%Discharge
%t(seconds), mVcell
442, 3722, 9212, 33479
443, 3722, 9233, 33556
444, 3722, 9254, 33634
445, 3723, 9275, 33711
446, 3723, 9295, 33789
447, 3723, 9316, 33866
448, 3723, 9337, 33944
449, 3724, 9358, 34022
450, 3724, 9379, 34099
451, 3724, 9400, 34177
452, 3724, 9420, 34255
453, 3724, 9441, 34332
454, 3725, 9462, 34410
455, 3725, 9483, 34487
456, 3725, 9504, 34565
457, 3726, 9525, 34643
458, 3726, 9545, 34720
459, 3726, 9566, 34798
460, 3726, 9587, 34876
461, 3727, 9608, 34953
462, 3727, 9629, 35031
463, 3727, 9650, 35109
464, 3727, 9671, 35186
465, 3728, 9691, 35264
466, 3728, 9712, 35342
467, 3728, 9733, 35419
468, 3728, 9754, 35497
469, 3729, 9775, 35575
470, 3729, 9796, 35653
471, 3730, 9816, 35730
472, 3730, 9837, 35808
473, 3730, 9858, 35886
474, 3730, 9879, 35964
475, 3730, 9900, 36041
476, 3731, 9921, 36119
477, 3731, 9941, 36197
478, 3731, 9962, 36275
479, 3731, 9983, 36352
480, 3731, 10004, 36430
481, 3731, 10025, 36508
482, 3732, 10046, 36586
483, 3732, 10067, 36663
484, 3732, 10087, 36741
485, 3732, 10108, 36819
486, 3733, 10129, 36897
487, 3733, 10150, 36975
488, 3733, 10171, 37052
489, 3733, 10192, 37130
490, 3733, 10212, 37208
491, 3734, 10233, 37286
492, 3734, 10254, 37364
493, 3734, 10275, 37441
494, 3734, 10296, 37519
495, 3734, 10317, 37597
496, 3735, 10337, 37675
497, 3735, 10358, 37753
498, 3735, 10379, 37831
499, 3736, 10400, 37908
500, 3736, 10421, 37986
501, 3736, 10442, 38064
502, 3736, 10463, 38142
503, 3736, 10483, 38220
504, 3736, 10504, 38298
505, 3737, 10525, 38376
506, 3737, 10546, 38454
507, 3737, 10567, 38531
508, 3737, 10588, 38609
509, 3738, 10608, 38687
510, 3738, 10629, 38765
511, 3738, 10650, 38843
512, 3738, 10671, 38921
513, 3738, 10692, 38999
514, 3739, 10713, 39077
515, 3739, 10733, 39155
516, 3739, 10754, 39233
517, 3740, 10775, 39311
518, 3740, 10796, 39389
519, 3740, 10817, 39466
520, 3740, 10838, 39544
521, 3740, 10859, 39622
522, 3740, 10879, 39700
523, 3741, 10900, 39778
524, 3741, 10921, 39856
525, 3742, 10942, 39934
526, 3742, 10963, 40012
527, 3742, 10984, 40090
528, 3742, 11004, 40168
529, 3742, 11025, 40246
530, 3742, 11046, 40324
531, 3743, 11067, 40402
532, 3743, 11088, 40480
533, 3743, 11109, 40558
534, 3743, 11129, 40636
535, 3744, 11150, 40714
536, 3744, 11171, 40792
537, 3745, 11192, 40870
538, 3745, 11213, 40948
539, 3745, 11234, 41026
540, 3745, 11255, 41105
541, 3745, 11275, 41183
542, 3745, 11296, 41261
543, 3746, 11317, 41339
544, 3746, 11338, 41417
545, 3746, 11359, 41495
546, 3747, 11380, 41573
547, 3747, 11400, 41651
548, 3747, 11421, 41729
549, 3748, 11442, 41807
550, 3748, 11463, 41885
551, 3748, 11484, 41963
552, 3748, 11505, 42042
553, 3748, 11525, 42120
554, 3749, 11546, 42198
555, 3749, 11567, 42276
556, 3750, 11588, 42354
557, 3750, 11609, 42432
558, 3750, 11630, 42510
559, 3750, 11650, 42589
560, 3750, 11671, 42667
561, 3751, 11692, 42745
562, 3751, 11713, 42823
563, 3751, 11734, 42901
564, 3752, 11755, 42979
565, 3752, 11776, 43058
566, 3753, 11796, 43136
567, 3753, 11817, 43214
568, 3753, 11838, 43292
569, 3753, 11859, 43371
570, 3754, 11880, 43449
571, 3754, 11901, 43527
572, 3754, 11921, 43605
573, 3755, 11942, 43684
574, 3755, 11963, 43762
575, 3755, 11984, 43840
576, 3756, 12005, 43918
577, 3756, 12026, 43997
578, 3757, 12046, 44075
579, 3757, 12067, 44153
580, 3757, 12088, 44232
581, 3757, 12109, 44310
582, 3757, 12130, 44388
583, 3758, 12151, 44466
584, 3758, 12172, 44545
585, 3758, 12192, 44623
586, 3758, 12213, 44701
587, 3758, 12234, 44780
588, 3759, 12255, 44858
589, 3759, 12276, 44936
590, 3759, 12297, 45015
591, 3760, 12317, 45093
592, 3760, 12338, 45172
593, 3761, 12359, 45250
594, 3761, 12380, 45328
595, 3761, 12401, 45407
596, 3761, 12422, 45485
597, 3761, 12442, 45563
598, 3762, 12463, 45642
599, 3762, 12484, 45720
600, 3762, 12505, 45799
601, 3763, 12526, 45877
602, 3763, 12547, 45956
603, 3764, 12568, 46034
604, 3764, 12588, 46112
605, 3764, 12609, 46191
606, 3765, 12630, 46269
607, 3765, 12651, 46348
608, 3765, 12672, 46426
609, 3765, 12693, 46505
610, 3766, 12713, 46583
611, 3766, 12734, 46662
612, 3766, 12755, 46740
613, 3766, 12776, 46819
614, 3766, 12797, 46897
615, 3767, 12818, 46976
616, 3767, 12838, 47054
617, 3767, 12859, 47133
618, 3768, 12880, 47211
619, 3768, 12901, 47290
620, 3768, 12922, 47368
621, 3768, 12943, 47447
622, 3769, 12964, 47525
623, 3769, 12984, 47604
624, 3769, 13005, 47683
625, 3769, 13026, 47761
626, 3770, 13047, 47840
627, 3770, 13068, 47918
628, 3770, 13089, 47997
629, 3771, 13109, 48075
630, 3771, 13130, 48154
631, 3772, 13151, 48233
632, 3772, 13172, 48311
633, 3772, 13193, 48390
634, 3772, 13214, 48468
635, 3773, 13234, 48547
636, 3773, 13255, 48626
637, 3774, 13276, 48704
638, 3774, 13297, 48783
639, 3774, 13318, 48862
640, 3774, 13339, 48940
641, 3775, 13360, 49019
642, 3775, 13380, 49098
643, 3776, 13401, 49176
644, 3776, 13422, 49255
645, 3776, 13443, 49334
646, 3777, 13464, 49412
647, 3777, 13485, 49491
648, 3777, 13505, 49570
649, 3777, 13526, 49649
650, 3778, 13547, 49727
651, 3778, 13568, 49806
652, 3778, 13589, 49885
653, 3778, 13610, 49964
654, 3779, 13630, 50042
655, 3779, 13651, 50121
656, 3779, 13672, 50200
657, 3779, 13693, 50279
658, 3780, 13714, 50357
659, 3780, 13735, 50436
660, 3780, 13756, 50515
661, 3781, 13776, 50594
662, 3782, 13797, 50673
663, 3782, 13818, 50751
664, 3782, 13839, 50830
665, 3782, 13860, 50909
666, 3782, 13881, 50988
667, 3783, 13901, 51067
668, 3783, 13922, 51146
669, 3783, 13943, 51224
670, 3783, 13964, 51303
671, 3783, 13985, 51382
672, 3784, 14006, 51461
673, 3784, 14026, 51540
674, 3785, 14047, 51619
675, 3785, 14068, 51698
676, 3786, 14089, 51777
677, 3786, 14110, 51855
678, 3786, 14131, 51934
679, 3787, 14151, 52013
680, 3787, 14172, 52092
681, 3788, 14193, 52171
682, 3788, 14214, 52250
683, 3788, 14235, 52329
684, 3788, 14256, 52408
685, 3788, 14277, 52487
686, 3789, 14297, 52566
687, 3789, 14318, 52645
688, 3791, 14339, 52724
689, 3791, 14360, 52803
690, 3791, 14381, 52882
691, 3791, 14402, 52961
692, 3791, 14422, 53040
693, 3792, 14443, 53119
694, 3792, 14464, 53198
695, 3792, 14485, 53277
696, 3792, 14506, 53356
697, 3793, 14527, 53435
698, 3793, 14547, 53514
699, 3794, 14568, 53593
700, 3794, 14589, 53672
701, 3794, 14610, 53751
702, 3795, 14631, 53830
703, 3795, 14652, 53910
704, 3795, 14673, 53989
705, 3796, 14693, 54068
706, 3796, 14714, 54147
707, 3796, 14735, 54226
708, 3797, 14756, 54305
709, 3797, 14777, 54384
710, 3797, 14798, 54463
711, 3798, 14818, 54543
712, 3798, 14839, 54622
713, 3798, 14860, 54701
714, 3799, 14881, 54780
715, 3799, 14902, 54859
716, 3799, 14923, 54938
717, 3799, 14943, 55018
718, 3800, 14964, 55097
719, 3801, 14985, 55176
720, 3801, 15006, 55255
721, 3801, 15027, 55334
722, 3801, 15048, 55414
723, 3801, 15069, 55493
724, 3802, 15089, 55572
725, 3802, 15110, 55651
726, 3802, 15131, 55731
727, 3803, 15152, 55810
728, 3804, 15173, 55889
729, 3804, 15194, 55968
730, 3804, 15214, 56048
731, 3804, 15235, 56127
732, 3805, 15256, 56206
733, 3805, 15277, 56286
734, 3805, 15298, 56365
735, 3806, 15319, 56444
736, 3806, 15339, 56524
737, 3806, 15360, 56603
738, 3806, 15381, 56682
739, 3807, 15402, 56762
740, 3807, 15423, 56841
741, 3807, 15444, 56920
742, 3807, 15465, 57000
743, 3808, 15485, 57079
744, 3808, 15506, 57158
745, 3808, 15527, 57238
746, 3808, 15548, 57317
747, 3809, 15569, 57396
748, 3809, 15590, 57476
749, 3809, 15610, 57555
750, 3810, 15631, 57635
751, 3810, 15652, 57714
752, 3810, 15673, 57793
753, 3811, 15694, 57873
754, 3811, 15715, 57952
755, 3811, 15735, 58032
756, 3811, 15756, 58111
757, 3812, 15777, 58191
758, 3812, 15798, 58270
759, 3812, 15819, 58349
760, 3813, 15840, 58429
761, 3813, 15861, 58508
762, 3814, 15881, 58588
763, 3814, 15902, 58667
764, 3814, 15923, 58747
765, 3815, 15944, 58826
766, 3815, 15965, 58906
767, 3815, 15986, 58985
768, 3816, 16006, 59065
769, 3816, 16027, 59144
770, 3816, 16048, 59224
771, 3817, 16069, 59304
772, 3817, 16090, 59383
773, 3818, 16111, 59463
774, 3818, 16131, 59542
775, 3818, 16152, 59622
776, 3819, 16173, 59701
777, 3819, 16194, 59781
778, 3819, 16215, 59861
779, 3820, 16236, 59940
780, 3820, 16257, 60020
781, 3820, 16277, 60099
782, 3821, 16298, 60179
783, 3821, 16319, 60259
784, 3821, 16340, 60338
785, 3821, 16361, 60418
786, 3822, 16382, 60498
787, 3822, 16402, 60577
788, 3822, 16423, 60657
789, 3823, 16444, 60737
790, 3823, 16465, 60816
791, 3824, 16486, 60896
792, 3824, 16507, 60976
793, 3825, 16527, 61055
794, 3825, 16548, 61135
795, 3825, 16569, 61215
796, 3826, 16590, 61295
797, 3826, 16611, 61374
798, 3826, 16632, 61454
799, 3827, 16652, 61534
800, 3827, 16673, 61614
801, 3827, 16694, 61693
802, 3828, 16715, 61773
803, 3828, 16736, 61853
804, 3828, 16757, 61933
805, 3829, 16778, 62013
806, 3829, 16798, 62092
807, 3829, 16819, 62172
808, 3830, 16840, 62252
809, 3830, 16861, 62332
810, 3830, 16882, 62412
811, 3830, 16903, 62491
812, 3831, 16923, 62571
813, 3831, 16944, 62651
814, 3831, 16965, 62731
815, 3833, 16986, 62811
816, 3833, 17007, 62891
817, 3833, 17028, 62971
818, 3833, 17048, 63051
819, 3834, 17069, 63130
820, 3834, 17090, 63210
821, 3834, 17111, 63290
822, 3835, 17132, 63370
823, 3835, 17153, 63450
824, 3835, 17174, 63530
825, 3836, 17194, 63610
826, 3836, 17215, 63690
827, 3836, 17236, 63770
828, 3836, 17257, 63850
829, 3837, 17278, 63930
830, 3837, 17299, 64010
831, 3838, 17319, 64090
832, 3839, 17340, 64170
833, 3839, 17361, 64250
834, 3839, 17382, 64330
835, 3840, 17403, 64410
836, 3840, 17424, 64490
837, 3840, 17444, 64570
838, 3841, 17465, 64650
839, 3842, 17486, 64730
840, 3842, 17507, 64810
841, 3842, 17528, 64890
842, 3843, 17549, 64970
843, 3843, 17570, 65050
844, 3843, 17590, 65130
845, 3844, 17611, 65211
846, 3844, 17632, 65291
847, 3844, 17653, 65371
848, 3846, 17674, 65451
849, 3846, 17695, 65531
850, 3846, 17715, 65611
851, 3847, 17736, 65691
852, 3847, 17757, 65772
853, 3847, 17778, 65852
854, 3848, 17799, 65932
855, 3848, 17820, 66012
856, 3848, 17840, 66092
857, 3849, 17861, 66173
858, 3849, 17882, 66253
859, 3849, 17903, 66333
860, 3850, 17924, 66413
861, 3850, 17945, 66494
862, 3851, 17966, 66574
863, 3851, 17986, 66654
864, 3851, 18007, 66734
865, 3852, 18028, 66815
866, 3852, 18049, 66895
867, 3852, 18070, 66975
868, 3853, 18091, 67055
869, 3853, 18111, 67136
870, 3854, 18132, 67216
871, 3854, 18153, 67296
872, 3854, 18174, 67377
873, 3856, 18195, 67457
874, 3857, 18216, 67537
875, 3857, 18236, 67618
876, 3858, 18257, 67698
877, 3858, 18278, 67779
878, 3858, 18299, 67859
879, 3858, 18320, 67939
880, 3859, 18341, 68020
881, 3859, 18362, 68100
882, 3860, 18382, 68181
883, 3860, 18403, 68261
884, 3860, 18424, 68342
885, 3861, 18445, 68422
886, 3861, 18466, 68503
887, 3862, 18487, 68583
888, 3863, 18507, 68664
889, 3864, 18528, 68744
890, 3864, 18549, 68825
891, 3865, 18570, 68905
892, 3865, 18591, 68986
893, 3866, 18612, 69066
894, 3866, 18632, 69147
895, 3866, 18653, 69228
896, 3867, 18674, 69308
897, 3867, 18695, 69389
898, 3867, 18716, 69469
899, 3868, 18737, 69550
900, 3868, 18758, 69631
901, 3869, 18778, 69711
902, 3869, 18799, 69792
903, 3869, 18820, 69872
904, 3870, 18841, 69953
905, 3870, 18862, 70034
906, 3871, 18883, 70114
907, 3871, 18903, 70195
908, 3871, 18924, 70276
909, 3872, 18945, 70357
910, 3872, 18966, 70437
911, 3873, 18987, 70518
912, 3874, 19008, 70599
913, 3874, 19028, 70679
914, 3875, 19049, 70760
915, 3875, 19070, 70841
916, 3875, 19091, 70922
917, 3876, 19112, 71002
918, 3876, 19133, 71083
919, 3877, 19153, 71164
920, 3877, 19174, 71245
921, 3877, 19195, 71326
922, 3878, 19216, 71406
923, 3878, 19237, 71487
924, 3879, 19258, 71568
925, 3879, 19279, 71649
926, 3879, 19299, 71730
927, 3880, 19320, 71811
928, 3880, 19341, 71892
929, 3881, 19362, 71972
930, 3881, 19383, 72053
931, 3882, 19404, 72134
932, 3882, 19424, 72215
933, 3883, 19445, 72296
934, 3883, 19466, 72377
935, 3883, 19487, 72458
936, 3884, 19508, 72539
937, 3884, 19529, 72620
938, 3885, 19549, 72701
939, 3885, 19570, 72782
940, 3885, 19591, 72863
941, 3886, 19612, 72944
942, 3886, 19633, 73025
943, 3887, 19654, 73106
944, 3887, 19675, 73187
945, 3887, 19695, 73268
946, 3888, 19716, 73349
947, 3888, 19737, 73430
948, 3889, 19758, 73511
949, 3889, 19779, 73592
950, 3891, 19800, 73673
951, 3891, 19820, 73754
952, 3891, 19841, 73835
953, 3892, 19862, 73916
954, 3892, 19883, 73997
955, 3893, 19904, 74079
956, 3893, 19925, 74160
957, 3894, 19945, 74241
958, 3894, 19966, 74322
959, 3894, 19987, 74403
960, 3895, 20008, 74484
961, 3895, 20029, 74566
962, 3896, 20050, 74647
963, 3896, 20071, 74728
964, 3898, 20091, 74809
965, 3898, 20112, 74890
966, 3898, 20133, 74972
967, 3899, 20154, 75053
968, 3899, 20175, 75134
969, 3900, 20196, 75215
970, 3901, 20216, 75297
971, 3901, 20237, 75378
972, 3902, 20258, 75459
973, 3902, 20279, 75541
974, 3903, 20300, 75622
975, 3903, 20321, 75703
976, 3903, 20341, 75785
977, 3904, 20362, 75866
978, 3904, 20383, 75948
979, 3906, 20404, 76029
980, 3906, 20425, 76110
981, 3906, 20446, 76192
982, 3907, 20467, 76273
983, 3907, 20487, 76355
984, 3907, 20508, 76436
985, 3908, 20529, 76517
986, 3908, 20550, 76599
987, 3909, 20571, 76680
988, 3909, 20592, 76762
989, 3910, 20612, 76843
990, 3910, 20633, 76925
991, 3911, 20654, 77006
992, 3911, 20675, 77088
993, 3912, 20696, 77169
994, 3912, 20717, 77251
995, 3912, 20737, 77332
996, 3914, 20758, 77414
997, 3914, 20779, 77496
998, 3915, 20800, 77577
999, 3915, 20821, 77659
1000, 3916, 20842, 77740
1001, 3917, 20863, 77822
1002, 3917, 20883, 77904
1003, 3918, 20904, 77985
1004, 3918, 20925, 78067
1005, 3919, 20946, 78149
1006, 3919, 20967, 78230
1007, 3920, 20988, 78312
1008, 3920, 21008, 78394
1009, 3921, 21029, 78475
1010, 3921, 21050, 78557
1011, 3923, 21071, 78639
1012, 3923, 21092, 78721
1013, 3923, 21113, 78802
1014, 3924, 21133, 78884
1015, 3924, 21154, 78966
1016, 3925, 21175, 79048
1017, 3926, 21196, 79130
1018, 3927, 21217, 79212
1019, 3927, 21238, 79293
1020, 3928, 21259, 79375
1021, 3928, 21279, 79457
1022, 3928, 21300, 79539
1023, 3929, 21321, 79621
1024, 3929, 21342, 79703
1025, 3931, 21363, 79785
1026, 3931, 21384, 79867
1027, 3932, 21404, 79949
1028, 3932, 21425, 80030
1029, 3933, 21446, 80112
1030, 3933, 21467, 80194
1031, 3933, 21488, 80276
1032, 3934, 21509, 80358
1033, 3934, 21529, 80440
1034, 3935, 21550, 80522
1035, 3935, 21571, 80604
1036, 3936, 21592, 80686
1037, 3936, 21613, 80768
1038, 3937, 21634, 80851
1039, 3938, 21654, 80933
1040, 3939, 21675, 81015
1041, 3939, 21696, 81097
1042, 3939, 21717, 81179
1043, 3940, 21738, 81261
1044, 3940, 21759, 81343
1045, 3941, 21780, 81425
1046, 3941, 21800, 81507
1047, 3942, 21821, 81590
1048, 3942, 21842, 81672
1049, 3943, 21863, 81754
1050, 3943, 21884, 81836
1051, 3943, 21905, 81918
1052, 3944, 21925, 82000
1053, 3944, 21946, 82083
1054, 3945, 21967, 82165
1055, 3947, 21988, 82247
1056, 3947, 22009, 82329
1057, 3947, 22030, 82412
1058, 3948, 22050, 82494
1059, 3948, 22071, 82576
1060, 3949, 22092, 82659
1061, 3949, 22113, 82741
1062, 3950, 22134, 82823
1063, 3950, 22155, 82905
1064, 3951, 22176, 82988
1065, 3951, 22196, 83070
1066, 3952, 22217, 83153
1067, 3952, 22238, 83235
1068, 3952, 22259, 83317
1069, 3953, 22280, 83400
1070, 3953, 22301, 83482
1071, 3954, 22321, 83564
1072, 3956, 22342, 83647
1073, 3956, 22363, 83729
1074, 3956, 22384, 83812
1075, 3957, 22405, 83894
1076, 3957, 22426, 83977
1077, 3958, 22446, 84059
1078, 3958, 22467, 84142
1079, 3960, 22488, 84224
1080, 3961, 22509, 84307
1081, 3961, 22530, 84389
1082, 3961, 22551, 84472
1083, 3962, 22572, 84554
1084, 3963, 22592, 84637
1085, 3964, 22613, 84720
1086, 3964, 22634, 84802
1087, 3965, 22655, 84885
1088, 3965, 22676, 84968
1089, 3967, 22697, 85050
1090, 3969, 22717, 85133
1091, 3969, 22738, 85216
1092, 3969, 22759, 85298
1093, 3969, 22780, 85381
1094, 3970, 22801, 85464
1095, 3971, 22822, 85547
1096, 3971, 22842, 85629
1097, 3973, 22863, 85712
1098, 3973, 22884, 85795
1099, 3974, 22905, 85878
1100, 3974, 22926, 85961
1101, 3974, 22947, 86044
1102, 3975, 22968, 86126
1103, 3976, 22988, 86209
1104, 3976, 23009, 86292
1105, 3977, 23030, 86375
1106, 3977, 23051, 86458
1107, 3977, 23072, 86541
1108, 3978, 23093, 86624
1109, 3979, 23113, 86707
1110, 3979, 23134, 86790
1111, 3979, 23155, 86872
1112, 3980, 23176, 86955
1113, 3981, 23197, 87038
1114, 3981, 23218, 87121
1115, 3981, 23238, 87204
1116, 3983, 23259, 87287
1117, 3984, 23280, 87370
1118, 3984, 23301, 87453
1119, 3984, 23322, 87536
1120, 3985, 23343, 87619
1121, 3985, 23364, 87703
1122, 3986, 23384, 87786
1123, 3988, 23405, 87869
1124, 3988, 23426, 87952
1125, 3988, 23447, 88035
1126, 3989, 23468, 88118
1127, 3989, 23489, 88201
1128, 3990, 23509, 88284
1129, 3990, 23530, 88368
1130, 3991, 23551, 88451
1131, 3991, 23572, 88534
1132, 3992, 23593, 88617
1133, 3992, 23614, 88700
1134, 3993, 23634, 88784
1135, 3993, 23655, 88867
1136, 3994, 23676, 88950
1137, 3995, 23697, 89033
1138, 3995, 23718, 89117
1139, 3995, 23739, 89200
1140, 3996, 23759, 89283
1141, 3996, 23780, 89366
1142, 3997, 23801, 89450
1143, 3997, 23822, 89533
1144, 3998, 23843, 89616
1145, 3998, 23864, 89700
1146, 3999, 23885, 89783
1147, 3999, 23905, 89866
1148, 4000, 23926, 89950
1149, 4001, 23947, 90033
1150, 4001, 23968, 90116
1151, 4001, 23989, 90200
1152, 4002, 24010, 90283
1153, 4003, 24030, 90367
1154, 4003, 24051, 90450
1155, 4004, 24072, 90534
1156, 4004, 24093, 90617
1157, 4005, 24114, 90700
1158, 4005, 24135, 90784
1159, 4006, 24155, 90867
1160, 4006, 24176, 90951
1161, 4008, 24197, 91034
1162, 4008, 24218, 91118
1163, 4009, 24239, 91202
1164, 4009, 24260, 91285
1165, 4010, 24281, 91369
1166, 4010, 24301, 91452
1167, 4010, 24322, 91536
1168, 4011, 24343, 91619
1169, 4012, 24364, 91703
1170, 4012, 24385, 91787
1171, 4013, 24406, 91870
1172, 4013, 24426, 91954
1173, 4014, 24447, 92038
1174, 4014, 24468, 92121
1175, 4015, 24489, 92205
1176, 4015, 24510, 92289
1177, 4019, 24531, 92372
1178, 4019, 24551, 92456
1179, 4019, 24572, 92540
1180, 4020, 24593, 92624
1181, 4022, 24614, 92707
1182, 4022, 24635, 92791
1183, 4023, 24656, 92875
1184, 4023, 24677, 92959
1185, 4024, 24697, 93043
1186, 4024, 24718, 93127
1187, 4025, 24739, 93211
1188, 4026, 24760, 93295
1189, 4026, 24781, 93378
1190, 4027, 24802, 93462
1191, 4027, 24822, 93546
1192, 4028, 24843, 93630
1193, 4029, 24864, 93714
1194, 4029, 24885, 93798
1195, 4030, 24906, 93882
1196, 4032, 24927, 93966
1197, 4032, 24947, 94050
1198, 4032, 24968, 94134
1199, 4033, 24989, 94218
1200, 4033, 25010, 94302
1201, 4034, 25031, 94386
1202, 4034, 25052, 94471
1203, 4035, 25073, 94555
1204, 4035, 25093, 94639
1205, 4036, 25114, 94723
1206, 4037, 25135, 94807
1207, 4037, 25156, 94891
1208, 4037, 25177, 94975
1209, 4038, 25198, 95059
1210, 4039, 25218, 95144
1211, 4039, 25239, 95228
1212, 4040, 25260, 95312
1213, 4040, 25281, 95396
1214, 4041, 25302, 95480
1215, 4041, 25323, 95565
1216, 4042, 25343, 95649
1217, 4042, 25364, 95733
1218, 4043, 25385, 95817
1219, 4043, 25406, 95902
1220, 4044, 25427, 95986
1221, 4044, 25448, 96070
1222, 4045, 25469, 96155
1223, 4045, 25489, 96239
1224, 4046, 25510, 96323
1225, 4046, 25531, 96407
1226, 4047, 25552, 96492
1227, 4048, 25573, 96576
1228, 4048, 25594, 96661
1229, 4049, 25614, 96745
1230, 4049, 25635, 96829
1231, 4050, 25656, 96914
1232, 4050, 25677, 96998
1233, 4051, 25698, 97083
1234, 4051, 25719, 97167
1235, 4052, 25739, 97251
1236, 4052, 25760, 97336
1237, 4053, 25781, 97420
1238, 4053, 25802, 97505
1239, 4054, 25823, 97589
1240, 4054, 25844, 97674
1241, 4055, 25865, 97758
1242, 4055, 25885, 97843
1243, 4056, 25906, 97927
1244, 4057, 25927, 98012
1245, 4057, 25948, 98096
1246, 4058, 25969, 98181
1247, 4058, 25990, 98266
1248, 4059, 26010, 98350
1249, 4059, 26031, 98435
1250, 4060, 26052, 98519
1251, 4060, 26073, 98604
1252, 4062, 26094, 98689
1253, 4063, 26115, 98773
1254, 4063, 26135, 98858
1255, 4064, 26156, 98943
1256, 4064, 26177, 99027
1257, 4066, 26198, 99112
1258, 4066, 26219, 99197
1259, 4067, 26240, 99282
1260, 4067, 26260, 99367
1261, 4068, 26281, 99451
1262, 4068, 26302, 99536
1263, 4069, 26323, 99621
1264, 4069, 26344, 99706
1265, 4070, 26365, 99791
1266, 4071, 26386, 99875
1267, 4071, 26406, 99960
1268, 4072, 26427, 100045
1269, 4072, 26448, 100130
1270, 4073, 26469, 100215
1271, 4073, 26490, 100300
1272, 4075, 26511, 100385
1273, 4076, 26531, 100470
1274, 4076, 26552, 100555
1275, 4076, 26573, 100639
1276, 4077, 26594, 100724
1277, 4078, 26615, 100809
1278, 4078, 26636, 100894
1279, 4079, 26656, 100979
1280, 4079, 26677, 101064
1281, 4080, 26698, 101150
1282, 4080, 26719, 101235
1283, 4081, 26740, 101320
1284, 4082, 26761, 101405
1285, 4082, 26782, 101490
1286, 4084, 26802, 101575
1287, 4086, 26823, 101660
1288, 4086, 26844, 101745
1289, 4086, 26865, 101830
1290, 4087, 26886, 101916
1291, 4087, 26907, 102001
1292, 4090, 26927, 102086
1293, 4090, 26948, 102171
1294, 4090, 26969, 102256
1295, 4091, 26990, 102342
1296, 4091, 27011, 102427
1297, 4092, 27032, 102512
1298, 4092, 27052, 102598
1299, 4093, 27073, 102683
1300, 4093, 27094, 102768
1301, 4094, 27115, 102853
1302, 4095, 27136, 102939
1303, 4095, 27157, 103024
1304, 4096, 27178, 103110
1305, 4096, 27198, 103195
1306, 4097, 27219, 103280
1307, 4099, 27240, 103366
1308, 4099, 27261, 103451
1309, 4100, 27282, 103537
1310, 4100, 27303, 103622
1311, 4101, 27323, 103708
1312, 4101, 27344, 103793
