%Discharge
%t(seconds), mVcell
439, 3702, 9170, 33212
440, 3702, 9191, 33289
441, 3702, 9212, 33366
442, 3703, 9233, 33444
443, 3703, 9254, 33521
444, 3703, 9275, 33598
445, 3703, 9295, 33675
446, 3704, 9316, 33752
447, 3704, 9337, 33829
448, 3704, 9358, 33907
449, 3704, 9379, 33984
450, 3704, 9400, 34061
451, 3705, 9420, 34138
452, 3705, 9441, 34215
453, 3705, 9462, 34293
454, 3705, 9483, 34370
455, 3706, 9504, 34447
456, 3706, 9525, 34524
457, 3706, 9545, 34602
458, 3707, 9566, 34679
459, 3707, 9587, 34756
460, 3707, 9608, 34833
461, 3707, 9629, 34911
462, 3707, 9650, 34988
463, 3708, 9671, 35065
464, 3708, 9691, 35142
465, 3708, 9712, 35220
466, 3708, 9733, 35297
467, 3709, 9754, 35374
468, 3709, 9775, 35452
469, 3709, 9796, 35529
470, 3709, 9816, 35606
471, 3709, 9837, 35684
472, 3710, 9858, 35761
473, 3710, 9879, 35838
474, 3710, 9900, 35916
475, 3711, 9921, 35993
476, 3711, 9941, 36070
477, 3711, 9962, 36148
478, 3711, 9983, 36225
479, 3712, 10004, 36302
480, 3712, 10025, 36380
481, 3712, 10046, 36457
482, 3712, 10067, 36534
483, 3712, 10087, 36612
484, 3713, 10108, 36689
485, 3713, 10129, 36766
486, 3713, 10150, 36844
487, 3713, 10171, 36921
488, 3714, 10192, 36999
489, 3714, 10212, 37076
490, 3714, 10233, 37153
491, 3714, 10254, 37231
492, 3715, 10275, 37308
493, 3715, 10296, 37386
494, 3715, 10317, 37463
495, 3715, 10337, 37541
496, 3716, 10358, 37618
497, 3716, 10379, 37695
498, 3716, 10400, 37773
499, 3716, 10421, 37850
500, 3717, 10442, 37928
501, 3717, 10463, 38005
502, 3717, 10483, 38083
503, 3717, 10504, 38160
504, 3717, 10525, 38238
505, 3718, 10546, 38315
506, 3718, 10567, 38393
507, 3718, 10588, 38470
508, 3718, 10608, 38548
509, 3719, 10629, 38625
510, 3719, 10650, 38703
511, 3719, 10671, 38780
512, 3719, 10692, 38858
513, 3720, 10713, 38935
514, 3720, 10733, 39013
515, 3720, 10754, 39090
516, 3720, 10775, 39168
517, 3720, 10796, 39245
518, 3721, 10817, 39323
519, 3721, 10838, 39400
520, 3721, 10859, 39478
521, 3721, 10879, 39556
522, 3722, 10900, 39633
523, 3722, 10921, 39711
524, 3722, 10942, 39788
525, 3722, 10963, 39866
526, 3723, 10984, 39943
527, 3723, 11004, 40021
528, 3723, 11025, 40099
529, 3723, 11046, 40176
530, 3723, 11067, 40254
531, 3724, 11088, 40331
532, 3724, 11109, 40409
533, 3724, 11129, 40487
534, 3724, 11150, 40564
535, 3725, 11171, 40642
536, 3725, 11192, 40720
537, 3725, 11213, 40797
538, 3725, 11234, 40875
539, 3725, 11254, 40952
540, 3726, 11275, 41030
541, 3726, 11296, 41108
542, 3726, 11317, 41185
543, 3726, 11338, 41263
544, 3727, 11359, 41341
545, 3727, 11380, 41418
546, 3727, 11400, 41496
547, 3727, 11421, 41574
548, 3727, 11442, 41651
549, 3728, 11463, 41729
550, 3728, 11484, 41807
551, 3728, 11505, 41885
552, 3728, 11525, 41962
553, 3729, 11546, 42040
554, 3729, 11567, 42118
555, 3729, 11588, 42195
556, 3729, 11609, 42273
557, 3729, 11630, 42351
558, 3730, 11650, 42429
559, 3730, 11671, 42506
560, 3730, 11692, 42584
561, 3730, 11713, 42662
562, 3731, 11734, 42740
563, 3731, 11755, 42817
564, 3731, 11776, 42895
565, 3731, 11796, 42973
566, 3731, 11817, 43051
567, 3732, 11838, 43128
568, 3732, 11859, 43206
569, 3732, 11880, 43284
570, 3732, 11901, 43362
571, 3732, 11921, 43440
572, 3733, 11942, 43517
573, 3733, 11963, 43595
574, 3733, 11984, 43673
575, 3733, 12005, 43751
576, 3733, 12026, 43829
577, 3734, 12046, 43906
578, 3734, 12067, 43984
579, 3734, 12088, 44062
580, 3734, 12109, 44140
581, 3735, 12130, 44218
582, 3735, 12151, 44296
583, 3735, 12172, 44373
584, 3735, 12192, 44451
585, 3735, 12213, 44529
586, 3736, 12234, 44607
587, 3736, 12255, 44685
588, 3736, 12276, 44763
589, 3736, 12297, 44841
590, 3736, 12317, 44918
591, 3737, 12338, 44996
592, 3737, 12359, 45074
593, 3737, 12380, 45152
594, 3737, 12401, 45230
595, 3737, 12422, 45308
596, 3738, 12442, 45386
597, 3738, 12463, 45464
598, 3738, 12484, 45542
599, 3738, 12505, 45619
600, 3739, 12526, 45697
601, 3739, 12547, 45775
602, 3739, 12568, 45853
603, 3739, 12588, 45931
604, 3739, 12609, 46009
605, 3740, 12630, 46087
606, 3740, 12651, 46165
607, 3740, 12672, 46243
608, 3740, 12693, 46321
609, 3740, 12713, 46399
610, 3741, 12734, 46477
611, 3741, 12755, 46555
612, 3741, 12776, 46633
613, 3741, 12797, 46711
614, 3741, 12818, 46789
615, 3742, 12838, 46867
616, 3742, 12859, 46945
617, 3742, 12880, 47023
618, 3742, 12901, 47101
619, 3742, 12922, 47179
620, 3743, 12943, 47257
621, 3743, 12964, 47335
622, 3743, 12984, 47413
623, 3743, 13005, 47491
624, 3744, 13026, 47569
625, 3744, 13047, 47647
626, 3744, 13068, 47725
627, 3744, 13089, 47803
628, 3744, 13109, 47881
629, 3744, 13130, 47959
630, 3745, 13151, 48037
631, 3745, 13172, 48115
632, 3745, 13193, 48193
633, 3745, 13214, 48271
634, 3746, 13234, 48349
635, 3746, 13255, 48427
636, 3746, 13276, 48505
637, 3746, 13297, 48583
638, 3746, 13318, 48661
639, 3747, 13339, 48739
640, 3747, 13360, 48818
641, 3747, 13380, 48896
642, 3747, 13401, 48974
643, 3747, 13422, 49052
644, 3748, 13443, 49130
645, 3748, 13464, 49208
646, 3748, 13485, 49286
647, 3748, 13505, 49364
648, 3748, 13526, 49442
649, 3749, 13547, 49521
650, 3749, 13568, 49599
651, 3749, 13589, 49677
652, 3749, 13610, 49755
653, 3749, 13630, 49833
654, 3750, 13651, 49911
655, 3750, 13672, 49989
656, 3750, 13693, 50068
657, 3750, 13714, 50146
658, 3751, 13735, 50224
659, 3751, 13755, 50302
660, 3751, 13776, 50380
661, 3751, 13797, 50458
662, 3751, 13818, 50537
663, 3752, 13839, 50615
664, 3752, 13860, 50693
665, 3752, 13881, 50771
666, 3752, 13901, 50849
667, 3752, 13922, 50928
668, 3753, 13943, 51006
669, 3753, 13964, 51084
670, 3753, 13985, 51162
671, 3753, 14006, 51240
672, 3754, 14026, 51319
673, 3754, 14047, 51397
674, 3754, 14068, 51475
675, 3754, 14089, 51553
676, 3754, 14110, 51632
677, 3755, 14131, 51710
678, 3755, 14151, 51788
679, 3755, 14172, 51866
680, 3755, 14193, 51945
681, 3755, 14214, 52023
682, 3756, 14235, 52101
683, 3756, 14256, 52180
684, 3756, 14277, 52258
685, 3756, 14297, 52336
686, 3756, 14318, 52414
687, 3757, 14339, 52493
688, 3757, 14360, 52571
689, 3757, 14381, 52649
690, 3757, 14402, 52728
691, 3758, 14422, 52806
692, 3758, 14443, 52884
693, 3758, 14464, 52963
694, 3758, 14485, 53041
695, 3758, 14506, 53119
696, 3759, 14527, 53198
697, 3759, 14547, 53276
698, 3759, 14568, 53354
699, 3759, 14589, 53433
700, 3760, 14610, 53511
701, 3760, 14631, 53589
702, 3760, 14652, 53668
703, 3760, 14673, 53746
704, 3760, 14693, 53824
705, 3761, 14714, 53903
706, 3761, 14735, 53981
707, 3761, 14756, 54060
708, 3761, 14777, 54138
709, 3761, 14798, 54216
710, 3762, 14818, 54295
711, 3762, 14839, 54373
712, 3762, 14860, 54452
713, 3762, 14881, 54530
714, 3763, 14902, 54608
715, 3763, 14923, 54687
716, 3763, 14943, 54765
717, 3763, 14964, 54844
718, 3763, 14985, 54922
719, 3764, 15006, 55001
720, 3764, 15027, 55079
721, 3764, 15048, 55157
722, 3764, 15069, 55236
723, 3765, 15089, 55314
724, 3765, 15110, 55393
725, 3765, 15131, 55471
726, 3765, 15152, 55550
727, 3765, 15173, 55628
728, 3766, 15194, 55707
729, 3766, 15214, 55785
730, 3766, 15235, 55864
731, 3766, 15256, 55942
732, 3767, 15277, 56021
733, 3767, 15298, 56099
734, 3767, 15319, 56178
735, 3767, 15339, 56256
736, 3767, 15360, 56335
737, 3768, 15381, 56413
738, 3768, 15402, 56492
739, 3768, 15423, 56570
740, 3768, 15444, 56649
741, 3769, 15465, 56727
742, 3769, 15485, 56806
743, 3769, 15506, 56885
744, 3769, 15527, 56963
745, 3770, 15548, 57042
746, 3770, 15569, 57120
747, 3770, 15590, 57199
748, 3770, 15610, 57277
749, 3770, 15631, 57356
750, 3771, 15652, 57435
751, 3771, 15673, 57513
752, 3771, 15694, 57592
753, 3771, 15715, 57670
754, 3772, 15735, 57749
755, 3772, 15756, 57828
756, 3772, 15777, 57906
757, 3772, 15798, 57985
758, 3773, 15819, 58063
759, 3773, 15840, 58142
760, 3773, 15861, 58221
761, 3773, 15881, 58299
762, 3773, 15902, 58378
763, 3774, 15923, 58457
764, 3774, 15944, 58535
765, 3774, 15965, 58614
766, 3774, 15986, 58693
767, 3775, 16006, 58771
768, 3775, 16027, 58850
769, 3775, 16048, 58929
770, 3775, 16069, 59007
771, 3776, 16090, 59086
772, 3776, 16111, 59165
773, 3776, 16131, 59243
774, 3776, 16152, 59322
775, 3777, 16173, 59401
776, 3777, 16194, 59480
777, 3777, 16215, 59558
778, 3777, 16236, 59637
779, 3778, 16256, 59716
780, 3778, 16277, 59794
781, 3778, 16298, 59873
782, 3778, 16319, 59952
783, 3778, 16340, 60031
784, 3779, 16361, 60109
785, 3779, 16382, 60188
786, 3779, 16402, 60267
787, 3779, 16423, 60346
788, 3780, 16444, 60424
789, 3780, 16465, 60503
790, 3780, 16486, 60582
791, 3780, 16507, 60661
792, 3781, 16527, 60740
793, 3781, 16548, 60818
794, 3781, 16569, 60897
795, 3781, 16590, 60976
796, 3782, 16611, 61055
797, 3782, 16632, 61134
798, 3782, 16652, 61213
799, 3782, 16673, 61291
800, 3782, 16694, 61370
801, 3783, 16715, 61449
802, 3783, 16736, 61528
803, 3783, 16757, 61607
804, 3783, 16778, 61686
805, 3784, 16798, 61764
806, 3784, 16819, 61843
807, 3784, 16840, 61922
808, 3784, 16861, 62001
809, 3785, 16882, 62080
810, 3785, 16903, 62159
811, 3785, 16923, 62238
812, 3785, 16944, 62317
813, 3786, 16965, 62395
814, 3786, 16986, 62474
815, 3786, 17007, 62553
816, 3786, 17028, 62632
817, 3787, 17048, 62711
818, 3787, 17069, 62790
819, 3787, 17090, 62869
820, 3787, 17111, 62948
821, 3788, 17132, 63027
822, 3788, 17153, 63106
823, 3788, 17174, 63185
824, 3788, 17194, 63264
825, 3789, 17215, 63343
826, 3789, 17236, 63422
827, 3789, 17257, 63501
828, 3789, 17278, 63580
829, 3790, 17299, 63659
830, 3790, 17319, 63738
831, 3790, 17340, 63817
832, 3791, 17361, 63896
833, 3791, 17382, 63975
834, 3791, 17403, 64054
835, 3791, 17424, 64133
836, 3792, 17444, 64212
837, 3792, 17465, 64291
838, 3792, 17486, 64370
839, 3792, 17507, 64449
840, 3793, 17528, 64528
841, 3793, 17549, 64607
842, 3793, 17570, 64686
843, 3793, 17590, 64765
844, 3793, 17611, 64844
845, 3794, 17632, 64923
846, 3794, 17653, 65002
847, 3794, 17674, 65081
848, 3795, 17695, 65160
849, 3795, 17715, 65239
850, 3795, 17736, 65318
851, 3795, 17757, 65398
852, 3796, 17778, 65477
853, 3796, 17799, 65556
854, 3796, 17820, 65635
855, 3796, 17840, 65714
856, 3797, 17861, 65793
857, 3797, 17882, 65872
858, 3797, 17903, 65951
859, 3798, 17924, 66031
860, 3798, 17945, 66110
861, 3798, 17966, 66189
862, 3798, 17986, 66268
863, 3799, 18007, 66347
864, 3799, 18028, 66426
865, 3799, 18049, 66506
866, 3799, 18070, 66585
867, 3800, 18091, 66664
868, 3800, 18111, 66743
869, 3800, 18132, 66822
870, 3801, 18153, 66902
871, 3801, 18174, 66981
872, 3801, 18195, 67060
873, 3801, 18216, 67139
874, 3802, 18236, 67218
875, 3802, 18257, 67298
876, 3802, 18278, 67377
877, 3802, 18299, 67456
878, 3803, 18320, 67535
879, 3803, 18341, 67615
880, 3803, 18362, 67694
881, 3804, 18382, 67773
882, 3804, 18403, 67853
883, 3804, 18424, 67932
884, 3804, 18445, 68011
885, 3805, 18466, 68090
886, 3805, 18487, 68170
887, 3805, 18507, 68249
888, 3805, 18528, 68328
889, 3806, 18549, 68408
890, 3806, 18570, 68487
891, 3806, 18591, 68566
892, 3807, 18612, 68646
893, 3807, 18632, 68725
894, 3807, 18653, 68804
895, 3807, 18674, 68884
896, 3808, 18695, 68963
897, 3808, 18716, 69042
898, 3808, 18737, 69122
899, 3809, 18757, 69201
900, 3809, 18778, 69281
901, 3809, 18799, 69360
902, 3809, 18820, 69439
903, 3810, 18841, 69519
904, 3810, 18862, 69598
905, 3810, 18883, 69677
906, 3811, 18903, 69757
907, 3811, 18924, 69836
908, 3811, 18945, 69916
909, 3811, 18966, 69995
910, 3812, 18987, 70075
911, 3812, 19008, 70154
912, 3812, 19028, 70234
913, 3813, 19049, 70313
914, 3813, 19070, 70392
915, 3813, 19091, 70472
916, 3814, 19112, 70551
917, 3814, 19133, 70631
918, 3814, 19153, 70710
919, 3814, 19174, 70790
920, 3815, 19195, 70869
921, 3815, 19216, 70949
922, 3815, 19237, 71028
923, 3816, 19258, 71108
924, 3816, 19279, 71188
925, 3816, 19299, 71267
926, 3817, 19320, 71347
927, 3817, 19341, 71426
928, 3817, 19362, 71506
929, 3817, 19383, 71585
930, 3818, 19404, 71665
931, 3818, 19424, 71744
932, 3818, 19445, 71824
933, 3819, 19466, 71904
934, 3819, 19487, 71983
935, 3819, 19508, 72063
936, 3820, 19529, 72142
937, 3820, 19549, 72222
938, 3820, 19570, 72302
939, 3821, 19591, 72381
940, 3821, 19612, 72461
941, 3821, 19633, 72541
942, 3822, 19654, 72620
943, 3822, 19675, 72700
944, 3822, 19695, 72779
945, 3822, 19716, 72859
946, 3823, 19737, 72939
947, 3823, 19758, 73018
948, 3823, 19779, 73098
949, 3823, 19800, 73178
950, 3824, 19820, 73258
951, 3824, 19841, 73337
952, 3825, 19862, 73417
953, 3825, 19883, 73497
954, 3825, 19904, 73576
955, 3826, 19925, 73656
956, 3826, 19945, 73736
957, 3826, 19966, 73816
958, 3826, 19987, 73895
959, 3827, 20008, 73975
960, 3827, 20029, 74055
961, 3827, 20050, 74135
962, 3828, 20071, 74214
963, 3828, 20091, 74294
964, 3828, 20112, 74374
965, 3829, 20133, 74454
966, 3829, 20154, 74534
967, 3829, 20175, 74613
968, 3830, 20196, 74693
969, 3830, 20216, 74773
970, 3830, 20237, 74853
971, 3831, 20258, 74933
972, 3831, 20279, 75013
973, 3832, 20300, 75092
974, 3832, 20321, 75172
975, 3832, 20341, 75252
976, 3833, 20362, 75332
977, 3833, 20383, 75412
978, 3833, 20404, 75492
979, 3833, 20425, 75572
980, 3834, 20446, 75652
981, 3834, 20467, 75732
982, 3834, 20487, 75811
983, 3835, 20508, 75891
984, 3835, 20529, 75971
985, 3835, 20550, 76051
986, 3836, 20571, 76131
987, 3836, 20592, 76211
988, 3836, 20612, 76291
989, 3837, 20633, 76371
990, 3837, 20654, 76451
991, 3837, 20675, 76531
992, 3838, 20696, 76611
993, 3838, 20717, 76691
994, 3838, 20737, 76771
995, 3839, 20758, 76851
996, 3839, 20779, 76931
997, 3839, 20800, 77011
998, 3840, 20821, 77091
999, 3840, 20842, 77171
1000, 3840, 20863, 77251
1001, 3841, 20883, 77331
1002, 3841, 20904, 77411
1003, 3841, 20925, 77491
1004, 3842, 20946, 77571
1005, 3842, 20967, 77651
1006, 3842, 20988, 77731
1007, 3843, 21008, 77812
1008, 3843, 21029, 77892
1009, 3843, 21050, 77972
1010, 3844, 21071, 78052
1011, 3844, 21092, 78132
1012, 3845, 21113, 78212
1013, 3845, 21133, 78292
1014, 3845, 21154, 78372
1015, 3846, 21175, 78453
1016, 3846, 21196, 78533
1017, 3846, 21217, 78613
1018, 3847, 21238, 78693
1019, 3847, 21258, 78773
1020, 3847, 21279, 78853
1021, 3848, 21300, 78934
1022, 3848, 21321, 79014
1023, 3848, 21342, 79094
1024, 3849, 21363, 79174
1025, 3849, 21384, 79254
1026, 3850, 21404, 79335
1027, 3850, 21425, 79415
1028, 3850, 21446, 79495
1029, 3851, 21467, 79575
1030, 3851, 21488, 79656
1031, 3852, 21509, 79736
1032, 3852, 21529, 79816
1033, 3852, 21550, 79896
1034, 3853, 21571, 79977
1035, 3853, 21592, 80057
1036, 3853, 21613, 80137
1037, 3854, 21634, 80218
1038, 3854, 21654, 80298
1039, 3854, 21675, 80378
1040, 3855, 21696, 80459
1041, 3855, 21717, 80539
1042, 3855, 21738, 80619
1043, 3856, 21759, 80700
1044, 3856, 21780, 80780
1045, 3857, 21800, 80861
1046, 3857, 21821, 80941
1047, 3857, 21842, 81021
1048, 3858, 21863, 81102
1049, 3858, 21884, 81182
1050, 3858, 21905, 81263
1051, 3859, 21925, 81343
1052, 3859, 21946, 81423
1053, 3860, 21967, 81504
1054, 3860, 21988, 81584
1055, 3860, 22009, 81665
1056, 3861, 22030, 81745
1057, 3861, 22050, 81826
1058, 3862, 22071, 81906
1059, 3862, 22092, 81987
1060, 3862, 22113, 82067
1061, 3863, 22134, 82148
1062, 3863, 22155, 82228
1063, 3864, 22176, 82309
1064, 3864, 22196, 82389
1065, 3864, 22217, 82470
1066, 3865, 22238, 82550
1067, 3865, 22259, 82631
1068, 3865, 22280, 82711
1069, 3866, 22301, 82792
1070, 3866, 22321, 82873
1071, 3867, 22342, 82953
1072, 3867, 22363, 83034
1073, 3868, 22384, 83114
1074, 3868, 22405, 83195
1075, 3868, 22426, 83276
1076, 3869, 22446, 83356
1077, 3869, 22467, 83437
1078, 3869, 22488, 83518
1079, 3870, 22509, 83598
1080, 3870, 22530, 83679
1081, 3871, 22551, 83760
1082, 3871, 22572, 83840
1083, 3871, 22592, 83921
1084, 3872, 22613, 84002
1085, 3872, 22634, 84082
1086, 3873, 22655, 84163
1087, 3873, 22676, 84244
1088, 3873, 22697, 84324
1089, 3874, 22717, 84405
1090, 3874, 22738, 84486
1091, 3875, 22759, 84567
1092, 3875, 22780, 84647
1093, 3876, 22801, 84728
1094, 3876, 22822, 84809
1095, 3876, 22842, 84890
1096, 3877, 22863, 84971
1097, 3877, 22884, 85051
1098, 3878, 22905, 85132
1099, 3878, 22926, 85213
1100, 3878, 22947, 85294
1101, 3879, 22968, 85375
1102, 3879, 22988, 85456
1103, 3880, 23009, 85536
1104, 3880, 23030, 85617
1105, 3881, 23051, 85698
1106, 3881, 23072, 85779
1107, 3881, 23093, 85860
1108, 3882, 23113, 85941
1109, 3882, 23134, 86022
1110, 3882, 23155, 86103
1111, 3883, 23176, 86184
1112, 3883, 23197, 86265
1113, 3884, 23218, 86345
1114, 3884, 23238, 86426
1115, 3885, 23259, 86507
1116, 3885, 23280, 86588
1117, 3886, 23301, 86669
1118, 3886, 23322, 86750
1119, 3886, 23343, 86831
1120, 3887, 23364, 86912
1121, 3887, 23384, 86993
1122, 3888, 23405, 87074
1123, 3888, 23426, 87155
1124, 3889, 23447, 87236
1125, 3889, 23468, 87318
1126, 3889, 23489, 87399
1127, 3890, 23509, 87480
1128, 3890, 23530, 87561
1129, 3891, 23551, 87642
1130, 3891, 23572, 87723
1131, 3892, 23593, 87804
1132, 3892, 23614, 87885
1133, 3892, 23634, 87966
1134, 3893, 23655, 88047
1135, 3893, 23676, 88129
1136, 3894, 23697, 88210
1137, 3894, 23718, 88291
1138, 3895, 23739, 88372
1139, 3895, 23759, 88453
1140, 3895, 23780, 88534
1141, 3896, 23801, 88616
1142, 3896, 23822, 88697
1143, 3897, 23843, 88778
1144, 3897, 23864, 88859
1145, 3897, 23885, 88940
1146, 3898, 23905, 89022
1147, 3898, 23926, 89103
1148, 3899, 23947, 89184
1149, 3899, 23968, 89265
1150, 3900, 23989, 89347
1151, 3900, 24010, 89428
1152, 3900, 24030, 89509
1153, 3901, 24051, 89591
1154, 3901, 24072, 89672
1155, 3902, 24093, 89753
1156, 3902, 24114, 89835
1157, 3903, 24135, 89916
1158, 3903, 24155, 89997
1159, 3904, 24176, 90079
1160, 3904, 24197, 90160
1161, 3905, 24218, 90241
1162, 3905, 24239, 90323
1163, 3905, 24260, 90404
1164, 3906, 24281, 90486
1165, 3906, 24301, 90567
1166, 3907, 24322, 90648
1167, 3907, 24343, 90730
1168, 3908, 24364, 90811
1169, 3908, 24385, 90893
1170, 3909, 24406, 90974
1171, 3909, 24426, 91056
1172, 3910, 24447, 91137
1173, 3910, 24468, 91219
1174, 3911, 24489, 91300
1175, 3911, 24510, 91382
1176, 3911, 24531, 91463
1177, 3912, 24551, 91545
1178, 3912, 24572, 91626
1179, 3913, 24593, 91708
1180, 3913, 24614, 91789
1181, 3913, 24635, 91871
1182, 3914, 24656, 91952
1183, 3914, 24677, 92034
1184, 3915, 24697, 92116
1185, 3915, 24718, 92197
1186, 3916, 24739, 92279
1187, 3916, 24760, 92360
1188, 3917, 24781, 92442
1189, 3917, 24802, 92524
1190, 3918, 24822, 92605
1191, 3918, 24843, 92687
1192, 3919, 24864, 92769
1193, 3919, 24885, 92850
1194, 3920, 24906, 92932
1195, 3920, 24927, 93014
1196, 3920, 24947, 93095
1197, 3921, 24968, 93177
1198, 3921, 24989, 93259
1199, 3922, 25010, 93341
1200, 3922, 25031, 93422
1201, 3923, 25052, 93504
1202, 3923, 25073, 93586
1203, 3924, 25093, 93668
1204, 3924, 25114, 93749
1205, 3925, 25135, 93831
1206, 3925, 25156, 93913
1207, 3926, 25177, 93995
1208, 3926, 25198, 94077
1209, 3927, 25218, 94159
1210, 3927, 25239, 94240
1211, 3927, 25260, 94322
1212, 3928, 25281, 94404
1213, 3929, 25302, 94486
1214, 3929, 25323, 94568
1215, 3929, 25343, 94650
1216, 3930, 25364, 94732
1217, 3930, 25385, 94814
1218, 3931, 25406, 94896
1219, 3931, 25427, 94977
1220, 3932, 25448, 95059
1221, 3932, 25469, 95141
1222, 3933, 25489, 95223
1223, 3933, 25510, 95305
1224, 3934, 25531, 95387
1225, 3934, 25552, 95469
1226, 3934, 25573, 95551
1227, 3935, 25594, 95633
1228, 3935, 25614, 95715
1229, 3936, 25635, 95797
1230, 3936, 25656, 95879
1231, 3937, 25677, 95961
1232, 3937, 25698, 96043
1233, 3938, 25719, 96126
1234, 3938, 25739, 96208
1235, 3939, 25760, 96290
1236, 3939, 25781, 96372
1237, 3940, 25802, 96454
1238, 3940, 25823, 96536
1239, 3941, 25844, 96618
1240, 3941, 25865, 96700
1241, 3942, 25885, 96783
1242, 3942, 25906, 96865
1243, 3943, 25927, 96947
1244, 3943, 25948, 97029
1245, 3944, 25969, 97111
1246, 3944, 25990, 97193
1247, 3944, 26010, 97276
1248, 3945, 26031, 97358
1249, 3945, 26052, 97440
1250, 3946, 26073, 97522
1251, 3946, 26094, 97605
1252, 3947, 26115, 97687
1253, 3947, 26135, 97769
1254, 3948, 26156, 97851
1255, 3948, 26177, 97934
1256, 3949, 26198, 98016
1257, 3949, 26219, 98098
1258, 3950, 26240, 98181
1259, 3950, 26260, 98263
1260, 3951, 26281, 98345
1261, 3951, 26302, 98428
1262, 3952, 26323, 98510
1263, 3952, 26344, 98592
1264, 3953, 26365, 98675
1265, 3953, 26386, 98757
1266, 3954, 26406, 98839
1267, 3954, 26427, 98922
1268, 3955, 26448, 99004
1269, 3955, 26469, 99087
1270, 3956, 26490, 99169
1271, 3956, 26511, 99252
1272, 3957, 26531, 99334
1273, 3957, 26552, 99417
1274, 3958, 26573, 99499
1275, 3958, 26594, 99582
1276, 3959, 26615, 99664
1277, 3959, 26636, 99747
1278, 3960, 26656, 99829
1279, 3960, 26677, 99912
1280, 3961, 26698, 99994
1281, 3961, 26719, 100077
1282, 3962, 26740, 100159
1283, 3962, 26761, 100242
1284, 3962, 26782, 100325
1285, 3963, 26802, 100407
1286, 3963, 26823, 100490
1287, 3964, 26844, 100572
1288, 3964, 26865, 100655
1289, 3965, 26886, 100738
1290, 3965, 26907, 100820
1291, 3966, 26927, 100903
1292, 3967, 26948, 100986
1293, 3967, 26969, 101068
1294, 3968, 26990, 101151
1295, 3968, 27011, 101234
1296, 3968, 27032, 101316
1297, 3969, 27052, 101399
1298, 3969, 27073, 101482
1299, 3970, 27094, 101564
1300, 3970, 27115, 101647
1301, 3971, 27136, 101730
1302, 3971, 27157, 101813
1303, 3972, 27178, 101896
1304, 3972, 27198, 101978
1305, 3973, 27219, 102061
1306, 3973, 27240, 102144
1307, 3974, 27261, 102227
1308, 3974, 27282, 102310
1309, 3975, 27303, 102392
1310, 3975, 27323, 102475
1311, 3976, 27344, 102558
1312, 3976, 27365, 102641
1313, 3977, 27386, 102724
1314, 3977, 27407, 102807
1315, 3978, 27428, 102890
1316, 3978, 27448, 102973
1317, 3979, 27469, 103056
1318, 3980, 27490, 103138
1319, 3980, 27511, 103221
1320, 3980, 27532, 103304
1321, 3981, 27553, 103387
1322, 3981, 27574, 103470
1323, 3982, 27594, 103553
1324, 3982, 27615, 103636
1325, 3983, 27636, 103719
1326, 3983, 27657, 103802
1327, 3984, 27678, 103885
1328, 3984, 27699, 103968
1329, 3985, 27719, 104051
1330, 3985, 27740, 104135
1331, 3986, 27761, 104218
1332, 3986, 27782, 104301
1333, 3987, 27803, 104384
1334, 3987, 27824, 104467
1335, 3988, 27844, 104550
1336, 3988, 27865, 104633
1337, 3989, 27886, 104716
1338, 3989, 27907, 104799
1339, 3990, 27928, 104883
1340, 3990, 27949, 104966
1341, 3991, 27970, 105049
1342, 3991, 27990, 105132
1343, 3992, 28011, 105215
1344, 3992, 28032, 105298
1345, 3993, 28053, 105382
1346, 3993, 28074, 105465
1347, 3994, 28095, 105548
1348, 3994, 28115, 105631
1349, 3995, 28136, 105715
1350, 3995, 28157, 105798
1351, 3996, 28178, 105881
1352, 3996, 28199, 105964
1353, 3997, 28220, 106048
1354, 3998, 28240, 106131
1355, 3998, 28261, 106214
1356, 3998, 28282, 106298
1357, 3999, 28303, 106381
1358, 3999, 28324, 106464
1359, 4000, 28345, 106548
1360, 4001, 28366, 106631
1361, 4001, 28386, 106715
1362, 4002, 28407, 106798
1363, 4002, 28428, 106881
1364, 4003, 28449, 106965
1365, 4003, 28470, 107048
1366, 4004, 28491, 107132
1367, 4004, 28511, 107215
1368, 4005, 28532, 107299
1369, 4005, 28553, 107382
1370, 4006, 28574, 107466
1371, 4006, 28595, 107549
1372, 4007, 28616, 107633
1373, 4007, 28636, 107716
1374, 4008, 28657, 107800
1375, 4008, 28678, 107883
1376, 4009, 28699, 107967
1377, 4009, 28720, 108050
1378, 4010, 28741, 108134
1379, 4010, 28761, 108217
1380, 4011, 28782, 108301
1381, 4011, 28803, 108385
1382, 4012, 28824, 108468
1383, 4012, 28845, 108552
1384, 4013, 28866, 108635
1385, 4013, 28887, 108719
1386, 4014, 28907, 108803
1387, 4014, 28928, 108886
1388, 4015, 28949, 108970
1389, 4016, 28970, 109054
1390, 4016, 28991, 109138
1391, 4017, 29012, 109221
1392, 4017, 29032, 109305
1393, 4017, 29053, 109389
1394, 4018, 29074, 109472
1395, 4019, 29095, 109556
1396, 4019, 29116, 109640
1397, 4020, 29137, 109724
1398, 4020, 29157, 109808
1399, 4021, 29178, 109891
1400, 4021, 29199, 109975
1401, 4022, 29220, 110059
1402, 4022, 29241, 110143
1403, 4023, 29262, 110227
1404, 4023, 29283, 110310
1405, 4024, 29303, 110394
1406, 4024, 29324, 110478
1407, 4025, 29345, 110562
