%Discharge
%t(seconds), mVcell
400, 3695, 8356, 30212
401, 3695, 8377, 30289
402, 3696, 8398, 30366
403, 3696, 8419, 30443
404, 3696, 8440, 30520
405, 3696, 8461, 30597
406, 3696, 8482, 30674
407, 3697, 8502, 30751
408, 3697, 8523, 30828
409, 3697, 8544, 30905
410, 3697, 8565, 30982
411, 3698, 8586, 31059
412, 3698, 8607, 31136
413, 3698, 8627, 31213
414, 3699, 8648, 31290
415, 3699, 8669, 31367
416, 3699, 8690, 31445
417, 3699, 8711, 31522
418, 3699, 8732, 31599
419, 3700, 8752, 31676
420, 3700, 8773, 31753
421, 3700, 8794, 31830
422, 3701, 8815, 31907
423, 3701, 8836, 31984
424, 3701, 8857, 32061
425, 3701, 8878, 32139
426, 3701, 8898, 32216
427, 3702, 8919, 32293
428, 3702, 8940, 32370
429, 3703, 8961, 32447
430, 3703, 8982, 32524
431, 3703, 9003, 32602
432, 3703, 9023, 32679
433, 3704, 9044, 32756
434, 3704, 9065, 32833
435, 3704, 9086, 32910
436, 3705, 9107, 32988
437, 3705, 9128, 33065
438, 3705, 9148, 33142
439, 3705, 9169, 33219
440, 3706, 9190, 33296
441, 3706, 9211, 33374
442, 3706, 9232, 33451
443, 3707, 9253, 33528
444, 3707, 9273, 33605
445, 3707, 9294, 33683
446, 3708, 9315, 33760
447, 3708, 9336, 33837
448, 3708, 9357, 33915
449, 3708, 9378, 33992
450, 3708, 9399, 34069
451, 3708, 9419, 34146
452, 3709, 9440, 34224
453, 3709, 9461, 34301
454, 3710, 9482, 34378
455, 3710, 9503, 34456
456, 3710, 9524, 34533
457, 3711, 9544, 34610
458, 3711, 9565, 34688
459, 3711, 9586, 34765
460, 3711, 9607, 34842
461, 3712, 9628, 34920
462, 3712, 9649, 34997
463, 3713, 9669, 35074
464, 3713, 9690, 35152
465, 3713, 9711, 35229
466, 3713, 9732, 35307
467, 3713, 9753, 35384
468, 3714, 9774, 35461
469, 3714, 9795, 35539
470, 3714, 9815, 35616
471, 3715, 9836, 35694
472, 3715, 9857, 35771
473, 3715, 9878, 35848
474, 3715, 9899, 35926
475, 3715, 9920, 36003
476, 3716, 9940, 36081
477, 3716, 9961, 36158
478, 3716, 9982, 36236
479, 3716, 10003, 36313
480, 3716, 10024, 36391
481, 3717, 10045, 36468
482, 3717, 10065, 36546
483, 3718, 10086, 36623
484, 3718, 10107, 36700
485, 3718, 10128, 36778
486, 3718, 10149, 36855
487, 3718, 10170, 36933
488, 3719, 10191, 37010
489, 3719, 10211, 37088
490, 3719, 10232, 37165
491, 3719, 10253, 37243
492, 3720, 10274, 37321
493, 3720, 10295, 37398
494, 3720, 10316, 37476
495, 3720, 10336, 37553
496, 3720, 10357, 37631
497, 3721, 10378, 37708
498, 3721, 10399, 37786
499, 3721, 10420, 37863
500, 3721, 10441, 37941
501, 3721, 10461, 38018
502, 3722, 10482, 38096
503, 3722, 10503, 38174
504, 3723, 10524, 38251
505, 3723, 10545, 38329
506, 3723, 10566, 38406
507, 3723, 10587, 38484
508, 3724, 10607, 38562
509, 3724, 10628, 38639
510, 3724, 10649, 38717
511, 3724, 10670, 38794
512, 3724, 10691, 38872
513, 3725, 10712, 38950
514, 3725, 10732, 39027
515, 3725, 10753, 39105
516, 3725, 10774, 39183
517, 3725, 10795, 39260
518, 3726, 10816, 39338
519, 3726, 10837, 39415
520, 3726, 10857, 39493
521, 3726, 10878, 39571
522, 3726, 10899, 39648
523, 3727, 10920, 39726
524, 3727, 10941, 39804
525, 3727, 10962, 39881
526, 3728, 10983, 39959
527, 3729, 11003, 40037
528, 3729, 11024, 40115
529, 3730, 11045, 40192
530, 3730, 11066, 40270
531, 3730, 11087, 40348
532, 3731, 11108, 40426
533, 3731, 11128, 40503
534, 3732, 11149, 40581
535, 3732, 11170, 40659
536, 3732, 11191, 40737
537, 3732, 11212, 40814
538, 3732, 11233, 40892
539, 3732, 11253, 40970
540, 3733, 11274, 41048
541, 3733, 11295, 41126
542, 3733, 11316, 41203
543, 3733, 11337, 41281
544, 3733, 11358, 41359
545, 3734, 11379, 41437
546, 3734, 11399, 41515
547, 3734, 11420, 41593
548, 3734, 11441, 41670
549, 3734, 11462, 41748
550, 3735, 11483, 41826
551, 3735, 11504, 41904
552, 3735, 11524, 41982
553, 3735, 11545, 42060
554, 3735, 11566, 42137
555, 3736, 11587, 42215
556, 3736, 11608, 42293
557, 3736, 11629, 42371
558, 3736, 11649, 42449
559, 3737, 11670, 42527
560, 3737, 11691, 42605
561, 3737, 11712, 42683
562, 3738, 11733, 42760
563, 3738, 11754, 42838
564, 3739, 11774, 42916
565, 3739, 11795, 42994
566, 3739, 11816, 43072
567, 3739, 11837, 43150
568, 3739, 11858, 43228
569, 3740, 11879, 43306
570, 3740, 11900, 43384
571, 3740, 11920, 43462
572, 3740, 11941, 43540
573, 3740, 11962, 43618
574, 3740, 11983, 43696
575, 3741, 12004, 43774
576, 3741, 12025, 43852
577, 3741, 12045, 43930
578, 3742, 12066, 44008
579, 3742, 12087, 44086
580, 3742, 12108, 44164
581, 3742, 12129, 44242
582, 3742, 12150, 44319
583, 3743, 12170, 44398
584, 3743, 12191, 44476
585, 3743, 12212, 44554
586, 3743, 12233, 44632
587, 3743, 12254, 44710
588, 3744, 12275, 44788
589, 3744, 12296, 44866
590, 3744, 12316, 44944
591, 3745, 12337, 45022
592, 3745, 12358, 45100
593, 3745, 12379, 45178
594, 3745, 12400, 45256
595, 3745, 12421, 45334
596, 3746, 12441, 45412
597, 3746, 12462, 45490
598, 3746, 12483, 45568
599, 3746, 12504, 45646
600, 3746, 12525, 45724
601, 3747, 12546, 45802
602, 3747, 12566, 45880
603, 3747, 12587, 45959
604, 3748, 12608, 46037
605, 3748, 12629, 46115
606, 3749, 12650, 46193
607, 3749, 12671, 46271
608, 3749, 12692, 46349
609, 3749, 12712, 46427
610, 3749, 12733, 46505
611, 3750, 12754, 46584
612, 3750, 12775, 46662
613, 3750, 12796, 46740
614, 3751, 12817, 46818
615, 3751, 12837, 46896
616, 3751, 12858, 46974
617, 3751, 12879, 47053
618, 3752, 12900, 47131
619, 3752, 12921, 47209
620, 3752, 12942, 47287
621, 3752, 12962, 47365
622, 3752, 12983, 47444
623, 3753, 13004, 47522
624, 3753, 13025, 47600
625, 3753, 13046, 47678
626, 3753, 13067, 47756
627, 3754, 13088, 47835
628, 3754, 13108, 47913
629, 3754, 13129, 47991
630, 3754, 13150, 48069
631, 3754, 13171, 48148
632, 3755, 13192, 48226
633, 3755, 13213, 48304
634, 3755, 13233, 48382
635, 3755, 13254, 48461
636, 3756, 13275, 48539
637, 3756, 13296, 48617
638, 3756, 13317, 48696
639, 3756, 13338, 48774
640, 3756, 13358, 48852
641, 3756, 13379, 48930
642, 3757, 13400, 49009
643, 3757, 13421, 49087
644, 3757, 13442, 49165
645, 3757, 13463, 49244
646, 3758, 13484, 49322
647, 3758, 13504, 49400
648, 3758, 13525, 49479
649, 3758, 13546, 49557
650, 3758, 13567, 49635
651, 3759, 13588, 49714
652, 3759, 13609, 49792
653, 3759, 13629, 49870
654, 3759, 13650, 49949
655, 3760, 13671, 50027
656, 3760, 13692, 50105
657, 3760, 13713, 50184
658, 3761, 13734, 50262
659, 3761, 13754, 50340
660, 3761, 13775, 50419
661, 3761, 13796, 50497
662, 3761, 13817, 50576
663, 3762, 13838, 50654
664, 3762, 13859, 50732
665, 3762, 13880, 50811
666, 3762, 13900, 50889
667, 3762, 13921, 50968
668, 3763, 13942, 51046
669, 3763, 13963, 51125
670, 3763, 13984, 51203
671, 3763, 14005, 51281
672, 3763, 14025, 51360
673, 3764, 14046, 51438
674, 3764, 14067, 51517
675, 3764, 14088, 51595
676, 3764, 14109, 51674
677, 3765, 14130, 51752
678, 3765, 14150, 51831
679, 3765, 14171, 51909
680, 3765, 14192, 51987
681, 3765, 14213, 52066
682, 3766, 14234, 52144
683, 3766, 14255, 52223
684, 3766, 14275, 52301
685, 3766, 14296, 52380
686, 3767, 14317, 52458
687, 3767, 14338, 52537
688, 3767, 14359, 52615
689, 3767, 14380, 52694
690, 3767, 14401, 52772
691, 3768, 14421, 52851
692, 3769, 14442, 52930
693, 3769, 14463, 53008
694, 3769, 14484, 53087
695, 3769, 14505, 53165
696, 3770, 14526, 53244
697, 3770, 14546, 53322
698, 3771, 14567, 53401
699, 3771, 14588, 53480
700, 3771, 14609, 53558
701, 3771, 14630, 53637
702, 3772, 14651, 53715
703, 3773, 14671, 53794
704, 3773, 14692, 53873
705, 3773, 14713, 53951
706, 3773, 14734, 54030
707, 3773, 14755, 54109
708, 3773, 14776, 54187
709, 3774, 14797, 54266
710, 3774, 14817, 54344
711, 3774, 14838, 54423
712, 3774, 14859, 54502
713, 3775, 14880, 54580
714, 3775, 14901, 54659
715, 3775, 14922, 54738
716, 3775, 14942, 54816
717, 3776, 14963, 54895
718, 3776, 14984, 54974
719, 3776, 15005, 55053
720, 3776, 15026, 55131
721, 3777, 15047, 55210
722, 3777, 15067, 55289
723, 3777, 15088, 55367
724, 3777, 15109, 55446
725, 3777, 15130, 55525
726, 3778, 15151, 55604
727, 3778, 15172, 55682
728, 3778, 15193, 55761
729, 3779, 15213, 55840
730, 3779, 15234, 55919
731, 3779, 15255, 55997
732, 3779, 15276, 56076
733, 3779, 15297, 56155
734, 3780, 15318, 56234
735, 3780, 15338, 56312
736, 3780, 15359, 56391
737, 3780, 15380, 56470
738, 3781, 15401, 56549
739, 3781, 15422, 56628
740, 3781, 15443, 56706
741, 3781, 15463, 56785
742, 3782, 15484, 56864
743, 3782, 15505, 56943
744, 3782, 15526, 57022
745, 3782, 15547, 57101
746, 3783, 15568, 57179
747, 3783, 15589, 57258
748, 3783, 15609, 57337
749, 3784, 15630, 57416
750, 3784, 15651, 57495
751, 3784, 15672, 57574
752, 3785, 15693, 57653
753, 3785, 15714, 57731
754, 3785, 15734, 57810
755, 3785, 15755, 57889
756, 3786, 15776, 57968
757, 3786, 15797, 58047
758, 3787, 15818, 58126
759, 3787, 15839, 58205
760, 3787, 15859, 58284
761, 3787, 15880, 58363
762, 3788, 15901, 58442
763, 3788, 15922, 58521
764, 3788, 15943, 58600
765, 3788, 15964, 58679
766, 3789, 15985, 58757
767, 3789, 16005, 58836
768, 3789, 16026, 58915
769, 3789, 16047, 58994
770, 3790, 16068, 59073
771, 3790, 16089, 59152
772, 3790, 16110, 59231
773, 3791, 16130, 59310
774, 3791, 16151, 59389
775, 3791, 16172, 59468
776, 3792, 16193, 59547
777, 3792, 16214, 59626
778, 3792, 16235, 59705
779, 3792, 16255, 59785
780, 3793, 16276, 59864
781, 3793, 16297, 59943
782, 3793, 16318, 60022
783, 3794, 16339, 60101
784, 3794, 16360, 60180
785, 3794, 16381, 60259
786, 3794, 16401, 60338
787, 3795, 16422, 60417
788, 3795, 16443, 60496
789, 3795, 16464, 60575
790, 3795, 16485, 60654
791, 3796, 16506, 60733
792, 3796, 16526, 60813
793, 3796, 16547, 60892
794, 3796, 16568, 60971
795, 3797, 16589, 61050
796, 3797, 16610, 61129
797, 3799, 16631, 61208
798, 3799, 16651, 61287
799, 3799, 16672, 61367
800, 3800, 16693, 61446
801, 3800, 16714, 61525
802, 3800, 16735, 61604
803, 3801, 16756, 61683
804, 3801, 16776, 61763
805, 3801, 16797, 61842
806, 3802, 16818, 61921
807, 3802, 16839, 62000
808, 3802, 16860, 62080
809, 3802, 16881, 62159
810, 3803, 16902, 62238
811, 3805, 16922, 62317
812, 3805, 16943, 62397
813, 3805, 16964, 62476
814, 3805, 16985, 62555
815, 3805, 17006, 62635
816, 3806, 17027, 62714
817, 3806, 17047, 62793
818, 3806, 17068, 62873
819, 3806, 17089, 62952
820, 3808, 17110, 63031
821, 3808, 17131, 63111
822, 3808, 17152, 63190
823, 3808, 17172, 63269
824, 3809, 17193, 63349
825, 3810, 17214, 63428
826, 3810, 17235, 63508
827, 3810, 17256, 63587
828, 3810, 17277, 63666
829, 3811, 17298, 63746
830, 3811, 17318, 63825
831, 3811, 17339, 63905
832, 3812, 17360, 63984
833, 3812, 17381, 64064
834, 3812, 17402, 64143
835, 3812, 17423, 64222
836, 3813, 17443, 64302
837, 3814, 17464, 64381
838, 3814, 17485, 64461
839, 3814, 17506, 64540
840, 3815, 17527, 64620
841, 3815, 17548, 64699
842, 3816, 17568, 64779
843, 3816, 17589, 64858
844, 3816, 17610, 64938
845, 3817, 17631, 65018
846, 3817, 17652, 65097
847, 3817, 17673, 65177
848, 3819, 17694, 65256
849, 3819, 17714, 65336
850, 3819, 17735, 65415
851, 3819, 17756, 65495
852, 3820, 17777, 65575
853, 3820, 17798, 65654
854, 3821, 17819, 65734
855, 3821, 17839, 65814
856, 3821, 17860, 65893
857, 3822, 17881, 65973
858, 3822, 17902, 66052
859, 3822, 17923, 66132
860, 3823, 17944, 66212
861, 3823, 17964, 66291
862, 3824, 17985, 66371
863, 3824, 18006, 66451
864, 3825, 18027, 66531
865, 3825, 18048, 66610
866, 3825, 18069, 66690
867, 3826, 18090, 66770
868, 3826, 18110, 66850
869, 3826, 18131, 66929
870, 3827, 18152, 67009
871, 3828, 18173, 67089
872, 3828, 18194, 67169
873, 3828, 18215, 67248
874, 3829, 18235, 67328
875, 3829, 18256, 67408
876, 3829, 18277, 67488
877, 3830, 18298, 67568
878, 3830, 18319, 67647
879, 3830, 18340, 67727
880, 3831, 18360, 67807
881, 3831, 18381, 67887
882, 3832, 18402, 67967
883, 3832, 18423, 68047
884, 3833, 18444, 68127
885, 3833, 18465, 68206
886, 3834, 18486, 68286
887, 3834, 18506, 68366
888, 3835, 18527, 68446
889, 3835, 18548, 68526
890, 3835, 18569, 68606
891, 3836, 18590, 68686
892, 3836, 18611, 68766
893, 3836, 18631, 68846
894, 3837, 18652, 68926
895, 3837, 18673, 69006
896, 3837, 18694, 69086
897, 3839, 18715, 69166
898, 3839, 18736, 69246
899, 3839, 18756, 69326
900, 3840, 18777, 69406
901, 3840, 18798, 69486
902, 3840, 18819, 69566
903, 3841, 18840, 69646
904, 3841, 18861, 69726
905, 3841, 18882, 69806
906, 3843, 18902, 69886
907, 3844, 18923, 69966
908, 3845, 18944, 70046
909, 3845, 18965, 70127
910, 3846, 18986, 70207
911, 3846, 19007, 70287
912, 3846, 19027, 70367
913, 3847, 19048, 70447
914, 3847, 19069, 70527
915, 3849, 19090, 70608
916, 3849, 19111, 70688
917, 3850, 19132, 70768
918, 3851, 19152, 70848
919, 3853, 19173, 70929
920, 3853, 19194, 71009
921, 3853, 19215, 71089
922, 3853, 19236, 71170
923, 3853, 19257, 71250
924, 3854, 19277, 71330
925, 3854, 19298, 71410
926, 3855, 19319, 71491
927, 3855, 19340, 71571
928, 3855, 19361, 71652
929, 3856, 19382, 71732
930, 3857, 19403, 71812
931, 3857, 19423, 71893
932, 3858, 19444, 71973
933, 3858, 19465, 72053
934, 3858, 19486, 72134
935, 3859, 19507, 72214
936, 3859, 19528, 72295
937, 3860, 19548, 72375
938, 3860, 19569, 72456
939, 3861, 19590, 72536
940, 3861, 19611, 72617
941, 3861, 19632, 72697
942, 3862, 19653, 72778
943, 3862, 19673, 72858
944, 3862, 19694, 72939
945, 3863, 19715, 73019
946, 3863, 19736, 73100
947, 3864, 19757, 73180
948, 3864, 19778, 73261
949, 3864, 19799, 73341
950, 3865, 19819, 73422
951, 3865, 19840, 73502
952, 3865, 19861, 73583
953, 3866, 19882, 73663
954, 3866, 19903, 73744
955, 3868, 19924, 73825
956, 3868, 19944, 73905
957, 3868, 19965, 73986
958, 3869, 19986, 74066
959, 3870, 20007, 74147
960, 3871, 20028, 74228
961, 3871, 20049, 74308
962, 3871, 20069, 74389
963, 3871, 20090, 74470
964, 3872, 20111, 74551
965, 3872, 20132, 74631
966, 3873, 20153, 74712
967, 3874, 20174, 74793
968, 3874, 20195, 74873
969, 3875, 20215, 74954
970, 3875, 20236, 75035
971, 3876, 20257, 75116
972, 3876, 20278, 75196
973, 3877, 20299, 75277
974, 3878, 20320, 75358
975, 3878, 20340, 75439
976, 3879, 20361, 75520
977, 3879, 20382, 75601
978, 3879, 20403, 75681
979, 3880, 20424, 75762
980, 3880, 20445, 75843
981, 3881, 20465, 75924
982, 3881, 20486, 76005
983, 3881, 20507, 76086
984, 3883, 20528, 76167
985, 3883, 20549, 76248
986, 3883, 20570, 76329
987, 3884, 20591, 76410
988, 3885, 20611, 76491
989, 3885, 20632, 76572
990, 3885, 20653, 76653
991, 3886, 20674, 76733
992, 3886, 20695, 76814
993, 3887, 20716, 76896
994, 3887, 20736, 76977
995, 3887, 20757, 77058
996, 3888, 20778, 77139
997, 3888, 20799, 77220
998, 3889, 20820, 77301
999, 3890, 20841, 77382
1000, 3890, 20861, 77463
1001, 3891, 20882, 77544
1002, 3891, 20903, 77625
1003, 3892, 20924, 77706
1004, 3892, 20945, 77787
1005, 3892, 20966, 77868
1006, 3894, 20987, 77949
1007, 3894, 21007, 78031
1008, 3895, 21028, 78112
1009, 3895, 21049, 78193
1010, 3896, 21070, 78274
1011, 3896, 21091, 78355
1012, 3896, 21112, 78437
1013, 3897, 21132, 78518
1014, 3897, 21153, 78599
1015, 3898, 21174, 78680
1016, 3898, 21195, 78762
1017, 3898, 21216, 78843
1018, 3899, 21237, 78924
1019, 3899, 21257, 79005
1020, 3900, 21278, 79087
1021, 3900, 21299, 79168
1022, 3901, 21320, 79249
1023, 3901, 21341, 79330
1024, 3902, 21362, 79412
1025, 3903, 21383, 79493
1026, 3904, 21403, 79574
1027, 3904, 21424, 79656
1028, 3904, 21445, 79737
1029, 3905, 21466, 79819
1030, 3905, 21487, 79900
1031, 3906, 21508, 79981
1032, 3906, 21528, 80063
1033, 3907, 21549, 80144
1034, 3907, 21570, 80226
1035, 3907, 21591, 80307
1036, 3908, 21612, 80389
1037, 3908, 21633, 80470
1038, 3910, 21653, 80551
1039, 3910, 21674, 80633
1040, 3911, 21695, 80714
1041, 3911, 21716, 80796
1042, 3911, 21737, 80878
1043, 3912, 21758, 80959
1044, 3912, 21778, 81041
1045, 3913, 21799, 81122
1046, 3913, 21820, 81204
1047, 3914, 21841, 81285
1048, 3914, 21862, 81367
1049, 3915, 21883, 81448
1050, 3915, 21904, 81530
1051, 3916, 21924, 81612
1052, 3916, 21945, 81693
1053, 3916, 21966, 81775
1054, 3917, 21987, 81857
1055, 3917, 22008, 81938
1056, 3920, 22029, 82020
1057, 3921, 22049, 82102
1058, 3921, 22070, 82183
1059, 3921, 22091, 82265
1060, 3922, 22112, 82347
1061, 3922, 22133, 82428
1062, 3923, 22154, 82510
1063, 3923, 22174, 82592
1064, 3924, 22195, 82674
1065, 3924, 22216, 82756
1066, 3925, 22237, 82837
1067, 3925, 22258, 82919
1068, 3926, 22279, 83001
1069, 3926, 22300, 83083
1070, 3927, 22320, 83165
1071, 3927, 22341, 83247
1072, 3927, 22362, 83328
1073, 3928, 22383, 83410
1074, 3928, 22404, 83492
1075, 3929, 22425, 83574
1076, 3929, 22445, 83656
1077, 3930, 22466, 83738
1078, 3930, 22487, 83820
1079, 3932, 22508, 83902
1080, 3932, 22529, 83984
1081, 3933, 22550, 84066
1082, 3933, 22570, 84148
1083, 3934, 22591, 84230
1084, 3935, 22612, 84312
1085, 3935, 22633, 84394
1086, 3936, 22654, 84476
1087, 3936, 22675, 84558
1088, 3937, 22696, 84640
1089, 3937, 22716, 84722
1090, 3938, 22737, 84804
1091, 3939, 22758, 84886
1092, 3940, 22779, 84968
1093, 3942, 22800, 85050
1094, 3943, 22821, 85132
1095, 3943, 22841, 85215
1096, 3944, 22862, 85297
1097, 3944, 22883, 85379
1098, 3945, 22904, 85461
1099, 3945, 22925, 85543
1100, 3946, 22946, 85626
1101, 3946, 22966, 85708
1102, 3947, 22987, 85790
1103, 3947, 23008, 85872
1104, 3948, 23029, 85955
1105, 3948, 23050, 86037
1106, 3950, 23071, 86119
1107, 3950, 23092, 86202
1108, 3951, 23112, 86284
1109, 3951, 23133, 86366
1110, 3952, 23154, 86449
1111, 3952, 23175, 86531
1112, 3952, 23196, 86613
1113, 3953, 23217, 86696
1114, 3953, 23237, 86778
1115, 3954, 23258, 86861
1116, 3955, 23279, 86943
1117, 3955, 23300, 87025
1118, 3956, 23321, 87108
1119, 3956, 23342, 87190
1120, 3956, 23362, 87273
1121, 3957, 23383, 87355
1122, 3957, 23404, 87438
1123, 3958, 23425, 87520
1124, 3958, 23446, 87603
1125, 3959, 23467, 87685
1126, 3959, 23488, 87768
1127, 3960, 23508, 87850
1128, 3960, 23529, 87933
1129, 3961, 23550, 88015
1130, 3961, 23571, 88098
1131, 3962, 23592, 88180
1132, 3962, 23613, 88263
1133, 3963, 23633, 88346
1134, 3963, 23654, 88428
1135, 3964, 23675, 88511
1136, 3964, 23696, 88593
1137, 3965, 23717, 88676
1138, 3965, 23738, 88759
1139, 3966, 23758, 88841
1140, 3966, 23779, 88924
1141, 3967, 23800, 89007
1142, 3967, 23821, 89089
1143, 3967, 23842, 89172
1144, 3968, 23863, 89255
1145, 3968, 23884, 89337
1146, 3969, 23904, 89420
1147, 3969, 23925, 89503
1148, 3970, 23946, 89586
1149, 3972, 23967, 89668
1150, 3972, 23988, 89751
1151, 3972, 24009, 89834
1152, 3973, 24029, 89917
1153, 3973, 24050, 90000
1154, 3974, 24071, 90082
1155, 3974, 24092, 90165
1156, 3975, 24113, 90248
1157, 3975, 24134, 90331
1158, 3976, 24154, 90414
1159, 3978, 24175, 90497
1160, 3978, 24196, 90580
1161, 3978, 24217, 90663
1162, 3979, 24238, 90745
1163, 3981, 24259, 90828
1164, 3981, 24279, 90911
1165, 3981, 24300, 90994
1166, 3982, 24321, 91077
1167, 3982, 24342, 91160
1168, 3983, 24363, 91243
1169, 3983, 24384, 91326
1170, 3984, 24405, 91409
1171, 3984, 24425, 91492
1172, 3985, 24446, 91576
1173, 3985, 24467, 91659
1174, 3986, 24488, 91742
1175, 3986, 24509, 91825
1176, 3987, 24530, 91908
1177, 3987, 24550, 91991
1178, 3989, 24571, 92074
1179, 3989, 24592, 92157
1180, 3989, 24613, 92240
1181, 3990, 24634, 92323
1182, 3991, 24655, 92407
1183, 3992, 24675, 92490
1184, 3992, 24696, 92573
1185, 3992, 24717, 92656
1186, 3993, 24738, 92739
1187, 3993, 24759, 92823
1188, 3995, 24780, 92906
1189, 3995, 24801, 92989
1190, 3995, 24821, 93072
1191, 3996, 24842, 93156
1192, 3996, 24863, 93239
1193, 3997, 24884, 93322
1194, 3997, 24905, 93406
1195, 3998, 24926, 93489
1196, 3998, 24946, 93572
1197, 3999, 24967, 93656
1198, 3999, 24988, 93739
1199, 4000, 25009, 93822
1200, 4000, 25030, 93906
1201, 4001, 25051, 93989
1202, 4001, 25071, 94073
1203, 4003, 25092, 94156
1204, 4003, 25113, 94239
1205, 4003, 25134, 94323
1206, 4004, 25155, 94406
1207, 4004, 25176, 94490
1208, 4005, 25197, 94573
1209, 4005, 25217, 94657
1210, 4006, 25238, 94740
1211, 4006, 25259, 94824
1212, 4007, 25280, 94907
1213, 4007, 25301, 94991
1214, 4008, 25322, 95074
1215, 4008, 25342, 95158
1216, 4010, 25363, 95241
1217, 4010, 25384, 95325
1218, 4011, 25405, 95408
1219, 4011, 25426, 95492
1220, 4012, 25447, 95576
1221, 4014, 25467, 95659
1222, 4014, 25488, 95743
1223, 4014, 25509, 95827
1224, 4015, 25530, 95910
1225, 4016, 25551, 95994
1226, 4016, 25572, 96078
1227, 4017, 25593, 96161
1228, 4017, 25613, 96245
1229, 4018, 25634, 96329
1230, 4018, 25655, 96413
1231, 4019, 25676, 96496
1232, 4019, 25697, 96580
1233, 4020, 25718, 96664
1234, 4020, 25738, 96748
1235, 4021, 25759, 96832
1236, 4021, 25780, 96915
1237, 4023, 25801, 96999
1238, 4025, 25822, 97083
1239, 4025, 25843, 97167
1240, 4027, 25863, 97251
1241, 4027, 25884, 97335
1242, 4027, 25905, 97419
1243, 4028, 25926, 97503
1244, 4028, 25947, 97587
1245, 4029, 25968, 97671
1246, 4029, 25989, 97755
1247, 4030, 26009, 97839
1248, 4032, 26030, 97923
1249, 4032, 26051, 98007
1250, 4032, 26072, 98091
1251, 4033, 26093, 98175
1252, 4033, 26114, 98259
1253, 4034, 26134, 98343
1254, 4035, 26155, 98427
1255, 4035, 26176, 98511
1256, 4036, 26197, 98595
1257, 4036, 26218, 98679
1258, 4037, 26239, 98763
1259, 4037, 26259, 98848
1260, 4038, 26280, 98932
1261, 4038, 26301, 99016
1262, 4039, 26322, 99100
1263, 4039, 26343, 99184
1264, 4040, 26364, 99268
1265, 4040, 26385, 99353
1266, 4041, 26405, 99437
1267, 4041, 26426, 99521
1268, 4042, 26447, 99605
1269, 4042, 26468, 99690
1270, 4043, 26489, 99774
1271, 4044, 26510, 99858
1272, 4044, 26530, 99942
1273, 4045, 26551, 100027
1274, 4045, 26572, 100111
1275, 4046, 26593, 100195
1276, 4046, 26614, 100280
1277, 4047, 26635, 100364
1278, 4047, 26655, 100448
1279, 4048, 26676, 100533
1280, 4048, 26697, 100617
1281, 4049, 26718, 100701
1282, 4049, 26739, 100786
1283, 4051, 26760, 100870
1284, 4051, 26780, 100955
1285, 4051, 26801, 101039
1286, 4052, 26822, 101124
1287, 4052, 26843, 101208
1288, 4053, 26864, 101293
1289, 4054, 26885, 101377
1290, 4054, 26906, 101462
1291, 4055, 26926, 101546
1292, 4055, 26947, 101631
1293, 4056, 26968, 101715
1294, 4056, 26989, 101800
1295, 4057, 27010, 101884
1296, 4057, 27031, 101969
1297, 4058, 27051, 102053
1298, 4058, 27072, 102138
1299, 4059, 27093, 102222
1300, 4059, 27114, 102307
1301, 4060, 27135, 102392
1302, 4060, 27156, 102476
1303, 4061, 27176, 102561
1304, 4063, 27197, 102646
1305, 4063, 27218, 102730
1306, 4064, 27239, 102815
1307, 4064, 27260, 102900
1308, 4065, 27281, 102984
1309, 4065, 27302, 103069
1310, 4066, 27322, 103154
1311, 4068, 27343, 103239
1312, 4068, 27364, 103323
1313, 4068, 27385, 103408
1314, 4072, 27406, 103493
1315, 4072, 27427, 103578
1316, 4073, 27447, 103663
1317, 4073, 27468, 103748
1318, 4073, 27489, 103833
1319, 4074, 27510, 103918
1320, 4074, 27531, 104002
1321, 4076, 27552, 104087
1322, 4076, 27572, 104172
1323, 4077, 27593, 104257
1324, 4077, 27614, 104342
1325, 4078, 27635, 104427
1326, 4081, 27656, 104512
1327, 4081, 27677, 104597
1328, 4082, 27698, 104682
1329, 4082, 27718, 104768
1330, 4083, 27739, 104853
1331, 4084, 27760, 104938
1332, 4084, 27781, 105023
1333, 4085, 27802, 105108
1334, 4087, 27823, 105193
1335, 4088, 27843, 105278
1336, 4089, 27864, 105364
1337, 4090, 27885, 105449
1338, 4090, 27906, 105534
1339, 4091, 27927, 105619
1340, 4091, 27948, 105705
1341, 4093, 27968, 105790
1342, 4093, 27989, 105875
1343, 4094, 28010, 105961
1344, 4094, 28031, 106046
1345, 4095, 28052, 106131
1346, 4097, 28073, 106217
1347, 4097, 28094, 106302
1348, 4098, 28114, 106387
1349, 4098, 28135, 106473
1350, 4099, 28156, 106558
1351, 4099, 28177, 106644
1352, 4100, 28198, 106729
1353, 4101, 28219, 106815
1354, 4101, 28239, 106899
