%Discharge
%t(seconds), mVcell
440, 3695, 9176, 33170
441, 3695, 9197, 33247
442, 3695, 9218, 33324
443, 3695, 9239, 33401
444, 3696, 9259, 33478
445, 3696, 9280, 33555
446, 3696, 9301, 33632
447, 3696, 9322, 33709
448, 3696, 9343, 33786
449, 3697, 9364, 33863
450, 3697, 9385, 33940
451, 3697, 9405, 34017
452, 3698, 9426, 34094
453, 3698, 9447, 34171
454, 3698, 9468, 34248
455, 3698, 9489, 34325
456, 3698, 9510, 34402
457, 3699, 9530, 34480
458, 3699, 9551, 34557
459, 3699, 9572, 34634
460, 3699, 9593, 34711
461, 3700, 9614, 34788
462, 3700, 9635, 34865
463, 3700, 9655, 34942
464, 3700, 9676, 35019
465, 3701, 9697, 35096
466, 3701, 9718, 35174
467, 3701, 9739, 35251
468, 3701, 9760, 35328
469, 3701, 9781, 35405
470, 3702, 9801, 35482
471, 3702, 9822, 35559
472, 3702, 9843, 35636
473, 3703, 9864, 35714
474, 3703, 9885, 35791
475, 3703, 9906, 35868
476, 3703, 9926, 35945
477, 3703, 9947, 36022
478, 3704, 9968, 36099
479, 3704, 9989, 36177
480, 3704, 10010, 36254
481, 3704, 10031, 36331
482, 3705, 10051, 36408
483, 3705, 10072, 36486
484, 3705, 10093, 36563
485, 3705, 10114, 36640
486, 3705, 10135, 36717
487, 3706, 10156, 36794
488, 3706, 10177, 36872
489, 3706, 10197, 36949
490, 3706, 10218, 37026
491, 3707, 10239, 37103
492, 3707, 10260, 37181
493, 3707, 10281, 37258
494, 3707, 10302, 37335
495, 3708, 10322, 37412
496, 3708, 10343, 37490
497, 3708, 10364, 37567
498, 3708, 10385, 37644
499, 3708, 10406, 37722
500, 3709, 10427, 37799
501, 3709, 10447, 37876
502, 3709, 10468, 37953
503, 3709, 10489, 38031
504, 3710, 10510, 38108
505, 3710, 10531, 38185
506, 3710, 10552, 38263
507, 3710, 10573, 38340
508, 3711, 10593, 38417
509, 3711, 10614, 38495
510, 3711, 10635, 38572
511, 3711, 10656, 38649
512, 3711, 10677, 38727
513, 3712, 10698, 38804
514, 3712, 10718, 38882
515, 3712, 10739, 38959
516, 3712, 10760, 39036
517, 3713, 10781, 39114
518, 3713, 10802, 39191
519, 3713, 10823, 39268
520, 3713, 10843, 39346
521, 3714, 10864, 39423
522, 3714, 10885, 39501
523, 3714, 10906, 39578
524, 3714, 10927, 39655
525, 3714, 10948, 39733
526, 3715, 10968, 39810
527, 3715, 10989, 39888
528, 3715, 11010, 39965
529, 3716, 11031, 40043
530, 3716, 11052, 40120
531, 3716, 11073, 40197
532, 3716, 11094, 40275
533, 3717, 11114, 40352
534, 3717, 11135, 40430
535, 3717, 11156, 40507
536, 3717, 11177, 40585
537, 3717, 11198, 40662
538, 3718, 11219, 40740
539, 3718, 11239, 40817
540, 3718, 11260, 40895
541, 3718, 11281, 40972
542, 3719, 11302, 41050
543, 3719, 11323, 41127
544, 3719, 11344, 41205
545, 3719, 11364, 41282
546, 3719, 11385, 41360
547, 3720, 11406, 41437
548, 3720, 11427, 41515
549, 3720, 11448, 41592
550, 3720, 11469, 41670
551, 3720, 11490, 41747
552, 3721, 11510, 41825
553, 3721, 11531, 41902
554, 3721, 11552, 41980
555, 3721, 11573, 42058
556, 3722, 11594, 42135
557, 3722, 11615, 42213
558, 3722, 11635, 42290
559, 3722, 11656, 42368
560, 3722, 11677, 42445
561, 3723, 11698, 42523
562, 3723, 11719, 42601
563, 3723, 11740, 42678
564, 3723, 11760, 42756
565, 3724, 11781, 42833
566, 3724, 11802, 42911
567, 3724, 11823, 42989
568, 3724, 11844, 43066
569, 3725, 11865, 43144
570, 3725, 11886, 43222
571, 3725, 11906, 43299
572, 3725, 11927, 43377
573, 3725, 11948, 43454
574, 3726, 11969, 43532
575, 3726, 11990, 43610
576, 3726, 12011, 43687
577, 3726, 12031, 43765
578, 3727, 12052, 43843
579, 3727, 12073, 43920
580, 3727, 12094, 43998
581, 3727, 12115, 44076
582, 3727, 12136, 44153
583, 3728, 12156, 44231
584, 3728, 12177, 44309
585, 3728, 12198, 44387
586, 3728, 12219, 44464
587, 3728, 12240, 44542
588, 3729, 12261, 44620
589, 3729, 12282, 44697
590, 3729, 12302, 44775
591, 3729, 12323, 44853
592, 3729, 12344, 44931
593, 3730, 12365, 45008
594, 3730, 12386, 45086
595, 3730, 12407, 45164
596, 3730, 12427, 45242
597, 3730, 12448, 45319
598, 3731, 12469, 45397
599, 3731, 12490, 45475
600, 3731, 12511, 45553
601, 3731, 12532, 45630
602, 3731, 12552, 45708
603, 3732, 12573, 45786
604, 3732, 12594, 45864
605, 3732, 12615, 45941
606, 3732, 12636, 46019
607, 3733, 12657, 46097
608, 3733, 12678, 46175
609, 3733, 12698, 46253
610, 3733, 12719, 46330
611, 3733, 12740, 46408
612, 3734, 12761, 46486
613, 3734, 12782, 46564
614, 3734, 12803, 46642
615, 3734, 12823, 46719
616, 3734, 12844, 46797
617, 3735, 12865, 46875
618, 3735, 12886, 46953
619, 3735, 12907, 47031
620, 3735, 12928, 47109
621, 3735, 12948, 47187
622, 3736, 12969, 47264
623, 3736, 12990, 47342
624, 3736, 13011, 47420
625, 3736, 13032, 47498
626, 3736, 13053, 47576
627, 3737, 13074, 47654
628, 3737, 13094, 47732
629, 3737, 13115, 47810
630, 3737, 13136, 47887
631, 3738, 13157, 47965
632, 3738, 13178, 48043
633, 3738, 13199, 48121
634, 3738, 13219, 48199
635, 3738, 13240, 48277
636, 3738, 13261, 48355
637, 3739, 13282, 48433
638, 3739, 13303, 48511
639, 3739, 13324, 48589
640, 3739, 13344, 48667
641, 3739, 13365, 48744
642, 3740, 13386, 48822
643, 3740, 13407, 48900
644, 3740, 13428, 48978
645, 3740, 13449, 49056
646, 3740, 13470, 49134
647, 3741, 13490, 49212
648, 3741, 13511, 49290
649, 3741, 13532, 49368
650, 3741, 13553, 49446
651, 3741, 13574, 49524
652, 3742, 13595, 49602
653, 3742, 13615, 49680
654, 3742, 13636, 49758
655, 3742, 13657, 49836
656, 3742, 13678, 49914
657, 3743, 13699, 49992
658, 3743, 13720, 50070
659, 3743, 13740, 50148
660, 3743, 13761, 50226
661, 3743, 13782, 50304
662, 3744, 13803, 50382
663, 3744, 13824, 50460
664, 3744, 13845, 50538
665, 3744, 13865, 50616
666, 3744, 13886, 50694
667, 3745, 13907, 50772
668, 3745, 13928, 50850
669, 3745, 13949, 50928
670, 3745, 13970, 51006
671, 3746, 13991, 51084
672, 3746, 14011, 51163
673, 3746, 14032, 51241
674, 3746, 14053, 51319
675, 3746, 14074, 51397
676, 3747, 14095, 51475
677, 3747, 14116, 51553
678, 3747, 14136, 51631
679, 3747, 14157, 51709
680, 3747, 14178, 51787
681, 3747, 14199, 51865
682, 3748, 14220, 51943
683, 3748, 14241, 52022
684, 3748, 14261, 52100
685, 3748, 14282, 52178
686, 3749, 14303, 52256
687, 3749, 14324, 52334
688, 3749, 14345, 52412
689, 3749, 14366, 52490
690, 3749, 14387, 52568
691, 3750, 14407, 52647
692, 3750, 14428, 52725
693, 3750, 14449, 52803
694, 3750, 14470, 52881
695, 3750, 14491, 52959
696, 3751, 14512, 53037
697, 3751, 14532, 53116
698, 3751, 14553, 53194
699, 3751, 14574, 53272
700, 3752, 14595, 53350
701, 3752, 14616, 53428
702, 3752, 14637, 53507
703, 3752, 14657, 53585
704, 3752, 14678, 53663
705, 3753, 14699, 53741
706, 3753, 14720, 53819
707, 3753, 14741, 53898
708, 3753, 14762, 53976
709, 3753, 14783, 54054
710, 3753, 14803, 54132
711, 3754, 14824, 54211
712, 3754, 14845, 54289
713, 3754, 14866, 54367
714, 3754, 14887, 54445
715, 3755, 14908, 54523
716, 3755, 14928, 54602
717, 3755, 14949, 54680
718, 3755, 14970, 54758
719, 3756, 14991, 54837
720, 3756, 15012, 54915
721, 3756, 15033, 54993
722, 3756, 15053, 55071
723, 3756, 15074, 55150
724, 3756, 15095, 55228
725, 3757, 15116, 55306
726, 3757, 15137, 55385
727, 3757, 15158, 55463
728, 3757, 15179, 55541
729, 3758, 15199, 55619
730, 3758, 15220, 55698
731, 3758, 15241, 55776
732, 3758, 15262, 55854
733, 3758, 15283, 55933
734, 3759, 15304, 56011
735, 3759, 15324, 56089
736, 3759, 15345, 56168
737, 3759, 15366, 56246
738, 3760, 15387, 56325
739, 3760, 15408, 56403
740, 3760, 15429, 56481
741, 3760, 15449, 56560
742, 3760, 15470, 56638
743, 3761, 15491, 56716
744, 3761, 15512, 56795
745, 3761, 15533, 56873
746, 3761, 15554, 56952
747, 3761, 15575, 57030
748, 3762, 15595, 57108
749, 3762, 15616, 57187
750, 3762, 15637, 57265
751, 3762, 15658, 57344
752, 3763, 15679, 57422
753, 3763, 15700, 57500
754, 3763, 15720, 57579
755, 3763, 15741, 57657
756, 3763, 15762, 57736
757, 3764, 15783, 57814
758, 3764, 15804, 57893
759, 3764, 15825, 57971
760, 3764, 15845, 58049
761, 3764, 15866, 58128
762, 3765, 15887, 58206
763, 3765, 15908, 58285
764, 3765, 15929, 58363
765, 3765, 15950, 58442
766, 3765, 15971, 58520
767, 3766, 15991, 58599
768, 3766, 16012, 58677
769, 3766, 16033, 58756
770, 3766, 16054, 58834
771, 3767, 16075, 58913
772, 3767, 16096, 58991
773, 3767, 16116, 59070
774, 3767, 16137, 59148
775, 3768, 16158, 59227
776, 3768, 16179, 59305
777, 3768, 16200, 59384
778, 3768, 16221, 59462
779, 3768, 16241, 59541
780, 3769, 16262, 59619
781, 3769, 16283, 59698
782, 3769, 16304, 59777
783, 3769, 16325, 59855
784, 3770, 16346, 59934
785, 3770, 16366, 60012
786, 3770, 16387, 60091
787, 3770, 16408, 60169
788, 3770, 16429, 60248
789, 3771, 16450, 60327
790, 3771, 16471, 60405
791, 3771, 16492, 60484
792, 3771, 16512, 60562
793, 3772, 16533, 60641
794, 3772, 16554, 60720
795, 3772, 16575, 60798
796, 3772, 16596, 60877
797, 3773, 16617, 60955
798, 3773, 16637, 61034
799, 3773, 16658, 61113
800, 3773, 16679, 61191
801, 3773, 16700, 61270
802, 3773, 16721, 61349
803, 3774, 16742, 61427
804, 3774, 16762, 61506
805, 3774, 16783, 61585
806, 3775, 16804, 61663
807, 3775, 16825, 61742
808, 3775, 16846, 61821
809, 3775, 16867, 61899
810, 3775, 16888, 61978
811, 3776, 16908, 62057
812, 3776, 16929, 62135
813, 3776, 16950, 62214
814, 3776, 16971, 62293
815, 3777, 16992, 62372
816, 3777, 17013, 62450
817, 3777, 17033, 62529
818, 3777, 17054, 62608
819, 3778, 17075, 62686
820, 3778, 17096, 62765
821, 3778, 17117, 62844
822, 3778, 17138, 62923
823, 3779, 17158, 63001
824, 3779, 17179, 63080
825, 3779, 17200, 63159
826, 3779, 17221, 63238
827, 3780, 17242, 63316
828, 3780, 17263, 63395
829, 3780, 17284, 63474
830, 3780, 17304, 63553
831, 3780, 17325, 63632
832, 3781, 17346, 63710
833, 3781, 17367, 63789
834, 3781, 17388, 63868
835, 3781, 17409, 63947
836, 3782, 17429, 64026
837, 3782, 17450, 64104
838, 3782, 17471, 64183
839, 3782, 17492, 64262
840, 3783, 17513, 64341
841, 3783, 17534, 64420
842, 3783, 17554, 64499
843, 3783, 17575, 64577
844, 3784, 17596, 64656
845, 3784, 17617, 64735
846, 3784, 17638, 64814
847, 3784, 17659, 64893
848, 3785, 17680, 64972
849, 3785, 17700, 65051
850, 3785, 17721, 65130
851, 3785, 17742, 65208
852, 3786, 17763, 65287
853, 3786, 17784, 65366
854, 3786, 17805, 65445
855, 3786, 17825, 65524
856, 3787, 17846, 65603
857, 3787, 17867, 65682
858, 3787, 17888, 65761
859, 3787, 17909, 65840
860, 3788, 17930, 65919
861, 3788, 17950, 65998
862, 3788, 17971, 66077
863, 3788, 17992, 66156
864, 3789, 18013, 66235
865, 3789, 18034, 66314
866, 3789, 18055, 66392
867, 3789, 18076, 66471
868, 3790, 18096, 66550
869, 3790, 18117, 66629
870, 3790, 18138, 66708
871, 3790, 18159, 66787
872, 3791, 18180, 66866
873, 3791, 18201, 66945
874, 3791, 18221, 67024
875, 3791, 18242, 67103
876, 3792, 18263, 67182
877, 3792, 18284, 67262
878, 3792, 18305, 67341
879, 3792, 18326, 67420
880, 3793, 18346, 67499
881, 3793, 18367, 67578
882, 3793, 18388, 67657
883, 3793, 18409, 67736
884, 3794, 18430, 67815
885, 3794, 18451, 67894
886, 3794, 18472, 67973
887, 3795, 18492, 68052
888, 3795, 18513, 68131
889, 3795, 18534, 68210
890, 3795, 18555, 68289
891, 3796, 18576, 68369
892, 3796, 18597, 68448
893, 3796, 18617, 68527
894, 3796, 18638, 68606
895, 3797, 18659, 68685
896, 3797, 18680, 68764
897, 3797, 18701, 68843
898, 3797, 18722, 68922
899, 3798, 18742, 69002
900, 3798, 18763, 69081
901, 3798, 18784, 69160
902, 3798, 18805, 69239
903, 3799, 18826, 69318
904, 3799, 18847, 69397
905, 3799, 18867, 69477
906, 3800, 18888, 69556
907, 3800, 18909, 69635
908, 3800, 18930, 69714
909, 3800, 18951, 69793
910, 3801, 18972, 69873
911, 3801, 18993, 69952
912, 3801, 19013, 70031
913, 3802, 19034, 70110
914, 3802, 19055, 70189
915, 3802, 19076, 70269
916, 3802, 19097, 70348
917, 3803, 19118, 70427
918, 3803, 19138, 70506
919, 3803, 19159, 70586
920, 3803, 19180, 70665
921, 3804, 19201, 70744
922, 3804, 19222, 70824
923, 3804, 19243, 70903
924, 3805, 19263, 70982
925, 3805, 19284, 71061
926, 3805, 19305, 71141
927, 3805, 19326, 71220
928, 3806, 19347, 71299
929, 3806, 19368, 71379
930, 3806, 19389, 71458
931, 3807, 19409, 71537
932, 3807, 19430, 71617
933, 3807, 19451, 71696
934, 3808, 19472, 71775
935, 3808, 19493, 71855
936, 3808, 19514, 71934
937, 3808, 19534, 72014
938, 3809, 19555, 72093
939, 3809, 19576, 72172
940, 3809, 19597, 72252
941, 3809, 19618, 72331
942, 3810, 19639, 72410
943, 3810, 19659, 72490
944, 3810, 19680, 72569
945, 3811, 19701, 72649
946, 3811, 19722, 72728
947, 3811, 19743, 72808
948, 3811, 19764, 72887
949, 3812, 19785, 72966
950, 3812, 19805, 73046
951, 3812, 19826, 73125
952, 3813, 19847, 73205
953, 3813, 19868, 73284
954, 3813, 19889, 73364
955, 3814, 19910, 73443
956, 3814, 19930, 73523
957, 3814, 19951, 73602
958, 3815, 19972, 73682
959, 3815, 19993, 73761
960, 3815, 20014, 73841
961, 3815, 20035, 73920
962, 3816, 20055, 74000
963, 3816, 20076, 74079
964, 3816, 20097, 74159
965, 3817, 20118, 74238
966, 3817, 20139, 74318
967, 3817, 20160, 74398
968, 3818, 20181, 74477
969, 3818, 20201, 74557
970, 3818, 20222, 74636
971, 3818, 20243, 74716
972, 3819, 20264, 74795
973, 3819, 20285, 74875
974, 3819, 20306, 74955
975, 3820, 20326, 75034
976, 3820, 20347, 75114
977, 3820, 20368, 75193
978, 3821, 20389, 75273
979, 3821, 20410, 75353
980, 3821, 20431, 75432
981, 3822, 20451, 75512
982, 3822, 20472, 75592
983, 3822, 20493, 75671
984, 3823, 20514, 75751
985, 3823, 20535, 75831
986, 3823, 20556, 75910
987, 3823, 20577, 75990
988, 3824, 20597, 76070
989, 3824, 20618, 76149
990, 3824, 20639, 76229
991, 3825, 20660, 76309
992, 3825, 20681, 76389
993, 3825, 20702, 76468
994, 3826, 20722, 76548
995, 3826, 20743, 76628
996, 3826, 20764, 76708
997, 3827, 20785, 76787
998, 3827, 20806, 76867
999, 3827, 20827, 76947
1000, 3827, 20847, 77027
1001, 3828, 20868, 77106
1002, 3828, 20889, 77186
1003, 3829, 20910, 77266
1004, 3829, 20931, 77346
1005, 3829, 20952, 77426
1006, 3830, 20973, 77505
1007, 3830, 20993, 77585
1008, 3830, 21014, 77665
1009, 3831, 21035, 77745
1010, 3831, 21056, 77825
1011, 3831, 21077, 77905
1012, 3832, 21098, 77984
1013, 3832, 21118, 78064
1014, 3832, 21139, 78144
1015, 3833, 21160, 78224
1016, 3833, 21181, 78304
1017, 3833, 21202, 78384
1018, 3834, 21223, 78464
1019, 3834, 21243, 78544
1020, 3834, 21264, 78624
1021, 3835, 21285, 78703
1022, 3835, 21306, 78783
1023, 3835, 21327, 78863
1024, 3836, 21348, 78943
1025, 3836, 21368, 79023
1026, 3836, 21389, 79103
1027, 3836, 21410, 79183
1028, 3837, 21431, 79263
1029, 3837, 21452, 79343
1030, 3837, 21473, 79423
1031, 3838, 21494, 79503
1032, 3838, 21514, 79583
1033, 3838, 21535, 79663
1034, 3839, 21556, 79743
1035, 3839, 21577, 79823
1036, 3839, 21598, 79903
1037, 3840, 21619, 79983
1038, 3840, 21639, 80063
1039, 3840, 21660, 80143
1040, 3841, 21681, 80223
1041, 3841, 21702, 80303
1042, 3842, 21723, 80383
1043, 3842, 21744, 80463
1044, 3842, 21764, 80543
1045, 3843, 21785, 80624
1046, 3843, 21806, 80704
1047, 3843, 21827, 80784
1048, 3844, 21848, 80864
1049, 3844, 21869, 80944
1050, 3844, 21890, 81024
1051, 3845, 21910, 81104
1052, 3845, 21931, 81184
1053, 3845, 21952, 81264
1054, 3846, 21973, 81345
1055, 3846, 21994, 81425
1056, 3847, 22015, 81505
1057, 3847, 22035, 81585
1058, 3847, 22056, 81665
1059, 3848, 22077, 81746
1060, 3848, 22098, 81826
1061, 3848, 22119, 81906
1062, 3849, 22140, 81986
1063, 3849, 22160, 82066
1064, 3850, 22181, 82147
1065, 3850, 22202, 82227
1066, 3850, 22223, 82307
1067, 3851, 22244, 82387
1068, 3851, 22265, 82468
1069, 3851, 22286, 82548
1070, 3852, 22306, 82628
1071, 3852, 22327, 82708
1072, 3852, 22348, 82789
1073, 3853, 22369, 82869
1074, 3853, 22390, 82949
1075, 3854, 22411, 83030
1076, 3854, 22431, 83110
1077, 3854, 22452, 83190
1078, 3855, 22473, 83271
1079, 3855, 22494, 83351
1080, 3855, 22515, 83431
1081, 3856, 22536, 83512
1082, 3856, 22556, 83592
1083, 3857, 22577, 83672
1084, 3857, 22598, 83753
1085, 3857, 22619, 83833
1086, 3858, 22640, 83914
1087, 3858, 22661, 83994
1088, 3858, 22682, 84074
1089, 3859, 22702, 84155
1090, 3859, 22723, 84235
1091, 3860, 22744, 84316
1092, 3860, 22765, 84396
1093, 3860, 22786, 84477
1094, 3861, 22807, 84557
1095, 3861, 22827, 84638
1096, 3862, 22848, 84718
1097, 3862, 22869, 84799
1098, 3863, 22890, 84879
1099, 3863, 22911, 84960
1100, 3863, 22932, 85040
1101, 3864, 22952, 85121
1102, 3864, 22973, 85201
1103, 3864, 22994, 85282
1104, 3865, 23015, 85362
1105, 3865, 23036, 85443
1106, 3866, 23057, 85523
1107, 3866, 23078, 85604
1108, 3866, 23098, 85684
1109, 3867, 23119, 85765
1110, 3867, 23140, 85846
1111, 3867, 23161, 85926
1112, 3868, 23182, 86007
1113, 3868, 23203, 86088
1114, 3869, 23223, 86168
1115, 3869, 23244, 86249
1116, 3870, 23265, 86329
1117, 3870, 23286, 86410
1118, 3870, 23307, 86491
1119, 3871, 23328, 86571
1120, 3871, 23348, 86652
1121, 3871, 23369, 86733
1122, 3872, 23390, 86813
1123, 3872, 23411, 86894
1124, 3873, 23432, 86975
1125, 3873, 23453, 87056
1126, 3873, 23473, 87136
1127, 3874, 23494, 87217
1128, 3874, 23515, 87298
1129, 3875, 23536, 87379
1130, 3875, 23557, 87459
1131, 3875, 23578, 87540
1132, 3876, 23599, 87621
1133, 3876, 23619, 87702
1134, 3877, 23640, 87782
1135, 3877, 23661, 87863
1136, 3878, 23682, 87944
1137, 3878, 23703, 88025
1138, 3879, 23724, 88106
1139, 3879, 23744, 88187
1140, 3879, 23765, 88267
1141, 3880, 23786, 88348
1142, 3880, 23807, 88429
1143, 3881, 23828, 88510
1144, 3881, 23849, 88591
1145, 3881, 23869, 88672
1146, 3882, 23890, 88753
1147, 3882, 23911, 88834
1148, 3883, 23932, 88915
1149, 3883, 23953, 88996
1150, 3883, 23974, 89076
1151, 3884, 23995, 89157
1152, 3884, 24015, 89238
1153, 3885, 24036, 89319
1154, 3885, 24057, 89400
1155, 3885, 24078, 89481
1156, 3886, 24099, 89562
1157, 3886, 24120, 89643
1158, 3887, 24140, 89724
1159, 3887, 24161, 89805
1160, 3888, 24182, 89886
1161, 3888, 24203, 89967
1162, 3888, 24224, 90048
1163, 3889, 24245, 90129
1164, 3889, 24265, 90210
1165, 3890, 24286, 90292
1166, 3890, 24307, 90373
1167, 3891, 24328, 90454
1168, 3891, 24349, 90535
1169, 3891, 24370, 90616
1170, 3892, 24391, 90697
1171, 3892, 24411, 90778
1172, 3893, 24432, 90859
1173, 3893, 24453, 90940
1174, 3894, 24474, 91022
1175, 3894, 24495, 91103
1176, 3895, 24516, 91184
1177, 3895, 24536, 91265
1178, 3895, 24557, 91346
1179, 3896, 24578, 91427
1180, 3896, 24599, 91509
1181, 3897, 24620, 91590
1182, 3897, 24641, 91671
1183, 3898, 24661, 91752
1184, 3898, 24682, 91834
1185, 3898, 24703, 91915
1186, 3899, 24724, 91996
1187, 3899, 24745, 92077
1188, 3900, 24766, 92159
1189, 3900, 24787, 92240
1190, 3901, 24807, 92321
1191, 3901, 24828, 92403
1192, 3901, 24849, 92484
1193, 3902, 24870, 92565
1194, 3902, 24891, 92646
1195, 3903, 24912, 92728
1196, 3903, 24932, 92809
1197, 3904, 24953, 92891
1198, 3904, 24974, 92972
1199, 3905, 24995, 93053
1200, 3905, 25016, 93135
1201, 3905, 25037, 93216
1202, 3906, 25057, 93297
1203, 3906, 25078, 93379
1204, 3907, 25099, 93460
1205, 3907, 25120, 93542
1206, 3908, 25141, 93623
1207, 3908, 25162, 93705
1208, 3908, 25183, 93786
1209, 3909, 25203, 93868
1210, 3909, 25224, 93949
1211, 3910, 25245, 94031
1212, 3910, 25266, 94112
1213, 3911, 25287, 94194
1214, 3911, 25308, 94275
1215, 3912, 25328, 94357
1216, 3912, 25349, 94438
1217, 3913, 25370, 94520
1218, 3913, 25391, 94601
1219, 3914, 25412, 94683
1220, 3914, 25433, 94764
1221, 3915, 25453, 94846
1222, 3915, 25474, 94928
1223, 3915, 25495, 95009
1224, 3916, 25516, 95091
1225, 3916, 25537, 95172
1226, 3917, 25558, 95254
1227, 3917, 25579, 95336
1228, 3917, 25599, 95417
1229, 3918, 25620, 95499
1230, 3919, 25641, 95581
1231, 3919, 25662, 95662
1232, 3919, 25683, 95744
1233, 3920, 25704, 95826
1234, 3921, 25724, 95907
1235, 3921, 25745, 95989
1236, 3921, 25766, 96071
1237, 3922, 25787, 96153
1238, 3922, 25808, 96234
1239, 3923, 25829, 96316
1240, 3923, 25849, 96398
1241, 3924, 25870, 96480
1242, 3924, 25891, 96561
1243, 3925, 25912, 96643
1244, 3925, 25933, 96725
1245, 3925, 25954, 96807
1246, 3926, 25974, 96889
1247, 3926, 25995, 96970
1248, 3927, 26016, 97052
1249, 3927, 26037, 97134
1250, 3928, 26058, 97216
1251, 3928, 26079, 97298
1252, 3929, 26100, 97380
1253, 3929, 26120, 97462
1254, 3930, 26141, 97544
1255, 3930, 26162, 97625
1256, 3931, 26183, 97707
1257, 3931, 26204, 97789
1258, 3932, 26225, 97871
1259, 3932, 26245, 97953
1260, 3932, 26266, 98035
1261, 3933, 26287, 98117
1262, 3933, 26308, 98199
1263, 3934, 26329, 98281
1264, 3934, 26350, 98363
1265, 3935, 26370, 98445
1266, 3935, 26391, 98527
1267, 3936, 26412, 98609
1268, 3936, 26433, 98691
1269, 3937, 26454, 98773
1270, 3937, 26475, 98855
1271, 3938, 26496, 98937
1272, 3938, 26516, 99019
1273, 3938, 26537, 99102
1274, 3939, 26558, 99184
1275, 3939, 26579, 99266
1276, 3940, 26600, 99348
1277, 3940, 26621, 99430
1278, 3941, 26641, 99512
1279, 3941, 26662, 99594
1280, 3942, 26683, 99676
1281, 3942, 26704, 99759
1282, 3943, 26725, 99841
1283, 3943, 26746, 99923
1284, 3944, 26766, 100005
1285, 3944, 26787, 100087
1286, 3945, 26808, 100169
1287, 3945, 26829, 100252
1288, 3946, 26850, 100334
1289, 3946, 26871, 100416
1290, 3947, 26892, 100498
1291, 3947, 26912, 100581
1292, 3948, 26933, 100663
1293, 3948, 26954, 100745
1294, 3949, 26975, 100828
1295, 3949, 26996, 100910
1296, 3950, 27017, 100992
1297, 3950, 27037, 101075
1298, 3951, 27058, 101157
1299, 3951, 27079, 101239
1300, 3951, 27100, 101322
1301, 3952, 27121, 101404
1302, 3952, 27142, 101486
1303, 3953, 27162, 101569
1304, 3954, 27183, 101651
1305, 3954, 27204, 101734
1306, 3954, 27225, 101816
1307, 3955, 27246, 101898
1308, 3955, 27267, 101981
1309, 3956, 27288, 102063
1310, 3956, 27308, 102146
1311, 3957, 27329, 102228
1312, 3957, 27350, 102311
1313, 3958, 27371, 102393
1314, 3958, 27392, 102476
1315, 3959, 27413, 102558
1316, 3959, 27433, 102641
1317, 3960, 27454, 102723
1318, 3960, 27475, 102806
1319, 3961, 27496, 102888
1320, 3961, 27517, 102971
1321, 3962, 27538, 103053
1322, 3962, 27558, 103136
1323, 3962, 27579, 103219
1324, 3963, 27600, 103301
1325, 3964, 27621, 103384
1326, 3964, 27642, 103466
1327, 3965, 27663, 103549
1328, 3965, 27684, 103632
1329, 3966, 27704, 103714
1330, 3966, 27725, 103797
1331, 3966, 27746, 103880
1332, 3967, 27767, 103962
1333, 3967, 27788, 104045
1334, 3968, 27809, 104128
1335, 3968, 27829, 104210
1336, 3969, 27850, 104293
1337, 3969, 27871, 104376
1338, 3970, 27892, 104459
1339, 3970, 27913, 104541
1340, 3971, 27934, 104624
1341, 3971, 27954, 104707
1342, 3972, 27975, 104790
1343, 3972, 27996, 104872
1344, 3973, 28017, 104955
1345, 3973, 28038, 105038
1346, 3974, 28059, 105121
1347, 3974, 28080, 105204
1348, 3975, 28100, 105286
1349, 3975, 28121, 105369
1350, 3976, 28142, 105452
1351, 3976, 28163, 105535
1352, 3977, 28184, 105618
1353, 3977, 28205, 105701
1354, 3978, 28225, 105784
1355, 3978, 28246, 105867
1356, 3979, 28267, 105950
1357, 3979, 28288, 106033
1358, 3980, 28309, 106115
1359, 3980, 28330, 106198
1360, 3981, 28350, 106281
1361, 3981, 28371, 106364
1362, 3982, 28392, 106447
1363, 3982, 28413, 106530
1364, 3983, 28434, 106613
1365, 3983, 28455, 106696
1366, 3984, 28476, 106779
1367, 3984, 28496, 106862
1368, 3985, 28517, 106945
1369, 3985, 28538, 107029
1370, 3986, 28559, 107112
1371, 3986, 28580, 107195
1372, 3987, 28601, 107278
1373, 3987, 28621, 107361
1374, 3988, 28642, 107444
1375, 3988, 28663, 107527
1376, 3989, 28684, 107610
1377, 3989, 28705, 107693
1378, 3990, 28726, 107777
1379, 3990, 28746, 107860
1380, 3991, 28767, 107943
1381, 3991, 28788, 108026
1382, 3992, 28809, 108109
1383, 3992, 28830, 108192
1384, 3993, 28851, 108276
1385, 3993, 28871, 108359
1386, 3994, 28892, 108442
1387, 3994, 28913, 108525
1388, 3995, 28934, 108609
1389, 3995, 28955, 108692
1390, 3996, 28976, 108775
1391, 3996, 28997, 108858
1392, 3997, 29017, 108942
1393, 3997, 29038, 109025
1394, 3998, 29059, 109108
1395, 3998, 29080, 109192
1396, 3999, 29101, 109275
1397, 3999, 29122, 109358
1398, 4000, 29142, 109442
1399, 4000, 29163, 109525
1400, 4001, 29184, 109609
1401, 4001, 29205, 109692
1402, 4002, 29226, 109775
1403, 4002, 29247, 109859
1404, 4003, 29267, 109942
1405, 4003, 29288, 110026
1406, 4004, 29309, 110109
1407, 4004, 29330, 110193
1408, 4005, 29351, 110276
