%Discharge
%t(seconds), mVcell
440, 3714, 9170, 33269
441, 3714, 9191, 33347
442, 3714, 9212, 33424
443, 3714, 9233, 33501
444, 3715, 9254, 33579
445, 3715, 9275, 33656
446, 3716, 9295, 33734
447, 3716, 9316, 33811
448, 3716, 9337, 33889
449, 3716, 9358, 33966
450, 3717, 9379, 34044
451, 3717, 9400, 34121
452, 3717, 9420, 34199
453, 3717, 9441, 34276
454, 3717, 9462, 34353
455, 3718, 9483, 34431
456, 3719, 9504, 34508
457, 3719, 9525, 34586
458, 3719, 9545, 34663
459, 3720, 9566, 34741
460, 3720, 9587, 34819
461, 3720, 9608, 34896
462, 3720, 9629, 34974
463, 3721, 9650, 35051
464, 3722, 9671, 35129
465, 3722, 9691, 35206
466, 3723, 9712, 35284
467, 3723, 9733, 35361
468, 3723, 9754, 35439
469, 3723, 9775, 35517
470, 3723, 9796, 35594
471, 3723, 9816, 35672
472, 3724, 9837, 35749
473, 3724, 9858, 35827
474, 3724, 9879, 35905
475, 3724, 9900, 35982
476, 3724, 9921, 36060
477, 3725, 9941, 36138
478, 3725, 9962, 36215
479, 3725, 9983, 36293
480, 3726, 10004, 36371
481, 3726, 10025, 36448
482, 3726, 10046, 36526
483, 3726, 10067, 36603
484, 3726, 10087, 36681
485, 3727, 10108, 36759
486, 3727, 10129, 36836
487, 3728, 10150, 36914
488, 3728, 10171, 36992
489, 3728, 10192, 37070
490, 3728, 10212, 37147
491, 3729, 10233, 37225
492, 3729, 10254, 37303
493, 3729, 10275, 37380
494, 3730, 10296, 37458
495, 3731, 10317, 37536
496, 3731, 10337, 37614
497, 3733, 10358, 37691
498, 3733, 10379, 37769
499, 3733, 10400, 37847
500, 3733, 10421, 37925
501, 3733, 10442, 38003
502, 3734, 10463, 38081
503, 3734, 10483, 38158
504, 3734, 10504, 38236
505, 3735, 10525, 38314
506, 3735, 10546, 38392
507, 3735, 10567, 38470
508, 3735, 10588, 38548
509, 3735, 10608, 38625
510, 3736, 10629, 38703
511, 3736, 10650, 38781
512, 3736, 10671, 38859
513, 3736, 10692, 38937
514, 3737, 10713, 39015
515, 3737, 10733, 39093
516, 3737, 10754, 39170
517, 3738, 10775, 39248
518, 3738, 10796, 39326
519, 3738, 10817, 39404
520, 3738, 10838, 39482
521, 3739, 10859, 39560
522, 3739, 10879, 39638
523, 3740, 10900, 39716
524, 3740, 10921, 39794
525, 3741, 10942, 39872
526, 3741, 10963, 39950
527, 3741, 10984, 40028
528, 3742, 11004, 40106
529, 3743, 11025, 40184
530, 3744, 11046, 40262
531, 3744, 11067, 40340
532, 3744, 11088, 40418
533, 3744, 11109, 40496
534, 3744, 11129, 40574
535, 3744, 11150, 40652
536, 3744, 11171, 40730
537, 3745, 11192, 40808
538, 3745, 11213, 40886
539, 3745, 11234, 40964
540, 3745, 11255, 41042
541, 3746, 11275, 41120
542, 3746, 11296, 41198
543, 3746, 11317, 41276
544, 3746, 11338, 41354
545, 3746, 11359, 41433
546, 3746, 11380, 41511
547, 3747, 11400, 41589
548, 3747, 11421, 41667
549, 3747, 11442, 41745
550, 3748, 11463, 41823
551, 3748, 11484, 41901
552, 3748, 11505, 41979
553, 3748, 11525, 42057
554, 3749, 11546, 42136
555, 3749, 11567, 42214
556, 3749, 11588, 42292
557, 3749, 11609, 42370
558, 3749, 11630, 42448
559, 3750, 11650, 42526
560, 3750, 11671, 42604
561, 3751, 11692, 42683
562, 3751, 11713, 42761
563, 3751, 11734, 42839
564, 3751, 11755, 42917
565, 3751, 11776, 42995
566, 3752, 11796, 43073
567, 3752, 11817, 43152
568, 3752, 11838, 43230
569, 3752, 11859, 43308
570, 3752, 11880, 43386
571, 3753, 11901, 43464
572, 3753, 11921, 43543
573, 3753, 11942, 43621
574, 3753, 11963, 43699
575, 3753, 11984, 43777
576, 3754, 12005, 43856
577, 3754, 12026, 43934
578, 3754, 12046, 44012
579, 3754, 12067, 44090
580, 3755, 12088, 44169
581, 3755, 12109, 44247
582, 3755, 12130, 44325
583, 3755, 12151, 44403
584, 3755, 12172, 44482
585, 3756, 12192, 44560
586, 3756, 12213, 44638
587, 3757, 12234, 44716
588, 3757, 12255, 44795
589, 3757, 12276, 44873
590, 3757, 12297, 44951
591, 3757, 12317, 45030
592, 3757, 12338, 45108
593, 3758, 12359, 45186
594, 3758, 12380, 45265
595, 3759, 12401, 45343
596, 3759, 12422, 45421
597, 3760, 12442, 45500
598, 3760, 12463, 45578
599, 3760, 12484, 45656
600, 3760, 12505, 45735
601, 3760, 12526, 45813
602, 3760, 12547, 45891
603, 3760, 12568, 45970
604, 3761, 12588, 46048
605, 3761, 12609, 46127
606, 3761, 12630, 46205
607, 3761, 12651, 46283
608, 3761, 12672, 46362
609, 3762, 12693, 46440
610, 3762, 12713, 46519
611, 3762, 12734, 46597
612, 3763, 12755, 46675
613, 3763, 12776, 46754
614, 3763, 12797, 46832
615, 3764, 12818, 46911
616, 3764, 12838, 46989
617, 3764, 12859, 47068
618, 3764, 12880, 47146
619, 3765, 12901, 47225
620, 3765, 12922, 47303
621, 3765, 12943, 47381
622, 3765, 12964, 47460
623, 3766, 12984, 47538
624, 3766, 13005, 47617
625, 3766, 13026, 47695
626, 3766, 13047, 47774
627, 3767, 13068, 47852
628, 3767, 13089, 47931
629, 3767, 13109, 48009
630, 3767, 13130, 48088
631, 3767, 13151, 48166
632, 3768, 13172, 48245
633, 3768, 13193, 48324
634, 3768, 13214, 48402
635, 3768, 13234, 48481
636, 3768, 13255, 48559
637, 3769, 13276, 48638
638, 3769, 13297, 48716
639, 3769, 13318, 48795
640, 3770, 13339, 48873
641, 3770, 13360, 48952
642, 3770, 13380, 49031
643, 3771, 13401, 49109
644, 3771, 13422, 49188
645, 3772, 13443, 49266
646, 3772, 13464, 49345
647, 3772, 13485, 49424
648, 3772, 13505, 49502
649, 3773, 13526, 49581
650, 3773, 13547, 49659
651, 3773, 13568, 49738
652, 3774, 13589, 49817
653, 3774, 13610, 49895
654, 3774, 13630, 49974
655, 3774, 13651, 50053
656, 3775, 13672, 50131
657, 3775, 13693, 50210
658, 3776, 13714, 50289
659, 3776, 13735, 50367
660, 3776, 13756, 50446
661, 3776, 13776, 50525
662, 3776, 13797, 50604
663, 3777, 13818, 50682
664, 3777, 13839, 50761
665, 3778, 13860, 50840
666, 3778, 13881, 50918
667, 3778, 13901, 50997
668, 3778, 13922, 51076
669, 3778, 13943, 51155
670, 3779, 13964, 51233
671, 3779, 13985, 51312
672, 3779, 14006, 51391
673, 3779, 14026, 51470
674, 3780, 14047, 51548
675, 3780, 14068, 51627
676, 3780, 14089, 51706
677, 3780, 14110, 51785
678, 3781, 14131, 51864
679, 3781, 14151, 51942
680, 3782, 14172, 52021
681, 3782, 14193, 52100
682, 3782, 14214, 52179
683, 3782, 14235, 52258
684, 3783, 14256, 52337
685, 3783, 14277, 52415
686, 3783, 14297, 52494
687, 3784, 14318, 52573
688, 3784, 14339, 52652
689, 3784, 14360, 52731
690, 3785, 14381, 52810
691, 3785, 14402, 52889
692, 3785, 14422, 52968
693, 3785, 14443, 53046
694, 3786, 14464, 53125
695, 3786, 14485, 53204
696, 3786, 14506, 53283
697, 3786, 14527, 53362
698, 3787, 14547, 53441
699, 3787, 14568, 53520
700, 3787, 14589, 53599
701, 3787, 14610, 53678
702, 3788, 14631, 53757
703, 3788, 14652, 53836
704, 3788, 14673, 53915
705, 3788, 14693, 53994
706, 3789, 14714, 54072
707, 3789, 14735, 54151
708, 3789, 14756, 54230
709, 3789, 14777, 54309
710, 3790, 14798, 54388
711, 3790, 14818, 54467
712, 3790, 14839, 54546
713, 3790, 14860, 54625
714, 3791, 14881, 54704
715, 3792, 14902, 54783
716, 3792, 14923, 54862
717, 3792, 14943, 54941
718, 3792, 14964, 55020
719, 3792, 14985, 55100
720, 3793, 15006, 55179
721, 3794, 15027, 55258
722, 3794, 15048, 55337
723, 3794, 15069, 55416
724, 3794, 15089, 55495
725, 3795, 15110, 55574
726, 3795, 15131, 55653
727, 3795, 15152, 55732
728, 3795, 15173, 55811
729, 3796, 15194, 55890
730, 3797, 15214, 55970
731, 3797, 15235, 56049
732, 3797, 15256, 56128
733, 3797, 15277, 56207
734, 3798, 15298, 56286
735, 3798, 15319, 56365
736, 3798, 15339, 56444
737, 3798, 15360, 56524
738, 3799, 15381, 56603
739, 3799, 15402, 56682
740, 3799, 15423, 56761
741, 3799, 15444, 56840
742, 3800, 15465, 56919
743, 3800, 15485, 56999
744, 3801, 15506, 57078
745, 3801, 15527, 57157
746, 3801, 15548, 57236
747, 3802, 15569, 57316
748, 3802, 15590, 57395
749, 3802, 15610, 57474
750, 3802, 15631, 57553
751, 3803, 15652, 57633
752, 3803, 15673, 57712
753, 3803, 15694, 57791
754, 3804, 15715, 57870
755, 3804, 15735, 57950
756, 3804, 15756, 58029
757, 3804, 15777, 58108
758, 3805, 15798, 58187
759, 3805, 15819, 58267
760, 3805, 15840, 58346
761, 3805, 15861, 58425
762, 3806, 15881, 58505
763, 3806, 15902, 58584
764, 3806, 15923, 58663
765, 3807, 15944, 58743
766, 3807, 15965, 58822
767, 3807, 15986, 58901
768, 3808, 16006, 58981
769, 3808, 16027, 59060
770, 3808, 16048, 59139
771, 3810, 16069, 59219
772, 3810, 16090, 59298
773, 3810, 16111, 59378
774, 3811, 16131, 59457
775, 3811, 16152, 59537
776, 3812, 16173, 59616
777, 3812, 16194, 59695
778, 3812, 16215, 59775
779, 3813, 16236, 59854
780, 3813, 16257, 59934
781, 3813, 16277, 60013
782, 3813, 16298, 60093
783, 3814, 16319, 60172
784, 3814, 16340, 60252
785, 3814, 16361, 60331
786, 3815, 16382, 60411
787, 3815, 16402, 60490
788, 3815, 16423, 60570
789, 3816, 16444, 60649
790, 3816, 16465, 60729
791, 3816, 16486, 60808
792, 3817, 16507, 60888
793, 3818, 16527, 60968
794, 3818, 16548, 61047
795, 3818, 16569, 61127
796, 3818, 16590, 61206
797, 3819, 16611, 61286
798, 3819, 16632, 61365
799, 3819, 16652, 61445
800, 3820, 16673, 61525
801, 3820, 16694, 61604
802, 3820, 16715, 61684
803, 3821, 16736, 61763
804, 3822, 16757, 61843
805, 3822, 16778, 61923
806, 3822, 16798, 62002
807, 3822, 16819, 62082
808, 3822, 16840, 62162
809, 3823, 16861, 62241
810, 3823, 16882, 62321
811, 3823, 16903, 62401
812, 3824, 16923, 62481
813, 3824, 16944, 62560
814, 3824, 16965, 62640
815, 3825, 16986, 62720
816, 3825, 17007, 62799
817, 3825, 17028, 62879
818, 3826, 17048, 62959
819, 3826, 17069, 63039
820, 3826, 17090, 63118
821, 3827, 17111, 63198
822, 3827, 17132, 63278
823, 3827, 17153, 63358
824, 3828, 17174, 63437
825, 3828, 17194, 63517
826, 3828, 17215, 63597
827, 3829, 17236, 63677
828, 3830, 17257, 63757
829, 3830, 17278, 63836
830, 3830, 17299, 63916
831, 3831, 17319, 63996
832, 3831, 17340, 64076
833, 3831, 17361, 64156
834, 3831, 17382, 64236
835, 3832, 17403, 64315
836, 3832, 17424, 64395
837, 3833, 17444, 64475
838, 3833, 17465, 64555
839, 3833, 17486, 64635
840, 3834, 17507, 64715
841, 3834, 17528, 64795
842, 3834, 17549, 64875
843, 3835, 17570, 64955
844, 3835, 17590, 65035
845, 3835, 17611, 65114
846, 3836, 17632, 65194
847, 3836, 17653, 65274
848, 3836, 17674, 65354
849, 3836, 17695, 65434
850, 3837, 17715, 65514
851, 3837, 17736, 65594
852, 3837, 17757, 65674
853, 3838, 17778, 65754
854, 3839, 17799, 65834
855, 3839, 17820, 65914
856, 3840, 17840, 65994
857, 3840, 17861, 66074
858, 3840, 17882, 66154
859, 3840, 17903, 66234
860, 3841, 17924, 66314
861, 3841, 17945, 66394
862, 3842, 17966, 66474
863, 3842, 17986, 66555
864, 3842, 18007, 66635
865, 3843, 18028, 66715
866, 3843, 18049, 66795
867, 3843, 18070, 66875
868, 3844, 18091, 66955
869, 3844, 18111, 67035
870, 3844, 18132, 67115
871, 3845, 18153, 67195
872, 3845, 18174, 67276
873, 3846, 18195, 67356
874, 3846, 18216, 67436
875, 3846, 18236, 67516
876, 3847, 18257, 67596
877, 3847, 18278, 67676
878, 3847, 18299, 67757
879, 3850, 18320, 67837
880, 3850, 18341, 67917
881, 3850, 18362, 67997
882, 3850, 18382, 68077
883, 3851, 18403, 68158
884, 3851, 18424, 68238
885, 3851, 18445, 68318
886, 3852, 18466, 68399
887, 3852, 18487, 68479
888, 3853, 18507, 68559
889, 3853, 18528, 68639
890, 3854, 18549, 68720
891, 3855, 18570, 68800
892, 3855, 18591, 68880
893, 3855, 18612, 68961
894, 3856, 18632, 69041
895, 3856, 18653, 69122
896, 3857, 18674, 69202
897, 3859, 18695, 69282
898, 3859, 18716, 69363
899, 3859, 18737, 69443
900, 3859, 18758, 69524
901, 3860, 18778, 69604
902, 3860, 18799, 69685
903, 3861, 18820, 69765
904, 3861, 18841, 69845
905, 3861, 18862, 69926
906, 3862, 18883, 70006
907, 3862, 18903, 70087
908, 3863, 18924, 70167
909, 3863, 18945, 70248
910, 3863, 18966, 70328
911, 3864, 18987, 70409
912, 3864, 19008, 70490
913, 3864, 19028, 70570
914, 3866, 19049, 70651
915, 3866, 19070, 70731
916, 3867, 19091, 70812
917, 3868, 19112, 70892
918, 3868, 19133, 70973
919, 3868, 19153, 71054
920, 3869, 19174, 71134
921, 3869, 19195, 71215
922, 3869, 19216, 71296
923, 3870, 19237, 71376
924, 3870, 19258, 71457
925, 3872, 19279, 71538
926, 3872, 19299, 71618
927, 3872, 19320, 71699
928, 3872, 19341, 71780
929, 3873, 19362, 71860
930, 3873, 19383, 71941
931, 3874, 19404, 72022
932, 3874, 19424, 72103
933, 3874, 19445, 72183
934, 3875, 19466, 72264
935, 3876, 19487, 72345
936, 3877, 19508, 72426
937, 3877, 19529, 72506
938, 3877, 19549, 72587
939, 3878, 19570, 72668
940, 3878, 19591, 72749
941, 3879, 19612, 72830
942, 3879, 19633, 72911
943, 3880, 19654, 72991
944, 3880, 19675, 73072
945, 3880, 19695, 73153
946, 3881, 19716, 73234
947, 3881, 19737, 73315
948, 3881, 19758, 73396
949, 3882, 19779, 73477
950, 3882, 19800, 73558
951, 3883, 19820, 73639
952, 3883, 19841, 73720
953, 3884, 19862, 73800
954, 3884, 19883, 73881
955, 3885, 19904, 73962
956, 3885, 19925, 74043
957, 3886, 19945, 74124
958, 3887, 19966, 74205
959, 3887, 19987, 74286
960, 3887, 20008, 74367
961, 3888, 20029, 74448
962, 3888, 20050, 74529
963, 3890, 20071, 74611
964, 3891, 20091, 74692
965, 3891, 20112, 74773
966, 3892, 20133, 74854
967, 3892, 20154, 74935
968, 3893, 20175, 75016
969, 3893, 20196, 75097
970, 3894, 20216, 75178
971, 3895, 20237, 75260
972, 3895, 20258, 75341
973, 3897, 20279, 75422
974, 3897, 20300, 75503
975, 3897, 20321, 75584
976, 3898, 20341, 75666
977, 3898, 20362, 75747
978, 3899, 20383, 75828
979, 3899, 20404, 75909
980, 3901, 20425, 75991
981, 3901, 20446, 76072
982, 3901, 20467, 76153
983, 3901, 20487, 76235
984, 3902, 20508, 76316
985, 3902, 20529, 76397
986, 3902, 20550, 76479
987, 3903, 20571, 76560
988, 3903, 20592, 76641
989, 3904, 20612, 76723
990, 3904, 20633, 76804
991, 3905, 20654, 76885
992, 3905, 20675, 76967
993, 3906, 20696, 77048
994, 3906, 20717, 77130
995, 3907, 20737, 77211
996, 3907, 20758, 77292
997, 3909, 20779, 77374
998, 3909, 20800, 77455
999, 3911, 20821, 77537
1000, 3911, 20842, 77618
1001, 3911, 20863, 77700
1002, 3911, 20883, 77781
1003, 3912, 20904, 77863
1004, 3914, 20925, 77945
1005, 3914, 20946, 78026
1006, 3914, 20967, 78108
1007, 3915, 20988, 78189
1008, 3915, 21008, 78271
1009, 3916, 21029, 78353
1010, 3917, 21050, 78434
1011, 3917, 21071, 78516
1012, 3918, 21092, 78597
1013, 3918, 21113, 78679
1014, 3919, 21133, 78761
1015, 3920, 21154, 78842
1016, 3920, 21175, 78924
1017, 3921, 21196, 79006
1018, 3921, 21217, 79088
1019, 3923, 21238, 79169
1020, 3923, 21259, 79251
1021, 3923, 21279, 79333
1022, 3924, 21300, 79415
1023, 3924, 21321, 79496
1024, 3925, 21342, 79578
1025, 3925, 21363, 79660
1026, 3926, 21384, 79742
1027, 3926, 21404, 79824
1028, 3926, 21425, 79906
1029, 3927, 21446, 79987
1030, 3927, 21467, 80069
1031, 3928, 21488, 80151
1032, 3928, 21509, 80233
1033, 3929, 21529, 80315
1034, 3929, 21550, 80397
1035, 3930, 21571, 80479
1036, 3930, 21592, 80561
1037, 3931, 21613, 80642
1038, 3931, 21634, 80724
1039, 3932, 21654, 80806
1040, 3932, 21675, 80888
1041, 3933, 21696, 80970
1042, 3933, 21717, 81052
1043, 3933, 21738, 81134
1044, 3934, 21759, 81216
1045, 3934, 21780, 81298
1046, 3935, 21800, 81380
1047, 3935, 21821, 81462
1048, 3936, 21842, 81544
1049, 3936, 21863, 81626
1050, 3937, 21884, 81708
1051, 3937, 21905, 81790
1052, 3938, 21925, 81872
1053, 3938, 21946, 81955
1054, 3938, 21967, 82037
1055, 3939, 21988, 82119
1056, 3940, 22009, 82201
1057, 3940, 22030, 82283
1058, 3941, 22050, 82365
1059, 3941, 22071, 82447
1060, 3943, 22092, 82529
1061, 3943, 22113, 82612
1062, 3943, 22134, 82694
1063, 3944, 22155, 82776
1064, 3944, 22176, 82858
1065, 3945, 22196, 82940
1066, 3945, 22217, 83023
1067, 3947, 22238, 83105
1068, 3947, 22259, 83187
1069, 3948, 22280, 83269
1070, 3948, 22301, 83352
1071, 3949, 22321, 83434
1072, 3949, 22342, 83516
1073, 3950, 22363, 83599
1074, 3950, 22384, 83681
1075, 3950, 22405, 83763
1076, 3951, 22426, 83846
1077, 3952, 22446, 83928
1078, 3952, 22467, 84010
1079, 3952, 22488, 84093
1080, 3953, 22509, 84175
1081, 3953, 22530, 84258
1082, 3954, 22551, 84340
1083, 3954, 22572, 84422
1084, 3955, 22592, 84505
1085, 3955, 22613, 84587
1086, 3956, 22634, 84670
1087, 3956, 22655, 84752
1088, 3957, 22676, 84835
1089, 3957, 22697, 84917
1090, 3958, 22717, 85000
1091, 3958, 22738, 85082
1092, 3959, 22759, 85165
1093, 3959, 22780, 85247
1094, 3960, 22801, 85330
1095, 3960, 22822, 85412
1096, 3961, 22842, 85495
1097, 3961, 22863, 85577
1098, 3962, 22884, 85660
1099, 3962, 22905, 85742
1100, 3963, 22926, 85825
1101, 3963, 22947, 85908
1102, 3964, 22968, 85990
1103, 3964, 22988, 86073
1104, 3964, 23009, 86155
1105, 3965, 23030, 86238
1106, 3966, 23051, 86321
1107, 3966, 23072, 86403
1108, 3967, 23093, 86486
1109, 3967, 23113, 86569
1110, 3967, 23134, 86651
1111, 3968, 23155, 86734
1112, 3969, 23176, 86817
1113, 3969, 23197, 86900
1114, 3971, 23218, 86982
1115, 3971, 23238, 87065
1116, 3972, 23259, 87148
1117, 3972, 23280, 87231
1118, 3972, 23301, 87313
1119, 3973, 23322, 87396
1120, 3973, 23343, 87479
1121, 3974, 23364, 87562
1122, 3974, 23384, 87645
1123, 3975, 23405, 87727
1124, 3975, 23426, 87810
1125, 3976, 23447, 87893
1126, 3976, 23468, 87976
1127, 3977, 23489, 88059
1128, 3977, 23509, 88142
1129, 3978, 23530, 88225
1130, 3978, 23551, 88308
1131, 3979, 23572, 88391
1132, 3979, 23593, 88474
1133, 3980, 23614, 88556
1134, 3980, 23634, 88639
1135, 3981, 23655, 88722
1136, 3981, 23676, 88805
1137, 3982, 23697, 88888
1138, 3982, 23718, 88971
1139, 3983, 23739, 89054
1140, 3985, 23759, 89137
1141, 3985, 23780, 89220
1142, 3985, 23801, 89304
1143, 3986, 23822, 89387
1144, 3987, 23843, 89470
1145, 3988, 23864, 89553
1146, 3988, 23885, 89636
1147, 3989, 23905, 89719
1148, 3989, 23926, 89802
1149, 3990, 23947, 89885
1150, 3990, 23968, 89969
1151, 3992, 23989, 90052
1152, 3992, 24010, 90135
1153, 3993, 24030, 90218
1154, 3993, 24051, 90301
1155, 3994, 24072, 90385
1156, 3994, 24093, 90468
1157, 3995, 24114, 90551
1158, 3995, 24135, 90634
1159, 3996, 24155, 90718
1160, 3996, 24176, 90801
1161, 3997, 24197, 90884
1162, 3997, 24218, 90968
1163, 3998, 24239, 91051
1164, 3998, 24260, 91134
1165, 3999, 24281, 91218
1166, 3999, 24301, 91301
1167, 4000, 24322, 91384
1168, 4000, 24343, 91468
1169, 4002, 24364, 91551
1170, 4002, 24385, 91634
1171, 4003, 24406, 91718
1172, 4003, 24426, 91801
1173, 4004, 24447, 91885
1174, 4004, 24468, 91968
1175, 4005, 24489, 92052
1176, 4005, 24510, 92135
1177, 4006, 24531, 92219
1178, 4006, 24551, 92302
1179, 4007, 24572, 92386
1180, 4007, 24593, 92469
1181, 4008, 24614, 92553
1182, 4008, 24635, 92636
1183, 4009, 24656, 92720
1184, 4009, 24677, 92803
1185, 4010, 24697, 92887
1186, 4010, 24718, 92970
1187, 4012, 24739, 93054
1188, 4016, 24760, 93138
1189, 4016, 24781, 93221
1190, 4016, 24802, 93305
1191, 4017, 24822, 93389
1192, 4017, 24843, 93473
1193, 4018, 24864, 93556
1194, 4018, 24885, 93640
1195, 4019, 24906, 93724
1196, 4020, 24927, 93808
1197, 4020, 24947, 93891
1198, 4020, 24968, 93975
1199, 4021, 24989, 94059
1200, 4022, 25010, 94143
1201, 4022, 25031, 94227
1202, 4023, 25052, 94311
1203, 4024, 25073, 94394
1204, 4025, 25093, 94478
1205, 4025, 25114, 94562
1206, 4026, 25135, 94646
1207, 4026, 25156, 94730
1208, 4027, 25177, 94814
1209, 4027, 25198, 94898
1210, 4028, 25218, 94982
1211, 4028, 25239, 95066
1212, 4029, 25260, 95150
1213, 4029, 25281, 95234
1214, 4030, 25302, 95318
1215, 4030, 25323, 95402
1216, 4031, 25343, 95486
1217, 4031, 25364, 95570
1218, 4032, 25385, 95654
1219, 4032, 25406, 95738
1220, 4033, 25427, 95822
1221, 4033, 25448, 95906
1222, 4034, 25469, 95990
1223, 4034, 25489, 96074
1224, 4035, 25510, 96158
1225, 4036, 25531, 96242
1226, 4036, 25552, 96326
1227, 4037, 25573, 96410
1228, 4037, 25594, 96495
1229, 4037, 25614, 96579
1230, 4039, 25635, 96663
1231, 4041, 25656, 96747
1232, 4042, 25677, 96831
1233, 4042, 25698, 96916
1234, 4042, 25719, 97000
1235, 4043, 25739, 97084
1236, 4043, 25760, 97168
1237, 4044, 25781, 97253
1238, 4044, 25802, 97337
1239, 4045, 25823, 97421
1240, 4046, 25844, 97506
1241, 4046, 25865, 97590
1242, 4047, 25885, 97674
1243, 4047, 25906, 97759
1244, 4047, 25927, 97843
1245, 4048, 25948, 97927
1246, 4049, 25969, 98012
1247, 4049, 25990, 98096
1248, 4050, 26010, 98181
1249, 4050, 26031, 98265
1250, 4051, 26052, 98349
1251, 4053, 26073, 98434
1252, 4053, 26094, 98518
1253, 4055, 26115, 98603
1254, 4055, 26135, 98687
1255, 4056, 26156, 98772
1256, 4056, 26177, 98856
1257, 4057, 26198, 98941
1258, 4057, 26219, 99026
1259, 4057, 26240, 99110
1260, 4058, 26260, 99195
1261, 4059, 26281, 99279
1262, 4059, 26302, 99364
1263, 4060, 26323, 99448
1264, 4060, 26344, 99533
1265, 4061, 26365, 99618
1266, 4061, 26386, 99702
1267, 4062, 26406, 99787
1268, 4063, 26427, 99872
1269, 4063, 26448, 99956
1270, 4064, 26469, 100041
1271, 4064, 26490, 100126
1272, 4065, 26511, 100210
1273, 4065, 26531, 100295
1274, 4066, 26552, 100380
1275, 4068, 26573, 100465
1276, 4068, 26594, 100550
1277, 4068, 26615, 100634
1278, 4069, 26636, 100719
1279, 4071, 26656, 100804
1280, 4071, 26677, 100889
1281, 4072, 26698, 100974
1282, 4072, 26719, 101059
1283, 4073, 26740, 101143
1284, 4073, 26761, 101228
1285, 4074, 26782, 101313
1286, 4074, 26802, 101398
1287, 4075, 26823, 101483
1288, 4075, 26844, 101568
1289, 4078, 26865, 101653
1290, 4078, 26886, 101738
1291, 4078, 26907, 101823
1292, 4078, 26927, 101908
1293, 4079, 26948, 101993
1294, 4079, 26969, 102078
1295, 4080, 26990, 102163
1296, 4081, 27011, 102248
1297, 4081, 27032, 102333
1298, 4082, 27052, 102418
1299, 4082, 27073, 102503
1300, 4084, 27094, 102588
1301, 4085, 27115, 102674
1302, 4085, 27136, 102759
1303, 4086, 27157, 102844
1304, 4086, 27178, 102929
1305, 4087, 27198, 103014
1306, 4087, 27219, 103099
1307, 4088, 27240, 103185
1308, 4088, 27261, 103270
1309, 4089, 27282, 103355
1310, 4089, 27303, 103440
1311, 4090, 27323, 103525
1312, 4090, 27344, 103611
1313, 4091, 27365, 103696
1314, 4093, 27386, 103781
1315, 4094, 27407, 103867
1316, 4094, 27428, 103952
1317, 4094, 27448, 104037
1318, 4095, 27469, 104123
1319, 4095, 27490, 104208
1320, 4096, 27511, 104293
1321, 4097, 27532, 104379
1322, 4097, 27553, 104464
1323, 4098, 27574, 104549
1324, 4098, 27594, 104635
1325, 4099, 27615, 104720
1326, 4099, 27636, 104806
1327, 4100, 27657, 104891
1328, 4100, 27678, 104977
1329, 4101, 27699, 105062
