%Discharge
%t(seconds), mVcell
381, 3679, 7962, 28672
382, 3679, 7982, 28749
383, 3679, 8003, 28826
384, 3679, 8024, 28902
385, 3680, 8045, 28979
386, 3680, 8066, 29056
387, 3680, 8087, 29132
388, 3680, 8107, 29209
389, 3681, 8128, 29286
390, 3681, 8149, 29362
391, 3681, 8170, 29439
392, 3681, 8191, 29516
393, 3681, 8212, 29593
394, 3682, 8232, 29669
395, 3682, 8253, 29746
396, 3682, 8274, 29823
397, 3682, 8295, 29900
398, 3683, 8316, 29976
399, 3683, 8337, 30053
400, 3683, 8358, 30130
401, 3683, 8378, 30207
402, 3684, 8399, 30283
403, 3684, 8420, 30360
404, 3684, 8441, 30437
405, 3684, 8462, 30514
406, 3685, 8483, 30591
407, 3685, 8503, 30667
408, 3685, 8524, 30744
409, 3685, 8545, 30821
410, 3686, 8566, 30898
411, 3686, 8587, 30975
412, 3686, 8608, 31051
413, 3686, 8628, 31128
414, 3687, 8649, 31205
415, 3687, 8670, 31282
416, 3687, 8691, 31359
417, 3687, 8712, 31436
418, 3688, 8733, 31512
419, 3688, 8754, 31589
420, 3688, 8774, 31666
421, 3688, 8795, 31743
422, 3689, 8816, 31820
423, 3689, 8837, 31897
424, 3689, 8858, 31974
425, 3689, 8879, 32051
426, 3690, 8899, 32127
427, 3690, 8920, 32204
428, 3690, 8941, 32281
429, 3690, 8962, 32358
430, 3690, 8983, 32435
431, 3691, 9004, 32512
432, 3691, 9024, 32589
433, 3691, 9045, 32666
434, 3691, 9066, 32743
435, 3692, 9087, 32820
436, 3692, 9108, 32897
437, 3692, 9129, 32974
438, 3692, 9149, 33051
439, 3693, 9170, 33128
440, 3693, 9191, 33205
441, 3693, 9212, 33282
442, 3693, 9233, 33358
443, 3693, 9254, 33435
444, 3694, 9275, 33512
445, 3694, 9295, 33589
446, 3694, 9316, 33666
447, 3694, 9337, 33743
448, 3695, 9358, 33820
449, 3695, 9379, 33897
450, 3695, 9400, 33974
451, 3695, 9420, 34051
452, 3696, 9441, 34128
453, 3696, 9462, 34206
454, 3696, 9483, 34283
455, 3696, 9504, 34360
456, 3696, 9525, 34437
457, 3697, 9545, 34514
458, 3697, 9566, 34591
459, 3697, 9587, 34668
460, 3697, 9608, 34745
461, 3698, 9629, 34822
462, 3698, 9650, 34899
463, 3698, 9671, 34976
464, 3698, 9691, 35053
465, 3699, 9712, 35130
466, 3699, 9733, 35207
467, 3699, 9754, 35284
468, 3699, 9775, 35361
469, 3700, 9796, 35439
470, 3700, 9816, 35516
471, 3700, 9837, 35593
472, 3700, 9858, 35670
473, 3701, 9879, 35747
474, 3701, 9900, 35824
475, 3701, 9921, 35901
476, 3701, 9941, 35978
477, 3702, 9962, 36056
478, 3702, 9983, 36133
479, 3702, 10004, 36210
480, 3702, 10025, 36287
481, 3702, 10046, 36364
482, 3703, 10067, 36441
483, 3703, 10087, 36519
484, 3703, 10108, 36596
485, 3703, 10129, 36673
486, 3703, 10150, 36750
487, 3704, 10171, 36827
488, 3704, 10192, 36905
489, 3704, 10212, 36982
490, 3704, 10233, 37059
491, 3705, 10254, 37136
492, 3705, 10275, 37213
493, 3705, 10296, 37291
494, 3705, 10317, 37368
495, 3706, 10337, 37445
496, 3706, 10358, 37522
497, 3706, 10379, 37600
498, 3706, 10400, 37677
499, 3707, 10421, 37754
500, 3707, 10442, 37831
501, 3707, 10463, 37909
502, 3707, 10483, 37986
503, 3708, 10504, 38063
504, 3708, 10525, 38140
505, 3708, 10546, 38218
506, 3708, 10567, 38295
507, 3708, 10588, 38372
508, 3709, 10608, 38449
509, 3709, 10629, 38527
510, 3709, 10650, 38604
511, 3709, 10671, 38681
512, 3710, 10692, 38759
513, 3710, 10713, 38836
514, 3710, 10733, 38913
515, 3710, 10754, 38991
516, 3710, 10775, 39068
517, 3711, 10796, 39145
518, 3711, 10817, 39223
519, 3711, 10838, 39300
520, 3712, 10859, 39377
521, 3712, 10879, 39455
522, 3712, 10900, 39532
523, 3712, 10921, 39610
524, 3712, 10942, 39687
525, 3713, 10963, 39764
526, 3713, 10984, 39842
527, 3713, 11004, 39919
528, 3713, 11025, 39996
529, 3713, 11046, 40074
530, 3714, 11067, 40151
531, 3714, 11088, 40229
532, 3714, 11109, 40306
533, 3714, 11129, 40383
534, 3715, 11150, 40461
535, 3715, 11171, 40538
536, 3715, 11192, 40616
537, 3715, 11213, 40693
538, 3716, 11234, 40771
539, 3716, 11255, 40848
540, 3716, 11275, 40925
541, 3716, 11296, 41003
542, 3717, 11317, 41080
543, 3717, 11338, 41158
544, 3717, 11359, 41235
545, 3717, 11380, 41313
546, 3718, 11400, 41390
547, 3718, 11421, 41468
548, 3718, 11442, 41545
549, 3718, 11463, 41623
550, 3718, 11484, 41700
551, 3719, 11505, 41778
552, 3719, 11525, 41855
553, 3719, 11546, 41933
554, 3719, 11567, 42010
555, 3719, 11588, 42088
556, 3720, 11609, 42165
557, 3720, 11630, 42243
558, 3720, 11650, 42320
559, 3720, 11671, 42398
560, 3721, 11692, 42475
561, 3721, 11713, 42553
562, 3721, 11734, 42631
563, 3721, 11755, 42708
564, 3722, 11776, 42786
565, 3722, 11796, 42863
566, 3722, 11817, 42941
567, 3722, 11838, 43018
568, 3722, 11859, 43096
569, 3723, 11880, 43174
570, 3723, 11901, 43251
571, 3723, 11921, 43329
572, 3723, 11942, 43406
573, 3724, 11963, 43484
574, 3724, 11984, 43562
575, 3724, 12005, 43639
576, 3724, 12026, 43717
577, 3724, 12046, 43794
578, 3724, 12067, 43872
579, 3725, 12088, 43950
580, 3725, 12109, 44027
581, 3725, 12130, 44105
582, 3725, 12151, 44183
583, 3726, 12172, 44260
584, 3726, 12192, 44338
585, 3726, 12213, 44416
586, 3726, 12234, 44493
587, 3727, 12255, 44571
588, 3727, 12276, 44649
589, 3727, 12297, 44726
590, 3727, 12317, 44804
591, 3727, 12338, 44882
592, 3728, 12359, 44959
593, 3728, 12380, 45037
594, 3728, 12401, 45115
595, 3728, 12422, 45192
596, 3728, 12442, 45270
597, 3729, 12463, 45348
598, 3729, 12484, 45426
599, 3729, 12505, 45503
600, 3729, 12526, 45581
601, 3730, 12547, 45659
602, 3730, 12568, 45736
603, 3730, 12588, 45814
604, 3730, 12609, 45892
605, 3730, 12630, 45970
606, 3730, 12651, 46047
607, 3731, 12672, 46125
608, 3731, 12693, 46203
609, 3731, 12713, 46281
610, 3731, 12734, 46358
611, 3732, 12755, 46436
612, 3732, 12776, 46514
613, 3732, 12797, 46592
614, 3732, 12818, 46670
615, 3732, 12838, 46747
616, 3733, 12859, 46825
617, 3733, 12880, 46903
618, 3733, 12901, 46981
619, 3733, 12922, 47059
620, 3733, 12943, 47136
621, 3734, 12964, 47214
622, 3734, 12984, 47292
623, 3734, 13005, 47370
624, 3734, 13026, 47448
625, 3734, 13047, 47525
626, 3735, 13068, 47603
627, 3735, 13089, 47681
628, 3735, 13109, 47759
629, 3735, 13130, 47837
630, 3735, 13151, 47915
631, 3736, 13172, 47993
632, 3736, 13193, 48070
633, 3736, 13214, 48148
634, 3736, 13234, 48226
635, 3736, 13255, 48304
636, 3737, 13276, 48382
637, 3737, 13297, 48460
638, 3737, 13318, 48538
639, 3737, 13339, 48616
640, 3737, 13360, 48693
641, 3738, 13380, 48771
642, 3738, 13401, 48849
643, 3738, 13422, 48927
644, 3738, 13443, 49005
645, 3738, 13464, 49083
646, 3739, 13485, 49161
647, 3739, 13505, 49239
648, 3739, 13526, 49317
649, 3739, 13547, 49395
650, 3739, 13568, 49473
651, 3740, 13589, 49551
652, 3740, 13610, 49628
653, 3740, 13630, 49706
654, 3740, 13651, 49784
655, 3740, 13672, 49862
656, 3740, 13693, 49940
657, 3741, 13714, 50018
658, 3741, 13735, 50096
659, 3741, 13756, 50174
660, 3741, 13776, 50252
661, 3742, 13797, 50330
662, 3742, 13818, 50408
663, 3742, 13839, 50486
664, 3742, 13860, 50564
665, 3742, 13881, 50642
666, 3743, 13901, 50720
667, 3743, 13922, 50798
668, 3743, 13943, 50876
669, 3743, 13964, 50954
670, 3744, 13985, 51032
671, 3744, 14006, 51110
672, 3744, 14026, 51188
673, 3744, 14047, 51266
674, 3744, 14068, 51344
675, 3744, 14089, 51422
676, 3745, 14110, 51500
677, 3745, 14131, 51578
678, 3745, 14151, 51656
679, 3745, 14172, 51735
680, 3745, 14193, 51813
681, 3746, 14214, 51891
682, 3746, 14235, 51969
683, 3746, 14256, 52047
684, 3746, 14277, 52125
685, 3747, 14297, 52203
686, 3747, 14318, 52281
687, 3747, 14339, 52359
688, 3747, 14360, 52437
689, 3747, 14381, 52515
690, 3748, 14402, 52593
691, 3748, 14422, 52672
692, 3748, 14443, 52750
693, 3748, 14464, 52828
694, 3748, 14485, 52906
695, 3748, 14506, 52984
696, 3749, 14527, 53062
697, 3749, 14547, 53140
698, 3749, 14568, 53218
699, 3749, 14589, 53297
700, 3750, 14610, 53375
701, 3750, 14631, 53453
702, 3750, 14652, 53531
703, 3750, 14673, 53609
704, 3750, 14693, 53687
705, 3751, 14714, 53766
706, 3751, 14735, 53844
707, 3751, 14756, 53922
708, 3751, 14777, 54000
709, 3752, 14798, 54078
710, 3752, 14818, 54156
711, 3752, 14839, 54235
712, 3752, 14860, 54313
713, 3752, 14881, 54391
714, 3752, 14902, 54469
715, 3753, 14923, 54547
716, 3753, 14943, 54626
717, 3753, 14964, 54704
718, 3753, 14985, 54782
719, 3753, 15006, 54860
720, 3754, 15027, 54939
721, 3754, 15048, 55017
722, 3754, 15069, 55095
723, 3754, 15089, 55173
724, 3755, 15110, 55252
725, 3755, 15131, 55330
726, 3755, 15152, 55408
727, 3755, 15173, 55486
728, 3755, 15194, 55565
729, 3755, 15214, 55643
730, 3756, 15235, 55721
731, 3756, 15256, 55799
732, 3756, 15277, 55878
733, 3756, 15298, 55956
734, 3757, 15319, 56034
735, 3757, 15339, 56113
736, 3757, 15360, 56191
737, 3757, 15381, 56269
738, 3757, 15402, 56348
739, 3758, 15423, 56426
740, 3758, 15444, 56504
741, 3758, 15465, 56582
742, 3758, 15485, 56661
743, 3759, 15506, 56739
744, 3759, 15527, 56817
745, 3759, 15548, 56896
746, 3759, 15569, 56974
747, 3759, 15590, 57053
748, 3760, 15610, 57131
749, 3760, 15631, 57209
750, 3760, 15652, 57288
751, 3760, 15673, 57366
752, 3760, 15694, 57444
753, 3761, 15715, 57523
754, 3761, 15735, 57601
755, 3761, 15756, 57680
756, 3761, 15777, 57758
757, 3761, 15798, 57836
758, 3762, 15819, 57915
759, 3762, 15840, 57993
760, 3762, 15861, 58071
761, 3763, 15881, 58150
762, 3763, 15902, 58228
763, 3763, 15923, 58307
764, 3763, 15944, 58385
765, 3763, 15965, 58464
766, 3764, 15986, 58542
767, 3764, 16006, 58621
768, 3764, 16027, 58699
769, 3764, 16048, 58777
770, 3764, 16069, 58856
771, 3765, 16090, 58934
772, 3765, 16111, 59013
773, 3765, 16131, 59091
774, 3765, 16152, 59170
775, 3765, 16173, 59248
776, 3766, 16194, 59327
777, 3766, 16215, 59405
778, 3766, 16236, 59484
779, 3766, 16257, 59562
780, 3767, 16277, 59641
781, 3767, 16298, 59719
782, 3767, 16319, 59798
783, 3767, 16340, 59876
784, 3767, 16361, 59955
785, 3768, 16382, 60033
786, 3768, 16402, 60112
787, 3768, 16423, 60190
788, 3768, 16444, 60269
789, 3769, 16465, 60347
790, 3769, 16486, 60426
791, 3769, 16507, 60505
792, 3769, 16527, 60583
793, 3770, 16548, 60662
794, 3770, 16569, 60740
795, 3770, 16590, 60819
796, 3770, 16611, 60897
797, 3770, 16632, 60976
798, 3771, 16652, 61055
799, 3771, 16673, 61133
800, 3771, 16694, 61212
801, 3771, 16715, 61290
802, 3772, 16736, 61369
803, 3772, 16757, 61448
804, 3772, 16778, 61526
805, 3772, 16798, 61605
806, 3772, 16819, 61683
807, 3773, 16840, 61762
808, 3773, 16861, 61841
809, 3773, 16882, 61919
810, 3773, 16903, 61998
811, 3773, 16923, 62077
812, 3774, 16944, 62155
813, 3774, 16965, 62234
814, 3774, 16986, 62313
815, 3774, 17007, 62391
816, 3775, 17028, 62470
817, 3775, 17048, 62549
818, 3775, 17069, 62627
819, 3775, 17090, 62706
820, 3776, 17111, 62785
821, 3776, 17132, 62863
822, 3776, 17153, 62942
823, 3776, 17174, 63021
824, 3777, 17194, 63099
825, 3777, 17215, 63178
826, 3777, 17236, 63257
827, 3777, 17257, 63336
828, 3778, 17278, 63414
829, 3778, 17299, 63493
830, 3778, 17319, 63572
831, 3778, 17340, 63651
832, 3779, 17361, 63729
833, 3779, 17382, 63808
834, 3779, 17403, 63887
835, 3779, 17424, 63966
836, 3780, 17444, 64044
837, 3780, 17465, 64123
838, 3780, 17486, 64202
839, 3780, 17507, 64281
840, 3780, 17528, 64359
841, 3781, 17549, 64438
842, 3781, 17570, 64517
843, 3781, 17590, 64596
844, 3781, 17611, 64675
845, 3782, 17632, 64753
846, 3782, 17653, 64832
847, 3782, 17674, 64911
848, 3782, 17695, 64990
849, 3782, 17715, 65069
850, 3783, 17736, 65148
851, 3783, 17757, 65226
852, 3783, 17778, 65305
853, 3784, 17799, 65384
854, 3784, 17820, 65463
855, 3784, 17840, 65542
856, 3784, 17861, 65621
857, 3785, 17882, 65700
858, 3785, 17903, 65779
859, 3785, 17924, 65857
860, 3785, 17945, 65936
861, 3786, 17966, 66015
862, 3786, 17986, 66094
863, 3786, 18007, 66173
864, 3786, 18028, 66252
865, 3786, 18049, 66331
866, 3787, 18070, 66410
867, 3787, 18091, 66489
868, 3787, 18111, 66568
869, 3788, 18132, 66647
870, 3788, 18153, 66726
871, 3788, 18174, 66804
872, 3788, 18195, 66883
873, 3789, 18216, 66962
874, 3789, 18236, 67041
875, 3789, 18257, 67120
876, 3789, 18278, 67199
877, 3790, 18299, 67278
878, 3790, 18320, 67357
879, 3790, 18341, 67436
880, 3790, 18362, 67515
881, 3791, 18382, 67594
882, 3791, 18403, 67673
883, 3791, 18424, 67752
884, 3791, 18445, 67831
885, 3792, 18466, 67910
886, 3792, 18487, 67989
887, 3792, 18507, 68068
888, 3792, 18528, 68147
889, 3793, 18549, 68226
890, 3793, 18570, 68306
891, 3793, 18591, 68385
892, 3793, 18612, 68464
893, 3794, 18632, 68543
894, 3794, 18653, 68622
895, 3794, 18674, 68701
896, 3794, 18695, 68780
897, 3795, 18716, 68859
898, 3795, 18737, 68938
899, 3795, 18758, 69017
900, 3796, 18778, 69096
901, 3796, 18799, 69175
902, 3796, 18820, 69255
903, 3796, 18841, 69334
904, 3797, 18862, 69413
905, 3797, 18883, 69492
906, 3797, 18903, 69571
907, 3797, 18924, 69650
908, 3798, 18945, 69729
909, 3798, 18966, 69809
910, 3798, 18987, 69888
911, 3799, 19008, 69967
912, 3799, 19028, 70046
913, 3799, 19049, 70125
914, 3799, 19070, 70204
915, 3800, 19091, 70284
916, 3800, 19112, 70363
917, 3800, 19133, 70442
918, 3800, 19153, 70521
919, 3801, 19174, 70600
920, 3801, 19195, 70680
921, 3801, 19216, 70759
922, 3801, 19237, 70838
923, 3802, 19258, 70917
924, 3802, 19279, 70997
925, 3802, 19299, 71076
926, 3803, 19320, 71155
927, 3803, 19341, 71234
928, 3803, 19362, 71314
929, 3804, 19383, 71393
930, 3804, 19404, 71472
931, 3804, 19424, 71551
932, 3804, 19445, 71631
933, 3805, 19466, 71710
934, 3805, 19487, 71789
935, 3805, 19508, 71869
936, 3805, 19529, 71948
937, 3806, 19549, 72027
938, 3806, 19570, 72107
939, 3806, 19591, 72186
940, 3807, 19612, 72265
941, 3807, 19633, 72345
942, 3807, 19654, 72424
943, 3807, 19675, 72503
944, 3808, 19695, 72583
945, 3808, 19716, 72662
946, 3808, 19737, 72741
947, 3809, 19758, 72821
948, 3809, 19779, 72900
949, 3809, 19800, 72980
950, 3809, 19820, 73059
951, 3810, 19841, 73138
952, 3810, 19862, 73218
953, 3810, 19883, 73297
954, 3811, 19904, 73377
955, 3811, 19925, 73456
956, 3811, 19945, 73535
957, 3812, 19966, 73615
958, 3812, 19987, 73694
959, 3812, 20008, 73774
960, 3813, 20029, 73853
961, 3813, 20050, 73933
962, 3813, 20071, 74012
963, 3813, 20091, 74092
964, 3814, 20112, 74171
965, 3814, 20133, 74251
966, 3814, 20154, 74330
967, 3815, 20175, 74410
968, 3815, 20196, 74489
969, 3815, 20216, 74569
970, 3815, 20237, 74648
971, 3816, 20258, 74728
972, 3816, 20279, 74807
973, 3816, 20300, 74887
974, 3817, 20321, 74966
975, 3817, 20341, 75046
976, 3817, 20362, 75125
977, 3818, 20383, 75205
978, 3818, 20404, 75285
979, 3818, 20425, 75364
980, 3818, 20446, 75444
981, 3819, 20467, 75523
982, 3819, 20487, 75603
983, 3820, 20508, 75682
984, 3820, 20529, 75762
985, 3820, 20550, 75842
986, 3820, 20571, 75921
987, 3821, 20592, 76001
988, 3821, 20612, 76081
989, 3821, 20633, 76160
990, 3822, 20654, 76240
991, 3822, 20675, 76320
992, 3822, 20696, 76399
993, 3823, 20717, 76479
994, 3823, 20737, 76559
995, 3823, 20758, 76638
996, 3823, 20779, 76718
997, 3824, 20800, 76798
998, 3824, 20821, 76877
999, 3825, 20842, 76957
1000, 3825, 20863, 77037
1001, 3825, 20883, 77116
1002, 3825, 20904, 77196
1003, 3826, 20925, 77276
1004, 3826, 20946, 77356
1005, 3826, 20967, 77435
1006, 3827, 20988, 77515
1007, 3827, 21008, 77595
1008, 3827, 21029, 77675
1009, 3828, 21050, 77754
1010, 3828, 21071, 77834
1011, 3828, 21092, 77914
1012, 3829, 21113, 77994
1013, 3829, 21133, 78074
1014, 3829, 21154, 78153
1015, 3830, 21175, 78233
1016, 3830, 21196, 78313
1017, 3831, 21217, 78393
1018, 3831, 21238, 78473
1019, 3831, 21259, 78553
1020, 3831, 21279, 78632
1021, 3832, 21300, 78712
1022, 3832, 21321, 78792
1023, 3832, 21342, 78872
1024, 3833, 21363, 78952
1025, 3833, 21384, 79032
1026, 3834, 21404, 79112
1027, 3834, 21425, 79192
1028, 3834, 21446, 79272
1029, 3834, 21467, 79351
1030, 3835, 21488, 79431
1031, 3835, 21509, 79511
1032, 3835, 21529, 79591
1033, 3836, 21550, 79671
1034, 3836, 21571, 79751
1035, 3836, 21592, 79831
1036, 3837, 21613, 79911
1037, 3837, 21634, 79991
1038, 3837, 21654, 80071
1039, 3838, 21675, 80151
1040, 3838, 21696, 80231
1041, 3838, 21717, 80311
1042, 3839, 21738, 80391
1043, 3839, 21759, 80471
1044, 3839, 21780, 80551
1045, 3840, 21800, 80631
1046, 3840, 21821, 80711
1047, 3840, 21842, 80791
1048, 3841, 21863, 80871
1049, 3841, 21884, 80951
1050, 3841, 21905, 81031
1051, 3842, 21925, 81111
1052, 3842, 21946, 81191
1053, 3843, 21967, 81272
1054, 3843, 21988, 81352
1055, 3843, 22009, 81432
1056, 3843, 22030, 81512
1057, 3844, 22050, 81592
1058, 3844, 22071, 81672
1059, 3845, 22092, 81752
1060, 3845, 22113, 81832
1061, 3845, 22134, 81912
1062, 3846, 22155, 81993
1063, 3846, 22176, 82073
1064, 3846, 22196, 82153
1065, 3847, 22217, 82233
1066, 3847, 22238, 82313
1067, 3848, 22259, 82393
1068, 3848, 22280, 82474
1069, 3848, 22301, 82554
1070, 3849, 22321, 82634
1071, 3849, 22342, 82714
1072, 3849, 22363, 82795
1073, 3850, 22384, 82875
1074, 3850, 22405, 82955
1075, 3851, 22426, 83035
1076, 3851, 22446, 83116
1077, 3851, 22467, 83196
1078, 3852, 22488, 83276
1079, 3852, 22509, 83356
1080, 3852, 22530, 83437
1081, 3853, 22551, 83517
1082, 3853, 22572, 83597
1083, 3853, 22592, 83678
1084, 3854, 22613, 83758
1085, 3854, 22634, 83838
1086, 3855, 22655, 83919
1087, 3855, 22676, 83999
1088, 3855, 22697, 84079
1089, 3856, 22717, 84160
1090, 3856, 22738, 84240
1091, 3856, 22759, 84320
1092, 3857, 22780, 84401
1093, 3857, 22801, 84481
1094, 3858, 22822, 84561
1095, 3858, 22842, 84642
1096, 3858, 22863, 84722
1097, 3859, 22884, 84803
1098, 3859, 22905, 84883
1099, 3859, 22926, 84964
1100, 3860, 22947, 85044
1101, 3860, 22968, 85124
1102, 3861, 22988, 85205
1103, 3861, 23009, 85285
1104, 3861, 23030, 85366
1105, 3862, 23051, 85446
1106, 3862, 23072, 85527
1107, 3863, 23093, 85607
1108, 3863, 23113, 85688
1109, 3863, 23134, 85768
1110, 3864, 23155, 85849
1111, 3864, 23176, 85929
1112, 3865, 23197, 86010
1113, 3865, 23218, 86091
1114, 3865, 23238, 86171
1115, 3866, 23259, 86252
1116, 3866, 23280, 86332
1117, 3867, 23301, 86413
1118, 3867, 23322, 86493
1119, 3867, 23343, 86574
1120, 3868, 23364, 86655
1121, 3868, 23384, 86735
1122, 3868, 23405, 86816
1123, 3869, 23426, 86897
1124, 3869, 23447, 86977
1125, 3870, 23468, 87058
1126, 3870, 23489, 87139
1127, 3871, 23509, 87219
1128, 3871, 23530, 87300
1129, 3871, 23551, 87381
1130, 3872, 23572, 87461
1131, 3872, 23593, 87542
1132, 3873, 23614, 87623
1133, 3873, 23634, 87703
1134, 3873, 23655, 87784
1135, 3874, 23676, 87865
1136, 3874, 23697, 87946
1137, 3875, 23718, 88026
1138, 3875, 23739, 88107
1139, 3875, 23759, 88188
1140, 3876, 23780, 88269
1141, 3877, 23801, 88349
1142, 3877, 23822, 88430
1143, 3877, 23843, 88511
1144, 3878, 23864, 88592
1145, 3878, 23885, 88673
1146, 3878, 23905, 88754
1147, 3879, 23926, 88834
1148, 3879, 23947, 88915
1149, 3880, 23968, 88996
1150, 3880, 23989, 89077
1151, 3880, 24010, 89158
1152, 3881, 24030, 89239
1153, 3881, 24051, 89320
1154, 3882, 24072, 89400
1155, 3882, 24093, 89481
1156, 3883, 24114, 89562
1157, 3883, 24135, 89643
1158, 3883, 24155, 89724
1159, 3884, 24176, 89805
1160, 3884, 24197, 89886
1161, 3885, 24218, 89967
1162, 3885, 24239, 90048
1163, 3885, 24260, 90129
1164, 3886, 24281, 90210
1165, 3886, 24301, 90291
1166, 3887, 24322, 90372
1167, 3887, 24343, 90453
1168, 3888, 24364, 90534
1169, 3888, 24385, 90615
1170, 3888, 24406, 90696
1171, 3889, 24426, 90777
1172, 3889, 24447, 90858
1173, 3890, 24468, 90939
1174, 3890, 24489, 91020
1175, 3891, 24510, 91101
1176, 3891, 24531, 91183
1177, 3891, 24551, 91264
1178, 3892, 24572, 91345
1179, 3892, 24593, 91426
1180, 3893, 24614, 91507
1181, 3893, 24635, 91588
1182, 3894, 24656, 91669
1183, 3894, 24677, 91750
1184, 3894, 24697, 91832
1185, 3895, 24718, 91913
1186, 3895, 24739, 91994
1187, 3896, 24760, 92075
1188, 3896, 24781, 92156
1189, 3897, 24802, 92238
1190, 3897, 24822, 92319
1191, 3898, 24843, 92400
1192, 3898, 24864, 92481
1193, 3898, 24885, 92563
1194, 3899, 24906, 92644
1195, 3899, 24927, 92725
1196, 3900, 24947, 92806
1197, 3900, 24968, 92888
1198, 3900, 24989, 92969
1199, 3901, 25010, 93050
1200, 3901, 25031, 93132
1201, 3902, 25052, 93213
1202, 3902, 25073, 93294
1203, 3903, 25093, 93376
1204, 3903, 25114, 93457
1205, 3903, 25135, 93538
1206, 3904, 25156, 93620
1207, 3905, 25177, 93701
1208, 3905, 25198, 93782
1209, 3905, 25218, 93864
1210, 3906, 25239, 93945
1211, 3906, 25260, 94027
1212, 3907, 25281, 94108
1213, 3907, 25302, 94189
1214, 3908, 25323, 94271
1215, 3908, 25343, 94352
1216, 3908, 25364, 94434
1217, 3909, 25385, 94515
1218, 3909, 25406, 94597
1219, 3910, 25427, 94678
1220, 3910, 25448, 94760
1221, 3911, 25469, 94841
1222, 3911, 25489, 94923
1223, 3912, 25510, 95004
1224, 3912, 25531, 95086
1225, 3912, 25552, 95167
1226, 3913, 25573, 95249
1227, 3914, 25594, 95330
1228, 3914, 25614, 95412
1229, 3914, 25635, 95494
1230, 3915, 25656, 95575
1231, 3915, 25677, 95657
1232, 3916, 25698, 95738
1233, 3916, 25719, 95820
1234, 3917, 25739, 95902
1235, 3917, 25760, 95983
1236, 3918, 25781, 96065
1237, 3918, 25802, 96147
1238, 3918, 25823, 96228
1239, 3919, 25844, 96310
1240, 3919, 25865, 96392
1241, 3920, 25885, 96473
1242, 3920, 25906, 96555
1243, 3921, 25927, 96637
1244, 3921, 25948, 96718
1245, 3922, 25969, 96800
1246, 3922, 25990, 96882
1247, 3923, 26010, 96964
1248, 3923, 26031, 97045
1249, 3924, 26052, 97127
1250, 3924, 26073, 97209
1251, 3924, 26094, 97291
1252, 3925, 26115, 97373
1253, 3925, 26135, 97454
1254, 3926, 26156, 97536
1255, 3926, 26177, 97618
1256, 3927, 26198, 97700
1257, 3927, 26219, 97782
1258, 3928, 26240, 97864
1259, 3928, 26260, 97945
1260, 3929, 26281, 98027
1261, 3929, 26302, 98109
1262, 3929, 26323, 98191
1263, 3930, 26344, 98273
1264, 3930, 26365, 98355
1265, 3931, 26386, 98437
1266, 3931, 26406, 98519
1267, 3932, 26427, 98601
1268, 3932, 26448, 98683
1269, 3933, 26469, 98765
1270, 3933, 26490, 98847
1271, 3934, 26511, 98929
1272, 3934, 26531, 99011
1273, 3935, 26552, 99093
1274, 3935, 26573, 99175
1275, 3936, 26594, 99257
1276, 3936, 26615, 99339
1277, 3937, 26636, 99421
1278, 3937, 26656, 99503
1279, 3938, 26677, 99585
1280, 3938, 26698, 99667
1281, 3938, 26719, 99749
1282, 3939, 26740, 99831
1283, 3939, 26761, 99913
1284, 3940, 26782, 99995
1285, 3940, 26802, 100077
1286, 3941, 26823, 100160
1287, 3941, 26844, 100242
1288, 3942, 26865, 100324
1289, 3942, 26886, 100406
1290, 3943, 26907, 100488
1291, 3943, 26927, 100570
1292, 3944, 26948, 100653
1293, 3944, 26969, 100735
1294, 3945, 26990, 100817
1295, 3945, 27011, 100899
1296, 3946, 27032, 100981
1297, 3946, 27052, 101064
1298, 3947, 27073, 101146
1299, 3947, 27094, 101228
1300, 3947, 27115, 101311
1301, 3948, 27136, 101393
1302, 3948, 27157, 101475
1303, 3949, 27178, 101557
1304, 3949, 27198, 101640
1305, 3950, 27219, 101722
1306, 3950, 27240, 101804
1307, 3951, 27261, 101887
1308, 3951, 27282, 101969
1309, 3952, 27303, 102051
1310, 3952, 27323, 102134
1311, 3953, 27344, 102216
1312, 3953, 27365, 102299
1313, 3954, 27386, 102381
1314, 3954, 27407, 102463
1315, 3955, 27428, 102546
1316, 3955, 27448, 102628
1317, 3956, 27469, 102711
1318, 3956, 27490, 102793
1319, 3957, 27511, 102876
1320, 3957, 27532, 102958
1321, 3957, 27553, 103041
1322, 3958, 27574, 103123
1323, 3959, 27594, 103206
1324, 3959, 27615, 103288
1325, 3960, 27636, 103371
1326, 3960, 27657, 103453
1327, 3960, 27678, 103536
1328, 3961, 27699, 103618
1329, 3961, 27719, 103701
1330, 3962, 27740, 103783
1331, 3962, 27761, 103866
1332, 3963, 27782, 103948
1333, 3963, 27803, 104031
1334, 3964, 27824, 104114
1335, 3964, 27844, 104196
1336, 3965, 27865, 104279
1337, 3965, 27886, 104362
1338, 3966, 27907, 104444
1339, 3966, 27928, 104527
1340, 3967, 27949, 104610
1341, 3967, 27970, 104692
1342, 3968, 27990, 104775
1343, 3968, 28011, 104858
1344, 3969, 28032, 104940
1345, 3969, 28053, 105023
1346, 3970, 28074, 105106
1347, 3970, 28095, 105189
1348, 3971, 28115, 105271
1349, 3971, 28136, 105354
1350, 3972, 28157, 105437
1351, 3972, 28178, 105520
1352, 3973, 28199, 105602
1353, 3973, 28220, 105685
