%Discharge
%t(seconds), mVcell
403, 3694, 8399, 30385
404, 3694, 8420, 30462
405, 3694, 8441, 30539
406, 3695, 8462, 30616
407, 3695, 8483, 30693
408, 3695, 8503, 30770
409, 3695, 8524, 30847
410, 3696, 8545, 30924
411, 3696, 8566, 31001
412, 3696, 8587, 31079
413, 3696, 8608, 31156
414, 3696, 8628, 31233
415, 3697, 8649, 31310
416, 3697, 8670, 31387
417, 3697, 8691, 31464
418, 3698, 8712, 31541
419, 3698, 8733, 31618
420, 3698, 8754, 31695
421, 3698, 8774, 31772
422, 3699, 8795, 31849
423, 3699, 8816, 31926
424, 3699, 8837, 32003
425, 3699, 8858, 32080
426, 3699, 8879, 32158
427, 3700, 8899, 32235
428, 3700, 8920, 32312
429, 3700, 8941, 32389
430, 3700, 8962, 32466
431, 3700, 8983, 32543
432, 3701, 9004, 32620
433, 3701, 9024, 32697
434, 3701, 9045, 32774
435, 3701, 9066, 32852
436, 3702, 9087, 32929
437, 3702, 9108, 33006
438, 3702, 9129, 33083
439, 3702, 9149, 33160
440, 3703, 9170, 33237
441, 3703, 9191, 33315
442, 3703, 9212, 33392
443, 3703, 9233, 33469
444, 3704, 9254, 33546
445, 3704, 9275, 33623
446, 3704, 9295, 33701
447, 3704, 9316, 33778
448, 3705, 9337, 33855
449, 3705, 9358, 33932
450, 3705, 9379, 34009
451, 3705, 9400, 34087
452, 3706, 9420, 34164
453, 3706, 9441, 34241
454, 3706, 9462, 34318
455, 3706, 9483, 34396
456, 3706, 9504, 34473
457, 3707, 9525, 34550
458, 3707, 9545, 34627
459, 3707, 9566, 34705
460, 3707, 9587, 34782
461, 3708, 9608, 34859
462, 3708, 9629, 34936
463, 3708, 9650, 35014
464, 3708, 9671, 35091
465, 3709, 9691, 35168
466, 3709, 9712, 35246
467, 3709, 9733, 35323
468, 3709, 9754, 35400
469, 3709, 9775, 35477
470, 3710, 9796, 35555
471, 3710, 9816, 35632
472, 3710, 9837, 35709
473, 3710, 9858, 35787
474, 3711, 9879, 35864
475, 3711, 9900, 35941
476, 3711, 9921, 36019
477, 3711, 9941, 36096
478, 3712, 9962, 36174
479, 3712, 9983, 36251
480, 3712, 10004, 36328
481, 3712, 10025, 36406
482, 3713, 10046, 36483
483, 3713, 10067, 36560
484, 3713, 10087, 36638
485, 3713, 10108, 36715
486, 3713, 10129, 36793
487, 3714, 10150, 36870
488, 3714, 10171, 36947
489, 3714, 10192, 37025
490, 3714, 10212, 37102
491, 3715, 10233, 37180
492, 3715, 10254, 37257
493, 3715, 10275, 37334
494, 3715, 10296, 37412
495, 3716, 10317, 37489
496, 3716, 10337, 37567
497, 3716, 10358, 37644
498, 3716, 10379, 37722
499, 3717, 10400, 37799
500, 3717, 10421, 37877
501, 3717, 10442, 37954
502, 3717, 10463, 38032
503, 3717, 10483, 38109
504, 3718, 10504, 38186
505, 3718, 10525, 38264
506, 3718, 10546, 38341
507, 3718, 10567, 38419
508, 3718, 10588, 38496
509, 3719, 10608, 38574
510, 3719, 10629, 38651
511, 3719, 10650, 38729
512, 3720, 10671, 38806
513, 3720, 10692, 38884
514, 3720, 10713, 38962
515, 3720, 10733, 39039
516, 3720, 10754, 39117
517, 3721, 10775, 39194
518, 3721, 10796, 39272
519, 3721, 10817, 39349
520, 3721, 10838, 39427
521, 3721, 10859, 39504
522, 3722, 10879, 39582
523, 3722, 10900, 39660
524, 3722, 10921, 39737
525, 3722, 10942, 39815
526, 3723, 10963, 39892
527, 3723, 10984, 39970
528, 3723, 11004, 40047
529, 3723, 11025, 40125
530, 3723, 11046, 40203
531, 3724, 11067, 40280
532, 3724, 11088, 40358
533, 3724, 11109, 40435
534, 3724, 11129, 40513
535, 3725, 11150, 40591
536, 3725, 11171, 40668
537, 3725, 11192, 40746
538, 3725, 11213, 40824
539, 3725, 11234, 40901
540, 3726, 11255, 40979
541, 3726, 11275, 41057
542, 3726, 11296, 41134
543, 3726, 11317, 41212
544, 3726, 11338, 41290
545, 3727, 11359, 41367
546, 3727, 11380, 41445
547, 3727, 11400, 41523
548, 3727, 11421, 41600
549, 3728, 11442, 41678
550, 3728, 11463, 41756
551, 3728, 11484, 41833
552, 3728, 11505, 41911
553, 3728, 11525, 41989
554, 3729, 11546, 42066
555, 3729, 11567, 42144
556, 3729, 11588, 42222
557, 3729, 11609, 42300
558, 3729, 11630, 42377
559, 3730, 11650, 42455
560, 3730, 11671, 42533
561, 3730, 11692, 42611
562, 3730, 11713, 42688
563, 3730, 11734, 42766
564, 3731, 11755, 42844
565, 3731, 11776, 42922
566, 3731, 11796, 42999
567, 3731, 11817, 43077
568, 3731, 11838, 43155
569, 3732, 11859, 43233
570, 3732, 11880, 43310
571, 3732, 11901, 43388
572, 3732, 11921, 43466
573, 3732, 11942, 43544
574, 3733, 11963, 43622
575, 3733, 11984, 43699
576, 3733, 12005, 43777
577, 3733, 12026, 43855
578, 3733, 12046, 43933
579, 3734, 12067, 44011
580, 3734, 12088, 44088
581, 3734, 12109, 44166
582, 3734, 12130, 44244
583, 3734, 12151, 44322
584, 3735, 12172, 44400
585, 3735, 12192, 44478
586, 3735, 12213, 44555
587, 3735, 12234, 44633
588, 3735, 12255, 44711
589, 3735, 12276, 44789
590, 3736, 12297, 44867
591, 3736, 12317, 44945
592, 3736, 12338, 45023
593, 3736, 12359, 45100
594, 3737, 12380, 45178
595, 3737, 12401, 45256
596, 3737, 12422, 45334
597, 3737, 12442, 45412
598, 3737, 12463, 45490
599, 3738, 12484, 45568
600, 3738, 12505, 45646
601, 3738, 12526, 45724
602, 3738, 12547, 45801
603, 3738, 12568, 45879
604, 3738, 12588, 45957
605, 3739, 12609, 46035
606, 3739, 12630, 46113
607, 3739, 12651, 46191
608, 3739, 12672, 46269
609, 3740, 12693, 46347
610, 3740, 12713, 46425
611, 3740, 12734, 46503
612, 3740, 12755, 46581
613, 3740, 12776, 46659
614, 3741, 12797, 46737
615, 3741, 12818, 46815
616, 3741, 12838, 46893
617, 3741, 12859, 46971
618, 3741, 12880, 47049
619, 3742, 12901, 47127
620, 3742, 12922, 47205
621, 3742, 12943, 47283
622, 3742, 12964, 47361
623, 3742, 12984, 47438
624, 3743, 13005, 47517
625, 3743, 13026, 47595
626, 3743, 13047, 47673
627, 3743, 13068, 47751
628, 3743, 13089, 47829
629, 3744, 13109, 47907
630, 3744, 13130, 47985
631, 3744, 13151, 48063
632, 3744, 13172, 48141
633, 3744, 13193, 48219
634, 3745, 13214, 48297
635, 3745, 13234, 48375
636, 3745, 13255, 48453
637, 3745, 13276, 48531
638, 3745, 13297, 48609
639, 3746, 13318, 48687
640, 3746, 13339, 48765
641, 3746, 13360, 48843
642, 3746, 13380, 48921
643, 3746, 13401, 48999
644, 3746, 13422, 49077
645, 3747, 13443, 49155
646, 3747, 13464, 49234
647, 3747, 13485, 49312
648, 3747, 13505, 49390
649, 3747, 13526, 49468
650, 3748, 13547, 49546
651, 3748, 13568, 49624
652, 3748, 13589, 49702
653, 3748, 13610, 49780
654, 3749, 13630, 49858
655, 3749, 13651, 49937
656, 3749, 13672, 50015
657, 3749, 13693, 50093
658, 3749, 13714, 50171
659, 3750, 13735, 50249
660, 3750, 13756, 50327
661, 3750, 13776, 50405
662, 3750, 13797, 50484
663, 3750, 13818, 50562
664, 3751, 13839, 50640
665, 3751, 13860, 50718
666, 3751, 13881, 50796
667, 3751, 13901, 50874
668, 3751, 13922, 50953
669, 3752, 13943, 51031
670, 3752, 13964, 51109
671, 3752, 13985, 51187
672, 3752, 14006, 51265
673, 3752, 14026, 51344
674, 3753, 14047, 51422
675, 3753, 14068, 51500
676, 3753, 14089, 51578
677, 3753, 14110, 51657
678, 3753, 14131, 51735
679, 3754, 14151, 51813
680, 3754, 14172, 51891
681, 3754, 14193, 51969
682, 3754, 14214, 52048
683, 3754, 14235, 52126
684, 3755, 14256, 52204
685, 3755, 14277, 52282
686, 3755, 14297, 52361
687, 3755, 14318, 52439
688, 3755, 14339, 52517
689, 3756, 14360, 52596
690, 3756, 14381, 52674
691, 3756, 14402, 52752
692, 3756, 14422, 52830
693, 3756, 14443, 52909
694, 3757, 14464, 52987
695, 3757, 14485, 53065
696, 3757, 14506, 53144
697, 3757, 14527, 53222
698, 3758, 14547, 53300
699, 3758, 14568, 53379
700, 3758, 14589, 53457
701, 3758, 14610, 53535
702, 3758, 14631, 53613
703, 3758, 14652, 53692
704, 3759, 14673, 53770
705, 3759, 14693, 53848
706, 3759, 14714, 53927
707, 3759, 14735, 54005
708, 3759, 14756, 54084
709, 3760, 14777, 54162
710, 3760, 14798, 54240
711, 3760, 14818, 54319
712, 3760, 14839, 54397
713, 3761, 14860, 54475
714, 3761, 14881, 54554
715, 3761, 14902, 54632
716, 3761, 14923, 54711
717, 3761, 14943, 54789
718, 3762, 14964, 54867
719, 3762, 14985, 54946
720, 3762, 15006, 55024
721, 3762, 15027, 55103
722, 3763, 15048, 55181
723, 3763, 15069, 55259
724, 3763, 15089, 55338
725, 3763, 15110, 55416
726, 3763, 15131, 55495
727, 3763, 15152, 55573
728, 3764, 15173, 55652
729, 3764, 15194, 55730
730, 3764, 15214, 55808
731, 3764, 15235, 55887
732, 3765, 15256, 55965
733, 3765, 15277, 56044
734, 3765, 15298, 56122
735, 3765, 15319, 56201
736, 3765, 15339, 56279
737, 3766, 15360, 56358
738, 3766, 15381, 56436
739, 3766, 15402, 56515
740, 3766, 15423, 56593
741, 3767, 15444, 56672
742, 3767, 15465, 56750
743, 3767, 15485, 56829
744, 3767, 15506, 56907
745, 3767, 15527, 56986
746, 3768, 15548, 57064
747, 3768, 15569, 57143
748, 3768, 15590, 57221
749, 3768, 15610, 57300
750, 3768, 15631, 57378
751, 3769, 15652, 57457
752, 3769, 15673, 57536
753, 3769, 15694, 57614
754, 3769, 15715, 57693
755, 3770, 15735, 57771
756, 3770, 15756, 57850
757, 3770, 15777, 57928
758, 3770, 15798, 58007
759, 3770, 15819, 58085
760, 3771, 15840, 58164
761, 3771, 15861, 58243
762, 3771, 15881, 58321
763, 3771, 15902, 58400
764, 3771, 15923, 58478
765, 3772, 15944, 58557
766, 3772, 15965, 58636
767, 3772, 15986, 58714
768, 3772, 16006, 58793
769, 3773, 16027, 58872
770, 3773, 16048, 58950
771, 3773, 16069, 59029
772, 3773, 16090, 59107
773, 3774, 16111, 59186
774, 3774, 16131, 59265
775, 3774, 16152, 59343
776, 3774, 16173, 59422
777, 3774, 16194, 59501
778, 3775, 16215, 59579
779, 3775, 16236, 59658
780, 3775, 16257, 59737
781, 3775, 16277, 59815
782, 3775, 16298, 59894
783, 3776, 16319, 59973
784, 3776, 16340, 60052
785, 3776, 16361, 60130
786, 3776, 16382, 60209
787, 3777, 16402, 60288
788, 3777, 16423, 60366
789, 3777, 16444, 60445
790, 3777, 16465, 60524
791, 3778, 16486, 60603
792, 3778, 16507, 60681
793, 3778, 16527, 60760
794, 3778, 16548, 60839
795, 3779, 16569, 60918
796, 3779, 16590, 60996
797, 3779, 16611, 61075
798, 3779, 16632, 61154
799, 3780, 16652, 61233
800, 3780, 16673, 61311
801, 3780, 16694, 61390
802, 3780, 16715, 61469
803, 3780, 16736, 61548
804, 3781, 16757, 61627
805, 3781, 16778, 61705
806, 3781, 16798, 61784
807, 3781, 16819, 61863
808, 3781, 16840, 61942
809, 3782, 16861, 62021
810, 3782, 16882, 62099
811, 3782, 16903, 62178
812, 3782, 16923, 62257
813, 3783, 16944, 62336
814, 3783, 16965, 62415
815, 3783, 16986, 62494
816, 3783, 17007, 62572
817, 3784, 17028, 62651
818, 3784, 17048, 62730
819, 3784, 17069, 62809
820, 3784, 17090, 62888
821, 3784, 17111, 62967
822, 3785, 17132, 63046
823, 3785, 17153, 63124
824, 3785, 17174, 63203
825, 3785, 17194, 63282
826, 3786, 17215, 63361
827, 3786, 17236, 63440
828, 3786, 17257, 63519
829, 3786, 17278, 63598
830, 3787, 17299, 63677
831, 3787, 17319, 63756
832, 3787, 17340, 63835
833, 3787, 17361, 63914
834, 3788, 17382, 63993
835, 3788, 17403, 64071
836, 3788, 17424, 64150
837, 3788, 17444, 64229
838, 3788, 17465, 64308
839, 3789, 17486, 64387
840, 3789, 17507, 64466
841, 3789, 17528, 64545
842, 3790, 17549, 64624
843, 3790, 17570, 64703
844, 3790, 17590, 64782
845, 3790, 17611, 64861
846, 3790, 17632, 64940
847, 3791, 17653, 65019
848, 3791, 17674, 65098
849, 3791, 17695, 65177
850, 3792, 17715, 65256
851, 3792, 17736, 65335
852, 3792, 17757, 65414
853, 3792, 17778, 65493
854, 3792, 17799, 65572
855, 3793, 17820, 65651
856, 3793, 17840, 65730
857, 3793, 17861, 65810
858, 3794, 17882, 65889
859, 3794, 17903, 65968
860, 3794, 17924, 66047
861, 3794, 17945, 66126
862, 3795, 17966, 66205
863, 3795, 17986, 66284
864, 3795, 18007, 66363
865, 3795, 18028, 66442
866, 3795, 18049, 66521
867, 3796, 18070, 66600
868, 3796, 18091, 66680
869, 3796, 18111, 66759
870, 3796, 18132, 66838
871, 3797, 18153, 66917
872, 3797, 18174, 66996
873, 3797, 18195, 67075
874, 3797, 18216, 67154
875, 3798, 18236, 67233
876, 3798, 18257, 67313
877, 3798, 18278, 67392
878, 3798, 18299, 67471
879, 3799, 18320, 67550
880, 3799, 18341, 67629
881, 3799, 18362, 67708
882, 3800, 18382, 67788
883, 3800, 18403, 67867
884, 3800, 18424, 67946
885, 3800, 18445, 68025
886, 3801, 18466, 68104
887, 3801, 18487, 68184
888, 3801, 18507, 68263
889, 3801, 18528, 68342
890, 3802, 18549, 68421
891, 3802, 18570, 68501
892, 3802, 18591, 68580
893, 3802, 18612, 68659
894, 3803, 18632, 68738
895, 3803, 18653, 68818
896, 3803, 18674, 68897
897, 3803, 18695, 68976
898, 3804, 18716, 69055
899, 3804, 18737, 69135
900, 3804, 18758, 69214
901, 3804, 18778, 69293
902, 3805, 18799, 69373
903, 3805, 18820, 69452
904, 3805, 18841, 69531
905, 3806, 18862, 69610
906, 3806, 18883, 69690
907, 3806, 18903, 69769
908, 3806, 18924, 69848
909, 3807, 18945, 69928
910, 3807, 18966, 70007
911, 3807, 18987, 70086
912, 3808, 19008, 70166
913, 3808, 19028, 70245
914, 3808, 19049, 70325
915, 3808, 19070, 70404
916, 3808, 19091, 70483
917, 3809, 19112, 70563
918, 3809, 19133, 70642
919, 3809, 19153, 70721
920, 3810, 19174, 70801
921, 3810, 19195, 70880
922, 3810, 19216, 70960
923, 3811, 19237, 71039
924, 3811, 19258, 71119
925, 3811, 19279, 71198
926, 3811, 19299, 71277
927, 3812, 19320, 71357
928, 3812, 19341, 71436
929, 3812, 19362, 71516
930, 3813, 19383, 71595
931, 3813, 19404, 71675
932, 3813, 19424, 71754
933, 3813, 19445, 71834
934, 3814, 19466, 71913
935, 3814, 19487, 71993
936, 3814, 19508, 72072
937, 3814, 19529, 72152
938, 3815, 19549, 72231
939, 3815, 19570, 72311
940, 3815, 19591, 72390
941, 3816, 19612, 72470
942, 3816, 19633, 72549
943, 3816, 19654, 72629
944, 3816, 19675, 72708
945, 3817, 19695, 72788
946, 3817, 19716, 72867
947, 3817, 19737, 72947
948, 3818, 19758, 73026
949, 3818, 19779, 73106
950, 3818, 19800, 73186
951, 3819, 19820, 73265
952, 3819, 19841, 73345
953, 3819, 19862, 73424
954, 3819, 19883, 73504
955, 3820, 19904, 73584
956, 3820, 19925, 73663
957, 3820, 19945, 73743
958, 3821, 19966, 73822
959, 3821, 19987, 73902
960, 3821, 20008, 73982
961, 3822, 20029, 74061
962, 3822, 20050, 74141
963, 3822, 20071, 74221
964, 3822, 20091, 74300
965, 3823, 20112, 74380
966, 3823, 20133, 74460
967, 3823, 20154, 74539
968, 3824, 20175, 74619
969, 3824, 20196, 74699
970, 3824, 20216, 74779
971, 3824, 20237, 74858
972, 3825, 20258, 74938
973, 3825, 20279, 75018
974, 3825, 20300, 75097
975, 3826, 20321, 75177
976, 3826, 20341, 75257
977, 3826, 20362, 75337
978, 3827, 20383, 75416
979, 3827, 20404, 75496
980, 3827, 20425, 75576
981, 3828, 20446, 75656
982, 3828, 20467, 75735
983, 3828, 20487, 75815
984, 3829, 20508, 75895
985, 3829, 20529, 75975
986, 3829, 20550, 76055
987, 3830, 20571, 76134
988, 3830, 20592, 76214
989, 3830, 20612, 76294
990, 3831, 20633, 76374
991, 3831, 20654, 76454
992, 3831, 20675, 76534
993, 3831, 20696, 76613
994, 3832, 20717, 76693
995, 3832, 20737, 76773
996, 3832, 20758, 76853
997, 3833, 20779, 76933
998, 3833, 20800, 77013
999, 3833, 20821, 77093
1000, 3834, 20842, 77173
1001, 3834, 20863, 77253
1002, 3834, 20883, 77332
1003, 3835, 20904, 77412
1004, 3835, 20925, 77492
1005, 3835, 20946, 77572
1006, 3836, 20967, 77652
1007, 3836, 20988, 77732
1008, 3836, 21008, 77812
1009, 3836, 21029, 77892
1010, 3837, 21050, 77972
1011, 3837, 21071, 78052
1012, 3837, 21092, 78132
1013, 3838, 21113, 78212
1014, 3838, 21133, 78292
1015, 3838, 21154, 78372
1016, 3839, 21175, 78452
1017, 3839, 21196, 78532
1018, 3839, 21217, 78612
1019, 3840, 21238, 78692
1020, 3840, 21259, 78772
1021, 3840, 21279, 78852
1022, 3841, 21300, 78932
1023, 3841, 21321, 79012
1024, 3841, 21342, 79092
1025, 3842, 21363, 79172
1026, 3842, 21384, 79252
1027, 3842, 21404, 79332
1028, 3843, 21425, 79413
1029, 3843, 21446, 79493
1030, 3843, 21467, 79573
1031, 3844, 21488, 79653
1032, 3844, 21509, 79733
1033, 3844, 21529, 79813
1034, 3845, 21550, 79893
1035, 3845, 21571, 79973
1036, 3845, 21592, 80053
1037, 3846, 21613, 80134
1038, 3846, 21634, 80214
1039, 3846, 21654, 80294
1040, 3847, 21675, 80374
1041, 3847, 21696, 80454
1042, 3847, 21717, 80534
1043, 3848, 21738, 80615
1044, 3848, 21759, 80695
1045, 3849, 21780, 80775
1046, 3849, 21800, 80855
1047, 3849, 21821, 80936
1048, 3850, 21842, 81016
1049, 3850, 21863, 81096
1050, 3850, 21884, 81176
1051, 3851, 21905, 81256
1052, 3851, 21925, 81337
1053, 3851, 21946, 81417
1054, 3852, 21967, 81497
1055, 3852, 21988, 81578
1056, 3852, 22009, 81658
1057, 3853, 22030, 81738
1058, 3853, 22050, 81818
1059, 3853, 22071, 81899
1060, 3854, 22092, 81979
1061, 3854, 22113, 82059
1062, 3855, 22134, 82140
1063, 3855, 22155, 82220
1064, 3855, 22176, 82300
1065, 3856, 22196, 82381
1066, 3856, 22217, 82461
1067, 3857, 22238, 82542
1068, 3857, 22259, 82622
1069, 3857, 22280, 82702
1070, 3857, 22301, 82783
1071, 3858, 22321, 82863
1072, 3858, 22342, 82944
1073, 3859, 22363, 83024
1074, 3859, 22384, 83104
1075, 3860, 22405, 83185
1076, 3860, 22426, 83265
1077, 3860, 22446, 83346
1078, 3861, 22467, 83426
1079, 3861, 22488, 83507
1080, 3861, 22509, 83587
1081, 3862, 22530, 83668
1082, 3862, 22551, 83748
1083, 3862, 22572, 83829
1084, 3863, 22592, 83909
1085, 3863, 22613, 83990
1086, 3864, 22634, 84070
1087, 3864, 22655, 84151
1088, 3864, 22676, 84231
1089, 3865, 22697, 84312
1090, 3865, 22717, 84392
1091, 3865, 22738, 84473
1092, 3866, 22759, 84553
1093, 3866, 22780, 84634
1094, 3867, 22801, 84715
1095, 3867, 22822, 84795
1096, 3867, 22842, 84876
1097, 3868, 22863, 84956
1098, 3868, 22884, 85037
1099, 3869, 22905, 85118
1100, 3869, 22926, 85198
1101, 3869, 22947, 85279
1102, 3870, 22968, 85360
1103, 3870, 22988, 85440
1104, 3870, 23009, 85521
1105, 3871, 23030, 85602
1106, 3871, 23051, 85682
1107, 3872, 23072, 85763
1108, 3872, 23093, 85844
1109, 3872, 23113, 85924
1110, 3873, 23134, 86005
1111, 3873, 23155, 86086
1112, 3874, 23176, 86167
1113, 3874, 23197, 86247
1114, 3874, 23218, 86328
1115, 3875, 23238, 86409
1116, 3875, 23259, 86490
1117, 3876, 23280, 86570
1118, 3876, 23301, 86651
1119, 3876, 23322, 86732
1120, 3877, 23343, 86813
1121, 3877, 23364, 86894
1122, 3878, 23384, 86974
1123, 3878, 23405, 87055
1124, 3878, 23426, 87136
1125, 3879, 23447, 87217
1126, 3879, 23468, 87298
1127, 3879, 23489, 87379
1128, 3880, 23509, 87459
1129, 3880, 23530, 87540
1130, 3881, 23551, 87621
1131, 3881, 23572, 87702
1132, 3882, 23593, 87783
1133, 3882, 23614, 87864
1134, 3882, 23634, 87945
1135, 3883, 23655, 88026
1136, 3883, 23676, 88107
1137, 3884, 23697, 88188
1138, 3884, 23718, 88269
1139, 3885, 23739, 88350
1140, 3885, 23760, 88430
1141, 3885, 23780, 88511
1142, 3886, 23801, 88592
1143, 3886, 23822, 88673
1144, 3886, 23843, 88754
1145, 3887, 23864, 88835
1146, 3887, 23885, 88916
1147, 3888, 23905, 88997
1148, 3888, 23926, 89079
1149, 3889, 23947, 89160
1150, 3889, 23968, 89241
1151, 3889, 23989, 89322
1152, 3890, 24010, 89403
1153, 3890, 24030, 89484
1154, 3891, 24051, 89565
1155, 3891, 24072, 89646
1156, 3892, 24093, 89727
1157, 3892, 24114, 89808
1158, 3892, 24135, 89889
1159, 3893, 24155, 89970
1160, 3893, 24176, 90052
1161, 3894, 24197, 90133
1162, 3894, 24218, 90214
1163, 3894, 24239, 90295
1164, 3895, 24260, 90376
1165, 3895, 24281, 90457
1166, 3896, 24301, 90539
1167, 3896, 24322, 90620
1168, 3897, 24343, 90701
1169, 3897, 24364, 90782
1170, 3897, 24385, 90864
1171, 3898, 24406, 90945
1172, 3898, 24426, 91026
1173, 3899, 24447, 91107
1174, 3899, 24468, 91189
1175, 3900, 24489, 91270
1176, 3900, 24510, 91351
1177, 3900, 24531, 91432
1178, 3901, 24551, 91514
1179, 3901, 24572, 91595
1180, 3902, 24593, 91676
1181, 3902, 24614, 91758
1182, 3903, 24635, 91839
1183, 3903, 24656, 91920
1184, 3903, 24677, 92002
1185, 3904, 24697, 92083
1186, 3905, 24718, 92164
1187, 3905, 24739, 92246
1188, 3905, 24760, 92327
1189, 3906, 24781, 92409
1190, 3906, 24802, 92490
1191, 3906, 24822, 92571
1192, 3907, 24843, 92653
1193, 3907, 24864, 92734
1194, 3908, 24885, 92816
1195, 3908, 24906, 92897
1196, 3909, 24927, 92979
1197, 3909, 24947, 93060
1198, 3910, 24968, 93142
1199, 3910, 24989, 93223
1200, 3910, 25010, 93305
1201, 3911, 25031, 93386
1202, 3911, 25052, 93468
1203, 3912, 25073, 93549
1204, 3912, 25093, 93631
1205, 3913, 25114, 93712
1206, 3913, 25135, 93794
1207, 3914, 25156, 93875
1208, 3914, 25177, 93957
1209, 3915, 25198, 94039
1210, 3915, 25218, 94120
1211, 3915, 25239, 94202
1212, 3916, 25260, 94283
1213, 3916, 25281, 94365
1214, 3917, 25302, 94447
1215, 3917, 25323, 94528
1216, 3918, 25343, 94610
1217, 3918, 25364, 94692
1218, 3919, 25385, 94773
1219, 3919, 25406, 94855
1220, 3920, 25427, 94937
1221, 3920, 25448, 95018
1222, 3920, 25469, 95100
1223, 3921, 25489, 95182
1224, 3921, 25510, 95263
1225, 3922, 25531, 95345
1226, 3922, 25552, 95427
1227, 3923, 25573, 95509
1228, 3923, 25594, 95590
1229, 3924, 25614, 95672
1230, 3924, 25635, 95754
1231, 3925, 25656, 95836
1232, 3925, 25677, 95918
1233, 3925, 25698, 95999
1234, 3926, 25719, 96081
1235, 3926, 25739, 96163
1236, 3927, 25760, 96245
1237, 3927, 25781, 96327
1238, 3928, 25802, 96409
1239, 3928, 25823, 96490
1240, 3929, 25844, 96572
1241, 3929, 25865, 96654
1242, 3930, 25885, 96736
1243, 3930, 25906, 96818
1244, 3930, 25927, 96900
1245, 3931, 25948, 96982
1246, 3931, 25969, 97064
1247, 3932, 25990, 97146
1248, 3932, 26010, 97228
1249, 3933, 26031, 97310
1250, 3933, 26052, 97392
1251, 3934, 26073, 97474
1252, 3934, 26094, 97556
1253, 3935, 26115, 97638
1254, 3935, 26135, 97720
1255, 3936, 26156, 97802
1256, 3936, 26177, 97884
1257, 3936, 26198, 97966
1258, 3937, 26219, 98048
1259, 3937, 26240, 98130
1260, 3938, 26261, 98212
1261, 3938, 26281, 98294
1262, 3939, 26302, 98376
1263, 3939, 26323, 98458
1264, 3940, 26344, 98540
1265, 3940, 26365, 98622
1266, 3941, 26386, 98705
1267, 3941, 26406, 98787
1268, 3942, 26427, 98869
1269, 3942, 26448, 98951
1270, 3943, 26469, 99033
1271, 3943, 26490, 99115
1272, 3944, 26511, 99198
1273, 3944, 26531, 99280
1274, 3944, 26552, 99362
1275, 3945, 26573, 99444
1276, 3945, 26594, 99526
1277, 3946, 26615, 99609
1278, 3946, 26636, 99691
1279, 3947, 26656, 99773
1280, 3947, 26677, 99855
1281, 3948, 26698, 99938
1282, 3948, 26719, 100020
1283, 3949, 26740, 100102
1284, 3949, 26761, 100185
1285, 3950, 26782, 100267
1286, 3950, 26802, 100349
1287, 3951, 26823, 100432
1288, 3951, 26844, 100514
1289, 3952, 26865, 100596
1290, 3952, 26886, 100679
1291, 3952, 26907, 100761
1292, 3953, 26927, 100843
1293, 3954, 26948, 100926
1294, 3954, 26969, 101008
1295, 3955, 26990, 101091
1296, 3955, 27011, 101173
1297, 3955, 27032, 101256
1298, 3956, 27052, 101338
1299, 3956, 27073, 101420
1300, 3957, 27094, 101503
1301, 3957, 27115, 101585
1302, 3958, 27136, 101668
1303, 3958, 27157, 101750
1304, 3959, 27178, 101833
1305, 3959, 27198, 101915
1306, 3960, 27219, 101998
1307, 3960, 27240, 102080
1308, 3961, 27261, 102163
1309, 3961, 27282, 102246
1310, 3962, 27303, 102328
1311, 3962, 27323, 102411
1312, 3963, 27344, 102493
1313, 3963, 27365, 102576
1314, 3964, 27386, 102659
1315, 3964, 27407, 102741
1316, 3965, 27428, 102824
1317, 3965, 27448, 102906
1318, 3966, 27469, 102989
1319, 3966, 27490, 103072
1320, 3966, 27511, 103154
1321, 3967, 27532, 103237
1322, 3968, 27553, 103320
1323, 3968, 27574, 103402
1324, 3968, 27594, 103485
1325, 3969, 27615, 103568
1326, 3970, 27636, 103651
1327, 3970, 27657, 103733
1328, 3970, 27678, 103816
1329, 3971, 27699, 103899
1330, 3971, 27719, 103982
1331, 3972, 27740, 104064
1332, 3972, 27761, 104147
1333, 3973, 27782, 104230
1334, 3973, 27803, 104313
1335, 3974, 27824, 104396
1336, 3974, 27844, 104478
1337, 3975, 27865, 104561
1338, 3975, 27886, 104644
1339, 3976, 27907, 104727
1340, 3976, 27928, 104810
1341, 3977, 27949, 104893
1342, 3977, 27970, 104976
1343, 3978, 27990, 105059
1344, 3978, 28011, 105141
1345, 3979, 28032, 105224
1346, 3979, 28053, 105307
1347, 3980, 28074, 105390
1348, 3980, 28095, 105473
1349, 3981, 28115, 105556
1350, 3981, 28136, 105639
1351, 3982, 28157, 105722
1352, 3982, 28178, 105805
1353, 3983, 28199, 105888
1354, 3983, 28220, 105971
1355, 3984, 28240, 106054
1356, 3984, 28261, 106137
1357, 3985, 28282, 106220
1358, 3985, 28303, 106303
1359, 3986, 28324, 106386
1360, 3986, 28345, 106470
1361, 3987, 28366, 106553
1362, 3987, 28386, 106636
1363, 3988, 28407, 106719
1364, 3988, 28428, 106802
1365, 3989, 28449, 106885
1366, 3989, 28470, 106968
1367, 3990, 28491, 107051
1368, 3990, 28511, 107135
1369, 3991, 28532, 107218
1370, 3991, 28553, 107301
1371, 3992, 28574, 107384
1372, 3992, 28595, 107467
1373, 3993, 28616, 107551
