%Discharge
%t(seconds), mVcell
386, 3680, 8066, 29060
387, 3681, 8087, 29136
388, 3681, 8107, 29213
389, 3681, 8128, 29290
390, 3681, 8149, 29367
391, 3682, 8170, 29443
392, 3682, 8191, 29520
393, 3682, 8212, 29597
394, 3682, 8232, 29674
395, 3683, 8253, 29750
396, 3683, 8274, 29827
397, 3683, 8295, 29904
398, 3683, 8316, 29981
399, 3684, 8337, 30057
400, 3684, 8358, 30134
401, 3684, 8378, 30211
402, 3684, 8399, 30288
403, 3684, 8420, 30365
404, 3685, 8441, 30441
405, 3685, 8462, 30518
406, 3685, 8483, 30595
407, 3686, 8503, 30672
408, 3686, 8524, 30749
409, 3686, 8545, 30825
410, 3686, 8566, 30902
411, 3687, 8587, 30979
412, 3687, 8608, 31056
413, 3687, 8628, 31133
414, 3687, 8649, 31210
415, 3687, 8670, 31286
416, 3688, 8691, 31363
417, 3688, 8712, 31440
418, 3688, 8733, 31517
419, 3688, 8754, 31594
420, 3689, 8774, 31671
421, 3689, 8795, 31748
422, 3689, 8816, 31825
423, 3689, 8837, 31901
424, 3689, 8858, 31978
425, 3690, 8879, 32055
426, 3690, 8899, 32132
427, 3690, 8920, 32209
428, 3691, 8941, 32286
429, 3691, 8962, 32363
430, 3691, 8983, 32440
431, 3691, 9004, 32517
432, 3691, 9024, 32594
433, 3692, 9045, 32671
434, 3692, 9066, 32748
435, 3692, 9087, 32825
436, 3692, 9108, 32901
437, 3693, 9129, 32978
438, 3693, 9149, 33055
439, 3693, 9170, 33132
440, 3693, 9191, 33209
441, 3694, 9212, 33286
442, 3694, 9233, 33363
443, 3694, 9254, 33440
444, 3694, 9275, 33517
445, 3695, 9295, 33594
446, 3695, 9316, 33671
447, 3695, 9337, 33748
448, 3695, 9358, 33825
449, 3695, 9379, 33902
450, 3696, 9400, 33979
451, 3696, 9420, 34056
452, 3696, 9441, 34133
453, 3696, 9462, 34210
454, 3697, 9483, 34288
455, 3697, 9504, 34365
456, 3697, 9525, 34442
457, 3697, 9545, 34519
458, 3698, 9566, 34596
459, 3698, 9587, 34673
460, 3698, 9608, 34750
461, 3698, 9629, 34827
462, 3698, 9650, 34904
463, 3699, 9671, 34981
464, 3699, 9691, 35058
465, 3699, 9712, 35135
466, 3700, 9733, 35212
467, 3700, 9754, 35290
468, 3700, 9775, 35367
469, 3700, 9796, 35444
470, 3700, 9816, 35521
471, 3701, 9837, 35598
472, 3701, 9858, 35675
473, 3701, 9879, 35752
474, 3701, 9900, 35829
475, 3702, 9921, 35907
476, 3702, 9941, 35984
477, 3702, 9962, 36061
478, 3702, 9983, 36138
479, 3702, 10004, 36215
480, 3703, 10025, 36292
481, 3703, 10046, 36370
482, 3703, 10067, 36447
483, 3703, 10087, 36524
484, 3704, 10108, 36601
485, 3704, 10129, 36678
486, 3704, 10150, 36755
487, 3704, 10171, 36833
488, 3705, 10192, 36910
489, 3705, 10212, 36987
490, 3705, 10233, 37064
491, 3705, 10254, 37142
492, 3706, 10275, 37219
493, 3706, 10296, 37296
494, 3706, 10317, 37373
495, 3706, 10337, 37451
496, 3706, 10358, 37528
497, 3707, 10379, 37605
498, 3707, 10400, 37682
499, 3707, 10421, 37760
500, 3707, 10442, 37837
501, 3708, 10463, 37914
502, 3708, 10483, 37991
503, 3708, 10504, 38069
504, 3709, 10525, 38146
505, 3709, 10546, 38223
506, 3709, 10567, 38301
507, 3709, 10588, 38378
508, 3709, 10608, 38455
509, 3709, 10629, 38532
510, 3710, 10650, 38610
511, 3710, 10671, 38687
512, 3710, 10692, 38764
513, 3710, 10713, 38842
514, 3711, 10733, 38919
515, 3711, 10754, 38996
516, 3711, 10775, 39074
517, 3711, 10796, 39151
518, 3712, 10817, 39228
519, 3712, 10838, 39306
520, 3712, 10859, 39383
521, 3712, 10879, 39461
522, 3713, 10900, 39538
523, 3713, 10921, 39615
524, 3713, 10942, 39693
525, 3713, 10963, 39770
526, 3713, 10984, 39848
527, 3714, 11004, 39925
528, 3714, 11025, 40002
529, 3714, 11046, 40080
530, 3714, 11067, 40157
531, 3715, 11088, 40235
532, 3715, 11109, 40312
533, 3715, 11129, 40389
534, 3715, 11150, 40467
535, 3715, 11171, 40544
536, 3716, 11192, 40622
537, 3716, 11213, 40699
538, 3716, 11234, 40777
539, 3716, 11255, 40854
540, 3717, 11275, 40932
541, 3717, 11296, 41009
542, 3717, 11317, 41086
543, 3718, 11338, 41164
544, 3718, 11359, 41241
545, 3718, 11380, 41319
546, 3718, 11400, 41396
547, 3718, 11421, 41474
548, 3719, 11442, 41551
549, 3719, 11463, 41629
550, 3719, 11484, 41706
551, 3719, 11505, 41784
552, 3720, 11525, 41861
553, 3720, 11546, 41939
554, 3720, 11567, 42017
555, 3720, 11588, 42094
556, 3720, 11609, 42172
557, 3720, 11630, 42249
558, 3721, 11650, 42327
559, 3721, 11671, 42404
560, 3721, 11692, 42482
561, 3721, 11713, 42559
562, 3722, 11734, 42637
563, 3722, 11755, 42714
564, 3722, 11776, 42792
565, 3722, 11796, 42870
566, 3722, 11817, 42947
567, 3723, 11838, 43025
568, 3723, 11859, 43102
569, 3723, 11880, 43180
570, 3723, 11901, 43258
571, 3724, 11921, 43335
572, 3724, 11942, 43413
573, 3724, 11963, 43490
574, 3724, 11984, 43568
575, 3725, 12005, 43646
576, 3725, 12026, 43723
577, 3725, 12046, 43801
578, 3725, 12067, 43879
579, 3725, 12088, 43956
580, 3726, 12109, 44034
581, 3726, 12130, 44112
582, 3726, 12151, 44189
583, 3726, 12172, 44267
584, 3726, 12192, 44344
585, 3727, 12213, 44422
586, 3727, 12234, 44500
587, 3727, 12255, 44578
588, 3727, 12276, 44655
589, 3728, 12297, 44733
590, 3728, 12317, 44811
591, 3728, 12338, 44888
592, 3728, 12359, 44966
593, 3728, 12380, 45044
594, 3729, 12401, 45121
595, 3729, 12422, 45199
596, 3729, 12442, 45277
597, 3729, 12463, 45355
598, 3729, 12484, 45432
599, 3730, 12505, 45510
600, 3730, 12526, 45588
601, 3730, 12547, 45665
602, 3730, 12568, 45743
603, 3731, 12588, 45821
604, 3731, 12609, 45899
605, 3731, 12630, 45977
606, 3731, 12651, 46054
607, 3731, 12672, 46132
608, 3732, 12693, 46210
609, 3732, 12713, 46288
610, 3732, 12734, 46365
611, 3732, 12755, 46443
612, 3732, 12776, 46521
613, 3733, 12797, 46599
614, 3733, 12818, 46677
615, 3733, 12838, 46754
616, 3733, 12859, 46832
617, 3733, 12880, 46910
618, 3734, 12901, 46988
619, 3734, 12922, 47066
620, 3734, 12943, 47143
621, 3734, 12964, 47221
622, 3734, 12984, 47299
623, 3735, 13005, 47377
624, 3735, 13026, 47455
625, 3735, 13047, 47533
626, 3735, 13068, 47610
627, 3735, 13089, 47688
628, 3736, 13109, 47766
629, 3736, 13130, 47844
630, 3736, 13151, 47922
631, 3736, 13172, 48000
632, 3736, 13193, 48078
633, 3737, 13214, 48155
634, 3737, 13234, 48233
635, 3737, 13255, 48311
636, 3737, 13276, 48389
637, 3738, 13297, 48467
638, 3738, 13318, 48545
639, 3738, 13339, 48623
640, 3738, 13360, 48701
641, 3738, 13380, 48779
642, 3739, 13401, 48857
643, 3739, 13422, 48935
644, 3739, 13443, 49012
645, 3739, 13464, 49090
646, 3739, 13485, 49168
647, 3739, 13505, 49246
648, 3740, 13526, 49324
649, 3740, 13547, 49402
650, 3740, 13568, 49480
651, 3740, 13589, 49558
652, 3740, 13610, 49636
653, 3741, 13630, 49714
654, 3741, 13651, 49792
655, 3741, 13672, 49870
656, 3741, 13693, 49948
657, 3741, 13714, 50026
658, 3742, 13735, 50104
659, 3742, 13756, 50182
660, 3742, 13776, 50260
661, 3742, 13797, 50338
662, 3743, 13818, 50416
663, 3743, 13839, 50494
664, 3743, 13860, 50572
665, 3743, 13881, 50650
666, 3743, 13901, 50728
667, 3743, 13922, 50806
668, 3744, 13943, 50884
669, 3744, 13964, 50962
670, 3744, 13985, 51040
671, 3744, 14006, 51118
672, 3745, 14026, 51196
673, 3745, 14047, 51274
674, 3745, 14068, 51352
675, 3745, 14089, 51430
676, 3745, 14110, 51508
677, 3745, 14131, 51586
678, 3746, 14151, 51664
679, 3746, 14172, 51742
680, 3746, 14193, 51821
681, 3746, 14214, 51899
682, 3747, 14235, 51977
683, 3747, 14256, 52055
684, 3747, 14277, 52133
685, 3747, 14297, 52211
686, 3747, 14318, 52289
687, 3748, 14339, 52367
688, 3748, 14360, 52445
689, 3748, 14381, 52523
690, 3748, 14402, 52602
691, 3748, 14422, 52680
692, 3749, 14443, 52758
693, 3749, 14464, 52836
694, 3749, 14485, 52914
695, 3749, 14506, 52992
696, 3749, 14527, 53070
697, 3750, 14547, 53148
698, 3750, 14568, 53227
699, 3750, 14589, 53305
700, 3750, 14610, 53383
701, 3750, 14631, 53461
702, 3751, 14652, 53539
703, 3751, 14673, 53617
704, 3751, 14693, 53696
705, 3751, 14714, 53774
706, 3751, 14735, 53852
707, 3752, 14756, 53930
708, 3752, 14777, 54008
709, 3752, 14798, 54087
710, 3752, 14818, 54165
711, 3752, 14839, 54243
712, 3753, 14860, 54321
713, 3753, 14881, 54399
714, 3753, 14902, 54478
715, 3753, 14923, 54556
716, 3753, 14943, 54634
717, 3754, 14964, 54712
718, 3754, 14985, 54791
719, 3754, 15006, 54869
720, 3754, 15027, 54947
721, 3755, 15048, 55025
722, 3755, 15069, 55104
723, 3755, 15089, 55182
724, 3755, 15110, 55260
725, 3755, 15131, 55338
726, 3756, 15152, 55417
727, 3756, 15173, 55495
728, 3756, 15194, 55573
729, 3756, 15214, 55651
730, 3756, 15235, 55730
731, 3757, 15256, 55808
732, 3757, 15277, 55886
733, 3757, 15298, 55965
734, 3757, 15319, 56043
735, 3758, 15339, 56121
736, 3758, 15360, 56200
737, 3758, 15381, 56278
738, 3758, 15402, 56356
739, 3758, 15423, 56435
740, 3759, 15444, 56513
741, 3759, 15465, 56591
742, 3759, 15485, 56670
743, 3759, 15506, 56748
744, 3759, 15527, 56826
745, 3760, 15548, 56905
746, 3760, 15569, 56983
747, 3760, 15590, 57061
748, 3760, 15610, 57140
749, 3760, 15631, 57218
750, 3761, 15652, 57296
751, 3761, 15673, 57375
752, 3761, 15694, 57453
753, 3761, 15715, 57532
754, 3762, 15735, 57610
755, 3762, 15756, 57688
756, 3762, 15777, 57767
757, 3762, 15798, 57845
758, 3762, 15819, 57924
759, 3763, 15840, 58002
760, 3763, 15861, 58081
761, 3763, 15881, 58159
762, 3763, 15902, 58237
763, 3763, 15923, 58316
764, 3764, 15944, 58394
765, 3764, 15965, 58473
766, 3764, 15986, 58551
767, 3764, 16006, 58630
768, 3765, 16027, 58708
769, 3765, 16048, 58787
770, 3765, 16069, 58865
771, 3765, 16090, 58943
772, 3765, 16111, 59022
773, 3766, 16131, 59100
774, 3766, 16152, 59179
775, 3766, 16173, 59257
776, 3766, 16194, 59336
777, 3767, 16215, 59414
778, 3767, 16236, 59493
779, 3767, 16257, 59571
780, 3767, 16277, 59650
781, 3767, 16298, 59728
782, 3768, 16319, 59807
783, 3768, 16340, 59885
784, 3768, 16361, 59964
785, 3768, 16382, 60043
786, 3769, 16402, 60121
787, 3769, 16423, 60200
788, 3769, 16444, 60278
789, 3769, 16465, 60357
790, 3770, 16486, 60435
791, 3770, 16507, 60514
792, 3770, 16527, 60592
793, 3770, 16548, 60671
794, 3770, 16569, 60750
795, 3771, 16590, 60828
796, 3771, 16611, 60907
797, 3771, 16632, 60985
798, 3771, 16652, 61064
799, 3772, 16673, 61143
800, 3772, 16694, 61221
801, 3772, 16715, 61300
802, 3772, 16736, 61378
803, 3773, 16757, 61457
804, 3773, 16778, 61536
805, 3773, 16798, 61614
806, 3773, 16819, 61693
807, 3773, 16840, 61772
808, 3774, 16861, 61850
809, 3774, 16882, 61929
810, 3774, 16903, 62008
811, 3774, 16923, 62086
812, 3775, 16944, 62165
813, 3775, 16965, 62244
814, 3775, 16986, 62322
815, 3775, 17007, 62401
816, 3776, 17028, 62480
817, 3776, 17048, 62558
818, 3776, 17069, 62637
819, 3776, 17090, 62716
820, 3776, 17111, 62794
821, 3777, 17132, 62873
822, 3777, 17153, 62952
823, 3777, 17174, 63031
824, 3777, 17194, 63109
825, 3777, 17215, 63188
826, 3778, 17236, 63267
827, 3778, 17257, 63346
828, 3778, 17278, 63424
829, 3779, 17299, 63503
830, 3779, 17319, 63582
831, 3779, 17340, 63661
832, 3779, 17361, 63739
833, 3780, 17382, 63818
834, 3780, 17403, 63897
835, 3780, 17424, 63976
836, 3780, 17444, 64054
837, 3780, 17465, 64133
838, 3781, 17486, 64212
839, 3781, 17507, 64291
840, 3781, 17528, 64370
841, 3781, 17549, 64448
842, 3782, 17570, 64527
843, 3782, 17590, 64606
844, 3782, 17611, 64685
845, 3783, 17632, 64764
846, 3783, 17653, 64843
847, 3783, 17674, 64921
848, 3783, 17695, 65000
849, 3783, 17715, 65079
850, 3784, 17736, 65158
851, 3784, 17757, 65237
852, 3784, 17778, 65316
853, 3784, 17799, 65395
854, 3785, 17820, 65473
855, 3785, 17840, 65552
856, 3785, 17861, 65631
857, 3785, 17882, 65710
858, 3786, 17903, 65789
859, 3786, 17924, 65868
860, 3786, 17945, 65947
861, 3786, 17966, 66026
862, 3787, 17986, 66105
863, 3787, 18007, 66184
864, 3787, 18028, 66263
865, 3787, 18049, 66341
866, 3788, 18070, 66420
867, 3788, 18091, 66499
868, 3788, 18111, 66578
869, 3788, 18132, 66657
870, 3789, 18153, 66736
871, 3789, 18174, 66815
872, 3789, 18195, 66894
873, 3789, 18216, 66973
874, 3790, 18236, 67052
875, 3790, 18257, 67131
876, 3790, 18278, 67210
877, 3790, 18299, 67289
878, 3791, 18320, 67368
879, 3791, 18341, 67447
880, 3791, 18362, 67526
881, 3791, 18382, 67605
882, 3792, 18403, 67684
883, 3792, 18424, 67763
884, 3792, 18445, 67842
885, 3792, 18466, 67921
886, 3793, 18487, 68000
887, 3793, 18507, 68079
888, 3793, 18528, 68158
889, 3793, 18549, 68237
890, 3794, 18570, 68317
891, 3794, 18591, 68396
892, 3794, 18612, 68475
893, 3795, 18632, 68554
894, 3795, 18653, 68633
895, 3795, 18674, 68712
896, 3795, 18695, 68791
897, 3796, 18716, 68870
898, 3796, 18737, 68949
899, 3796, 18758, 69028
900, 3796, 18778, 69108
901, 3797, 18799, 69187
902, 3797, 18820, 69266
903, 3797, 18841, 69345
904, 3798, 18862, 69424
905, 3798, 18883, 69503
906, 3798, 18903, 69582
907, 3798, 18924, 69662
908, 3798, 18945, 69741
909, 3799, 18966, 69820
910, 3799, 18987, 69899
911, 3799, 19008, 69978
912, 3800, 19028, 70057
913, 3800, 19049, 70137
914, 3800, 19070, 70216
915, 3800, 19091, 70295
916, 3801, 19112, 70374
917, 3801, 19133, 70453
918, 3801, 19153, 70533
919, 3802, 19174, 70612
920, 3802, 19195, 70691
921, 3802, 19216, 70770
922, 3802, 19237, 70850
923, 3803, 19258, 70929
924, 3803, 19279, 71008
925, 3803, 19299, 71087
926, 3804, 19320, 71167
927, 3804, 19341, 71246
928, 3804, 19362, 71325
929, 3804, 19383, 71405
930, 3805, 19404, 71484
931, 3805, 19424, 71563
932, 3805, 19445, 71642
933, 3806, 19466, 71722
934, 3806, 19487, 71801
935, 3806, 19508, 71880
936, 3806, 19529, 71960
937, 3807, 19549, 72039
938, 3807, 19570, 72118
939, 3807, 19591, 72198
940, 3808, 19612, 72277
941, 3808, 19633, 72357
942, 3808, 19654, 72436
943, 3809, 19675, 72515
944, 3809, 19695, 72595
945, 3809, 19716, 72674
946, 3809, 19737, 72753
947, 3810, 19758, 72833
948, 3810, 19779, 72912
949, 3810, 19800, 72992
950, 3811, 19820, 73071
951, 3811, 19841, 73151
952, 3811, 19862, 73230
953, 3811, 19883, 73309
954, 3812, 19904, 73389
955, 3812, 19925, 73468
956, 3812, 19945, 73548
957, 3812, 19966, 73627
958, 3813, 19987, 73707
959, 3813, 20008, 73786
960, 3813, 20029, 73866
961, 3814, 20050, 73945
962, 3814, 20071, 74025
963, 3814, 20091, 74104
964, 3815, 20112, 74184
965, 3815, 20133, 74263
966, 3815, 20154, 74343
967, 3815, 20175, 74422
968, 3816, 20196, 74502
969, 3816, 20216, 74581
970, 3817, 20237, 74661
971, 3817, 20258, 74740
972, 3817, 20279, 74820
973, 3817, 20300, 74899
974, 3818, 20321, 74979
975, 3818, 20341, 75059
976, 3818, 20362, 75138
977, 3818, 20383, 75218
978, 3819, 20404, 75297
979, 3819, 20425, 75377
980, 3819, 20446, 75456
981, 3820, 20467, 75536
982, 3820, 20487, 75616
983, 3820, 20508, 75695
984, 3821, 20529, 75775
985, 3821, 20550, 75855
986, 3821, 20571, 75934
987, 3822, 20592, 76014
988, 3822, 20612, 76094
989, 3822, 20633, 76173
990, 3823, 20654, 76253
991, 3823, 20675, 76333
992, 3823, 20696, 76412
993, 3824, 20717, 76492
994, 3824, 20737, 76572
995, 3824, 20758, 76651
996, 3825, 20779, 76731
997, 3825, 20800, 76811
998, 3825, 20821, 76890
999, 3825, 20842, 76970
1000, 3826, 20863, 77050
1001, 3826, 20883, 77130
1002, 3827, 20904, 77209
1003, 3827, 20925, 77289
1004, 3827, 20946, 77369
1005, 3828, 20967, 77449
1006, 3828, 20988, 77529
1007, 3828, 21008, 77608
1008, 3829, 21029, 77688
1009, 3829, 21050, 77768
1010, 3829, 21071, 77848
1011, 3829, 21092, 77928
1012, 3830, 21113, 78007
1013, 3830, 21133, 78087
1014, 3831, 21154, 78167
1015, 3831, 21175, 78247
1016, 3831, 21196, 78327
1017, 3831, 21217, 78407
1018, 3832, 21238, 78486
1019, 3832, 21259, 78566
1020, 3833, 21279, 78646
1021, 3833, 21300, 78726
1022, 3833, 21321, 78806
1023, 3834, 21342, 78886
1024, 3834, 21363, 78966
1025, 3834, 21384, 79046
1026, 3834, 21404, 79126
1027, 3835, 21425, 79205
1028, 3835, 21446, 79285
1029, 3836, 21467, 79365
1030, 3836, 21488, 79445
1031, 3836, 21509, 79525
1032, 3836, 21529, 79605
1033, 3837, 21550, 79685
1034, 3837, 21571, 79765
1035, 3837, 21592, 79845
1036, 3838, 21613, 79925
1037, 3838, 21634, 80005
1038, 3838, 21654, 80085
1039, 3839, 21675, 80165
1040, 3839, 21696, 80245
1041, 3839, 21717, 80325
1042, 3840, 21738, 80405
1043, 3840, 21759, 80485
1044, 3840, 21780, 80565
1045, 3841, 21800, 80645
1046, 3841, 21821, 80725
1047, 3842, 21842, 80805
1048, 3842, 21863, 80885
1049, 3842, 21884, 80966
1050, 3843, 21905, 81046
1051, 3843, 21925, 81126
1052, 3843, 21946, 81206
1053, 3844, 21967, 81286
1054, 3844, 21988, 81366
1055, 3844, 22009, 81446
1056, 3845, 22030, 81526
1057, 3845, 22050, 81606
1058, 3845, 22071, 81687
1059, 3846, 22092, 81767
1060, 3846, 22113, 81847
1061, 3846, 22134, 81927
1062, 3847, 22155, 82007
1063, 3847, 22176, 82087
1064, 3848, 22196, 82168
1065, 3848, 22217, 82248
1066, 3848, 22238, 82328
1067, 3849, 22259, 82408
1068, 3849, 22280, 82488
1069, 3850, 22301, 82569
1070, 3850, 22321, 82649
1071, 3850, 22342, 82729
1072, 3850, 22363, 82809
1073, 3851, 22384, 82890
1074, 3851, 22405, 82970
1075, 3852, 22426, 83050
1076, 3852, 22446, 83130
1077, 3852, 22467, 83211
1078, 3853, 22488, 83291
1079, 3853, 22509, 83371
1080, 3854, 22530, 83452
1081, 3854, 22551, 83532
1082, 3854, 22572, 83612
1083, 3855, 22592, 83693
1084, 3855, 22613, 83773
1085, 3855, 22634, 83853
1086, 3856, 22655, 83934
1087, 3856, 22676, 84014
1088, 3857, 22697, 84094
1089, 3857, 22717, 84175
1090, 3857, 22738, 84255
1091, 3858, 22759, 84336
1092, 3858, 22780, 84416
1093, 3859, 22801, 84497
1094, 3859, 22822, 84577
1095, 3859, 22842, 84657
1096, 3860, 22863, 84738
1097, 3860, 22884, 84818
1098, 3860, 22905, 84899
1099, 3861, 22926, 84979
1100, 3861, 22947, 85060
1101, 3862, 22968, 85140
1102, 3862, 22988, 85221
1103, 3862, 23009, 85301
1104, 3863, 23030, 85382
1105, 3863, 23051, 85462
1106, 3863, 23072, 85543
1107, 3864, 23093, 85623
1108, 3864, 23113, 85704
1109, 3865, 23134, 85784
1110, 3865, 23155, 85865
1111, 3866, 23176, 85945
1112, 3866, 23197, 86026
1113, 3866, 23218, 86107
1114, 3867, 23238, 86187
1115, 3867, 23259, 86268
1116, 3867, 23280, 86348
1117, 3868, 23301, 86429
1118, 3868, 23322, 86510
1119, 3869, 23343, 86590
1120, 3869, 23364, 86671
1121, 3869, 23384, 86751
1122, 3870, 23405, 86832
1123, 3870, 23426, 86913
1124, 3871, 23447, 86993
1125, 3871, 23468, 87074
1126, 3872, 23489, 87155
1127, 3872, 23509, 87236
1128, 3872, 23530, 87316
1129, 3873, 23551, 87397
1130, 3873, 23572, 87478
1131, 3873, 23593, 87558
1132, 3874, 23614, 87639
1133, 3874, 23634, 87720
1134, 3875, 23655, 87801
1135, 3875, 23676, 87881
1136, 3876, 23697, 87962
1137, 3876, 23718, 88043
1138, 3877, 23739, 88124
1139, 3877, 23760, 88205
1140, 3877, 23780, 88285
1141, 3878, 23801, 88366
1142, 3878, 23822, 88447
1143, 3879, 23843, 88528
1144, 3879, 23864, 88609
1145, 3879, 23885, 88690
1146, 3880, 23905, 88770
1147, 3880, 23926, 88851
1148, 3880, 23947, 88932
1149, 3881, 23968, 89013
1150, 3881, 23989, 89094
1151, 3882, 24010, 89175
1152, 3882, 24030, 89256
1153, 3883, 24051, 89337
1154, 3883, 24072, 89418
1155, 3883, 24093, 89499
1156, 3884, 24114, 89579
1157, 3884, 24135, 89660
1158, 3885, 24155, 89741
1159, 3885, 24176, 89822
1160, 3886, 24197, 89903
1161, 3886, 24218, 89984
1162, 3886, 24239, 90065
1163, 3887, 24260, 90146
1164, 3887, 24281, 90227
1165, 3888, 24301, 90308
1166, 3888, 24322, 90389
1167, 3888, 24343, 90470
1168, 3889, 24364, 90552
1169, 3889, 24385, 90633
1170, 3890, 24406, 90714
1171, 3890, 24426, 90795
1172, 3891, 24447, 90876
1173, 3891, 24468, 90957
1174, 3891, 24489, 91038
1175, 3892, 24510, 91119
1176, 3892, 24531, 91200
1177, 3893, 24551, 91281
1178, 3893, 24572, 91362
1179, 3894, 24593, 91444
1180, 3894, 24614, 91525
1181, 3895, 24635, 91606
1182, 3895, 24656, 91687
1183, 3895, 24677, 91768
1184, 3896, 24697, 91850
1185, 3896, 24718, 91931
1186, 3897, 24739, 92012
1187, 3897, 24760, 92093
1188, 3898, 24781, 92174
1189, 3898, 24802, 92256
1190, 3898, 24822, 92337
1191, 3899, 24843, 92418
1192, 3899, 24864, 92499
1193, 3900, 24885, 92581
1194, 3900, 24906, 92662
1195, 3901, 24927, 92743
1196, 3901, 24947, 92825
1197, 3902, 24968, 92906
1198, 3902, 24989, 92987
1199, 3903, 25010, 93069
1200, 3903, 25031, 93150
1201, 3903, 25052, 93231
1202, 3904, 25073, 93313
1203, 3904, 25093, 93394
1204, 3905, 25114, 93475
1205, 3905, 25135, 93557
1206, 3906, 25156, 93638
1207, 3906, 25177, 93720
1208, 3906, 25198, 93801
1209, 3907, 25218, 93882
1210, 3907, 25239, 93964
1211, 3908, 25260, 94045
1212, 3908, 25281, 94127
1213, 3908, 25302, 94208
1214, 3909, 25323, 94290
1215, 3910, 25343, 94371
1216, 3910, 25364, 94453
1217, 3910, 25385, 94534
1218, 3911, 25406, 94616
1219, 3911, 25427, 94697
1220, 3912, 25448, 94779
1221, 3912, 25469, 94860
1222, 3913, 25489, 94942
1223, 3913, 25510, 95023
1224, 3914, 25531, 95105
1225, 3914, 25552, 95187
1226, 3915, 25573, 95268
1227, 3915, 25594, 95350
1228, 3915, 25614, 95431
1229, 3916, 25635, 95513
1230, 3916, 25656, 95595
1231, 3917, 25677, 95676
1232, 3917, 25698, 95758
1233, 3918, 25719, 95839
1234, 3918, 25739, 95921
1235, 3919, 25760, 96003
1236, 3919, 25781, 96084
1237, 3920, 25802, 96166
1238, 3920, 25823, 96248
1239, 3921, 25844, 96330
1240, 3921, 25865, 96411
1241, 3921, 25885, 96493
1242, 3922, 25906, 96575
1243, 3922, 25927, 96657
1244, 3923, 25948, 96738
1245, 3923, 25969, 96820
1246, 3924, 25990, 96902
1247, 3924, 26010, 96984
1248, 3924, 26031, 97065
1249, 3925, 26052, 97147
1250, 3925, 26073, 97229
1251, 3926, 26094, 97311
1252, 3926, 26115, 97393
1253, 3927, 26135, 97474
1254, 3927, 26156, 97556
1255, 3928, 26177, 97638
1256, 3928, 26198, 97720
1257, 3929, 26219, 97802
1258, 3929, 26240, 97884
1259, 3930, 26261, 97966
1260, 3930, 26281, 98048
1261, 3931, 26302, 98130
1262, 3931, 26323, 98212
1263, 3932, 26344, 98293
1264, 3932, 26365, 98375
1265, 3932, 26386, 98457
1266, 3933, 26406, 98539
1267, 3933, 26427, 98621
1268, 3934, 26448, 98703
1269, 3934, 26469, 98785
1270, 3935, 26490, 98867
1271, 3935, 26511, 98949
1272, 3936, 26531, 99031
1273, 3936, 26552, 99113
1274, 3937, 26573, 99195
1275, 3937, 26594, 99277
1276, 3938, 26615, 99360
1277, 3938, 26636, 99442
1278, 3939, 26656, 99524
1279, 3939, 26677, 99606
1280, 3939, 26698, 99688
1281, 3940, 26719, 99770
1282, 3940, 26740, 99852
1283, 3941, 26761, 99934
1284, 3941, 26782, 100016
1285, 3942, 26802, 100099
1286, 3942, 26823, 100181
1287, 3943, 26844, 100263
1288, 3943, 26865, 100345
1289, 3944, 26886, 100427
1290, 3944, 26907, 100509
1291, 3945, 26927, 100592
1292, 3945, 26948, 100674
1293, 3946, 26969, 100756
1294, 3946, 26990, 100838
1295, 3947, 27011, 100921
1296, 3947, 27032, 101003
1297, 3948, 27052, 101085
1298, 3948, 27073, 101168
1299, 3949, 27094, 101250
1300, 3949, 27115, 101332
1301, 3950, 27136, 101414
1302, 3950, 27157, 101497
1303, 3950, 27178, 101579
1304, 3951, 27198, 101661
1305, 3951, 27219, 101744
1306, 3952, 27240, 101826
1307, 3952, 27261, 101909
1308, 3953, 27282, 101991
1309, 3953, 27303, 102073
1310, 3954, 27323, 102156
1311, 3954, 27344, 102238
1312, 3955, 27365, 102321
1313, 3955, 27386, 102403
1314, 3956, 27407, 102485
1315, 3956, 27428, 102568
1316, 3957, 27448, 102650
1317, 3957, 27469, 102733
1318, 3958, 27490, 102815
1319, 3958, 27511, 102898
1320, 3959, 27532, 102980
1321, 3959, 27553, 103063
1322, 3960, 27574, 103145
1323, 3960, 27594, 103228
1324, 3961, 27615, 103310
1325, 3961, 27636, 103393
1326, 3962, 27657, 103476
1327, 3962, 27678, 103558
1328, 3963, 27699, 103641
1329, 3963, 27719, 103723
1330, 3964, 27740, 103806
1331, 3964, 27761, 103889
1332, 3965, 27782, 103971
1333, 3965, 27803, 104054
1334, 3966, 27824, 104136
1335, 3966, 27844, 104219
1336, 3966, 27865, 104302
1337, 3967, 27886, 104384
1338, 3967, 27907, 104467
1339, 3968, 27928, 104550
1340, 3968, 27949, 104633
1341, 3969, 27970, 104715
1342, 3969, 27990, 104798
1343, 3970, 28011, 104881
1344, 3970, 28032, 104963
1345, 3971, 28053, 105046
1346, 3971, 28074, 105129
1347, 3972, 28095, 105212
1348, 3972, 28115, 105295
1349, 3973, 28136, 105377
1350, 3973, 28157, 105460
1351, 3974, 28178, 105543
1352, 3974, 28199, 105626
1353, 3975, 28220, 105709
1354, 3975, 28240, 105792
1355, 3976, 28261, 105874
1356, 3976, 28282, 105957
1357, 3977, 28303, 106040
1358, 3977, 28324, 106123
