%Discharge
%t(seconds), mVcell
406, 3700, 8462, 30669
407, 3700, 8483, 30746
408, 3700, 8503, 30823
409, 3701, 8524, 30900
410, 3701, 8545, 30977
411, 3701, 8566, 31054
412, 3701, 8587, 31132
413, 3702, 8608, 31209
414, 3702, 8628, 31286
415, 3702, 8649, 31363
416, 3702, 8670, 31440
417, 3703, 8691, 31517
418, 3703, 8712, 31594
419, 3703, 8733, 31672
420, 3703, 8754, 31749
421, 3704, 8774, 31826
422, 3704, 8795, 31903
423, 3704, 8816, 31980
424, 3704, 8837, 32058
425, 3705, 8858, 32135
426, 3705, 8879, 32212
427, 3705, 8899, 32289
428, 3705, 8920, 32367
429, 3706, 8941, 32444
430, 3706, 8962, 32521
431, 3706, 8983, 32598
432, 3706, 9004, 32675
433, 3706, 9024, 32753
434, 3707, 9045, 32830
435, 3707, 9066, 32907
436, 3707, 9087, 32984
437, 3708, 9108, 33062
438, 3708, 9129, 33139
439, 3708, 9149, 33216
440, 3708, 9170, 33294
441, 3708, 9191, 33371
442, 3709, 9212, 33448
443, 3709, 9233, 33525
444, 3709, 9254, 33603
445, 3709, 9275, 33680
446, 3710, 9295, 33757
447, 3710, 9316, 33835
448, 3710, 9337, 33912
449, 3710, 9358, 33989
450, 3711, 9379, 34067
451, 3711, 9400, 34144
452, 3711, 9420, 34221
453, 3711, 9441, 34299
454, 3712, 9462, 34376
455, 3712, 9483, 34453
456, 3712, 9504, 34531
457, 3712, 9525, 34608
458, 3713, 9545, 34686
459, 3713, 9566, 34763
460, 3713, 9587, 34840
461, 3713, 9608, 34918
462, 3713, 9629, 34995
463, 3714, 9650, 35073
464, 3714, 9671, 35150
465, 3714, 9691, 35227
466, 3714, 9712, 35305
467, 3714, 9733, 35382
468, 3715, 9754, 35460
469, 3715, 9775, 35537
470, 3715, 9796, 35614
471, 3716, 9816, 35692
472, 3716, 9837, 35769
473, 3716, 9858, 35847
474, 3716, 9879, 35924
475, 3716, 9900, 36002
476, 3717, 9921, 36079
477, 3717, 9941, 36157
478, 3717, 9962, 36234
479, 3717, 9983, 36312
480, 3717, 10004, 36389
481, 3718, 10025, 36467
482, 3718, 10046, 36544
483, 3718, 10067, 36621
484, 3719, 10087, 36699
485, 3719, 10108, 36777
486, 3719, 10129, 36854
487, 3719, 10150, 36932
488, 3719, 10171, 37009
489, 3720, 10192, 37087
490, 3720, 10212, 37164
491, 3720, 10233, 37242
492, 3720, 10254, 37319
493, 3720, 10275, 37397
494, 3721, 10296, 37474
495, 3721, 10317, 37552
496, 3721, 10337, 37629
497, 3721, 10358, 37707
498, 3722, 10379, 37784
499, 3722, 10400, 37862
500, 3722, 10421, 37940
501, 3722, 10442, 38017
502, 3723, 10463, 38095
503, 3723, 10483, 38172
504, 3723, 10504, 38250
505, 3723, 10525, 38328
506, 3723, 10546, 38405
507, 3724, 10567, 38483
508, 3724, 10588, 38560
509, 3724, 10608, 38638
510, 3724, 10629, 38716
511, 3724, 10650, 38793
512, 3725, 10671, 38871
513, 3725, 10692, 38949
514, 3725, 10713, 39026
515, 3725, 10733, 39104
516, 3725, 10754, 39181
517, 3726, 10775, 39259
518, 3726, 10796, 39337
519, 3726, 10817, 39414
520, 3726, 10838, 39492
521, 3727, 10859, 39570
522, 3727, 10879, 39647
523, 3727, 10900, 39725
524, 3727, 10921, 39803
525, 3727, 10942, 39880
526, 3728, 10963, 39958
527, 3728, 10984, 40036
528, 3728, 11004, 40114
529, 3728, 11025, 40191
530, 3729, 11046, 40269
531, 3729, 11067, 40347
532, 3729, 11088, 40424
533, 3729, 11109, 40502
534, 3729, 11129, 40580
535, 3730, 11150, 40658
536, 3730, 11171, 40735
537, 3730, 11192, 40813
538, 3730, 11213, 40891
539, 3730, 11234, 40969
540, 3731, 11255, 41046
541, 3731, 11275, 41124
542, 3731, 11296, 41202
543, 3731, 11317, 41280
544, 3731, 11338, 41357
545, 3732, 11359, 41435
546, 3732, 11380, 41513
547, 3732, 11400, 41591
548, 3732, 11421, 41668
549, 3732, 11442, 41746
550, 3733, 11463, 41824
551, 3733, 11484, 41902
552, 3733, 11505, 41980
553, 3733, 11525, 42057
554, 3733, 11546, 42135
555, 3734, 11567, 42213
556, 3734, 11588, 42291
557, 3734, 11609, 42369
558, 3734, 11630, 42447
559, 3734, 11650, 42524
560, 3735, 11671, 42602
561, 3735, 11692, 42680
562, 3735, 11713, 42758
563, 3735, 11734, 42836
564, 3735, 11755, 42914
565, 3735, 11776, 42991
566, 3736, 11796, 43069
567, 3736, 11817, 43147
568, 3736, 11838, 43225
569, 3736, 11859, 43303
570, 3736, 11880, 43381
571, 3737, 11901, 43459
572, 3737, 11921, 43536
573, 3737, 11942, 43614
574, 3737, 11963, 43692
575, 3738, 11984, 43770
576, 3738, 12005, 43848
577, 3738, 12026, 43926
578, 3738, 12046, 44004
579, 3738, 12067, 44082
580, 3739, 12088, 44160
581, 3739, 12109, 44238
582, 3739, 12130, 44316
583, 3739, 12151, 44394
584, 3739, 12172, 44471
585, 3739, 12192, 44549
586, 3740, 12213, 44627
587, 3740, 12234, 44705
588, 3740, 12255, 44783
589, 3740, 12276, 44861
590, 3741, 12297, 44939
591, 3741, 12317, 45017
592, 3741, 12338, 45095
593, 3741, 12359, 45173
594, 3741, 12380, 45251
595, 3741, 12401, 45329
596, 3742, 12422, 45407
597, 3742, 12442, 45485
598, 3742, 12463, 45563
599, 3742, 12484, 45641
600, 3743, 12505, 45719
601, 3743, 12526, 45797
602, 3743, 12547, 45875
603, 3743, 12568, 45953
604, 3743, 12588, 46031
605, 3744, 12609, 46109
606, 3744, 12630, 46187
607, 3744, 12651, 46265
608, 3744, 12672, 46343
609, 3744, 12693, 46421
610, 3744, 12713, 46499
611, 3745, 12734, 46577
612, 3745, 12755, 46655
613, 3745, 12776, 46733
614, 3745, 12797, 46811
615, 3745, 12818, 46889
616, 3746, 12838, 46967
617, 3746, 12859, 47046
618, 3746, 12880, 47124
619, 3746, 12901, 47202
620, 3746, 12922, 47280
621, 3747, 12943, 47358
622, 3747, 12964, 47436
623, 3747, 12984, 47514
624, 3747, 13005, 47592
625, 3747, 13026, 47670
626, 3748, 13047, 47748
627, 3748, 13068, 47826
628, 3748, 13089, 47905
629, 3748, 13109, 47983
630, 3748, 13130, 48061
631, 3749, 13151, 48139
632, 3749, 13172, 48217
633, 3749, 13193, 48295
634, 3749, 13214, 48373
635, 3749, 13234, 48451
636, 3750, 13255, 48530
637, 3750, 13276, 48608
638, 3750, 13297, 48686
639, 3750, 13318, 48764
640, 3750, 13339, 48842
641, 3751, 13360, 48920
642, 3751, 13380, 48999
643, 3751, 13401, 49077
644, 3751, 13422, 49155
645, 3751, 13443, 49233
646, 3752, 13464, 49311
647, 3752, 13485, 49390
648, 3752, 13505, 49468
649, 3752, 13526, 49546
650, 3752, 13547, 49624
651, 3753, 13568, 49702
652, 3753, 13589, 49781
653, 3753, 13610, 49859
654, 3753, 13630, 49937
655, 3753, 13651, 50015
656, 3754, 13672, 50093
657, 3754, 13693, 50172
658, 3754, 13714, 50250
659, 3754, 13735, 50328
660, 3754, 13756, 50406
661, 3755, 13776, 50485
662, 3755, 13797, 50563
663, 3755, 13818, 50641
664, 3755, 13839, 50719
665, 3755, 13860, 50798
666, 3756, 13881, 50876
667, 3756, 13901, 50954
668, 3756, 13922, 51033
669, 3756, 13943, 51111
670, 3756, 13964, 51189
671, 3757, 13985, 51267
672, 3757, 14006, 51346
673, 3757, 14026, 51424
674, 3757, 14047, 51502
675, 3757, 14068, 51581
676, 3758, 14089, 51659
677, 3758, 14110, 51737
678, 3758, 14131, 51816
679, 3758, 14151, 51894
680, 3759, 14172, 51972
681, 3759, 14193, 52051
682, 3759, 14214, 52129
683, 3759, 14235, 52207
684, 3759, 14256, 52286
685, 3760, 14277, 52364
686, 3760, 14297, 52442
687, 3760, 14318, 52521
688, 3760, 14339, 52599
689, 3760, 14360, 52678
690, 3760, 14381, 52756
691, 3761, 14402, 52834
692, 3761, 14422, 52913
693, 3761, 14443, 52991
694, 3761, 14464, 53069
695, 3762, 14485, 53148
696, 3762, 14506, 53226
697, 3762, 14527, 53305
698, 3762, 14547, 53383
699, 3762, 14568, 53461
700, 3763, 14589, 53540
701, 3763, 14610, 53618
702, 3763, 14631, 53697
703, 3763, 14652, 53775
704, 3763, 14673, 53854
705, 3764, 14693, 53932
706, 3764, 14714, 54010
707, 3764, 14735, 54089
708, 3764, 14756, 54167
709, 3765, 14777, 54246
710, 3765, 14798, 54324
711, 3765, 14818, 54403
712, 3765, 14839, 54481
713, 3765, 14860, 54560
714, 3766, 14881, 54638
715, 3766, 14902, 54717
716, 3766, 14923, 54795
717, 3766, 14943, 54874
718, 3767, 14964, 54952
719, 3767, 14985, 55031
720, 3767, 15006, 55109
721, 3767, 15027, 55188
722, 3767, 15048, 55266
723, 3767, 15069, 55345
724, 3768, 15089, 55423
725, 3768, 15110, 55502
726, 3768, 15131, 55580
727, 3768, 15152, 55659
728, 3769, 15173, 55737
729, 3769, 15194, 55816
730, 3769, 15214, 55895
731, 3769, 15235, 55973
732, 3769, 15256, 56052
733, 3770, 15277, 56130
734, 3770, 15298, 56209
735, 3770, 15319, 56287
736, 3770, 15339, 56366
737, 3770, 15360, 56444
738, 3771, 15381, 56523
739, 3771, 15402, 56602
740, 3771, 15423, 56680
741, 3771, 15444, 56759
742, 3772, 15465, 56837
743, 3772, 15485, 56916
744, 3772, 15506, 56995
745, 3772, 15527, 57073
746, 3772, 15548, 57152
747, 3773, 15569, 57231
748, 3773, 15590, 57309
749, 3773, 15610, 57388
750, 3773, 15631, 57466
751, 3774, 15652, 57545
752, 3774, 15673, 57624
753, 3774, 15694, 57702
754, 3774, 15715, 57781
755, 3774, 15735, 57860
756, 3775, 15756, 57938
757, 3775, 15777, 58017
758, 3775, 15798, 58096
759, 3775, 15819, 58174
760, 3776, 15840, 58253
761, 3776, 15861, 58332
762, 3776, 15881, 58411
763, 3776, 15902, 58489
764, 3776, 15923, 58568
765, 3777, 15944, 58647
766, 3777, 15965, 58725
767, 3777, 15986, 58804
768, 3777, 16006, 58883
769, 3777, 16027, 58962
770, 3778, 16048, 59040
771, 3778, 16069, 59119
772, 3778, 16090, 59198
773, 3778, 16111, 59277
774, 3779, 16131, 59355
775, 3779, 16152, 59434
776, 3779, 16173, 59513
777, 3779, 16194, 59592
778, 3779, 16215, 59670
779, 3780, 16236, 59749
780, 3780, 16257, 59828
781, 3780, 16277, 59907
782, 3780, 16298, 59985
783, 3780, 16319, 60064
784, 3781, 16340, 60143
785, 3781, 16361, 60222
786, 3781, 16382, 60301
787, 3781, 16402, 60379
788, 3782, 16423, 60458
789, 3782, 16444, 60537
790, 3782, 16465, 60616
791, 3782, 16486, 60695
792, 3783, 16507, 60774
793, 3783, 16527, 60852
794, 3783, 16548, 60931
795, 3783, 16569, 61010
796, 3784, 16590, 61089
797, 3784, 16611, 61168
798, 3784, 16632, 61247
799, 3784, 16652, 61326
800, 3784, 16673, 61404
801, 3785, 16694, 61483
802, 3785, 16715, 61562
803, 3785, 16736, 61641
804, 3785, 16757, 61720
805, 3786, 16778, 61799
806, 3786, 16798, 61878
807, 3786, 16819, 61957
808, 3786, 16840, 62036
809, 3787, 16861, 62115
810, 3787, 16882, 62193
811, 3787, 16903, 62272
812, 3787, 16923, 62351
813, 3787, 16944, 62430
814, 3788, 16965, 62509
815, 3788, 16986, 62588
816, 3788, 17007, 62667
817, 3788, 17028, 62746
818, 3789, 17048, 62825
819, 3789, 17069, 62904
820, 3789, 17090, 62983
821, 3789, 17111, 63062
822, 3790, 17132, 63141
823, 3790, 17153, 63220
824, 3790, 17174, 63299
825, 3790, 17194, 63378
826, 3791, 17215, 63457
827, 3791, 17236, 63536
828, 3791, 17257, 63615
829, 3791, 17278, 63694
830, 3792, 17299, 63773
831, 3792, 17319, 63852
832, 3792, 17340, 63931
833, 3792, 17361, 64010
834, 3792, 17382, 64089
835, 3793, 17403, 64168
836, 3793, 17424, 64247
837, 3793, 17444, 64326
838, 3793, 17465, 64405
839, 3794, 17486, 64484
840, 3794, 17507, 64563
841, 3794, 17528, 64642
842, 3794, 17549, 64722
843, 3795, 17570, 64801
844, 3795, 17590, 64880
845, 3795, 17611, 64959
846, 3795, 17632, 65038
847, 3796, 17653, 65117
848, 3796, 17674, 65196
849, 3796, 17695, 65275
850, 3796, 17715, 65354
851, 3797, 17736, 65434
852, 3797, 17757, 65513
853, 3797, 17778, 65592
854, 3797, 17799, 65671
855, 3798, 17820, 65750
856, 3798, 17840, 65829
857, 3798, 17861, 65908
858, 3798, 17882, 65988
859, 3799, 17903, 66067
860, 3799, 17924, 66146
861, 3799, 17945, 66225
862, 3799, 17966, 66304
863, 3800, 17986, 66383
864, 3800, 18007, 66463
865, 3800, 18028, 66542
866, 3801, 18049, 66621
867, 3801, 18070, 66700
868, 3801, 18091, 66780
869, 3801, 18111, 66859
870, 3801, 18132, 66938
871, 3802, 18153, 67017
872, 3802, 18174, 67096
873, 3802, 18195, 67176
874, 3802, 18216, 67255
875, 3803, 18236, 67334
876, 3803, 18257, 67413
877, 3803, 18278, 67493
878, 3803, 18299, 67572
879, 3804, 18320, 67651
880, 3804, 18341, 67731
881, 3804, 18362, 67810
882, 3804, 18382, 67889
883, 3805, 18403, 67968
884, 3805, 18424, 68048
885, 3805, 18445, 68127
886, 3806, 18466, 68206
887, 3806, 18487, 68286
888, 3806, 18507, 68365
889, 3806, 18528, 68444
890, 3807, 18549, 68524
891, 3807, 18570, 68603
892, 3807, 18591, 68682
893, 3807, 18612, 68762
894, 3808, 18632, 68841
895, 3808, 18653, 68920
896, 3808, 18674, 69000
897, 3808, 18695, 69079
898, 3809, 18716, 69159
899, 3809, 18737, 69238
900, 3809, 18758, 69317
901, 3810, 18778, 69397
902, 3810, 18799, 69476
903, 3810, 18820, 69556
904, 3810, 18841, 69635
905, 3811, 18862, 69714
906, 3811, 18883, 69794
907, 3811, 18903, 69873
908, 3811, 18924, 69953
909, 3812, 18945, 70032
910, 3812, 18966, 70112
911, 3812, 18987, 70191
912, 3812, 19008, 70270
913, 3813, 19028, 70350
914, 3813, 19049, 70429
915, 3813, 19070, 70509
916, 3814, 19091, 70588
917, 3814, 19112, 70668
918, 3814, 19133, 70747
919, 3814, 19153, 70827
920, 3815, 19174, 70906
921, 3815, 19195, 70986
922, 3815, 19216, 71065
923, 3815, 19237, 71145
924, 3816, 19258, 71224
925, 3816, 19279, 71304
926, 3816, 19299, 71383
927, 3817, 19320, 71463
928, 3817, 19341, 71543
929, 3817, 19362, 71622
930, 3817, 19383, 71702
931, 3818, 19404, 71781
932, 3818, 19424, 71861
933, 3818, 19445, 71940
934, 3819, 19466, 72020
935, 3819, 19487, 72100
936, 3819, 19508, 72179
937, 3819, 19529, 72259
938, 3820, 19549, 72338
939, 3820, 19570, 72418
940, 3820, 19591, 72498
941, 3821, 19612, 72577
942, 3821, 19633, 72657
943, 3821, 19654, 72736
944, 3822, 19675, 72816
945, 3822, 19695, 72896
946, 3822, 19716, 72975
947, 3822, 19737, 73055
948, 3823, 19758, 73135
949, 3823, 19779, 73214
950, 3823, 19800, 73294
951, 3824, 19820, 73374
952, 3824, 19841, 73454
953, 3824, 19862, 73533
954, 3824, 19883, 73613
955, 3825, 19904, 73693
956, 3825, 19925, 73772
957, 3825, 19945, 73852
958, 3826, 19966, 73932
959, 3826, 19987, 74012
960, 3826, 20008, 74091
961, 3826, 20029, 74171
962, 3827, 20050, 74251
963, 3827, 20071, 74331
964, 3828, 20091, 74410
965, 3828, 20112, 74490
966, 3828, 20133, 74570
967, 3828, 20154, 74650
968, 3829, 20175, 74730
969, 3829, 20196, 74809
970, 3829, 20216, 74889
971, 3830, 20237, 74969
972, 3830, 20258, 75049
973, 3830, 20279, 75129
974, 3830, 20300, 75208
975, 3831, 20321, 75288
976, 3831, 20341, 75368
977, 3831, 20362, 75448
978, 3832, 20383, 75528
979, 3832, 20404, 75608
980, 3832, 20425, 75688
981, 3833, 20446, 75767
982, 3833, 20467, 75847
983, 3833, 20487, 75927
984, 3834, 20508, 76007
985, 3834, 20529, 76087
986, 3834, 20550, 76167
987, 3835, 20571, 76247
988, 3835, 20592, 76327
989, 3835, 20612, 76407
990, 3836, 20633, 76487
991, 3836, 20654, 76567
992, 3836, 20675, 76647
993, 3836, 20696, 76727
994, 3836, 20717, 76806
995, 3837, 20737, 76886
996, 3837, 20758, 76966
997, 3837, 20779, 77046
998, 3838, 20800, 77126
999, 3838, 20821, 77206
1000, 3838, 20842, 77286
1001, 3839, 20863, 77366
1002, 3839, 20883, 77446
1003, 3839, 20904, 77526
1004, 3840, 20925, 77606
1005, 3840, 20946, 77686
1006, 3840, 20967, 77766
1007, 3841, 20988, 77847
1008, 3841, 21008, 77927
1009, 3841, 21029, 78007
1010, 3842, 21050, 78087
1011, 3842, 21071, 78167
1012, 3842, 21092, 78247
1013, 3843, 21113, 78327
1014, 3843, 21133, 78407
1015, 3843, 21154, 78487
1016, 3844, 21175, 78567
1017, 3844, 21196, 78647
1018, 3844, 21217, 78727
1019, 3845, 21238, 78808
1020, 3845, 21259, 78888
1021, 3845, 21279, 78968
1022, 3846, 21300, 79048
1023, 3846, 21321, 79128
1024, 3846, 21342, 79208
1025, 3847, 21363, 79289
1026, 3847, 21384, 79369
1027, 3847, 21404, 79449
1028, 3848, 21425, 79529
1029, 3848, 21446, 79609
1030, 3848, 21467, 79689
1031, 3849, 21488, 79770
1032, 3849, 21509, 79850
1033, 3849, 21529, 79930
1034, 3850, 21550, 80010
1035, 3850, 21571, 80091
1036, 3850, 21592, 80171
1037, 3851, 21613, 80251
1038, 3851, 21634, 80331
1039, 3851, 21654, 80412
1040, 3852, 21675, 80492
1041, 3852, 21696, 80572
1042, 3852, 21717, 80652
1043, 3853, 21738, 80733
1044, 3853, 21759, 80813
1045, 3854, 21780, 80893
1046, 3854, 21800, 80974
1047, 3854, 21821, 81054
1048, 3855, 21842, 81134
1049, 3855, 21863, 81215
1050, 3855, 21884, 81295
1051, 3856, 21905, 81375
1052, 3856, 21925, 81456
1053, 3856, 21946, 81536
1054, 3857, 21967, 81617
1055, 3857, 21988, 81697
1056, 3858, 22009, 81777
1057, 3858, 22030, 81858
1058, 3858, 22050, 81938
1059, 3859, 22071, 82019
1060, 3859, 22092, 82099
1061, 3859, 22113, 82179
1062, 3860, 22134, 82260
1063, 3860, 22155, 82340
1064, 3861, 22176, 82421
1065, 3861, 22196, 82501
1066, 3861, 22217, 82582
1067, 3861, 22238, 82662
1068, 3862, 22259, 82743
1069, 3862, 22280, 82823
1070, 3863, 22301, 82904
1071, 3863, 22321, 82984
1072, 3863, 22342, 83065
1073, 3864, 22363, 83145
1074, 3864, 22384, 83226
1075, 3865, 22405, 83306
1076, 3865, 22426, 83387
1077, 3865, 22446, 83467
1078, 3866, 22467, 83548
1079, 3866, 22488, 83629
1080, 3866, 22509, 83709
1081, 3867, 22530, 83790
1082, 3867, 22551, 83870
1083, 3868, 22572, 83951
1084, 3868, 22592, 84032
1085, 3868, 22613, 84112
1086, 3869, 22634, 84193
1087, 3869, 22655, 84274
1088, 3869, 22676, 84354
1089, 3870, 22697, 84435
1090, 3870, 22717, 84515
1091, 3871, 22738, 84596
1092, 3871, 22759, 84677
1093, 3871, 22780, 84758
1094, 3872, 22801, 84838
1095, 3872, 22822, 84919
1096, 3873, 22842, 85000
1097, 3873, 22863, 85080
1098, 3873, 22884, 85161
1099, 3874, 22905, 85242
1100, 3874, 22926, 85323
1101, 3875, 22947, 85403
1102, 3875, 22968, 85484
1103, 3875, 22988, 85565
1104, 3876, 23009, 85646
1105, 3876, 23030, 85726
1106, 3876, 23051, 85807
1107, 3877, 23072, 85888
1108, 3877, 23093, 85969
1109, 3878, 23113, 86050
1110, 3878, 23134, 86130
1111, 3878, 23155, 86211
1112, 3879, 23176, 86292
1113, 3879, 23197, 86373
1114, 3880, 23218, 86454
1115, 3880, 23238, 86535
1116, 3880, 23259, 86616
1117, 3881, 23280, 86696
1118, 3881, 23301, 86777
1119, 3882, 23322, 86858
1120, 3882, 23343, 86939
1121, 3882, 23364, 87020
1122, 3883, 23384, 87101
1123, 3883, 23405, 87182
1124, 3884, 23426, 87263
1125, 3884, 23447, 87344
1126, 3884, 23468, 87425
1127, 3885, 23489, 87506
1128, 3885, 23509, 87587
1129, 3886, 23530, 87668
1130, 3886, 23551, 87749
1131, 3886, 23572, 87830
1132, 3887, 23593, 87911
1133, 3887, 23614, 87992
1134, 3888, 23634, 88073
1135, 3888, 23655, 88154
1136, 3889, 23676, 88235
1137, 3889, 23697, 88316
1138, 3889, 23718, 88397
1139, 3890, 23739, 88478
1140, 3890, 23759, 88559
1141, 3891, 23780, 88640
1142, 3891, 23801, 88721
1143, 3891, 23822, 88802
1144, 3892, 23843, 88883
1145, 3892, 23864, 88965
1146, 3893, 23885, 89046
1147, 3893, 23905, 89127
1148, 3893, 23926, 89208
1149, 3894, 23947, 89289
1150, 3894, 23968, 89370
1151, 3895, 23989, 89451
1152, 3895, 24010, 89533
1153, 3896, 24030, 89614
1154, 3896, 24051, 89695
1155, 3896, 24072, 89776
1156, 3897, 24093, 89857
1157, 3897, 24114, 89939
1158, 3898, 24135, 90020
1159, 3898, 24155, 90101
1160, 3898, 24176, 90182
1161, 3899, 24197, 90264
1162, 3899, 24218, 90345
1163, 3900, 24239, 90426
1164, 3900, 24260, 90508
1165, 3901, 24281, 90589
1166, 3901, 24301, 90670
1167, 3901, 24322, 90751
1168, 3902, 24343, 90833
1169, 3902, 24364, 90914
1170, 3903, 24385, 90995
1171, 3903, 24406, 91077
1172, 3904, 24426, 91158
1173, 3904, 24447, 91239
1174, 3904, 24468, 91321
1175, 3905, 24489, 91402
1176, 3905, 24510, 91484
1177, 3906, 24531, 91565
1178, 3906, 24551, 91646
1179, 3907, 24572, 91728
1180, 3907, 24593, 91809
1181, 3907, 24614, 91891
1182, 3908, 24635, 91972
1183, 3908, 24656, 92054
1184, 3909, 24677, 92135
1185, 3909, 24697, 92217
1186, 3910, 24718, 92298
1187, 3910, 24739, 92380
1188, 3911, 24760, 92461
1189, 3911, 24781, 92543
1190, 3911, 24802, 92624
1191, 3912, 24822, 92706
1192, 3912, 24843, 92787
1193, 3913, 24864, 92869
1194, 3913, 24885, 92950
1195, 3914, 24906, 93032
1196, 3914, 24927, 93113
1197, 3914, 24947, 93195
1198, 3915, 24968, 93277
1199, 3915, 24989, 93358
1200, 3916, 25010, 93440
1201, 3916, 25031, 93521
1202, 3917, 25052, 93603
1203, 3917, 25073, 93685
1204, 3918, 25093, 93766
1205, 3918, 25114, 93848
1206, 3918, 25135, 93930
1207, 3919, 25156, 94011
1208, 3919, 25177, 94093
1209, 3920, 25198, 94175
1210, 3920, 25218, 94256
1211, 3921, 25239, 94338
1212, 3921, 25260, 94420
1213, 3922, 25281, 94502
1214, 3922, 25302, 94583
1215, 3923, 25323, 94665
1216, 3923, 25343, 94747
1217, 3923, 25364, 94829
1218, 3924, 25385, 94910
1219, 3924, 25406, 94992
1220, 3925, 25427, 95074
1221, 3925, 25448, 95156
1222, 3926, 25469, 95238
1223, 3926, 25489, 95319
1224, 3926, 25510, 95401
1225, 3927, 25531, 95483
1226, 3928, 25552, 95565
1227, 3928, 25573, 95647
1228, 3928, 25594, 95729
1229, 3929, 25614, 95811
1230, 3929, 25635, 95892
1231, 3930, 25656, 95974
1232, 3930, 25677, 96056
1233, 3931, 25698, 96138
1234, 3931, 25719, 96220
1235, 3932, 25739, 96302
1236, 3932, 25760, 96384
1237, 3933, 25781, 96466
1238, 3933, 25802, 96548
1239, 3933, 25823, 96630
1240, 3934, 25844, 96712
1241, 3934, 25865, 96794
1242, 3935, 25885, 96876
1243, 3935, 25906, 96958
1244, 3936, 25927, 97040
1245, 3936, 25948, 97122
1246, 3937, 25969, 97204
1247, 3937, 25990, 97286
1248, 3938, 26010, 97368
1249, 3938, 26031, 97450
1250, 3939, 26052, 97532
1251, 3939, 26073, 97614
1252, 3940, 26094, 97697
1253, 3940, 26115, 97779
1254, 3940, 26135, 97861
1255, 3941, 26156, 97943
1256, 3941, 26177, 98025
1257, 3942, 26198, 98107
1258, 3942, 26219, 98189
1259, 3943, 26240, 98272
1260, 3943, 26260, 98354
1261, 3944, 26281, 98436
1262, 3944, 26302, 98518
1263, 3944, 26323, 98600
1264, 3945, 26344, 98683
1265, 3946, 26365, 98765
1266, 3946, 26386, 98847
1267, 3947, 26406, 98929
1268, 3947, 26427, 99012
1269, 3948, 26448, 99094
1270, 3948, 26469, 99176
1271, 3948, 26490, 99258
1272, 3949, 26511, 99341
1273, 3949, 26531, 99423
1274, 3950, 26552, 99505
1275, 3950, 26573, 99588
1276, 3951, 26594, 99670
1277, 3951, 26615, 99752
1278, 3952, 26636, 99835
1279, 3952, 26656, 99917
1280, 3953, 26677, 100000
1281, 3953, 26698, 100082
1282, 3953, 26719, 100164
1283, 3954, 26740, 100247
1284, 3954, 26761, 100329
1285, 3955, 26782, 100412
1286, 3955, 26802, 100494
1287, 3956, 26823, 100576
1288, 3956, 26844, 100659
1289, 3957, 26865, 100741
1290, 3957, 26886, 100824
1291, 3958, 26907, 100906
1292, 3958, 26927, 100989
1293, 3959, 26948, 101071
1294, 3959, 26969, 101154
1295, 3960, 26990, 101236
1296, 3960, 27011, 101319
1297, 3961, 27032, 101401
1298, 3961, 27052, 101484
1299, 3962, 27073, 101567
1300, 3962, 27094, 101649
1301, 3963, 27115, 101732
1302, 3963, 27136, 101814
1303, 3964, 27157, 101897
1304, 3964, 27178, 101980
1305, 3965, 27198, 102062
1306, 3965, 27219, 102145
1307, 3966, 27240, 102227
1308, 3966, 27261, 102310
1309, 3966, 27282, 102393
1310, 3967, 27303, 102475
1311, 3968, 27323, 102558
1312, 3968, 27344, 102641
1313, 3968, 27365, 102724
1314, 3969, 27386, 102806
1315, 3969, 27407, 102889
1316, 3970, 27428, 102972
1317, 3970, 27448, 103054
1318, 3971, 27469, 103137
1319, 3971, 27490, 103220
1320, 3972, 27511, 103303
1321, 3972, 27532, 103386
1322, 3973, 27553, 103468
1323, 3973, 27574, 103551
1324, 3974, 27594, 103634
1325, 3974, 27615, 103717
1326, 3975, 27636, 103800
1327, 3975, 27657, 103883
1328, 3976, 27678, 103965
1329, 3976, 27699, 104048
1330, 3977, 27719, 104131
1331, 3977, 27740, 104214
1332, 3978, 27761, 104297
1333, 3978, 27782, 104380
1334, 3979, 27803, 104463
1335, 3979, 27824, 104546
1336, 3979, 27844, 104629
1337, 3980, 27865, 104712
1338, 3981, 27886, 104795
1339, 3981, 27907, 104878
1340, 3982, 27928, 104961
1341, 3982, 27949, 105044
1342, 3983, 27970, 105127
1343, 3983, 27990, 105210
1344, 3984, 28011, 105293
1345, 3984, 28032, 105376
1346, 3985, 28053, 105459
1347, 3985, 28074, 105542
1348, 3986, 28095, 105625
1349, 3986, 28115, 105708
1350, 3987, 28136, 105791
1351, 3987, 28157, 105874
1352, 3988, 28178, 105957
1353, 3988, 28199, 106040
1354, 3989, 28220, 106123
1355, 3989, 28240, 106207
1356, 3990, 28261, 106290
1357, 3990, 28282, 106373
1358, 3990, 28303, 106456
1359, 3991, 28324, 106539
1360, 3991, 28345, 106622
1361, 3992, 28366, 106706
1362, 3992, 28386, 106789
1363, 3993, 28407, 106872
1364, 3993, 28428, 106955
1365, 3994, 28449, 107038
1366, 3995, 28470, 107122
1367, 3995, 28491, 107205
1368, 3995, 28511, 107288
1369, 3996, 28532, 107372
1370, 3997, 28553, 107455
1371, 3997, 28574, 107538
1372, 3997, 28595, 107621
1373, 3998, 28616, 107705
1374, 3998, 28636, 107788
1375, 3999, 28657, 107871
1376, 3999, 28678, 107955
