%Discharge
%t(seconds), mVcell
409, 3693, 8545, 30888
410, 3693, 8566, 30965
411, 3693, 8587, 31042
412, 3694, 8608, 31119
413, 3694, 8628, 31196
414, 3694, 8649, 31273
415, 3694, 8670, 31350
416, 3695, 8691, 31427
417, 3695, 8712, 31504
418, 3695, 8733, 31581
419, 3695, 8754, 31658
420, 3696, 8774, 31735
421, 3696, 8795, 31812
422, 3696, 8816, 31889
423, 3696, 8837, 31966
424, 3697, 8858, 32043
425, 3697, 8879, 32120
426, 3697, 8899, 32197
427, 3697, 8920, 32274
428, 3698, 8941, 32351
429, 3698, 8962, 32428
430, 3698, 8983, 32505
431, 3698, 9004, 32582
432, 3699, 9024, 32659
433, 3699, 9045, 32736
434, 3699, 9066, 32814
435, 3699, 9087, 32891
436, 3700, 9108, 32968
437, 3700, 9129, 33045
438, 3700, 9149, 33122
439, 3700, 9170, 33199
440, 3701, 9191, 33276
441, 3701, 9212, 33353
442, 3701, 9233, 33431
443, 3701, 9254, 33508
444, 3701, 9275, 33585
445, 3702, 9295, 33662
446, 3702, 9316, 33739
447, 3702, 9337, 33816
448, 3702, 9358, 33893
449, 3703, 9379, 33971
450, 3703, 9400, 34048
451, 3703, 9420, 34125
452, 3703, 9441, 34202
453, 3704, 9462, 34279
454, 3704, 9483, 34357
455, 3704, 9504, 34434
456, 3704, 9525, 34511
457, 3704, 9545, 34588
458, 3705, 9566, 34665
459, 3705, 9587, 34743
460, 3705, 9608, 34820
461, 3705, 9629, 34897
462, 3706, 9650, 34974
463, 3706, 9671, 35051
464, 3706, 9691, 35129
465, 3706, 9712, 35206
466, 3707, 9733, 35283
467, 3707, 9754, 35360
468, 3707, 9775, 35438
469, 3707, 9796, 35515
470, 3708, 9816, 35592
471, 3708, 9837, 35670
472, 3708, 9858, 35747
473, 3708, 9879, 35824
474, 3709, 9900, 35901
475, 3709, 9921, 35979
476, 3709, 9941, 36056
477, 3709, 9962, 36133
478, 3710, 9983, 36211
479, 3710, 10004, 36288
480, 3710, 10025, 36365
481, 3710, 10046, 36443
482, 3710, 10067, 36520
483, 3711, 10087, 36597
484, 3711, 10108, 36675
485, 3711, 10129, 36752
486, 3711, 10150, 36829
487, 3712, 10171, 36907
488, 3712, 10192, 36984
489, 3712, 10212, 37061
490, 3713, 10233, 37139
491, 3713, 10254, 37216
492, 3713, 10275, 37294
493, 3713, 10296, 37371
494, 3713, 10317, 37448
495, 3714, 10337, 37526
496, 3714, 10358, 37603
497, 3714, 10379, 37681
498, 3714, 10400, 37758
499, 3715, 10421, 37835
500, 3715, 10442, 37913
501, 3715, 10463, 37990
502, 3715, 10483, 38068
503, 3716, 10504, 38145
504, 3716, 10525, 38223
505, 3716, 10546, 38300
506, 3716, 10567, 38377
507, 3717, 10588, 38455
508, 3717, 10608, 38532
509, 3717, 10629, 38610
510, 3717, 10650, 38687
511, 3718, 10671, 38765
512, 3718, 10692, 38842
513, 3718, 10713, 38920
514, 3718, 10733, 38997
515, 3718, 10754, 39075
516, 3718, 10775, 39152
517, 3719, 10796, 39230
518, 3719, 10817, 39307
519, 3719, 10838, 39385
520, 3720, 10859, 39462
521, 3720, 10879, 39540
522, 3720, 10900, 39617
523, 3720, 10921, 39695
524, 3720, 10942, 39772
525, 3721, 10963, 39850
526, 3721, 10984, 39928
527, 3721, 11004, 40005
528, 3721, 11025, 40083
529, 3722, 11046, 40160
530, 3722, 11067, 40238
531, 3722, 11088, 40315
532, 3722, 11109, 40393
533, 3722, 11129, 40470
534, 3723, 11150, 40548
535, 3723, 11171, 40626
536, 3723, 11192, 40703
537, 3724, 11213, 40781
538, 3724, 11234, 40859
539, 3724, 11255, 40936
540, 3724, 11275, 41014
541, 3724, 11296, 41091
542, 3725, 11317, 41169
543, 3725, 11338, 41247
544, 3725, 11359, 41324
545, 3725, 11380, 41402
546, 3725, 11400, 41480
547, 3726, 11421, 41557
548, 3726, 11442, 41635
549, 3726, 11463, 41712
550, 3726, 11484, 41790
551, 3727, 11505, 41868
552, 3727, 11525, 41946
553, 3727, 11546, 42023
554, 3727, 11567, 42101
555, 3728, 11588, 42179
556, 3728, 11609, 42256
557, 3728, 11630, 42334
558, 3728, 11650, 42412
559, 3728, 11671, 42489
560, 3728, 11692, 42567
561, 3729, 11713, 42645
562, 3729, 11734, 42722
563, 3729, 11755, 42800
564, 3729, 11776, 42878
565, 3730, 11796, 42956
566, 3730, 11817, 43033
567, 3730, 11838, 43111
568, 3730, 11859, 43189
569, 3730, 11880, 43267
570, 3731, 11901, 43344
571, 3731, 11921, 43422
572, 3731, 11942, 43500
573, 3731, 11963, 43578
574, 3731, 11984, 43655
575, 3732, 12005, 43733
576, 3732, 12026, 43811
577, 3732, 12046, 43889
578, 3732, 12067, 43967
579, 3733, 12088, 44044
580, 3733, 12109, 44122
581, 3733, 12130, 44200
582, 3733, 12151, 44278
583, 3733, 12172, 44356
584, 3734, 12192, 44433
585, 3734, 12213, 44511
586, 3734, 12234, 44589
587, 3734, 12255, 44667
588, 3734, 12276, 44745
589, 3735, 12297, 44823
590, 3735, 12317, 44900
591, 3735, 12338, 44978
592, 3735, 12359, 45056
593, 3735, 12380, 45134
594, 3736, 12401, 45212
595, 3736, 12422, 45290
596, 3736, 12442, 45367
597, 3736, 12463, 45445
598, 3737, 12484, 45523
599, 3737, 12505, 45601
600, 3737, 12526, 45679
601, 3737, 12547, 45757
602, 3737, 12568, 45835
603, 3737, 12588, 45913
604, 3738, 12609, 45991
605, 3738, 12630, 46068
606, 3738, 12651, 46146
607, 3738, 12672, 46224
608, 3739, 12693, 46302
609, 3739, 12713, 46380
610, 3739, 12734, 46458
611, 3739, 12755, 46536
612, 3739, 12776, 46614
613, 3740, 12797, 46692
614, 3740, 12818, 46770
615, 3740, 12838, 46848
616, 3740, 12859, 46926
617, 3740, 12880, 47004
618, 3741, 12901, 47082
619, 3741, 12922, 47160
620, 3741, 12943, 47238
621, 3741, 12964, 47316
622, 3741, 12984, 47393
623, 3742, 13005, 47471
624, 3742, 13026, 47549
625, 3742, 13047, 47627
626, 3742, 13068, 47705
627, 3742, 13089, 47783
628, 3743, 13109, 47861
629, 3743, 13130, 47939
630, 3743, 13151, 48017
631, 3743, 13172, 48095
632, 3744, 13193, 48174
633, 3744, 13214, 48252
634, 3744, 13234, 48330
635, 3744, 13255, 48408
636, 3744, 13276, 48486
637, 3745, 13297, 48564
638, 3745, 13318, 48642
639, 3745, 13339, 48720
640, 3745, 13360, 48798
641, 3745, 13380, 48876
642, 3746, 13401, 48954
643, 3746, 13422, 49032
644, 3746, 13443, 49110
645, 3746, 13464, 49188
646, 3746, 13485, 49266
647, 3747, 13505, 49344
648, 3747, 13526, 49422
649, 3747, 13547, 49501
650, 3747, 13568, 49579
651, 3747, 13589, 49657
652, 3748, 13610, 49735
653, 3748, 13630, 49813
654, 3748, 13651, 49891
655, 3748, 13672, 49969
656, 3748, 13693, 50047
657, 3749, 13714, 50125
658, 3749, 13735, 50204
659, 3749, 13756, 50282
660, 3749, 13776, 50360
661, 3750, 13797, 50438
662, 3750, 13818, 50516
663, 3750, 13839, 50594
664, 3750, 13860, 50672
665, 3750, 13881, 50751
666, 3751, 13901, 50829
667, 3751, 13922, 50907
668, 3751, 13943, 50985
669, 3751, 13964, 51063
670, 3751, 13985, 51142
671, 3752, 14006, 51220
672, 3752, 14026, 51298
673, 3752, 14047, 51376
674, 3752, 14068, 51454
675, 3752, 14089, 51533
676, 3753, 14110, 51611
677, 3753, 14131, 51689
678, 3753, 14151, 51767
679, 3753, 14172, 51845
680, 3754, 14193, 51924
681, 3754, 14214, 52002
682, 3754, 14235, 52080
683, 3754, 14256, 52158
684, 3754, 14277, 52237
685, 3755, 14297, 52315
686, 3755, 14318, 52393
687, 3755, 14339, 52471
688, 3755, 14360, 52550
689, 3755, 14381, 52628
690, 3756, 14402, 52706
691, 3756, 14422, 52784
692, 3756, 14443, 52863
693, 3756, 14464, 52941
694, 3757, 14485, 53019
695, 3757, 14506, 53098
696, 3757, 14527, 53176
697, 3757, 14547, 53254
698, 3757, 14568, 53333
699, 3758, 14589, 53411
700, 3758, 14610, 53489
701, 3758, 14631, 53567
702, 3758, 14652, 53646
703, 3758, 14673, 53724
704, 3759, 14693, 53802
705, 3759, 14714, 53881
706, 3759, 14735, 53959
707, 3759, 14756, 54038
708, 3760, 14777, 54116
709, 3760, 14798, 54194
710, 3760, 14818, 54273
711, 3760, 14839, 54351
712, 3760, 14860, 54429
713, 3761, 14881, 54508
714, 3761, 14902, 54586
715, 3761, 14923, 54664
716, 3761, 14943, 54743
717, 3762, 14964, 54821
718, 3762, 14985, 54900
719, 3762, 15006, 54978
720, 3762, 15027, 55056
721, 3762, 15048, 55135
722, 3763, 15069, 55213
723, 3763, 15089, 55292
724, 3763, 15110, 55370
725, 3763, 15131, 55449
726, 3763, 15152, 55527
727, 3764, 15173, 55605
728, 3764, 15194, 55684
729, 3764, 15214, 55762
730, 3764, 15235, 55841
731, 3765, 15256, 55919
732, 3765, 15277, 55998
733, 3765, 15298, 56076
734, 3765, 15319, 56155
735, 3766, 15339, 56233
736, 3766, 15360, 56312
737, 3766, 15381, 56390
738, 3766, 15402, 56469
739, 3766, 15423, 56547
740, 3767, 15444, 56626
741, 3767, 15465, 56704
742, 3767, 15485, 56783
743, 3767, 15506, 56861
744, 3767, 15527, 56940
745, 3768, 15548, 57018
746, 3768, 15569, 57097
747, 3768, 15590, 57175
748, 3768, 15610, 57254
749, 3769, 15631, 57332
750, 3769, 15652, 57411
751, 3769, 15673, 57489
752, 3769, 15694, 57568
753, 3770, 15715, 57647
754, 3770, 15735, 57725
755, 3770, 15756, 57804
756, 3770, 15777, 57882
757, 3770, 15798, 57961
758, 3771, 15819, 58039
759, 3771, 15840, 58118
760, 3771, 15861, 58197
761, 3771, 15881, 58275
762, 3772, 15902, 58354
763, 3772, 15923, 58433
764, 3772, 15944, 58511
765, 3772, 15965, 58590
766, 3773, 15986, 58668
767, 3773, 16006, 58747
768, 3773, 16027, 58826
769, 3773, 16048, 58904
770, 3773, 16069, 58983
771, 3774, 16090, 59062
772, 3774, 16111, 59140
773, 3774, 16131, 59219
774, 3774, 16152, 59298
775, 3774, 16173, 59376
776, 3775, 16194, 59455
777, 3775, 16215, 59534
778, 3775, 16236, 59612
779, 3775, 16257, 59691
780, 3776, 16277, 59770
781, 3776, 16298, 59848
782, 3776, 16319, 59927
783, 3777, 16340, 60006
784, 3777, 16361, 60084
785, 3777, 16382, 60163
786, 3777, 16402, 60242
787, 3777, 16423, 60321
788, 3778, 16444, 60399
789, 3778, 16465, 60478
790, 3778, 16486, 60557
791, 3778, 16507, 60636
792, 3779, 16527, 60714
793, 3779, 16548, 60793
794, 3779, 16569, 60872
795, 3779, 16590, 60951
796, 3780, 16611, 61029
797, 3780, 16632, 61108
798, 3780, 16652, 61187
799, 3780, 16673, 61266
800, 3780, 16694, 61345
801, 3781, 16715, 61423
802, 3781, 16736, 61502
803, 3781, 16757, 61581
804, 3781, 16778, 61660
805, 3782, 16798, 61739
806, 3782, 16819, 61817
807, 3782, 16840, 61896
808, 3782, 16861, 61975
809, 3783, 16882, 62054
810, 3783, 16903, 62133
811, 3783, 16923, 62212
812, 3783, 16944, 62290
813, 3784, 16965, 62369
814, 3784, 16986, 62448
815, 3784, 17007, 62527
816, 3785, 17028, 62606
817, 3785, 17048, 62685
818, 3785, 17069, 62764
819, 3785, 17090, 62843
820, 3785, 17111, 62921
821, 3786, 17132, 63000
822, 3786, 17153, 63079
823, 3786, 17174, 63158
824, 3786, 17194, 63237
825, 3787, 17215, 63316
826, 3787, 17236, 63395
827, 3787, 17257, 63474
828, 3787, 17278, 63553
829, 3788, 17299, 63632
830, 3788, 17319, 63711
831, 3788, 17340, 63790
832, 3788, 17361, 63869
833, 3789, 17382, 63948
834, 3789, 17403, 64026
835, 3789, 17424, 64105
836, 3789, 17444, 64184
837, 3790, 17465, 64263
838, 3790, 17486, 64342
839, 3790, 17507, 64421
840, 3791, 17528, 64500
841, 3791, 17549, 64579
842, 3791, 17570, 64658
843, 3791, 17590, 64737
844, 3791, 17611, 64816
845, 3792, 17632, 64895
846, 3792, 17653, 64975
847, 3792, 17674, 65054
848, 3792, 17695, 65133
849, 3793, 17715, 65212
850, 3793, 17736, 65291
851, 3793, 17757, 65370
852, 3793, 17778, 65449
853, 3794, 17799, 65528
854, 3794, 17820, 65607
855, 3794, 17840, 65686
856, 3795, 17861, 65765
857, 3795, 17882, 65844
858, 3795, 17903, 65923
859, 3795, 17924, 66002
860, 3796, 17945, 66081
861, 3796, 17966, 66161
862, 3796, 17986, 66240
863, 3796, 18007, 66319
864, 3797, 18028, 66398
865, 3797, 18049, 66477
866, 3797, 18070, 66556
867, 3798, 18091, 66635
868, 3798, 18111, 66715
869, 3798, 18132, 66794
870, 3798, 18153, 66873
871, 3798, 18174, 66952
872, 3799, 18195, 67031
873, 3799, 18216, 67110
874, 3799, 18236, 67190
875, 3800, 18257, 67269
876, 3800, 18278, 67348
877, 3800, 18299, 67427
878, 3800, 18320, 67506
879, 3801, 18341, 67586
880, 3801, 18362, 67665
881, 3801, 18382, 67744
882, 3802, 18403, 67823
883, 3802, 18424, 67902
884, 3802, 18445, 67982
885, 3802, 18466, 68061
886, 3803, 18487, 68140
887, 3803, 18507, 68219
888, 3803, 18528, 68299
889, 3804, 18549, 68378
890, 3804, 18570, 68457
891, 3804, 18591, 68537
892, 3804, 18612, 68616
893, 3805, 18632, 68695
894, 3805, 18653, 68774
895, 3805, 18674, 68854
896, 3805, 18695, 68933
897, 3806, 18716, 69012
898, 3806, 18737, 69092
899, 3806, 18758, 69171
900, 3807, 18778, 69250
901, 3807, 18799, 69330
902, 3807, 18820, 69409
903, 3807, 18841, 69488
904, 3808, 18862, 69568
905, 3808, 18883, 69647
906, 3808, 18903, 69727
907, 3808, 18924, 69806
908, 3809, 18945, 69885
909, 3809, 18966, 69965
910, 3810, 18987, 70044
911, 3810, 19008, 70123
912, 3810, 19028, 70203
913, 3810, 19049, 70282
914, 3811, 19070, 70362
915, 3811, 19091, 70441
916, 3811, 19112, 70521
917, 3811, 19133, 70600
918, 3812, 19153, 70679
919, 3812, 19174, 70759
920, 3812, 19195, 70838
921, 3813, 19216, 70918
922, 3813, 19237, 70997
923, 3813, 19258, 71077
924, 3814, 19279, 71156
925, 3814, 19299, 71236
926, 3814, 19320, 71315
927, 3814, 19341, 71395
928, 3815, 19362, 71474
929, 3815, 19383, 71554
930, 3815, 19404, 71633
931, 3816, 19424, 71713
932, 3816, 19445, 71792
933, 3816, 19466, 71872
934, 3816, 19487, 71951
935, 3817, 19508, 72031
936, 3817, 19529, 72110
937, 3818, 19549, 72190
938, 3818, 19570, 72270
939, 3818, 19591, 72349
940, 3818, 19612, 72429
941, 3819, 19633, 72508
942, 3819, 19654, 72588
943, 3819, 19675, 72668
944, 3820, 19695, 72747
945, 3820, 19716, 72827
946, 3820, 19737, 72906
947, 3820, 19758, 72986
948, 3821, 19779, 73066
949, 3821, 19800, 73145
950, 3822, 19820, 73225
951, 3822, 19841, 73305
952, 3822, 19862, 73384
953, 3823, 19883, 73464
954, 3823, 19904, 73544
955, 3823, 19925, 73623
956, 3823, 19945, 73703
957, 3824, 19966, 73783
958, 3824, 19987, 73862
959, 3824, 20008, 73942
960, 3825, 20029, 74022
961, 3825, 20050, 74102
962, 3825, 20071, 74181
963, 3826, 20091, 74261
964, 3826, 20112, 74341
965, 3826, 20133, 74420
966, 3827, 20154, 74500
967, 3827, 20175, 74580
968, 3827, 20196, 74660
969, 3827, 20216, 74739
970, 3828, 20237, 74819
971, 3828, 20258, 74899
972, 3828, 20279, 74979
973, 3829, 20300, 75059
974, 3829, 20321, 75138
975, 3829, 20341, 75218
976, 3830, 20362, 75298
977, 3830, 20383, 75378
978, 3830, 20404, 75458
979, 3831, 20425, 75538
980, 3831, 20446, 75617
981, 3832, 20467, 75697
982, 3832, 20487, 75777
983, 3832, 20508, 75857
984, 3832, 20529, 75937
985, 3833, 20550, 76017
986, 3833, 20571, 76097
987, 3834, 20592, 76177
988, 3834, 20612, 76256
989, 3834, 20633, 76336
990, 3835, 20654, 76416
991, 3835, 20675, 76496
992, 3835, 20696, 76576
993, 3836, 20717, 76656
994, 3836, 20737, 76736
995, 3836, 20758, 76816
996, 3836, 20779, 76896
997, 3837, 20800, 76976
998, 3837, 20821, 77056
999, 3837, 20842, 77136
1000, 3838, 20863, 77216
1001, 3838, 20883, 77296
1002, 3838, 20904, 77376
1003, 3839, 20925, 77456
1004, 3839, 20946, 77536
1005, 3839, 20967, 77616
1006, 3840, 20988, 77696
1007, 3840, 21008, 77776
1008, 3840, 21029, 77856
1009, 3841, 21050, 77936
1010, 3841, 21071, 78016
1011, 3841, 21092, 78096
1012, 3842, 21113, 78176
1013, 3842, 21133, 78256
1014, 3842, 21154, 78336
1015, 3843, 21175, 78416
1016, 3843, 21196, 78497
1017, 3844, 21217, 78577
1018, 3844, 21238, 78657
1019, 3844, 21259, 78737
1020, 3845, 21279, 78817
1021, 3845, 21300, 78897
1022, 3845, 21321, 78977
1023, 3846, 21342, 79057
1024, 3846, 21363, 79138
1025, 3846, 21384, 79218
1026, 3847, 21404, 79298
1027, 3847, 21425, 79378
1028, 3848, 21446, 79458
1029, 3848, 21467, 79538
1030, 3848, 21488, 79619
1031, 3849, 21509, 79699
1032, 3849, 21529, 79779
1033, 3849, 21550, 79859
1034, 3850, 21571, 79940
1035, 3850, 21592, 80020
1036, 3850, 21613, 80100
1037, 3851, 21634, 80180
1038, 3851, 21654, 80261
1039, 3852, 21675, 80341
1040, 3852, 21696, 80421
1041, 3852, 21717, 80501
1042, 3853, 21738, 80582
1043, 3853, 21759, 80662
1044, 3853, 21780, 80742
1045, 3854, 21800, 80823
1046, 3854, 21821, 80903
1047, 3855, 21842, 80983
1048, 3855, 21863, 81064
1049, 3855, 21884, 81144
1050, 3856, 21905, 81224
1051, 3856, 21925, 81305
1052, 3856, 21946, 81385
1053, 3857, 21967, 81466
1054, 3857, 21988, 81546
1055, 3857, 22009, 81626
1056, 3858, 22030, 81707
1057, 3858, 22050, 81787
1058, 3859, 22071, 81868
1059, 3859, 22092, 81948
1060, 3860, 22113, 82028
1061, 3860, 22134, 82109
1062, 3860, 22155, 82189
1063, 3861, 22176, 82270
1064, 3861, 22196, 82350
1065, 3861, 22217, 82431
1066, 3862, 22238, 82511
1067, 3862, 22259, 82592
1068, 3863, 22280, 82672
1069, 3863, 22301, 82753
1070, 3863, 22321, 82833
1071, 3864, 22342, 82914
1072, 3864, 22363, 82994
1073, 3865, 22384, 83075
1074, 3865, 22405, 83155
1075, 3865, 22426, 83236
1076, 3866, 22446, 83317
1077, 3866, 22467, 83397
1078, 3866, 22488, 83478
1079, 3867, 22509, 83558
1080, 3867, 22530, 83639
1081, 3868, 22551, 83719
1082, 3868, 22572, 83800
1083, 3869, 22592, 83881
1084, 3869, 22613, 83961
1085, 3869, 22634, 84042
1086, 3869, 22655, 84123
1087, 3870, 22676, 84203
1088, 3870, 22697, 84284
1089, 3871, 22717, 84365
1090, 3871, 22738, 84445
1091, 3872, 22759, 84526
1092, 3872, 22780, 84607
1093, 3872, 22801, 84687
1094, 3873, 22822, 84768
1095, 3873, 22842, 84849
1096, 3874, 22863, 84930
1097, 3874, 22884, 85010
1098, 3874, 22905, 85091
1099, 3875, 22926, 85172
1100, 3875, 22947, 85253
1101, 3876, 22968, 85333
1102, 3876, 22988, 85414
1103, 3877, 23009, 85495
1104, 3877, 23030, 85576
1105, 3878, 23051, 85657
1106, 3878, 23072, 85737
1107, 3878, 23093, 85818
1108, 3879, 23113, 85899
1109, 3879, 23134, 85980
1110, 3879, 23155, 86061
1111, 3880, 23176, 86142
1112, 3880, 23197, 86222
1113, 3881, 23218, 86303
1114, 3881, 23238, 86384
1115, 3881, 23259, 86465
1116, 3882, 23280, 86546
1117, 3882, 23301, 86627
1118, 3883, 23322, 86708
1119, 3883, 23343, 86789
1120, 3884, 23364, 86870
1121, 3884, 23384, 86951
1122, 3884, 23405, 87032
1123, 3885, 23426, 87113
1124, 3885, 23447, 87194
1125, 3886, 23468, 87275
1126, 3886, 23489, 87356
1127, 3887, 23509, 87437
1128, 3887, 23530, 87518
1129, 3888, 23551, 87599
1130, 3888, 23572, 87680
1131, 3888, 23593, 87761
1132, 3889, 23614, 87842
1133, 3889, 23634, 87923
1134, 3889, 23655, 88004
1135, 3890, 23676, 88085
1136, 3891, 23697, 88166
1137, 3891, 23718, 88247
1138, 3891, 23739, 88328
1139, 3892, 23759, 88409
1140, 3892, 23780, 88490
1141, 3892, 23801, 88572
1142, 3893, 23822, 88653
1143, 3893, 23843, 88734
1144, 3894, 23864, 88815
1145, 3894, 23885, 88896
1146, 3895, 23905, 88977
1147, 3895, 23926, 89059
1148, 3896, 23947, 89140
1149, 3896, 23968, 89221
1150, 3896, 23989, 89302
1151, 3897, 24010, 89383
1152, 3897, 24030, 89465
1153, 3898, 24051, 89546
1154, 3898, 24072, 89627
1155, 3899, 24093, 89708
1156, 3899, 24114, 89790
1157, 3899, 24135, 89871
1158, 3900, 24155, 89952
1159, 3900, 24176, 90033
1160, 3901, 24197, 90115
1161, 3901, 24218, 90196
1162, 3902, 24239, 90277
1163, 3902, 24260, 90359
1164, 3903, 24281, 90440
1165, 3903, 24301, 90521
1166, 3904, 24322, 90603
1167, 3904, 24343, 90684
1168, 3904, 24364, 90765
1169, 3905, 24385, 90847
1170, 3905, 24406, 90928
1171, 3906, 24426, 91010
1172, 3906, 24447, 91091
1173, 3907, 24468, 91172
1174, 3907, 24489, 91254
1175, 3908, 24510, 91335
1176, 3908, 24531, 91417
1177, 3908, 24551, 91498
1178, 3909, 24572, 91580
1179, 3909, 24593, 91661
1180, 3910, 24614, 91743
1181, 3910, 24635, 91824
1182, 3911, 24656, 91906
1183, 3911, 24677, 91987
1184, 3912, 24697, 92069
1185, 3912, 24718, 92150
1186, 3912, 24739, 92232
1187, 3913, 24760, 92313
1188, 3914, 24781, 92395
1189, 3914, 24802, 92476
1190, 3914, 24822, 92558
1191, 3915, 24843, 92640
1192, 3915, 24864, 92721
1193, 3916, 24885, 92803
1194, 3916, 24906, 92884
1195, 3917, 24927, 92966
1196, 3917, 24947, 93048
1197, 3917, 24968, 93129
1198, 3918, 24989, 93211
1199, 3918, 25010, 93293
1200, 3919, 25031, 93374
1201, 3919, 25052, 93456
1202, 3920, 25073, 93538
1203, 3920, 25093, 93619
1204, 3921, 25114, 93701
1205, 3921, 25135, 93783
1206, 3922, 25156, 93865
1207, 3922, 25177, 93946
1208, 3923, 25198, 94028
1209, 3923, 25218, 94110
1210, 3924, 25239, 94192
1211, 3924, 25260, 94273
1212, 3924, 25281, 94355
1213, 3925, 25302, 94437
1214, 3925, 25323, 94519
1215, 3926, 25343, 94601
1216, 3926, 25364, 94683
1217, 3927, 25385, 94764
1218, 3927, 25406, 94846
1219, 3928, 25427, 94928
1220, 3928, 25448, 95010
1221, 3929, 25469, 95092
1222, 3929, 25489, 95174
1223, 3930, 25510, 95256
1224, 3930, 25531, 95338
1225, 3931, 25552, 95419
1226, 3931, 25573, 95501
1227, 3931, 25594, 95583
1228, 3932, 25614, 95665
1229, 3932, 25635, 95747
1230, 3933, 25656, 95829
1231, 3933, 25677, 95911
1232, 3934, 25698, 95993
1233, 3934, 25719, 96075
1234, 3935, 25739, 96157
1235, 3935, 25760, 96239
1236, 3936, 25781, 96321
1237, 3936, 25802, 96403
1238, 3937, 25823, 96485
1239, 3937, 25844, 96567
1240, 3938, 25865, 96649
1241, 3938, 25885, 96731
1242, 3938, 25906, 96814
1243, 3939, 25927, 96896
1244, 3940, 25948, 96978
1245, 3940, 25969, 97060
1246, 3940, 25990, 97142
1247, 3941, 26010, 97224
1248, 3941, 26031, 97306
1249, 3942, 26052, 97388
1250, 3942, 26073, 97471
1251, 3943, 26094, 97553
1252, 3943, 26115, 97635
1253, 3944, 26135, 97717
1254, 3944, 26156, 97799
1255, 3945, 26177, 97882
1256, 3945, 26198, 97964
1257, 3946, 26219, 98046
1258, 3946, 26240, 98128
1259, 3947, 26260, 98211
1260, 3947, 26281, 98293
1261, 3948, 26302, 98375
1262, 3948, 26323, 98457
1263, 3949, 26344, 98540
1264, 3949, 26365, 98622
1265, 3950, 26386, 98704
1266, 3950, 26406, 98787
1267, 3951, 26427, 98869
1268, 3951, 26448, 98951
1269, 3952, 26469, 99034
1270, 3952, 26490, 99116
1271, 3952, 26511, 99198
1272, 3953, 26531, 99281
1273, 3953, 26552, 99363
1274, 3954, 26573, 99446
1275, 3954, 26594, 99528
1276, 3955, 26615, 99610
1277, 3955, 26636, 99693
1278, 3956, 26656, 99775
1279, 3956, 26677, 99858
1280, 3957, 26698, 99940
1281, 3957, 26719, 100023
1282, 3958, 26740, 100105
1283, 3958, 26761, 100188
1284, 3959, 26782, 100270
1285, 3959, 26802, 100353
1286, 3960, 26823, 100435
1287, 3960, 26844, 100518
1288, 3961, 26865, 100600
1289, 3961, 26886, 100683
1290, 3962, 26907, 100765
1291, 3962, 26927, 100848
1292, 3963, 26948, 100931
1293, 3963, 26969, 101013
1294, 3964, 26990, 101096
1295, 3964, 27011, 101178
1296, 3965, 27032, 101261
1297, 3965, 27052, 101344
1298, 3966, 27073, 101426
1299, 3966, 27094, 101509
1300, 3967, 27115, 101592
1301, 3967, 27136, 101674
1302, 3968, 27157, 101757
1303, 3968, 27178, 101840
1304, 3969, 27198, 101923
1305, 3969, 27219, 102005
1306, 3970, 27240, 102088
1307, 3970, 27261, 102171
1308, 3971, 27282, 102253
1309, 3971, 27303, 102336
1310, 3972, 27323, 102419
1311, 3972, 27344, 102502
1312, 3973, 27365, 102585
1313, 3973, 27386, 102667
1314, 3974, 27407, 102750
1315, 3974, 27428, 102833
1316, 3975, 27448, 102916
1317, 3975, 27469, 102999
1318, 3976, 27490, 103082
1319, 3976, 27511, 103164
1320, 3977, 27532, 103247
1321, 3977, 27553, 103330
1322, 3978, 27574, 103413
1323, 3978, 27594, 103496
1324, 3979, 27615, 103579
1325, 3979, 27636, 103662
1326, 3980, 27657, 103745
1327, 3980, 27678, 103828
1328, 3981, 27699, 103911
1329, 3981, 27719, 103994
1330, 3982, 27740, 104077
1331, 3982, 27761, 104160
1332, 3983, 27782, 104243
1333, 3983, 27803, 104326
1334, 3984, 27824, 104409
1335, 3984, 27844, 104492
1336, 3985, 27865, 104575
1337, 3985, 27886, 104658
1338, 3986, 27907, 104741
1339, 3986, 27928, 104824
1340, 3987, 27949, 104907
1341, 3987, 27970, 104990
1342, 3988, 27990, 105073
1343, 3988, 28011, 105157
1344, 3989, 28032, 105240
1345, 3989, 28053, 105323
1346, 3990, 28074, 105406
1347, 3990, 28095, 105489
1348, 3991, 28115, 105572
1349, 3991, 28136, 105655
1350, 3992, 28157, 105739
1351, 3992, 28178, 105822
1352, 3993, 28199, 105905
1353, 3993, 28220, 105988
1354, 3994, 28240, 106072
1355, 3994, 28261, 106155
1356, 3995, 28282, 106238
1357, 3995, 28303, 106321
1358, 3996, 28324, 106405
1359, 3996, 28345, 106488
1360, 3997, 28366, 106571
1361, 3997, 28386, 106654
1362, 3998, 28407, 106738
1363, 3998, 28428, 106821
1364, 3999, 28449, 106904
1365, 3999, 28470, 106988
1366, 4000, 28491, 107071
1367, 4000, 28511, 107155
1368, 4001, 28532, 107238
1369, 4001, 28553, 107321
1370, 4002, 28574, 107405
1371, 4002, 28595, 107488
1372, 4003, 28616, 107572
1373, 4003, 28636, 107655
1374, 4004, 28657, 107738
1375, 4004, 28678, 107822
1376, 4005, 28699, 107905
1377, 4005, 28720, 107989
1378, 4006, 28741, 108072
1379, 4006, 28761, 108156
