%Discharge
%t(seconds), mVcell
476, 3711, 9941, 36086
477, 3711, 9961, 36163
478, 3712, 9982, 36240
479, 3712, 10003, 36318
480, 3712, 10024, 36395
481, 3712, 10045, 36472
482, 3713, 10066, 36550
483, 3713, 10087, 36627
484, 3713, 10107, 36705
485, 3713, 10128, 36782
486, 3714, 10149, 36859
487, 3714, 10170, 36937
488, 3714, 10191, 37014
489, 3714, 10212, 37092
490, 3714, 10232, 37169
491, 3715, 10253, 37246
492, 3715, 10274, 37324
493, 3715, 10295, 37401
494, 3715, 10316, 37479
495, 3716, 10337, 37556
496, 3716, 10357, 37634
497, 3716, 10378, 37711
498, 3716, 10399, 37788
499, 3717, 10420, 37866
500, 3717, 10441, 37943
501, 3717, 10462, 38021
502, 3717, 10483, 38098
503, 3717, 10503, 38176
504, 3718, 10524, 38253
505, 3718, 10545, 38331
506, 3718, 10566, 38408
507, 3718, 10587, 38486
508, 3719, 10608, 38563
509, 3719, 10628, 38641
510, 3719, 10649, 38718
511, 3719, 10670, 38796
512, 3719, 10691, 38873
513, 3720, 10712, 38951
514, 3720, 10733, 39028
515, 3720, 10753, 39106
516, 3720, 10774, 39183
517, 3721, 10795, 39261
518, 3721, 10816, 39339
519, 3721, 10837, 39416
520, 3721, 10858, 39494
521, 3722, 10879, 39571
522, 3722, 10899, 39649
523, 3722, 10920, 39726
524, 3722, 10941, 39804
525, 3722, 10962, 39881
526, 3723, 10983, 39959
527, 3723, 11004, 40037
528, 3723, 11024, 40114
529, 3723, 11045, 40192
530, 3723, 11066, 40269
531, 3724, 11087, 40347
532, 3724, 11108, 40425
533, 3724, 11129, 40502
534, 3724, 11149, 40580
535, 3725, 11170, 40658
536, 3725, 11191, 40735
537, 3725, 11212, 40813
538, 3725, 11233, 40890
539, 3725, 11254, 40968
540, 3726, 11274, 41046
541, 3726, 11295, 41123
542, 3726, 11316, 41201
543, 3726, 11337, 41279
544, 3726, 11358, 41356
545, 3727, 11379, 41434
546, 3727, 11400, 41512
547, 3727, 11420, 41589
548, 3727, 11441, 41667
549, 3728, 11462, 41745
550, 3728, 11483, 41822
551, 3728, 11504, 41900
552, 3728, 11525, 41978
553, 3729, 11545, 42056
554, 3729, 11566, 42133
555, 3729, 11587, 42211
556, 3729, 11608, 42289
557, 3729, 11629, 42366
558, 3729, 11650, 42444
559, 3730, 11670, 42522
560, 3730, 11691, 42600
561, 3730, 11712, 42677
562, 3730, 11733, 42755
563, 3730, 11754, 42833
564, 3731, 11775, 42911
565, 3731, 11796, 42988
566, 3731, 11816, 43066
567, 3731, 11837, 43144
568, 3731, 11858, 43222
569, 3732, 11879, 43299
570, 3732, 11900, 43377
571, 3732, 11921, 43455
572, 3732, 11941, 43533
573, 3732, 11962, 43611
574, 3733, 11983, 43688
575, 3733, 12004, 43766
576, 3733, 12025, 43844
577, 3733, 12046, 43922
578, 3734, 12066, 44000
579, 3734, 12087, 44077
580, 3734, 12108, 44155
581, 3734, 12129, 44233
582, 3734, 12150, 44311
583, 3734, 12171, 44389
584, 3735, 12192, 44467
585, 3735, 12212, 44544
586, 3735, 12233, 44622
587, 3735, 12254, 44700
588, 3736, 12275, 44778
589, 3736, 12296, 44856
590, 3736, 12317, 44934
591, 3736, 12337, 45012
592, 3736, 12358, 45089
593, 3737, 12379, 45167
594, 3737, 12400, 45245
595, 3737, 12421, 45323
596, 3737, 12442, 45401
597, 3737, 12462, 45479
598, 3737, 12483, 45557
599, 3738, 12504, 45635
600, 3738, 12525, 45713
601, 3738, 12546, 45790
602, 3738, 12567, 45868
603, 3738, 12588, 45946
604, 3739, 12608, 46024
605, 3739, 12629, 46102
606, 3739, 12650, 46180
607, 3739, 12671, 46258
608, 3740, 12692, 46336
609, 3740, 12713, 46414
610, 3740, 12733, 46492
611, 3740, 12754, 46570
612, 3740, 12775, 46648
613, 3740, 12796, 46726
614, 3741, 12817, 46804
615, 3741, 12838, 46882
616, 3741, 12858, 46960
617, 3741, 12879, 47038
618, 3741, 12900, 47115
619, 3742, 12921, 47193
620, 3742, 12942, 47271
621, 3742, 12963, 47349
622, 3742, 12984, 47427
623, 3742, 13004, 47505
624, 3743, 13025, 47583
625, 3743, 13046, 47661
626, 3743, 13067, 47739
627, 3743, 13088, 47817
628, 3743, 13109, 47895
629, 3743, 13129, 47973
630, 3744, 13150, 48052
631, 3744, 13171, 48130
632, 3744, 13192, 48208
633, 3744, 13213, 48286
634, 3745, 13234, 48364
635, 3745, 13254, 48442
636, 3745, 13275, 48520
637, 3745, 13296, 48598
638, 3745, 13317, 48676
639, 3745, 13338, 48754
640, 3746, 13359, 48832
641, 3746, 13380, 48910
642, 3746, 13400, 48988
643, 3746, 13421, 49066
644, 3747, 13442, 49144
645, 3747, 13463, 49222
646, 3747, 13484, 49301
647, 3747, 13505, 49379
648, 3747, 13525, 49457
649, 3748, 13546, 49535
650, 3748, 13567, 49613
651, 3748, 13588, 49691
652, 3748, 13609, 49769
653, 3748, 13630, 49847
654, 3749, 13650, 49925
655, 3749, 13671, 50004
656, 3749, 13692, 50082
657, 3749, 13713, 50160
658, 3749, 13734, 50238
659, 3749, 13755, 50316
660, 3750, 13775, 50394
661, 3750, 13796, 50472
662, 3750, 13817, 50551
663, 3750, 13838, 50629
664, 3751, 13859, 50707
665, 3751, 13880, 50785
666, 3751, 13901, 50863
667, 3751, 13921, 50941
668, 3751, 13942, 51020
669, 3752, 13963, 51098
670, 3752, 13984, 51176
671, 3752, 14005, 51254
672, 3752, 14026, 51332
673, 3752, 14046, 51411
674, 3753, 14067, 51489
675, 3753, 14088, 51567
676, 3753, 14109, 51645
677, 3753, 14130, 51723
678, 3753, 14151, 51802
679, 3754, 14171, 51880
680, 3754, 14192, 51958
681, 3754, 14213, 52036
682, 3754, 14234, 52115
683, 3754, 14255, 52193
684, 3755, 14276, 52271
685, 3755, 14297, 52349
686, 3755, 14317, 52428
687, 3755, 14338, 52506
688, 3756, 14359, 52584
689, 3756, 14380, 52662
690, 3756, 14401, 52741
691, 3756, 14422, 52819
692, 3756, 14442, 52897
693, 3757, 14463, 52976
694, 3757, 14484, 53054
695, 3757, 14505, 53132
696, 3757, 14526, 53211
697, 3757, 14547, 53289
698, 3758, 14567, 53367
699, 3758, 14588, 53445
700, 3758, 14609, 53524
701, 3758, 14630, 53602
702, 3758, 14651, 53680
703, 3759, 14672, 53759
704, 3759, 14693, 53837
705, 3759, 14713, 53915
706, 3759, 14734, 53994
707, 3759, 14755, 54072
708, 3760, 14776, 54151
709, 3760, 14797, 54229
710, 3760, 14818, 54307
711, 3760, 14838, 54386
712, 3760, 14859, 54464
713, 3761, 14880, 54542
714, 3761, 14901, 54621
715, 3761, 14922, 54699
716, 3761, 14943, 54778
717, 3762, 14963, 54856
718, 3762, 14984, 54934
719, 3762, 15005, 55013
720, 3762, 15026, 55091
721, 3762, 15047, 55170
722, 3763, 15068, 55248
723, 3763, 15089, 55326
724, 3763, 15109, 55405
725, 3763, 15130, 55483
726, 3763, 15151, 55562
727, 3764, 15172, 55640
728, 3764, 15193, 55719
729, 3764, 15214, 55797
730, 3764, 15234, 55875
731, 3764, 15255, 55954
732, 3765, 15276, 56032
733, 3765, 15297, 56111
734, 3765, 15318, 56189
735, 3765, 15339, 56268
736, 3765, 15359, 56346
737, 3766, 15380, 56425
738, 3766, 15401, 56503
739, 3766, 15422, 56582
740, 3766, 15443, 56660
741, 3767, 15464, 56739
742, 3767, 15485, 56817
743, 3767, 15505, 56896
744, 3767, 15526, 56974
745, 3768, 15547, 57053
746, 3768, 15568, 57131
747, 3768, 15589, 57210
748, 3768, 15610, 57288
749, 3768, 15630, 57367
750, 3768, 15651, 57445
751, 3769, 15672, 57524
752, 3769, 15693, 57603
753, 3769, 15714, 57681
754, 3769, 15735, 57760
755, 3770, 15755, 57838
756, 3770, 15776, 57917
757, 3770, 15797, 57995
758, 3770, 15818, 58074
759, 3770, 15839, 58153
760, 3771, 15860, 58231
761, 3771, 15881, 58310
762, 3771, 15901, 58388
763, 3771, 15922, 58467
764, 3772, 15943, 58546
765, 3772, 15964, 58624
766, 3772, 15985, 58703
767, 3772, 16006, 58781
768, 3772, 16026, 58860
769, 3773, 16047, 58939
770, 3773, 16068, 59017
771, 3773, 16089, 59096
772, 3773, 16110, 59175
773, 3774, 16131, 59253
774, 3774, 16151, 59332
775, 3774, 16172, 59411
776, 3774, 16193, 59489
777, 3774, 16214, 59568
778, 3775, 16235, 59646
779, 3775, 16256, 59725
780, 3775, 16276, 59804
781, 3776, 16297, 59883
782, 3776, 16318, 59961
783, 3776, 16339, 60040
784, 3776, 16360, 60119
785, 3776, 16381, 60197
786, 3776, 16402, 60276
787, 3777, 16422, 60355
788, 3777, 16443, 60433
789, 3777, 16464, 60512
790, 3777, 16485, 60591
791, 3778, 16506, 60670
792, 3778, 16527, 60748
793, 3778, 16547, 60827
794, 3778, 16568, 60906
795, 3778, 16589, 60985
796, 3779, 16610, 61063
797, 3779, 16631, 61142
798, 3779, 16652, 61221
799, 3780, 16672, 61300
800, 3780, 16693, 61378
801, 3780, 16714, 61457
802, 3780, 16735, 61536
803, 3780, 16756, 61615
804, 3781, 16777, 61694
805, 3781, 16798, 61772
806, 3781, 16818, 61851
807, 3781, 16839, 61930
808, 3782, 16860, 62009
809, 3782, 16881, 62088
810, 3782, 16902, 62166
811, 3782, 16923, 62245
812, 3782, 16943, 62324
813, 3783, 16964, 62403
814, 3783, 16985, 62482
815, 3783, 17006, 62561
816, 3783, 17027, 62640
817, 3784, 17048, 62718
818, 3784, 17068, 62797
819, 3784, 17089, 62876
820, 3784, 17110, 62955
821, 3785, 17131, 63034
822, 3785, 17152, 63113
823, 3785, 17173, 63192
824, 3785, 17194, 63271
825, 3785, 17214, 63349
826, 3786, 17235, 63428
827, 3786, 17256, 63507
828, 3786, 17277, 63586
829, 3786, 17298, 63665
830, 3787, 17319, 63744
831, 3787, 17339, 63823
832, 3787, 17360, 63902
833, 3787, 17381, 63981
834, 3788, 17402, 64060
835, 3788, 17423, 64139
836, 3788, 17444, 64218
837, 3788, 17464, 64297
838, 3789, 17485, 64375
839, 3789, 17506, 64454
840, 3789, 17527, 64533
841, 3789, 17548, 64612
842, 3790, 17569, 64691
843, 3790, 17590, 64770
844, 3790, 17610, 64849
845, 3790, 17631, 64928
846, 3791, 17652, 65007
847, 3791, 17673, 65086
848, 3791, 17694, 65165
849, 3791, 17715, 65244
850, 3791, 17735, 65323
851, 3792, 17756, 65402
852, 3792, 17777, 65481
853, 3792, 17798, 65561
854, 3792, 17819, 65640
855, 3793, 17840, 65719
856, 3793, 17860, 65798
857, 3793, 17881, 65877
858, 3793, 17902, 65956
859, 3794, 17923, 66035
860, 3794, 17944, 66114
861, 3794, 17965, 66193
862, 3794, 17986, 66272
863, 3795, 18006, 66351
864, 3795, 18027, 66430
865, 3795, 18048, 66509
866, 3795, 18069, 66588
867, 3796, 18090, 66668
868, 3796, 18111, 66747
869, 3796, 18131, 66826
870, 3796, 18152, 66905
871, 3797, 18173, 66984
872, 3797, 18194, 67063
873, 3797, 18215, 67142
874, 3798, 18236, 67221
875, 3798, 18256, 67301
876, 3798, 18277, 67380
877, 3798, 18298, 67459
878, 3799, 18319, 67538
879, 3799, 18340, 67617
880, 3799, 18361, 67696
881, 3799, 18382, 67776
882, 3800, 18402, 67855
883, 3800, 18423, 67934
884, 3800, 18444, 68013
885, 3800, 18465, 68092
886, 3801, 18486, 68172
887, 3801, 18507, 68251
888, 3801, 18527, 68330
889, 3801, 18548, 68409
890, 3802, 18569, 68489
891, 3802, 18590, 68568
892, 3802, 18611, 68647
893, 3802, 18632, 68726
894, 3803, 18652, 68806
895, 3803, 18673, 68885
896, 3803, 18694, 68964
897, 3804, 18715, 69043
898, 3804, 18736, 69123
899, 3804, 18757, 69202
900, 3804, 18777, 69281
901, 3805, 18798, 69360
902, 3805, 18819, 69440
903, 3805, 18840, 69519
904, 3805, 18861, 69598
905, 3806, 18882, 69678
906, 3806, 18903, 69757
907, 3806, 18923, 69836
908, 3806, 18944, 69916
909, 3807, 18965, 69995
910, 3807, 18986, 70074
911, 3807, 19007, 70154
912, 3808, 19028, 70233
913, 3808, 19048, 70312
914, 3808, 19069, 70392
915, 3808, 19090, 70471
916, 3809, 19111, 70551
917, 3809, 19132, 70630
918, 3809, 19153, 70709
919, 3809, 19173, 70789
920, 3810, 19194, 70868
921, 3810, 19215, 70948
922, 3810, 19236, 71027
923, 3811, 19257, 71106
924, 3811, 19278, 71186
925, 3811, 19299, 71265
926, 3811, 19319, 71345
927, 3812, 19340, 71424
928, 3812, 19361, 71504
929, 3812, 19382, 71583
930, 3813, 19403, 71662
931, 3813, 19424, 71742
932, 3813, 19444, 71821
933, 3813, 19465, 71901
934, 3814, 19486, 71980
935, 3814, 19507, 72060
936, 3814, 19528, 72139
937, 3815, 19549, 72219
938, 3815, 19569, 72298
939, 3815, 19590, 72378
940, 3815, 19611, 72457
941, 3816, 19632, 72537
942, 3816, 19653, 72616
943, 3816, 19674, 72696
944, 3816, 19695, 72775
945, 3817, 19715, 72855
946, 3817, 19736, 72935
947, 3817, 19757, 73014
948, 3818, 19778, 73094
949, 3818, 19799, 73173
950, 3818, 19820, 73253
951, 3819, 19840, 73332
952, 3819, 19861, 73412
953, 3819, 19882, 73492
954, 3820, 19903, 73571
955, 3820, 19924, 73651
956, 3820, 19945, 73731
957, 3820, 19965, 73810
958, 3821, 19986, 73890
959, 3821, 20007, 73969
960, 3821, 20028, 74049
961, 3822, 20049, 74129
962, 3822, 20070, 74208
963, 3822, 20091, 74288
964, 3822, 20111, 74368
965, 3823, 20132, 74447
966, 3823, 20153, 74527
967, 3823, 20174, 74607
968, 3824, 20195, 74686
969, 3824, 20216, 74766
970, 3824, 20236, 74846
971, 3825, 20257, 74926
972, 3825, 20278, 75005
973, 3825, 20299, 75085
974, 3826, 20320, 75165
975, 3826, 20341, 75244
976, 3826, 20361, 75324
977, 3827, 20382, 75404
978, 3827, 20403, 75484
979, 3827, 20424, 75563
980, 3827, 20445, 75643
981, 3828, 20466, 75723
982, 3828, 20487, 75803
983, 3828, 20507, 75883
984, 3829, 20528, 75962
985, 3829, 20549, 76042
986, 3829, 20570, 76122
987, 3830, 20591, 76202
988, 3830, 20612, 76282
989, 3830, 20632, 76361
990, 3831, 20653, 76441
991, 3831, 20674, 76521
992, 3831, 20695, 76601
993, 3832, 20716, 76681
994, 3832, 20737, 76761
995, 3832, 20757, 76841
996, 3832, 20778, 76920
997, 3833, 20799, 77000
998, 3833, 20820, 77080
999, 3833, 20841, 77160
1000, 3834, 20862, 77240
1001, 3834, 20883, 77320
1002, 3834, 20903, 77400
1003, 3835, 20924, 77480
1004, 3835, 20945, 77560
1005, 3835, 20966, 77640
1006, 3836, 20987, 77720
1007, 3836, 21008, 77799
1008, 3836, 21028, 77879
1009, 3836, 21049, 77959
1010, 3837, 21070, 78039
1011, 3837, 21091, 78119
1012, 3837, 21112, 78199
1013, 3838, 21133, 78279
1014, 3838, 21153, 78359
1015, 3838, 21174, 78439
1016, 3839, 21195, 78519
1017, 3839, 21216, 78599
1018, 3839, 21237, 78679
1019, 3840, 21258, 78759
1020, 3840, 21278, 78839
1021, 3840, 21299, 78919
1022, 3841, 21320, 78999
1023, 3841, 21341, 79079
1024, 3842, 21362, 79160
1025, 3842, 21383, 79240
1026, 3842, 21404, 79320
1027, 3842, 21424, 79400
1028, 3843, 21445, 79480
1029, 3843, 21466, 79560
1030, 3843, 21487, 79640
1031, 3844, 21508, 79720
1032, 3844, 21529, 79800
1033, 3844, 21549, 79880
1034, 3845, 21570, 79961
1035, 3845, 21591, 80041
1036, 3845, 21612, 80121
1037, 3846, 21633, 80201
1038, 3846, 21654, 80281
1039, 3846, 21674, 80361
1040, 3847, 21695, 80441
1041, 3847, 21716, 80522
1042, 3847, 21737, 80602
1043, 3848, 21758, 80682
1044, 3848, 21779, 80762
1045, 3849, 21800, 80842
1046, 3849, 21820, 80923
1047, 3849, 21841, 81003
1048, 3850, 21862, 81083
1049, 3850, 21883, 81163
1050, 3850, 21904, 81244
1051, 3851, 21925, 81324
1052, 3851, 21945, 81404
1053, 3851, 21966, 81484
1054, 3852, 21987, 81565
1055, 3852, 22008, 81645
1056, 3852, 22029, 81725
1057, 3853, 22050, 81806
1058, 3853, 22070, 81886
1059, 3854, 22091, 81966
1060, 3854, 22112, 82046
1061, 3854, 22133, 82127
1062, 3855, 22154, 82207
1063, 3855, 22175, 82288
1064, 3855, 22196, 82368
1065, 3856, 22216, 82448
1066, 3856, 22237, 82529
1067, 3856, 22258, 82609
1068, 3857, 22279, 82689
1069, 3857, 22300, 82770
1070, 3858, 22321, 82850
1071, 3858, 22341, 82931
1072, 3858, 22362, 83011
1073, 3859, 22383, 83091
1074, 3859, 22404, 83172
1075, 3859, 22425, 83252
1076, 3860, 22446, 83333
1077, 3860, 22466, 83413
1078, 3861, 22487, 83494
1079, 3861, 22508, 83574
1080, 3861, 22529, 83655
1081, 3862, 22550, 83735
1082, 3862, 22571, 83816
1083, 3863, 22592, 83896
1084, 3863, 22612, 83977
1085, 3863, 22633, 84057
1086, 3864, 22654, 84138
1087, 3864, 22675, 84218
1088, 3864, 22696, 84299
1089, 3865, 22717, 84379
1090, 3865, 22737, 84460
1091, 3865, 22758, 84540
1092, 3866, 22779, 84621
1093, 3866, 22800, 84701
1094, 3867, 22821, 84782
1095, 3867, 22842, 84863
1096, 3867, 22862, 84943
1097, 3868, 22883, 85024
1098, 3868, 22904, 85104
1099, 3869, 22925, 85185
1100, 3869, 22946, 85266
1101, 3869, 22967, 85346
1102, 3870, 22988, 85427
1103, 3870, 23008, 85508
1104, 3871, 23029, 85588
1105, 3871, 23050, 85669
1106, 3871, 23071, 85750
1107, 3872, 23092, 85830
1108, 3872, 23113, 85911
1109, 3872, 23133, 85992
1110, 3873, 23154, 86073
1111, 3873, 23175, 86153
1112, 3874, 23196, 86234
1113, 3874, 23217, 86315
1114, 3874, 23238, 86395
1115, 3875, 23258, 86476
1116, 3875, 23279, 86557
1117, 3876, 23300, 86638
1118, 3876, 23321, 86719
1119, 3877, 23342, 86799
1120, 3877, 23363, 86880
1121, 3877, 23384, 86961
1122, 3878, 23404, 87042
1123, 3878, 23425, 87123
1124, 3878, 23446, 87203
1125, 3879, 23467, 87284
1126, 3879, 23488, 87365
1127, 3880, 23509, 87446
1128, 3880, 23529, 87527
1129, 3880, 23550, 87608
1130, 3881, 23571, 87689
1131, 3881, 23592, 87770
1132, 3882, 23613, 87850
1133, 3882, 23634, 87931
1134, 3882, 23654, 88012
1135, 3883, 23675, 88093
1136, 3883, 23696, 88174
1137, 3884, 23717, 88255
1138, 3884, 23738, 88336
1139, 3885, 23759, 88417
1140, 3885, 23779, 88498
1141, 3885, 23800, 88579
1142, 3886, 23821, 88660
1143, 3886, 23842, 88741
1144, 3887, 23863, 88822
1145, 3887, 23884, 88903
1146, 3887, 23905, 88984
1147, 3888, 23925, 89065
1148, 3888, 23946, 89146
1149, 3889, 23967, 89227
1150, 3889, 23988, 89308
1151, 3889, 24009, 89389
1152, 3890, 24030, 89470
1153, 3890, 24050, 89551
1154, 3891, 24071, 89632
1155, 3891, 24092, 89713
1156, 3892, 24113, 89795
1157, 3892, 24134, 89876
1158, 3892, 24155, 89957
1159, 3893, 24175, 90038
1160, 3893, 24196, 90119
1161, 3894, 24217, 90200
1162, 3894, 24238, 90281
1163, 3895, 24259, 90363
1164, 3895, 24280, 90444
1165, 3895, 24301, 90525
1166, 3896, 24321, 90606
1167, 3896, 24342, 90687
1168, 3897, 24363, 90769
1169, 3897, 24384, 90850
1170, 3897, 24405, 90931
1171, 3898, 24426, 91012
1172, 3898, 24446, 91093
1173, 3899, 24467, 91175
1174, 3899, 24488, 91256
1175, 3900, 24509, 91337
1176, 3900, 24530, 91419
1177, 3901, 24551, 91500
1178, 3901, 24571, 91581
1179, 3901, 24592, 91662
1180, 3902, 24613, 91744
1181, 3902, 24634, 91825
1182, 3903, 24655, 91906
1183, 3903, 24676, 91988
1184, 3904, 24697, 92069
1185, 3904, 24717, 92151
1186, 3904, 24738, 92232
1187, 3905, 24759, 92313
1188, 3905, 24780, 92395
1189, 3906, 24801, 92476
1190, 3906, 24822, 92558
1191, 3907, 24842, 92639
1192, 3907, 24863, 92720
1193, 3908, 24884, 92802
1194, 3908, 24905, 92883
1195, 3908, 24926, 92965
1196, 3909, 24947, 93046
1197, 3909, 24967, 93128
1198, 3910, 24988, 93209
1199, 3910, 25009, 93291
1200, 3911, 25030, 93372
1201, 3911, 25051, 93454
1202, 3911, 25072, 93535
1203, 3912, 25093, 93617
1204, 3912, 25113, 93698
1205, 3913, 25134, 93780
1206, 3913, 25155, 93861
1207, 3914, 25176, 93943
1208, 3914, 25197, 94024
1209, 3915, 25218, 94106
1210, 3915, 25238, 94188
1211, 3915, 25259, 94269
1212, 3916, 25280, 94351
1213, 3916, 25301, 94433
1214, 3917, 25322, 94514
1215, 3918, 25343, 94596
1216, 3918, 25363, 94677
1217, 3918, 25384, 94759
1218, 3919, 25405, 94841
1219, 3919, 25426, 94922
1220, 3920, 25447, 95004
1221, 3920, 25468, 95086
1222, 3920, 25489, 95168
1223, 3921, 25509, 95249
1224, 3921, 25530, 95331
1225, 3922, 25551, 95413
1226, 3922, 25572, 95494
1227, 3923, 25593, 95576
1228, 3923, 25614, 95658
1229, 3923, 25634, 95740
1230, 3924, 25655, 95822
1231, 3925, 25676, 95903
1232, 3925, 25697, 95985
1233, 3925, 25718, 96067
1234, 3926, 25739, 96149
1235, 3926, 25759, 96231
1236, 3927, 25780, 96312
1237, 3927, 25801, 96394
1238, 3928, 25822, 96476
1239, 3928, 25843, 96558
1240, 3929, 25864, 96640
1241, 3929, 25884, 96722
1242, 3930, 25905, 96804
1243, 3930, 25926, 96886
1244, 3931, 25947, 96968
1245, 3931, 25968, 97049
1246, 3931, 25989, 97131
1247, 3932, 26010, 97213
1248, 3932, 26030, 97295
1249, 3933, 26051, 97377
1250, 3933, 26072, 97459
1251, 3934, 26093, 97541
1252, 3934, 26114, 97623
1253, 3935, 26135, 97705
1254, 3935, 26155, 97787
1255, 3936, 26176, 97869
1256, 3936, 26197, 97951
1257, 3937, 26218, 98033
1258, 3937, 26239, 98115
1259, 3937, 26260, 98197
1260, 3938, 26280, 98280
1261, 3938, 26301, 98362
1262, 3939, 26322, 98444
1263, 3939, 26343, 98526
1264, 3940, 26364, 98608
1265, 3940, 26385, 98690
1266, 3941, 26406, 98772
1267, 3941, 26426, 98854
1268, 3942, 26447, 98937
1269, 3942, 26468, 99019
1270, 3943, 26489, 99101
1271, 3943, 26510, 99183
1272, 3944, 26531, 99265
1273, 3944, 26551, 99347
1274, 3945, 26572, 99430
1275, 3945, 26593, 99512
1276, 3945, 26614, 99594
1277, 3946, 26635, 99676
1278, 3946, 26656, 99759
1279, 3947, 26676, 99841
1280, 3947, 26697, 99923
1281, 3948, 26718, 100005
1282, 3948, 26739, 100088
1283, 3949, 26760, 100170
1284, 3949, 26781, 100252
1285, 3950, 26802, 100335
1286, 3950, 26822, 100417
1287, 3951, 26843, 100499
1288, 3951, 26864, 100582
1289, 3952, 26885, 100664
1290, 3952, 26906, 100746
1291, 3953, 26927, 100829
1292, 3953, 26947, 100911
1293, 3954, 26968, 100994
1294, 3954, 26989, 101076
1295, 3955, 27010, 101158
1296, 3955, 27031, 101241
1297, 3956, 27052, 101323
1298, 3956, 27072, 101406
1299, 3956, 27093, 101488
1300, 3957, 27114, 101571
1301, 3957, 27135, 101653
1302, 3958, 27156, 101736
1303, 3958, 27177, 101818
1304, 3959, 27198, 101901
1305, 3959, 27218, 101983
1306, 3960, 27239, 102066
1307, 3960, 27260, 102148
1308, 3961, 27281, 102231
1309, 3961, 27302, 102313
1310, 3962, 27323, 102396
1311, 3962, 27343, 102478
1312, 3963, 27364, 102561
1313, 3963, 27385, 102644
1314, 3964, 27406, 102726
1315, 3964, 27427, 102809
1316, 3965, 27448, 102891
1317, 3965, 27468, 102974
1318, 3966, 27489, 103057
1319, 3966, 27510, 103139
1320, 3966, 27531, 103222
1321, 3967, 27552, 103305
1322, 3968, 27573, 103387
1323, 3968, 27594, 103470
1324, 3969, 27614, 103553
1325, 3969, 27635, 103636
1326, 3970, 27656, 103718
1327, 3970, 27677, 103801
1328, 3971, 27698, 103884
1329, 3971, 27719, 103967
1330, 3972, 27739, 104049
1331, 3972, 27760, 104132
1332, 3973, 27781, 104215
1333, 3973, 27802, 104298
1334, 3973, 27823, 104381
1335, 3974, 27844, 104463
1336, 3974, 27864, 104546
1337, 3975, 27885, 104629
1338, 3975, 27906, 104712
1339, 3976, 27927, 104795
1340, 3976, 27948, 104878
1341, 3977, 27969, 104961
1342, 3977, 27990, 105043
1343, 3978, 28010, 105126
1344, 3978, 28031, 105209
1345, 3979, 28052, 105292
1346, 3979, 28073, 105375
1347, 3980, 28094, 105458
1348, 3980, 28115, 105541
1349, 3981, 28135, 105624
1350, 3981, 28156, 105707
1351, 3982, 28177, 105790
1352, 3982, 28198, 105873
1353, 3983, 28219, 105956
1354, 3983, 28240, 106039
1355, 3984, 28260, 106122
1356, 3984, 28281, 106205
1357, 3985, 28302, 106288
1358, 3985, 28323, 106371
1359, 3986, 28344, 106454
1360, 3986, 28365, 106537
1361, 3987, 28385, 106620
1362, 3987, 28406, 106703
1363, 3988, 28427, 106787
1364, 3988, 28448, 106870
1365, 3989, 28469, 106953
1366, 3989, 28490, 107036
1367, 3990, 28511, 107119
1368, 3990, 28531, 107202
1369, 3991, 28552, 107285
1370, 3991, 28573, 107369
1371, 3992, 28594, 107452
1372, 3992, 28615, 107535
1373, 3993, 28636, 107618
1374, 3993, 28656, 107701
1375, 3994, 28677, 107785
1376, 3994, 28698, 107868
1377, 3995, 28719, 107951
1378, 3995, 28740, 108034
1379, 3996, 28761, 108118
1380, 3996, 28781, 108201
1381, 3997, 28802, 108284
1382, 3997, 28823, 108368
1383, 3998, 28844, 108451
1384, 3998, 28865, 108534
1385, 3999, 28886, 108618
1386, 3999, 28907, 108701
1387, 4000, 28927, 108784
1388, 4000, 28948, 108868
1389, 4001, 28969, 108951
1390, 4001, 28990, 109035
1391, 4002, 29011, 109118
1392, 4002, 29032, 109201
1393, 4003, 29052, 109285
1394, 4003, 29073, 109368
1395, 4004, 29094, 109452
1396, 4004, 29115, 109535
1397, 4005, 29136, 109619
1398, 4005, 29157, 109702
1399, 4006, 29177, 109786
1400, 4007, 29198, 109869
1401, 4007, 29219, 109953
1402, 4008, 29240, 110036
1403, 4008, 29261, 110120
1404, 4008, 29282, 110203
1405, 4009, 29303, 110287
1406, 4010, 29323, 110370
1407, 4010, 29344, 110454
1408, 4010, 29365, 110537
1409, 4011, 29386, 110621
1410, 4011, 29407, 110705
1411, 4012, 29428, 110788
1412, 4013, 29448, 110872
1413, 4013, 29469, 110956
1414, 4013, 29490, 111039
1415, 4014, 29511, 111123
1416, 4014, 29532, 111206
1417, 4015, 29553, 111290
1418, 4016, 29573, 111374
1419, 4016, 29594, 111458
1420, 4017, 29615, 111541
1421, 4017, 29636, 111625
1422, 4018, 29657, 111709
1423, 4018, 29678, 111792
1424, 4019, 29699, 111876
1425, 4019, 29719, 111960
1426, 4020, 29740, 112044
1427, 4020, 29761, 112128
1428, 4021, 29782, 112211
1429, 4021, 29803, 112295
1430, 4022, 29824, 112379
1431, 4022, 29844, 112463
1432, 4023, 29865, 112547
1433, 4023, 29886, 112631
1434, 4024, 29907, 112714
1435, 4024, 29928, 112798
1436, 4025, 29949, 112882
1437, 4025, 29969, 112966
1438, 4026, 29990, 113050
1439, 4027, 30011, 113134
1440, 4027, 30032, 113218
1441, 4027, 30053, 113302
1442, 4028, 30074, 113386
