%Discharge
%t(seconds), mVcell
405, 3694, 8441, 30535
406, 3694, 8462, 30612
407, 3695, 8483, 30689
408, 3695, 8503, 30766
409, 3695, 8524, 30843
410, 3695, 8545, 30920
411, 3696, 8566, 30997
412, 3696, 8587, 31074
413, 3696, 8608, 31151
414, 3696, 8628, 31228
415, 3697, 8649, 31306
416, 3697, 8670, 31383
417, 3697, 8691, 31460
418, 3697, 8712, 31537
419, 3698, 8733, 31614
420, 3698, 8754, 31691
421, 3698, 8774, 31768
422, 3698, 8795, 31845
423, 3698, 8816, 31922
424, 3699, 8837, 31999
425, 3699, 8858, 32076
426, 3699, 8879, 32153
427, 3699, 8899, 32230
428, 3700, 8920, 32308
429, 3700, 8941, 32385
430, 3700, 8962, 32462
431, 3700, 8983, 32539
432, 3701, 9004, 32616
433, 3701, 9024, 32693
434, 3701, 9045, 32770
435, 3701, 9066, 32847
436, 3702, 9087, 32925
437, 3702, 9108, 33002
438, 3702, 9129, 33079
439, 3702, 9149, 33156
440, 3703, 9170, 33233
441, 3703, 9191, 33310
442, 3703, 9212, 33388
443, 3703, 9233, 33465
444, 3704, 9254, 33542
445, 3704, 9275, 33619
446, 3704, 9295, 33696
447, 3704, 9316, 33774
448, 3704, 9337, 33851
449, 3705, 9358, 33928
450, 3705, 9379, 34005
451, 3705, 9400, 34082
452, 3705, 9420, 34160
453, 3706, 9441, 34237
454, 3706, 9462, 34314
455, 3706, 9483, 34391
456, 3706, 9504, 34469
457, 3707, 9525, 34546
458, 3707, 9545, 34623
459, 3707, 9566, 34700
460, 3707, 9587, 34778
461, 3708, 9608, 34855
462, 3708, 9629, 34932
463, 3708, 9650, 35009
464, 3708, 9671, 35087
465, 3708, 9691, 35164
466, 3709, 9712, 35241
467, 3709, 9733, 35319
468, 3709, 9754, 35396
469, 3709, 9775, 35473
470, 3710, 9796, 35551
471, 3710, 9816, 35628
472, 3710, 9837, 35705
473, 3710, 9858, 35783
474, 3711, 9879, 35860
475, 3711, 9900, 35937
476, 3711, 9921, 36015
477, 3711, 9941, 36092
478, 3712, 9962, 36169
479, 3712, 9983, 36247
480, 3712, 10004, 36324
481, 3712, 10025, 36401
482, 3712, 10046, 36479
483, 3713, 10067, 36556
484, 3713, 10087, 36633
485, 3713, 10108, 36711
486, 3713, 10129, 36788
487, 3714, 10150, 36866
488, 3714, 10171, 36943
489, 3714, 10192, 37020
490, 3714, 10212, 37098
491, 3714, 10233, 37175
492, 3715, 10254, 37253
493, 3715, 10275, 37330
494, 3715, 10296, 37408
495, 3716, 10317, 37485
496, 3716, 10337, 37562
497, 3716, 10358, 37640
498, 3716, 10379, 37717
499, 3716, 10400, 37795
500, 3717, 10421, 37872
501, 3717, 10442, 37950
502, 3717, 10463, 38027
503, 3717, 10483, 38105
504, 3717, 10504, 38182
505, 3718, 10525, 38260
506, 3718, 10546, 38337
507, 3718, 10567, 38415
508, 3718, 10588, 38492
509, 3719, 10608, 38570
510, 3719, 10629, 38647
511, 3719, 10650, 38725
512, 3719, 10671, 38802
513, 3720, 10692, 38880
514, 3720, 10713, 38957
515, 3720, 10733, 39035
516, 3720, 10754, 39112
517, 3721, 10775, 39190
518, 3721, 10796, 39267
519, 3721, 10817, 39345
520, 3721, 10838, 39422
521, 3722, 10859, 39500
522, 3722, 10879, 39578
523, 3722, 10900, 39655
524, 3722, 10921, 39733
525, 3722, 10942, 39810
526, 3722, 10963, 39888
527, 3723, 10984, 39966
528, 3723, 11004, 40043
529, 3723, 11025, 40121
530, 3723, 11046, 40198
531, 3724, 11067, 40276
532, 3724, 11088, 40354
533, 3724, 11109, 40431
534, 3724, 11129, 40509
535, 3725, 11150, 40586
536, 3725, 11171, 40664
537, 3725, 11192, 40742
538, 3725, 11213, 40819
539, 3725, 11234, 40897
540, 3726, 11255, 40975
541, 3726, 11275, 41052
542, 3726, 11296, 41130
543, 3726, 11317, 41208
544, 3726, 11338, 41285
545, 3727, 11359, 41363
546, 3727, 11380, 41441
547, 3727, 11400, 41518
548, 3727, 11421, 41596
549, 3728, 11442, 41674
550, 3728, 11463, 41751
551, 3728, 11484, 41829
552, 3728, 11505, 41907
553, 3728, 11525, 41984
554, 3729, 11546, 42062
555, 3729, 11567, 42140
556, 3729, 11588, 42218
557, 3729, 11609, 42295
558, 3729, 11630, 42373
559, 3730, 11650, 42451
560, 3730, 11671, 42528
561, 3730, 11692, 42606
562, 3730, 11713, 42684
563, 3730, 11734, 42762
564, 3731, 11755, 42839
565, 3731, 11776, 42917
566, 3731, 11796, 42995
567, 3731, 11817, 43073
568, 3731, 11838, 43150
569, 3732, 11859, 43228
570, 3732, 11880, 43306
571, 3732, 11901, 43384
572, 3732, 11921, 43462
573, 3732, 11942, 43539
574, 3733, 11963, 43617
575, 3733, 11984, 43695
576, 3733, 12005, 43773
577, 3733, 12026, 43851
578, 3733, 12046, 43928
579, 3734, 12067, 44006
580, 3734, 12088, 44084
581, 3734, 12109, 44162
582, 3734, 12130, 44240
583, 3735, 12151, 44318
584, 3735, 12172, 44395
585, 3735, 12192, 44473
586, 3735, 12213, 44551
587, 3735, 12234, 44629
588, 3735, 12255, 44707
589, 3736, 12276, 44785
590, 3736, 12297, 44862
591, 3736, 12317, 44940
592, 3736, 12338, 45018
593, 3737, 12359, 45096
594, 3737, 12380, 45174
595, 3737, 12401, 45252
596, 3737, 12422, 45330
597, 3737, 12442, 45408
598, 3738, 12463, 45486
599, 3738, 12484, 45563
600, 3738, 12505, 45641
601, 3738, 12526, 45719
602, 3738, 12547, 45797
603, 3738, 12568, 45875
604, 3739, 12588, 45953
605, 3739, 12609, 46031
606, 3739, 12630, 46109
607, 3739, 12651, 46187
608, 3739, 12672, 46265
609, 3740, 12693, 46343
610, 3740, 12713, 46421
611, 3740, 12734, 46499
612, 3740, 12755, 46576
613, 3740, 12776, 46654
614, 3741, 12797, 46732
615, 3741, 12818, 46810
616, 3741, 12838, 46888
617, 3741, 12859, 46966
618, 3741, 12880, 47044
619, 3742, 12901, 47122
620, 3742, 12922, 47200
621, 3742, 12943, 47278
622, 3742, 12964, 47356
623, 3742, 12984, 47434
624, 3743, 13005, 47512
625, 3743, 13026, 47590
626, 3743, 13047, 47668
627, 3743, 13068, 47746
628, 3743, 13089, 47824
629, 3744, 13109, 47902
630, 3744, 13130, 47980
631, 3744, 13151, 48058
632, 3744, 13172, 48136
633, 3744, 13193, 48214
634, 3745, 13214, 48292
635, 3745, 13234, 48371
636, 3745, 13255, 48449
637, 3745, 13276, 48527
638, 3746, 13297, 48605
639, 3746, 13318, 48683
640, 3746, 13339, 48761
641, 3746, 13360, 48839
642, 3746, 13380, 48917
643, 3746, 13401, 48995
644, 3747, 13422, 49073
645, 3747, 13443, 49151
646, 3747, 13464, 49229
647, 3747, 13485, 49307
648, 3748, 13505, 49386
649, 3748, 13526, 49464
650, 3748, 13547, 49542
651, 3748, 13568, 49620
652, 3748, 13589, 49698
653, 3749, 13610, 49776
654, 3749, 13630, 49854
655, 3749, 13651, 49932
656, 3749, 13672, 50011
657, 3749, 13693, 50089
658, 3750, 13714, 50167
659, 3750, 13735, 50245
660, 3750, 13756, 50323
661, 3750, 13776, 50401
662, 3750, 13797, 50479
663, 3750, 13818, 50558
664, 3751, 13839, 50636
665, 3751, 13860, 50714
666, 3751, 13881, 50792
667, 3751, 13901, 50870
668, 3752, 13922, 50949
669, 3752, 13943, 51027
670, 3752, 13964, 51105
671, 3752, 13985, 51183
672, 3752, 14006, 51261
673, 3752, 14026, 51340
674, 3753, 14047, 51418
675, 3753, 14068, 51496
676, 3753, 14089, 51574
677, 3753, 14110, 51652
678, 3754, 14131, 51731
679, 3754, 14151, 51809
680, 3754, 14172, 51887
681, 3754, 14193, 51965
682, 3754, 14214, 52044
683, 3755, 14235, 52122
684, 3755, 14256, 52200
685, 3755, 14277, 52278
686, 3755, 14297, 52357
687, 3756, 14318, 52435
688, 3756, 14339, 52513
689, 3756, 14360, 52592
690, 3756, 14381, 52670
691, 3756, 14402, 52748
692, 3756, 14422, 52826
693, 3757, 14443, 52905
694, 3757, 14464, 52983
695, 3757, 14485, 53061
696, 3757, 14506, 53140
697, 3758, 14527, 53218
698, 3758, 14547, 53296
699, 3758, 14568, 53375
700, 3758, 14589, 53453
701, 3758, 14610, 53531
702, 3759, 14631, 53610
703, 3759, 14652, 53688
704, 3759, 14673, 53766
705, 3759, 14693, 53845
706, 3759, 14714, 53923
707, 3760, 14735, 54001
708, 3760, 14756, 54080
709, 3760, 14777, 54158
710, 3760, 14798, 54236
711, 3760, 14818, 54315
712, 3761, 14839, 54393
713, 3761, 14860, 54471
714, 3761, 14881, 54550
715, 3761, 14902, 54628
716, 3762, 14923, 54707
717, 3762, 14943, 54785
718, 3762, 14964, 54863
719, 3762, 14985, 54942
720, 3762, 15006, 55020
721, 3763, 15027, 55099
722, 3763, 15048, 55177
723, 3763, 15069, 55256
724, 3763, 15089, 55334
725, 3763, 15110, 55412
726, 3764, 15131, 55491
727, 3764, 15152, 55569
728, 3764, 15173, 55648
729, 3764, 15194, 55726
730, 3765, 15214, 55805
731, 3765, 15235, 55883
732, 3765, 15256, 55962
733, 3765, 15277, 56040
734, 3765, 15298, 56119
735, 3766, 15319, 56197
736, 3766, 15339, 56276
737, 3766, 15360, 56354
738, 3766, 15381, 56433
739, 3767, 15402, 56511
740, 3767, 15423, 56590
741, 3767, 15444, 56668
742, 3767, 15465, 56747
743, 3767, 15485, 56825
744, 3768, 15506, 56904
745, 3768, 15527, 56982
746, 3768, 15548, 57061
747, 3768, 15569, 57139
748, 3768, 15590, 57218
749, 3769, 15610, 57296
750, 3769, 15631, 57375
751, 3769, 15652, 57453
752, 3770, 15673, 57532
753, 3769, 15694, 57611
754, 3770, 15715, 57689
755, 3770, 15735, 57768
756, 3770, 15756, 57846
757, 3770, 15777, 57925
758, 3771, 15798, 58003
759, 3771, 15819, 58082
760, 3771, 15840, 58161
761, 3771, 15861, 58239
762, 3772, 15881, 58318
763, 3772, 15902, 58396
764, 3772, 15923, 58475
765, 3772, 15944, 58554
766, 3772, 15965, 58632
767, 3773, 15986, 58711
768, 3773, 16006, 58790
769, 3773, 16027, 58868
770, 3773, 16048, 58947
771, 3773, 16069, 59025
772, 3774, 16090, 59104
773, 3774, 16111, 59183
774, 3774, 16131, 59261
775, 3774, 16152, 59340
776, 3775, 16173, 59419
777, 3775, 16194, 59497
778, 3775, 16215, 59576
779, 3775, 16236, 59655
780, 3776, 16257, 59733
781, 3776, 16277, 59812
782, 3776, 16298, 59891
783, 3776, 16319, 59970
784, 3776, 16340, 60048
785, 3777, 16361, 60127
786, 3777, 16382, 60206
787, 3777, 16402, 60284
788, 3777, 16423, 60363
789, 3778, 16444, 60442
790, 3778, 16465, 60521
791, 3778, 16486, 60599
792, 3778, 16507, 60678
793, 3778, 16527, 60757
794, 3779, 16548, 60836
795, 3779, 16569, 60914
796, 3779, 16590, 60993
797, 3779, 16611, 61072
798, 3780, 16632, 61151
799, 3780, 16652, 61229
800, 3780, 16673, 61308
801, 3780, 16694, 61387
802, 3781, 16715, 61466
803, 3781, 16736, 61545
804, 3781, 16757, 61623
805, 3781, 16778, 61702
806, 3782, 16798, 61781
807, 3782, 16819, 61860
808, 3782, 16840, 61939
809, 3782, 16861, 62018
810, 3783, 16882, 62096
811, 3783, 16903, 62175
812, 3783, 16923, 62254
813, 3783, 16944, 62333
814, 3783, 16965, 62412
815, 3784, 16986, 62491
816, 3784, 17007, 62569
817, 3784, 17028, 62648
818, 3784, 17048, 62727
819, 3785, 17069, 62806
820, 3785, 17090, 62885
821, 3785, 17111, 62964
822, 3785, 17132, 63043
823, 3785, 17153, 63122
824, 3786, 17174, 63201
825, 3786, 17194, 63279
826, 3786, 17215, 63358
827, 3787, 17236, 63437
828, 3787, 17257, 63516
829, 3787, 17278, 63595
830, 3787, 17299, 63674
831, 3788, 17319, 63753
832, 3788, 17340, 63832
833, 3788, 17361, 63911
834, 3788, 17382, 63990
835, 3789, 17403, 64069
836, 3789, 17424, 64148
837, 3789, 17444, 64227
838, 3789, 17465, 64306
839, 3789, 17486, 64385
840, 3790, 17507, 64464
841, 3790, 17528, 64543
842, 3790, 17549, 64622
843, 3790, 17570, 64701
844, 3791, 17590, 64780
845, 3791, 17611, 64859
846, 3791, 17632, 64938
847, 3791, 17653, 65017
848, 3792, 17674, 65096
849, 3792, 17695, 65175
850, 3792, 17715, 65254
851, 3792, 17736, 65333
852, 3793, 17757, 65412
853, 3793, 17778, 65491
854, 3793, 17799, 65570
855, 3793, 17820, 65649
856, 3794, 17840, 65728
857, 3794, 17861, 65807
858, 3794, 17882, 65886
859, 3794, 17903, 65965
860, 3795, 17924, 66044
861, 3795, 17945, 66124
862, 3795, 17966, 66203
863, 3795, 17986, 66282
864, 3796, 18007, 66361
865, 3796, 18028, 66440
866, 3796, 18049, 66519
867, 3796, 18070, 66598
868, 3797, 18091, 66677
869, 3797, 18111, 66756
870, 3797, 18132, 66836
871, 3797, 18153, 66915
872, 3798, 18174, 66994
873, 3798, 18195, 67073
874, 3798, 18216, 67152
875, 3799, 18236, 67231
876, 3799, 18257, 67311
877, 3799, 18278, 67390
878, 3799, 18299, 67469
879, 3799, 18320, 67548
880, 3800, 18341, 67627
881, 3800, 18362, 67706
882, 3800, 18382, 67786
883, 3800, 18403, 67865
884, 3801, 18424, 67944
885, 3801, 18445, 68023
886, 3801, 18466, 68103
887, 3802, 18487, 68182
888, 3802, 18507, 68261
889, 3802, 18528, 68340
890, 3802, 18549, 68419
891, 3803, 18570, 68499
892, 3803, 18591, 68578
893, 3803, 18612, 68657
894, 3803, 18632, 68737
895, 3804, 18653, 68816
896, 3804, 18674, 68895
897, 3804, 18695, 68974
898, 3805, 18716, 69054
899, 3805, 18737, 69133
900, 3805, 18758, 69212
901, 3805, 18778, 69292
902, 3806, 18799, 69371
903, 3806, 18820, 69450
904, 3806, 18841, 69530
905, 3806, 18862, 69609
906, 3807, 18883, 69688
907, 3807, 18903, 69768
908, 3807, 18924, 69847
909, 3807, 18945, 69926
910, 3808, 18966, 70006
911, 3808, 18987, 70085
912, 3808, 19008, 70164
913, 3809, 19028, 70244
914, 3809, 19049, 70323
915, 3809, 19070, 70402
916, 3810, 19091, 70482
917, 3810, 19112, 70561
918, 3810, 19133, 70641
919, 3810, 19153, 70720
920, 3810, 19174, 70800
921, 3811, 19195, 70879
922, 3811, 19216, 70958
923, 3811, 19237, 71038
924, 3812, 19258, 71117
925, 3812, 19279, 71197
926, 3812, 19299, 71276
927, 3812, 19320, 71356
928, 3813, 19341, 71435
929, 3813, 19362, 71515
930, 3813, 19383, 71594
931, 3814, 19404, 71673
932, 3814, 19424, 71753
933, 3814, 19445, 71832
934, 3815, 19466, 71912
935, 3815, 19487, 71991
936, 3815, 19508, 72071
937, 3815, 19529, 72151
938, 3816, 19549, 72230
939, 3816, 19570, 72310
940, 3816, 19591, 72389
941, 3816, 19612, 72469
942, 3817, 19633, 72548
943, 3817, 19654, 72628
944, 3817, 19675, 72707
945, 3818, 19695, 72787
946, 3818, 19716, 72866
947, 3818, 19737, 72946
948, 3819, 19758, 73026
949, 3819, 19779, 73105
950, 3819, 19800, 73185
951, 3820, 19820, 73264
952, 3820, 19841, 73344
953, 3820, 19862, 73424
954, 3820, 19883, 73503
955, 3821, 19904, 73583
956, 3821, 19925, 73663
957, 3821, 19945, 73742
958, 3822, 19966, 73822
959, 3822, 19987, 73901
960, 3822, 20008, 73981
961, 3822, 20029, 74061
962, 3823, 20050, 74140
963, 3823, 20071, 74220
964, 3823, 20091, 74300
965, 3824, 20112, 74380
966, 3824, 20133, 74459
967, 3824, 20154, 74539
968, 3825, 20175, 74619
969, 3825, 20196, 74698
970, 3825, 20216, 74778
971, 3826, 20237, 74858
972, 3826, 20258, 74938
973, 3826, 20279, 75017
974, 3826, 20300, 75097
975, 3827, 20321, 75177
976, 3827, 20341, 75257
977, 3827, 20362, 75336
978, 3828, 20383, 75416
979, 3828, 20404, 75496
980, 3828, 20425, 75576
981, 3829, 20446, 75655
982, 3829, 20467, 75735
983, 3829, 20487, 75815
984, 3830, 20508, 75895
985, 3830, 20529, 75975
986, 3830, 20550, 76055
987, 3831, 20571, 76134
988, 3831, 20592, 76214
989, 3831, 20612, 76294
990, 3832, 20633, 76374
991, 3832, 20654, 76454
992, 3832, 20675, 76534
993, 3833, 20696, 76614
994, 3833, 20717, 76693
995, 3833, 20737, 76773
996, 3833, 20758, 76853
997, 3834, 20779, 76933
998, 3834, 20800, 77013
999, 3835, 20821, 77093
1000, 3835, 20842, 77173
1001, 3835, 20863, 77253
1002, 3835, 20883, 77333
1003, 3836, 20904, 77413
1004, 3836, 20925, 77493
1005, 3836, 20946, 77573
1006, 3836, 20967, 77653
1007, 3837, 20988, 77733
1008, 3837, 21008, 77812
1009, 3837, 21029, 77892
1010, 3838, 21050, 77972
1011, 3838, 21071, 78052
1012, 3839, 21092, 78132
1013, 3839, 21113, 78212
1014, 3839, 21133, 78292
1015, 3840, 21154, 78373
1016, 3840, 21175, 78453
1017, 3840, 21196, 78533
1018, 3840, 21217, 78613
1019, 3841, 21238, 78693
1020, 3841, 21259, 78773
1021, 3842, 21279, 78853
1022, 3842, 21300, 78933
1023, 3842, 21321, 79013
1024, 3843, 21342, 79093
1025, 3843, 21363, 79173
1026, 3843, 21384, 79253
1027, 3844, 21404, 79333
1028, 3844, 21425, 79413
1029, 3844, 21446, 79494
1030, 3845, 21467, 79574
1031, 3845, 21488, 79654
1032, 3845, 21509, 79734
1033, 3846, 21529, 79814
1034, 3846, 21550, 79894
1035, 3846, 21571, 79974
1036, 3847, 21592, 80055
1037, 3847, 21613, 80135
1038, 3847, 21634, 80215
1039, 3848, 21654, 80295
1040, 3848, 21675, 80375
1041, 3848, 21696, 80456
1042, 3849, 21717, 80536
1043, 3849, 21738, 80616
1044, 3849, 21759, 80696
1045, 3850, 21780, 80776
1046, 3850, 21800, 80857
1047, 3851, 21821, 80937
1048, 3851, 21842, 81017
1049, 3851, 21863, 81097
1050, 3852, 21884, 81178
1051, 3852, 21905, 81258
1052, 3852, 21925, 81338
1053, 3853, 21946, 81419
1054, 3853, 21967, 81499
1055, 3854, 21988, 81579
1056, 3854, 22009, 81660
1057, 3854, 22030, 81740
1058, 3855, 22050, 81820
1059, 3855, 22071, 81901
1060, 3855, 22092, 81981
1061, 3856, 22113, 82061
1062, 3856, 22134, 82142
1063, 3856, 22155, 82222
1064, 3857, 22176, 82302
1065, 3857, 22196, 82383
1066, 3858, 22217, 82463
1067, 3858, 22238, 82544
1068, 3858, 22259, 82624
1069, 3859, 22280, 82704
1070, 3859, 22301, 82785
1071, 3859, 22321, 82865
1072, 3860, 22342, 82946
1073, 3860, 22363, 83026
1074, 3860, 22384, 83107
1075, 3861, 22405, 83187
1076, 3861, 22426, 83268
1077, 3862, 22446, 83348
1078, 3862, 22467, 83429
1079, 3862, 22488, 83509
1080, 3863, 22509, 83590
1081, 3863, 22530, 83670
1082, 3864, 22551, 83751
1083, 3864, 22572, 83831
1084, 3864, 22592, 83912
1085, 3865, 22613, 83992
1086, 3865, 22634, 84073
1087, 3866, 22655, 84153
1088, 3866, 22676, 84234
1089, 3866, 22697, 84315
1090, 3867, 22717, 84395
1091, 3867, 22738, 84476
1092, 3867, 22759, 84556
1093, 3868, 22780, 84637
1094, 3868, 22801, 84718
1095, 3869, 22822, 84798
1096, 3869, 22842, 84879
1097, 3869, 22863, 84959
1098, 3870, 22884, 85040
1099, 3870, 22905, 85121
1100, 3870, 22926, 85201
1101, 3871, 22947, 85282
1102, 3871, 22968, 85363
1103, 3872, 22988, 85443
1104, 3872, 23009, 85524
1105, 3873, 23030, 85605
1106, 3873, 23051, 85686
1107, 3873, 23072, 85766
1108, 3874, 23093, 85847
1109, 3874, 23113, 85928
1110, 3874, 23134, 86009
1111, 3875, 23155, 86089
1112, 3875, 23176, 86170
1113, 3876, 23197, 86251
1114, 3876, 23218, 86332
1115, 3876, 23238, 86412
1116, 3877, 23259, 86493
1117, 3877, 23280, 86574
1118, 3878, 23301, 86655
1119, 3878, 23322, 86736
1120, 3879, 23343, 86817
1121, 3879, 23364, 86897
1122, 3879, 23384, 86978
1123, 3880, 23405, 87059
1124, 3880, 23426, 87140
1125, 3881, 23447, 87221
1126, 3881, 23468, 87302
1127, 3881, 23489, 87383
1128, 3882, 23509, 87464
1129, 3882, 23530, 87544
1130, 3883, 23551, 87625
1131, 3883, 23572, 87706
1132, 3883, 23593, 87787
1133, 3884, 23614, 87868
1134, 3884, 23634, 87949
1135, 3885, 23655, 88030
1136, 3885, 23676, 88111
1137, 3885, 23697, 88192
1138, 3886, 23718, 88273
1139, 3886, 23739, 88354
1140, 3887, 23759, 88435
1141, 3887, 23780, 88516
1142, 3887, 23801, 88597
1143, 3888, 23822, 88678
1144, 3888, 23843, 88759
1145, 3889, 23864, 88840
1146, 3889, 23885, 88921
1147, 3889, 23905, 89002
1148, 3890, 23926, 89083
1149, 3890, 23947, 89164
1150, 3891, 23968, 89245
1151, 3891, 23989, 89327
1152, 3892, 24010, 89408
1153, 3892, 24030, 89489
1154, 3892, 24051, 89570
1155, 3893, 24072, 89651
1156, 3893, 24093, 89732
1157, 3894, 24114, 89813
1158, 3894, 24135, 89895
1159, 3895, 24155, 89976
1160, 3895, 24176, 90057
1161, 3896, 24197, 90138
1162, 3896, 24218, 90219
1163, 3896, 24239, 90300
1164, 3897, 24260, 90382
1165, 3897, 24281, 90463
1166, 3898, 24301, 90544
1167, 3898, 24322, 90625
1168, 3898, 24343, 90707
1169, 3899, 24364, 90788
1170, 3899, 24385, 90869
1171, 3900, 24406, 90950
1172, 3900, 24426, 91032
1173, 3901, 24447, 91113
1174, 3901, 24468, 91194
1175, 3902, 24489, 91276
1176, 3902, 24510, 91357
1177, 3902, 24531, 91438
1178, 3903, 24551, 91520
1179, 3903, 24572, 91601
1180, 3904, 24593, 91682
1181, 3904, 24614, 91764
1182, 3905, 24635, 91845
1183, 3905, 24656, 91927
1184, 3906, 24677, 92008
1185, 3906, 24697, 92089
1186, 3906, 24718, 92171
1187, 3907, 24739, 92252
1188, 3907, 24760, 92334
1189, 3908, 24781, 92415
1190, 3908, 24802, 92496
1191, 3908, 24822, 92578
1192, 3909, 24843, 92659
1193, 3909, 24864, 92741
1194, 3910, 24885, 92822
1195, 3910, 24906, 92904
1196, 3911, 24927, 92985
1197, 3911, 24947, 93067
1198, 3912, 24968, 93148
1199, 3912, 24989, 93230
1200, 3913, 25010, 93311
1201, 3913, 25031, 93393
1202, 3913, 25052, 93475
1203, 3914, 25073, 93556
1204, 3914, 25093, 93638
1205, 3915, 25114, 93719
1206, 3915, 25135, 93801
1207, 3916, 25156, 93883
1208, 3916, 25177, 93964
1209, 3917, 25198, 94046
1210, 3917, 25218, 94127
1211, 3917, 25239, 94209
1212, 3918, 25260, 94291
1213, 3918, 25281, 94372
1214, 3919, 25302, 94454
1215, 3919, 25323, 94536
1216, 3920, 25343, 94617
1217, 3920, 25364, 94699
1218, 3921, 25385, 94781
1219, 3921, 25406, 94863
1220, 3922, 25427, 94944
1221, 3922, 25448, 95026
1222, 3923, 25469, 95108
1223, 3923, 25489, 95190
1224, 3923, 25510, 95271
1225, 3924, 25531, 95353
1226, 3924, 25552, 95435
1227, 3925, 25573, 95517
1228, 3925, 25594, 95599
1229, 3926, 25614, 95680
1230, 3926, 25635, 95762
1231, 3927, 25656, 95844
1232, 3927, 25677, 95926
1233, 3928, 25698, 96008
1234, 3928, 25719, 96090
1235, 3928, 25739, 96171
1236, 3929, 25760, 96253
1237, 3929, 25781, 96335
1238, 3930, 25802, 96417
1239, 3930, 25823, 96499
1240, 3931, 25844, 96581
1241, 3931, 25865, 96663
1242, 3932, 25885, 96745
1243, 3932, 25906, 96827
1244, 3933, 25927, 96909
1245, 3933, 25948, 96991
1246, 3933, 25969, 97073
1247, 3934, 25990, 97155
1248, 3934, 26010, 97237
1249, 3935, 26031, 97319
1250, 3935, 26052, 97401
1251, 3936, 26073, 97483
1252, 3936, 26094, 97565
1253, 3937, 26115, 97647
1254, 3937, 26135, 97729
1255, 3938, 26156, 97811
1256, 3938, 26177, 97893
1257, 3939, 26198, 97975
1258, 3939, 26219, 98057
1259, 3940, 26240, 98139
1260, 3940, 26260, 98221
1261, 3941, 26281, 98304
1262, 3941, 26302, 98386
1263, 3941, 26323, 98468
1264, 3942, 26344, 98550
1265, 3942, 26365, 98632
1266, 3943, 26386, 98714
1267, 3943, 26406, 98797
1268, 3944, 26427, 98879
1269, 3944, 26448, 98961
1270, 3945, 26469, 99043
1271, 3945, 26490, 99125
1272, 3946, 26511, 99208
1273, 3946, 26531, 99290
1274, 3947, 26552, 99372
1275, 3947, 26573, 99454
1276, 3948, 26594, 99537
1277, 3948, 26615, 99619
1278, 3949, 26636, 99701
1279, 3949, 26656, 99784
1280, 3950, 26677, 99866
1281, 3950, 26698, 99948
1282, 3951, 26719, 100031
1283, 3951, 26740, 100113
1284, 3952, 26761, 100195
1285, 3952, 26782, 100278
1286, 3952, 26802, 100360
1287, 3953, 26823, 100442
1288, 3953, 26844, 100525
1289, 3954, 26865, 100607
1290, 3954, 26886, 100690
1291, 3955, 26907, 100772
1292, 3955, 26927, 100854
1293, 3956, 26948, 100937
1294, 3956, 26969, 101019
1295, 3957, 26990, 101102
1296, 3957, 27011, 101184
1297, 3958, 27032, 101267
1298, 3958, 27052, 101349
1299, 3959, 27073, 101432
1300, 3959, 27094, 101514
1301, 3960, 27115, 101597
1302, 3960, 27136, 101679
1303, 3961, 27157, 101762
1304, 3961, 27178, 101844
1305, 3962, 27198, 101927
1306, 3962, 27219, 102010
1307, 3963, 27240, 102092
1308, 3963, 27261, 102175
1309, 3964, 27282, 102257
1310, 3964, 27303, 102340
1311, 3964, 27323, 102423
1312, 3965, 27344, 102505
1313, 3966, 27365, 102588
1314, 3966, 27386, 102671
1315, 3967, 27407, 102753
1316, 3967, 27428, 102836
1317, 3968, 27448, 102919
1318, 3968, 27469, 103001
1319, 3969, 27490, 103084
1320, 3969, 27511, 103167
1321, 3969, 27532, 103250
1322, 3970, 27553, 103332
1323, 3970, 27574, 103415
1324, 3971, 27594, 103498
1325, 3971, 27615, 103581
1326, 3972, 27636, 103663
1327, 3972, 27657, 103746
1328, 3973, 27678, 103829
1329, 3973, 27699, 103912
1330, 3974, 27719, 103995
1331, 3974, 27740, 104077
1332, 3975, 27761, 104160
1333, 3975, 27782, 104243
1334, 3976, 27803, 104326
1335, 3977, 27824, 104409
1336, 3977, 27844, 104492
1337, 3977, 27865, 104575
1338, 3978, 27886, 104658
1339, 3978, 27907, 104740
1340, 3979, 27928, 104823
1341, 3979, 27949, 104906
1342, 3980, 27970, 104989
1343, 3980, 27990, 105072
1344, 3981, 28011, 105155
1345, 3981, 28032, 105238
1346, 3982, 28053, 105321
1347, 3982, 28074, 105404
1348, 3983, 28095, 105487
1349, 3983, 28115, 105570
1350, 3984, 28136, 105653
1351, 3984, 28157, 105736
1352, 3985, 28178, 105819
1353, 3985, 28199, 105902
1354, 3986, 28220, 105985
1355, 3986, 28240, 106068
1356, 3987, 28261, 106152
1357, 3987, 28282, 106235
1358, 3988, 28303, 106318
1359, 3988, 28324, 106401
1360, 3989, 28345, 106484
1361, 3989, 28366, 106567
1362, 3990, 28386, 106650
1363, 3990, 28407, 106733
1364, 3991, 28428, 106817
1365, 3991, 28449, 106900
1366, 3992, 28470, 106983
1367, 3992, 28491, 107066
1368, 3993, 28511, 107149
1369, 3993, 28532, 107233
1370, 3994, 28553, 107316
1371, 3994, 28574, 107399
1372, 3995, 28595, 107482
1373, 3995, 28616, 107566
1374, 3996, 28636, 107649
1375, 3996, 28657, 107732
