%Discharge
%t(seconds), mVcell
411, 3706, 8566, 31028
412, 3706, 8587, 31105
413, 3706, 8608, 31183
414, 3706, 8628, 31260
415, 3707, 8649, 31337
416, 3707, 8670, 31414
417, 3707, 8691, 31492
418, 3707, 8712, 31569
419, 3708, 8733, 31646
420, 3708, 8754, 31724
421, 3708, 8774, 31801
422, 3708, 8795, 31878
423, 3708, 8816, 31955
424, 3709, 8837, 32033
425, 3709, 8858, 32110
426, 3709, 8879, 32187
427, 3709, 8899, 32265
428, 3710, 8920, 32342
429, 3710, 8941, 32419
430, 3711, 8962, 32497
431, 3711, 8983, 32574
432, 3711, 9004, 32651
433, 3711, 9024, 32729
434, 3711, 9045, 32806
435, 3712, 9066, 32883
436, 3712, 9087, 32961
437, 3713, 9108, 33038
438, 3713, 9129, 33115
439, 3713, 9149, 33193
440, 3714, 9170, 33270
441, 3714, 9191, 33348
442, 3714, 9212, 33425
443, 3715, 9233, 33502
444, 3715, 9254, 33580
445, 3715, 9275, 33657
446, 3716, 9295, 33735
447, 3716, 9316, 33812
448, 3716, 9337, 33890
449, 3716, 9358, 33967
450, 3717, 9379, 34045
451, 3717, 9400, 34122
452, 3717, 9420, 34200
453, 3717, 9441, 34277
454, 3717, 9462, 34354
455, 3718, 9483, 34432
456, 3718, 9504, 34509
457, 3718, 9525, 34587
458, 3718, 9545, 34664
459, 3719, 9566, 34742
460, 3719, 9587, 34819
461, 3719, 9608, 34897
462, 3720, 9629, 34974
463, 3720, 9650, 35052
464, 3720, 9671, 35130
465, 3720, 9691, 35207
466, 3721, 9712, 35285
467, 3721, 9733, 35362
468, 3721, 9754, 35440
469, 3721, 9775, 35517
470, 3722, 9796, 35595
471, 3722, 9816, 35672
472, 3722, 9837, 35750
473, 3723, 9858, 35828
474, 3723, 9879, 35905
475, 3723, 9900, 35983
476, 3723, 9921, 36060
477, 3723, 9941, 36138
478, 3724, 9962, 36216
479, 3724, 9983, 36293
480, 3725, 10004, 36371
481, 3725, 10025, 36448
482, 3725, 10046, 36526
483, 3725, 10067, 36604
484, 3725, 10087, 36681
485, 3726, 10108, 36759
486, 3726, 10129, 36837
487, 3726, 10150, 36914
488, 3726, 10171, 36992
489, 3727, 10192, 37070
490, 3727, 10212, 37147
491, 3727, 10233, 37225
492, 3727, 10254, 37303
493, 3727, 10275, 37380
494, 3728, 10296, 37458
495, 3728, 10317, 37536
496, 3728, 10337, 37613
497, 3728, 10358, 37691
498, 3728, 10379, 37769
499, 3729, 10400, 37847
500, 3729, 10421, 37924
501, 3729, 10442, 38002
502, 3729, 10463, 38080
503, 3729, 10483, 38157
504, 3730, 10504, 38235
505, 3730, 10525, 38313
506, 3731, 10546, 38391
507, 3731, 10567, 38468
508, 3731, 10588, 38546
509, 3731, 10608, 38624
510, 3732, 10629, 38702
511, 3732, 10650, 38780
512, 3732, 10671, 38857
513, 3732, 10692, 38935
514, 3733, 10713, 39013
515, 3733, 10733, 39091
516, 3733, 10754, 39169
517, 3734, 10775, 39246
518, 3734, 10796, 39324
519, 3734, 10817, 39402
520, 3734, 10838, 39480
521, 3735, 10859, 39558
522, 3735, 10879, 39635
523, 3736, 10900, 39713
524, 3736, 10921, 39791
525, 3736, 10942, 39869
526, 3736, 10963, 39947
527, 3736, 10984, 40025
528, 3737, 11004, 40103
529, 3737, 11025, 40181
530, 3737, 11046, 40258
531, 3738, 11067, 40336
532, 3738, 11088, 40414
533, 3738, 11109, 40492
534, 3738, 11129, 40570
535, 3738, 11150, 40648
536, 3739, 11171, 40726
537, 3739, 11192, 40804
538, 3739, 11213, 40882
539, 3739, 11234, 40960
540, 3740, 11255, 41038
541, 3741, 11275, 41116
542, 3741, 11296, 41194
543, 3741, 11317, 41272
544, 3741, 11338, 41350
545, 3741, 11359, 41428
546, 3741, 11380, 41505
547, 3741, 11400, 41583
548, 3742, 11421, 41661
549, 3742, 11442, 41739
550, 3742, 11463, 41817
551, 3742, 11484, 41895
552, 3743, 11505, 41973
553, 3743, 11525, 42051
554, 3744, 11546, 42129
555, 3744, 11567, 42207
556, 3744, 11588, 42286
557, 3744, 11609, 42364
558, 3744, 11630, 42442
559, 3744, 11650, 42520
560, 3745, 11671, 42598
561, 3745, 11692, 42676
562, 3745, 11713, 42754
563, 3745, 11734, 42832
564, 3745, 11755, 42910
565, 3746, 11776, 42988
566, 3746, 11796, 43066
567, 3746, 11817, 43144
568, 3746, 11838, 43222
569, 3747, 11859, 43300
570, 3747, 11880, 43378
571, 3747, 11901, 43456
572, 3748, 11921, 43535
573, 3748, 11942, 43613
574, 3748, 11963, 43691
575, 3748, 11984, 43769
576, 3749, 12005, 43847
577, 3750, 12026, 43925
578, 3750, 12046, 44003
579, 3750, 12067, 44082
580, 3750, 12088, 44160
581, 3750, 12109, 44238
582, 3750, 12130, 44316
583, 3751, 12151, 44394
584, 3752, 12172, 44472
585, 3752, 12192, 44551
586, 3753, 12213, 44629
587, 3753, 12234, 44707
588, 3753, 12255, 44785
589, 3753, 12276, 44863
590, 3753, 12297, 44942
591, 3753, 12317, 45020
592, 3754, 12338, 45098
593, 3754, 12359, 45176
594, 3754, 12380, 45255
595, 3754, 12401, 45333
596, 3754, 12422, 45411
597, 3755, 12442, 45489
598, 3755, 12463, 45568
599, 3756, 12484, 45646
600, 3756, 12505, 45724
601, 3756, 12526, 45802
602, 3756, 12547, 45881
603, 3757, 12568, 45959
604, 3757, 12588, 46037
605, 3757, 12609, 46116
606, 3757, 12630, 46194
607, 3758, 12651, 46272
608, 3758, 12672, 46351
609, 3758, 12693, 46429
610, 3758, 12713, 46507
611, 3758, 12734, 46586
612, 3759, 12755, 46664
613, 3759, 12776, 46742
614, 3759, 12797, 46821
615, 3759, 12818, 46899
616, 3760, 12838, 46977
617, 3760, 12859, 47056
618, 3760, 12880, 47134
619, 3760, 12901, 47212
620, 3760, 12922, 47291
621, 3761, 12943, 47369
622, 3761, 12964, 47447
623, 3762, 12984, 47526
624, 3762, 13005, 47604
625, 3762, 13026, 47683
626, 3763, 13047, 47761
627, 3763, 13068, 47840
628, 3763, 13089, 47918
629, 3763, 13109, 47996
630, 3764, 13130, 48075
631, 3764, 13151, 48153
632, 3765, 13172, 48232
633, 3765, 13193, 48310
634, 3765, 13214, 48389
635, 3765, 13234, 48467
636, 3765, 13255, 48546
637, 3766, 13276, 48624
638, 3766, 13297, 48703
639, 3767, 13318, 48781
640, 3767, 13339, 48860
641, 3767, 13360, 48938
642, 3767, 13380, 49017
643, 3767, 13401, 49095
644, 3768, 13422, 49174
645, 3768, 13443, 49252
646, 3768, 13464, 49331
647, 3768, 13485, 49409
648, 3768, 13505, 49488
649, 3769, 13526, 49566
650, 3769, 13547, 49645
651, 3769, 13568, 49724
652, 3769, 13589, 49802
653, 3770, 13610, 49881
654, 3770, 13630, 49959
655, 3771, 13651, 50038
656, 3771, 13672, 50116
657, 3772, 13693, 50195
658, 3772, 13714, 50274
659, 3772, 13735, 50352
660, 3772, 13756, 50431
661, 3772, 13776, 50509
662, 3772, 13797, 50588
663, 3773, 13818, 50667
664, 3773, 13839, 50745
665, 3773, 13860, 50824
666, 3773, 13881, 50903
667, 3773, 13901, 50981
668, 3774, 13922, 51060
669, 3774, 13943, 51139
670, 3774, 13964, 51217
671, 3774, 13985, 51296
672, 3775, 14006, 51375
673, 3776, 14026, 51453
674, 3776, 14047, 51532
675, 3776, 14068, 51611
676, 3776, 14089, 51689
677, 3776, 14110, 51768
678, 3776, 14131, 51847
679, 3777, 14151, 51925
680, 3777, 14172, 52004
681, 3777, 14193, 52083
682, 3777, 14214, 52162
683, 3778, 14235, 52240
684, 3778, 14256, 52319
685, 3778, 14277, 52398
686, 3778, 14297, 52477
687, 3779, 14318, 52555
688, 3779, 14339, 52634
689, 3780, 14360, 52713
690, 3780, 14381, 52792
691, 3780, 14402, 52870
692, 3780, 14422, 52949
693, 3780, 14443, 53028
694, 3781, 14464, 53107
695, 3781, 14485, 53186
696, 3781, 14506, 53264
697, 3781, 14527, 53343
698, 3782, 14547, 53422
699, 3782, 14568, 53501
700, 3783, 14589, 53580
701, 3783, 14610, 53659
702, 3783, 14631, 53737
703, 3783, 14652, 53816
704, 3784, 14673, 53895
705, 3784, 14693, 53974
706, 3785, 14714, 54053
707, 3786, 14735, 54132
708, 3785, 14756, 54211
709, 3786, 14777, 54290
710, 3786, 14798, 54368
711, 3786, 14818, 54447
712, 3787, 14839, 54526
713, 3787, 14860, 54605
714, 3787, 14881, 54684
715, 3787, 14902, 54763
716, 3788, 14923, 54842
717, 3788, 14943, 54921
718, 3788, 14964, 55000
719, 3788, 14985, 55079
720, 3789, 15006, 55158
721, 3789, 15027, 55237
722, 3789, 15048, 55316
723, 3789, 15069, 55395
724, 3790, 15089, 55474
725, 3790, 15110, 55553
726, 3790, 15131, 55632
727, 3790, 15152, 55711
728, 3791, 15173, 55790
729, 3791, 15194, 55869
730, 3791, 15214, 55948
731, 3792, 15235, 56027
732, 3792, 15256, 56106
733, 3792, 15277, 56185
734, 3793, 15298, 56264
735, 3794, 15319, 56343
736, 3795, 15339, 56422
737, 3796, 15360, 56501
738, 3797, 15381, 56580
739, 3797, 15402, 56659
740, 3797, 15423, 56739
741, 3797, 15444, 56818
742, 3797, 15465, 56897
743, 3798, 15485, 56976
744, 3798, 15506, 57055
745, 3798, 15527, 57134
746, 3798, 15548, 57213
747, 3799, 15569, 57293
748, 3799, 15590, 57372
749, 3799, 15610, 57451
750, 3800, 15631, 57530
751, 3800, 15652, 57609
752, 3800, 15673, 57689
753, 3800, 15694, 57768
754, 3801, 15715, 57847
755, 3801, 15735, 57926
756, 3801, 15756, 58005
757, 3801, 15777, 58085
758, 3802, 15798, 58164
759, 3802, 15819, 58243
760, 3802, 15840, 58322
761, 3802, 15861, 58402
762, 3803, 15881, 58481
763, 3803, 15902, 58560
764, 3803, 15923, 58639
765, 3804, 15944, 58719
766, 3805, 15965, 58798
767, 3805, 15986, 58877
768, 3805, 16006, 58957
769, 3805, 16027, 59036
770, 3806, 16048, 59115
771, 3806, 16069, 59195
772, 3806, 16090, 59274
773, 3806, 16111, 59353
774, 3807, 16131, 59433
775, 3807, 16152, 59512
776, 3807, 16173, 59591
777, 3808, 16194, 59671
778, 3808, 16215, 59750
779, 3808, 16236, 59829
780, 3808, 16257, 59909
781, 3809, 16277, 59988
782, 3809, 16298, 60067
783, 3809, 16319, 60147
784, 3810, 16340, 60226
785, 3810, 16361, 60306
786, 3810, 16382, 60385
787, 3810, 16402, 60464
788, 3811, 16423, 60544
789, 3811, 16444, 60623
790, 3812, 16465, 60703
791, 3812, 16486, 60782
792, 3812, 16507, 60862
793, 3812, 16527, 60941
794, 3812, 16548, 61021
795, 3813, 16569, 61100
796, 3813, 16590, 61180
797, 3813, 16611, 61259
798, 3814, 16632, 61338
799, 3814, 16652, 61418
800, 3814, 16673, 61497
801, 3815, 16694, 61577
802, 3815, 16715, 61656
803, 3815, 16736, 61736
804, 3815, 16757, 61816
805, 3816, 16778, 61895
806, 3816, 16798, 61975
807, 3816, 16819, 62054
808, 3817, 16840, 62134
809, 3817, 16861, 62213
810, 3817, 16882, 62293
811, 3818, 16903, 62372
812, 3818, 16923, 62452
813, 3818, 16944, 62531
814, 3818, 16965, 62611
815, 3819, 16986, 62691
816, 3819, 17007, 62770
817, 3819, 17028, 62850
818, 3820, 17048, 62929
819, 3820, 17069, 63009
820, 3820, 17090, 63089
821, 3821, 17111, 63168
822, 3821, 17132, 63248
823, 3821, 17153, 63328
824, 3821, 17174, 63407
825, 3822, 17194, 63487
826, 3822, 17215, 63567
827, 3823, 17236, 63646
828, 3823, 17257, 63726
829, 3823, 17278, 63806
830, 3823, 17299, 63885
831, 3824, 17319, 63965
832, 3825, 17340, 64045
833, 3825, 17361, 64124
834, 3825, 17382, 64204
835, 3826, 17403, 64284
836, 3826, 17424, 64364
837, 3826, 17444, 64443
838, 3827, 17465, 64523
839, 3827, 17486, 64603
840, 3827, 17507, 64683
841, 3828, 17528, 64762
842, 3828, 17549, 64842
843, 3828, 17570, 64922
844, 3828, 17590, 65002
845, 3829, 17611, 65082
846, 3829, 17632, 65161
847, 3830, 17653, 65241
848, 3831, 17674, 65321
849, 3831, 17695, 65401
850, 3831, 17715, 65481
851, 3831, 17736, 65561
852, 3832, 17757, 65640
853, 3832, 17778, 65720
854, 3833, 17799, 65800
855, 3834, 17820, 65880
856, 3834, 17840, 65960
857, 3834, 17861, 66040
858, 3834, 17882, 66120
859, 3835, 17903, 66200
860, 3835, 17924, 66280
861, 3836, 17945, 66360
862, 3836, 17966, 66440
863, 3836, 17986, 66519
864, 3836, 18007, 66599
865, 3837, 18028, 66679
866, 3837, 18049, 66759
867, 3837, 18070, 66839
868, 3838, 18091, 66919
869, 3838, 18111, 66999
870, 3838, 18132, 67079
871, 3839, 18153, 67159
872, 3839, 18174, 67239
873, 3839, 18195, 67319
874, 3840, 18216, 67399
875, 3840, 18236, 67479
876, 3840, 18257, 67559
877, 3841, 18278, 67640
878, 3841, 18299, 67720
879, 3841, 18320, 67800
880, 3842, 18341, 67880
881, 3842, 18362, 67960
882, 3843, 18382, 68040
883, 3843, 18403, 68120
884, 3843, 18424, 68200
885, 3844, 18445, 68280
886, 3844, 18466, 68360
887, 3844, 18487, 68440
888, 3845, 18507, 68521
889, 3845, 18528, 68601
890, 3845, 18549, 68681
891, 3846, 18570, 68761
892, 3846, 18591, 68841
893, 3846, 18612, 68921
894, 3847, 18632, 69001
895, 3847, 18653, 69082
896, 3847, 18674, 69162
897, 3849, 18695, 69242
898, 3849, 18716, 69322
899, 3849, 18737, 69402
900, 3850, 18758, 69483
901, 3850, 18778, 69563
902, 3850, 18799, 69643
903, 3851, 18820, 69723
904, 3852, 18841, 69804
905, 3852, 18862, 69884
906, 3853, 18883, 69964
907, 3853, 18903, 70045
908, 3854, 18924, 70125
909, 3854, 18945, 70205
910, 3855, 18966, 70286
911, 3855, 18987, 70366
912, 3856, 19008, 70446
913, 3856, 19028, 70527
914, 3857, 19049, 70607
915, 3858, 19070, 70687
916, 3858, 19091, 70768
917, 3858, 19112, 70848
918, 3859, 19133, 70929
919, 3859, 19153, 71009
920, 3859, 19174, 71090
921, 3860, 19195, 71170
922, 3860, 19216, 71250
923, 3861, 19237, 71331
924, 3861, 19258, 71411
925, 3861, 19279, 71492
926, 3862, 19299, 71572
927, 3862, 19320, 71653
928, 3862, 19341, 71733
929, 3863, 19362, 71814
930, 3863, 19383, 71894
931, 3864, 19404, 71975
932, 3864, 19424, 72055
933, 3864, 19445, 72136
934, 3865, 19466, 72217
935, 3866, 19487, 72297
936, 3866, 19508, 72378
937, 3866, 19529, 72458
938, 3867, 19549, 72539
939, 3868, 19570, 72619
940, 3868, 19591, 72700
941, 3869, 19612, 72781
942, 3869, 19633, 72861
943, 3871, 19654, 72942
944, 3873, 19675, 73023
945, 3873, 19695, 73103
946, 3873, 19716, 73184
947, 3875, 19737, 73265
948, 3875, 19758, 73346
949, 3876, 19779, 73426
950, 3876, 19800, 73507
951, 3876, 19820, 73588
952, 3877, 19841, 73669
953, 3877, 19862, 73750
954, 3878, 19883, 73830
955, 3878, 19904, 73911
956, 3878, 19925, 73992
957, 3879, 19945, 74073
958, 3879, 19966, 74154
959, 3880, 19987, 74235
960, 3880, 20008, 74316
961, 3880, 20029, 74396
962, 3881, 20050, 74477
963, 3881, 20071, 74558
964, 3882, 20091, 74639
965, 3882, 20112, 74720
966, 3882, 20133, 74801
967, 3883, 20154, 74882
968, 3883, 20175, 74963
969, 3884, 20196, 75044
970, 3884, 20216, 75125
971, 3885, 20237, 75206
972, 3885, 20258, 75287
973, 3885, 20279, 75368
974, 3886, 20300, 75449
975, 3886, 20321, 75530
976, 3887, 20341, 75611
977, 3887, 20362, 75692
978, 3887, 20383, 75773
979, 3888, 20404, 75854
980, 3888, 20425, 75935
981, 3889, 20446, 76016
982, 3889, 20467, 76097
983, 3890, 20487, 76178
984, 3890, 20508, 76259
985, 3891, 20529, 76340
986, 3891, 20550, 76421
987, 3891, 20571, 76502
988, 3892, 20592, 76583
989, 3892, 20612, 76664
990, 3893, 20633, 76746
991, 3893, 20654, 76827
992, 3894, 20675, 76908
993, 3894, 20696, 76989
994, 3894, 20717, 77070
995, 3895, 20737, 77151
996, 3895, 20758, 77233
997, 3896, 20779, 77314
998, 3896, 20800, 77395
999, 3897, 20821, 77476
1000, 3897, 20842, 77557
1001, 3898, 20863, 77639
1002, 3898, 20883, 77720
1003, 3898, 20904, 77801
1004, 3899, 20925, 77882
1005, 3899, 20946, 77964
1006, 3900, 20967, 78045
1007, 3900, 20988, 78126
1008, 3900, 21008, 78207
1009, 3902, 21029, 78289
1010, 3902, 21050, 78370
1011, 3903, 21071, 78451
1012, 3903, 21092, 78533
1013, 3905, 21113, 78614
1014, 3905, 21133, 78696
1015, 3905, 21154, 78777
1016, 3905, 21175, 78858
1017, 3906, 21196, 78940
1018, 3906, 21217, 79021
1019, 3907, 21238, 79103
1020, 3907, 21259, 79184
1021, 3907, 21279, 79265
1022, 3908, 21300, 79347
1023, 3908, 21321, 79428
1024, 3910, 21342, 79510
1025, 3910, 21363, 79591
1026, 3911, 21384, 79673
1027, 3911, 21404, 79754
1028, 3911, 21425, 79836
1029, 3912, 21446, 79917
1030, 3912, 21467, 79999
1031, 3913, 21488, 80080
1032, 3913, 21509, 80162
1033, 3915, 21529, 80244
1034, 3915, 21550, 80325
1035, 3916, 21571, 80407
1036, 3916, 21592, 80488
1037, 3916, 21613, 80570
1038, 3917, 21634, 80652
1039, 3917, 21654, 80733
1040, 3918, 21675, 80815
1041, 3918, 21696, 80897
1042, 3920, 21717, 80978
1043, 3922, 21738, 81060
1044, 3922, 21759, 81142
1045, 3923, 21780, 81224
1046, 3923, 21800, 81305
1047, 3924, 21821, 81387
1048, 3924, 21842, 81469
1049, 3925, 21863, 81551
1050, 3925, 21884, 81633
1051, 3926, 21905, 81714
1052, 3926, 21925, 81796
1053, 3928, 21946, 81878
1054, 3928, 21967, 81960
1055, 3930, 21988, 82042
1056, 3930, 22009, 82124
1057, 3930, 22030, 82206
1058, 3931, 22050, 82288
1059, 3931, 22071, 82370
1060, 3932, 22092, 82451
1061, 3932, 22113, 82533
1062, 3934, 22134, 82615
1063, 3934, 22155, 82697
1064, 3935, 22176, 82779
1065, 3935, 22196, 82861
1066, 3937, 22217, 82943
1067, 3937, 22238, 83026
1068, 3937, 22259, 83108
1069, 3938, 22280, 83190
1070, 3938, 22301, 83272
1071, 3939, 22321, 83354
1072, 3939, 22342, 83436
1073, 3940, 22363, 83518
1074, 3940, 22384, 83600
1075, 3941, 22405, 83682
1076, 3941, 22426, 83764
1077, 3942, 22446, 83847
1078, 3942, 22467, 83929
1079, 3943, 22488, 84011
1080, 3943, 22509, 84093
1081, 3945, 22530, 84175
1082, 3945, 22551, 84258
1083, 3945, 22572, 84340
1084, 3946, 22592, 84422
1085, 3946, 22613, 84504
1086, 3947, 22634, 84586
1087, 3947, 22655, 84669
1088, 3949, 22676, 84751
1089, 3949, 22697, 84833
1090, 3950, 22717, 84916
1091, 3950, 22738, 84998
1092, 3951, 22759, 85080
1093, 3951, 22780, 85163
1094, 3953, 22801, 85245
1095, 3953, 22822, 85327
1096, 3954, 22842, 85410
1097, 3954, 22863, 85492
1098, 3954, 22884, 85575
1099, 3955, 22905, 85657
1100, 3957, 22926, 85740
1101, 3957, 22947, 85822
1102, 3957, 22968, 85905
1103, 3958, 22988, 85987
1104, 3958, 23009, 86070
1105, 3960, 23030, 86152
1106, 3960, 23051, 86235
1107, 3961, 23072, 86317
1108, 3961, 23093, 86400
1109, 3962, 23113, 86482
1110, 3962, 23134, 86565
1111, 3963, 23155, 86647
1112, 3963, 23176, 86730
1113, 3964, 23197, 86813
1114, 3964, 23218, 86895
1115, 3965, 23238, 86978
1116, 3965, 23259, 87061
1117, 3967, 23280, 87143
1118, 3967, 23301, 87226
1119, 3968, 23322, 87309
1120, 3968, 23343, 87391
1121, 3969, 23364, 87474
1122, 3969, 23384, 87557
1123, 3970, 23405, 87639
1124, 3970, 23426, 87722
1125, 3970, 23447, 87805
1126, 3971, 23468, 87888
1127, 3972, 23489, 87971
1128, 3972, 23509, 88053
1129, 3972, 23530, 88136
1130, 3973, 23551, 88219
1131, 3973, 23572, 88302
1132, 3974, 23593, 88385
1133, 3975, 23614, 88467
1134, 3975, 23634, 88550
1135, 3975, 23655, 88633
1136, 3976, 23676, 88716
1137, 3977, 23697, 88799
1138, 3977, 23718, 88882
1139, 3978, 23739, 88965
1140, 3978, 23760, 89048
1141, 3979, 23780, 89130
1142, 3979, 23801, 89213
1143, 3980, 23822, 89296
1144, 3980, 23843, 89379
1145, 3980, 23864, 89462
1146, 3981, 23885, 89545
1147, 3982, 23905, 89628
1148, 3982, 23926, 89711
1149, 3984, 23947, 89794
1150, 3984, 23968, 89877
1151, 3984, 23989, 89960
1152, 3985, 24010, 90043
1153, 3985, 24030, 90126
1154, 3986, 24051, 90209
1155, 3986, 24072, 90293
1156, 3987, 24093, 90376
1157, 3987, 24114, 90459
1158, 3988, 24135, 90542
1159, 3988, 24155, 90625
1160, 3989, 24176, 90708
1161, 3989, 24197, 90791
1162, 3990, 24218, 90874
1163, 3991, 24239, 90958
1164, 3991, 24260, 91041
1165, 3991, 24281, 91124
1166, 3993, 24301, 91207
1167, 3994, 24322, 91290
1168, 3994, 24343, 91374
1169, 3994, 24364, 91457
1170, 3995, 24385, 91540
1171, 3996, 24406, 91623
1172, 3996, 24426, 91707
1173, 3996, 24447, 91790
1174, 3997, 24468, 91873
1175, 3997, 24489, 91957
1176, 3998, 24510, 92040
1177, 3998, 24531, 92123
1178, 3999, 24551, 92207
1179, 4000, 24572, 92290
1180, 4000, 24593, 92373
1181, 4000, 24614, 92457
1182, 4001, 24635, 92540
1183, 4001, 24656, 92623
1184, 4002, 24677, 92707
1185, 4003, 24697, 92790
1186, 4003, 24718, 92874
1187, 4003, 24739, 92957
1188, 4004, 24760, 93041
1189, 4004, 24781, 93124
1190, 4006, 24802, 93208
1191, 4007, 24822, 93291
1192, 4007, 24843, 93375
1193, 4008, 24864, 93458
1194, 4008, 24885, 93542
1195, 4010, 24906, 93625
1196, 4010, 24927, 93709
1197, 4012, 24947, 93792
1198, 4013, 24968, 93876
1199, 4013, 24989, 93960
1200, 4013, 25010, 94043
1201, 4014, 25031, 94127
1202, 4014, 25052, 94211
1203, 4015, 25073, 94294
1204, 4017, 25093, 94378
1205, 4017, 25114, 94462
1206, 4017, 25135, 94545
1207, 4018, 25156, 94629
1208, 4018, 25177, 94713
1209, 4019, 25198, 94797
1210, 4019, 25218, 94881
1211, 4020, 25239, 94964
1212, 4020, 25260, 95048
1213, 4021, 25281, 95132
1214, 4021, 25302, 95216
1215, 4022, 25323, 95300
1216, 4022, 25343, 95383
1217, 4023, 25364, 95467
1218, 4024, 25385, 95551
1219, 4024, 25406, 95635
1220, 4025, 25427, 95719
1221, 4025, 25448, 95803
1222, 4026, 25469, 95887
1223, 4026, 25489, 95970
1224, 4026, 25510, 96054
1225, 4027, 25531, 96138
1226, 4028, 25552, 96222
1227, 4028, 25573, 96306
1228, 4029, 25594, 96390
1229, 4029, 25614, 96474
1230, 4030, 25635, 96558
1231, 4030, 25656, 96642
1232, 4031, 25677, 96726
1233, 4031, 25698, 96810
1234, 4032, 25719, 96894
1235, 4032, 25739, 96978
1236, 4033, 25760, 97062
1237, 4033, 25781, 97146
1238, 4034, 25802, 97230
1239, 4034, 25823, 97315
1240, 4035, 25844, 97399
1241, 4037, 25865, 97483
1242, 4037, 25885, 97567
1243, 4038, 25906, 97651
1244, 4038, 25927, 97735
1245, 4039, 25948, 97819
1246, 4039, 25969, 97904
1247, 4040, 25990, 97988
1248, 4040, 26010, 98072
1249, 4041, 26031, 98156
1250, 4041, 26052, 98240
1251, 4042, 26073, 98325
1252, 4042, 26094, 98409
1253, 4043, 26115, 98493
1254, 4043, 26135, 98577
1255, 4044, 26156, 98662
1256, 4044, 26177, 98746
1257, 4045, 26198, 98830
1258, 4047, 26219, 98915
1259, 4047, 26240, 98999
1260, 4048, 26261, 99083
1261, 4048, 26281, 99168
1262, 4049, 26302, 99252
1263, 4049, 26323, 99336
1264, 4050, 26344, 99421
1265, 4052, 26365, 99505
1266, 4052, 26386, 99590
1267, 4052, 26406, 99674
1268, 4053, 26427, 99759
1269, 4053, 26448, 99843
1270, 4054, 26469, 99928
1271, 4055, 26490, 100012
1272, 4055, 26511, 100097
1273, 4056, 26531, 100181
1274, 4056, 26552, 100266
1275, 4058, 26573, 100350
1276, 4059, 26594, 100435
1277, 4059, 26615, 100520
1278, 4059, 26636, 100604
1279, 4060, 26656, 100689
1280, 4060, 26677, 100773
1281, 4061, 26698, 100858
1282, 4061, 26719, 100943
1283, 4062, 26740, 101027
1284, 4062, 26761, 101112
1285, 4063, 26782, 101197
1286, 4064, 26802, 101281
1287, 4064, 26823, 101366
1288, 4064, 26844, 101451
1289, 4066, 26865, 101535
1290, 4068, 26886, 101620
1291, 4069, 26907, 101705
1292, 4069, 26927, 101790
1293, 4070, 26948, 101875
1294, 4070, 26969, 101960
1295, 4071, 26990, 102044
1296, 4071, 27011, 102129
1297, 4072, 27032, 102214
1298, 4072, 27052, 102299
1299, 4073, 27073, 102384
1300, 4073, 27094, 102469
1301, 4074, 27115, 102554
1302, 4074, 27136, 102639
1303, 4075, 27157, 102723
1304, 4075, 27178, 102808
1305, 4077, 27198, 102893
1306, 4077, 27219, 102978
1307, 4078, 27240, 103063
1308, 4078, 27261, 103148
1309, 4079, 27282, 103233
1310, 4079, 27303, 103318
1311, 4080, 27323, 103403
1312, 4080, 27344, 103488
1313, 4081, 27365, 103573
1314, 4082, 27386, 103659
1315, 4082, 27407, 103744
1316, 4082, 27428, 103829
1317, 4083, 27448, 103914
1318, 4083, 27469, 103999
1319, 4084, 27490, 104084
1320, 4086, 27511, 104169
1321, 4086, 27532, 104254
1322, 4087, 27553, 104340
1323, 4087, 27574, 104425
1324, 4088, 27594, 104510
1325, 4089, 27615, 104595
1326, 4089, 27636, 104680
1327, 4090, 27657, 104766
1328, 4092, 27678, 104851
1329, 4092, 27699, 104936
1330, 4092, 27719, 105021
1331, 4093, 27740, 105107
1332, 4093, 27761, 105192
1333, 4094, 27782, 105277
1334, 4096, 27803, 105363
1335, 4096, 27824, 105448
1336, 4097, 27844, 105534
1337, 4097, 27865, 105619
1338, 4098, 27886, 105704
1339, 4098, 27907, 105790
1340, 4099, 27928, 105875
1341, 4101, 27949, 105961
