%Discharge
%t(seconds), mVcell
373, 3679, 7783, 28047
374, 3679, 7804, 28124
375, 3679, 7825, 28200
376, 3680, 7846, 28277
377, 3680, 7867, 28354
378, 3680, 7888, 28430
379, 3680, 7909, 28507
380, 3680, 7929, 28584
381, 3681, 7950, 28660
382, 3681, 7971, 28737
383, 3681, 7992, 28814
384, 3682, 8013, 28891
385, 3682, 8034, 28967
386, 3682, 8054, 29044
387, 3682, 8075, 29121
388, 3683, 8096, 29198
389, 3683, 8117, 29274
390, 3683, 8138, 29351
391, 3683, 8159, 29428
392, 3683, 8179, 29505
393, 3684, 8200, 29581
394, 3684, 8221, 29658
395, 3684, 8242, 29735
396, 3684, 8263, 29812
397, 3685, 8284, 29889
398, 3685, 8304, 29965
399, 3685, 8325, 30042
400, 3685, 8346, 30119
401, 3686, 8367, 30196
402, 3686, 8388, 30273
403, 3686, 8409, 30349
404, 3686, 8430, 30426
405, 3687, 8450, 30503
406, 3687, 8471, 30580
407, 3687, 8492, 30657
408, 3687, 8513, 30734
409, 3688, 8534, 30810
410, 3688, 8555, 30887
411, 3688, 8575, 30964
412, 3688, 8596, 31041
413, 3688, 8617, 31118
414, 3689, 8638, 31195
415, 3689, 8659, 31272
416, 3689, 8680, 31349
417, 3689, 8700, 31425
418, 3690, 8721, 31502
419, 3690, 8742, 31579
420, 3690, 8763, 31656
421, 3690, 8784, 31733
422, 3691, 8805, 31810
423, 3691, 8826, 31887
424, 3691, 8846, 31964
425, 3691, 8867, 32041
426, 3692, 8888, 32118
427, 3692, 8909, 32195
428, 3692, 8930, 32272
429, 3692, 8951, 32349
430, 3692, 8971, 32426
431, 3693, 8992, 32503
432, 3693, 9013, 32579
433, 3693, 9034, 32656
434, 3693, 9055, 32733
435, 3694, 9076, 32810
436, 3694, 9096, 32887
437, 3694, 9117, 32964
438, 3694, 9138, 33041
439, 3695, 9159, 33118
440, 3695, 9180, 33195
441, 3695, 9201, 33272
442, 3695, 9222, 33349
443, 3695, 9242, 33426
444, 3696, 9263, 33503
445, 3696, 9284, 33580
446, 3696, 9305, 33658
447, 3696, 9326, 33735
448, 3697, 9347, 33812
449, 3697, 9367, 33889
450, 3697, 9388, 33966
451, 3697, 9409, 34043
452, 3698, 9430, 34120
453, 3698, 9451, 34197
454, 3698, 9472, 34274
455, 3698, 9492, 34351
456, 3699, 9513, 34428
457, 3699, 9534, 34505
458, 3699, 9555, 34582
459, 3699, 9576, 34659
460, 3699, 9597, 34737
461, 3700, 9618, 34814
462, 3700, 9638, 34891
463, 3700, 9659, 34968
464, 3700, 9680, 35045
465, 3701, 9701, 35122
466, 3701, 9722, 35199
467, 3701, 9743, 35276
468, 3701, 9763, 35353
469, 3701, 9784, 35431
470, 3702, 9805, 35508
471, 3702, 9826, 35585
472, 3702, 9847, 35662
473, 3702, 9868, 35739
474, 3703, 9888, 35816
475, 3703, 9909, 35894
476, 3703, 9930, 35971
477, 3703, 9951, 36048
478, 3704, 9972, 36125
479, 3704, 9993, 36202
480, 3704, 10014, 36280
481, 3705, 10034, 36357
482, 3705, 10055, 36434
483, 3705, 10076, 36511
484, 3705, 10097, 36588
485, 3705, 10118, 36666
486, 3705, 10139, 36743
487, 3706, 10159, 36820
488, 3706, 10180, 36897
489, 3706, 10201, 36975
490, 3706, 10222, 37052
491, 3707, 10243, 37129
492, 3707, 10264, 37206
493, 3707, 10284, 37284
494, 3707, 10305, 37361
495, 3708, 10326, 37438
496, 3708, 10347, 37515
497, 3708, 10368, 37593
498, 3708, 10389, 37670
499, 3708, 10410, 37747
500, 3709, 10430, 37825
501, 3709, 10451, 37902
502, 3709, 10472, 37979
503, 3709, 10493, 38056
504, 3709, 10514, 38134
505, 3710, 10535, 38211
506, 3710, 10555, 38288
507, 3710, 10576, 38366
508, 3711, 10597, 38443
509, 3711, 10618, 38520
510, 3711, 10639, 38598
511, 3711, 10660, 38675
512, 3711, 10680, 38752
513, 3711, 10701, 38830
514, 3712, 10722, 38907
515, 3712, 10743, 38985
516, 3712, 10764, 39062
517, 3712, 10785, 39139
518, 3713, 10805, 39217
519, 3713, 10826, 39294
520, 3713, 10847, 39371
521, 3713, 10868, 39449
522, 3714, 10889, 39526
523, 3714, 10910, 39604
524, 3714, 10931, 39681
525, 3714, 10951, 39758
526, 3714, 10972, 39836
527, 3715, 10993, 39913
528, 3715, 11014, 39991
529, 3715, 11035, 40068
530, 3715, 11056, 40146
531, 3716, 11076, 40223
532, 3716, 11097, 40300
533, 3716, 11118, 40378
534, 3716, 11139, 40455
535, 3717, 11160, 40533
536, 3717, 11181, 40610
537, 3717, 11201, 40688
538, 3717, 11222, 40765
539, 3717, 11243, 40843
540, 3718, 11264, 40920
541, 3718, 11285, 40998
542, 3718, 11306, 41075
543, 3718, 11327, 41153
544, 3718, 11347, 41230
545, 3719, 11368, 41308
546, 3719, 11389, 41385
547, 3719, 11410, 41463
548, 3719, 11431, 41540
549, 3720, 11452, 41618
550, 3720, 11472, 41695
551, 3720, 11493, 41773
552, 3720, 11514, 41850
553, 3720, 11535, 41928
554, 3721, 11556, 42005
555, 3721, 11577, 42083
556, 3721, 11597, 42160
557, 3721, 11618, 42238
558, 3721, 11639, 42316
559, 3722, 11660, 42393
560, 3722, 11681, 42471
561, 3722, 11702, 42548
562, 3723, 11723, 42626
563, 3723, 11743, 42703
564, 3723, 11764, 42781
565, 3723, 11785, 42859
566, 3723, 11806, 42936
567, 3723, 11827, 43014
568, 3724, 11848, 43091
569, 3724, 11868, 43169
570, 3724, 11889, 43247
571, 3724, 11910, 43324
572, 3724, 11931, 43402
573, 3725, 11952, 43480
574, 3725, 11973, 43557
575, 3725, 11993, 43635
576, 3725, 12014, 43712
577, 3726, 12035, 43790
578, 3726, 12056, 43868
579, 3726, 12077, 43945
580, 3726, 12098, 44023
581, 3726, 12119, 44101
582, 3727, 12139, 44178
583, 3727, 12160, 44256
584, 3727, 12181, 44334
585, 3727, 12202, 44411
586, 3727, 12223, 44489
587, 3727, 12244, 44567
588, 3728, 12264, 44645
589, 3728, 12285, 44722
590, 3728, 12306, 44800
591, 3728, 12327, 44878
592, 3728, 12348, 44955
593, 3729, 12369, 45033
594, 3729, 12389, 45111
595, 3729, 12410, 45188
596, 3729, 12431, 45266
597, 3729, 12452, 45344
598, 3730, 12473, 45422
599, 3730, 12494, 45499
600, 3730, 12515, 45577
601, 3730, 12535, 45655
602, 3730, 12556, 45733
603, 3731, 12577, 45810
604, 3731, 12598, 45888
605, 3731, 12619, 45966
606, 3731, 12640, 46044
607, 3731, 12660, 46121
608, 3732, 12681, 46199
609, 3732, 12702, 46277
610, 3732, 12723, 46355
611, 3732, 12744, 46433
612, 3732, 12765, 46510
613, 3733, 12785, 46588
614, 3733, 12806, 46666
615, 3733, 12827, 46744
616, 3733, 12848, 46821
617, 3733, 12869, 46899
618, 3733, 12890, 46977
619, 3734, 12911, 47055
620, 3734, 12931, 47133
621, 3734, 12952, 47211
622, 3734, 12973, 47288
623, 3734, 12994, 47366
624, 3735, 13015, 47444
625, 3735, 13036, 47522
626, 3735, 13056, 47600
627, 3735, 13077, 47678
628, 3735, 13098, 47755
629, 3736, 13119, 47833
630, 3736, 13140, 47911
631, 3736, 13161, 47989
632, 3736, 13181, 48067
633, 3736, 13202, 48145
634, 3736, 13223, 48223
635, 3737, 13244, 48301
636, 3737, 13265, 48378
637, 3737, 13286, 48456
638, 3737, 13306, 48534
639, 3737, 13327, 48612
640, 3738, 13348, 48690
641, 3738, 13369, 48768
642, 3738, 13390, 48846
643, 3738, 13411, 48924
644, 3738, 13432, 49002
645, 3739, 13452, 49080
646, 3739, 13473, 49157
647, 3739, 13494, 49235
648, 3739, 13515, 49313
649, 3739, 13536, 49391
650, 3739, 13557, 49469
651, 3740, 13577, 49547
652, 3740, 13598, 49625
653, 3740, 13619, 49703
654, 3740, 13640, 49781
655, 3740, 13661, 49859
656, 3741, 13682, 49937
657, 3741, 13702, 50015
658, 3741, 13723, 50093
659, 3741, 13744, 50171
660, 3741, 13765, 50249
661, 3742, 13786, 50327
662, 3742, 13807, 50405
663, 3742, 13828, 50483
664, 3742, 13848, 50561
665, 3742, 13869, 50639
666, 3743, 13890, 50717
667, 3743, 13911, 50795
668, 3743, 13932, 50873
669, 3743, 13953, 50951
670, 3743, 13973, 51029
671, 3744, 13994, 51107
672, 3744, 14015, 51185
673, 3744, 14036, 51263
674, 3744, 14057, 51341
675, 3744, 14078, 51419
676, 3744, 14098, 51497
677, 3745, 14119, 51575
678, 3745, 14140, 51653
679, 3745, 14161, 51731
680, 3745, 14182, 51809
681, 3745, 14203, 51887
682, 3746, 14224, 51965
683, 3746, 14244, 52043
684, 3746, 14265, 52121
685, 3746, 14286, 52199
686, 3746, 14307, 52278
687, 3747, 14328, 52356
688, 3747, 14349, 52434
689, 3747, 14369, 52512
690, 3747, 14390, 52590
691, 3747, 14411, 52668
692, 3747, 14432, 52746
693, 3748, 14453, 52824
694, 3748, 14474, 52902
695, 3748, 14494, 52980
696, 3748, 14515, 53059
697, 3748, 14536, 53137
698, 3749, 14557, 53215
699, 3749, 14578, 53293
700, 3749, 14599, 53371
701, 3749, 14620, 53449
702, 3749, 14640, 53527
703, 3750, 14661, 53606
704, 3750, 14682, 53684
705, 3750, 14703, 53762
706, 3750, 14724, 53840
707, 3750, 14745, 53918
708, 3750, 14765, 53996
709, 3751, 14786, 54074
710, 3751, 14807, 54153
711, 3751, 14828, 54231
712, 3752, 14849, 54309
713, 3752, 14870, 54387
714, 3752, 14890, 54465
715, 3752, 14911, 54544
716, 3752, 14932, 54622
717, 3752, 14953, 54700
718, 3753, 14974, 54778
719, 3753, 14995, 54856
720, 3753, 15016, 54935
721, 3753, 15036, 55013
722, 3753, 15057, 55091
723, 3754, 15078, 55169
724, 3754, 15099, 55248
725, 3754, 15120, 55326
726, 3754, 15141, 55404
727, 3754, 15161, 55482
728, 3754, 15182, 55561
729, 3755, 15203, 55639
730, 3755, 15224, 55717
731, 3755, 15245, 55795
732, 3755, 15266, 55874
733, 3755, 15286, 55952
734, 3756, 15307, 56030
735, 3756, 15328, 56108
736, 3756, 15349, 56187
737, 3756, 15370, 56265
738, 3757, 15391, 56343
739, 3757, 15412, 56422
740, 3757, 15432, 56500
741, 3757, 15453, 56578
742, 3757, 15474, 56656
743, 3758, 15495, 56735
744, 3758, 15516, 56813
745, 3758, 15537, 56891
746, 3758, 15557, 56970
747, 3758, 15578, 57048
748, 3759, 15599, 57126
749, 3759, 15620, 57205
750, 3759, 15641, 57283
751, 3759, 15662, 57361
752, 3759, 15682, 57440
753, 3760, 15703, 57518
754, 3760, 15724, 57597
755, 3760, 15745, 57675
756, 3760, 15766, 57753
757, 3760, 15787, 57832
758, 3761, 15807, 57910
759, 3761, 15828, 57988
760, 3761, 15849, 58067
761, 3761, 15870, 58145
762, 3761, 15891, 58224
763, 3762, 15912, 58302
764, 3762, 15933, 58380
765, 3762, 15953, 58459
766, 3762, 15974, 58537
767, 3762, 15995, 58616
768, 3763, 16016, 58694
769, 3763, 16037, 58772
770, 3763, 16058, 58851
771, 3763, 16078, 58929
772, 3764, 16099, 59008
773, 3764, 16120, 59086
774, 3764, 16141, 59165
775, 3764, 16162, 59243
776, 3764, 16183, 59322
777, 3765, 16203, 59400
778, 3765, 16224, 59478
779, 3765, 16245, 59557
780, 3765, 16266, 59635
781, 3765, 16287, 59714
782, 3766, 16308, 59792
783, 3766, 16329, 59871
784, 3766, 16349, 59949
785, 3766, 16370, 60028
786, 3766, 16391, 60106
787, 3767, 16412, 60185
788, 3767, 16433, 60263
789, 3767, 16454, 60342
790, 3767, 16474, 60420
791, 3767, 16495, 60499
792, 3768, 16516, 60577
793, 3768, 16537, 60656
794, 3768, 16558, 60734
795, 3768, 16579, 60813
796, 3768, 16599, 60892
797, 3769, 16620, 60970
798, 3769, 16641, 61049
799, 3769, 16662, 61127
800, 3769, 16683, 61206
801, 3769, 16704, 61284
802, 3770, 16725, 61363
803, 3770, 16745, 61441
804, 3770, 16766, 61520
805, 3770, 16787, 61599
806, 3771, 16808, 61677
807, 3771, 16829, 61756
808, 3771, 16850, 61834
809, 3771, 16870, 61913
810, 3771, 16891, 61992
811, 3772, 16912, 62070
812, 3772, 16933, 62149
813, 3772, 16954, 62227
814, 3772, 16975, 62306
815, 3773, 16995, 62385
816, 3773, 17016, 62463
817, 3773, 17037, 62542
818, 3773, 17058, 62621
819, 3773, 17079, 62699
820, 3774, 17100, 62778
821, 3774, 17121, 62857
822, 3774, 17141, 62935
823, 3774, 17162, 63014
824, 3775, 17183, 63093
825, 3775, 17204, 63171
826, 3775, 17225, 63250
827, 3775, 17246, 63329
828, 3775, 17266, 63407
829, 3776, 17287, 63486
830, 3776, 17308, 63565
831, 3776, 17329, 63643
832, 3776, 17350, 63722
833, 3777, 17371, 63801
834, 3777, 17391, 63879
835, 3777, 17412, 63958
836, 3777, 17433, 64037
837, 3777, 17454, 64116
838, 3778, 17475, 64194
839, 3778, 17496, 64273
840, 3778, 17517, 64352
841, 3778, 17537, 64431
842, 3779, 17558, 64509
843, 3779, 17579, 64588
844, 3779, 17600, 64667
845, 3779, 17621, 64746
846, 3779, 17642, 64824
847, 3780, 17662, 64903
848, 3780, 17683, 64982
849, 3780, 17704, 65061
850, 3780, 17725, 65139
851, 3781, 17746, 65218
852, 3781, 17767, 65297
853, 3781, 17787, 65376
854, 3781, 17808, 65455
855, 3781, 17829, 65534
856, 3782, 17850, 65612
857, 3782, 17871, 65691
858, 3782, 17892, 65770
859, 3782, 17913, 65849
860, 3783, 17933, 65928
861, 3783, 17954, 66006
862, 3783, 17975, 66085
863, 3783, 17996, 66164
864, 3784, 18017, 66243
865, 3784, 18038, 66322
866, 3784, 18058, 66401
867, 3784, 18079, 66480
868, 3784, 18100, 66558
869, 3785, 18121, 66637
870, 3785, 18142, 66716
871, 3785, 18163, 66795
872, 3785, 18183, 66874
873, 3786, 18204, 66953
874, 3786, 18225, 67032
875, 3786, 18246, 67111
876, 3786, 18267, 67190
877, 3787, 18288, 67269
878, 3787, 18308, 67348
879, 3787, 18329, 67426
880, 3787, 18350, 67505
881, 3787, 18371, 67584
882, 3788, 18392, 67663
883, 3788, 18413, 67742
884, 3788, 18434, 67821
885, 3788, 18454, 67900
886, 3789, 18475, 67979
887, 3789, 18496, 68058
888, 3789, 18517, 68137
889, 3789, 18538, 68216
890, 3790, 18559, 68295
891, 3790, 18579, 68374
892, 3790, 18600, 68453
893, 3790, 18621, 68532
894, 3791, 18642, 68611
895, 3791, 18663, 68690
896, 3791, 18684, 68769
897, 3791, 18704, 68848
898, 3792, 18725, 68927
899, 3792, 18746, 69006
900, 3792, 18767, 69085
901, 3792, 18788, 69164
902, 3793, 18809, 69243
903, 3793, 18830, 69322
904, 3793, 18850, 69401
905, 3793, 18871, 69480
906, 3794, 18892, 69559
907, 3794, 18913, 69638
908, 3794, 18934, 69718
909, 3794, 18955, 69797
910, 3794, 18975, 69876
911, 3795, 18996, 69955
912, 3795, 19017, 70034
913, 3795, 19038, 70113
914, 3796, 19059, 70192
915, 3796, 19080, 70271
916, 3796, 19100, 70350
917, 3796, 19121, 70429
918, 3797, 19142, 70509
919, 3797, 19163, 70588
920, 3797, 19184, 70667
921, 3797, 19205, 70746
922, 3798, 19226, 70825
923, 3798, 19246, 70904
924, 3798, 19267, 70983
925, 3798, 19288, 71063
926, 3799, 19309, 71142
927, 3799, 19330, 71221
928, 3799, 19351, 71300
929, 3799, 19371, 71379
930, 3800, 19392, 71458
931, 3800, 19413, 71538
932, 3800, 19434, 71617
933, 3800, 19455, 71696
934, 3801, 19476, 71775
935, 3801, 19496, 71855
936, 3801, 19517, 71934
937, 3801, 19538, 72013
938, 3802, 19559, 72092
939, 3802, 19580, 72171
940, 3802, 19601, 72251
941, 3803, 19622, 72330
942, 3803, 19642, 72409
943, 3803, 19663, 72488
944, 3803, 19684, 72568
945, 3803, 19705, 72647
946, 3804, 19726, 72726
947, 3804, 19747, 72806
948, 3804, 19767, 72885
949, 3805, 19788, 72964
950, 3805, 19809, 73043
951, 3805, 19830, 73123
952, 3805, 19851, 73202
953, 3806, 19872, 73281
954, 3806, 19892, 73361
955, 3806, 19913, 73440
956, 3806, 19934, 73519
957, 3807, 19955, 73599
958, 3807, 19976, 73678
959, 3807, 19997, 73757
960, 3808, 20018, 73837
961, 3808, 20038, 73916
962, 3808, 20059, 73995
963, 3808, 20080, 74075
964, 3809, 20101, 74154
965, 3809, 20122, 74234
966, 3809, 20143, 74313
967, 3810, 20163, 74392
968, 3810, 20184, 74472
969, 3810, 20205, 74551
970, 3810, 20226, 74631
971, 3811, 20247, 74710
972, 3811, 20268, 74789
973, 3811, 20288, 74869
974, 3811, 20309, 74948
975, 3812, 20330, 75028
976, 3812, 20351, 75107
977, 3812, 20372, 75187
978, 3812, 20393, 75266
979, 3813, 20414, 75346
980, 3813, 20434, 75425
981, 3813, 20455, 75505
982, 3814, 20476, 75584
983, 3814, 20497, 75664
984, 3814, 20518, 75743
985, 3815, 20539, 75823
986, 3815, 20559, 75902
987, 3815, 20580, 75982
988, 3815, 20601, 76061
989, 3816, 20622, 76141
990, 3816, 20643, 76220
991, 3816, 20664, 76300
992, 3817, 20684, 76379
993, 3817, 20705, 76459
994, 3817, 20726, 76538
995, 3817, 20747, 76618
996, 3818, 20768, 76697
997, 3818, 20789, 76777
998, 3818, 20809, 76857
999, 3819, 20830, 76936
1000, 3819, 20851, 77016
1001, 3819, 20872, 77095
1002, 3819, 20893, 77175
1003, 3820, 20914, 77255
1004, 3820, 20935, 77334
1005, 3820, 20955, 77414
1006, 3821, 20976, 77493
1007, 3821, 20997, 77573
1008, 3821, 21018, 77653
1009, 3822, 21039, 77732
1010, 3822, 21060, 77812
1011, 3822, 21080, 77892
1012, 3823, 21101, 77971
1013, 3823, 21122, 78051
1014, 3823, 21143, 78131
1015, 3823, 21164, 78210
1016, 3824, 21185, 78290
1017, 3824, 21205, 78370
1018, 3824, 21226, 78449
1019, 3825, 21247, 78529
1020, 3825, 21268, 78609
1021, 3825, 21289, 78689
1022, 3825, 21310, 78768
1023, 3826, 21331, 78848
1024, 3826, 21351, 78928
1025, 3827, 21372, 79008
1026, 3827, 21393, 79087
1027, 3827, 21414, 79167
1028, 3827, 21435, 79247
1029, 3828, 21456, 79327
1030, 3828, 21476, 79406
1031, 3828, 21497, 79486
1032, 3829, 21518, 79566
1033, 3829, 21539, 79646
1034, 3829, 21560, 79726
1035, 3830, 21581, 79805
1036, 3830, 21601, 79885
1037, 3830, 21622, 79965
1038, 3830, 21643, 80045
1039, 3831, 21664, 80125
1040, 3831, 21685, 80205
1041, 3831, 21706, 80284
1042, 3832, 21727, 80364
1043, 3832, 21747, 80444
1044, 3833, 21768, 80524
1045, 3833, 21789, 80604
1046, 3833, 21810, 80684
1047, 3833, 21831, 80764
1048, 3834, 21852, 80844
1049, 3834, 21872, 80924
1050, 3834, 21893, 81003
1051, 3835, 21914, 81083
1052, 3835, 21935, 81163
1053, 3835, 21956, 81243
1054, 3836, 21977, 81323
1055, 3836, 21997, 81403
1056, 3836, 22018, 81483
1057, 3836, 22039, 81563
1058, 3837, 22060, 81643
1059, 3837, 22081, 81723
1060, 3837, 22102, 81803
1061, 3838, 22123, 81883
1062, 3838, 22143, 81963
1063, 3838, 22164, 82043
1064, 3839, 22185, 82123
1065, 3839, 22206, 82203
1066, 3839, 22227, 82283
1067, 3840, 22248, 82363
1068, 3840, 22268, 82443
1069, 3840, 22289, 82523
1070, 3841, 22310, 82603
1071, 3841, 22331, 82683
1072, 3841, 22352, 82763
1073, 3842, 22373, 82843
1074, 3842, 22393, 82923
1075, 3842, 22414, 83003
1076, 3843, 22435, 83084
1077, 3843, 22456, 83164
1078, 3843, 22477, 83244
1079, 3844, 22498, 83324
1080, 3844, 22519, 83404
1081, 3844, 22539, 83484
1082, 3845, 22560, 83564
1083, 3845, 22581, 83644
1084, 3845, 22602, 83724
1085, 3846, 22623, 83805
1086, 3846, 22644, 83885
1087, 3846, 22664, 83965
1088, 3847, 22685, 84045
1089, 3847, 22706, 84125
1090, 3847, 22727, 84205
1091, 3848, 22748, 84286
1092, 3848, 22769, 84366
1093, 3848, 22789, 84446
1094, 3849, 22810, 84526
1095, 3849, 22831, 84607
1096, 3850, 22852, 84687
1097, 3850, 22873, 84767
1098, 3850, 22894, 84847
1099, 3851, 22915, 84927
1100, 3851, 22935, 85008
1101, 3851, 22956, 85088
1102, 3852, 22977, 85168
1103, 3852, 22998, 85249
1104, 3852, 23019, 85329
1105, 3853, 23040, 85409
1106, 3853, 23060, 85489
1107, 3853, 23081, 85570
1108, 3854, 23102, 85650
1109, 3854, 23123, 85730
1110, 3855, 23144, 85811
1111, 3855, 23165, 85891
1112, 3855, 23185, 85971
1113, 3856, 23206, 86052
1114, 3856, 23227, 86132
1115, 3856, 23248, 86213
1116, 3857, 23269, 86293
1117, 3857, 23290, 86373
1118, 3858, 23310, 86454
1119, 3858, 23331, 86534
1120, 3858, 23352, 86615
1121, 3859, 23373, 86695
1122, 3859, 23394, 86775
1123, 3859, 23415, 86856
1124, 3860, 23436, 86936
1125, 3860, 23456, 87017
1126, 3860, 23477, 87097
1127, 3861, 23498, 87178
1128, 3861, 23519, 87258
1129, 3862, 23540, 87339
1130, 3862, 23561, 87419
1131, 3862, 23581, 87500
1132, 3863, 23602, 87580
1133, 3863, 23623, 87661
1134, 3863, 23644, 87741
1135, 3864, 23665, 87822
1136, 3864, 23686, 87902
1137, 3865, 23706, 87983
1138, 3865, 23727, 88063
1139, 3865, 23748, 88144
1140, 3866, 23769, 88224
1141, 3866, 23790, 88305
1142, 3867, 23811, 88386
1143, 3867, 23832, 88466
1144, 3867, 23852, 88547
1145, 3868, 23873, 88627
1146, 3868, 23894, 88708
1147, 3868, 23915, 88789
1148, 3869, 23936, 88869
1149, 3869, 23957, 88950
1150, 3869, 23977, 89031
1151, 3870, 23998, 89111
1152, 3870, 24019, 89192
1153, 3871, 24040, 89273
1154, 3871, 24061, 89353
1155, 3872, 24082, 89434
1156, 3872, 24102, 89515
1157, 3872, 24123, 89595
1158, 3873, 24144, 89676
1159, 3873, 24165, 89757
1160, 3873, 24186, 89837
1161, 3874, 24207, 89918
1162, 3874, 24228, 89999
1163, 3875, 24248, 90080
1164, 3875, 24269, 90160
1165, 3875, 24290, 90241
1166, 3876, 24311, 90322
1167, 3876, 24332, 90403
1168, 3877, 24353, 90484
1169, 3877, 24373, 90564
1170, 3877, 24394, 90645
1171, 3878, 24415, 90726
1172, 3878, 24436, 90807
1173, 3879, 24457, 90888
1174, 3879, 24478, 90969
1175, 3879, 24498, 91049
1176, 3880, 24519, 91130
1177, 3880, 24540, 91211
1178, 3881, 24561, 91292
1179, 3881, 24582, 91373
1180, 3881, 24603, 91454
1181, 3882, 24624, 91535
1182, 3882, 24644, 91616
1183, 3883, 24665, 91697
1184, 3883, 24686, 91777
1185, 3883, 24707, 91858
1186, 3884, 24728, 91939
1187, 3884, 24749, 92020
1188, 3885, 24769, 92101
1189, 3885, 24790, 92182
1190, 3885, 24811, 92263
1191, 3886, 24832, 92344
1192, 3886, 24853, 92425
1193, 3887, 24874, 92506
1194, 3887, 24894, 92587
1195, 3888, 24915, 92668
1196, 3888, 24936, 92749
1197, 3888, 24957, 92830
1198, 3889, 24978, 92911
1199, 3889, 24999, 92992
1200, 3889, 25020, 93073
1201, 3890, 25040, 93155
1202, 3890, 25061, 93236
1203, 3891, 25082, 93317
1204, 3891, 25103, 93398
1205, 3892, 25124, 93479
1206, 3892, 25145, 93560
1207, 3892, 25165, 93641
1208, 3893, 25186, 93722
1209, 3893, 25207, 93803
1210, 3894, 25228, 93885
1211, 3894, 25249, 93966
1212, 3895, 25270, 94047
1213, 3895, 25290, 94128
1214, 3896, 25311, 94209
1215, 3896, 25332, 94290
1216, 3896, 25353, 94372
1217, 3897, 25374, 94453
1218, 3897, 25395, 94534
1219, 3897, 25416, 94615
1220, 3898, 25436, 94697
1221, 3898, 25457, 94778
1222, 3899, 25478, 94859
1223, 3899, 25499, 94940
1224, 3900, 25520, 95022
1225, 3900, 25541, 95103
1226, 3900, 25561, 95184
1227, 3901, 25582, 95265
1228, 3901, 25603, 95347
1229, 3902, 25624, 95428
1230, 3902, 25645, 95509
1231, 3903, 25666, 95591
1232, 3903, 25686, 95672
1233, 3903, 25707, 95753
1234, 3904, 25728, 95835
1235, 3904, 25749, 95916
1236, 3905, 25770, 95998
1237, 3905, 25791, 96079
1238, 3906, 25811, 96160
1239, 3906, 25832, 96242
1240, 3907, 25853, 96323
1241, 3907, 25874, 96405
1242, 3907, 25895, 96486
1243, 3908, 25916, 96568
1244, 3908, 25937, 96649
1245, 3909, 25957, 96730
1246, 3909, 25978, 96812
1247, 3910, 25999, 96893
1248, 3910, 26020, 96975
1249, 3910, 26041, 97056
1250, 3911, 26062, 97138
1251, 3911, 26082, 97219
1252, 3912, 26103, 97301
1253, 3912, 26124, 97382
1254, 3912, 26145, 97464
1255, 3913, 26166, 97546
1256, 3914, 26187, 97627
1257, 3914, 26207, 97709
1258, 3914, 26228, 97790
1259, 3915, 26249, 97872
1260, 3915, 26270, 97953
1261, 3916, 26291, 98035
1262, 3916, 26312, 98117
1263, 3917, 26333, 98198
1264, 3917, 26353, 98280
1265, 3918, 26374, 98362
1266, 3918, 26395, 98443
1267, 3918, 26416, 98525
1268, 3919, 26437, 98607
1269, 3919, 26458, 98688
1270, 3920, 26478, 98770
1271, 3920, 26499, 98852
1272, 3921, 26520, 98933
1273, 3921, 26541, 99015
1274, 3921, 26562, 99097
1275, 3922, 26583, 99179
1276, 3922, 26603, 99260
1277, 3923, 26624, 99342
1278, 3923, 26645, 99424
1279, 3924, 26666, 99506
1280, 3924, 26687, 99587
1281, 3925, 26708, 99669
1282, 3925, 26729, 99751
1283, 3926, 26749, 99833
1284, 3926, 26770, 99915
1285, 3926, 26791, 99997
1286, 3927, 26812, 100078
1287, 3927, 26833, 100160
1288, 3928, 26854, 100242
1289, 3928, 26874, 100324
1290, 3929, 26895, 100406
1291, 3929, 26916, 100488
1292, 3930, 26937, 100570
1293, 3930, 26958, 100652
1294, 3931, 26979, 100733
1295, 3931, 26999, 100815
1296, 3932, 27020, 100897
1297, 3932, 27041, 100979
1298, 3932, 27062, 101061
1299, 3933, 27083, 101143
1300, 3933, 27104, 101225
1301, 3934, 27125, 101307
1302, 3934, 27145, 101389
1303, 3935, 27166, 101471
1304, 3935, 27187, 101553
1305, 3935, 27208, 101635
1306, 3936, 27229, 101717
1307, 3936, 27250, 101799
1308, 3937, 27270, 101881
1309, 3937, 27291, 101963
1310, 3938, 27312, 102045
1311, 3938, 27333, 102128
1312, 3939, 27354, 102210
1313, 3939, 27375, 102292
1314, 3940, 27395, 102374
1315, 3940, 27416, 102456
1316, 3941, 27437, 102538
1317, 3941, 27458, 102620
1318, 3942, 27479, 102702
1319, 3942, 27500, 102785
1320, 3942, 27521, 102867
1321, 3943, 27541, 102949
1322, 3943, 27562, 103031
1323, 3944, 27583, 103113
1324, 3945, 27604, 103195
1325, 3945, 27625, 103278
1326, 3945, 27646, 103360
1327, 3946, 27666, 103442
1328, 3946, 27687, 103524
1329, 3947, 27708, 103607
1330, 3947, 27729, 103689
1331, 3948, 27750, 103771
1332, 3948, 27771, 103853
1333, 3949, 27791, 103936
1334, 3949, 27812, 104018
1335, 3949, 27833, 104100
1336, 3950, 27854, 104183
1337, 3950, 27875, 104265
1338, 3951, 27896, 104347
1339, 3951, 27917, 104430
1340, 3952, 27937, 104512
1341, 3952, 27958, 104594
1342, 3953, 27979, 104677
1343, 3953, 28000, 104759
1344, 3954, 28021, 104842
1345, 3954, 28042, 104924
