%Discharge
%t(seconds), mVcell
401, 3689, 8378, 30259
402, 3690, 8399, 30336
403, 3690, 8420, 30413
404, 3690, 8441, 30489
405, 3690, 8462, 30566
406, 3691, 8483, 30643
407, 3691, 8503, 30720
408, 3691, 8524, 30797
409, 3691, 8545, 30874
410, 3692, 8566, 30951
411, 3692, 8587, 31028
412, 3692, 8608, 31105
413, 3692, 8628, 31182
414, 3693, 8649, 31259
415, 3693, 8670, 31336
416, 3693, 8691, 31413
417, 3693, 8712, 31490
418, 3694, 8733, 31567
419, 3694, 8754, 31644
420, 3694, 8774, 31721
421, 3694, 8795, 31798
422, 3695, 8816, 31875
423, 3695, 8837, 31952
424, 3695, 8858, 32029
425, 3695, 8879, 32106
426, 3696, 8899, 32183
427, 3696, 8920, 32260
428, 3696, 8941, 32337
429, 3696, 8962, 32414
430, 3697, 8983, 32491
431, 3697, 9004, 32568
432, 3697, 9024, 32645
433, 3697, 9045, 32722
434, 3698, 9066, 32799
435, 3698, 9087, 32876
436, 3698, 9108, 32953
437, 3698, 9129, 33030
438, 3698, 9150, 33107
439, 3699, 9170, 33185
440, 3699, 9191, 33262
441, 3699, 9212, 33339
442, 3699, 9233, 33416
443, 3700, 9254, 33493
444, 3700, 9275, 33570
445, 3700, 9295, 33647
446, 3700, 9316, 33724
447, 3701, 9337, 33801
448, 3701, 9358, 33879
449, 3701, 9379, 33956
450, 3701, 9400, 34033
451, 3702, 9420, 34110
452, 3702, 9441, 34187
453, 3702, 9462, 34264
454, 3702, 9483, 34341
455, 3702, 9504, 34419
456, 3703, 9525, 34496
457, 3703, 9545, 34573
458, 3703, 9566, 34650
459, 3704, 9587, 34727
460, 3704, 9608, 34804
461, 3704, 9629, 34882
462, 3704, 9650, 34959
463, 3705, 9671, 35036
464, 3705, 9691, 35113
465, 3705, 9712, 35191
466, 3705, 9733, 35268
467, 3706, 9754, 35345
468, 3706, 9775, 35422
469, 3706, 9796, 35499
470, 3706, 9816, 35577
471, 3706, 9837, 35654
472, 3707, 9858, 35731
473, 3707, 9879, 35808
474, 3707, 9900, 35886
475, 3707, 9921, 35963
476, 3707, 9941, 36040
477, 3708, 9962, 36118
478, 3708, 9983, 36195
479, 3708, 10004, 36272
480, 3708, 10025, 36349
481, 3709, 10046, 36427
482, 3709, 10067, 36504
483, 3709, 10087, 36581
484, 3709, 10108, 36659
485, 3710, 10129, 36736
486, 3710, 10150, 36813
487, 3710, 10171, 36891
488, 3710, 10192, 36968
489, 3711, 10212, 37045
490, 3711, 10233, 37123
491, 3711, 10254, 37200
492, 3711, 10275, 37277
493, 3712, 10296, 37355
494, 3712, 10317, 37432
495, 3712, 10337, 37509
496, 3712, 10358, 37587
497, 3712, 10379, 37664
498, 3713, 10400, 37741
499, 3713, 10421, 37819
500, 3713, 10442, 37896
501, 3713, 10463, 37974
502, 3714, 10483, 38051
503, 3714, 10504, 38128
504, 3714, 10525, 38206
505, 3714, 10546, 38283
506, 3715, 10567, 38361
507, 3715, 10588, 38438
508, 3715, 10608, 38516
509, 3715, 10629, 38593
510, 3716, 10650, 38670
511, 3716, 10671, 38748
512, 3716, 10692, 38825
513, 3716, 10713, 38903
514, 3717, 10733, 38980
515, 3717, 10754, 39058
516, 3717, 10775, 39135
517, 3717, 10796, 39213
518, 3717, 10817, 39290
519, 3718, 10838, 39368
520, 3718, 10859, 39445
521, 3718, 10879, 39523
522, 3718, 10900, 39600
523, 3719, 10921, 39678
524, 3719, 10942, 39755
525, 3719, 10963, 39833
526, 3719, 10984, 39910
527, 3720, 11004, 39988
528, 3720, 11025, 40065
529, 3720, 11046, 40143
530, 3720, 11067, 40220
531, 3721, 11088, 40298
532, 3721, 11109, 40375
533, 3721, 11129, 40453
534, 3721, 11150, 40530
535, 3721, 11171, 40608
536, 3722, 11192, 40686
537, 3722, 11213, 40763
538, 3722, 11234, 40841
539, 3722, 11255, 40918
540, 3722, 11275, 40996
541, 3723, 11296, 41073
542, 3723, 11317, 41151
543, 3723, 11338, 41229
544, 3723, 11359, 41306
545, 3724, 11380, 41384
546, 3724, 11400, 41461
547, 3724, 11421, 41539
548, 3724, 11442, 41617
549, 3725, 11463, 41694
550, 3725, 11484, 41772
551, 3725, 11505, 41850
552, 3725, 11525, 41927
553, 3725, 11546, 42005
554, 3726, 11567, 42082
555, 3726, 11588, 42160
556, 3726, 11609, 42238
557, 3726, 11630, 42315
558, 3726, 11651, 42393
559, 3727, 11671, 42471
560, 3727, 11692, 42548
561, 3727, 11713, 42626
562, 3727, 11734, 42704
563, 3728, 11755, 42782
564, 3728, 11776, 42859
565, 3728, 11796, 42937
566, 3728, 11817, 43015
567, 3728, 11838, 43092
568, 3729, 11859, 43170
569, 3729, 11880, 43248
570, 3729, 11901, 43325
571, 3729, 11921, 43403
572, 3730, 11942, 43481
573, 3730, 11963, 43559
574, 3730, 11984, 43636
575, 3730, 12005, 43714
576, 3730, 12026, 43792
577, 3730, 12046, 43870
578, 3731, 12067, 43947
579, 3731, 12088, 44025
580, 3731, 12109, 44103
581, 3731, 12130, 44181
582, 3732, 12151, 44258
583, 3732, 12172, 44336
584, 3732, 12192, 44414
585, 3732, 12213, 44492
586, 3733, 12234, 44570
587, 3733, 12255, 44647
588, 3733, 12276, 44725
589, 3733, 12297, 44803
590, 3733, 12317, 44881
591, 3734, 12338, 44959
592, 3734, 12359, 45036
593, 3734, 12380, 45114
594, 3734, 12401, 45192
595, 3734, 12422, 45270
596, 3735, 12442, 45348
597, 3735, 12463, 45426
598, 3735, 12484, 45503
599, 3735, 12505, 45581
600, 3735, 12526, 45659
601, 3736, 12547, 45737
602, 3736, 12568, 45815
603, 3736, 12588, 45893
604, 3736, 12609, 45971
605, 3737, 12630, 46048
606, 3737, 12651, 46126
607, 3737, 12672, 46204
608, 3737, 12693, 46282
609, 3737, 12713, 46360
610, 3737, 12734, 46438
611, 3738, 12755, 46516
612, 3738, 12776, 46594
613, 3738, 12797, 46672
614, 3738, 12818, 46750
615, 3739, 12838, 46827
616, 3739, 12859, 46905
617, 3739, 12880, 46983
618, 3739, 12901, 47061
619, 3739, 12922, 47139
620, 3740, 12943, 47217
621, 3740, 12964, 47295
622, 3740, 12984, 47373
623, 3740, 13005, 47451
624, 3740, 13026, 47529
625, 3741, 13047, 47607
626, 3741, 13068, 47685
627, 3741, 13089, 47763
628, 3741, 13109, 47841
629, 3741, 13130, 47919
630, 3742, 13151, 47997
631, 3742, 13172, 48075
632, 3742, 13193, 48153
633, 3742, 13214, 48231
634, 3742, 13234, 48309
635, 3743, 13255, 48387
636, 3743, 13276, 48465
637, 3743, 13297, 48543
638, 3743, 13318, 48621
639, 3743, 13339, 48699
640, 3744, 13360, 48777
641, 3744, 13380, 48855
642, 3744, 13401, 48933
643, 3744, 13422, 49011
644, 3744, 13443, 49089
645, 3745, 13464, 49167
646, 3745, 13485, 49245
647, 3745, 13505, 49323
648, 3745, 13526, 49401
649, 3746, 13547, 49479
650, 3746, 13568, 49557
651, 3746, 13589, 49635
652, 3746, 13610, 49713
653, 3746, 13630, 49791
654, 3747, 13651, 49870
655, 3747, 13672, 49948
656, 3747, 13693, 50026
657, 3747, 13714, 50104
658, 3747, 13735, 50182
659, 3748, 13756, 50260
660, 3748, 13776, 50338
661, 3748, 13797, 50416
662, 3748, 13818, 50494
663, 3748, 13839, 50573
664, 3749, 13860, 50651
665, 3749, 13881, 50729
666, 3749, 13901, 50807
667, 3749, 13922, 50885
668, 3749, 13943, 50963
669, 3750, 13964, 51041
670, 3750, 13985, 51119
671, 3750, 14006, 51198
672, 3750, 14026, 51276
673, 3750, 14047, 51354
674, 3751, 14068, 51432
675, 3751, 14089, 51510
676, 3751, 14110, 51588
677, 3751, 14131, 51667
678, 3751, 14152, 51745
679, 3752, 14172, 51823
680, 3752, 14193, 51901
681, 3752, 14214, 51979
682, 3752, 14235, 52058
683, 3753, 14256, 52136
684, 3753, 14277, 52214
685, 3753, 14297, 52292
686, 3753, 14318, 52371
687, 3753, 14339, 52449
688, 3754, 14360, 52527
689, 3754, 14381, 52605
690, 3754, 14402, 52683
691, 3754, 14422, 52762
692, 3755, 14443, 52840
693, 3755, 14464, 52918
694, 3755, 14485, 52996
695, 3755, 14506, 53075
696, 3755, 14527, 53153
697, 3755, 14547, 53231
698, 3756, 14568, 53310
699, 3756, 14589, 53388
700, 3756, 14610, 53466
701, 3756, 14631, 53544
702, 3757, 14652, 53623
703, 3757, 14673, 53701
704, 3757, 14693, 53779
705, 3757, 14714, 53858
706, 3758, 14735, 53936
707, 3758, 14756, 54014
708, 3758, 14777, 54093
709, 3758, 14798, 54171
710, 3758, 14818, 54249
711, 3759, 14839, 54328
712, 3759, 14860, 54406
713, 3759, 14881, 54484
714, 3759, 14902, 54563
715, 3759, 14923, 54641
716, 3760, 14943, 54719
717, 3760, 14964, 54798
718, 3760, 14985, 54876
719, 3760, 15006, 54954
720, 3761, 15027, 55033
721, 3761, 15048, 55111
722, 3761, 15069, 55190
723, 3761, 15089, 55268
724, 3761, 15110, 55346
725, 3762, 15131, 55425
726, 3762, 15152, 55503
727, 3762, 15173, 55582
728, 3762, 15194, 55660
729, 3763, 15214, 55738
730, 3763, 15235, 55817
731, 3763, 15256, 55895
732, 3763, 15277, 55974
733, 3763, 15298, 56052
734, 3764, 15319, 56131
735, 3764, 15339, 56209
736, 3764, 15360, 56287
737, 3764, 15381, 56366
738, 3764, 15402, 56444
739, 3765, 15423, 56523
740, 3765, 15444, 56601
741, 3765, 15465, 56680
742, 3765, 15485, 56758
743, 3765, 15506, 56837
744, 3766, 15527, 56915
745, 3766, 15548, 56994
746, 3766, 15569, 57072
747, 3767, 15590, 57151
748, 3767, 15610, 57229
749, 3767, 15631, 57308
750, 3767, 15652, 57386
751, 3767, 15673, 57465
752, 3768, 15694, 57543
753, 3768, 15715, 57622
754, 3768, 15735, 57700
755, 3768, 15756, 57779
756, 3769, 15777, 57857
757, 3769, 15798, 57936
758, 3769, 15819, 58014
759, 3769, 15840, 58093
760, 3769, 15861, 58172
761, 3770, 15881, 58250
762, 3770, 15902, 58329
763, 3770, 15923, 58407
764, 3770, 15944, 58486
765, 3771, 15965, 58564
766, 3771, 15986, 58643
767, 3771, 16006, 58722
768, 3771, 16027, 58800
769, 3771, 16048, 58879
770, 3772, 16069, 58957
771, 3772, 16090, 59036
772, 3772, 16111, 59115
773, 3772, 16131, 59193
774, 3772, 16152, 59272
775, 3773, 16173, 59351
776, 3773, 16194, 59429
777, 3773, 16215, 59508
778, 3774, 16236, 59586
779, 3774, 16257, 59665
780, 3774, 16277, 59744
781, 3774, 16298, 59822
782, 3774, 16319, 59901
783, 3775, 16340, 59980
784, 3775, 16361, 60058
785, 3775, 16382, 60137
786, 3775, 16402, 60216
787, 3776, 16423, 60294
788, 3776, 16444, 60373
789, 3776, 16465, 60452
790, 3776, 16486, 60531
791, 3776, 16507, 60609
792, 3777, 16527, 60688
793, 3777, 16548, 60767
794, 3777, 16569, 60845
795, 3777, 16590, 60924
796, 3778, 16611, 61003
797, 3778, 16632, 61082
798, 3778, 16653, 61160
799, 3778, 16673, 61239
800, 3779, 16694, 61318
801, 3779, 16715, 61397
802, 3779, 16736, 61475
803, 3779, 16757, 61554
804, 3780, 16778, 61633
805, 3780, 16798, 61712
806, 3780, 16819, 61791
807, 3780, 16840, 61869
808, 3781, 16861, 61948
809, 3781, 16882, 62027
810, 3781, 16903, 62106
811, 3781, 16923, 62184
812, 3782, 16944, 62263
813, 3782, 16965, 62342
814, 3782, 16986, 62421
815, 3782, 17007, 62500
816, 3782, 17028, 62579
817, 3783, 17048, 62657
818, 3783, 17069, 62736
819, 3783, 17090, 62815
820, 3783, 17111, 62894
821, 3784, 17132, 62973
822, 3784, 17153, 63052
823, 3784, 17174, 63131
824, 3785, 17194, 63209
825, 3785, 17215, 63288
826, 3785, 17236, 63367
827, 3785, 17257, 63446
828, 3785, 17278, 63525
829, 3786, 17299, 63604
830, 3786, 17319, 63683
831, 3786, 17340, 63762
832, 3787, 17361, 63841
833, 3787, 17382, 63920
834, 3787, 17403, 63999
835, 3787, 17424, 64077
836, 3788, 17444, 64156
837, 3788, 17465, 64235
838, 3788, 17486, 64314
839, 3788, 17507, 64393
840, 3789, 17528, 64472
841, 3789, 17549, 64551
842, 3789, 17570, 64630
843, 3789, 17590, 64709
844, 3789, 17611, 64788
845, 3790, 17632, 64867
846, 3790, 17653, 64946
847, 3790, 17674, 65025
848, 3791, 17695, 65104
849, 3791, 17715, 65183
850, 3791, 17736, 65262
851, 3791, 17757, 65341
852, 3792, 17778, 65420
853, 3792, 17799, 65499
854, 3792, 17820, 65578
855, 3792, 17840, 65657
856, 3793, 17861, 65736
857, 3793, 17882, 65815
858, 3793, 17903, 65894
859, 3793, 17924, 65973
860, 3794, 17945, 66053
861, 3794, 17966, 66132
862, 3794, 17986, 66211
863, 3794, 18007, 66290
864, 3795, 18028, 66369
865, 3795, 18049, 66448
866, 3795, 18070, 66527
867, 3796, 18091, 66606
868, 3796, 18111, 66685
869, 3796, 18132, 66764
870, 3796, 18153, 66843
871, 3797, 18174, 66923
872, 3797, 18195, 67002
873, 3797, 18216, 67081
874, 3797, 18236, 67160
875, 3798, 18257, 67239
876, 3798, 18278, 67318
877, 3798, 18299, 67397
878, 3798, 18320, 67477
879, 3799, 18341, 67556
880, 3799, 18362, 67635
881, 3799, 18382, 67714
882, 3800, 18403, 67793
883, 3800, 18424, 67873
884, 3800, 18445, 67952
885, 3801, 18466, 68031
886, 3801, 18487, 68110
887, 3801, 18507, 68189
888, 3801, 18528, 68269
889, 3802, 18549, 68348
890, 3802, 18570, 68427
891, 3802, 18591, 68506
892, 3802, 18612, 68586
893, 3803, 18632, 68665
894, 3803, 18653, 68744
895, 3803, 18674, 68823
896, 3803, 18695, 68903
897, 3804, 18716, 68982
898, 3804, 18737, 69061
899, 3804, 18758, 69140
900, 3805, 18778, 69220
901, 3805, 18799, 69299
902, 3805, 18820, 69378
903, 3805, 18841, 69458
904, 3806, 18862, 69537
905, 3806, 18883, 69616
906, 3806, 18903, 69696
907, 3806, 18924, 69775
908, 3807, 18945, 69854
909, 3807, 18966, 69934
910, 3807, 18987, 70013
911, 3808, 19008, 70092
912, 3808, 19028, 70172
913, 3808, 19049, 70251
914, 3809, 19070, 70331
915, 3809, 19091, 70410
916, 3809, 19112, 70489
917, 3809, 19133, 70569
918, 3810, 19154, 70648
919, 3810, 19174, 70727
920, 3810, 19195, 70807
921, 3811, 19216, 70886
922, 3811, 19237, 70966
923, 3811, 19258, 71045
924, 3812, 19279, 71125
925, 3812, 19299, 71204
926, 3812, 19320, 71284
927, 3812, 19341, 71363
928, 3813, 19362, 71442
929, 3813, 19383, 71522
930, 3813, 19404, 71601
931, 3813, 19424, 71681
932, 3814, 19445, 71760
933, 3814, 19466, 71840
934, 3815, 19487, 71919
935, 3815, 19508, 71999
936, 3815, 19529, 72078
937, 3815, 19549, 72158
938, 3816, 19570, 72237
939, 3816, 19591, 72317
940, 3816, 19612, 72396
941, 3817, 19633, 72476
942, 3817, 19654, 72556
943, 3817, 19675, 72635
944, 3817, 19695, 72715
945, 3818, 19716, 72794
946, 3818, 19737, 72874
947, 3818, 19758, 72953
948, 3819, 19779, 73033
949, 3819, 19800, 73113
950, 3819, 19820, 73192
951, 3820, 19841, 73272
952, 3820, 19862, 73351
953, 3820, 19883, 73431
954, 3821, 19904, 73511
955, 3821, 19925, 73590
956, 3821, 19945, 73670
957, 3821, 19966, 73750
958, 3822, 19987, 73829
959, 3822, 20008, 73909
960, 3822, 20029, 73989
961, 3823, 20050, 74068
962, 3823, 20071, 74148
963, 3823, 20091, 74228
964, 3824, 20112, 74307
965, 3824, 20133, 74387
966, 3824, 20154, 74467
967, 3825, 20175, 74546
968, 3825, 20196, 74626
969, 3825, 20216, 74706
970, 3826, 20237, 74786
971, 3826, 20258, 74865
972, 3826, 20279, 74945
973, 3827, 20300, 75025
974, 3827, 20321, 75105
975, 3827, 20341, 75184
976, 3828, 20362, 75264
977, 3828, 20383, 75344
978, 3828, 20404, 75424
979, 3828, 20425, 75503
980, 3829, 20446, 75583
981, 3829, 20467, 75663
982, 3830, 20487, 75743
983, 3830, 20508, 75823
984, 3830, 20529, 75903
985, 3830, 20550, 75982
986, 3831, 20571, 76062
987, 3831, 20592, 76142
988, 3832, 20612, 76222
989, 3832, 20633, 76302
990, 3832, 20654, 76382
991, 3832, 20675, 76461
992, 3833, 20696, 76541
993, 3833, 20717, 76621
994, 3834, 20737, 76701
995, 3834, 20758, 76781
996, 3834, 20779, 76861
997, 3835, 20800, 76941
998, 3835, 20821, 77021
999, 3835, 20842, 77101
1000, 3836, 20863, 77181
1001, 3836, 20883, 77261
1002, 3836, 20904, 77341
1003, 3836, 20925, 77421
1004, 3837, 20946, 77501
1005, 3837, 20967, 77581
1006, 3837, 20988, 77660
1007, 3838, 21008, 77740
1008, 3838, 21029, 77820
1009, 3838, 21050, 77900
1010, 3839, 21071, 77980
1011, 3839, 21092, 78060
1012, 3839, 21113, 78140
1013, 3840, 21133, 78221
1014, 3840, 21154, 78301
1015, 3840, 21175, 78381
1016, 3841, 21196, 78461
1017, 3841, 21217, 78541
1018, 3842, 21238, 78621
1019, 3842, 21259, 78701
1020, 3842, 21279, 78781
1021, 3843, 21300, 78861
1022, 3843, 21321, 78941
1023, 3843, 21342, 79021
1024, 3844, 21363, 79101
1025, 3844, 21384, 79181
1026, 3844, 21404, 79262
1027, 3845, 21425, 79342
1028, 3845, 21446, 79422
1029, 3846, 21467, 79502
1030, 3846, 21488, 79582
1031, 3846, 21509, 79662
1032, 3846, 21529, 79742
1033, 3847, 21550, 79823
1034, 3847, 21571, 79903
1035, 3847, 21592, 79983
1036, 3848, 21613, 80063
1037, 3848, 21634, 80143
1038, 3849, 21655, 80224
1039, 3849, 21675, 80304
1040, 3849, 21696, 80384
1041, 3850, 21717, 80464
1042, 3850, 21738, 80545
1043, 3851, 21759, 80625
1044, 3851, 21780, 80705
1045, 3851, 21800, 80785
1046, 3852, 21821, 80866
1047, 3852, 21842, 80946
1048, 3852, 21863, 81026
1049, 3853, 21884, 81106
1050, 3853, 21905, 81187
1051, 3854, 21925, 81267
1052, 3854, 21946, 81347
1053, 3854, 21967, 81428
1054, 3855, 21988, 81508
1055, 3855, 22009, 81588
1056, 3855, 22030, 81669
1057, 3856, 22050, 81749
1058, 3856, 22071, 81829
1059, 3856, 22092, 81910
1060, 3857, 22113, 81990
1061, 3857, 22134, 82071
1062, 3858, 22155, 82151
1063, 3858, 22176, 82231
1064, 3858, 22196, 82312
1065, 3859, 22217, 82392
1066, 3859, 22238, 82473
1067, 3860, 22259, 82553
1068, 3860, 22280, 82634
1069, 3861, 22301, 82714
1070, 3861, 22321, 82795
1071, 3861, 22342, 82875
1072, 3861, 22363, 82955
1073, 3862, 22384, 83036
1074, 3862, 22405, 83116
1075, 3863, 22426, 83197
1076, 3863, 22446, 83277
1077, 3863, 22467, 83358
1078, 3864, 22488, 83439
1079, 3864, 22509, 83519
1080, 3865, 22530, 83600
1081, 3865, 22551, 83680
1082, 3865, 22572, 83761
1083, 3866, 22592, 83841
1084, 3866, 22613, 83922
1085, 3867, 22634, 84002
1086, 3867, 22655, 84083
1087, 3867, 22676, 84164
1088, 3868, 22697, 84244
1089, 3868, 22717, 84325
1090, 3869, 22738, 84406
1091, 3869, 22759, 84486
1092, 3869, 22780, 84567
1093, 3870, 22801, 84647
1094, 3870, 22822, 84728
1095, 3871, 22842, 84809
1096, 3871, 22863, 84889
1097, 3871, 22884, 84970
1098, 3872, 22905, 85051
1099, 3872, 22926, 85132
1100, 3873, 22947, 85212
1101, 3873, 22968, 85293
1102, 3874, 22988, 85374
1103, 3874, 23009, 85454
1104, 3874, 23030, 85535
1105, 3875, 23051, 85616
1106, 3875, 23072, 85697
1107, 3876, 23093, 85777
1108, 3876, 23113, 85858
1109, 3876, 23134, 85939
1110, 3877, 23155, 86020
1111, 3877, 23176, 86101
1112, 3878, 23197, 86181
1113, 3878, 23218, 86262
1114, 3878, 23238, 86343
1115, 3879, 23259, 86424
1116, 3879, 23280, 86505
1117, 3880, 23301, 86586
1118, 3880, 23322, 86667
1119, 3880, 23343, 86747
1120, 3881, 23364, 86828
1121, 3881, 23384, 86909
1122, 3882, 23405, 86990
1123, 3882, 23426, 87071
1124, 3882, 23447, 87152
1125, 3883, 23468, 87233
1126, 3883, 23489, 87314
1127, 3884, 23509, 87395
1128, 3884, 23530, 87476
1129, 3885, 23551, 87557
1130, 3885, 23572, 87638
1131, 3886, 23593, 87719
1132, 3886, 23614, 87800
1133, 3886, 23634, 87881
1134, 3887, 23655, 87962
1135, 3887, 23676, 88043
1136, 3888, 23697, 88124
1137, 3888, 23718, 88205
1138, 3889, 23739, 88286
1139, 3889, 23760, 88367
1140, 3889, 23780, 88448
1141, 3890, 23801, 88529
1142, 3890, 23822, 88610
1143, 3891, 23843, 88691
1144, 3891, 23864, 88772
1145, 3891, 23885, 88853
1146, 3892, 23905, 88934
1147, 3892, 23926, 89015
1148, 3893, 23947, 89097
1149, 3893, 23968, 89178
1150, 3894, 23989, 89259
1151, 3894, 24010, 89340
1152, 3895, 24030, 89421
1153, 3895, 24051, 89502
1154, 3895, 24072, 89584
1155, 3896, 24093, 89665
1156, 3896, 24114, 89746
1157, 3897, 24135, 89827
1158, 3897, 24155, 89908
1159, 3898, 24176, 89990
1160, 3898, 24197, 90071
1161, 3898, 24218, 90152
1162, 3899, 24239, 90233
1163, 3899, 24260, 90315
1164, 3900, 24281, 90396
1165, 3900, 24301, 90477
1166, 3901, 24322, 90559
1167, 3901, 24343, 90640
1168, 3901, 24364, 90721
1169, 3902, 24385, 90803
1170, 3902, 24406, 90884
1171, 3903, 24426, 90965
1172, 3903, 24447, 91047
1173, 3904, 24468, 91128
1174, 3904, 24489, 91209
1175, 3905, 24510, 91291
1176, 3905, 24531, 91372
1177, 3905, 24551, 91453
1178, 3906, 24572, 91535
1179, 3906, 24593, 91616
1180, 3907, 24614, 91698
1181, 3907, 24635, 91779
1182, 3908, 24656, 91861
1183, 3908, 24677, 91942
1184, 3909, 24697, 92023
1185, 3909, 24718, 92105
1186, 3910, 24739, 92186
1187, 3910, 24760, 92268
1188, 3910, 24781, 92349
1189, 3911, 24802, 92431
1190, 3911, 24822, 92512
1191, 3912, 24843, 92594
1192, 3912, 24864, 92675
1193, 3913, 24885, 92757
1194, 3913, 24906, 92839
1195, 3914, 24927, 92920
1196, 3914, 24947, 93002
1197, 3915, 24968, 93083
1198, 3915, 24989, 93165
1199, 3916, 25010, 93247
1200, 3916, 25031, 93328
1201, 3916, 25052, 93410
1202, 3917, 25073, 93491
1203, 3917, 25093, 93573
1204, 3918, 25114, 93655
1205, 3918, 25135, 93736
1206, 3919, 25156, 93818
1207, 3919, 25177, 93900
1208, 3920, 25198, 93981
1209, 3920, 25218, 94063
1210, 3921, 25239, 94145
1211, 3921, 25260, 94227
1212, 3921, 25281, 94308
1213, 3922, 25302, 94390
1214, 3922, 25323, 94472
1215, 3923, 25343, 94554
1216, 3923, 25364, 94635
1217, 3924, 25385, 94717
1218, 3924, 25406, 94799
1219, 3925, 25427, 94881
1220, 3925, 25448, 94962
1221, 3926, 25469, 95044
1222, 3926, 25489, 95126
1223, 3927, 25510, 95208
1224, 3927, 25531, 95290
1225, 3928, 25552, 95372
1226, 3928, 25573, 95454
1227, 3928, 25594, 95535
1228, 3929, 25614, 95617
1229, 3929, 25635, 95699
1230, 3930, 25656, 95781
1231, 3930, 25677, 95863
1232, 3931, 25698, 95945
1233, 3931, 25719, 96027
1234, 3932, 25739, 96109
1235, 3932, 25760, 96191
1236, 3933, 25781, 96273
1237, 3933, 25802, 96355
1238, 3934, 25823, 96437
1239, 3934, 25844, 96519
1240, 3935, 25865, 96601
1241, 3935, 25885, 96683
1242, 3935, 25906, 96765
1243, 3936, 25927, 96847
1244, 3937, 25948, 96929
1245, 3937, 25969, 97011
1246, 3937, 25990, 97093
1247, 3938, 26010, 97175
1248, 3938, 26031, 97257
1249, 3939, 26052, 97339
1250, 3939, 26073, 97421
1251, 3940, 26094, 97503
1252, 3940, 26115, 97585
1253, 3941, 26135, 97668
1254, 3941, 26156, 97750
1255, 3942, 26177, 97832
1256, 3942, 26198, 97914
1257, 3943, 26219, 97996
1258, 3943, 26240, 98078
1259, 3944, 26261, 98161
1260, 3944, 26281, 98243
1261, 3944, 26302, 98325
1262, 3945, 26323, 98407
1263, 3945, 26344, 98489
1264, 3946, 26365, 98572
1265, 3946, 26386, 98654
1266, 3947, 26406, 98736
1267, 3947, 26427, 98818
1268, 3948, 26448, 98901
1269, 3948, 26469, 98983
1270, 3949, 26490, 99065
1271, 3949, 26511, 99148
1272, 3950, 26531, 99230
1273, 3950, 26552, 99312
1274, 3951, 26573, 99395
1275, 3951, 26594, 99477
1276, 3952, 26615, 99559
1277, 3952, 26636, 99642
1278, 3953, 26657, 99724
1279, 3953, 26677, 99806
1280, 3954, 26698, 99889
1281, 3954, 26719, 99971
1282, 3955, 26740, 100054
1283, 3955, 26761, 100136
1284, 3956, 26782, 100219
1285, 3956, 26802, 100301
1286, 3957, 26823, 100384
1287, 3957, 26844, 100466
1288, 3958, 26865, 100548
1289, 3958, 26886, 100631
1290, 3958, 26907, 100713
1291, 3959, 26927, 100796
1292, 3959, 26948, 100879
1293, 3960, 26969, 100961
1294, 3960, 26990, 101044
1295, 3961, 27011, 101126
1296, 3962, 27032, 101209
1297, 3962, 27052, 101291
1298, 3963, 27073, 101374
1299, 3963, 27094, 101456
1300, 3963, 27115, 101539
1301, 3964, 27136, 101622
1302, 3965, 27157, 101704
1303, 3965, 27178, 101787
1304, 3965, 27198, 101870
1305, 3966, 27219, 101952
1306, 3966, 27240, 102035
1307, 3967, 27261, 102118
1308, 3967, 27282, 102200
1309, 3968, 27303, 102283
1310, 3968, 27323, 102366
1311, 3969, 27344, 102448
1312, 3969, 27365, 102531
1313, 3970, 27386, 102614
1314, 3970, 27407, 102697
1315, 3971, 27428, 102779
1316, 3971, 27448, 102862
1317, 3972, 27469, 102945
1318, 3972, 27490, 103028
1319, 3973, 27511, 103110
1320, 3973, 27532, 103193
1321, 3974, 27553, 103276
1322, 3974, 27574, 103359
1323, 3975, 27594, 103442
1324, 3975, 27615, 103525
1325, 3976, 27636, 103607
1326, 3976, 27657, 103690
1327, 3977, 27678, 103773
1328, 3977, 27699, 103856
1329, 3978, 27719, 103939
1330, 3978, 27740, 104022
1331, 3979, 27761, 104105
1332, 3979, 27782, 104188
1333, 3980, 27803, 104271
1334, 3980, 27824, 104354
1335, 3981, 27844, 104437
1336, 3981, 27865, 104520
1337, 3982, 27886, 104603
1338, 3982, 27907, 104686
1339, 3983, 27928, 104769
1340, 3983, 27949, 104852
1341, 3984, 27970, 104935
1342, 3984, 27990, 105018
1343, 3985, 28011, 105101
1344, 3985, 28032, 105184
1345, 3986, 28053, 105267
1346, 3986, 28074, 105350
1347, 3987, 28095, 105433
1348, 3987, 28115, 105516
1349, 3988, 28136, 105599
1350, 3988, 28157, 105682
1351, 3989, 28178, 105766
1352, 3989, 28199, 105849
1353, 3990, 28220, 105932
1354, 3990, 28240, 106015
1355, 3991, 28261, 106098
1356, 3992, 28282, 106181
1357, 3992, 28303, 106265
1358, 3992, 28324, 106348
1359, 3993, 28345, 106431
1360, 3993, 28366, 106514
1361, 3994, 28386, 106597
1362, 3994, 28407, 106681
1363, 3995, 28428, 106764
1364, 3995, 28449, 106847
1365, 3996, 28470, 106931
1366, 3996, 28491, 107014
1367, 3997, 28511, 107097
1368, 3997, 28532, 107180
1369, 3998, 28553, 107264
1370, 3998, 28574, 107347
1371, 3999, 28595, 107430
1372, 4000, 28616, 107514
