%Discharge
%t(seconds), mVcell
418, 3695, 8712, 31505
419, 3695, 8733, 31582
420, 3695, 8754, 31659
421, 3695, 8775, 31736
422, 3696, 8795, 31813
423, 3696, 8816, 31891
424, 3696, 8837, 31968
425, 3696, 8858, 32045
426, 3696, 8879, 32122
427, 3697, 8900, 32199
428, 3697, 8920, 32276
429, 3697, 8941, 32353
430, 3698, 8962, 32430
431, 3698, 8983, 32507
432, 3698, 9004, 32584
433, 3698, 9025, 32661
434, 3698, 9045, 32738
435, 3699, 9066, 32815
436, 3699, 9087, 32892
437, 3699, 9108, 32969
438, 3700, 9129, 33047
439, 3700, 9150, 33124
440, 3700, 9171, 33201
441, 3700, 9191, 33278
442, 3700, 9212, 33355
443, 3701, 9233, 33432
444, 3701, 9254, 33509
445, 3701, 9275, 33586
446, 3701, 9296, 33664
447, 3702, 9316, 33741
448, 3702, 9337, 33818
449, 3702, 9358, 33895
450, 3702, 9379, 33972
451, 3703, 9400, 34049
452, 3703, 9421, 34127
453, 3703, 9441, 34204
454, 3703, 9462, 34281
455, 3704, 9483, 34358
456, 3704, 9504, 34435
457, 3704, 9525, 34512
458, 3704, 9546, 34590
459, 3705, 9566, 34667
460, 3705, 9587, 34744
461, 3705, 9608, 34821
462, 3705, 9629, 34899
463, 3705, 9650, 34976
464, 3706, 9671, 35053
465, 3706, 9692, 35130
466, 3706, 9712, 35207
467, 3706, 9733, 35285
468, 3707, 9754, 35362
469, 3707, 9775, 35439
470, 3707, 9796, 35516
471, 3707, 9817, 35594
472, 3708, 9837, 35671
473, 3708, 9858, 35748
474, 3708, 9879, 35826
475, 3708, 9900, 35903
476, 3709, 9921, 35980
477, 3709, 9942, 36057
478, 3709, 9962, 36135
479, 3709, 9983, 36212
480, 3709, 10004, 36289
481, 3710, 10025, 36367
482, 3710, 10046, 36444
483, 3710, 10067, 36521
484, 3711, 10088, 36599
485, 3711, 10108, 36676
486, 3711, 10129, 36753
487, 3711, 10150, 36831
488, 3711, 10171, 36908
489, 3712, 10192, 36985
490, 3712, 10213, 37063
491, 3712, 10233, 37140
492, 3712, 10254, 37218
493, 3713, 10275, 37295
494, 3713, 10296, 37372
495, 3713, 10317, 37450
496, 3713, 10338, 37527
497, 3714, 10358, 37604
498, 3714, 10379, 37682
499, 3714, 10400, 37759
500, 3714, 10421, 37837
501, 3714, 10442, 37914
502, 3715, 10463, 37992
503, 3715, 10484, 38069
504, 3715, 10504, 38146
505, 3716, 10525, 38224
506, 3716, 10546, 38301
507, 3716, 10567, 38379
508, 3716, 10588, 38456
509, 3716, 10609, 38534
510, 3717, 10629, 38611
511, 3717, 10650, 38689
512, 3717, 10671, 38766
513, 3717, 10692, 38843
514, 3718, 10713, 38921
515, 3718, 10734, 38998
516, 3718, 10754, 39076
517, 3718, 10775, 39153
518, 3719, 10796, 39231
519, 3719, 10817, 39308
520, 3719, 10838, 39386
521, 3719, 10859, 39463
522, 3720, 10880, 39541
523, 3720, 10900, 39619
524, 3720, 10921, 39696
525, 3720, 10942, 39774
526, 3720, 10963, 39851
527, 3721, 10984, 39929
528, 3721, 11005, 40006
529, 3721, 11025, 40084
530, 3721, 11046, 40161
531, 3722, 11067, 40239
532, 3722, 11088, 40316
533, 3722, 11109, 40394
534, 3722, 11130, 40472
535, 3723, 11150, 40549
536, 3723, 11171, 40627
537, 3723, 11192, 40704
538, 3723, 11213, 40782
539, 3723, 11234, 40860
540, 3724, 11255, 40937
541, 3724, 11276, 41015
542, 3724, 11296, 41092
543, 3724, 11317, 41170
544, 3724, 11338, 41248
545, 3725, 11359, 41325
546, 3725, 11380, 41403
547, 3725, 11401, 41481
548, 3725, 11421, 41558
549, 3726, 11442, 41636
550, 3726, 11463, 41714
551, 3726, 11484, 41791
552, 3726, 11505, 41869
553, 3727, 11526, 41947
554, 3727, 11546, 42024
555, 3727, 11567, 42102
556, 3727, 11588, 42180
557, 3728, 11609, 42257
558, 3727, 11630, 42335
559, 3728, 11651, 42413
560, 3728, 11672, 42490
561, 3728, 11692, 42568
562, 3728, 11713, 42646
563, 3729, 11734, 42723
564, 3729, 11755, 42801
565, 3729, 11776, 42879
566, 3729, 11797, 42957
567, 3730, 11817, 43034
568, 3730, 11838, 43112
569, 3730, 11859, 43190
570, 3730, 11880, 43268
571, 3730, 11901, 43345
572, 3731, 11922, 43423
573, 3731, 11942, 43501
574, 3731, 11963, 43579
575, 3731, 11984, 43656
576, 3731, 12005, 43734
577, 3732, 12026, 43812
578, 3732, 12047, 43890
579, 3732, 12067, 43967
580, 3732, 12088, 44045
581, 3733, 12109, 44123
582, 3733, 12130, 44201
583, 3733, 12151, 44279
584, 3733, 12172, 44356
585, 3733, 12193, 44434
586, 3734, 12213, 44512
587, 3734, 12234, 44590
588, 3734, 12255, 44668
589, 3734, 12276, 44745
590, 3734, 12297, 44823
591, 3735, 12318, 44901
592, 3735, 12338, 44979
593, 3735, 12359, 45057
594, 3735, 12380, 45135
595, 3735, 12401, 45213
596, 3736, 12422, 45290
597, 3736, 12443, 45368
598, 3736, 12463, 45446
599, 3736, 12484, 45524
600, 3736, 12505, 45602
601, 3737, 12526, 45680
602, 3737, 12547, 45758
603, 3737, 12568, 45836
604, 3737, 12589, 45913
605, 3737, 12609, 45991
606, 3738, 12630, 46069
607, 3738, 12651, 46147
608, 3738, 12672, 46225
609, 3738, 12693, 46303
610, 3739, 12714, 46381
611, 3739, 12734, 46459
612, 3739, 12755, 46537
613, 3739, 12776, 46615
614, 3739, 12797, 46693
615, 3740, 12818, 46770
616, 3740, 12839, 46848
617, 3740, 12859, 46926
618, 3740, 12880, 47004
619, 3740, 12901, 47082
620, 3741, 12922, 47160
621, 3741, 12943, 47238
622, 3741, 12964, 47316
623, 3741, 12985, 47394
624, 3741, 13005, 47472
625, 3742, 13026, 47550
626, 3742, 13047, 47628
627, 3742, 13068, 47706
628, 3742, 13089, 47784
629, 3742, 13110, 47862
630, 3743, 13130, 47940
631, 3743, 13151, 48018
632, 3743, 13172, 48096
633, 3743, 13193, 48174
634, 3744, 13214, 48252
635, 3744, 13235, 48330
636, 3744, 13255, 48408
637, 3744, 13276, 48486
638, 3744, 13297, 48564
639, 3744, 13318, 48642
640, 3745, 13339, 48720
641, 3745, 13360, 48798
642, 3745, 13381, 48876
643, 3745, 13401, 48955
644, 3746, 13422, 49033
645, 3746, 13443, 49111
646, 3746, 13464, 49189
647, 3746, 13485, 49267
648, 3746, 13506, 49345
649, 3747, 13526, 49423
650, 3747, 13547, 49501
651, 3747, 13568, 49579
652, 3747, 13589, 49657
653, 3747, 13610, 49735
654, 3748, 13631, 49813
655, 3748, 13651, 49892
656, 3748, 13672, 49970
657, 3748, 13693, 50048
658, 3748, 13714, 50126
659, 3749, 13735, 50204
660, 3749, 13756, 50282
661, 3749, 13777, 50360
662, 3749, 13797, 50438
663, 3750, 13818, 50517
664, 3750, 13839, 50595
665, 3750, 13860, 50673
666, 3750, 13881, 50751
667, 3750, 13902, 50829
668, 3751, 13922, 50907
669, 3751, 13943, 50986
670, 3751, 13964, 51064
671, 3751, 13985, 51142
672, 3751, 14006, 51220
673, 3752, 14027, 51298
674, 3752, 14047, 51377
675, 3752, 14068, 51455
676, 3752, 14089, 51533
677, 3752, 14110, 51611
678, 3753, 14131, 51689
679, 3753, 14152, 51768
680, 3753, 14173, 51846
681, 3753, 14193, 51924
682, 3754, 14214, 52002
683, 3754, 14235, 52080
684, 3754, 14256, 52159
685, 3754, 14277, 52237
686, 3754, 14298, 52315
687, 3754, 14318, 52393
688, 3755, 14339, 52472
689, 3755, 14360, 52550
690, 3755, 14381, 52628
691, 3755, 14402, 52706
692, 3756, 14423, 52785
693, 3756, 14443, 52863
694, 3756, 14464, 52941
695, 3756, 14485, 53020
696, 3757, 14506, 53098
697, 3757, 14527, 53176
698, 3757, 14548, 53255
699, 3757, 14568, 53333
700, 3757, 14589, 53411
701, 3758, 14610, 53489
702, 3758, 14631, 53568
703, 3758, 14652, 53646
704, 3758, 14673, 53724
705, 3758, 14694, 53803
706, 3759, 14714, 53881
707, 3759, 14735, 53959
708, 3759, 14756, 54038
709, 3759, 14777, 54116
710, 3760, 14798, 54194
711, 3760, 14819, 54273
712, 3760, 14839, 54351
713, 3760, 14860, 54430
714, 3760, 14881, 54508
715, 3761, 14902, 54586
716, 3761, 14923, 54665
717, 3761, 14944, 54743
718, 3761, 14964, 54821
719, 3761, 14985, 54900
720, 3762, 15006, 54978
721, 3762, 15027, 55057
722, 3762, 15048, 55135
723, 3762, 15069, 55213
724, 3763, 15090, 55292
725, 3763, 15110, 55370
726, 3763, 15131, 55449
727, 3763, 15152, 55527
728, 3763, 15173, 55606
729, 3764, 15194, 55684
730, 3764, 15215, 55763
731, 3764, 15235, 55841
732, 3764, 15256, 55919
733, 3765, 15277, 55998
734, 3765, 15298, 56076
735, 3765, 15319, 56155
736, 3765, 15340, 56233
737, 3765, 15360, 56312
738, 3766, 15381, 56390
739, 3766, 15402, 56469
740, 3766, 15423, 56547
741, 3766, 15444, 56626
742, 3767, 15465, 56704
743, 3767, 15486, 56783
744, 3767, 15506, 56861
745, 3767, 15527, 56940
746, 3768, 15548, 57018
747, 3768, 15569, 57097
748, 3768, 15590, 57175
749, 3768, 15611, 57254
750, 3768, 15631, 57332
751, 3769, 15652, 57411
752, 3769, 15673, 57490
753, 3769, 15694, 57568
754, 3769, 15715, 57647
755, 3769, 15736, 57725
756, 3770, 15756, 57804
757, 3770, 15777, 57882
758, 3770, 15798, 57961
759, 3770, 15819, 58039
760, 3771, 15840, 58118
761, 3771, 15861, 58197
762, 3771, 15882, 58275
763, 3771, 15902, 58354
764, 3771, 15923, 58432
765, 3772, 15944, 58511
766, 3772, 15965, 58590
767, 3772, 15986, 58668
768, 3773, 16007, 58747
769, 3773, 16027, 58826
770, 3773, 16048, 58904
771, 3773, 16069, 58983
772, 3773, 16090, 59061
773, 3774, 16111, 59140
774, 3774, 16132, 59219
775, 3774, 16152, 59297
776, 3774, 16173, 59376
777, 3775, 16194, 59455
778, 3775, 16215, 59533
779, 3775, 16236, 59612
780, 3775, 16257, 59691
781, 3775, 16278, 59769
782, 3776, 16298, 59848
783, 3776, 16319, 59927
784, 3776, 16340, 60006
785, 3776, 16361, 60084
786, 3777, 16382, 60163
787, 3777, 16403, 60242
788, 3777, 16423, 60320
789, 3777, 16444, 60399
790, 3778, 16465, 60478
791, 3778, 16486, 60557
792, 3778, 16507, 60635
793, 3778, 16528, 60714
794, 3779, 16548, 60793
795, 3779, 16569, 60872
796, 3779, 16590, 60950
797, 3779, 16611, 61029
798, 3780, 16632, 61108
799, 3780, 16653, 61187
800, 3780, 16674, 61265
801, 3780, 16694, 61344
802, 3780, 16715, 61423
803, 3781, 16736, 61502
804, 3781, 16757, 61581
805, 3781, 16778, 61659
806, 3781, 16799, 61738
807, 3782, 16819, 61817
808, 3782, 16840, 61896
809, 3782, 16861, 61975
810, 3782, 16882, 62054
811, 3783, 16903, 62132
812, 3783, 16924, 62211
813, 3783, 16944, 62290
814, 3784, 16965, 62369
815, 3784, 16986, 62448
816, 3784, 17007, 62527
817, 3784, 17028, 62606
818, 3785, 17049, 62684
819, 3785, 17069, 62763
820, 3785, 17090, 62842
821, 3785, 17111, 62921
822, 3786, 17132, 63000
823, 3786, 17153, 63079
824, 3786, 17174, 63158
825, 3786, 17195, 63237
826, 3786, 17215, 63316
827, 3787, 17236, 63395
828, 3787, 17257, 63473
829, 3787, 17278, 63552
830, 3787, 17299, 63631
831, 3788, 17320, 63710
832, 3788, 17340, 63789
833, 3788, 17361, 63868
834, 3789, 17382, 63947
835, 3789, 17403, 64026
836, 3789, 17424, 64105
837, 3789, 17445, 64184
838, 3789, 17465, 64263
839, 3790, 17486, 64342
840, 3790, 17507, 64421
841, 3790, 17528, 64500
842, 3790, 17549, 64579
843, 3791, 17570, 64658
844, 3791, 17591, 64737
845, 3791, 17611, 64816
846, 3791, 17632, 64895
847, 3792, 17653, 64974
848, 3792, 17674, 65053
849, 3792, 17695, 65132
850, 3792, 17716, 65211
851, 3793, 17736, 65290
852, 3793, 17757, 65369
853, 3793, 17778, 65448
854, 3794, 17799, 65527
855, 3794, 17820, 65606
856, 3794, 17841, 65686
857, 3794, 17861, 65765
858, 3795, 17882, 65844
859, 3795, 17903, 65923
860, 3795, 17924, 66002
861, 3795, 17945, 66081
862, 3796, 17966, 66160
863, 3796, 17987, 66239
864, 3796, 18007, 66318
865, 3796, 18028, 66397
866, 3797, 18049, 66477
867, 3797, 18070, 66556
868, 3797, 18091, 66635
869, 3798, 18112, 66714
870, 3798, 18132, 66793
871, 3798, 18153, 66872
872, 3798, 18174, 66951
873, 3799, 18195, 67031
874, 3799, 18216, 67110
875, 3799, 18237, 67189
876, 3799, 18257, 67268
877, 3800, 18278, 67347
878, 3800, 18299, 67427
879, 3800, 18320, 67506
880, 3801, 18341, 67585
881, 3801, 18362, 67664
882, 3801, 18383, 67743
883, 3801, 18403, 67823
884, 3802, 18424, 67902
885, 3802, 18445, 67981
886, 3802, 18466, 68060
887, 3802, 18487, 68140
888, 3803, 18508, 68219
889, 3803, 18528, 68298
890, 3803, 18549, 68377
891, 3803, 18570, 68457
892, 3804, 18591, 68536
893, 3804, 18612, 68615
894, 3804, 18633, 68694
895, 3805, 18653, 68774
896, 3805, 18674, 68853
897, 3805, 18695, 68932
898, 3806, 18716, 69012
899, 3806, 18737, 69091
900, 3806, 18758, 69170
901, 3806, 18779, 69250
902, 3807, 18799, 69329
903, 3807, 18820, 69408
904, 3807, 18841, 69488
905, 3808, 18862, 69567
906, 3808, 18883, 69646
907, 3808, 18904, 69726
908, 3808, 18924, 69805
909, 3809, 18945, 69885
910, 3809, 18966, 69964
911, 3809, 18987, 70043
912, 3810, 19008, 70123
913, 3810, 19029, 70202
914, 3810, 19049, 70282
915, 3810, 19070, 70361
916, 3811, 19091, 70440
917, 3811, 19112, 70520
918, 3811, 19133, 70599
919, 3812, 19154, 70679
920, 3812, 19175, 70758
921, 3812, 19195, 70838
922, 3812, 19216, 70917
923, 3813, 19237, 70997
924, 3813, 19258, 71076
925, 3813, 19279, 71155
926, 3813, 19300, 71235
927, 3814, 19320, 71314
928, 3814, 19341, 71394
929, 3814, 19362, 71473
930, 3815, 19383, 71553
931, 3815, 19404, 71632
932, 3815, 19425, 71712
933, 3816, 19445, 71791
934, 3816, 19466, 71871
935, 3816, 19487, 71951
936, 3817, 19508, 72030
937, 3817, 19529, 72110
938, 3817, 19550, 72189
939, 3818, 19571, 72269
940, 3818, 19591, 72348
941, 3818, 19612, 72428
942, 3818, 19633, 72507
943, 3819, 19654, 72587
944, 3819, 19675, 72667
945, 3819, 19696, 72746
946, 3820, 19716, 72826
947, 3820, 19737, 72905
948, 3820, 19758, 72985
949, 3821, 19779, 73065
950, 3821, 19800, 73144
951, 3821, 19821, 73224
952, 3822, 19841, 73304
953, 3822, 19862, 73383
954, 3822, 19883, 73463
955, 3823, 19904, 73543
956, 3823, 19925, 73622
957, 3823, 19946, 73702
958, 3824, 19966, 73782
959, 3824, 19987, 73861
960, 3824, 20008, 73941
961, 3824, 20029, 74021
962, 3825, 20050, 74101
963, 3825, 20071, 74180
964, 3825, 20092, 74260
965, 3826, 20112, 74340
966, 3826, 20133, 74419
967, 3826, 20154, 74499
968, 3827, 20175, 74579
969, 3827, 20196, 74659
970, 3827, 20217, 74738
971, 3828, 20237, 74818
972, 3828, 20258, 74898
973, 3828, 20279, 74978
974, 3829, 20300, 75058
975, 3829, 20321, 75137
976, 3829, 20342, 75217
977, 3830, 20362, 75297
978, 3830, 20383, 75377
979, 3830, 20404, 75457
980, 3831, 20425, 75537
981, 3831, 20446, 75616
982, 3831, 20467, 75696
983, 3832, 20488, 75776
984, 3832, 20508, 75856
985, 3832, 20529, 75936
986, 3833, 20550, 76016
987, 3833, 20571, 76096
988, 3833, 20592, 76175
989, 3834, 20613, 76255
990, 3834, 20633, 76335
991, 3834, 20654, 76415
992, 3835, 20675, 76495
993, 3835, 20696, 76575
994, 3835, 20717, 76655
995, 3836, 20738, 76735
996, 3836, 20758, 76815
997, 3836, 20779, 76895
998, 3836, 20800, 76975
999, 3837, 20821, 77055
1000, 3837, 20842, 77135
1001, 3838, 20863, 77215
1002, 3838, 20884, 77295
1003, 3838, 20904, 77375
1004, 3838, 20925, 77455
1005, 3839, 20946, 77535
1006, 3839, 20967, 77615
1007, 3839, 20988, 77695
1008, 3840, 21009, 77775
1009, 3840, 21029, 77855
1010, 3840, 21050, 77935
1011, 3841, 21071, 78015
1012, 3841, 21092, 78095
1013, 3841, 21113, 78175
1014, 3842, 21134, 78255
1015, 3842, 21154, 78335
1016, 3843, 21175, 78415
1017, 3843, 21196, 78495
1018, 3843, 21217, 78575
1019, 3844, 21238, 78656
1020, 3844, 21259, 78736
1021, 3844, 21280, 78816
1022, 3845, 21300, 78896
1023, 3845, 21321, 78976
1024, 3845, 21342, 79056
1025, 3846, 21363, 79136
1026, 3846, 21384, 79216
1027, 3847, 21405, 79297
1028, 3847, 21425, 79377
1029, 3847, 21446, 79457
1030, 3848, 21467, 79537
1031, 3848, 21488, 79617
1032, 3848, 21509, 79698
1033, 3849, 21530, 79778
1034, 3849, 21550, 79858
1035, 3849, 21571, 79938
1036, 3850, 21592, 80019
1037, 3850, 21613, 80099
1038, 3850, 21634, 80179
1039, 3851, 21655, 80259
1040, 3851, 21676, 80340
1041, 3852, 21696, 80420
1042, 3852, 21717, 80500
1043, 3852, 21738, 80580
1044, 3853, 21759, 80661
1045, 3853, 21780, 80741
1046, 3854, 21801, 80821
1047, 3854, 21821, 80902
1048, 3854, 21842, 80982
1049, 3855, 21863, 81062
1050, 3855, 21884, 81143
1051, 3855, 21905, 81223
1052, 3856, 21926, 81303
1053, 3856, 21946, 81384
1054, 3857, 21967, 81464
1055, 3857, 21988, 81544
1056, 3857, 22009, 81625
1057, 3858, 22030, 81705
1058, 3858, 22051, 81786
1059, 3859, 22072, 81866
1060, 3859, 22092, 81947
1061, 3859, 22113, 82027
1062, 3860, 22134, 82107
1063, 3860, 22155, 82188
1064, 3860, 22176, 82268
1065, 3861, 22197, 82349
1066, 3861, 22217, 82429
1067, 3861, 22238, 82510
1068, 3862, 22259, 82590
1069, 3862, 22280, 82671
1070, 3863, 22301, 82751
1071, 3863, 22322, 82832
1072, 3864, 22342, 82912
1073, 3864, 22363, 82993
1074, 3864, 22384, 83073
1075, 3865, 22405, 83154
1076, 3865, 22426, 83234
1077, 3866, 22447, 83315
1078, 3866, 22467, 83396
1079, 3866, 22488, 83476
1080, 3867, 22509, 83557
1081, 3867, 22530, 83637
1082, 3868, 22551, 83718
1083, 3868, 22572, 83799
1084, 3868, 22593, 83879
1085, 3869, 22613, 83960
1086, 3869, 22634, 84040
1087, 3870, 22655, 84121
1088, 3870, 22676, 84202
1089, 3870, 22697, 84282
1090, 3871, 22718, 84363
1091, 3871, 22738, 84444
1092, 3871, 22759, 84524
1093, 3872, 22780, 84605
1094, 3872, 22801, 84686
1095, 3873, 22822, 84767
1096, 3873, 22843, 84847
1097, 3874, 22863, 84928
1098, 3874, 22884, 85009
1099, 3874, 22905, 85090
1100, 3875, 22926, 85170
1101, 3875, 22947, 85251
1102, 3876, 22968, 85332
1103, 3876, 22989, 85413
1104, 3876, 23009, 85493
1105, 3877, 23030, 85574
1106, 3877, 23051, 85655
1107, 3878, 23072, 85736
1108, 3878, 23093, 85817
1109, 3878, 23114, 85897
1110, 3879, 23134, 85978
1111, 3879, 23155, 86059
1112, 3880, 23176, 86140
1113, 3880, 23197, 86221
1114, 3880, 23218, 86302
1115, 3881, 23239, 86383
1116, 3881, 23259, 86464
1117, 3882, 23280, 86544
1118, 3882, 23301, 86625
1119, 3883, 23322, 86706
1120, 3883, 23343, 86787
1121, 3883, 23364, 86868
1122, 3884, 23385, 86949
1123, 3884, 23405, 87030
1124, 3885, 23426, 87111
1125, 3885, 23447, 87192
1126, 3885, 23468, 87273
1127, 3886, 23489, 87354
1128, 3886, 23510, 87435
1129, 3887, 23530, 87516
1130, 3887, 23551, 87597
1131, 3888, 23572, 87678
1132, 3888, 23593, 87759
1133, 3888, 23614, 87840
1134, 3889, 23635, 87921
1135, 3889, 23655, 88002
1136, 3890, 23676, 88083
1137, 3890, 23697, 88164
1138, 3891, 23718, 88245
1139, 3891, 23739, 88326
1140, 3891, 23760, 88408
1141, 3892, 23781, 88489
1142, 3892, 23801, 88570
1143, 3893, 23822, 88651
1144, 3893, 23843, 88732
1145, 3894, 23864, 88813
1146, 3894, 23885, 88894
1147, 3894, 23906, 88976
1148, 3895, 23926, 89057
1149, 3895, 23947, 89138
1150, 3896, 23968, 89219
1151, 3896, 23989, 89300
1152, 3897, 24010, 89382
1153, 3897, 24031, 89463
1154, 3898, 24051, 89544
1155, 3898, 24072, 89625
1156, 3899, 24093, 89706
1157, 3899, 24114, 89788
1158, 3899, 24135, 89869
1159, 3900, 24156, 89950
1160, 3900, 24177, 90032
1161, 3901, 24197, 90113
1162, 3901, 24218, 90194
1163, 3902, 24239, 90276
1164, 3902, 24260, 90357
1165, 3902, 24281, 90438
1166, 3903, 24302, 90519
1167, 3903, 24322, 90601
1168, 3904, 24343, 90682
1169, 3904, 24364, 90764
1170, 3905, 24385, 90845
1171, 3905, 24406, 90926
1172, 3905, 24427, 91008
1173, 3906, 24447, 91089
1174, 3907, 24468, 91171
1175, 3907, 24489, 91252
1176, 3907, 24510, 91333
1177, 3908, 24531, 91415
1178, 3908, 24552, 91496
1179, 3909, 24572, 91578
1180, 3909, 24593, 91659
1181, 3909, 24614, 91741
1182, 3910, 24635, 91822
1183, 3910, 24656, 91904
1184, 3911, 24677, 91985
1185, 3911, 24698, 92067
1186, 3912, 24718, 92148
1187, 3912, 24739, 92230
1188, 3913, 24760, 92311
1189, 3913, 24781, 92393
1190, 3914, 24802, 92474
1191, 3914, 24823, 92556
1192, 3914, 24843, 92638
1193, 3915, 24864, 92719
1194, 3915, 24885, 92801
1195, 3916, 24906, 92882
1196, 3916, 24927, 92964
1197, 3917, 24948, 93046
1198, 3917, 24968, 93127
1199, 3918, 24989, 93209
1200, 3918, 25010, 93291
1201, 3919, 25031, 93372
1202, 3919, 25052, 93454
1203, 3920, 25073, 93536
1204, 3920, 25094, 93617
1205, 3921, 25114, 93699
1206, 3921, 25135, 93781
1207, 3922, 25156, 93863
1208, 3922, 25177, 93944
1209, 3922, 25198, 94026
1210, 3923, 25219, 94108
1211, 3923, 25239, 94190
1212, 3924, 25260, 94271
1213, 3924, 25281, 94353
1214, 3925, 25302, 94435
1215, 3925, 25323, 94517
1216, 3926, 25344, 94599
1217, 3926, 25364, 94680
1218, 3926, 25385, 94762
1219, 3927, 25406, 94844
1220, 3928, 25427, 94926
1221, 3928, 25448, 95008
1222, 3928, 25469, 95090
1223, 3929, 25490, 95172
1224, 3929, 25510, 95253
1225, 3930, 25531, 95335
1226, 3930, 25552, 95417
1227, 3931, 25573, 95499
1228, 3931, 25594, 95581
1229, 3932, 25615, 95663
1230, 3932, 25635, 95745
1231, 3933, 25656, 95827
1232, 3933, 25677, 95909
1233, 3934, 25698, 95991
1234, 3934, 25719, 96073
1235, 3934, 25740, 96155
1236, 3935, 25760, 96237
1237, 3936, 25781, 96319
1238, 3936, 25802, 96401
1239, 3936, 25823, 96483
1240, 3937, 25844, 96565
1241, 3937, 25865, 96647
1242, 3938, 25886, 96729
1243, 3938, 25906, 96811
1244, 3939, 25927, 96893
1245, 3939, 25948, 96975
1246, 3940, 25969, 97058
1247, 3940, 25990, 97140
1248, 3941, 26011, 97222
1249, 3941, 26031, 97304
1250, 3942, 26052, 97386
1251, 3942, 26073, 97468
1252, 3943, 26094, 97550
1253, 3943, 26115, 97633
1254, 3944, 26136, 97715
1255, 3944, 26156, 97797
1256, 3945, 26177, 97879
1257, 3945, 26198, 97962
1258, 3946, 26219, 98044
1259, 3946, 26240, 98126
1260, 3946, 26261, 98208
1261, 3947, 26282, 98291
1262, 3947, 26302, 98373
1263, 3948, 26323, 98455
1264, 3948, 26344, 98537
1265, 3949, 26365, 98620
1266, 3949, 26386, 98702
1267, 3950, 26407, 98784
1268, 3950, 26427, 98867
1269, 3951, 26448, 98949
1270, 3952, 26469, 99031
1271, 3952, 26490, 99114
1272, 3952, 26511, 99196
1273, 3953, 26532, 99278
1274, 3953, 26552, 99361
1275, 3954, 26573, 99443
1276, 3954, 26594, 99526
1277, 3955, 26615, 99608
1278, 3955, 26636, 99690
1279, 3956, 26657, 99773
1280, 3956, 26678, 99855
1281, 3957, 26698, 99938
1282, 3957, 26719, 100020
1283, 3958, 26740, 100103
1284, 3958, 26761, 100185
1285, 3959, 26782, 100268
1286, 3959, 26803, 100350
1287, 3960, 26823, 100433
1288, 3960, 26844, 100515
1289, 3961, 26865, 100598
1290, 3961, 26886, 100680
1291, 3962, 26907, 100763
1292, 3962, 26928, 100846
1293, 3963, 26948, 100928
1294, 3963, 26969, 101011
1295, 3964, 26990, 101093
1296, 3964, 27011, 101176
1297, 3964, 27032, 101259
1298, 3965, 27053, 101341
1299, 3965, 27073, 101424
1300, 3966, 27094, 101507
1301, 3966, 27115, 101589
1302, 3967, 27136, 101672
1303, 3967, 27157, 101755
1304, 3968, 27178, 101837
1305, 3968, 27199, 101920
1306, 3969, 27219, 102003
1307, 3969, 27240, 102085
1308, 3970, 27261, 102168
1309, 3970, 27282, 102251
1310, 3971, 27303, 102334
1311, 3971, 27324, 102416
1312, 3972, 27344, 102499
1313, 3972, 27365, 102582
1314, 3973, 27386, 102665
1315, 3973, 27407, 102748
1316, 3974, 27428, 102830
1317, 3974, 27449, 102913
1318, 3975, 27469, 102996
1319, 3975, 27490, 103079
1320, 3976, 27511, 103162
1321, 3976, 27532, 103245
1322, 3977, 27553, 103328
1323, 3977, 27574, 103411
1324, 3978, 27595, 103493
1325, 3978, 27615, 103576
1326, 3979, 27636, 103659
1327, 3979, 27657, 103742
1328, 3980, 27678, 103825
1329, 3980, 27699, 103908
1330, 3981, 27720, 103991
1331, 3981, 27740, 104074
1332, 3982, 27761, 104157
1333, 3982, 27782, 104240
1334, 3983, 27803, 104323
1335, 3983, 27824, 104406
1336, 3984, 27845, 104489
1337, 3984, 27865, 104572
1338, 3985, 27886, 104655
1339, 3985, 27907, 104738
1340, 3986, 27928, 104821
1341, 3986, 27949, 104904
1342, 3987, 27970, 104987
1343, 3987, 27991, 105071
1344, 3988, 28011, 105154
1345, 3988, 28032, 105237
1346, 3989, 28053, 105320
1347, 3989, 28074, 105403
1348, 3990, 28095, 105486
1349, 3991, 28116, 105569
1350, 3991, 28136, 105653
1351, 3992, 28157, 105736
1352, 3992, 28178, 105819
1353, 3992, 28199, 105902
1354, 3993, 28220, 105985
1355, 3993, 28241, 106069
1356, 3994, 28261, 106152
1357, 3995, 28282, 106235
1358, 3995, 28303, 106318
1359, 3996, 28324, 106402
1360, 3996, 28345, 106485
1361, 3996, 28366, 106568
1362, 3997, 28387, 106652
1363, 3998, 28407, 106735
1364, 3998, 28428, 106818
1365, 3998, 28449, 106902
1366, 3999, 28470, 106985
1367, 4000, 28491, 107068
1368, 4000, 28512, 107152
1369, 4001, 28532, 107235
1370, 4001, 28553, 107318
1371, 4002, 28574, 107402
1372, 4002, 28595, 107485
1373, 4003, 28616, 107569
1374, 4003, 28637, 107652
1375, 4004, 28657, 107735
1376, 4004, 28678, 107819
1377, 4005, 28699, 107902
1378, 4005, 28720, 107986
1379, 4006, 28741, 108069
1380, 4006, 28762, 108153
1381, 4007, 28783, 108236
1382, 4007, 28803, 108320
1383, 4008, 28824, 108403
1384, 4008, 28845, 108487
1385, 4009, 28866, 108571
1386, 4009, 28887, 108654
1387, 4010, 28908, 108738
