%Discharge
%t(seconds), mVcell
485, 3723, 10109, 36781
486, 3723, 10129, 36859
487, 3724, 10150, 36936
488, 3724, 10171, 37014
489, 3725, 10192, 37091
490, 3725, 10213, 37169
491, 3725, 10234, 37247
492, 3725, 10254, 37324
493, 3725, 10275, 37402
494, 3726, 10296, 37480
495, 3726, 10317, 37557
496, 3727, 10338, 37635
497, 3726, 10359, 37713
498, 3727, 10379, 37790
499, 3727, 10400, 37868
500, 3727, 10421, 37946
501, 3728, 10442, 38023
502, 3728, 10463, 38101
503, 3728, 10484, 38179
504, 3728, 10505, 38256
505, 3729, 10525, 38334
506, 3729, 10546, 38412
507, 3729, 10567, 38490
508, 3729, 10588, 38567
509, 3729, 10609, 38645
510, 3730, 10630, 38723
511, 3730, 10650, 38801
512, 3730, 10671, 38878
513, 3731, 10692, 38956
514, 3731, 10713, 39034
515, 3731, 10734, 39112
516, 3731, 10755, 39189
517, 3732, 10775, 39267
518, 3732, 10796, 39345
519, 3732, 10817, 39423
520, 3733, 10838, 39500
521, 3733, 10859, 39578
522, 3733, 10880, 39656
523, 3733, 10901, 39734
524, 3733, 10921, 39812
525, 3733, 10942, 39889
526, 3734, 10963, 39967
527, 3734, 10984, 40045
528, 3734, 11005, 40123
529, 3734, 11026, 40201
530, 3734, 11046, 40279
531, 3735, 11067, 40356
532, 3735, 11088, 40434
533, 3735, 11109, 40512
534, 3735, 11130, 40590
535, 3735, 11151, 40668
536, 3735, 11171, 40746
537, 3736, 11192, 40824
538, 3736, 11213, 40901
539, 3736, 11234, 40979
540, 3736, 11255, 41057
541, 3737, 11276, 41135
542, 3737, 11296, 41213
543, 3737, 11317, 41291
544, 3737, 11338, 41369
545, 3738, 11359, 41447
546, 3738, 11380, 41524
547, 3738, 11401, 41602
548, 3738, 11422, 41680
549, 3738, 11442, 41758
550, 3739, 11463, 41836
551, 3739, 11484, 41914
552, 3739, 11505, 41992
553, 3739, 11526, 42070
554, 3739, 11547, 42148
555, 3740, 11567, 42226
556, 3740, 11588, 42304
557, 3740, 11609, 42382
558, 3740, 11630, 42460
559, 3740, 11651, 42538
560, 3741, 11672, 42616
561, 3741, 11692, 42693
562, 3741, 11713, 42771
563, 3741, 11734, 42849
564, 3741, 11755, 42927
565, 3742, 11776, 43005
566, 3742, 11797, 43083
567, 3742, 11818, 43161
568, 3742, 11838, 43239
569, 3742, 11859, 43317
570, 3743, 11880, 43395
571, 3743, 11901, 43473
572, 3743, 11922, 43551
573, 3743, 11943, 43629
574, 3743, 11963, 43707
575, 3744, 11984, 43785
576, 3744, 12005, 43863
577, 3744, 12026, 43941
578, 3744, 12047, 44020
579, 3744, 12068, 44098
580, 3745, 12088, 44176
581, 3745, 12109, 44254
582, 3745, 12130, 44332
583, 3745, 12151, 44410
584, 3745, 12172, 44488
585, 3745, 12193, 44566
586, 3746, 12214, 44644
587, 3746, 12234, 44722
588, 3746, 12255, 44800
589, 3746, 12276, 44878
590, 3747, 12297, 44956
591, 3747, 12318, 45034
592, 3747, 12339, 45112
593, 3747, 12359, 45191
594, 3747, 12380, 45269
595, 3747, 12401, 45347
596, 3748, 12422, 45425
597, 3748, 12443, 45503
598, 3749, 12464, 45581
599, 3749, 12484, 45659
600, 3749, 12505, 45737
601, 3749, 12526, 45815
602, 3750, 12547, 45894
603, 3751, 12568, 45972
604, 3750, 12589, 46050
605, 3751, 12610, 46128
606, 3751, 12630, 46206
607, 3751, 12651, 46285
608, 3751, 12672, 46363
609, 3752, 12693, 46441
610, 3752, 12714, 46519
611, 3752, 12735, 46597
612, 3752, 12755, 46675
613, 3753, 12776, 46754
614, 3753, 12797, 46832
615, 3753, 12818, 46910
616, 3753, 12839, 46988
617, 3753, 12860, 47067
618, 3754, 12880, 47145
619, 3754, 12901, 47223
620, 3754, 12922, 47301
621, 3754, 12943, 47380
622, 3754, 12964, 47458
623, 3754, 12985, 47536
624, 3755, 13006, 47614
625, 3755, 13026, 47693
626, 3755, 13047, 47771
627, 3755, 13068, 47849
628, 3756, 13089, 47927
629, 3756, 13110, 48006
630, 3756, 13131, 48084
631, 3756, 13151, 48162
632, 3756, 13172, 48240
633, 3757, 13193, 48319
634, 3757, 13214, 48397
635, 3757, 13235, 48475
636, 3757, 13256, 48554
637, 3757, 13276, 48632
638, 3758, 13297, 48710
639, 3758, 13318, 48789
640, 3758, 13339, 48867
641, 3758, 13360, 48945
642, 3759, 13381, 49024
643, 3759, 13402, 49102
644, 3759, 13422, 49180
645, 3759, 13443, 49259
646, 3760, 13464, 49337
647, 3760, 13485, 49415
648, 3760, 13506, 49494
649, 3760, 13527, 49572
650, 3760, 13547, 49650
651, 3760, 13568, 49729
652, 3761, 13589, 49807
653, 3761, 13610, 49886
654, 3761, 13631, 49964
655, 3761, 13652, 50042
656, 3762, 13672, 50121
657, 3762, 13693, 50199
658, 3762, 13714, 50278
659, 3762, 13735, 50356
660, 3762, 13756, 50434
661, 3763, 13777, 50513
662, 3763, 13797, 50591
663, 3763, 13818, 50670
664, 3763, 13839, 50748
665, 3764, 13860, 50827
666, 3764, 13881, 50905
667, 3764, 13902, 50983
668, 3764, 13923, 51062
669, 3764, 13943, 51140
670, 3765, 13964, 51219
671, 3765, 13985, 51297
672, 3765, 14006, 51376
673, 3765, 14027, 51454
674, 3765, 14048, 51533
675, 3766, 14068, 51611
676, 3766, 14089, 51690
677, 3767, 14110, 51768
678, 3767, 14131, 51847
679, 3767, 14152, 51925
680, 3767, 14173, 52004
681, 3768, 14193, 52082
682, 3768, 14214, 52161
683, 3768, 14235, 52239
684, 3768, 14256, 52318
685, 3768, 14277, 52396
686, 3769, 14298, 52475
687, 3769, 14319, 52553
688, 3769, 14339, 52632
689, 3769, 14360, 52711
690, 3770, 14381, 52789
691, 3770, 14402, 52868
692, 3770, 14423, 52946
693, 3770, 14444, 53025
694, 3770, 14464, 53103
695, 3771, 14485, 53182
696, 3771, 14506, 53261
697, 3771, 14527, 53339
698, 3771, 14548, 53418
699, 3772, 14569, 53496
700, 3772, 14589, 53575
701, 3772, 14610, 53654
702, 3772, 14631, 53732
703, 3772, 14652, 53811
704, 3773, 14673, 53890
705, 3773, 14694, 53968
706, 3773, 14715, 54047
707, 3773, 14735, 54125
708, 3774, 14756, 54204
709, 3774, 14777, 54283
710, 3774, 14798, 54361
711, 3775, 14819, 54440
712, 3775, 14840, 54519
713, 3775, 14860, 54597
714, 3776, 14881, 54676
715, 3776, 14902, 54755
716, 3777, 14923, 54834
717, 3777, 14944, 54912
718, 3778, 14965, 54991
719, 3778, 14985, 55070
720, 3778, 15006, 55148
721, 3778, 15027, 55227
722, 3779, 15048, 55306
723, 3779, 15069, 55385
724, 3779, 15090, 55464
725, 3780, 15111, 55542
726, 3780, 15131, 55621
727, 3781, 15152, 55700
728, 3782, 15173, 55779
729, 3782, 15194, 55858
730, 3782, 15215, 55936
731, 3782, 15236, 56015
732, 3783, 15256, 56094
733, 3783, 15277, 56173
734, 3783, 15298, 56252
735, 3783, 15319, 56331
736, 3784, 15340, 56409
737, 3784, 15361, 56488
738, 3785, 15381, 56567
739, 3786, 15402, 56646
740, 3786, 15423, 56725
741, 3786, 15444, 56804
742, 3786, 15465, 56883
743, 3786, 15486, 56962
744, 3787, 15507, 57041
745, 3788, 15527, 57120
746, 3788, 15548, 57199
747, 3788, 15569, 57277
748, 3788, 15590, 57356
749, 3789, 15611, 57435
750, 3789, 15632, 57514
751, 3790, 15652, 57593
752, 3790, 15673, 57672
753, 3790, 15694, 57751
754, 3790, 15715, 57830
755, 3791, 15736, 57909
756, 3791, 15757, 57988
757, 3791, 15777, 58067
758, 3791, 15798, 58146
759, 3792, 15819, 58225
760, 3792, 15840, 58304
761, 3793, 15861, 58383
762, 3793, 15882, 58463
763, 3793, 15903, 58542
764, 3793, 15923, 58621
765, 3794, 15944, 58700
766, 3795, 15965, 58779
767, 3795, 15986, 58858
768, 3795, 16007, 58937
769, 3796, 16028, 59016
770, 3796, 16048, 59095
771, 3796, 16069, 59174
772, 3798, 16090, 59253
773, 3798, 16111, 59333
774, 3798, 16132, 59412
775, 3799, 16153, 59491
776, 3799, 16173, 59570
777, 3800, 16194, 59649
778, 3800, 16215, 59729
779, 3800, 16236, 59808
780, 3800, 16257, 59887
781, 3801, 16278, 59966
782, 3802, 16298, 60045
783, 3802, 16319, 60125
784, 3802, 16340, 60204
785, 3803, 16361, 60283
786, 3803, 16382, 60362
787, 3804, 16403, 60442
788, 3805, 16424, 60521
789, 3805, 16444, 60600
790, 3805, 16465, 60680
791, 3805, 16486, 60759
792, 3806, 16507, 60838
793, 3806, 16528, 60918
794, 3806, 16549, 60997
795, 3807, 16569, 61076
796, 3807, 16590, 61156
797, 3807, 16611, 61235
798, 3807, 16632, 61314
799, 3808, 16653, 61394
800, 3808, 16674, 61473
801, 3808, 16694, 61552
802, 3809, 16715, 61632
803, 3809, 16736, 61711
804, 3809, 16757, 61791
805, 3810, 16778, 61870
806, 3811, 16799, 61949
807, 3811, 16820, 62029
808, 3811, 16840, 62108
809, 3811, 16861, 62188
810, 3812, 16882, 62267
811, 3813, 16903, 62347
812, 3813, 16924, 62426
813, 3813, 16945, 62505
814, 3813, 16965, 62585
815, 3814, 16986, 62664
816, 3815, 17007, 62744
817, 3815, 17028, 62823
818, 3815, 17049, 62903
819, 3815, 17070, 62982
820, 3816, 17090, 63062
821, 3816, 17111, 63142
822, 3816, 17132, 63221
823, 3817, 17153, 63301
824, 3817, 17174, 63380
825, 3818, 17195, 63460
826, 3818, 17216, 63539
827, 3818, 17236, 63619
828, 3818, 17257, 63698
829, 3819, 17278, 63778
830, 3819, 17299, 63858
831, 3819, 17320, 63937
832, 3820, 17341, 64017
833, 3820, 17361, 64097
834, 3821, 17382, 64176
835, 3821, 17403, 64256
836, 3821, 17424, 64335
837, 3822, 17445, 64415
838, 3822, 17466, 64495
839, 3822, 17486, 64574
840, 3823, 17507, 64654
841, 3823, 17528, 64734
842, 3823, 17549, 64813
843, 3824, 17570, 64893
844, 3824, 17591, 64973
845, 3824, 17612, 65053
846, 3825, 17632, 65132
847, 3825, 17653, 65212
848, 3826, 17674, 65292
849, 3826, 17695, 65371
850, 3826, 17716, 65451
851, 3827, 17737, 65531
852, 3827, 17757, 65611
853, 3827, 17778, 65690
854, 3829, 17799, 65770
855, 3829, 17820, 65850
856, 3829, 17841, 65930
857, 3829, 17862, 66010
858, 3830, 17882, 66089
859, 3830, 17903, 66169
860, 3830, 17924, 66249
861, 3832, 17945, 66329
862, 3832, 17966, 66409
863, 3832, 17987, 66489
864, 3832, 18008, 66569
865, 3833, 18028, 66648
866, 3833, 18049, 66728
867, 3834, 18070, 66808
868, 3835, 18091, 66888
869, 3835, 18112, 66968
870, 3835, 18133, 67048
871, 3836, 18153, 67128
872, 3836, 18174, 67208
873, 3836, 18195, 67288
874, 3836, 18216, 67368
875, 3837, 18237, 67448
876, 3837, 18258, 67528
877, 3839, 18278, 67608
878, 3839, 18299, 67688
879, 3839, 18320, 67768
880, 3839, 18341, 67848
881, 3839, 18362, 67928
882, 3840, 18383, 68008
883, 3840, 18404, 68088
884, 3840, 18424, 68168
885, 3841, 18445, 68248
886, 3841, 18466, 68328
887, 3843, 18487, 68408
888, 3843, 18508, 68488
889, 3843, 18529, 68568
890, 3843, 18549, 68648
891, 3843, 18570, 68729
892, 3844, 18591, 68809
893, 3844, 18612, 68889
894, 3844, 18633, 68969
895, 3845, 18654, 69049
896, 3845, 18674, 69129
897, 3845, 18695, 69209
898, 3846, 18716, 69289
899, 3846, 18737, 69370
900, 3847, 18758, 69450
901, 3847, 18779, 69530
902, 3847, 18799, 69610
903, 3848, 18820, 69690
904, 3848, 18841, 69771
905, 3849, 18862, 69851
906, 3849, 18883, 69931
907, 3849, 18904, 70011
908, 3850, 18925, 70091
909, 3850, 18945, 70172
910, 3851, 18966, 70252
911, 3851, 18987, 70332
912, 3851, 19008, 70412
913, 3852, 19029, 70493
914, 3852, 19050, 70573
915, 3852, 19070, 70653
916, 3853, 19091, 70734
917, 3853, 19112, 70814
918, 3854, 19133, 70894
919, 3854, 19154, 70975
920, 3854, 19175, 71055
921, 3855, 19195, 71135
922, 3855, 19216, 71216
923, 3855, 19237, 71296
924, 3856, 19258, 71376
925, 3856, 19279, 71457
926, 3856, 19300, 71537
927, 3857, 19321, 71617
928, 3857, 19341, 71698
929, 3858, 19362, 71778
930, 3858, 19383, 71859
931, 3858, 19404, 71939
932, 3859, 19425, 72019
933, 3859, 19446, 72100
934, 3860, 19466, 72180
935, 3860, 19487, 72261
936, 3860, 19508, 72341
937, 3861, 19529, 72422
938, 3861, 19550, 72502
939, 3862, 19571, 72583
940, 3862, 19591, 72663
941, 3862, 19612, 72744
942, 3863, 19633, 72824
943, 3863, 19654, 72905
944, 3864, 19675, 72985
945, 3864, 19696, 73066
946, 3864, 19717, 73146
947, 3865, 19737, 73227
948, 3865, 19758, 73307
949, 3866, 19779, 73388
950, 3866, 19800, 73468
951, 3866, 19821, 73549
952, 3867, 19842, 73630
953, 3867, 19862, 73710
954, 3868, 19883, 73791
955, 3868, 19904, 73871
956, 3868, 19925, 73952
957, 3869, 19946, 74033
958, 3869, 19967, 74113
959, 3870, 19987, 74194
960, 3870, 20008, 74275
961, 3870, 20029, 74355
962, 3871, 20050, 74436
963, 3871, 20071, 74517
964, 3872, 20092, 74597
965, 3872, 20113, 74678
966, 3872, 20133, 74759
967, 3873, 20154, 74840
968, 3873, 20175, 74920
969, 3874, 20196, 75001
970, 3874, 20217, 75082
971, 3874, 20238, 75162
972, 3875, 20258, 75243
973, 3875, 20279, 75324
974, 3876, 20300, 75405
975, 3876, 20321, 75486
976, 3876, 20342, 75566
977, 3877, 20363, 75647
978, 3877, 20383, 75728
979, 3878, 20404, 75809
980, 3878, 20425, 75890
981, 3879, 20446, 75970
982, 3879, 20467, 76051
983, 3879, 20488, 76132
984, 3880, 20509, 76213
985, 3880, 20529, 76294
986, 3880, 20550, 76375
987, 3881, 20571, 76456
988, 3881, 20592, 76536
989, 3882, 20613, 76617
990, 3882, 20634, 76698
991, 3883, 20654, 76779
992, 3883, 20675, 76860
993, 3884, 20696, 76941
994, 3884, 20717, 77022
995, 3884, 20738, 77103
996, 3885, 20759, 77184
997, 3885, 20779, 77265
998, 3886, 20800, 77346
999, 3886, 20821, 77427
1000, 3887, 20842, 77508
1001, 3887, 20863, 77589
1002, 3887, 20884, 77670
1003, 3888, 20905, 77751
1004, 3888, 20925, 77832
1005, 3889, 20946, 77913
1006, 3889, 20967, 77994
1007, 3890, 20988, 78075
1008, 3890, 21009, 78156
1009, 3891, 21030, 78237
1010, 3891, 21050, 78318
1011, 3891, 21071, 78400
1012, 3892, 21092, 78481
1013, 3892, 21113, 78562
1014, 3892, 21134, 78643
1015, 3893, 21155, 78724
1016, 3893, 21175, 78805
1017, 3894, 21196, 78886
1018, 3894, 21217, 78967
1019, 3895, 21238, 79049
1020, 3895, 21259, 79130
1021, 3896, 21280, 79211
1022, 3896, 21300, 79292
1023, 3896, 21321, 79373
1024, 3897, 21342, 79455
1025, 3897, 21363, 79536
1026, 3898, 21384, 79617
1027, 3898, 21405, 79698
1028, 3899, 21426, 79780
1029, 3899, 21446, 79861
1030, 3899, 21467, 79942
1031, 3900, 21488, 80023
1032, 3900, 21509, 80105
1033, 3901, 21530, 80186
1034, 3901, 21551, 80267
1035, 3902, 21571, 80349
1036, 3902, 21592, 80430
1037, 3903, 21613, 80511
1038, 3903, 21634, 80593
1039, 3903, 21655, 80674
1040, 3904, 21676, 80755
1041, 3905, 21696, 80837
1042, 3905, 21717, 80918
1043, 3905, 21738, 81000
1044, 3906, 21759, 81081
1045, 3906, 21780, 81162
1046, 3907, 21801, 81244
1047, 3907, 21822, 81325
1048, 3908, 21842, 81407
1049, 3908, 21863, 81488
1050, 3908, 21884, 81570
1051, 3909, 21905, 81651
1052, 3909, 21926, 81732
1053, 3910, 21947, 81814
1054, 3910, 21967, 81895
1055, 3911, 21988, 81977
1056, 3911, 22009, 82058
1057, 3912, 22030, 82140
1058, 3912, 22051, 82222
1059, 3912, 22072, 82303
1060, 3913, 22092, 82385
1061, 3913, 22113, 82466
1062, 3914, 22134, 82548
1063, 3914, 22155, 82629
1064, 3915, 22176, 82711
1065, 3915, 22197, 82793
1066, 3916, 22218, 82874
1067, 3916, 22238, 82956
1068, 3917, 22259, 83037
1069, 3917, 22280, 83119
1070, 3918, 22301, 83201
1071, 3918, 22322, 83282
1072, 3918, 22343, 83364
1073, 3919, 22363, 83446
1074, 3919, 22384, 83527
1075, 3920, 22405, 83609
1076, 3920, 22426, 83691
1077, 3921, 22447, 83772
1078, 3921, 22468, 83854
1079, 3922, 22488, 83936
1080, 3922, 22509, 84018
1081, 3922, 22530, 84099
1082, 3923, 22551, 84181
1083, 3923, 22572, 84263
1084, 3924, 22593, 84345
1085, 3924, 22614, 84427
1086, 3925, 22634, 84508
1087, 3925, 22655, 84590
1088, 3926, 22676, 84672
1089, 3926, 22697, 84754
1090, 3927, 22718, 84836
1091, 3927, 22739, 84917
1092, 3928, 22759, 84999
1093, 3928, 22780, 85081
1094, 3929, 22801, 85163
1095, 3929, 22822, 85245
1096, 3929, 22843, 85327
1097, 3930, 22864, 85409
1098, 3931, 22884, 85491
1099, 3931, 22905, 85573
1100, 3931, 22926, 85655
1101, 3932, 22947, 85737
1102, 3932, 22968, 85818
1103, 3933, 22989, 85900
1104, 3933, 23010, 85982
1105, 3934, 23030, 86064
1106, 3934, 23051, 86146
1107, 3935, 23072, 86228
1108, 3935, 23093, 86310
1109, 3936, 23114, 86392
1110, 3936, 23135, 86474
1111, 3937, 23155, 86557
1112, 3937, 23176, 86639
1113, 3937, 23197, 86721
1114, 3938, 23218, 86803
1115, 3939, 23239, 86885
1116, 3939, 23260, 86967
1117, 3939, 23280, 87049
1118, 3940, 23301, 87131
1119, 3940, 23322, 87213
1120, 3941, 23343, 87295
1121, 3941, 23364, 87377
1122, 3942, 23385, 87460
1123, 3942, 23406, 87542
1124, 3943, 23426, 87624
1125, 3943, 23447, 87706
1126, 3944, 23468, 87788
1127, 3944, 23489, 87871
1128, 3945, 23510, 87953
1129, 3945, 23531, 88035
1130, 3946, 23551, 88117
1131, 3946, 23572, 88199
1132, 3946, 23593, 88282
1133, 3947, 23614, 88364
1134, 3947, 23635, 88446
1135, 3948, 23656, 88529
1136, 3948, 23676, 88611
1137, 3949, 23697, 88693
1138, 3950, 23718, 88775
1139, 3950, 23739, 88858
1140, 3950, 23760, 88940
1141, 3951, 23781, 89022
1142, 3951, 23801, 89105
1143, 3952, 23822, 89187
1144, 3952, 23843, 89270
1145, 3953, 23864, 89352
1146, 3953, 23885, 89434
1147, 3954, 23906, 89517
1148, 3954, 23927, 89599
1149, 3955, 23947, 89682
1150, 3955, 23968, 89764
1151, 3956, 23989, 89846
1152, 3956, 24010, 89929
1153, 3957, 24031, 90011
1154, 3957, 24052, 90094
1155, 3957, 24072, 90176
1156, 3958, 24093, 90259
1157, 3959, 24114, 90341
1158, 3959, 24135, 90424
1159, 3959, 24156, 90506
1160, 3960, 24177, 90589
1161, 3961, 24197, 90671
1162, 3961, 24218, 90754
1163, 3961, 24239, 90837
1164, 3962, 24260, 90919
1165, 3963, 24281, 91002
1166, 3963, 24302, 91084
1167, 3963, 24323, 91167
1168, 3964, 24343, 91249
1169, 3964, 24364, 91332
1170, 3965, 24385, 91415
1171, 3965, 24406, 91497
1172, 3966, 24427, 91580
1173, 3966, 24448, 91663
1174, 3967, 24468, 91745
1175, 3967, 24489, 91828
1176, 3968, 24510, 91911
1177, 3968, 24531, 91993
1178, 3969, 24552, 92076
1179, 3969, 24573, 92159
1180, 3970, 24593, 92242
1181, 3970, 24614, 92324
1182, 3971, 24635, 92407
1183, 3971, 24656, 92490
1184, 3972, 24677, 92573
1185, 3972, 24698, 92655
1186, 3973, 24719, 92738
1187, 3973, 24739, 92821
1188, 3974, 24760, 92904
1189, 3974, 24781, 92987
1190, 3975, 24802, 93070
1191, 3975, 24823, 93152
1192, 3976, 24844, 93235
1193, 3976, 24864, 93318
1194, 3977, 24885, 93401
1195, 3977, 24906, 93484
1196, 3977, 24927, 93567
1197, 3978, 24948, 93650
1198, 3979, 24969, 93733
1199, 3979, 24989, 93816
1200, 3980, 25010, 93899
1201, 3980, 25031, 93981
1202, 3981, 25052, 94064
1203, 3981, 25073, 94147
1204, 3982, 25094, 94230
1205, 3982, 25115, 94313
1206, 3982, 25135, 94396
1207, 3983, 25156, 94479
1208, 3984, 25177, 94562
1209, 3984, 25198, 94645
1210, 3985, 25219, 94729
1211, 3985, 25240, 94812
1212, 3985, 25260, 94895
1213, 3986, 25281, 94978
1214, 3987, 25302, 95061
1215, 3987, 25323, 95144
1216, 3987, 25344, 95227
1217, 3988, 25365, 95310
1218, 3989, 25385, 95393
1219, 3989, 25406, 95476
1220, 3990, 25427, 95560
1221, 3990, 25448, 95643
1222, 3991, 25469, 95726
1223, 3991, 25490, 95809
1224, 3992, 25511, 95892
1225, 3992, 25531, 95975
1226, 3992, 25552, 96059
1227, 3993, 25573, 96142
1228, 3994, 25594, 96225
1229, 3994, 25615, 96308
1230, 3994, 25636, 96392
1231, 3995, 25656, 96475
1232, 3996, 25677, 96558
1233, 3996, 25698, 96641
1234, 3996, 25719, 96725
1235, 3997, 25740, 96808
1236, 3997, 25761, 96891
1237, 3998, 25781, 96975
1238, 3999, 25802, 97058
1239, 3999, 25823, 97141
1240, 4000, 25844, 97225
1241, 4000, 25865, 97308
1242, 4000, 25886, 97391
1243, 4001, 25907, 97475
1244, 4002, 25927, 97558
1245, 4002, 25948, 97642
1246, 4003, 25969, 97725
1247, 4003, 25990, 97809
1248, 4004, 26011, 97892
1249, 4004, 26032, 97975
1250, 4004, 26052, 98059
1251, 4005, 26073, 98142
1252, 4006, 26094, 98226
1253, 4006, 26115, 98309
1254, 4007, 26136, 98393
1255, 4007, 26157, 98476
1256, 4008, 26177, 98560
1257, 4008, 26198, 98643
1258, 4009, 26219, 98727
1259, 4009, 26240, 98811
1260, 4010, 26261, 98894
1261, 4010, 26282, 98978
1262, 4011, 26302, 99061
1263, 4011, 26323, 99145
1264, 4012, 26344, 99228
1265, 4012, 26365, 99312
1266, 4013, 26386, 99396
1267, 4013, 26407, 99479
1268, 4014, 26428, 99563
1269, 4014, 26448, 99647
1270, 4015, 26469, 99730
1271, 4015, 26490, 99814
1272, 4016, 26511, 99898
1273, 4016, 26532, 99981
1274, 4017, 26553, 100065
1275, 4017, 26573, 100149
1276, 4018, 26594, 100233
1277, 4018, 26615, 100316
1278, 4019, 26636, 100400
1279, 4020, 26657, 100484
1280, 4020, 26678, 100568
1281, 4020, 26698, 100651
1282, 4021, 26719, 100735
1283, 4021, 26740, 100819
1284, 4022, 26761, 100903
1285, 4022, 26782, 100987
1286, 4023, 26803, 101071
1287, 4023, 26824, 101154
1288, 4024, 26844, 101238
1289, 4024, 26865, 101322
1290, 4025, 26886, 101406
1291, 4026, 26907, 101490
1292, 4026, 26928, 101574
1293, 4027, 26949, 101658
1294, 4027, 26969, 101742
1295, 4028, 26990, 101826
1296, 4028, 27011, 101910
1297, 4029, 27032, 101994
1298, 4029, 27053, 102078
1299, 4030, 27074, 102162
1300, 4030, 27094, 102246
1301, 4031, 27115, 102330
1302, 4031, 27136, 102414
1303, 4032, 27157, 102498
1304, 4032, 27178, 102582
1305, 4033, 27199, 102666
1306, 4033, 27220, 102750
1307, 4034, 27240, 102834
1308, 4034, 27261, 102918
1309, 4035, 27282, 103002
1310, 4036, 27303, 103086
1311, 4036, 27324, 103170
1312, 4036, 27345, 103254
1313, 4037, 27365, 103338
1314, 4038, 27386, 103423
1315, 4038, 27407, 103507
1316, 4039, 27428, 103591
1317, 4039, 27449, 103675
1318, 4040, 27470, 103759
1319, 4040, 27490, 103844
1320, 4041, 27511, 103928
1321, 4041, 27532, 104012
1322, 4042, 27553, 104096
1323, 4042, 27574, 104180
1324, 4043, 27595, 104265
1325, 4043, 27616, 104349
1326, 4044, 27636, 104433
1327, 4044, 27657, 104518
1328, 4045, 27678, 104602
1329, 4045, 27699, 104686
1330, 4046, 27720, 104771
1331, 4046, 27741, 104855
1332, 4047, 27761, 104939
1333, 4048, 27782, 105024
1334, 4048, 27803, 105108
1335, 4049, 27824, 105192
1336, 4049, 27845, 105277
1337, 4050, 27866, 105361
1338, 4050, 27886, 105446
1339, 4051, 27907, 105530
1340, 4051, 27928, 105614
1341, 4052, 27949, 105699
1342, 4052, 27970, 105783
1343, 4053, 27991, 105868
1344, 4053, 28012, 105952
1345, 4054, 28032, 106037
1346, 4054, 28053, 106121
1347, 4055, 28074, 106206
1348, 4055, 28095, 106290
1349, 4056, 28116, 106375
1350, 4056, 28137, 106459
1351, 4057, 28157, 106544
1352, 4057, 28178, 106628
1353, 4058, 28199, 106713
1354, 4059, 28220, 106798
1355, 4059, 28241, 106882
1356, 4060, 28262, 106967
1357, 4060, 28282, 107051
1358, 4061, 28303, 107136
1359, 4061, 28324, 107221
1360, 4062, 28345, 107305
1361, 4062, 28366, 107390
1362, 4063, 28387, 107475
1363, 4063, 28408, 107559
1364, 4064, 28428, 107644
1365, 4065, 28449, 107729
1366, 4065, 28470, 107814
1367, 4066, 28491, 107898
1368, 4066, 28512, 107983
1369, 4067, 28533, 108068
1370, 4067, 28553, 108153
1371, 4068, 28574, 108237
1372, 4068, 28595, 108322
1373, 4069, 28616, 108407
1374, 4069, 28637, 108492
1375, 4070, 28658, 108577
1376, 4071, 28678, 108661
1377, 4071, 28699, 108746
1378, 4072, 28720, 108831
1379, 4072, 28741, 108916
1380, 4073, 28762, 109001
1381, 4073, 28783, 109086
1382, 4074, 28803, 109171
1383, 4074, 28824, 109256
1384, 4075, 28845, 109340
1385, 4075, 28866, 109425
1386, 4076, 28887, 109510
1387, 4076, 28908, 109595
1388, 4077, 28929, 109680
1389, 4077, 28949, 109765
1390, 4078, 28970, 109850
1391, 4078, 28991, 109935
1392, 4079, 29012, 110020
1393, 4080, 29033, 110105
1394, 4080, 29054, 110190
1395, 4081, 29074, 110275
1396, 4081, 29095, 110360
1397, 4082, 29116, 110445
1398, 4082, 29137, 110531
1399, 4083, 29158, 110616
1400, 4083, 29179, 110701
1401, 4084, 29199, 110786
1402, 4084, 29220, 110871
1403, 4085, 29241, 110956
1404, 4086, 29262, 111041
1405, 4086, 29283, 111126
1406, 4087, 29304, 111212
1407, 4087, 29325, 111297
1408, 4088, 29345, 111382
1409, 4088, 29366, 111467
1410, 4089, 29387, 111552
1411, 4089, 29408, 111638
1412, 4090, 29429, 111723
1413, 4090, 29450, 111808
1414, 4091, 29470, 111893
1415, 4092, 29491, 111979
1416, 4092, 29512, 112064
1417, 4093, 29533, 112149
1418, 4093, 29554, 112235
1419, 4094, 29575, 112320
1420, 4094, 29595, 112405
1421, 4095, 29616, 112491
1422, 4095, 29637, 112576
1423, 4096, 29658, 112661
1424, 4097, 29679, 112747
1425, 4097, 29700, 112832
1426, 4098, 29721, 112917
1427, 4098, 29741, 113003
1428, 4099, 29762, 113088
1429, 4099, 29783, 113174
1430, 4100, 29804, 113259
1431, 4100, 29825, 113345
1432, 4101, 29846, 113430
