%Discharge
%t(seconds), mVcell
394, 3684, 8213, 29621
395, 3684, 8234, 29697
396, 3684, 8255, 29774
397, 3684, 8276, 29851
398, 3685, 8297, 29928
399, 3685, 8317, 30004
400, 3685, 8338, 30081
401, 3685, 8359, 30158
402, 3686, 8380, 30235
403, 3686, 8401, 30312
404, 3686, 8422, 30389
405, 3687, 8443, 30465
406, 3687, 8463, 30542
407, 3687, 8484, 30619
408, 3687, 8505, 30696
409, 3687, 8526, 30773
410, 3688, 8547, 30850
411, 3688, 8568, 30926
412, 3688, 8588, 31003
413, 3688, 8609, 31080
414, 3689, 8630, 31157
415, 3689, 8651, 31234
416, 3689, 8672, 31311
417, 3689, 8693, 31388
418, 3689, 8713, 31465
419, 3690, 8734, 31542
420, 3690, 8755, 31618
421, 3690, 8776, 31695
422, 3691, 8797, 31772
423, 3691, 8818, 31849
424, 3691, 8838, 31926
425, 3691, 8859, 32003
426, 3691, 8880, 32080
427, 3692, 8901, 32157
428, 3692, 8922, 32234
429, 3692, 8943, 32311
430, 3692, 8964, 32388
431, 3693, 8984, 32465
432, 3693, 9005, 32542
433, 3693, 9026, 32619
434, 3693, 9047, 32696
435, 3694, 9068, 32773
436, 3694, 9089, 32850
437, 3694, 9109, 32927
438, 3694, 9130, 33004
439, 3695, 9151, 33081
440, 3695, 9172, 33158
441, 3695, 9193, 33235
442, 3695, 9214, 33312
443, 3696, 9234, 33389
444, 3696, 9255, 33466
445, 3696, 9276, 33543
446, 3696, 9297, 33620
447, 3697, 9318, 33697
448, 3697, 9339, 33774
449, 3697, 9360, 33851
450, 3697, 9380, 33928
451, 3697, 9401, 34005
452, 3698, 9422, 34082
453, 3698, 9443, 34159
454, 3698, 9464, 34236
455, 3698, 9485, 34313
456, 3699, 9505, 34390
457, 3699, 9526, 34467
458, 3699, 9547, 34545
459, 3699, 9568, 34622
460, 3699, 9589, 34699
461, 3700, 9610, 34776
462, 3700, 9630, 34853
463, 3700, 9651, 34930
464, 3701, 9672, 35007
465, 3701, 9693, 35084
466, 3701, 9714, 35162
467, 3701, 9735, 35239
468, 3701, 9756, 35316
469, 3702, 9776, 35393
470, 3702, 9797, 35470
471, 3702, 9818, 35547
472, 3702, 9839, 35624
473, 3703, 9860, 35702
474, 3703, 9881, 35779
475, 3703, 9901, 35856
476, 3703, 9922, 35933
477, 3704, 9943, 36010
478, 3704, 9964, 36088
479, 3704, 9985, 36165
480, 3704, 10006, 36242
481, 3705, 10026, 36319
482, 3705, 10047, 36396
483, 3705, 10068, 36474
484, 3705, 10089, 36551
485, 3705, 10110, 36628
486, 3706, 10131, 36705
487, 3706, 10152, 36782
488, 3706, 10172, 36860
489, 3706, 10193, 36937
490, 3707, 10214, 37014
491, 3707, 10235, 37091
492, 3707, 10256, 37169
493, 3707, 10277, 37246
494, 3708, 10297, 37323
495, 3708, 10318, 37401
496, 3708, 10339, 37478
497, 3708, 10360, 37555
498, 3708, 10381, 37632
499, 3709, 10402, 37710
500, 3709, 10422, 37787
501, 3709, 10443, 37864
502, 3710, 10464, 37942
503, 3710, 10485, 38019
504, 3710, 10506, 38096
505, 3710, 10527, 38174
506, 3710, 10548, 38251
507, 3711, 10568, 38328
508, 3711, 10589, 38406
509, 3711, 10610, 38483
510, 3711, 10631, 38560
511, 3711, 10652, 38638
512, 3712, 10673, 38715
513, 3712, 10693, 38792
514, 3712, 10714, 38870
515, 3712, 10735, 38947
516, 3713, 10756, 39024
517, 3713, 10777, 39102
518, 3713, 10798, 39179
519, 3713, 10818, 39257
520, 3714, 10839, 39334
521, 3714, 10860, 39411
522, 3714, 10881, 39489
523, 3714, 10902, 39566
524, 3715, 10923, 39644
525, 3715, 10944, 39721
526, 3715, 10964, 39799
527, 3715, 10985, 39876
528, 3715, 11006, 39953
529, 3716, 11027, 40031
530, 3716, 11048, 40108
531, 3716, 11069, 40186
532, 3716, 11089, 40263
533, 3717, 11110, 40341
534, 3717, 11131, 40418
535, 3717, 11152, 40496
536, 3717, 11173, 40573
537, 3718, 11194, 40651
538, 3718, 11214, 40728
539, 3718, 11235, 40806
540, 3718, 11256, 40883
541, 3719, 11277, 40961
542, 3719, 11298, 41038
543, 3719, 11319, 41116
544, 3719, 11339, 41193
545, 3719, 11360, 41271
546, 3720, 11381, 41348
547, 3720, 11402, 41426
548, 3720, 11423, 41503
549, 3720, 11444, 41581
550, 3720, 11465, 41658
551, 3721, 11485, 41736
552, 3721, 11506, 41813
553, 3721, 11527, 41891
554, 3721, 11548, 41968
555, 3722, 11569, 42046
556, 3722, 11590, 42124
557, 3722, 11610, 42201
558, 3722, 11631, 42279
559, 3723, 11652, 42356
560, 3723, 11673, 42434
561, 3723, 11694, 42512
562, 3723, 11715, 42589
563, 3723, 11735, 42667
564, 3724, 11756, 42744
565, 3724, 11777, 42822
566, 3724, 11798, 42900
567, 3724, 11819, 42977
568, 3725, 11840, 43055
569, 3725, 11861, 43132
570, 3725, 11881, 43210
571, 3725, 11902, 43288
572, 3725, 11923, 43365
573, 3726, 11944, 43443
574, 3726, 11965, 43521
575, 3726, 11986, 43598
576, 3726, 12006, 43676
577, 3727, 12027, 43754
578, 3727, 12048, 43831
579, 3727, 12069, 43909
580, 3727, 12090, 43987
581, 3727, 12111, 44064
582, 3728, 12131, 44142
583, 3728, 12152, 44220
584, 3728, 12173, 44297
585, 3728, 12194, 44375
586, 3728, 12215, 44453
587, 3729, 12236, 44531
588, 3729, 12257, 44608
589, 3729, 12277, 44686
590, 3729, 12298, 44764
591, 3729, 12319, 44841
592, 3730, 12340, 44919
593, 3730, 12361, 44997
594, 3730, 12382, 45075
595, 3730, 12402, 45152
596, 3731, 12423, 45230
597, 3731, 12444, 45308
598, 3731, 12465, 45386
599, 3731, 12486, 45463
600, 3731, 12507, 45541
601, 3731, 12527, 45619
602, 3732, 12548, 45697
603, 3732, 12569, 45774
604, 3732, 12590, 45852
605, 3732, 12611, 45930
606, 3732, 12632, 46008
607, 3733, 12653, 46086
608, 3733, 12673, 46163
609, 3733, 12694, 46241
610, 3733, 12715, 46319
611, 3734, 12736, 46397
612, 3734, 12757, 46475
613, 3734, 12778, 46553
614, 3734, 12798, 46630
615, 3734, 12819, 46708
616, 3735, 12840, 46786
617, 3735, 12861, 46864
618, 3735, 12882, 46942
619, 3735, 12903, 47020
620, 3735, 12923, 47097
621, 3736, 12944, 47175
622, 3736, 12965, 47253
623, 3736, 12986, 47331
624, 3736, 13007, 47409
625, 3736, 13028, 47487
626, 3737, 13049, 47565
627, 3737, 13069, 47642
628, 3737, 13090, 47720
629, 3737, 13111, 47798
630, 3737, 13132, 47876
631, 3738, 13153, 47954
632, 3738, 13174, 48032
633, 3738, 13194, 48110
634, 3738, 13215, 48188
635, 3738, 13236, 48266
636, 3739, 13257, 48344
637, 3739, 13278, 48422
638, 3739, 13299, 48499
639, 3739, 13319, 48577
640, 3739, 13340, 48655
641, 3740, 13361, 48733
642, 3740, 13382, 48811
643, 3740, 13403, 48889
644, 3740, 13424, 48967
645, 3741, 13445, 49045
646, 3741, 13465, 49123
647, 3741, 13486, 49201
648, 3741, 13507, 49279
649, 3741, 13528, 49357
650, 3741, 13549, 49435
651, 3742, 13570, 49513
652, 3742, 13590, 49591
653, 3742, 13611, 49669
654, 3742, 13632, 49747
655, 3742, 13653, 49825
656, 3743, 13674, 49903
657, 3743, 13695, 49981
658, 3743, 13715, 50059
659, 3743, 13736, 50137
660, 3743, 13757, 50215
661, 3744, 13778, 50293
662, 3744, 13799, 50371
663, 3744, 13820, 50449
664, 3744, 13840, 50527
665, 3744, 13861, 50605
666, 3745, 13882, 50683
667, 3745, 13903, 50761
668, 3745, 13924, 50839
669, 3745, 13945, 50917
670, 3745, 13966, 50995
671, 3746, 13986, 51073
672, 3746, 14007, 51151
673, 3746, 14028, 51230
674, 3746, 14049, 51308
675, 3747, 14070, 51386
676, 3747, 14091, 51464
677, 3747, 14111, 51542
678, 3747, 14132, 51620
679, 3747, 14153, 51698
680, 3748, 14174, 51776
681, 3748, 14195, 51854
682, 3748, 14216, 51932
683, 3748, 14236, 52011
684, 3748, 14257, 52089
685, 3749, 14278, 52167
686, 3749, 14299, 52245
687, 3749, 14320, 52323
688, 3749, 14341, 52401
689, 3749, 14362, 52479
690, 3750, 14382, 52557
691, 3750, 14403, 52636
692, 3750, 14424, 52714
693, 3750, 14445, 52792
694, 3750, 14466, 52870
695, 3751, 14487, 52948
696, 3751, 14507, 53026
697, 3751, 14528, 53105
698, 3751, 14549, 53183
699, 3751, 14570, 53261
700, 3752, 14591, 53339
701, 3752, 14612, 53417
702, 3752, 14632, 53496
703, 3752, 14653, 53574
704, 3753, 14674, 53652
705, 3753, 14695, 53730
706, 3753, 14716, 53808
707, 3753, 14737, 53887
708, 3753, 14758, 53965
709, 3754, 14778, 54043
710, 3754, 14799, 54121
711, 3754, 14820, 54200
712, 3754, 14841, 54278
713, 3754, 14862, 54356
714, 3755, 14883, 54434
715, 3755, 14903, 54513
716, 3755, 14924, 54591
717, 3755, 14945, 54669
718, 3756, 14966, 54747
719, 3756, 14987, 54826
720, 3756, 15008, 54904
721, 3756, 15028, 54982
722, 3756, 15049, 55061
723, 3756, 15070, 55139
724, 3757, 15091, 55217
725, 3757, 15112, 55295
726, 3757, 15133, 55374
727, 3757, 15154, 55452
728, 3758, 15174, 55530
729, 3758, 15195, 55609
730, 3758, 15216, 55687
731, 3758, 15237, 55765
732, 3758, 15258, 55844
733, 3759, 15279, 55922
734, 3759, 15299, 56000
735, 3759, 15320, 56079
736, 3759, 15341, 56157
737, 3759, 15362, 56235
738, 3760, 15383, 56314
739, 3760, 15404, 56392
740, 3760, 15424, 56470
741, 3760, 15445, 56549
742, 3761, 15466, 56627
743, 3761, 15487, 56706
744, 3761, 15508, 56784
745, 3761, 15529, 56862
746, 3761, 15550, 56941
747, 3762, 15570, 57019
748, 3762, 15591, 57098
749, 3762, 15612, 57176
750, 3762, 15633, 57254
751, 3762, 15654, 57333
752, 3763, 15675, 57411
753, 3763, 15695, 57490
754, 3763, 15716, 57568
755, 3763, 15737, 57646
756, 3764, 15758, 57725
757, 3764, 15779, 57803
758, 3764, 15800, 57882
759, 3764, 15820, 57960
760, 3764, 15841, 58039
761, 3765, 15862, 58117
762, 3765, 15883, 58196
763, 3765, 15904, 58274
764, 3765, 15925, 58353
765, 3765, 15946, 58431
766, 3766, 15966, 58510
767, 3766, 15987, 58588
768, 3766, 16008, 58667
769, 3767, 16029, 58745
770, 3767, 16050, 58824
771, 3767, 16071, 58902
772, 3767, 16091, 58981
773, 3767, 16112, 59059
774, 3768, 16133, 59138
775, 3768, 16154, 59216
776, 3768, 16175, 59295
777, 3768, 16196, 59373
778, 3769, 16216, 59452
779, 3769, 16237, 59530
780, 3769, 16258, 59609
781, 3769, 16279, 59687
782, 3769, 16300, 59766
783, 3770, 16321, 59845
784, 3770, 16341, 59923
785, 3770, 16362, 60002
786, 3770, 16383, 60080
787, 3770, 16404, 60159
788, 3771, 16425, 60237
789, 3771, 16446, 60316
790, 3771, 16467, 60395
791, 3771, 16487, 60473
792, 3772, 16508, 60552
793, 3772, 16529, 60630
794, 3772, 16550, 60709
795, 3772, 16571, 60788
796, 3772, 16592, 60866
797, 3773, 16612, 60945
798, 3773, 16633, 61024
799, 3773, 16654, 61102
800, 3773, 16675, 61181
801, 3774, 16696, 61259
802, 3774, 16717, 61338
803, 3774, 16737, 61417
804, 3774, 16758, 61495
805, 3775, 16779, 61574
806, 3775, 16800, 61653
807, 3775, 16821, 61731
808, 3775, 16842, 61810
809, 3776, 16863, 61889
810, 3776, 16883, 61968
811, 3776, 16904, 62046
812, 3776, 16925, 62125
813, 3776, 16946, 62204
814, 3777, 16967, 62282
815, 3777, 16988, 62361
816, 3777, 17008, 62440
817, 3777, 17029, 62519
818, 3778, 17050, 62597
819, 3778, 17071, 62676
820, 3778, 17092, 62755
821, 3778, 17113, 62833
822, 3779, 17133, 62912
823, 3779, 17154, 62991
824, 3779, 17175, 63070
825, 3779, 17196, 63149
826, 3780, 17217, 63227
827, 3780, 17238, 63306
828, 3780, 17259, 63385
829, 3780, 17279, 63464
830, 3780, 17300, 63542
831, 3781, 17321, 63621
832, 3781, 17342, 63700
833, 3781, 17363, 63779
834, 3782, 17384, 63858
835, 3782, 17404, 63936
836, 3782, 17425, 64015
837, 3782, 17446, 64094
838, 3782, 17467, 64173
839, 3783, 17488, 64252
840, 3783, 17509, 64331
841, 3783, 17529, 64409
842, 3783, 17550, 64488
843, 3784, 17571, 64567
844, 3784, 17592, 64646
845, 3784, 17613, 64725
846, 3784, 17634, 64804
847, 3785, 17655, 64883
848, 3785, 17675, 64962
849, 3785, 17696, 65040
850, 3785, 17717, 65119
851, 3786, 17738, 65198
852, 3786, 17759, 65277
853, 3786, 17780, 65356
854, 3786, 17800, 65435
855, 3786, 17821, 65514
856, 3787, 17842, 65593
857, 3787, 17863, 65672
858, 3787, 17884, 65751
859, 3788, 17905, 65830
860, 3788, 17925, 65909
861, 3788, 17946, 65987
862, 3788, 17967, 66066
863, 3788, 17988, 66145
864, 3789, 18009, 66224
865, 3789, 18030, 66303
866, 3789, 18051, 66382
867, 3790, 18071, 66461
868, 3790, 18092, 66540
869, 3790, 18113, 66619
870, 3790, 18134, 66698
871, 3791, 18155, 66777
872, 3791, 18176, 66856
873, 3791, 18196, 66935
874, 3791, 18217, 67014
875, 3792, 18238, 67093
876, 3792, 18259, 67172
877, 3792, 18280, 67251
878, 3792, 18301, 67330
879, 3793, 18321, 67409
880, 3793, 18342, 67489
881, 3793, 18363, 67568
882, 3793, 18384, 67647
883, 3794, 18405, 67726
884, 3794, 18426, 67805
885, 3794, 18447, 67884
886, 3794, 18467, 67963
887, 3795, 18488, 68042
888, 3795, 18509, 68121
889, 3795, 18530, 68200
890, 3796, 18551, 68279
891, 3796, 18572, 68358
892, 3796, 18592, 68438
893, 3796, 18613, 68517
894, 3797, 18634, 68596
895, 3797, 18655, 68675
896, 3797, 18676, 68754
897, 3798, 18697, 68833
898, 3798, 18717, 68912
899, 3798, 18738, 68992
900, 3798, 18759, 69071
901, 3799, 18780, 69150
902, 3799, 18801, 69229
903, 3799, 18822, 69308
904, 3799, 18842, 69387
905, 3800, 18863, 69467
906, 3800, 18884, 69546
907, 3800, 18905, 69625
908, 3800, 18926, 69704
909, 3801, 18947, 69783
910, 3801, 18968, 69863
911, 3801, 18988, 69942
912, 3802, 19009, 70021
913, 3802, 19030, 70100
914, 3802, 19051, 70180
915, 3802, 19072, 70259
916, 3803, 19093, 70338
917, 3803, 19113, 70417
918, 3803, 19134, 70497
919, 3804, 19155, 70576
920, 3804, 19176, 70655
921, 3804, 19197, 70734
922, 3804, 19218, 70814
923, 3805, 19238, 70893
924, 3805, 19259, 70972
925, 3805, 19280, 71052
926, 3805, 19301, 71131
927, 3806, 19322, 71210
928, 3806, 19343, 71290
929, 3806, 19364, 71369
930, 3807, 19384, 71448
931, 3807, 19405, 71528
932, 3807, 19426, 71607
933, 3807, 19447, 71686
934, 3808, 19468, 71766
935, 3808, 19489, 71845
936, 3808, 19509, 71924
937, 3809, 19530, 72004
938, 3809, 19551, 72083
939, 3809, 19572, 72163
940, 3809, 19593, 72242
941, 3810, 19614, 72321
942, 3810, 19634, 72401
943, 3810, 19655, 72480
944, 3811, 19676, 72560
945, 3811, 19697, 72639
946, 3811, 19718, 72718
947, 3812, 19739, 72798
948, 3812, 19760, 72877
949, 3812, 19780, 72957
950, 3812, 19801, 73036
951, 3813, 19822, 73116
952, 3813, 19843, 73195
953, 3813, 19864, 73275
954, 3814, 19885, 73354
955, 3814, 19905, 73434
956, 3814, 19926, 73513
957, 3814, 19947, 73593
958, 3815, 19968, 73672
959, 3815, 19989, 73752
960, 3815, 20010, 73831
961, 3816, 20030, 73911
962, 3816, 20051, 73990
963, 3816, 20072, 74070
964, 3817, 20093, 74149
965, 3817, 20114, 74229
966, 3817, 20135, 74308
967, 3817, 20156, 74388
968, 3818, 20176, 74468
969, 3818, 20197, 74547
970, 3819, 20218, 74627
971, 3819, 20239, 74706
972, 3819, 20260, 74786
973, 3819, 20281, 74865
974, 3820, 20301, 74945
975, 3820, 20322, 75025
976, 3820, 20343, 75104
977, 3821, 20364, 75184
978, 3821, 20385, 75264
979, 3821, 20406, 75343
980, 3822, 20426, 75423
981, 3822, 20447, 75503
982, 3822, 20468, 75582
983, 3823, 20489, 75662
984, 3823, 20510, 75742
985, 3823, 20531, 75821
986, 3823, 20552, 75901
987, 3824, 20572, 75981
988, 3824, 20593, 76060
989, 3824, 20614, 76140
990, 3825, 20635, 76220
991, 3825, 20656, 76299
992, 3825, 20677, 76379
993, 3826, 20697, 76459
994, 3826, 20718, 76539
995, 3826, 20739, 76618
996, 3827, 20760, 76698
997, 3827, 20781, 76778
998, 3827, 20802, 76858
999, 3828, 20822, 76937
1000, 3828, 20843, 77017
1001, 3828, 20864, 77097
1002, 3829, 20885, 77177
1003, 3829, 20906, 77257
1004, 3829, 20927, 77336
1005, 3830, 20948, 77416
1006, 3830, 20968, 77496
1007, 3830, 20989, 77576
1008, 3831, 21010, 77656
1009, 3831, 21031, 77736
1010, 3831, 21052, 77815
1011, 3832, 21073, 77895
1012, 3832, 21093, 77975
1013, 3832, 21114, 78055
1014, 3833, 21135, 78135
1015, 3833, 21156, 78215
1016, 3833, 21177, 78295
1017, 3834, 21198, 78375
1018, 3834, 21218, 78454
1019, 3834, 21239, 78534
1020, 3835, 21260, 78614
1021, 3835, 21281, 78694
1022, 3835, 21302, 78774
1023, 3836, 21323, 78854
1024, 3836, 21343, 78934
1025, 3836, 21364, 79014
1026, 3836, 21385, 79094
1027, 3837, 21406, 79174
1028, 3837, 21427, 79254
1029, 3837, 21448, 79334
1030, 3838, 21469, 79414
1031, 3838, 21489, 79494
1032, 3838, 21510, 79574
1033, 3839, 21531, 79654
1034, 3839, 21552, 79734
1035, 3840, 21573, 79814
1036, 3840, 21594, 79894
1037, 3840, 21614, 79974
1038, 3840, 21635, 80054
1039, 3841, 21656, 80134
1040, 3841, 21677, 80214
1041, 3841, 21698, 80294
1042, 3842, 21719, 80374
1043, 3842, 21739, 80454
1044, 3843, 21760, 80534
1045, 3843, 21781, 80614
1046, 3843, 21802, 80695
1047, 3844, 21823, 80775
1048, 3844, 21844, 80855
1049, 3844, 21865, 80935
1050, 3845, 21885, 81015
1051, 3845, 21906, 81095
1052, 3846, 21927, 81175
1053, 3846, 21948, 81256
1054, 3846, 21969, 81336
1055, 3847, 21990, 81416
1056, 3847, 22010, 81496
1057, 3847, 22031, 81576
1058, 3848, 22052, 81656
1059, 3848, 22073, 81737
1060, 3848, 22094, 81817
1061, 3849, 22115, 81897
1062, 3849, 22135, 81977
1063, 3849, 22156, 82057
1064, 3850, 22177, 82138
1065, 3850, 22198, 82218
1066, 3851, 22219, 82298
1067, 3851, 22240, 82378
1068, 3851, 22261, 82459
1069, 3852, 22281, 82539
1070, 3852, 22302, 82619
1071, 3852, 22323, 82700
1072, 3853, 22344, 82780
1073, 3853, 22365, 82860
1074, 3854, 22386, 82941
1075, 3854, 22406, 83021
1076, 3854, 22427, 83101
1077, 3855, 22448, 83181
1078, 3855, 22469, 83262
1079, 3856, 22490, 83342
1080, 3856, 22511, 83423
1081, 3856, 22531, 83503
1082, 3857, 22552, 83583
1083, 3857, 22573, 83664
1084, 3857, 22594, 83744
1085, 3858, 22615, 83825
1086, 3858, 22636, 83905
1087, 3858, 22657, 83985
1088, 3859, 22677, 84066
1089, 3859, 22698, 84146
1090, 3860, 22719, 84227
1091, 3860, 22740, 84307
1092, 3860, 22761, 84388
1093, 3861, 22782, 84468
1094, 3861, 22802, 84548
1095, 3862, 22823, 84629
1096, 3862, 22844, 84709
1097, 3862, 22865, 84790
1098, 3863, 22886, 84870
1099, 3863, 22907, 84951
1100, 3864, 22927, 85031
1101, 3864, 22948, 85112
1102, 3864, 22969, 85193
1103, 3865, 22990, 85273
1104, 3865, 23011, 85354
1105, 3866, 23032, 85434
1106, 3866, 23053, 85515
1107, 3866, 23073, 85595
1108, 3867, 23094, 85676
1109, 3867, 23115, 85757
1110, 3868, 23136, 85837
1111, 3868, 23157, 85918
1112, 3868, 23178, 85998
1113, 3869, 23198, 86079
1114, 3869, 23219, 86160
1115, 3869, 23240, 86240
1116, 3870, 23261, 86321
1117, 3870, 23282, 86402
1118, 3871, 23303, 86482
1119, 3871, 23323, 86563
1120, 3871, 23344, 86644
1121, 3872, 23365, 86724
1122, 3872, 23386, 86805
1123, 3873, 23407, 86886
1124, 3873, 23428, 86967
1125, 3874, 23449, 87047
1126, 3874, 23469, 87128
1127, 3874, 23490, 87209
1128, 3875, 23511, 87289
1129, 3875, 23532, 87370
1130, 3876, 23553, 87451
1131, 3876, 23574, 87532
1132, 3877, 23594, 87613
1133, 3877, 23615, 87693
1134, 3877, 23636, 87774
1135, 3878, 23657, 87855
1136, 3878, 23678, 87936
1137, 3878, 23699, 88017
1138, 3879, 23719, 88098
1139, 3879, 23740, 88178
1140, 3880, 23761, 88259
1141, 3880, 23782, 88340
1142, 3880, 23803, 88421
1143, 3881, 23824, 88502
1144, 3882, 23844, 88583
1145, 3882, 23865, 88664
1146, 3882, 23886, 88745
1147, 3883, 23907, 88826
1148, 3883, 23928, 88906
1149, 3883, 23949, 88987
1150, 3884, 23970, 89068
1151, 3884, 23990, 89149
1152, 3885, 24011, 89230
1153, 3885, 24032, 89311
1154, 3886, 24053, 89392
1155, 3886, 24074, 89473
1156, 3886, 24095, 89554
1157, 3887, 24115, 89635
1158, 3887, 24136, 89716
1159, 3888, 24157, 89797
1160, 3888, 24178, 89878
1161, 3888, 24199, 89959
1162, 3889, 24220, 90040
1163, 3889, 24240, 90121
1164, 3890, 24261, 90202
1165, 3890, 24282, 90284
1166, 3891, 24303, 90365
1167, 3891, 24324, 90446
1168, 3892, 24345, 90527
1169, 3892, 24366, 90608
1170, 3892, 24386, 90689
1171, 3893, 24407, 90770
1172, 3893, 24428, 90851
1173, 3894, 24449, 90933
1174, 3894, 24470, 91014
1175, 3895, 24491, 91095
1176, 3895, 24511, 91176
1177, 3895, 24532, 91257
1178, 3896, 24553, 91338
1179, 3896, 24574, 91420
1180, 3897, 24595, 91501
1181, 3897, 24616, 91582
1182, 3898, 24636, 91663
1183, 3898, 24657, 91745
1184, 3899, 24678, 91826
1185, 3899, 24699, 91907
1186, 3899, 24720, 91988
1187, 3900, 24741, 92070
1188, 3900, 24762, 92151
1189, 3901, 24782, 92232
1190, 3901, 24803, 92313
1191, 3902, 24824, 92395
1192, 3902, 24845, 92476
1193, 3902, 24866, 92557
1194, 3903, 24887, 92639
1195, 3903, 24907, 92720
1196, 3904, 24928, 92802
1197, 3904, 24949, 92883
1198, 3905, 24970, 92964
1199, 3905, 24991, 93046
1200, 3905, 25012, 93127
1201, 3906, 25032, 93208
1202, 3906, 25053, 93290
1203, 3907, 25074, 93371
1204, 3907, 25095, 93453
1205, 3908, 25116, 93534
1206, 3908, 25137, 93616
1207, 3909, 25158, 93697
1208, 3909, 25178, 93779
1209, 3910, 25199, 93860
1210, 3910, 25220, 93942
1211, 3910, 25241, 94023
1212, 3911, 25262, 94105
1213, 3911, 25283, 94186
1214, 3912, 25303, 94268
1215, 3912, 25324, 94349
1216, 3913, 25345, 94431
1217, 3913, 25366, 94512
1218, 3914, 25387, 94594
1219, 3914, 25408, 94675
1220, 3914, 25428, 94757
1221, 3915, 25449, 94839
1222, 3915, 25470, 94920
1223, 3916, 25491, 95002
1224, 3916, 25512, 95083
1225, 3917, 25533, 95165
1226, 3917, 25554, 95247
1227, 3918, 25574, 95328
1228, 3918, 25595, 95410
1229, 3919, 25616, 95492
1230, 3919, 25637, 95573
1231, 3919, 25658, 95655
1232, 3920, 25679, 95737
1233, 3920, 25699, 95818
1234, 3921, 25720, 95900
1235, 3921, 25741, 95982
1236, 3922, 25762, 96064
1237, 3922, 25783, 96145
1238, 3923, 25804, 96227
1239, 3923, 25824, 96309
1240, 3924, 25845, 96391
1241, 3924, 25866, 96472
1242, 3925, 25887, 96554
1243, 3925, 25908, 96636
1244, 3925, 25929, 96718
1245, 3926, 25949, 96800
1246, 3927, 25970, 96881
1247, 3927, 25991, 96963
1248, 3927, 26012, 97045
1249, 3928, 26033, 97127
1250, 3928, 26054, 97209
1251, 3929, 26075, 97291
1252, 3929, 26095, 97373
1253, 3930, 26116, 97455
1254, 3930, 26137, 97537
1255, 3931, 26158, 97618
1256, 3931, 26179, 97700
1257, 3932, 26200, 97782
1258, 3932, 26220, 97864
1259, 3933, 26241, 97946
1260, 3933, 26262, 98028
1261, 3933, 26283, 98110
1262, 3934, 26304, 98192
1263, 3934, 26325, 98274
1264, 3935, 26345, 98356
1265, 3935, 26366, 98438
1266, 3936, 26387, 98520
1267, 3936, 26408, 98602
1268, 3937, 26429, 98684
1269, 3937, 26450, 98766
1270, 3938, 26471, 98848
1271, 3938, 26491, 98930
1272, 3939, 26512, 99013
1273, 3939, 26533, 99095
1274, 3940, 26554, 99177
1275, 3940, 26575, 99259
1276, 3940, 26596, 99341
1277, 3941, 26616, 99423
1278, 3941, 26637, 99505
1279, 3942, 26658, 99587
1280, 3942, 26679, 99670
1281, 3943, 26700, 99752
1282, 3943, 26721, 99834
1283, 3944, 26741, 99916
1284, 3944, 26762, 99998
1285, 3945, 26783, 100081
1286, 3945, 26804, 100163
1287, 3946, 26825, 100245
1288, 3946, 26846, 100327
1289, 3947, 26867, 100410
1290, 3947, 26887, 100492
1291, 3948, 26908, 100574
1292, 3948, 26929, 100656
1293, 3949, 26950, 100739
1294, 3949, 26971, 100821
1295, 3950, 26992, 100903
1296, 3950, 27012, 100986
1297, 3951, 27033, 101068
1298, 3951, 27054, 101150
1299, 3951, 27075, 101233
1300, 3952, 27096, 101315
1301, 3952, 27117, 101397
1302, 3953, 27137, 101480
1303, 3953, 27158, 101562
1304, 3954, 27179, 101645
1305, 3954, 27200, 101727
1306, 3955, 27221, 101809
1307, 3955, 27242, 101892
1308, 3956, 27263, 101974
1309, 3956, 27283, 102057
1310, 3957, 27304, 102139
1311, 3957, 27325, 102222
1312, 3958, 27346, 102304
1313, 3958, 27367, 102387
1314, 3959, 27388, 102469
1315, 3959, 27408, 102552
1316, 3960, 27429, 102634
1317, 3960, 27450, 102717
1318, 3961, 27471, 102799
1319, 3961, 27492, 102882
1320, 3962, 27513, 102964
1321, 3962, 27533, 103047
1322, 3963, 27554, 103130
1323, 3963, 27575, 103212
1324, 3964, 27596, 103295
1325, 3964, 27617, 103377
1326, 3964, 27638, 103460
1327, 3965, 27659, 103543
1328, 3966, 27679, 103625
1329, 3966, 27700, 103708
1330, 3966, 27721, 103791
1331, 3967, 27742, 103873
1332, 3967, 27763, 103956
1333, 3968, 27784, 104039
1334, 3969, 27804, 104121
1335, 3969, 27825, 104204
1336, 3969, 27846, 104287
1337, 3970, 27867, 104370
1338, 3970, 27888, 104452
1339, 3971, 27909, 104535
1340, 3972, 27929, 104618
1341, 3972, 27950, 104701
1342, 3972, 27971, 104784
1343, 3973, 27992, 104866
1344, 3973, 28013, 104949
1345, 3974, 28034, 105032
1346, 3974, 28055, 105115
1347, 3975, 28075, 105198
1348, 3975, 28096, 105280
1349, 3976, 28117, 105363
1350, 3976, 28138, 105446
1351, 3977, 28159, 105529
1352, 3977, 28180, 105612
1353, 3978, 28200, 105695
1354, 3978, 28221, 105778
1355, 3979, 28242, 105861
1356, 3979, 28263, 105944
1357, 3980, 28284, 106027
1358, 3980, 28305, 106110
1359, 3981, 28325, 106193
1360, 3981, 28346, 106275
1361, 3982, 28367, 106358
1362, 3982, 28388, 106441
1363, 3983, 28409, 106524
1364, 3983, 28430, 106607
1365, 3984, 28450, 106691
