%Discharge
%t(seconds), mVcell
413, 3695, 8615, 31156
414, 3695, 8636, 31233
415, 3695, 8657, 31310
416, 3695, 8678, 31387
417, 3696, 8699, 31464
418, 3696, 8719, 31541
419, 3696, 8740, 31618
420, 3696, 8761, 31695
421, 3697, 8782, 31772
422, 3697, 8803, 31849
423, 3697, 8824, 31926
424, 3697, 8844, 32003
425, 3698, 8865, 32080
426, 3698, 8886, 32158
427, 3698, 8907, 32235
428, 3698, 8928, 32312
429, 3699, 8949, 32389
430, 3699, 8970, 32466
431, 3699, 8990, 32543
432, 3699, 9011, 32620
433, 3699, 9032, 32697
434, 3700, 9053, 32774
435, 3700, 9074, 32851
436, 3700, 9095, 32928
437, 3701, 9115, 33006
438, 3701, 9136, 33083
439, 3701, 9157, 33160
440, 3701, 9178, 33237
441, 3701, 9199, 33314
442, 3702, 9220, 33391
443, 3702, 9240, 33468
444, 3702, 9261, 33546
445, 3702, 9282, 33623
446, 3703, 9303, 33700
447, 3703, 9324, 33777
448, 3703, 9345, 33854
449, 3703, 9366, 33931
450, 3704, 9386, 34009
451, 3704, 9407, 34086
452, 3704, 9428, 34163
453, 3704, 9449, 34240
454, 3705, 9470, 34317
455, 3705, 9491, 34395
456, 3705, 9511, 34472
457, 3705, 9532, 34549
458, 3706, 9553, 34626
459, 3706, 9574, 34704
460, 3706, 9595, 34781
461, 3706, 9616, 34858
462, 3706, 9636, 34935
463, 3707, 9657, 35013
464, 3707, 9678, 35090
465, 3707, 9699, 35167
466, 3708, 9720, 35244
467, 3708, 9741, 35322
468, 3708, 9761, 35399
469, 3708, 9782, 35476
470, 3708, 9803, 35554
471, 3709, 9824, 35631
472, 3709, 9845, 35708
473, 3709, 9866, 35785
474, 3709, 9887, 35863
475, 3710, 9907, 35940
476, 3710, 9928, 36017
477, 3710, 9949, 36095
478, 3710, 9970, 36172
479, 3711, 9991, 36249
480, 3711, 10012, 36327
481, 3711, 10032, 36404
482, 3711, 10053, 36481
483, 3711, 10074, 36559
484, 3712, 10095, 36636
485, 3712, 10116, 36713
486, 3712, 10137, 36791
487, 3713, 10157, 36868
488, 3713, 10178, 36946
489, 3713, 10199, 37023
490, 3713, 10220, 37100
491, 3713, 10241, 37178
492, 3714, 10262, 37255
493, 3714, 10283, 37333
494, 3714, 10303, 37410
495, 3714, 10324, 37487
496, 3715, 10345, 37565
497, 3715, 10366, 37642
498, 3715, 10387, 37720
499, 3715, 10408, 37797
500, 3715, 10428, 37875
501, 3716, 10449, 37952
502, 3716, 10470, 38029
503, 3716, 10491, 38107
504, 3716, 10512, 38184
505, 3717, 10533, 38262
506, 3717, 10553, 38339
507, 3717, 10574, 38417
508, 3717, 10595, 38494
509, 3718, 10616, 38572
510, 3718, 10637, 38649
511, 3718, 10658, 38727
512, 3718, 10679, 38804
513, 3719, 10699, 38882
514, 3719, 10720, 38959
515, 3719, 10741, 39037
516, 3719, 10762, 39114
517, 3720, 10783, 39192
518, 3720, 10804, 39269
519, 3720, 10824, 39347
520, 3720, 10845, 39424
521, 3721, 10866, 39502
522, 3721, 10887, 39579
523, 3721, 10908, 39657
524, 3721, 10929, 39735
525, 3721, 10949, 39812
526, 3722, 10970, 39890
527, 3722, 10991, 39967
528, 3722, 11012, 40045
529, 3722, 11033, 40122
530, 3723, 11054, 40200
531, 3723, 11075, 40278
532, 3723, 11095, 40355
533, 3723, 11116, 40433
534, 3724, 11137, 40510
535, 3724, 11158, 40588
536, 3724, 11179, 40666
537, 3724, 11200, 40743
538, 3724, 11220, 40821
539, 3724, 11241, 40898
540, 3725, 11262, 40976
541, 3725, 11283, 41054
542, 3725, 11304, 41131
543, 3725, 11325, 41209
544, 3726, 11345, 41287
545, 3726, 11366, 41364
546, 3726, 11387, 41442
547, 3726, 11408, 41520
548, 3727, 11429, 41597
549, 3727, 11450, 41675
550, 3727, 11471, 41753
551, 3727, 11491, 41830
552, 3727, 11512, 41908
553, 3728, 11533, 41986
554, 3728, 11554, 42063
555, 3728, 11575, 42141
556, 3728, 11596, 42219
557, 3728, 11616, 42296
558, 3729, 11637, 42374
559, 3729, 11658, 42452
560, 3729, 11679, 42530
561, 3729, 11700, 42607
562, 3730, 11721, 42685
563, 3730, 11741, 42763
564, 3730, 11762, 42841
565, 3730, 11783, 42918
566, 3731, 11804, 42996
567, 3731, 11825, 43074
568, 3731, 11846, 43152
569, 3731, 11867, 43229
570, 3731, 11887, 43307
571, 3732, 11908, 43385
572, 3732, 11929, 43463
573, 3732, 11950, 43540
574, 3732, 11971, 43618
575, 3733, 11992, 43696
576, 3733, 12012, 43774
577, 3733, 12033, 43852
578, 3733, 12054, 43929
579, 3733, 12075, 44007
580, 3733, 12096, 44085
581, 3734, 12117, 44163
582, 3734, 12137, 44241
583, 3734, 12158, 44318
584, 3734, 12179, 44396
585, 3735, 12200, 44474
586, 3735, 12221, 44552
587, 3735, 12242, 44630
588, 3735, 12262, 44708
589, 3735, 12283, 44786
590, 3735, 12304, 44863
591, 3736, 12325, 44941
592, 3736, 12346, 45019
593, 3736, 12367, 45097
594, 3736, 12388, 45175
595, 3737, 12408, 45253
596, 3737, 12429, 45331
597, 3737, 12450, 45408
598, 3737, 12471, 45486
599, 3737, 12492, 45564
600, 3738, 12513, 45642
601, 3738, 12533, 45720
602, 3738, 12554, 45798
603, 3738, 12575, 45876
604, 3739, 12596, 45954
605, 3739, 12617, 46032
606, 3739, 12638, 46110
607, 3739, 12658, 46188
608, 3739, 12679, 46266
609, 3740, 12700, 46343
610, 3740, 12721, 46421
611, 3740, 12742, 46499
612, 3740, 12763, 46577
613, 3740, 12784, 46655
614, 3741, 12804, 46733
615, 3741, 12825, 46811
616, 3741, 12846, 46889
617, 3741, 12867, 46967
618, 3741, 12888, 47045
619, 3742, 12909, 47123
620, 3742, 12929, 47201
621, 3742, 12950, 47279
622, 3742, 12971, 47357
623, 3743, 12992, 47435
624, 3743, 13013, 47513
625, 3743, 13034, 47591
626, 3743, 13054, 47669
627, 3743, 13075, 47747
628, 3743, 13096, 47825
629, 3744, 13117, 47903
630, 3744, 13138, 47981
631, 3744, 13159, 48059
632, 3744, 13180, 48137
633, 3744, 13200, 48215
634, 3745, 13221, 48293
635, 3745, 13242, 48371
636, 3745, 13263, 48449
637, 3745, 13284, 48527
638, 3745, 13305, 48606
639, 3746, 13325, 48684
640, 3746, 13346, 48762
641, 3746, 13367, 48840
642, 3746, 13388, 48918
643, 3747, 13409, 48996
644, 3747, 13430, 49074
645, 3747, 13450, 49152
646, 3747, 13471, 49230
647, 3747, 13492, 49308
648, 3748, 13513, 49386
649, 3748, 13534, 49465
650, 3748, 13555, 49543
651, 3748, 13576, 49621
652, 3748, 13596, 49699
653, 3749, 13617, 49777
654, 3749, 13638, 49855
655, 3749, 13659, 49933
656, 3749, 13680, 50011
657, 3750, 13701, 50090
658, 3750, 13721, 50168
659, 3750, 13742, 50246
660, 3750, 13763, 50324
661, 3750, 13784, 50402
662, 3751, 13805, 50480
663, 3751, 13826, 50559
664, 3751, 13846, 50637
665, 3751, 13867, 50715
666, 3751, 13888, 50793
667, 3752, 13909, 50871
668, 3752, 13930, 50949
669, 3752, 13951, 51028
670, 3752, 13972, 51106
671, 3752, 13992, 51184
672, 3753, 14013, 51262
673, 3753, 14034, 51340
674, 3753, 14055, 51419
675, 3753, 14076, 51497
676, 3753, 14097, 51575
677, 3754, 14117, 51653
678, 3754, 14138, 51732
679, 3754, 14159, 51810
680, 3754, 14180, 51888
681, 3755, 14201, 51966
682, 3755, 14222, 52045
683, 3755, 14242, 52123
684, 3755, 14263, 52201
685, 3755, 14284, 52279
686, 3756, 14305, 52358
687, 3756, 14326, 52436
688, 3756, 14347, 52514
689, 3756, 14368, 52593
690, 3757, 14388, 52671
691, 3757, 14409, 52749
692, 3757, 14430, 52827
693, 3757, 14451, 52906
694, 3757, 14472, 52984
695, 3758, 14493, 53062
696, 3758, 14513, 53141
697, 3758, 14534, 53219
698, 3758, 14555, 53297
699, 3758, 14576, 53376
700, 3759, 14597, 53454
701, 3759, 14618, 53532
702, 3759, 14638, 53611
703, 3759, 14659, 53689
704, 3759, 14680, 53767
705, 3760, 14701, 53846
706, 3760, 14722, 53924
707, 3760, 14743, 54002
708, 3760, 14763, 54081
709, 3761, 14784, 54159
710, 3761, 14805, 54238
711, 3761, 14826, 54316
712, 3761, 14847, 54394
713, 3762, 14868, 54473
714, 3762, 14889, 54551
715, 3762, 14909, 54630
716, 3762, 14930, 54708
717, 3762, 14951, 54786
718, 3762, 14972, 54865
719, 3763, 14993, 54943
720, 3763, 15014, 55022
721, 3763, 15034, 55100
722, 3763, 15055, 55179
723, 3764, 15076, 55257
724, 3764, 15097, 55335
725, 3764, 15118, 55414
726, 3764, 15139, 55492
727, 3765, 15159, 55571
728, 3765, 15180, 55649
729, 3765, 15201, 55728
730, 3765, 15222, 55806
731, 3765, 15243, 55885
732, 3766, 15264, 55963
733, 3766, 15285, 56042
734, 3766, 15305, 56120
735, 3766, 15326, 56199
736, 3767, 15347, 56277
737, 3767, 15368, 56356
738, 3767, 15389, 56434
739, 3767, 15410, 56513
740, 3767, 15430, 56591
741, 3768, 15451, 56670
742, 3768, 15472, 56748
743, 3768, 15493, 56827
744, 3768, 15514, 56905
745, 3769, 15535, 56984
746, 3769, 15555, 57062
747, 3769, 15576, 57141
748, 3769, 15597, 57220
749, 3770, 15618, 57298
750, 3770, 15639, 57377
751, 3770, 15660, 57455
752, 3770, 15681, 57534
753, 3771, 15701, 57612
754, 3771, 15722, 57691
755, 3771, 15743, 57770
756, 3771, 15764, 57848
757, 3771, 15785, 57927
758, 3772, 15806, 58005
759, 3772, 15826, 58084
760, 3772, 15847, 58163
761, 3772, 15868, 58241
762, 3772, 15889, 58320
763, 3773, 15910, 58398
764, 3773, 15931, 58477
765, 3773, 15951, 58556
766, 3773, 15972, 58634
767, 3774, 15993, 58713
768, 3774, 16014, 58792
769, 3774, 16035, 58870
770, 3774, 16056, 58949
771, 3775, 16077, 59028
772, 3775, 16097, 59106
773, 3775, 16118, 59185
774, 3775, 16139, 59264
775, 3776, 16160, 59342
776, 3776, 16181, 59421
777, 3776, 16202, 59500
778, 3776, 16222, 59579
779, 3776, 16243, 59657
780, 3777, 16264, 59736
781, 3777, 16285, 59815
782, 3777, 16306, 59893
783, 3777, 16327, 59972
784, 3778, 16347, 60051
785, 3778, 16368, 60130
786, 3778, 16389, 60208
787, 3778, 16410, 60287
788, 3779, 16431, 60366
789, 3779, 16452, 60445
790, 3779, 16473, 60523
791, 3779, 16493, 60602
792, 3780, 16514, 60681
793, 3780, 16535, 60760
794, 3780, 16556, 60838
795, 3780, 16577, 60917
796, 3781, 16598, 60996
797, 3781, 16618, 61075
798, 3781, 16639, 61154
799, 3781, 16660, 61232
800, 3781, 16681, 61311
801, 3782, 16702, 61390
802, 3782, 16723, 61469
803, 3782, 16743, 61548
804, 3783, 16764, 61627
805, 3783, 16785, 61705
806, 3783, 16806, 61784
807, 3783, 16827, 61863
808, 3783, 16848, 61942
809, 3784, 16869, 62021
810, 3784, 16889, 62100
811, 3784, 16910, 62179
812, 3784, 16931, 62257
813, 3785, 16952, 62336
814, 3785, 16973, 62415
815, 3785, 16994, 62494
816, 3785, 17014, 62573
817, 3786, 17035, 62652
818, 3786, 17056, 62731
819, 3786, 17077, 62810
820, 3787, 17098, 62889
821, 3787, 17119, 62968
822, 3787, 17139, 63046
823, 3787, 17160, 63125
824, 3787, 17181, 63204
825, 3788, 17202, 63283
826, 3788, 17223, 63362
827, 3788, 17244, 63441
828, 3788, 17264, 63520
829, 3789, 17285, 63599
830, 3789, 17306, 63678
831, 3789, 17327, 63757
832, 3789, 17348, 63836
833, 3790, 17369, 63915
834, 3790, 17390, 63994
835, 3790, 17410, 64073
836, 3791, 17431, 64152
837, 3791, 17452, 64231
838, 3791, 17473, 64310
839, 3791, 17494, 64389
840, 3792, 17515, 64468
841, 3792, 17535, 64547
842, 3792, 17556, 64626
843, 3792, 17577, 64705
844, 3793, 17598, 64784
845, 3793, 17619, 64863
846, 3793, 17640, 64942
847, 3793, 17660, 65021
848, 3794, 17681, 65100
849, 3794, 17702, 65179
850, 3794, 17723, 65259
851, 3794, 17744, 65338
852, 3795, 17765, 65417
853, 3795, 17786, 65496
854, 3795, 17806, 65575
855, 3796, 17827, 65654
856, 3796, 17848, 65733
857, 3796, 17869, 65812
858, 3796, 17890, 65891
859, 3797, 17911, 65970
860, 3797, 17931, 66050
861, 3797, 17952, 66129
862, 3797, 17973, 66208
863, 3798, 17994, 66287
864, 3798, 18015, 66366
865, 3798, 18036, 66445
866, 3798, 18056, 66525
867, 3799, 18077, 66604
868, 3799, 18098, 66683
869, 3799, 18119, 66762
870, 3800, 18140, 66841
871, 3800, 18161, 66920
872, 3800, 18182, 67000
873, 3800, 18202, 67079
874, 3801, 18223, 67158
875, 3801, 18244, 67237
876, 3801, 18265, 67316
877, 3801, 18286, 67396
878, 3802, 18307, 67475
879, 3802, 18327, 67554
880, 3802, 18348, 67633
881, 3802, 18369, 67713
882, 3803, 18390, 67792
883, 3803, 18411, 67871
884, 3803, 18432, 67950
885, 3804, 18452, 68030
886, 3804, 18473, 68109
887, 3804, 18494, 68188
888, 3804, 18515, 68268
889, 3805, 18536, 68347
890, 3805, 18557, 68426
891, 3805, 18578, 68505
892, 3806, 18598, 68585
893, 3806, 18619, 68664
894, 3806, 18640, 68743
895, 3806, 18661, 68823
896, 3807, 18682, 68902
897, 3807, 18703, 68981
898, 3807, 18723, 69061
899, 3808, 18744, 69140
900, 3808, 18765, 69220
901, 3808, 18786, 69299
902, 3808, 18807, 69378
903, 3809, 18828, 69458
904, 3809, 18848, 69537
905, 3809, 18869, 69616
906, 3809, 18890, 69696
907, 3810, 18911, 69775
908, 3810, 18932, 69855
909, 3810, 18953, 69934
910, 3811, 18974, 70013
911, 3811, 18994, 70093
912, 3811, 19015, 70172
913, 3812, 19036, 70252
914, 3812, 19057, 70331
915, 3812, 19078, 70411
916, 3812, 19099, 70490
917, 3813, 19119, 70570
918, 3813, 19140, 70649
919, 3813, 19161, 70729
920, 3814, 19182, 70808
921, 3814, 19203, 70888
922, 3814, 19224, 70967
923, 3814, 19244, 71046
924, 3815, 19265, 71126
925, 3815, 19286, 71206
926, 3815, 19307, 71285
927, 3816, 19328, 71365
928, 3816, 19349, 71444
929, 3816, 19370, 71524
930, 3817, 19390, 71603
931, 3817, 19411, 71683
932, 3817, 19432, 71762
933, 3818, 19453, 71842
934, 3818, 19474, 71921
935, 3818, 19495, 72001
936, 3819, 19515, 72081
937, 3819, 19536, 72160
938, 3819, 19557, 72240
939, 3819, 19578, 72319
940, 3820, 19599, 72399
941, 3820, 19620, 72479
942, 3820, 19640, 72558
943, 3821, 19661, 72638
944, 3821, 19682, 72717
945, 3821, 19703, 72797
946, 3822, 19724, 72877
947, 3822, 19745, 72956
948, 3822, 19765, 73036
949, 3823, 19786, 73116
950, 3823, 19807, 73195
951, 3823, 19828, 73275
952, 3824, 19849, 73355
953, 3824, 19870, 73435
954, 3824, 19891, 73514
955, 3824, 19911, 73594
956, 3825, 19932, 73674
957, 3825, 19953, 73753
958, 3825, 19974, 73833
959, 3826, 19995, 73913
960, 3826, 20016, 73993
961, 3826, 20036, 74072
962, 3827, 20057, 74152
963, 3827, 20078, 74232
964, 3827, 20099, 74312
965, 3828, 20120, 74391
966, 3828, 20141, 74471
967, 3828, 20161, 74551
968, 3829, 20182, 74631
969, 3829, 20203, 74711
970, 3829, 20224, 74790
971, 3830, 20245, 74870
972, 3830, 20266, 74950
973, 3830, 20287, 75030
974, 3831, 20307, 75110
975, 3831, 20328, 75189
976, 3831, 20349, 75269
977, 3832, 20370, 75349
978, 3832, 20391, 75429
979, 3832, 20412, 75509
980, 3833, 20432, 75589
981, 3833, 20453, 75669
982, 3833, 20474, 75749
983, 3834, 20495, 75828
984, 3834, 20516, 75908
985, 3834, 20537, 75988
986, 3835, 20557, 76068
987, 3835, 20578, 76148
988, 3835, 20599, 76228
989, 3836, 20620, 76308
990, 3836, 20641, 76388
991, 3836, 20662, 76468
992, 3836, 20683, 76548
993, 3837, 20703, 76628
994, 3837, 20724, 76708
995, 3837, 20745, 76788
996, 3838, 20766, 76868
997, 3838, 20787, 76948
998, 3838, 20808, 77028
999, 3839, 20828, 77108
1000, 3839, 20849, 77188
1001, 3839, 20870, 77268
1002, 3840, 20891, 77348
1003, 3840, 20912, 77428
1004, 3841, 20933, 77508
1005, 3841, 20953, 77588
1006, 3841, 20974, 77668
1007, 3842, 20995, 77748
1008, 3842, 21016, 77828
1009, 3842, 21037, 77908
1010, 3843, 21058, 77988
1011, 3843, 21079, 78068
1012, 3843, 21099, 78149
1013, 3844, 21120, 78229
1014, 3844, 21141, 78309
1015, 3844, 21162, 78389
1016, 3845, 21183, 78469
1017, 3845, 21204, 78549
1018, 3846, 21224, 78629
1019, 3846, 21245, 78709
1020, 3846, 21266, 78790
1021, 3846, 21287, 78870
1022, 3847, 21308, 78950
1023, 3847, 21329, 79030
1024, 3848, 21349, 79110
1025, 3848, 21370, 79191
1026, 3848, 21391, 79271
1027, 3849, 21412, 79351
1028, 3849, 21433, 79431
1029, 3849, 21454, 79511
1030, 3850, 21475, 79592
1031, 3850, 21495, 79672
1032, 3851, 21516, 79752
1033, 3851, 21537, 79832
1034, 3851, 21558, 79913
1035, 3852, 21579, 79993
1036, 3852, 21600, 80073
1037, 3852, 21620, 80153
1038, 3853, 21641, 80234
1039, 3853, 21662, 80314
1040, 3854, 21683, 80394
1041, 3854, 21704, 80475
1042, 3854, 21725, 80555
1043, 3855, 21745, 80635
1044, 3855, 21766, 80716
1045, 3855, 21787, 80796
1046, 3856, 21808, 80876
1047, 3856, 21829, 80957
1048, 3857, 21850, 81037
1049, 3857, 21871, 81118
1050, 3857, 21891, 81198
1051, 3858, 21912, 81278
1052, 3858, 21933, 81359
1053, 3858, 21954, 81439
1054, 3859, 21975, 81520
1055, 3859, 21996, 81600
1056, 3860, 22016, 81681
1057, 3860, 22037, 81761
1058, 3860, 22058, 81841
1059, 3861, 22079, 81922
1060, 3861, 22100, 82002
1061, 3862, 22121, 82083
1062, 3862, 22141, 82163
1063, 3862, 22162, 82244
1064, 3863, 22183, 82324
1065, 3863, 22204, 82405
1066, 3863, 22225, 82485
1067, 3864, 22246, 82566
1068, 3864, 22266, 82646
1069, 3865, 22287, 82727
1070, 3865, 22308, 82808
1071, 3866, 22329, 82888
1072, 3866, 22350, 82969
1073, 3866, 22371, 83049
1074, 3867, 22392, 83130
1075, 3867, 22412, 83210
1076, 3868, 22433, 83291
1077, 3868, 22454, 83372
1078, 3868, 22475, 83452
1079, 3869, 22496, 83533
1080, 3869, 22517, 83614
1081, 3869, 22537, 83694
1082, 3870, 22558, 83775
1083, 3870, 22579, 83856
1084, 3870, 22600, 83936
1085, 3871, 22621, 84017
1086, 3871, 22642, 84098
1087, 3872, 22662, 84178
1088, 3872, 22683, 84259
1089, 3873, 22704, 84340
1090, 3873, 22725, 84420
1091, 3873, 22746, 84501
1092, 3874, 22767, 84582
1093, 3874, 22788, 84663
1094, 3875, 22808, 84743
1095, 3875, 22829, 84824
1096, 3875, 22850, 84905
1097, 3876, 22871, 84986
1098, 3876, 22892, 85066
1099, 3877, 22913, 85147
1100, 3877, 22933, 85228
1101, 3878, 22954, 85309
1102, 3878, 22975, 85390
1103, 3878, 22996, 85470
1104, 3879, 23017, 85551
1105, 3879, 23038, 85632
1106, 3880, 23058, 85713
1107, 3880, 23079, 85794
1108, 3880, 23100, 85875
1109, 3881, 23121, 85956
1110, 3881, 23142, 86037
1111, 3882, 23163, 86117
1112, 3882, 23184, 86198
1113, 3882, 23204, 86279
1114, 3883, 23225, 86360
1115, 3883, 23246, 86441
1116, 3884, 23267, 86522
1117, 3884, 23288, 86603
1118, 3885, 23309, 86684
1119, 3885, 23329, 86765
1120, 3886, 23350, 86846
1121, 3886, 23371, 86927
1122, 3886, 23392, 87008
1123, 3887, 23413, 87089
1124, 3887, 23434, 87170
1125, 3888, 23454, 87251
1126, 3888, 23475, 87332
1127, 3888, 23496, 87413
1128, 3889, 23517, 87494
1129, 3889, 23538, 87575
1130, 3890, 23559, 87656
1131, 3890, 23580, 87737
1132, 3891, 23600, 87818
1133, 3891, 23621, 87900
1134, 3891, 23642, 87981
1135, 3892, 23663, 88062
1136, 3892, 23684, 88143
1137, 3893, 23705, 88224
1138, 3893, 23725, 88305
1139, 3894, 23746, 88386
1140, 3894, 23767, 88467
1141, 3894, 23788, 88549
1142, 3895, 23809, 88630
1143, 3895, 23830, 88711
1144, 3896, 23850, 88792
1145, 3896, 23871, 88873
1146, 3897, 23892, 88955
1147, 3897, 23913, 89036
1148, 3898, 23934, 89117
1149, 3898, 23955, 89198
1150, 3898, 23976, 89280
1151, 3899, 23996, 89361
1152, 3899, 24017, 89442
1153, 3900, 24038, 89523
1154, 3900, 24059, 89605
1155, 3901, 24080, 89686
1156, 3901, 24101, 89767
1157, 3901, 24121, 89848
1158, 3902, 24142, 89930
1159, 3902, 24163, 90011
1160, 3903, 24184, 90092
1161, 3903, 24205, 90174
1162, 3904, 24226, 90255
1163, 3904, 24246, 90337
1164, 3904, 24267, 90418
1165, 3905, 24288, 90499
1166, 3906, 24309, 90581
1167, 3906, 24330, 90662
1168, 3906, 24351, 90744
1169, 3907, 24371, 90825
1170, 3907, 24392, 90906
1171, 3908, 24413, 90988
1172, 3908, 24434, 91069
1173, 3909, 24455, 91151
1174, 3909, 24476, 91232
1175, 3910, 24497, 91314
1176, 3910, 24517, 91395
1177, 3910, 24538, 91477
1178, 3911, 24559, 91558
1179, 3911, 24580, 91640
1180, 3912, 24601, 91721
1181, 3912, 24622, 91803
1182, 3913, 24642, 91884
1183, 3913, 24663, 91966
1184, 3914, 24684, 92047
1185, 3914, 24705, 92129
1186, 3915, 24726, 92211
1187, 3915, 24747, 92292
1188, 3915, 24767, 92374
1189, 3916, 24788, 92455
1190, 3916, 24809, 92537
1191, 3917, 24830, 92619
1192, 3917, 24851, 92700
1193, 3918, 24872, 92782
1194, 3918, 24893, 92864
1195, 3919, 24913, 92945
1196, 3919, 24934, 93027
1197, 3920, 24955, 93109
1198, 3920, 24976, 93190
1199, 3920, 24997, 93272
1200, 3921, 25018, 93354
1201, 3921, 25038, 93436
1202, 3922, 25059, 93517
1203, 3922, 25080, 93599
1204, 3923, 25101, 93681
1205, 3923, 25122, 93763
1206, 3924, 25143, 93844
1207, 3924, 25163, 93926
1208, 3925, 25184, 94008
1209, 3925, 25205, 94090
1210, 3926, 25226, 94172
1211, 3926, 25247, 94253
1212, 3927, 25268, 94335
1213, 3927, 25289, 94417
1214, 3928, 25309, 94499
1215, 3928, 25330, 94581
1216, 3928, 25351, 94663
1217, 3929, 25372, 94745
1218, 3929, 25393, 94826
1219, 3930, 25414, 94908
1220, 3930, 25434, 94990
1221, 3931, 25455, 95072
1222, 3931, 25476, 95154
1223, 3932, 25497, 95236
1224, 3932, 25518, 95318
1225, 3933, 25539, 95400
1226, 3933, 25559, 95482
1227, 3934, 25580, 95564
1228, 3934, 25601, 95646
1229, 3935, 25622, 95728
1230, 3935, 25643, 95810
1231, 3936, 25664, 95892
1232, 3936, 25685, 95974
1233, 3936, 25705, 96056
1234, 3937, 25726, 96138
1235, 3937, 25747, 96220
1236, 3938, 25768, 96302
1237, 3938, 25789, 96384
1238, 3939, 25810, 96466
1239, 3939, 25830, 96549
1240, 3940, 25851, 96631
1241, 3940, 25872, 96713
1242, 3941, 25893, 96795
1243, 3941, 25914, 96877
1244, 3942, 25935, 96959
1245, 3942, 25955, 97041
1246, 3943, 25976, 97124
1247, 3943, 25997, 97206
1248, 3944, 26018, 97288
1249, 3944, 26039, 97370
1250, 3945, 26060, 97452
1251, 3945, 26081, 97535
1252, 3946, 26101, 97617
1253, 3946, 26122, 97699
1254, 3947, 26143, 97781
1255, 3947, 26164, 97864
1256, 3947, 26185, 97946
1257, 3948, 26206, 98028
1258, 3948, 26226, 98110
1259, 3949, 26247, 98193
1260, 3949, 26268, 98275
1261, 3950, 26289, 98357
1262, 3951, 26310, 98440
1263, 3951, 26331, 98522
1264, 3951, 26351, 98604
1265, 3952, 26372, 98687
1266, 3952, 26393, 98769
1267, 3953, 26414, 98851
1268, 3953, 26435, 98934
1269, 3954, 26456, 99016
1270, 3954, 26477, 99099
1271, 3955, 26497, 99181
1272, 3955, 26518, 99264
1273, 3956, 26539, 99346
1274, 3956, 26560, 99428
1275, 3957, 26581, 99511
1276, 3957, 26602, 99593
1277, 3958, 26622, 99676
1278, 3958, 26643, 99758
1279, 3958, 26664, 99841
1280, 3959, 26685, 99923
1281, 3959, 26706, 100006
1282, 3960, 26727, 100088
1283, 3961, 26747, 100171
1284, 3961, 26768, 100253
1285, 3962, 26789, 100336
1286, 3962, 26810, 100419
1287, 3963, 26831, 100501
1288, 3963, 26852, 100584
1289, 3964, 26872, 100666
1290, 3964, 26893, 100749
1291, 3964, 26914, 100832
1292, 3965, 26935, 100914
1293, 3965, 26956, 100997
1294, 3966, 26977, 101080
1295, 3967, 26998, 101162
1296, 3967, 27018, 101245
1297, 3967, 27039, 101328
1298, 3968, 27060, 101410
1299, 3968, 27081, 101493
1300, 3969, 27102, 101576
1301, 3969, 27123, 101658
1302, 3970, 27143, 101741
1303, 3970, 27164, 101824
1304, 3971, 27185, 101907
1305, 3971, 27206, 101989
1306, 3972, 27227, 102072
1307, 3973, 27248, 102155
1308, 3973, 27268, 102238
1309, 3973, 27289, 102321
1310, 3974, 27310, 102404
1311, 3974, 27331, 102486
1312, 3975, 27352, 102569
1313, 3975, 27373, 102652
1314, 3976, 27394, 102735
1315, 3976, 27414, 102818
1316, 3977, 27435, 102901
1317, 3977, 27456, 102984
1318, 3978, 27477, 103066
1319, 3978, 27498, 103149
1320, 3979, 27519, 103232
1321, 3979, 27539, 103315
1322, 3980, 27560, 103398
1323, 3981, 27581, 103481
1324, 3981, 27602, 103564
1325, 3982, 27623, 103647
1326, 3982, 27644, 103730
1327, 3983, 27664, 103813
1328, 3983, 27685, 103896
1329, 3983, 27706, 103979
1330, 3984, 27727, 104062
1331, 3984, 27748, 104145
1332, 3985, 27769, 104228
1333, 3985, 27790, 104311
1334, 3986, 27810, 104394
1335, 3986, 27831, 104477
1336, 3987, 27852, 104561
1337, 3987, 27873, 104644
1338, 3988, 27894, 104727
1339, 3988, 27915, 104810
1340, 3989, 27935, 104893
1341, 3990, 27956, 104976
1342, 3990, 27977, 105059
1343, 3991, 27998, 105143
1344, 3991, 28019, 105226
1345, 3992, 28040, 105309
1346, 3992, 28060, 105392
1347, 3993, 28081, 105475
1348, 3993, 28102, 105559
1349, 3994, 28123, 105642
1350, 3994, 28144, 105725
1351, 3995, 28165, 105808
1352, 3995, 28186, 105892
1353, 3996, 28206, 105975
1354, 3996, 28227, 106058
1355, 3997, 28248, 106141
1356, 3997, 28269, 106225
1357, 3998, 28290, 106308
1358, 3998, 28311, 106391
1359, 3999, 28331, 106475
1360, 3999, 28352, 106558
1361, 4000, 28373, 106641
1362, 4000, 28394, 106725
1363, 4001, 28415, 106808
1364, 4001, 28436, 106892
1365, 4002, 28456, 106975
1366, 4002, 28477, 107058
1367, 4003, 28498, 107142
1368, 4003, 28519, 107225
1369, 4004, 28540, 107309
1370, 4004, 28561, 107392
1371, 4005, 28582, 107476
1372, 4005, 28602, 107559
1373, 4006, 28623, 107643
1374, 4006, 28644, 107726
1375, 4007, 28665, 107810
1376, 4007, 28686, 107893
1377, 4008, 28707, 107977
1378, 4008, 28727, 108060
1379, 4009, 28748, 108144
1380, 4009, 28769, 108227
1381, 4010, 28790, 108311
1382, 4010, 28811, 108394
1383, 4011, 28832, 108478
