%Discharge
%t(seconds), mVcell
456, 3705, 9525, 34514
457, 3705, 9545, 34592
458, 3705, 9566, 34669
459, 3706, 9587, 34746
460, 3706, 9608, 34823
461, 3706, 9629, 34900
462, 3706, 9650, 34978
463, 3707, 9671, 35055
464, 3707, 9691, 35132
465, 3707, 9712, 35210
466, 3707, 9733, 35287
467, 3707, 9754, 35364
468, 3708, 9775, 35441
469, 3708, 9796, 35519
470, 3708, 9816, 35596
471, 3708, 9837, 35673
472, 3709, 9858, 35750
473, 3709, 9879, 35828
474, 3709, 9900, 35905
475, 3709, 9921, 35982
476, 3710, 9941, 36060
477, 3710, 9962, 36137
478, 3710, 9983, 36214
479, 3710, 10004, 36292
480, 3711, 10025, 36369
481, 3711, 10046, 36446
482, 3711, 10067, 36524
483, 3711, 10087, 36601
484, 3711, 10108, 36678
485, 3712, 10129, 36756
486, 3712, 10150, 36833
487, 3712, 10171, 36910
488, 3713, 10192, 36988
489, 3713, 10212, 37065
490, 3713, 10233, 37143
491, 3713, 10254, 37220
492, 3713, 10275, 37297
493, 3714, 10296, 37375
494, 3714, 10317, 37452
495, 3714, 10337, 37530
496, 3714, 10358, 37607
497, 3715, 10379, 37684
498, 3715, 10400, 37762
499, 3715, 10421, 37839
500, 3715, 10442, 37917
501, 3715, 10463, 37994
502, 3716, 10483, 38072
503, 3716, 10504, 38149
504, 3717, 10525, 38227
505, 3717, 10546, 38304
506, 3717, 10567, 38381
507, 3717, 10588, 38459
508, 3717, 10608, 38536
509, 3717, 10629, 38614
510, 3718, 10650, 38691
511, 3718, 10671, 38769
512, 3718, 10692, 38846
513, 3718, 10713, 38924
514, 3719, 10733, 39001
515, 3719, 10754, 39079
516, 3719, 10775, 39156
517, 3719, 10796, 39234
518, 3720, 10817, 39311
519, 3720, 10838, 39389
520, 3720, 10859, 39466
521, 3720, 10879, 39544
522, 3720, 10900, 39621
523, 3721, 10921, 39699
524, 3721, 10942, 39777
525, 3721, 10963, 39854
526, 3721, 10984, 39932
527, 3722, 11004, 40009
528, 3722, 11025, 40087
529, 3722, 11046, 40164
530, 3722, 11067, 40242
531, 3723, 11088, 40320
532, 3723, 11109, 40397
533, 3723, 11129, 40475
534, 3723, 11150, 40552
535, 3724, 11171, 40630
536, 3724, 11192, 40708
537, 3724, 11213, 40785
538, 3724, 11234, 40863
539, 3724, 11255, 40940
540, 3724, 11275, 41018
541, 3725, 11296, 41096
542, 3725, 11317, 41173
543, 3725, 11338, 41251
544, 3725, 11359, 41329
545, 3726, 11380, 41406
546, 3726, 11400, 41484
547, 3726, 11421, 41562
548, 3726, 11442, 41639
549, 3726, 11463, 41717
550, 3727, 11484, 41795
551, 3727, 11505, 41872
552, 3727, 11525, 41950
553, 3727, 11546, 42028
554, 3728, 11567, 42105
555, 3728, 11588, 42183
556, 3728, 11609, 42261
557, 3728, 11630, 42338
558, 3729, 11650, 42416
559, 3729, 11671, 42494
560, 3729, 11692, 42572
561, 3729, 11713, 42649
562, 3729, 11734, 42727
563, 3730, 11755, 42805
564, 3730, 11776, 42882
565, 3730, 11796, 42960
566, 3730, 11817, 43038
567, 3730, 11838, 43116
568, 3731, 11859, 43193
569, 3731, 11880, 43271
570, 3731, 11901, 43349
571, 3731, 11921, 43427
572, 3731, 11942, 43504
573, 3732, 11963, 43582
574, 3732, 11984, 43660
575, 3732, 12005, 43738
576, 3732, 12026, 43816
577, 3733, 12046, 43893
578, 3733, 12067, 43971
579, 3733, 12088, 44049
580, 3733, 12109, 44127
581, 3734, 12130, 44205
582, 3734, 12151, 44282
583, 3734, 12172, 44360
584, 3734, 12192, 44438
585, 3734, 12213, 44516
586, 3734, 12234, 44594
587, 3735, 12255, 44672
588, 3735, 12276, 44749
589, 3735, 12297, 44827
590, 3735, 12317, 44905
591, 3736, 12338, 44983
592, 3736, 12359, 45061
593, 3736, 12380, 45139
594, 3736, 12401, 45217
595, 3736, 12422, 45294
596, 3737, 12442, 45372
597, 3737, 12463, 45450
598, 3737, 12484, 45528
599, 3737, 12505, 45606
600, 3737, 12526, 45684
601, 3738, 12547, 45762
602, 3738, 12568, 45840
603, 3738, 12588, 45918
604, 3738, 12609, 45995
605, 3738, 12630, 46073
606, 3738, 12651, 46151
607, 3739, 12672, 46229
608, 3739, 12693, 46307
609, 3739, 12713, 46385
610, 3740, 12734, 46463
611, 3740, 12755, 46541
612, 3740, 12776, 46619
613, 3740, 12797, 46697
614, 3740, 12818, 46775
615, 3740, 12838, 46853
616, 3741, 12859, 46931
617, 3741, 12880, 47009
618, 3741, 12901, 47087
619, 3741, 12922, 47165
620, 3742, 12943, 47243
621, 3742, 12964, 47321
622, 3742, 12984, 47399
623, 3742, 13005, 47477
624, 3742, 13026, 47555
625, 3743, 13047, 47633
626, 3743, 13068, 47711
627, 3743, 13089, 47789
628, 3743, 13109, 47867
629, 3743, 13130, 47945
630, 3744, 13151, 48023
631, 3744, 13172, 48101
632, 3744, 13193, 48179
633, 3744, 13214, 48257
634, 3744, 13234, 48335
635, 3744, 13255, 48413
636, 3745, 13276, 48491
637, 3745, 13297, 48569
638, 3745, 13318, 48647
639, 3746, 13339, 48725
640, 3746, 13360, 48803
641, 3746, 13380, 48881
642, 3746, 13401, 48959
643, 3746, 13422, 49037
644, 3747, 13443, 49115
645, 3747, 13464, 49194
646, 3747, 13485, 49272
647, 3747, 13505, 49350
648, 3747, 13526, 49428
649, 3748, 13547, 49506
650, 3748, 13568, 49584
651, 3748, 13589, 49662
652, 3748, 13610, 49740
653, 3748, 13630, 49818
654, 3748, 13651, 49897
655, 3749, 13672, 49975
656, 3749, 13693, 50053
657, 3749, 13714, 50131
658, 3749, 13735, 50209
659, 3749, 13756, 50287
660, 3750, 13776, 50365
661, 3750, 13797, 50443
662, 3750, 13818, 50522
663, 3750, 13839, 50600
664, 3751, 13860, 50678
665, 3751, 13881, 50756
666, 3751, 13901, 50834
667, 3751, 13922, 50913
668, 3751, 13943, 50991
669, 3752, 13964, 51069
670, 3752, 13985, 51147
671, 3752, 14006, 51225
672, 3752, 14026, 51303
673, 3753, 14047, 51382
674, 3753, 14068, 51460
675, 3753, 14089, 51538
676, 3753, 14110, 51616
677, 3753, 14131, 51695
678, 3754, 14151, 51773
679, 3754, 14172, 51851
680, 3754, 14193, 51929
681, 3754, 14214, 52008
682, 3754, 14235, 52086
683, 3755, 14256, 52164
684, 3755, 14277, 52242
685, 3755, 14297, 52321
686, 3755, 14318, 52399
687, 3755, 14339, 52477
688, 3756, 14360, 52555
689, 3756, 14381, 52634
690, 3756, 14402, 52712
691, 3756, 14422, 52790
692, 3756, 14443, 52868
693, 3757, 14464, 52947
694, 3757, 14485, 53025
695, 3757, 14506, 53103
696, 3757, 14527, 53182
697, 3757, 14547, 53260
698, 3758, 14568, 53338
699, 3758, 14589, 53417
700, 3758, 14610, 53495
701, 3758, 14631, 53573
702, 3759, 14652, 53652
703, 3759, 14673, 53730
704, 3759, 14693, 53808
705, 3759, 14714, 53887
706, 3760, 14735, 53965
707, 3760, 14756, 54043
708, 3760, 14777, 54122
709, 3760, 14798, 54200
710, 3761, 14818, 54279
711, 3761, 14839, 54357
712, 3761, 14860, 54435
713, 3761, 14881, 54514
714, 3761, 14902, 54592
715, 3761, 14923, 54670
716, 3762, 14943, 54749
717, 3762, 14964, 54827
718, 3762, 14985, 54906
719, 3762, 15006, 54984
720, 3763, 15027, 55062
721, 3763, 15048, 55141
722, 3763, 15069, 55219
723, 3763, 15089, 55298
724, 3763, 15110, 55376
725, 3764, 15131, 55455
726, 3764, 15152, 55533
727, 3764, 15173, 55612
728, 3764, 15194, 55690
729, 3765, 15214, 55768
730, 3765, 15235, 55847
731, 3765, 15256, 55925
732, 3765, 15277, 56004
733, 3766, 15298, 56082
734, 3766, 15319, 56161
735, 3766, 15339, 56239
736, 3766, 15360, 56318
737, 3766, 15381, 56396
738, 3767, 15402, 56475
739, 3767, 15423, 56553
740, 3767, 15444, 56632
741, 3767, 15465, 56710
742, 3767, 15485, 56789
743, 3768, 15506, 56867
744, 3768, 15527, 56946
745, 3768, 15548, 57024
746, 3768, 15569, 57103
747, 3769, 15590, 57182
748, 3769, 15610, 57260
749, 3769, 15631, 57339
750, 3769, 15652, 57417
751, 3769, 15673, 57496
752, 3770, 15694, 57574
753, 3770, 15715, 57653
754, 3770, 15735, 57731
755, 3770, 15756, 57810
756, 3771, 15777, 57889
757, 3771, 15798, 57967
758, 3771, 15819, 58046
759, 3771, 15840, 58124
760, 3772, 15861, 58203
761, 3772, 15881, 58282
762, 3772, 15902, 58360
763, 3772, 15923, 58439
764, 3772, 15944, 58517
765, 3773, 15965, 58596
766, 3773, 15986, 58675
767, 3773, 16006, 58753
768, 3773, 16027, 58832
769, 3774, 16048, 58911
770, 3774, 16069, 58989
771, 3774, 16090, 59068
772, 3774, 16111, 59147
773, 3775, 16131, 59225
774, 3775, 16152, 59304
775, 3775, 16173, 59383
776, 3775, 16194, 59461
777, 3775, 16215, 59540
778, 3776, 16236, 59619
779, 3776, 16257, 59697
780, 3776, 16277, 59776
781, 3776, 16298, 59855
782, 3777, 16319, 59934
783, 3777, 16340, 60012
784, 3777, 16361, 60091
785, 3777, 16382, 60170
786, 3778, 16402, 60248
787, 3778, 16423, 60327
788, 3778, 16444, 60406
789, 3778, 16465, 60485
790, 3778, 16486, 60563
791, 3779, 16507, 60642
792, 3779, 16527, 60721
793, 3779, 16548, 60800
794, 3779, 16569, 60878
795, 3780, 16590, 60957
796, 3780, 16611, 61036
797, 3780, 16632, 61115
798, 3780, 16652, 61194
799, 3781, 16673, 61272
800, 3781, 16694, 61351
801, 3781, 16715, 61430
802, 3781, 16736, 61509
803, 3782, 16757, 61588
804, 3782, 16778, 61666
805, 3782, 16798, 61745
806, 3782, 16819, 61824
807, 3783, 16840, 61903
808, 3783, 16861, 61982
809, 3783, 16882, 62061
810, 3783, 16903, 62139
811, 3784, 16923, 62218
812, 3784, 16944, 62297
813, 3784, 16965, 62376
814, 3784, 16986, 62455
815, 3785, 17007, 62534
816, 3785, 17028, 62613
817, 3785, 17048, 62692
818, 3785, 17069, 62770
819, 3785, 17090, 62849
820, 3786, 17111, 62928
821, 3786, 17132, 63007
822, 3786, 17153, 63086
823, 3787, 17174, 63165
824, 3787, 17194, 63244
825, 3787, 17215, 63323
826, 3787, 17236, 63402
827, 3788, 17257, 63481
828, 3788, 17278, 63560
829, 3788, 17299, 63639
830, 3788, 17319, 63718
831, 3789, 17340, 63797
832, 3789, 17361, 63876
833, 3789, 17382, 63954
834, 3789, 17403, 64033
835, 3789, 17424, 64112
836, 3790, 17444, 64191
837, 3790, 17465, 64270
838, 3790, 17486, 64349
839, 3790, 17507, 64428
840, 3791, 17528, 64507
841, 3791, 17549, 64586
842, 3791, 17570, 64665
843, 3792, 17590, 64744
844, 3792, 17611, 64823
845, 3792, 17632, 64903
846, 3792, 17653, 64982
847, 3793, 17674, 65061
848, 3793, 17695, 65140
849, 3793, 17715, 65219
850, 3793, 17736, 65298
851, 3794, 17757, 65377
852, 3794, 17778, 65456
853, 3794, 17799, 65535
854, 3794, 17820, 65614
855, 3795, 17840, 65693
856, 3795, 17861, 65772
857, 3795, 17882, 65851
858, 3795, 17903, 65930
859, 3796, 17924, 66010
860, 3796, 17945, 66089
861, 3796, 17966, 66168
862, 3797, 17986, 66247
863, 3797, 18007, 66326
864, 3797, 18028, 66405
865, 3797, 18049, 66484
866, 3798, 18070, 66563
867, 3798, 18091, 66643
868, 3798, 18111, 66722
869, 3798, 18132, 66801
870, 3799, 18153, 66880
871, 3799, 18174, 66959
872, 3799, 18195, 67038
873, 3799, 18216, 67118
874, 3800, 18236, 67197
875, 3800, 18257, 67276
876, 3800, 18278, 67355
877, 3801, 18299, 67434
878, 3801, 18320, 67514
879, 3801, 18341, 67593
880, 3801, 18362, 67672
881, 3802, 18382, 67751
882, 3802, 18403, 67831
883, 3802, 18424, 67910
884, 3802, 18445, 67989
885, 3803, 18466, 68068
886, 3803, 18487, 68148
887, 3803, 18507, 68227
888, 3804, 18528, 68306
889, 3804, 18549, 68385
890, 3804, 18570, 68465
891, 3804, 18591, 68544
892, 3805, 18612, 68623
893, 3805, 18632, 68703
894, 3805, 18653, 68782
895, 3806, 18674, 68861
896, 3806, 18695, 68941
897, 3806, 18716, 69020
898, 3806, 18737, 69099
899, 3807, 18758, 69179
900, 3807, 18778, 69258
901, 3807, 18799, 69337
902, 3807, 18820, 69417
903, 3808, 18841, 69496
904, 3808, 18862, 69575
905, 3808, 18883, 69655
906, 3809, 18903, 69734
907, 3809, 18924, 69813
908, 3809, 18945, 69893
909, 3809, 18966, 69972
910, 3810, 18987, 70052
911, 3810, 19008, 70131
912, 3810, 19028, 70210
913, 3811, 19049, 70290
914, 3811, 19070, 70369
915, 3811, 19091, 70449
916, 3812, 19112, 70528
917, 3812, 19133, 70608
918, 3812, 19153, 70687
919, 3812, 19174, 70766
920, 3813, 19195, 70846
921, 3813, 19216, 70925
922, 3813, 19237, 71005
923, 3814, 19258, 71084
924, 3814, 19279, 71164
925, 3814, 19299, 71243
926, 3815, 19320, 71323
927, 3815, 19341, 71402
928, 3815, 19362, 71482
929, 3815, 19383, 71561
930, 3816, 19404, 71641
931, 3816, 19424, 71720
932, 3816, 19445, 71800
933, 3817, 19466, 71880
934, 3817, 19487, 71959
935, 3817, 19508, 72039
936, 3817, 19529, 72118
937, 3818, 19549, 72198
938, 3818, 19570, 72277
939, 3818, 19591, 72357
940, 3819, 19612, 72437
941, 3819, 19633, 72516
942, 3819, 19654, 72596
943, 3820, 19675, 72675
944, 3820, 19695, 72755
945, 3820, 19716, 72835
946, 3821, 19737, 72914
947, 3821, 19758, 72994
948, 3821, 19779, 73073
949, 3822, 19800, 73153
950, 3822, 19820, 73233
951, 3822, 19841, 73312
952, 3822, 19862, 73392
953, 3823, 19883, 73472
954, 3823, 19904, 73551
955, 3823, 19925, 73631
956, 3824, 19945, 73711
957, 3824, 19966, 73791
958, 3824, 19987, 73870
959, 3825, 20008, 73950
960, 3825, 20029, 74030
961, 3825, 20050, 74109
962, 3825, 20071, 74189
963, 3826, 20091, 74269
964, 3826, 20112, 74349
965, 3827, 20133, 74428
966, 3827, 20154, 74508
967, 3827, 20175, 74588
968, 3828, 20196, 74668
969, 3828, 20216, 74747
970, 3828, 20237, 74827
971, 3829, 20258, 74907
972, 3829, 20279, 74987
973, 3829, 20300, 75067
974, 3829, 20321, 75146
975, 3830, 20341, 75226
976, 3830, 20362, 75306
977, 3830, 20383, 75386
978, 3831, 20404, 75466
979, 3831, 20425, 75546
980, 3831, 20446, 75625
981, 3832, 20467, 75705
982, 3832, 20487, 75785
983, 3832, 20508, 75865
984, 3833, 20529, 75945
985, 3833, 20550, 76025
986, 3833, 20571, 76105
987, 3834, 20592, 76185
988, 3834, 20612, 76265
989, 3834, 20633, 76344
990, 3835, 20654, 76424
991, 3835, 20675, 76504
992, 3835, 20696, 76584
993, 3836, 20717, 76664
994, 3836, 20737, 76744
995, 3836, 20758, 76824
996, 3836, 20779, 76904
997, 3837, 20800, 76984
998, 3837, 20821, 77064
999, 3837, 20842, 77144
1000, 3838, 20863, 77224
1001, 3838, 20883, 77304
1002, 3839, 20904, 77384
1003, 3839, 20925, 77464
1004, 3839, 20946, 77544
1005, 3840, 20967, 77624
1006, 3840, 20988, 77704
1007, 3840, 21008, 77784
1008, 3841, 21029, 77864
1009, 3841, 21050, 77944
1010, 3841, 21071, 78024
1011, 3842, 21092, 78104
1012, 3842, 21113, 78184
1013, 3842, 21133, 78264
1014, 3843, 21154, 78344
1015, 3843, 21175, 78425
1016, 3843, 21196, 78505
1017, 3844, 21217, 78585
1018, 3844, 21238, 78665
1019, 3844, 21259, 78745
1020, 3845, 21279, 78825
1021, 3845, 21300, 78905
1022, 3845, 21321, 78985
1023, 3846, 21342, 79066
1024, 3846, 21363, 79146
1025, 3847, 21384, 79226
1026, 3847, 21404, 79306
1027, 3847, 21425, 79386
1028, 3848, 21446, 79466
1029, 3848, 21467, 79547
1030, 3848, 21488, 79627
1031, 3849, 21509, 79707
1032, 3849, 21529, 79787
1033, 3849, 21550, 79868
1034, 3850, 21571, 79948
1035, 3850, 21592, 80028
1036, 3851, 21613, 80108
1037, 3851, 21634, 80189
1038, 3851, 21654, 80269
1039, 3852, 21675, 80349
1040, 3852, 21696, 80429
1041, 3852, 21717, 80510
1042, 3853, 21738, 80590
1043, 3853, 21759, 80670
1044, 3854, 21780, 80751
1045, 3854, 21800, 80831
1046, 3854, 21821, 80911
1047, 3855, 21842, 80992
1048, 3855, 21863, 81072
1049, 3856, 21884, 81152
1050, 3856, 21905, 81233
1051, 3856, 21925, 81313
1052, 3857, 21946, 81393
1053, 3857, 21967, 81474
1054, 3857, 21988, 81554
1055, 3858, 22009, 81635
1056, 3858, 22030, 81715
1057, 3859, 22050, 81795
1058, 3859, 22071, 81876
1059, 3859, 22092, 81956
1060, 3860, 22113, 82037
1061, 3860, 22134, 82117
1062, 3860, 22155, 82198
1063, 3861, 22176, 82278
1064, 3861, 22196, 82359
1065, 3861, 22217, 82439
1066, 3862, 22238, 82520
1067, 3862, 22259, 82600
1068, 3863, 22280, 82681
1069, 3863, 22301, 82761
1070, 3863, 22321, 82842
1071, 3864, 22342, 82922
1072, 3864, 22363, 83003
1073, 3865, 22384, 83083
1074, 3865, 22405, 83164
1075, 3866, 22426, 83244
1076, 3866, 22446, 83325
1077, 3866, 22467, 83405
1078, 3867, 22488, 83486
1079, 3867, 22509, 83567
1080, 3867, 22530, 83647
1081, 3868, 22551, 83728
1082, 3868, 22572, 83808
1083, 3869, 22592, 83889
1084, 3869, 22613, 83970
1085, 3869, 22634, 84050
1086, 3870, 22655, 84131
1087, 3870, 22676, 84212
1088, 3870, 22697, 84292
1089, 3871, 22717, 84373
1090, 3871, 22738, 84454
1091, 3872, 22759, 84534
1092, 3872, 22780, 84615
1093, 3873, 22801, 84696
1094, 3873, 22822, 84777
1095, 3873, 22842, 84857
1096, 3874, 22863, 84938
1097, 3874, 22884, 85019
1098, 3875, 22905, 85099
1099, 3875, 22926, 85180
1100, 3875, 22947, 85261
1101, 3876, 22968, 85342
1102, 3876, 22988, 85423
1103, 3877, 23009, 85503
1104, 3877, 23030, 85584
1105, 3877, 23051, 85665
1106, 3878, 23072, 85746
1107, 3878, 23093, 85827
1108, 3879, 23113, 85907
1109, 3879, 23134, 85988
1110, 3880, 23155, 86069
1111, 3880, 23176, 86150
1112, 3880, 23197, 86231
1113, 3881, 23218, 86312
1114, 3881, 23238, 86393
1115, 3881, 23259, 86474
1116, 3882, 23280, 86554
1117, 3883, 23301, 86635
1118, 3883, 23322, 86716
1119, 3883, 23343, 86797
1120, 3884, 23364, 86878
1121, 3884, 23384, 86959
1122, 3884, 23405, 87040
1123, 3885, 23426, 87121
1124, 3885, 23447, 87202
1125, 3886, 23468, 87283
1126, 3886, 23489, 87364
1127, 3886, 23509, 87445
1128, 3887, 23530, 87526
1129, 3887, 23551, 87607
1130, 3888, 23572, 87688
1131, 3888, 23593, 87769
1132, 3889, 23614, 87850
1133, 3889, 23634, 87931
1134, 3889, 23655, 88012
1135, 3890, 23676, 88093
1136, 3891, 23697, 88174
1137, 3891, 23718, 88256
1138, 3891, 23739, 88337
1139, 3892, 23760, 88418
1140, 3892, 23780, 88499
1141, 3893, 23801, 88580
1142, 3893, 23822, 88661
1143, 3893, 23843, 88742
1144, 3894, 23864, 88823
1145, 3894, 23885, 88905
1146, 3895, 23905, 88986
1147, 3895, 23926, 89067
1148, 3896, 23947, 89148
1149, 3896, 23968, 89229
1150, 3897, 23989, 89311
1151, 3897, 24010, 89392
1152, 3897, 24030, 89473
1153, 3898, 24051, 89554
1154, 3898, 24072, 89635
1155, 3899, 24093, 89717
1156, 3899, 24114, 89798
1157, 3900, 24135, 89879
1158, 3900, 24155, 89961
1159, 3900, 24176, 90042
1160, 3901, 24197, 90123
1161, 3901, 24218, 90204
1162, 3902, 24239, 90286
1163, 3902, 24260, 90367
1164, 3903, 24281, 90448
1165, 3903, 24301, 90530
1166, 3904, 24322, 90611
1167, 3904, 24343, 90693
1168, 3904, 24364, 90774
1169, 3905, 24385, 90855
1170, 3905, 24406, 90937
1171, 3906, 24426, 91018
1172, 3906, 24447, 91099
1173, 3907, 24468, 91181
1174, 3907, 24489, 91262
1175, 3908, 24510, 91344
1176, 3908, 24531, 91425
1177, 3908, 24551, 91507
1178, 3909, 24572, 91588
1179, 3909, 24593, 91670
1180, 3910, 24614, 91751
1181, 3910, 24635, 91833
1182, 3911, 24656, 91914
1183, 3911, 24677, 91996
1184, 3912, 24697, 92077
1185, 3912, 24718, 92159
1186, 3913, 24739, 92240
1187, 3913, 24760, 92322
1188, 3914, 24781, 92403
1189, 3914, 24802, 92485
1190, 3914, 24822, 92567
1191, 3915, 24843, 92648
1192, 3915, 24864, 92730
1193, 3916, 24885, 92811
1194, 3916, 24906, 92893
1195, 3917, 24927, 92975
1196, 3917, 24947, 93056
1197, 3917, 24968, 93138
1198, 3918, 24989, 93220
1199, 3918, 25010, 93301
1200, 3919, 25031, 93383
1201, 3919, 25052, 93465
1202, 3920, 25073, 93546
1203, 3920, 25093, 93628
1204, 3921, 25114, 93710
1205, 3921, 25135, 93791
1206, 3922, 25156, 93873
1207, 3922, 25177, 93955
1208, 3923, 25198, 94037
1209, 3923, 25218, 94118
1210, 3924, 25239, 94200
1211, 3924, 25260, 94282
1212, 3925, 25281, 94364
1213, 3925, 25302, 94446
1214, 3925, 25323, 94527
1215, 3926, 25343, 94609
1216, 3926, 25364, 94691
1217, 3927, 25385, 94773
1218, 3927, 25406, 94855
1219, 3928, 25427, 94937
1220, 3928, 25448, 95018
1221, 3929, 25469, 95100
1222, 3929, 25489, 95182
1223, 3929, 25510, 95264
1224, 3930, 25531, 95346
1225, 3930, 25552, 95428
1226, 3931, 25573, 95510
1227, 3931, 25594, 95592
1228, 3932, 25614, 95674
1229, 3932, 25635, 95756
1230, 3933, 25656, 95838
1231, 3933, 25677, 95920
1232, 3934, 25698, 96002
1233, 3934, 25719, 96084
1234, 3935, 25739, 96166
1235, 3935, 25760, 96248
1236, 3936, 25781, 96330
1237, 3936, 25802, 96412
1238, 3936, 25823, 96494
1239, 3937, 25844, 96576
1240, 3938, 25865, 96658
1241, 3938, 25885, 96740
1242, 3939, 25906, 96822
1243, 3939, 25927, 96904
1244, 3939, 25948, 96986
1245, 3940, 25969, 97068
1246, 3940, 25990, 97150
1247, 3941, 26010, 97233
1248, 3941, 26031, 97315
1249, 3942, 26052, 97397
1250, 3942, 26073, 97479
1251, 3943, 26094, 97561
1252, 3943, 26115, 97643
1253, 3944, 26135, 97726
1254, 3944, 26156, 97808
1255, 3945, 26177, 97890
1256, 3945, 26198, 97972
1257, 3946, 26219, 98054
1258, 3946, 26240, 98137
1259, 3947, 26261, 98219
1260, 3947, 26281, 98301
1261, 3948, 26302, 98384
1262, 3948, 26323, 98466
1263, 3949, 26344, 98548
1264, 3949, 26365, 98630
1265, 3950, 26386, 98713
1266, 3950, 26406, 98795
1267, 3951, 26427, 98877
1268, 3951, 26448, 98960
1269, 3952, 26469, 99042
1270, 3952, 26490, 99124
1271, 3952, 26511, 99207
1272, 3953, 26531, 99289
1273, 3953, 26552, 99372
1274, 3954, 26573, 99454
1275, 3954, 26594, 99536
1276, 3955, 26615, 99619
1277, 3956, 26636, 99701
1278, 3956, 26656, 99784
1279, 3956, 26677, 99866
1280, 3957, 26698, 99949
1281, 3957, 26719, 100031
1282, 3958, 26740, 100114
1283, 3958, 26761, 100196
1284, 3959, 26782, 100279
1285, 3959, 26802, 100361
1286, 3960, 26823, 100444
1287, 3960, 26844, 100526
1288, 3961, 26865, 100609
1289, 3961, 26886, 100691
1290, 3962, 26907, 100774
1291, 3962, 26927, 100856
1292, 3963, 26948, 100939
1293, 3963, 26969, 101022
1294, 3964, 26990, 101104
1295, 3964, 27011, 101187
1296, 3965, 27032, 101270
1297, 3965, 27052, 101352
1298, 3966, 27073, 101435
1299, 3966, 27094, 101517
1300, 3967, 27115, 101600
1301, 3967, 27136, 101683
1302, 3968, 27157, 101766
1303, 3968, 27178, 101848
1304, 3969, 27198, 101931
1305, 3969, 27219, 102014
1306, 3969, 27240, 102096
1307, 3970, 27261, 102179
1308, 3970, 27282, 102262
1309, 3971, 27303, 102345
1310, 3971, 27323, 102427
1311, 3972, 27344, 102510
1312, 3972, 27365, 102593
1313, 3973, 27386, 102676
1314, 3973, 27407, 102759
1315, 3974, 27428, 102841
1316, 3975, 27448, 102924
1317, 3975, 27469, 103007
1318, 3975, 27490, 103090
1319, 3976, 27511, 103173
1320, 3977, 27532, 103256
1321, 3977, 27553, 103339
1322, 3978, 27574, 103421
1323, 3978, 27594, 103504
1324, 3978, 27615, 103587
1325, 3979, 27636, 103670
1326, 3979, 27657, 103753
1327, 3980, 27678, 103836
1328, 3980, 27699, 103919
1329, 3981, 27719, 104002
1330, 3982, 27740, 104085
1331, 3982, 27761, 104168
1332, 3982, 27782, 104251
1333, 3983, 27803, 104334
1334, 3984, 27824, 104417
1335, 3984, 27844, 104500
1336, 3984, 27865, 104583
1337, 3985, 27886, 104666
1338, 3986, 27907, 104749
1339, 3986, 27928, 104832
1340, 3986, 27949, 104915
1341, 3987, 27970, 104999
1342, 3988, 27990, 105082
1343, 3988, 28011, 105165
1344, 3988, 28032, 105248
1345, 3989, 28053, 105331
1346, 3989, 28074, 105414
1347, 3990, 28095, 105497
1348, 3991, 28115, 105580
1349, 3991, 28136, 105664
1350, 3992, 28157, 105747
1351, 3992, 28178, 105830
1352, 3992, 28199, 105913
1353, 3993, 28220, 105996
1354, 3993, 28240, 106080
1355, 3994, 28261, 106163
1356, 3995, 28282, 106246
1357, 3995, 28303, 106329
1358, 3996, 28324, 106413
1359, 3996, 28345, 106496
1360, 3997, 28366, 106579
1361, 3997, 28386, 106663
1362, 3998, 28407, 106746
1363, 3998, 28428, 106829
1364, 3999, 28449, 106913
1365, 3999, 28470, 106996
1366, 4000, 28491, 107079
1367, 4000, 28511, 107163
1368, 4001, 28532, 107246
1369, 4001, 28553, 107329
1370, 4002, 28574, 107413
1371, 4002, 28595, 107496
1372, 4003, 28616, 107580
1373, 4003, 28636, 107663
1374, 4004, 28657, 107747
1375, 4004, 28678, 107830
1376, 4005, 28699, 107914
1377, 4005, 28720, 107997
1378, 4006, 28741, 108080
1379, 4006, 28762, 108164
1380, 4007, 28782, 108247
1381, 4007, 28803, 108331
1382, 4008, 28824, 108415
1383, 4008, 28845, 108498
1384, 4009, 28866, 108582
1385, 4009, 28887, 108665
1386, 4010, 28907, 108749
1387, 4010, 28928, 108832
1388, 4011, 28949, 108916
1389, 4011, 28970, 109000
1390, 4012, 28991, 109083
1391, 4012, 29012, 109167
1392, 4013, 29032, 109250
1393, 4013, 29053, 109334
1394, 4014, 29074, 109418
1395, 4014, 29095, 109501
1396, 4015, 29116, 109585
1397, 4015, 29137, 109669
1398, 4016, 29157, 109752
1399, 4016, 29178, 109836
1400, 4017, 29199, 109920
1401, 4018, 29220, 110004
1402, 4018, 29241, 110087
1403, 4019, 29262, 110171
1404, 4019, 29283, 110255
1405, 4020, 29303, 110339
1406, 4020, 29324, 110422
1407, 4021, 29345, 110506
1408, 4021, 29366, 110590
1409, 4022, 29387, 110674
1410, 4022, 29408, 110758
1411, 4023, 29428, 110842
1412, 4023, 29449, 110925
1413, 4024, 29470, 111009
1414, 4024, 29491, 111093
1415, 4025, 29512, 111177
1416, 4025, 29533, 111261
1417, 4026, 29553, 111345
1418, 4026, 29574, 111429
1419, 4027, 29595, 111513
1420, 4027, 29616, 111597
1421, 4028, 29637, 111680
1422, 4029, 29658, 111764
1423, 4029, 29679, 111848
