%Discharge
%t(seconds), mVcell
417, 3692, 8712, 31480
418, 3693, 8733, 31557
419, 3693, 8754, 31634
420, 3693, 8774, 31711
421, 3693, 8795, 31788
422, 3694, 8816, 31865
423, 3694, 8837, 31942
424, 3694, 8858, 32019
425, 3694, 8879, 32096
426, 3695, 8899, 32173
427, 3695, 8920, 32250
428, 3695, 8941, 32327
429, 3695, 8962, 32404
430, 3695, 8983, 32481
431, 3696, 9004, 32558
432, 3696, 9024, 32635
433, 3696, 9045, 32712
434, 3696, 9066, 32789
435, 3697, 9087, 32866
436, 3697, 9108, 32943
437, 3697, 9129, 33020
438, 3697, 9149, 33097
439, 3698, 9170, 33175
440, 3698, 9191, 33252
441, 3698, 9212, 33329
442, 3698, 9233, 33406
443, 3699, 9254, 33483
444, 3699, 9275, 33560
445, 3699, 9295, 33637
446, 3699, 9316, 33714
447, 3700, 9337, 33791
448, 3700, 9358, 33868
449, 3700, 9379, 33945
450, 3700, 9400, 34023
451, 3701, 9420, 34100
452, 3701, 9441, 34177
453, 3701, 9462, 34254
454, 3701, 9483, 34331
455, 3702, 9504, 34408
456, 3702, 9525, 34485
457, 3702, 9545, 34563
458, 3702, 9566, 34640
459, 3702, 9587, 34717
460, 3703, 9608, 34794
461, 3703, 9629, 34871
462, 3703, 9650, 34948
463, 3703, 9671, 35026
464, 3704, 9691, 35103
465, 3704, 9712, 35180
466, 3704, 9733, 35257
467, 3704, 9754, 35334
468, 3704, 9775, 35412
469, 3705, 9796, 35489
470, 3705, 9816, 35566
471, 3705, 9837, 35643
472, 3706, 9858, 35720
473, 3706, 9879, 35798
474, 3706, 9900, 35875
475, 3706, 9921, 35952
476, 3706, 9941, 36029
477, 3707, 9962, 36107
478, 3707, 9983, 36184
479, 3707, 10004, 36261
480, 3707, 10025, 36338
481, 3708, 10046, 36416
482, 3708, 10067, 36493
483, 3708, 10087, 36570
484, 3708, 10108, 36648
485, 3709, 10129, 36725
486, 3709, 10150, 36802
487, 3709, 10171, 36879
488, 3709, 10192, 36957
489, 3710, 10212, 37034
490, 3710, 10233, 37111
491, 3710, 10254, 37189
492, 3710, 10275, 37266
493, 3710, 10296, 37343
494, 3711, 10317, 37421
495, 3711, 10337, 37498
496, 3711, 10358, 37575
497, 3711, 10379, 37653
498, 3712, 10400, 37730
499, 3712, 10421, 37808
500, 3712, 10442, 37885
501, 3712, 10463, 37962
502, 3713, 10483, 38040
503, 3713, 10504, 38117
504, 3713, 10525, 38194
505, 3713, 10546, 38272
506, 3713, 10567, 38349
507, 3714, 10588, 38427
508, 3714, 10608, 38504
509, 3714, 10629, 38581
510, 3714, 10650, 38659
511, 3715, 10671, 38736
512, 3715, 10692, 38814
513, 3715, 10713, 38891
514, 3716, 10733, 38969
515, 3716, 10754, 39046
516, 3716, 10775, 39123
517, 3716, 10796, 39201
518, 3716, 10817, 39278
519, 3717, 10838, 39356
520, 3717, 10859, 39433
521, 3717, 10879, 39511
522, 3717, 10900, 39588
523, 3718, 10921, 39666
524, 3718, 10942, 39743
525, 3718, 10963, 39821
526, 3718, 10984, 39898
527, 3718, 11004, 39976
528, 3719, 11025, 40053
529, 3719, 11046, 40131
530, 3719, 11067, 40208
531, 3719, 11088, 40286
532, 3720, 11109, 40363
533, 3720, 11129, 40441
534, 3720, 11150, 40518
535, 3720, 11171, 40596
536, 3721, 11192, 40673
537, 3721, 11213, 40751
538, 3721, 11234, 40828
539, 3721, 11255, 40906
540, 3721, 11275, 40984
541, 3722, 11296, 41061
542, 3722, 11317, 41139
543, 3722, 11338, 41216
544, 3722, 11359, 41294
545, 3723, 11380, 41371
546, 3723, 11400, 41449
547, 3723, 11421, 41527
548, 3723, 11442, 41604
549, 3723, 11463, 41682
550, 3724, 11484, 41759
551, 3724, 11505, 41837
552, 3724, 11525, 41915
553, 3724, 11546, 41992
554, 3725, 11567, 42070
555, 3725, 11588, 42148
556, 3725, 11609, 42225
557, 3725, 11630, 42303
558, 3725, 11650, 42380
559, 3726, 11671, 42458
560, 3726, 11692, 42536
561, 3726, 11713, 42613
562, 3726, 11734, 42691
563, 3727, 11755, 42769
564, 3727, 11776, 42846
565, 3727, 11796, 42924
566, 3727, 11817, 43002
567, 3727, 11838, 43079
568, 3728, 11859, 43157
569, 3728, 11880, 43235
570, 3728, 11901, 43313
571, 3728, 11921, 43390
572, 3728, 11942, 43468
573, 3729, 11963, 43546
574, 3729, 11984, 43623
575, 3729, 12005, 43701
576, 3729, 12026, 43779
577, 3730, 12046, 43857
578, 3730, 12067, 43934
579, 3730, 12088, 44012
580, 3730, 12109, 44090
581, 3731, 12130, 44168
582, 3731, 12151, 44245
583, 3731, 12172, 44323
584, 3731, 12192, 44401
585, 3731, 12213, 44479
586, 3731, 12234, 44556
587, 3732, 12255, 44634
588, 3732, 12276, 44712
589, 3732, 12297, 44790
590, 3732, 12317, 44867
591, 3733, 12338, 44945
592, 3733, 12359, 45023
593, 3733, 12380, 45101
594, 3733, 12401, 45179
595, 3733, 12422, 45256
596, 3734, 12442, 45334
597, 3734, 12463, 45412
598, 3734, 12484, 45490
599, 3734, 12505, 45568
600, 3734, 12526, 45646
601, 3735, 12547, 45723
602, 3735, 12568, 45801
603, 3735, 12588, 45879
604, 3735, 12609, 45957
605, 3735, 12630, 46035
606, 3736, 12651, 46113
607, 3736, 12672, 46191
608, 3736, 12693, 46268
609, 3736, 12713, 46346
610, 3737, 12734, 46424
611, 3737, 12755, 46502
612, 3737, 12776, 46580
613, 3737, 12797, 46658
614, 3737, 12818, 46736
615, 3737, 12838, 46814
616, 3738, 12859, 46891
617, 3738, 12880, 46969
618, 3738, 12901, 47047
619, 3738, 12922, 47125
620, 3739, 12943, 47203
621, 3739, 12964, 47281
622, 3739, 12984, 47359
623, 3739, 13005, 47437
624, 3739, 13026, 47515
625, 3740, 13047, 47593
626, 3740, 13068, 47671
627, 3740, 13089, 47749
628, 3740, 13109, 47827
629, 3740, 13130, 47905
630, 3740, 13151, 47983
631, 3741, 13172, 48060
632, 3741, 13193, 48138
633, 3741, 13214, 48216
634, 3741, 13234, 48294
635, 3742, 13255, 48372
636, 3742, 13276, 48450
637, 3742, 13297, 48528
638, 3742, 13318, 48606
639, 3742, 13339, 48684
640, 3743, 13360, 48762
641, 3743, 13380, 48840
642, 3743, 13401, 48918
643, 3743, 13422, 48996
644, 3743, 13443, 49074
645, 3744, 13464, 49152
646, 3744, 13485, 49230
647, 3744, 13505, 49308
648, 3744, 13526, 49387
649, 3744, 13547, 49465
650, 3745, 13568, 49543
651, 3745, 13589, 49621
652, 3745, 13610, 49699
653, 3745, 13630, 49777
654, 3745, 13651, 49855
655, 3746, 13672, 49933
656, 3746, 13693, 50011
657, 3746, 13714, 50089
658, 3746, 13735, 50167
659, 3747, 13756, 50245
660, 3747, 13776, 50323
661, 3747, 13797, 50401
662, 3747, 13818, 50479
663, 3747, 13839, 50558
664, 3747, 13860, 50636
665, 3748, 13881, 50714
666, 3748, 13901, 50792
667, 3748, 13922, 50870
668, 3748, 13943, 50948
669, 3749, 13964, 51026
670, 3749, 13985, 51104
671, 3749, 14006, 51183
672, 3749, 14026, 51261
673, 3749, 14047, 51339
674, 3750, 14068, 51417
675, 3750, 14089, 51495
676, 3750, 14110, 51573
677, 3750, 14131, 51651
678, 3750, 14151, 51730
679, 3751, 14172, 51808
680, 3751, 14193, 51886
681, 3751, 14214, 51964
682, 3751, 14235, 52042
683, 3752, 14256, 52120
684, 3752, 14277, 52199
685, 3752, 14297, 52277
686, 3752, 14318, 52355
687, 3752, 14339, 52433
688, 3753, 14360, 52511
689, 3753, 14381, 52590
690, 3753, 14402, 52668
691, 3753, 14422, 52746
692, 3753, 14443, 52824
693, 3754, 14464, 52903
694, 3754, 14485, 52981
695, 3754, 14506, 53059
696, 3754, 14527, 53137
697, 3755, 14547, 53216
698, 3755, 14568, 53294
699, 3755, 14589, 53372
700, 3755, 14610, 53450
701, 3755, 14631, 53529
702, 3756, 14652, 53607
703, 3756, 14673, 53685
704, 3756, 14693, 53763
705, 3756, 14714, 53842
706, 3756, 14735, 53920
707, 3757, 14756, 53998
708, 3757, 14777, 54077
709, 3757, 14798, 54155
710, 3757, 14818, 54233
711, 3758, 14839, 54312
712, 3758, 14860, 54390
713, 3758, 14881, 54468
714, 3758, 14902, 54547
715, 3758, 14923, 54625
716, 3758, 14943, 54703
717, 3759, 14964, 54782
718, 3759, 14985, 54860
719, 3759, 15006, 54938
720, 3759, 15027, 55017
721, 3760, 15048, 55095
722, 3760, 15069, 55173
723, 3760, 15089, 55252
724, 3760, 15110, 55330
725, 3760, 15131, 55408
726, 3761, 15152, 55487
727, 3761, 15173, 55565
728, 3761, 15194, 55644
729, 3761, 15214, 55722
730, 3761, 15235, 55800
731, 3762, 15256, 55879
732, 3762, 15277, 55957
733, 3762, 15298, 56036
734, 3762, 15319, 56114
735, 3763, 15339, 56192
736, 3763, 15360, 56271
737, 3763, 15381, 56349
738, 3763, 15402, 56428
739, 3764, 15423, 56506
740, 3764, 15444, 56585
741, 3764, 15465, 56663
742, 3764, 15485, 56741
743, 3764, 15506, 56820
744, 3765, 15527, 56898
745, 3765, 15548, 56977
746, 3765, 15569, 57055
747, 3765, 15590, 57134
748, 3765, 15610, 57212
749, 3766, 15631, 57291
750, 3766, 15652, 57369
751, 3766, 15673, 57448
752, 3766, 15694, 57526
753, 3767, 15715, 57605
754, 3767, 15735, 57683
755, 3767, 15756, 57762
756, 3767, 15777, 57840
757, 3767, 15798, 57919
758, 3768, 15819, 57997
759, 3768, 15840, 58076
760, 3768, 15861, 58154
761, 3768, 15881, 58233
762, 3768, 15902, 58311
763, 3769, 15923, 58390
764, 3769, 15944, 58469
765, 3769, 15965, 58547
766, 3770, 15986, 58626
767, 3770, 16006, 58704
768, 3770, 16027, 58783
769, 3770, 16048, 58861
770, 3770, 16069, 58940
771, 3771, 16090, 59019
772, 3771, 16111, 59097
773, 3771, 16131, 59176
774, 3771, 16152, 59254
775, 3772, 16173, 59333
776, 3772, 16194, 59412
777, 3772, 16215, 59490
778, 3772, 16236, 59569
779, 3772, 16257, 59647
780, 3773, 16277, 59726
781, 3773, 16298, 59805
782, 3773, 16319, 59883
783, 3773, 16340, 59962
784, 3774, 16361, 60041
785, 3774, 16382, 60119
786, 3774, 16402, 60198
787, 3774, 16423, 60277
788, 3774, 16444, 60355
789, 3775, 16465, 60434
790, 3775, 16486, 60513
791, 3775, 16507, 60591
792, 3776, 16527, 60670
793, 3776, 16548, 60749
794, 3776, 16569, 60827
795, 3776, 16590, 60906
796, 3776, 16611, 60985
797, 3777, 16632, 61063
798, 3777, 16652, 61142
799, 3777, 16673, 61221
800, 3777, 16694, 61300
801, 3778, 16715, 61378
802, 3778, 16736, 61457
803, 3778, 16757, 61536
804, 3778, 16778, 61615
805, 3779, 16798, 61693
806, 3779, 16819, 61772
807, 3779, 16840, 61851
808, 3779, 16861, 61930
809, 3780, 16882, 62008
810, 3780, 16903, 62087
811, 3780, 16923, 62166
812, 3780, 16944, 62245
813, 3781, 16965, 62324
814, 3781, 16986, 62402
815, 3781, 17007, 62481
816, 3781, 17028, 62560
817, 3781, 17048, 62639
818, 3782, 17069, 62718
819, 3782, 17090, 62796
820, 3782, 17111, 62875
821, 3782, 17132, 62954
822, 3783, 17153, 63033
823, 3783, 17174, 63112
824, 3783, 17194, 63191
825, 3783, 17215, 63269
826, 3784, 17236, 63348
827, 3784, 17257, 63427
828, 3784, 17278, 63506
829, 3784, 17299, 63585
830, 3785, 17319, 63664
831, 3785, 17340, 63743
832, 3785, 17361, 63822
833, 3785, 17382, 63900
834, 3786, 17403, 63979
835, 3786, 17424, 64058
836, 3786, 17444, 64137
837, 3786, 17465, 64216
838, 3787, 17486, 64295
839, 3787, 17507, 64374
840, 3787, 17528, 64453
841, 3787, 17549, 64532
842, 3788, 17570, 64611
843, 3788, 17590, 64690
844, 3788, 17611, 64769
845, 3788, 17632, 64848
846, 3789, 17653, 64927
847, 3789, 17674, 65005
848, 3789, 17695, 65084
849, 3789, 17715, 65163
850, 3790, 17736, 65242
851, 3790, 17757, 65321
852, 3790, 17778, 65400
853, 3791, 17799, 65479
854, 3791, 17820, 65558
855, 3791, 17840, 65637
856, 3791, 17861, 65716
857, 3791, 17882, 65795
858, 3792, 17903, 65874
859, 3792, 17924, 65954
860, 3792, 17945, 66033
861, 3792, 17966, 66112
862, 3793, 17986, 66191
863, 3793, 18007, 66270
864, 3793, 18028, 66349
865, 3794, 18049, 66428
866, 3794, 18070, 66507
867, 3794, 18091, 66586
868, 3794, 18111, 66665
869, 3795, 18132, 66744
870, 3795, 18153, 66823
871, 3795, 18174, 66902
872, 3795, 18195, 66981
873, 3796, 18216, 67061
874, 3796, 18236, 67140
875, 3796, 18257, 67219
876, 3796, 18278, 67298
877, 3797, 18299, 67377
878, 3797, 18320, 67456
879, 3797, 18341, 67535
880, 3797, 18362, 67614
881, 3798, 18382, 67694
882, 3798, 18403, 67773
883, 3798, 18424, 67852
884, 3799, 18445, 67931
885, 3799, 18466, 68010
886, 3799, 18487, 68089
887, 3799, 18507, 68169
888, 3799, 18528, 68248
889, 3800, 18549, 68327
890, 3800, 18570, 68406
891, 3800, 18591, 68485
892, 3801, 18612, 68565
893, 3801, 18632, 68644
894, 3801, 18653, 68723
895, 3802, 18674, 68802
896, 3802, 18695, 68881
897, 3802, 18716, 68961
898, 3802, 18737, 69040
899, 3803, 18758, 69119
900, 3803, 18778, 69198
901, 3803, 18799, 69278
902, 3804, 18820, 69357
903, 3804, 18841, 69436
904, 3804, 18862, 69516
905, 3804, 18883, 69595
906, 3805, 18903, 69674
907, 3805, 18924, 69753
908, 3805, 18945, 69833
909, 3805, 18966, 69912
910, 3806, 18987, 69991
911, 3806, 19008, 70071
912, 3806, 19028, 70150
913, 3806, 19049, 70229
914, 3807, 19070, 70309
915, 3807, 19091, 70388
916, 3807, 19112, 70467
917, 3808, 19133, 70547
918, 3808, 19153, 70626
919, 3808, 19174, 70706
920, 3809, 19195, 70785
921, 3809, 19216, 70864
922, 3809, 19237, 70944
923, 3809, 19258, 71023
924, 3810, 19279, 71102
925, 3810, 19299, 71182
926, 3810, 19320, 71261
927, 3811, 19341, 71341
928, 3811, 19362, 71420
929, 3811, 19383, 71500
930, 3812, 19404, 71579
931, 3812, 19424, 71658
932, 3812, 19445, 71738
933, 3812, 19466, 71817
934, 3813, 19487, 71897
935, 3813, 19508, 71976
936, 3813, 19529, 72056
937, 3814, 19549, 72135
938, 3814, 19570, 72215
939, 3814, 19591, 72294
940, 3814, 19612, 72374
941, 3815, 19633, 72453
942, 3815, 19654, 72533
943, 3815, 19675, 72612
944, 3816, 19695, 72692
945, 3816, 19716, 72771
946, 3816, 19737, 72851
947, 3817, 19758, 72930
948, 3817, 19779, 73010
949, 3817, 19800, 73090
950, 3818, 19820, 73169
951, 3818, 19841, 73249
952, 3818, 19862, 73328
953, 3818, 19883, 73408
954, 3819, 19904, 73487
955, 3819, 19925, 73567
956, 3819, 19945, 73647
957, 3820, 19966, 73726
958, 3820, 19987, 73806
959, 3820, 20008, 73885
960, 3821, 20029, 73965
961, 3821, 20050, 74045
962, 3821, 20071, 74124
963, 3822, 20091, 74204
964, 3822, 20112, 74284
965, 3822, 20133, 74363
966, 3823, 20154, 74443
967, 3823, 20175, 74523
968, 3823, 20196, 74602
969, 3823, 20216, 74682
970, 3824, 20237, 74762
971, 3824, 20258, 74841
972, 3824, 20279, 74921
973, 3825, 20300, 75001
974, 3825, 20321, 75081
975, 3825, 20341, 75160
976, 3826, 20362, 75240
977, 3826, 20383, 75320
978, 3826, 20404, 75399
979, 3827, 20425, 75479
980, 3827, 20446, 75559
981, 3827, 20467, 75639
982, 3828, 20487, 75719
983, 3828, 20508, 75798
984, 3828, 20529, 75878
985, 3829, 20550, 75958
986, 3829, 20571, 76038
987, 3829, 20592, 76118
988, 3830, 20612, 76197
989, 3830, 20633, 76277
990, 3830, 20654, 76357
991, 3831, 20675, 76437
992, 3831, 20696, 76517
993, 3831, 20717, 76597
994, 3832, 20737, 76676
995, 3832, 20758, 76756
996, 3832, 20779, 76836
997, 3833, 20800, 76916
998, 3833, 20821, 76996
999, 3833, 20842, 77076
1000, 3834, 20863, 77156
1001, 3834, 20883, 77236
1002, 3834, 20904, 77316
1003, 3835, 20925, 77395
1004, 3835, 20946, 77475
1005, 3835, 20967, 77555
1006, 3836, 20988, 77635
1007, 3836, 21008, 77715
1008, 3836, 21029, 77795
1009, 3836, 21050, 77875
1010, 3837, 21071, 77955
1011, 3837, 21092, 78035
1012, 3837, 21113, 78115
1013, 3838, 21133, 78195
1014, 3838, 21154, 78275
1015, 3838, 21175, 78355
1016, 3839, 21196, 78435
1017, 3839, 21217, 78515
1018, 3839, 21238, 78595
1019, 3840, 21259, 78675
1020, 3840, 21279, 78755
1021, 3840, 21300, 78835
1022, 3841, 21321, 78915
1023, 3841, 21342, 78995
1024, 3842, 21363, 79075
1025, 3842, 21384, 79155
1026, 3842, 21404, 79235
1027, 3843, 21425, 79316
1028, 3843, 21446, 79396
1029, 3843, 21467, 79476
1030, 3844, 21488, 79556
1031, 3844, 21509, 79636
1032, 3844, 21529, 79716
1033, 3845, 21550, 79796
1034, 3845, 21571, 79876
1035, 3846, 21592, 79956
1036, 3846, 21613, 80037
1037, 3846, 21634, 80117
1038, 3847, 21654, 80197
1039, 3847, 21675, 80277
1040, 3847, 21696, 80357
1041, 3848, 21717, 80438
1042, 3848, 21738, 80518
1043, 3848, 21759, 80598
1044, 3849, 21780, 80678
1045, 3849, 21800, 80758
1046, 3849, 21821, 80839
1047, 3850, 21842, 80919
1048, 3850, 21863, 80999
1049, 3851, 21884, 81079
1050, 3851, 21905, 81160
1051, 3852, 21925, 81240
1052, 3852, 21946, 81320
1053, 3852, 21967, 81400
1054, 3852, 21988, 81481
1055, 3853, 22009, 81561
1056, 3853, 22030, 81641
1057, 3854, 22050, 81722
1058, 3854, 22071, 81802
1059, 3854, 22092, 81882
1060, 3855, 22113, 81963
1061, 3855, 22134, 82043
1062, 3855, 22155, 82123
1063, 3856, 22176, 82204
1064, 3856, 22196, 82284
1065, 3857, 22217, 82364
1066, 3857, 22238, 82445
1067, 3857, 22259, 82525
1068, 3858, 22280, 82606
1069, 3858, 22301, 82686
1070, 3858, 22321, 82766
1071, 3859, 22342, 82847
1072, 3859, 22363, 82927
1073, 3860, 22384, 83008
1074, 3860, 22405, 83088
1075, 3860, 22426, 83169
1076, 3861, 22446, 83249
1077, 3861, 22467, 83330
1078, 3862, 22488, 83410
1079, 3862, 22509, 83491
1080, 3862, 22530, 83571
1081, 3863, 22551, 83652
1082, 3863, 22572, 83732
1083, 3864, 22592, 83813
1084, 3864, 22613, 83893
1085, 3864, 22634, 83974
1086, 3865, 22655, 84054
1087, 3865, 22676, 84135
1088, 3865, 22697, 84215
1089, 3866, 22717, 84296
1090, 3866, 22738, 84376
1091, 3867, 22759, 84457
1092, 3867, 22780, 84538
1093, 3868, 22801, 84618
1094, 3868, 22822, 84699
1095, 3868, 22842, 84780
1096, 3869, 22863, 84860
1097, 3869, 22884, 84941
1098, 3869, 22905, 85021
1099, 3870, 22926, 85102
1100, 3870, 22947, 85183
1101, 3871, 22968, 85263
1102, 3871, 22988, 85344
1103, 3872, 23009, 85425
1104, 3872, 23030, 85505
1105, 3872, 23051, 85586
1106, 3873, 23072, 85667
1107, 3873, 23093, 85748
1108, 3873, 23113, 85828
1109, 3874, 23134, 85909
1110, 3874, 23155, 85990
1111, 3875, 23176, 86071
1112, 3875, 23197, 86151
1113, 3875, 23218, 86232
1114, 3876, 23238, 86313
1115, 3876, 23259, 86394
1116, 3877, 23280, 86474
1117, 3877, 23301, 86555
1118, 3878, 23322, 86636
1119, 3878, 23343, 86717
1120, 3878, 23364, 86798
1121, 3879, 23384, 86879
1122, 3879, 23405, 86959
1123, 3880, 23426, 87040
1124, 3880, 23447, 87121
1125, 3880, 23468, 87202
1126, 3881, 23489, 87283
1127, 3881, 23509, 87364
1128, 3882, 23530, 87445
1129, 3882, 23551, 87526
1130, 3883, 23572, 87607
1131, 3883, 23593, 87687
1132, 3883, 23614, 87768
1133, 3884, 23634, 87849
1134, 3884, 23655, 87930
1135, 3885, 23676, 88011
1136, 3885, 23697, 88092
1137, 3886, 23718, 88173
1138, 3886, 23739, 88254
1139, 3886, 23760, 88335
1140, 3887, 23780, 88416
1141, 3887, 23801, 88497
1142, 3888, 23822, 88578
1143, 3888, 23843, 88659
1144, 3888, 23864, 88740
1145, 3889, 23885, 88821
1146, 3889, 23905, 88902
1147, 3890, 23926, 88984
1148, 3890, 23947, 89065
1149, 3891, 23968, 89146
1150, 3891, 23989, 89227
1151, 3891, 24010, 89308
1152, 3892, 24030, 89389
1153, 3892, 24051, 89470
1154, 3893, 24072, 89551
1155, 3893, 24093, 89632
1156, 3894, 24114, 89714
1157, 3894, 24135, 89795
1158, 3894, 24155, 89876
1159, 3895, 24176, 89957
1160, 3895, 24197, 90038
1161, 3896, 24218, 90119
1162, 3896, 24239, 90201
1163, 3897, 24260, 90282
1164, 3897, 24281, 90363
1165, 3898, 24301, 90444
1166, 3898, 24322, 90526
1167, 3898, 24343, 90607
1168, 3899, 24364, 90688
1169, 3899, 24385, 90769
1170, 3900, 24406, 90851
1171, 3900, 24426, 90932
1172, 3901, 24447, 91013
1173, 3901, 24468, 91094
1174, 3901, 24489, 91176
1175, 3902, 24510, 91257
1176, 3902, 24531, 91338
1177, 3903, 24551, 91420
1178, 3903, 24572, 91501
1179, 3904, 24593, 91582
1180, 3904, 24614, 91664
1181, 3905, 24635, 91745
1182, 3905, 24656, 91827
1183, 3905, 24677, 91908
1184, 3906, 24697, 91989
1185, 3906, 24718, 92071
1186, 3907, 24739, 92152
1187, 3907, 24760, 92234
1188, 3908, 24781, 92315
1189, 3908, 24802, 92397
1190, 3909, 24822, 92478
1191, 3909, 24843, 92560
1192, 3910, 24864, 92641
1193, 3910, 24885, 92723
1194, 3911, 24906, 92804
1195, 3911, 24927, 92886
1196, 3911, 24947, 92967
1197, 3912, 24968, 93049
1198, 3912, 24989, 93130
1199, 3913, 25010, 93212
1200, 3913, 25031, 93293
1201, 3913, 25052, 93375
1202, 3914, 25073, 93456
1203, 3914, 25093, 93538
1204, 3915, 25114, 93620
1205, 3915, 25135, 93701
1206, 3916, 25156, 93783
1207, 3916, 25177, 93864
1208, 3917, 25198, 93946
1209, 3917, 25218, 94028
1210, 3918, 25239, 94109
1211, 3918, 25260, 94191
1212, 3919, 25281, 94273
1213, 3919, 25302, 94354
1214, 3920, 25323, 94436
1215, 3920, 25343, 94518
1216, 3920, 25364, 94599
1217, 3921, 25385, 94681
1218, 3921, 25406, 94763
1219, 3922, 25427, 94845
1220, 3922, 25448, 94926
1221, 3923, 25469, 95008
1222, 3923, 25489, 95090
1223, 3924, 25510, 95172
1224, 3924, 25531, 95253
1225, 3925, 25552, 95335
1226, 3925, 25573, 95417
1227, 3926, 25594, 95499
1228, 3926, 25614, 95581
1229, 3926, 25635, 95662
1230, 3927, 25656, 95744
1231, 3927, 25677, 95826
1232, 3928, 25698, 95908
1233, 3928, 25719, 95990
1234, 3929, 25739, 96072
1235, 3929, 25760, 96154
1236, 3930, 25781, 96236
1237, 3930, 25802, 96317
1238, 3931, 25823, 96399
1239, 3931, 25844, 96481
1240, 3932, 25865, 96563
1241, 3932, 25885, 96645
1242, 3932, 25906, 96727
1243, 3933, 25927, 96809
1244, 3934, 25948, 96891
1245, 3934, 25969, 96973
1246, 3935, 25990, 97055
1247, 3935, 26010, 97137
1248, 3935, 26031, 97219
1249, 3936, 26052, 97301
1250, 3936, 26073, 97383
1251, 3937, 26094, 97465
1252, 3937, 26115, 97547
1253, 3938, 26135, 97629
1254, 3938, 26156, 97711
1255, 3939, 26177, 97794
1256, 3939, 26198, 97876
1257, 3940, 26219, 97958
1258, 3940, 26240, 98040
1259, 3941, 26261, 98122
1260, 3941, 26281, 98204
1261, 3941, 26302, 98286
1262, 3942, 26323, 98368
1263, 3942, 26344, 98451
1264, 3943, 26365, 98533
1265, 3944, 26386, 98615
1266, 3944, 26406, 98697
1267, 3944, 26427, 98779
1268, 3945, 26448, 98862
1269, 3945, 26469, 98944
1270, 3946, 26490, 99026
1271, 3946, 26511, 99108
1272, 3947, 26531, 99191
1273, 3947, 26552, 99273
1274, 3948, 26573, 99355
1275, 3948, 26594, 99437
1276, 3949, 26615, 99520
1277, 3949, 26636, 99602
1278, 3950, 26656, 99684
1279, 3950, 26677, 99767
1280, 3951, 26698, 99849
1281, 3951, 26719, 99931
1282, 3952, 26740, 100014
1283, 3952, 26761, 100096
1284, 3953, 26782, 100179
1285, 3953, 26802, 100261
1286, 3954, 26823, 100343
1287, 3954, 26844, 100426
1288, 3955, 26865, 100508
1289, 3955, 26886, 100591
1290, 3955, 26907, 100673
1291, 3956, 26927, 100755
1292, 3956, 26948, 100838
1293, 3957, 26969, 100920
1294, 3957, 26990, 101003
1295, 3958, 27011, 101085
1296, 3958, 27032, 101168
1297, 3959, 27052, 101250
1298, 3959, 27073, 101333
1299, 3960, 27094, 101415
1300, 3960, 27115, 101498
1301, 3961, 27136, 101580
1302, 3962, 27157, 101663
1303, 3962, 27178, 101746
1304, 3963, 27198, 101828
1305, 3963, 27219, 101911
1306, 3963, 27240, 101993
1307, 3964, 27261, 102076
1308, 3964, 27282, 102159
1309, 3965, 27303, 102241
1310, 3965, 27323, 102324
1311, 3966, 27344, 102407
1312, 3966, 27365, 102489
1313, 3967, 27386, 102572
1314, 3967, 27407, 102655
1315, 3968, 27428, 102737
1316, 3968, 27448, 102820
1317, 3969, 27469, 102903
1318, 3969, 27490, 102985
1319, 3970, 27511, 103068
1320, 3970, 27532, 103151
1321, 3971, 27553, 103234
1322, 3971, 27574, 103316
1323, 3972, 27594, 103399
1324, 3972, 27615, 103482
1325, 3973, 27636, 103565
1326, 3973, 27657, 103648
1327, 3974, 27678, 103730
1328, 3974, 27699, 103813
1329, 3975, 27719, 103896
1330, 3975, 27740, 103979
1331, 3976, 27761, 104062
1332, 3976, 27782, 104145
1333, 3977, 27803, 104228
1334, 3977, 27824, 104310
1335, 3978, 27844, 104393
1336, 3978, 27865, 104476
1337, 3979, 27886, 104559
1338, 3979, 27907, 104642
1339, 3980, 27928, 104725
1340, 3980, 27949, 104808
1341, 3981, 27970, 104891
1342, 3981, 27990, 104974
1343, 3982, 28011, 105057
1344, 3982, 28032, 105140
1345, 3983, 28053, 105223
1346, 3983, 28074, 105306
1347, 3984, 28095, 105389
1348, 3984, 28115, 105472
1349, 3985, 28136, 105555
1350, 3985, 28157, 105638
1351, 3985, 28178, 105721
1352, 3986, 28199, 105804
1353, 3987, 28220, 105887
1354, 3987, 28240, 105970
1355, 3988, 28261, 106054
1356, 3988, 28282, 106137
1357, 3989, 28303, 106220
1358, 3989, 28324, 106303
1359, 3990, 28345, 106386
1360, 3990, 28366, 106469
1361, 3991, 28386, 106552
1362, 3991, 28407, 106636
1363, 3992, 28428, 106719
1364, 3992, 28449, 106802
1365, 3993, 28470, 106885
1366, 3993, 28491, 106968
1367, 3994, 28511, 107052
1368, 3994, 28532, 107135
1369, 3995, 28553, 107218
1370, 3995, 28574, 107301
1371, 3996, 28595, 107385
1372, 3996, 28616, 107468
1373, 3997, 28636, 107551
1374, 3997, 28657, 107635
1375, 3998, 28678, 107718
1376, 3998, 28699, 107801
1377, 3999, 28720, 107885
1378, 3999, 28741, 107968
1379, 4000, 28762, 108051
1380, 4000, 28782, 108135
1381, 4001, 28803, 108218
1382, 4001, 28824, 108302
1383, 4002, 28845, 108385
1384, 4002, 28866, 108468
1385, 4003, 28887, 108552
1386, 4003, 28907, 108635
1387, 4004, 28928, 108719
