%Discharge
%t(seconds), mVcell
406, 3693, 8481, 30663
407, 3693, 8502, 30740
408, 3693, 8523, 30817
409, 3694, 8544, 30894
410, 3694, 8565, 30971
411, 3694, 8586, 31048
412, 3694, 8607, 31125
413, 3694, 8627, 31202
414, 3695, 8648, 31279
415, 3695, 8669, 31356
416, 3695, 8690, 31433
417, 3695, 8711, 31510
418, 3696, 8732, 31587
419, 3696, 8752, 31664
420, 3696, 8773, 31741
421, 3696, 8794, 31818
422, 3697, 8815, 31895
423, 3697, 8836, 31972
424, 3697, 8857, 32049
425, 3697, 8877, 32126
426, 3698, 8898, 32203
427, 3698, 8919, 32280
428, 3698, 8940, 32357
429, 3698, 8961, 32434
430, 3699, 8982, 32511
431, 3699, 9003, 32589
432, 3699, 9023, 32666
433, 3699, 9044, 32743
434, 3699, 9065, 32820
435, 3700, 9086, 32897
436, 3700, 9107, 32974
437, 3700, 9128, 33051
438, 3700, 9148, 33128
439, 3701, 9169, 33205
440, 3701, 9190, 33283
441, 3701, 9211, 33360
442, 3701, 9232, 33437
443, 3702, 9253, 33514
444, 3702, 9273, 33591
445, 3702, 9294, 33668
446, 3702, 9315, 33745
447, 3703, 9336, 33823
448, 3703, 9357, 33900
449, 3703, 9378, 33977
450, 3703, 9399, 34054
451, 3704, 9419, 34131
452, 3704, 9440, 34209
453, 3704, 9461, 34286
454, 3704, 9482, 34363
455, 3704, 9503, 34440
456, 3705, 9524, 34517
457, 3705, 9544, 34595
458, 3705, 9565, 34672
459, 3705, 9586, 34749
460, 3706, 9607, 34826
461, 3706, 9628, 34903
462, 3706, 9649, 34981
463, 3706, 9669, 35058
464, 3707, 9690, 35135
465, 3707, 9711, 35212
466, 3707, 9732, 35290
467, 3707, 9753, 35367
468, 3708, 9774, 35444
469, 3708, 9795, 35522
470, 3708, 9815, 35599
471, 3708, 9836, 35676
472, 3708, 9857, 35753
473, 3709, 9878, 35831
474, 3709, 9899, 35908
475, 3709, 9920, 35985
476, 3709, 9940, 36063
477, 3710, 9961, 36140
478, 3710, 9982, 36217
479, 3710, 10003, 36295
480, 3710, 10024, 36372
481, 3711, 10045, 36449
482, 3711, 10065, 36527
483, 3711, 10086, 36604
484, 3711, 10107, 36681
485, 3712, 10128, 36759
486, 3712, 10149, 36836
487, 3712, 10170, 36913
488, 3712, 10191, 36991
489, 3712, 10211, 37068
490, 3713, 10232, 37145
491, 3713, 10253, 37223
492, 3713, 10274, 37300
493, 3713, 10295, 37378
494, 3714, 10316, 37455
495, 3714, 10336, 37532
496, 3714, 10357, 37610
497, 3714, 10378, 37687
498, 3714, 10399, 37765
499, 3715, 10420, 37842
500, 3715, 10441, 37919
501, 3715, 10461, 37997
502, 3715, 10482, 38074
503, 3716, 10503, 38152
504, 3716, 10524, 38229
505, 3716, 10545, 38307
506, 3716, 10566, 38384
507, 3717, 10587, 38462
508, 3717, 10607, 38539
509, 3717, 10628, 38617
510, 3717, 10649, 38694
511, 3717, 10670, 38771
512, 3718, 10691, 38849
513, 3718, 10712, 38926
514, 3718, 10732, 39004
515, 3718, 10753, 39081
516, 3719, 10774, 39159
517, 3719, 10795, 39236
518, 3719, 10816, 39314
519, 3719, 10837, 39391
520, 3720, 10857, 39469
521, 3720, 10878, 39547
522, 3720, 10899, 39624
523, 3720, 10920, 39702
524, 3720, 10941, 39779
525, 3721, 10962, 39857
526, 3721, 10982, 39934
527, 3721, 11003, 40012
528, 3721, 11024, 40089
529, 3721, 11045, 40167
530, 3722, 11066, 40244
531, 3722, 11087, 40322
532, 3722, 11108, 40400
533, 3722, 11128, 40477
534, 3723, 11149, 40555
535, 3723, 11170, 40632
536, 3723, 11191, 40710
537, 3723, 11212, 40788
538, 3724, 11233, 40865
539, 3724, 11253, 40943
540, 3724, 11274, 41020
541, 3724, 11295, 41098
542, 3724, 11316, 41176
543, 3725, 11337, 41253
544, 3725, 11358, 41331
545, 3725, 11378, 41409
546, 3725, 11399, 41486
547, 3726, 11420, 41564
548, 3726, 11441, 41641
549, 3726, 11462, 41719
550, 3726, 11483, 41797
551, 3726, 11504, 41874
552, 3726, 11524, 41952
553, 3727, 11545, 42030
554, 3727, 11566, 42107
555, 3727, 11587, 42185
556, 3728, 11608, 42263
557, 3728, 11629, 42341
558, 3728, 11649, 42418
559, 3728, 11670, 42496
560, 3728, 11691, 42574
561, 3729, 11712, 42651
562, 3729, 11733, 42729
563, 3729, 11754, 42807
564, 3729, 11774, 42885
565, 3729, 11795, 42962
566, 3730, 11816, 43040
567, 3730, 11837, 43118
568, 3730, 11858, 43195
569, 3730, 11879, 43273
570, 3730, 11900, 43351
571, 3730, 11920, 43429
572, 3731, 11941, 43506
573, 3731, 11962, 43584
574, 3731, 11983, 43662
575, 3731, 12004, 43740
576, 3731, 12025, 43817
577, 3732, 12045, 43895
578, 3732, 12066, 43973
579, 3732, 12087, 44051
580, 3732, 12108, 44129
581, 3733, 12129, 44206
582, 3733, 12150, 44284
583, 3733, 12170, 44362
584, 3733, 12191, 44440
585, 3733, 12212, 44518
586, 3734, 12233, 44595
587, 3734, 12254, 44673
588, 3734, 12275, 44751
589, 3734, 12296, 44829
590, 3734, 12316, 44907
591, 3735, 12337, 44985
592, 3735, 12358, 45062
593, 3735, 12379, 45140
594, 3735, 12400, 45218
595, 3735, 12421, 45296
596, 3736, 12441, 45374
597, 3736, 12462, 45452
598, 3736, 12483, 45530
599, 3736, 12504, 45607
600, 3736, 12525, 45685
601, 3737, 12546, 45763
602, 3737, 12566, 45841
603, 3737, 12587, 45919
604, 3737, 12608, 45997
605, 3737, 12629, 46075
606, 3738, 12650, 46153
607, 3738, 12671, 46230
608, 3738, 12692, 46308
609, 3738, 12712, 46386
610, 3738, 12733, 46464
611, 3739, 12754, 46542
612, 3739, 12775, 46620
613, 3739, 12796, 46698
614, 3739, 12817, 46776
615, 3739, 12837, 46854
616, 3740, 12858, 46932
617, 3740, 12879, 47010
618, 3740, 12900, 47088
619, 3740, 12921, 47166
620, 3740, 12942, 47244
621, 3741, 12962, 47322
622, 3741, 12983, 47400
623, 3741, 13004, 47477
624, 3741, 13025, 47555
625, 3741, 13046, 47633
626, 3741, 13067, 47711
627, 3742, 13088, 47789
628, 3742, 13108, 47867
629, 3742, 13129, 47945
630, 3742, 13150, 48023
631, 3743, 13171, 48101
632, 3743, 13192, 48179
633, 3743, 13213, 48257
634, 3743, 13233, 48335
635, 3743, 13254, 48413
636, 3744, 13275, 48491
637, 3744, 13296, 48569
638, 3744, 13317, 48647
639, 3744, 13338, 48726
640, 3744, 13358, 48804
641, 3745, 13379, 48882
642, 3745, 13400, 48960
643, 3745, 13421, 49038
644, 3745, 13442, 49116
645, 3745, 13463, 49194
646, 3745, 13483, 49272
647, 3746, 13504, 49350
648, 3746, 13525, 49428
649, 3746, 13546, 49506
650, 3746, 13567, 49584
651, 3746, 13588, 49662
652, 3747, 13609, 49740
653, 3747, 13629, 49818
654, 3747, 13650, 49897
655, 3747, 13671, 49975
656, 3747, 13692, 50053
657, 3748, 13713, 50131
658, 3748, 13734, 50209
659, 3748, 13754, 50287
660, 3748, 13775, 50365
661, 3748, 13796, 50443
662, 3749, 13817, 50521
663, 3749, 13838, 50600
664, 3749, 13859, 50678
665, 3749, 13879, 50756
666, 3750, 13900, 50834
667, 3750, 13921, 50912
668, 3750, 13942, 50990
669, 3750, 13963, 51068
670, 3750, 13984, 51147
671, 3751, 14005, 51225
672, 3751, 14025, 51303
673, 3751, 14046, 51381
674, 3751, 14067, 51459
675, 3751, 14088, 51537
676, 3752, 14109, 51616
677, 3752, 14130, 51694
678, 3752, 14150, 51772
679, 3752, 14171, 51850
680, 3752, 14192, 51928
681, 3753, 14213, 52007
682, 3753, 14234, 52085
683, 3753, 14255, 52163
684, 3753, 14275, 52241
685, 3753, 14296, 52320
686, 3754, 14317, 52398
687, 3754, 14338, 52476
688, 3754, 14359, 52554
689, 3754, 14380, 52633
690, 3754, 14401, 52711
691, 3755, 14421, 52789
692, 3755, 14442, 52867
693, 3755, 14463, 52946
694, 3755, 14484, 53024
695, 3755, 14505, 53102
696, 3756, 14526, 53180
697, 3756, 14546, 53259
698, 3756, 14567, 53337
699, 3756, 14588, 53415
700, 3756, 14609, 53493
701, 3757, 14630, 53572
702, 3757, 14651, 53650
703, 3757, 14671, 53728
704, 3757, 14692, 53807
705, 3758, 14713, 53885
706, 3758, 14734, 53963
707, 3758, 14755, 54042
708, 3758, 14776, 54120
709, 3758, 14797, 54198
710, 3759, 14817, 54277
711, 3759, 14838, 54355
712, 3759, 14859, 54433
713, 3759, 14880, 54512
714, 3760, 14901, 54590
715, 3760, 14922, 54668
716, 3760, 14942, 54747
717, 3760, 14963, 54825
718, 3760, 14984, 54903
719, 3760, 15005, 54982
720, 3761, 15026, 55060
721, 3761, 15047, 55139
722, 3761, 15067, 55217
723, 3762, 15088, 55295
724, 3762, 15109, 55374
725, 3762, 15130, 55452
726, 3762, 15151, 55531
727, 3762, 15172, 55609
728, 3762, 15193, 55687
729, 3763, 15213, 55766
730, 3763, 15234, 55844
731, 3763, 15255, 55923
732, 3763, 15276, 56001
733, 3763, 15297, 56080
734, 3764, 15318, 56158
735, 3764, 15338, 56236
736, 3764, 15359, 56315
737, 3764, 15380, 56393
738, 3764, 15401, 56472
739, 3765, 15422, 56550
740, 3765, 15443, 56629
741, 3765, 15463, 56707
742, 3766, 15484, 56786
743, 3766, 15505, 56864
744, 3766, 15526, 56943
745, 3766, 15547, 57021
746, 3766, 15568, 57100
747, 3767, 15589, 57178
748, 3767, 15609, 57257
749, 3767, 15630, 57335
750, 3767, 15651, 57414
751, 3767, 15672, 57492
752, 3767, 15693, 57571
753, 3768, 15714, 57649
754, 3768, 15734, 57728
755, 3768, 15755, 57806
756, 3768, 15776, 57885
757, 3769, 15797, 57963
758, 3769, 15818, 58042
759, 3769, 15839, 58121
760, 3769, 15859, 58199
761, 3770, 15880, 58278
762, 3770, 15901, 58356
763, 3770, 15922, 58435
764, 3770, 15943, 58513
765, 3770, 15964, 58592
766, 3771, 15984, 58671
767, 3771, 16005, 58749
768, 3771, 16026, 58828
769, 3771, 16047, 58906
770, 3772, 16068, 58985
771, 3772, 16089, 59064
772, 3772, 16110, 59142
773, 3772, 16130, 59221
774, 3773, 16151, 59299
775, 3773, 16172, 59378
776, 3773, 16193, 59457
777, 3773, 16214, 59535
778, 3773, 16235, 59614
779, 3774, 16255, 59693
780, 3774, 16276, 59771
781, 3774, 16297, 59850
782, 3774, 16318, 59929
783, 3774, 16339, 60007
784, 3775, 16360, 60086
785, 3775, 16380, 60165
786, 3775, 16401, 60243
787, 3775, 16422, 60322
788, 3776, 16443, 60401
789, 3776, 16464, 60479
790, 3776, 16485, 60558
791, 3776, 16506, 60637
792, 3777, 16526, 60715
793, 3777, 16547, 60794
794, 3777, 16568, 60873
795, 3777, 16589, 60952
796, 3777, 16610, 61030
797, 3778, 16631, 61109
798, 3778, 16651, 61188
799, 3778, 16672, 61267
800, 3778, 16693, 61345
801, 3778, 16714, 61424
802, 3779, 16735, 61503
803, 3779, 16756, 61582
804, 3779, 16776, 61660
805, 3779, 16797, 61739
806, 3780, 16818, 61818
807, 3780, 16839, 61897
808, 3780, 16860, 61975
809, 3780, 16881, 62054
810, 3781, 16902, 62133
811, 3781, 16922, 62212
812, 3781, 16943, 62291
813, 3781, 16964, 62369
814, 3782, 16985, 62448
815, 3782, 17006, 62527
816, 3782, 17027, 62606
817, 3782, 17047, 62685
818, 3783, 17068, 62764
819, 3783, 17089, 62842
820, 3783, 17110, 62921
821, 3783, 17131, 63000
822, 3783, 17152, 63079
823, 3784, 17172, 63158
824, 3784, 17193, 63237
825, 3784, 17214, 63316
826, 3784, 17235, 63394
827, 3785, 17256, 63473
828, 3785, 17277, 63552
829, 3785, 17298, 63631
830, 3785, 17318, 63710
831, 3786, 17339, 63789
832, 3786, 17360, 63868
833, 3786, 17381, 63947
834, 3786, 17402, 64026
835, 3787, 17423, 64104
836, 3787, 17443, 64183
837, 3787, 17464, 64262
838, 3787, 17485, 64341
839, 3788, 17506, 64420
840, 3788, 17527, 64499
841, 3788, 17548, 64578
842, 3788, 17568, 64657
843, 3789, 17589, 64736
844, 3789, 17610, 64815
845, 3789, 17631, 64894
846, 3789, 17652, 64973
847, 3790, 17673, 65052
848, 3790, 17694, 65131
849, 3790, 17714, 65210
850, 3790, 17735, 65289
851, 3790, 17756, 65368
852, 3791, 17777, 65447
853, 3791, 17798, 65526
854, 3791, 17819, 65605
855, 3791, 17839, 65684
856, 3792, 17860, 65763
857, 3792, 17881, 65842
858, 3792, 17902, 65921
859, 3793, 17923, 66000
860, 3793, 17944, 66079
861, 3793, 17964, 66158
862, 3793, 17985, 66237
863, 3793, 18006, 66316
864, 3794, 18027, 66395
865, 3794, 18048, 66474
866, 3794, 18069, 66554
867, 3794, 18090, 66633
868, 3795, 18110, 66712
869, 3795, 18131, 66791
870, 3795, 18152, 66870
871, 3796, 18173, 66949
872, 3796, 18194, 67028
873, 3796, 18215, 67107
874, 3796, 18235, 67186
875, 3797, 18256, 67265
876, 3797, 18277, 67345
877, 3797, 18298, 67424
878, 3797, 18319, 67503
879, 3798, 18340, 67582
880, 3798, 18360, 67661
881, 3798, 18381, 67740
882, 3798, 18402, 67819
883, 3799, 18423, 67899
884, 3799, 18444, 67978
885, 3799, 18465, 68057
886, 3799, 18485, 68136
887, 3800, 18506, 68215
888, 3800, 18527, 68295
889, 3800, 18548, 68374
890, 3801, 18569, 68453
891, 3801, 18590, 68532
892, 3801, 18611, 68611
893, 3801, 18631, 68691
894, 3802, 18652, 68770
895, 3802, 18673, 68849
896, 3802, 18694, 68928
897, 3802, 18715, 69008
898, 3803, 18736, 69087
899, 3803, 18756, 69166
900, 3803, 18777, 69245
901, 3803, 18798, 69325
902, 3804, 18819, 69404
903, 3804, 18840, 69483
904, 3804, 18861, 69563
905, 3804, 18881, 69642
906, 3805, 18902, 69721
907, 3805, 18923, 69800
908, 3805, 18944, 69880
909, 3806, 18965, 69959
910, 3806, 18986, 70038
911, 3806, 19007, 70118
912, 3806, 19027, 70197
913, 3807, 19048, 70276
914, 3807, 19069, 70356
915, 3807, 19090, 70435
916, 3808, 19111, 70514
917, 3808, 19132, 70594
918, 3808, 19152, 70673
919, 3808, 19173, 70753
920, 3809, 19194, 70832
921, 3809, 19215, 70911
922, 3809, 19236, 70991
923, 3809, 19257, 71070
924, 3810, 19277, 71149
925, 3810, 19298, 71229
926, 3810, 19319, 71308
927, 3810, 19340, 71388
928, 3811, 19361, 71467
929, 3811, 19382, 71547
930, 3811, 19403, 71626
931, 3812, 19423, 71705
932, 3812, 19444, 71785
933, 3812, 19465, 71864
934, 3813, 19486, 71944
935, 3813, 19507, 72023
936, 3813, 19528, 72103
937, 3813, 19548, 72182
938, 3814, 19569, 72262
939, 3814, 19590, 72341
940, 3814, 19611, 72421
941, 3815, 19632, 72500
942, 3815, 19653, 72580
943, 3815, 19673, 72659
944, 3815, 19694, 72739
945, 3816, 19715, 72818
946, 3816, 19736, 72898
947, 3816, 19757, 72977
948, 3817, 19778, 73057
949, 3817, 19799, 73136
950, 3817, 19819, 73216
951, 3817, 19840, 73295
952, 3818, 19861, 73375
953, 3818, 19882, 73455
954, 3818, 19903, 73534
955, 3819, 19924, 73614
956, 3819, 19944, 73693
957, 3819, 19965, 73773
958, 3820, 19986, 73853
959, 3820, 20007, 73932
960, 3820, 20028, 74012
961, 3820, 20049, 74091
962, 3821, 20069, 74171
963, 3821, 20090, 74251
964, 3821, 20111, 74330
965, 3822, 20132, 74410
966, 3822, 20153, 74490
967, 3822, 20174, 74569
968, 3823, 20195, 74649
969, 3823, 20215, 74729
970, 3823, 20236, 74808
971, 3824, 20257, 74888
972, 3824, 20278, 74968
973, 3824, 20299, 75047
974, 3824, 20320, 75127
975, 3825, 20340, 75207
976, 3825, 20361, 75287
977, 3825, 20382, 75366
978, 3826, 20403, 75446
979, 3826, 20424, 75526
980, 3826, 20445, 75606
981, 3827, 20465, 75685
982, 3827, 20486, 75765
983, 3827, 20507, 75845
984, 3828, 20528, 75925
985, 3828, 20549, 76004
986, 3828, 20570, 76084
987, 3828, 20591, 76164
988, 3829, 20611, 76244
989, 3829, 20632, 76324
990, 3829, 20653, 76403
991, 3830, 20674, 76483
992, 3830, 20695, 76563
993, 3830, 20716, 76643
994, 3831, 20736, 76723
995, 3831, 20757, 76803
996, 3831, 20778, 76882
997, 3832, 20799, 76962
998, 3832, 20820, 77042
999, 3832, 20841, 77122
1000, 3833, 20861, 77202
1001, 3833, 20882, 77282
1002, 3833, 20903, 77362
1003, 3834, 20924, 77442
1004, 3834, 20945, 77521
1005, 3834, 20966, 77601
1006, 3835, 20986, 77681
1007, 3835, 21007, 77761
1008, 3835, 21028, 77841
1009, 3836, 21049, 77921
1010, 3836, 21070, 78001
1011, 3836, 21091, 78081
1012, 3836, 21112, 78161
1013, 3837, 21132, 78241
1014, 3837, 21153, 78321
1015, 3837, 21174, 78401
1016, 3838, 21195, 78481
1017, 3838, 21216, 78561
1018, 3838, 21237, 78641
1019, 3839, 21257, 78721
1020, 3839, 21278, 78801
1021, 3839, 21299, 78881
1022, 3840, 21320, 78961
1023, 3840, 21341, 79041
1024, 3841, 21362, 79121
1025, 3841, 21382, 79201
1026, 3841, 21403, 79281
1027, 3841, 21424, 79361
1028, 3842, 21445, 79441
1029, 3842, 21466, 79521
1030, 3842, 21487, 79601
1031, 3843, 21508, 79681
1032, 3843, 21528, 79762
1033, 3843, 21549, 79842
1034, 3844, 21570, 79922
1035, 3844, 21591, 80002
1036, 3844, 21612, 80082
1037, 3845, 21633, 80162
1038, 3845, 21653, 80242
1039, 3846, 21674, 80322
1040, 3846, 21695, 80403
1041, 3846, 21716, 80483
1042, 3847, 21737, 80563
1043, 3847, 21758, 80643
1044, 3847, 21778, 80723
1045, 3848, 21799, 80803
1046, 3848, 21820, 80884
1047, 3848, 21841, 80964
1048, 3849, 21862, 81044
1049, 3849, 21883, 81124
1050, 3849, 21904, 81204
1051, 3850, 21924, 81285
1052, 3850, 21945, 81365
1053, 3850, 21966, 81445
1054, 3851, 21987, 81525
1055, 3851, 22008, 81606
1056, 3852, 22029, 81686
1057, 3852, 22049, 81766
1058, 3852, 22070, 81847
1059, 3853, 22091, 81927
1060, 3853, 22112, 82007
1061, 3853, 22133, 82087
1062, 3854, 22154, 82168
1063, 3854, 22174, 82248
1064, 3854, 22195, 82328
1065, 3855, 22216, 82409
1066, 3855, 22237, 82489
1067, 3855, 22258, 82569
1068, 3856, 22279, 82650
1069, 3856, 22300, 82730
1070, 3857, 22320, 82811
1071, 3857, 22341, 82891
1072, 3857, 22362, 82971
1073, 3858, 22383, 83052
1074, 3858, 22404, 83132
1075, 3859, 22425, 83213
1076, 3859, 22445, 83293
1077, 3859, 22466, 83373
1078, 3860, 22487, 83454
1079, 3860, 22508, 83534
1080, 3860, 22529, 83615
1081, 3861, 22550, 83695
1082, 3861, 22570, 83776
1083, 3862, 22591, 83856
1084, 3862, 22612, 83937
1085, 3862, 22633, 84017
1086, 3863, 22654, 84098
1087, 3863, 22675, 84178
1088, 3864, 22696, 84259
1089, 3864, 22716, 84339
1090, 3864, 22737, 84420
1091, 3865, 22758, 84500
1092, 3865, 22779, 84581
1093, 3866, 22800, 84662
1094, 3866, 22821, 84742
1095, 3866, 22841, 84823
1096, 3866, 22862, 84903
1097, 3867, 22883, 84984
1098, 3867, 22904, 85064
1099, 3868, 22925, 85145
1100, 3868, 22946, 85226
1101, 3868, 22966, 85306
1102, 3869, 22987, 85387
1103, 3869, 23008, 85468
1104, 3870, 23029, 85548
1105, 3870, 23050, 85629
1106, 3870, 23071, 85710
1107, 3871, 23092, 85790
1108, 3871, 23112, 85871
1109, 3872, 23133, 85952
1110, 3872, 23154, 86032
1111, 3872, 23175, 86113
1112, 3873, 23196, 86194
1113, 3873, 23217, 86274
1114, 3874, 23237, 86355
1115, 3874, 23258, 86436
1116, 3874, 23279, 86517
1117, 3875, 23300, 86597
1118, 3875, 23321, 86678
1119, 3876, 23342, 86759
1120, 3876, 23362, 86840
1121, 3876, 23383, 86921
1122, 3877, 23404, 87001
1123, 3877, 23425, 87082
1124, 3877, 23446, 87163
1125, 3878, 23467, 87244
1126, 3878, 23487, 87325
1127, 3879, 23508, 87405
1128, 3879, 23529, 87486
1129, 3880, 23550, 87567
1130, 3880, 23571, 87648
1131, 3880, 23592, 87729
1132, 3881, 23613, 87810
1133, 3881, 23633, 87891
1134, 3882, 23654, 87972
1135, 3882, 23675, 88052
1136, 3883, 23696, 88133
1137, 3883, 23717, 88214
1138, 3883, 23738, 88295
1139, 3884, 23758, 88376
1140, 3884, 23779, 88457
1141, 3885, 23800, 88538
1142, 3885, 23821, 88619
1143, 3885, 23842, 88700
1144, 3886, 23863, 88781
1145, 3886, 23883, 88862
1146, 3887, 23904, 88943
1147, 3887, 23925, 89024
1148, 3887, 23946, 89105
1149, 3888, 23967, 89186
1150, 3888, 23988, 89267
1151, 3889, 24009, 89348
1152, 3889, 24029, 89429
1153, 3890, 24050, 89510
1154, 3890, 24071, 89591
1155, 3890, 24092, 89672
1156, 3891, 24113, 89754
1157, 3891, 24134, 89835
1158, 3892, 24154, 89916
1159, 3892, 24175, 89997
1160, 3892, 24196, 90078
1161, 3893, 24217, 90159
1162, 3893, 24238, 90240
1163, 3894, 24259, 90321
1164, 3894, 24279, 90403
1165, 3895, 24300, 90484
1166, 3895, 24321, 90565
1167, 3896, 24342, 90646
1168, 3896, 24363, 90727
1169, 3896, 24384, 90809
1170, 3897, 24405, 90890
1171, 3897, 24425, 90971
1172, 3898, 24446, 91052
1173, 3898, 24467, 91133
1174, 3899, 24488, 91215
1175, 3899, 24509, 91296
1176, 3899, 24530, 91377
1177, 3900, 24550, 91459
1178, 3900, 24571, 91540
1179, 3901, 24592, 91621
1180, 3901, 24613, 91702
1181, 3902, 24634, 91784
1182, 3902, 24655, 91865
1183, 3902, 24675, 91946
1184, 3903, 24696, 92028
1185, 3903, 24717, 92109
1186, 3904, 24738, 92190
1187, 3904, 24759, 92272
1188, 3905, 24780, 92353
1189, 3905, 24801, 92435
1190, 3905, 24821, 92516
1191, 3906, 24842, 92597
1192, 3906, 24863, 92679
1193, 3907, 24884, 92760
1194, 3907, 24905, 92842
1195, 3908, 24926, 92923
1196, 3908, 24946, 93005
1197, 3908, 24967, 93086
1198, 3909, 24988, 93167
1199, 3909, 25009, 93249
1200, 3910, 25030, 93330
1201, 3910, 25051, 93412
1202, 3911, 25071, 93493
1203, 3911, 25092, 93575
1204, 3912, 25113, 93656
1205, 3912, 25134, 93738
1206, 3913, 25155, 93820
1207, 3913, 25176, 93901
1208, 3914, 25197, 93983
1209, 3914, 25217, 94064
1210, 3914, 25238, 94146
1211, 3915, 25259, 94227
1212, 3915, 25280, 94309
1213, 3916, 25301, 94391
1214, 3916, 25322, 94472
1215, 3916, 25342, 94554
1216, 3917, 25363, 94636
1217, 3917, 25384, 94717
1218, 3918, 25405, 94799
1219, 3918, 25426, 94880
1220, 3919, 25447, 94962
1221, 3919, 25467, 95044
1222, 3920, 25488, 95126
1223, 3920, 25509, 95207
1224, 3921, 25530, 95289
1225, 3921, 25551, 95371
1226, 3921, 25572, 95452
1227, 3922, 25593, 95534
1228, 3922, 25613, 95616
1229, 3923, 25634, 95698
1230, 3923, 25655, 95779
1231, 3924, 25676, 95861
1232, 3924, 25697, 95943
1233, 3925, 25718, 96025
1234, 3925, 25738, 96107
1235, 3926, 25759, 96188
1236, 3926, 25780, 96270
1237, 3927, 25801, 96352
1238, 3927, 25822, 96434
1239, 3928, 25843, 96516
1240, 3928, 25863, 96598
1241, 3928, 25884, 96679
1242, 3929, 25905, 96761
1243, 3929, 25926, 96843
1244, 3930, 25947, 96925
1245, 3930, 25968, 97007
1246, 3931, 25988, 97089
1247, 3931, 26009, 97171
1248, 3932, 26030, 97253
1249, 3932, 26051, 97335
1250, 3933, 26072, 97417
1251, 3933, 26093, 97499
1252, 3933, 26114, 97581
1253, 3934, 26134, 97663
1254, 3934, 26155, 97745
1255, 3935, 26176, 97827
1256, 3935, 26197, 97909
1257, 3936, 26218, 97991
1258, 3936, 26239, 98073
1259, 3937, 26259, 98155
1260, 3937, 26280, 98237
1261, 3938, 26301, 98319
1262, 3938, 26322, 98401
1263, 3939, 26343, 98483
1264, 3939, 26364, 98565
1265, 3939, 26384, 98647
1266, 3940, 26405, 98729
1267, 3941, 26426, 98812
1268, 3941, 26447, 98894
1269, 3941, 26468, 98976
1270, 3942, 26489, 99058
1271, 3942, 26510, 99140
1272, 3943, 26530, 99222
1273, 3943, 26551, 99305
1274, 3944, 26572, 99387
1275, 3944, 26593, 99469
1276, 3945, 26614, 99551
1277, 3945, 26635, 99633
1278, 3946, 26655, 99716
1279, 3946, 26676, 99798
1280, 3947, 26697, 99880
1281, 3947, 26718, 99962
1282, 3948, 26739, 100045
1283, 3948, 26760, 100127
1284, 3949, 26780, 100209
1285, 3949, 26801, 100292
1286, 3950, 26822, 100374
1287, 3950, 26843, 100456
1288, 3950, 26864, 100539
1289, 3951, 26885, 100621
1290, 3951, 26906, 100703
1291, 3952, 26926, 100786
1292, 3952, 26947, 100868
1293, 3953, 26968, 100950
1294, 3953, 26989, 101033
1295, 3954, 27010, 101115
1296, 3954, 27031, 101198
1297, 3955, 27051, 101280
1298, 3955, 27072, 101362
1299, 3956, 27093, 101445
1300, 3956, 27114, 101527
1301, 3957, 27135, 101610
1302, 3957, 27156, 101692
1303, 3958, 27176, 101775
1304, 3958, 27197, 101857
1305, 3959, 27218, 101940
1306, 3959, 27239, 102022
1307, 3959, 27260, 102105
1308, 3960, 27281, 102187
1309, 3960, 27302, 102270
1310, 3961, 27322, 102352
1311, 3961, 27343, 102435
1312, 3962, 27364, 102518
1313, 3962, 27385, 102600
1314, 3963, 27406, 102683
1315, 3963, 27427, 102765
1316, 3964, 27447, 102848
1317, 3964, 27468, 102931
1318, 3965, 27489, 103013
1319, 3965, 27510, 103096
1320, 3966, 27531, 103178
1321, 3966, 27552, 103261
1322, 3967, 27572, 103344
1323, 3967, 27593, 103426
1324, 3968, 27614, 103509
1325, 3968, 27635, 103592
1326, 3969, 27656, 103675
1327, 3969, 27677, 103757
1328, 3970, 27698, 103840
1329, 3970, 27718, 103923
1330, 3971, 27739, 104006
1331, 3971, 27760, 104088
1332, 3972, 27781, 104171
1333, 3972, 27802, 104254
1334, 3973, 27823, 104337
1335, 3973, 27843, 104420
1336, 3974, 27864, 104502
1337, 3974, 27885, 104585
1338, 3975, 27906, 104668
1339, 3975, 27927, 104751
1340, 3976, 27948, 104834
1341, 3976, 27968, 104917
1342, 3977, 27989, 104999
1343, 3977, 28010, 105082
1344, 3978, 28031, 105165
1345, 3978, 28052, 105248
1346, 3979, 28073, 105331
1347, 3979, 28094, 105414
1348, 3980, 28114, 105497
1349, 3980, 28135, 105580
1350, 3980, 28156, 105663
1351, 3981, 28177, 105746
1352, 3982, 28198, 105829
1353, 3982, 28219, 105912
1354, 3983, 28239, 105995
1355, 3983, 28260, 106078
1356, 3983, 28281, 106161
1357, 3984, 28302, 106244
1358, 3985, 28323, 106327
1359, 3985, 28344, 106410
1360, 3985, 28364, 106493
1361, 3986, 28385, 106576
1362, 3987, 28406, 106659
1363, 3987, 28427, 106742
1364, 3988, 28448, 106825
1365, 3988, 28469, 106909
1366, 3988, 28489, 106992
1367, 3989, 28510, 107075
1368, 3990, 28531, 107158
1369, 3990, 28552, 107241
1370, 3990, 28573, 107324
1371, 3991, 28594, 107407
1372, 3992, 28615, 107491
1373, 3992, 28635, 107574
1374, 3993, 28656, 107657
1375, 3993, 28677, 107740
1376, 3994, 28698, 107824
