%Discharge
%t(seconds), mVcell
424, 3693, 8858, 32005
425, 3693, 8879, 32082
426, 3693, 8899, 32159
427, 3693, 8920, 32236
428, 3694, 8941, 32313
429, 3694, 8962, 32390
430, 3694, 8983, 32467
431, 3694, 9004, 32544
432, 3694, 9024, 32621
433, 3695, 9045, 32698
434, 3695, 9066, 32775
435, 3695, 9087, 32852
436, 3695, 9108, 32929
437, 3696, 9129, 33006
438, 3696, 9149, 33083
439, 3696, 9170, 33160
440, 3696, 9191, 33237
441, 3697, 9212, 33314
442, 3697, 9233, 33391
443, 3697, 9254, 33468
444, 3697, 9275, 33545
445, 3698, 9295, 33622
446, 3698, 9316, 33699
447, 3698, 9337, 33776
448, 3698, 9358, 33853
449, 3699, 9379, 33930
450, 3699, 9400, 34007
451, 3699, 9420, 34085
452, 3699, 9441, 34162
453, 3700, 9462, 34239
454, 3700, 9483, 34316
455, 3700, 9504, 34393
456, 3700, 9525, 34470
457, 3700, 9545, 34547
458, 3701, 9566, 34624
459, 3701, 9587, 34701
460, 3701, 9608, 34779
461, 3701, 9629, 34856
462, 3702, 9650, 34933
463, 3702, 9671, 35010
464, 3702, 9691, 35087
465, 3702, 9712, 35164
466, 3703, 9733, 35242
467, 3703, 9754, 35319
468, 3703, 9775, 35396
469, 3703, 9796, 35473
470, 3703, 9816, 35550
471, 3704, 9837, 35627
472, 3704, 9858, 35705
473, 3704, 9879, 35782
474, 3704, 9900, 35859
475, 3705, 9921, 35936
476, 3705, 9941, 36013
477, 3705, 9962, 36091
478, 3705, 9983, 36168
479, 3706, 10004, 36245
480, 3706, 10025, 36322
481, 3706, 10046, 36400
482, 3706, 10067, 36477
483, 3707, 10087, 36554
484, 3707, 10108, 36631
485, 3707, 10129, 36709
486, 3707, 10150, 36786
487, 3707, 10171, 36863
488, 3708, 10192, 36940
489, 3708, 10212, 37018
490, 3708, 10233, 37095
491, 3708, 10254, 37172
492, 3709, 10275, 37250
493, 3709, 10296, 37327
494, 3709, 10317, 37404
495, 3709, 10337, 37482
496, 3710, 10358, 37559
497, 3710, 10379, 37636
498, 3710, 10400, 37713
499, 3710, 10421, 37791
500, 3711, 10442, 37868
501, 3711, 10463, 37945
502, 3711, 10483, 38023
503, 3711, 10504, 38100
504, 3712, 10525, 38178
505, 3712, 10546, 38255
506, 3712, 10567, 38332
507, 3712, 10588, 38410
508, 3712, 10608, 38487
509, 3713, 10629, 38564
510, 3713, 10650, 38642
511, 3713, 10671, 38719
512, 3713, 10692, 38797
513, 3714, 10713, 38874
514, 3714, 10733, 38951
515, 3714, 10754, 39029
516, 3714, 10775, 39106
517, 3715, 10796, 39184
518, 3715, 10817, 39261
519, 3715, 10838, 39338
520, 3715, 10859, 39416
521, 3716, 10879, 39493
522, 3716, 10900, 39571
523, 3716, 10921, 39648
524, 3716, 10942, 39726
525, 3717, 10963, 39803
526, 3717, 10984, 39881
527, 3717, 11004, 39958
528, 3717, 11025, 40036
529, 3717, 11046, 40113
530, 3718, 11067, 40191
531, 3718, 11088, 40268
532, 3718, 11109, 40345
533, 3718, 11129, 40423
534, 3718, 11150, 40500
535, 3719, 11171, 40578
536, 3719, 11192, 40655
537, 3719, 11213, 40733
538, 3719, 11234, 40811
539, 3720, 11255, 40888
540, 3720, 11275, 40966
541, 3720, 11296, 41043
542, 3720, 11317, 41121
543, 3721, 11338, 41198
544, 3721, 11359, 41276
545, 3721, 11380, 41353
546, 3721, 11400, 41431
547, 3722, 11421, 41508
548, 3722, 11442, 41586
549, 3722, 11463, 41664
550, 3722, 11484, 41741
551, 3722, 11505, 41819
552, 3723, 11525, 41896
553, 3723, 11546, 41974
554, 3723, 11567, 42051
555, 3723, 11588, 42129
556, 3724, 11609, 42207
557, 3724, 11630, 42284
558, 3724, 11650, 42362
559, 3724, 11671, 42440
560, 3724, 11692, 42517
561, 3725, 11713, 42595
562, 3725, 11734, 42672
563, 3725, 11755, 42750
564, 3725, 11776, 42828
565, 3725, 11796, 42905
566, 3726, 11817, 42983
567, 3726, 11838, 43061
568, 3726, 11859, 43138
569, 3726, 11880, 43216
570, 3727, 11901, 43294
571, 3727, 11921, 43371
572, 3727, 11942, 43449
573, 3727, 11963, 43527
574, 3728, 11984, 43604
575, 3728, 12005, 43682
576, 3728, 12026, 43760
577, 3728, 12046, 43837
578, 3728, 12067, 43915
579, 3729, 12088, 43993
580, 3729, 12109, 44071
581, 3729, 12130, 44148
582, 3729, 12151, 44226
583, 3729, 12172, 44304
584, 3730, 12192, 44381
585, 3730, 12213, 44459
586, 3730, 12234, 44537
587, 3730, 12255, 44615
588, 3730, 12276, 44692
589, 3731, 12297, 44770
590, 3731, 12317, 44848
591, 3731, 12338, 44926
592, 3731, 12359, 45003
593, 3732, 12380, 45081
594, 3732, 12401, 45159
595, 3732, 12422, 45237
596, 3732, 12442, 45315
597, 3732, 12463, 45392
598, 3732, 12484, 45470
599, 3733, 12505, 45548
600, 3733, 12526, 45626
601, 3733, 12547, 45704
602, 3733, 12568, 45781
603, 3734, 12588, 45859
604, 3734, 12609, 45937
605, 3734, 12630, 46015
606, 3734, 12651, 46093
607, 3734, 12672, 46170
608, 3735, 12693, 46248
609, 3735, 12713, 46326
610, 3735, 12734, 46404
611, 3735, 12755, 46482
612, 3735, 12776, 46560
613, 3736, 12797, 46638
614, 3736, 12818, 46715
615, 3736, 12838, 46793
616, 3736, 12859, 46871
617, 3736, 12880, 46949
618, 3737, 12901, 47027
619, 3737, 12922, 47105
620, 3737, 12943, 47183
621, 3737, 12964, 47261
622, 3737, 12984, 47338
623, 3738, 13005, 47416
624, 3738, 13026, 47494
625, 3738, 13047, 47572
626, 3738, 13068, 47650
627, 3738, 13089, 47728
628, 3739, 13109, 47806
629, 3739, 13130, 47884
630, 3739, 13151, 47962
631, 3739, 13172, 48040
632, 3740, 13193, 48118
633, 3740, 13214, 48196
634, 3740, 13234, 48274
635, 3740, 13255, 48351
636, 3740, 13276, 48429
637, 3740, 13297, 48507
638, 3741, 13318, 48585
639, 3741, 13339, 48663
640, 3741, 13360, 48741
641, 3741, 13380, 48819
642, 3741, 13401, 48897
643, 3742, 13422, 48975
644, 3742, 13443, 49053
645, 3742, 13464, 49131
646, 3742, 13485, 49209
647, 3743, 13505, 49287
648, 3743, 13526, 49365
649, 3743, 13547, 49443
650, 3743, 13568, 49521
651, 3743, 13589, 49599
652, 3743, 13610, 49677
653, 3744, 13630, 49755
654, 3744, 13651, 49833
655, 3744, 13672, 49911
656, 3744, 13693, 49989
657, 3745, 13714, 50067
658, 3745, 13735, 50145
659, 3745, 13756, 50224
660, 3745, 13776, 50302
661, 3745, 13797, 50380
662, 3746, 13818, 50458
663, 3746, 13839, 50536
664, 3746, 13860, 50614
665, 3746, 13881, 50692
666, 3746, 13901, 50770
667, 3747, 13922, 50848
668, 3747, 13943, 50926
669, 3747, 13964, 51004
670, 3747, 13985, 51082
671, 3747, 14006, 51160
672, 3748, 14026, 51239
673, 3748, 14047, 51317
674, 3748, 14068, 51395
675, 3748, 14089, 51473
676, 3748, 14110, 51551
677, 3749, 14131, 51629
678, 3749, 14151, 51707
679, 3749, 14172, 51785
680, 3749, 14193, 51864
681, 3749, 14214, 51942
682, 3750, 14235, 52020
683, 3750, 14256, 52098
684, 3750, 14277, 52176
685, 3750, 14297, 52254
686, 3750, 14318, 52332
687, 3751, 14339, 52411
688, 3751, 14360, 52489
689, 3751, 14381, 52567
690, 3751, 14402, 52645
691, 3751, 14422, 52723
692, 3752, 14443, 52802
693, 3752, 14464, 52880
694, 3752, 14485, 52958
695, 3752, 14506, 53036
696, 3753, 14527, 53114
697, 3753, 14547, 53193
698, 3753, 14568, 53271
699, 3753, 14589, 53349
700, 3753, 14610, 53427
701, 3754, 14631, 53505
702, 3754, 14652, 53584
703, 3754, 14673, 53662
704, 3754, 14693, 53740
705, 3754, 14714, 53818
706, 3755, 14735, 53897
707, 3755, 14756, 53975
708, 3755, 14777, 54053
709, 3755, 14798, 54131
710, 3755, 14818, 54210
711, 3756, 14839, 54288
712, 3756, 14860, 54366
713, 3756, 14881, 54445
714, 3756, 14902, 54523
715, 3756, 14923, 54601
716, 3757, 14943, 54679
717, 3757, 14964, 54758
718, 3757, 14985, 54836
719, 3757, 15006, 54914
720, 3758, 15027, 54993
721, 3758, 15048, 55071
722, 3758, 15069, 55149
723, 3758, 15089, 55228
724, 3759, 15110, 55306
725, 3759, 15131, 55384
726, 3759, 15152, 55463
727, 3759, 15173, 55541
728, 3759, 15194, 55619
729, 3760, 15214, 55698
730, 3760, 15235, 55776
731, 3760, 15256, 55854
732, 3760, 15277, 55933
733, 3760, 15298, 56011
734, 3760, 15319, 56090
735, 3761, 15339, 56168
736, 3761, 15360, 56246
737, 3761, 15381, 56325
738, 3762, 15402, 56403
739, 3762, 15423, 56482
740, 3762, 15444, 56560
741, 3762, 15465, 56638
742, 3762, 15485, 56717
743, 3763, 15506, 56795
744, 3763, 15527, 56874
745, 3763, 15548, 56952
746, 3763, 15569, 57030
747, 3763, 15590, 57109
748, 3764, 15610, 57187
749, 3764, 15631, 57266
750, 3764, 15652, 57344
751, 3764, 15673, 57423
752, 3765, 15694, 57501
753, 3765, 15715, 57580
754, 3765, 15735, 57658
755, 3765, 15756, 57737
756, 3765, 15777, 57815
757, 3766, 15798, 57894
758, 3766, 15819, 57972
759, 3766, 15840, 58051
760, 3766, 15861, 58129
761, 3767, 15881, 58208
762, 3767, 15902, 58286
763, 3767, 15923, 58365
764, 3767, 15944, 58443
765, 3767, 15965, 58522
766, 3768, 15986, 58600
767, 3768, 16006, 58679
768, 3768, 16027, 58757
769, 3768, 16048, 58836
770, 3769, 16069, 58914
771, 3769, 16090, 58993
772, 3769, 16111, 59071
773, 3769, 16131, 59150
774, 3769, 16152, 59228
775, 3770, 16173, 59307
776, 3770, 16194, 59386
777, 3770, 16215, 59464
778, 3770, 16236, 59543
779, 3770, 16257, 59621
780, 3771, 16277, 59700
781, 3771, 16298, 59778
782, 3771, 16319, 59857
783, 3771, 16340, 59936
784, 3772, 16361, 60014
785, 3772, 16382, 60093
786, 3772, 16402, 60172
787, 3772, 16423, 60250
788, 3773, 16444, 60329
789, 3773, 16465, 60407
790, 3773, 16486, 60486
791, 3773, 16507, 60565
792, 3774, 16527, 60643
793, 3774, 16548, 60722
794, 3774, 16569, 60801
795, 3774, 16590, 60879
796, 3774, 16611, 60958
797, 3775, 16632, 61037
798, 3775, 16652, 61115
799, 3775, 16673, 61194
800, 3776, 16694, 61273
801, 3776, 16715, 61351
802, 3776, 16736, 61430
803, 3776, 16757, 61509
804, 3776, 16778, 61587
805, 3777, 16798, 61666
806, 3777, 16819, 61745
807, 3777, 16840, 61824
808, 3777, 16861, 61902
809, 3778, 16882, 61981
810, 3778, 16903, 62060
811, 3778, 16923, 62139
812, 3778, 16944, 62217
813, 3778, 16965, 62296
814, 3779, 16986, 62375
815, 3779, 17007, 62454
816, 3779, 17028, 62532
817, 3779, 17048, 62611
818, 3780, 17069, 62690
819, 3780, 17090, 62769
820, 3780, 17111, 62847
821, 3780, 17132, 62926
822, 3781, 17153, 63005
823, 3781, 17174, 63084
824, 3781, 17194, 63163
825, 3781, 17215, 63241
826, 3781, 17236, 63320
827, 3782, 17257, 63399
828, 3782, 17278, 63478
829, 3782, 17299, 63557
830, 3782, 17319, 63636
831, 3783, 17340, 63714
832, 3783, 17361, 63793
833, 3783, 17382, 63872
834, 3783, 17403, 63951
835, 3784, 17424, 64030
836, 3784, 17444, 64109
837, 3784, 17465, 64187
838, 3784, 17486, 64266
839, 3785, 17507, 64345
840, 3785, 17528, 64424
841, 3785, 17549, 64503
842, 3785, 17570, 64582
843, 3786, 17590, 64661
844, 3786, 17611, 64740
845, 3786, 17632, 64819
846, 3787, 17653, 64898
847, 3787, 17674, 64976
848, 3787, 17695, 65055
849, 3787, 17715, 65134
850, 3787, 17736, 65213
851, 3788, 17757, 65292
852, 3788, 17778, 65371
853, 3788, 17799, 65450
854, 3788, 17820, 65529
855, 3789, 17840, 65608
856, 3789, 17861, 65687
857, 3789, 17882, 65766
858, 3789, 17903, 65845
859, 3790, 17924, 65924
860, 3790, 17945, 66003
861, 3790, 17966, 66082
862, 3790, 17986, 66161
863, 3791, 18007, 66240
864, 3791, 18028, 66319
865, 3791, 18049, 66398
866, 3792, 18070, 66477
867, 3792, 18091, 66556
868, 3792, 18111, 66635
869, 3792, 18132, 66714
870, 3792, 18153, 66793
871, 3793, 18174, 66872
872, 3793, 18195, 66951
873, 3793, 18216, 67030
874, 3793, 18236, 67109
875, 3794, 18257, 67188
876, 3794, 18278, 67267
877, 3794, 18299, 67347
878, 3795, 18320, 67426
879, 3795, 18341, 67505
880, 3795, 18362, 67584
881, 3795, 18382, 67663
882, 3796, 18403, 67742
883, 3796, 18424, 67821
884, 3796, 18445, 67900
885, 3796, 18466, 67979
886, 3797, 18487, 68058
887, 3797, 18507, 68138
888, 3797, 18528, 68217
889, 3797, 18549, 68296
890, 3798, 18570, 68375
891, 3798, 18591, 68454
892, 3798, 18612, 68533
893, 3798, 18632, 68613
894, 3799, 18653, 68692
895, 3799, 18674, 68771
896, 3799, 18695, 68850
897, 3800, 18716, 68929
898, 3800, 18737, 69008
899, 3800, 18758, 69088
900, 3800, 18778, 69167
901, 3801, 18799, 69246
902, 3801, 18820, 69325
903, 3801, 18841, 69404
904, 3802, 18862, 69484
905, 3802, 18883, 69563
906, 3802, 18903, 69642
907, 3802, 18924, 69721
908, 3803, 18945, 69801
909, 3803, 18966, 69880
910, 3803, 18987, 69959
911, 3803, 19008, 70039
912, 3804, 19028, 70118
913, 3804, 19049, 70197
914, 3804, 19070, 70276
915, 3805, 19091, 70356
916, 3805, 19112, 70435
917, 3805, 19133, 70514
918, 3805, 19153, 70594
919, 3806, 19174, 70673
920, 3806, 19195, 70752
921, 3806, 19216, 70832
922, 3807, 19237, 70911
923, 3807, 19258, 70990
924, 3807, 19279, 71070
925, 3807, 19299, 71149
926, 3808, 19320, 71228
927, 3808, 19341, 71308
928, 3808, 19362, 71387
929, 3809, 19383, 71466
930, 3809, 19404, 71546
931, 3809, 19424, 71625
932, 3809, 19445, 71705
933, 3810, 19466, 71784
934, 3810, 19487, 71863
935, 3810, 19508, 71943
936, 3810, 19529, 72022
937, 3811, 19549, 72102
938, 3811, 19570, 72181
939, 3811, 19591, 72260
940, 3812, 19612, 72340
941, 3812, 19633, 72419
942, 3812, 19654, 72499
943, 3813, 19675, 72578
944, 3813, 19695, 72658
945, 3813, 19716, 72737
946, 3813, 19737, 72817
947, 3814, 19758, 72896
948, 3814, 19779, 72976
949, 3814, 19800, 73055
950, 3815, 19820, 73135
951, 3815, 19841, 73214
952, 3815, 19862, 73294
953, 3816, 19883, 73373
954, 3816, 19904, 73453
955, 3816, 19925, 73532
956, 3817, 19945, 73612
957, 3817, 19966, 73691
958, 3817, 19987, 73771
959, 3817, 20008, 73850
960, 3818, 20029, 73930
961, 3818, 20050, 74010
962, 3818, 20071, 74089
963, 3819, 20091, 74169
964, 3819, 20112, 74248
965, 3819, 20133, 74328
966, 3820, 20154, 74408
967, 3820, 20175, 74487
968, 3820, 20196, 74567
969, 3821, 20216, 74646
970, 3821, 20237, 74726
971, 3821, 20258, 74806
972, 3821, 20279, 74885
973, 3822, 20300, 74965
974, 3822, 20321, 75045
975, 3822, 20341, 75124
976, 3823, 20362, 75204
977, 3823, 20383, 75284
978, 3823, 20404, 75363
979, 3824, 20425, 75443
980, 3824, 20446, 75523
981, 3824, 20467, 75602
982, 3825, 20487, 75682
983, 3825, 20508, 75762
984, 3825, 20529, 75842
985, 3826, 20550, 75921
986, 3826, 20571, 76001
987, 3826, 20592, 76081
988, 3827, 20612, 76161
989, 3827, 20633, 76240
990, 3827, 20654, 76320
991, 3828, 20675, 76400
992, 3828, 20696, 76480
993, 3828, 20717, 76559
994, 3828, 20737, 76639
995, 3829, 20758, 76719
996, 3829, 20779, 76799
997, 3830, 20800, 76879
998, 3830, 20821, 76959
999, 3830, 20842, 77038
1000, 3831, 20863, 77118
1001, 3831, 20883, 77198
1002, 3831, 20904, 77278
1003, 3831, 20925, 77358
1004, 3832, 20946, 77438
1005, 3832, 20967, 77517
1006, 3832, 20988, 77597
1007, 3833, 21008, 77677
1008, 3833, 21029, 77757
1009, 3833, 21050, 77837
1010, 3834, 21071, 77917
1011, 3834, 21092, 77997
1012, 3834, 21113, 78077
1013, 3835, 21133, 78157
1014, 3835, 21154, 78237
1015, 3835, 21175, 78316
1016, 3836, 21196, 78396
1017, 3836, 21217, 78476
1018, 3836, 21238, 78556
1019, 3837, 21259, 78636
1020, 3837, 21279, 78716
1021, 3837, 21300, 78796
1022, 3838, 21321, 78876
1023, 3838, 21342, 78956
1024, 3838, 21363, 79036
1025, 3839, 21384, 79116
1026, 3839, 21404, 79196
1027, 3839, 21425, 79276
1028, 3840, 21446, 79356
1029, 3840, 21467, 79436
1030, 3840, 21488, 79516
1031, 3841, 21509, 79596
1032, 3841, 21529, 79676
1033, 3841, 21550, 79756
1034, 3842, 21571, 79837
1035, 3842, 21592, 79917
1036, 3842, 21613, 79997
1037, 3843, 21634, 80077
1038, 3843, 21654, 80157
1039, 3843, 21675, 80237
1040, 3844, 21696, 80317
1041, 3844, 21717, 80397
1042, 3845, 21738, 80477
1043, 3845, 21759, 80558
1044, 3845, 21780, 80638
1045, 3846, 21800, 80718
1046, 3846, 21821, 80798
1047, 3846, 21842, 80878
1048, 3847, 21863, 80958
1049, 3847, 21884, 81038
1050, 3848, 21905, 81119
1051, 3848, 21925, 81199
1052, 3848, 21946, 81279
1053, 3848, 21967, 81359
1054, 3849, 21988, 81439
1055, 3849, 22009, 81520
1056, 3850, 22030, 81600
1057, 3850, 22050, 81680
1058, 3850, 22071, 81760
1059, 3851, 22092, 81841
1060, 3851, 22113, 81921
1061, 3852, 22134, 82001
1062, 3852, 22155, 82082
1063, 3852, 22176, 82162
1064, 3853, 22196, 82242
1065, 3853, 22217, 82322
1066, 3853, 22238, 82403
1067, 3854, 22259, 82483
1068, 3854, 22280, 82563
1069, 3855, 22301, 82644
1070, 3855, 22321, 82724
1071, 3855, 22342, 82804
1072, 3856, 22363, 82885
1073, 3856, 22384, 82965
1074, 3856, 22405, 83045
1075, 3857, 22426, 83126
1076, 3857, 22446, 83206
1077, 3858, 22467, 83287
1078, 3858, 22488, 83367
1079, 3858, 22509, 83447
1080, 3859, 22530, 83528
1081, 3859, 22551, 83608
1082, 3860, 22572, 83689
1083, 3860, 22592, 83769
1084, 3860, 22613, 83850
1085, 3861, 22634, 83930
1086, 3861, 22655, 84011
1087, 3861, 22676, 84091
1088, 3862, 22697, 84172
1089, 3862, 22717, 84252
1090, 3862, 22738, 84333
1091, 3863, 22759, 84413
1092, 3863, 22780, 84494
1093, 3864, 22801, 84574
1094, 3864, 22822, 84655
1095, 3865, 22842, 84735
1096, 3865, 22863, 84816
1097, 3865, 22884, 84896
1098, 3866, 22905, 84977
1099, 3866, 22926, 85057
1100, 3866, 22947, 85138
1101, 3867, 22968, 85219
1102, 3867, 22988, 85299
1103, 3868, 23009, 85380
1104, 3868, 23030, 85460
1105, 3868, 23051, 85541
1106, 3869, 23072, 85622
1107, 3869, 23093, 85702
1108, 3869, 23113, 85783
1109, 3870, 23134, 85864
1110, 3870, 23155, 85944
1111, 3871, 23176, 86025
1112, 3871, 23197, 86106
1113, 3871, 23218, 86186
1114, 3872, 23238, 86267
1115, 3872, 23259, 86348
1116, 3873, 23280, 86428
1117, 3873, 23301, 86509
1118, 3874, 23322, 86590
1119, 3874, 23343, 86671
1120, 3874, 23364, 86751
1121, 3875, 23384, 86832
1122, 3875, 23405, 86913
1123, 3876, 23426, 86994
1124, 3876, 23447, 87074
1125, 3876, 23468, 87155
1126, 3877, 23489, 87236
1127, 3877, 23509, 87317
1128, 3878, 23530, 87398
1129, 3878, 23551, 87478
1130, 3878, 23572, 87559
1131, 3879, 23593, 87640
1132, 3879, 23614, 87721
1133, 3880, 23634, 87802
1134, 3880, 23655, 87883
1135, 3881, 23676, 87964
1136, 3881, 23697, 88045
1137, 3881, 23718, 88125
1138, 3882, 23739, 88206
1139, 3882, 23760, 88287
1140, 3883, 23780, 88368
1141, 3883, 23801, 88449
1142, 3883, 23822, 88530
1143, 3884, 23843, 88611
1144, 3884, 23864, 88692
1145, 3885, 23885, 88773
1146, 3885, 23905, 88854
1147, 3886, 23926, 88935
1148, 3886, 23947, 89016
1149, 3886, 23968, 89097
1150, 3887, 23989, 89178
1151, 3887, 24010, 89259
1152, 3888, 24030, 89340
1153, 3888, 24051, 89421
1154, 3889, 24072, 89502
1155, 3889, 24093, 89583
1156, 3889, 24114, 89664
1157, 3890, 24135, 89745
1158, 3890, 24155, 89826
1159, 3891, 24176, 89907
1160, 3891, 24197, 89988
1161, 3892, 24218, 90070
1162, 3892, 24239, 90151
1163, 3892, 24260, 90232
1164, 3893, 24281, 90313
1165, 3893, 24301, 90394
1166, 3894, 24322, 90475
1167, 3894, 24343, 90556
1168, 3895, 24364, 90638
1169, 3895, 24385, 90719
1170, 3895, 24406, 90800
1171, 3896, 24426, 90881
1172, 3896, 24447, 90962
1173, 3897, 24468, 91043
1174, 3897, 24489, 91125
1175, 3897, 24510, 91206
1176, 3898, 24531, 91287
1177, 3898, 24551, 91368
1178, 3899, 24572, 91450
1179, 3899, 24593, 91531
1180, 3900, 24614, 91612
1181, 3900, 24635, 91693
1182, 3901, 24656, 91775
1183, 3901, 24677, 91856
1184, 3902, 24697, 91937
1185, 3902, 24718, 92019
1186, 3902, 24739, 92100
1187, 3903, 24760, 92181
1188, 3903, 24781, 92263
1189, 3904, 24802, 92344
1190, 3904, 24822, 92425
1191, 3905, 24843, 92507
1192, 3905, 24864, 92588
1193, 3905, 24885, 92670
1194, 3906, 24906, 92751
1195, 3906, 24927, 92832
1196, 3907, 24947, 92914
1197, 3907, 24968, 92995
1198, 3908, 24989, 93077
1199, 3908, 25010, 93158
1200, 3909, 25031, 93240
1201, 3909, 25052, 93321
1202, 3910, 25073, 93403
1203, 3910, 25093, 93484
1204, 3911, 25114, 93566
1205, 3911, 25135, 93647
1206, 3911, 25156, 93729
1207, 3912, 25177, 93810
1208, 3912, 25198, 93892
1209, 3913, 25218, 93973
1210, 3913, 25239, 94055
1211, 3914, 25260, 94136
1212, 3914, 25281, 94218
1213, 3914, 25302, 94300
1214, 3915, 25323, 94381
1215, 3915, 25343, 94463
1216, 3916, 25364, 94544
1217, 3916, 25385, 94626
1218, 3917, 25406, 94708
1219, 3917, 25427, 94789
1220, 3918, 25448, 94871
1221, 3918, 25469, 94953
1222, 3919, 25489, 95034
1223, 3919, 25510, 95116
1224, 3920, 25531, 95198
1225, 3920, 25552, 95279
1226, 3920, 25573, 95361
1227, 3921, 25594, 95443
1228, 3921, 25614, 95524
1229, 3922, 25635, 95606
1230, 3922, 25656, 95688
1231, 3923, 25677, 95770
1232, 3923, 25698, 95851
1233, 3924, 25719, 95933
1234, 3924, 25739, 96015
1235, 3924, 25760, 96097
1236, 3925, 25781, 96179
1237, 3926, 25802, 96260
1238, 3926, 25823, 96342
1239, 3926, 25844, 96424
1240, 3927, 25865, 96506
1241, 3927, 25885, 96588
1242, 3928, 25906, 96670
1243, 3928, 25927, 96752
1244, 3929, 25948, 96833
1245, 3929, 25969, 96915
1246, 3930, 25990, 96997
1247, 3930, 26010, 97079
1248, 3931, 26031, 97161
1249, 3931, 26052, 97243
1250, 3931, 26073, 97325
1251, 3932, 26094, 97407
1252, 3932, 26115, 97489
1253, 3933, 26135, 97571
1254, 3933, 26156, 97653
1255, 3934, 26177, 97735
1256, 3934, 26198, 97817
1257, 3935, 26219, 97899
1258, 3935, 26240, 97981
1259, 3936, 26261, 98063
1260, 3936, 26281, 98145
1261, 3937, 26302, 98227
1262, 3937, 26323, 98309
1263, 3938, 26344, 98391
1264, 3938, 26365, 98473
1265, 3939, 26386, 98555
1266, 3939, 26406, 98637
1267, 3940, 26427, 98719
1268, 3940, 26448, 98802
1269, 3941, 26469, 98884
1270, 3941, 26490, 98966
1271, 3942, 26511, 99048
1272, 3942, 26531, 99130
1273, 3942, 26552, 99212
1274, 3943, 26573, 99294
1275, 3943, 26594, 99377
1276, 3944, 26615, 99459
1277, 3944, 26636, 99541
1278, 3945, 26656, 99623
1279, 3945, 26677, 99705
1280, 3946, 26698, 99788
1281, 3946, 26719, 99870
1282, 3947, 26740, 99952
1283, 3947, 26761, 100034
1284, 3948, 26782, 100117
1285, 3948, 26802, 100199
1286, 3949, 26823, 100281
1287, 3949, 26844, 100364
1288, 3950, 26865, 100446
1289, 3950, 26886, 100528
1290, 3951, 26907, 100611
1291, 3951, 26927, 100693
1292, 3952, 26948, 100775
1293, 3952, 26969, 100858
1294, 3953, 26990, 100940
1295, 3953, 27011, 101022
1296, 3953, 27032, 101105
1297, 3954, 27052, 101187
1298, 3954, 27073, 101270
1299, 3955, 27094, 101352
1300, 3955, 27115, 101435
1301, 3956, 27136, 101517
1302, 3956, 27157, 101599
1303, 3957, 27178, 101682
1304, 3957, 27198, 101764
1305, 3958, 27219, 101847
1306, 3958, 27240, 101929
1307, 3959, 27261, 102012
1308, 3959, 27282, 102094
1309, 3960, 27303, 102177
1310, 3960, 27323, 102259
1311, 3961, 27344, 102342
1312, 3961, 27365, 102425
1313, 3962, 27386, 102507
1314, 3962, 27407, 102590
1315, 3963, 27428, 102672
1316, 3963, 27448, 102755
1317, 3964, 27469, 102838
1318, 3964, 27490, 102920
1319, 3965, 27511, 103003
1320, 3965, 27532, 103085
1321, 3966, 27553, 103168
1322, 3966, 27574, 103251
1323, 3967, 27594, 103333
1324, 3967, 27615, 103416
1325, 3967, 27636, 103499
1326, 3968, 27657, 103581
1327, 3969, 27678, 103664
1328, 3969, 27699, 103747
1329, 3969, 27719, 103830
1330, 3970, 27740, 103912
1331, 3970, 27761, 103995
1332, 3971, 27782, 104078
1333, 3971, 27803, 104161
1334, 3972, 27824, 104243
1335, 3973, 27844, 104326
1336, 3973, 27865, 104409
1337, 3973, 27886, 104492
1338, 3974, 27907, 104575
1339, 3974, 27928, 104657
1340, 3975, 27949, 104740
1341, 3975, 27970, 104823
1342, 3976, 27990, 104906
1343, 3977, 28011, 104989
1344, 3977, 28032, 105072
1345, 3977, 28053, 105155
1346, 3978, 28074, 105238
1347, 3978, 28095, 105321
1348, 3979, 28115, 105403
1349, 3979, 28136, 105486
1350, 3980, 28157, 105569
1351, 3980, 28178, 105652
1352, 3981, 28199, 105735
1353, 3981, 28220, 105818
1354, 3982, 28240, 105901
1355, 3982, 28261, 105984
1356, 3983, 28282, 106067
1357, 3983, 28303, 106150
1358, 3984, 28324, 106233
1359, 3984, 28345, 106316
1360, 3985, 28366, 106399
1361, 3985, 28386, 106482
1362, 3986, 28407, 106565
1363, 3986, 28428, 106649
1364, 3987, 28449, 106732
1365, 3987, 28470, 106815
1366, 3988, 28491, 106898
1367, 3988, 28511, 106981
1368, 3989, 28532, 107064
1369, 3989, 28553, 107147
1370, 3990, 28574, 107230
1371, 3990, 28595, 107314
1372, 3991, 28616, 107397
1373, 3991, 28636, 107480
1374, 3992, 28657, 107563
1375, 3992, 28678, 107646
1376, 3993, 28699, 107730
1377, 3993, 28720, 107813
1378, 3994, 28741, 107896
1379, 3994, 28762, 107979
1380, 3995, 28782, 108062
1381, 3995, 28803, 108146
1382, 3996, 28824, 108229
1383, 3996, 28845, 108312
1384, 3997, 28866, 108396
1385, 3997, 28887, 108479
1386, 3998, 28907, 108562
1387, 3998, 28928, 108646
1388, 3999, 28949, 108729
1389, 3999, 28970, 108812
1390, 4000, 28991, 108896
1391, 4000, 29012, 108979
1392, 4001, 29032, 109062
1393, 4001, 29053, 109146
