%Discharge
%t(seconds), mVcell
393, 3678, 8212, 29565
394, 3679, 8232, 29642
395, 3679, 8253, 29719
396, 3679, 8274, 29795
397, 3679, 8295, 29872
398, 3680, 8316, 29949
399, 3680, 8337, 30025
400, 3680, 8358, 30102
401, 3680, 8378, 30179
402, 3681, 8399, 30255
403, 3681, 8420, 30332
404, 3681, 8441, 30409
405, 3681, 8462, 30486
406, 3682, 8483, 30562
407, 3682, 8503, 30639
408, 3682, 8524, 30716
409, 3682, 8545, 30792
410, 3682, 8566, 30869
411, 3683, 8587, 30946
412, 3683, 8608, 31023
413, 3683, 8628, 31100
414, 3684, 8649, 31176
415, 3684, 8670, 31253
416, 3684, 8691, 31330
417, 3684, 8712, 31407
418, 3684, 8733, 31483
419, 3685, 8754, 31560
420, 3685, 8774, 31637
421, 3685, 8795, 31714
422, 3685, 8816, 31791
423, 3686, 8837, 31867
424, 3686, 8858, 31944
425, 3686, 8879, 32021
426, 3686, 8899, 32098
427, 3686, 8920, 32175
428, 3687, 8941, 32252
429, 3687, 8962, 32328
430, 3687, 8983, 32405
431, 3688, 9004, 32482
432, 3688, 9024, 32559
433, 3688, 9045, 32636
434, 3688, 9066, 32713
435, 3689, 9087, 32790
436, 3689, 9108, 32866
437, 3689, 9129, 32943
438, 3689, 9149, 33020
439, 3689, 9170, 33097
440, 3690, 9191, 33174
441, 3690, 9212, 33251
442, 3690, 9233, 33328
443, 3690, 9254, 33405
444, 3691, 9275, 33482
445, 3691, 9295, 33559
446, 3691, 9316, 33636
447, 3691, 9337, 33712
448, 3692, 9358, 33789
449, 3692, 9379, 33866
450, 3692, 9400, 33943
451, 3692, 9420, 34020
452, 3693, 9441, 34097
453, 3693, 9462, 34174
454, 3693, 9483, 34251
455, 3693, 9504, 34328
456, 3693, 9525, 34405
457, 3694, 9545, 34482
458, 3694, 9566, 34559
459, 3694, 9587, 34636
460, 3694, 9608, 34713
461, 3695, 9629, 34790
462, 3695, 9650, 34867
463, 3695, 9671, 34944
464, 3695, 9691, 35021
465, 3696, 9712, 35098
466, 3696, 9733, 35175
467, 3696, 9754, 35252
468, 3696, 9775, 35329
469, 3696, 9796, 35406
470, 3697, 9816, 35483
471, 3697, 9837, 35560
472, 3697, 9858, 35637
473, 3697, 9879, 35714
474, 3698, 9900, 35792
475, 3698, 9921, 35869
476, 3698, 9941, 35946
477, 3698, 9962, 36023
478, 3699, 9983, 36100
479, 3699, 10004, 36177
480, 3699, 10025, 36254
481, 3699, 10046, 36331
482, 3699, 10067, 36408
483, 3700, 10087, 36485
484, 3700, 10108, 36562
485, 3700, 10129, 36640
486, 3700, 10150, 36717
487, 3701, 10171, 36794
488, 3701, 10192, 36871
489, 3701, 10212, 36948
490, 3701, 10233, 37025
491, 3702, 10254, 37102
492, 3702, 10275, 37180
493, 3702, 10296, 37257
494, 3702, 10317, 37334
495, 3702, 10337, 37411
496, 3703, 10358, 37488
497, 3703, 10379, 37565
498, 3703, 10400, 37643
499, 3704, 10421, 37720
500, 3704, 10442, 37797
501, 3704, 10463, 37874
502, 3704, 10483, 37951
503, 3704, 10504, 38029
504, 3705, 10525, 38106
505, 3705, 10546, 38183
506, 3705, 10567, 38260
507, 3705, 10588, 38337
508, 3706, 10608, 38415
509, 3706, 10629, 38492
510, 3706, 10650, 38569
511, 3706, 10671, 38646
512, 3706, 10692, 38724
513, 3707, 10713, 38801
514, 3707, 10733, 38878
515, 3707, 10754, 38955
516, 3707, 10775, 39033
517, 3708, 10796, 39110
518, 3708, 10817, 39187
519, 3708, 10838, 39264
520, 3708, 10859, 39342
521, 3709, 10879, 39419
522, 3709, 10900, 39496
523, 3709, 10921, 39574
524, 3709, 10942, 39651
525, 3709, 10963, 39728
526, 3710, 10984, 39806
527, 3710, 11004, 39883
528, 3710, 11025, 39960
529, 3710, 11046, 40038
530, 3711, 11067, 40115
531, 3711, 11088, 40192
532, 3711, 11109, 40270
533, 3711, 11129, 40347
534, 3712, 11150, 40424
535, 3712, 11171, 40502
536, 3712, 11192, 40579
537, 3712, 11213, 40656
538, 3712, 11234, 40734
539, 3713, 11255, 40811
540, 3713, 11275, 40889
541, 3713, 11296, 40966
542, 3713, 11317, 41043
543, 3714, 11338, 41121
544, 3714, 11359, 41198
545, 3714, 11380, 41276
546, 3714, 11400, 41353
547, 3715, 11421, 41430
548, 3715, 11442, 41508
549, 3715, 11463, 41585
550, 3715, 11484, 41663
551, 3715, 11505, 41740
552, 3716, 11525, 41817
553, 3716, 11546, 41895
554, 3716, 11567, 41972
555, 3716, 11588, 42050
556, 3717, 11609, 42127
557, 3717, 11630, 42205
558, 3717, 11650, 42282
559, 3717, 11671, 42360
560, 3717, 11692, 42437
561, 3718, 11713, 42515
562, 3718, 11734, 42592
563, 3718, 11755, 42670
564, 3718, 11776, 42747
565, 3719, 11796, 42825
566, 3719, 11817, 42902
567, 3719, 11838, 42980
568, 3720, 11859, 43057
569, 3720, 11880, 43135
570, 3720, 11901, 43212
571, 3720, 11921, 43290
572, 3720, 11942, 43367
573, 3721, 11963, 43445
574, 3721, 11984, 43522
575, 3721, 12005, 43600
576, 3721, 12026, 43678
577, 3721, 12046, 43755
578, 3722, 12067, 43833
579, 3722, 12088, 43910
580, 3722, 12109, 43988
581, 3722, 12130, 44065
582, 3722, 12151, 44143
583, 3723, 12172, 44221
584, 3723, 12192, 44298
585, 3723, 12213, 44376
586, 3723, 12234, 44453
587, 3723, 12255, 44531
588, 3724, 12276, 44609
589, 3724, 12297, 44686
590, 3724, 12317, 44764
591, 3724, 12338, 44841
592, 3725, 12359, 44919
593, 3725, 12380, 44997
594, 3725, 12401, 45074
595, 3725, 12422, 45152
596, 3726, 12442, 45230
597, 3726, 12463, 45307
598, 3726, 12484, 45385
599, 3726, 12505, 45463
600, 3726, 12526, 45540
601, 3727, 12547, 45618
602, 3727, 12568, 45696
603, 3727, 12588, 45773
604, 3727, 12609, 45851
605, 3727, 12630, 45929
606, 3728, 12651, 46006
607, 3728, 12672, 46084
608, 3728, 12693, 46162
609, 3728, 12713, 46239
610, 3728, 12734, 46317
611, 3729, 12755, 46395
612, 3729, 12776, 46472
613, 3729, 12797, 46550
614, 3729, 12818, 46628
615, 3729, 12838, 46706
616, 3730, 12859, 46783
617, 3730, 12880, 46861
618, 3730, 12901, 46939
619, 3730, 12922, 47017
620, 3731, 12943, 47094
621, 3731, 12964, 47172
622, 3731, 12984, 47250
623, 3731, 13005, 47328
624, 3731, 13026, 47405
625, 3731, 13047, 47483
626, 3732, 13068, 47561
627, 3732, 13089, 47639
628, 3732, 13109, 47717
629, 3732, 13130, 47794
630, 3733, 13151, 47872
631, 3733, 13172, 47950
632, 3733, 13193, 48028
633, 3733, 13214, 48106
634, 3733, 13234, 48183
635, 3734, 13255, 48261
636, 3734, 13276, 48339
637, 3734, 13297, 48417
638, 3734, 13318, 48495
639, 3734, 13339, 48572
640, 3735, 13360, 48650
641, 3735, 13380, 48728
642, 3735, 13401, 48806
643, 3735, 13422, 48884
644, 3735, 13443, 48962
645, 3736, 13464, 49040
646, 3736, 13485, 49117
647, 3736, 13505, 49195
648, 3736, 13526, 49273
649, 3736, 13547, 49351
650, 3737, 13568, 49429
651, 3737, 13589, 49507
652, 3737, 13610, 49585
653, 3737, 13630, 49663
654, 3737, 13651, 49740
655, 3737, 13672, 49818
656, 3738, 13693, 49896
657, 3738, 13714, 49974
658, 3738, 13735, 50052
659, 3738, 13756, 50130
660, 3738, 13776, 50208
661, 3739, 13797, 50286
662, 3739, 13818, 50364
663, 3739, 13839, 50442
664, 3740, 13860, 50520
665, 3740, 13881, 50597
666, 3740, 13901, 50675
667, 3740, 13922, 50753
668, 3740, 13943, 50831
669, 3740, 13964, 50909
670, 3741, 13985, 50987
671, 3741, 14006, 51065
672, 3741, 14026, 51143
673, 3741, 14047, 51221
674, 3741, 14068, 51299
675, 3742, 14089, 51377
676, 3742, 14110, 51455
677, 3742, 14131, 51533
678, 3742, 14151, 51611
679, 3742, 14172, 51689
680, 3743, 14193, 51767
681, 3743, 14214, 51845
682, 3743, 14235, 51923
683, 3743, 14256, 52001
684, 3743, 14277, 52079
685, 3744, 14297, 52157
686, 3744, 14318, 52235
687, 3744, 14339, 52313
688, 3744, 14360, 52391
689, 3745, 14381, 52469
690, 3745, 14402, 52547
691, 3745, 14422, 52625
692, 3745, 14443, 52703
693, 3745, 14464, 52781
694, 3745, 14485, 52860
695, 3746, 14506, 52938
696, 3746, 14527, 53016
697, 3746, 14547, 53094
698, 3746, 14568, 53172
699, 3747, 14589, 53250
700, 3747, 14610, 53328
701, 3747, 14631, 53406
702, 3747, 14652, 53484
703, 3747, 14673, 53562
704, 3748, 14693, 53640
705, 3748, 14714, 53719
706, 3748, 14735, 53797
707, 3748, 14756, 53875
708, 3748, 14777, 53953
709, 3748, 14798, 54031
710, 3749, 14818, 54109
711, 3749, 14839, 54187
712, 3749, 14860, 54265
713, 3749, 14881, 54344
714, 3750, 14902, 54422
715, 3750, 14923, 54500
716, 3750, 14943, 54578
717, 3750, 14964, 54656
718, 3750, 14985, 54734
719, 3750, 15006, 54812
720, 3751, 15027, 54891
721, 3751, 15048, 54969
722, 3751, 15069, 55047
723, 3751, 15089, 55125
724, 3752, 15110, 55203
725, 3752, 15131, 55282
726, 3752, 15152, 55360
727, 3752, 15173, 55438
728, 3752, 15194, 55516
729, 3753, 15214, 55594
730, 3753, 15235, 55673
731, 3753, 15256, 55751
732, 3753, 15277, 55829
733, 3754, 15298, 55907
734, 3754, 15319, 55986
735, 3754, 15339, 56064
736, 3754, 15360, 56142
737, 3754, 15381, 56220
738, 3755, 15402, 56299
739, 3755, 15423, 56377
740, 3755, 15444, 56455
741, 3755, 15465, 56533
742, 3755, 15485, 56612
743, 3756, 15506, 56690
744, 3756, 15527, 56768
745, 3756, 15548, 56846
746, 3756, 15569, 56925
747, 3756, 15590, 57003
748, 3757, 15610, 57081
749, 3757, 15631, 57160
750, 3757, 15652, 57238
751, 3757, 15673, 57316
752, 3757, 15694, 57394
753, 3758, 15715, 57473
754, 3758, 15735, 57551
755, 3758, 15756, 57629
756, 3758, 15777, 57708
757, 3759, 15798, 57786
758, 3759, 15819, 57864
759, 3759, 15840, 57943
760, 3759, 15861, 58021
761, 3760, 15881, 58100
762, 3760, 15902, 58178
763, 3760, 15923, 58256
764, 3760, 15944, 58335
765, 3760, 15965, 58413
766, 3761, 15986, 58491
767, 3761, 16006, 58570
768, 3761, 16027, 58648
769, 3761, 16048, 58727
770, 3762, 16069, 58805
771, 3762, 16090, 58883
772, 3762, 16111, 58962
773, 3762, 16131, 59040
774, 3762, 16152, 59119
775, 3762, 16173, 59197
776, 3763, 16194, 59275
777, 3763, 16215, 59354
778, 3763, 16236, 59432
779, 3763, 16257, 59511
780, 3764, 16277, 59589
781, 3764, 16298, 59668
782, 3764, 16319, 59746
783, 3764, 16340, 59824
784, 3764, 16361, 59903
785, 3765, 16382, 59981
786, 3765, 16402, 60060
787, 3765, 16423, 60138
788, 3765, 16444, 60217
789, 3766, 16465, 60295
790, 3766, 16486, 60374
791, 3766, 16507, 60452
792, 3766, 16527, 60531
793, 3766, 16548, 60609
794, 3767, 16569, 60688
795, 3767, 16590, 60766
796, 3767, 16611, 60845
797, 3768, 16632, 60923
798, 3767, 16652, 61002
799, 3768, 16673, 61080
800, 3768, 16694, 61159
801, 3768, 16715, 61237
802, 3769, 16736, 61316
803, 3769, 16757, 61394
804, 3769, 16778, 61473
805, 3769, 16798, 61552
806, 3769, 16819, 61630
807, 3770, 16840, 61709
808, 3770, 16861, 61787
809, 3770, 16882, 61866
810, 3770, 16903, 61944
811, 3771, 16923, 62023
812, 3771, 16944, 62102
813, 3771, 16965, 62180
814, 3771, 16986, 62259
815, 3772, 17007, 62337
816, 3772, 17028, 62416
817, 3772, 17048, 62495
818, 3772, 17069, 62573
819, 3772, 17090, 62652
820, 3773, 17111, 62731
821, 3773, 17132, 62809
822, 3773, 17153, 62888
823, 3773, 17174, 62966
824, 3774, 17194, 63045
825, 3774, 17215, 63124
826, 3774, 17236, 63202
827, 3774, 17257, 63281
828, 3775, 17278, 63360
829, 3775, 17299, 63438
830, 3775, 17319, 63517
831, 3775, 17340, 63596
832, 3776, 17361, 63674
833, 3776, 17382, 63753
834, 3776, 17403, 63832
835, 3776, 17424, 63911
836, 3776, 17444, 63989
837, 3777, 17465, 64068
838, 3777, 17486, 64147
839, 3777, 17507, 64225
840, 3777, 17528, 64304
841, 3778, 17549, 64383
842, 3778, 17570, 64462
843, 3778, 17590, 64540
844, 3778, 17611, 64619
845, 3779, 17632, 64698
846, 3779, 17653, 64777
847, 3779, 17674, 64855
848, 3779, 17695, 64934
849, 3780, 17715, 65013
850, 3780, 17736, 65092
851, 3780, 17757, 65170
852, 3780, 17778, 65249
853, 3781, 17799, 65328
854, 3781, 17820, 65407
855, 3781, 17840, 65486
856, 3781, 17861, 65564
857, 3782, 17882, 65643
858, 3782, 17903, 65722
859, 3782, 17924, 65801
860, 3782, 17945, 65880
861, 3782, 17966, 65959
862, 3783, 17986, 66037
863, 3783, 18007, 66116
864, 3783, 18028, 66195
865, 3784, 18049, 66274
866, 3784, 18070, 66353
867, 3784, 18091, 66432
868, 3784, 18111, 66511
869, 3784, 18132, 66589
870, 3785, 18153, 66668
871, 3785, 18174, 66747
872, 3785, 18195, 66826
873, 3786, 18216, 66905
874, 3786, 18236, 66984
875, 3786, 18257, 67063
876, 3786, 18278, 67142
877, 3787, 18299, 67221
878, 3787, 18320, 67300
879, 3787, 18341, 67379
880, 3787, 18362, 67457
881, 3788, 18382, 67536
882, 3788, 18403, 67615
883, 3788, 18424, 67694
884, 3788, 18445, 67773
885, 3789, 18466, 67852
886, 3789, 18487, 67931
887, 3789, 18507, 68010
888, 3789, 18528, 68089
889, 3790, 18549, 68168
890, 3790, 18570, 68247
891, 3790, 18591, 68326
892, 3791, 18612, 68405
893, 3791, 18632, 68484
894, 3791, 18653, 68563
895, 3791, 18674, 68642
896, 3791, 18695, 68721
897, 3792, 18716, 68800
898, 3792, 18737, 68879
899, 3792, 18758, 68958
900, 3793, 18778, 69037
901, 3793, 18799, 69116
902, 3793, 18820, 69195
903, 3793, 18841, 69274
904, 3794, 18862, 69354
905, 3794, 18883, 69433
906, 3794, 18903, 69512
907, 3794, 18924, 69591
908, 3795, 18945, 69670
909, 3795, 18966, 69749
910, 3795, 18987, 69828
911, 3795, 19008, 69907
912, 3796, 19028, 69986
913, 3796, 19049, 70065
914, 3796, 19070, 70144
915, 3797, 19091, 70224
916, 3797, 19112, 70303
917, 3797, 19133, 70382
918, 3797, 19153, 70461
919, 3798, 19174, 70540
920, 3798, 19195, 70619
921, 3798, 19216, 70698
922, 3798, 19237, 70778
923, 3799, 19258, 70857
924, 3799, 19279, 70936
925, 3799, 19299, 71015
926, 3800, 19320, 71094
927, 3800, 19341, 71174
928, 3800, 19362, 71253
929, 3800, 19383, 71332
930, 3801, 19404, 71411
931, 3801, 19424, 71490
932, 3801, 19445, 71570
933, 3802, 19466, 71649
934, 3802, 19487, 71728
935, 3802, 19508, 71807
936, 3802, 19529, 71887
937, 3803, 19549, 71966
938, 3803, 19570, 72045
939, 3803, 19591, 72124
940, 3804, 19612, 72204
941, 3804, 19633, 72283
942, 3804, 19654, 72362
943, 3804, 19675, 72441
944, 3805, 19695, 72521
945, 3805, 19716, 72600
946, 3805, 19737, 72679
947, 3805, 19758, 72759
948, 3806, 19779, 72838
949, 3806, 19800, 72917
950, 3806, 19820, 72997
951, 3807, 19841, 73076
952, 3807, 19862, 73155
953, 3807, 19883, 73235
954, 3808, 19904, 73314
955, 3808, 19925, 73393
956, 3808, 19945, 73473
957, 3808, 19966, 73552
958, 3809, 19987, 73632
959, 3809, 20008, 73711
960, 3809, 20029, 73790
961, 3810, 20050, 73870
962, 3810, 20071, 73949
963, 3810, 20091, 74029
964, 3811, 20112, 74108
965, 3811, 20133, 74187
966, 3811, 20154, 74267
967, 3811, 20175, 74346
968, 3812, 20196, 74426
969, 3812, 20216, 74505
970, 3812, 20237, 74585
971, 3813, 20258, 74664
972, 3813, 20279, 74744
973, 3813, 20300, 74823
974, 3814, 20321, 74902
975, 3814, 20341, 74982
976, 3814, 20362, 75061
977, 3815, 20383, 75141
978, 3815, 20404, 75220
979, 3815, 20425, 75300
980, 3815, 20446, 75379
981, 3816, 20467, 75459
982, 3816, 20487, 75539
983, 3816, 20508, 75618
984, 3817, 20529, 75698
985, 3817, 20550, 75777
986, 3817, 20571, 75857
987, 3818, 20592, 75936
988, 3818, 20612, 76016
989, 3818, 20633, 76095
990, 3818, 20654, 76175
991, 3819, 20675, 76255
992, 3819, 20696, 76334
993, 3820, 20717, 76414
994, 3820, 20737, 76493
995, 3820, 20758, 76573
996, 3820, 20779, 76653
997, 3821, 20800, 76732
998, 3821, 20821, 76812
999, 3821, 20842, 76892
1000, 3822, 20863, 76971
1001, 3822, 20883, 77051
1002, 3822, 20904, 77131
1003, 3823, 20925, 77210
1004, 3823, 20946, 77290
1005, 3823, 20967, 77370
1006, 3824, 20988, 77449
1007, 3824, 21008, 77529
1008, 3824, 21029, 77609
1009, 3825, 21050, 77688
1010, 3825, 21071, 77768
1011, 3825, 21092, 77848
1012, 3826, 21113, 77928
1013, 3826, 21133, 78007
1014, 3826, 21154, 78087
1015, 3827, 21175, 78167
1016, 3827, 21196, 78247
1017, 3827, 21217, 78326
1018, 3828, 21238, 78406
1019, 3828, 21259, 78486
1020, 3828, 21279, 78566
1021, 3829, 21300, 78646
1022, 3829, 21321, 78725
1023, 3829, 21342, 78805
1024, 3830, 21363, 78885
1025, 3830, 21384, 78965
1026, 3830, 21404, 79045
1027, 3831, 21425, 79124
1028, 3831, 21446, 79204
1029, 3831, 21467, 79284
1030, 3832, 21488, 79364
1031, 3832, 21509, 79444
1032, 3832, 21529, 79524
1033, 3833, 21550, 79604
1034, 3833, 21571, 79683
1035, 3833, 21592, 79763
1036, 3834, 21613, 79843
1037, 3834, 21634, 79923
1038, 3834, 21654, 80003
1039, 3835, 21675, 80083
1040, 3835, 21696, 80163
1041, 3835, 21717, 80243
1042, 3836, 21738, 80323
1043, 3836, 21759, 80403
1044, 3836, 21780, 80483
1045, 3836, 21800, 80563
1046, 3837, 21821, 80643
1047, 3837, 21842, 80723
1048, 3837, 21863, 80803
1049, 3838, 21884, 80883
1050, 3838, 21905, 80963
1051, 3839, 21925, 81043
1052, 3839, 21946, 81123
1053, 3839, 21967, 81203
1054, 3840, 21988, 81283
1055, 3840, 22009, 81363
1056, 3840, 22030, 81443
1057, 3841, 22050, 81523
1058, 3841, 22071, 81603
1059, 3841, 22092, 81683
1060, 3842, 22113, 81763
1061, 3842, 22134, 81843
1062, 3842, 22155, 81923
1063, 3843, 22176, 82003
1064, 3843, 22196, 82083
1065, 3844, 22217, 82163
1066, 3844, 22238, 82243
1067, 3844, 22259, 82324
1068, 3845, 22280, 82404
1069, 3845, 22301, 82484
1070, 3845, 22321, 82564
1071, 3846, 22342, 82644
1072, 3846, 22363, 82724
1073, 3847, 22384, 82805
1074, 3847, 22405, 82885
1075, 3847, 22426, 82965
1076, 3848, 22446, 83045
1077, 3848, 22467, 83125
1078, 3848, 22488, 83205
1079, 3849, 22509, 83286
1080, 3849, 22530, 83366
1081, 3850, 22551, 83446
1082, 3850, 22572, 83526
1083, 3850, 22592, 83607
1084, 3851, 22613, 83687
1085, 3851, 22634, 83767
1086, 3851, 22655, 83847
1087, 3852, 22676, 83928
1088, 3852, 22697, 84008
1089, 3853, 22717, 84088
1090, 3853, 22738, 84169
1091, 3853, 22759, 84249
1092, 3854, 22780, 84329
1093, 3854, 22801, 84410
1094, 3854, 22822, 84490
1095, 3855, 22842, 84570
1096, 3855, 22863, 84651
1097, 3856, 22884, 84731
1098, 3856, 22905, 84811
1099, 3856, 22926, 84892
1100, 3857, 22947, 84972
1101, 3857, 22968, 85052
1102, 3858, 22988, 85133
1103, 3858, 23009, 85213
1104, 3858, 23030, 85294
1105, 3859, 23051, 85374
1106, 3859, 23072, 85454
1107, 3859, 23093, 85535
1108, 3860, 23113, 85615
1109, 3860, 23134, 85696
1110, 3861, 23155, 85776
1111, 3861, 23176, 85857
1112, 3862, 23197, 85937
1113, 3862, 23218, 86018
1114, 3862, 23238, 86098
1115, 3863, 23259, 86179
1116, 3863, 23280, 86259
1117, 3863, 23301, 86340
1118, 3864, 23322, 86420
1119, 3864, 23343, 86501
1120, 3864, 23364, 86581
1121, 3865, 23384, 86662
1122, 3865, 23405, 86742
1123, 3866, 23426, 86823
1124, 3866, 23447, 86904
1125, 3867, 23468, 86984
1126, 3867, 23489, 87065
1127, 3867, 23509, 87145
1128, 3868, 23530, 87226
1129, 3868, 23551, 87307
1130, 3868, 23572, 87387
1131, 3869, 23593, 87468
1132, 3869, 23614, 87549
1133, 3870, 23634, 87629
1134, 3870, 23655, 87710
1135, 3871, 23676, 87790
1136, 3871, 23697, 87871
1137, 3871, 23718, 87952
1138, 3872, 23739, 88033
1139, 3872, 23759, 88113
1140, 3873, 23780, 88194
1141, 3873, 23801, 88275
1142, 3874, 23822, 88355
1143, 3874, 23843, 88436
1144, 3874, 23864, 88517
1145, 3875, 23885, 88598
1146, 3875, 23905, 88678
1147, 3876, 23926, 88759
1148, 3876, 23947, 88840
1149, 3876, 23968, 88921
1150, 3877, 23989, 89002
1151, 3877, 24010, 89082
1152, 3878, 24030, 89163
1153, 3878, 24051, 89244
1154, 3878, 24072, 89325
1155, 3879, 24093, 89406
1156, 3879, 24114, 89487
1157, 3880, 24135, 89567
1158, 3880, 24155, 89648
1159, 3880, 24176, 89729
1160, 3881, 24197, 89810
1161, 3881, 24218, 89891
1162, 3882, 24239, 89972
1163, 3882, 24260, 90053
1164, 3883, 24281, 90134
1165, 3883, 24301, 90215
1166, 3883, 24322, 90296
1167, 3884, 24343, 90376
1168, 3884, 24364, 90457
1169, 3885, 24385, 90538
1170, 3885, 24406, 90619
1171, 3886, 24426, 90700
1172, 3886, 24447, 90781
1173, 3886, 24468, 90862
1174, 3887, 24489, 90943
1175, 3887, 24510, 91024
1176, 3888, 24531, 91105
1177, 3888, 24551, 91186
1178, 3889, 24572, 91267
1179, 3889, 24593, 91349
1180, 3889, 24614, 91430
1181, 3890, 24635, 91511
1182, 3890, 24656, 91592
1183, 3891, 24677, 91673
1184, 3891, 24697, 91754
1185, 3892, 24718, 91835
1186, 3892, 24739, 91916
1187, 3892, 24760, 91997
1188, 3893, 24781, 92078
1189, 3893, 24802, 92160
1190, 3894, 24822, 92241
1191, 3894, 24843, 92322
1192, 3895, 24864, 92403
1193, 3895, 24885, 92484
1194, 3896, 24906, 92565
1195, 3896, 24927, 92647
1196, 3896, 24947, 92728
1197, 3897, 24968, 92809
1198, 3897, 24989, 92890
1199, 3898, 25010, 92971
1200, 3898, 25031, 93053
1201, 3899, 25052, 93134
1202, 3899, 25073, 93215
1203, 3899, 25093, 93297
1204, 3900, 25114, 93378
1205, 3900, 25135, 93459
1206, 3901, 25156, 93540
1207, 3901, 25177, 93622
1208, 3902, 25198, 93703
1209, 3902, 25218, 93784
1210, 3903, 25239, 93866
1211, 3903, 25260, 93947
1212, 3903, 25281, 94028
1213, 3904, 25302, 94110
1214, 3904, 25323, 94191
1215, 3905, 25343, 94272
1216, 3905, 25364, 94354
1217, 3906, 25385, 94435
1218, 3906, 25406, 94517
1219, 3907, 25427, 94598
1220, 3907, 25448, 94680
1221, 3907, 25469, 94761
1222, 3908, 25489, 94842
1223, 3909, 25510, 94924
1224, 3909, 25531, 95005
1225, 3909, 25552, 95087
1226, 3910, 25573, 95168
1227, 3910, 25594, 95250
1228, 3911, 25614, 95331
1229, 3911, 25635, 95413
1230, 3912, 25656, 95494
1231, 3912, 25677, 95576
1232, 3912, 25698, 95657
1233, 3913, 25719, 95739
1234, 3913, 25739, 95821
1235, 3914, 25760, 95902
1236, 3914, 25781, 95984
1237, 3915, 25802, 96065
1238, 3915, 25823, 96147
1239, 3916, 25844, 96228
1240, 3916, 25865, 96310
1241, 3917, 25885, 96392
1242, 3917, 25906, 96473
1243, 3918, 25927, 96555
1244, 3918, 25948, 96637
1245, 3918, 25969, 96718
1246, 3919, 25990, 96800
1247, 3919, 26010, 96882
1248, 3920, 26031, 96963
1249, 3920, 26052, 97045
1250, 3921, 26073, 97127
1251, 3921, 26094, 97209
1252, 3922, 26115, 97290
1253, 3922, 26135, 97372
1254, 3923, 26156, 97454
1255, 3923, 26177, 97536
1256, 3923, 26198, 97617
1257, 3924, 26219, 97699
1258, 3925, 26240, 97781
1259, 3925, 26260, 97863
1260, 3925, 26281, 97945
1261, 3926, 26302, 98026
1262, 3926, 26323, 98108
1263, 3927, 26344, 98190
1264, 3927, 26365, 98272
1265, 3928, 26386, 98354
1266, 3928, 26406, 98436
1267, 3929, 26427, 98517
1268, 3929, 26448, 98599
1269, 3929, 26469, 98681
1270, 3930, 26490, 98763
1271, 3930, 26511, 98845
1272, 3931, 26531, 98927
1273, 3931, 26552, 99009
1274, 3932, 26573, 99091
1275, 3932, 26594, 99173
1276, 3933, 26615, 99255
1277, 3933, 26636, 99337
1278, 3934, 26656, 99419
1279, 3934, 26677, 99501
1280, 3935, 26698, 99583
1281, 3935, 26719, 99665
1282, 3936, 26740, 99747
1283, 3936, 26761, 99829
1284, 3937, 26782, 99911
1285, 3937, 26802, 99993
1286, 3938, 26823, 100075
1287, 3938, 26844, 100157
1288, 3939, 26865, 100239
1289, 3939, 26886, 100321
1290, 3939, 26907, 100403
1291, 3940, 26927, 100485
1292, 3940, 26948, 100568
1293, 3941, 26969, 100650
1294, 3941, 26990, 100732
1295, 3942, 27011, 100814
1296, 3942, 27032, 100896
1297, 3943, 27052, 100978
1298, 3943, 27073, 101061
1299, 3944, 27094, 101143
1300, 3944, 27115, 101225
1301, 3945, 27136, 101307
1302, 3945, 27157, 101389
1303, 3946, 27178, 101472
1304, 3946, 27198, 101554
1305, 3947, 27219, 101636
1306, 3947, 27240, 101718
1307, 3948, 27261, 101801
1308, 3948, 27282, 101883
1309, 3948, 27303, 101965
1310, 3949, 27323, 102048
1311, 3949, 27344, 102130
1312, 3950, 27365, 102212
1313, 3951, 27386, 102295
1314, 3951, 27407, 102377
1315, 3951, 27428, 102459
1316, 3952, 27448, 102542
1317, 3952, 27469, 102624
1318, 3953, 27490, 102706
1319, 3953, 27511, 102789
1320, 3954, 27532, 102871
1321, 3954, 27553, 102954
1322, 3955, 27574, 103036
1323, 3955, 27594, 103118
1324, 3956, 27615, 103201
1325, 3956, 27636, 103283
1326, 3957, 27657, 103366
1327, 3957, 27678, 103448
1328, 3958, 27699, 103531
1329, 3958, 27719, 103613
1330, 3959, 27740, 103696
1331, 3959, 27761, 103778
1332, 3959, 27782, 103861
1333, 3960, 27803, 103943
1334, 3961, 27824, 104026
1335, 3961, 27844, 104108
1336, 3962, 27865, 104191
1337, 3962, 27886, 104274
1338, 3963, 27907, 104356
1339, 3963, 27928, 104439
1340, 3964, 27949, 104521
1341, 3964, 27970, 104604
1342, 3964, 27990, 104687
1343, 3965, 28011, 104769
1344, 3965, 28032, 104852
1345, 3966, 28053, 104935
1346, 3966, 28074, 105017
1347, 3967, 28095, 105100
1348, 3967, 28115, 105183
1349, 3968, 28136, 105265
1350, 3968, 28157, 105348
1351, 3969, 28178, 105431
1352, 3969, 28199, 105513
1353, 3970, 28220, 105596
1354, 3970, 28240, 105679
1355, 3971, 28261, 105762
1356, 3971, 28282, 105844
1357, 3972, 28303, 105927
1358, 3972, 28324, 106010
1359, 3973, 28345, 106093
1360, 3973, 28366, 106176
1361, 3974, 28386, 106258
1362, 3974, 28407, 106341
1363, 3975, 28428, 106424
1364, 3975, 28449, 106507
