%Discharge
%t(seconds), mVcell
440, 3708, 9170, 33292
441, 3708, 9191, 33370
442, 3709, 9212, 33447
443, 3709, 9233, 33524
444, 3709, 9254, 33602
445, 3709, 9275, 33679
446, 3710, 9295, 33756
447, 3710, 9316, 33834
448, 3710, 9337, 33911
449, 3710, 9358, 33988
450, 3711, 9379, 34066
451, 3711, 9400, 34143
452, 3711, 9420, 34220
453, 3711, 9441, 34298
454, 3711, 9462, 34375
455, 3712, 9483, 34452
456, 3712, 9504, 34530
457, 3712, 9525, 34607
458, 3713, 9545, 34684
459, 3713, 9566, 34762
460, 3713, 9587, 34839
461, 3713, 9608, 34917
462, 3713, 9629, 34994
463, 3714, 9650, 35071
464, 3714, 9671, 35149
465, 3714, 9691, 35226
466, 3714, 9712, 35304
467, 3714, 9733, 35381
468, 3715, 9754, 35458
469, 3715, 9775, 35536
470, 3715, 9796, 35613
471, 3716, 9816, 35691
472, 3716, 9837, 35768
473, 3716, 9858, 35846
474, 3716, 9879, 35923
475, 3716, 9900, 36001
476, 3717, 9921, 36078
477, 3717, 9941, 36155
478, 3717, 9962, 36233
479, 3717, 9983, 36310
480, 3718, 10004, 36388
481, 3718, 10025, 36465
482, 3718, 10046, 36543
483, 3718, 10067, 36620
484, 3718, 10087, 36698
485, 3719, 10108, 36775
486, 3719, 10129, 36853
487, 3719, 10150, 36930
488, 3719, 10171, 37008
489, 3720, 10192, 37085
490, 3720, 10212, 37163
491, 3720, 10233, 37241
492, 3720, 10254, 37318
493, 3720, 10275, 37396
494, 3721, 10296, 37473
495, 3721, 10317, 37551
496, 3721, 10337, 37628
497, 3722, 10358, 37706
498, 3722, 10379, 37783
499, 3722, 10400, 37861
500, 3722, 10421, 37939
501, 3722, 10442, 38016
502, 3722, 10463, 38094
503, 3723, 10483, 38171
504, 3723, 10504, 38249
505, 3723, 10525, 38326
506, 3723, 10546, 38404
507, 3724, 10567, 38482
508, 3724, 10588, 38559
509, 3724, 10608, 38637
510, 3724, 10629, 38715
511, 3724, 10650, 38792
512, 3725, 10671, 38870
513, 3725, 10692, 38947
514, 3725, 10713, 39025
515, 3726, 10733, 39103
516, 3726, 10754, 39180
517, 3726, 10775, 39258
518, 3726, 10796, 39336
519, 3726, 10817, 39413
520, 3726, 10838, 39491
521, 3727, 10859, 39569
522, 3727, 10879, 39646
523, 3727, 10900, 39724
524, 3727, 10921, 39802
525, 3727, 10942, 39879
526, 3728, 10963, 39957
527, 3728, 10984, 40035
528, 3728, 11004, 40112
529, 3728, 11025, 40190
530, 3729, 11046, 40268
531, 3729, 11067, 40346
532, 3729, 11088, 40423
533, 3729, 11109, 40501
534, 3729, 11129, 40579
535, 3730, 11150, 40656
536, 3730, 11171, 40734
537, 3730, 11192, 40812
538, 3730, 11213, 40890
539, 3730, 11234, 40967
540, 3731, 11255, 41045
541, 3731, 11275, 41123
542, 3731, 11296, 41201
543, 3731, 11317, 41278
544, 3731, 11338, 41356
545, 3732, 11359, 41434
546, 3732, 11380, 41512
547, 3732, 11400, 41590
548, 3732, 11421, 41667
549, 3732, 11442, 41745
550, 3732, 11463, 41823
551, 3733, 11484, 41901
552, 3733, 11505, 41979
553, 3733, 11525, 42056
554, 3733, 11546, 42134
555, 3734, 11567, 42212
556, 3734, 11588, 42290
557, 3734, 11609, 42368
558, 3734, 11630, 42445
559, 3734, 11650, 42523
560, 3735, 11671, 42601
561, 3735, 11692, 42679
562, 3735, 11713, 42757
563, 3735, 11734, 42835
564, 3735, 11755, 42912
565, 3736, 11776, 42990
566, 3736, 11796, 43068
567, 3736, 11817, 43146
568, 3736, 11838, 43224
569, 3736, 11859, 43302
570, 3737, 11880, 43380
571, 3737, 11901, 43458
572, 3737, 11921, 43535
573, 3737, 11942, 43613
574, 3737, 11963, 43691
575, 3738, 11984, 43769
576, 3738, 12005, 43847
577, 3738, 12026, 43925
578, 3738, 12046, 44003
579, 3738, 12067, 44081
580, 3738, 12088, 44159
581, 3739, 12109, 44237
582, 3739, 12130, 44314
583, 3739, 12151, 44392
584, 3739, 12172, 44470
585, 3739, 12192, 44548
586, 3740, 12213, 44626
587, 3740, 12234, 44704
588, 3740, 12255, 44782
589, 3740, 12276, 44860
590, 3741, 12297, 44938
591, 3741, 12317, 45016
592, 3741, 12338, 45094
593, 3741, 12359, 45172
594, 3741, 12380, 45250
595, 3742, 12401, 45328
596, 3742, 12422, 45406
597, 3742, 12442, 45484
598, 3742, 12463, 45562
599, 3742, 12484, 45640
600, 3742, 12505, 45718
601, 3743, 12526, 45796
602, 3743, 12547, 45874
603, 3743, 12568, 45952
604, 3743, 12588, 46030
605, 3743, 12609, 46108
606, 3744, 12630, 46186
607, 3744, 12651, 46264
608, 3744, 12672, 46342
609, 3744, 12693, 46420
610, 3744, 12713, 46498
611, 3745, 12734, 46576
612, 3745, 12755, 46654
613, 3745, 12776, 46732
614, 3745, 12797, 46810
615, 3745, 12818, 46888
616, 3746, 12838, 46966
617, 3746, 12859, 47044
618, 3746, 12880, 47123
619, 3746, 12901, 47201
620, 3746, 12922, 47279
621, 3746, 12943, 47357
622, 3747, 12964, 47435
623, 3747, 12984, 47513
624, 3747, 13005, 47591
625, 3748, 13026, 47669
626, 3748, 13047, 47747
627, 3748, 13068, 47825
628, 3748, 13089, 47903
629, 3748, 13109, 47982
630, 3748, 13130, 48060
631, 3749, 13151, 48138
632, 3749, 13172, 48216
633, 3749, 13193, 48294
634, 3749, 13214, 48372
635, 3749, 13234, 48450
636, 3750, 13255, 48529
637, 3750, 13276, 48607
638, 3750, 13297, 48685
639, 3750, 13318, 48763
640, 3750, 13339, 48841
641, 3751, 13360, 48919
642, 3751, 13380, 48998
643, 3751, 13401, 49076
644, 3751, 13422, 49154
645, 3751, 13443, 49232
646, 3752, 13464, 49310
647, 3752, 13485, 49388
648, 3752, 13505, 49467
649, 3752, 13526, 49545
650, 3753, 13547, 49623
651, 3753, 13568, 49701
652, 3753, 13589, 49780
653, 3753, 13610, 49858
654, 3753, 13630, 49936
655, 3753, 13651, 50014
656, 3754, 13672, 50092
657, 3754, 13693, 50171
658, 3754, 13714, 50249
659, 3754, 13735, 50327
660, 3754, 13756, 50405
661, 3755, 13776, 50484
662, 3755, 13797, 50562
663, 3755, 13818, 50640
664, 3755, 13839, 50718
665, 3755, 13860, 50797
666, 3756, 13881, 50875
667, 3756, 13901, 50953
668, 3756, 13922, 51032
669, 3756, 13943, 51110
670, 3757, 13964, 51188
671, 3757, 13985, 51266
672, 3757, 14006, 51345
673, 3757, 14026, 51423
674, 3757, 14047, 51501
675, 3758, 14068, 51580
676, 3758, 14089, 51658
677, 3758, 14110, 51736
678, 3758, 14131, 51815
679, 3758, 14151, 51893
680, 3758, 14172, 51971
681, 3759, 14193, 52050
682, 3759, 14214, 52128
683, 3759, 14235, 52206
684, 3759, 14256, 52285
685, 3760, 14277, 52363
686, 3760, 14297, 52441
687, 3760, 14318, 52520
688, 3760, 14339, 52598
689, 3760, 14360, 52676
690, 3761, 14381, 52755
691, 3761, 14402, 52833
692, 3761, 14422, 52912
693, 3761, 14443, 52990
694, 3761, 14464, 53068
695, 3762, 14485, 53147
696, 3762, 14506, 53225
697, 3762, 14527, 53304
698, 3762, 14547, 53382
699, 3762, 14568, 53460
700, 3763, 14589, 53539
701, 3763, 14610, 53617
702, 3763, 14631, 53696
703, 3763, 14652, 53774
704, 3763, 14673, 53853
705, 3764, 14693, 53931
706, 3764, 14714, 54009
707, 3764, 14735, 54088
708, 3764, 14756, 54166
709, 3765, 14777, 54245
710, 3765, 14798, 54323
711, 3765, 14818, 54402
712, 3765, 14839, 54480
713, 3765, 14860, 54559
714, 3766, 14881, 54637
715, 3766, 14902, 54716
716, 3766, 14923, 54794
717, 3766, 14943, 54873
718, 3767, 14964, 54951
719, 3767, 14985, 55030
720, 3767, 15006, 55108
721, 3767, 15027, 55187
722, 3767, 15048, 55265
723, 3768, 15069, 55344
724, 3768, 15089, 55422
725, 3768, 15110, 55501
726, 3768, 15131, 55579
727, 3768, 15152, 55658
728, 3769, 15173, 55736
729, 3769, 15194, 55815
730, 3769, 15214, 55893
731, 3769, 15235, 55972
732, 3770, 15256, 56051
733, 3770, 15277, 56129
734, 3770, 15298, 56208
735, 3770, 15319, 56286
736, 3770, 15339, 56365
737, 3771, 15360, 56444
738, 3771, 15381, 56522
739, 3771, 15402, 56601
740, 3771, 15423, 56679
741, 3771, 15444, 56758
742, 3772, 15465, 56836
743, 3772, 15485, 56915
744, 3772, 15506, 56994
745, 3772, 15527, 57072
746, 3772, 15548, 57151
747, 3773, 15569, 57230
748, 3773, 15590, 57308
749, 3773, 15610, 57387
750, 3773, 15631, 57465
751, 3774, 15652, 57544
752, 3774, 15673, 57623
753, 3774, 15694, 57701
754, 3774, 15715, 57780
755, 3775, 15735, 57859
756, 3775, 15756, 57937
757, 3775, 15777, 58016
758, 3775, 15798, 58095
759, 3775, 15819, 58174
760, 3776, 15840, 58252
761, 3776, 15861, 58331
762, 3776, 15881, 58410
763, 3776, 15902, 58488
764, 3776, 15923, 58567
765, 3777, 15944, 58646
766, 3777, 15965, 58724
767, 3777, 15986, 58803
768, 3777, 16006, 58882
769, 3778, 16027, 58961
770, 3778, 16048, 59039
771, 3778, 16069, 59118
772, 3778, 16090, 59197
773, 3778, 16111, 59276
774, 3779, 16131, 59354
775, 3779, 16152, 59433
776, 3779, 16173, 59512
777, 3779, 16194, 59591
778, 3779, 16215, 59669
779, 3780, 16236, 59748
780, 3780, 16257, 59827
781, 3780, 16277, 59906
782, 3780, 16298, 59985
783, 3781, 16319, 60063
784, 3781, 16340, 60142
785, 3781, 16361, 60221
786, 3781, 16382, 60300
787, 3782, 16402, 60379
788, 3782, 16423, 60457
789, 3782, 16444, 60536
790, 3782, 16465, 60615
791, 3782, 16486, 60694
792, 3783, 16507, 60773
793, 3783, 16527, 60852
794, 3783, 16548, 60930
795, 3783, 16569, 61009
796, 3784, 16590, 61088
797, 3784, 16611, 61167
798, 3784, 16632, 61246
799, 3784, 16652, 61325
800, 3784, 16673, 61404
801, 3785, 16694, 61482
802, 3785, 16715, 61561
803, 3785, 16736, 61640
804, 3785, 16757, 61719
805, 3786, 16778, 61798
806, 3786, 16798, 61877
807, 3786, 16819, 61956
808, 3786, 16840, 62035
809, 3787, 16861, 62114
810, 3787, 16882, 62193
811, 3787, 16903, 62271
812, 3787, 16923, 62350
813, 3788, 16944, 62429
814, 3788, 16965, 62508
815, 3788, 16986, 62587
816, 3788, 17007, 62666
817, 3789, 17028, 62745
818, 3789, 17048, 62824
819, 3789, 17069, 62903
820, 3789, 17090, 62982
821, 3789, 17111, 63061
822, 3790, 17132, 63140
823, 3790, 17153, 63219
824, 3790, 17174, 63298
825, 3790, 17194, 63377
826, 3790, 17215, 63456
827, 3791, 17236, 63535
828, 3791, 17257, 63614
829, 3791, 17278, 63693
830, 3792, 17299, 63772
831, 3792, 17319, 63851
832, 3792, 17340, 63930
833, 3792, 17361, 64009
834, 3793, 17382, 64088
835, 3793, 17403, 64167
836, 3793, 17424, 64246
837, 3793, 17444, 64325
838, 3794, 17465, 64404
839, 3794, 17486, 64484
840, 3794, 17507, 64563
841, 3794, 17528, 64642
842, 3794, 17549, 64721
843, 3795, 17570, 64800
844, 3795, 17590, 64879
845, 3795, 17611, 64958
846, 3795, 17632, 65037
847, 3796, 17653, 65116
848, 3796, 17674, 65195
849, 3796, 17695, 65274
850, 3796, 17715, 65354
851, 3797, 17736, 65433
852, 3797, 17757, 65512
853, 3797, 17778, 65591
854, 3797, 17799, 65670
855, 3798, 17820, 65749
856, 3798, 17840, 65828
857, 3798, 17861, 65908
858, 3798, 17882, 65987
859, 3799, 17903, 66066
860, 3799, 17924, 66145
861, 3799, 17945, 66224
862, 3799, 17966, 66303
863, 3800, 17986, 66383
864, 3800, 18007, 66462
865, 3800, 18028, 66541
866, 3800, 18049, 66620
867, 3801, 18070, 66699
868, 3801, 18091, 66779
869, 3801, 18111, 66858
870, 3801, 18132, 66937
871, 3801, 18153, 67016
872, 3802, 18174, 67096
873, 3802, 18195, 67175
874, 3802, 18216, 67254
875, 3803, 18236, 67333
876, 3803, 18257, 67413
877, 3803, 18278, 67492
878, 3803, 18299, 67571
879, 3804, 18320, 67650
880, 3804, 18341, 67730
881, 3804, 18362, 67809
882, 3804, 18382, 67888
883, 3805, 18403, 67968
884, 3805, 18424, 68047
885, 3805, 18445, 68126
886, 3805, 18466, 68205
887, 3806, 18487, 68285
888, 3806, 18507, 68364
889, 3806, 18528, 68443
890, 3807, 18549, 68523
891, 3807, 18570, 68602
892, 3807, 18591, 68681
893, 3807, 18612, 68761
894, 3808, 18632, 68840
895, 3808, 18653, 68920
896, 3808, 18674, 68999
897, 3808, 18695, 69078
898, 3809, 18716, 69158
899, 3809, 18737, 69237
900, 3809, 18758, 69316
901, 3809, 18778, 69396
902, 3810, 18799, 69475
903, 3810, 18820, 69555
904, 3810, 18841, 69634
905, 3810, 18862, 69713
906, 3811, 18883, 69793
907, 3811, 18903, 69872
908, 3811, 18924, 69952
909, 3812, 18945, 70031
910, 3812, 18966, 70111
911, 3812, 18987, 70190
912, 3812, 19008, 70269
913, 3813, 19028, 70349
914, 3813, 19049, 70428
915, 3813, 19070, 70508
916, 3813, 19091, 70587
917, 3814, 19112, 70667
918, 3814, 19133, 70746
919, 3814, 19153, 70826
920, 3814, 19174, 70905
921, 3815, 19195, 70985
922, 3815, 19216, 71064
923, 3816, 19237, 71144
924, 3816, 19258, 71223
925, 3816, 19279, 71303
926, 3816, 19299, 71382
927, 3817, 19320, 71462
928, 3817, 19341, 71542
929, 3817, 19362, 71621
930, 3818, 19383, 71701
931, 3818, 19404, 71780
932, 3818, 19424, 71860
933, 3818, 19445, 71939
934, 3819, 19466, 72019
935, 3819, 19487, 72099
936, 3819, 19508, 72178
937, 3819, 19529, 72258
938, 3820, 19549, 72337
939, 3820, 19570, 72417
940, 3820, 19591, 72497
941, 3820, 19612, 72576
942, 3821, 19633, 72656
943, 3821, 19654, 72736
944, 3821, 19675, 72815
945, 3822, 19695, 72895
946, 3822, 19716, 72974
947, 3822, 19737, 73054
948, 3823, 19758, 73134
949, 3823, 19779, 73214
950, 3823, 19800, 73293
951, 3823, 19820, 73373
952, 3824, 19841, 73453
953, 3824, 19862, 73532
954, 3824, 19883, 73612
955, 3825, 19904, 73692
956, 3825, 19925, 73771
957, 3825, 19945, 73851
958, 3826, 19966, 73931
959, 3826, 19987, 74011
960, 3826, 20008, 74090
961, 3826, 20029, 74170
962, 3827, 20050, 74250
963, 3827, 20071, 74330
964, 3827, 20091, 74409
965, 3828, 20112, 74489
966, 3828, 20133, 74569
967, 3828, 20154, 74649
968, 3829, 20175, 74729
969, 3829, 20196, 74808
970, 3829, 20216, 74888
971, 3830, 20237, 74968
972, 3830, 20258, 75048
973, 3830, 20279, 75128
974, 3830, 20300, 75207
975, 3831, 20321, 75287
976, 3831, 20341, 75367
977, 3831, 20362, 75447
978, 3832, 20383, 75527
979, 3832, 20404, 75607
980, 3832, 20425, 75687
981, 3833, 20446, 75766
982, 3833, 20467, 75846
983, 3833, 20487, 75926
984, 3833, 20508, 76006
985, 3834, 20529, 76086
986, 3834, 20550, 76166
987, 3834, 20571, 76246
988, 3835, 20592, 76326
989, 3835, 20612, 76406
990, 3835, 20633, 76486
991, 3836, 20654, 76566
992, 3836, 20675, 76645
993, 3836, 20696, 76725
994, 3836, 20717, 76805
995, 3837, 20737, 76885
996, 3837, 20758, 76965
997, 3837, 20779, 77045
998, 3838, 20800, 77125
999, 3838, 20821, 77205
1000, 3838, 20842, 77285
1001, 3839, 20863, 77365
1002, 3839, 20883, 77445
1003, 3839, 20904, 77525
1004, 3840, 20925, 77605
1005, 3840, 20946, 77685
1006, 3840, 20967, 77765
1007, 3841, 20988, 77845
1008, 3841, 21008, 77925
1009, 3841, 21029, 78006
1010, 3841, 21050, 78086
1011, 3842, 21071, 78166
1012, 3842, 21092, 78246
1013, 3842, 21113, 78326
1014, 3843, 21133, 78406
1015, 3843, 21154, 78486
1016, 3844, 21175, 78566
1017, 3844, 21196, 78646
1018, 3844, 21217, 78726
1019, 3845, 21238, 78806
1020, 3845, 21259, 78887
1021, 3845, 21279, 78967
1022, 3846, 21300, 79047
1023, 3846, 21321, 79127
1024, 3846, 21342, 79207
1025, 3847, 21363, 79287
1026, 3847, 21384, 79368
1027, 3847, 21404, 79448
1028, 3847, 21425, 79528
1029, 3848, 21446, 79608
1030, 3848, 21467, 79688
1031, 3849, 21488, 79769
1032, 3849, 21509, 79849
1033, 3849, 21529, 79929
1034, 3850, 21550, 80009
1035, 3850, 21571, 80089
1036, 3850, 21592, 80170
1037, 3851, 21613, 80250
1038, 3851, 21634, 80330
1039, 3851, 21654, 80411
1040, 3852, 21675, 80491
1041, 3852, 21696, 80571
1042, 3852, 21717, 80651
1043, 3853, 21738, 80732
1044, 3853, 21759, 80812
1045, 3853, 21780, 80892
1046, 3854, 21800, 80973
1047, 3854, 21821, 81053
1048, 3854, 21842, 81133
1049, 3855, 21863, 81214
1050, 3855, 21884, 81294
1051, 3856, 21905, 81374
1052, 3856, 21925, 81455
1053, 3856, 21946, 81535
1054, 3857, 21967, 81615
1055, 3857, 21988, 81696
1056, 3857, 22009, 81776
1057, 3858, 22030, 81857
1058, 3858, 22050, 81937
1059, 3859, 22071, 82017
1060, 3859, 22092, 82098
1061, 3859, 22113, 82178
1062, 3860, 22134, 82259
1063, 3860, 22155, 82339
1064, 3860, 22176, 82420
1065, 3861, 22196, 82500
1066, 3861, 22217, 82581
1067, 3861, 22238, 82661
1068, 3862, 22259, 82742
1069, 3862, 22280, 82822
1070, 3863, 22301, 82903
1071, 3863, 22321, 82983
1072, 3863, 22342, 83064
1073, 3864, 22363, 83144
1074, 3864, 22384, 83225
1075, 3864, 22405, 83305
1076, 3865, 22426, 83386
1077, 3865, 22446, 83466
1078, 3865, 22467, 83547
1079, 3866, 22488, 83627
1080, 3866, 22509, 83708
1081, 3866, 22530, 83789
1082, 3867, 22551, 83869
1083, 3867, 22572, 83950
1084, 3868, 22592, 84030
1085, 3868, 22613, 84111
1086, 3868, 22634, 84192
1087, 3869, 22655, 84272
1088, 3869, 22676, 84353
1089, 3869, 22697, 84433
1090, 3870, 22717, 84514
1091, 3870, 22738, 84595
1092, 3871, 22759, 84675
1093, 3871, 22780, 84756
1094, 3872, 22801, 84837
1095, 3872, 22822, 84918
1096, 3872, 22842, 84998
1097, 3873, 22863, 85079
1098, 3873, 22884, 85160
1099, 3874, 22905, 85240
1100, 3874, 22926, 85321
1101, 3874, 22947, 85402
1102, 3875, 22968, 85483
1103, 3875, 22988, 85563
1104, 3875, 23009, 85644
1105, 3876, 23030, 85725
1106, 3876, 23051, 85806
1107, 3876, 23072, 85887
1108, 3877, 23093, 85967
1109, 3877, 23113, 86048
1110, 3878, 23134, 86129
1111, 3878, 23155, 86210
1112, 3878, 23176, 86291
1113, 3879, 23197, 86371
1114, 3879, 23218, 86452
1115, 3880, 23238, 86533
1116, 3880, 23259, 86614
1117, 3880, 23280, 86695
1118, 3881, 23301, 86776
1119, 3881, 23322, 86857
1120, 3882, 23343, 86938
1121, 3882, 23364, 87018
1122, 3883, 23384, 87099
1123, 3883, 23405, 87180
1124, 3883, 23426, 87261
1125, 3884, 23447, 87342
1126, 3884, 23468, 87423
1127, 3884, 23489, 87504
1128, 3885, 23509, 87585
1129, 3885, 23530, 87666
1130, 3886, 23551, 87747
1131, 3886, 23572, 87828
1132, 3887, 23593, 87909
1133, 3887, 23614, 87990
1134, 3887, 23634, 88071
1135, 3888, 23655, 88152
1136, 3888, 23676, 88233
1137, 3889, 23697, 88314
1138, 3889, 23718, 88395
1139, 3889, 23739, 88476
1140, 3890, 23759, 88557
1141, 3890, 23780, 88638
1142, 3891, 23801, 88720
1143, 3891, 23822, 88801
1144, 3891, 23843, 88882
1145, 3892, 23864, 88963
1146, 3892, 23885, 89044
1147, 3893, 23905, 89125
1148, 3893, 23926, 89206
1149, 3893, 23947, 89287
1150, 3894, 23968, 89369
1151, 3894, 23989, 89450
1152, 3895, 24010, 89531
1153, 3895, 24030, 89612
1154, 3896, 24051, 89693
1155, 3896, 24072, 89774
1156, 3896, 24093, 89856
1157, 3897, 24114, 89937
1158, 3897, 24135, 90018
1159, 3898, 24155, 90099
1160, 3898, 24176, 90181
1161, 3899, 24197, 90262
1162, 3899, 24218, 90343
1163, 3899, 24239, 90424
1164, 3900, 24260, 90506
1165, 3900, 24281, 90587
1166, 3901, 24301, 90668
1167, 3901, 24322, 90750
1168, 3902, 24343, 90831
1169, 3902, 24364, 90912
1170, 3902, 24385, 90993
1171, 3903, 24406, 91075
1172, 3903, 24426, 91156
1173, 3904, 24447, 91238
1174, 3904, 24468, 91319
1175, 3905, 24489, 91400
1176, 3905, 24510, 91482
1177, 3905, 24531, 91563
1178, 3906, 24551, 91644
1179, 3906, 24572, 91726
1180, 3907, 24593, 91807
1181, 3907, 24614, 91889
1182, 3908, 24635, 91970
1183, 3908, 24656, 92052
1184, 3908, 24677, 92133
1185, 3909, 24697, 92215
1186, 3909, 24718, 92296
1187, 3910, 24739, 92378
1188, 3910, 24760, 92459
1189, 3911, 24781, 92541
1190, 3911, 24802, 92622
1191, 3911, 24822, 92704
1192, 3912, 24843, 92785
1193, 3912, 24864, 92867
1194, 3913, 24885, 92948
1195, 3913, 24906, 93030
1196, 3914, 24927, 93111
1197, 3914, 24947, 93193
1198, 3914, 24968, 93274
1199, 3915, 24989, 93356
1200, 3915, 25010, 93438
1201, 3916, 25031, 93519
1202, 3916, 25052, 93601
1203, 3917, 25073, 93682
1204, 3917, 25093, 93764
1205, 3918, 25114, 93846
1206, 3918, 25135, 93927
1207, 3919, 25156, 94009
1208, 3919, 25177, 94091
1209, 3919, 25198, 94172
1210, 3920, 25218, 94254
1211, 3920, 25239, 94336
1212, 3921, 25260, 94418
1213, 3921, 25281, 94499
1214, 3922, 25302, 94581
1215, 3922, 25323, 94663
1216, 3923, 25343, 94745
1217, 3923, 25364, 94826
1218, 3924, 25385, 94908
1219, 3924, 25406, 94990
1220, 3924, 25427, 95072
1221, 3925, 25448, 95153
1222, 3925, 25469, 95235
1223, 3926, 25489, 95317
1224, 3926, 25510, 95399
1225, 3927, 25531, 95481
1226, 3927, 25552, 95563
1227, 3928, 25573, 95644
1228, 3928, 25594, 95726
1229, 3928, 25614, 95808
1230, 3929, 25635, 95890
1231, 3929, 25656, 95972
1232, 3930, 25677, 96054
1233, 3930, 25698, 96136
1234, 3931, 25719, 96218
1235, 3931, 25739, 96300
1236, 3932, 25760, 96382
1237, 3932, 25781, 96464
1238, 3932, 25802, 96546
1239, 3933, 25823, 96627
1240, 3933, 25844, 96709
1241, 3934, 25865, 96791
1242, 3934, 25885, 96873
1243, 3935, 25906, 96955
1244, 3935, 25927, 97037
1245, 3936, 25948, 97119
1246, 3936, 25969, 97202
1247, 3937, 25990, 97284
1248, 3937, 26010, 97366
1249, 3938, 26031, 97448
1250, 3938, 26052, 97530
1251, 3939, 26073, 97612
1252, 3939, 26094, 97694
1253, 3939, 26115, 97776
1254, 3940, 26135, 97858
1255, 3940, 26156, 97940
1256, 3941, 26177, 98022
1257, 3941, 26198, 98105
1258, 3942, 26219, 98187
1259, 3942, 26240, 98269
1260, 3943, 26260, 98351
1261, 3943, 26281, 98433
1262, 3944, 26302, 98515
1263, 3944, 26323, 98598
1264, 3945, 26344, 98680
1265, 3945, 26365, 98762
1266, 3946, 26386, 98844
1267, 3946, 26406, 98927
1268, 3946, 26427, 99009
1269, 3947, 26448, 99091
1270, 3947, 26469, 99173
1271, 3948, 26490, 99256
1272, 3948, 26511, 99338
1273, 3949, 26531, 99420
1274, 3949, 26552, 99503
1275, 3950, 26573, 99585
1276, 3950, 26594, 99667
1277, 3951, 26615, 99750
1278, 3951, 26636, 99832
1279, 3952, 26656, 99914
1280, 3952, 26677, 99997
1281, 3953, 26698, 100079
1282, 3953, 26719, 100161
1283, 3954, 26740, 100244
1284, 3954, 26761, 100326
1285, 3955, 26782, 100409
1286, 3955, 26802, 100491
1287, 3956, 26823, 100573
1288, 3956, 26844, 100656
1289, 3956, 26865, 100738
1290, 3957, 26886, 100821
1291, 3957, 26907, 100903
1292, 3958, 26927, 100986
1293, 3958, 26948, 101068
1294, 3959, 26969, 101151
1295, 3959, 26990, 101233
1296, 3960, 27011, 101316
1297, 3960, 27032, 101398
1298, 3961, 27052, 101481
1299, 3961, 27073, 101564
1300, 3962, 27094, 101646
1301, 3962, 27115, 101729
1302, 3963, 27136, 101811
1303, 3963, 27157, 101894
1304, 3964, 27178, 101976
1305, 3964, 27198, 102059
1306, 3965, 27219, 102142
1307, 3965, 27240, 102224
1308, 3965, 27261, 102307
1309, 3966, 27282, 102390
1310, 3966, 27303, 102472
1311, 3967, 27323, 102555
1312, 3967, 27344, 102638
1313, 3968, 27365, 102720
1314, 3968, 27386, 102803
1315, 3969, 27407, 102886
1316, 3969, 27428, 102969
1317, 3970, 27448, 103051
1318, 3970, 27469, 103134
1319, 3971, 27490, 103217
1320, 3972, 27511, 103300
1321, 3972, 27532, 103382
1322, 3972, 27553, 103465
1323, 3973, 27574, 103548
1324, 3973, 27594, 103631
1325, 3974, 27615, 103714
1326, 3974, 27636, 103796
1327, 3975, 27657, 103879
1328, 3975, 27678, 103962
1329, 3976, 27699, 104045
1330, 3976, 27719, 104128
1331, 3977, 27740, 104211
1332, 3977, 27761, 104294
1333, 3978, 27782, 104376
1334, 3978, 27803, 104459
1335, 3979, 27824, 104542
1336, 3979, 27844, 104625
1337, 3980, 27865, 104708
1338, 3980, 27886, 104791
1339, 3981, 27907, 104874
1340, 3981, 27928, 104957
1341, 3982, 27949, 105040
1342, 3982, 27970, 105123
1343, 3983, 27990, 105206
1344, 3983, 28011, 105289
1345, 3984, 28032, 105372
1346, 3984, 28053, 105455
1347, 3984, 28074, 105538
1348, 3985, 28095, 105621
1349, 3985, 28115, 105704
1350, 3986, 28136, 105787
1351, 3986, 28157, 105870
1352, 3987, 28178, 105954
1353, 3987, 28199, 106037
1354, 3988, 28220, 106120
1355, 3989, 28240, 106203
1356, 3989, 28261, 106286
1357, 3990, 28282, 106369
1358, 3990, 28303, 106452
1359, 3991, 28324, 106536
1360, 3991, 28345, 106619
1361, 3992, 28366, 106702
1362, 3992, 28386, 106785
1363, 3993, 28407, 106868
1364, 3993, 28428, 106952
1365, 3994, 28449, 107035
1366, 3994, 28470, 107118
1367, 3994, 28491, 107201
1368, 3995, 28511, 107285
1369, 3995, 28532, 107368
1370, 3996, 28553, 107451
1371, 3996, 28574, 107534
1372, 3997, 28595, 107618
1373, 3998, 28616, 107701
1374, 3998, 28636, 107784
1375, 3999, 28657, 107868
1376, 3999, 28678, 107951
1377, 4000, 28699, 108034
1378, 4000, 28720, 108118
1379, 4000, 28741, 108201
1380, 4001, 28761, 108284
1381, 4002, 28782, 108368
1382, 4002, 28803, 108451
1383, 4003, 28824, 108535
1384, 4003, 28845, 108618
1385, 4004, 28866, 108702
1386, 4004, 28887, 108785
1387, 4004, 28907, 108869
1388, 4005, 28928, 108952
1389, 4005, 28949, 109035
1390, 4006, 28970, 109119
1391, 4007, 28991, 109202
1392, 4007, 29012, 109286
1393, 4008, 29032, 109370
1394, 4008, 29053, 109453
1395, 4009, 29074, 109537
1396, 4009, 29095, 109620
1397, 4010, 29116, 109704
1398, 4010, 29137, 109787
1399, 4011, 29157, 109871
1400, 4011, 29178, 109954
1401, 4012, 29199, 110038
1402, 4012, 29220, 110122
1403, 4013, 29241, 110205
1404, 4013, 29262, 110289
1405, 4014, 29283, 110373
1406, 4014, 29303, 110456
1407, 4015, 29324, 110540
1408, 4015, 29345, 110624
