%Discharge
%t(seconds), mVcell
408, 3680, 8523, 30697
409, 3681, 8544, 30774
410, 3681, 8565, 30851
411, 3681, 8586, 30927
412, 3681, 8607, 31004
413, 3681, 8628, 31081
414, 3682, 8648, 31157
415, 3682, 8669, 31234
416, 3682, 8690, 31311
417, 3683, 8711, 31388
418, 3683, 8732, 31464
419, 3683, 8753, 31541
420, 3683, 8773, 31618
421, 3683, 8794, 31695
422, 3684, 8815, 31772
423, 3684, 8836, 31848
424, 3684, 8857, 31925
425, 3684, 8878, 32002
426, 3685, 8899, 32079
427, 3685, 8919, 32155
428, 3685, 8940, 32232
429, 3685, 8961, 32309
430, 3686, 8982, 32386
431, 3686, 9003, 32463
432, 3686, 9024, 32540
433, 3686, 9044, 32616
434, 3687, 9065, 32693
435, 3687, 9086, 32770
436, 3687, 9107, 32847
437, 3687, 9128, 32924
438, 3687, 9149, 33001
439, 3688, 9169, 33077
440, 3688, 9190, 33154
441, 3688, 9211, 33231
442, 3689, 9232, 33308
443, 3689, 9253, 33385
444, 3689, 9274, 33462
445, 3689, 9295, 33539
446, 3689, 9315, 33616
447, 3689, 9336, 33693
448, 3690, 9357, 33769
449, 3690, 9378, 33846
450, 3690, 9399, 33923
451, 3690, 9420, 34000
452, 3691, 9440, 34077
453, 3691, 9461, 34154
454, 3691, 9482, 34231
455, 3691, 9503, 34308
456, 3692, 9524, 34385
457, 3692, 9545, 34462
458, 3692, 9565, 34539
459, 3692, 9586, 34616
460, 3693, 9607, 34693
461, 3693, 9628, 34770
462, 3693, 9649, 34847
463, 3693, 9670, 34923
464, 3694, 9691, 35000
465, 3694, 9711, 35077
466, 3694, 9732, 35154
467, 3694, 9753, 35231
468, 3694, 9774, 35308
469, 3695, 9795, 35385
470, 3695, 9816, 35462
471, 3695, 9836, 35539
472, 3695, 9857, 35616
473, 3696, 9878, 35694
474, 3696, 9899, 35771
475, 3696, 9920, 35848
476, 3696, 9941, 35925
477, 3697, 9961, 36002
478, 3697, 9982, 36079
479, 3697, 10003, 36156
480, 3697, 10024, 36233
481, 3698, 10045, 36310
482, 3698, 10066, 36387
483, 3698, 10087, 36464
484, 3698, 10107, 36541
485, 3698, 10128, 36618
486, 3699, 10149, 36695
487, 3699, 10170, 36772
488, 3699, 10191, 36849
489, 3699, 10212, 36927
490, 3700, 10232, 37004
491, 3700, 10253, 37081
492, 3700, 10274, 37158
493, 3700, 10295, 37235
494, 3701, 10316, 37312
495, 3701, 10337, 37389
496, 3701, 10357, 37466
497, 3701, 10378, 37544
498, 3701, 10399, 37621
499, 3702, 10420, 37698
500, 3702, 10441, 37775
501, 3702, 10462, 37852
502, 3702, 10483, 37929
503, 3703, 10503, 38006
504, 3703, 10524, 38084
505, 3703, 10545, 38161
506, 3703, 10566, 38238
507, 3704, 10587, 38315
508, 3704, 10608, 38392
509, 3704, 10628, 38470
510, 3704, 10649, 38547
511, 3705, 10670, 38624
512, 3705, 10691, 38701
513, 3705, 10712, 38778
514, 3705, 10733, 38856
515, 3706, 10753, 38933
516, 3706, 10774, 39010
517, 3706, 10795, 39087
518, 3706, 10816, 39165
519, 3706, 10837, 39242
520, 3707, 10858, 39319
521, 3707, 10879, 39396
522, 3707, 10899, 39474
523, 3707, 10920, 39551
524, 3708, 10941, 39628
525, 3708, 10962, 39705
526, 3708, 10983, 39783
527, 3708, 11004, 39860
528, 3708, 11024, 39937
529, 3709, 11045, 40015
530, 3709, 11066, 40092
531, 3709, 11087, 40169
532, 3709, 11108, 40247
533, 3710, 11129, 40324
534, 3710, 11149, 40401
535, 3710, 11170, 40478
536, 3710, 11191, 40556
537, 3711, 11212, 40633
538, 3711, 11233, 40711
539, 3711, 11254, 40788
540, 3711, 11274, 40865
541, 3711, 11295, 40943
542, 3712, 11316, 41020
543, 3712, 11337, 41097
544, 3712, 11358, 41175
545, 3712, 11379, 41252
546, 3713, 11400, 41329
547, 3713, 11420, 41407
548, 3713, 11441, 41484
549, 3713, 11462, 41562
550, 3714, 11483, 41639
551, 3714, 11504, 41716
552, 3714, 11525, 41794
553, 3714, 11545, 41871
554, 3715, 11566, 41949
555, 3715, 11587, 42026
556, 3715, 11608, 42103
557, 3715, 11629, 42181
558, 3715, 11650, 42258
559, 3716, 11670, 42336
560, 3716, 11691, 42413
561, 3716, 11712, 42491
562, 3716, 11733, 42568
563, 3717, 11754, 42646
564, 3717, 11775, 42723
565, 3717, 11796, 42800
566, 3717, 11816, 42878
567, 3717, 11837, 42955
568, 3718, 11858, 43033
569, 3718, 11879, 43110
570, 3718, 11900, 43188
571, 3718, 11921, 43265
572, 3719, 11941, 43343
573, 3719, 11962, 43420
574, 3719, 11983, 43498
575, 3719, 12004, 43575
576, 3719, 12025, 43653
577, 3720, 12046, 43730
578, 3720, 12066, 43808
579, 3720, 12087, 43886
580, 3720, 12108, 43963
581, 3721, 12129, 44041
582, 3721, 12150, 44118
583, 3721, 12171, 44196
584, 3721, 12192, 44273
585, 3721, 12212, 44351
586, 3722, 12233, 44428
587, 3722, 12254, 44506
588, 3722, 12275, 44584
589, 3722, 12296, 44661
590, 3723, 12317, 44739
591, 3723, 12337, 44816
592, 3723, 12358, 44894
593, 3723, 12379, 44971
594, 3724, 12400, 45049
595, 3724, 12421, 45127
596, 3724, 12442, 45204
597, 3724, 12462, 45282
598, 3724, 12483, 45360
599, 3725, 12504, 45437
600, 3725, 12525, 45515
601, 3725, 12546, 45592
602, 3725, 12567, 45670
603, 3725, 12588, 45748
604, 3726, 12608, 45825
605, 3726, 12629, 45903
606, 3726, 12650, 45981
607, 3726, 12671, 46058
608, 3727, 12692, 46136
609, 3727, 12713, 46214
610, 3727, 12733, 46291
611, 3727, 12754, 46369
612, 3727, 12775, 46447
613, 3728, 12796, 46524
614, 3728, 12817, 46602
615, 3728, 12838, 46680
616, 3728, 12858, 46758
617, 3729, 12879, 46835
618, 3729, 12900, 46913
619, 3729, 12921, 46991
620, 3729, 12942, 47068
621, 3729, 12963, 47146
622, 3729, 12984, 47224
623, 3730, 13004, 47302
624, 3730, 13025, 47379
625, 3730, 13046, 47457
626, 3730, 13067, 47535
627, 3731, 13088, 47613
628, 3731, 13109, 47690
629, 3731, 13129, 47768
630, 3731, 13150, 47846
631, 3731, 13171, 47924
632, 3732, 13192, 48001
633, 3732, 13213, 48079
634, 3732, 13234, 48157
635, 3732, 13254, 48235
636, 3733, 13275, 48313
637, 3733, 13296, 48390
638, 3733, 13317, 48468
639, 3733, 13338, 48546
640, 3733, 13359, 48624
641, 3734, 13380, 48702
642, 3734, 13400, 48779
643, 3734, 13421, 48857
644, 3734, 13442, 48935
645, 3734, 13463, 49013
646, 3734, 13484, 49091
647, 3735, 13505, 49169
648, 3735, 13525, 49246
649, 3735, 13546, 49324
650, 3735, 13567, 49402
651, 3735, 13588, 49480
652, 3736, 13609, 49558
653, 3736, 13630, 49636
654, 3736, 13650, 49713
655, 3736, 13671, 49791
656, 3737, 13692, 49869
657, 3737, 13713, 49947
658, 3737, 13734, 50025
659, 3737, 13755, 50103
660, 3737, 13775, 50181
661, 3738, 13796, 50259
662, 3738, 13817, 50337
663, 3738, 13838, 50414
664, 3738, 13859, 50492
665, 3738, 13880, 50570
666, 3739, 13901, 50648
667, 3739, 13921, 50726
668, 3739, 13942, 50804
669, 3739, 13963, 50882
670, 3739, 13984, 50960
671, 3740, 14005, 51038
672, 3740, 14026, 51116
673, 3740, 14046, 51194
674, 3740, 14067, 51272
675, 3740, 14088, 51350
676, 3741, 14109, 51428
677, 3741, 14130, 51506
678, 3741, 14151, 51584
679, 3741, 14171, 51662
680, 3741, 14192, 51740
681, 3742, 14213, 51818
682, 3742, 14234, 51895
683, 3742, 14255, 51973
684, 3742, 14276, 52051
685, 3742, 14297, 52129
686, 3743, 14317, 52207
687, 3743, 14338, 52285
688, 3743, 14359, 52363
689, 3743, 14380, 52442
690, 3744, 14401, 52520
691, 3744, 14422, 52598
692, 3744, 14442, 52676
693, 3744, 14463, 52754
694, 3744, 14484, 52832
695, 3744, 14505, 52910
696, 3745, 14526, 52988
697, 3745, 14547, 53066
698, 3745, 14567, 53144
699, 3745, 14588, 53222
700, 3746, 14609, 53300
701, 3746, 14630, 53378
702, 3746, 14651, 53456
703, 3746, 14672, 53534
704, 3746, 14693, 53612
705, 3746, 14713, 53690
706, 3747, 14734, 53768
707, 3747, 14755, 53847
708, 3747, 14776, 53925
709, 3747, 14797, 54003
710, 3748, 14818, 54081
711, 3748, 14838, 54159
712, 3748, 14859, 54237
713, 3748, 14880, 54315
714, 3748, 14901, 54393
715, 3749, 14922, 54471
716, 3749, 14943, 54550
717, 3749, 14963, 54628
718, 3749, 14984, 54706
719, 3749, 15005, 54784
720, 3750, 15026, 54862
721, 3750, 15047, 54940
722, 3750, 15068, 55018
723, 3750, 15089, 55097
724, 3751, 15109, 55175
725, 3751, 15130, 55253
726, 3751, 15151, 55331
727, 3751, 15172, 55409
728, 3751, 15193, 55487
729, 3752, 15214, 55566
730, 3752, 15234, 55644
731, 3752, 15255, 55722
732, 3752, 15276, 55800
733, 3752, 15297, 55878
734, 3753, 15318, 55957
735, 3753, 15339, 56035
736, 3753, 15359, 56113
737, 3753, 15380, 56191
738, 3753, 15401, 56270
739, 3754, 15422, 56348
740, 3754, 15443, 56426
741, 3754, 15464, 56504
742, 3754, 15485, 56583
743, 3755, 15505, 56661
744, 3755, 15526, 56739
745, 3755, 15547, 56817
746, 3755, 15568, 56896
747, 3755, 15589, 56974
748, 3756, 15610, 57052
749, 3756, 15630, 57130
750, 3756, 15651, 57209
751, 3756, 15672, 57287
752, 3756, 15693, 57365
753, 3757, 15714, 57444
754, 3757, 15735, 57522
755, 3757, 15755, 57600
756, 3757, 15776, 57678
757, 3758, 15797, 57757
758, 3758, 15818, 57835
759, 3758, 15839, 57913
760, 3758, 15860, 57992
761, 3758, 15881, 58070
762, 3759, 15901, 58148
763, 3759, 15922, 58227
764, 3759, 15943, 58305
765, 3759, 15964, 58383
766, 3759, 15985, 58462
767, 3760, 16006, 58540
768, 3760, 16026, 58618
769, 3760, 16047, 58697
770, 3760, 16068, 58775
771, 3761, 16089, 58854
772, 3761, 16110, 58932
773, 3761, 16131, 59010
774, 3761, 16151, 59089
775, 3762, 16172, 59167
776, 3762, 16193, 59246
777, 3762, 16214, 59324
778, 3762, 16235, 59402
779, 3762, 16256, 59481
780, 3763, 16276, 59559
781, 3763, 16297, 59638
782, 3763, 16318, 59716
783, 3763, 16339, 59795
784, 3763, 16360, 59873
785, 3764, 16381, 59951
786, 3764, 16402, 60030
787, 3764, 16422, 60108
788, 3764, 16443, 60187
789, 3765, 16464, 60265
790, 3765, 16485, 60344
791, 3765, 16506, 60422
792, 3765, 16527, 60501
793, 3766, 16547, 60579
794, 3766, 16568, 60658
795, 3766, 16589, 60736
796, 3766, 16610, 60815
797, 3766, 16631, 60893
798, 3767, 16652, 60972
799, 3767, 16672, 61050
800, 3767, 16693, 61129
801, 3767, 16714, 61207
802, 3768, 16735, 61286
803, 3768, 16756, 61364
804, 3768, 16777, 61443
805, 3768, 16798, 61521
806, 3769, 16818, 61600
807, 3769, 16839, 61678
808, 3769, 16860, 61757
809, 3769, 16881, 61835
810, 3769, 16902, 61914
811, 3770, 16923, 61993
812, 3770, 16943, 62071
813, 3770, 16964, 62150
814, 3770, 16985, 62228
815, 3771, 17006, 62307
816, 3771, 17027, 62385
817, 3771, 17048, 62464
818, 3771, 17068, 62543
819, 3772, 17089, 62621
820, 3772, 17110, 62700
821, 3772, 17131, 62778
822, 3772, 17152, 62857
823, 3772, 17173, 62936
824, 3773, 17194, 63014
825, 3773, 17214, 63093
826, 3773, 17235, 63172
827, 3773, 17256, 63250
828, 3774, 17277, 63329
829, 3774, 17298, 63408
830, 3774, 17319, 63486
831, 3774, 17339, 63565
832, 3775, 17360, 63644
833, 3775, 17381, 63722
834, 3775, 17402, 63801
835, 3775, 17423, 63880
836, 3776, 17444, 63958
837, 3776, 17464, 64037
838, 3776, 17485, 64116
839, 3776, 17506, 64194
840, 3776, 17527, 64273
841, 3777, 17548, 64352
842, 3777, 17569, 64431
843, 3777, 17590, 64509
844, 3778, 17610, 64588
845, 3778, 17631, 64667
846, 3778, 17652, 64745
847, 3778, 17673, 64824
848, 3779, 17694, 64903
849, 3779, 17715, 64982
850, 3779, 17735, 65060
851, 3779, 17756, 65139
852, 3779, 17777, 65218
853, 3780, 17798, 65297
854, 3780, 17819, 65376
855, 3780, 17840, 65454
856, 3781, 17860, 65533
857, 3781, 17881, 65612
858, 3781, 17902, 65691
859, 3781, 17923, 65770
860, 3781, 17944, 65848
861, 3782, 17965, 65927
862, 3782, 17986, 66006
863, 3782, 18006, 66085
864, 3782, 18027, 66164
865, 3783, 18048, 66243
866, 3783, 18069, 66321
867, 3783, 18090, 66400
868, 3784, 18111, 66479
869, 3784, 18131, 66558
870, 3784, 18152, 66637
871, 3784, 18173, 66716
872, 3785, 18194, 66795
873, 3785, 18215, 66873
874, 3785, 18236, 66952
875, 3785, 18256, 67031
876, 3786, 18277, 67110
877, 3786, 18298, 67189
878, 3786, 18319, 67268
879, 3786, 18340, 67347
880, 3787, 18361, 67426
881, 3787, 18382, 67505
882, 3787, 18402, 67584
883, 3787, 18423, 67663
884, 3788, 18444, 67741
885, 3788, 18465, 67820
886, 3788, 18486, 67899
887, 3788, 18507, 67978
888, 3789, 18527, 68057
889, 3789, 18548, 68136
890, 3789, 18569, 68215
891, 3789, 18590, 68294
892, 3790, 18611, 68373
893, 3790, 18632, 68452
894, 3790, 18652, 68531
895, 3791, 18673, 68610
896, 3791, 18694, 68689
897, 3791, 18715, 68768
898, 3791, 18736, 68847
899, 3792, 18757, 68926
900, 3792, 18777, 69005
901, 3792, 18798, 69084
902, 3793, 18819, 69163
903, 3793, 18840, 69242
904, 3793, 18861, 69321
905, 3793, 18882, 69401
906, 3793, 18903, 69480
907, 3794, 18923, 69559
908, 3794, 18944, 69638
909, 3794, 18965, 69717
910, 3795, 18986, 69796
911, 3795, 19007, 69875
912, 3795, 19028, 69954
913, 3795, 19048, 70033
914, 3796, 19069, 70112
915, 3796, 19090, 70191
916, 3796, 19111, 70271
917, 3797, 19132, 70350
918, 3797, 19153, 70429
919, 3797, 19173, 70508
920, 3797, 19194, 70587
921, 3798, 19215, 70666
922, 3798, 19236, 70745
923, 3798, 19257, 70825
924, 3798, 19278, 70904
925, 3799, 19299, 70983
926, 3799, 19319, 71062
927, 3799, 19340, 71141
928, 3800, 19361, 71220
929, 3800, 19382, 71300
930, 3800, 19403, 71379
931, 3800, 19424, 71458
932, 3801, 19444, 71537
933, 3801, 19465, 71616
934, 3801, 19486, 71696
935, 3802, 19507, 71775
936, 3802, 19528, 71854
937, 3802, 19549, 71933
938, 3802, 19569, 72013
939, 3803, 19590, 72092
940, 3803, 19611, 72171
941, 3803, 19632, 72250
942, 3804, 19653, 72330
943, 3804, 19674, 72409
944, 3804, 19695, 72488
945, 3805, 19715, 72568
946, 3805, 19736, 72647
947, 3805, 19757, 72726
948, 3805, 19778, 72805
949, 3806, 19799, 72885
950, 3806, 19820, 72964
951, 3806, 19840, 73043
952, 3807, 19861, 73123
953, 3807, 19882, 73202
954, 3807, 19903, 73281
955, 3807, 19924, 73361
956, 3808, 19945, 73440
957, 3808, 19965, 73520
958, 3808, 19986, 73599
959, 3809, 20007, 73678
960, 3809, 20028, 73758
961, 3809, 20049, 73837
962, 3810, 20070, 73916
963, 3810, 20091, 73996
964, 3810, 20111, 74075
965, 3810, 20132, 74155
966, 3811, 20153, 74234
967, 3811, 20174, 74314
968, 3812, 20195, 74393
969, 3812, 20216, 74472
970, 3812, 20236, 74552
971, 3812, 20257, 74631
972, 3813, 20278, 74711
973, 3813, 20299, 74790
974, 3813, 20320, 74870
975, 3814, 20341, 74949
976, 3814, 20361, 75029
977, 3814, 20382, 75108
978, 3814, 20403, 75188
979, 3815, 20424, 75267
980, 3815, 20445, 75347
981, 3815, 20466, 75426
982, 3816, 20487, 75506
983, 3816, 20507, 75585
984, 3817, 20528, 75665
985, 3817, 20549, 75744
986, 3817, 20570, 75824
987, 3817, 20591, 75904
988, 3818, 20612, 75983
989, 3818, 20632, 76063
990, 3818, 20653, 76142
991, 3819, 20674, 76222
992, 3819, 20695, 76301
993, 3819, 20716, 76381
994, 3820, 20737, 76461
995, 3820, 20757, 76540
996, 3820, 20778, 76620
997, 3821, 20799, 76699
998, 3821, 20820, 76779
999, 3821, 20841, 76859
1000, 3821, 20862, 76938
1001, 3822, 20883, 77018
1002, 3822, 20903, 77098
1003, 3823, 20924, 77177
1004, 3823, 20945, 77257
1005, 3823, 20966, 77337
1006, 3824, 20987, 77416
1007, 3824, 21008, 77496
1008, 3824, 21028, 77576
1009, 3825, 21049, 77656
1010, 3825, 21070, 77735
1011, 3825, 21091, 77815
1012, 3826, 21112, 77895
1013, 3826, 21133, 77974
1014, 3826, 21153, 78054
1015, 3827, 21174, 78134
1016, 3827, 21195, 78214
1017, 3827, 21216, 78294
1018, 3827, 21237, 78373
1019, 3828, 21258, 78453
1020, 3828, 21278, 78533
1021, 3829, 21299, 78613
1022, 3829, 21320, 78692
1023, 3829, 21341, 78772
1024, 3830, 21362, 78852
1025, 3830, 21383, 78932
1026, 3830, 21404, 79012
1027, 3831, 21424, 79092
1028, 3831, 21445, 79171
1029, 3831, 21466, 79251
1030, 3832, 21487, 79331
1031, 3832, 21508, 79411
1032, 3832, 21529, 79491
1033, 3833, 21549, 79571
1034, 3833, 21570, 79651
1035, 3833, 21591, 79730
1036, 3834, 21612, 79810
1037, 3834, 21633, 79890
1038, 3834, 21654, 79970
1039, 3835, 21674, 80050
1040, 3835, 21695, 80130
1041, 3836, 21716, 80210
1042, 3836, 21737, 80290
1043, 3836, 21758, 80370
1044, 3836, 21779, 80450
1045, 3837, 21800, 80530
1046, 3837, 21820, 80610
1047, 3837, 21841, 80690
1048, 3838, 21862, 80770
1049, 3838, 21883, 80850
1050, 3838, 21904, 80930
1051, 3839, 21925, 81010
1052, 3839, 21945, 81090
1053, 3839, 21966, 81170
1054, 3840, 21987, 81250
1055, 3840, 22008, 81330
1056, 3841, 22029, 81410
1057, 3841, 22050, 81490
1058, 3841, 22070, 81570
1059, 3842, 22091, 81650
1060, 3842, 22112, 81730
1061, 3842, 22133, 81810
1062, 3843, 22154, 81890
1063, 3843, 22175, 81970
1064, 3844, 22196, 82051
1065, 3844, 22216, 82131
1066, 3844, 22237, 82211
1067, 3845, 22258, 82291
1068, 3845, 22279, 82371
1069, 3845, 22300, 82451
1070, 3846, 22321, 82531
1071, 3846, 22341, 82611
1072, 3846, 22362, 82692
1073, 3847, 22383, 82772
1074, 3847, 22404, 82852
1075, 3848, 22425, 82932
1076, 3848, 22446, 83012
1077, 3848, 22466, 83093
1078, 3849, 22487, 83173
1079, 3849, 22508, 83253
1080, 3849, 22529, 83333
1081, 3850, 22550, 83413
1082, 3850, 22571, 83494
1083, 3851, 22592, 83574
1084, 3851, 22612, 83654
1085, 3851, 22633, 83735
1086, 3852, 22654, 83815
1087, 3852, 22675, 83895
1088, 3852, 22696, 83975
1089, 3853, 22717, 84056
1090, 3853, 22737, 84136
1091, 3853, 22758, 84216
1092, 3854, 22779, 84297
1093, 3854, 22800, 84377
1094, 3855, 22821, 84457
1095, 3855, 22842, 84538
1096, 3856, 22862, 84618
1097, 3856, 22883, 84698
1098, 3856, 22904, 84779
1099, 3857, 22925, 84859
1100, 3857, 22946, 84939
1101, 3858, 22967, 85020
1102, 3858, 22988, 85100
1103, 3858, 23008, 85181
1104, 3859, 23029, 85261
1105, 3859, 23050, 85342
1106, 3860, 23071, 85422
1107, 3860, 23092, 85502
1108, 3860, 23113, 85583
1109, 3861, 23133, 85663
1110, 3861, 23154, 85744
1111, 3861, 23175, 85824
1112, 3862, 23196, 85905
1113, 3862, 23217, 85985
1114, 3862, 23238, 86066
1115, 3863, 23258, 86146
1116, 3864, 23279, 86227
1117, 3864, 23300, 86307
1118, 3864, 23321, 86388
1119, 3865, 23342, 86468
1120, 3865, 23363, 86549
1121, 3865, 23384, 86630
1122, 3866, 23404, 86710
1123, 3866, 23425, 86791
1124, 3867, 23446, 86871
1125, 3867, 23467, 86952
1126, 3868, 23488, 87033
1127, 3868, 23509, 87113
1128, 3868, 23529, 87194
1129, 3869, 23550, 87274
1130, 3869, 23571, 87355
1131, 3870, 23592, 87436
1132, 3870, 23613, 87516
1133, 3870, 23634, 87597
1134, 3871, 23654, 87678
1135, 3871, 23675, 87758
1136, 3872, 23696, 87839
1137, 3872, 23717, 87920
1138, 3872, 23738, 88000
1139, 3873, 23759, 88081
1140, 3873, 23779, 88162
1141, 3874, 23800, 88243
1142, 3874, 23821, 88323
1143, 3874, 23842, 88404
1144, 3875, 23863, 88485
1145, 3875, 23884, 88566
1146, 3876, 23905, 88646
1147, 3876, 23925, 88727
1148, 3876, 23946, 88808
1149, 3877, 23967, 88889
1150, 3877, 23988, 88970
1151, 3878, 24009, 89050
1152, 3878, 24030, 89131
1153, 3879, 24050, 89212
1154, 3879, 24071, 89293
1155, 3880, 24092, 89374
1156, 3880, 24113, 89455
1157, 3880, 24134, 89536
1158, 3881, 24155, 89616
1159, 3881, 24175, 89697
1160, 3882, 24196, 89778
1161, 3882, 24217, 89859
1162, 3883, 24238, 89940
1163, 3883, 24259, 90021
1164, 3883, 24280, 90102
1165, 3884, 24301, 90183
1166, 3884, 24321, 90264
1167, 3885, 24342, 90345
1168, 3885, 24363, 90426
1169, 3885, 24384, 90507
1170, 3886, 24405, 90588
1171, 3886, 24426, 90669
1172, 3887, 24446, 90750
1173, 3887, 24467, 90831
1174, 3888, 24488, 90912
1175, 3888, 24509, 90993
1176, 3888, 24530, 91074
1177, 3889, 24551, 91155
1178, 3889, 24571, 91236
1179, 3890, 24592, 91317
1180, 3890, 24613, 91398
1181, 3891, 24634, 91479
1182, 3891, 24655, 91560
1183, 3892, 24676, 91641
1184, 3892, 24697, 91722
1185, 3892, 24717, 91804
1186, 3893, 24738, 91885
1187, 3893, 24759, 91966
1188, 3894, 24780, 92047
1189, 3894, 24801, 92128
1190, 3895, 24822, 92209
1191, 3895, 24842, 92291
1192, 3895, 24863, 92372
1193, 3896, 24884, 92453
1194, 3896, 24905, 92534
1195, 3897, 24926, 92615
1196, 3897, 24947, 92697
1197, 3898, 24967, 92778
1198, 3898, 24988, 92859
1199, 3899, 25009, 92940
1200, 3899, 25030, 93022
1201, 3900, 25051, 93103
1202, 3900, 25072, 93184
1203, 3900, 25093, 93265
1204, 3901, 25113, 93347
1205, 3901, 25134, 93428
1206, 3902, 25155, 93509
1207, 3902, 25176, 93591
1208, 3903, 25197, 93672
1209, 3903, 25218, 93753
1210, 3904, 25238, 93835
1211, 3904, 25259, 93916
1212, 3904, 25280, 93997
1213, 3905, 25301, 94079
1214, 3905, 25322, 94160
1215, 3906, 25343, 94242
1216, 3906, 25363, 94323
1217, 3907, 25384, 94404
1218, 3907, 25405, 94486
1219, 3908, 25426, 94567
1220, 3908, 25447, 94649
1221, 3909, 25468, 94730
1222, 3909, 25489, 94812
1223, 3909, 25509, 94893
1224, 3910, 25530, 94975
1225, 3910, 25551, 95056
1226, 3911, 25572, 95138
1227, 3911, 25593, 95219
1228, 3912, 25614, 95301
1229, 3912, 25634, 95382
1230, 3913, 25655, 95464
1231, 3913, 25676, 95545
1232, 3914, 25697, 95627
1233, 3914, 25718, 95709
1234, 3914, 25739, 95790
1235, 3915, 25759, 95872
1236, 3915, 25780, 95953
1237, 3916, 25801, 96035
1238, 3916, 25822, 96117
1239, 3917, 25843, 96198
1240, 3917, 25864, 96280
1241, 3918, 25885, 96361
1242, 3918, 25905, 96443
1243, 3918, 25926, 96525
1244, 3919, 25947, 96606
1245, 3920, 25968, 96688
1246, 3920, 25989, 96770
1247, 3921, 26010, 96852
1248, 3921, 26030, 96933
1249, 3922, 26051, 97015
1250, 3922, 26072, 97097
1251, 3922, 26093, 97178
1252, 3923, 26114, 97260
1253, 3923, 26135, 97342
1254, 3924, 26155, 97424
1255, 3924, 26176, 97506
1256, 3925, 26197, 97587
1257, 3925, 26218, 97669
1258, 3926, 26239, 97751
1259, 3926, 26260, 97833
1260, 3927, 26280, 97915
1261, 3927, 26301, 97997
1262, 3927, 26322, 98078
1263, 3928, 26343, 98160
1264, 3928, 26364, 98242
1265, 3929, 26385, 98324
1266, 3929, 26406, 98406
1267, 3930, 26426, 98488
1268, 3930, 26447, 98570
1269, 3931, 26468, 98652
1270, 3931, 26489, 98734
1271, 3932, 26510, 98816
1272, 3932, 26531, 98897
1273, 3933, 26551, 98979
1274, 3933, 26572, 99061
1275, 3934, 26593, 99143
1276, 3934, 26614, 99225
1277, 3935, 26635, 99307
1278, 3935, 26656, 99389
1279, 3935, 26676, 99471
1280, 3936, 26697, 99553
1281, 3936, 26718, 99635
1282, 3937, 26739, 99718
1283, 3937, 26760, 99800
1284, 3938, 26781, 99882
1285, 3938, 26802, 99964
1286, 3939, 26822, 100046
1287, 3939, 26843, 100128
1288, 3940, 26864, 100210
1289, 3940, 26885, 100292
1290, 3941, 26906, 100374
1291, 3941, 26927, 100456
1292, 3942, 26947, 100539
1293, 3942, 26968, 100621
1294, 3943, 26989, 100703
1295, 3943, 27010, 100785
1296, 3944, 27031, 100867
1297, 3944, 27052, 100950
1298, 3945, 27072, 101032
1299, 3945, 27093, 101114
1300, 3945, 27114, 101196
1301, 3946, 27135, 101278
1302, 3947, 27156, 101361
1303, 3947, 27177, 101443
1304, 3948, 27198, 101525
1305, 3948, 27218, 101607
1306, 3949, 27239, 101690
1307, 3949, 27260, 101772
1308, 3949, 27281, 101854
1309, 3950, 27302, 101937
1310, 3950, 27323, 102019
1311, 3951, 27343, 102101
1312, 3951, 27364, 102184
1313, 3952, 27385, 102266
1314, 3952, 27406, 102348
1315, 3953, 27427, 102431
1316, 3953, 27448, 102513
1317, 3954, 27468, 102596
1318, 3954, 27489, 102678
1319, 3955, 27510, 102760
1320, 3955, 27531, 102843
1321, 3956, 27552, 102925
1322, 3956, 27573, 103008
1323, 3957, 27594, 103090
1324, 3957, 27614, 103173
1325, 3958, 27635, 103255
1326, 3958, 27656, 103338
1327, 3959, 27677, 103420
1328, 3959, 27698, 103503
1329, 3960, 27719, 103585
1330, 3960, 27739, 103668
1331, 3961, 27760, 103750
1332, 3961, 27781, 103833
1333, 3962, 27802, 103916
1334, 3962, 27823, 103998
1335, 3963, 27844, 104081
1336, 3963, 27864, 104163
1337, 3964, 27885, 104246
1338, 3964, 27906, 104329
1339, 3964, 27927, 104411
1340, 3965, 27948, 104494
1341, 3965, 27969, 104576
1342, 3966, 27990, 104659
1343, 3967, 28010, 104742
1344, 3967, 28031, 104824
1345, 3968, 28052, 104907
1346, 3968, 28073, 104990
1347, 3969, 28094, 105073
1348, 3969, 28115, 105155
1349, 3969, 28135, 105238
1350, 3970, 28156, 105321
1351, 3970, 28177, 105403
1352, 3971, 28198, 105486
1353, 3971, 28219, 105569
1354, 3972, 28240, 105652
1355, 3972, 28260, 105735
1356, 3973, 28281, 105817
1357, 3973, 28302, 105900
1358, 3974, 28323, 105983
1359, 3974, 28344, 106066
1360, 3975, 28365, 106149
1361, 3975, 28386, 106232
1362, 3976, 28406, 106314
1363, 3976, 28427, 106397
1364, 3977, 28448, 106480
1365, 3977, 28469, 106563
1366, 3978, 28490, 106646
1367, 3978, 28511, 106729
1368, 3979, 28531, 106812
1369, 3979, 28552, 106895
1370, 3980, 28573, 106978
1371, 3980, 28594, 107061
1372, 3981, 28615, 107144
1373, 3981, 28636, 107227
1374, 3982, 28656, 107310
1375, 3982, 28677, 107393
1376, 3983, 28698, 107476
1377, 3983, 28719, 107559
1378, 3984, 28740, 107642
