%Discharge
%t(seconds), mVcell
390, 3681, 8149, 29362
391, 3681, 8170, 29439
392, 3681, 8191, 29515
393, 3681, 8212, 29592
394, 3682, 8232, 29669
395, 3682, 8253, 29746
396, 3682, 8274, 29822
397, 3682, 8295, 29899
398, 3683, 8316, 29976
399, 3683, 8337, 30053
400, 3683, 8358, 30129
401, 3683, 8378, 30206
402, 3684, 8399, 30283
403, 3684, 8420, 30360
404, 3684, 8441, 30436
405, 3684, 8462, 30513
406, 3685, 8483, 30590
407, 3685, 8503, 30667
408, 3685, 8524, 30744
409, 3685, 8545, 30820
410, 3686, 8566, 30897
411, 3686, 8587, 30974
412, 3686, 8608, 31051
413, 3686, 8628, 31128
414, 3687, 8649, 31205
415, 3687, 8670, 31281
416, 3687, 8691, 31358
417, 3687, 8712, 31435
418, 3688, 8733, 31512
419, 3688, 8754, 31589
420, 3688, 8774, 31666
421, 3688, 8795, 31743
422, 3689, 8816, 31819
423, 3689, 8837, 31896
424, 3689, 8858, 31973
425, 3689, 8879, 32050
426, 3690, 8899, 32127
427, 3690, 8920, 32204
428, 3690, 8941, 32281
429, 3690, 8962, 32358
430, 3690, 8983, 32435
431, 3691, 9004, 32512
432, 3691, 9024, 32588
433, 3691, 9045, 32665
434, 3691, 9066, 32742
435, 3692, 9087, 32819
436, 3692, 9108, 32896
437, 3692, 9129, 32973
438, 3692, 9149, 33050
439, 3693, 9170, 33127
440, 3693, 9191, 33204
441, 3693, 9212, 33281
442, 3693, 9233, 33358
443, 3694, 9254, 33435
444, 3694, 9275, 33512
445, 3694, 9295, 33589
446, 3694, 9316, 33666
447, 3694, 9337, 33743
448, 3695, 9358, 33820
449, 3695, 9379, 33897
450, 3695, 9400, 33974
451, 3695, 9420, 34051
452, 3696, 9441, 34128
453, 3696, 9462, 34205
454, 3696, 9483, 34282
455, 3696, 9504, 34359
456, 3697, 9525, 34436
457, 3697, 9545, 34513
458, 3697, 9566, 34590
459, 3697, 9587, 34667
460, 3698, 9608, 34744
461, 3698, 9629, 34821
462, 3698, 9650, 34899
463, 3698, 9671, 34976
464, 3698, 9691, 35053
465, 3699, 9712, 35130
466, 3699, 9733, 35207
467, 3699, 9754, 35284
468, 3699, 9775, 35361
469, 3700, 9796, 35438
470, 3700, 9816, 35515
471, 3700, 9837, 35592
472, 3700, 9858, 35669
473, 3701, 9879, 35747
474, 3701, 9900, 35824
475, 3701, 9921, 35901
476, 3701, 9941, 35978
477, 3702, 9962, 36055
478, 3702, 9983, 36132
479, 3702, 10004, 36209
480, 3702, 10025, 36287
481, 3703, 10046, 36364
482, 3703, 10067, 36441
483, 3703, 10087, 36518
484, 3703, 10108, 36595
485, 3703, 10129, 36673
486, 3704, 10150, 36750
487, 3704, 10171, 36827
488, 3704, 10192, 36904
489, 3704, 10212, 36981
490, 3705, 10233, 37059
491, 3705, 10254, 37136
492, 3705, 10275, 37213
493, 3705, 10296, 37290
494, 3706, 10317, 37367
495, 3706, 10337, 37445
496, 3706, 10358, 37522
497, 3706, 10379, 37599
498, 3706, 10400, 37676
499, 3707, 10421, 37754
500, 3707, 10442, 37831
501, 3707, 10463, 37908
502, 3707, 10483, 37985
503, 3708, 10504, 38063
504, 3708, 10525, 38140
505, 3708, 10546, 38217
506, 3708, 10567, 38295
507, 3709, 10588, 38372
508, 3709, 10608, 38449
509, 3709, 10629, 38526
510, 3709, 10650, 38604
511, 3709, 10671, 38681
512, 3710, 10692, 38758
513, 3710, 10713, 38836
514, 3710, 10733, 38913
515, 3710, 10754, 38990
516, 3711, 10775, 39068
517, 3711, 10796, 39145
518, 3711, 10817, 39222
519, 3711, 10838, 39300
520, 3712, 10859, 39377
521, 3712, 10879, 39454
522, 3712, 10900, 39532
523, 3712, 10921, 39609
524, 3713, 10942, 39687
525, 3713, 10963, 39764
526, 3713, 10984, 39841
527, 3713, 11004, 39919
528, 3713, 11025, 39996
529, 3714, 11046, 40074
530, 3714, 11067, 40151
531, 3714, 11088, 40228
532, 3714, 11109, 40306
533, 3715, 11129, 40383
534, 3715, 11150, 40461
535, 3715, 11171, 40538
536, 3715, 11192, 40615
537, 3715, 11213, 40693
538, 3716, 11234, 40770
539, 3716, 11255, 40848
540, 3716, 11275, 40925
541, 3717, 11296, 41003
542, 3717, 11317, 41080
543, 3717, 11338, 41158
544, 3717, 11359, 41235
545, 3717, 11380, 41313
546, 3718, 11400, 41390
547, 3718, 11421, 41468
548, 3718, 11442, 41545
549, 3718, 11463, 41623
550, 3719, 11484, 41700
551, 3719, 11505, 41778
552, 3719, 11525, 41855
553, 3719, 11546, 41933
554, 3720, 11567, 42010
555, 3720, 11588, 42088
556, 3720, 11609, 42165
557, 3720, 11630, 42243
558, 3720, 11650, 42320
559, 3721, 11671, 42398
560, 3721, 11692, 42475
561, 3721, 11713, 42553
562, 3721, 11734, 42630
563, 3722, 11755, 42708
564, 3722, 11776, 42786
565, 3722, 11796, 42863
566, 3722, 11817, 42941
567, 3722, 11838, 43018
568, 3723, 11859, 43096
569, 3723, 11880, 43173
570, 3723, 11901, 43251
571, 3723, 11921, 43329
572, 3724, 11942, 43406
573, 3724, 11963, 43484
574, 3724, 11984, 43562
575, 3724, 12005, 43639
576, 3724, 12026, 43717
577, 3725, 12046, 43794
578, 3725, 12067, 43872
579, 3725, 12088, 43950
580, 3725, 12109, 44027
581, 3726, 12130, 44105
582, 3726, 12151, 44183
583, 3726, 12172, 44260
584, 3726, 12192, 44338
585, 3726, 12213, 44416
586, 3727, 12234, 44493
587, 3727, 12255, 44571
588, 3727, 12276, 44649
589, 3727, 12297, 44726
590, 3727, 12317, 44804
591, 3728, 12338, 44882
592, 3728, 12359, 44959
593, 3728, 12380, 45037
594, 3728, 12401, 45115
595, 3729, 12422, 45192
596, 3729, 12442, 45270
597, 3729, 12463, 45348
598, 3729, 12484, 45426
599, 3729, 12505, 45503
600, 3730, 12526, 45581
601, 3730, 12547, 45659
602, 3730, 12568, 45737
603, 3730, 12588, 45814
604, 3730, 12609, 45892
605, 3731, 12630, 45970
606, 3731, 12651, 46048
607, 3731, 12672, 46125
608, 3731, 12693, 46203
609, 3731, 12713, 46281
610, 3732, 12734, 46359
611, 3732, 12755, 46436
612, 3732, 12776, 46514
613, 3732, 12797, 46592
614, 3732, 12818, 46670
615, 3733, 12838, 46748
616, 3733, 12859, 46825
617, 3733, 12880, 46903
618, 3733, 12901, 46981
619, 3733, 12922, 47059
620, 3734, 12943, 47137
621, 3734, 12964, 47214
622, 3734, 12984, 47292
623, 3734, 13005, 47370
624, 3735, 13026, 47448
625, 3735, 13047, 47526
626, 3735, 13068, 47604
627, 3735, 13089, 47681
628, 3735, 13109, 47759
629, 3736, 13130, 47837
630, 3736, 13151, 47915
631, 3736, 13172, 47993
632, 3736, 13193, 48071
633, 3736, 13214, 48149
634, 3737, 13234, 48226
635, 3737, 13255, 48304
636, 3737, 13276, 48382
637, 3737, 13297, 48460
638, 3737, 13318, 48538
639, 3737, 13339, 48616
640, 3738, 13360, 48694
641, 3738, 13380, 48772
642, 3738, 13401, 48850
643, 3738, 13422, 48928
644, 3739, 13443, 49005
645, 3739, 13464, 49083
646, 3739, 13485, 49161
647, 3739, 13505, 49239
648, 3739, 13526, 49317
649, 3740, 13547, 49395
650, 3740, 13568, 49473
651, 3740, 13589, 49551
652, 3740, 13610, 49629
653, 3740, 13630, 49707
654, 3741, 13651, 49785
655, 3741, 13672, 49863
656, 3741, 13693, 49941
657, 3741, 13714, 50019
658, 3741, 13735, 50097
659, 3742, 13756, 50175
660, 3742, 13776, 50253
661, 3742, 13797, 50331
662, 3742, 13818, 50409
663, 3742, 13839, 50487
664, 3743, 13860, 50565
665, 3743, 13881, 50643
666, 3743, 13901, 50721
667, 3743, 13922, 50799
668, 3743, 13943, 50877
669, 3743, 13964, 50955
670, 3744, 13985, 51033
671, 3744, 14006, 51111
672, 3744, 14026, 51189
673, 3744, 14047, 51267
674, 3745, 14068, 51345
675, 3745, 14089, 51423
676, 3745, 14110, 51501
677, 3745, 14131, 51579
678, 3746, 14151, 51657
679, 3746, 14172, 51735
680, 3746, 14193, 51813
681, 3746, 14214, 51891
682, 3746, 14235, 51969
683, 3746, 14256, 52047
684, 3747, 14277, 52126
685, 3747, 14297, 52204
686, 3747, 14318, 52282
687, 3747, 14339, 52360
688, 3748, 14360, 52438
689, 3748, 14381, 52516
690, 3748, 14402, 52594
691, 3748, 14422, 52672
692, 3748, 14443, 52750
693, 3749, 14464, 52829
694, 3749, 14485, 52907
695, 3749, 14506, 52985
696, 3749, 14527, 53063
697, 3749, 14547, 53141
698, 3750, 14568, 53219
699, 3750, 14589, 53297
700, 3750, 14610, 53376
701, 3750, 14631, 53454
702, 3750, 14652, 53532
703, 3751, 14673, 53610
704, 3751, 14693, 53688
705, 3751, 14714, 53766
706, 3751, 14735, 53845
707, 3751, 14756, 53923
708, 3752, 14777, 54001
709, 3752, 14798, 54079
710, 3752, 14818, 54157
711, 3752, 14839, 54236
712, 3752, 14860, 54314
713, 3753, 14881, 54392
714, 3753, 14902, 54470
715, 3753, 14923, 54548
716, 3753, 14943, 54627
717, 3753, 14964, 54705
718, 3754, 14985, 54783
719, 3754, 15006, 54861
720, 3754, 15027, 54940
721, 3754, 15048, 55018
722, 3755, 15069, 55096
723, 3755, 15089, 55174
724, 3755, 15110, 55253
725, 3755, 15131, 55331
726, 3756, 15152, 55409
727, 3756, 15173, 55487
728, 3756, 15194, 55566
729, 3756, 15214, 55644
730, 3756, 15235, 55722
731, 3757, 15256, 55801
732, 3757, 15277, 55879
733, 3757, 15298, 55957
734, 3757, 15319, 56035
735, 3757, 15339, 56114
736, 3758, 15360, 56192
737, 3758, 15381, 56270
738, 3758, 15402, 56349
739, 3758, 15423, 56427
740, 3758, 15444, 56505
741, 3759, 15465, 56584
742, 3759, 15485, 56662
743, 3759, 15506, 56740
744, 3759, 15527, 56819
745, 3760, 15548, 56897
746, 3760, 15569, 56976
747, 3760, 15590, 57054
748, 3760, 15610, 57132
749, 3761, 15631, 57211
750, 3761, 15652, 57289
751, 3761, 15673, 57367
752, 3761, 15694, 57446
753, 3761, 15715, 57524
754, 3762, 15735, 57603
755, 3762, 15756, 57681
756, 3762, 15777, 57759
757, 3762, 15798, 57838
758, 3762, 15819, 57916
759, 3763, 15840, 57995
760, 3763, 15861, 58073
761, 3763, 15881, 58151
762, 3763, 15902, 58230
763, 3763, 15923, 58308
764, 3764, 15944, 58387
765, 3764, 15965, 58465
766, 3764, 15986, 58544
767, 3764, 16006, 58622
768, 3765, 16027, 58701
769, 3765, 16048, 58779
770, 3765, 16069, 58858
771, 3765, 16090, 58936
772, 3765, 16111, 59014
773, 3766, 16131, 59093
774, 3766, 16152, 59171
775, 3766, 16173, 59250
776, 3766, 16194, 59328
777, 3767, 16215, 59407
778, 3767, 16236, 59485
779, 3767, 16257, 59564
780, 3767, 16277, 59642
781, 3767, 16298, 59721
782, 3768, 16319, 59800
783, 3768, 16340, 59878
784, 3768, 16361, 59957
785, 3768, 16382, 60035
786, 3768, 16402, 60114
787, 3769, 16423, 60192
788, 3769, 16444, 60271
789, 3769, 16465, 60349
790, 3769, 16486, 60428
791, 3770, 16507, 60506
792, 3770, 16527, 60585
793, 3770, 16548, 60664
794, 3770, 16569, 60742
795, 3771, 16590, 60821
796, 3771, 16611, 60899
797, 3771, 16632, 60978
798, 3771, 16652, 61057
799, 3772, 16673, 61135
800, 3772, 16694, 61214
801, 3772, 16715, 61292
802, 3772, 16736, 61371
803, 3773, 16757, 61450
804, 3773, 16778, 61528
805, 3773, 16798, 61607
806, 3773, 16819, 61686
807, 3773, 16840, 61764
808, 3774, 16861, 61843
809, 3774, 16882, 61921
810, 3774, 16903, 62000
811, 3774, 16923, 62079
812, 3775, 16944, 62157
813, 3775, 16965, 62236
814, 3775, 16986, 62315
815, 3775, 17007, 62393
816, 3776, 17028, 62472
817, 3776, 17048, 62551
818, 3776, 17069, 62630
819, 3776, 17090, 62708
820, 3776, 17111, 62787
821, 3777, 17132, 62866
822, 3777, 17153, 62944
823, 3777, 17174, 63023
824, 3777, 17194, 63102
825, 3778, 17215, 63181
826, 3778, 17236, 63259
827, 3778, 17257, 63338
828, 3778, 17278, 63417
829, 3779, 17299, 63496
830, 3779, 17319, 63574
831, 3779, 17340, 63653
832, 3779, 17361, 63732
833, 3780, 17382, 63811
834, 3780, 17403, 63889
835, 3780, 17424, 63968
836, 3780, 17444, 64047
837, 3781, 17465, 64126
838, 3781, 17486, 64205
839, 3781, 17507, 64283
840, 3781, 17528, 64362
841, 3782, 17549, 64441
842, 3782, 17570, 64520
843, 3782, 17590, 64599
844, 3782, 17611, 64677
845, 3783, 17632, 64756
846, 3783, 17653, 64835
847, 3783, 17674, 64914
848, 3783, 17695, 64993
849, 3783, 17715, 65072
850, 3784, 17736, 65151
851, 3784, 17757, 65229
852, 3784, 17778, 65308
853, 3785, 17799, 65387
854, 3785, 17820, 65466
855, 3785, 17840, 65545
856, 3785, 17861, 65624
857, 3785, 17882, 65703
858, 3786, 17903, 65782
859, 3786, 17924, 65861
860, 3786, 17945, 65939
861, 3787, 17966, 66018
862, 3787, 17986, 66097
863, 3787, 18007, 66176
864, 3787, 18028, 66255
865, 3788, 18049, 66334
866, 3788, 18070, 66413
867, 3788, 18091, 66492
868, 3788, 18111, 66571
869, 3789, 18132, 66650
870, 3789, 18153, 66729
871, 3789, 18174, 66808
872, 3789, 18195, 66887
873, 3790, 18216, 66966
874, 3790, 18236, 67045
875, 3790, 18257, 67124
876, 3790, 18278, 67203
877, 3791, 18299, 67282
878, 3791, 18320, 67361
879, 3791, 18341, 67440
880, 3791, 18362, 67519
881, 3792, 18382, 67598
882, 3792, 18403, 67677
883, 3792, 18424, 67756
884, 3792, 18445, 67835
885, 3793, 18466, 67914
886, 3793, 18487, 67993
887, 3793, 18507, 68072
888, 3794, 18528, 68151
889, 3794, 18549, 68230
890, 3794, 18570, 68309
891, 3794, 18591, 68388
892, 3795, 18612, 68468
893, 3795, 18632, 68547
894, 3795, 18653, 68626
895, 3795, 18674, 68705
896, 3796, 18695, 68784
897, 3796, 18716, 68863
898, 3796, 18737, 68942
899, 3797, 18758, 69021
900, 3797, 18778, 69100
901, 3797, 18799, 69180
902, 3797, 18820, 69259
903, 3797, 18841, 69338
904, 3798, 18862, 69417
905, 3798, 18883, 69496
906, 3798, 18903, 69575
907, 3799, 18924, 69654
908, 3799, 18945, 69734
909, 3799, 18966, 69813
910, 3799, 18987, 69892
911, 3800, 19008, 69971
912, 3800, 19028, 70050
913, 3800, 19049, 70130
914, 3801, 19070, 70209
915, 3801, 19091, 70288
916, 3801, 19112, 70367
917, 3801, 19133, 70446
918, 3802, 19153, 70526
919, 3802, 19174, 70605
920, 3802, 19195, 70684
921, 3803, 19216, 70763
922, 3803, 19237, 70843
923, 3803, 19258, 70922
924, 3803, 19279, 71001
925, 3804, 19299, 71081
926, 3804, 19320, 71160
927, 3804, 19341, 71239
928, 3805, 19362, 71318
929, 3805, 19383, 71398
930, 3805, 19404, 71477
931, 3805, 19424, 71556
932, 3806, 19445, 71636
933, 3806, 19466, 71715
934, 3806, 19487, 71794
935, 3807, 19508, 71874
936, 3807, 19529, 71953
937, 3807, 19549, 72032
938, 3807, 19570, 72112
939, 3808, 19591, 72191
940, 3808, 19612, 72270
941, 3808, 19633, 72350
942, 3809, 19654, 72429
943, 3809, 19675, 72508
944, 3809, 19695, 72588
945, 3809, 19716, 72667
946, 3810, 19737, 72747
947, 3810, 19758, 72826
948, 3810, 19779, 72905
949, 3811, 19800, 72985
950, 3811, 19820, 73064
951, 3811, 19841, 73144
952, 3812, 19862, 73223
953, 3812, 19883, 73303
954, 3812, 19904, 73382
955, 3813, 19925, 73462
956, 3813, 19945, 73541
957, 3813, 19966, 73621
958, 3813, 19987, 73700
959, 3814, 20008, 73779
960, 3814, 20029, 73859
961, 3814, 20050, 73938
962, 3815, 20071, 74018
963, 3815, 20091, 74097
964, 3815, 20112, 74177
965, 3815, 20133, 74257
966, 3816, 20154, 74336
967, 3816, 20175, 74416
968, 3816, 20196, 74495
969, 3817, 20216, 74575
970, 3817, 20237, 74654
971, 3817, 20258, 74734
972, 3818, 20279, 74813
973, 3818, 20300, 74893
974, 3818, 20321, 74972
975, 3819, 20341, 75052
976, 3819, 20362, 75132
977, 3819, 20383, 75211
978, 3819, 20404, 75291
979, 3820, 20425, 75370
980, 3820, 20446, 75450
981, 3820, 20467, 75530
982, 3821, 20487, 75609
983, 3821, 20508, 75689
984, 3821, 20529, 75769
985, 3822, 20550, 75848
986, 3822, 20571, 75928
987, 3822, 20592, 76008
988, 3823, 20612, 76087
989, 3823, 20633, 76167
990, 3823, 20654, 76247
991, 3824, 20675, 76326
992, 3824, 20696, 76406
993, 3824, 20717, 76486
994, 3825, 20737, 76565
995, 3825, 20758, 76645
996, 3825, 20779, 76725
997, 3826, 20800, 76805
998, 3826, 20821, 76884
999, 3826, 20842, 76964
1000, 3827, 20863, 77044
1001, 3827, 20883, 77124
1002, 3827, 20904, 77203
1003, 3828, 20925, 77283
1004, 3828, 20946, 77363
1005, 3828, 20967, 77443
1006, 3829, 20988, 77523
1007, 3829, 21008, 77602
1008, 3829, 21029, 77682
1009, 3829, 21050, 77762
1010, 3830, 21071, 77842
1011, 3830, 21092, 77922
1012, 3831, 21113, 78001
1013, 3831, 21133, 78081
1014, 3831, 21154, 78161
1015, 3832, 21175, 78241
1016, 3832, 21196, 78321
1017, 3832, 21217, 78401
1018, 3833, 21238, 78481
1019, 3833, 21259, 78560
1020, 3833, 21279, 78640
1021, 3834, 21300, 78720
1022, 3834, 21321, 78800
1023, 3834, 21342, 78880
1024, 3835, 21363, 78960
1025, 3835, 21384, 79040
1026, 3835, 21404, 79120
1027, 3836, 21425, 79200
1028, 3836, 21446, 79280
1029, 3836, 21467, 79360
1030, 3836, 21488, 79440
1031, 3837, 21509, 79520
1032, 3837, 21529, 79600
1033, 3837, 21550, 79680
1034, 3838, 21571, 79760
1035, 3838, 21592, 79840
1036, 3838, 21613, 79920
1037, 3839, 21634, 80000
1038, 3839, 21654, 80080
1039, 3839, 21675, 80160
1040, 3840, 21696, 80240
1041, 3840, 21717, 80320
1042, 3841, 21738, 80400
1043, 3841, 21759, 80480
1044, 3841, 21780, 80560
1045, 3842, 21800, 80640
1046, 3842, 21821, 80720
1047, 3842, 21842, 80800
1048, 3843, 21863, 80880
1049, 3843, 21884, 80960
1050, 3844, 21905, 81040
1051, 3844, 21925, 81120
1052, 3844, 21946, 81201
1053, 3845, 21967, 81281
1054, 3845, 21988, 81361
1055, 3845, 22009, 81441
1056, 3846, 22030, 81521
1057, 3846, 22050, 81601
1058, 3846, 22071, 81681
1059, 3847, 22092, 81762
1060, 3847, 22113, 81842
1061, 3847, 22134, 81922
1062, 3848, 22155, 82002
1063, 3848, 22176, 82082
1064, 3849, 22196, 82163
1065, 3849, 22217, 82243
1066, 3849, 22238, 82323
1067, 3850, 22259, 82403
1068, 3850, 22280, 82484
1069, 3851, 22301, 82564
1070, 3851, 22321, 82644
1071, 3851, 22342, 82724
1072, 3852, 22363, 82805
1073, 3852, 22384, 82885
1074, 3852, 22405, 82965
1075, 3853, 22426, 83045
1076, 3853, 22446, 83126
1077, 3853, 22467, 83206
1078, 3854, 22488, 83286
1079, 3854, 22509, 83367
1080, 3855, 22530, 83447
1081, 3855, 22551, 83527
1082, 3855, 22572, 83608
1083, 3856, 22592, 83688
1084, 3856, 22613, 83768
1085, 3856, 22634, 83849
1086, 3857, 22655, 83929
1087, 3857, 22676, 84010
1088, 3858, 22697, 84090
1089, 3858, 22717, 84170
1090, 3858, 22738, 84251
1091, 3859, 22759, 84331
1092, 3859, 22780, 84412
1093, 3860, 22801, 84492
1094, 3860, 22822, 84573
1095, 3861, 22842, 84653
1096, 3861, 22863, 84734
1097, 3861, 22884, 84814
1098, 3862, 22905, 84894
1099, 3862, 22926, 84975
1100, 3862, 22947, 85055
1101, 3863, 22968, 85136
1102, 3863, 22988, 85216
1103, 3863, 23009, 85297
1104, 3864, 23030, 85378
1105, 3864, 23051, 85458
1106, 3865, 23072, 85539
1107, 3865, 23093, 85619
1108, 3865, 23113, 85700
1109, 3866, 23134, 85780
1110, 3866, 23155, 85861
1111, 3867, 23176, 85941
1112, 3867, 23197, 86022
1113, 3867, 23218, 86103
1114, 3868, 23238, 86183
1115, 3868, 23259, 86264
1116, 3869, 23280, 86345
1117, 3869, 23301, 86425
1118, 3869, 23322, 86506
1119, 3870, 23343, 86586
1120, 3870, 23364, 86667
1121, 3871, 23384, 86748
1122, 3871, 23405, 86828
1123, 3871, 23426, 86909
1124, 3872, 23447, 86990
1125, 3872, 23468, 87071
1126, 3873, 23489, 87151
1127, 3873, 23509, 87232
1128, 3874, 23530, 87313
1129, 3874, 23551, 87393
1130, 3874, 23572, 87474
1131, 3875, 23593, 87555
1132, 3875, 23614, 87636
1133, 3876, 23634, 87716
1134, 3876, 23655, 87797
1135, 3876, 23676, 87878
1136, 3877, 23697, 87959
1137, 3877, 23718, 88040
1138, 3878, 23739, 88120
1139, 3878, 23759, 88201
1140, 3879, 23780, 88282
1141, 3879, 23801, 88363
1142, 3879, 23822, 88444
1143, 3880, 23843, 88525
1144, 3880, 23864, 88606
1145, 3881, 23885, 88686
1146, 3881, 23905, 88767
1147, 3881, 23926, 88848
1148, 3882, 23947, 88929
1149, 3882, 23968, 89010
1150, 3883, 23989, 89091
1151, 3883, 24010, 89172
1152, 3884, 24030, 89253
1153, 3884, 24051, 89334
1154, 3884, 24072, 89415
1155, 3885, 24093, 89496
1156, 3885, 24114, 89577
1157, 3886, 24135, 89658
1158, 3886, 24155, 89739
1159, 3886, 24176, 89820
1160, 3887, 24197, 89901
1161, 3887, 24218, 89982
1162, 3888, 24239, 90063
1163, 3888, 24260, 90144
1164, 3889, 24281, 90225
1165, 3889, 24301, 90306
1166, 3890, 24322, 90387
1167, 3890, 24343, 90468
1168, 3890, 24364, 90549
1169, 3891, 24385, 90630
1170, 3891, 24406, 90711
1171, 3892, 24426, 90792
1172, 3892, 24447, 90874
1173, 3893, 24468, 90955
1174, 3893, 24489, 91036
1175, 3893, 24510, 91117
1176, 3894, 24531, 91198
1177, 3894, 24551, 91279
1178, 3895, 24572, 91360
1179, 3895, 24593, 91442
1180, 3895, 24614, 91523
1181, 3896, 24635, 91604
1182, 3896, 24656, 91685
1183, 3897, 24677, 91766
1184, 3897, 24697, 91848
1185, 3898, 24718, 91929
1186, 3898, 24739, 92010
1187, 3899, 24760, 92091
1188, 3899, 24781, 92173
1189, 3900, 24802, 92254
1190, 3900, 24822, 92335
1191, 3901, 24843, 92416
1192, 3901, 24864, 92498
1193, 3901, 24885, 92579
1194, 3902, 24906, 92660
1195, 3902, 24927, 92742
1196, 3903, 24947, 92823
1197, 3903, 24968, 92904
1198, 3904, 24989, 92986
1199, 3904, 25010, 93067
1200, 3904, 25031, 93149
1201, 3905, 25052, 93230
1202, 3905, 25073, 93311
1203, 3906, 25093, 93393
1204, 3906, 25114, 93474
1205, 3907, 25135, 93556
1206, 3907, 25156, 93637
1207, 3908, 25177, 93718
1208, 3908, 25198, 93800
1209, 3908, 25218, 93881
1210, 3909, 25239, 93963
1211, 3909, 25260, 94044
1212, 3910, 25281, 94126
1213, 3910, 25302, 94207
1214, 3911, 25323, 94289
1215, 3911, 25343, 94370
1216, 3912, 25364, 94452
1217, 3912, 25385, 94533
1218, 3913, 25406, 94615
1219, 3913, 25427, 94696
1220, 3913, 25448, 94778
1221, 3914, 25469, 94860
1222, 3914, 25489, 94941
1223, 3915, 25510, 95023
1224, 3915, 25531, 95104
1225, 3916, 25552, 95186
1226, 3916, 25573, 95268
1227, 3917, 25594, 95349
1228, 3917, 25614, 95431
1229, 3918, 25635, 95512
1230, 3918, 25656, 95594
1231, 3919, 25677, 95676
1232, 3919, 25698, 95757
1233, 3919, 25719, 95839
1234, 3920, 25739, 95921
1235, 3920, 25760, 96003
1236, 3921, 25781, 96084
1237, 3921, 25802, 96166
1238, 3922, 25823, 96248
1239, 3922, 25844, 96329
1240, 3923, 25865, 96411
1241, 3923, 25885, 96493
1242, 3924, 25906, 96575
1243, 3924, 25927, 96657
1244, 3925, 25948, 96738
1245, 3925, 25969, 96820
1246, 3925, 25990, 96902
1247, 3926, 26010, 96984
1248, 3926, 26031, 97066
1249, 3927, 26052, 97147
1250, 3927, 26073, 97229
1251, 3928, 26094, 97311
1252, 3928, 26115, 97393
1253, 3929, 26135, 97475
1254, 3929, 26156, 97557
1255, 3930, 26177, 97639
1256, 3930, 26198, 97721
1257, 3931, 26219, 97803
1258, 3931, 26240, 97885
1259, 3931, 26260, 97966
1260, 3932, 26281, 98048
1261, 3932, 26302, 98130
1262, 3933, 26323, 98212
1263, 3933, 26344, 98294
1264, 3934, 26365, 98376
1265, 3934, 26386, 98458
1266, 3935, 26406, 98540
1267, 3935, 26427, 98622
1268, 3936, 26448, 98704
1269, 3936, 26469, 98786
1270, 3936, 26490, 98868
1271, 3937, 26511, 98950
1272, 3938, 26531, 99033
1273, 3938, 26552, 99115
1274, 3939, 26573, 99197
1275, 3939, 26594, 99279
1276, 3940, 26615, 99361
1277, 3940, 26636, 99443
1278, 3940, 26656, 99525
1279, 3941, 26677, 99607
1280, 3941, 26698, 99689
1281, 3942, 26719, 99772
1282, 3942, 26740, 99854
1283, 3943, 26761, 99936
1284, 3943, 26782, 100018
1285, 3944, 26802, 100100
1286, 3944, 26823, 100182
1287, 3945, 26844, 100265
1288, 3945, 26865, 100347
1289, 3946, 26886, 100429
1290, 3946, 26907, 100511
1291, 3947, 26927, 100594
1292, 3947, 26948, 100676
1293, 3948, 26969, 100758
1294, 3948, 26990, 100840
1295, 3949, 27011, 100923
1296, 3949, 27032, 101005
1297, 3950, 27052, 101087
1298, 3950, 27073, 101170
1299, 3950, 27094, 101252
1300, 3951, 27115, 101334
1301, 3951, 27136, 101417
1302, 3952, 27157, 101499
1303, 3952, 27178, 101581
1304, 3953, 27198, 101664
1305, 3954, 27219, 101746
1306, 3954, 27240, 101829
1307, 3954, 27261, 101911
1308, 3955, 27282, 101994
1309, 3955, 27303, 102076
1310, 3956, 27323, 102158
1311, 3956, 27344, 102241
1312, 3957, 27365, 102323
1313, 3957, 27386, 102406
1314, 3958, 27407, 102488
1315, 3958, 27428, 102571
1316, 3959, 27448, 102653
1317, 3959, 27469, 102736
1318, 3960, 27490, 102818
1319, 3960, 27511, 102901
1320, 3961, 27532, 102983
1321, 3961, 27553, 103066
1322, 3962, 27574, 103149
1323, 3962, 27594, 103231
1324, 3962, 27615, 103314
1325, 3963, 27636, 103396
1326, 3964, 27657, 103479
1327, 3964, 27678, 103562
1328, 3965, 27699, 103644
1329, 3965, 27719, 103727
1330, 3966, 27740, 103809
1331, 3966, 27761, 103892
1332, 3967, 27782, 103975
1333, 3967, 27803, 104057
1334, 3968, 27824, 104140
1335, 3968, 27844, 104223
1336, 3968, 27865, 104306
1337, 3969, 27886, 104388
1338, 3969, 27907, 104471
1339, 3970, 27928, 104554
1340, 3970, 27949, 104637
1341, 3971, 27970, 104719
1342, 3971, 27990, 104802
1343, 3972, 28011, 104885
1344, 3972, 28032, 104968
1345, 3973, 28053, 105050
1346, 3974, 28074, 105133
1347, 3974, 28095, 105216
1348, 3974, 28115, 105299
1349, 3975, 28136, 105382
1350, 3975, 28157, 105465
1351, 3976, 28178, 105547
1352, 3976, 28199, 105630
1353, 3977, 28220, 105713
1354, 3977, 28240, 105796
1355, 3978, 28261, 105879
1356, 3978, 28282, 105962
1357, 3979, 28303, 106045
1358, 3979, 28324, 106128
1359, 3980, 28345, 106211
1360, 3980, 28366, 106294
1361, 3981, 28386, 106377
