%Discharge
%t(seconds), mVcell
376, 3675, 7836, 28204
377, 3676, 7857, 28281
378, 3676, 7878, 28358
379, 3676, 7899, 28434
380, 3676, 7920, 28511
381, 3676, 7941, 28587
382, 3677, 7962, 28664
383, 3677, 7982, 28741
384, 3677, 8003, 28817
385, 3678, 8024, 28894
386, 3678, 8045, 28971
387, 3678, 8066, 29047
388, 3678, 8087, 29124
389, 3678, 8107, 29201
390, 3679, 8128, 29277
391, 3679, 8149, 29354
392, 3679, 8170, 29431
393, 3679, 8191, 29507
394, 3680, 8212, 29584
395, 3680, 8232, 29661
396, 3680, 8253, 29737
397, 3680, 8274, 29814
398, 3681, 8295, 29891
399, 3681, 8316, 29968
400, 3681, 8337, 30044
401, 3681, 8358, 30121
402, 3682, 8378, 30198
403, 3682, 8399, 30274
404, 3682, 8420, 30351
405, 3682, 8441, 30428
406, 3682, 8462, 30505
407, 3683, 8483, 30581
408, 3683, 8503, 30658
409, 3683, 8524, 30735
410, 3683, 8545, 30812
411, 3684, 8566, 30888
412, 3684, 8587, 30965
413, 3684, 8608, 31042
414, 3685, 8628, 31119
415, 3685, 8649, 31196
416, 3685, 8670, 31272
417, 3685, 8691, 31349
418, 3685, 8712, 31426
419, 3686, 8733, 31503
420, 3686, 8754, 31580
421, 3686, 8774, 31657
422, 3686, 8795, 31733
423, 3687, 8816, 31810
424, 3687, 8837, 31887
425, 3687, 8858, 31964
426, 3687, 8879, 32041
427, 3688, 8899, 32118
428, 3688, 8920, 32194
429, 3688, 8941, 32271
430, 3688, 8962, 32348
431, 3688, 8983, 32425
432, 3689, 9004, 32502
433, 3689, 9024, 32579
434, 3689, 9045, 32656
435, 3689, 9066, 32733
436, 3690, 9087, 32809
437, 3690, 9108, 32886
438, 3690, 9129, 32963
439, 3690, 9149, 33040
440, 3691, 9170, 33117
441, 3691, 9191, 33194
442, 3691, 9212, 33271
443, 3691, 9233, 33348
444, 3692, 9254, 33425
445, 3692, 9275, 33502
446, 3692, 9295, 33579
447, 3692, 9316, 33656
448, 3692, 9337, 33733
449, 3693, 9358, 33810
450, 3693, 9379, 33887
451, 3693, 9400, 33964
452, 3694, 9420, 34041
453, 3694, 9441, 34118
454, 3694, 9462, 34195
455, 3694, 9483, 34271
456, 3694, 9504, 34348
457, 3695, 9525, 34425
458, 3695, 9545, 34503
459, 3695, 9566, 34580
460, 3695, 9587, 34657
461, 3696, 9608, 34734
462, 3696, 9629, 34811
463, 3696, 9650, 34888
464, 3696, 9671, 34965
465, 3696, 9691, 35042
466, 3697, 9712, 35119
467, 3697, 9733, 35196
468, 3697, 9754, 35273
469, 3697, 9775, 35350
470, 3698, 9796, 35427
471, 3698, 9816, 35504
472, 3698, 9837, 35581
473, 3698, 9858, 35658
474, 3699, 9879, 35735
475, 3699, 9900, 35812
476, 3699, 9921, 35889
477, 3699, 9941, 35967
478, 3699, 9962, 36044
479, 3700, 9983, 36121
480, 3700, 10004, 36198
481, 3700, 10025, 36275
482, 3700, 10046, 36352
483, 3701, 10067, 36429
484, 3701, 10087, 36506
485, 3701, 10108, 36584
486, 3701, 10129, 36661
487, 3702, 10150, 36738
488, 3702, 10171, 36815
489, 3702, 10192, 36892
490, 3702, 10212, 36969
491, 3703, 10233, 37046
492, 3703, 10254, 37124
493, 3703, 10275, 37201
494, 3703, 10296, 37278
495, 3703, 10317, 37355
496, 3704, 10337, 37432
497, 3704, 10358, 37510
498, 3704, 10379, 37587
499, 3704, 10400, 37664
500, 3704, 10421, 37741
501, 3705, 10442, 37818
502, 3705, 10463, 37896
503, 3705, 10483, 37973
504, 3705, 10504, 38050
505, 3706, 10525, 38127
506, 3706, 10546, 38204
507, 3706, 10567, 38282
508, 3706, 10588, 38359
509, 3707, 10608, 38436
510, 3707, 10629, 38513
511, 3707, 10650, 38591
512, 3707, 10671, 38668
513, 3707, 10692, 38745
514, 3708, 10713, 38823
515, 3708, 10733, 38900
516, 3708, 10754, 38977
517, 3708, 10775, 39054
518, 3709, 10796, 39132
519, 3709, 10817, 39209
520, 3709, 10838, 39286
521, 3709, 10859, 39364
522, 3709, 10879, 39441
523, 3710, 10900, 39518
524, 3710, 10921, 39596
525, 3710, 10942, 39673
526, 3710, 10963, 39750
527, 3711, 10984, 39828
528, 3711, 11004, 39905
529, 3711, 11025, 39982
530, 3711, 11046, 40060
531, 3712, 11067, 40137
532, 3712, 11088, 40214
533, 3712, 11109, 40292
534, 3712, 11129, 40369
535, 3712, 11150, 40446
536, 3713, 11171, 40524
537, 3713, 11192, 40601
538, 3713, 11213, 40679
539, 3713, 11234, 40756
540, 3714, 11255, 40833
541, 3714, 11275, 40911
542, 3714, 11296, 40988
543, 3714, 11317, 41066
544, 3715, 11338, 41143
545, 3715, 11359, 41220
546, 3715, 11380, 41298
547, 3715, 11400, 41375
548, 3715, 11421, 41453
549, 3716, 11442, 41530
550, 3716, 11463, 41608
551, 3716, 11484, 41685
552, 3716, 11505, 41762
553, 3717, 11525, 41840
554, 3717, 11546, 41917
555, 3717, 11567, 41995
556, 3717, 11588, 42072
557, 3718, 11609, 42150
558, 3718, 11630, 42227
559, 3718, 11650, 42305
560, 3718, 11671, 42382
561, 3718, 11692, 42460
562, 3719, 11713, 42537
563, 3719, 11734, 42615
564, 3719, 11755, 42692
565, 3719, 11776, 42770
566, 3719, 11796, 42847
567, 3720, 11817, 42925
568, 3720, 11838, 43002
569, 3720, 11859, 43080
570, 3720, 11880, 43157
571, 3721, 11901, 43235
572, 3721, 11921, 43313
573, 3721, 11942, 43390
574, 3721, 11963, 43468
575, 3721, 11984, 43545
576, 3722, 12005, 43623
577, 3722, 12026, 43700
578, 3722, 12046, 43778
579, 3722, 12067, 43856
580, 3722, 12088, 43933
581, 3723, 12109, 44011
582, 3723, 12130, 44088
583, 3723, 12151, 44166
584, 3723, 12172, 44243
585, 3724, 12192, 44321
586, 3724, 12213, 44399
587, 3724, 12234, 44476
588, 3724, 12255, 44554
589, 3724, 12276, 44632
590, 3725, 12297, 44709
591, 3725, 12317, 44787
592, 3725, 12338, 44864
593, 3725, 12359, 44942
594, 3726, 12380, 45020
595, 3726, 12401, 45097
596, 3726, 12422, 45175
597, 3726, 12442, 45253
598, 3726, 12463, 45330
599, 3727, 12484, 45408
600, 3727, 12505, 45486
601, 3727, 12526, 45563
602, 3727, 12547, 45641
603, 3727, 12568, 45719
604, 3728, 12588, 45796
605, 3728, 12609, 45874
606, 3728, 12630, 45952
607, 3728, 12651, 46030
608, 3728, 12672, 46107
609, 3729, 12693, 46185
610, 3729, 12713, 46263
611, 3729, 12734, 46340
612, 3729, 12755, 46418
613, 3730, 12776, 46496
614, 3730, 12797, 46574
615, 3730, 12818, 46651
616, 3730, 12838, 46729
617, 3730, 12859, 46807
618, 3730, 12880, 46885
619, 3731, 12901, 46962
620, 3731, 12922, 47040
621, 3731, 12943, 47118
622, 3731, 12964, 47196
623, 3731, 12984, 47273
624, 3731, 13005, 47351
625, 3732, 13026, 47429
626, 3732, 13047, 47507
627, 3732, 13068, 47584
628, 3732, 13089, 47662
629, 3733, 13109, 47740
630, 3733, 13130, 47818
631, 3733, 13151, 47896
632, 3733, 13172, 47973
633, 3733, 13193, 48051
634, 3734, 13214, 48129
635, 3734, 13234, 48207
636, 3734, 13255, 48285
637, 3734, 13276, 48363
638, 3734, 13297, 48440
639, 3735, 13318, 48518
640, 3735, 13339, 48596
641, 3735, 13360, 48674
642, 3735, 13380, 48752
643, 3735, 13401, 48830
644, 3736, 13422, 48907
645, 3736, 13443, 48985
646, 3736, 13464, 49063
647, 3736, 13485, 49141
648, 3736, 13505, 49219
649, 3736, 13526, 49297
650, 3737, 13547, 49375
651, 3737, 13568, 49453
652, 3737, 13589, 49530
653, 3737, 13610, 49608
654, 3737, 13630, 49686
655, 3738, 13651, 49764
656, 3738, 13672, 49842
657, 3738, 13693, 49920
658, 3738, 13714, 49998
659, 3738, 13735, 50076
660, 3739, 13756, 50154
661, 3739, 13776, 50232
662, 3739, 13797, 50309
663, 3739, 13818, 50387
664, 3739, 13839, 50465
665, 3740, 13860, 50543
666, 3740, 13881, 50621
667, 3740, 13901, 50699
668, 3740, 13922, 50777
669, 3740, 13943, 50855
670, 3741, 13964, 50933
671, 3741, 13985, 51011
672, 3741, 14006, 51089
673, 3741, 14026, 51167
674, 3741, 14047, 51245
675, 3742, 14068, 51323
676, 3742, 14089, 51401
677, 3742, 14110, 51479
678, 3742, 14131, 51557
679, 3742, 14151, 51635
680, 3743, 14172, 51713
681, 3743, 14193, 51791
682, 3743, 14214, 51869
683, 3743, 14235, 51947
684, 3743, 14256, 52025
685, 3744, 14277, 52103
686, 3744, 14297, 52181
687, 3744, 14318, 52259
688, 3744, 14339, 52337
689, 3744, 14360, 52415
690, 3745, 14381, 52493
691, 3745, 14402, 52571
692, 3745, 14422, 52649
693, 3745, 14443, 52727
694, 3745, 14464, 52805
695, 3746, 14485, 52883
696, 3746, 14506, 52961
697, 3746, 14527, 53040
698, 3746, 14547, 53118
699, 3746, 14568, 53196
700, 3747, 14589, 53274
701, 3747, 14610, 53352
702, 3747, 14631, 53430
703, 3747, 14652, 53508
704, 3747, 14673, 53586
705, 3748, 14693, 53664
706, 3748, 14714, 53742
707, 3748, 14735, 53821
708, 3748, 14756, 53899
709, 3748, 14777, 53977
710, 3748, 14798, 54055
711, 3749, 14818, 54133
712, 3749, 14839, 54211
713, 3749, 14860, 54289
714, 3749, 14881, 54367
715, 3750, 14902, 54446
716, 3750, 14923, 54524
717, 3750, 14943, 54602
718, 3750, 14964, 54680
719, 3750, 14985, 54758
720, 3751, 15006, 54836
721, 3751, 15027, 54915
722, 3751, 15048, 54993
723, 3751, 15069, 55071
724, 3751, 15089, 55149
725, 3752, 15110, 55227
726, 3752, 15131, 55305
727, 3752, 15152, 55384
728, 3752, 15173, 55462
729, 3752, 15194, 55540
730, 3753, 15214, 55618
731, 3753, 15235, 55696
732, 3753, 15256, 55775
733, 3753, 15277, 55853
734, 3754, 15298, 55931
735, 3754, 15319, 56009
736, 3754, 15339, 56088
737, 3754, 15360, 56166
738, 3754, 15381, 56244
739, 3755, 15402, 56322
740, 3755, 15423, 56401
741, 3755, 15444, 56479
742, 3755, 15465, 56557
743, 3755, 15485, 56635
744, 3756, 15506, 56714
745, 3756, 15527, 56792
746, 3756, 15548, 56870
747, 3756, 15569, 56949
748, 3756, 15590, 57027
749, 3757, 15610, 57105
750, 3757, 15631, 57183
751, 3757, 15652, 57262
752, 3757, 15673, 57340
753, 3757, 15694, 57418
754, 3758, 15715, 57497
755, 3758, 15735, 57575
756, 3758, 15756, 57653
757, 3758, 15777, 57732
758, 3758, 15798, 57810
759, 3759, 15819, 57888
760, 3759, 15840, 57967
761, 3759, 15861, 58045
762, 3759, 15881, 58123
763, 3759, 15902, 58202
764, 3760, 15923, 58280
765, 3760, 15944, 58358
766, 3760, 15965, 58437
767, 3760, 15986, 58515
768, 3761, 16006, 58594
769, 3761, 16027, 58672
770, 3761, 16048, 58750
771, 3761, 16069, 58829
772, 3761, 16090, 58907
773, 3762, 16111, 58985
774, 3762, 16131, 59064
775, 3762, 16152, 59142
776, 3762, 16173, 59221
777, 3762, 16194, 59299
778, 3763, 16215, 59378
779, 3763, 16236, 59456
780, 3763, 16257, 59534
781, 3763, 16277, 59613
782, 3764, 16298, 59691
783, 3764, 16319, 59770
784, 3764, 16340, 59848
785, 3764, 16361, 59927
786, 3764, 16382, 60005
787, 3765, 16402, 60084
788, 3765, 16423, 60162
789, 3765, 16444, 60240
790, 3765, 16465, 60319
791, 3765, 16486, 60397
792, 3766, 16507, 60476
793, 3766, 16527, 60554
794, 3766, 16548, 60633
795, 3766, 16569, 60711
796, 3767, 16590, 60790
797, 3767, 16611, 60868
798, 3767, 16632, 60947
799, 3767, 16652, 61025
800, 3767, 16673, 61104
801, 3768, 16694, 61182
802, 3768, 16715, 61261
803, 3768, 16736, 61340
804, 3769, 16757, 61418
805, 3769, 16778, 61497
806, 3769, 16798, 61575
807, 3769, 16819, 61654
808, 3769, 16840, 61732
809, 3769, 16861, 61811
810, 3770, 16882, 61889
811, 3770, 16903, 61968
812, 3770, 16923, 62047
813, 3771, 16944, 62125
814, 3771, 16965, 62204
815, 3771, 16986, 62282
816, 3771, 17007, 62361
817, 3771, 17028, 62440
818, 3772, 17048, 62518
819, 3772, 17069, 62597
820, 3772, 17090, 62675
821, 3772, 17111, 62754
822, 3772, 17132, 62833
823, 3773, 17153, 62911
824, 3773, 17174, 62990
825, 3773, 17194, 63068
826, 3773, 17215, 63147
827, 3774, 17236, 63226
828, 3774, 17257, 63304
829, 3774, 17278, 63383
830, 3774, 17299, 63462
831, 3775, 17319, 63540
832, 3775, 17340, 63619
833, 3775, 17361, 63698
834, 3775, 17382, 63776
835, 3776, 17403, 63855
836, 3776, 17424, 63934
837, 3776, 17444, 64013
838, 3776, 17465, 64091
839, 3776, 17486, 64170
840, 3777, 17507, 64249
841, 3777, 17528, 64327
842, 3777, 17549, 64406
843, 3777, 17570, 64485
844, 3777, 17590, 64564
845, 3778, 17611, 64642
846, 3778, 17632, 64721
847, 3778, 17653, 64800
848, 3778, 17674, 64879
849, 3779, 17695, 64957
850, 3779, 17715, 65036
851, 3779, 17736, 65115
852, 3779, 17757, 65194
853, 3780, 17778, 65272
854, 3780, 17799, 65351
855, 3780, 17820, 65430
856, 3780, 17840, 65509
857, 3780, 17861, 65587
858, 3781, 17882, 65666
859, 3781, 17903, 65745
860, 3781, 17924, 65824
861, 3782, 17945, 65903
862, 3782, 17966, 65982
863, 3782, 17986, 66060
864, 3782, 18007, 66139
865, 3782, 18028, 66218
866, 3783, 18049, 66297
867, 3783, 18070, 66376
868, 3783, 18091, 66455
869, 3783, 18111, 66533
870, 3784, 18132, 66612
871, 3784, 18153, 66691
872, 3784, 18174, 66770
873, 3784, 18195, 66849
874, 3785, 18216, 66928
875, 3785, 18236, 67007
876, 3785, 18257, 67085
877, 3785, 18278, 67164
878, 3786, 18299, 67243
879, 3786, 18320, 67322
880, 3786, 18341, 67401
881, 3786, 18362, 67480
882, 3787, 18382, 67559
883, 3787, 18403, 67638
884, 3787, 18424, 67717
885, 3788, 18445, 67796
886, 3788, 18466, 67875
887, 3788, 18487, 67954
888, 3788, 18507, 68033
889, 3789, 18528, 68112
890, 3789, 18549, 68190
891, 3789, 18570, 68269
892, 3789, 18591, 68348
893, 3790, 18612, 68427
894, 3790, 18632, 68506
895, 3790, 18653, 68585
896, 3790, 18674, 68664
897, 3790, 18695, 68743
898, 3791, 18716, 68822
899, 3791, 18737, 68901
900, 3791, 18758, 68980
901, 3791, 18778, 69059
902, 3792, 18799, 69138
903, 3792, 18820, 69217
904, 3792, 18841, 69297
905, 3793, 18862, 69376
906, 3793, 18883, 69455
907, 3793, 18903, 69534
908, 3793, 18924, 69613
909, 3794, 18945, 69692
910, 3794, 18966, 69771
911, 3794, 18987, 69850
912, 3794, 19008, 69929
913, 3795, 19028, 70008
914, 3795, 19049, 70087
915, 3795, 19070, 70166
916, 3795, 19091, 70245
917, 3796, 19112, 70325
918, 3796, 19133, 70404
919, 3796, 19153, 70483
920, 3796, 19174, 70562
921, 3797, 19195, 70641
922, 3797, 19216, 70720
923, 3797, 19237, 70799
924, 3798, 19258, 70878
925, 3798, 19279, 70958
926, 3798, 19299, 71037
927, 3798, 19320, 71116
928, 3799, 19341, 71195
929, 3799, 19362, 71274
930, 3799, 19383, 71353
931, 3799, 19404, 71433
932, 3800, 19424, 71512
933, 3800, 19445, 71591
934, 3800, 19466, 71670
935, 3801, 19487, 71749
936, 3801, 19508, 71829
937, 3801, 19529, 71908
938, 3801, 19549, 71987
939, 3802, 19570, 72066
940, 3802, 19591, 72146
941, 3802, 19612, 72225
942, 3802, 19633, 72304
943, 3803, 19654, 72383
944, 3803, 19675, 72463
945, 3803, 19695, 72542
946, 3804, 19716, 72621
947, 3804, 19737, 72700
948, 3804, 19758, 72780
949, 3804, 19779, 72859
950, 3805, 19800, 72938
951, 3805, 19820, 73018
952, 3805, 19841, 73097
953, 3806, 19862, 73176
954, 3806, 19883, 73255
955, 3806, 19904, 73335
956, 3806, 19925, 73414
957, 3807, 19945, 73493
958, 3807, 19966, 73573
959, 3807, 19987, 73652
960, 3808, 20008, 73732
961, 3808, 20029, 73811
962, 3808, 20050, 73890
963, 3808, 20071, 73970
964, 3809, 20091, 74049
965, 3809, 20112, 74128
966, 3809, 20133, 74208
967, 3810, 20154, 74287
968, 3810, 20175, 74367
969, 3810, 20196, 74446
970, 3810, 20216, 74525
971, 3811, 20237, 74605
972, 3811, 20258, 74684
973, 3811, 20279, 74764
974, 3812, 20300, 74843
975, 3812, 20321, 74923
976, 3812, 20341, 75002
977, 3813, 20362, 75082
978, 3813, 20383, 75161
979, 3813, 20404, 75240
980, 3813, 20425, 75320
981, 3814, 20446, 75399
982, 3814, 20467, 75479
983, 3814, 20487, 75558
984, 3815, 20508, 75638
985, 3815, 20529, 75717
986, 3815, 20550, 75797
987, 3816, 20571, 75876
988, 3816, 20592, 75956
989, 3816, 20612, 76036
990, 3816, 20633, 76115
991, 3817, 20654, 76195
992, 3817, 20675, 76274
993, 3817, 20696, 76354
994, 3818, 20717, 76433
995, 3818, 20737, 76513
996, 3818, 20758, 76592
997, 3819, 20779, 76672
998, 3819, 20800, 76752
999, 3819, 20821, 76831
1000, 3820, 20842, 76911
1001, 3820, 20863, 76990
1002, 3820, 20883, 77070
1003, 3820, 20904, 77150
1004, 3821, 20925, 77229
1005, 3821, 20946, 77309
1006, 3821, 20967, 77389
1007, 3822, 20988, 77468
1008, 3822, 21008, 77548
1009, 3822, 21029, 77628
1010, 3823, 21050, 77707
1011, 3823, 21071, 77787
1012, 3823, 21092, 77867
1013, 3824, 21113, 77946
1014, 3824, 21133, 78026
1015, 3824, 21154, 78106
1016, 3825, 21175, 78185
1017, 3825, 21196, 78265
1018, 3825, 21217, 78345
1019, 3825, 21238, 78425
1020, 3826, 21259, 78504
1021, 3826, 21279, 78584
1022, 3826, 21300, 78664
1023, 3827, 21321, 78744
1024, 3827, 21342, 78823
1025, 3827, 21363, 78903
1026, 3828, 21384, 78983
1027, 3828, 21404, 79063
1028, 3828, 21425, 79142
1029, 3829, 21446, 79222
1030, 3829, 21467, 79302
1031, 3829, 21488, 79382
1032, 3830, 21509, 79462
1033, 3830, 21529, 79541
1034, 3830, 21550, 79621
1035, 3831, 21571, 79701
1036, 3831, 21592, 79781
1037, 3831, 21613, 79861
1038, 3832, 21634, 79941
1039, 3832, 21654, 80021
1040, 3832, 21675, 80100
1041, 3833, 21696, 80180
1042, 3833, 21717, 80260
1043, 3833, 21738, 80340
1044, 3834, 21759, 80420
1045, 3834, 21780, 80500
1046, 3835, 21800, 80580
1047, 3835, 21821, 80660
1048, 3835, 21842, 80740
1049, 3835, 21863, 80820
1050, 3836, 21884, 80900
1051, 3836, 21905, 80980
1052, 3836, 21925, 81059
1053, 3836, 21946, 81139
1054, 3837, 21967, 81219
1055, 3837, 21988, 81299
1056, 3838, 22009, 81379
1057, 3838, 22030, 81459
1058, 3838, 22050, 81539
1059, 3839, 22071, 81619
1060, 3839, 22092, 81699
1061, 3839, 22113, 81779
1062, 3839, 22134, 81859
1063, 3840, 22155, 81939
1064, 3840, 22176, 82019
1065, 3841, 22196, 82099
1066, 3841, 22217, 82180
1067, 3841, 22238, 82260
1068, 3842, 22259, 82340
1069, 3842, 22280, 82420
1070, 3842, 22301, 82500
1071, 3843, 22321, 82580
1072, 3843, 22342, 82660
1073, 3844, 22363, 82740
1074, 3844, 22384, 82820
1075, 3844, 22405, 82900
1076, 3845, 22426, 82980
1077, 3845, 22446, 83061
1078, 3845, 22467, 83141
1079, 3846, 22488, 83221
1080, 3846, 22509, 83301
1081, 3846, 22530, 83381
1082, 3847, 22551, 83461
1083, 3847, 22572, 83542
1084, 3847, 22592, 83622
1085, 3848, 22613, 83702
1086, 3848, 22634, 83782
1087, 3848, 22655, 83862
1088, 3849, 22676, 83943
1089, 3849, 22697, 84023
1090, 3850, 22717, 84103
1091, 3850, 22738, 84183
1092, 3850, 22759, 84264
1093, 3851, 22780, 84344
1094, 3851, 22801, 84424
1095, 3852, 22822, 84504
1096, 3852, 22842, 84585
1097, 3852, 22863, 84665
1098, 3853, 22884, 84745
1099, 3853, 22905, 84825
1100, 3853, 22926, 84906
1101, 3854, 22947, 84986
1102, 3854, 22968, 85066
1103, 3854, 22988, 85147
1104, 3855, 23009, 85227
1105, 3855, 23030, 85307
1106, 3856, 23051, 85388
1107, 3856, 23072, 85468
1108, 3856, 23093, 85549
1109, 3857, 23113, 85629
1110, 3857, 23134, 85709
1111, 3858, 23155, 85790
1112, 3858, 23176, 85870
1113, 3858, 23197, 85951
1114, 3859, 23218, 86031
1115, 3859, 23238, 86111
1116, 3859, 23259, 86192
1117, 3860, 23280, 86272
1118, 3860, 23301, 86353
1119, 3861, 23322, 86433
1120, 3861, 23343, 86514
1121, 3861, 23364, 86594
1122, 3862, 23384, 86675
1123, 3862, 23405, 86755
1124, 3862, 23426, 86836
1125, 3863, 23447, 86916
1126, 3863, 23468, 86997
1127, 3864, 23489, 87077
1128, 3864, 23509, 87158
1129, 3865, 23530, 87238
1130, 3865, 23551, 87319
1131, 3865, 23572, 87399
1132, 3866, 23593, 87480
1133, 3866, 23614, 87560
1134, 3866, 23634, 87641
1135, 3867, 23655, 87722
1136, 3867, 23676, 87802
1137, 3868, 23697, 87883
1138, 3868, 23718, 87963
1139, 3868, 23739, 88044
1140, 3869, 23760, 88125
1141, 3869, 23780, 88205
1142, 3870, 23801, 88286
1143, 3870, 23822, 88367
1144, 3870, 23843, 88447
1145, 3871, 23864, 88528
1146, 3871, 23885, 88609
1147, 3872, 23905, 88689
1148, 3872, 23926, 88770
1149, 3872, 23947, 88851
1150, 3873, 23968, 88932
1151, 3873, 23989, 89012
1152, 3874, 24010, 89093
1153, 3874, 24030, 89174
1154, 3874, 24051, 89254
1155, 3875, 24072, 89335
1156, 3875, 24093, 89416
1157, 3876, 24114, 89497
1158, 3876, 24135, 89578
1159, 3876, 24155, 89658
1160, 3877, 24176, 89739
1161, 3877, 24197, 89820
1162, 3878, 24218, 89901
1163, 3878, 24239, 89982
1164, 3879, 24260, 90062
1165, 3879, 24281, 90143
1166, 3879, 24301, 90224
1167, 3880, 24322, 90305
1168, 3880, 24343, 90386
1169, 3881, 24364, 90467
1170, 3881, 24385, 90548
1171, 3882, 24406, 90629
1172, 3882, 24426, 90709
1173, 3882, 24447, 90790
1174, 3883, 24468, 90871
1175, 3883, 24489, 90952
1176, 3883, 24510, 91033
1177, 3884, 24531, 91114
1178, 3884, 24551, 91195
1179, 3885, 24572, 91276
1180, 3885, 24593, 91357
1181, 3886, 24614, 91438
1182, 3886, 24635, 91519
1183, 3886, 24656, 91600
1184, 3887, 24677, 91681
1185, 3887, 24697, 91762
1186, 3888, 24718, 91843
1187, 3888, 24739, 91924
1188, 3889, 24760, 92005
1189, 3889, 24781, 92086
1190, 3889, 24802, 92167
1191, 3890, 24822, 92248
1192, 3890, 24843, 92329
1193, 3891, 24864, 92410
1194, 3891, 24885, 92492
1195, 3892, 24906, 92573
1196, 3892, 24927, 92654
1197, 3892, 24947, 92735
1198, 3893, 24968, 92816
1199, 3893, 24989, 92897
1200, 3894, 25010, 92978
1201, 3894, 25031, 93059
1202, 3895, 25052, 93141
1203, 3895, 25073, 93222
1204, 3896, 25093, 93303
1205, 3896, 25114, 93384
1206, 3896, 25135, 93465
1207, 3897, 25156, 93547
1208, 3897, 25177, 93628
1209, 3898, 25198, 93709
1210, 3898, 25218, 93790
1211, 3898, 25239, 93872
1212, 3899, 25260, 93953
1213, 3899, 25281, 94034
1214, 3900, 25302, 94115
1215, 3900, 25323, 94197
1216, 3900, 25343, 94278
1217, 3901, 25364, 94359
1218, 3902, 25385, 94441
1219, 3902, 25406, 94522
1220, 3902, 25427, 94603
1221, 3903, 25448, 94685
1222, 3903, 25469, 94766
1223, 3904, 25489, 94847
1224, 3904, 25510, 94929
1225, 3905, 25531, 95010
1226, 3905, 25552, 95091
1227, 3905, 25573, 95173
1228, 3906, 25594, 95254
1229, 3906, 25614, 95336
1230, 3907, 25635, 95417
1231, 3907, 25656, 95498
1232, 3908, 25677, 95580
1233, 3908, 25698, 95661
1234, 3909, 25719, 95743
1235, 3909, 25739, 95824
1236, 3909, 25760, 95906
1237, 3910, 25781, 95987
1238, 3910, 25802, 96069
1239, 3911, 25823, 96150
1240, 3911, 25844, 96232
1241, 3912, 25865, 96313
1242, 3912, 25885, 96395
1243, 3913, 25906, 96476
1244, 3913, 25927, 96558
1245, 3913, 25948, 96640
1246, 3914, 25969, 96721
1247, 3915, 25990, 96803
1248, 3915, 26010, 96884
1249, 3915, 26031, 96966
1250, 3916, 26052, 97047
1251, 3916, 26073, 97129
1252, 3917, 26094, 97211
1253, 3917, 26115, 97292
1254, 3917, 26135, 97374
1255, 3918, 26156, 97456
1256, 3918, 26177, 97537
1257, 3919, 26198, 97619
1258, 3920, 26219, 97701
1259, 3920, 26240, 97782
1260, 3920, 26261, 97864
1261, 3921, 26281, 97946
1262, 3921, 26302, 98028
1263, 3922, 26323, 98109
1264, 3922, 26344, 98191
1265, 3923, 26365, 98273
1266, 3923, 26386, 98355
1267, 3923, 26406, 98436
1268, 3924, 26427, 98518
1269, 3924, 26448, 98600
1270, 3925, 26469, 98682
1271, 3925, 26490, 98763
1272, 3926, 26511, 98845
1273, 3926, 26531, 98927
1274, 3927, 26552, 99009
1275, 3927, 26573, 99091
1276, 3928, 26594, 99173
1277, 3928, 26615, 99255
1278, 3929, 26636, 99336
1279, 3929, 26656, 99418
1280, 3929, 26677, 99500
1281, 3930, 26698, 99582
1282, 3930, 26719, 99664
1283, 3931, 26740, 99746
1284, 3931, 26761, 99828
1285, 3932, 26782, 99910
1286, 3932, 26802, 99992
1287, 3933, 26823, 100074
1288, 3933, 26844, 100156
1289, 3934, 26865, 100238
1290, 3934, 26886, 100320
1291, 3935, 26907, 100402
1292, 3935, 26927, 100484
1293, 3936, 26948, 100566
1294, 3936, 26969, 100648
1295, 3937, 26990, 100730
1296, 3937, 27011, 100812
1297, 3938, 27032, 100894
1298, 3938, 27052, 100976
1299, 3938, 27073, 101058
1300, 3939, 27094, 101140
1301, 3939, 27115, 101222
1302, 3940, 27136, 101304
1303, 3940, 27157, 101387
1304, 3941, 27178, 101469
1305, 3941, 27198, 101551
1306, 3942, 27219, 101633
1307, 3942, 27240, 101715
1308, 3943, 27261, 101797
1309, 3943, 27282, 101880
1310, 3944, 27303, 101962
1311, 3944, 27323, 102044
1312, 3944, 27344, 102126
1313, 3945, 27365, 102208
1314, 3945, 27386, 102291
1315, 3946, 27407, 102373
1316, 3946, 27428, 102455
1317, 3947, 27448, 102537
1318, 3947, 27469, 102620
1319, 3948, 27490, 102702
1320, 3948, 27511, 102784
1321, 3949, 27532, 102866
1322, 3949, 27553, 102949
1323, 3950, 27574, 103031
1324, 3950, 27594, 103113
1325, 3951, 27615, 103196
1326, 3951, 27636, 103278
1327, 3952, 27657, 103360
1328, 3952, 27678, 103443
1329, 3953, 27699, 103525
1330, 3953, 27719, 103608
1331, 3953, 27740, 103690
1332, 3954, 27761, 103772
1333, 3955, 27782, 103855
1334, 3955, 27803, 103937
1335, 3956, 27824, 104020
1336, 3956, 27844, 104102
1337, 3957, 27865, 104185
1338, 3957, 27886, 104267
1339, 3957, 27907, 104350
1340, 3958, 27928, 104432
1341, 3958, 27949, 104515
1342, 3959, 27970, 104597
1343, 3959, 27990, 104680
1344, 3960, 28011, 104762
1345, 3960, 28032, 104845
1346, 3961, 28053, 104927
1347, 3961, 28074, 105010
1348, 3962, 28095, 105092
