%Discharge
%t(seconds), mVcell
436, 3699, 9108, 32964
437, 3700, 9129, 33041
438, 3700, 9149, 33118
439, 3700, 9170, 33195
440, 3700, 9191, 33272
441, 3700, 9212, 33349
442, 3701, 9233, 33427
443, 3701, 9254, 33504
444, 3701, 9275, 33581
445, 3702, 9295, 33658
446, 3702, 9316, 33735
447, 3702, 9337, 33812
448, 3702, 9358, 33889
449, 3702, 9379, 33967
450, 3703, 9400, 34044
451, 3703, 9420, 34121
452, 3703, 9441, 34198
453, 3703, 9462, 34275
454, 3704, 9483, 34352
455, 3704, 9504, 34430
456, 3704, 9525, 34507
457, 3704, 9545, 34584
458, 3705, 9566, 34661
459, 3705, 9587, 34739
460, 3705, 9608, 34816
461, 3705, 9629, 34893
462, 3706, 9650, 34970
463, 3706, 9671, 35047
464, 3706, 9691, 35125
465, 3706, 9712, 35202
466, 3707, 9733, 35279
467, 3707, 9754, 35356
468, 3707, 9775, 35434
469, 3707, 9796, 35511
470, 3708, 9816, 35588
471, 3708, 9837, 35666
472, 3708, 9858, 35743
473, 3708, 9879, 35820
474, 3709, 9900, 35897
475, 3709, 9921, 35975
476, 3709, 9941, 36052
477, 3709, 9962, 36129
478, 3710, 9983, 36207
479, 3710, 10004, 36284
480, 3710, 10025, 36361
481, 3710, 10046, 36439
482, 3710, 10067, 36516
483, 3710, 10087, 36593
484, 3711, 10108, 36671
485, 3711, 10129, 36748
486, 3711, 10150, 36825
487, 3712, 10171, 36903
488, 3712, 10192, 36980
489, 3712, 10212, 37057
490, 3712, 10233, 37135
491, 3713, 10254, 37212
492, 3713, 10275, 37289
493, 3713, 10296, 37367
494, 3713, 10317, 37444
495, 3713, 10337, 37522
496, 3714, 10358, 37599
497, 3714, 10379, 37676
498, 3714, 10400, 37754
499, 3714, 10421, 37831
500, 3715, 10442, 37909
501, 3715, 10463, 37986
502, 3715, 10483, 38064
503, 3715, 10504, 38141
504, 3716, 10525, 38218
505, 3716, 10546, 38296
506, 3716, 10567, 38373
507, 3716, 10588, 38451
508, 3716, 10608, 38528
509, 3717, 10629, 38606
510, 3717, 10650, 38683
511, 3717, 10671, 38761
512, 3717, 10692, 38838
513, 3718, 10713, 38916
514, 3718, 10733, 38993
515, 3718, 10754, 39071
516, 3718, 10775, 39148
517, 3719, 10796, 39226
518, 3719, 10817, 39303
519, 3719, 10838, 39381
520, 3719, 10859, 39458
521, 3720, 10879, 39536
522, 3720, 10900, 39613
523, 3720, 10921, 39691
524, 3720, 10942, 39768
525, 3721, 10963, 39846
526, 3721, 10984, 39923
527, 3721, 11004, 40001
528, 3721, 11025, 40078
529, 3722, 11046, 40156
530, 3722, 11067, 40234
531, 3722, 11088, 40311
532, 3722, 11109, 40389
533, 3722, 11129, 40466
534, 3723, 11150, 40544
535, 3723, 11171, 40621
536, 3723, 11192, 40699
537, 3723, 11213, 40777
538, 3723, 11234, 40854
539, 3724, 11255, 40932
540, 3724, 11275, 41009
541, 3724, 11296, 41087
542, 3724, 11317, 41165
543, 3725, 11338, 41242
544, 3725, 11359, 41320
545, 3725, 11380, 41398
546, 3725, 11400, 41475
547, 3725, 11421, 41553
548, 3726, 11442, 41631
549, 3726, 11463, 41708
550, 3726, 11484, 41786
551, 3726, 11505, 41863
552, 3727, 11525, 41941
553, 3727, 11546, 42019
554, 3727, 11567, 42097
555, 3727, 11588, 42174
556, 3727, 11609, 42252
557, 3728, 11630, 42330
558, 3728, 11650, 42407
559, 3728, 11671, 42485
560, 3728, 11692, 42563
561, 3729, 11713, 42640
562, 3729, 11734, 42718
563, 3729, 11755, 42796
564, 3729, 11776, 42874
565, 3729, 11796, 42951
566, 3730, 11817, 43029
567, 3730, 11838, 43107
568, 3730, 11859, 43184
569, 3730, 11880, 43262
570, 3731, 11901, 43340
571, 3731, 11921, 43418
572, 3731, 11942, 43495
573, 3731, 11963, 43573
574, 3731, 11984, 43651
575, 3731, 12005, 43729
576, 3732, 12026, 43807
577, 3732, 12046, 43884
578, 3732, 12067, 43962
579, 3732, 12088, 44040
580, 3733, 12109, 44118
581, 3733, 12130, 44196
582, 3733, 12151, 44273
583, 3733, 12172, 44351
584, 3733, 12192, 44429
585, 3734, 12213, 44507
586, 3734, 12234, 44585
587, 3734, 12255, 44662
588, 3734, 12276, 44740
589, 3735, 12297, 44818
590, 3735, 12317, 44896
591, 3735, 12338, 44974
592, 3735, 12359, 45052
593, 3735, 12380, 45129
594, 3736, 12401, 45207
595, 3736, 12422, 45285
596, 3736, 12442, 45363
597, 3736, 12463, 45441
598, 3736, 12484, 45519
599, 3737, 12505, 45597
600, 3737, 12526, 45675
601, 3737, 12547, 45752
602, 3737, 12568, 45830
603, 3737, 12588, 45908
604, 3738, 12609, 45986
605, 3738, 12630, 46064
606, 3738, 12651, 46142
607, 3738, 12672, 46220
608, 3739, 12693, 46298
609, 3739, 12713, 46376
610, 3739, 12734, 46454
611, 3739, 12755, 46532
612, 3739, 12776, 46609
613, 3739, 12797, 46687
614, 3740, 12818, 46765
615, 3740, 12838, 46843
616, 3740, 12859, 46921
617, 3740, 12880, 46999
618, 3741, 12901, 47077
619, 3741, 12922, 47155
620, 3741, 12943, 47233
621, 3741, 12964, 47311
622, 3741, 12984, 47389
623, 3742, 13005, 47467
624, 3742, 13026, 47545
625, 3742, 13047, 47623
626, 3742, 13068, 47701
627, 3742, 13089, 47779
628, 3743, 13109, 47857
629, 3743, 13130, 47935
630, 3743, 13151, 48013
631, 3743, 13172, 48091
632, 3744, 13193, 48169
633, 3744, 13214, 48247
634, 3744, 13234, 48325
635, 3744, 13255, 48403
636, 3744, 13276, 48481
637, 3744, 13297, 48559
638, 3745, 13318, 48637
639, 3745, 13339, 48715
640, 3745, 13360, 48793
641, 3745, 13380, 48871
642, 3745, 13401, 48949
643, 3746, 13422, 49027
644, 3746, 13443, 49106
645, 3746, 13464, 49184
646, 3746, 13485, 49262
647, 3746, 13505, 49340
648, 3747, 13526, 49418
649, 3747, 13547, 49496
650, 3747, 13568, 49574
651, 3747, 13589, 49652
652, 3748, 13610, 49730
653, 3748, 13630, 49808
654, 3748, 13651, 49887
655, 3748, 13672, 49965
656, 3748, 13693, 50043
657, 3749, 13714, 50121
658, 3749, 13735, 50199
659, 3749, 13756, 50277
660, 3749, 13776, 50355
661, 3750, 13797, 50433
662, 3750, 13818, 50512
663, 3750, 13839, 50590
664, 3750, 13860, 50668
665, 3750, 13881, 50746
666, 3751, 13901, 50824
667, 3751, 13922, 50902
668, 3751, 13943, 50981
669, 3751, 13964, 51059
670, 3751, 13985, 51137
671, 3752, 14006, 51215
672, 3752, 14026, 51293
673, 3752, 14047, 51372
674, 3752, 14068, 51450
675, 3752, 14089, 51528
676, 3753, 14110, 51606
677, 3753, 14131, 51684
678, 3753, 14151, 51763
679, 3753, 14172, 51841
680, 3754, 14193, 51919
681, 3754, 14214, 51997
682, 3754, 14235, 52076
683, 3754, 14256, 52154
684, 3754, 14277, 52232
685, 3755, 14297, 52310
686, 3755, 14318, 52389
687, 3755, 14339, 52467
688, 3755, 14360, 52545
689, 3755, 14381, 52623
690, 3756, 14402, 52702
691, 3756, 14422, 52780
692, 3756, 14443, 52858
693, 3756, 14464, 52936
694, 3756, 14485, 53015
695, 3757, 14506, 53093
696, 3757, 14527, 53171
697, 3757, 14547, 53250
698, 3757, 14568, 53328
699, 3758, 14589, 53406
700, 3758, 14610, 53485
701, 3758, 14631, 53563
702, 3758, 14652, 53641
703, 3758, 14673, 53720
704, 3759, 14693, 53798
705, 3759, 14714, 53876
706, 3759, 14735, 53955
707, 3759, 14756, 54033
708, 3760, 14777, 54111
709, 3760, 14798, 54190
710, 3760, 14818, 54268
711, 3760, 14839, 54346
712, 3760, 14860, 54425
713, 3761, 14881, 54503
714, 3761, 14902, 54582
715, 3761, 14923, 54660
716, 3761, 14943, 54738
717, 3762, 14964, 54817
718, 3762, 14985, 54895
719, 3762, 15006, 54974
720, 3762, 15027, 55052
721, 3762, 15048, 55130
722, 3763, 15069, 55209
723, 3763, 15089, 55287
724, 3763, 15110, 55366
725, 3763, 15131, 55444
726, 3763, 15152, 55522
727, 3764, 15173, 55601
728, 3764, 15194, 55679
729, 3764, 15214, 55758
730, 3764, 15235, 55836
731, 3765, 15256, 55915
732, 3765, 15277, 55993
733, 3765, 15298, 56072
734, 3765, 15319, 56150
735, 3765, 15339, 56229
736, 3766, 15360, 56307
737, 3766, 15381, 56386
738, 3766, 15402, 56464
739, 3766, 15423, 56543
740, 3767, 15444, 56621
741, 3767, 15465, 56700
742, 3767, 15485, 56778
743, 3767, 15506, 56857
744, 3767, 15527, 56935
745, 3768, 15548, 57014
746, 3768, 15569, 57092
747, 3768, 15590, 57171
748, 3768, 15610, 57249
749, 3769, 15631, 57328
750, 3769, 15652, 57406
751, 3769, 15673, 57485
752, 3769, 15694, 57563
753, 3770, 15715, 57642
754, 3770, 15735, 57721
755, 3770, 15756, 57799
756, 3770, 15777, 57878
757, 3770, 15798, 57956
758, 3771, 15819, 58035
759, 3771, 15840, 58113
760, 3771, 15861, 58192
761, 3771, 15881, 58271
762, 3772, 15902, 58349
763, 3772, 15923, 58428
764, 3772, 15944, 58507
765, 3772, 15965, 58585
766, 3773, 15986, 58664
767, 3773, 16006, 58742
768, 3773, 16027, 58821
769, 3773, 16048, 58900
770, 3773, 16069, 58978
771, 3774, 16090, 59057
772, 3774, 16111, 59136
773, 3774, 16131, 59214
774, 3774, 16152, 59293
775, 3774, 16173, 59372
776, 3775, 16194, 59450
777, 3775, 16215, 59529
778, 3775, 16236, 59608
779, 3775, 16257, 59686
780, 3776, 16277, 59765
781, 3776, 16298, 59844
782, 3776, 16319, 59922
783, 3777, 16340, 60001
784, 3777, 16361, 60080
785, 3777, 16382, 60159
786, 3777, 16402, 60237
787, 3778, 16423, 60316
788, 3778, 16444, 60395
789, 3778, 16465, 60473
790, 3778, 16486, 60552
791, 3778, 16507, 60631
792, 3779, 16527, 60710
793, 3779, 16548, 60788
794, 3779, 16569, 60867
795, 3779, 16590, 60946
796, 3780, 16611, 61025
797, 3780, 16632, 61104
798, 3780, 16652, 61182
799, 3780, 16673, 61261
800, 3781, 16694, 61340
801, 3781, 16715, 61419
802, 3781, 16736, 61498
803, 3781, 16757, 61576
804, 3782, 16778, 61655
805, 3782, 16798, 61734
806, 3782, 16819, 61813
807, 3782, 16840, 61892
808, 3783, 16861, 61970
809, 3783, 16882, 62049
810, 3783, 16903, 62128
811, 3783, 16923, 62207
812, 3784, 16944, 62286
813, 3784, 16965, 62365
814, 3784, 16986, 62444
815, 3784, 17007, 62522
816, 3785, 17028, 62601
817, 3785, 17048, 62680
818, 3785, 17069, 62759
819, 3785, 17090, 62838
820, 3785, 17111, 62917
821, 3786, 17132, 62996
822, 3786, 17153, 63075
823, 3786, 17174, 63154
824, 3787, 17194, 63233
825, 3787, 17215, 63311
826, 3787, 17236, 63390
827, 3787, 17257, 63469
828, 3787, 17278, 63548
829, 3788, 17299, 63627
830, 3788, 17319, 63706
831, 3788, 17340, 63785
832, 3788, 17361, 63864
833, 3789, 17382, 63943
834, 3789, 17403, 64022
835, 3789, 17424, 64101
836, 3789, 17444, 64180
837, 3790, 17465, 64259
838, 3790, 17486, 64338
839, 3790, 17507, 64417
840, 3791, 17528, 64496
841, 3791, 17549, 64575
842, 3791, 17570, 64654
843, 3791, 17590, 64733
844, 3792, 17611, 64812
845, 3792, 17632, 64891
846, 3792, 17653, 64970
847, 3792, 17674, 65049
848, 3793, 17695, 65128
849, 3793, 17715, 65207
850, 3793, 17736, 65286
851, 3793, 17757, 65365
852, 3794, 17778, 65444
853, 3794, 17799, 65523
854, 3794, 17820, 65603
855, 3794, 17840, 65682
856, 3795, 17861, 65761
857, 3795, 17882, 65840
858, 3795, 17903, 65919
859, 3795, 17924, 65998
860, 3796, 17945, 66077
861, 3796, 17966, 66156
862, 3796, 17986, 66235
863, 3797, 18007, 66314
864, 3797, 18028, 66394
865, 3797, 18049, 66473
866, 3797, 18070, 66552
867, 3798, 18091, 66631
868, 3798, 18111, 66710
869, 3798, 18132, 66789
870, 3799, 18153, 66868
871, 3799, 18174, 66948
872, 3799, 18195, 67027
873, 3799, 18216, 67106
874, 3800, 18236, 67185
875, 3800, 18257, 67264
876, 3800, 18278, 67344
877, 3800, 18299, 67423
878, 3801, 18320, 67502
879, 3801, 18341, 67581
880, 3801, 18362, 67660
881, 3801, 18382, 67740
882, 3802, 18403, 67819
883, 3802, 18424, 67898
884, 3802, 18445, 67977
885, 3803, 18466, 68057
886, 3803, 18487, 68136
887, 3803, 18507, 68215
888, 3803, 18528, 68294
889, 3804, 18549, 68374
890, 3804, 18570, 68453
891, 3804, 18591, 68532
892, 3804, 18612, 68612
893, 3805, 18632, 68691
894, 3805, 18653, 68770
895, 3805, 18674, 68849
896, 3806, 18695, 68929
897, 3806, 18716, 69008
898, 3806, 18737, 69087
899, 3806, 18758, 69167
900, 3807, 18778, 69246
901, 3807, 18799, 69325
902, 3807, 18820, 69405
903, 3808, 18841, 69484
904, 3808, 18862, 69564
905, 3808, 18883, 69643
906, 3809, 18903, 69722
907, 3809, 18924, 69802
908, 3809, 18945, 69881
909, 3809, 18966, 69960
910, 3810, 18987, 70040
911, 3810, 19008, 70119
912, 3810, 19028, 70199
913, 3811, 19049, 70278
914, 3811, 19070, 70358
915, 3811, 19091, 70437
916, 3811, 19112, 70516
917, 3812, 19133, 70596
918, 3812, 19153, 70675
919, 3812, 19174, 70755
920, 3813, 19195, 70834
921, 3813, 19216, 70914
922, 3813, 19237, 70993
923, 3813, 19258, 71073
924, 3814, 19279, 71152
925, 3814, 19299, 71232
926, 3814, 19320, 71311
927, 3815, 19341, 71391
928, 3815, 19362, 71470
929, 3815, 19383, 71550
930, 3816, 19404, 71629
931, 3816, 19424, 71709
932, 3816, 19445, 71788
933, 3817, 19466, 71868
934, 3817, 19487, 71947
935, 3817, 19508, 72027
936, 3817, 19529, 72106
937, 3818, 19549, 72186
938, 3818, 19570, 72266
939, 3818, 19591, 72345
940, 3819, 19612, 72425
941, 3819, 19633, 72504
942, 3819, 19654, 72584
943, 3820, 19675, 72664
944, 3820, 19695, 72743
945, 3820, 19716, 72823
946, 3821, 19737, 72902
947, 3821, 19758, 72982
948, 3821, 19779, 73062
949, 3822, 19800, 73141
950, 3822, 19820, 73221
951, 3822, 19841, 73301
952, 3822, 19862, 73380
953, 3823, 19883, 73460
954, 3823, 19904, 73540
955, 3823, 19925, 73619
956, 3824, 19945, 73699
957, 3824, 19966, 73779
958, 3824, 19987, 73858
959, 3825, 20008, 73938
960, 3825, 20029, 74018
961, 3825, 20050, 74098
962, 3826, 20071, 74177
963, 3826, 20091, 74257
964, 3826, 20112, 74337
965, 3826, 20133, 74417
966, 3827, 20154, 74496
967, 3827, 20175, 74576
968, 3828, 20196, 74656
969, 3828, 20216, 74736
970, 3828, 20237, 74815
971, 3828, 20258, 74895
972, 3829, 20279, 74975
973, 3829, 20300, 75055
974, 3829, 20321, 75135
975, 3830, 20341, 75214
976, 3830, 20362, 75294
977, 3830, 20383, 75374
978, 3831, 20404, 75454
979, 3831, 20425, 75534
980, 3831, 20446, 75614
981, 3832, 20467, 75693
982, 3832, 20487, 75773
983, 3832, 20508, 75853
984, 3833, 20529, 75933
985, 3833, 20550, 76013
986, 3833, 20571, 76093
987, 3834, 20592, 76173
988, 3834, 20612, 76253
989, 3834, 20633, 76333
990, 3835, 20654, 76413
991, 3835, 20675, 76492
992, 3835, 20696, 76572
993, 3836, 20717, 76652
994, 3836, 20737, 76732
995, 3836, 20758, 76812
996, 3837, 20779, 76892
997, 3837, 20800, 76972
998, 3837, 20821, 77052
999, 3838, 20842, 77132
1000, 3838, 20863, 77212
1001, 3838, 20883, 77292
1002, 3839, 20904, 77372
1003, 3839, 20925, 77452
1004, 3839, 20946, 77532
1005, 3840, 20967, 77612
1006, 3840, 20988, 77692
1007, 3840, 21008, 77772
1008, 3841, 21029, 77852
1009, 3841, 21050, 77932
1010, 3841, 21071, 78012
1011, 3842, 21092, 78092
1012, 3842, 21113, 78173
1013, 3843, 21133, 78253
1014, 3843, 21154, 78333
1015, 3843, 21175, 78413
1016, 3844, 21196, 78493
1017, 3844, 21217, 78573
1018, 3844, 21238, 78653
1019, 3845, 21259, 78733
1020, 3845, 21279, 78813
1021, 3845, 21300, 78894
1022, 3846, 21321, 78974
1023, 3846, 21342, 79054
1024, 3846, 21363, 79134
1025, 3847, 21384, 79214
1026, 3847, 21404, 79294
1027, 3848, 21425, 79375
1028, 3848, 21446, 79455
1029, 3848, 21467, 79535
1030, 3849, 21488, 79615
1031, 3849, 21509, 79695
1032, 3849, 21529, 79776
1033, 3850, 21550, 79856
1034, 3850, 21571, 79936
1035, 3850, 21592, 80016
1036, 3851, 21613, 80097
1037, 3851, 21634, 80177
1038, 3851, 21654, 80257
1039, 3852, 21675, 80337
1040, 3852, 21696, 80418
1041, 3853, 21717, 80498
1042, 3853, 21738, 80578
1043, 3853, 21759, 80659
1044, 3854, 21780, 80739
1045, 3854, 21800, 80819
1046, 3855, 21821, 80900
1047, 3855, 21842, 80980
1048, 3855, 21863, 81060
1049, 3856, 21884, 81141
1050, 3856, 21905, 81221
1051, 3856, 21925, 81301
1052, 3857, 21946, 81382
1053, 3857, 21967, 81462
1054, 3858, 21988, 81543
1055, 3858, 22009, 81623
1056, 3858, 22030, 81703
1057, 3859, 22050, 81784
1058, 3859, 22071, 81864
1059, 3860, 22092, 81945
1060, 3860, 22113, 82025
1061, 3860, 22134, 82106
1062, 3861, 22155, 82186
1063, 3861, 22176, 82267
1064, 3861, 22196, 82347
1065, 3862, 22217, 82427
1066, 3862, 22238, 82508
1067, 3862, 22259, 82588
1068, 3863, 22280, 82669
1069, 3864, 22301, 82750
1070, 3864, 22321, 82830
1071, 3864, 22342, 82911
1072, 3865, 22363, 82991
1073, 3865, 22384, 83072
1074, 3865, 22405, 83152
1075, 3866, 22426, 83233
1076, 3866, 22446, 83313
1077, 3866, 22467, 83394
1078, 3867, 22488, 83475
1079, 3867, 22509, 83555
1080, 3868, 22530, 83636
1081, 3868, 22551, 83716
1082, 3869, 22572, 83797
1083, 3869, 22592, 83878
1084, 3869, 22613, 83958
1085, 3870, 22634, 84039
1086, 3870, 22655, 84120
1087, 3871, 22676, 84200
1088, 3871, 22697, 84281
1089, 3871, 22717, 84362
1090, 3872, 22738, 84442
1091, 3872, 22759, 84523
1092, 3873, 22780, 84604
1093, 3873, 22801, 84684
1094, 3873, 22822, 84765
1095, 3874, 22842, 84846
1096, 3874, 22863, 84927
1097, 3874, 22884, 85007
1098, 3875, 22905, 85088
1099, 3875, 22926, 85169
1100, 3876, 22947, 85250
1101, 3876, 22968, 85331
1102, 3877, 22988, 85411
1103, 3877, 23009, 85492
1104, 3877, 23030, 85573
1105, 3878, 23051, 85654
1106, 3878, 23072, 85735
1107, 3879, 23093, 85815
1108, 3879, 23113, 85896
1109, 3880, 23134, 85977
1110, 3880, 23155, 86058
1111, 3880, 23176, 86139
1112, 3881, 23197, 86220
1113, 3881, 23218, 86301
1114, 3882, 23238, 86382
1115, 3882, 23259, 86462
1116, 3882, 23280, 86543
1117, 3883, 23301, 86624
1118, 3883, 23322, 86705
1119, 3884, 23343, 86786
1120, 3884, 23364, 86867
1121, 3885, 23384, 86948
1122, 3885, 23405, 87029
1123, 3885, 23426, 87110
1124, 3886, 23447, 87191
1125, 3886, 23468, 87272
1126, 3887, 23489, 87353
1127, 3887, 23509, 87434
1128, 3888, 23530, 87515
1129, 3888, 23551, 87596
1130, 3888, 23572, 87677
1131, 3889, 23593, 87758
1132, 3889, 23614, 87839
1133, 3890, 23634, 87920
1134, 3890, 23655, 88001
1135, 3890, 23676, 88082
1136, 3891, 23697, 88164
1137, 3891, 23718, 88245
1138, 3892, 23739, 88326
1139, 3892, 23760, 88407
1140, 3893, 23780, 88488
1141, 3893, 23801, 88569
1142, 3894, 23822, 88650
1143, 3894, 23843, 88731
1144, 3894, 23864, 88813
1145, 3895, 23885, 88894
1146, 3895, 23905, 88975
1147, 3896, 23926, 89056
1148, 3896, 23947, 89137
1149, 3897, 23968, 89219
1150, 3897, 23989, 89300
1151, 3898, 24010, 89381
1152, 3898, 24030, 89462
1153, 3898, 24051, 89544
1154, 3899, 24072, 89625
1155, 3899, 24093, 89706
1156, 3900, 24114, 89787
1157, 3900, 24135, 89869
1158, 3901, 24155, 89950
1159, 3901, 24176, 90031
1160, 3902, 24197, 90113
1161, 3902, 24218, 90194
1162, 3902, 24239, 90275
1163, 3903, 24260, 90357
1164, 3903, 24281, 90438
1165, 3904, 24301, 90519
1166, 3904, 24322, 90601
1167, 3904, 24343, 90682
1168, 3905, 24364, 90763
1169, 3905, 24385, 90845
1170, 3906, 24406, 90926
1171, 3906, 24426, 91008
1172, 3907, 24447, 91089
1173, 3907, 24468, 91170
1174, 3908, 24489, 91252
1175, 3908, 24510, 91333
1176, 3909, 24531, 91415
1177, 3909, 24551, 91496
1178, 3909, 24572, 91578
1179, 3910, 24593, 91659
1180, 3910, 24614, 91741
1181, 3911, 24635, 91822
1182, 3911, 24656, 91904
1183, 3912, 24677, 91985
1184, 3912, 24697, 92067
1185, 3913, 24718, 92148
1186, 3913, 24739, 92230
1187, 3914, 24760, 92312
1188, 3914, 24781, 92393
1189, 3915, 24802, 92475
1190, 3915, 24822, 92556
1191, 3915, 24843, 92638
1192, 3916, 24864, 92719
1193, 3916, 24885, 92801
1194, 3917, 24906, 92883
1195, 3917, 24927, 92964
1196, 3918, 24947, 93046
1197, 3918, 24968, 93128
1198, 3919, 24989, 93209
1199, 3919, 25010, 93291
1200, 3920, 25031, 93373
1201, 3920, 25052, 93454
1202, 3921, 25073, 93536
1203, 3921, 25093, 93618
1204, 3921, 25114, 93700
1205, 3922, 25135, 93781
1206, 3922, 25156, 93863
1207, 3923, 25177, 93945
1208, 3923, 25198, 94027
1209, 3924, 25218, 94108
1210, 3924, 25239, 94190
1211, 3925, 25260, 94272
1212, 3925, 25281, 94354
1213, 3925, 25302, 94436
1214, 3926, 25323, 94517
1215, 3926, 25343, 94599
1216, 3927, 25364, 94681
1217, 3927, 25385, 94763
1218, 3928, 25406, 94845
1219, 3928, 25427, 94927
1220, 3929, 25448, 95009
1221, 3929, 25469, 95090
1222, 3930, 25489, 95172
1223, 3930, 25510, 95254
1224, 3931, 25531, 95336
1225, 3931, 25552, 95418
1226, 3932, 25573, 95500
1227, 3932, 25594, 95582
1228, 3933, 25614, 95664
1229, 3933, 25635, 95746
1230, 3934, 25656, 95828
1231, 3934, 25677, 95910
1232, 3935, 25698, 95992
1233, 3935, 25719, 96074
1234, 3936, 25739, 96156
1235, 3936, 25760, 96238
1236, 3937, 25781, 96320
1237, 3937, 25802, 96402
1238, 3937, 25823, 96484
1239, 3938, 25844, 96566
1240, 3938, 25865, 96648
1241, 3939, 25885, 96730
1242, 3939, 25906, 96813
1243, 3940, 25927, 96895
1244, 3940, 25948, 96977
1245, 3941, 25969, 97059
1246, 3941, 25990, 97141
1247, 3942, 26010, 97223
1248, 3942, 26031, 97305
1249, 3942, 26052, 97387
1250, 3943, 26073, 97470
1251, 3943, 26094, 97552
1252, 3944, 26115, 97634
1253, 3944, 26135, 97716
1254, 3945, 26156, 97798
1255, 3945, 26177, 97881
1256, 3946, 26198, 97963
1257, 3946, 26219, 98045
1258, 3947, 26240, 98127
1259, 3947, 26261, 98210
1260, 3948, 26281, 98292
1261, 3948, 26302, 98374
1262, 3949, 26323, 98457
1263, 3949, 26344, 98539
1264, 3950, 26365, 98621
1265, 3950, 26386, 98704
1266, 3951, 26406, 98786
1267, 3951, 26427, 98868
1268, 3952, 26448, 98951
1269, 3952, 26469, 99033
1270, 3953, 26490, 99115
1271, 3953, 26511, 99198
1272, 3954, 26531, 99280
1273, 3954, 26552, 99363
1274, 3955, 26573, 99445
1275, 3955, 26594, 99527
1276, 3956, 26615, 99610
1277, 3956, 26636, 99692
1278, 3957, 26656, 99775
1279, 3957, 26677, 99857
1280, 3958, 26698, 99940
1281, 3958, 26719, 100022
1282, 3959, 26740, 100105
1283, 3959, 26761, 100187
1284, 3960, 26782, 100270
1285, 3960, 26802, 100352
1286, 3960, 26823, 100435
1287, 3961, 26844, 100517
1288, 3962, 26865, 100600
1289, 3962, 26886, 100683
1290, 3963, 26907, 100765
1291, 3963, 26927, 100848
1292, 3963, 26948, 100930
1293, 3964, 26969, 101013
1294, 3965, 26990, 101096
1295, 3965, 27011, 101178
1296, 3966, 27032, 101261
1297, 3966, 27052, 101344
1298, 3966, 27073, 101426
1299, 3967, 27094, 101509
1300, 3967, 27115, 101592
1301, 3968, 27136, 101674
1302, 3969, 27157, 101757
1303, 3969, 27178, 101840
1304, 3970, 27198, 101922
1305, 3970, 27219, 102005
1306, 3970, 27240, 102088
1307, 3971, 27261, 102171
1308, 3971, 27282, 102253
1309, 3972, 27303, 102336
1310, 3972, 27323, 102419
1311, 3973, 27344, 102502
1312, 3973, 27365, 102585
1313, 3974, 27386, 102667
1314, 3974, 27407, 102750
1315, 3975, 27428, 102833
1316, 3975, 27448, 102916
1317, 3976, 27469, 102999
1318, 3976, 27490, 103082
1319, 3977, 27511, 103165
1320, 3977, 27532, 103247
1321, 3978, 27553, 103330
1322, 3978, 27574, 103413
1323, 3979, 27594, 103496
1324, 3979, 27615, 103579
1325, 3980, 27636, 103662
1326, 3980, 27657, 103745
1327, 3981, 27678, 103828
1328, 3981, 27699, 103911
1329, 3982, 27719, 103994
1330, 3982, 27740, 104077
1331, 3983, 27761, 104160
1332, 3983, 27782, 104243
1333, 3984, 27803, 104326
1334, 3984, 27824, 104409
1335, 3985, 27844, 104492
1336, 3985, 27865, 104575
1337, 3986, 27886, 104658
1338, 3986, 27907, 104741
1339, 3987, 27928, 104824
1340, 3987, 27949, 104907
1341, 3988, 27970, 104991
1342, 3988, 27990, 105074
1343, 3989, 28011, 105157
1344, 3989, 28032, 105240
1345, 3990, 28053, 105323
1346, 3990, 28074, 105406
1347, 3991, 28095, 105490
1348, 3992, 28115, 105573
1349, 3992, 28136, 105656
1350, 3993, 28157, 105739
1351, 3993, 28178, 105822
1352, 3993, 28199, 105906
1353, 3994, 28220, 105989
1354, 3994, 28240, 106072
1355, 3995, 28261, 106155
1356, 3996, 28282, 106239
1357, 3996, 28303, 106322
1358, 3997, 28324, 106405
1359, 3997, 28345, 106488
1360, 3998, 28366, 106572
1361, 3998, 28386, 106655
1362, 3999, 28407, 106738
1363, 3999, 28428, 106822
1364, 4000, 28449, 106905
1365, 4000, 28470, 106989
1366, 4001, 28491, 107072
1367, 4001, 28511, 107155
1368, 4002, 28532, 107239
1369, 4002, 28553, 107322
1370, 4003, 28574, 107406
1371, 4003, 28595, 107489
1372, 4004, 28616, 107572
1373, 4004, 28636, 107656
1374, 4005, 28657, 107739
1375, 4005, 28678, 107823
1376, 4006, 28699, 107906
1377, 4006, 28720, 107990
1378, 4007, 28741, 108073
1379, 4007, 28762, 108157
1380, 4008, 28782, 108240
1381, 4008, 28803, 108324
1382, 4009, 28824, 108407
1383, 4009, 28845, 108491
1384, 4010, 28866, 108575
1385, 4010, 28887, 108658
1386, 4011, 28907, 108742
1387, 4011, 28928, 108825
1388, 4012, 28949, 108909
1389, 4012, 28970, 108993
1390, 4013, 28991, 109076
1391, 4013, 29012, 109160
1392, 4014, 29032, 109244
1393, 4014, 29053, 109327
1394, 4015, 29074, 109411
1395, 4015, 29095, 109495
1396, 4016, 29116, 109578
1397, 4017, 29137, 109662
1398, 4017, 29157, 109746
1399, 4018, 29178, 109829
1400, 4018, 29199, 109913
1401, 4019, 29220, 109997
1402, 4019, 29241, 110081
1403, 4020, 29262, 110164
1404, 4020, 29283, 110248
