%Discharge
%t(seconds), mVcell
927, 3841, 19340, 71909
928, 3841, 19361, 71989
929, 3842, 19382, 72069
930, 3842, 19403, 72149
931, 3842, 19423, 72229
932, 3842, 19444, 72309
933, 3843, 19465, 72389
934, 3843, 19486, 72469
935, 3844, 19507, 72549
936, 3844, 19528, 72629
937, 3844, 19548, 72710
938, 3845, 19569, 72790
939, 3845, 19590, 72870
940, 3845, 19611, 72950
941, 3845, 19632, 73030
942, 3846, 19653, 73110
943, 3846, 19673, 73190
944, 3846, 19694, 73271
945, 3847, 19715, 73351
946, 3847, 19736, 73431
947, 3848, 19757, 73511
948, 3848, 19778, 73591
949, 3848, 19799, 73672
950, 3848, 19819, 73752
951, 3849, 19840, 73832
952, 3849, 19861, 73912
953, 3849, 19882, 73992
954, 3850, 19903, 74073
955, 3850, 19924, 74153
956, 3850, 19944, 74233
957, 3851, 19965, 74313
958, 3851, 19986, 74394
959, 3851, 20007, 74474
960, 3852, 20028, 74554
961, 3852, 20049, 74634
962, 3852, 20069, 74715
963, 3853, 20090, 74795
964, 3853, 20111, 74875
965, 3854, 20132, 74956
966, 3854, 20153, 75036
967, 3854, 20174, 75116
968, 3854, 20194, 75197
969, 3855, 20215, 75277
970, 3855, 20236, 75357
971, 3855, 20257, 75438
972, 3856, 20278, 75518
973, 3856, 20299, 75598
974, 3857, 20320, 75679
975, 3857, 20340, 75759
976, 3857, 20361, 75840
977, 3858, 20382, 75920
978, 3858, 20403, 76000
979, 3858, 20424, 76081
980, 3859, 20445, 76161
981, 3859, 20465, 76242
982, 3859, 20486, 76322
983, 3860, 20507, 76403
984, 3860, 20528, 76483
985, 3860, 20549, 76563
986, 3861, 20570, 76644
987, 3861, 20590, 76724
988, 3862, 20611, 76805
989, 3862, 20632, 76885
990, 3862, 20653, 76966
991, 3863, 20674, 77046
992, 3863, 20695, 77127
993, 3863, 20716, 77207
994, 3864, 20736, 77288
995, 3864, 20757, 77368
996, 3864, 20778, 77449
997, 3865, 20799, 77530
998, 3865, 20820, 77610
999, 3865, 20841, 77691
1000, 3866, 20861, 77771
1001, 3866, 20882, 77852
1002, 3867, 20903, 77932
1003, 3867, 20924, 78013
1004, 3867, 20945, 78094
1005, 3868, 20966, 78174
1006, 3868, 20986, 78255
1007, 3868, 21007, 78335
1008, 3869, 21028, 78416
1009, 3869, 21049, 78497
1010, 3870, 21070, 78577
1011, 3870, 21091, 78658
1012, 3870, 21112, 78739
1013, 3871, 21132, 78819
1014, 3871, 21153, 78900
1015, 3871, 21174, 78981
1016, 3872, 21195, 79061
1017, 3872, 21216, 79142
1018, 3872, 21237, 79223
1019, 3873, 21257, 79304
1020, 3873, 21278, 79384
1021, 3874, 21299, 79465
1022, 3874, 21320, 79546
1023, 3874, 21341, 79626
1024, 3875, 21362, 79707
1025, 3875, 21382, 79788
1026, 3876, 21403, 79869
1027, 3876, 21424, 79950
1028, 3876, 21445, 80030
1029, 3877, 21466, 80111
1030, 3877, 21487, 80192
1031, 3878, 21508, 80273
1032, 3878, 21528, 80354
1033, 3878, 21549, 80434
1034, 3878, 21570, 80515
1035, 3879, 21591, 80596
1036, 3879, 21612, 80677
1037, 3880, 21633, 80758
1038, 3880, 21653, 80839
1039, 3881, 21674, 80920
1040, 3881, 21695, 81000
1041, 3881, 21716, 81081
1042, 3882, 21737, 81162
1043, 3882, 21758, 81243
1044, 3883, 21778, 81324
1045, 3883, 21799, 81405
1046, 3883, 21820, 81486
1047, 3884, 21841, 81567
1048, 3884, 21862, 81648
1049, 3884, 21883, 81729
1050, 3885, 21904, 81810
1051, 3885, 21924, 81891
1052, 3886, 21945, 81972
1053, 3886, 21966, 82053
1054, 3886, 21987, 82134
1055, 3887, 22008, 82215
1056, 3887, 22029, 82296
1057, 3888, 22049, 82377
1058, 3888, 22070, 82458
1059, 3889, 22091, 82539
1060, 3889, 22112, 82620
1061, 3889, 22133, 82701
1062, 3890, 22154, 82782
1063, 3890, 22174, 82863
1064, 3891, 22195, 82944
1065, 3891, 22216, 83025
1066, 3891, 22237, 83106
1067, 3892, 22258, 83187
1068, 3892, 22279, 83269
1069, 3893, 22300, 83350
1070, 3893, 22320, 83431
1071, 3893, 22341, 83512
1072, 3894, 22362, 83593
1073, 3894, 22383, 83674
1074, 3895, 22404, 83755
1075, 3895, 22425, 83837
1076, 3895, 22445, 83918
1077, 3896, 22466, 83999
1078, 3896, 22487, 84080
1079, 3897, 22508, 84161
1080, 3897, 22529, 84243
1081, 3897, 22550, 84324
1082, 3898, 22570, 84405
1083, 3898, 22591, 84486
1084, 3899, 22612, 84568
1085, 3899, 22633, 84649
1086, 3900, 22654, 84730
1087, 3900, 22675, 84811
1088, 3901, 22695, 84893
1089, 3901, 22716, 84974
1090, 3901, 22737, 85055
1091, 3902, 22758, 85137
1092, 3902, 22779, 85218
1093, 3902, 22800, 85299
1094, 3903, 22821, 85381
1095, 3903, 22841, 85462
1096, 3904, 22862, 85543
1097, 3904, 22883, 85625
1098, 3905, 22904, 85706
1099, 3905, 22925, 85788
1100, 3906, 22946, 85869
1101, 3906, 22966, 85950
1102, 3906, 22987, 86032
1103, 3907, 23008, 86113
1104, 3907, 23029, 86195
1105, 3908, 23050, 86276
1106, 3908, 23071, 86358
1107, 3909, 23091, 86439
1108, 3909, 23112, 86520
1109, 3909, 23133, 86602
1110, 3910, 23154, 86683
1111, 3910, 23175, 86765
1112, 3911, 23196, 86846
1113, 3911, 23217, 86928
1114, 3912, 23237, 87009
1115, 3912, 23258, 87091
1116, 3913, 23279, 87173
1117, 3913, 23300, 87254
1118, 3913, 23321, 87336
1119, 3914, 23342, 87417
1120, 3914, 23362, 87499
1121, 3915, 23383, 87580
1122, 3915, 23404, 87662
1123, 3915, 23425, 87744
1124, 3916, 23446, 87825
1125, 3916, 23467, 87907
1126, 3917, 23487, 87988
1127, 3917, 23508, 88070
1128, 3918, 23529, 88152
1129, 3918, 23550, 88233
1130, 3919, 23571, 88315
1131, 3919, 23592, 88397
1132, 3919, 23613, 88478
1133, 3920, 23633, 88560
1134, 3920, 23654, 88642
1135, 3921, 23675, 88724
1136, 3921, 23696, 88805
1137, 3922, 23717, 88887
1138, 3922, 23738, 88969
1139, 3923, 23758, 89051
1140, 3923, 23779, 89132
1141, 3923, 23800, 89214
1142, 3924, 23821, 89296
1143, 3924, 23842, 89378
1144, 3925, 23863, 89459
1145, 3925, 23883, 89541
1146, 3926, 23904, 89623
1147, 3926, 23925, 89705
1148, 3926, 23946, 89787
1149, 3927, 23967, 89869
1150, 3927, 23988, 89950
1151, 3928, 24009, 90032
1152, 3928, 24029, 90114
1153, 3929, 24050, 90196
1154, 3929, 24071, 90278
1155, 3930, 24092, 90360
1156, 3930, 24113, 90442
1157, 3931, 24134, 90524
1158, 3931, 24154, 90606
1159, 3932, 24175, 90688
1160, 3932, 24196, 90769
1161, 3933, 24217, 90851
1162, 3933, 24238, 90933
1163, 3933, 24259, 91015
1164, 3934, 24279, 91097
1165, 3934, 24300, 91179
1166, 3935, 24321, 91261
1167, 3935, 24342, 91343
1168, 3936, 24363, 91425
1169, 3936, 24384, 91507
1170, 3937, 24405, 91590
1171, 3937, 24425, 91672
1172, 3938, 24446, 91754
1173, 3938, 24467, 91836
1174, 3938, 24488, 91918
1175, 3939, 24509, 92000
1176, 3939, 24530, 92082
1177, 3940, 24550, 92164
1178, 3940, 24571, 92246
1179, 3941, 24592, 92328
1180, 3941, 24613, 92411
1181, 3942, 24634, 92493
1182, 3942, 24655, 92575
1183, 3943, 24675, 92657
1184, 3943, 24696, 92739
1185, 3943, 24717, 92821
1186, 3944, 24738, 92904
1187, 3944, 24759, 92986
1188, 3945, 24780, 93068
1189, 3946, 24801, 93150
1190, 3946, 24821, 93232
1191, 3946, 24842, 93315
1192, 3947, 24863, 93397
1193, 3947, 24884, 93479
1194, 3948, 24905, 93562
1195, 3948, 24926, 93644
1196, 3949, 24946, 93726
1197, 3949, 24967, 93808
1198, 3950, 24988, 93891
1199, 3950, 25009, 93973
1200, 3951, 25030, 94055
1201, 3951, 25051, 94138
1202, 3951, 25071, 94220
1203, 3952, 25092, 94302
1204, 3952, 25113, 94385
1205, 3953, 25134, 94467
1206, 3953, 25155, 94550
1207, 3954, 25176, 94632
1208, 3954, 25196, 94714
1209, 3955, 25217, 94797
1210, 3955, 25238, 94879
1211, 3956, 25259, 94962
1212, 3956, 25280, 95044
1213, 3957, 25301, 95127
1214, 3957, 25322, 95209
1215, 3958, 25342, 95292
1216, 3958, 25363, 95374
1217, 3959, 25384, 95457
1218, 3959, 25405, 95539
1219, 3959, 25426, 95622
1220, 3960, 25447, 95704
1221, 3961, 25467, 95787
1222, 3961, 25488, 95869
1223, 3961, 25509, 95952
1224, 3962, 25530, 96034
1225, 3963, 25551, 96117
1226, 3963, 25572, 96200
1227, 3964, 25592, 96282
1228, 3964, 25613, 96365
1229, 3964, 25634, 96447
1230, 3965, 25655, 96530
1231, 3965, 25676, 96613
1232, 3966, 25697, 96695
1233, 3966, 25718, 96778
1234, 3967, 25738, 96861
1235, 3967, 25759, 96943
1236, 3968, 25780, 97026
1237, 3968, 25801, 97109
1238, 3969, 25822, 97191
1239, 3969, 25843, 97274
1240, 3970, 25863, 97357
1241, 3970, 25884, 97440
1242, 3971, 25905, 97522
1243, 3971, 25926, 97605
1244, 3972, 25947, 97688
1245, 3972, 25968, 97771
1246, 3973, 25988, 97854
1247, 3973, 26009, 97936
1248, 3974, 26030, 98019
1249, 3974, 26051, 98102
1250, 3975, 26072, 98185
1251, 3975, 26093, 98268
1252, 3976, 26114, 98351
1253, 3976, 26134, 98433
1254, 3977, 26155, 98516
1255, 3977, 26176, 98599
1256, 3977, 26197, 98682
1257, 3978, 26218, 98765
1258, 3978, 26239, 98848
1259, 3979, 26259, 98931
1260, 3979, 26280, 99014
1261, 3980, 26301, 99097
1262, 3980, 26322, 99180
1263, 3981, 26343, 99263
1264, 3982, 26364, 99346
1265, 3982, 26384, 99429
1266, 3983, 26405, 99512
1267, 3983, 26426, 99595
1268, 3984, 26447, 99678
1269, 3984, 26468, 99761
1270, 3984, 26489, 99844
1271, 3985, 26510, 99927
1272, 3985, 26530, 100010
1273, 3986, 26551, 100093
1274, 3986, 26572, 100176
1275, 3987, 26593, 100259
1276, 3987, 26614, 100342
1277, 3988, 26635, 100425
1278, 3988, 26655, 100508
1279, 3989, 26676, 100592
1280, 3989, 26697, 100675
1281, 3990, 26718, 100758
1282, 3991, 26739, 100841
1283, 3991, 26760, 100924
1284, 3991, 26780, 101007
1285, 3992, 26801, 101091
1286, 3992, 26822, 101174
1287, 3993, 26843, 101257
1288, 3993, 26864, 101340
1289, 3994, 26885, 101424
1290, 3994, 26906, 101507
1291, 3995, 26926, 101590
1292, 3995, 26947, 101673
1293, 3996, 26968, 101757
1294, 3996, 26989, 101840
1295, 3997, 27010, 101923
1296, 3997, 27031, 102006
1297, 3998, 27051, 102090
1298, 3998, 27072, 102173
1299, 3999, 27093, 102256
1300, 4000, 27114, 102340
1301, 4000, 27135, 102423
1302, 4001, 27156, 102507
1303, 4001, 27176, 102590
1304, 4001, 27197, 102673
1305, 4002, 27218, 102757
1306, 4002, 27239, 102840
1307, 4003, 27260, 102924
1308, 4003, 27281, 103007
1309, 4004, 27302, 103090
1310, 4004, 27322, 103174
1311, 4005, 27343, 103257
1312, 4005, 27364, 103341
1313, 4006, 27385, 103424
1314, 4006, 27406, 103508
1315, 4007, 27427, 103591
1316, 4007, 27447, 103675
1317, 4008, 27468, 103758
1318, 4008, 27489, 103842
1319, 4009, 27510, 103926
1320, 4009, 27531, 104009
1321, 4010, 27552, 104093
1322, 4011, 27572, 104176
1323, 4011, 27593, 104260
1324, 4012, 27614, 104343
1325, 4012, 27635, 104427
1326, 4013, 27656, 104511
1327, 4013, 27677, 104594
1328, 4014, 27697, 104678
1329, 4014, 27718, 104762
1330, 4015, 27739, 104845
1331, 4015, 27760, 104929
1332, 4015, 27781, 105013
1333, 4016, 27802, 105096
1334, 4017, 27823, 105180
1335, 4017, 27843, 105264
1336, 4018, 27864, 105348
1337, 4018, 27885, 105431
1338, 4019, 27906, 105515
1339, 4019, 27927, 105599
1340, 4020, 27948, 105683
1341, 4020, 27968, 105766
1342, 4021, 27989, 105850
1343, 4021, 28010, 105934
1344, 4022, 28031, 106018
1345, 4022, 28052, 106102
1346, 4023, 28073, 106186
1347, 4023, 28093, 106269
1348, 4024, 28114, 106353
1349, 4024, 28135, 106437
1350, 4025, 28156, 106521
1351, 4025, 28177, 106605
1352, 4026, 28198, 106689
1353, 4026, 28219, 106773
1354, 4027, 28239, 106857
1355, 4027, 28260, 106941
1356, 4028, 28281, 107024
1357, 4028, 28302, 107108
1358, 4029, 28323, 107192
1359, 4029, 28344, 107276
1360, 4030, 28364, 107360
1361, 4031, 28385, 107444
1362, 4031, 28406, 107528
1363, 4032, 28427, 107612
1364, 4032, 28448, 107696
1365, 4033, 28469, 107781
1366, 4033, 28489, 107865
1367, 4034, 28510, 107949
1368, 4034, 28531, 108033
1369, 4035, 28552, 108117
1370, 4035, 28573, 108201
1371, 4036, 28594, 108285
1372, 4036, 28615, 108369
1373, 4037, 28635, 108453
1374, 4037, 28656, 108537
1375, 4038, 28677, 108622
1376, 4038, 28698, 108706
1377, 4039, 28719, 108790
1378, 4039, 28740, 108874
1379, 4040, 28760, 108958
1380, 4041, 28781, 109043
1381, 4041, 28802, 109127
1382, 4041, 28823, 109211
1383, 4042, 28844, 109295
1384, 4043, 28865, 109379
1385, 4043, 28885, 109464
1386, 4044, 28906, 109548
1387, 4044, 28927, 109632
1388, 4045, 28948, 109717
1389, 4045, 28969, 109801
1390, 4046, 28990, 109885
1391, 4046, 29011, 109970
1392, 4047, 29031, 110054
1393, 4047, 29052, 110138
1394, 4048, 29073, 110223
1395, 4048, 29094, 110307
1396, 4049, 29115, 110391
1397, 4049, 29136, 110476
1398, 4050, 29156, 110560
1399, 4051, 29177, 110645
1400, 4051, 29198, 110729
1401, 4052, 29219, 110813
1402, 4052, 29240, 110898
1403, 4053, 29261, 110982
1404, 4053, 29281, 111067
1405, 4054, 29302, 111151
1406, 4054, 29323, 111236
1407, 4055, 29344, 111320
1408, 4055, 29365, 111405
1409, 4056, 29386, 111489
1410, 4056, 29407, 111574
1411, 4057, 29427, 111659
1412, 4057, 29448, 111743
1413, 4058, 29469, 111828
1414, 4058, 29490, 111912
1415, 4059, 29511, 111997
1416, 4059, 29532, 112081
1417, 4060, 29552, 112166
1418, 4061, 29573, 112251
1419, 4061, 29594, 112335
1420, 4062, 29615, 112420
1421, 4062, 29636, 112505
1422, 4063, 29657, 112589
1423, 4063, 29677, 112674
1424, 4064, 29698, 112759
1425, 4064, 29719, 112843
1426, 4065, 29740, 112928
1427, 4065, 29761, 113013
1428, 4066, 29782, 113098
1429, 4066, 29803, 113182
1430, 4067, 29823, 113267
1431, 4067, 29844, 113352
1432, 4068, 29865, 113437
1433, 4068, 29886, 113521
1434, 4069, 29907, 113606
1435, 4070, 29928, 113691
1436, 4070, 29948, 113776
1437, 4071, 29969, 113861
1438, 4071, 29990, 113946
1439, 4072, 30011, 114030
1440, 4072, 30032, 114115
1441, 4073, 30053, 114200
1442, 4073, 30073, 114285
1443, 4074, 30094, 114370
1444, 4075, 30115, 114455
1445, 4075, 30136, 114540
1446, 4075, 30157, 114625
1447, 4076, 30178, 114710
1448, 4077, 30198, 114795
1449, 4077, 30219, 114880
1450, 4078, 30240, 114965
1451, 4078, 30261, 115050
1452, 4079, 30282, 115135
1453, 4079, 30303, 115220
1454, 4080, 30324, 115305
1455, 4081, 30344, 115390
1456, 4081, 30365, 115475
1457, 4082, 30386, 115560
1458, 4082, 30407, 115645
1459, 4083, 30428, 115730
1460, 4083, 30449, 115815
1461, 4084, 30469, 115900
1462, 4084, 30490, 115985
1463, 4085, 30511, 116071
1464, 4085, 30532, 116156
1465, 4086, 30553, 116241
1466, 4087, 30574, 116326
1467, 4087, 30594, 116411
1468, 4087, 30615, 116496
1469, 4088, 30636, 116582
1470, 4089, 30657, 116667
1471, 4089, 30678, 116752
1472, 4090, 30699, 116837
1473, 4091, 30720, 116923
1474, 4091, 30740, 117008
1475, 4092, 30761, 117093
1476, 4092, 30782, 117178
1477, 4093, 30803, 117264
1478, 4093, 30824, 117349
1479, 4094, 30845, 117434
1480, 4094, 30865, 117520
1481, 4095, 30886, 117605
1482, 4095, 30907, 117690
1483, 4096, 30928, 117776
1484, 4096, 30949, 117861
1485, 4097, 30970, 117946
1486, 4098, 30990, 118032
1487, 4098, 31011, 118117
1488, 4099, 31032, 118203
1489, 4099, 31053, 118288
1490, 4100, 31074, 118374
1491, 4100, 31095, 118459
1492, 4101, 31116, 118544
1493, 4101, 31136, 118630
