%Discharge
%t(seconds), mVcell
416, 3692, 8687, 31386
417, 3692, 8707, 31463
418, 3692, 8728, 31540
419, 3692, 8749, 31617
420, 3693, 8770, 31694
421, 3693, 8791, 31770
422, 3693, 8812, 31847
423, 3693, 8832, 31924
424, 3694, 8853, 32001
425, 3694, 8874, 32078
426, 3694, 8895, 32155
427, 3694, 8916, 32232
428, 3695, 8937, 32309
429, 3695, 8958, 32386
430, 3695, 8978, 32463
431, 3695, 8999, 32540
432, 3696, 9020, 32617
433, 3696, 9041, 32694
434, 3696, 9062, 32772
435, 3696, 9083, 32849
436, 3697, 9103, 32926
437, 3697, 9124, 33003
438, 3697, 9145, 33080
439, 3697, 9166, 33157
440, 3698, 9187, 33234
441, 3698, 9208, 33311
442, 3698, 9228, 33388
443, 3698, 9249, 33465
444, 3698, 9270, 33542
445, 3699, 9291, 33619
446, 3699, 9312, 33696
447, 3699, 9333, 33773
448, 3699, 9354, 33850
449, 3700, 9374, 33928
450, 3700, 9395, 34005
451, 3700, 9416, 34082
452, 3700, 9437, 34159
453, 3700, 9458, 34236
454, 3701, 9479, 34313
455, 3701, 9499, 34390
456, 3701, 9520, 34467
457, 3702, 9541, 34545
458, 3702, 9562, 34622
459, 3702, 9583, 34699
460, 3702, 9604, 34776
461, 3703, 9624, 34853
462, 3703, 9645, 34930
463, 3703, 9666, 35008
464, 3703, 9687, 35085
465, 3704, 9708, 35162
466, 3704, 9729, 35239
467, 3704, 9750, 35316
468, 3704, 9770, 35394
469, 3704, 9791, 35471
470, 3705, 9812, 35548
471, 3705, 9833, 35625
472, 3705, 9854, 35702
473, 3705, 9875, 35780
474, 3706, 9895, 35857
475, 3706, 9916, 35934
476, 3706, 9937, 36011
477, 3706, 9958, 36089
478, 3707, 9979, 36166
479, 3707, 10000, 36243
480, 3707, 10020, 36320
481, 3707, 10041, 36398
482, 3708, 10062, 36475
483, 3708, 10083, 36552
484, 3708, 10104, 36629
485, 3708, 10125, 36707
486, 3708, 10145, 36784
487, 3709, 10166, 36861
488, 3709, 10187, 36939
489, 3709, 10208, 37016
490, 3709, 10229, 37093
491, 3710, 10250, 37171
492, 3710, 10271, 37248
493, 3710, 10291, 37325
494, 3710, 10312, 37403
495, 3711, 10333, 37480
496, 3711, 10354, 37557
497, 3711, 10375, 37635
498, 3711, 10396, 37712
499, 3712, 10416, 37789
500, 3712, 10437, 37867
501, 3712, 10458, 37944
502, 3712, 10479, 38021
503, 3713, 10500, 38099
504, 3713, 10521, 38176
505, 3713, 10541, 38254
506, 3713, 10562, 38331
507, 3713, 10583, 38408
508, 3714, 10604, 38486
509, 3714, 10625, 38563
510, 3714, 10646, 38641
511, 3714, 10667, 38718
512, 3715, 10687, 38795
513, 3715, 10708, 38873
514, 3715, 10729, 38950
515, 3715, 10750, 39028
516, 3716, 10771, 39105
517, 3716, 10792, 39183
518, 3716, 10812, 39260
519, 3716, 10833, 39337
520, 3716, 10854, 39415
521, 3717, 10875, 39492
522, 3717, 10896, 39570
523, 3717, 10917, 39647
524, 3718, 10937, 39725
525, 3718, 10958, 39802
526, 3718, 10979, 39880
527, 3718, 11000, 39957
528, 3718, 11021, 40035
529, 3719, 11042, 40112
530, 3719, 11063, 40190
531, 3719, 11083, 40267
532, 3719, 11104, 40345
533, 3719, 11125, 40422
534, 3720, 11146, 40500
535, 3720, 11167, 40577
536, 3720, 11188, 40655
537, 3720, 11208, 40732
538, 3721, 11229, 40810
539, 3721, 11250, 40888
540, 3721, 11271, 40965
541, 3721, 11292, 41043
542, 3722, 11313, 41120
543, 3722, 11333, 41198
544, 3722, 11354, 41275
545, 3722, 11375, 41353
546, 3722, 11396, 41430
547, 3723, 11417, 41508
548, 3723, 11438, 41586
549, 3723, 11459, 41663
550, 3723, 11479, 41741
551, 3724, 11500, 41818
552, 3724, 11521, 41896
553, 3724, 11542, 41974
554, 3724, 11563, 42051
555, 3724, 11584, 42129
556, 3725, 11604, 42207
557, 3725, 11625, 42284
558, 3725, 11646, 42362
559, 3725, 11667, 42439
560, 3726, 11688, 42517
561, 3726, 11709, 42595
562, 3726, 11729, 42672
563, 3726, 11750, 42750
564, 3727, 11771, 42828
565, 3727, 11792, 42905
566, 3727, 11813, 42983
567, 3727, 11834, 43061
568, 3727, 11855, 43138
569, 3728, 11875, 43216
570, 3728, 11896, 43294
571, 3728, 11917, 43372
572, 3728, 11938, 43449
573, 3728, 11959, 43527
574, 3729, 11980, 43605
575, 3729, 12000, 43682
576, 3729, 12021, 43760
577, 3729, 12042, 43838
578, 3729, 12063, 43916
579, 3730, 12084, 43993
580, 3730, 12105, 44071
581, 3730, 12125, 44149
582, 3730, 12146, 44227
583, 3731, 12167, 44304
584, 3731, 12188, 44382
585, 3731, 12209, 44460
586, 3731, 12230, 44538
587, 3731, 12251, 44615
588, 3732, 12271, 44693
589, 3732, 12292, 44771
590, 3732, 12313, 44849
591, 3732, 12334, 44926
592, 3732, 12355, 45004
593, 3733, 12376, 45082
594, 3733, 12396, 45160
595, 3733, 12417, 45238
596, 3733, 12438, 45315
597, 3733, 12459, 45393
598, 3734, 12480, 45471
599, 3734, 12501, 45549
600, 3734, 12521, 45627
601, 3734, 12542, 45705
602, 3734, 12563, 45782
603, 3735, 12584, 45860
604, 3735, 12605, 45938
605, 3735, 12626, 46016
606, 3735, 12646, 46094
607, 3736, 12667, 46172
608, 3736, 12688, 46249
609, 3736, 12709, 46327
610, 3736, 12730, 46405
611, 3736, 12751, 46483
612, 3736, 12772, 46561
613, 3737, 12792, 46639
614, 3737, 12813, 46717
615, 3737, 12834, 46795
616, 3737, 12855, 46872
617, 3738, 12876, 46950
618, 3738, 12897, 47028
619, 3738, 12917, 47106
620, 3738, 12938, 47184
621, 3738, 12959, 47262
622, 3739, 12980, 47340
623, 3739, 13001, 47418
624, 3739, 13022, 47496
625, 3739, 13042, 47574
626, 3739, 13063, 47652
627, 3740, 13084, 47730
628, 3740, 13105, 47808
629, 3740, 13126, 47885
630, 3740, 13147, 47963
631, 3740, 13168, 48041
632, 3741, 13188, 48119
633, 3741, 13209, 48197
634, 3741, 13230, 48275
635, 3741, 13251, 48353
636, 3741, 13272, 48431
637, 3742, 13293, 48509
638, 3742, 13313, 48587
639, 3742, 13334, 48665
640, 3742, 13355, 48743
641, 3742, 13376, 48821
642, 3743, 13397, 48899
643, 3743, 13418, 48977
644, 3743, 13438, 49055
645, 3743, 13459, 49133
646, 3743, 13480, 49211
647, 3744, 13501, 49289
648, 3744, 13522, 49367
649, 3744, 13543, 49445
650, 3744, 13564, 49523
651, 3745, 13584, 49601
652, 3745, 13605, 49679
653, 3745, 13626, 49757
654, 3745, 13647, 49836
655, 3745, 13668, 49914
656, 3745, 13689, 49992
657, 3746, 13709, 50070
658, 3746, 13730, 50148
659, 3746, 13751, 50226
660, 3746, 13772, 50304
661, 3747, 13793, 50382
662, 3747, 13814, 50460
663, 3747, 13834, 50538
664, 3747, 13855, 50616
665, 3747, 13876, 50694
666, 3747, 13897, 50772
667, 3748, 13918, 50851
668, 3748, 13939, 50929
669, 3748, 13960, 51007
670, 3748, 13980, 51085
671, 3749, 14001, 51163
672, 3749, 14022, 51241
673, 3749, 14043, 51319
674, 3749, 14064, 51397
675, 3749, 14085, 51476
676, 3750, 14105, 51554
677, 3750, 14126, 51632
678, 3750, 14147, 51710
679, 3750, 14168, 51788
680, 3750, 14189, 51866
681, 3751, 14210, 51945
682, 3751, 14230, 52023
683, 3751, 14251, 52101
684, 3751, 14272, 52179
685, 3751, 14293, 52257
686, 3752, 14314, 52335
687, 3752, 14335, 52414
688, 3752, 14356, 52492
689, 3752, 14376, 52570
690, 3753, 14397, 52648
691, 3753, 14418, 52727
692, 3753, 14439, 52805
693, 3753, 14460, 52883
694, 3753, 14481, 52961
695, 3754, 14501, 53039
696, 3754, 14522, 53118
697, 3754, 14543, 53196
698, 3754, 14564, 53274
699, 3754, 14585, 53352
700, 3755, 14606, 53431
701, 3755, 14626, 53509
702, 3755, 14647, 53587
703, 3755, 14668, 53665
704, 3755, 14689, 53744
705, 3756, 14710, 53822
706, 3756, 14731, 53900
707, 3756, 14752, 53979
708, 3756, 14772, 54057
709, 3757, 14793, 54135
710, 3757, 14814, 54213
711, 3757, 14835, 54292
712, 3757, 14856, 54370
713, 3757, 14877, 54448
714, 3758, 14897, 54527
715, 3758, 14918, 54605
716, 3758, 14939, 54683
717, 3758, 14960, 54762
718, 3758, 14981, 54840
719, 3759, 15002, 54918
720, 3759, 15022, 54997
721, 3759, 15043, 55075
722, 3759, 15064, 55153
723, 3760, 15085, 55232
724, 3760, 15106, 55310
725, 3760, 15127, 55388
726, 3760, 15147, 55467
727, 3761, 15168, 55545
728, 3761, 15189, 55624
729, 3761, 15210, 55702
730, 3761, 15231, 55780
731, 3761, 15252, 55859
732, 3761, 15273, 55937
733, 3762, 15293, 56015
734, 3762, 15314, 56094
735, 3762, 15335, 56172
736, 3762, 15356, 56251
737, 3763, 15377, 56329
738, 3763, 15398, 56408
739, 3763, 15418, 56486
740, 3763, 15439, 56564
741, 3763, 15460, 56643
742, 3764, 15481, 56721
743, 3764, 15502, 56800
744, 3764, 15523, 56878
745, 3764, 15543, 56957
746, 3765, 15564, 57035
747, 3765, 15585, 57114
748, 3765, 15606, 57192
749, 3765, 15627, 57271
750, 3766, 15648, 57349
751, 3766, 15669, 57427
752, 3766, 15689, 57506
753, 3766, 15710, 57584
754, 3766, 15731, 57663
755, 3767, 15752, 57741
756, 3767, 15773, 57820
757, 3767, 15794, 57898
758, 3767, 15814, 57977
759, 3767, 15835, 58056
760, 3768, 15856, 58134
761, 3768, 15877, 58213
762, 3768, 15898, 58291
763, 3768, 15919, 58370
764, 3769, 15939, 58448
765, 3769, 15960, 58527
766, 3769, 15981, 58605
767, 3769, 16002, 58684
768, 3769, 16023, 58762
769, 3770, 16044, 58841
770, 3770, 16065, 58920
771, 3770, 16085, 58998
772, 3770, 16106, 59077
773, 3771, 16127, 59155
774, 3771, 16148, 59234
775, 3771, 16169, 59312
776, 3771, 16190, 59391
777, 3772, 16210, 59470
778, 3772, 16231, 59548
779, 3772, 16252, 59627
780, 3772, 16273, 59706
781, 3772, 16294, 59784
782, 3773, 16315, 59863
783, 3773, 16335, 59941
784, 3773, 16356, 60020
785, 3773, 16377, 60099
786, 3774, 16398, 60177
787, 3774, 16419, 60256
788, 3774, 16440, 60335
789, 3774, 16461, 60413
790, 3775, 16481, 60492
791, 3775, 16502, 60571
792, 3775, 16523, 60649
793, 3775, 16544, 60728
794, 3775, 16565, 60807
795, 3776, 16586, 60885
796, 3776, 16606, 60964
797, 3776, 16627, 61043
798, 3776, 16648, 61121
799, 3777, 16669, 61200
800, 3777, 16690, 61279
801, 3777, 16711, 61358
802, 3777, 16731, 61436
803, 3778, 16752, 61515
804, 3778, 16773, 61594
805, 3778, 16794, 61673
806, 3778, 16815, 61751
807, 3779, 16836, 61830
808, 3779, 16857, 61909
809, 3779, 16877, 61988
810, 3779, 16898, 62066
811, 3780, 16919, 62145
812, 3780, 16940, 62224
813, 3780, 16961, 62303
814, 3780, 16982, 62381
815, 3781, 17002, 62460
816, 3781, 17023, 62539
817, 3781, 17044, 62618
818, 3781, 17065, 62697
819, 3781, 17086, 62775
820, 3782, 17107, 62854
821, 3782, 17127, 62933
822, 3782, 17148, 63012
823, 3782, 17169, 63091
824, 3783, 17190, 63170
825, 3783, 17211, 63248
826, 3783, 17232, 63327
827, 3783, 17253, 63406
828, 3784, 17273, 63485
829, 3784, 17294, 63564
830, 3784, 17315, 63643
831, 3784, 17336, 63722
832, 3785, 17357, 63801
833, 3785, 17378, 63879
834, 3785, 17398, 63958
835, 3785, 17419, 64037
836, 3786, 17440, 64116
837, 3786, 17461, 64195
838, 3786, 17482, 64274
839, 3786, 17503, 64353
840, 3787, 17523, 64432
841, 3787, 17544, 64511
842, 3787, 17565, 64590
843, 3787, 17586, 64669
844, 3788, 17607, 64747
845, 3788, 17628, 64826
846, 3788, 17648, 64905
847, 3788, 17669, 64984
848, 3789, 17690, 65063
849, 3789, 17711, 65142
850, 3789, 17732, 65221
851, 3789, 17753, 65300
852, 3790, 17774, 65379
853, 3790, 17794, 65458
854, 3790, 17815, 65537
855, 3790, 17836, 65616
856, 3791, 17857, 65695
857, 3791, 17878, 65774
858, 3791, 17899, 65853
859, 3791, 17919, 65932
860, 3792, 17940, 66011
861, 3792, 17961, 66090
862, 3792, 17982, 66169
863, 3792, 18003, 66248
864, 3793, 18024, 66327
865, 3793, 18044, 66406
866, 3793, 18065, 66485
867, 3794, 18086, 66565
868, 3794, 18107, 66644
869, 3794, 18128, 66723
870, 3794, 18149, 66802
871, 3795, 18170, 66881
872, 3795, 18190, 66960
873, 3795, 18211, 67039
874, 3795, 18232, 67118
875, 3796, 18253, 67197
876, 3796, 18274, 67276
877, 3796, 18295, 67355
878, 3796, 18315, 67435
879, 3797, 18336, 67514
880, 3797, 18357, 67593
881, 3797, 18378, 67672
882, 3798, 18399, 67751
883, 3798, 18420, 67830
884, 3798, 18440, 67909
885, 3798, 18461, 67989
886, 3799, 18482, 68068
887, 3799, 18503, 68147
888, 3799, 18524, 68226
889, 3799, 18545, 68305
890, 3800, 18566, 68385
891, 3800, 18586, 68464
892, 3800, 18607, 68543
893, 3800, 18628, 68622
894, 3801, 18649, 68701
895, 3801, 18670, 68781
896, 3801, 18691, 68860
897, 3802, 18711, 68939
898, 3802, 18732, 69018
899, 3802, 18753, 69098
900, 3802, 18774, 69177
901, 3803, 18795, 69256
902, 3803, 18816, 69335
903, 3803, 18836, 69415
904, 3804, 18857, 69494
905, 3804, 18878, 69573
906, 3804, 18899, 69652
907, 3804, 18920, 69732
908, 3805, 18941, 69811
909, 3805, 18962, 69890
910, 3805, 18982, 69970
911, 3805, 19003, 70049
912, 3806, 19024, 70128
913, 3806, 19045, 70208
914, 3806, 19066, 70287
915, 3807, 19087, 70366
916, 3807, 19107, 70446
917, 3807, 19128, 70525
918, 3807, 19149, 70604
919, 3808, 19170, 70684
920, 3808, 19191, 70763
921, 3809, 19212, 70842
922, 3809, 19232, 70922
923, 3809, 19253, 71001
924, 3809, 19274, 71080
925, 3809, 19295, 71160
926, 3810, 19316, 71239
927, 3810, 19337, 71319
928, 3811, 19358, 71398
929, 3811, 19378, 71478
930, 3811, 19399, 71557
931, 3811, 19420, 71636
932, 3812, 19441, 71716
933, 3812, 19462, 71795
934, 3812, 19483, 71875
935, 3812, 19503, 71954
936, 3813, 19524, 72034
937, 3813, 19545, 72113
938, 3813, 19566, 72193
939, 3814, 19587, 72272
940, 3814, 19608, 72352
941, 3814, 19628, 72431
942, 3815, 19649, 72511
943, 3815, 19670, 72590
944, 3815, 19691, 72670
945, 3816, 19712, 72749
946, 3816, 19733, 72829
947, 3816, 19754, 72908
948, 3816, 19774, 72988
949, 3817, 19795, 73067
950, 3817, 19816, 73147
951, 3817, 19837, 73226
952, 3818, 19858, 73306
953, 3818, 19879, 73386
954, 3818, 19899, 73465
955, 3818, 19920, 73545
956, 3819, 19941, 73624
957, 3819, 19962, 73704
958, 3819, 19983, 73783
959, 3819, 20004, 73863
960, 3820, 20024, 73943
961, 3820, 20045, 74022
962, 3821, 20066, 74102
963, 3821, 20087, 74182
964, 3821, 20108, 74261
965, 3822, 20129, 74341
966, 3822, 20149, 74421
967, 3822, 20170, 74500
968, 3823, 20191, 74580
969, 3823, 20212, 74660
970, 3823, 20233, 74739
971, 3823, 20254, 74819
972, 3824, 20275, 74899
973, 3824, 20295, 74978
974, 3825, 20316, 75058
975, 3825, 20337, 75138
976, 3825, 20358, 75217
977, 3825, 20379, 75297
978, 3826, 20400, 75377
979, 3826, 20420, 75457
980, 3827, 20441, 75536
981, 3827, 20462, 75616
982, 3827, 20483, 75696
983, 3827, 20504, 75776
984, 3828, 20525, 75855
985, 3828, 20545, 75935
986, 3828, 20566, 76015
987, 3829, 20587, 76095
988, 3829, 20608, 76175
989, 3829, 20629, 76254
990, 3830, 20650, 76334
991, 3830, 20671, 76414
992, 3830, 20691, 76494
993, 3831, 20712, 76574
994, 3831, 20733, 76654
995, 3831, 20754, 76733
996, 3832, 20775, 76813
997, 3832, 20796, 76893
998, 3832, 20816, 76973
999, 3833, 20837, 77053
1000, 3833, 20858, 77133
1001, 3834, 20879, 77213
1002, 3834, 20900, 77293
1003, 3834, 20921, 77373
1004, 3834, 20941, 77452
1005, 3835, 20962, 77532
1006, 3835, 20983, 77612
1007, 3835, 21004, 77692
1008, 3836, 21025, 77772
1009, 3836, 21046, 77852
1010, 3836, 21067, 77932
1011, 3836, 21087, 78012
1012, 3837, 21108, 78092
1013, 3837, 21129, 78172
1014, 3838, 21150, 78252
1015, 3838, 21171, 78332
1016, 3838, 21192, 78412
1017, 3839, 21212, 78492
1018, 3839, 21233, 78572
1019, 3839, 21254, 78652
1020, 3840, 21275, 78732
1021, 3840, 21296, 78812
1022, 3840, 21317, 78892
1023, 3841, 21337, 78972
1024, 3841, 21358, 79052
1025, 3841, 21379, 79132
1026, 3842, 21400, 79212
1027, 3842, 21421, 79292
1028, 3842, 21442, 79372
1029, 3843, 21463, 79453
1030, 3843, 21483, 79533
1031, 3843, 21504, 79613
1032, 3844, 21525, 79693
1033, 3844, 21546, 79773
1034, 3845, 21567, 79853
1035, 3845, 21588, 79933
1036, 3845, 21608, 80013
1037, 3845, 21629, 80093
1038, 3846, 21650, 80174
1039, 3846, 21671, 80254
1040, 3847, 21692, 80334
1041, 3847, 21713, 80414
1042, 3847, 21733, 80494
1043, 3848, 21754, 80575
1044, 3848, 21775, 80655
1045, 3849, 21796, 80735
1046, 3849, 21817, 80815
1047, 3849, 21838, 80895
1048, 3850, 21859, 80976
1049, 3850, 21879, 81056
1050, 3850, 21900, 81136
1051, 3851, 21921, 81216
1052, 3851, 21942, 81297
1053, 3852, 21963, 81377
1054, 3852, 21984, 81457
1055, 3852, 22004, 81537
1056, 3852, 22025, 81618
1057, 3853, 22046, 81698
1058, 3853, 22067, 81778
1059, 3854, 22088, 81859
1060, 3854, 22109, 81939
1061, 3854, 22129, 82019
1062, 3855, 22150, 82100
1063, 3855, 22171, 82180
1064, 3855, 22192, 82260
1065, 3856, 22213, 82341
1066, 3856, 22234, 82421
1067, 3857, 22255, 82501
1068, 3857, 22275, 82582
1069, 3857, 22296, 82662
1070, 3858, 22317, 82743
1071, 3858, 22338, 82823
1072, 3859, 22359, 82904
1073, 3859, 22380, 82984
1074, 3859, 22400, 83064
1075, 3860, 22421, 83145
1076, 3860, 22442, 83225
1077, 3861, 22463, 83306
1078, 3861, 22484, 83386
1079, 3861, 22505, 83467
1080, 3862, 22525, 83547
1081, 3862, 22546, 83628
1082, 3862, 22567, 83708
1083, 3863, 22588, 83789
1084, 3863, 22609, 83869
1085, 3864, 22630, 83950
1086, 3864, 22650, 84030
1087, 3864, 22671, 84111
1088, 3865, 22692, 84191
1089, 3865, 22713, 84272
1090, 3866, 22734, 84352
1091, 3866, 22755, 84433
1092, 3866, 22776, 84514
1093, 3867, 22796, 84594
1094, 3867, 22817, 84675
1095, 3867, 22838, 84755
1096, 3868, 22859, 84836
1097, 3868, 22880, 84917
1098, 3869, 22901, 84997
1099, 3869, 22921, 85078
1100, 3869, 22942, 85159
1101, 3870, 22963, 85239
1102, 3870, 22984, 85320
1103, 3871, 23005, 85401
1104, 3871, 23026, 85481
1105, 3872, 23046, 85562
1106, 3872, 23067, 85643
1107, 3872, 23088, 85723
1108, 3873, 23109, 85804
1109, 3873, 23130, 85885
1110, 3874, 23151, 85965
1111, 3874, 23172, 86046
1112, 3874, 23192, 86127
1113, 3875, 23213, 86208
1114, 3875, 23234, 86288
1115, 3876, 23255, 86369
1116, 3876, 23276, 86450
1117, 3877, 23297, 86531
1118, 3877, 23317, 86612
1119, 3877, 23338, 86692
1120, 3878, 23359, 86773
1121, 3878, 23380, 86854
1122, 3878, 23401, 86935
1123, 3879, 23422, 87016
1124, 3879, 23442, 87097
1125, 3880, 23463, 87177
1126, 3880, 23484, 87258
1127, 3881, 23505, 87339
1128, 3881, 23526, 87420
1129, 3881, 23547, 87501
1130, 3882, 23568, 87582
1131, 3882, 23588, 87663
1132, 3883, 23609, 87744
1133, 3883, 23630, 87825
1134, 3883, 23651, 87906
1135, 3884, 23672, 87987
1136, 3884, 23693, 88067
1137, 3885, 23713, 88148
1138, 3885, 23734, 88229
1139, 3886, 23755, 88310
1140, 3886, 23776, 88391
1141, 3886, 23797, 88472
1142, 3887, 23818, 88553
1143, 3887, 23838, 88634
1144, 3888, 23859, 88715
1145, 3888, 23880, 88796
1146, 3889, 23901, 88878
1147, 3889, 23922, 88959
1148, 3890, 23943, 89040
1149, 3890, 23964, 89121
1150, 3890, 23984, 89202
1151, 3891, 24005, 89283
1152, 3891, 24026, 89364
1153, 3892, 24047, 89445
1154, 3892, 24068, 89526
1155, 3892, 24089, 89607
1156, 3893, 24109, 89688
1157, 3893, 24130, 89770
1158, 3894, 24151, 89851
1159, 3894, 24172, 89932
1160, 3895, 24193, 90013
1161, 3895, 24214, 90094
1162, 3896, 24234, 90176
1163, 3896, 24255, 90257
1164, 3897, 24276, 90338
1165, 3897, 24297, 90419
1166, 3897, 24318, 90500
1167, 3898, 24339, 90582
1168, 3898, 24360, 90663
1169, 3899, 24380, 90744
1170, 3899, 24401, 90825
1171, 3899, 24422, 90907
1172, 3900, 24443, 90988
1173, 3900, 24464, 91069
1174, 3901, 24485, 91150
1175, 3901, 24505, 91232
1176, 3902, 24526, 91313
1177, 3902, 24547, 91394
1178, 3903, 24568, 91476
1179, 3903, 24589, 91557
1180, 3903, 24610, 91638
1181, 3904, 24630, 91720
1182, 3904, 24651, 91801
1183, 3905, 24672, 91883
1184, 3905, 24693, 91964
1185, 3906, 24714, 92045
1186, 3906, 24735, 92127
1187, 3907, 24756, 92208
1188, 3907, 24776, 92290
1189, 3907, 24797, 92371
1190, 3908, 24818, 92453
1191, 3908, 24839, 92534
1192, 3909, 24860, 92615
1193, 3909, 24881, 92697
1194, 3910, 24901, 92778
1195, 3910, 24922, 92860
1196, 3911, 24943, 92941
1197, 3911, 24964, 93023
1198, 3911, 24985, 93104
1199, 3912, 25006, 93186
1200, 3912, 25026, 93268
1201, 3913, 25047, 93349
1202, 3913, 25068, 93431
1203, 3914, 25089, 93512
1204, 3914, 25110, 93594
1205, 3915, 25131, 93675
1206, 3915, 25151, 93757
1207, 3916, 25172, 93839
1208, 3916, 25193, 93920
1209, 3917, 25214, 94002
1210, 3917, 25235, 94083
1211, 3917, 25256, 94165
1212, 3918, 25277, 94247
1213, 3918, 25297, 94328
1214, 3919, 25318, 94410
1215, 3919, 25339, 94492
1216, 3920, 25360, 94573
1217, 3920, 25381, 94655
1218, 3921, 25402, 94737
1219, 3921, 25422, 94819
1220, 3922, 25443, 94900
1221, 3922, 25464, 94982
1222, 3922, 25485, 95064
1223, 3923, 25506, 95146
1224, 3923, 25527, 95227
1225, 3924, 25547, 95309
1226, 3924, 25568, 95391
1227, 3925, 25589, 95473
1228, 3925, 25610, 95555
1229, 3926, 25631, 95636
1230, 3926, 25652, 95718
1231, 3927, 25673, 95800
1232, 3927, 25693, 95882
1233, 3928, 25714, 95964
1234, 3928, 25735, 96046
1235, 3929, 25756, 96127
1236, 3929, 25777, 96209
1237, 3930, 25798, 96291
1238, 3930, 25818, 96373
1239, 3930, 25839, 96455
1240, 3931, 25860, 96537
1241, 3931, 25881, 96619
1242, 3932, 25902, 96701
1243, 3932, 25923, 96783
1244, 3933, 25943, 96865
1245, 3933, 25964, 96947
1246, 3934, 25985, 97029
1247, 3934, 26006, 97111
1248, 3935, 26027, 97193
1249, 3935, 26048, 97275
1250, 3936, 26069, 97357
1251, 3936, 26089, 97439
1252, 3936, 26110, 97521
1253, 3937, 26131, 97603
1254, 3937, 26152, 97685
1255, 3938, 26173, 97767
1256, 3938, 26194, 97849
1257, 3939, 26214, 97931
1258, 3939, 26235, 98013
1259, 3940, 26256, 98095
1260, 3940, 26277, 98178
1261, 3941, 26298, 98260
1262, 3941, 26319, 98342
1263, 3942, 26339, 98424
1264, 3942, 26360, 98506
1265, 3943, 26381, 98588
1266, 3943, 26402, 98671
1267, 3944, 26423, 98753
1268, 3944, 26444, 98835
1269, 3945, 26465, 98917
1270, 3945, 26485, 98999
1271, 3946, 26506, 99082
1272, 3946, 26527, 99164
1273, 3946, 26548, 99246
1274, 3947, 26569, 99328
1275, 3948, 26590, 99411
1276, 3948, 26610, 99493
1277, 3948, 26631, 99575
1278, 3949, 26652, 99658
1279, 3949, 26673, 99740
1280, 3950, 26694, 99822
1281, 3951, 26715, 99904
1282, 3951, 26735, 99987
1283, 3951, 26756, 100069
1284, 3952, 26777, 100152
1285, 3952, 26798, 100234
1286, 3953, 26819, 100316
1287, 3953, 26840, 100399
1288, 3954, 26861, 100481
1289, 3954, 26881, 100563
1290, 3955, 26902, 100646
1291, 3955, 26923, 100728
1292, 3956, 26944, 100811
1293, 3956, 26965, 100893
1294, 3957, 26986, 100976
1295, 3957, 27006, 101058
1296, 3958, 27027, 101141
1297, 3958, 27048, 101223
1298, 3959, 27069, 101306
1299, 3959, 27090, 101388
1300, 3960, 27111, 101471
1301, 3960, 27131, 101553
1302, 3961, 27152, 101636
1303, 3961, 27173, 101718
1304, 3962, 27194, 101801
1305, 3962, 27215, 101884
1306, 3963, 27236, 101966
1307, 3963, 27257, 102049
1308, 3964, 27277, 102131
1309, 3964, 27298, 102214
1310, 3964, 27319, 102297
1311, 3965, 27340, 102379
1312, 3965, 27361, 102462
1313, 3966, 27382, 102544
1314, 3967, 27402, 102627
1315, 3967, 27423, 102710
1316, 3967, 27444, 102793
1317, 3968, 27465, 102875
1318, 3968, 27486, 102958
1319, 3969, 27507, 103041
1320, 3969, 27527, 103123
1321, 3970, 27548, 103206
1322, 3970, 27569, 103289
1323, 3971, 27590, 103372
1324, 3971, 27611, 103454
1325, 3972, 27632, 103537
1326, 3972, 27652, 103620
1327, 3973, 27673, 103703
1328, 3973, 27694, 103786
1329, 3974, 27715, 103868
1330, 3974, 27736, 103951
1331, 3975, 27757, 104034
1332, 3975, 27778, 104117
1333, 3976, 27798, 104200
1334, 3976, 27819, 104283
1335, 3977, 27840, 104366
1336, 3977, 27861, 104448
1337, 3978, 27882, 104531
1338, 3978, 27903, 104614
1339, 3979, 27923, 104697
1340, 3979, 27944, 104780
1341, 3980, 27965, 104863
1342, 3980, 27986, 104946
1343, 3981, 28007, 105029
1344, 3981, 28028, 105112
1345, 3982, 28048, 105195
1346, 3982, 28069, 105278
1347, 3983, 28090, 105361
1348, 3983, 28111, 105444
1349, 3984, 28132, 105527
1350, 3984, 28153, 105610
1351, 3985, 28174, 105693
1352, 3985, 28194, 105776
1353, 3986, 28215, 105859
1354, 3986, 28236, 105942
1355, 3987, 28257, 106025
1356, 3987, 28278, 106108
1357, 3988, 28299, 106192
1358, 3988, 28319, 106275
1359, 3989, 28340, 106358
1360, 3989, 28361, 106441
1361, 3990, 28382, 106524
1362, 3990, 28403, 106607
1363, 3991, 28424, 106690
1364, 3991, 28444, 106774
1365, 3992, 28465, 106857
1366, 3992, 28486, 106940
1367, 3993, 28507, 107023
1368, 3993, 28528, 107106
1369, 3994, 28549, 107190
1370, 3994, 28570, 107273
1371, 3995, 28590, 107356
1372, 3995, 28611, 107439
1373, 3996, 28632, 107523
1374, 3996, 28653, 107606
1375, 3997, 28674, 107689
1376, 3997, 28695, 107773
1377, 3998, 28715, 107856
1378, 3999, 28736, 107939
1379, 3999, 28757, 108023
1380, 3999, 28778, 108106
1381, 4000, 28799, 108189
1382, 4000, 28820, 108273
1383, 4001, 28840, 108356
1384, 4001, 28861, 108440
1385, 4002, 28882, 108523
1386, 4002, 28903, 108606
