%Discharge
%t(seconds), mVcell
416, 3694, 8670, 31349
417, 3694, 8691, 31426
418, 3694, 8712, 31503
419, 3695, 8733, 31580
420, 3695, 8754, 31657
421, 3695, 8774, 31734
422, 3695, 8795, 31811
423, 3696, 8816, 31888
424, 3696, 8837, 31965
425, 3696, 8858, 32043
426, 3696, 8879, 32120
427, 3697, 8899, 32197
428, 3697, 8920, 32274
429, 3697, 8941, 32351
430, 3697, 8962, 32428
431, 3698, 8983, 32505
432, 3698, 9004, 32582
433, 3698, 9024, 32659
434, 3698, 9045, 32736
435, 3699, 9066, 32813
436, 3699, 9087, 32890
437, 3699, 9108, 32967
438, 3699, 9129, 33044
439, 3700, 9149, 33122
440, 3700, 9170, 33199
441, 3700, 9191, 33276
442, 3700, 9212, 33353
443, 3701, 9233, 33430
444, 3701, 9254, 33507
445, 3701, 9275, 33584
446, 3701, 9295, 33661
447, 3702, 9316, 33739
448, 3702, 9337, 33816
449, 3702, 9358, 33893
450, 3702, 9379, 33970
451, 3702, 9400, 34047
452, 3703, 9420, 34124
453, 3703, 9441, 34202
454, 3703, 9462, 34279
455, 3703, 9483, 34356
456, 3704, 9504, 34433
457, 3704, 9525, 34510
458, 3704, 9545, 34587
459, 3704, 9566, 34665
460, 3705, 9587, 34742
461, 3705, 9608, 34819
462, 3705, 9629, 34896
463, 3705, 9650, 34974
464, 3705, 9671, 35051
465, 3706, 9691, 35128
466, 3706, 9712, 35205
467, 3706, 9733, 35283
468, 3707, 9754, 35360
469, 3707, 9775, 35437
470, 3707, 9796, 35514
471, 3707, 9816, 35592
472, 3707, 9837, 35669
473, 3708, 9858, 35746
474, 3708, 9879, 35823
475, 3708, 9900, 35901
476, 3708, 9921, 35978
477, 3709, 9941, 36055
478, 3709, 9962, 36133
479, 3709, 9983, 36210
480, 3709, 10004, 36287
481, 3710, 10025, 36364
482, 3710, 10046, 36442
483, 3710, 10067, 36519
484, 3710, 10087, 36596
485, 3711, 10108, 36674
486, 3711, 10129, 36751
487, 3711, 10150, 36828
488, 3711, 10171, 36906
489, 3712, 10192, 36983
490, 3712, 10212, 37061
491, 3712, 10233, 37138
492, 3712, 10254, 37215
493, 3713, 10275, 37293
494, 3713, 10296, 37370
495, 3713, 10317, 37447
496, 3713, 10337, 37525
497, 3714, 10358, 37602
498, 3714, 10379, 37680
499, 3714, 10400, 37757
500, 3714, 10421, 37834
501, 3714, 10442, 37912
502, 3715, 10463, 37989
503, 3715, 10483, 38067
504, 3715, 10504, 38144
505, 3715, 10525, 38222
506, 3716, 10546, 38299
507, 3716, 10567, 38376
508, 3716, 10588, 38454
509, 3716, 10608, 38531
510, 3717, 10629, 38609
511, 3717, 10650, 38686
512, 3717, 10671, 38764
513, 3717, 10692, 38841
514, 3717, 10713, 38919
515, 3718, 10733, 38996
516, 3718, 10754, 39074
517, 3718, 10775, 39151
518, 3718, 10796, 39229
519, 3719, 10817, 39306
520, 3719, 10838, 39384
521, 3719, 10859, 39461
522, 3719, 10879, 39539
523, 3720, 10900, 39616
524, 3720, 10921, 39694
525, 3720, 10942, 39771
526, 3720, 10963, 39849
527, 3720, 10984, 39926
528, 3721, 11004, 40004
529, 3721, 11025, 40081
530, 3721, 11046, 40159
531, 3721, 11067, 40237
532, 3721, 11088, 40314
533, 3722, 11109, 40392
534, 3722, 11129, 40469
535, 3722, 11150, 40547
536, 3723, 11171, 40624
537, 3723, 11192, 40702
538, 3723, 11213, 40780
539, 3723, 11234, 40857
540, 3723, 11255, 40935
541, 3724, 11275, 41012
542, 3724, 11296, 41090
543, 3724, 11317, 41168
544, 3724, 11338, 41245
545, 3725, 11359, 41323
546, 3725, 11380, 41400
547, 3725, 11400, 41478
548, 3725, 11421, 41556
549, 3725, 11442, 41633
550, 3726, 11463, 41711
551, 3726, 11484, 41789
552, 3726, 11505, 41866
553, 3726, 11525, 41944
554, 3727, 11546, 42022
555, 3727, 11567, 42099
556, 3727, 11588, 42177
557, 3727, 11609, 42255
558, 3728, 11630, 42332
559, 3728, 11650, 42410
560, 3728, 11671, 42488
561, 3728, 11692, 42566
562, 3728, 11713, 42643
563, 3728, 11734, 42721
564, 3729, 11755, 42799
565, 3729, 11776, 42876
566, 3729, 11796, 42954
567, 3729, 11817, 43032
568, 3730, 11838, 43110
569, 3730, 11859, 43187
570, 3730, 11880, 43265
571, 3730, 11901, 43343
572, 3730, 11921, 43420
573, 3731, 11942, 43498
574, 3731, 11963, 43576
575, 3731, 11984, 43654
576, 3731, 12005, 43732
577, 3732, 12026, 43809
578, 3732, 12046, 43887
579, 3732, 12067, 43965
580, 3732, 12088, 44043
581, 3732, 12109, 44120
582, 3732, 12130, 44198
583, 3733, 12151, 44276
584, 3733, 12172, 44354
585, 3733, 12192, 44432
586, 3733, 12213, 44509
587, 3734, 12234, 44587
588, 3734, 12255, 44665
589, 3734, 12276, 44743
590, 3734, 12297, 44821
591, 3734, 12317, 44899
592, 3735, 12338, 44976
593, 3735, 12359, 45054
594, 3735, 12380, 45132
595, 3735, 12401, 45210
596, 3735, 12422, 45288
597, 3736, 12442, 45366
598, 3736, 12463, 45443
599, 3736, 12484, 45521
600, 3736, 12505, 45599
601, 3736, 12526, 45677
602, 3737, 12547, 45755
603, 3737, 12568, 45833
604, 3737, 12588, 45911
605, 3737, 12609, 45989
606, 3738, 12630, 46067
607, 3738, 12651, 46144
608, 3738, 12672, 46222
609, 3738, 12693, 46300
610, 3738, 12713, 46378
611, 3739, 12734, 46456
612, 3739, 12755, 46534
613, 3739, 12776, 46612
614, 3739, 12797, 46690
615, 3739, 12818, 46768
616, 3740, 12838, 46846
617, 3740, 12859, 46924
618, 3740, 12880, 47002
619, 3740, 12901, 47080
620, 3741, 12922, 47158
621, 3740, 12943, 47235
622, 3741, 12964, 47313
623, 3741, 12984, 47391
624, 3741, 13005, 47469
625, 3741, 13026, 47547
626, 3742, 13047, 47625
627, 3742, 13068, 47703
628, 3742, 13089, 47781
629, 3742, 13109, 47859
630, 3742, 13130, 47937
631, 3743, 13151, 48015
632, 3743, 13172, 48093
633, 3743, 13193, 48171
634, 3743, 13214, 48249
635, 3744, 13234, 48327
636, 3744, 13255, 48405
637, 3744, 13276, 48483
638, 3744, 13297, 48561
639, 3744, 13318, 48640
640, 3744, 13339, 48718
641, 3745, 13360, 48796
642, 3745, 13380, 48874
643, 3745, 13401, 48952
644, 3745, 13422, 49030
645, 3746, 13443, 49108
646, 3746, 13464, 49186
647, 3746, 13485, 49264
648, 3746, 13505, 49342
649, 3746, 13526, 49420
650, 3747, 13547, 49498
651, 3747, 13568, 49576
652, 3747, 13589, 49654
653, 3747, 13610, 49732
654, 3747, 13630, 49811
655, 3748, 13651, 49889
656, 3748, 13672, 49967
657, 3748, 13693, 50045
658, 3748, 13714, 50123
659, 3748, 13735, 50201
660, 3749, 13756, 50279
661, 3749, 13776, 50357
662, 3749, 13797, 50436
663, 3749, 13818, 50514
664, 3750, 13839, 50592
665, 3750, 13860, 50670
666, 3750, 13881, 50748
667, 3750, 13901, 50826
668, 3750, 13922, 50904
669, 3751, 13943, 50983
670, 3751, 13964, 51061
671, 3751, 13985, 51139
672, 3751, 14006, 51217
673, 3751, 14026, 51295
674, 3751, 14047, 51374
675, 3752, 14068, 51452
676, 3752, 14089, 51530
677, 3752, 14110, 51608
678, 3753, 14131, 51686
679, 3753, 14151, 51765
680, 3753, 14172, 51843
681, 3753, 14193, 51921
682, 3753, 14214, 51999
683, 3754, 14235, 52077
684, 3754, 14256, 52156
685, 3754, 14277, 52234
686, 3754, 14297, 52312
687, 3754, 14318, 52390
688, 3755, 14339, 52469
689, 3755, 14360, 52547
690, 3755, 14381, 52625
691, 3755, 14402, 52703
692, 3756, 14422, 52782
693, 3756, 14443, 52860
694, 3756, 14464, 52938
695, 3756, 14485, 53017
696, 3756, 14506, 53095
697, 3756, 14527, 53173
698, 3757, 14547, 53251
699, 3757, 14568, 53330
700, 3757, 14589, 53408
701, 3757, 14610, 53486
702, 3758, 14631, 53565
703, 3758, 14652, 53643
704, 3758, 14673, 53721
705, 3758, 14693, 53800
706, 3758, 14714, 53878
707, 3759, 14735, 53956
708, 3759, 14756, 54035
709, 3759, 14777, 54113
710, 3759, 14798, 54191
711, 3760, 14818, 54270
712, 3760, 14839, 54348
713, 3760, 14860, 54426
714, 3760, 14881, 54505
715, 3760, 14902, 54583
716, 3760, 14923, 54662
717, 3761, 14943, 54740
718, 3761, 14964, 54818
719, 3761, 14985, 54897
720, 3761, 15006, 54975
721, 3762, 15027, 55053
722, 3762, 15048, 55132
723, 3762, 15069, 55210
724, 3762, 15089, 55289
725, 3763, 15110, 55367
726, 3763, 15131, 55446
727, 3763, 15152, 55524
728, 3763, 15173, 55602
729, 3763, 15194, 55681
730, 3764, 15214, 55759
731, 3764, 15235, 55838
732, 3764, 15256, 55916
733, 3764, 15277, 55995
734, 3764, 15298, 56073
735, 3765, 15319, 56152
736, 3765, 15339, 56230
737, 3765, 15360, 56308
738, 3765, 15381, 56387
739, 3766, 15402, 56465
740, 3766, 15423, 56544
741, 3766, 15444, 56622
742, 3766, 15465, 56701
743, 3767, 15485, 56779
744, 3767, 15506, 56858
745, 3767, 15527, 56936
746, 3767, 15548, 57015
747, 3768, 15569, 57093
748, 3768, 15590, 57172
749, 3768, 15610, 57251
750, 3768, 15631, 57329
751, 3768, 15652, 57408
752, 3769, 15673, 57486
753, 3769, 15694, 57565
754, 3769, 15715, 57643
755, 3769, 15735, 57722
756, 3769, 15756, 57800
757, 3770, 15777, 57879
758, 3770, 15798, 57958
759, 3770, 15819, 58036
760, 3770, 15840, 58115
761, 3771, 15861, 58193
762, 3771, 15881, 58272
763, 3771, 15902, 58350
764, 3771, 15923, 58429
765, 3771, 15944, 58508
766, 3772, 15965, 58586
767, 3772, 15986, 58665
768, 3772, 16006, 58743
769, 3772, 16027, 58822
770, 3773, 16048, 58901
771, 3773, 16069, 58979
772, 3773, 16090, 59058
773, 3773, 16111, 59137
774, 3774, 16131, 59215
775, 3774, 16152, 59294
776, 3774, 16173, 59373
777, 3774, 16194, 59451
778, 3775, 16215, 59530
779, 3775, 16236, 59609
780, 3775, 16257, 59687
781, 3775, 16277, 59766
782, 3775, 16298, 59845
783, 3776, 16319, 59923
784, 3776, 16340, 60002
785, 3776, 16361, 60081
786, 3777, 16382, 60159
787, 3777, 16402, 60238
788, 3777, 16423, 60317
789, 3777, 16444, 60396
790, 3777, 16465, 60474
791, 3778, 16486, 60553
792, 3778, 16507, 60632
793, 3778, 16527, 60711
794, 3778, 16548, 60789
795, 3779, 16569, 60868
796, 3779, 16590, 60947
797, 3779, 16611, 61026
798, 3779, 16632, 61104
799, 3780, 16652, 61183
800, 3780, 16673, 61262
801, 3780, 16694, 61341
802, 3780, 16715, 61419
803, 3780, 16736, 61498
804, 3781, 16757, 61577
805, 3781, 16778, 61656
806, 3781, 16798, 61735
807, 3781, 16819, 61813
808, 3782, 16840, 61892
809, 3782, 16861, 61971
810, 3782, 16882, 62050
811, 3782, 16903, 62129
812, 3783, 16923, 62208
813, 3783, 16944, 62286
814, 3783, 16965, 62365
815, 3783, 16986, 62444
816, 3784, 17007, 62523
817, 3784, 17028, 62602
818, 3784, 17048, 62681
819, 3784, 17069, 62760
820, 3785, 17090, 62838
821, 3785, 17111, 62917
822, 3785, 17132, 62996
823, 3785, 17153, 63075
824, 3786, 17174, 63154
825, 3786, 17194, 63233
826, 3786, 17215, 63312
827, 3786, 17236, 63391
828, 3787, 17257, 63470
829, 3787, 17278, 63549
830, 3787, 17299, 63628
831, 3787, 17319, 63706
832, 3787, 17340, 63785
833, 3788, 17361, 63864
834, 3788, 17382, 63943
835, 3788, 17403, 64022
836, 3789, 17424, 64101
837, 3789, 17444, 64180
838, 3789, 17465, 64259
839, 3789, 17486, 64338
840, 3790, 17507, 64417
841, 3790, 17528, 64496
842, 3790, 17549, 64575
843, 3790, 17570, 64654
844, 3791, 17590, 64733
845, 3791, 17611, 64812
846, 3791, 17632, 64891
847, 3791, 17653, 64970
848, 3792, 17674, 65049
849, 3792, 17695, 65128
850, 3792, 17715, 65207
851, 3792, 17736, 65286
852, 3793, 17757, 65365
853, 3793, 17778, 65444
854, 3793, 17799, 65523
855, 3794, 17820, 65602
856, 3794, 17840, 65682
857, 3794, 17861, 65761
858, 3794, 17882, 65840
859, 3794, 17903, 65919
860, 3795, 17924, 65998
861, 3795, 17945, 66077
862, 3795, 17966, 66156
863, 3796, 17986, 66235
864, 3796, 18007, 66314
865, 3796, 18028, 66393
866, 3796, 18049, 66473
867, 3797, 18070, 66552
868, 3797, 18091, 66631
869, 3797, 18111, 66710
870, 3798, 18132, 66789
871, 3798, 18153, 66868
872, 3798, 18174, 66947
873, 3798, 18195, 67027
874, 3798, 18216, 67106
875, 3799, 18236, 67185
876, 3799, 18257, 67264
877, 3799, 18278, 67343
878, 3800, 18299, 67422
879, 3800, 18320, 67502
880, 3800, 18341, 67581
881, 3800, 18362, 67660
882, 3801, 18382, 67739
883, 3801, 18403, 67818
884, 3801, 18424, 67898
885, 3802, 18445, 67977
886, 3802, 18466, 68056
887, 3802, 18487, 68135
888, 3802, 18507, 68215
889, 3803, 18528, 68294
890, 3803, 18549, 68373
891, 3803, 18570, 68452
892, 3803, 18591, 68532
893, 3804, 18612, 68611
894, 3804, 18632, 68690
895, 3804, 18653, 68770
896, 3805, 18674, 68849
897, 3805, 18695, 68928
898, 3805, 18716, 69007
899, 3805, 18737, 69087
900, 3806, 18758, 69166
901, 3806, 18778, 69245
902, 3806, 18799, 69325
903, 3807, 18820, 69404
904, 3807, 18841, 69483
905, 3807, 18862, 69563
906, 3807, 18883, 69642
907, 3808, 18903, 69721
908, 3808, 18924, 69801
909, 3808, 18945, 69880
910, 3809, 18966, 69960
911, 3809, 18987, 70039
912, 3809, 19008, 70118
913, 3809, 19028, 70198
914, 3810, 19049, 70277
915, 3810, 19070, 70357
916, 3810, 19091, 70436
917, 3811, 19112, 70515
918, 3811, 19133, 70595
919, 3811, 19153, 70674
920, 3811, 19174, 70754
921, 3812, 19195, 70833
922, 3812, 19216, 70913
923, 3812, 19237, 70992
924, 3813, 19258, 71071
925, 3813, 19279, 71151
926, 3813, 19299, 71230
927, 3813, 19320, 71310
928, 3814, 19341, 71389
929, 3814, 19362, 71469
930, 3814, 19383, 71548
931, 3815, 19404, 71628
932, 3815, 19424, 71707
933, 3815, 19445, 71787
934, 3816, 19466, 71866
935, 3816, 19487, 71946
936, 3816, 19508, 72025
937, 3817, 19529, 72105
938, 3817, 19549, 72185
939, 3817, 19570, 72264
940, 3817, 19591, 72344
941, 3818, 19612, 72423
942, 3818, 19633, 72503
943, 3818, 19654, 72582
944, 3819, 19675, 72662
945, 3819, 19695, 72742
946, 3819, 19716, 72821
947, 3820, 19737, 72901
948, 3820, 19758, 72980
949, 3820, 19779, 73060
950, 3820, 19800, 73140
951, 3821, 19820, 73219
952, 3821, 19841, 73299
953, 3821, 19862, 73379
954, 3822, 19883, 73458
955, 3822, 19904, 73538
956, 3822, 19925, 73618
957, 3823, 19945, 73697
958, 3823, 19966, 73777
959, 3823, 19987, 73857
960, 3824, 20008, 73936
961, 3824, 20029, 74016
962, 3824, 20050, 74096
963, 3825, 20071, 74175
964, 3825, 20091, 74255
965, 3825, 20112, 74335
966, 3826, 20133, 74415
967, 3826, 20154, 74494
968, 3826, 20175, 74574
969, 3827, 20196, 74654
970, 3827, 20216, 74734
971, 3827, 20237, 74813
972, 3827, 20258, 74893
973, 3828, 20279, 74973
974, 3828, 20300, 75053
975, 3828, 20321, 75132
976, 3829, 20341, 75212
977, 3829, 20362, 75292
978, 3829, 20383, 75372
979, 3830, 20404, 75452
980, 3830, 20425, 75531
981, 3830, 20446, 75611
982, 3831, 20467, 75691
983, 3831, 20487, 75771
984, 3831, 20508, 75851
985, 3832, 20529, 75931
986, 3832, 20550, 76011
987, 3832, 20571, 76090
988, 3833, 20592, 76170
989, 3833, 20612, 76250
990, 3834, 20633, 76330
991, 3834, 20654, 76410
992, 3834, 20675, 76490
993, 3835, 20696, 76570
994, 3835, 20717, 76650
995, 3835, 20737, 76730
996, 3835, 20758, 76810
997, 3836, 20779, 76890
998, 3836, 20800, 76970
999, 3836, 20821, 77049
1000, 3837, 20842, 77129
1001, 3837, 20863, 77209
1002, 3837, 20883, 77289
1003, 3838, 20904, 77369
1004, 3838, 20925, 77449
1005, 3838, 20946, 77529
1006, 3839, 20967, 77609
1007, 3839, 20988, 77689
1008, 3839, 21008, 77769
1009, 3840, 21029, 77849
1010, 3840, 21050, 77929
1011, 3840, 21071, 78010
1012, 3841, 21092, 78090
1013, 3841, 21113, 78170
1014, 3841, 21133, 78250
1015, 3842, 21154, 78330
1016, 3842, 21175, 78410
1017, 3843, 21196, 78490
1018, 3843, 21217, 78570
1019, 3843, 21238, 78650
1020, 3844, 21259, 78730
1021, 3844, 21279, 78810
1022, 3844, 21300, 78890
1023, 3845, 21321, 78971
1024, 3845, 21342, 79051
1025, 3845, 21363, 79131
1026, 3846, 21384, 79211
1027, 3846, 21404, 79291
1028, 3846, 21425, 79371
1029, 3847, 21446, 79451
1030, 3847, 21467, 79532
1031, 3847, 21488, 79612
1032, 3848, 21509, 79692
1033, 3848, 21529, 79772
1034, 3848, 21550, 79852
1035, 3849, 21571, 79933
1036, 3849, 21592, 80013
1037, 3850, 21613, 80093
1038, 3850, 21634, 80173
1039, 3850, 21654, 80254
1040, 3851, 21675, 80334
1041, 3851, 21696, 80414
1042, 3852, 21717, 80494
1043, 3852, 21738, 80575
1044, 3852, 21759, 80655
1045, 3853, 21780, 80735
1046, 3853, 21800, 80816
1047, 3853, 21821, 80896
1048, 3854, 21842, 80976
1049, 3854, 21863, 81057
1050, 3854, 21884, 81137
1051, 3855, 21905, 81217
1052, 3855, 21925, 81298
1053, 3856, 21946, 81378
1054, 3856, 21967, 81458
1055, 3857, 21988, 81539
1056, 3857, 22009, 81619
1057, 3857, 22030, 81699
1058, 3858, 22050, 81780
1059, 3858, 22071, 81860
1060, 3858, 22092, 81941
1061, 3859, 22113, 82021
1062, 3859, 22134, 82102
1063, 3859, 22155, 82182
1064, 3860, 22176, 82262
1065, 3860, 22196, 82343
1066, 3860, 22217, 82423
1067, 3861, 22238, 82504
1068, 3861, 22259, 82584
1069, 3862, 22280, 82665
1070, 3862, 22301, 82745
1071, 3863, 22321, 82826
1072, 3863, 22342, 82906
1073, 3863, 22363, 82987
1074, 3864, 22384, 83067
1075, 3864, 22405, 83148
1076, 3865, 22426, 83228
1077, 3865, 22446, 83309
1078, 3865, 22467, 83389
1079, 3866, 22488, 83470
1080, 3866, 22509, 83551
1081, 3866, 22530, 83631
1082, 3867, 22551, 83712
1083, 3867, 22572, 83792
1084, 3868, 22592, 83873
1085, 3868, 22613, 83954
1086, 3868, 22634, 84034
1087, 3869, 22655, 84115
1088, 3869, 22676, 84195
1089, 3870, 22697, 84276
1090, 3870, 22717, 84357
1091, 3870, 22738, 84437
1092, 3871, 22759, 84518
1093, 3871, 22780, 84599
1094, 3872, 22801, 84680
1095, 3872, 22822, 84760
1096, 3872, 22842, 84841
1097, 3873, 22863, 84922
1098, 3873, 22884, 85002
1099, 3874, 22905, 85083
1100, 3874, 22926, 85164
1101, 3875, 22947, 85245
1102, 3875, 22968, 85325
1103, 3875, 22988, 85406
1104, 3876, 23009, 85487
1105, 3876, 23030, 85568
1106, 3877, 23051, 85648
1107, 3877, 23072, 85729
1108, 3877, 23093, 85810
1109, 3878, 23113, 85891
1110, 3878, 23134, 85972
1111, 3879, 23155, 86053
1112, 3879, 23176, 86133
1113, 3880, 23197, 86214
1114, 3880, 23218, 86295
1115, 3880, 23238, 86376
1116, 3881, 23259, 86457
1117, 3881, 23280, 86538
1118, 3882, 23301, 86619
1119, 3882, 23322, 86700
1120, 3882, 23343, 86781
1121, 3883, 23364, 86861
1122, 3883, 23384, 86942
1123, 3884, 23405, 87023
1124, 3884, 23426, 87104
1125, 3884, 23447, 87185
1126, 3885, 23468, 87266
1127, 3885, 23489, 87347
1128, 3886, 23509, 87428
1129, 3886, 23530, 87509
1130, 3887, 23551, 87590
1131, 3887, 23572, 87671
1132, 3888, 23593, 87752
1133, 3888, 23614, 87833
1134, 3888, 23634, 87914
1135, 3889, 23655, 87995
1136, 3889, 23676, 88076
1137, 3890, 23697, 88157
1138, 3890, 23718, 88239
1139, 3890, 23739, 88320
1140, 3891, 23759, 88401
1141, 3891, 23780, 88482
1142, 3892, 23801, 88563
1143, 3892, 23822, 88644
1144, 3892, 23843, 88725
1145, 3893, 23864, 88806
1146, 3893, 23885, 88887
1147, 3894, 23905, 88969
1148, 3894, 23926, 89050
1149, 3895, 23947, 89131
1150, 3895, 23968, 89212
1151, 3896, 23989, 89293
1152, 3896, 24010, 89374
1153, 3897, 24030, 89456
1154, 3897, 24051, 89537
1155, 3897, 24072, 89618
1156, 3898, 24093, 89699
1157, 3898, 24114, 89781
1158, 3899, 24135, 89862
1159, 3899, 24155, 89943
1160, 3900, 24176, 90024
1161, 3900, 24197, 90106
1162, 3901, 24218, 90187
1163, 3901, 24239, 90268
1164, 3901, 24260, 90350
1165, 3902, 24281, 90431
1166, 3902, 24301, 90512
1167, 3903, 24322, 90594
1168, 3903, 24343, 90675
1169, 3904, 24364, 90756
1170, 3904, 24385, 90838
1171, 3904, 24406, 90919
1172, 3905, 24426, 91000
1173, 3905, 24447, 91082
1174, 3906, 24468, 91163
1175, 3906, 24489, 91245
1176, 3907, 24510, 91326
1177, 3907, 24531, 91408
1178, 3907, 24551, 91489
1179, 3908, 24572, 91570
1180, 3909, 24593, 91652
1181, 3909, 24614, 91733
1182, 3909, 24635, 91815
1183, 3910, 24656, 91896
1184, 3910, 24677, 91978
1185, 3911, 24697, 92059
1186, 3911, 24718, 92141
1187, 3912, 24739, 92222
1188, 3912, 24760, 92304
1189, 3912, 24781, 92385
1190, 3913, 24802, 92467
1191, 3913, 24822, 92549
1192, 3914, 24843, 92630
1193, 3914, 24864, 92712
1194, 3915, 24885, 92793
1195, 3915, 24906, 92875
1196, 3916, 24927, 92956
1197, 3916, 24947, 93038
1198, 3917, 24968, 93120
1199, 3917, 24989, 93201
1200, 3918, 25010, 93283
1201, 3918, 25031, 93365
1202, 3918, 25052, 93446
1203, 3919, 25073, 93528
1204, 3920, 25093, 93610
1205, 3920, 25114, 93691
1206, 3920, 25135, 93773
1207, 3921, 25156, 93855
1208, 3921, 25177, 93937
1209, 3922, 25198, 94018
1210, 3922, 25218, 94100
1211, 3923, 25239, 94182
1212, 3923, 25260, 94264
1213, 3924, 25281, 94345
1214, 3924, 25302, 94427
1215, 3924, 25323, 94509
1216, 3925, 25343, 94591
1217, 3925, 25364, 94672
1218, 3926, 25385, 94754
1219, 3926, 25406, 94836
1220, 3927, 25427, 94918
1221, 3927, 25448, 95000
1222, 3928, 25469, 95082
1223, 3928, 25489, 95164
1224, 3929, 25510, 95245
1225, 3929, 25531, 95327
1226, 3930, 25552, 95409
1227, 3930, 25573, 95491
1228, 3931, 25594, 95573
1229, 3931, 25614, 95655
1230, 3932, 25635, 95737
1231, 3932, 25656, 95819
1232, 3932, 25677, 95901
1233, 3933, 25698, 95983
1234, 3933, 25719, 96065
1235, 3934, 25739, 96147
1236, 3934, 25760, 96229
1237, 3935, 25781, 96311
1238, 3935, 25802, 96393
1239, 3936, 25823, 96475
1240, 3936, 25844, 96557
1241, 3937, 25865, 96639
1242, 3937, 25885, 96721
1243, 3938, 25906, 96803
1244, 3938, 25927, 96885
1245, 3939, 25948, 96967
1246, 3939, 25969, 97049
1247, 3940, 25990, 97131
1248, 3940, 26010, 97214
1249, 3941, 26031, 97296
1250, 3941, 26052, 97378
1251, 3941, 26073, 97460
1252, 3942, 26094, 97542
1253, 3942, 26115, 97624
1254, 3943, 26135, 97706
1255, 3943, 26156, 97789
1256, 3944, 26177, 97871
1257, 3944, 26198, 97953
1258, 3945, 26219, 98035
1259, 3945, 26240, 98117
1260, 3946, 26260, 98200
1261, 3946, 26281, 98282
1262, 3947, 26302, 98364
1263, 3947, 26323, 98446
1264, 3948, 26344, 98529
1265, 3948, 26365, 98611
1266, 3949, 26386, 98693
1267, 3949, 26406, 98776
1268, 3950, 26427, 98858
1269, 3950, 26448, 98940
1270, 3951, 26469, 99023
1271, 3951, 26490, 99105
1272, 3952, 26511, 99187
1273, 3952, 26531, 99270
1274, 3953, 26552, 99352
1275, 3953, 26573, 99435
1276, 3954, 26594, 99517
1277, 3954, 26615, 99599
1278, 3954, 26636, 99682
1279, 3955, 26656, 99764
1280, 3955, 26677, 99847
1281, 3956, 26698, 99929
1282, 3956, 26719, 100011
1283, 3957, 26740, 100094
1284, 3957, 26761, 100176
1285, 3958, 26782, 100259
1286, 3958, 26802, 100341
1287, 3959, 26823, 100424
1288, 3959, 26844, 100506
1289, 3960, 26865, 100589
1290, 3960, 26886, 100672
1291, 3961, 26907, 100754
1292, 3961, 26927, 100837
1293, 3962, 26948, 100919
1294, 3962, 26969, 101002
1295, 3963, 26990, 101084
1296, 3963, 27011, 101167
1297, 3964, 27032, 101250
1298, 3964, 27052, 101332
1299, 3965, 27073, 101415
1300, 3965, 27094, 101497
1301, 3966, 27115, 101580
1302, 3966, 27136, 101663
1303, 3967, 27157, 101745
1304, 3967, 27178, 101828
1305, 3968, 27198, 101911
1306, 3968, 27219, 101994
1307, 3969, 27240, 102076
1308, 3969, 27261, 102159
1309, 3970, 27282, 102242
1310, 3970, 27303, 102324
1311, 3971, 27323, 102407
1312, 3971, 27344, 102490
1313, 3972, 27365, 102573
1314, 3972, 27386, 102656
1315, 3973, 27407, 102738
1316, 3973, 27428, 102821
1317, 3974, 27448, 102904
1318, 3974, 27469, 102987
1319, 3975, 27490, 103070
1320, 3975, 27511, 103152
1321, 3976, 27532, 103235
1322, 3976, 27553, 103318
1323, 3977, 27574, 103401
1324, 3977, 27594, 103484
1325, 3977, 27615, 103567
1326, 3978, 27636, 103650
1327, 3979, 27657, 103733
1328, 3979, 27678, 103816
1329, 3980, 27699, 103899
1330, 3980, 27719, 103982
1331, 3981, 27740, 104065
1332, 3981, 27761, 104147
1333, 3982, 27782, 104230
1334, 3982, 27803, 104313
1335, 3983, 27824, 104396
1336, 3983, 27844, 104480
1337, 3984, 27865, 104563
1338, 3984, 27886, 104646
1339, 3985, 27907, 104729
1340, 3985, 27928, 104812
1341, 3986, 27949, 104895
1342, 3986, 27970, 104978
1343, 3987, 27990, 105061
1344, 3987, 28011, 105144
1345, 3988, 28032, 105227
1346, 3988, 28053, 105310
1347, 3989, 28074, 105393
1348, 3989, 28095, 105477
1349, 3990, 28115, 105560
1350, 3990, 28136, 105643
1351, 3991, 28157, 105726
1352, 3991, 28178, 105809
1353, 3992, 28199, 105892
1354, 3992, 28220, 105976
1355, 3993, 28240, 106059
1356, 3993, 28261, 106142
1357, 3994, 28282, 106225
1358, 3994, 28303, 106309
1359, 3995, 28324, 106392
1360, 3995, 28345, 106475
1361, 3996, 28366, 106558
1362, 3996, 28386, 106642
1363, 3997, 28407, 106725
1364, 3997, 28428, 106808
1365, 3998, 28449, 106892
1366, 3998, 28470, 106975
1367, 3999, 28491, 107058
1368, 3999, 28511, 107142
1369, 4000, 28532, 107225
1370, 4000, 28553, 107308
1371, 4001, 28574, 107392
1372, 4001, 28595, 107475
1373, 4002, 28616, 107558
1374, 4002, 28636, 107642
1375, 4003, 28657, 107725
1376, 4003, 28678, 107809
1377, 4004, 28699, 107892
1378, 4004, 28720, 107976
1379, 4005, 28741, 108059
1380, 4005, 28761, 108143
1381, 4006, 28782, 108226
1382, 4007, 28803, 108310
1383, 4007, 28824, 108393
1384, 4008, 28845, 108477
1385, 4008, 28866, 108560
1386, 4009, 28887, 108644
