%Discharge
%t(seconds), mVcell
483, 3724, 10067, 36603
484, 3724, 10088, 36681
485, 3724, 10108, 36758
486, 3725, 10129, 36836
487, 3725, 10150, 36914
488, 3726, 10171, 36991
489, 3726, 10192, 37069
490, 3726, 10213, 37147
491, 3726, 10234, 37224
492, 3726, 10254, 37302
493, 3726, 10275, 37379
494, 3727, 10296, 37457
495, 3727, 10317, 37535
496, 3727, 10338, 37613
497, 3727, 10359, 37690
498, 3728, 10379, 37768
499, 3728, 10400, 37846
500, 3728, 10421, 37923
501, 3728, 10442, 38001
502, 3728, 10463, 38079
503, 3728, 10484, 38156
504, 3729, 10504, 38234
505, 3729, 10525, 38312
506, 3729, 10546, 38390
507, 3729, 10567, 38467
508, 3730, 10588, 38545
509, 3730, 10609, 38623
510, 3730, 10630, 38700
511, 3731, 10650, 38778
512, 3731, 10671, 38856
513, 3731, 10692, 38934
514, 3731, 10713, 39011
515, 3731, 10734, 39089
516, 3732, 10755, 39167
517, 3732, 10775, 39245
518, 3732, 10796, 39323
519, 3732, 10817, 39400
520, 3732, 10838, 39478
521, 3733, 10859, 39556
522, 3733, 10880, 39634
523, 3734, 10900, 39712
524, 3734, 10921, 39789
525, 3734, 10942, 39867
526, 3734, 10963, 39945
527, 3734, 10984, 40023
528, 3734, 11005, 40101
529, 3735, 11026, 40179
530, 3735, 11046, 40256
531, 3735, 11067, 40334
532, 3735, 11088, 40412
533, 3736, 11109, 40490
534, 3736, 11130, 40568
535, 3736, 11151, 40646
536, 3736, 11171, 40724
537, 3736, 11192, 40801
538, 3737, 11213, 40879
539, 3737, 11234, 40957
540, 3737, 11255, 41035
541, 3737, 11276, 41113
542, 3737, 11296, 41191
543, 3737, 11317, 41269
544, 3738, 11338, 41347
545, 3738, 11359, 41425
546, 3739, 11380, 41502
547, 3739, 11401, 41580
548, 3739, 11422, 41658
549, 3739, 11442, 41736
550, 3740, 11463, 41814
551, 3740, 11484, 41892
552, 3740, 11505, 41970
553, 3740, 11526, 42048
554, 3740, 11547, 42126
555, 3741, 11567, 42204
556, 3741, 11588, 42282
557, 3741, 11609, 42360
558, 3741, 11630, 42438
559, 3741, 11651, 42516
560, 3742, 11672, 42594
561, 3742, 11692, 42672
562, 3742, 11713, 42750
563, 3742, 11734, 42828
564, 3742, 11755, 42906
565, 3743, 11776, 42984
566, 3743, 11797, 43062
567, 3743, 11818, 43140
568, 3743, 11838, 43218
569, 3743, 11859, 43296
570, 3744, 11880, 43374
571, 3744, 11901, 43452
572, 3744, 11922, 43530
573, 3744, 11943, 43608
574, 3744, 11963, 43686
575, 3745, 11984, 43764
576, 3745, 12005, 43842
577, 3745, 12026, 43920
578, 3745, 12047, 43998
579, 3745, 12068, 44076
580, 3746, 12088, 44154
581, 3746, 12109, 44232
582, 3746, 12130, 44310
583, 3746, 12151, 44389
584, 3746, 12172, 44467
585, 3747, 12193, 44545
586, 3747, 12214, 44623
587, 3747, 12234, 44701
588, 3747, 12255, 44779
589, 3747, 12276, 44857
590, 3748, 12297, 44935
591, 3749, 12318, 45013
592, 3749, 12339, 45091
593, 3749, 12359, 45170
594, 3749, 12380, 45248
595, 3749, 12401, 45326
596, 3749, 12422, 45404
597, 3749, 12443, 45482
598, 3750, 12464, 45560
599, 3750, 12484, 45638
600, 3750, 12505, 45717
601, 3751, 12526, 45795
602, 3751, 12547, 45873
603, 3752, 12568, 45951
604, 3752, 12589, 46029
605, 3752, 12609, 46108
606, 3752, 12630, 46186
607, 3752, 12651, 46264
608, 3752, 12672, 46342
609, 3753, 12693, 46420
610, 3753, 12714, 46499
611, 3753, 12735, 46577
612, 3753, 12755, 46655
613, 3753, 12776, 46733
614, 3754, 12797, 46811
615, 3754, 12818, 46890
616, 3754, 12839, 46968
617, 3754, 12860, 47046
618, 3755, 12880, 47124
619, 3755, 12901, 47203
620, 3755, 12922, 47281
621, 3755, 12943, 47359
622, 3755, 12964, 47437
623, 3756, 12985, 47516
624, 3756, 13005, 47594
625, 3756, 13026, 47672
626, 3756, 13047, 47751
627, 3757, 13068, 47829
628, 3757, 13089, 47907
629, 3757, 13110, 47986
630, 3758, 13131, 48064
631, 3758, 13151, 48142
632, 3758, 13172, 48220
633, 3759, 13193, 48299
634, 3759, 13214, 48377
635, 3759, 13235, 48456
636, 3759, 13256, 48534
637, 3760, 13276, 48612
638, 3760, 13297, 48691
639, 3760, 13318, 48769
640, 3760, 13339, 48847
641, 3760, 13360, 48926
642, 3760, 13381, 49004
643, 3761, 13401, 49082
644, 3761, 13422, 49161
645, 3761, 13443, 49239
646, 3762, 13464, 49318
647, 3762, 13485, 49396
648, 3762, 13506, 49474
649, 3762, 13527, 49553
650, 3763, 13547, 49631
651, 3763, 13568, 49710
652, 3764, 13589, 49788
653, 3764, 13610, 49867
654, 3764, 13631, 49945
655, 3764, 13652, 50023
656, 3764, 13672, 50102
657, 3765, 13693, 50180
658, 3765, 13714, 50259
659, 3765, 13735, 50337
660, 3765, 13756, 50416
661, 3766, 13777, 50494
662, 3766, 13797, 50573
663, 3766, 13818, 50651
664, 3766, 13839, 50730
665, 3766, 13860, 50808
666, 3767, 13881, 50887
667, 3767, 13902, 50965
668, 3768, 13923, 51044
669, 3768, 13943, 51122
670, 3768, 13964, 51201
671, 3768, 13985, 51279
672, 3769, 14006, 51358
673, 3769, 14027, 51437
674, 3770, 14048, 51515
675, 3770, 14068, 51594
676, 3770, 14089, 51672
677, 3770, 14110, 51751
678, 3770, 14131, 51829
679, 3770, 14152, 51908
680, 3771, 14173, 51987
681, 3771, 14193, 52065
682, 3771, 14214, 52144
683, 3771, 14235, 52222
684, 3772, 14256, 52301
685, 3772, 14277, 52380
686, 3772, 14298, 52458
687, 3772, 14319, 52537
688, 3773, 14339, 52615
689, 3773, 14360, 52694
690, 3773, 14381, 52773
691, 3773, 14402, 52851
692, 3773, 14423, 52930
693, 3774, 14444, 53009
694, 3774, 14464, 53087
695, 3774, 14485, 53166
696, 3774, 14506, 53245
697, 3775, 14527, 53323
698, 3775, 14548, 53402
699, 3775, 14569, 53481
700, 3776, 14589, 53559
701, 3776, 14610, 53638
702, 3776, 14631, 53717
703, 3776, 14652, 53795
704, 3777, 14673, 53874
705, 3778, 14694, 53953
706, 3778, 14715, 54032
707, 3778, 14735, 54110
708, 3779, 14756, 54189
709, 3780, 14777, 54268
710, 3780, 14798, 54347
711, 3780, 14819, 54425
712, 3780, 14840, 54504
713, 3780, 14860, 54583
714, 3781, 14881, 54662
715, 3782, 14902, 54741
716, 3782, 14923, 54819
717, 3782, 14944, 54898
718, 3783, 14965, 54977
719, 3783, 14985, 55056
720, 3784, 15006, 55135
721, 3784, 15027, 55214
722, 3785, 15048, 55293
723, 3785, 15069, 55371
724, 3785, 15090, 55450
725, 3785, 15111, 55529
726, 3786, 15131, 55608
727, 3786, 15152, 55687
728, 3787, 15173, 55766
729, 3787, 15194, 55845
730, 3787, 15215, 55924
731, 3788, 15236, 56003
732, 3789, 15256, 56082
733, 3790, 15277, 56161
734, 3790, 15298, 56240
735, 3791, 15319, 56319
736, 3791, 15340, 56398
737, 3791, 15361, 56477
738, 3791, 15381, 56556
739, 3791, 15402, 56635
740, 3792, 15423, 56714
741, 3792, 15444, 56793
742, 3792, 15465, 56872
743, 3793, 15486, 56951
744, 3793, 15506, 57030
745, 3794, 15527, 57109
746, 3794, 15548, 57188
747, 3794, 15569, 57267
748, 3794, 15590, 57346
749, 3795, 15611, 57425
750, 3796, 15632, 57505
751, 3796, 15652, 57584
752, 3796, 15673, 57663
753, 3796, 15694, 57742
754, 3796, 15715, 57821
755, 3797, 15736, 57900
756, 3797, 15757, 57979
757, 3797, 15777, 58058
758, 3798, 15798, 58138
759, 3798, 15819, 58217
760, 3799, 15840, 58296
761, 3799, 15861, 58375
762, 3799, 15882, 58454
763, 3799, 15902, 58533
764, 3800, 15923, 58613
765, 3800, 15944, 58692
766, 3800, 15965, 58771
767, 3801, 15986, 58850
768, 3801, 16007, 58929
769, 3802, 16028, 59009
770, 3802, 16048, 59088
771, 3802, 16069, 59167
772, 3803, 16090, 59246
773, 3803, 16111, 59326
774, 3805, 16132, 59405
775, 3805, 16153, 59484
776, 3807, 16173, 59564
777, 3808, 16194, 59643
778, 3809, 16215, 59722
779, 3810, 16236, 59802
780, 3810, 16257, 59881
781, 3810, 16278, 59961
782, 3810, 16298, 60040
783, 3811, 16319, 60119
784, 3811, 16340, 60199
785, 3811, 16361, 60278
786, 3811, 16382, 60358
787, 3812, 16403, 60437
788, 3812, 16424, 60517
789, 3813, 16444, 60596
790, 3813, 16465, 60676
791, 3813, 16486, 60755
792, 3814, 16507, 60835
793, 3817, 16528, 60914
794, 3817, 16549, 60994
795, 3819, 16569, 61073
796, 3819, 16590, 61153
797, 3821, 16611, 61232
798, 3821, 16632, 61312
799, 3823, 16653, 61392
800, 3824, 16674, 61471
801, 3824, 16694, 61551
802, 3825, 16715, 61631
803, 3825, 16736, 61711
804, 3825, 16757, 61790
805, 3828, 16778, 61870
806, 3828, 16799, 61950
807, 3828, 16820, 62030
808, 3829, 16840, 62109
809, 3829, 16861, 62189
810, 3830, 16882, 62269
811, 3830, 16903, 62349
812, 3830, 16924, 62429
813, 3831, 16945, 62509
814, 3831, 16965, 62588
815, 3832, 16986, 62668
816, 3832, 17007, 62748
817, 3833, 17028, 62828
818, 3833, 17049, 62908
819, 3833, 17070, 62988
820, 3834, 17090, 63068
821, 3834, 17111, 63148
822, 3835, 17132, 63228
823, 3835, 17153, 63307
824, 3836, 17174, 63387
825, 3836, 17195, 63467
826, 3836, 17216, 63547
827, 3836, 17236, 63627
828, 3837, 17257, 63707
829, 3837, 17278, 63787
830, 3837, 17299, 63867
831, 3838, 17320, 63947
832, 3838, 17341, 64027
833, 3838, 17361, 64107
834, 3839, 17382, 64187
835, 3839, 17403, 64267
836, 3839, 17424, 64347
837, 3840, 17445, 64427
838, 3840, 17466, 64507
839, 3840, 17486, 64587
840, 3842, 17507, 64667
841, 3842, 17528, 64747
842, 3842, 17549, 64827
843, 3843, 17570, 64908
844, 3843, 17591, 64988
845, 3843, 17612, 65068
846, 3845, 17632, 65148
847, 3845, 17653, 65228
848, 3845, 17674, 65308
849, 3846, 17695, 65388
850, 3846, 17716, 65469
851, 3846, 17737, 65549
852, 3847, 17757, 65629
853, 3847, 17778, 65709
854, 3847, 17799, 65789
855, 3849, 17820, 65869
856, 3849, 17841, 65950
857, 3849, 17862, 66030
858, 3849, 17882, 66110
859, 3850, 17903, 66190
860, 3850, 17924, 66271
861, 3850, 17945, 66351
862, 3851, 17966, 66431
863, 3851, 17987, 66511
864, 3852, 18007, 66592
865, 3852, 18028, 66672
866, 3853, 18049, 66752
867, 3853, 18070, 66832
868, 3853, 18091, 66913
869, 3854, 18112, 66993
870, 3854, 18133, 67073
871, 3856, 18153, 67154
872, 3856, 18174, 67234
873, 3856, 18195, 67315
874, 3856, 18216, 67395
875, 3857, 18237, 67475
876, 3857, 18258, 67556
877, 3857, 18278, 67636
878, 3858, 18299, 67716
879, 3858, 18320, 67797
880, 3859, 18341, 67877
881, 3859, 18362, 67958
882, 3859, 18383, 68038
883, 3860, 18403, 68119
884, 3860, 18424, 68199
885, 3860, 18445, 68280
886, 3861, 18466, 68360
887, 3861, 18487, 68440
888, 3862, 18508, 68521
889, 3862, 18529, 68601
890, 3862, 18549, 68682
891, 3863, 18570, 68762
892, 3863, 18591, 68843
893, 3864, 18612, 68923
894, 3865, 18633, 69004
895, 3865, 18654, 69085
896, 3865, 18674, 69165
897, 3866, 18695, 69246
898, 3866, 18716, 69326
899, 3867, 18737, 69407
900, 3867, 18758, 69487
901, 3867, 18779, 69568
902, 3868, 18799, 69649
903, 3868, 18820, 69729
904, 3869, 18841, 69810
905, 3869, 18862, 69891
906, 3870, 18883, 69971
907, 3871, 18904, 70052
908, 3871, 18925, 70133
909, 3871, 18945, 70213
910, 3872, 18966, 70294
911, 3872, 18987, 70375
912, 3873, 19008, 70455
913, 3873, 19029, 70536
914, 3874, 19050, 70617
915, 3874, 19070, 70698
916, 3874, 19091, 70778
917, 3875, 19112, 70859
918, 3875, 19133, 70940
919, 3876, 19154, 71021
920, 3876, 19175, 71101
921, 3876, 19195, 71182
922, 3877, 19216, 71263
923, 3877, 19237, 71344
924, 3878, 19258, 71425
925, 3878, 19279, 71505
926, 3878, 19300, 71586
927, 3879, 19321, 71667
928, 3879, 19341, 71748
929, 3880, 19362, 71829
930, 3880, 19383, 71910
931, 3880, 19404, 71991
932, 3881, 19425, 72071
933, 3881, 19446, 72152
934, 3882, 19466, 72233
935, 3882, 19487, 72314
936, 3883, 19508, 72395
937, 3883, 19529, 72476
938, 3884, 19550, 72557
939, 3884, 19571, 72638
940, 3884, 19591, 72719
941, 3886, 19612, 72800
942, 3886, 19633, 72881
943, 3886, 19654, 72962
944, 3887, 19675, 73043
945, 3888, 19696, 73124
946, 3889, 19717, 73205
947, 3889, 19737, 73286
948, 3890, 19758, 73367
949, 3891, 19779, 73448
950, 3892, 19800, 73529
951, 3892, 19821, 73610
952, 3894, 19842, 73692
953, 3894, 19862, 73773
954, 3894, 19883, 73854
955, 3895, 19904, 73935
956, 3895, 19925, 74016
957, 3896, 19946, 74097
958, 3896, 19967, 74179
959, 3897, 19987, 74260
960, 3897, 20008, 74341
961, 3898, 20029, 74422
962, 3898, 20050, 74504
963, 3898, 20071, 74585
964, 3899, 20092, 74666
965, 3899, 20113, 74747
966, 3900, 20133, 74829
967, 3900, 20154, 74910
968, 3901, 20175, 74991
969, 3901, 20196, 75072
970, 3901, 20217, 75154
971, 3902, 20238, 75235
972, 3902, 20258, 75316
973, 3903, 20279, 75398
974, 3903, 20300, 75479
975, 3904, 20321, 75560
976, 3904, 20342, 75642
977, 3905, 20363, 75723
978, 3905, 20383, 75805
979, 3906, 20404, 75886
980, 3906, 20425, 75967
981, 3906, 20446, 76049
982, 3907, 20467, 76130
983, 3907, 20488, 76212
984, 3908, 20508, 76293
985, 3908, 20529, 76375
986, 3909, 20550, 76456
987, 3910, 20571, 76538
988, 3910, 20592, 76619
989, 3911, 20613, 76701
990, 3911, 20634, 76782
991, 3912, 20654, 76864
992, 3914, 20675, 76945
993, 3914, 20696, 77027
994, 3914, 20717, 77108
995, 3914, 20738, 77190
996, 3915, 20759, 77271
997, 3916, 20779, 77353
998, 3917, 20800, 77435
999, 3917, 20821, 77516
1000, 3918, 20842, 77598
1001, 3918, 20863, 77680
1002, 3920, 20884, 77761
1003, 3920, 20904, 77843
1004, 3920, 20925, 77925
1005, 3921, 20946, 78006
1006, 3921, 20967, 78088
1007, 3922, 20988, 78170
1008, 3922, 21009, 78252
1009, 3924, 21030, 78333
1010, 3924, 21050, 78415
1011, 3924, 21071, 78497
1012, 3925, 21092, 78579
1013, 3925, 21113, 78661
1014, 3926, 21134, 78742
1015, 3926, 21155, 78824
1016, 3928, 21175, 78906
1017, 3928, 21196, 78988
1018, 3929, 21217, 79070
1019, 3929, 21238, 79152
1020, 3930, 21259, 79234
1021, 3930, 21280, 79316
1022, 3931, 21300, 79398
1023, 3931, 21321, 79479
1024, 3932, 21342, 79561
1025, 3932, 21363, 79643
1026, 3932, 21384, 79725
1027, 3933, 21405, 79807
1028, 3933, 21426, 79889
1029, 3935, 21446, 79971
1030, 3935, 21467, 80053
1031, 3936, 21488, 80135
1032, 3936, 21509, 80217
1033, 3937, 21530, 80299
1034, 3937, 21551, 80381
1035, 3938, 21571, 80464
1036, 3938, 21592, 80546
1037, 3938, 21613, 80628
1038, 3939, 21634, 80710
1039, 3939, 21655, 80792
1040, 3940, 21676, 80874
1041, 3940, 21696, 80956
1042, 3941, 21717, 81038
1043, 3942, 21738, 81120
1044, 3942, 21759, 81203
1045, 3942, 21780, 81285
1046, 3943, 21801, 81367
1047, 3943, 21822, 81449
1048, 3944, 21842, 81531
1049, 3944, 21863, 81613
1050, 3945, 21884, 81696
1051, 3945, 21905, 81778
1052, 3946, 21926, 81860
1053, 3946, 21947, 81942
1054, 3946, 21967, 82025
1055, 3947, 21988, 82107
1056, 3947, 22009, 82189
1057, 3948, 22030, 82271
1058, 3949, 22051, 82354
1059, 3949, 22072, 82436
1060, 3949, 22092, 82518
1061, 3950, 22113, 82601
1062, 3950, 22134, 82683
1063, 3951, 22155, 82765
1064, 3951, 22176, 82848
1065, 3952, 22197, 82930
1066, 3952, 22218, 83012
1067, 3953, 22238, 83095
1068, 3953, 22259, 83177
1069, 3954, 22280, 83260
1070, 3954, 22301, 83342
1071, 3955, 22322, 83424
1072, 3956, 22343, 83507
1073, 3957, 22363, 83589
1074, 3957, 22384, 83672
1075, 3957, 22405, 83754
1076, 3958, 22426, 83837
1077, 3958, 22447, 83919
1078, 3960, 22468, 84002
1079, 3960, 22488, 84084
1080, 3961, 22509, 84167
1081, 3962, 22530, 84249
1082, 3962, 22551, 84332
1083, 3964, 22572, 84415
1084, 3964, 22593, 84497
1085, 3964, 22614, 84580
1086, 3966, 22634, 84663
1087, 3968, 22655, 84745
1088, 3968, 22676, 84828
1089, 3968, 22697, 84911
1090, 3969, 22718, 84993
1091, 3969, 22739, 85076
1092, 3971, 22759, 85159
1093, 3971, 22780, 85242
1094, 3972, 22801, 85324
1095, 3972, 22822, 85407
1096, 3973, 22843, 85490
1097, 3973, 22864, 85573
1098, 3974, 22884, 85656
1099, 3974, 22905, 85738
1100, 3976, 22926, 85821
1101, 3976, 22947, 85904
1102, 3977, 22968, 85987
1103, 3977, 22989, 86070
1104, 3977, 23009, 86153
1105, 3978, 23030, 86236
1106, 3979, 23051, 86319
1107, 3979, 23072, 86402
1108, 3980, 23093, 86485
1109, 3980, 23114, 86568
1110, 3980, 23135, 86650
1111, 3984, 23155, 86734
1112, 3984, 23176, 86817
1113, 3985, 23197, 86900
1114, 3985, 23218, 86983
1115, 3985, 23239, 87066
1116, 3986, 23260, 87149
1117, 3988, 23280, 87232
1118, 3989, 23301, 87315
1119, 3990, 23322, 87398
1120, 3990, 23343, 87481
1121, 3990, 23364, 87565
1122, 3991, 23385, 87648
1123, 3991, 23405, 87731
1124, 3992, 23426, 87814
1125, 3992, 23447, 87897
1126, 3993, 23468, 87980
1127, 3993, 23489, 88064
1128, 3994, 23510, 88147
1129, 3994, 23531, 88230
1130, 3995, 23551, 88313
1131, 3996, 23572, 88397
1132, 3996, 23593, 88480
1133, 3997, 23614, 88563
1134, 3997, 23635, 88647
1135, 3997, 23656, 88730
1136, 3998, 23676, 88813
1137, 3998, 23697, 88897
1138, 3999, 23718, 88980
1139, 4001, 23739, 89063
1140, 4001, 23760, 89147
1141, 4002, 23781, 89230
1142, 4002, 23801, 89314
1143, 4002, 23822, 89397
1144, 4003, 23843, 89480
1145, 4004, 23864, 89564
1146, 4004, 23885, 89647
1147, 4005, 23906, 89731
1148, 4005, 23927, 89814
1149, 4006, 23947, 89898
1150, 4006, 23968, 89981
1151, 4006, 23989, 90065
1152, 4007, 24010, 90148
1153, 4008, 24031, 90232
1154, 4008, 24052, 90315
1155, 4009, 24072, 90399
1156, 4010, 24093, 90482
1157, 4012, 24114, 90566
1158, 4013, 24135, 90650
1159, 4013, 24156, 90733
1160, 4015, 24177, 90817
1161, 4015, 24197, 90901
1162, 4015, 24218, 90984
1163, 4015, 24239, 91068
1164, 4016, 24260, 91152
1165, 4016, 24281, 91235
1166, 4017, 24302, 91319
1167, 4018, 24323, 91403
1168, 4019, 24343, 91487
1169, 4019, 24364, 91570
1170, 4020, 24385, 91654
1171, 4020, 24406, 91738
1172, 4021, 24427, 91822
1173, 4023, 24448, 91906
1174, 4023, 24468, 91989
1175, 4023, 24489, 92073
1176, 4024, 24510, 92157
1177, 4024, 24531, 92241
1178, 4025, 24552, 92325
1179, 4025, 24573, 92409
1180, 4026, 24593, 92493
1181, 4026, 24614, 92577
1182, 4027, 24635, 92661
1183, 4027, 24656, 92744
1184, 4028, 24677, 92828
1185, 4029, 24698, 92912
1186, 4029, 24719, 92996
1187, 4030, 24739, 93080
1188, 4030, 24760, 93164
1189, 4031, 24781, 93248
1190, 4031, 24802, 93332
1191, 4032, 24823, 93416
1192, 4032, 24844, 93500
1193, 4034, 24864, 93585
1194, 4034, 24885, 93669
1195, 4035, 24906, 93753
1196, 4036, 24927, 93837
1197, 4036, 24948, 93921
1198, 4036, 24969, 94005
1199, 4037, 24989, 94089
1200, 4037, 25010, 94173
1201, 4038, 25031, 94257
1202, 4039, 25052, 94342
1203, 4039, 25073, 94426
1204, 4040, 25094, 94510
1205, 4040, 25114, 94594
1206, 4042, 25135, 94678
1207, 4042, 25156, 94763
1208, 4043, 25177, 94847
1209, 4043, 25198, 94931
1210, 4044, 25219, 95016
1211, 4044, 25240, 95100
1212, 4045, 25260, 95184
1213, 4045, 25281, 95268
1214, 4046, 25302, 95353
1215, 4046, 25323, 95437
1216, 4050, 25344, 95521
1217, 4050, 25365, 95606
1218, 4051, 25385, 95690
1219, 4051, 25406, 95775
1220, 4052, 25427, 95859
1221, 4052, 25448, 95944
1222, 4053, 25469, 96028
1223, 4053, 25490, 96113
1224, 4054, 25510, 96197
1225, 4054, 25531, 96282
1226, 4055, 25552, 96366
1227, 4055, 25573, 96451
1228, 4056, 25594, 96535
1229, 4058, 25615, 96620
1230, 4058, 25636, 96704
1231, 4059, 25656, 96789
1232, 4059, 25677, 96873
1233, 4060, 25698, 96958
1234, 4060, 25719, 97043
1235, 4061, 25740, 97127
1236, 4061, 25761, 97212
1237, 4062, 25781, 97297
1238, 4062, 25802, 97381
1239, 4063, 25823, 97466
1240, 4063, 25844, 97551
1241, 4064, 25865, 97635
1242, 4065, 25886, 97720
1243, 4065, 25906, 97805
1244, 4065, 25927, 97890
1245, 4066, 25948, 97974
1246, 4067, 25969, 98059
1247, 4067, 25990, 98144
1248, 4068, 26011, 98229
1249, 4069, 26032, 98313
1250, 4070, 26052, 98398
1251, 4070, 26073, 98483
1252, 4071, 26094, 98568
1253, 4072, 26115, 98653
1254, 4072, 26136, 98738
1255, 4072, 26157, 98822
1256, 4073, 26177, 98907
1257, 4074, 26198, 98992
1258, 4074, 26219, 99077
1259, 4075, 26240, 99162
1260, 4075, 26261, 99247
1261, 4076, 26282, 99332
1262, 4076, 26302, 99417
1263, 4077, 26323, 99502
1264, 4077, 26344, 99587
1265, 4078, 26365, 99672
1266, 4078, 26386, 99757
1267, 4079, 26407, 99842
1268, 4080, 26428, 99927
1269, 4080, 26448, 100012
1270, 4081, 26469, 100097
1271, 4081, 26490, 100182
1272, 4082, 26511, 100267
1273, 4084, 26532, 100352
1274, 4084, 26553, 100437
1275, 4084, 26573, 100522
1276, 4085, 26594, 100608
1277, 4085, 26615, 100693
1278, 4086, 26636, 100778
1279, 4087, 26657, 100863
1280, 4087, 26678, 100948
1281, 4088, 26698, 101033
1282, 4088, 26719, 101119
1283, 4089, 26740, 101204
1284, 4089, 26761, 101289
1285, 4090, 26782, 101374
1286, 4090, 26803, 101460
1287, 4091, 26824, 101545
1288, 4092, 26844, 101630
1289, 4092, 26865, 101715
1290, 4094, 26886, 101801
1291, 4096, 26907, 101886
1292, 4097, 26928, 101972
1293, 4100, 26949, 102057
1294, 4100, 26969, 102142
1295, 4100, 26990, 102228
1296, 4101, 27011, 102313
