%Discharge
%t(seconds), mVcell
398, 3690, 8297, 29987
399, 3691, 8318, 30064
400, 3691, 8339, 30141
401, 3691, 8360, 30218
402, 3691, 8380, 30295
403, 3692, 8401, 30372
404, 3692, 8422, 30449
405, 3692, 8443, 30526
406, 3692, 8464, 30603
407, 3692, 8485, 30680
408, 3693, 8505, 30757
409, 3693, 8526, 30833
410, 3693, 8547, 30910
411, 3694, 8568, 30987
412, 3694, 8589, 31064
413, 3694, 8610, 31141
414, 3694, 8631, 31218
415, 3695, 8651, 31295
416, 3695, 8672, 31372
417, 3695, 8693, 31449
418, 3695, 8714, 31526
419, 3696, 8735, 31603
420, 3696, 8756, 31681
421, 3696, 8776, 31758
422, 3696, 8797, 31835
423, 3696, 8818, 31912
424, 3697, 8839, 31989
425, 3697, 8860, 32066
426, 3697, 8881, 32143
427, 3697, 8901, 32220
428, 3698, 8922, 32297
429, 3698, 8943, 32374
430, 3698, 8964, 32451
431, 3698, 8985, 32528
432, 3699, 9006, 32605
433, 3699, 9027, 32682
434, 3699, 9047, 32759
435, 3699, 9068, 32836
436, 3700, 9089, 32914
437, 3700, 9110, 32991
438, 3700, 9131, 33068
439, 3700, 9152, 33145
440, 3700, 9172, 33222
441, 3701, 9193, 33299
442, 3701, 9214, 33376
443, 3701, 9235, 33453
444, 3701, 9256, 33531
445, 3702, 9277, 33608
446, 3702, 9297, 33685
447, 3702, 9318, 33762
448, 3702, 9339, 33839
449, 3703, 9360, 33916
450, 3703, 9381, 33994
451, 3703, 9402, 34071
452, 3703, 9423, 34148
453, 3704, 9443, 34225
454, 3704, 9464, 34302
455, 3704, 9485, 34380
456, 3704, 9506, 34457
457, 3704, 9527, 34534
458, 3705, 9548, 34611
459, 3705, 9568, 34688
460, 3705, 9589, 34766
461, 3705, 9610, 34843
462, 3706, 9631, 34920
463, 3706, 9652, 34997
464, 3706, 9673, 35075
465, 3706, 9693, 35152
466, 3706, 9714, 35229
467, 3707, 9735, 35306
468, 3707, 9756, 35384
469, 3707, 9777, 35461
470, 3707, 9798, 35538
471, 3708, 9819, 35615
472, 3708, 9839, 35693
473, 3708, 9860, 35770
474, 3708, 9881, 35847
475, 3709, 9902, 35924
476, 3709, 9923, 36002
477, 3709, 9944, 36079
478, 3709, 9964, 36156
479, 3710, 9985, 36234
480, 3710, 10006, 36311
481, 3710, 10027, 36388
482, 3710, 10048, 36466
483, 3710, 10069, 36543
484, 3711, 10089, 36620
485, 3711, 10110, 36698
486, 3711, 10131, 36775
487, 3711, 10152, 36852
488, 3712, 10173, 36930
489, 3712, 10194, 37007
490, 3712, 10215, 37084
491, 3712, 10235, 37162
492, 3713, 10256, 37239
493, 3713, 10277, 37317
494, 3713, 10298, 37394
495, 3713, 10319, 37471
496, 3713, 10340, 37549
497, 3714, 10360, 37626
498, 3714, 10381, 37704
499, 3714, 10402, 37781
500, 3714, 10423, 37858
501, 3715, 10444, 37936
502, 3715, 10465, 38013
503, 3715, 10485, 38091
504, 3715, 10506, 38168
505, 3716, 10527, 38246
506, 3716, 10548, 38323
507, 3716, 10569, 38400
508, 3716, 10590, 38478
509, 3716, 10611, 38555
510, 3717, 10631, 38633
511, 3717, 10652, 38710
512, 3717, 10673, 38788
513, 3717, 10694, 38865
514, 3718, 10715, 38943
515, 3718, 10736, 39020
516, 3718, 10756, 39098
517, 3718, 10777, 39175
518, 3718, 10798, 39253
519, 3719, 10819, 39330
520, 3719, 10840, 39408
521, 3719, 10861, 39485
522, 3719, 10881, 39563
523, 3720, 10902, 39640
524, 3720, 10923, 39718
525, 3720, 10944, 39795
526, 3720, 10965, 39873
527, 3721, 10986, 39950
528, 3721, 11006, 40028
529, 3721, 11027, 40105
530, 3721, 11048, 40183
531, 3721, 11069, 40261
532, 3722, 11090, 40338
533, 3722, 11111, 40416
534, 3722, 11132, 40493
535, 3722, 11152, 40571
536, 3723, 11173, 40648
537, 3723, 11194, 40726
538, 3723, 11215, 40804
539, 3723, 11236, 40881
540, 3723, 11257, 40959
541, 3724, 11277, 41036
542, 3724, 11298, 41114
543, 3724, 11319, 41192
544, 3724, 11340, 41269
545, 3725, 11361, 41347
546, 3725, 11382, 41425
547, 3725, 11402, 41502
548, 3725, 11423, 41580
549, 3725, 11444, 41657
550, 3726, 11465, 41735
551, 3726, 11486, 41813
552, 3726, 11507, 41890
553, 3726, 11528, 41968
554, 3726, 11548, 42046
555, 3727, 11569, 42123
556, 3727, 11590, 42201
557, 3727, 11611, 42279
558, 3727, 11632, 42356
559, 3728, 11653, 42434
560, 3728, 11673, 42512
561, 3728, 11694, 42590
562, 3728, 11715, 42667
563, 3728, 11736, 42745
564, 3728, 11757, 42823
565, 3729, 11778, 42900
566, 3729, 11798, 42978
567, 3729, 11819, 43056
568, 3729, 11840, 43133
569, 3729, 11861, 43211
570, 3730, 11882, 43289
571, 3730, 11903, 43367
572, 3730, 11924, 43444
573, 3730, 11944, 43522
574, 3731, 11965, 43600
575, 3731, 11986, 43678
576, 3731, 12007, 43755
577, 3731, 12028, 43833
578, 3731, 12049, 43911
579, 3732, 12069, 43989
580, 3732, 12090, 44067
581, 3732, 12111, 44144
582, 3732, 12132, 44222
583, 3732, 12153, 44300
584, 3733, 12174, 44378
585, 3733, 12194, 44455
586, 3733, 12215, 44533
587, 3733, 12236, 44611
588, 3733, 12257, 44689
589, 3733, 12278, 44767
590, 3734, 12299, 44844
591, 3734, 12320, 44922
592, 3734, 12340, 45000
593, 3734, 12361, 45078
594, 3735, 12382, 45156
595, 3735, 12403, 45234
596, 3735, 12424, 45311
597, 3735, 12445, 45389
598, 3735, 12465, 45467
599, 3735, 12486, 45545
600, 3736, 12507, 45623
601, 3736, 12528, 45701
602, 3736, 12549, 45779
603, 3736, 12570, 45856
604, 3736, 12590, 45934
605, 3737, 12611, 46012
606, 3737, 12632, 46090
607, 3737, 12653, 46168
608, 3737, 12674, 46246
609, 3737, 12695, 46324
610, 3738, 12716, 46402
611, 3738, 12736, 46480
612, 3738, 12757, 46557
613, 3738, 12778, 46635
614, 3738, 12799, 46713
615, 3738, 12820, 46791
616, 3739, 12841, 46869
617, 3739, 12861, 46947
618, 3739, 12882, 47025
619, 3739, 12903, 47103
620, 3739, 12924, 47181
621, 3740, 12945, 47259
622, 3740, 12966, 47337
623, 3740, 12986, 47415
624, 3740, 13007, 47493
625, 3741, 13028, 47571
626, 3741, 13049, 47649
627, 3741, 13070, 47727
628, 3741, 13091, 47805
629, 3741, 13112, 47882
630, 3742, 13132, 47960
631, 3742, 13153, 48038
632, 3742, 13174, 48116
633, 3742, 13195, 48194
634, 3742, 13216, 48272
635, 3743, 13237, 48350
636, 3743, 13257, 48428
637, 3743, 13278, 48506
638, 3743, 13299, 48584
639, 3743, 13320, 48662
640, 3743, 13341, 48740
641, 3744, 13362, 48819
642, 3744, 13382, 48897
643, 3744, 13403, 48975
644, 3744, 13424, 49053
645, 3744, 13445, 49131
646, 3745, 13466, 49209
647, 3745, 13487, 49287
648, 3745, 13507, 49365
649, 3745, 13528, 49443
650, 3745, 13549, 49521
651, 3746, 13570, 49599
652, 3746, 13591, 49677
653, 3746, 13612, 49755
654, 3746, 13633, 49833
655, 3746, 13653, 49911
656, 3747, 13674, 49989
657, 3747, 13695, 50067
658, 3747, 13716, 50146
659, 3747, 13737, 50224
660, 3747, 13758, 50302
661, 3748, 13778, 50380
662, 3748, 13799, 50458
663, 3748, 13820, 50536
664, 3748, 13841, 50614
665, 3748, 13862, 50692
666, 3749, 13883, 50770
667, 3749, 13903, 50849
668, 3749, 13924, 50927
669, 3749, 13945, 51005
670, 3749, 13966, 51083
671, 3750, 13987, 51161
672, 3750, 14008, 51239
673, 3750, 14029, 51317
674, 3750, 14049, 51396
675, 3750, 14070, 51474
676, 3751, 14091, 51552
677, 3751, 14112, 51630
678, 3751, 14133, 51708
679, 3751, 14154, 51786
680, 3751, 14174, 51865
681, 3752, 14195, 51943
682, 3752, 14216, 52021
683, 3752, 14237, 52099
684, 3752, 14258, 52177
685, 3752, 14279, 52256
686, 3753, 14299, 52334
687, 3753, 14320, 52412
688, 3753, 14341, 52490
689, 3753, 14362, 52569
690, 3754, 14383, 52647
691, 3754, 14404, 52725
692, 3754, 14425, 52803
693, 3754, 14445, 52881
694, 3754, 14466, 52960
695, 3755, 14487, 53038
696, 3755, 14508, 53116
697, 3755, 14529, 53195
698, 3755, 14550, 53273
699, 3755, 14570, 53351
700, 3756, 14591, 53429
701, 3756, 14612, 53508
702, 3756, 14633, 53586
703, 3756, 14654, 53664
704, 3756, 14675, 53742
705, 3757, 14695, 53821
706, 3757, 14716, 53899
707, 3757, 14737, 53977
708, 3757, 14758, 54056
709, 3757, 14779, 54134
710, 3758, 14800, 54212
711, 3758, 14821, 54291
712, 3758, 14841, 54369
713, 3758, 14862, 54447
714, 3758, 14883, 54526
715, 3759, 14904, 54604
716, 3759, 14925, 54682
717, 3759, 14946, 54761
718, 3759, 14966, 54839
719, 3759, 14987, 54917
720, 3760, 15008, 54996
721, 3760, 15029, 55074
722, 3760, 15050, 55152
723, 3760, 15071, 55231
724, 3761, 15091, 55309
725, 3761, 15112, 55388
726, 3761, 15133, 55466
727, 3761, 15154, 55544
728, 3761, 15175, 55623
729, 3761, 15196, 55701
730, 3762, 15217, 55779
731, 3762, 15237, 55858
732, 3762, 15258, 55936
733, 3762, 15279, 56015
734, 3762, 15300, 56093
735, 3763, 15321, 56172
736, 3763, 15342, 56250
737, 3763, 15362, 56328
738, 3763, 15383, 56407
739, 3764, 15404, 56485
740, 3764, 15425, 56564
741, 3764, 15446, 56642
742, 3764, 15467, 56721
743, 3765, 15487, 56799
744, 3765, 15508, 56878
745, 3765, 15529, 56956
746, 3765, 15550, 57034
747, 3765, 15571, 57113
748, 3766, 15592, 57191
749, 3766, 15613, 57270
750, 3766, 15633, 57348
751, 3766, 15654, 57427
752, 3766, 15675, 57505
753, 3767, 15696, 57584
754, 3767, 15717, 57662
755, 3767, 15738, 57741
756, 3767, 15758, 57819
757, 3768, 15779, 57898
758, 3768, 15800, 57976
759, 3768, 15821, 58055
760, 3768, 15842, 58134
761, 3768, 15863, 58212
762, 3768, 15883, 58291
763, 3769, 15904, 58369
764, 3769, 15925, 58448
765, 3769, 15946, 58526
766, 3769, 15967, 58605
767, 3770, 15988, 58683
768, 3770, 16008, 58762
769, 3770, 16029, 58841
770, 3770, 16050, 58919
771, 3771, 16071, 58998
772, 3771, 16092, 59076
773, 3771, 16113, 59155
774, 3771, 16134, 59233
775, 3771, 16154, 59312
776, 3772, 16175, 59391
777, 3772, 16196, 59469
778, 3772, 16217, 59548
779, 3772, 16238, 59627
780, 3772, 16259, 59705
781, 3773, 16279, 59784
782, 3773, 16300, 59862
783, 3773, 16321, 59941
784, 3773, 16342, 60020
785, 3774, 16363, 60098
786, 3774, 16384, 60177
787, 3774, 16404, 60256
788, 3774, 16425, 60334
789, 3774, 16446, 60413
790, 3775, 16467, 60492
791, 3775, 16488, 60570
792, 3775, 16509, 60649
793, 3775, 16530, 60728
794, 3776, 16550, 60806
795, 3776, 16571, 60885
796, 3776, 16592, 60964
797, 3776, 16613, 61042
798, 3777, 16634, 61121
799, 3777, 16655, 61200
800, 3777, 16675, 61279
801, 3777, 16696, 61357
802, 3777, 16717, 61436
803, 3778, 16738, 61515
804, 3778, 16759, 61594
805, 3778, 16780, 61672
806, 3778, 16800, 61751
807, 3779, 16821, 61830
808, 3779, 16842, 61909
809, 3779, 16863, 61987
810, 3779, 16884, 62066
811, 3780, 16905, 62145
812, 3780, 16926, 62224
813, 3780, 16946, 62302
814, 3780, 16967, 62381
815, 3780, 16988, 62460
816, 3781, 17009, 62539
817, 3781, 17030, 62618
818, 3781, 17051, 62696
819, 3781, 17071, 62775
820, 3782, 17092, 62854
821, 3782, 17113, 62933
822, 3782, 17134, 63012
823, 3782, 17155, 63090
824, 3782, 17176, 63169
825, 3783, 17196, 63248
826, 3783, 17217, 63327
827, 3783, 17238, 63406
828, 3783, 17259, 63485
829, 3784, 17280, 63564
830, 3784, 17301, 63642
831, 3784, 17322, 63721
832, 3784, 17342, 63800
833, 3785, 17363, 63879
834, 3785, 17384, 63958
835, 3785, 17405, 64037
836, 3785, 17426, 64116
837, 3786, 17447, 64195
838, 3786, 17467, 64273
839, 3786, 17488, 64352
840, 3786, 17509, 64431
841, 3786, 17530, 64510
842, 3787, 17551, 64589
843, 3787, 17572, 64668
844, 3787, 17592, 64747
845, 3787, 17613, 64826
846, 3788, 17634, 64905
847, 3788, 17655, 64984
848, 3788, 17676, 65063
849, 3788, 17697, 65142
850, 3789, 17718, 65221
851, 3789, 17738, 65300
852, 3789, 17759, 65379
853, 3789, 17780, 65458
854, 3790, 17801, 65537
855, 3790, 17822, 65616
856, 3790, 17843, 65695
857, 3790, 17863, 65774
858, 3791, 17884, 65853
859, 3791, 17905, 65932
860, 3791, 17926, 66011
861, 3791, 17947, 66090
862, 3792, 17968, 66169
863, 3792, 17988, 66248
864, 3792, 18009, 66327
865, 3792, 18030, 66406
866, 3793, 18051, 66485
867, 3793, 18072, 66564
868, 3793, 18093, 66643
869, 3793, 18114, 66722
870, 3794, 18134, 66801
871, 3794, 18155, 66880
872, 3794, 18176, 66959
873, 3794, 18197, 67038
874, 3795, 18218, 67117
875, 3795, 18239, 67196
876, 3795, 18259, 67276
877, 3795, 18280, 67355
878, 3796, 18301, 67434
879, 3796, 18322, 67513
880, 3796, 18343, 67592
881, 3796, 18364, 67671
882, 3797, 18384, 67750
883, 3797, 18405, 67829
884, 3797, 18426, 67908
885, 3797, 18447, 67988
886, 3798, 18468, 68067
887, 3798, 18489, 68146
888, 3798, 18509, 68225
889, 3799, 18530, 68304
890, 3799, 18551, 68383
891, 3799, 18572, 68463
892, 3799, 18593, 68542
893, 3799, 18614, 68621
894, 3800, 18635, 68700
895, 3800, 18655, 68779
896, 3800, 18676, 68859
897, 3801, 18697, 68938
898, 3801, 18718, 69017
899, 3801, 18739, 69096
900, 3801, 18760, 69175
901, 3802, 18780, 69255
902, 3802, 18801, 69334
903, 3802, 18822, 69413
904, 3802, 18843, 69492
905, 3803, 18864, 69572
906, 3803, 18885, 69651
907, 3803, 18905, 69730
908, 3803, 18926, 69809
909, 3804, 18947, 69889
910, 3804, 18968, 69968
911, 3804, 18989, 70047
912, 3804, 19010, 70127
913, 3805, 19031, 70206
914, 3805, 19051, 70285
915, 3805, 19072, 70364
916, 3806, 19093, 70444
917, 3806, 19114, 70523
918, 3806, 19135, 70602
919, 3806, 19156, 70682
920, 3807, 19176, 70761
921, 3807, 19197, 70840
922, 3807, 19218, 70920
923, 3807, 19239, 70999
924, 3808, 19260, 71079
925, 3808, 19281, 71158
926, 3808, 19301, 71237
927, 3808, 19322, 71317
928, 3809, 19343, 71396
929, 3809, 19364, 71475
930, 3809, 19385, 71555
931, 3810, 19406, 71634
932, 3810, 19427, 71714
933, 3810, 19447, 71793
934, 3811, 19468, 71872
935, 3811, 19489, 71952
936, 3811, 19510, 72031
937, 3811, 19531, 72111
938, 3812, 19552, 72190
939, 3812, 19572, 72270
940, 3812, 19593, 72349
941, 3812, 19614, 72428
942, 3813, 19635, 72508
943, 3813, 19656, 72587
944, 3813, 19677, 72667
945, 3814, 19697, 72746
946, 3814, 19718, 72826
947, 3814, 19739, 72905
948, 3815, 19760, 72985
949, 3815, 19781, 73064
950, 3815, 19802, 73144
951, 3815, 19823, 73223
952, 3816, 19843, 73303
953, 3816, 19864, 73382
954, 3816, 19885, 73462
955, 3817, 19906, 73542
956, 3817, 19927, 73621
957, 3817, 19948, 73701
958, 3817, 19968, 73780
959, 3818, 19989, 73860
960, 3818, 20010, 73939
961, 3818, 20031, 74019
962, 3819, 20052, 74099
963, 3819, 20073, 74178
964, 3819, 20093, 74258
965, 3819, 20114, 74337
966, 3820, 20135, 74417
967, 3820, 20156, 74497
968, 3820, 20177, 74576
969, 3821, 20198, 74656
970, 3821, 20219, 74735
971, 3821, 20239, 74815
972, 3822, 20260, 74895
973, 3822, 20281, 74974
974, 3822, 20302, 75054
975, 3822, 20323, 75134
976, 3823, 20344, 75213
977, 3823, 20364, 75293
978, 3823, 20385, 75373
979, 3824, 20406, 75452
980, 3824, 20427, 75532
981, 3824, 20448, 75612
982, 3825, 20469, 75692
983, 3825, 20489, 75771
984, 3825, 20510, 75851
985, 3825, 20531, 75931
986, 3826, 20552, 76010
987, 3826, 20573, 76090
988, 3827, 20594, 76170
989, 3827, 20615, 76250
990, 3827, 20635, 76329
991, 3827, 20656, 76409
992, 3828, 20677, 76489
993, 3828, 20698, 76569
994, 3828, 20719, 76649
995, 3829, 20740, 76728
996, 3829, 20760, 76808
997, 3829, 20781, 76888
998, 3829, 20802, 76968
999, 3830, 20823, 77048
1000, 3830, 20844, 77127
1001, 3831, 20865, 77207
1002, 3831, 20885, 77287
1003, 3831, 20906, 77367
1004, 3831, 20927, 77447
1005, 3832, 20948, 77527
1006, 3832, 20969, 77607
1007, 3832, 20990, 77686
1008, 3833, 21010, 77766
1009, 3833, 21031, 77846
1010, 3833, 21052, 77926
1011, 3834, 21073, 78006
1012, 3834, 21094, 78086
1013, 3834, 21115, 78166
1014, 3835, 21136, 78246
1015, 3835, 21156, 78326
1016, 3835, 21177, 78406
1017, 3836, 21198, 78486
1018, 3836, 21219, 78565
1019, 3836, 21240, 78645
1020, 3836, 21261, 78725
1021, 3837, 21281, 78805
1022, 3837, 21302, 78885
1023, 3837, 21323, 78965
1024, 3838, 21344, 79045
1025, 3838, 21365, 79125
1026, 3838, 21386, 79205
1027, 3839, 21406, 79285
1028, 3839, 21427, 79365
1029, 3839, 21448, 79445
1030, 3840, 21469, 79525
1031, 3840, 21490, 79605
1032, 3840, 21511, 79685
1033, 3841, 21532, 79765
1034, 3841, 21552, 79845
1035, 3841, 21573, 79926
1036, 3842, 21594, 80006
1037, 3842, 21615, 80086
1038, 3842, 21636, 80166
1039, 3843, 21657, 80246
1040, 3843, 21677, 80326
1041, 3843, 21698, 80406
1042, 3844, 21719, 80486
1043, 3844, 21740, 80566
1044, 3845, 21761, 80646
1045, 3845, 21782, 80727
1046, 3845, 21802, 80807
1047, 3846, 21823, 80887
1048, 3846, 21844, 80967
1049, 3846, 21865, 81047
1050, 3847, 21886, 81127
1051, 3847, 21907, 81208
1052, 3847, 21928, 81288
1053, 3848, 21948, 81368
1054, 3848, 21969, 81448
1055, 3848, 21990, 81528
1056, 3849, 22011, 81608
1057, 3849, 22032, 81689
1058, 3849, 22053, 81769
1059, 3850, 22073, 81849
1060, 3850, 22094, 81929
1061, 3850, 22115, 82010
1062, 3851, 22136, 82090
1063, 3851, 22157, 82170
1064, 3852, 22178, 82250
1065, 3852, 22198, 82331
1066, 3852, 22219, 82411
1067, 3853, 22240, 82491
1068, 3853, 22261, 82572
1069, 3853, 22282, 82652
1070, 3854, 22303, 82732
1071, 3854, 22324, 82813
1072, 3854, 22344, 82893
1073, 3855, 22365, 82973
1074, 3855, 22386, 83054
1075, 3855, 22407, 83134
1076, 3856, 22428, 83214
1077, 3856, 22449, 83295
1078, 3857, 22469, 83375
1079, 3857, 22490, 83455
1080, 3857, 22511, 83536
1081, 3858, 22532, 83616
1082, 3858, 22553, 83697
1083, 3858, 22574, 83777
1084, 3859, 22594, 83857
1085, 3859, 22615, 83938
1086, 3860, 22636, 84018
1087, 3860, 22657, 84099
1088, 3860, 22678, 84179
1089, 3861, 22699, 84260
1090, 3861, 22720, 84340
1091, 3861, 22740, 84421
1092, 3862, 22761, 84501
1093, 3862, 22782, 84582
1094, 3863, 22803, 84662
1095, 3863, 22824, 84743
1096, 3863, 22845, 84823
1097, 3864, 22865, 84904
1098, 3864, 22886, 84984
1099, 3864, 22907, 85065
1100, 3865, 22928, 85145
1101, 3865, 22949, 85226
1102, 3866, 22970, 85306
1103, 3866, 22990, 85387
1104, 3866, 23011, 85468
1105, 3867, 23032, 85548
1106, 3867, 23053, 85629
1107, 3868, 23074, 85709
1108, 3868, 23095, 85790
1109, 3868, 23116, 85871
1110, 3869, 23136, 85951
1111, 3869, 23157, 86032
1112, 3869, 23178, 86113
1113, 3870, 23199, 86193
1114, 3870, 23220, 86274
1115, 3871, 23241, 86355
1116, 3871, 23261, 86435
1117, 3871, 23282, 86516
1118, 3872, 23303, 86597
1119, 3872, 23324, 86677
1120, 3873, 23345, 86758
1121, 3873, 23366, 86839
1122, 3873, 23386, 86919
1123, 3874, 23407, 87000
1124, 3874, 23428, 87081
1125, 3875, 23449, 87162
1126, 3875, 23470, 87242
1127, 3875, 23491, 87323
1128, 3876, 23511, 87404
1129, 3876, 23532, 87485
1130, 3877, 23553, 87566
1131, 3877, 23574, 87646
1132, 3877, 23595, 87727
1133, 3878, 23616, 87808
1134, 3878, 23637, 87889
1135, 3878, 23657, 87970
1136, 3879, 23678, 88051
1137, 3879, 23699, 88131
1138, 3880, 23720, 88212
1139, 3880, 23741, 88293
1140, 3881, 23762, 88374
1141, 3881, 23782, 88455
1142, 3881, 23803, 88536
1143, 3882, 23824, 88617
1144, 3882, 23845, 88698
1145, 3883, 23866, 88778
1146, 3883, 23887, 88859
1147, 3884, 23907, 88940
1148, 3884, 23928, 89021
1149, 3884, 23949, 89102
1150, 3885, 23970, 89183
1151, 3885, 23991, 89264
1152, 3885, 24012, 89345
1153, 3886, 24033, 89426
1154, 3886, 24053, 89507
1155, 3887, 24074, 89588
1156, 3887, 24095, 89669
1157, 3887, 24116, 89750
1158, 3888, 24137, 89831
1159, 3888, 24158, 89912
1160, 3889, 24178, 89993
1161, 3889, 24199, 90074
1162, 3890, 24220, 90155
1163, 3890, 24241, 90237
1164, 3891, 24262, 90318
1165, 3891, 24283, 90399
1166, 3891, 24303, 90480
1167, 3892, 24324, 90561
1168, 3892, 24345, 90642
1169, 3893, 24366, 90723
1170, 3893, 24387, 90804
1171, 3894, 24408, 90885
1172, 3894, 24429, 90967
1173, 3894, 24449, 91048
1174, 3895, 24470, 91129
1175, 3895, 24491, 91210
1176, 3896, 24512, 91291
1177, 3896, 24533, 91373
1178, 3896, 24554, 91454
1179, 3897, 24574, 91535
1180, 3897, 24595, 91616
1181, 3898, 24616, 91697
1182, 3898, 24637, 91779
1183, 3899, 24658, 91860
1184, 3899, 24679, 91941
1185, 3899, 24699, 92022
1186, 3900, 24720, 92104
1187, 3900, 24741, 92185
1188, 3901, 24762, 92266
1189, 3901, 24783, 92348
1190, 3902, 24804, 92429
1191, 3902, 24825, 92510
1192, 3902, 24845, 92592
1193, 3903, 24866, 92673
1194, 3903, 24887, 92754
1195, 3904, 24908, 92836
1196, 3904, 24929, 92917
1197, 3905, 24950, 92998
1198, 3905, 24970, 93080
1199, 3906, 24991, 93161
1200, 3906, 25012, 93243
1201, 3906, 25033, 93324
1202, 3907, 25054, 93405
1203, 3907, 25075, 93487
1204, 3908, 25095, 93568
1205, 3908, 25116, 93650
1206, 3909, 25137, 93731
1207, 3909, 25158, 93813
1208, 3909, 25179, 93894
1209, 3910, 25200, 93976
1210, 3910, 25221, 94057
1211, 3911, 25241, 94139
1212, 3911, 25262, 94220
1213, 3912, 25283, 94302
1214, 3912, 25304, 94383
1215, 3913, 25325, 94465
1216, 3913, 25346, 94546
1217, 3913, 25366, 94628
1218, 3914, 25387, 94709
1219, 3914, 25408, 94791
1220, 3915, 25429, 94873
1221, 3915, 25450, 94954
1222, 3916, 25471, 95036
1223, 3916, 25491, 95117
1224, 3917, 25512, 95199
1225, 3917, 25533, 95281
1226, 3918, 25554, 95362
1227, 3918, 25575, 95444
1228, 3918, 25596, 95526
1229, 3919, 25617, 95607
1230, 3919, 25637, 95689
1231, 3920, 25658, 95771
1232, 3920, 25679, 95852
1233, 3921, 25700, 95934
1234, 3921, 25721, 96016
1235, 3922, 25742, 96098
1236, 3922, 25762, 96179
1237, 3922, 25783, 96261
1238, 3923, 25804, 96343
1239, 3923, 25825, 96425
1240, 3924, 25846, 96506
1241, 3924, 25867, 96588
1242, 3925, 25887, 96670
1243, 3925, 25908, 96752
1244, 3926, 25929, 96834
1245, 3926, 25950, 96915
1246, 3927, 25971, 96997
1247, 3927, 25992, 97079
1248, 3928, 26012, 97161
1249, 3928, 26033, 97243
1250, 3928, 26054, 97325
1251, 3929, 26075, 97407
1252, 3929, 26096, 97489
1253, 3930, 26117, 97570
1254, 3930, 26138, 97652
1255, 3931, 26158, 97734
1256, 3931, 26179, 97816
1257, 3932, 26200, 97898
1258, 3932, 26221, 97980
1259, 3933, 26242, 98062
1260, 3933, 26263, 98144
1261, 3934, 26283, 98226
1262, 3934, 26304, 98308
1263, 3935, 26325, 98390
1264, 3935, 26346, 98472
1265, 3935, 26367, 98554
1266, 3936, 26388, 98636
1267, 3936, 26408, 98718
1268, 3937, 26429, 98800
1269, 3937, 26450, 98882
1270, 3938, 26471, 98964
1271, 3938, 26492, 99046
1272, 3938, 26513, 99128
1273, 3939, 26534, 99211
1274, 3940, 26554, 99293
1275, 3940, 26575, 99375
1276, 3941, 26596, 99457
1277, 3941, 26617, 99539
1278, 3941, 26638, 99621
1279, 3942, 26659, 99703
1280, 3942, 26679, 99786
1281, 3943, 26700, 99868
1282, 3943, 26721, 99950
1283, 3944, 26742, 100032
1284, 3944, 26763, 100114
1285, 3945, 26784, 100196
1286, 3945, 26804, 100279
1287, 3946, 26825, 100361
1288, 3946, 26846, 100443
1289, 3947, 26867, 100525
1290, 3947, 26888, 100608
1291, 3948, 26909, 100690
1292, 3948, 26930, 100772
1293, 3949, 26950, 100855
1294, 3949, 26971, 100937
1295, 3950, 26992, 101019
1296, 3950, 27013, 101102
1297, 3950, 27034, 101184
1298, 3951, 27055, 101266
1299, 3951, 27075, 101349
1300, 3952, 27096, 101431
1301, 3952, 27117, 101513
1302, 3953, 27138, 101596
1303, 3953, 27159, 101678
1304, 3954, 27180, 101760
1305, 3954, 27200, 101843
1306, 3955, 27221, 101925
1307, 3955, 27242, 102008
1308, 3956, 27263, 102090
1309, 3956, 27284, 102173
1310, 3957, 27305, 102255
1311, 3957, 27326, 102338
1312, 3958, 27346, 102420
1313, 3958, 27367, 102503
1314, 3959, 27388, 102585
1315, 3959, 27409, 102668
1316, 3960, 27430, 102750
1317, 3960, 27451, 102833
1318, 3960, 27471, 102915
1319, 3961, 27492, 102998
1320, 3961, 27513, 103080
1321, 3962, 27534, 103163
1322, 3962, 27555, 103245
1323, 3963, 27576, 103328
1324, 3963, 27596, 103411
1325, 3964, 27617, 103493
1326, 3964, 27638, 103576
1327, 3965, 27659, 103659
1328, 3965, 27680, 103741
1329, 3966, 27701, 103824
1330, 3966, 27722, 103906
1331, 3967, 27742, 103989
1332, 3967, 27763, 104072
1333, 3968, 27784, 104155
1334, 3968, 27805, 104237
1335, 3969, 27826, 104320
1336, 3969, 27847, 104403
1337, 3970, 27867, 104485
1338, 3970, 27888, 104568
1339, 3971, 27909, 104651
1340, 3971, 27930, 104734
1341, 3972, 27951, 104816
1342, 3972, 27972, 104899
1343, 3972, 27992, 104982
1344, 3973, 28013, 105065
1345, 3974, 28034, 105148
1346, 3974, 28055, 105230
1347, 3975, 28076, 105313
1348, 3975, 28097, 105396
1349, 3976, 28118, 105479
1350, 3976, 28138, 105562
1351, 3977, 28159, 105645
1352, 3977, 28180, 105728
1353, 3978, 28201, 105811
1354, 3978, 28222, 105893
1355, 3978, 28243, 105976
1356, 3979, 28263, 106059
1357, 3980, 28284, 106142
1358, 3980, 28305, 106225
1359, 3981, 28326, 106308
1360, 3981, 28347, 106391
1361, 3981, 28368, 106474
1362, 3982, 28388, 106557
1363, 3982, 28409, 106640
1364, 3983, 28430, 106723
1365, 3983, 28451, 106806
1366, 3984, 28472, 106889
1367, 3984, 28493, 106972
1368, 3985, 28513, 107055
1369, 3985, 28534, 107138
