%Discharge
%t(seconds), mVcell
373, 3681, 7795, 28099
374, 3681, 7816, 28176
375, 3681, 7836, 28253
376, 3681, 7857, 28329
377, 3681, 7878, 28406
378, 3682, 7899, 28483
379, 3682, 7920, 28560
380, 3682, 7941, 28636
381, 3682, 7962, 28713
382, 3683, 7982, 28790
383, 3683, 8003, 28867
384, 3683, 8024, 28943
385, 3683, 8045, 29020
386, 3684, 8066, 29097
387, 3684, 8087, 29174
388, 3684, 8107, 29250
389, 3684, 8128, 29327
390, 3685, 8149, 29404
391, 3685, 8170, 29481
392, 3685, 8191, 29558
393, 3685, 8212, 29634
394, 3686, 8232, 29711
395, 3686, 8253, 29788
396, 3686, 8274, 29865
397, 3686, 8295, 29942
398, 3686, 8316, 30019
399, 3687, 8337, 30095
400, 3687, 8358, 30172
401, 3687, 8378, 30249
402, 3687, 8399, 30326
403, 3688, 8420, 30403
404, 3688, 8441, 30480
405, 3688, 8462, 30556
406, 3688, 8483, 30633
407, 3689, 8503, 30710
408, 3689, 8524, 30787
409, 3689, 8545, 30864
410, 3689, 8566, 30941
411, 3690, 8587, 31018
412, 3690, 8608, 31095
413, 3690, 8628, 31172
414, 3690, 8649, 31248
415, 3691, 8670, 31325
416, 3691, 8691, 31402
417, 3691, 8712, 31479
418, 3691, 8733, 31556
419, 3691, 8754, 31633
420, 3692, 8774, 31710
421, 3692, 8795, 31787
422, 3692, 8816, 31864
423, 3692, 8837, 31941
424, 3693, 8858, 32018
425, 3693, 8879, 32095
426, 3693, 8899, 32172
427, 3693, 8920, 32249
428, 3694, 8941, 32326
429, 3694, 8962, 32403
430, 3694, 8983, 32480
431, 3694, 9004, 32557
432, 3695, 9024, 32634
433, 3695, 9045, 32711
434, 3695, 9066, 32788
435, 3695, 9087, 32865
436, 3695, 9108, 32942
437, 3696, 9129, 33019
438, 3696, 9149, 33096
439, 3696, 9170, 33173
440, 3696, 9191, 33250
441, 3696, 9212, 33327
442, 3697, 9233, 33404
443, 3697, 9254, 33481
444, 3697, 9275, 33558
445, 3698, 9295, 33635
446, 3698, 9316, 33712
447, 3698, 9337, 33789
448, 3698, 9358, 33866
449, 3699, 9379, 33943
450, 3699, 9400, 34021
451, 3699, 9420, 34098
452, 3699, 9441, 34175
453, 3699, 9462, 34252
454, 3700, 9483, 34329
455, 3700, 9504, 34406
456, 3700, 9525, 34483
457, 3700, 9545, 34560
458, 3701, 9566, 34637
459, 3701, 9587, 34715
460, 3701, 9608, 34792
461, 3701, 9629, 34869
462, 3702, 9650, 34946
463, 3702, 9671, 35023
464, 3702, 9691, 35100
465, 3702, 9712, 35177
466, 3703, 9733, 35255
467, 3703, 9754, 35332
468, 3703, 9775, 35409
469, 3703, 9796, 35486
470, 3703, 9816, 35563
471, 3704, 9837, 35641
472, 3704, 9858, 35718
473, 3704, 9879, 35795
474, 3704, 9900, 35872
475, 3704, 9921, 35949
476, 3705, 9941, 36027
477, 3705, 9962, 36104
478, 3705, 9983, 36181
479, 3705, 10004, 36258
480, 3706, 10025, 36335
481, 3706, 10046, 36413
482, 3706, 10067, 36490
483, 3706, 10087, 36567
484, 3707, 10108, 36644
485, 3707, 10129, 36722
486, 3707, 10150, 36799
487, 3707, 10171, 36876
488, 3708, 10192, 36954
489, 3708, 10212, 37031
490, 3708, 10233, 37108
491, 3708, 10254, 37185
492, 3708, 10275, 37263
493, 3709, 10296, 37340
494, 3709, 10317, 37417
495, 3709, 10337, 37495
496, 3709, 10358, 37572
497, 3710, 10379, 37649
498, 3710, 10400, 37726
499, 3710, 10421, 37804
500, 3710, 10442, 37881
501, 3710, 10463, 37958
502, 3711, 10483, 38036
503, 3711, 10504, 38113
504, 3711, 10525, 38190
505, 3711, 10546, 38268
506, 3712, 10567, 38345
507, 3712, 10588, 38423
508, 3712, 10608, 38500
509, 3712, 10629, 38577
510, 3713, 10650, 38655
511, 3713, 10671, 38732
512, 3713, 10692, 38809
513, 3713, 10713, 38887
514, 3713, 10733, 38964
515, 3714, 10754, 39042
516, 3714, 10775, 39119
517, 3714, 10796, 39196
518, 3714, 10817, 39274
519, 3715, 10838, 39351
520, 3715, 10859, 39429
521, 3715, 10879, 39506
522, 3715, 10900, 39584
523, 3715, 10921, 39661
524, 3716, 10942, 39738
525, 3716, 10963, 39816
526, 3716, 10984, 39893
527, 3716, 11004, 39971
528, 3717, 11025, 40048
529, 3717, 11046, 40126
530, 3717, 11067, 40203
531, 3717, 11088, 40281
532, 3717, 11109, 40358
533, 3718, 11129, 40436
534, 3718, 11150, 40513
535, 3718, 11171, 40591
536, 3718, 11192, 40668
537, 3719, 11213, 40746
538, 3719, 11234, 40823
539, 3719, 11255, 40901
540, 3719, 11275, 40978
541, 3719, 11296, 41056
542, 3720, 11317, 41133
543, 3720, 11338, 41211
544, 3720, 11359, 41288
545, 3720, 11380, 41366
546, 3721, 11400, 41443
547, 3721, 11421, 41521
548, 3721, 11442, 41598
549, 3721, 11463, 41676
550, 3721, 11484, 41753
551, 3722, 11505, 41831
552, 3722, 11525, 41909
553, 3722, 11546, 41986
554, 3722, 11567, 42064
555, 3722, 11588, 42141
556, 3723, 11609, 42219
557, 3723, 11630, 42297
558, 3723, 11650, 42374
559, 3723, 11671, 42452
560, 3723, 11692, 42529
561, 3724, 11713, 42607
562, 3724, 11734, 42685
563, 3724, 11755, 42762
564, 3724, 11776, 42840
565, 3724, 11796, 42917
566, 3725, 11817, 42995
567, 3725, 11838, 43073
568, 3725, 11859, 43150
569, 3725, 11880, 43228
570, 3726, 11901, 43306
571, 3726, 11921, 43383
572, 3726, 11942, 43461
573, 3726, 11963, 43539
574, 3726, 11984, 43616
575, 3727, 12005, 43694
576, 3727, 12026, 43772
577, 3727, 12046, 43849
578, 3727, 12067, 43927
579, 3727, 12088, 44005
580, 3728, 12109, 44082
581, 3728, 12130, 44160
582, 3728, 12151, 44238
583, 3728, 12172, 44315
584, 3728, 12192, 44393
585, 3729, 12213, 44471
586, 3729, 12234, 44549
587, 3729, 12255, 44626
588, 3729, 12276, 44704
589, 3729, 12297, 44782
590, 3730, 12317, 44859
591, 3730, 12338, 44937
592, 3730, 12359, 45015
593, 3730, 12380, 45093
594, 3730, 12401, 45170
595, 3730, 12422, 45248
596, 3731, 12442, 45326
597, 3731, 12463, 45404
598, 3731, 12484, 45481
599, 3731, 12505, 45559
600, 3731, 12526, 45637
601, 3732, 12547, 45715
602, 3732, 12568, 45792
603, 3732, 12588, 45870
604, 3732, 12609, 45948
605, 3733, 12630, 46026
606, 3733, 12651, 46104
607, 3733, 12672, 46181
608, 3733, 12693, 46259
609, 3733, 12713, 46337
610, 3733, 12734, 46415
611, 3733, 12755, 46493
612, 3734, 12776, 46570
613, 3734, 12797, 46648
614, 3734, 12818, 46726
615, 3734, 12838, 46804
616, 3735, 12859, 46882
617, 3735, 12880, 46960
618, 3735, 12901, 47037
619, 3735, 12922, 47115
620, 3735, 12943, 47193
621, 3736, 12964, 47271
622, 3736, 12984, 47349
623, 3736, 13005, 47427
624, 3736, 13026, 47505
625, 3736, 13047, 47582
626, 3736, 13068, 47660
627, 3736, 13089, 47738
628, 3737, 13109, 47816
629, 3737, 13130, 47894
630, 3737, 13151, 47972
631, 3737, 13172, 48050
632, 3738, 13193, 48128
633, 3738, 13214, 48206
634, 3738, 13234, 48283
635, 3738, 13255, 48361
636, 3738, 13276, 48439
637, 3738, 13297, 48517
638, 3739, 13318, 48595
639, 3739, 13339, 48673
640, 3739, 13360, 48751
641, 3739, 13380, 48829
642, 3739, 13401, 48907
643, 3740, 13422, 48985
644, 3740, 13443, 49063
645, 3740, 13464, 49141
646, 3740, 13485, 49219
647, 3740, 13505, 49297
648, 3740, 13526, 49375
649, 3741, 13547, 49452
650, 3741, 13568, 49530
651, 3741, 13589, 49608
652, 3741, 13610, 49686
653, 3742, 13630, 49764
654, 3742, 13651, 49842
655, 3742, 13672, 49920
656, 3742, 13693, 49998
657, 3742, 13714, 50076
658, 3742, 13735, 50154
659, 3743, 13756, 50232
660, 3743, 13776, 50310
661, 3743, 13797, 50388
662, 3743, 13818, 50466
663, 3743, 13839, 50544
664, 3744, 13860, 50622
665, 3744, 13881, 50700
666, 3744, 13901, 50778
667, 3744, 13922, 50857
668, 3744, 13943, 50935
669, 3744, 13964, 51013
670, 3745, 13985, 51091
671, 3745, 14006, 51169
672, 3745, 14026, 51247
673, 3745, 14047, 51325
674, 3745, 14068, 51403
675, 3746, 14089, 51481
676, 3746, 14110, 51559
677, 3746, 14131, 51637
678, 3746, 14151, 51715
679, 3746, 14172, 51793
680, 3747, 14193, 51871
681, 3747, 14214, 51949
682, 3747, 14235, 52027
683, 3747, 14256, 52106
684, 3747, 14277, 52184
685, 3748, 14297, 52262
686, 3748, 14318, 52340
687, 3748, 14339, 52418
688, 3748, 14360, 52496
689, 3748, 14381, 52574
690, 3748, 14402, 52652
691, 3749, 14422, 52730
692, 3749, 14443, 52809
693, 3749, 14464, 52887
694, 3749, 14485, 52965
695, 3749, 14506, 53043
696, 3750, 14527, 53121
697, 3750, 14547, 53199
698, 3750, 14568, 53277
699, 3750, 14589, 53356
700, 3751, 14610, 53434
701, 3751, 14631, 53512
702, 3751, 14652, 53590
703, 3751, 14673, 53668
704, 3751, 14693, 53747
705, 3751, 14714, 53825
706, 3752, 14735, 53903
707, 3752, 14756, 53981
708, 3752, 14777, 54059
709, 3752, 14798, 54138
710, 3752, 14818, 54216
711, 3753, 14839, 54294
712, 3753, 14860, 54372
713, 3753, 14881, 54450
714, 3753, 14902, 54529
715, 3754, 14923, 54607
716, 3753, 14943, 54685
717, 3754, 14964, 54763
718, 3754, 14985, 54842
719, 3754, 15006, 54920
720, 3754, 15027, 54998
721, 3755, 15048, 55076
722, 3755, 15069, 55155
723, 3755, 15089, 55233
724, 3755, 15110, 55311
725, 3755, 15131, 55389
726, 3756, 15152, 55468
727, 3756, 15173, 55546
728, 3756, 15194, 55624
729, 3756, 15214, 55702
730, 3756, 15235, 55781
731, 3757, 15256, 55859
732, 3757, 15277, 55937
733, 3757, 15298, 56016
734, 3757, 15319, 56094
735, 3758, 15339, 56172
736, 3758, 15360, 56251
737, 3758, 15381, 56329
738, 3758, 15402, 56407
739, 3758, 15423, 56486
740, 3759, 15444, 56564
741, 3759, 15465, 56642
742, 3759, 15485, 56721
743, 3759, 15506, 56799
744, 3759, 15527, 56877
745, 3759, 15548, 56956
746, 3760, 15569, 57034
747, 3760, 15590, 57112
748, 3760, 15610, 57191
749, 3760, 15631, 57269
750, 3760, 15652, 57347
751, 3761, 15673, 57426
752, 3761, 15694, 57504
753, 3761, 15715, 57583
754, 3761, 15735, 57661
755, 3762, 15756, 57739
756, 3762, 15777, 57818
757, 3762, 15798, 57896
758, 3762, 15819, 57975
759, 3762, 15840, 58053
760, 3763, 15861, 58131
761, 3763, 15881, 58210
762, 3763, 15902, 58288
763, 3763, 15923, 58367
764, 3763, 15944, 58445
765, 3763, 15965, 58524
766, 3764, 15986, 58602
767, 3764, 16006, 58680
768, 3764, 16027, 58759
769, 3764, 16048, 58837
770, 3765, 16069, 58916
771, 3765, 16090, 58994
772, 3765, 16111, 59073
773, 3765, 16131, 59151
774, 3765, 16152, 59230
775, 3766, 16173, 59308
776, 3766, 16194, 59387
777, 3766, 16215, 59465
778, 3766, 16236, 59544
779, 3767, 16257, 59622
780, 3767, 16277, 59701
781, 3767, 16298, 59779
782, 3767, 16319, 59858
783, 3767, 16340, 59936
784, 3768, 16361, 60015
785, 3768, 16382, 60093
786, 3768, 16402, 60172
787, 3768, 16423, 60250
788, 3768, 16444, 60329
789, 3769, 16465, 60407
790, 3769, 16486, 60486
791, 3769, 16507, 60565
792, 3769, 16527, 60643
793, 3769, 16548, 60722
794, 3770, 16569, 60800
795, 3770, 16590, 60879
796, 3770, 16611, 60957
797, 3770, 16632, 61036
798, 3770, 16652, 61114
799, 3771, 16673, 61193
800, 3771, 16694, 61272
801, 3771, 16715, 61350
802, 3771, 16736, 61429
803, 3772, 16757, 61507
804, 3772, 16778, 61586
805, 3772, 16798, 61665
806, 3772, 16819, 61743
807, 3772, 16840, 61822
808, 3773, 16861, 61901
809, 3773, 16882, 61979
810, 3773, 16903, 62058
811, 3773, 16923, 62136
812, 3774, 16944, 62215
813, 3774, 16965, 62294
814, 3774, 16986, 62372
815, 3774, 17007, 62451
816, 3774, 17028, 62530
817, 3775, 17048, 62608
818, 3775, 17069, 62687
819, 3775, 17090, 62766
820, 3775, 17111, 62844
821, 3775, 17132, 62923
822, 3776, 17153, 63002
823, 3776, 17174, 63081
824, 3776, 17194, 63159
825, 3776, 17215, 63238
826, 3777, 17236, 63317
827, 3777, 17257, 63395
828, 3777, 17278, 63474
829, 3777, 17299, 63553
830, 3778, 17319, 63632
831, 3778, 17340, 63710
832, 3778, 17361, 63789
833, 3778, 17382, 63868
834, 3778, 17403, 63947
835, 3779, 17424, 64025
836, 3779, 17444, 64104
837, 3779, 17465, 64183
838, 3779, 17486, 64262
839, 3779, 17507, 64340
840, 3780, 17528, 64419
841, 3780, 17549, 64498
842, 3780, 17570, 64577
843, 3780, 17590, 64655
844, 3781, 17611, 64734
845, 3781, 17632, 64813
846, 3781, 17653, 64892
847, 3781, 17674, 64971
848, 3782, 17695, 65049
849, 3782, 17715, 65128
850, 3782, 17736, 65207
851, 3782, 17757, 65286
852, 3782, 17778, 65365
853, 3783, 17799, 65444
854, 3783, 17820, 65522
855, 3783, 17840, 65601
856, 3783, 17861, 65680
857, 3784, 17882, 65759
858, 3784, 17903, 65838
859, 3784, 17924, 65917
860, 3784, 17945, 65996
861, 3785, 17966, 66074
862, 3785, 17986, 66153
863, 3785, 18007, 66232
864, 3785, 18028, 66311
865, 3785, 18049, 66390
866, 3786, 18070, 66469
867, 3786, 18091, 66548
868, 3786, 18111, 66627
869, 3786, 18132, 66706
870, 3787, 18153, 66785
871, 3787, 18174, 66864
872, 3787, 18195, 66942
873, 3787, 18216, 67021
874, 3788, 18236, 67100
875, 3788, 18257, 67179
876, 3788, 18278, 67258
877, 3788, 18299, 67337
878, 3789, 18320, 67416
879, 3789, 18341, 67495
880, 3789, 18362, 67574
881, 3789, 18382, 67653
882, 3789, 18403, 67732
883, 3790, 18424, 67811
884, 3790, 18445, 67890
885, 3790, 18466, 67969
886, 3790, 18487, 68048
887, 3791, 18507, 68127
888, 3791, 18528, 68206
889, 3791, 18549, 68285
890, 3791, 18570, 68364
891, 3792, 18591, 68443
892, 3792, 18612, 68522
893, 3792, 18632, 68601
894, 3792, 18653, 68680
895, 3793, 18674, 68759
896, 3793, 18695, 68838
897, 3793, 18716, 68917
898, 3793, 18737, 68996
899, 3794, 18758, 69075
900, 3794, 18778, 69154
901, 3794, 18799, 69234
902, 3794, 18820, 69313
903, 3795, 18841, 69392
904, 3795, 18862, 69471
905, 3795, 18883, 69550
906, 3795, 18903, 69629
907, 3796, 18924, 69708
908, 3796, 18945, 69787
909, 3796, 18966, 69866
910, 3796, 18987, 69945
911, 3797, 19008, 70025
912, 3797, 19028, 70104
913, 3797, 19049, 70183
914, 3797, 19070, 70262
915, 3797, 19091, 70341
916, 3798, 19112, 70420
917, 3798, 19133, 70499
918, 3798, 19153, 70579
919, 3799, 19174, 70658
920, 3799, 19195, 70737
921, 3799, 19216, 70816
922, 3799, 19237, 70895
923, 3800, 19258, 70975
924, 3800, 19279, 71054
925, 3800, 19299, 71133
926, 3800, 19320, 71212
927, 3801, 19341, 71291
928, 3801, 19362, 71371
929, 3801, 19383, 71450
930, 3801, 19404, 71529
931, 3802, 19424, 71608
932, 3802, 19445, 71687
933, 3802, 19466, 71767
934, 3802, 19487, 71846
935, 3803, 19508, 71925
936, 3803, 19529, 72004
937, 3803, 19549, 72084
938, 3803, 19570, 72163
939, 3804, 19591, 72242
940, 3804, 19612, 72322
941, 3804, 19633, 72401
942, 3804, 19654, 72480
943, 3805, 19675, 72559
944, 3805, 19695, 72639
945, 3805, 19716, 72718
946, 3806, 19737, 72797
947, 3806, 19758, 72877
948, 3806, 19779, 72956
949, 3806, 19800, 73035
950, 3807, 19820, 73115
951, 3807, 19841, 73194
952, 3807, 19862, 73273
953, 3808, 19883, 73353
954, 3808, 19904, 73432
955, 3808, 19925, 73511
956, 3808, 19945, 73591
957, 3809, 19966, 73670
958, 3809, 19987, 73750
959, 3809, 20008, 73829
960, 3809, 20029, 73908
961, 3810, 20050, 73988
962, 3810, 20071, 74067
963, 3810, 20091, 74147
964, 3811, 20112, 74226
965, 3811, 20133, 74305
966, 3811, 20154, 74385
967, 3811, 20175, 74464
968, 3812, 20196, 74544
969, 3812, 20216, 74623
970, 3812, 20237, 74703
971, 3812, 20258, 74782
972, 3813, 20279, 74862
973, 3813, 20300, 74941
974, 3813, 20321, 75020
975, 3813, 20341, 75100
976, 3814, 20362, 75179
977, 3814, 20383, 75259
978, 3815, 20404, 75338
979, 3815, 20425, 75418
980, 3815, 20446, 75497
981, 3815, 20467, 75577
982, 3816, 20487, 75657
983, 3816, 20508, 75736
984, 3816, 20529, 75816
985, 3816, 20550, 75895
986, 3817, 20571, 75975
987, 3817, 20592, 76054
988, 3817, 20612, 76134
989, 3818, 20633, 76213
990, 3818, 20654, 76293
991, 3818, 20675, 76372
992, 3819, 20696, 76452
993, 3819, 20717, 76532
994, 3819, 20737, 76611
995, 3819, 20758, 76691
996, 3820, 20779, 76770
997, 3820, 20800, 76850
998, 3820, 20821, 76930
999, 3820, 20842, 77009
1000, 3821, 20863, 77089
1001, 3821, 20883, 77169
1002, 3822, 20904, 77248
1003, 3822, 20925, 77328
1004, 3822, 20946, 77408
1005, 3822, 20967, 77487
1006, 3823, 20988, 77567
1007, 3823, 21008, 77647
1008, 3823, 21029, 77726
1009, 3824, 21050, 77806
1010, 3824, 21071, 77886
1011, 3824, 21092, 77965
1012, 3824, 21113, 78045
1013, 3825, 21133, 78125
1014, 3825, 21154, 78204
1015, 3825, 21175, 78284
1016, 3826, 21196, 78364
1017, 3826, 21217, 78444
1018, 3826, 21238, 78523
1019, 3827, 21259, 78603
1020, 3827, 21279, 78683
1021, 3827, 21300, 78763
1022, 3827, 21321, 78842
1023, 3828, 21342, 78922
1024, 3828, 21363, 79002
1025, 3829, 21384, 79082
1026, 3829, 21404, 79162
1027, 3829, 21425, 79241
1028, 3829, 21446, 79321
1029, 3830, 21467, 79401
1030, 3830, 21488, 79481
1031, 3830, 21509, 79561
1032, 3831, 21529, 79641
1033, 3831, 21550, 79720
1034, 3831, 21571, 79800
1035, 3832, 21592, 79880
1036, 3832, 21613, 79960
1037, 3832, 21634, 80040
1038, 3833, 21654, 80120
1039, 3833, 21675, 80200
1040, 3833, 21696, 80280
1041, 3834, 21717, 80359
1042, 3834, 21738, 80439
1043, 3834, 21759, 80519
1044, 3834, 21780, 80599
1045, 3835, 21800, 80679
1046, 3835, 21821, 80759
1047, 3835, 21842, 80839
1048, 3836, 21863, 80919
1049, 3836, 21884, 80999
1050, 3836, 21905, 81079
1051, 3836, 21925, 81159
1052, 3837, 21946, 81239
1053, 3837, 21967, 81319
1054, 3837, 21988, 81399
1055, 3838, 22009, 81479
1056, 3838, 22030, 81559
1057, 3838, 22050, 81639
1058, 3839, 22071, 81719
1059, 3839, 22092, 81799
1060, 3839, 22113, 81879
1061, 3840, 22134, 81959
1062, 3840, 22155, 82039
1063, 3840, 22176, 82119
1064, 3841, 22196, 82199
1065, 3841, 22217, 82279
1066, 3841, 22238, 82359
1067, 3842, 22259, 82439
1068, 3842, 22280, 82519
1069, 3842, 22301, 82599
1070, 3843, 22321, 82679
1071, 3843, 22342, 82759
1072, 3843, 22363, 82839
1073, 3844, 22384, 82920
1074, 3844, 22405, 83000
1075, 3844, 22426, 83080
1076, 3845, 22446, 83160
1077, 3845, 22467, 83240
1078, 3845, 22488, 83320
1079, 3846, 22509, 83400
1080, 3846, 22530, 83480
1081, 3846, 22551, 83561
1082, 3847, 22572, 83641
1083, 3847, 22592, 83721
1084, 3847, 22613, 83801
1085, 3848, 22634, 83881
1086, 3848, 22655, 83962
1087, 3849, 22676, 84042
1088, 3849, 22697, 84122
1089, 3849, 22717, 84202
1090, 3850, 22738, 84282
1091, 3850, 22759, 84363
1092, 3850, 22780, 84443
1093, 3851, 22801, 84523
1094, 3851, 22822, 84603
1095, 3851, 22842, 84684
1096, 3852, 22863, 84764
1097, 3852, 22884, 84844
1098, 3853, 22905, 84925
1099, 3853, 22926, 85005
1100, 3853, 22947, 85085
1101, 3853, 22968, 85165
1102, 3854, 22988, 85246
1103, 3854, 23009, 85326
1104, 3855, 23030, 85406
1105, 3855, 23051, 85487
1106, 3855, 23072, 85567
1107, 3856, 23093, 85648
1108, 3856, 23113, 85728
1109, 3856, 23134, 85808
1110, 3857, 23155, 85889
1111, 3857, 23176, 85969
1112, 3858, 23197, 86049
1113, 3858, 23218, 86130
1114, 3858, 23238, 86210
1115, 3859, 23259, 86291
1116, 3859, 23280, 86371
1117, 3859, 23301, 86452
1118, 3860, 23322, 86532
1119, 3860, 23343, 86612
1120, 3860, 23364, 86693
1121, 3861, 23384, 86773
1122, 3861, 23405, 86854
1123, 3861, 23426, 86934
1124, 3862, 23447, 87015
1125, 3862, 23468, 87095
1126, 3863, 23489, 87176
1127, 3863, 23509, 87256
1128, 3863, 23530, 87337
1129, 3864, 23551, 87417
1130, 3864, 23572, 87498
1131, 3865, 23593, 87578
1132, 3865, 23614, 87659
1133, 3865, 23634, 87740
1134, 3866, 23655, 87820
1135, 3866, 23676, 87901
1136, 3867, 23697, 87981
1137, 3867, 23718, 88062
1138, 3867, 23739, 88142
1139, 3868, 23759, 88223
1140, 3868, 23780, 88304
1141, 3868, 23801, 88384
1142, 3869, 23822, 88465
1143, 3869, 23843, 88546
1144, 3869, 23864, 88626
1145, 3870, 23885, 88707
1146, 3870, 23905, 88788
1147, 3871, 23926, 88868
1148, 3871, 23947, 88949
1149, 3872, 23968, 89030
1150, 3872, 23989, 89110
1151, 3872, 24010, 89191
1152, 3873, 24030, 89272
1153, 3873, 24051, 89352
1154, 3873, 24072, 89433
1155, 3874, 24093, 89514
1156, 3874, 24114, 89595
1157, 3875, 24135, 89675
1158, 3875, 24155, 89756
1159, 3875, 24176, 89837
1160, 3876, 24197, 89918
1161, 3876, 24218, 89998
1162, 3877, 24239, 90079
1163, 3877, 24260, 90160
1164, 3877, 24281, 90241
1165, 3878, 24301, 90322
1166, 3878, 24322, 90403
1167, 3879, 24343, 90483
1168, 3879, 24364, 90564
1169, 3879, 24385, 90645
1170, 3880, 24406, 90726
1171, 3880, 24426, 90807
1172, 3881, 24447, 90888
1173, 3881, 24468, 90969
1174, 3881, 24489, 91049
1175, 3882, 24510, 91130
1176, 3882, 24531, 91211
1177, 3882, 24551, 91292
1178, 3883, 24572, 91373
1179, 3883, 24593, 91454
1180, 3884, 24614, 91535
1181, 3884, 24635, 91616
1182, 3884, 24656, 91697
1183, 3885, 24677, 91778
1184, 3885, 24697, 91859
1185, 3886, 24718, 91940
1186, 3886, 24739, 92021
1187, 3887, 24760, 92102
1188, 3887, 24781, 92183
1189, 3887, 24802, 92264
1190, 3888, 24822, 92345
1191, 3888, 24843, 92426
1192, 3889, 24864, 92507
1193, 3889, 24885, 92588
1194, 3889, 24906, 92669
1195, 3890, 24927, 92750
1196, 3890, 24947, 92831
1197, 3891, 24968, 92912
1198, 3891, 24989, 92993
1199, 3891, 25010, 93075
1200, 3892, 25031, 93156
1201, 3892, 25052, 93237
1202, 3893, 25073, 93318
1203, 3893, 25093, 93399
1204, 3894, 25114, 93480
1205, 3894, 25135, 93561
1206, 3895, 25156, 93643
1207, 3895, 25177, 93724
1208, 3895, 25198, 93805
1209, 3896, 25218, 93886
1210, 3896, 25239, 93967
1211, 3897, 25260, 94048
1212, 3897, 25281, 94130
1213, 3897, 25302, 94211
1214, 3898, 25323, 94292
1215, 3898, 25343, 94373
1216, 3899, 25364, 94455
1217, 3899, 25385, 94536
1218, 3900, 25406, 94617
1219, 3900, 25427, 94698
1220, 3900, 25448, 94780
1221, 3901, 25469, 94861
1222, 3901, 25489, 94942
1223, 3902, 25510, 95024
1224, 3902, 25531, 95105
1225, 3903, 25552, 95186
1226, 3903, 25573, 95268
1227, 3903, 25594, 95349
1228, 3904, 25614, 95430
1229, 3904, 25635, 95512
1230, 3905, 25656, 95593
1231, 3905, 25677, 95675
1232, 3905, 25698, 95756
1233, 3906, 25719, 95837
1234, 3906, 25739, 95919
1235, 3907, 25760, 96000
1236, 3907, 25781, 96082
1237, 3908, 25802, 96163
1238, 3908, 25823, 96245
1239, 3908, 25844, 96326
1240, 3909, 25865, 96407
1241, 3909, 25885, 96489
1242, 3910, 25906, 96570
1243, 3910, 25927, 96652
1244, 3911, 25948, 96733
1245, 3911, 25969, 96815
1246, 3912, 25990, 96896
1247, 3912, 26010, 96978
1248, 3912, 26031, 97060
1249, 3913, 26052, 97141
1250, 3913, 26073, 97223
1251, 3914, 26094, 97304
1252, 3914, 26115, 97386
1253, 3915, 26135, 97467
1254, 3915, 26156, 97549
1255, 3915, 26177, 97631
1256, 3916, 26198, 97712
1257, 3916, 26219, 97794
1258, 3917, 26240, 97875
1259, 3917, 26261, 97957
1260, 3918, 26281, 98039
1261, 3918, 26302, 98120
1262, 3919, 26323, 98202
1263, 3919, 26344, 98284
1264, 3920, 26365, 98365
1265, 3920, 26386, 98447
1266, 3920, 26406, 98529
1267, 3921, 26427, 98611
1268, 3921, 26448, 98692
1269, 3922, 26469, 98774
1270, 3922, 26490, 98856
1271, 3923, 26511, 98938
1272, 3923, 26531, 99019
1273, 3923, 26552, 99101
1274, 3924, 26573, 99183
1275, 3924, 26594, 99265
1276, 3925, 26615, 99346
1277, 3925, 26636, 99428
1278, 3926, 26656, 99510
1279, 3926, 26677, 99592
1280, 3927, 26698, 99674
1281, 3927, 26719, 99756
1282, 3928, 26740, 99837
1283, 3928, 26761, 99919
1284, 3929, 26782, 100001
1285, 3929, 26802, 100083
1286, 3929, 26823, 100165
1287, 3930, 26844, 100247
1288, 3930, 26865, 100329
1289, 3931, 26886, 100411
1290, 3931, 26907, 100493
1291, 3932, 26927, 100575
1292, 3932, 26948, 100657
1293, 3933, 26969, 100738
1294, 3933, 26990, 100820
1295, 3933, 27011, 100902
1296, 3934, 27032, 100984
1297, 3934, 27052, 101066
1298, 3935, 27073, 101148
1299, 3935, 27094, 101230
1300, 3936, 27115, 101312
1301, 3936, 27136, 101395
1302, 3937, 27157, 101477
1303, 3937, 27178, 101559
1304, 3938, 27198, 101641
1305, 3938, 27219, 101723
1306, 3939, 27240, 101805
1307, 3939, 27261, 101887
1308, 3939, 27282, 101969
1309, 3940, 27303, 102051
1310, 3940, 27323, 102133
1311, 3941, 27344, 102215
1312, 3941, 27365, 102298
1313, 3942, 27386, 102380
1314, 3942, 27407, 102462
1315, 3943, 27428, 102544
1316, 3943, 27448, 102626
1317, 3944, 27469, 102708
1318, 3944, 27490, 102791
1319, 3945, 27511, 102873
1320, 3945, 27532, 102955
1321, 3945, 27553, 103037
1322, 3946, 27574, 103120
1323, 3946, 27594, 103202
1324, 3947, 27615, 103284
1325, 3947, 27636, 103366
1326, 3948, 27657, 103449
1327, 3948, 27678, 103531
1328, 3949, 27699, 103613
1329, 3949, 27719, 103695
1330, 3950, 27740, 103778
1331, 3950, 27761, 103860
1332, 3951, 27782, 103942
1333, 3951, 27803, 104025
1334, 3952, 27824, 104107
1335, 3952, 27844, 104190
1336, 3952, 27865, 104272
1337, 3953, 27886, 104354
1338, 3953, 27907, 104437
1339, 3954, 27928, 104519
1340, 3954, 27949, 104602
1341, 3955, 27970, 104684
1342, 3955, 27990, 104766
1343, 3956, 28011, 104849
1344, 3956, 28032, 104931
1345, 3957, 28053, 105014
