%Discharge
%t(seconds), mVcell
428, 3710, 8940, 32476
429, 3710, 8961, 32554
430, 3710, 8982, 32631
431, 3711, 9003, 32708
432, 3711, 9023, 32786
433, 3711, 9044, 32863
434, 3711, 9065, 32940
435, 3712, 9086, 33018
436, 3712, 9107, 33095
437, 3712, 9128, 33173
438, 3712, 9148, 33250
439, 3713, 9169, 33327
440, 3713, 9190, 33405
441, 3713, 9211, 33482
442, 3713, 9232, 33559
443, 3713, 9253, 33637
444, 3714, 9274, 33714
445, 3714, 9294, 33792
446, 3714, 9315, 33869
447, 3714, 9336, 33946
448, 3715, 9357, 34024
449, 3715, 9378, 34101
450, 3715, 9399, 34179
451, 3715, 9419, 34256
452, 3716, 9440, 34334
453, 3716, 9461, 34411
454, 3716, 9482, 34489
455, 3716, 9503, 34566
456, 3717, 9524, 34643
457, 3717, 9544, 34721
458, 3717, 9565, 34798
459, 3717, 9586, 34876
460, 3717, 9607, 34953
461, 3718, 9628, 35031
462, 3718, 9649, 35108
463, 3718, 9670, 35186
464, 3718, 9690, 35263
465, 3718, 9711, 35341
466, 3719, 9732, 35418
467, 3719, 9753, 35496
468, 3719, 9774, 35573
469, 3720, 9795, 35651
470, 3720, 9815, 35728
471, 3720, 9836, 35806
472, 3720, 9857, 35883
473, 3720, 9878, 35961
474, 3721, 9899, 36038
475, 3721, 9920, 36116
476, 3721, 9940, 36194
477, 3721, 9961, 36271
478, 3722, 9982, 36349
479, 3722, 10003, 36426
480, 3722, 10024, 36504
481, 3722, 10045, 36581
482, 3722, 10066, 36659
483, 3723, 10086, 36737
484, 3723, 10107, 36814
485, 3723, 10128, 36892
486, 3723, 10149, 36969
487, 3723, 10170, 37047
488, 3724, 10191, 37125
489, 3724, 10211, 37202
490, 3724, 10232, 37280
491, 3724, 10253, 37357
492, 3725, 10274, 37435
493, 3725, 10295, 37513
494, 3725, 10316, 37590
495, 3725, 10336, 37668
496, 3725, 10357, 37746
497, 3726, 10378, 37823
498, 3726, 10399, 37901
499, 3726, 10420, 37979
500, 3726, 10441, 38056
501, 3726, 10461, 38134
502, 3727, 10482, 38212
503, 3727, 10503, 38289
504, 3727, 10524, 38367
505, 3727, 10545, 38445
506, 3728, 10566, 38522
507, 3728, 10587, 38600
508, 3728, 10607, 38678
509, 3728, 10628, 38755
510, 3728, 10649, 38833
511, 3729, 10670, 38911
512, 3729, 10691, 38989
513, 3729, 10712, 39066
514, 3729, 10732, 39144
515, 3729, 10753, 39222
516, 3730, 10774, 39299
517, 3730, 10795, 39377
518, 3730, 10816, 39455
519, 3730, 10837, 39533
520, 3730, 10857, 39610
521, 3730, 10878, 39688
522, 3731, 10899, 39766
523, 3731, 10920, 39844
524, 3731, 10941, 39921
525, 3731, 10962, 39999
526, 3732, 10983, 40077
527, 3732, 11003, 40155
528, 3732, 11024, 40233
529, 3732, 11045, 40310
530, 3732, 11066, 40388
531, 3733, 11087, 40466
532, 3733, 11108, 40544
533, 3733, 11128, 40621
534, 3733, 11149, 40699
535, 3734, 11170, 40777
536, 3734, 11191, 40855
537, 3734, 11212, 40933
538, 3734, 11233, 41011
539, 3734, 11253, 41088
540, 3734, 11274, 41166
541, 3734, 11295, 41244
542, 3735, 11316, 41322
543, 3735, 11337, 41400
544, 3735, 11358, 41478
545, 3735, 11379, 41555
546, 3736, 11399, 41633
547, 3736, 11420, 41711
548, 3736, 11441, 41789
549, 3736, 11462, 41867
550, 3737, 11483, 41945
551, 3737, 11504, 42023
552, 3737, 11524, 42101
553, 3737, 11545, 42178
554, 3737, 11566, 42256
555, 3737, 11587, 42334
556, 3738, 11608, 42412
557, 3738, 11629, 42490
558, 3738, 11649, 42568
559, 3738, 11670, 42646
560, 3738, 11691, 42724
561, 3739, 11712, 42802
562, 3739, 11733, 42880
563, 3739, 11754, 42957
564, 3739, 11775, 43035
565, 3739, 11795, 43113
566, 3740, 11816, 43191
567, 3740, 11837, 43269
568, 3740, 11858, 43347
569, 3740, 11879, 43425
570, 3740, 11900, 43503
571, 3741, 11920, 43581
572, 3741, 11941, 43659
573, 3741, 11962, 43737
574, 3741, 11983, 43815
575, 3741, 12004, 43893
576, 3741, 12025, 43971
577, 3742, 12045, 44049
578, 3742, 12066, 44127
579, 3742, 12087, 44205
580, 3742, 12108, 44283
581, 3742, 12129, 44361
582, 3743, 12150, 44439
583, 3743, 12171, 44517
584, 3743, 12191, 44595
585, 3743, 12212, 44673
586, 3743, 12233, 44751
587, 3744, 12254, 44829
588, 3744, 12275, 44907
589, 3744, 12296, 44985
590, 3744, 12316, 45063
591, 3744, 12337, 45141
592, 3745, 12358, 45219
593, 3745, 12379, 45297
594, 3745, 12400, 45375
595, 3745, 12421, 45453
596, 3745, 12441, 45531
597, 3745, 12462, 45609
598, 3746, 12483, 45687
599, 3746, 12504, 45766
600, 3746, 12525, 45844
601, 3746, 12546, 45922
602, 3746, 12567, 46000
603, 3747, 12587, 46078
604, 3747, 12608, 46156
605, 3747, 12629, 46234
606, 3747, 12650, 46312
607, 3747, 12671, 46390
608, 3748, 12692, 46468
609, 3748, 12712, 46546
610, 3748, 12733, 46625
611, 3748, 12754, 46703
612, 3749, 12775, 46781
613, 3749, 12796, 46859
614, 3749, 12817, 46937
615, 3749, 12837, 47015
616, 3749, 12858, 47093
617, 3749, 12879, 47171
618, 3750, 12900, 47250
619, 3750, 12921, 47328
620, 3750, 12942, 47406
621, 3750, 12962, 47484
622, 3750, 12983, 47562
623, 3751, 13004, 47640
624, 3751, 13025, 47719
625, 3751, 13046, 47797
626, 3751, 13067, 47875
627, 3752, 13088, 47953
628, 3752, 13108, 48031
629, 3752, 13129, 48110
630, 3752, 13150, 48188
631, 3752, 13171, 48266
632, 3752, 13192, 48344
633, 3753, 13213, 48422
634, 3753, 13233, 48501
635, 3753, 13254, 48579
636, 3753, 13275, 48657
637, 3753, 13296, 48735
638, 3754, 13317, 48813
639, 3754, 13338, 48892
640, 3754, 13358, 48970
641, 3754, 13379, 49048
642, 3754, 13400, 49126
643, 3755, 13421, 49205
644, 3755, 13442, 49283
645, 3755, 13463, 49361
646, 3755, 13484, 49439
647, 3755, 13504, 49518
648, 3756, 13525, 49596
649, 3756, 13546, 49674
650, 3756, 13567, 49753
651, 3756, 13588, 49831
652, 3757, 13609, 49909
653, 3757, 13629, 49987
654, 3757, 13650, 50066
655, 3757, 13671, 50144
656, 3757, 13692, 50222
657, 3758, 13713, 50301
658, 3758, 13734, 50379
659, 3758, 13754, 50457
660, 3758, 13775, 50536
661, 3758, 13796, 50614
662, 3759, 13817, 50692
663, 3759, 13838, 50771
664, 3759, 13859, 50849
665, 3759, 13880, 50927
666, 3759, 13900, 51006
667, 3760, 13921, 51084
668, 3760, 13942, 51162
669, 3760, 13963, 51241
670, 3760, 13984, 51319
671, 3760, 14005, 51398
672, 3761, 14025, 51476
673, 3761, 14046, 51554
674, 3761, 14067, 51633
675, 3761, 14088, 51711
676, 3761, 14109, 51789
677, 3762, 14130, 51868
678, 3762, 14150, 51946
679, 3762, 14171, 52025
680, 3762, 14192, 52103
681, 3762, 14213, 52181
682, 3763, 14234, 52260
683, 3763, 14255, 52338
684, 3763, 14276, 52417
685, 3763, 14296, 52495
686, 3764, 14317, 52574
687, 3764, 14338, 52652
688, 3764, 14359, 52731
689, 3764, 14380, 52809
690, 3764, 14401, 52887
691, 3764, 14421, 52966
692, 3765, 14442, 53044
693, 3765, 14463, 53123
694, 3765, 14484, 53201
695, 3765, 14505, 53280
696, 3765, 14526, 53358
697, 3766, 14546, 53437
698, 3766, 14567, 53515
699, 3766, 14588, 53594
700, 3766, 14609, 53672
701, 3766, 14630, 53751
702, 3767, 14651, 53829
703, 3767, 14672, 53908
704, 3767, 14692, 53986
705, 3767, 14713, 54065
706, 3768, 14734, 54143
707, 3768, 14755, 54222
708, 3768, 14776, 54300
709, 3768, 14797, 54379
710, 3768, 14817, 54457
711, 3769, 14838, 54536
712, 3769, 14859, 54614
713, 3769, 14880, 54693
714, 3769, 14901, 54772
715, 3769, 14922, 54850
716, 3770, 14942, 54929
717, 3770, 14963, 55007
718, 3770, 14984, 55086
719, 3770, 15005, 55164
720, 3771, 15026, 55243
721, 3771, 15047, 55322
722, 3771, 15068, 55400
723, 3771, 15088, 55479
724, 3771, 15109, 55557
725, 3772, 15130, 55636
726, 3772, 15151, 55715
727, 3772, 15172, 55793
728, 3772, 15193, 55872
729, 3773, 15213, 55950
730, 3773, 15234, 56029
731, 3773, 15255, 56108
732, 3773, 15276, 56186
733, 3773, 15297, 56265
734, 3773, 15318, 56344
735, 3774, 15338, 56422
736, 3774, 15359, 56501
737, 3774, 15380, 56580
738, 3774, 15401, 56658
739, 3775, 15422, 56737
740, 3775, 15443, 56816
741, 3775, 15463, 56894
742, 3775, 15484, 56973
743, 3776, 15505, 57052
744, 3776, 15526, 57130
745, 3776, 15547, 57209
746, 3776, 15568, 57288
747, 3776, 15589, 57366
748, 3777, 15609, 57445
749, 3777, 15630, 57524
750, 3777, 15651, 57603
751, 3777, 15672, 57681
752, 3777, 15693, 57760
753, 3778, 15714, 57839
754, 3778, 15734, 57918
755, 3778, 15755, 57996
756, 3778, 15776, 58075
757, 3778, 15797, 58154
758, 3779, 15818, 58233
759, 3779, 15839, 58311
760, 3779, 15859, 58390
761, 3779, 15880, 58469
762, 3780, 15901, 58548
763, 3780, 15922, 58626
764, 3780, 15943, 58705
765, 3780, 15964, 58784
766, 3780, 15985, 58863
767, 3781, 16005, 58942
768, 3781, 16026, 59020
769, 3781, 16047, 59099
770, 3781, 16068, 59178
771, 3782, 16089, 59257
772, 3782, 16110, 59336
773, 3782, 16130, 59414
774, 3782, 16151, 59493
775, 3782, 16172, 59572
776, 3783, 16193, 59651
777, 3783, 16214, 59730
778, 3783, 16235, 59809
779, 3783, 16255, 59887
780, 3784, 16276, 59966
781, 3784, 16297, 60045
782, 3784, 16318, 60124
783, 3784, 16339, 60203
784, 3784, 16360, 60282
785, 3785, 16381, 60361
786, 3785, 16401, 60440
787, 3785, 16422, 60518
788, 3785, 16443, 60597
789, 3786, 16464, 60676
790, 3786, 16485, 60755
791, 3786, 16506, 60834
792, 3786, 16526, 60913
793, 3786, 16547, 60992
794, 3787, 16568, 61071
795, 3787, 16589, 61150
796, 3787, 16610, 61229
797, 3787, 16631, 61308
798, 3788, 16651, 61387
799, 3788, 16672, 61465
800, 3788, 16693, 61544
801, 3788, 16714, 61623
802, 3789, 16735, 61702
803, 3789, 16756, 61781
804, 3789, 16777, 61860
805, 3789, 16797, 61939
806, 3789, 16818, 62018
807, 3790, 16839, 62097
808, 3790, 16860, 62176
809, 3790, 16881, 62255
810, 3790, 16902, 62334
811, 3791, 16922, 62413
812, 3791, 16943, 62492
813, 3791, 16964, 62571
814, 3791, 16985, 62650
815, 3791, 17006, 62729
816, 3792, 17027, 62808
817, 3792, 17047, 62887
818, 3792, 17068, 62966
819, 3792, 17089, 63045
820, 3793, 17110, 63124
821, 3793, 17131, 63203
822, 3793, 17152, 63282
823, 3793, 17173, 63362
824, 3794, 17193, 63441
825, 3794, 17214, 63520
826, 3794, 17235, 63599
827, 3794, 17256, 63678
828, 3794, 17277, 63757
829, 3795, 17298, 63836
830, 3795, 17318, 63915
831, 3795, 17339, 63994
832, 3795, 17360, 64073
833, 3796, 17381, 64152
834, 3796, 17402, 64232
835, 3796, 17423, 64311
836, 3796, 17443, 64390
837, 3797, 17464, 64469
838, 3797, 17485, 64548
839, 3797, 17506, 64627
840, 3797, 17527, 64706
841, 3798, 17548, 64785
842, 3798, 17569, 64865
843, 3798, 17589, 64944
844, 3798, 17610, 65023
845, 3799, 17631, 65102
846, 3799, 17652, 65181
847, 3799, 17673, 65260
848, 3799, 17694, 65340
849, 3799, 17714, 65419
850, 3800, 17735, 65498
851, 3800, 17756, 65577
852, 3800, 17777, 65656
853, 3800, 17798, 65736
854, 3801, 17819, 65815
855, 3801, 17839, 65894
856, 3801, 17860, 65973
857, 3802, 17881, 66052
858, 3802, 17902, 66132
859, 3802, 17923, 66211
860, 3802, 17944, 66290
861, 3803, 17964, 66369
862, 3803, 17985, 66449
863, 3803, 18006, 66528
864, 3803, 18027, 66607
865, 3804, 18048, 66687
866, 3804, 18069, 66766
867, 3804, 18090, 66845
868, 3804, 18110, 66924
869, 3805, 18131, 67004
870, 3805, 18152, 67083
871, 3805, 18173, 67162
872, 3805, 18194, 67242
873, 3805, 18215, 67321
874, 3806, 18235, 67400
875, 3806, 18256, 67480
876, 3806, 18277, 67559
877, 3806, 18298, 67638
878, 3807, 18319, 67718
879, 3807, 18340, 67797
880, 3807, 18360, 67876
881, 3808, 18381, 67956
882, 3808, 18402, 68035
883, 3808, 18423, 68114
884, 3808, 18444, 68194
885, 3809, 18465, 68273
886, 3809, 18486, 68352
887, 3809, 18506, 68432
888, 3809, 18527, 68511
889, 3810, 18548, 68591
890, 3810, 18569, 68670
891, 3810, 18590, 68749
892, 3810, 18611, 68829
893, 3811, 18631, 68908
894, 3811, 18652, 68988
895, 3811, 18673, 69067
896, 3811, 18694, 69147
897, 3812, 18715, 69226
898, 3812, 18736, 69305
899, 3812, 18756, 69385
900, 3813, 18777, 69464
901, 3813, 18798, 69544
902, 3813, 18819, 69623
903, 3813, 18840, 69703
904, 3814, 18861, 69782
905, 3814, 18882, 69862
906, 3814, 18902, 69941
907, 3814, 18923, 70021
908, 3815, 18944, 70100
909, 3815, 18965, 70180
910, 3815, 18986, 70259
911, 3815, 19007, 70339
912, 3816, 19027, 70418
913, 3816, 19048, 70498
914, 3816, 19069, 70577
915, 3816, 19090, 70657
916, 3817, 19111, 70736
917, 3817, 19132, 70816
918, 3817, 19152, 70896
919, 3818, 19173, 70975
920, 3818, 19194, 71055
921, 3818, 19215, 71134
922, 3818, 19236, 71214
923, 3819, 19257, 71293
924, 3819, 19278, 71373
925, 3819, 19298, 71453
926, 3820, 19319, 71532
927, 3820, 19340, 71612
928, 3820, 19361, 71691
929, 3820, 19382, 71771
930, 3821, 19403, 71851
931, 3821, 19423, 71930
932, 3821, 19444, 72010
933, 3821, 19465, 72090
934, 3822, 19486, 72169
935, 3822, 19507, 72249
936, 3822, 19528, 72329
937, 3823, 19548, 72408
938, 3823, 19569, 72488
939, 3823, 19590, 72568
940, 3823, 19611, 72647
941, 3824, 19632, 72727
942, 3824, 19653, 72807
943, 3824, 19674, 72886
944, 3825, 19694, 72966
945, 3825, 19715, 73046
946, 3825, 19736, 73126
947, 3825, 19757, 73205
948, 3826, 19778, 73285
949, 3826, 19799, 73365
950, 3826, 19819, 73445
951, 3827, 19840, 73524
952, 3827, 19861, 73604
953, 3827, 19882, 73684
954, 3828, 19903, 73764
955, 3828, 19924, 73843
956, 3828, 19944, 73923
957, 3828, 19965, 74003
958, 3829, 19986, 74083
959, 3829, 20007, 74163
960, 3829, 20028, 74242
961, 3830, 20049, 74322
962, 3830, 20070, 74402
963, 3830, 20090, 74482
964, 3830, 20111, 74562
965, 3831, 20132, 74641
966, 3831, 20153, 74721
967, 3831, 20174, 74801
968, 3832, 20195, 74881
969, 3832, 20215, 74961
970, 3832, 20236, 75041
971, 3833, 20257, 75121
972, 3833, 20278, 75201
973, 3833, 20299, 75280
974, 3833, 20320, 75360
975, 3834, 20340, 75440
976, 3834, 20361, 75520
977, 3834, 20382, 75600
978, 3835, 20403, 75680
979, 3835, 20424, 75760
980, 3835, 20445, 75840
981, 3836, 20465, 75920
982, 3836, 20486, 76000
983, 3836, 20507, 76080
984, 3836, 20528, 76160
985, 3837, 20549, 76240
986, 3837, 20570, 76320
987, 3837, 20591, 76400
988, 3837, 20611, 76479
989, 3838, 20632, 76559
990, 3838, 20653, 76639
991, 3838, 20674, 76719
992, 3839, 20695, 76799
993, 3839, 20716, 76879
994, 3839, 20736, 76959
995, 3840, 20757, 77040
996, 3840, 20778, 77120
997, 3840, 20799, 77200
998, 3841, 20820, 77280
999, 3841, 20841, 77360
1000, 3841, 20861, 77440
1001, 3841, 20882, 77520
1002, 3842, 20903, 77600
1003, 3842, 20924, 77680
1004, 3843, 20945, 77760
1005, 3843, 20966, 77840
1006, 3843, 20987, 77920
1007, 3843, 21007, 78000
1008, 3844, 21028, 78080
1009, 3844, 21049, 78161
1010, 3844, 21070, 78241
1011, 3845, 21091, 78321
1012, 3845, 21112, 78401
1013, 3845, 21132, 78481
1014, 3846, 21153, 78561
1015, 3846, 21174, 78641
1016, 3847, 21195, 78722
1017, 3847, 21216, 78802
1018, 3847, 21237, 78882
1019, 3847, 21257, 78962
1020, 3848, 21278, 79042
1021, 3848, 21299, 79123
1022, 3848, 21320, 79203
1023, 3849, 21341, 79283
1024, 3849, 21362, 79363
1025, 3849, 21383, 79443
1026, 3850, 21403, 79524
1027, 3850, 21424, 79604
1028, 3850, 21445, 79684
1029, 3851, 21466, 79764
1030, 3851, 21487, 79845
1031, 3851, 21508, 79925
1032, 3852, 21528, 80005
1033, 3852, 21549, 80085
1034, 3852, 21570, 80166
1035, 3853, 21591, 80246
1036, 3853, 21612, 80326
1037, 3853, 21633, 80407
1038, 3854, 21653, 80487
1039, 3854, 21674, 80567
1040, 3854, 21695, 80648
1041, 3855, 21716, 80728
1042, 3855, 21737, 80808
1043, 3855, 21758, 80889
1044, 3856, 21779, 80969
1045, 3856, 21799, 81049
1046, 3857, 21820, 81130
1047, 3857, 21841, 81210
1048, 3857, 21862, 81291
1049, 3858, 21883, 81371
1050, 3858, 21904, 81451
1051, 3858, 21924, 81532
1052, 3859, 21945, 81612
1053, 3859, 21966, 81693
1054, 3859, 21987, 81773
1055, 3860, 22008, 81853
1056, 3860, 22029, 81934
1057, 3860, 22049, 82014
1058, 3861, 22070, 82095
1059, 3861, 22091, 82175
1060, 3861, 22112, 82256
1061, 3862, 22133, 82336
1062, 3862, 22154, 82417
1063, 3863, 22175, 82497
1064, 3863, 22195, 82578
1065, 3863, 22216, 82658
1066, 3864, 22237, 82739
1067, 3864, 22258, 82819
1068, 3864, 22279, 82900
1069, 3865, 22300, 82980
1070, 3865, 22320, 83061
1071, 3866, 22341, 83142
1072, 3866, 22362, 83222
1073, 3866, 22383, 83303
1074, 3867, 22404, 83383
1075, 3867, 22425, 83464
1076, 3867, 22445, 83545
1077, 3867, 22466, 83625
1078, 3868, 22487, 83706
1079, 3868, 22508, 83786
1080, 3869, 22529, 83867
1081, 3869, 22550, 83948
1082, 3869, 22571, 84028
1083, 3870, 22591, 84109
1084, 3870, 22612, 84190
1085, 3871, 22633, 84270
1086, 3871, 22654, 84351
1087, 3871, 22675, 84432
1088, 3872, 22696, 84512
1089, 3872, 22716, 84593
1090, 3872, 22737, 84674
1091, 3873, 22758, 84754
1092, 3873, 22779, 84835
1093, 3874, 22800, 84916
1094, 3874, 22821, 84997
1095, 3874, 22841, 85077
1096, 3875, 22862, 85158
1097, 3875, 22883, 85239
1098, 3875, 22904, 85320
1099, 3876, 22925, 85400
1100, 3876, 22946, 85481
1101, 3877, 22966, 85562
1102, 3877, 22987, 85643
1103, 3878, 23008, 85724
1104, 3878, 23029, 85804
1105, 3878, 23050, 85885
1106, 3879, 23071, 85966
1107, 3879, 23092, 86047
1108, 3879, 23112, 86128
1109, 3880, 23133, 86209
1110, 3880, 23154, 86290
1111, 3881, 23175, 86370
1112, 3881, 23196, 86451
1113, 3881, 23217, 86532
1114, 3882, 23237, 86613
1115, 3882, 23258, 86694
1116, 3882, 23279, 86775
1117, 3883, 23300, 86856
1118, 3883, 23321, 86937
1119, 3884, 23342, 87018
1120, 3884, 23362, 87099
1121, 3884, 23383, 87180
1122, 3885, 23404, 87261
1123, 3885, 23425, 87342
1124, 3886, 23446, 87423
1125, 3886, 23467, 87504
1126, 3886, 23488, 87585
1127, 3887, 23508, 87666
1128, 3887, 23529, 87747
1129, 3888, 23550, 87828
1130, 3888, 23571, 87909
1131, 3888, 23592, 87990
1132, 3889, 23613, 88071
1133, 3889, 23633, 88152
1134, 3890, 23654, 88233
1135, 3890, 23675, 88314
1136, 3890, 23696, 88395
1137, 3891, 23717, 88476
1138, 3891, 23738, 88557
1139, 3892, 23758, 88638
1140, 3892, 23779, 88719
1141, 3893, 23800, 88801
1142, 3893, 23821, 88882
1143, 3893, 23842, 88963
1144, 3894, 23863, 89044
1145, 3894, 23884, 89125
1146, 3894, 23904, 89206
1147, 3895, 23925, 89287
1148, 3895, 23946, 89369
1149, 3896, 23967, 89450
1150, 3896, 23988, 89531
1151, 3896, 24009, 89612
1152, 3897, 24029, 89693
1153, 3897, 24050, 89775
1154, 3898, 24071, 89856
1155, 3898, 24092, 89937
1156, 3899, 24113, 90018
1157, 3899, 24134, 90100
1158, 3899, 24154, 90181
1159, 3900, 24175, 90262
1160, 3900, 24196, 90344
1161, 3901, 24217, 90425
1162, 3901, 24238, 90506
1163, 3901, 24259, 90587
1164, 3902, 24280, 90669
1165, 3902, 24300, 90750
1166, 3903, 24321, 90831
1167, 3903, 24342, 90913
1168, 3904, 24363, 90994
1169, 3904, 24384, 91075
1170, 3904, 24405, 91157
1171, 3905, 24425, 91238
1172, 3905, 24446, 91320
1173, 3906, 24467, 91401
1174, 3906, 24488, 91482
1175, 3907, 24509, 91564
1176, 3907, 24530, 91645
1177, 3907, 24550, 91727
1178, 3908, 24571, 91808
1179, 3908, 24592, 91890
1180, 3909, 24613, 91971
1181, 3909, 24634, 92053
1182, 3910, 24655, 92134
1183, 3910, 24676, 92216
1184, 3911, 24696, 92297
1185, 3911, 24717, 92379
1186, 3911, 24738, 92460
1187, 3912, 24759, 92542
1188, 3912, 24780, 92623
1189, 3913, 24801, 92705
1190, 3913, 24821, 92786
1191, 3913, 24842, 92868
1192, 3914, 24863, 92949
1193, 3914, 24884, 93031
1194, 3915, 24905, 93113
1195, 3915, 24926, 93194
1196, 3916, 24946, 93276
1197, 3916, 24967, 93357
1198, 3916, 24988, 93439
1199, 3917, 25009, 93521
1200, 3917, 25030, 93602
1201, 3918, 25051, 93684
1202, 3918, 25072, 93766
1203, 3918, 25092, 93847
1204, 3919, 25113, 93929
1205, 3920, 25134, 94011
1206, 3920, 25155, 94092
1207, 3920, 25176, 94174
1208, 3921, 25197, 94256
1209, 3921, 25217, 94337
1210, 3922, 25238, 94419
1211, 3922, 25259, 94501
1212, 3923, 25280, 94583
1213, 3923, 25301, 94664
1214, 3924, 25322, 94746
1215, 3924, 25342, 94828
1216, 3924, 25363, 94910
1217, 3925, 25384, 94992
1218, 3925, 25405, 95073
1219, 3926, 25426, 95155
1220, 3926, 25447, 95237
1221, 3927, 25467, 95319
1222, 3927, 25488, 95401
1223, 3927, 25509, 95483
1224, 3928, 25530, 95564
1225, 3928, 25551, 95646
1226, 3929, 25572, 95728
1227, 3929, 25593, 95810
1228, 3930, 25613, 95892
1229, 3930, 25634, 95974
1230, 3931, 25655, 96056
1231, 3931, 25676, 96138
1232, 3932, 25697, 96220
1233, 3932, 25718, 96302
1234, 3932, 25738, 96384
1235, 3933, 25759, 96466
1236, 3933, 25780, 96548
1237, 3934, 25801, 96630
1238, 3934, 25822, 96712
1239, 3935, 25843, 96794
1240, 3935, 25863, 96876
1241, 3935, 25884, 96958
1242, 3936, 25905, 97040
1243, 3936, 25926, 97122
1244, 3937, 25947, 97204
1245, 3937, 25968, 97286
1246, 3938, 25989, 97368
1247, 3938, 26009, 97450
1248, 3939, 26030, 97532
1249, 3939, 26051, 97614
1250, 3940, 26072, 97696
1251, 3940, 26093, 97778
1252, 3941, 26114, 97860
1253, 3941, 26134, 97943
1254, 3942, 26155, 98025
1255, 3942, 26176, 98107
1256, 3942, 26197, 98189
1257, 3943, 26218, 98271
1258, 3943, 26239, 98353
1259, 3944, 26259, 98436
1260, 3944, 26280, 98518
1261, 3945, 26301, 98600
1262, 3945, 26322, 98682
1263, 3946, 26343, 98765
1264, 3946, 26364, 98847
1265, 3947, 26385, 98929
1266, 3947, 26405, 99011
1267, 3948, 26426, 99094
1268, 3948, 26447, 99176
1269, 3948, 26468, 99258
1270, 3949, 26489, 99340
1271, 3949, 26510, 99423
1272, 3950, 26530, 99505
1273, 3950, 26551, 99587
1274, 3951, 26572, 99670
1275, 3951, 26593, 99752
1276, 3952, 26614, 99834
1277, 3952, 26635, 99917
1278, 3953, 26655, 99999
1279, 3953, 26676, 100082
1280, 3953, 26697, 100164
1281, 3954, 26718, 100246
1282, 3954, 26739, 100329
1283, 3955, 26760, 100411
1284, 3955, 26781, 100494
1285, 3956, 26801, 100576
1286, 3956, 26822, 100659
1287, 3957, 26843, 100741
1288, 3957, 26864, 100823
1289, 3958, 26885, 100906
1290, 3958, 26906, 100988
1291, 3959, 26926, 101071
1292, 3959, 26947, 101154
1293, 3960, 26968, 101236
1294, 3960, 26989, 101319
1295, 3961, 27010, 101401
1296, 3961, 27031, 101484
1297, 3962, 27051, 101566
1298, 3962, 27072, 101649
1299, 3962, 27093, 101731
1300, 3963, 27114, 101814
1301, 3963, 27135, 101897
1302, 3964, 27156, 101979
1303, 3965, 27177, 102062
1304, 3965, 27197, 102144
1305, 3965, 27218, 102227
1306, 3966, 27239, 102310
1307, 3966, 27260, 102392
1308, 3967, 27281, 102475
1309, 3967, 27302, 102558
1310, 3968, 27322, 102640
1311, 3968, 27343, 102723
1312, 3969, 27364, 102806
1313, 3969, 27385, 102889
1314, 3970, 27406, 102971
1315, 3970, 27427, 103054
1316, 3971, 27447, 103137
1317, 3971, 27468, 103220
1318, 3972, 27489, 103302
1319, 3972, 27510, 103385
1320, 3972, 27531, 103468
1321, 3973, 27552, 103551
1322, 3974, 27573, 103634
1323, 3974, 27593, 103716
1324, 3975, 27614, 103799
1325, 3975, 27635, 103882
1326, 3975, 27656, 103965
1327, 3976, 27677, 104048
1328, 3976, 27698, 104131
1329, 3977, 27718, 104214
1330, 3977, 27739, 104296
1331, 3978, 27760, 104379
1332, 3978, 27781, 104462
1333, 3979, 27802, 104545
1334, 3979, 27823, 104628
1335, 3980, 27843, 104711
1336, 3980, 27864, 104794
1337, 3981, 27885, 104877
1338, 3981, 27906, 104960
1339, 3982, 27927, 105043
1340, 3982, 27948, 105126
1341, 3983, 27968, 105209
1342, 3983, 27989, 105292
1343, 3984, 28010, 105375
1344, 3984, 28031, 105458
1345, 3985, 28052, 105541
1346, 3985, 28073, 105624
1347, 3986, 28094, 105707
1348, 3986, 28114, 105790
1349, 3986, 28135, 105873
1350, 3987, 28156, 105957
1351, 3988, 28177, 106040
1352, 3988, 28198, 106123
1353, 3989, 28219, 106206
1354, 3989, 28239, 106289
1355, 3990, 28260, 106372
1356, 3990, 28281, 106455
1357, 3990, 28302, 106538
1358, 3991, 28323, 106622
1359, 3992, 28344, 106705
1360, 3992, 28364, 106788
1361, 3993, 28385, 106871
1362, 3993, 28406, 106955
1363, 3993, 28427, 107038
1364, 3994, 28448, 107121
1365, 3994, 28469, 107204
1366, 3995, 28490, 107287
1367, 3995, 28510, 107371
1368, 3996, 28531, 107454
1369, 3996, 28552, 107537
1370, 3997, 28573, 107621
1371, 3997, 28594, 107704
1372, 3998, 28615, 107787
1373, 3998, 28635, 107871
1374, 3999, 28656, 107954
1375, 3999, 28677, 108037
1376, 4000, 28698, 108121
1377, 4000, 28719, 108204
1378, 4001, 28740, 108287
1379, 4001, 28760, 108371
1380, 4002, 28781, 108454
1381, 4002, 28802, 108538
1382, 4003, 28823, 108621
1383, 4003, 28844, 108704
1384, 4004, 28865, 108788
1385, 4004, 28886, 108871
1386, 4005, 28906, 108955
1387, 4005, 28927, 109038
1388, 4006, 28948, 109122
1389, 4006, 28969, 109205
1390, 4007, 28990, 109289
1391, 4007, 29011, 109372
1392, 4008, 29031, 109456
1393, 4008, 29052, 109539
1394, 4009, 29073, 109623
1395, 4009, 29094, 109706
1396, 4010, 29115, 109790
1397, 4010, 29136, 109874
