%Discharge
%t(seconds), mVcell
416, 3694, 8690, 31416
417, 3694, 8711, 31493
418, 3694, 8732, 31570
419, 3695, 8753, 31647
420, 3695, 8774, 31724
421, 3695, 8794, 31801
422, 3695, 8815, 31878
423, 3696, 8836, 31955
424, 3696, 8857, 32032
425, 3696, 8878, 32109
426, 3696, 8899, 32186
427, 3696, 8919, 32263
428, 3697, 8940, 32340
429, 3697, 8961, 32417
430, 3697, 8982, 32494
431, 3698, 9003, 32571
432, 3698, 9024, 32648
433, 3698, 9044, 32725
434, 3698, 9065, 32802
435, 3698, 9086, 32879
436, 3699, 9107, 32957
437, 3699, 9128, 33034
438, 3699, 9149, 33111
439, 3699, 9170, 33188
440, 3700, 9190, 33265
441, 3700, 9211, 33342
442, 3700, 9232, 33419
443, 3700, 9253, 33496
444, 3701, 9274, 33573
445, 3701, 9295, 33651
446, 3701, 9315, 33728
447, 3701, 9336, 33805
448, 3702, 9357, 33882
449, 3702, 9378, 33959
450, 3702, 9399, 34036
451, 3702, 9420, 34113
452, 3702, 9440, 34191
453, 3703, 9461, 34268
454, 3703, 9482, 34345
455, 3703, 9503, 34422
456, 3703, 9524, 34499
457, 3704, 9545, 34577
458, 3704, 9565, 34654
459, 3704, 9586, 34731
460, 3704, 9607, 34808
461, 3705, 9628, 34885
462, 3705, 9649, 34963
463, 3705, 9670, 35040
464, 3705, 9691, 35117
465, 3706, 9711, 35194
466, 3706, 9732, 35271
467, 3706, 9753, 35349
468, 3706, 9774, 35426
469, 3706, 9795, 35503
470, 3707, 9816, 35580
471, 3707, 9836, 35658
472, 3707, 9857, 35735
473, 3708, 9878, 35812
474, 3708, 9899, 35890
475, 3708, 9920, 35967
476, 3708, 9941, 36044
477, 3709, 9961, 36121
478, 3709, 9982, 36199
479, 3709, 10003, 36276
480, 3709, 10024, 36353
481, 3709, 10045, 36431
482, 3710, 10066, 36508
483, 3710, 10087, 36585
484, 3710, 10107, 36663
485, 3710, 10128, 36740
486, 3711, 10149, 36817
487, 3711, 10170, 36895
488, 3711, 10191, 36972
489, 3711, 10212, 37049
490, 3712, 10232, 37127
491, 3712, 10253, 37204
492, 3712, 10274, 37281
493, 3712, 10295, 37359
494, 3712, 10316, 37436
495, 3713, 10337, 37513
496, 3713, 10357, 37591
497, 3713, 10378, 37668
498, 3713, 10399, 37746
499, 3713, 10420, 37823
500, 3714, 10441, 37900
501, 3714, 10462, 37978
502, 3714, 10483, 38055
503, 3715, 10503, 38133
504, 3715, 10524, 38210
505, 3715, 10545, 38288
506, 3715, 10566, 38365
507, 3715, 10587, 38442
508, 3716, 10608, 38520
509, 3716, 10628, 38597
510, 3716, 10649, 38675
511, 3716, 10670, 38752
512, 3717, 10691, 38830
513, 3717, 10712, 38907
514, 3717, 10733, 38985
515, 3717, 10753, 39062
516, 3718, 10774, 39140
517, 3718, 10795, 39217
518, 3718, 10816, 39295
519, 3718, 10837, 39372
520, 3718, 10858, 39449
521, 3719, 10879, 39527
522, 3719, 10899, 39605
523, 3719, 10920, 39682
524, 3719, 10941, 39760
525, 3720, 10962, 39837
526, 3720, 10983, 39915
527, 3720, 11004, 39992
528, 3720, 11024, 40070
529, 3721, 11045, 40147
530, 3721, 11066, 40225
531, 3721, 11087, 40302
532, 3721, 11108, 40380
533, 3722, 11129, 40457
534, 3722, 11149, 40535
535, 3722, 11170, 40613
536, 3722, 11191, 40690
537, 3722, 11212, 40768
538, 3723, 11233, 40845
539, 3723, 11254, 40923
540, 3723, 11275, 41001
541, 3723, 11295, 41078
542, 3724, 11316, 41156
543, 3724, 11337, 41233
544, 3724, 11358, 41311
545, 3724, 11379, 41389
546, 3724, 11400, 41466
547, 3725, 11420, 41544
548, 3725, 11441, 41621
549, 3725, 11462, 41699
550, 3725, 11483, 41777
551, 3725, 11504, 41854
552, 3726, 11525, 41932
553, 3726, 11545, 42010
554, 3726, 11566, 42087
555, 3726, 11587, 42165
556, 3727, 11608, 42243
557, 3727, 11629, 42320
558, 3727, 11650, 42398
559, 3727, 11671, 42476
560, 3727, 11691, 42553
561, 3728, 11712, 42631
562, 3728, 11733, 42709
563, 3728, 11754, 42786
564, 3728, 11775, 42864
565, 3728, 11796, 42942
566, 3729, 11816, 43020
567, 3729, 11837, 43097
568, 3729, 11858, 43175
569, 3730, 11879, 43253
570, 3730, 11900, 43330
571, 3730, 11921, 43408
572, 3730, 11941, 43486
573, 3730, 11962, 43564
574, 3730, 11983, 43641
575, 3731, 12004, 43719
576, 3731, 12025, 43797
577, 3731, 12046, 43875
578, 3731, 12066, 43952
579, 3731, 12087, 44030
580, 3732, 12108, 44108
581, 3732, 12129, 44186
582, 3732, 12150, 44264
583, 3732, 12171, 44341
584, 3733, 12192, 44419
585, 3733, 12212, 44497
586, 3733, 12233, 44575
587, 3733, 12254, 44653
588, 3733, 12275, 44730
589, 3733, 12296, 44808
590, 3734, 12317, 44886
591, 3734, 12337, 44964
592, 3734, 12358, 45042
593, 3734, 12379, 45119
594, 3735, 12400, 45197
595, 3735, 12421, 45275
596, 3735, 12442, 45353
597, 3735, 12462, 45431
598, 3735, 12483, 45509
599, 3736, 12504, 45587
600, 3736, 12525, 45664
601, 3736, 12546, 45742
602, 3736, 12567, 45820
603, 3736, 12588, 45898
604, 3737, 12608, 45976
605, 3737, 12629, 46054
606, 3737, 12650, 46132
607, 3737, 12671, 46210
608, 3737, 12692, 46287
609, 3738, 12713, 46365
610, 3738, 12733, 46443
611, 3738, 12754, 46521
612, 3738, 12775, 46599
613, 3738, 12796, 46677
614, 3739, 12817, 46755
615, 3739, 12838, 46833
616, 3739, 12858, 46911
617, 3739, 12879, 46989
618, 3740, 12900, 47067
619, 3740, 12921, 47145
620, 3740, 12942, 47223
621, 3740, 12963, 47300
622, 3740, 12984, 47378
623, 3740, 13004, 47456
624, 3741, 13025, 47534
625, 3741, 13046, 47612
626, 3741, 13067, 47690
627, 3741, 13088, 47768
628, 3742, 13109, 47846
629, 3742, 13129, 47924
630, 3742, 13150, 48002
631, 3742, 13171, 48080
632, 3742, 13192, 48158
633, 3743, 13213, 48236
634, 3743, 13234, 48314
635, 3743, 13254, 48392
636, 3743, 13275, 48470
637, 3743, 13296, 48548
638, 3744, 13317, 48626
639, 3744, 13338, 48704
640, 3744, 13359, 48782
641, 3744, 13380, 48860
642, 3744, 13400, 48938
643, 3745, 13421, 49016
644, 3745, 13442, 49094
645, 3745, 13463, 49173
646, 3745, 13484, 49251
647, 3745, 13505, 49329
648, 3746, 13525, 49407
649, 3746, 13546, 49485
650, 3746, 13567, 49563
651, 3746, 13588, 49641
652, 3746, 13609, 49719
653, 3747, 13630, 49797
654, 3747, 13650, 49875
655, 3747, 13671, 49953
656, 3747, 13692, 50031
657, 3747, 13713, 50109
658, 3748, 13734, 50188
659, 3748, 13755, 50266
660, 3748, 13776, 50344
661, 3748, 13796, 50422
662, 3748, 13817, 50500
663, 3749, 13838, 50578
664, 3749, 13859, 50656
665, 3749, 13880, 50734
666, 3749, 13901, 50813
667, 3750, 13921, 50891
668, 3750, 13942, 50969
669, 3750, 13963, 51047
670, 3750, 13984, 51125
671, 3750, 14005, 51203
672, 3751, 14026, 51282
673, 3751, 14046, 51360
674, 3751, 14067, 51438
675, 3751, 14088, 51516
676, 3751, 14109, 51594
677, 3752, 14130, 51672
678, 3752, 14151, 51751
679, 3752, 14172, 51829
680, 3752, 14192, 51907
681, 3752, 14213, 51985
682, 3753, 14234, 52063
683, 3753, 14255, 52142
684, 3753, 14276, 52220
685, 3753, 14297, 52298
686, 3753, 14317, 52376
687, 3754, 14338, 52455
688, 3754, 14359, 52533
689, 3754, 14380, 52611
690, 3754, 14401, 52689
691, 3754, 14422, 52768
692, 3755, 14442, 52846
693, 3755, 14463, 52924
694, 3755, 14484, 53002
695, 3755, 14505, 53081
696, 3755, 14526, 53159
697, 3756, 14547, 53237
698, 3756, 14567, 53315
699, 3756, 14588, 53394
700, 3756, 14609, 53472
701, 3757, 14630, 53550
702, 3757, 14651, 53629
703, 3757, 14672, 53707
704, 3757, 14693, 53785
705, 3757, 14713, 53863
706, 3758, 14734, 53942
707, 3758, 14755, 54020
708, 3758, 14776, 54098
709, 3758, 14797, 54177
710, 3758, 14818, 54255
711, 3759, 14838, 54333
712, 3759, 14859, 54412
713, 3759, 14880, 54490
714, 3759, 14901, 54568
715, 3760, 14922, 54647
716, 3760, 14943, 54725
717, 3760, 14963, 54804
718, 3760, 14984, 54882
719, 3760, 15005, 54960
720, 3761, 15026, 55039
721, 3761, 15047, 55117
722, 3761, 15068, 55195
723, 3761, 15089, 55274
724, 3761, 15109, 55352
725, 3762, 15130, 55431
726, 3762, 15151, 55509
727, 3762, 15172, 55587
728, 3762, 15193, 55666
729, 3762, 15214, 55744
730, 3763, 15234, 55823
731, 3763, 15255, 55901
732, 3763, 15276, 55980
733, 3763, 15297, 56058
734, 3764, 15318, 56136
735, 3764, 15339, 56215
736, 3764, 15359, 56293
737, 3764, 15380, 56372
738, 3764, 15401, 56450
739, 3765, 15422, 56529
740, 3765, 15443, 56607
741, 3765, 15464, 56686
742, 3765, 15485, 56764
743, 3766, 15505, 56843
744, 3766, 15526, 56921
745, 3766, 15547, 57000
746, 3766, 15568, 57078
747, 3766, 15589, 57157
748, 3767, 15610, 57235
749, 3767, 15630, 57314
750, 3767, 15651, 57392
751, 3767, 15672, 57471
752, 3768, 15693, 57549
753, 3768, 15714, 57628
754, 3768, 15735, 57706
755, 3768, 15755, 57785
756, 3768, 15776, 57863
757, 3769, 15797, 57942
758, 3769, 15818, 58020
759, 3769, 15839, 58099
760, 3769, 15860, 58177
761, 3770, 15881, 58256
762, 3770, 15901, 58335
763, 3770, 15922, 58413
764, 3770, 15943, 58492
765, 3771, 15964, 58570
766, 3771, 15985, 58649
767, 3771, 16006, 58728
768, 3771, 16026, 58806
769, 3771, 16047, 58885
770, 3772, 16068, 58963
771, 3772, 16089, 59042
772, 3772, 16110, 59121
773, 3772, 16131, 59199
774, 3773, 16151, 59278
775, 3773, 16172, 59356
776, 3773, 16193, 59435
777, 3773, 16214, 59514
778, 3773, 16235, 59592
779, 3774, 16256, 59671
780, 3774, 16277, 59750
781, 3774, 16297, 59828
782, 3774, 16318, 59907
783, 3774, 16339, 59986
784, 3775, 16360, 60064
785, 3775, 16381, 60143
786, 3775, 16402, 60222
787, 3775, 16422, 60300
788, 3776, 16443, 60379
789, 3776, 16464, 60458
790, 3776, 16485, 60536
791, 3776, 16506, 60615
792, 3777, 16527, 60694
793, 3777, 16547, 60773
794, 3777, 16568, 60851
795, 3777, 16589, 60930
796, 3778, 16610, 61009
797, 3778, 16631, 61087
798, 3778, 16652, 61166
799, 3778, 16673, 61245
800, 3779, 16693, 61324
801, 3779, 16714, 61402
802, 3779, 16735, 61481
803, 3779, 16756, 61560
804, 3779, 16777, 61639
805, 3780, 16798, 61718
806, 3780, 16818, 61796
807, 3780, 16839, 61875
808, 3780, 16860, 61954
809, 3780, 16881, 62033
810, 3781, 16902, 62111
811, 3781, 16923, 62190
812, 3781, 16943, 62269
813, 3781, 16964, 62348
814, 3782, 16985, 62427
815, 3782, 17006, 62506
816, 3782, 17027, 62584
817, 3782, 17048, 62663
818, 3783, 17068, 62742
819, 3783, 17089, 62821
820, 3783, 17110, 62900
821, 3783, 17131, 62979
822, 3784, 17152, 63057
823, 3784, 17173, 63136
824, 3784, 17194, 63215
825, 3784, 17214, 63294
826, 3785, 17235, 63373
827, 3785, 17256, 63452
828, 3785, 17277, 63531
829, 3785, 17298, 63610
830, 3786, 17319, 63688
831, 3786, 17339, 63767
832, 3786, 17360, 63846
833, 3786, 17381, 63925
834, 3787, 17402, 64004
835, 3787, 17423, 64083
836, 3787, 17444, 64162
837, 3787, 17464, 64241
838, 3788, 17485, 64320
839, 3788, 17506, 64399
840, 3788, 17527, 64478
841, 3788, 17548, 64557
842, 3788, 17569, 64636
843, 3789, 17590, 64715
844, 3789, 17610, 64794
845, 3789, 17631, 64873
846, 3790, 17652, 64952
847, 3790, 17673, 65031
848, 3790, 17694, 65110
849, 3790, 17715, 65188
850, 3791, 17735, 65268
851, 3791, 17756, 65347
852, 3791, 17777, 65426
853, 3791, 17798, 65505
854, 3792, 17819, 65584
855, 3792, 17840, 65663
856, 3792, 17860, 65742
857, 3792, 17881, 65821
858, 3793, 17902, 65900
859, 3793, 17923, 65979
860, 3793, 17944, 66058
861, 3793, 17965, 66137
862, 3794, 17986, 66216
863, 3794, 18006, 66295
864, 3794, 18027, 66374
865, 3794, 18048, 66453
866, 3795, 18069, 66532
867, 3795, 18090, 66611
868, 3795, 18111, 66690
869, 3795, 18131, 66770
870, 3796, 18152, 66849
871, 3796, 18173, 66928
872, 3796, 18194, 67007
873, 3797, 18215, 67086
874, 3797, 18236, 67165
875, 3797, 18256, 67244
876, 3797, 18277, 67323
877, 3798, 18298, 67403
878, 3798, 18319, 67482
879, 3798, 18340, 67561
880, 3798, 18361, 67640
881, 3799, 18382, 67719
882, 3799, 18402, 67798
883, 3799, 18423, 67878
884, 3799, 18444, 67957
885, 3800, 18465, 68036
886, 3800, 18486, 68115
887, 3800, 18507, 68194
888, 3800, 18527, 68274
889, 3801, 18548, 68353
890, 3801, 18569, 68432
891, 3801, 18590, 68511
892, 3802, 18611, 68590
893, 3802, 18632, 68670
894, 3802, 18652, 68749
895, 3802, 18673, 68828
896, 3803, 18694, 68907
897, 3803, 18715, 68987
898, 3803, 18736, 69066
899, 3804, 18757, 69145
900, 3804, 18778, 69225
901, 3804, 18798, 69304
902, 3804, 18819, 69383
903, 3805, 18840, 69462
904, 3805, 18861, 69542
905, 3805, 18882, 69621
906, 3805, 18903, 69700
907, 3806, 18923, 69780
908, 3806, 18944, 69859
909, 3806, 18965, 69938
910, 3806, 18986, 70018
911, 3807, 19007, 70097
912, 3807, 19028, 70176
913, 3807, 19048, 70256
914, 3808, 19069, 70335
915, 3808, 19090, 70414
916, 3808, 19111, 70494
917, 3809, 19132, 70573
918, 3809, 19153, 70652
919, 3809, 19174, 70732
920, 3809, 19194, 70811
921, 3810, 19215, 70891
922, 3810, 19236, 70970
923, 3810, 19257, 71049
924, 3810, 19278, 71129
925, 3811, 19299, 71208
926, 3811, 19319, 71288
927, 3811, 19340, 71367
928, 3812, 19361, 71447
929, 3812, 19382, 71526
930, 3812, 19403, 71606
931, 3813, 19424, 71685
932, 3813, 19444, 71764
933, 3813, 19465, 71844
934, 3813, 19486, 71923
935, 3814, 19507, 72003
936, 3814, 19528, 72082
937, 3814, 19549, 72162
938, 3815, 19569, 72241
939, 3815, 19590, 72321
940, 3815, 19611, 72400
941, 3815, 19632, 72480
942, 3816, 19653, 72559
943, 3816, 19674, 72639
944, 3816, 19695, 72719
945, 3817, 19715, 72798
946, 3817, 19736, 72878
947, 3817, 19757, 72957
948, 3818, 19778, 73037
949, 3818, 19799, 73116
950, 3818, 19820, 73196
951, 3819, 19840, 73275
952, 3819, 19861, 73355
953, 3819, 19882, 73435
954, 3819, 19903, 73514
955, 3820, 19924, 73594
956, 3820, 19945, 73673
957, 3820, 19965, 73753
958, 3821, 19986, 73833
959, 3821, 20007, 73912
960, 3821, 20028, 73992
961, 3822, 20049, 74072
962, 3822, 20070, 74151
963, 3822, 20091, 74231
964, 3823, 20111, 74311
965, 3823, 20132, 74390
966, 3823, 20153, 74470
967, 3823, 20174, 74550
968, 3824, 20195, 74629
969, 3824, 20216, 74709
970, 3824, 20236, 74789
971, 3825, 20257, 74869
972, 3825, 20278, 74948
973, 3825, 20299, 75028
974, 3826, 20320, 75108
975, 3826, 20341, 75187
976, 3826, 20361, 75267
977, 3826, 20382, 75347
978, 3827, 20403, 75427
979, 3827, 20424, 75506
980, 3828, 20445, 75586
981, 3828, 20466, 75666
982, 3828, 20487, 75746
983, 3829, 20507, 75826
984, 3829, 20528, 75905
985, 3829, 20549, 75985
986, 3830, 20570, 76065
987, 3830, 20591, 76145
988, 3830, 20612, 76225
989, 3830, 20632, 76304
990, 3831, 20653, 76384
991, 3831, 20674, 76464
992, 3831, 20695, 76544
993, 3832, 20716, 76624
994, 3832, 20737, 76704
995, 3832, 20757, 76784
996, 3833, 20778, 76863
997, 3833, 20799, 76943
998, 3833, 20820, 77023
999, 3834, 20841, 77103
1000, 3834, 20862, 77183
1001, 3834, 20883, 77263
1002, 3835, 20903, 77343
1003, 3835, 20924, 77423
1004, 3835, 20945, 77503
1005, 3836, 20966, 77583
1006, 3836, 20987, 77663
1007, 3836, 21008, 77743
1008, 3836, 21028, 77823
1009, 3837, 21049, 77903
1010, 3837, 21070, 77983
1011, 3837, 21091, 78062
1012, 3838, 21112, 78142
1013, 3838, 21133, 78222
1014, 3838, 21153, 78302
1015, 3839, 21174, 78382
1016, 3839, 21195, 78462
1017, 3839, 21216, 78542
1018, 3840, 21237, 78623
1019, 3840, 21258, 78703
1020, 3840, 21279, 78783
1021, 3841, 21299, 78863
1022, 3841, 21320, 78943
1023, 3842, 21341, 79023
1024, 3842, 21362, 79103
1025, 3842, 21383, 79183
1026, 3843, 21404, 79263
1027, 3843, 21424, 79343
1028, 3843, 21445, 79423
1029, 3844, 21466, 79503
1030, 3844, 21487, 79583
1031, 3844, 21508, 79664
1032, 3845, 21529, 79744
1033, 3845, 21549, 79824
1034, 3845, 21570, 79904
1035, 3846, 21591, 79984
1036, 3846, 21612, 80064
1037, 3846, 21633, 80144
1038, 3847, 21654, 80225
1039, 3847, 21675, 80305
1040, 3848, 21695, 80385
1041, 3848, 21716, 80465
1042, 3848, 21737, 80545
1043, 3849, 21758, 80626
1044, 3849, 21779, 80706
1045, 3849, 21800, 80786
1046, 3850, 21820, 80866
1047, 3850, 21841, 80947
1048, 3850, 21862, 81027
1049, 3851, 21883, 81107
1050, 3851, 21904, 81187
1051, 3852, 21925, 81268
1052, 3852, 21945, 81348
1053, 3852, 21966, 81428
1054, 3853, 21987, 81508
1055, 3853, 22008, 81589
1056, 3853, 22029, 81669
1057, 3854, 22050, 81749
1058, 3854, 22070, 81830
1059, 3854, 22091, 81910
1060, 3855, 22112, 81990
1061, 3855, 22133, 82071
1062, 3856, 22154, 82151
1063, 3856, 22175, 82231
1064, 3856, 22196, 82312
1065, 3857, 22216, 82392
1066, 3857, 22237, 82473
1067, 3857, 22258, 82553
1068, 3858, 22279, 82633
1069, 3858, 22300, 82714
1070, 3859, 22321, 82794
1071, 3859, 22341, 82875
1072, 3859, 22362, 82955
1073, 3860, 22383, 83035
1074, 3860, 22404, 83116
1075, 3860, 22425, 83196
1076, 3861, 22446, 83277
1077, 3861, 22466, 83357
1078, 3862, 22487, 83438
1079, 3862, 22508, 83518
1080, 3862, 22529, 83599
1081, 3863, 22550, 83679
1082, 3863, 22571, 83760
1083, 3864, 22592, 83840
1084, 3864, 22612, 83921
1085, 3864, 22633, 84001
1086, 3865, 22654, 84082
1087, 3865, 22675, 84163
1088, 3865, 22696, 84243
1089, 3866, 22717, 84324
1090, 3866, 22737, 84404
1091, 3867, 22758, 84485
1092, 3867, 22779, 84565
1093, 3867, 22800, 84646
1094, 3868, 22821, 84727
1095, 3868, 22842, 84807
1096, 3869, 22862, 84888
1097, 3869, 22883, 84969
1098, 3870, 22904, 85049
1099, 3870, 22925, 85130
1100, 3870, 22946, 85210
1101, 3871, 22967, 85291
1102, 3871, 22988, 85372
1103, 3871, 23008, 85453
1104, 3872, 23029, 85533
1105, 3872, 23050, 85614
1106, 3873, 23071, 85695
1107, 3873, 23092, 85775
1108, 3873, 23113, 85856
1109, 3874, 23133, 85937
1110, 3874, 23154, 86018
1111, 3875, 23175, 86098
1112, 3875, 23196, 86179
1113, 3875, 23217, 86260
1114, 3876, 23238, 86341
1115, 3876, 23258, 86421
1116, 3877, 23279, 86502
1117, 3877, 23300, 86583
1118, 3878, 23321, 86664
1119, 3878, 23342, 86745
1120, 3878, 23363, 86825
1121, 3879, 23384, 86906
1122, 3879, 23404, 86987
1123, 3880, 23425, 87068
1124, 3880, 23446, 87149
1125, 3881, 23467, 87230
1126, 3881, 23488, 87311
1127, 3881, 23509, 87392
1128, 3882, 23529, 87472
1129, 3882, 23550, 87553
1130, 3882, 23571, 87634
1131, 3883, 23592, 87715
1132, 3883, 23613, 87796
1133, 3884, 23634, 87877
1134, 3884, 23654, 87958
1135, 3884, 23675, 88039
1136, 3885, 23696, 88120
1137, 3885, 23717, 88201
1138, 3886, 23738, 88282
1139, 3886, 23759, 88363
1140, 3887, 23780, 88444
1141, 3887, 23800, 88525
1142, 3887, 23821, 88606
1143, 3888, 23842, 88687
1144, 3888, 23863, 88768
1145, 3889, 23884, 88849
1146, 3889, 23905, 88930
1147, 3889, 23925, 89011
1148, 3890, 23946, 89092
1149, 3890, 23967, 89173
1150, 3891, 23988, 89254
1151, 3891, 24009, 89336
1152, 3892, 24030, 89417
1153, 3892, 24050, 89498
1154, 3893, 24071, 89579
1155, 3893, 24092, 89660
1156, 3893, 24113, 89741
1157, 3894, 24134, 89822
1158, 3894, 24155, 89903
1159, 3895, 24176, 89985
1160, 3895, 24196, 90066
1161, 3896, 24217, 90147
1162, 3896, 24238, 90228
1163, 3896, 24259, 90309
1164, 3897, 24280, 90391
1165, 3897, 24301, 90472
1166, 3897, 24321, 90553
1167, 3898, 24342, 90634
1168, 3899, 24363, 90716
1169, 3899, 24384, 90797
1170, 3899, 24405, 90878
1171, 3900, 24426, 90959
1172, 3900, 24446, 91041
1173, 3901, 24467, 91122
1174, 3901, 24488, 91203
1175, 3902, 24509, 91285
1176, 3902, 24530, 91366
1177, 3902, 24551, 91447
1178, 3903, 24571, 91529
1179, 3903, 24592, 91610
1180, 3904, 24613, 91691
1181, 3904, 24634, 91773
1182, 3905, 24655, 91854
1183, 3905, 24676, 91935
1184, 3906, 24697, 92017
1185, 3906, 24717, 92098
1186, 3906, 24738, 92180
1187, 3907, 24759, 92261
1188, 3907, 24780, 92343
1189, 3908, 24801, 92424
1190, 3908, 24822, 92505
1191, 3909, 24842, 92587
1192, 3909, 24863, 92668
1193, 3910, 24884, 92750
1194, 3910, 24905, 92831
1195, 3910, 24926, 92913
1196, 3911, 24947, 92994
1197, 3911, 24967, 93076
1198, 3912, 24988, 93157
1199, 3912, 25009, 93239
1200, 3913, 25030, 93320
1201, 3913, 25051, 93402
1202, 3914, 25072, 93484
1203, 3914, 25093, 93565
1204, 3914, 25113, 93647
1205, 3915, 25134, 93728
1206, 3915, 25155, 93810
1207, 3916, 25176, 93892
1208, 3916, 25197, 93973
1209, 3917, 25218, 94055
1210, 3917, 25238, 94136
1211, 3918, 25259, 94218
1212, 3918, 25280, 94300
1213, 3919, 25301, 94381
1214, 3919, 25322, 94463
1215, 3920, 25343, 94545
1216, 3920, 25363, 94627
1217, 3921, 25384, 94708
1218, 3921, 25405, 94790
1219, 3921, 25426, 94872
1220, 3922, 25447, 94953
1221, 3922, 25468, 95035
1222, 3923, 25489, 95117
1223, 3923, 25509, 95199
1224, 3924, 25530, 95280
1225, 3924, 25551, 95362
1226, 3925, 25572, 95444
1227, 3925, 25593, 95526
1228, 3925, 25614, 95608
1229, 3926, 25634, 95689
1230, 3926, 25655, 95771
1231, 3927, 25676, 95853
1232, 3927, 25697, 95935
1233, 3928, 25718, 96017
1234, 3928, 25739, 96099
1235, 3929, 25759, 96181
1236, 3929, 25780, 96263
1237, 3930, 25801, 96344
1238, 3930, 25822, 96426
1239, 3931, 25843, 96508
1240, 3931, 25864, 96590
1241, 3931, 25885, 96672
1242, 3932, 25905, 96754
1243, 3932, 25926, 96836
1244, 3933, 25947, 96918
1245, 3934, 25968, 97000
1246, 3934, 25989, 97082
1247, 3934, 26010, 97164
1248, 3935, 26030, 97246
1249, 3935, 26051, 97328
1250, 3936, 26072, 97410
1251, 3936, 26093, 97492
1252, 3937, 26114, 97574
1253, 3937, 26135, 97656
1254, 3938, 26155, 97738
1255, 3938, 26176, 97820
1256, 3938, 26197, 97902
1257, 3939, 26218, 97984
1258, 3939, 26239, 98067
1259, 3940, 26260, 98149
1260, 3940, 26281, 98231
1261, 3941, 26301, 98313
1262, 3941, 26322, 98395
1263, 3942, 26343, 98477
1264, 3942, 26364, 98559
1265, 3943, 26385, 98642
1266, 3943, 26406, 98724
1267, 3944, 26426, 98806
1268, 3944, 26447, 98888
1269, 3945, 26468, 98970
1270, 3945, 26489, 99053
1271, 3946, 26510, 99135
1272, 3946, 26531, 99217
1273, 3946, 26551, 99299
1274, 3947, 26572, 99382
1275, 3947, 26593, 99464
1276, 3948, 26614, 99546
1277, 3948, 26635, 99628
1278, 3949, 26656, 99711
1279, 3949, 26677, 99793
1280, 3950, 26697, 99875
1281, 3950, 26718, 99958
1282, 3951, 26739, 100040
1283, 3951, 26760, 100122
1284, 3952, 26781, 100205
1285, 3952, 26802, 100287
1286, 3953, 26822, 100369
1287, 3953, 26843, 100452
1288, 3954, 26864, 100534
1289, 3954, 26885, 100617
1290, 3955, 26906, 100699
1291, 3955, 26927, 100782
1292, 3956, 26947, 100864
1293, 3956, 26968, 100946
1294, 3957, 26989, 101029
1295, 3957, 27010, 101111
1296, 3958, 27031, 101194
1297, 3958, 27052, 101276
1298, 3959, 27072, 101359
1299, 3959, 27093, 101441
1300, 3960, 27114, 101524
1301, 3960, 27135, 101606
1302, 3961, 27156, 101689
1303, 3961, 27177, 101772
1304, 3962, 27198, 101854
1305, 3962, 27218, 101937
1306, 3962, 27239, 102019
1307, 3963, 27260, 102102
1308, 3963, 27281, 102184
1309, 3964, 27302, 102267
1310, 3964, 27323, 102350
1311, 3965, 27343, 102432
1312, 3965, 27364, 102515
1313, 3966, 27385, 102598
1314, 3966, 27406, 102680
1315, 3967, 27427, 102763
1316, 3967, 27448, 102846
1317, 3968, 27468, 102928
1318, 3968, 27489, 103011
1319, 3969, 27510, 103094
1320, 3969, 27531, 103176
1321, 3970, 27552, 103259
1322, 3970, 27573, 103342
1323, 3971, 27594, 103425
1324, 3971, 27614, 103507
1325, 3972, 27635, 103590
1326, 3972, 27656, 103673
1327, 3973, 27677, 103756
1328, 3973, 27698, 103839
1329, 3974, 27719, 103921
1330, 3974, 27739, 104004
1331, 3975, 27760, 104087
1332, 3975, 27781, 104170
1333, 3976, 27802, 104253
1334, 3976, 27823, 104336
1335, 3977, 27844, 104419
1336, 3977, 27864, 104502
1337, 3977, 27885, 104584
1338, 3978, 27906, 104667
1339, 3979, 27927, 104750
1340, 3979, 27948, 104833
1341, 3980, 27969, 104916
1342, 3980, 27990, 104999
1343, 3981, 28010, 105082
1344, 3981, 28031, 105165
1345, 3982, 28052, 105248
1346, 3982, 28073, 105331
1347, 3982, 28094, 105414
1348, 3983, 28115, 105497
1349, 3984, 28135, 105580
1350, 3984, 28156, 105663
1351, 3984, 28177, 105746
1352, 3985, 28198, 105829
1353, 3986, 28219, 105912
1354, 3986, 28240, 105995
1355, 3987, 28260, 106078
1356, 3987, 28281, 106161
1357, 3988, 28302, 106245
1358, 3988, 28323, 106328
1359, 3989, 28344, 106411
1360, 3989, 28365, 106494
1361, 3990, 28386, 106577
1362, 3990, 28406, 106660
1363, 3991, 28427, 106743
1364, 3991, 28448, 106827
1365, 3992, 28469, 106910
1366, 3992, 28490, 106993
1367, 3992, 28511, 107076
1368, 3993, 28531, 107159
1369, 3994, 28552, 107243
1370, 3994, 28573, 107326
1371, 3995, 28594, 107409
1372, 3995, 28615, 107492
1373, 3996, 28636, 107576
1374, 3996, 28656, 107659
1375, 3997, 28677, 107742
1376, 3997, 28698, 107826
1377, 3997, 28719, 107909
1378, 3998, 28740, 107992
1379, 3999, 28761, 108076
1380, 3999, 28782, 108159
1381, 4000, 28802, 108242
1382, 4000, 28823, 108326
1383, 4001, 28844, 108409
1384, 4001, 28865, 108492
1385, 4002, 28886, 108576
1386, 4002, 28907, 108659
