%Something funky happened on this run with the power supplies

%Discharge
%t(seconds), mVcell
0, 3871
1, 3870
449, 3725, 9358, 34073
450, 3725, 9379, 34151
451, 3725, 9400, 34229
452, 3725, 9420, 34306
453, 3725, 9441, 34384
454, 3726, 9462, 34462
455, 3726, 9483, 34539
456, 3726, 9504, 34617
457, 3726, 9525, 34695
458, 3726, 9545, 34772
459, 3727, 9566, 34850
460, 3727, 9587, 34928
461, 3727, 9608, 35005
462, 3727, 9629, 35083
463, 3727, 9650, 35161
464, 3728, 9671, 35238
465, 3728, 9691, 35316
466, 3728, 9712, 35394
467, 3728, 9733, 35471
468, 3729, 9754, 35549
469, 3729, 9775, 35627
470, 3729, 9796, 35705
471, 3729, 9816, 35782
472, 3729, 9837, 35860
473, 3730, 9858, 35938
474, 3730, 9879, 36016
475, 3730, 9900, 36093
476, 3730, 9921, 36171
477, 3730, 9941, 36249
478, 3731, 9962, 36326
479, 3731, 9983, 36404
480, 3731, 10004, 36482
481, 3731, 10025, 36560
482, 3731, 10046, 36638
483, 3732, 10067, 36715
484, 3732, 10087, 36793
485, 3732, 10108, 36871
486, 3732, 10129, 36949
487, 3732, 10150, 37026
488, 3733, 10171, 37104
489, 3733, 10192, 37182
490, 3733, 10212, 37260
491, 3733, 10233, 37338
492, 3733, 10254, 37415
493, 3734, 10275, 37493
494, 3734, 10296, 37571
495, 3734, 10317, 37649
496, 3734, 10337, 37727
497, 3734, 10358, 37805
498, 3735, 10379, 37882
499, 3735, 10400, 37960
500, 3735, 10421, 38038
501, 3735, 10442, 38116
502, 3735, 10463, 38194
503, 3736, 10483, 38272
504, 3736, 10504, 38350
505, 3736, 10525, 38427
506, 3736, 10546, 38505
507, 3737, 10567, 38583
508, 3737, 10588, 38661
509, 3737, 10608, 38739
510, 3737, 10629, 38817
511, 3737, 10650, 38895
512, 3737, 10671, 38973
513, 3738, 10692, 39050
514, 3738, 10713, 39128
515, 3738, 10733, 39206
516, 3738, 10754, 39284
517, 3738, 10775, 39362
518, 3739, 10796, 39440
519, 3739, 10817, 39518
520, 3739, 10838, 39596
521, 3739, 10859, 39674
522, 3739, 10879, 39752
523, 3740, 10900, 39830
524, 3740, 10921, 39908
525, 3740, 10942, 39986
526, 3740, 10963, 40064
527, 3740, 10984, 40141
528, 3741, 11004, 40219
529, 3741, 11025, 40297
530, 3741, 11046, 40375
531, 3741, 11067, 40453
532, 3741, 11088, 40531
533, 3742, 11109, 40609
534, 3742, 11129, 40687
535, 3742, 11150, 40765
536, 3742, 11171, 40843
537, 3742, 11192, 40921
538, 3743, 11213, 40999
539, 3743, 11234, 41077
540, 3743, 11255, 41155
541, 3743, 11275, 41233
542, 3743, 11296, 41311
543, 3744, 11317, 41389
544, 3744, 11338, 41467
545, 3744, 11359, 41545
546, 3744, 11380, 41623
547, 3744, 11400, 41701
548, 3745, 11421, 41780
549, 3745, 11442, 41858
550, 3745, 11463, 41936
551, 3745, 11484, 42014
552, 3745, 11505, 42092
553, 3745, 11525, 42170
554, 3746, 11546, 42248
555, 3746, 11567, 42326
556, 3746, 11588, 42404
557, 3746, 11609, 42482
558, 3747, 11630, 42560
559, 3747, 11650, 42638
560, 3747, 11671, 42716
561, 3747, 11692, 42794
562, 3747, 11713, 42873
563, 3748, 11734, 42951
564, 3748, 11755, 43029
565, 3748, 11776, 43107
566, 3748, 11796, 43185
567, 3748, 11817, 43263
568, 3749, 11838, 43341
569, 3749, 11859, 43419
570, 3749, 11880, 43498
571, 3749, 11901, 43576
572, 3749, 11921, 43654
573, 3750, 11942, 43732
574, 3750, 11963, 43810
575, 3750, 11984, 43888
576, 3750, 12005, 43966
577, 3750, 12026, 44045
578, 3751, 12046, 44123
579, 3751, 12067, 44201
580, 3751, 12088, 44279
581, 3751, 12109, 44357
582, 3751, 12130, 44435
583, 3752, 12151, 44514
584, 3752, 12172, 44592
585, 3752, 12192, 44670
586, 3752, 12213, 44748
587, 3753, 12234, 44826
588, 3753, 12255, 44905
589, 3753, 12276, 44983
590, 3753, 12297, 45061
591, 3753, 12317, 45139
592, 3754, 12338, 45218
593, 3754, 12359, 45296
594, 3754, 12380, 45374
595, 3754, 12401, 45452
596, 3754, 12422, 45531
597, 3755, 12442, 45609
598, 3755, 12463, 45687
599, 3755, 12484, 45765
600, 3755, 12505, 45844
601, 3755, 12526, 45922
602, 3756, 12547, 46000
603, 3756, 12568, 46078
604, 3756, 12588, 46157
605, 3756, 12609, 46235
606, 3757, 12630, 46313
607, 3757, 12651, 46392
608, 3757, 12672, 46470
609, 3757, 12693, 46548
610, 3757, 12713, 46626
611, 3757, 12734, 46705
612, 3758, 12755, 46783
613, 3758, 12776, 46861
614, 3758, 12797, 46940
615, 3758, 12818, 47018
616, 3759, 12838, 47096
617, 3759, 12859, 47175
618, 3759, 12880, 47253
619, 3759, 12901, 47331
620, 3759, 12922, 47410
621, 3760, 12943, 47488
622, 3760, 12964, 47567
623, 3760, 12984, 47645
624, 3760, 13005, 47723
625, 3760, 13026, 47802
626, 3760, 13047, 47880
627, 3761, 13068, 47958
628, 3761, 13089, 48037
629, 3761, 13109, 48115
630, 3762, 13130, 48194
631, 3762, 13151, 48272
632, 3762, 13172, 48350
633, 3762, 13193, 48429
634, 3762, 13214, 48507
635, 3763, 13234, 48586
636, 3763, 13255, 48664
637, 3763, 13276, 48742
638, 3763, 13297, 48821
639, 3764, 13318, 48899
640, 3764, 13339, 48978
641, 3764, 13360, 49056
642, 3764, 13380, 49135
643, 3764, 13401, 49213
644, 3764, 13422, 49292
645, 3765, 13443, 49370
646, 3765, 13464, 49448
647, 3765, 13485, 49527
648, 3765, 13505, 49605
649, 3766, 13526, 49684
650, 3766, 13547, 49762
651, 3766, 13568, 49841
652, 3766, 13589, 49919
653, 3767, 13610, 49998
654, 3767, 13630, 50076
655, 3767, 13651, 50155
656, 3767, 13672, 50233
657, 3767, 13693, 50312
658, 3767, 13714, 50390
659, 3768, 13735, 50469
660, 3768, 13756, 50548
661, 3768, 13776, 50626
662, 3768, 13797, 50705
663, 3769, 13818, 50783
664, 3769, 13839, 50862
665, 3769, 13860, 50940
666, 3769, 13881, 51019
667, 3770, 13901, 51097
668, 3770, 13922, 51176
669, 3770, 13943, 51255
670, 3770, 13964, 51333
671, 3770, 13985, 51412
672, 3771, 14006, 51490
673, 3771, 14026, 51569
674, 3771, 14047, 51647
675, 3771, 14068, 51726
676, 3772, 14089, 51805
677, 3772, 14110, 51883
678, 3772, 14131, 51962
679, 3772, 14151, 52040
680, 3772, 14172, 52119
681, 3773, 14193, 52198
682, 3773, 14214, 52276
683, 3773, 14235, 52355
684, 3773, 14256, 52434
685, 3773, 14277, 52512
686, 3774, 14297, 52591
687, 3774, 14318, 52670
688, 3774, 14339, 52748
689, 3774, 14360, 52827
690, 3775, 14381, 52906
691, 3775, 14402, 52984
692, 3775, 14422, 53063
693, 3776, 14443, 53142
694, 3776, 14464, 53220
695, 3776, 14485, 53299
696, 3776, 14506, 53378
697, 3776, 14527, 53456
698, 3777, 14547, 53535
699, 3777, 14568, 53614
700, 3777, 14589, 53693
701, 3777, 14610, 53771
702, 3777, 14631, 53850
703, 3778, 14652, 53929
704, 3778, 14673, 54008
705, 3778, 14693, 54086
706, 3778, 14714, 54165
707, 3779, 14735, 54244
708, 3779, 14756, 54323
709, 3779, 14777, 54401
710, 3779, 14798, 54480
711, 3780, 14818, 54559
712, 3780, 14839, 54638
713, 3780, 14860, 54716
714, 3780, 14881, 54795
715, 3780, 14902, 54874
716, 3781, 14923, 54953
717, 3781, 14943, 55032
718, 3781, 14964, 55110
719, 3781, 14985, 55189
720, 3782, 15006, 55268
721, 3782, 15027, 55347
722, 3782, 15048, 55426
723, 3782, 15069, 55504
724, 3783, 15089, 55583
725, 3783, 15110, 55662
726, 3783, 15131, 55741
727, 3783, 15152, 55820
728, 3784, 15173, 55899
729, 3784, 15194, 55978
730, 3784, 15214, 56056
731, 3784, 15235, 56135
732, 3784, 15256, 56214
733, 3785, 15277, 56293
734, 3785, 15298, 56372
735, 3785, 15319, 56451
736, 3785, 15339, 56530
737, 3786, 15360, 56609
738, 3786, 15381, 56687
739, 3786, 15402, 56766
740, 3786, 15423, 56845
741, 3787, 15444, 56924
742, 3787, 15465, 57003
743, 3787, 15485, 57082
744, 3787, 15506, 57161
745, 3788, 15527, 57240
746, 3788, 15548, 57319
747, 3788, 15569, 57398
748, 3789, 15590, 57477
749, 3789, 15610, 57556
750, 3789, 15631, 57635
751, 3789, 15652, 57714
752, 3789, 15673, 57793
753, 3790, 15694, 57872
754, 3790, 15715, 57951
755, 3790, 15735, 58030
756, 3790, 15756, 58109
757, 3791, 15777, 58188
758, 3791, 15798, 58267
759, 3791, 15819, 58346
760, 3791, 15840, 58425
761, 3792, 15861, 58504
762, 3792, 15881, 58583
763, 3792, 15902, 58662
764, 3793, 15923, 58741
765, 3793, 15944, 58820
766, 3793, 15965, 58899
767, 3793, 15986, 58978
768, 3794, 16006, 59057
769, 3794, 16027, 59136
770, 3794, 16048, 59215
771, 3794, 16069, 59294
772, 3794, 16090, 59373
773, 3795, 16111, 59452
774, 3795, 16131, 59532
775, 3795, 16152, 59611
776, 3796, 16173, 59690
777, 3796, 16194, 59769
778, 3796, 16215, 59848
779, 3796, 16236, 59927
780, 3797, 16257, 60006
781, 3797, 16277, 60085
782, 3797, 16298, 60165
783, 3798, 16319, 60244
784, 3798, 16340, 60323
785, 3798, 16361, 60402
786, 3798, 16382, 60481
787, 3798, 16402, 60560
788, 3799, 16423, 60639
789, 3799, 16444, 60719
790, 3799, 16465, 60798
791, 3800, 16486, 60877
792, 3800, 16507, 60956
793, 3800, 16527, 61035
794, 3800, 16548, 61115
795, 3801, 16569, 61194
796, 3801, 16590, 61273
797, 3801, 16611, 61352
798, 3801, 16632, 61432
799, 3802, 16652, 61511
800, 3802, 16673, 61590
801, 3802, 16694, 61669
802, 3803, 16715, 61748
803, 3803, 16736, 61828
804, 3803, 16757, 61907
805, 3803, 16778, 61986
806, 3804, 16798, 62066
807, 3804, 16819, 62145
808, 3804, 16840, 62224
809, 3804, 16861, 62303
810, 3805, 16882, 62383
811, 3805, 16903, 62462
812, 3805, 16923, 62541
813, 3805, 16944, 62621
814, 3806, 16965, 62700
815, 3806, 16986, 62779
816, 3806, 17007, 62859
817, 3807, 17028, 62938
818, 3807, 17048, 63017
819, 3807, 17069, 63097
820, 3807, 17090, 63176
821, 3808, 17111, 63255
822, 3808, 17132, 63335
823, 3808, 17153, 63414
824, 3809, 17174, 63493
825, 3809, 17194, 63573
826, 3809, 17215, 63652
827, 3809, 17236, 63732
828, 3810, 17257, 63811
829, 3810, 17278, 63890
830, 3810, 17299, 63970
831, 3811, 17319, 64049
832, 3811, 17340, 64129
833, 3811, 17361, 64208
834, 3811, 17382, 64288
835, 3812, 17403, 64367
836, 3812, 17424, 64446
837, 3812, 17444, 64526
838, 3812, 17465, 64605
839, 3813, 17486, 64685
840, 3813, 17507, 64764
841, 3813, 17528, 64844
842, 3814, 17549, 64923
843, 3814, 17570, 65003
844, 3814, 17590, 65082
845, 3815, 17611, 65162
846, 3815, 17632, 65241
847, 3815, 17653, 65321
848, 3815, 17674, 65400
849, 3816, 17695, 65480
850, 3816, 17715, 65559
851, 3816, 17736, 65639
852, 3817, 17757, 65718
853, 3817, 17778, 65798
854, 3817, 17799, 65877
855, 3818, 17820, 65957
856, 3818, 17840, 66037
857, 3818, 17861, 66116
858, 3818, 17882, 66196
859, 3819, 17903, 66275
860, 3819, 17924, 66355
861, 3819, 17945, 66435
862, 3820, 17966, 66514
863, 3820, 17986, 66594
864, 3820, 18007, 66673
865, 3820, 18028, 66753
866, 3821, 18049, 66833
867, 3821, 18070, 66912
868, 3821, 18091, 66992
869, 3822, 18111, 67072
870, 3822, 18132, 67151
871, 3822, 18153, 67231
872, 3823, 18174, 67311
873, 3823, 18195, 67390
874, 3823, 18216, 67470
875, 3824, 18236, 67550
876, 3824, 18257, 67629
877, 3824, 18278, 67709
878, 3825, 18299, 67789
879, 3825, 18320, 67868
880, 3825, 18341, 67948
881, 3826, 18362, 68028
882, 3826, 18382, 68108
883, 3826, 18403, 68187
884, 3827, 18424, 68267
885, 3827, 18445, 68347
886, 3827, 18466, 68427
887, 3828, 18487, 68506
888, 3828, 18507, 68586
889, 3828, 18528, 68666
890, 3828, 18549, 68746
891, 3829, 18570, 68826
892, 3829, 18591, 68905
893, 3829, 18612, 68985
894, 3830, 18632, 69065
895, 3830, 18653, 69145
896, 3830, 18674, 69225
897, 3831, 18695, 69305
898, 3831, 18716, 69384
899, 3831, 18737, 69464
900, 3832, 18758, 69544
901, 3832, 18778, 69624
902, 3832, 18799, 69704
903, 3833, 18820, 69784
904, 3833, 18841, 69864
905, 3833, 18862, 69943
906, 3834, 18883, 70023
907, 3834, 18903, 70103
908, 3834, 18924, 70183
909, 3835, 18945, 70263
910, 3835, 18966, 70343
911, 3835, 18987, 70423
912, 3836, 19008, 70503
913, 3836, 19028, 70583
914, 3836, 19049, 70663
915, 3836, 19070, 70743
916, 3837, 19091, 70823
917, 3837, 19112, 70903
918, 3837, 19133, 70983
919, 3838, 19153, 71063
920, 3838, 19174, 71143
921, 3838, 19195, 71223
922, 3839, 19216, 71303
923, 3839, 19237, 71383
924, 3840, 19258, 71463
925, 3840, 19279, 71543
926, 3840, 19299, 71623
927, 3840, 19320, 71703
928, 3841, 19341, 71783
929, 3841, 19362, 71863
930, 3841, 19383, 71943
931, 3842, 19404, 72023
932, 3842, 19424, 72103
933, 3842, 19445, 72183
934, 3843, 19466, 72263
935, 3843, 19487, 72343
936, 3844, 19508, 72424
937, 3844, 19529, 72504
938, 3844, 19549, 72584
939, 3845, 19570, 72664
940, 3845, 19591, 72744
941, 3845, 19612, 72824
942, 3846, 19633, 72904
943, 3846, 19654, 72984
944, 3846, 19675, 73065
945, 3847, 19695, 73145
946, 3847, 19716, 73225
947, 3847, 19737, 73305
948, 3848, 19758, 73385
949, 3848, 19779, 73466
950, 3849, 19800, 73546
951, 3849, 19820, 73626
952, 3849, 19841, 73706
953, 3850, 19862, 73786
954, 3850, 19883, 73867
955, 3850, 19904, 73947
956, 3851, 19925, 74027
957, 3851, 19945, 74107
958, 3851, 19966, 74188
959, 3852, 19987, 74268
960, 3852, 20008, 74348
961, 3852, 20029, 74429
962, 3853, 20050, 74509
963, 3853, 20071, 74589
964, 3854, 20091, 74669
965, 3854, 20112, 74750
966, 3854, 20133, 74830
967, 3855, 20154, 74910
968, 3855, 20175, 74991
969, 3855, 20196, 75071
970, 3856, 20216, 75152
971, 3856, 20237, 75232
972, 3857, 20258, 75312
973, 3857, 20279, 75393
974, 3857, 20300, 75473
975, 3858, 20321, 75553
976, 3858, 20341, 75634
977, 3858, 20362, 75714
978, 3859, 20383, 75795
979, 3859, 20404, 75875
980, 3860, 20425, 75956
981, 3860, 20446, 76036
982, 3860, 20467, 76116
983, 3861, 20487, 76197
984, 3861, 20508, 76277
985, 3862, 20529, 76358
986, 3862, 20550, 76438
987, 3862, 20571, 76519
988, 3863, 20592, 76599
989, 3863, 20612, 76680
990, 3863, 20633, 76760
991, 3864, 20654, 76841
992, 3864, 20675, 76921
993, 3864, 20696, 77002
994, 3865, 20717, 77083
995, 3865, 20737, 77163
996, 3866, 20758, 77244
997, 3866, 20779, 77324
998, 3867, 20800, 77405
999, 3867, 20821, 77485
1000, 3867, 20842, 77566
1001, 3868, 20863, 77647
1002, 3868, 20883, 77727
1003, 3868, 20904, 77808
1004, 3869, 20925, 77889
1005, 3869, 20946, 77969
1006, 3870, 20967, 78050
1007, 3870, 20988, 78130
1008, 3871, 21008, 78211
1009, 3871, 21029, 78292
1010, 3871, 21050, 78373
1011, 3872, 21071, 78453
1012, 3872, 21092, 78534
1013, 3873, 21113, 78615
1014, 3873, 21133, 78695
1015, 3873, 21154, 78776
1016, 3874, 21175, 78857
1017, 3874, 21196, 78938
1018, 3875, 21217, 79018
1019, 3875, 21238, 79099
1020, 3875, 21259, 79180
1021, 3876, 21279, 79261
1022, 3876, 21300, 79341
1023, 3876, 21321, 79422
1024, 3877, 21342, 79503
1025, 3877, 21363, 79584
1026, 3878, 21384, 79665
1027, 3878, 21404, 79745
1028, 3878, 21425, 79826
1029, 3879, 21446, 79907
1030, 3879, 21467, 79988
1031, 3880, 21488, 80069
1032, 3880, 21509, 80150
1033, 3881, 21529, 80231
1034, 3881, 21550, 80311
1035, 3881, 21571, 80392
1036, 3882, 21592, 80473
1037, 3882, 21613, 80554
1038, 3883, 21634, 80635
1039, 3883, 21654, 80716
1040, 3883, 21675, 80797
1041, 3884, 21696, 80878
1042, 3884, 21717, 80959
1043, 3885, 21738, 81040
1044, 3885, 21759, 81121
1045, 3885, 21780, 81202
1046, 3886, 21800, 81283
1047, 3886, 21821, 81364
1048, 3887, 21842, 81445
1049, 3887, 21863, 81526
1050, 3888, 21884, 81607
1051, 3888, 21905, 81688
1052, 3888, 21925, 81769
1053, 3889, 21946, 81850
1054, 3889, 21967, 81931
1055, 3890, 21988, 82012
1056, 3890, 22009, 82093
1057, 3891, 22030, 82174
1058, 3891, 22050, 82255
1059, 3891, 22071, 82336
1060, 3892, 22092, 82418
1061, 3892, 22113, 82499
1062, 3893, 22134, 82580
1063, 3893, 22155, 82661
1064, 3893, 22176, 82742
1065, 3894, 22196, 82823
1066, 3894, 22217, 82904
1067, 3895, 22238, 82986
1068, 3895, 22259, 83067
1069, 3896, 22280, 83148
1070, 3896, 22301, 83229
1071, 3897, 22321, 83310
1072, 3897, 22342, 83392
1073, 3897, 22363, 83473
1074, 3898, 22384, 83554
1075, 3899, 22405, 83635
1076, 3899, 22426, 83717
1077, 3899, 22446, 83798
1078, 3900, 22467, 83879
1079, 3900, 22488, 83960
1080, 3900, 22509, 84042
1081, 3901, 22530, 84123
1082, 3901, 22551, 84204
1083, 3902, 22572, 84286
1084, 3902, 22592, 84367
1085, 3903, 22613, 84448
1086, 3903, 22634, 84530
1087, 3903, 22655, 84611
1088, 3904, 22676, 84692
1089, 3904, 22697, 84774
1090, 3905, 22717, 84855
1091, 3905, 22738, 84936
1092, 3906, 22759, 85018
1093, 3906, 22780, 85099
1094, 3907, 22801, 85181
1095, 3907, 22822, 85262
1096, 3908, 22842, 85344
1097, 3908, 22863, 85425
1098, 3908, 22884, 85506
1099, 3909, 22905, 85588
1100, 3909, 22926, 85669
1101, 3910, 22947, 85751
1102, 3910, 22968, 85832
1103, 3911, 22988, 85914
1104, 3911, 23009, 85995
1105, 3911, 23030, 86077
1106, 3912, 23051, 86158
1107, 3912, 23072, 86240
1108, 3913, 23093, 86322
1109, 3913, 23113, 86403
1110, 3914, 23134, 86485
1111, 3914, 23155, 86566
1112, 3915, 23176, 86648
1113, 3915, 23197, 86729
1114, 3916, 23218, 86811
1115, 3916, 23238, 86893
1116, 3916, 23259, 86974
1117, 3917, 23280, 87056
1118, 3917, 23301, 87138
1119, 3918, 23322, 87219
1120, 3918, 23343, 87301
1121, 3919, 23364, 87383
1122, 3919, 23384, 87464
1123, 3920, 23405, 87546
1124, 3920, 23426, 87628
1125, 3921, 23447, 87709
1126, 3921, 23468, 87791
1127, 3921, 23489, 87873
1128, 3922, 23509, 87955
1129, 3922, 23530, 88036
1130, 3923, 23551, 88118
1131, 3923, 23572, 88200
1132, 3924, 23593, 88282
1133, 3924, 23614, 88363
1134, 3925, 23634, 88445
1135, 3925, 23655, 88527
1136, 3925, 23676, 88609
1137, 3926, 23697, 88691
1138, 3926, 23718, 88772
1139, 3927, 23739, 88854
1140, 3927, 23760, 88936
1141, 3928, 23780, 89018
1142, 3928, 23801, 89100
1143, 3929, 23822, 89182
1144, 3929, 23843, 89264
1145, 3930, 23864, 89346
1146, 3930, 23885, 89427
1147, 3931, 23905, 89509
1148, 3931, 23926, 89591
1149, 3932, 23947, 89673
1150, 3932, 23968, 89755
1151, 3933, 23989, 89837
1152, 3933, 24010, 89919
1153, 3934, 24030, 90001
1154, 3934, 24051, 90083
1155, 3934, 24072, 90165
1156, 3935, 24093, 90247
1157, 3935, 24114, 90329
1158, 3936, 24135, 90411
1159, 3936, 24155, 90493
1160, 3937, 24176, 90575
1161, 3937, 24197, 90657
1162, 3938, 24218, 90739
1163, 3938, 24239, 90821
1164, 3939, 24260, 90904
1165, 3939, 24281, 90986
1166, 3940, 24301, 91068
1167, 3940, 24322, 91150
1168, 3941, 24343, 91232
1169, 3941, 24364, 91314
1170, 3942, 24385, 91396
1171, 3942, 24406, 91478
1172, 3942, 24426, 91561
1173, 3943, 24447, 91643
1174, 3943, 24468, 91725
1175, 3944, 24489, 91807
1176, 3944, 24510, 91889
1177, 3945, 24531, 91972
1178, 3945, 24551, 92054
1179, 3946, 24572, 92136
1180, 3946, 24593, 92218
1181, 3947, 24614, 92301
1182, 3947, 24635, 92383
1183, 3948, 24656, 92465
1184, 3948, 24677, 92547
1185, 3949, 24697, 92630
1186, 3949, 24718, 92712
1187, 3950, 24739, 92794
1188, 3950, 24760, 92877
1189, 3951, 24781, 92959
1190, 3951, 24802, 93041
1191, 3951, 24822, 93124
1192, 3952, 24843, 93206
1193, 3952, 24864, 93288
1194, 3953, 24885, 93371
1195, 3953, 24906, 93453
1196, 3954, 24927, 93536
1197, 3954, 24947, 93618
1198, 3955, 24968, 93700
1199, 3955, 24989, 93783
1200, 3956, 25010, 93865
1201, 3956, 25031, 93948
1202, 3957, 25052, 94030
1203, 3957, 25073, 94113
1204, 3958, 25093, 94195
1205, 3958, 25114, 94278
1206, 3959, 25135, 94360
1207, 3959, 25156, 94443
1208, 3960, 25177, 94525
1209, 3960, 25198, 94608
1210, 3961, 25218, 94690
1211, 3961, 25239, 94773
1212, 3962, 25260, 94855
1213, 3962, 25281, 94938
1214, 3962, 25302, 95021
1215, 3963, 25323, 95103
1216, 3964, 25343, 95186
1217, 3964, 25364, 95268
1218, 3965, 25385, 95351
1219, 3965, 25406, 95434
1220, 3965, 25427, 95516
1221, 3966, 25448, 95599
1222, 3966, 25469, 95682
1223, 3967, 25489, 95764
1224, 3967, 25510, 95847
1225, 3968, 25531, 95930
1226, 3968, 25552, 96012
1227, 3969, 25573, 96095
1228, 3970, 25594, 96178
1229, 3970, 25614, 96261
1230, 3970, 25635, 96343
1231, 3971, 25656, 96426
1232, 3971, 25677, 96509
1233, 3972, 25698, 96592
1234, 3972, 25719, 96674
1235, 3973, 25739, 96757
1236, 3973, 25760, 96840
1237, 3974, 25781, 96923
1238, 3974, 25802, 97006
1239, 3975, 25823, 97089
1240, 3975, 25844, 97171
1241, 3976, 25865, 97254
1242, 3976, 25885, 97337
1243, 3977, 25906, 97420
1244, 3977, 25927, 97503
1245, 3978, 25948, 97586
1246, 3978, 25969, 97669
1247, 3979, 25990, 97752
1248, 3979, 26010, 97835
1249, 3980, 26031, 97918
1250, 3980, 26052, 98000
1251, 3981, 26073, 98083
1252, 3981, 26094, 98166
1253, 3982, 26115, 98249
1254, 3982, 26135, 98332
1255, 3983, 26156, 98415
1256, 3983, 26177, 98498
1257, 3984, 26198, 98581
1258, 3984, 26219, 98665
1259, 3985, 26240, 98748
1260, 3985, 26261, 98831
1261, 3986, 26281, 98914
1262, 3986, 26302, 98997
1263, 3987, 26323, 99080
1264, 3987, 26344, 99163
1265, 3988, 26365, 99246
1266, 3988, 26386, 99329
1267, 3989, 26406, 99412
1268, 3989, 26427, 99495
1269, 3990, 26448, 99579
1270, 3990, 26469, 99662
1271, 3991, 26490, 99745
1272, 3991, 26511, 99828
1273, 3992, 26531, 99911
1274, 3992, 26552, 99995
1275, 3993, 26573, 100078
1276, 3993, 26594, 100161
1277, 3994, 26615, 100244
1278, 3994, 26636, 100327
1279, 3995, 26656, 100411
1280, 3995, 26677, 100494
1281, 3996, 26698, 100577
1282, 3996, 26719, 100661
1283, 3997, 26740, 100744
1284, 3997, 26761, 100827
1285, 3998, 26782, 100910
1286, 3998, 26802, 100994
1287, 3999, 26823, 101077
1288, 3999, 26844, 101160
1289, 4000, 26865, 101244
1290, 4000, 26886, 101327
1291, 4001, 26907, 101411
1292, 4001, 26927, 101494
1293, 4002, 26948, 101577
1294, 4002, 26969, 101661
1295, 4003, 26990, 101744
1296, 4003, 27011, 101828
1297, 4004, 27032, 101911
1298, 4004, 27052, 101995
1299, 4005, 27073, 102078
1300, 4005, 27094, 102162
1301, 4006, 27115, 102245
1302, 4006, 27136, 102329
1303, 4007, 27157, 102412
1304, 4007, 27178, 102496
1305, 4008, 27198, 102579
1306, 4009, 27219, 102663
1307, 4009, 27240, 102746
1308, 4009, 27261, 102830
1309, 4010, 27282, 102913
1310, 4010, 27303, 102997
1311, 4011, 27323, 103080
1312, 4012, 27344, 103164
1313, 4012, 27365, 103248
1314, 4013, 27386, 103331
1315, 4013, 27407, 103415
1316, 4013, 27428, 103499
1317, 4014, 27448, 103582
1318, 4014, 27469, 103666
1319, 4015, 27490, 103750
1320, 4016, 27511, 103833
1321, 4016, 27532, 103917
1322, 4017, 27553, 104001
1323, 4017, 27574, 104084
1324, 4018, 27594, 104168
1325, 4018, 27615, 104252
1326, 4019, 27636, 104336
1327, 4019, 27657, 104419
1328, 4020, 27678, 104503
1329, 4020, 27699, 104587
1330, 4021, 27719, 104671
1331, 4021, 27740, 104755
1332, 4022, 27761, 104838
1333, 4022, 27782, 104922
1334, 4023, 27803, 105006
1335, 4023, 27824, 105090
1336, 4024, 27844, 105174
1337, 4024, 27865, 105258
1338, 4025, 27886, 105342
1339, 4026, 27907, 105426
1340, 4026, 27928, 105509
1341, 4027, 27949, 105593
1342, 4027, 27970, 105677
1343, 4028, 27990, 105761
1344, 4028, 28011, 105845
1345, 4029, 28032, 105929
1346, 4029, 28053, 106013
1347, 4030, 28074, 106097
1348, 4030, 28095, 106181
1349, 4030, 28115, 106265
1350, 4031, 28136, 106349
1351, 4032, 28157, 106433
1352, 4032, 28178, 106517
1353, 4033, 28199, 106601
1354, 4033, 28220, 106685
1355, 4034, 28240, 106769
1356, 4034, 28261, 106853
1357, 4035, 28282, 106938
1358, 4035, 28303, 107022
1359, 4036, 28324, 107106
1360, 4036, 28345, 107190
1361, 4037, 28366, 107274
1362, 4037, 28386, 107358
1363, 4038, 28407, 107442
1364, 4038, 28428, 107526
1365, 4039, 28449, 107611
1366, 4040, 28470, 107695
1367, 4040, 28491, 107779
1368, 4041, 28511, 107863
1369, 4041, 28532, 107947
1370, 4041, 28553, 108032
1371, 4042, 28574, 108116
1372, 4043, 28595, 108200
1373, 4043, 28616, 108284
1374, 4044, 28636, 108369
1375, 4044, 28657, 108453
1376, 4045, 28678, 108537
1377, 4045, 28699, 108622
1378, 4046, 28720, 108706
1379, 4046, 28741, 108790
1380, 4047, 28762, 108875
1381, 4048, 28782, 108959
1382, 4048, 28803, 109043
1383, 4049, 28824, 109128
1384, 4049, 28845, 109212
1385, 4050, 28866, 109297
1386, 4050, 28887, 109381
1387, 4050, 28907, 109465
1388, 4051, 28928, 109550
1389, 4052, 28949, 109634
1390, 4052, 28970, 109719
1391, 4053, 28991, 109803
1392, 4053, 29012, 109888
1393, 4054, 29032, 109972
1394, 4054, 29053, 110057
1395, 4055, 29074, 110141
1396, 4056, 29095, 110226
1397, 4056, 29116, 110310
1398, 4056, 29137, 110395
1399, 4057, 29157, 110479
1400, 4057, 29178, 110564
1401, 4058, 29199, 110648
1402, 4059, 29220, 110733
1403, 4059, 29241, 110818
1404, 4060, 29262, 110902
1405, 4060, 29283, 110987
1406, 4061, 29303, 111072
1407, 4061, 29324, 111156
1408, 4062, 29345, 111241
1409, 4062, 29366, 111325
1410, 4063, 29387, 111410
1411, 4063, 29408, 111495
1412, 4064, 29428, 111580
1413, 4065, 29449, 111664
1414, 4065, 29470, 111749
