%Discharge
%t(seconds), mVcell
454, 3704, 9483, 34355
455, 3704, 9504, 34432
456, 3704, 9525, 34509
457, 3705, 9545, 34586
458, 3705, 9566, 34663
459, 3705, 9587, 34741
460, 3705, 9608, 34818
461, 3705, 9629, 34895
462, 3706, 9650, 34972
463, 3706, 9671, 35050
464, 3706, 9691, 35127
465, 3706, 9712, 35204
466, 3707, 9733, 35281
467, 3707, 9754, 35359
468, 3707, 9775, 35436
469, 3707, 9796, 35513
470, 3708, 9816, 35590
471, 3708, 9837, 35668
472, 3708, 9858, 35745
473, 3708, 9879, 35822
474, 3708, 9900, 35900
475, 3709, 9921, 35977
476, 3709, 9941, 36054
477, 3709, 9962, 36131
478, 3709, 9983, 36209
479, 3710, 10004, 36286
480, 3710, 10025, 36363
481, 3710, 10046, 36441
482, 3710, 10067, 36518
483, 3710, 10087, 36595
484, 3711, 10108, 36673
485, 3711, 10129, 36750
486, 3711, 10150, 36827
487, 3712, 10171, 36905
488, 3712, 10192, 36982
489, 3712, 10212, 37059
490, 3712, 10233, 37137
491, 3712, 10254, 37214
492, 3713, 10275, 37292
493, 3713, 10296, 37369
494, 3713, 10317, 37446
495, 3714, 10337, 37524
496, 3714, 10358, 37601
497, 3714, 10379, 37679
498, 3714, 10400, 37756
499, 3714, 10421, 37833
500, 3715, 10442, 37911
501, 3715, 10463, 37988
502, 3715, 10483, 38066
503, 3715, 10504, 38143
504, 3716, 10525, 38221
505, 3716, 10546, 38298
506, 3716, 10567, 38375
507, 3716, 10588, 38453
508, 3716, 10608, 38530
509, 3717, 10629, 38608
510, 3717, 10650, 38685
511, 3717, 10671, 38763
512, 3717, 10692, 38840
513, 3718, 10713, 38918
514, 3718, 10733, 38995
515, 3718, 10754, 39073
516, 3719, 10775, 39150
517, 3719, 10796, 39228
518, 3719, 10817, 39305
519, 3719, 10838, 39383
520, 3719, 10859, 39460
521, 3719, 10879, 39538
522, 3720, 10900, 39615
523, 3720, 10921, 39693
524, 3720, 10942, 39770
525, 3720, 10963, 39848
526, 3721, 10984, 39925
527, 3721, 11004, 40003
528, 3721, 11025, 40081
529, 3722, 11046, 40158
530, 3722, 11067, 40236
531, 3722, 11088, 40313
532, 3722, 11109, 40391
533, 3722, 11129, 40468
534, 3723, 11150, 40546
535, 3723, 11171, 40624
536, 3723, 11192, 40701
537, 3723, 11213, 40779
538, 3723, 11234, 40856
539, 3724, 11255, 40934
540, 3724, 11275, 41012
541, 3724, 11296, 41089
542, 3724, 11317, 41167
543, 3725, 11338, 41244
544, 3725, 11359, 41322
545, 3725, 11380, 41400
546, 3725, 11400, 41477
547, 3725, 11421, 41555
548, 3726, 11442, 41633
549, 3726, 11463, 41710
550, 3726, 11484, 41788
551, 3726, 11505, 41866
552, 3727, 11525, 41943
553, 3727, 11546, 42021
554, 3727, 11567, 42099
555, 3727, 11588, 42176
556, 3727, 11609, 42254
557, 3728, 11630, 42332
558, 3728, 11650, 42409
559, 3728, 11671, 42487
560, 3728, 11692, 42565
561, 3728, 11713, 42642
562, 3729, 11734, 42720
563, 3729, 11755, 42798
564, 3729, 11776, 42876
565, 3729, 11796, 42953
566, 3729, 11817, 43031
567, 3730, 11838, 43109
568, 3730, 11859, 43187
569, 3730, 11880, 43264
570, 3730, 11901, 43342
571, 3731, 11921, 43420
572, 3731, 11942, 43498
573, 3731, 11963, 43575
574, 3731, 11984, 43653
575, 3731, 12005, 43731
576, 3732, 12026, 43809
577, 3732, 12046, 43886
578, 3732, 12067, 43964
579, 3732, 12088, 44042
580, 3733, 12109, 44120
581, 3733, 12130, 44198
582, 3733, 12151, 44275
583, 3733, 12172, 44353
584, 3733, 12192, 44431
585, 3734, 12213, 44509
586, 3734, 12234, 44587
587, 3734, 12255, 44664
588, 3734, 12276, 44742
589, 3734, 12297, 44820
590, 3735, 12317, 44898
591, 3735, 12338, 44976
592, 3735, 12359, 45054
593, 3735, 12380, 45131
594, 3736, 12401, 45209
595, 3736, 12422, 45287
596, 3736, 12442, 45365
597, 3736, 12463, 45443
598, 3736, 12484, 45521
599, 3736, 12505, 45599
600, 3737, 12526, 45677
601, 3737, 12547, 45754
602, 3737, 12568, 45832
603, 3737, 12588, 45910
604, 3737, 12609, 45988
605, 3738, 12630, 46066
606, 3738, 12651, 46144
607, 3738, 12672, 46222
608, 3738, 12693, 46300
609, 3738, 12713, 46378
610, 3739, 12734, 46456
611, 3739, 12755, 46533
612, 3739, 12776, 46611
613, 3739, 12797, 46689
614, 3740, 12818, 46767
615, 3740, 12838, 46845
616, 3740, 12859, 46923
617, 3740, 12880, 47001
618, 3740, 12901, 47079
619, 3741, 12922, 47157
620, 3741, 12943, 47235
621, 3741, 12964, 47313
622, 3741, 12984, 47391
623, 3741, 13005, 47469
624, 3742, 13026, 47547
625, 3742, 13047, 47625
626, 3742, 13068, 47703
627, 3742, 13089, 47781
628, 3742, 13109, 47859
629, 3743, 13130, 47937
630, 3743, 13151, 48015
631, 3743, 13172, 48093
632, 3743, 13193, 48171
633, 3743, 13214, 48249
634, 3744, 13234, 48327
635, 3744, 13255, 48405
636, 3744, 13276, 48483
637, 3744, 13297, 48561
638, 3744, 13318, 48639
639, 3745, 13339, 48717
640, 3745, 13360, 48795
641, 3745, 13380, 48873
642, 3745, 13401, 48951
643, 3745, 13422, 49029
644, 3746, 13443, 49107
645, 3746, 13464, 49185
646, 3746, 13485, 49264
647, 3746, 13505, 49342
648, 3746, 13526, 49420
649, 3747, 13547, 49498
650, 3747, 13568, 49576
651, 3747, 13589, 49654
652, 3747, 13610, 49732
653, 3747, 13630, 49810
654, 3748, 13651, 49888
655, 3748, 13672, 49966
656, 3748, 13693, 50045
657, 3748, 13714, 50123
658, 3748, 13735, 50201
659, 3749, 13756, 50279
660, 3749, 13776, 50357
661, 3749, 13797, 50435
662, 3749, 13818, 50513
663, 3750, 13839, 50591
664, 3750, 13860, 50670
665, 3750, 13881, 50748
666, 3750, 13901, 50826
667, 3750, 13922, 50904
668, 3751, 13943, 50982
669, 3751, 13964, 51060
670, 3751, 13985, 51139
671, 3751, 14006, 51217
672, 3751, 14026, 51295
673, 3752, 14047, 51373
674, 3752, 14068, 51451
675, 3752, 14089, 51530
676, 3752, 14110, 51608
677, 3752, 14131, 51686
678, 3753, 14151, 51764
679, 3753, 14172, 51842
680, 3753, 14193, 51921
681, 3753, 14214, 51999
682, 3754, 14235, 52077
683, 3754, 14256, 52155
684, 3754, 14277, 52234
685, 3754, 14297, 52312
686, 3754, 14318, 52390
687, 3755, 14339, 52468
688, 3755, 14360, 52547
689, 3755, 14381, 52625
690, 3755, 14402, 52703
691, 3756, 14422, 52781
692, 3756, 14443, 52860
693, 3756, 14464, 52938
694, 3756, 14485, 53016
695, 3756, 14506, 53094
696, 3756, 14527, 53173
697, 3757, 14547, 53251
698, 3757, 14568, 53329
699, 3757, 14589, 53408
700, 3757, 14610, 53486
701, 3758, 14631, 53564
702, 3758, 14652, 53643
703, 3758, 14673, 53721
704, 3758, 14693, 53799
705, 3758, 14714, 53878
706, 3759, 14735, 53956
707, 3759, 14756, 54034
708, 3759, 14777, 54113
709, 3759, 14798, 54191
710, 3759, 14818, 54269
711, 3760, 14839, 54348
712, 3760, 14860, 54426
713, 3760, 14881, 54504
714, 3760, 14902, 54583
715, 3761, 14923, 54661
716, 3761, 14943, 54740
717, 3761, 14964, 54818
718, 3761, 14985, 54896
719, 3761, 15006, 54975
720, 3762, 15027, 55053
721, 3762, 15048, 55131
722, 3762, 15069, 55210
723, 3762, 15089, 55288
724, 3762, 15110, 55367
725, 3763, 15131, 55445
726, 3763, 15152, 55524
727, 3763, 15173, 55602
728, 3763, 15194, 55680
729, 3764, 15214, 55759
730, 3764, 15235, 55837
731, 3764, 15256, 55916
732, 3764, 15277, 55994
733, 3764, 15298, 56073
734, 3765, 15319, 56151
735, 3765, 15339, 56230
736, 3765, 15360, 56308
737, 3765, 15381, 56387
738, 3765, 15402, 56465
739, 3766, 15423, 56543
740, 3766, 15444, 56622
741, 3766, 15465, 56700
742, 3766, 15485, 56779
743, 3767, 15506, 56857
744, 3767, 15527, 56936
745, 3767, 15548, 57014
746, 3767, 15569, 57093
747, 3768, 15590, 57172
748, 3768, 15610, 57250
749, 3768, 15631, 57329
750, 3768, 15652, 57407
751, 3768, 15673, 57486
752, 3769, 15694, 57564
753, 3769, 15715, 57643
754, 3769, 15735, 57721
755, 3769, 15756, 57800
756, 3769, 15777, 57878
757, 3770, 15798, 57957
758, 3770, 15819, 58036
759, 3770, 15840, 58114
760, 3770, 15861, 58193
761, 3771, 15881, 58271
762, 3771, 15902, 58350
763, 3771, 15923, 58428
764, 3771, 15944, 58507
765, 3771, 15965, 58586
766, 3772, 15986, 58664
767, 3772, 16006, 58743
768, 3772, 16027, 58822
769, 3773, 16048, 58900
770, 3773, 16069, 58979
771, 3773, 16090, 59057
772, 3773, 16111, 59136
773, 3773, 16131, 59215
774, 3774, 16152, 59293
775, 3774, 16173, 59372
776, 3774, 16194, 59451
777, 3774, 16215, 59529
778, 3774, 16236, 59608
779, 3775, 16257, 59687
780, 3775, 16277, 59765
781, 3775, 16298, 59844
782, 3776, 16319, 59923
783, 3776, 16340, 60001
784, 3776, 16361, 60080
785, 3776, 16382, 60159
786, 3776, 16402, 60238
787, 3777, 16423, 60316
788, 3777, 16444, 60395
789, 3777, 16465, 60474
790, 3777, 16486, 60552
791, 3778, 16507, 60631
792, 3778, 16527, 60710
793, 3778, 16548, 60789
794, 3778, 16569, 60867
795, 3779, 16590, 60946
796, 3779, 16611, 61025
797, 3779, 16632, 61104
798, 3779, 16652, 61182
799, 3779, 16673, 61261
800, 3780, 16694, 61340
801, 3780, 16715, 61419
802, 3780, 16736, 61497
803, 3780, 16757, 61576
804, 3781, 16778, 61655
805, 3781, 16798, 61734
806, 3781, 16819, 61813
807, 3781, 16840, 61891
808, 3782, 16861, 61970
809, 3782, 16882, 62049
810, 3782, 16903, 62128
811, 3782, 16923, 62207
812, 3783, 16944, 62286
813, 3783, 16965, 62364
814, 3783, 16986, 62443
815, 3783, 17007, 62522
816, 3784, 17028, 62601
817, 3784, 17048, 62680
818, 3784, 17069, 62759
819, 3784, 17090, 62838
820, 3785, 17111, 62916
821, 3785, 17132, 62995
822, 3785, 17153, 63074
823, 3785, 17174, 63153
824, 3785, 17194, 63232
825, 3786, 17215, 63311
826, 3786, 17236, 63390
827, 3786, 17257, 63469
828, 3786, 17278, 63548
829, 3787, 17299, 63627
830, 3787, 17319, 63706
831, 3787, 17340, 63784
832, 3787, 17361, 63863
833, 3788, 17382, 63942
834, 3788, 17403, 64021
835, 3788, 17424, 64100
836, 3788, 17444, 64179
837, 3789, 17465, 64258
838, 3789, 17486, 64337
839, 3789, 17507, 64416
840, 3789, 17528, 64495
841, 3790, 17549, 64574
842, 3790, 17570, 64653
843, 3790, 17590, 64732
844, 3791, 17611, 64811
845, 3791, 17632, 64890
846, 3791, 17653, 64969
847, 3791, 17674, 65048
848, 3792, 17695, 65127
849, 3792, 17715, 65206
850, 3792, 17736, 65285
851, 3792, 17757, 65364
852, 3793, 17778, 65443
853, 3793, 17799, 65522
854, 3793, 17820, 65601
855, 3793, 17840, 65680
856, 3794, 17861, 65759
857, 3794, 17882, 65839
858, 3794, 17903, 65918
859, 3794, 17924, 65997
860, 3795, 17945, 66076
861, 3795, 17966, 66155
862, 3795, 17986, 66234
863, 3795, 18007, 66313
864, 3796, 18028, 66392
865, 3796, 18049, 66471
866, 3796, 18070, 66550
867, 3797, 18091, 66630
868, 3797, 18111, 66709
869, 3797, 18132, 66788
870, 3797, 18153, 66867
871, 3798, 18174, 66946
872, 3798, 18195, 67025
873, 3798, 18216, 67104
874, 3798, 18236, 67184
875, 3799, 18257, 67263
876, 3799, 18278, 67342
877, 3799, 18299, 67421
878, 3799, 18320, 67500
879, 3800, 18341, 67579
880, 3800, 18362, 67659
881, 3800, 18382, 67738
882, 3801, 18403, 67817
883, 3801, 18424, 67896
884, 3801, 18445, 67976
885, 3801, 18466, 68055
886, 3801, 18487, 68134
887, 3802, 18507, 68213
888, 3802, 18528, 68292
889, 3802, 18549, 68372
890, 3803, 18570, 68451
891, 3803, 18591, 68530
892, 3803, 18612, 68609
893, 3803, 18632, 68689
894, 3804, 18653, 68768
895, 3804, 18674, 68847
896, 3804, 18695, 68927
897, 3805, 18716, 69006
898, 3805, 18737, 69085
899, 3805, 18758, 69164
900, 3805, 18778, 69244
901, 3806, 18799, 69323
902, 3806, 18820, 69402
903, 3806, 18841, 69482
904, 3806, 18862, 69561
905, 3807, 18883, 69640
906, 3807, 18903, 69720
907, 3807, 18924, 69799
908, 3808, 18945, 69878
909, 3808, 18966, 69958
910, 3808, 18987, 70037
911, 3809, 19008, 70117
912, 3809, 19028, 70196
913, 3809, 19049, 70275
914, 3809, 19070, 70355
915, 3810, 19091, 70434
916, 3810, 19112, 70514
917, 3810, 19133, 70593
918, 3810, 19153, 70672
919, 3811, 19174, 70752
920, 3811, 19195, 70831
921, 3811, 19216, 70911
922, 3812, 19237, 70990
923, 3812, 19258, 71070
924, 3812, 19279, 71149
925, 3813, 19299, 71228
926, 3813, 19320, 71308
927, 3813, 19341, 71387
928, 3813, 19362, 71467
929, 3814, 19383, 71546
930, 3814, 19404, 71626
931, 3814, 19424, 71705
932, 3815, 19445, 71785
933, 3815, 19466, 71864
934, 3815, 19487, 71944
935, 3815, 19508, 72023
936, 3816, 19529, 72103
937, 3816, 19549, 72182
938, 3816, 19570, 72262
939, 3817, 19591, 72342
940, 3817, 19612, 72421
941, 3817, 19633, 72501
942, 3818, 19654, 72580
943, 3818, 19675, 72660
944, 3818, 19695, 72739
945, 3819, 19716, 72819
946, 3819, 19737, 72899
947, 3819, 19758, 72978
948, 3819, 19779, 73058
949, 3820, 19800, 73137
950, 3820, 19820, 73217
951, 3820, 19841, 73297
952, 3821, 19862, 73376
953, 3821, 19883, 73456
954, 3821, 19904, 73536
955, 3822, 19925, 73615
956, 3822, 19945, 73695
957, 3822, 19966, 73774
958, 3822, 19987, 73854
959, 3823, 20008, 73934
960, 3823, 20029, 74013
961, 3824, 20050, 74093
962, 3824, 20071, 74173
963, 3824, 20091, 74253
964, 3824, 20112, 74332
965, 3825, 20133, 74412
966, 3825, 20154, 74492
967, 3825, 20175, 74571
968, 3826, 20196, 74651
969, 3826, 20216, 74731
970, 3826, 20237, 74811
971, 3827, 20258, 74890
972, 3827, 20279, 74970
973, 3827, 20300, 75050
974, 3828, 20321, 75130
975, 3828, 20341, 75210
976, 3828, 20362, 75289
977, 3829, 20383, 75369
978, 3829, 20404, 75449
979, 3829, 20425, 75529
980, 3830, 20446, 75609
981, 3830, 20467, 75688
982, 3830, 20487, 75768
983, 3831, 20508, 75848
984, 3831, 20529, 75928
985, 3831, 20550, 76008
986, 3831, 20571, 76088
987, 3832, 20592, 76167
988, 3832, 20612, 76247
989, 3832, 20633, 76327
990, 3833, 20654, 76407
991, 3833, 20675, 76487
992, 3834, 20696, 76567
993, 3834, 20717, 76647
994, 3834, 20737, 76727
995, 3834, 20758, 76807
996, 3835, 20779, 76886
997, 3835, 20800, 76966
998, 3835, 20821, 77046
999, 3836, 20842, 77126
1000, 3836, 20863, 77206
1001, 3836, 20883, 77286
1002, 3836, 20904, 77366
1003, 3837, 20925, 77446
1004, 3837, 20946, 77526
1005, 3837, 20967, 77606
1006, 3838, 20988, 77686
1007, 3838, 21008, 77766
1008, 3838, 21029, 77846
1009, 3839, 21050, 77926
1010, 3839, 21071, 78006
1011, 3839, 21092, 78086
1012, 3840, 21113, 78166
1013, 3840, 21133, 78246
1014, 3841, 21154, 78326
1015, 3841, 21175, 78406
1016, 3841, 21196, 78486
1017, 3842, 21217, 78566
1018, 3842, 21238, 78646
1019, 3842, 21259, 78726
1020, 3843, 21279, 78807
1021, 3843, 21300, 78887
1022, 3843, 21321, 78967
1023, 3844, 21342, 79047
1024, 3844, 21363, 79127
1025, 3845, 21384, 79207
1026, 3845, 21404, 79287
1027, 3845, 21425, 79367
1028, 3845, 21446, 79448
1029, 3846, 21467, 79528
1030, 3846, 21488, 79608
1031, 3846, 21509, 79688
1032, 3847, 21529, 79768
1033, 3847, 21550, 79848
1034, 3848, 21571, 79929
1035, 3848, 21592, 80009
1036, 3848, 21613, 80089
1037, 3849, 21634, 80169
1038, 3849, 21654, 80249
1039, 3850, 21675, 80330
1040, 3850, 21696, 80410
1041, 3850, 21717, 80490
1042, 3851, 21738, 80570
1043, 3851, 21759, 80651
1044, 3851, 21780, 80731
1045, 3852, 21800, 80811
1046, 3852, 21821, 80891
1047, 3852, 21842, 80972
1048, 3853, 21863, 81052
1049, 3853, 21884, 81132
1050, 3853, 21905, 81213
1051, 3854, 21925, 81293
1052, 3854, 21946, 81373
1053, 3855, 21967, 81454
1054, 3855, 21988, 81534
1055, 3855, 22009, 81614
1056, 3856, 22030, 81695
1057, 3856, 22050, 81775
1058, 3856, 22071, 81855
1059, 3857, 22092, 81936
1060, 3857, 22113, 82016
1061, 3858, 22134, 82097
1062, 3858, 22155, 82177
1063, 3858, 22176, 82257
1064, 3859, 22196, 82338
1065, 3859, 22217, 82418
1066, 3860, 22238, 82499
1067, 3860, 22259, 82579
1068, 3860, 22280, 82660
1069, 3861, 22301, 82740
1070, 3861, 22321, 82821
1071, 3861, 22342, 82901
1072, 3862, 22363, 82982
1073, 3862, 22384, 83062
1074, 3863, 22405, 83143
1075, 3863, 22426, 83223
1076, 3864, 22446, 83304
1077, 3864, 22467, 83384
1078, 3864, 22488, 83465
1079, 3865, 22509, 83545
1080, 3865, 22530, 83626
1081, 3865, 22551, 83706
1082, 3866, 22572, 83787
1083, 3866, 22592, 83867
1084, 3866, 22613, 83948
1085, 3867, 22634, 84029
1086, 3867, 22655, 84109
1087, 3868, 22676, 84190
1088, 3868, 22697, 84270
1089, 3868, 22717, 84351
1090, 3869, 22738, 84432
1091, 3869, 22759, 84512
1092, 3870, 22780, 84593
1093, 3870, 22801, 84674
1094, 3870, 22822, 84754
1095, 3871, 22842, 84835
1096, 3871, 22863, 84916
1097, 3872, 22884, 84996
1098, 3872, 22905, 85077
1099, 3872, 22926, 85158
1100, 3873, 22947, 85238
1101, 3873, 22968, 85319
1102, 3874, 22988, 85400
1103, 3874, 23009, 85481
1104, 3874, 23030, 85561
1105, 3875, 23051, 85642
1106, 3875, 23072, 85723
1107, 3876, 23093, 85804
1108, 3876, 23113, 85885
1109, 3877, 23134, 85965
1110, 3877, 23155, 86046
1111, 3877, 23176, 86127
1112, 3878, 23197, 86208
1113, 3878, 23218, 86289
1114, 3879, 23238, 86369
1115, 3879, 23259, 86450
1116, 3879, 23280, 86531
1117, 3880, 23301, 86612
1118, 3880, 23322, 86693
1119, 3881, 23343, 86774
1120, 3881, 23364, 86855
1121, 3881, 23384, 86935
1122, 3882, 23405, 87016
1123, 3882, 23426, 87097
1124, 3883, 23447, 87178
1125, 3883, 23468, 87259
1126, 3883, 23489, 87340
1127, 3884, 23509, 87421
1128, 3884, 23530, 87502
1129, 3885, 23551, 87583
1130, 3885, 23572, 87664
1131, 3886, 23593, 87745
1132, 3886, 23614, 87826
1133, 3886, 23634, 87907
1134, 3887, 23655, 87988
1135, 3887, 23676, 88069
1136, 3888, 23697, 88150
1137, 3888, 23718, 88231
1138, 3888, 23739, 88312
1139, 3889, 23760, 88393
1140, 3889, 23780, 88474
1141, 3890, 23801, 88555
1142, 3890, 23822, 88636
1143, 3891, 23843, 88717
1144, 3891, 23864, 88798
1145, 3892, 23885, 88880
1146, 3892, 23905, 88961
1147, 3892, 23926, 89042
1148, 3893, 23947, 89123
1149, 3893, 23968, 89204
1150, 3894, 23989, 89285
1151, 3894, 24010, 89366
1152, 3895, 24030, 89448
1153, 3895, 24051, 89529
1154, 3895, 24072, 89610
1155, 3896, 24093, 89691
1156, 3896, 24114, 89772
1157, 3897, 24135, 89854
1158, 3897, 24155, 89935
1159, 3898, 24176, 90016
1160, 3898, 24197, 90097
1161, 3898, 24218, 90178
1162, 3899, 24239, 90260
1163, 3899, 24260, 90341
1164, 3900, 24281, 90422
1165, 3900, 24301, 90504
1166, 3901, 24322, 90585
1167, 3901, 24343, 90666
1168, 3901, 24364, 90747
1169, 3902, 24385, 90829
1170, 3902, 24406, 90910
1171, 3903, 24426, 90991
1172, 3903, 24447, 91073
1173, 3904, 24468, 91154
1174, 3904, 24489, 91236
1175, 3905, 24510, 91317
1176, 3905, 24531, 91398
1177, 3906, 24551, 91480
1178, 3906, 24572, 91561
1179, 3906, 24593, 91643
1180, 3907, 24614, 91724
1181, 3907, 24635, 91805
1182, 3908, 24656, 91887
1183, 3908, 24677, 91968
1184, 3909, 24697, 92050
1185, 3909, 24718, 92131
1186, 3909, 24739, 92213
1187, 3910, 24760, 92294
1188, 3910, 24781, 92376
1189, 3911, 24802, 92457
1190, 3911, 24822, 92539
1191, 3912, 24843, 92620
1192, 3912, 24864, 92702
1193, 3913, 24885, 92783
1194, 3913, 24906, 92865
1195, 3914, 24927, 92946
1196, 3914, 24947, 93028
1197, 3914, 24968, 93110
1198, 3915, 24989, 93191
1199, 3915, 25010, 93273
1200, 3916, 25031, 93354
1201, 3916, 25052, 93436
1202, 3917, 25073, 93518
1203, 3917, 25093, 93599
1204, 3918, 25114, 93681
1205, 3918, 25135, 93763
1206, 3919, 25156, 93844
1207, 3919, 25177, 93926
1208, 3919, 25198, 94008
1209, 3920, 25218, 94089
1210, 3921, 25239, 94171
1211, 3921, 25260, 94253
1212, 3921, 25281, 94335
1213, 3922, 25302, 94416
1214, 3922, 25323, 94498
1215, 3923, 25343, 94580
1216, 3923, 25364, 94662
1217, 3924, 25385, 94743
1218, 3924, 25406, 94825
1219, 3925, 25427, 94907
1220, 3925, 25448, 94989
1221, 3925, 25469, 95071
1222, 3926, 25489, 95152
1223, 3926, 25510, 95234
1224, 3927, 25531, 95316
1225, 3927, 25552, 95398
1226, 3928, 25573, 95480
1227, 3928, 25594, 95562
1228, 3929, 25614, 95643
1229, 3929, 25635, 95725
1230, 3930, 25656, 95807
1231, 3930, 25677, 95889
1232, 3931, 25698, 95971
1233, 3931, 25719, 96053
1234, 3932, 25739, 96135
1235, 3932, 25760, 96217
1236, 3932, 25781, 96299
1237, 3933, 25802, 96381
1238, 3933, 25823, 96463
1239, 3934, 25844, 96545
1240, 3934, 25865, 96627
1241, 3935, 25885, 96709
1242, 3935, 25906, 96791
1243, 3936, 25927, 96873
1244, 3936, 25948, 96955
1245, 3937, 25969, 97037
1246, 3937, 25990, 97119
1247, 3938, 26010, 97201
1248, 3938, 26031, 97283
1249, 3939, 26052, 97365
1250, 3939, 26073, 97447
1251, 3940, 26094, 97529
1252, 3940, 26115, 97612
1253, 3940, 26135, 97694
1254, 3941, 26156, 97776
1255, 3941, 26177, 97858
1256, 3942, 26198, 97940
1257, 3942, 26219, 98022
1258, 3943, 26240, 98104
1259, 3943, 26261, 98187
1260, 3944, 26281, 98269
1261, 3944, 26302, 98351
1262, 3945, 26323, 98433
1263, 3945, 26344, 98515
1264, 3946, 26365, 98598
1265, 3946, 26386, 98680
1266, 3947, 26406, 98762
1267, 3947, 26427, 98844
1268, 3948, 26448, 98927
1269, 3948, 26469, 99009
1270, 3949, 26490, 99091
1271, 3949, 26511, 99174
1272, 3950, 26531, 99256
1273, 3950, 26552, 99338
1274, 3951, 26573, 99421
1275, 3951, 26594, 99503
1276, 3951, 26615, 99585
1277, 3952, 26636, 99668
1278, 3952, 26656, 99750
1279, 3953, 26677, 99832
1280, 3953, 26698, 99915
1281, 3954, 26719, 99997
1282, 3954, 26740, 100080
1283, 3955, 26761, 100162
1284, 3955, 26782, 100245
1285, 3956, 26802, 100327
1286, 3956, 26823, 100409
1287, 3957, 26844, 100492
1288, 3957, 26865, 100574
1289, 3958, 26886, 100657
1290, 3958, 26907, 100739
1291, 3959, 26927, 100822
1292, 3959, 26948, 100904
1293, 3960, 26969, 100987
1294, 3960, 26990, 101069
1295, 3961, 27011, 101152
1296, 3961, 27032, 101235
1297, 3962, 27052, 101317
1298, 3962, 27073, 101400
1299, 3963, 27094, 101482
1300, 3963, 27115, 101565
1301, 3964, 27136, 101647
1302, 3964, 27157, 101730
1303, 3965, 27178, 101813
1304, 3965, 27198, 101895
1305, 3965, 27219, 101978
1306, 3966, 27240, 102061
1307, 3967, 27261, 102143
1308, 3967, 27282, 102226
1309, 3968, 27303, 102309
1310, 3968, 27323, 102391
1311, 3969, 27344, 102474
1312, 3969, 27365, 102557
1313, 3970, 27386, 102640
1314, 3970, 27407, 102722
1315, 3971, 27428, 102805
1316, 3971, 27448, 102888
1317, 3971, 27469, 102971
1318, 3972, 27490, 103053
1319, 3972, 27511, 103136
1320, 3973, 27532, 103219
1321, 3974, 27553, 103302
1322, 3974, 27574, 103385
1323, 3975, 27594, 103468
1324, 3975, 27615, 103550
1325, 3976, 27636, 103633
1326, 3976, 27657, 103716
1327, 3976, 27678, 103799
1328, 3977, 27699, 103882
1329, 3978, 27719, 103965
1330, 3978, 27740, 104048
1331, 3978, 27761, 104131
1332, 3979, 27782, 104214
1333, 3979, 27803, 104296
1334, 3980, 27824, 104379
1335, 3980, 27844, 104462
1336, 3981, 27865, 104545
1337, 3981, 27886, 104628
1338, 3982, 27907, 104711
1339, 3983, 27928, 104794
1340, 3983, 27949, 104877
1341, 3983, 27970, 104960
1342, 3984, 27990, 105043
1343, 3984, 28011, 105126
1344, 3985, 28032, 105209
1345, 3985, 28053, 105292
1346, 3986, 28074, 105376
1347, 3987, 28095, 105459
1348, 3987, 28115, 105542
1349, 3987, 28136, 105625
1350, 3988, 28157, 105708
1351, 3988, 28178, 105791
1352, 3989, 28199, 105874
1353, 3989, 28220, 105957
1354, 3990, 28240, 106041
1355, 3990, 28261, 106124
1356, 3991, 28282, 106207
1357, 3991, 28303, 106290
1358, 3992, 28324, 106373
1359, 3992, 28345, 106456
1360, 3993, 28366, 106540
1361, 3993, 28386, 106623
1362, 3994, 28407, 106706
1363, 3994, 28428, 106789
1364, 3995, 28449, 106873
1365, 3995, 28470, 106956
1366, 3996, 28491, 107039
1367, 3997, 28511, 107122
1368, 3997, 28532, 107206
1369, 3998, 28553, 107289
1370, 3998, 28574, 107372
1371, 3999, 28595, 107456
1372, 3999, 28616, 107539
1373, 4000, 28636, 107622
1374, 4000, 28657, 107706
1375, 4000, 28678, 107789
1376, 4001, 28699, 107873
1377, 4002, 28720, 107956
1378, 4002, 28741, 108039
1379, 4003, 28762, 108123
1380, 4003, 28782, 108206
1381, 4004, 28803, 108290
1382, 4004, 28824, 108373
1383, 4005, 28845, 108457
1384, 4005, 28866, 108540
1385, 4006, 28887, 108624
1386, 4006, 28907, 108707
1387, 4007, 28928, 108791
1388, 4007, 28949, 108874
1389, 4008, 28970, 108958
1390, 4008, 28991, 109041
1391, 4009, 29012, 109125
1392, 4009, 29032, 109208
1393, 4010, 29053, 109292
1394, 4010, 29074, 109375
1395, 4011, 29095, 109459
1396, 4011, 29116, 109543
1397, 4012, 29137, 109626
1398, 4012, 29157, 109710
1399, 4013, 29178, 109794
1400, 4013, 29199, 109877
1401, 4014, 29220, 109961
1402, 4014, 29241, 110044
1403, 4015, 29262, 110128
1404, 4015, 29283, 110212
1405, 4016, 29303, 110296
1406, 4016, 29324, 110379
1407, 4017, 29345, 110463
1408, 4017, 29366, 110547
1409, 4018, 29387, 110630
1410, 4018, 29408, 110714
1411, 4019, 29428, 110798
1412, 4019, 29449, 110882
1413, 4020, 29470, 110965
1414, 4020, 29491, 111049
1415, 4021, 29512, 111133
1416, 4021, 29533, 111217
1417, 4022, 29553, 111301
1418, 4023, 29574, 111385
1419, 4023, 29595, 111468
1420, 4024, 29616, 111552
1421, 4024, 29637, 111636
