%Discharge
%t(seconds), mVcell
440, 3697, 9171, 33178
441, 3698, 9192, 33255
442, 3698, 9213, 33332
443, 3698, 9234, 33409
444, 3698, 9255, 33486
445, 3699, 9275, 33563
446, 3699, 9296, 33640
447, 3699, 9317, 33718
448, 3699, 9338, 33795
449, 3700, 9359, 33872
450, 3700, 9380, 33949
451, 3700, 9400, 34026
452, 3700, 9421, 34103
453, 3701, 9442, 34180
454, 3701, 9463, 34257
455, 3701, 9484, 34335
456, 3701, 9505, 34412
457, 3701, 9525, 34489
458, 3702, 9546, 34566
459, 3702, 9567, 34643
460, 3702, 9588, 34720
461, 3702, 9609, 34797
462, 3703, 9630, 34875
463, 3703, 9650, 34952
464, 3703, 9671, 35029
465, 3703, 9692, 35106
466, 3704, 9713, 35183
467, 3704, 9734, 35261
468, 3704, 9755, 35338
469, 3704, 9776, 35415
470, 3705, 9796, 35492
471, 3705, 9817, 35569
472, 3705, 9838, 35647
473, 3705, 9859, 35724
474, 3705, 9880, 35801
475, 3706, 9901, 35878
476, 3706, 9921, 35955
477, 3706, 9942, 36033
478, 3707, 9963, 36110
479, 3707, 9984, 36187
480, 3707, 10005, 36264
481, 3707, 10026, 36342
482, 3707, 10046, 36419
483, 3708, 10067, 36496
484, 3708, 10088, 36574
485, 3708, 10109, 36651
486, 3708, 10130, 36728
487, 3709, 10151, 36805
488, 3709, 10172, 36883
489, 3709, 10192, 36960
490, 3709, 10213, 37037
491, 3710, 10234, 37115
492, 3710, 10255, 37192
493, 3710, 10276, 37269
494, 3710, 10297, 37347
495, 3710, 10317, 37424
496, 3711, 10338, 37501
497, 3711, 10359, 37579
498, 3711, 10380, 37656
499, 3711, 10401, 37733
500, 3712, 10422, 37811
501, 3712, 10442, 37888
502, 3712, 10463, 37965
503, 3713, 10484, 38043
504, 3713, 10505, 38120
505, 3713, 10526, 38198
506, 3713, 10547, 38275
507, 3713, 10568, 38352
508, 3713, 10588, 38430
509, 3714, 10609, 38507
510, 3714, 10630, 38585
511, 3714, 10651, 38662
512, 3714, 10672, 38739
513, 3715, 10693, 38817
514, 3715, 10713, 38894
515, 3715, 10734, 38972
516, 3715, 10755, 39049
517, 3716, 10776, 39127
518, 3716, 10797, 39204
519, 3716, 10818, 39281
520, 3716, 10838, 39359
521, 3717, 10859, 39436
522, 3717, 10880, 39514
523, 3717, 10901, 39591
524, 3717, 10922, 39669
525, 3717, 10943, 39746
526, 3718, 10964, 39824
527, 3718, 10984, 39901
528, 3718, 11005, 39979
529, 3718, 11026, 40056
530, 3719, 11047, 40134
531, 3719, 11068, 40211
532, 3719, 11089, 40289
533, 3719, 11109, 40366
534, 3720, 11130, 40444
535, 3720, 11151, 40521
536, 3720, 11172, 40599
537, 3720, 11193, 40676
538, 3720, 11214, 40754
539, 3721, 11234, 40831
540, 3721, 11255, 40909
541, 3721, 11276, 40987
542, 3722, 11297, 41064
543, 3722, 11318, 41142
544, 3722, 11339, 41219
545, 3722, 11360, 41297
546, 3722, 11380, 41374
547, 3722, 11401, 41452
548, 3723, 11422, 41530
549, 3723, 11443, 41607
550, 3723, 11464, 41685
551, 3724, 11485, 41762
552, 3724, 11505, 41840
553, 3724, 11526, 41918
554, 3724, 11547, 41995
555, 3724, 11568, 42073
556, 3724, 11589, 42150
557, 3725, 11610, 42228
558, 3725, 11630, 42306
559, 3725, 11651, 42383
560, 3725, 11672, 42461
561, 3726, 11693, 42539
562, 3726, 11714, 42616
563, 3726, 11735, 42694
564, 3726, 11756, 42772
565, 3726, 11776, 42849
566, 3727, 11797, 42927
567, 3727, 11818, 43005
568, 3727, 11839, 43082
569, 3727, 11860, 43160
570, 3728, 11881, 43238
571, 3728, 11901, 43315
572, 3728, 11922, 43393
573, 3728, 11943, 43471
574, 3728, 11964, 43548
575, 3729, 11985, 43626
576, 3729, 12006, 43704
577, 3729, 12026, 43782
578, 3729, 12047, 43859
579, 3729, 12068, 43937
580, 3730, 12089, 44015
581, 3730, 12110, 44093
582, 3730, 12131, 44170
583, 3730, 12151, 44248
584, 3730, 12172, 44326
585, 3731, 12193, 44403
586, 3731, 12214, 44481
587, 3731, 12235, 44559
588, 3731, 12256, 44637
589, 3732, 12277, 44715
590, 3732, 12297, 44792
591, 3732, 12318, 44870
592, 3732, 12339, 44948
593, 3732, 12360, 45026
594, 3733, 12381, 45103
595, 3733, 12402, 45181
596, 3733, 12422, 45259
597, 3733, 12443, 45337
598, 3733, 12464, 45415
599, 3734, 12485, 45493
600, 3734, 12506, 45570
601, 3734, 12527, 45648
602, 3734, 12547, 45726
603, 3734, 12568, 45804
604, 3735, 12589, 45882
605, 3735, 12610, 45959
606, 3735, 12631, 46037
607, 3735, 12652, 46115
608, 3735, 12673, 46193
609, 3736, 12693, 46271
610, 3736, 12714, 46349
611, 3736, 12735, 46427
612, 3736, 12756, 46504
613, 3737, 12777, 46582
614, 3737, 12798, 46660
615, 3737, 12818, 46738
616, 3737, 12839, 46816
617, 3737, 12860, 46894
618, 3738, 12881, 46972
619, 3738, 12902, 47050
620, 3738, 12923, 47128
621, 3738, 12943, 47206
622, 3738, 12964, 47283
623, 3739, 12985, 47361
624, 3739, 13006, 47439
625, 3739, 13027, 47517
626, 3739, 13048, 47595
627, 3739, 13069, 47673
628, 3740, 13089, 47751
629, 3740, 13110, 47829
630, 3740, 13131, 47907
631, 3740, 13152, 47985
632, 3741, 13173, 48063
633, 3741, 13194, 48141
634, 3741, 13214, 48219
635, 3741, 13235, 48297
636, 3741, 13256, 48375
637, 3741, 13277, 48453
638, 3742, 13298, 48531
639, 3742, 13319, 48609
640, 3742, 13339, 48687
641, 3742, 13360, 48765
642, 3742, 13381, 48843
643, 3743, 13402, 48921
644, 3743, 13423, 48999
645, 3743, 13444, 49077
646, 3743, 13465, 49155
647, 3743, 13485, 49233
648, 3744, 13506, 49311
649, 3744, 13527, 49389
650, 3744, 13548, 49467
651, 3744, 13569, 49545
652, 3744, 13590, 49623
653, 3745, 13610, 49701
654, 3745, 13631, 49779
655, 3745, 13652, 49857
656, 3745, 13673, 49935
657, 3745, 13694, 50013
658, 3746, 13715, 50091
659, 3746, 13735, 50169
660, 3746, 13756, 50247
661, 3746, 13777, 50325
662, 3747, 13798, 50403
663, 3747, 13819, 50482
664, 3747, 13840, 50560
665, 3747, 13861, 50638
666, 3747, 13881, 50716
667, 3748, 13902, 50794
668, 3748, 13923, 50872
669, 3748, 13944, 50950
670, 3748, 13965, 51028
671, 3748, 13986, 51106
672, 3748, 14006, 51185
673, 3749, 14027, 51263
674, 3749, 14048, 51341
675, 3749, 14069, 51419
676, 3749, 14090, 51497
677, 3750, 14111, 51575
678, 3750, 14131, 51653
679, 3750, 14152, 51732
680, 3750, 14173, 51810
681, 3750, 14194, 51888
682, 3751, 14215, 51966
683, 3751, 14236, 52044
684, 3751, 14257, 52122
685, 3751, 14277, 52201
686, 3752, 14298, 52279
687, 3752, 14319, 52357
688, 3752, 14340, 52435
689, 3752, 14361, 52513
690, 3752, 14382, 52592
691, 3753, 14402, 52670
692, 3753, 14423, 52748
693, 3753, 14444, 52826
694, 3753, 14465, 52904
695, 3753, 14486, 52983
696, 3754, 14507, 53061
697, 3754, 14527, 53139
698, 3754, 14548, 53217
699, 3754, 14569, 53296
700, 3754, 14590, 53374
701, 3755, 14611, 53452
702, 3755, 14632, 53530
703, 3755, 14652, 53609
704, 3755, 14673, 53687
705, 3755, 14694, 53765
706, 3756, 14715, 53843
707, 3756, 14736, 53922
708, 3756, 14757, 54000
709, 3756, 14778, 54078
710, 3757, 14798, 54157
711, 3757, 14819, 54235
712, 3757, 14840, 54313
713, 3757, 14861, 54391
714, 3757, 14882, 54470
715, 3757, 14903, 54548
716, 3758, 14923, 54626
717, 3758, 14944, 54705
718, 3758, 14965, 54783
719, 3758, 14986, 54861
720, 3759, 15007, 54940
721, 3759, 15028, 55018
722, 3759, 15048, 55096
723, 3759, 15069, 55175
724, 3760, 15090, 55253
725, 3760, 15111, 55331
726, 3760, 15132, 55410
727, 3760, 15153, 55488
728, 3760, 15174, 55567
729, 3761, 15194, 55645
730, 3761, 15215, 55723
731, 3761, 15236, 55802
732, 3761, 15257, 55880
733, 3761, 15278, 55958
734, 3762, 15299, 56037
735, 3762, 15319, 56115
736, 3762, 15340, 56194
737, 3762, 15361, 56272
738, 3763, 15382, 56351
739, 3763, 15403, 56429
740, 3763, 15424, 56507
741, 3763, 15444, 56586
742, 3763, 15465, 56664
743, 3764, 15486, 56743
744, 3764, 15507, 56821
745, 3764, 15528, 56900
746, 3764, 15549, 56978
747, 3764, 15570, 57056
748, 3765, 15590, 57135
749, 3765, 15611, 57213
750, 3765, 15632, 57292
751, 3765, 15653, 57370
752, 3765, 15674, 57449
753, 3766, 15695, 57527
754, 3766, 15715, 57606
755, 3766, 15736, 57684
756, 3766, 15757, 57763
757, 3767, 15778, 57841
758, 3767, 15799, 57920
759, 3767, 15820, 57998
760, 3767, 15840, 58077
761, 3768, 15861, 58155
762, 3768, 15882, 58234
763, 3768, 15903, 58312
764, 3768, 15924, 58391
765, 3768, 15945, 58470
766, 3769, 15966, 58548
767, 3769, 15986, 58627
768, 3769, 16007, 58705
769, 3769, 16028, 58784
770, 3769, 16049, 58862
771, 3770, 16070, 58941
772, 3770, 16091, 59019
773, 3770, 16111, 59098
774, 3770, 16132, 59177
775, 3771, 16153, 59255
776, 3771, 16174, 59334
777, 3771, 16195, 59412
778, 3771, 16216, 59491
779, 3771, 16236, 59570
780, 3772, 16257, 59648
781, 3772, 16278, 59727
782, 3772, 16299, 59805
783, 3773, 16320, 59884
784, 3773, 16341, 59963
785, 3773, 16362, 60041
786, 3773, 16382, 60120
787, 3773, 16403, 60199
788, 3774, 16424, 60277
789, 3774, 16445, 60356
790, 3774, 16466, 60435
791, 3774, 16487, 60513
792, 3775, 16507, 60592
793, 3775, 16528, 60671
794, 3775, 16549, 60749
795, 3775, 16570, 60828
796, 3775, 16591, 60907
797, 3776, 16612, 60985
798, 3776, 16632, 61064
799, 3776, 16653, 61143
800, 3776, 16674, 61221
801, 3777, 16695, 61300
802, 3777, 16716, 61379
803, 3777, 16737, 61458
804, 3777, 16758, 61536
805, 3778, 16778, 61615
806, 3778, 16799, 61694
807, 3778, 16820, 61772
808, 3778, 16841, 61851
809, 3778, 16862, 61930
810, 3779, 16883, 62009
811, 3779, 16903, 62087
812, 3779, 16924, 62166
813, 3779, 16945, 62245
814, 3780, 16966, 62324
815, 3780, 16987, 62403
816, 3780, 17008, 62481
817, 3780, 17028, 62560
818, 3781, 17049, 62639
819, 3781, 17070, 62718
820, 3781, 17091, 62797
821, 3781, 17112, 62875
822, 3782, 17133, 62954
823, 3782, 17153, 63033
824, 3782, 17174, 63112
825, 3782, 17195, 63191
826, 3783, 17216, 63269
827, 3783, 17237, 63348
828, 3783, 17258, 63427
829, 3783, 17279, 63506
830, 3784, 17299, 63585
831, 3784, 17320, 63664
832, 3784, 17341, 63743
833, 3784, 17362, 63821
834, 3784, 17383, 63900
835, 3785, 17404, 63979
836, 3785, 17424, 64058
837, 3785, 17445, 64137
838, 3785, 17466, 64216
839, 3786, 17487, 64295
840, 3786, 17508, 64374
841, 3786, 17529, 64453
842, 3787, 17549, 64531
843, 3787, 17570, 64610
844, 3787, 17591, 64689
845, 3787, 17612, 64768
846, 3787, 17633, 64847
847, 3788, 17654, 64926
848, 3788, 17675, 65005
849, 3788, 17695, 65084
850, 3788, 17716, 65163
851, 3789, 17737, 65242
852, 3789, 17758, 65321
853, 3789, 17779, 65400
854, 3789, 17800, 65479
855, 3790, 17820, 65558
856, 3790, 17841, 65637
857, 3790, 17862, 65716
858, 3790, 17883, 65795
859, 3791, 17904, 65874
860, 3791, 17925, 65953
861, 3791, 17945, 66032
862, 3791, 17966, 66111
863, 3792, 17987, 66190
864, 3792, 18008, 66269
865, 3792, 18029, 66348
866, 3793, 18050, 66427
867, 3793, 18071, 66506
868, 3793, 18091, 66585
869, 3793, 18112, 66664
870, 3794, 18133, 66743
871, 3794, 18154, 66822
872, 3794, 18175, 66901
873, 3794, 18196, 66980
874, 3795, 18216, 67060
875, 3795, 18237, 67139
876, 3795, 18258, 67218
877, 3795, 18279, 67297
878, 3796, 18300, 67376
879, 3796, 18321, 67455
880, 3796, 18341, 67534
881, 3796, 18362, 67613
882, 3797, 18383, 67692
883, 3797, 18404, 67772
884, 3797, 18425, 67851
885, 3797, 18446, 67930
886, 3798, 18467, 68009
887, 3798, 18487, 68088
888, 3798, 18508, 68167
889, 3799, 18529, 68246
890, 3799, 18550, 68326
891, 3799, 18571, 68405
892, 3799, 18592, 68484
893, 3800, 18612, 68563
894, 3800, 18633, 68642
895, 3800, 18654, 68722
896, 3800, 18675, 68801
897, 3801, 18696, 68880
898, 3801, 18717, 68959
899, 3801, 18737, 69038
900, 3802, 18758, 69118
901, 3802, 18779, 69197
902, 3802, 18800, 69276
903, 3802, 18821, 69355
904, 3803, 18842, 69435
905, 3803, 18863, 69514
906, 3803, 18883, 69593
907, 3803, 18904, 69672
908, 3804, 18925, 69752
909, 3804, 18946, 69831
910, 3804, 18967, 69910
911, 3805, 18988, 69990
912, 3805, 19008, 70069
913, 3805, 19029, 70148
914, 3805, 19050, 70228
915, 3806, 19071, 70307
916, 3806, 19092, 70386
917, 3806, 19113, 70466
918, 3807, 19133, 70545
919, 3807, 19154, 70624
920, 3807, 19175, 70704
921, 3807, 19196, 70783
922, 3808, 19217, 70862
923, 3808, 19238, 70942
924, 3808, 19259, 71021
925, 3808, 19279, 71100
926, 3809, 19300, 71180
927, 3809, 19321, 71259
928, 3809, 19342, 71339
929, 3810, 19363, 71418
930, 3810, 19384, 71497
931, 3810, 19404, 71577
932, 3811, 19425, 71656
933, 3811, 19446, 71736
934, 3811, 19467, 71815
935, 3811, 19488, 71894
936, 3812, 19509, 71974
937, 3812, 19529, 72053
938, 3812, 19550, 72133
939, 3813, 19571, 72212
940, 3813, 19592, 72292
941, 3813, 19613, 72371
942, 3813, 19634, 72451
943, 3814, 19654, 72530
944, 3814, 19675, 72610
945, 3814, 19696, 72689
946, 3815, 19717, 72769
947, 3815, 19738, 72848
948, 3815, 19759, 72928
949, 3815, 19780, 73007
950, 3816, 19800, 73087
951, 3816, 19821, 73166
952, 3816, 19842, 73246
953, 3817, 19863, 73325
954, 3817, 19884, 73405
955, 3817, 19905, 73484
956, 3818, 19925, 73564
957, 3818, 19946, 73644
958, 3818, 19967, 73723
959, 3819, 19988, 73803
960, 3819, 20009, 73882
961, 3819, 20030, 73962
962, 3819, 20050, 74042
963, 3820, 20071, 74121
964, 3820, 20092, 74201
965, 3820, 20113, 74280
966, 3821, 20134, 74360
967, 3821, 20155, 74440
968, 3821, 20176, 74519
969, 3822, 20196, 74599
970, 3822, 20217, 74679
971, 3822, 20238, 74758
972, 3823, 20259, 74838
973, 3823, 20280, 74918
974, 3823, 20301, 74997
975, 3824, 20321, 75077
976, 3824, 20342, 75157
977, 3824, 20363, 75236
978, 3825, 20384, 75316
979, 3825, 20405, 75396
980, 3825, 20426, 75476
981, 3825, 20446, 75555
982, 3826, 20467, 75635
983, 3826, 20488, 75715
984, 3826, 20509, 75794
985, 3827, 20530, 75874
986, 3827, 20551, 75954
987, 3828, 20572, 76034
988, 3828, 20592, 76114
989, 3828, 20613, 76193
990, 3828, 20634, 76273
991, 3829, 20655, 76353
992, 3829, 20676, 76433
993, 3829, 20697, 76513
994, 3830, 20717, 76592
995, 3830, 20738, 76672
996, 3830, 20759, 76752
997, 3831, 20780, 76832
998, 3831, 20801, 76912
999, 3831, 20822, 76992
1000, 3832, 20842, 77071
1001, 3832, 20863, 77151
1002, 3832, 20884, 77231
1003, 3833, 20905, 77311
1004, 3833, 20926, 77391
1005, 3833, 20947, 77471
1006, 3834, 20968, 77551
1007, 3834, 20988, 77631
1008, 3834, 21009, 77711
1009, 3835, 21030, 77790
1010, 3835, 21051, 77870
1011, 3835, 21072, 77950
1012, 3836, 21093, 78030
1013, 3836, 21113, 78110
1014, 3836, 21134, 78190
1015, 3836, 21155, 78270
1016, 3837, 21176, 78350
1017, 3837, 21197, 78430
1018, 3837, 21218, 78510
1019, 3838, 21238, 78590
1020, 3838, 21259, 78670
1021, 3839, 21280, 78750
1022, 3839, 21301, 78830
1023, 3839, 21322, 78910
1024, 3839, 21343, 78990
1025, 3840, 21364, 79070
1026, 3840, 21384, 79150
1027, 3841, 21405, 79230
1028, 3841, 21426, 79310
1029, 3841, 21447, 79390
1030, 3842, 21468, 79470
1031, 3842, 21489, 79550
1032, 3842, 21509, 79630
1033, 3843, 21530, 79711
1034, 3843, 21551, 79791
1035, 3843, 21572, 79871
1036, 3844, 21593, 79951
1037, 3844, 21614, 80031
1038, 3844, 21634, 80111
1039, 3845, 21655, 80191
1040, 3845, 21676, 80271
1041, 3845, 21697, 80352
1042, 3846, 21718, 80432
1043, 3846, 21739, 80512
1044, 3847, 21760, 80592
1045, 3847, 21780, 80672
1046, 3848, 21801, 80752
1047, 3848, 21822, 80833
1048, 3848, 21843, 80913
1049, 3848, 21864, 80993
1050, 3849, 21885, 81073
1051, 3849, 21905, 81153
1052, 3849, 21926, 81234
1053, 3850, 21947, 81314
1054, 3850, 21968, 81394
1055, 3851, 21989, 81474
1056, 3851, 22010, 81555
1057, 3851, 22030, 81635
1058, 3852, 22051, 81715
1059, 3852, 22072, 81795
1060, 3852, 22093, 81876
1061, 3853, 22114, 81956
1062, 3853, 22135, 82036
1063, 3854, 22155, 82117
1064, 3854, 22176, 82197
1065, 3854, 22197, 82277
1066, 3855, 22218, 82358
1067, 3855, 22239, 82438
1068, 3855, 22260, 82518
1069, 3856, 22281, 82599
1070, 3856, 22301, 82679
1071, 3857, 22322, 82759
1072, 3857, 22343, 82840
1073, 3857, 22364, 82920
1074, 3858, 22385, 83001
1075, 3858, 22406, 83081
1076, 3858, 22426, 83161
1077, 3859, 22447, 83242
1078, 3859, 22468, 83322
1079, 3860, 22489, 83403
1080, 3860, 22510, 83483
1081, 3860, 22531, 83564
1082, 3861, 22551, 83644
1083, 3861, 22572, 83725
1084, 3862, 22593, 83805
1085, 3862, 22614, 83886
1086, 3862, 22635, 83966
1087, 3863, 22656, 84047
1088, 3863, 22677, 84127
1089, 3863, 22697, 84208
1090, 3864, 22718, 84288
1091, 3864, 22739, 84369
1092, 3865, 22760, 84449
1093, 3865, 22781, 84530
1094, 3865, 22802, 84610
1095, 3866, 22822, 84691
1096, 3866, 22843, 84771
1097, 3867, 22864, 84852
1098, 3867, 22885, 84933
1099, 3867, 22906, 85013
1100, 3868, 22927, 85094
1101, 3868, 22947, 85174
1102, 3869, 22968, 85255
1103, 3869, 22989, 85336
1104, 3869, 23010, 85416
1105, 3870, 23031, 85497
1106, 3870, 23052, 85578
1107, 3871, 23073, 85658
1108, 3871, 23093, 85739
1109, 3871, 23114, 85820
1110, 3872, 23135, 85900
1111, 3872, 23156, 85981
1112, 3873, 23177, 86062
1113, 3873, 23198, 86143
1114, 3873, 23218, 86223
1115, 3874, 23239, 86304
1116, 3874, 23260, 86385
1117, 3875, 23281, 86466
1118, 3875, 23302, 86546
1119, 3875, 23323, 86627
1120, 3876, 23343, 86708
1121, 3876, 23364, 86789
1122, 3876, 23385, 86869
1123, 3877, 23406, 86950
1124, 3878, 23427, 87031
1125, 3878, 23448, 87112
1126, 3878, 23469, 87193
1127, 3879, 23489, 87274
1128, 3879, 23510, 87354
1129, 3879, 23531, 87435
1130, 3880, 23552, 87516
1131, 3880, 23573, 87597
1132, 3881, 23594, 87678
1133, 3881, 23614, 87759
1134, 3882, 23635, 87840
1135, 3882, 23656, 87921
1136, 3882, 23677, 88001
1137, 3883, 23698, 88082
1138, 3883, 23719, 88163
1139, 3884, 23739, 88244
1140, 3884, 23760, 88325
1141, 3884, 23781, 88406
1142, 3885, 23802, 88487
1143, 3886, 23823, 88568
1144, 3886, 23844, 88649
1145, 3886, 23865, 88730
1146, 3887, 23885, 88811
1147, 3887, 23906, 88892
1148, 3888, 23927, 88973
1149, 3888, 23948, 89054
1150, 3888, 23969, 89135
1151, 3889, 23990, 89216
1152, 3889, 24010, 89297
1153, 3890, 24031, 89378
1154, 3890, 24052, 89459
1155, 3890, 24073, 89541
1156, 3891, 24094, 89622
1157, 3891, 24115, 89703
1158, 3892, 24135, 89784
1159, 3892, 24156, 89865
1160, 3893, 24177, 89946
1161, 3893, 24198, 90027
1162, 3893, 24219, 90108
1163, 3894, 24240, 90190
1164, 3894, 24261, 90271
1165, 3895, 24281, 90352
1166, 3895, 24302, 90433
1167, 3896, 24323, 90514
1168, 3896, 24344, 90595
1169, 3896, 24365, 90677
1170, 3897, 24386, 90758
1171, 3897, 24406, 90839
1172, 3898, 24427, 90920
1173, 3898, 24448, 91002
1174, 3899, 24469, 91083
1175, 3899, 24490, 91164
1176, 3900, 24511, 91245
1177, 3900, 24531, 91327
1178, 3900, 24552, 91408
1179, 3901, 24573, 91489
1180, 3901, 24594, 91571
1181, 3902, 24615, 91652
1182, 3902, 24636, 91733
1183, 3903, 24656, 91815
1184, 3903, 24677, 91896
1185, 3904, 24698, 91977
1186, 3904, 24719, 92059
1187, 3904, 24740, 92140
1188, 3905, 24761, 92221
1189, 3905, 24782, 92303
1190, 3906, 24802, 92384
1191, 3906, 24823, 92466
1192, 3907, 24844, 92547
1193, 3907, 24865, 92628
1194, 3907, 24886, 92710
1195, 3908, 24907, 92791
1196, 3908, 24927, 92873
1197, 3909, 24948, 92954
1198, 3909, 24969, 93036
1199, 3910, 24990, 93117
1200, 3910, 25011, 93199
1201, 3911, 25032, 93280
1202, 3911, 25052, 93362
1203, 3912, 25073, 93443
1204, 3912, 25094, 93525
1205, 3913, 25115, 93606
1206, 3913, 25136, 93688
1207, 3913, 25157, 93769
1208, 3914, 25178, 93851
1209, 3914, 25198, 93933
1210, 3915, 25219, 94014
1211, 3915, 25240, 94096
1212, 3916, 25261, 94177
1213, 3916, 25282, 94259
1214, 3917, 25303, 94341
1215, 3917, 25323, 94422
1216, 3917, 25344, 94504
1217, 3918, 25365, 94586
1218, 3918, 25386, 94667
1219, 3919, 25407, 94749
1220, 3919, 25428, 94831
1221, 3920, 25448, 94912
1222, 3920, 25469, 94994
1223, 3921, 25490, 95076
1224, 3921, 25511, 95157
1225, 3922, 25532, 95239
1226, 3922, 25553, 95321
1227, 3923, 25574, 95403
1228, 3923, 25594, 95484
1229, 3923, 25615, 95566
1230, 3924, 25636, 95648
1231, 3924, 25657, 95730
1232, 3925, 25678, 95812
1233, 3925, 25699, 95893
1234, 3926, 25719, 95975
1235, 3926, 25740, 96057
1236, 3927, 25761, 96139
1237, 3927, 25782, 96221
1238, 3927, 25803, 96303
1239, 3928, 25824, 96384
1240, 3929, 25844, 96466
1241, 3929, 25865, 96548
1242, 3930, 25886, 96630
1243, 3930, 25907, 96712
1244, 3930, 25928, 96794
1245, 3931, 25949, 96876
1246, 3931, 25970, 96958
1247, 3932, 25990, 97040
1248, 3932, 26011, 97122
1249, 3933, 26032, 97204
1250, 3933, 26053, 97286
1251, 3934, 26074, 97368
1252, 3934, 26095, 97450
1253, 3935, 26115, 97532
1254, 3935, 26136, 97614
1255, 3936, 26157, 97696
1256, 3936, 26178, 97778
1257, 3936, 26199, 97860
1258, 3937, 26220, 97942
1259, 3937, 26240, 98024
1260, 3938, 26261, 98106
1261, 3938, 26282, 98188
1262, 3939, 26303, 98270
1263, 3939, 26324, 98352
1264, 3940, 26345, 98434
1265, 3940, 26366, 98516
1266, 3941, 26386, 98599
1267, 3941, 26407, 98681
1268, 3942, 26428, 98763
1269, 3942, 26449, 98845
1270, 3943, 26470, 98927
1271, 3943, 26491, 99009
1272, 3944, 26511, 99092
1273, 3944, 26532, 99174
1274, 3944, 26553, 99256
1275, 3945, 26574, 99338
1276, 3945, 26595, 99420
1277, 3946, 26616, 99503
1278, 3946, 26636, 99585
1279, 3947, 26657, 99667
1280, 3947, 26678, 99749
1281, 3948, 26699, 99832
1282, 3948, 26720, 99914
1283, 3949, 26741, 99996
1284, 3949, 26762, 100079
1285, 3950, 26782, 100161
1286, 3950, 26803, 100243
1287, 3951, 26824, 100326
1288, 3951, 26845, 100408
1289, 3952, 26866, 100490
1290, 3952, 26887, 100573
1291, 3953, 26907, 100655
1292, 3953, 26928, 100737
1293, 3954, 26949, 100820
1294, 3954, 26970, 100902
1295, 3955, 26991, 100985
1296, 3955, 27012, 101067
1297, 3956, 27032, 101150
1298, 3956, 27053, 101232
1299, 3957, 27074, 101314
1300, 3957, 27095, 101397
1301, 3957, 27116, 101479
1302, 3958, 27137, 101562
1303, 3959, 27157, 101644
1304, 3959, 27178, 101727
1305, 3959, 27199, 101809
1306, 3960, 27220, 101892
1307, 3960, 27241, 101974
1308, 3961, 27262, 102057
1309, 3961, 27283, 102140
1310, 3962, 27303, 102222
1311, 3962, 27324, 102305
1312, 3963, 27345, 102387
1313, 3963, 27366, 102470
1314, 3964, 27387, 102553
1315, 3964, 27408, 102635
1316, 3965, 27428, 102718
1317, 3965, 27449, 102800
1318, 3966, 27470, 102883
1319, 3966, 27491, 102966
1320, 3967, 27512, 103048
1321, 3967, 27533, 103131
1322, 3968, 27553, 103214
1323, 3968, 27574, 103297
1324, 3969, 27595, 103379
1325, 3969, 27616, 103462
1326, 3970, 27637, 103545
1327, 3970, 27658, 103627
1328, 3971, 27679, 103710
1329, 3971, 27699, 103793
1330, 3972, 27720, 103876
1331, 3972, 27741, 103959
1332, 3973, 27762, 104041
1333, 3973, 27783, 104124
1334, 3974, 27804, 104207
1335, 3974, 27824, 104290
1336, 3975, 27845, 104373
1337, 3975, 27866, 104455
1338, 3976, 27887, 104538
1339, 3976, 27908, 104621
1340, 3977, 27929, 104704
1341, 3977, 27949, 104787
1342, 3978, 27970, 104870
1343, 3978, 27991, 104953
1344, 3979, 28012, 105036
1345, 3979, 28033, 105119
1346, 3979, 28054, 105202
1347, 3980, 28075, 105285
1348, 3981, 28095, 105368
1349, 3981, 28116, 105450
1350, 3981, 28137, 105533
1351, 3982, 28158, 105616
1352, 3982, 28179, 105699
1353, 3983, 28200, 105782
1354, 3983, 28220, 105865
1355, 3984, 28241, 105948
1356, 3985, 28262, 106032
1357, 3985, 28283, 106115
1358, 3986, 28304, 106198
1359, 3986, 28325, 106281
1360, 3987, 28345, 106364
1361, 3987, 28366, 106447
1362, 3988, 28387, 106530
1363, 3988, 28408, 106613
1364, 3988, 28429, 106696
1365, 3989, 28450, 106779
1366, 3990, 28471, 106863
1367, 3990, 28491, 106946
1368, 3990, 28512, 107029
1369, 3991, 28533, 107112
1370, 3991, 28554, 107195
1371, 3992, 28575, 107278
1372, 3993, 28596, 107362
1373, 3993, 28616, 107445
1374, 3993, 28637, 107528
1375, 3994, 28658, 107611
1376, 3995, 28679, 107695
1377, 3995, 28700, 107778
1378, 3996, 28721, 107861
1379, 3996, 28741, 107944
1380, 3996, 28762, 108028
1381, 3997, 28783, 108111
1382, 3998, 28804, 108194
1383, 3998, 28825, 108278
1384, 3999, 28846, 108361
1385, 3999, 28867, 108444
1386, 4000, 28887, 108528
1387, 4000, 28908, 108611
1388, 4001, 28929, 108695
1389, 4001, 28950, 108778
1390, 4002, 28971, 108861
1391, 4002, 28992, 108945
1392, 4002, 29012, 109028
1393, 4003, 29033, 109112
1394, 4004, 29054, 109195
1395, 4004, 29075, 109278
1396, 4005, 29096, 109362
1397, 4005, 29117, 109445
1398, 4006, 29137, 109529
1399, 4006, 29158, 109612
1400, 4007, 29179, 109696
1401, 4007, 29200, 109779
1402, 4008, 29221, 109863
1403, 4008, 29242, 109946
1404, 4009, 29263, 110030
1405, 4009, 29283, 110114
1406, 4010, 29304, 110197
1407, 4010, 29325, 110281
1408, 4011, 29346, 110364
