%Discharge
%t(seconds), mVcell
442, 3725, 9233, 33605
443, 3725, 9254, 33683
444, 3726, 9275, 33760
445, 3726, 9295, 33838
446, 3727, 9316, 33915
447, 3727, 9337, 33993
448, 3727, 9358, 34071
449, 3727, 9379, 34149
450, 3728, 9400, 34226
451, 3728, 9420, 34304
452, 3728, 9441, 34382
453, 3728, 9462, 34459
454, 3729, 9483, 34537
455, 3729, 9504, 34615
456, 3729, 9525, 34692
457, 3730, 9545, 34770
458, 3730, 9566, 34848
459, 3730, 9587, 34926
460, 3730, 9608, 35003
461, 3730, 9629, 35081
462, 3730, 9650, 35159
463, 3731, 9671, 35237
464, 3731, 9691, 35314
465, 3731, 9712, 35392
466, 3731, 9733, 35470
467, 3731, 9754, 35548
468, 3732, 9775, 35625
469, 3732, 9796, 35703
470, 3732, 9816, 35781
471, 3732, 9837, 35859
472, 3732, 9858, 35937
473, 3733, 9879, 36014
474, 3733, 9900, 36092
475, 3733, 9921, 36170
476, 3733, 9941, 36248
477, 3734, 9962, 36326
478, 3734, 9983, 36403
479, 3734, 10004, 36481
480, 3735, 10025, 36559
481, 3735, 10046, 36637
482, 3735, 10067, 36715
483, 3735, 10087, 36793
484, 3735, 10108, 36871
485, 3736, 10129, 36948
486, 3736, 10150, 37026
487, 3736, 10171, 37104
488, 3736, 10192, 37182
489, 3736, 10212, 37260
490, 3737, 10233, 37338
491, 3737, 10254, 37416
492, 3737, 10275, 37493
493, 3738, 10296, 37571
494, 3738, 10317, 37649
495, 3738, 10337, 37727
496, 3738, 10358, 37805
497, 3738, 10379, 37883
498, 3739, 10400, 37961
499, 3739, 10421, 38039
500, 3739, 10442, 38117
501, 3739, 10463, 38195
502, 3739, 10483, 38273
503, 3739, 10504, 38351
504, 3740, 10525, 38429
505, 3740, 10546, 38506
506, 3740, 10567, 38584
507, 3740, 10588, 38662
508, 3740, 10608, 38740
509, 3741, 10629, 38818
510, 3741, 10650, 38896
511, 3741, 10671, 38974
512, 3741, 10692, 39052
513, 3743, 10713, 39130
514, 3743, 10733, 39208
515, 3743, 10754, 39286
516, 3743, 10775, 39364
517, 3743, 10796, 39442
518, 3743, 10817, 39520
519, 3743, 10838, 39598
520, 3744, 10859, 39676
521, 3744, 10879, 39754
522, 3744, 10900, 39832
523, 3744, 10921, 39910
524, 3745, 10942, 39988
525, 3745, 10963, 40066
526, 3745, 10984, 40145
527, 3745, 11004, 40223
528, 3746, 11025, 40301
529, 3746, 11046, 40379
530, 3746, 11067, 40457
531, 3747, 11088, 40535
532, 3747, 11109, 40613
533, 3748, 11129, 40691
534, 3748, 11150, 40769
535, 3748, 11171, 40847
536, 3748, 11192, 40925
537, 3748, 11213, 41004
538, 3749, 11234, 41082
539, 3749, 11255, 41160
540, 3749, 11275, 41238
541, 3749, 11296, 41316
542, 3749, 11317, 41394
543, 3749, 11338, 41472
544, 3750, 11359, 41551
545, 3750, 11380, 41629
546, 3750, 11400, 41707
547, 3750, 11421, 41785
548, 3751, 11442, 41863
549, 3751, 11463, 41941
550, 3751, 11484, 42020
551, 3751, 11505, 42098
552, 3751, 11525, 42176
553, 3752, 11546, 42254
554, 3752, 11567, 42332
555, 3752, 11588, 42410
556, 3752, 11609, 42489
557, 3752, 11630, 42567
558, 3753, 11650, 42645
559, 3753, 11671, 42723
560, 3753, 11692, 42802
561, 3753, 11713, 42880
562, 3754, 11734, 42958
563, 3754, 11755, 43036
564, 3754, 11776, 43114
565, 3754, 11796, 43193
566, 3754, 11817, 43271
567, 3755, 11838, 43349
568, 3755, 11859, 43427
569, 3755, 11880, 43506
570, 3755, 11901, 43584
571, 3755, 11921, 43662
572, 3756, 11942, 43741
573, 3756, 11963, 43819
574, 3756, 11984, 43897
575, 3756, 12005, 43975
576, 3756, 12026, 44054
577, 3757, 12046, 44132
578, 3757, 12067, 44210
579, 3757, 12088, 44289
580, 3757, 12109, 44367
581, 3757, 12130, 44445
582, 3758, 12151, 44524
583, 3758, 12172, 44602
584, 3759, 12192, 44680
585, 3759, 12213, 44759
586, 3759, 12234, 44837
587, 3760, 12255, 44915
588, 3760, 12276, 44994
589, 3760, 12297, 45072
590, 3761, 12317, 45150
591, 3761, 12338, 45229
592, 3761, 12359, 45307
593, 3761, 12380, 45386
594, 3762, 12401, 45464
595, 3762, 12422, 45542
596, 3762, 12442, 45621
597, 3762, 12463, 45699
598, 3762, 12484, 45778
599, 3763, 12505, 45856
600, 3763, 12526, 45934
601, 3764, 12547, 46013
602, 3764, 12568, 46091
603, 3764, 12588, 46170
604, 3764, 12609, 46248
605, 3765, 12630, 46327
606, 3765, 12651, 46405
607, 3765, 12672, 46484
608, 3765, 12693, 46562
609, 3766, 12713, 46641
610, 3766, 12734, 46719
611, 3766, 12755, 46798
612, 3766, 12776, 46876
613, 3767, 12797, 46955
614, 3767, 12818, 47033
615, 3768, 12838, 47112
616, 3768, 12859, 47190
617, 3768, 12880, 47269
618, 3768, 12901, 47347
619, 3769, 12922, 47426
620, 3769, 12943, 47504
621, 3769, 12964, 47583
622, 3769, 12984, 47661
623, 3770, 13005, 47740
624, 3770, 13026, 47819
625, 3770, 13047, 47897
626, 3770, 13068, 47976
627, 3771, 13089, 48054
628, 3771, 13109, 48133
629, 3771, 13130, 48211
630, 3772, 13151, 48290
631, 3772, 13172, 48369
632, 3772, 13193, 48447
633, 3772, 13214, 48526
634, 3773, 13234, 48605
635, 3773, 13255, 48683
636, 3773, 13276, 48762
637, 3773, 13297, 48840
638, 3773, 13318, 48919
639, 3774, 13339, 48998
640, 3774, 13360, 49076
641, 3774, 13380, 49155
642, 3774, 13401, 49234
643, 3774, 13422, 49312
644, 3775, 13443, 49391
645, 3775, 13464, 49470
646, 3775, 13485, 49548
647, 3776, 13505, 49627
648, 3776, 13526, 49706
649, 3776, 13547, 49784
650, 3777, 13568, 49863
651, 3777, 13589, 49942
652, 3777, 13610, 50021
653, 3777, 13630, 50099
654, 3777, 13651, 50178
655, 3778, 13672, 50257
656, 3778, 13693, 50336
657, 3778, 13714, 50414
658, 3779, 13735, 50493
659, 3779, 13756, 50572
660, 3779, 13776, 50651
661, 3779, 13797, 50729
662, 3779, 13818, 50808
663, 3780, 13839, 50887
664, 3780, 13860, 50966
665, 3780, 13881, 51044
666, 3781, 13901, 51123
667, 3782, 13922, 51202
668, 3782, 13943, 51281
669, 3782, 13964, 51360
670, 3782, 13985, 51439
671, 3782, 14006, 51517
672, 3782, 14026, 51596
673, 3783, 14047, 51675
674, 3784, 14068, 51754
675, 3784, 14089, 51833
676, 3784, 14110, 51912
677, 3784, 14131, 51990
678, 3785, 14151, 52069
679, 3786, 14172, 52148
680, 3786, 14193, 52227
681, 3786, 14214, 52306
682, 3786, 14235, 52385
683, 3787, 14256, 52464
684, 3787, 14277, 52543
685, 3787, 14297, 52622
686, 3787, 14318, 52701
687, 3788, 14339, 52780
688, 3788, 14360, 52859
689, 3789, 14381, 52938
690, 3789, 14402, 53017
691, 3789, 14422, 53096
692, 3790, 14443, 53175
693, 3790, 14464, 53254
694, 3790, 14485, 53332
695, 3791, 14506, 53412
696, 3791, 14527, 53491
697, 3791, 14547, 53570
698, 3791, 14568, 53649
699, 3792, 14589, 53728
700, 3792, 14610, 53807
701, 3792, 14631, 53886
702, 3792, 14652, 53965
703, 3793, 14673, 54044
704, 3793, 14693, 54123
705, 3793, 14714, 54202
706, 3793, 14735, 54281
707, 3794, 14756, 54360
708, 3794, 14777, 54439
709, 3795, 14798, 54518
710, 3795, 14818, 54597
711, 3796, 14839, 54676
712, 3797, 14860, 54755
713, 3798, 14881, 54835
714, 3798, 14902, 54914
715, 3798, 14923, 54993
716, 3798, 14943, 55072
717, 3799, 14964, 55151
718, 3799, 14985, 55230
719, 3799, 15006, 55310
720, 3799, 15027, 55389
721, 3800, 15048, 55468
722, 3800, 15069, 55547
723, 3800, 15089, 55626
724, 3800, 15110, 55706
725, 3801, 15131, 55785
726, 3801, 15152, 55864
727, 3801, 15173, 55943
728, 3801, 15194, 56022
729, 3802, 15214, 56102
730, 3802, 15235, 56181
731, 3802, 15256, 56260
732, 3803, 15277, 56339
733, 3803, 15298, 56419
734, 3804, 15319, 56498
735, 3804, 15339, 56577
736, 3804, 15360, 56657
737, 3804, 15381, 56736
738, 3805, 15402, 56815
739, 3805, 15423, 56894
740, 3806, 15444, 56974
741, 3806, 15465, 57053
742, 3806, 15485, 57132
743, 3807, 15506, 57212
744, 3807, 15527, 57291
745, 3807, 15548, 57370
746, 3808, 15569, 57450
747, 3808, 15590, 57529
748, 3809, 15610, 57609
749, 3809, 15631, 57688
750, 3809, 15652, 57767
751, 3809, 15673, 57847
752, 3810, 15694, 57926
753, 3810, 15715, 58006
754, 3810, 15735, 58085
755, 3811, 15756, 58164
756, 3811, 15777, 58244
757, 3812, 15798, 58323
758, 3812, 15819, 58403
759, 3812, 15840, 58482
760, 3813, 15861, 58562
761, 3813, 15881, 58641
762, 3814, 15902, 58721
763, 3814, 15923, 58800
764, 3814, 15944, 58880
765, 3815, 15965, 58959
766, 3815, 15986, 59039
767, 3816, 16006, 59118
768, 3816, 16027, 59198
769, 3817, 16048, 59277
770, 3817, 16069, 59357
771, 3818, 16090, 59436
772, 3818, 16111, 59516
773, 3819, 16131, 59595
774, 3819, 16152, 59675
775, 3819, 16173, 59755
776, 3820, 16194, 59834
777, 3820, 16215, 59914
778, 3820, 16236, 59994
779, 3820, 16257, 60073
780, 3821, 16277, 60153
781, 3821, 16298, 60232
782, 3821, 16319, 60312
783, 3822, 16340, 60392
784, 3822, 16361, 60471
785, 3822, 16382, 60551
786, 3823, 16402, 60631
787, 3823, 16423, 60710
788, 3823, 16444, 60790
789, 3824, 16465, 60870
790, 3824, 16486, 60949
791, 3824, 16507, 61029
792, 3824, 16527, 61109
793, 3825, 16548, 61189
794, 3825, 16569, 61268
795, 3825, 16590, 61348
796, 3826, 16611, 61428
797, 3826, 16632, 61507
798, 3826, 16652, 61587
799, 3827, 16673, 61667
800, 3827, 16694, 61747
801, 3827, 16715, 61826
802, 3828, 16736, 61906
803, 3828, 16757, 61986
804, 3828, 16778, 62066
805, 3829, 16798, 62146
806, 3829, 16819, 62225
807, 3831, 16840, 62305
808, 3831, 16861, 62385
809, 3831, 16882, 62465
810, 3832, 16903, 62545
811, 3832, 16923, 62625
812, 3833, 16944, 62705
813, 3833, 16965, 62784
814, 3833, 16986, 62864
815, 3834, 17007, 62944
816, 3834, 17028, 63024
817, 3834, 17048, 63104
818, 3834, 17069, 63184
819, 3835, 17090, 63264
820, 3835, 17111, 63344
821, 3835, 17132, 63424
822, 3836, 17153, 63504
823, 3836, 17174, 63584
824, 3836, 17194, 63664
825, 3836, 17215, 63744
826, 3838, 17236, 63824
827, 3838, 17257, 63904
828, 3838, 17278, 63984
829, 3838, 17299, 64064
830, 3839, 17319, 64144
831, 3839, 17340, 64224
832, 3839, 17361, 64304
833, 3840, 17382, 64384
834, 3840, 17403, 64464
835, 3840, 17424, 64544
836, 3841, 17444, 64624
837, 3841, 17465, 64704
838, 3841, 17486, 64784
839, 3842, 17507, 64864
840, 3842, 17528, 64944
841, 3843, 17549, 65024
842, 3843, 17570, 65104
843, 3843, 17590, 65184
844, 3843, 17611, 65264
845, 3844, 17632, 65344
846, 3844, 17653, 65425
847, 3845, 17674, 65505
848, 3845, 17695, 65585
849, 3845, 17715, 65665
850, 3846, 17736, 65745
851, 3846, 17757, 65825
852, 3846, 17778, 65905
853, 3847, 17799, 65986
854, 3847, 17820, 66066
855, 3848, 17840, 66146
856, 3848, 17861, 66226
857, 3848, 17882, 66306
858, 3848, 17903, 66387
859, 3849, 17924, 66467
860, 3849, 17945, 66547
861, 3849, 17966, 66627
862, 3850, 17986, 66708
863, 3850, 18007, 66788
864, 3851, 18028, 66868
865, 3851, 18049, 66948
866, 3851, 18070, 67029
867, 3852, 18091, 67109
868, 3852, 18111, 67189
869, 3852, 18132, 67269
870, 3853, 18153, 67350
871, 3853, 18174, 67430
872, 3854, 18195, 67510
873, 3854, 18216, 67591
874, 3854, 18236, 67671
875, 3854, 18257, 67751
876, 3855, 18278, 67832
877, 3855, 18299, 67912
878, 3856, 18320, 67992
879, 3857, 18341, 68073
880, 3857, 18362, 68153
881, 3858, 18382, 68234
882, 3858, 18403, 68314
883, 3858, 18424, 68394
884, 3859, 18445, 68475
885, 3859, 18466, 68555
886, 3859, 18487, 68636
887, 3860, 18507, 68716
888, 3860, 18528, 68797
889, 3861, 18549, 68877
890, 3862, 18570, 68957
891, 3862, 18591, 69038
892, 3862, 18612, 69118
893, 3863, 18632, 69199
894, 3863, 18653, 69279
895, 3864, 18674, 69360
896, 3864, 18695, 69441
897, 3864, 18716, 69521
898, 3865, 18737, 69602
899, 3865, 18758, 69682
900, 3866, 18778, 69763
901, 3866, 18799, 69843
902, 3866, 18820, 69924
903, 3867, 18841, 70004
904, 3867, 18862, 70085
905, 3868, 18883, 70166
906, 3868, 18903, 70246
907, 3868, 18924, 70327
908, 3869, 18945, 70408
909, 3869, 18966, 70488
910, 3869, 18987, 70569
911, 3870, 19008, 70649
912, 3870, 19028, 70730
913, 3871, 19049, 70811
914, 3871, 19070, 70892
915, 3872, 19091, 70972
916, 3872, 19112, 71053
917, 3872, 19133, 71134
918, 3873, 19153, 71214
919, 3873, 19174, 71295
920, 3873, 19195, 71376
921, 3874, 19216, 71457
922, 3874, 19237, 71537
923, 3875, 19258, 71618
924, 3875, 19279, 71699
925, 3875, 19299, 71780
926, 3876, 19320, 71860
927, 3876, 19341, 71941
928, 3876, 19362, 72022
929, 3877, 19383, 72103
930, 3877, 19404, 72183
931, 3878, 19424, 72264
932, 3878, 19445, 72345
933, 3880, 19466, 72426
934, 3880, 19487, 72507
935, 3880, 19508, 72588
936, 3881, 19529, 72669
937, 3881, 19549, 72750
938, 3882, 19570, 72830
939, 3882, 19591, 72911
940, 3882, 19612, 72992
941, 3884, 19633, 73073
942, 3884, 19654, 73154
943, 3884, 19675, 73235
944, 3885, 19695, 73316
945, 3885, 19716, 73397
946, 3886, 19737, 73478
947, 3886, 19758, 73559
948, 3887, 19779, 73640
949, 3889, 19800, 73721
950, 3889, 19820, 73802
951, 3889, 19841, 73883
952, 3890, 19862, 73964
953, 3890, 19883, 74045
954, 3891, 19904, 74126
955, 3892, 19925, 74208
956, 3894, 19945, 74289
957, 3894, 19966, 74370
958, 3894, 19987, 74451
959, 3894, 20008, 74532
960, 3895, 20029, 74613
961, 3895, 20050, 74695
962, 3897, 20071, 74776
963, 3898, 20091, 74857
964, 3899, 20112, 74938
965, 3899, 20133, 75019
966, 3899, 20154, 75101
967, 3900, 20175, 75182
968, 3900, 20196, 75263
969, 3901, 20216, 75345
970, 3901, 20237, 75426
971, 3901, 20258, 75507
972, 3902, 20279, 75589
973, 3902, 20300, 75670
974, 3903, 20321, 75751
975, 3903, 20341, 75833
976, 3903, 20362, 75914
977, 3904, 20383, 75995
978, 3906, 20404, 76077
979, 3906, 20425, 76158
980, 3907, 20446, 76240
981, 3908, 20467, 76321
982, 3908, 20487, 76402
983, 3908, 20508, 76484
984, 3909, 20529, 76565
985, 3909, 20550, 76647
986, 3910, 20571, 76728
987, 3910, 20592, 76810
988, 3911, 20612, 76891
989, 3911, 20633, 76973
990, 3911, 20654, 77054
991, 3912, 20675, 77136
992, 3912, 20696, 77217
993, 3913, 20717, 77299
994, 3913, 20737, 77381
995, 3914, 20758, 77462
996, 3914, 20779, 77544
997, 3916, 20800, 77625
998, 3916, 20821, 77707
999, 3916, 20842, 77788
1000, 3917, 20863, 77870
1001, 3917, 20883, 77952
1002, 3919, 20904, 78033
1003, 3919, 20925, 78115
1004, 3921, 20946, 78197
1005, 3921, 20967, 78279
1006, 3921, 20988, 78360
1007, 3922, 21008, 78442
1008, 3923, 21029, 78524
1009, 3923, 21050, 78606
1010, 3923, 21071, 78687
1011, 3924, 21092, 78769
1012, 3925, 21113, 78851
1013, 3927, 21133, 78933
1014, 3927, 21154, 79015
1015, 3927, 21175, 79096
1016, 3928, 21196, 79178
1017, 3928, 21217, 79260
1018, 3929, 21238, 79342
1019, 3929, 21259, 79424
1020, 3931, 21279, 79506
1021, 3931, 21300, 79588
1022, 3932, 21321, 79670
1023, 3932, 21342, 79752
1024, 3933, 21363, 79834
1025, 3933, 21384, 79916
1026, 3933, 21404, 79998
1027, 3934, 21425, 80080
1028, 3934, 21446, 80162
1029, 3936, 21467, 80244
1030, 3936, 21488, 80326
1031, 3937, 21509, 80408
1032, 3937, 21529, 80490
1033, 3938, 21550, 80572
1034, 3938, 21571, 80654
1035, 3939, 21592, 80736
1036, 3939, 21613, 80818
1037, 3940, 21634, 80900
1038, 3940, 21654, 80982
1039, 3942, 21675, 81064
1040, 3943, 21696, 81147
1041, 3943, 21717, 81229
1042, 3944, 21738, 81311
1043, 3944, 21759, 81393
1044, 3945, 21780, 81475
1045, 3945, 21800, 81558
1046, 3946, 21821, 81640
1047, 3946, 21842, 81722
1048, 3946, 21863, 81804
1049, 3947, 21884, 81887
1050, 3948, 21905, 81969
1051, 3948, 21925, 82051
1052, 3950, 21946, 82134
1053, 3950, 21967, 82216
1054, 3951, 21988, 82298
1055, 3951, 22009, 82381
1056, 3951, 22030, 82463
1057, 3952, 22050, 82545
1058, 3952, 22071, 82628
1059, 3953, 22092, 82710
1060, 3953, 22113, 82792
1061, 3954, 22134, 82875
1062, 3954, 22155, 82957
1063, 3955, 22176, 83040
1064, 3955, 22196, 83122
1065, 3956, 22217, 83205
1066, 3956, 22238, 83287
1067, 3958, 22259, 83370
1068, 3958, 22280, 83452
1069, 3959, 22301, 83535
1070, 3959, 22321, 83617
1071, 3960, 22342, 83700
1072, 3960, 22363, 83782
1073, 3960, 22384, 83865
1074, 3961, 22405, 83947
1075, 3961, 22426, 84030
1076, 3962, 22446, 84112
1077, 3962, 22467, 84195
1078, 3964, 22488, 84277
1079, 3964, 22509, 84360
1080, 3966, 22530, 84443
1081, 3968, 22551, 84525
1082, 3968, 22572, 84608
1083, 3968, 22592, 84691
1084, 3969, 22613, 84774
1085, 3969, 22634, 84856
1086, 3970, 22655, 84939
1087, 3972, 22676, 85022
1088, 3972, 22697, 85105
1089, 3972, 22717, 85187
1090, 3973, 22738, 85270
1091, 3973, 22759, 85353
1092, 3975, 22780, 85436
1093, 3975, 22801, 85519
1094, 3975, 22822, 85602
1095, 3976, 22842, 85684
1096, 3976, 22863, 85767
1097, 3977, 22884, 85850
1098, 3977, 22905, 85933
1099, 3978, 22926, 86016
1100, 3978, 22947, 86099
1101, 3979, 22968, 86182
1102, 3979, 22988, 86265
1103, 3980, 23009, 86348
1104, 3980, 23030, 86431
1105, 3981, 23051, 86514
1106, 3981, 23072, 86597
1107, 3983, 23093, 86680
1108, 3985, 23113, 86763
1109, 3985, 23134, 86846
1110, 3986, 23155, 86929
1111, 3987, 23176, 87012
1112, 3987, 23197, 87095
1113, 3988, 23218, 87178
1114, 3988, 23238, 87261
1115, 3989, 23259, 87344
1116, 3989, 23280, 87427
1117, 3990, 23301, 87511
1118, 3990, 23322, 87594
1119, 3991, 23343, 87677
1120, 3992, 23364, 87760
1121, 3992, 23384, 87843
1122, 3993, 23405, 87927
1123, 3993, 23426, 88010
1124, 3994, 23447, 88093
1125, 3994, 23468, 88176
1126, 3995, 23489, 88260
1127, 3995, 23509, 88343
1128, 3996, 23530, 88426
1129, 3996, 23551, 88509
1130, 3996, 23572, 88593
1131, 3997, 23593, 88676
1132, 3998, 23614, 88759
1133, 3998, 23634, 88843
1134, 4000, 23655, 88926
1135, 4000, 23676, 89009
1136, 4001, 23697, 89093
1137, 4001, 23718, 89176
1138, 4002, 23739, 89260
1139, 4002, 23759, 89343
1140, 4003, 23780, 89426
1141, 4004, 23801, 89510
1142, 4005, 23822, 89593
1143, 4005, 23843, 89677
1144, 4006, 23864, 89760
1145, 4006, 23885, 89844
1146, 4007, 23905, 89927
1147, 4007, 23926, 90011
1148, 4008, 23947, 90094
1149, 4008, 23968, 90178
1150, 4009, 23989, 90261
1151, 4009, 24010, 90345
1152, 4010, 24030, 90429
1153, 4010, 24051, 90512
1154, 4011, 24072, 90596
1155, 4011, 24093, 90679
1156, 4012, 24114, 90763
1157, 4012, 24135, 90847
1158, 4013, 24155, 90930
1159, 4013, 24176, 91014
1160, 4014, 24197, 91097
1161, 4014, 24218, 91181
1162, 4015, 24239, 91265
1163, 4015, 24260, 91348
1164, 4016, 24281, 91432
1165, 4016, 24301, 91516
1166, 4017, 24322, 91600
1167, 4017, 24343, 91683
1168, 4018, 24364, 91767
1169, 4019, 24385, 91851
1170, 4021, 24406, 91935
1171, 4021, 24426, 92018
1172, 4021, 24447, 92102
1173, 4022, 24468, 92186
1174, 4022, 24489, 92270
1175, 4023, 24510, 92354
1176, 4023, 24531, 92438
1177, 4024, 24551, 92521
1178, 4024, 24572, 92605
1179, 4025, 24593, 92689
1180, 4025, 24614, 92773
1181, 4026, 24635, 92857
1182, 4026, 24656, 92941
1183, 4027, 24677, 93025
1184, 4027, 24697, 93109
1185, 4029, 24718, 93193
1186, 4029, 24739, 93277
1187, 4030, 24760, 93361
1188, 4030, 24781, 93445
1189, 4031, 24802, 93529
1190, 4032, 24822, 93613
1191, 4032, 24843, 93697
1192, 4033, 24864, 93781
1193, 4033, 24885, 93865
1194, 4034, 24906, 93949
1195, 4034, 24927, 94033
1196, 4038, 24947, 94117
1197, 4038, 24968, 94201
1198, 4038, 24989, 94285
1199, 4039, 25010, 94370
1200, 4039, 25031, 94454
1201, 4040, 25052, 94538
1202, 4040, 25073, 94622
1203, 4041, 25093, 94706
1204, 4041, 25114, 94791
1205, 4042, 25135, 94875
1206, 4042, 25156, 94959
1207, 4043, 25177, 95043
1208, 4044, 25198, 95128
1209, 4044, 25218, 95212
1210, 4045, 25239, 95296
1211, 4045, 25260, 95381
1212, 4046, 25281, 95465
1213, 4046, 25302, 95549
1214, 4047, 25323, 95634
1215, 4047, 25343, 95718
1216, 4048, 25364, 95802
1217, 4048, 25385, 95887
1218, 4049, 25406, 95971
1219, 4049, 25427, 96055
1220, 4050, 25448, 96140
1221, 4050, 25469, 96224
1222, 4051, 25489, 96309
1223, 4052, 25510, 96393
1224, 4052, 25531, 96478
1225, 4053, 25552, 96562
1226, 4053, 25573, 96647
1227, 4054, 25594, 96731
1228, 4054, 25614, 96816
1229, 4055, 25635, 96900
1230, 4055, 25656, 96985
1231, 4056, 25677, 97069
1232, 4056, 25698, 97154
1233, 4057, 25719, 97238
1234, 4057, 25739, 97323
1235, 4058, 25760, 97407
1236, 4058, 25781, 97492
1237, 4059, 25802, 97576
1238, 4060, 25823, 97661
1239, 4060, 25844, 97746
1240, 4061, 25865, 97830
1241, 4061, 25885, 97915
1242, 4062, 25906, 98000
1243, 4062, 25927, 98084
1244, 4063, 25948, 98169
1245, 4063, 25969, 98254
1246, 4064, 25990, 98338
1247, 4064, 26010, 98423
1248, 4065, 26031, 98508
1249, 4065, 26052, 98593
1250, 4066, 26073, 98677
1251, 4066, 26094, 98762
1252, 4067, 26115, 98847
1253, 4068, 26135, 98932
1254, 4068, 26156, 99016
1255, 4069, 26177, 99101
1256, 4069, 26198, 99186
1257, 4070, 26219, 99271
1258, 4070, 26240, 99356
1259, 4071, 26260, 99440
1260, 4071, 26281, 99525
1261, 4072, 26302, 99610
1262, 4073, 26323, 99695
1263, 4073, 26344, 99780
1264, 4073, 26365, 99865
1265, 4074, 26386, 99950
1266, 4075, 26406, 100035
1267, 4075, 26427, 100120
1268, 4076, 26448, 100205
1269, 4076, 26469, 100289
1270, 4077, 26490, 100374
1271, 4077, 26511, 100459
1272, 4078, 26531, 100544
1273, 4078, 26552, 100629
1274, 4079, 26573, 100714
1275, 4080, 26594, 100799
1276, 4080, 26615, 100885
1277, 4081, 26636, 100970
1278, 4081, 26656, 101055
1279, 4082, 26677, 101140
1280, 4082, 26698, 101225
1281, 4083, 26719, 101310
1282, 4083, 26740, 101395
1283, 4084, 26761, 101480
1284, 4084, 26782, 101565
1285, 4085, 26802, 101650
1286, 4085, 26823, 101735
1287, 4086, 26844, 101821
1288, 4087, 26865, 101906
1289, 4089, 26886, 101991
1290, 4089, 26907, 102076
1291, 4090, 26927, 102161
1292, 4090, 26948, 102247
1293, 4091, 26969, 102332
1294, 4091, 26990, 102417
1295, 4092, 27011, 102503
1296, 4092, 27032, 102588
1297, 4093, 27052, 102673
1298, 4093, 27073, 102758
1299, 4095, 27094, 102844
1300, 4096, 27115, 102929
1301, 4096, 27136, 103015
1302, 4097, 27157, 103100
1303, 4097, 27178, 103185
1304, 4098, 27198, 103271
1305, 4098, 27219, 103356
1306, 4099, 27240, 103442
1307, 4100, 27261, 103527
1308, 4100, 27282, 103612
1309, 4101, 27303, 103698
1310, 4101, 27323, 103783
