%Discharge
%t(seconds), mVcell
408, 3691, 8504, 30726
409, 3691, 8525, 30803
410, 3691, 8546, 30880
411, 3692, 8567, 30957
412, 3692, 8588, 31034
413, 3692, 8608, 31111
414, 3692, 8629, 31188
415, 3693, 8650, 31265
416, 3693, 8671, 31342
417, 3693, 8692, 31419
418, 3693, 8713, 31496
419, 3694, 8734, 31573
420, 3694, 8754, 31650
421, 3694, 8775, 31727
422, 3694, 8796, 31804
423, 3695, 8817, 31881
424, 3695, 8838, 31958
425, 3695, 8859, 32035
426, 3695, 8879, 32112
427, 3696, 8900, 32189
428, 3696, 8921, 32266
429, 3696, 8942, 32343
430, 3696, 8963, 32420
431, 3696, 8984, 32497
432, 3697, 9004, 32574
433, 3697, 9025, 32651
434, 3697, 9046, 32728
435, 3697, 9067, 32805
436, 3698, 9088, 32882
437, 3698, 9109, 32959
438, 3698, 9130, 33036
439, 3699, 9150, 33113
440, 3699, 9171, 33190
441, 3699, 9192, 33268
442, 3699, 9213, 33345
443, 3699, 9234, 33422
444, 3700, 9255, 33499
445, 3700, 9275, 33576
446, 3700, 9296, 33653
447, 3700, 9317, 33730
448, 3701, 9338, 33807
449, 3701, 9359, 33884
450, 3701, 9380, 33962
451, 3701, 9400, 34039
452, 3702, 9421, 34116
453, 3702, 9442, 34193
454, 3702, 9463, 34270
455, 3702, 9484, 34347
456, 3703, 9505, 34425
457, 3703, 9526, 34502
458, 3703, 9546, 34579
459, 3703, 9567, 34656
460, 3703, 9588, 34733
461, 3704, 9609, 34810
462, 3704, 9630, 34888
463, 3704, 9651, 34965
464, 3704, 9671, 35042
465, 3705, 9692, 35119
466, 3705, 9713, 35196
467, 3705, 9734, 35274
468, 3705, 9755, 35351
469, 3706, 9776, 35428
470, 3706, 9796, 35505
471, 3706, 9817, 35583
472, 3706, 9838, 35660
473, 3707, 9859, 35737
474, 3707, 9880, 35814
475, 3707, 9901, 35892
476, 3707, 9921, 35969
477, 3708, 9942, 36046
478, 3708, 9963, 36123
479, 3708, 9984, 36201
480, 3708, 10005, 36278
481, 3708, 10026, 36355
482, 3709, 10047, 36433
483, 3709, 10067, 36510
484, 3709, 10088, 36587
485, 3709, 10109, 36665
486, 3710, 10130, 36742
487, 3710, 10151, 36819
488, 3710, 10172, 36897
489, 3710, 10192, 36974
490, 3711, 10213, 37051
491, 3711, 10234, 37129
492, 3711, 10255, 37206
493, 3711, 10276, 37283
494, 3712, 10297, 37361
495, 3712, 10317, 37438
496, 3712, 10338, 37515
497, 3712, 10359, 37593
498, 3712, 10380, 37670
499, 3713, 10401, 37747
500, 3713, 10422, 37825
501, 3713, 10443, 37902
502, 3713, 10463, 37980
503, 3714, 10484, 38057
504, 3714, 10505, 38134
505, 3714, 10526, 38212
506, 3714, 10547, 38289
507, 3714, 10568, 38367
508, 3715, 10588, 38444
509, 3715, 10609, 38521
510, 3715, 10630, 38599
511, 3716, 10651, 38676
512, 3716, 10672, 38754
513, 3716, 10693, 38831
514, 3716, 10713, 38909
515, 3717, 10734, 38986
516, 3717, 10755, 39064
517, 3717, 10776, 39141
518, 3717, 10797, 39219
519, 3717, 10818, 39296
520, 3718, 10839, 39373
521, 3718, 10859, 39451
522, 3718, 10880, 39528
523, 3718, 10901, 39606
524, 3718, 10922, 39683
525, 3719, 10943, 39761
526, 3719, 10964, 39838
527, 3719, 10984, 39916
528, 3720, 11005, 39994
529, 3720, 11026, 40071
530, 3720, 11047, 40149
531, 3720, 11068, 40226
532, 3720, 11089, 40304
533, 3721, 11109, 40381
534, 3721, 11130, 40459
535, 3721, 11151, 40536
536, 3721, 11172, 40614
537, 3721, 11193, 40691
538, 3722, 11214, 40769
539, 3722, 11235, 40847
540, 3722, 11255, 40924
541, 3723, 11276, 41002
542, 3723, 11297, 41079
543, 3723, 11318, 41157
544, 3723, 11339, 41234
545, 3723, 11360, 41312
546, 3723, 11380, 41390
547, 3724, 11401, 41467
548, 3724, 11422, 41545
549, 3724, 11443, 41623
550, 3724, 11464, 41700
551, 3725, 11485, 41778
552, 3725, 11505, 41855
553, 3725, 11526, 41933
554, 3725, 11547, 42011
555, 3726, 11568, 42088
556, 3726, 11589, 42166
557, 3726, 11610, 42244
558, 3726, 11631, 42321
559, 3726, 11651, 42399
560, 3727, 11672, 42477
561, 3727, 11693, 42554
562, 3727, 11714, 42632
563, 3727, 11735, 42710
564, 3728, 11756, 42787
565, 3728, 11776, 42865
566, 3728, 11797, 42943
567, 3728, 11818, 43020
568, 3729, 11839, 43098
569, 3729, 11860, 43176
570, 3729, 11881, 43254
571, 3729, 11901, 43331
572, 3729, 11922, 43409
573, 3729, 11943, 43487
574, 3730, 11964, 43565
575, 3730, 11985, 43642
576, 3730, 12006, 43720
577, 3730, 12027, 43798
578, 3731, 12047, 43875
579, 3731, 12068, 43953
580, 3731, 12089, 44031
581, 3731, 12110, 44109
582, 3731, 12131, 44187
583, 3732, 12152, 44264
584, 3732, 12172, 44342
585, 3732, 12193, 44420
586, 3732, 12214, 44498
587, 3732, 12235, 44575
588, 3733, 12256, 44653
589, 3733, 12277, 44731
590, 3733, 12297, 44809
591, 3733, 12318, 44887
592, 3734, 12339, 44964
593, 3734, 12360, 45042
594, 3734, 12381, 45120
595, 3734, 12402, 45198
596, 3734, 12422, 45276
597, 3735, 12443, 45354
598, 3735, 12464, 45431
599, 3735, 12485, 45509
600, 3735, 12506, 45587
601, 3735, 12527, 45665
602, 3735, 12548, 45743
603, 3736, 12568, 45821
604, 3736, 12589, 45899
605, 3736, 12610, 45976
606, 3736, 12631, 46054
607, 3737, 12652, 46132
608, 3737, 12673, 46210
609, 3737, 12693, 46288
610, 3737, 12714, 46366
611, 3737, 12735, 46444
612, 3738, 12756, 46522
613, 3738, 12777, 46600
614, 3738, 12798, 46677
615, 3738, 12818, 46755
616, 3738, 12839, 46833
617, 3739, 12860, 46911
618, 3739, 12881, 46989
619, 3739, 12902, 47067
620, 3739, 12923, 47145
621, 3739, 12944, 47223
622, 3740, 12964, 47301
623, 3740, 12985, 47379
624, 3740, 13006, 47457
625, 3740, 13027, 47535
626, 3741, 13048, 47613
627, 3741, 13069, 47691
628, 3741, 13089, 47769
629, 3741, 13110, 47847
630, 3741, 13131, 47925
631, 3741, 13152, 48002
632, 3742, 13173, 48080
633, 3742, 13194, 48158
634, 3742, 13214, 48236
635, 3742, 13235, 48314
636, 3742, 13256, 48392
637, 3743, 13277, 48470
638, 3743, 13298, 48548
639, 3743, 13319, 48626
640, 3743, 13340, 48704
641, 3743, 13360, 48782
642, 3744, 13381, 48860
643, 3744, 13402, 48939
644, 3744, 13423, 49017
645, 3744, 13444, 49095
646, 3745, 13465, 49173
647, 3745, 13485, 49251
648, 3745, 13506, 49329
649, 3745, 13527, 49407
650, 3746, 13548, 49485
651, 3746, 13569, 49563
652, 3746, 13590, 49641
653, 3746, 13610, 49719
654, 3746, 13631, 49797
655, 3746, 13652, 49875
656, 3747, 13673, 49953
657, 3747, 13694, 50031
658, 3747, 13715, 50110
659, 3747, 13736, 50188
660, 3747, 13756, 50266
661, 3748, 13777, 50344
662, 3748, 13798, 50422
663, 3748, 13819, 50500
664, 3748, 13840, 50578
665, 3749, 13861, 50656
666, 3749, 13881, 50734
667, 3749, 13902, 50813
668, 3749, 13923, 50891
669, 3749, 13944, 50969
670, 3749, 13965, 51047
671, 3750, 13986, 51125
672, 3750, 14006, 51203
673, 3750, 14027, 51281
674, 3750, 14048, 51360
675, 3751, 14069, 51438
676, 3751, 14090, 51516
677, 3751, 14111, 51594
678, 3751, 14132, 51672
679, 3751, 14152, 51750
680, 3752, 14173, 51829
681, 3752, 14194, 51907
682, 3752, 14215, 51985
683, 3752, 14236, 52063
684, 3752, 14257, 52141
685, 3753, 14277, 52220
686, 3753, 14298, 52298
687, 3753, 14319, 52376
688, 3753, 14340, 52454
689, 3753, 14361, 52533
690, 3754, 14382, 52611
691, 3754, 14402, 52689
692, 3754, 14423, 52767
693, 3754, 14444, 52846
694, 3755, 14465, 52924
695, 3755, 14486, 53002
696, 3755, 14507, 53080
697, 3755, 14528, 53159
698, 3755, 14548, 53237
699, 3755, 14569, 53315
700, 3756, 14590, 53393
701, 3756, 14611, 53472
702, 3756, 14632, 53550
703, 3756, 14653, 53628
704, 3756, 14673, 53706
705, 3757, 14694, 53785
706, 3757, 14715, 53863
707, 3757, 14736, 53941
708, 3758, 14757, 54020
709, 3758, 14778, 54098
710, 3758, 14798, 54176
711, 3758, 14819, 54255
712, 3758, 14840, 54333
713, 3759, 14861, 54411
714, 3759, 14882, 54490
715, 3759, 14903, 54568
716, 3759, 14923, 54646
717, 3759, 14944, 54725
718, 3760, 14965, 54803
719, 3760, 14986, 54881
720, 3760, 15007, 54960
721, 3760, 15028, 55038
722, 3760, 15049, 55117
723, 3761, 15069, 55195
724, 3761, 15090, 55273
725, 3761, 15111, 55352
726, 3761, 15132, 55430
727, 3762, 15153, 55509
728, 3762, 15174, 55587
729, 3762, 15194, 55665
730, 3762, 15215, 55744
731, 3763, 15236, 55822
732, 3763, 15257, 55901
733, 3763, 15278, 55979
734, 3763, 15299, 56057
735, 3763, 15319, 56136
736, 3764, 15340, 56214
737, 3764, 15361, 56293
738, 3764, 15382, 56371
739, 3764, 15403, 56450
740, 3764, 15424, 56528
741, 3765, 15445, 56607
742, 3765, 15465, 56685
743, 3765, 15486, 56764
744, 3765, 15507, 56842
745, 3766, 15528, 56920
746, 3766, 15549, 56999
747, 3766, 15570, 57077
748, 3766, 15590, 57156
749, 3766, 15611, 57234
750, 3767, 15632, 57313
751, 3767, 15653, 57391
752, 3767, 15674, 57470
753, 3767, 15695, 57548
754, 3768, 15715, 57627
755, 3768, 15736, 57706
756, 3768, 15757, 57784
757, 3768, 15778, 57863
758, 3768, 15799, 57941
759, 3769, 15820, 58020
760, 3769, 15841, 58098
761, 3769, 15861, 58177
762, 3769, 15882, 58255
763, 3770, 15903, 58334
764, 3770, 15924, 58412
765, 3770, 15945, 58491
766, 3770, 15966, 58570
767, 3771, 15986, 58648
768, 3771, 16007, 58727
769, 3771, 16028, 58805
770, 3771, 16049, 58884
771, 3771, 16070, 58963
772, 3772, 16091, 59041
773, 3772, 16111, 59120
774, 3772, 16132, 59198
775, 3772, 16153, 59277
776, 3773, 16174, 59356
777, 3773, 16195, 59434
778, 3773, 16216, 59513
779, 3773, 16237, 59592
780, 3774, 16257, 59670
781, 3774, 16278, 59749
782, 3774, 16299, 59828
783, 3774, 16320, 59906
784, 3774, 16341, 59985
785, 3775, 16362, 60064
786, 3775, 16382, 60142
787, 3775, 16403, 60221
788, 3775, 16424, 60300
789, 3776, 16445, 60378
790, 3776, 16466, 60457
791, 3776, 16487, 60536
792, 3776, 16507, 60614
793, 3777, 16528, 60693
794, 3777, 16549, 60772
795, 3777, 16570, 60851
796, 3777, 16591, 60929
797, 3777, 16612, 61008
798, 3778, 16633, 61087
799, 3778, 16653, 61165
800, 3778, 16674, 61244
801, 3778, 16695, 61323
802, 3779, 16716, 61402
803, 3779, 16737, 61480
804, 3779, 16758, 61559
805, 3779, 16778, 61638
806, 3780, 16799, 61717
807, 3780, 16820, 61796
808, 3780, 16841, 61874
809, 3780, 16862, 61953
810, 3781, 16883, 62032
811, 3781, 16903, 62111
812, 3781, 16924, 62190
813, 3781, 16945, 62268
814, 3782, 16966, 62347
815, 3782, 16987, 62426
816, 3782, 17008, 62505
817, 3782, 17029, 62584
818, 3783, 17049, 62662
819, 3783, 17070, 62741
820, 3783, 17091, 62820
821, 3783, 17112, 62899
822, 3784, 17133, 62978
823, 3784, 17154, 63057
824, 3784, 17174, 63136
825, 3784, 17195, 63214
826, 3784, 17216, 63293
827, 3785, 17237, 63372
828, 3785, 17258, 63451
829, 3785, 17279, 63530
830, 3785, 17299, 63609
831, 3786, 17320, 63688
832, 3786, 17341, 63767
833, 3786, 17362, 63846
834, 3786, 17383, 63924
835, 3787, 17404, 64003
836, 3787, 17424, 64082
837, 3787, 17445, 64161
838, 3787, 17466, 64240
839, 3788, 17487, 64319
840, 3788, 17508, 64398
841, 3788, 17529, 64477
842, 3788, 17550, 64556
843, 3789, 17570, 64635
844, 3789, 17591, 64714
845, 3789, 17612, 64793
846, 3789, 17633, 64872
847, 3790, 17654, 64951
848, 3790, 17675, 65030
849, 3790, 17695, 65109
850, 3791, 17716, 65188
851, 3791, 17737, 65267
852, 3791, 17758, 65346
853, 3791, 17779, 65425
854, 3792, 17800, 65504
855, 3792, 17820, 65583
856, 3792, 17841, 65662
857, 3792, 17862, 65741
858, 3793, 17883, 65820
859, 3793, 17904, 65899
860, 3793, 17925, 65978
861, 3793, 17946, 66057
862, 3793, 17966, 66136
863, 3794, 17987, 66215
864, 3794, 18008, 66294
865, 3794, 18029, 66373
866, 3795, 18050, 66453
867, 3795, 18071, 66532
868, 3795, 18091, 66611
869, 3795, 18112, 66690
870, 3796, 18133, 66769
871, 3796, 18154, 66848
872, 3796, 18175, 66927
873, 3797, 18196, 67006
874, 3797, 18216, 67085
875, 3797, 18237, 67165
876, 3797, 18258, 67244
877, 3797, 18279, 67323
878, 3798, 18300, 67402
879, 3798, 18321, 67481
880, 3798, 18342, 67560
881, 3799, 18362, 67640
882, 3799, 18383, 67719
883, 3799, 18404, 67798
884, 3799, 18425, 67877
885, 3800, 18446, 67956
886, 3800, 18467, 68035
887, 3800, 18487, 68115
888, 3800, 18508, 68194
889, 3801, 18529, 68273
890, 3801, 18550, 68352
891, 3801, 18571, 68432
892, 3802, 18592, 68511
893, 3802, 18612, 68590
894, 3802, 18633, 68669
895, 3802, 18654, 68748
896, 3803, 18675, 68828
897, 3803, 18696, 68907
898, 3803, 18717, 68986
899, 3803, 18738, 69066
900, 3804, 18758, 69145
901, 3804, 18779, 69224
902, 3804, 18800, 69303
903, 3805, 18821, 69383
904, 3805, 18842, 69462
905, 3805, 18863, 69541
906, 3806, 18883, 69621
907, 3806, 18904, 69700
908, 3806, 18925, 69779
909, 3806, 18946, 69859
910, 3807, 18967, 69938
911, 3807, 18988, 70017
912, 3807, 19008, 70097
913, 3807, 19029, 70176
914, 3808, 19050, 70255
915, 3808, 19071, 70335
916, 3808, 19092, 70414
917, 3809, 19113, 70493
918, 3809, 19134, 70573
919, 3809, 19154, 70652
920, 3809, 19175, 70732
921, 3810, 19196, 70811
922, 3810, 19217, 70890
923, 3810, 19238, 70970
924, 3811, 19259, 71049
925, 3811, 19279, 71129
926, 3811, 19300, 71208
927, 3812, 19321, 71288
928, 3812, 19342, 71367
929, 3812, 19363, 71446
930, 3812, 19384, 71526
931, 3813, 19404, 71605
932, 3813, 19425, 71685
933, 3813, 19446, 71764
934, 3814, 19467, 71844
935, 3814, 19488, 71923
936, 3814, 19509, 72003
937, 3814, 19530, 72082
938, 3815, 19550, 72162
939, 3815, 19571, 72241
940, 3815, 19592, 72321
941, 3816, 19613, 72400
942, 3816, 19634, 72480
943, 3816, 19655, 72559
944, 3817, 19675, 72639
945, 3817, 19696, 72718
946, 3817, 19717, 72798
947, 3818, 19738, 72878
948, 3818, 19759, 72957
949, 3818, 19780, 73037
950, 3819, 19800, 73116
951, 3819, 19821, 73196
952, 3819, 19842, 73276
953, 3819, 19863, 73355
954, 3820, 19884, 73435
955, 3820, 19905, 73514
956, 3820, 19925, 73594
957, 3821, 19946, 73674
958, 3821, 19967, 73753
959, 3821, 19988, 73833
960, 3822, 20009, 73913
961, 3822, 20030, 73992
962, 3822, 20051, 74072
963, 3823, 20071, 74152
964, 3823, 20092, 74231
965, 3823, 20113, 74311
966, 3824, 20134, 74391
967, 3824, 20155, 74470
968, 3824, 20176, 74550
969, 3824, 20196, 74630
970, 3825, 20217, 74709
971, 3825, 20238, 74789
972, 3825, 20259, 74869
973, 3826, 20280, 74949
974, 3826, 20301, 75028
975, 3826, 20321, 75108
976, 3827, 20342, 75188
977, 3827, 20363, 75268
978, 3827, 20384, 75347
979, 3828, 20405, 75427
980, 3828, 20426, 75507
981, 3828, 20447, 75587
982, 3829, 20467, 75666
983, 3829, 20488, 75746
984, 3829, 20509, 75826
985, 3830, 20530, 75906
986, 3830, 20551, 75986
987, 3830, 20572, 76066
988, 3831, 20592, 76145
989, 3831, 20613, 76225
990, 3831, 20634, 76305
991, 3832, 20655, 76385
992, 3832, 20676, 76465
993, 3832, 20697, 76545
994, 3833, 20717, 76625
995, 3833, 20738, 76704
996, 3833, 20759, 76784
997, 3834, 20780, 76864
998, 3834, 20801, 76944
999, 3834, 20822, 77024
1000, 3835, 20843, 77104
1001, 3835, 20863, 77184
1002, 3835, 20884, 77264
1003, 3836, 20905, 77344
1004, 3836, 20926, 77424
1005, 3836, 20947, 77504
1006, 3836, 20968, 77584
1007, 3837, 20988, 77664
1008, 3837, 21009, 77744
1009, 3837, 21030, 77824
1010, 3838, 21051, 77904
1011, 3838, 21072, 77984
1012, 3838, 21093, 78064
1013, 3839, 21113, 78144
1014, 3839, 21134, 78224
1015, 3840, 21155, 78304
1016, 3840, 21176, 78384
1017, 3840, 21197, 78464
1018, 3840, 21218, 78544
1019, 3841, 21239, 78624
1020, 3841, 21259, 78704
1021, 3841, 21280, 78784
1022, 3842, 21301, 78864
1023, 3842, 21322, 78944
1024, 3843, 21343, 79024
1025, 3843, 21364, 79104
1026, 3843, 21384, 79184
1027, 3844, 21405, 79264
1028, 3844, 21426, 79345
1029, 3844, 21447, 79425
1030, 3845, 21468, 79505
1031, 3845, 21489, 79585
1032, 3845, 21509, 79665
1033, 3846, 21530, 79745
1034, 3846, 21551, 79825
1035, 3846, 21572, 79906
1036, 3847, 21593, 79986
1037, 3847, 21614, 80066
1038, 3848, 21635, 80146
1039, 3848, 21655, 80226
1040, 3848, 21676, 80306
1041, 3849, 21697, 80387
1042, 3849, 21718, 80467
1043, 3849, 21739, 80547
1044, 3850, 21760, 80627
1045, 3850, 21780, 80708
1046, 3851, 21801, 80788
1047, 3851, 21822, 80868
1048, 3851, 21843, 80948
1049, 3852, 21864, 81029
1050, 3852, 21885, 81109
1051, 3852, 21905, 81189
1052, 3853, 21926, 81270
1053, 3853, 21947, 81350
1054, 3854, 21968, 81430
1055, 3854, 21989, 81510
1056, 3854, 22010, 81591
1057, 3855, 22031, 81671
1058, 3855, 22051, 81751
1059, 3855, 22072, 81832
1060, 3856, 22093, 81912
1061, 3856, 22114, 81993
1062, 3857, 22135, 82073
1063, 3857, 22156, 82153
1064, 3857, 22176, 82234
1065, 3858, 22197, 82314
1066, 3858, 22218, 82395
1067, 3858, 22239, 82475
1068, 3859, 22260, 82555
1069, 3859, 22281, 82636
1070, 3860, 22301, 82716
1071, 3860, 22322, 82797
1072, 3860, 22343, 82877
1073, 3861, 22364, 82958
1074, 3861, 22385, 83038
1075, 3861, 22406, 83119
1076, 3862, 22426, 83199
1077, 3862, 22447, 83280
1078, 3863, 22468, 83360
1079, 3863, 22489, 83441
1080, 3863, 22510, 83521
1081, 3864, 22531, 83602
1082, 3864, 22552, 83682
1083, 3865, 22572, 83763
1084, 3865, 22593, 83843
1085, 3865, 22614, 83924
1086, 3866, 22635, 84004
1087, 3866, 22656, 84085
1088, 3867, 22677, 84166
1089, 3867, 22697, 84246
1090, 3867, 22718, 84327
1091, 3868, 22739, 84407
1092, 3868, 22760, 84488
1093, 3869, 22781, 84569
1094, 3869, 22802, 84649
1095, 3869, 22822, 84730
1096, 3870, 22843, 84811
1097, 3870, 22864, 84891
1098, 3871, 22885, 84972
1099, 3871, 22906, 85053
1100, 3871, 22927, 85133
1101, 3872, 22948, 85214
1102, 3872, 22968, 85295
1103, 3873, 22989, 85375
1104, 3873, 23010, 85456
1105, 3873, 23031, 85537
1106, 3874, 23052, 85618
1107, 3874, 23073, 85698
1108, 3875, 23093, 85779
1109, 3875, 23114, 85860
1110, 3875, 23135, 85941
1111, 3876, 23156, 86021
1112, 3876, 23177, 86102
1113, 3877, 23198, 86183
1114, 3877, 23218, 86264
1115, 3877, 23239, 86345
1116, 3878, 23260, 86425
1117, 3878, 23281, 86506
1118, 3879, 23302, 86587
1119, 3879, 23323, 86668
1120, 3879, 23344, 86749
1121, 3880, 23364, 86830
1122, 3880, 23385, 86910
1123, 3881, 23406, 86991
1124, 3881, 23427, 87072
1125, 3882, 23448, 87153
1126, 3882, 23469, 87234
1127, 3882, 23489, 87315
1128, 3883, 23510, 87396
1129, 3883, 23531, 87477
1130, 3884, 23552, 87558
1131, 3884, 23573, 87639
1132, 3884, 23594, 87720
1133, 3885, 23614, 87801
1134, 3885, 23635, 87882
1135, 3886, 23656, 87963
1136, 3886, 23677, 88044
1137, 3887, 23698, 88125
1138, 3887, 23719, 88206
1139, 3887, 23740, 88287
1140, 3888, 23760, 88368
1141, 3888, 23781, 88449
1142, 3889, 23802, 88530
1143, 3889, 23823, 88611
1144, 3890, 23844, 88692
1145, 3890, 23865, 88773
1146, 3891, 23885, 88854
1147, 3891, 23906, 88935
1148, 3891, 23927, 89016
1149, 3892, 23948, 89097
1150, 3892, 23969, 89178
1151, 3893, 23990, 89260
1152, 3893, 24010, 89341
1153, 3894, 24031, 89422
1154, 3894, 24052, 89503
1155, 3894, 24073, 89584
1156, 3895, 24094, 89665
1157, 3895, 24115, 89747
1158, 3896, 24136, 89828
1159, 3896, 24156, 89909
1160, 3896, 24177, 89990
1161, 3897, 24198, 90071
1162, 3898, 24219, 90153
1163, 3898, 24240, 90234
1164, 3898, 24261, 90315
1165, 3899, 24281, 90396
1166, 3899, 24302, 90478
1167, 3900, 24323, 90559
1168, 3900, 24344, 90640
1169, 3901, 24365, 90721
1170, 3901, 24386, 90803
1171, 3901, 24406, 90884
1172, 3902, 24427, 90965
1173, 3902, 24448, 91047
1174, 3903, 24469, 91128
1175, 3903, 24490, 91209
1176, 3904, 24511, 91291
1177, 3904, 24532, 91372
1178, 3905, 24552, 91454
1179, 3905, 24573, 91535
1180, 3905, 24594, 91616
1181, 3906, 24615, 91698
1182, 3906, 24636, 91779
1183, 3907, 24657, 91861
1184, 3907, 24677, 91942
1185, 3908, 24698, 92023
1186, 3908, 24719, 92105
1187, 3908, 24740, 92186
1188, 3909, 24761, 92268
1189, 3909, 24782, 92349
1190, 3910, 24802, 92431
1191, 3910, 24823, 92512
1192, 3911, 24844, 92594
1193, 3911, 24865, 92675
1194, 3912, 24886, 92757
1195, 3912, 24907, 92838
1196, 3913, 24927, 92920
1197, 3913, 24948, 93001
1198, 3913, 24969, 93083
1199, 3914, 24990, 93165
1200, 3914, 25011, 93246
1201, 3915, 25032, 93328
1202, 3915, 25053, 93409
1203, 3916, 25073, 93491
1204, 3916, 25094, 93573
1205, 3917, 25115, 93654
1206, 3917, 25136, 93736
1207, 3917, 25157, 93817
1208, 3918, 25178, 93899
1209, 3919, 25198, 93981
1210, 3919, 25219, 94062
1211, 3919, 25240, 94144
1212, 3920, 25261, 94226
1213, 3920, 25282, 94308
1214, 3921, 25303, 94389
1215, 3921, 25323, 94471
1216, 3922, 25344, 94553
1217, 3922, 25365, 94634
1218, 3923, 25386, 94716
1219, 3923, 25407, 94798
1220, 3924, 25428, 94880
1221, 3924, 25449, 94962
1222, 3925, 25469, 95043
1223, 3925, 25490, 95125
1224, 3925, 25511, 95207
1225, 3926, 25532, 95289
1226, 3926, 25553, 95371
1227, 3927, 25574, 95452
1228, 3927, 25594, 95534
1229, 3928, 25615, 95616
1230, 3928, 25636, 95698
1231, 3929, 25657, 95780
1232, 3929, 25678, 95862
1233, 3930, 25699, 95944
1234, 3930, 25719, 96026
1235, 3931, 25740, 96108
1236, 3931, 25761, 96189
1237, 3931, 25782, 96271
1238, 3932, 25803, 96353
1239, 3932, 25824, 96435
1240, 3933, 25845, 96517
1241, 3933, 25865, 96599
1242, 3934, 25886, 96681
1243, 3934, 25907, 96763
1244, 3935, 25928, 96845
1245, 3935, 25949, 96927
1246, 3936, 25970, 97009
1247, 3936, 25990, 97091
1248, 3937, 26011, 97173
1249, 3937, 26032, 97255
1250, 3938, 26053, 97338
1251, 3938, 26074, 97420
1252, 3939, 26095, 97502
1253, 3939, 26115, 97584
1254, 3940, 26136, 97666
1255, 3940, 26157, 97748
1256, 3940, 26178, 97830
1257, 3941, 26199, 97912
1258, 3941, 26220, 97994
1259, 3942, 26241, 98077
1260, 3942, 26261, 98159
1261, 3943, 26282, 98241
1262, 3943, 26303, 98323
1263, 3944, 26324, 98405
1264, 3944, 26345, 98487
1265, 3945, 26366, 98570
1266, 3945, 26386, 98652
1267, 3946, 26407, 98734
1268, 3946, 26428, 98816
1269, 3947, 26449, 98899
1270, 3947, 26470, 98981
1271, 3948, 26491, 99063
1272, 3948, 26511, 99145
1273, 3949, 26532, 99228
1274, 3949, 26553, 99310
1275, 3950, 26574, 99392
1276, 3950, 26595, 99475
1277, 3951, 26616, 99557
1278, 3951, 26637, 99639
1279, 3951, 26657, 99722
1280, 3952, 26678, 99804
1281, 3952, 26699, 99887
1282, 3953, 26720, 99969
1283, 3953, 26741, 100051
1284, 3954, 26762, 100134
1285, 3954, 26782, 100216
1286, 3955, 26803, 100299
1287, 3955, 26824, 100381
1288, 3956, 26845, 100463
1289, 3956, 26866, 100546
1290, 3957, 26887, 100628
1291, 3957, 26907, 100711
1292, 3958, 26928, 100793
1293, 3958, 26949, 100876
1294, 3959, 26970, 100958
1295, 3959, 26991, 101041
1296, 3960, 27012, 101123
1297, 3960, 27033, 101206
1298, 3961, 27053, 101288
1299, 3961, 27074, 101371
1300, 3962, 27095, 101454
1301, 3962, 27116, 101536
1302, 3963, 27137, 101619
1303, 3963, 27158, 101701
1304, 3964, 27178, 101784
1305, 3964, 27199, 101867
1306, 3965, 27220, 101949
1307, 3965, 27241, 102032
1308, 3966, 27262, 102114
1309, 3966, 27283, 102197
1310, 3967, 27303, 102280
1311, 3967, 27324, 102363
1312, 3968, 27345, 102445
1313, 3968, 27366, 102528
1314, 3969, 27387, 102611
1315, 3969, 27408, 102693
1316, 3970, 27428, 102776
1317, 3970, 27449, 102859
1318, 3971, 27470, 102942
1319, 3971, 27491, 103024
1320, 3972, 27512, 103107
1321, 3972, 27533, 103190
1322, 3973, 27554, 103273
1323, 3973, 27574, 103356
1324, 3974, 27595, 103438
1325, 3974, 27616, 103521
1326, 3975, 27637, 103604
1327, 3975, 27658, 103687
1328, 3976, 27679, 103770
1329, 3976, 27699, 103853
1330, 3976, 27720, 103935
1331, 3977, 27741, 104018
1332, 3978, 27762, 104101
1333, 3978, 27783, 104184
1334, 3978, 27804, 104267
1335, 3979, 27824, 104350
1336, 3980, 27845, 104433
1337, 3980, 27866, 104516
1338, 3980, 27887, 104599
1339, 3981, 27908, 104682
1340, 3982, 27929, 104765
1341, 3982, 27950, 104848
1342, 3983, 27970, 104931
1343, 3983, 27991, 105014
1344, 3984, 28012, 105097
1345, 3984, 28033, 105180
1346, 3985, 28054, 105263
1347, 3985, 28075, 105346
1348, 3986, 28095, 105429
1349, 3986, 28116, 105512
1350, 3987, 28137, 105595
1351, 3987, 28158, 105678
1352, 3988, 28179, 105761
1353, 3988, 28200, 105845
1354, 3988, 28220, 105928
1355, 3989, 28241, 106011
1356, 3989, 28262, 106094
1357, 3990, 28283, 106177
1358, 3991, 28304, 106260
1359, 3991, 28325, 106343
1360, 3992, 28346, 106427
1361, 3992, 28366, 106510
1362, 3993, 28387, 106593
1363, 3993, 28408, 106676
1364, 3994, 28429, 106760
1365, 3994, 28450, 106843
1366, 3995, 28471, 106926
1367, 3995, 28491, 107009
1368, 3996, 28512, 107093
1369, 3996, 28533, 107176
1370, 3997, 28554, 107259
1371, 3997, 28575, 107343
1372, 3998, 28596, 107426
1373, 3998, 28616, 107509
1374, 3999, 28637, 107593
1375, 3999, 28658, 107676
1376, 4000, 28679, 107759
1377, 4000, 28700, 107843
1378, 4001, 28721, 107926
