%Discharge
%t(seconds), mVcell
414, 3698, 8638, 31285
415, 3698, 8659, 31362
416, 3699, 8680, 31439
417, 3699, 8701, 31516
418, 3699, 8722, 31593
419, 3699, 8743, 31670
420, 3700, 8763, 31747
421, 3700, 8784, 31824
422, 3700, 8805, 31901
423, 3700, 8826, 31979
424, 3701, 8847, 32056
425, 3701, 8868, 32133
426, 3701, 8888, 32210
427, 3701, 8909, 32287
428, 3701, 8930, 32364
429, 3702, 8951, 32441
430, 3702, 8972, 32519
431, 3702, 8993, 32596
432, 3702, 9014, 32673
433, 3703, 9034, 32750
434, 3703, 9055, 32827
435, 3703, 9076, 32904
436, 3703, 9097, 32982
437, 3704, 9118, 33059
438, 3704, 9139, 33136
439, 3704, 9159, 33213
440, 3704, 9180, 33290
441, 3704, 9201, 33368
442, 3705, 9222, 33445
443, 3705, 9243, 33522
444, 3705, 9264, 33599
445, 3705, 9284, 33676
446, 3706, 9305, 33754
447, 3706, 9326, 33831
448, 3706, 9347, 33908
449, 3706, 9368, 33985
450, 3707, 9389, 34063
451, 3707, 9410, 34140
452, 3707, 9430, 34217
453, 3707, 9451, 34294
454, 3708, 9472, 34372
455, 3708, 9493, 34449
456, 3708, 9514, 34526
457, 3708, 9535, 34604
458, 3709, 9555, 34681
459, 3709, 9576, 34758
460, 3709, 9597, 34835
461, 3709, 9618, 34913
462, 3709, 9639, 34990
463, 3710, 9660, 35067
464, 3710, 9680, 35145
465, 3710, 9701, 35222
466, 3710, 9722, 35299
467, 3711, 9743, 35377
468, 3711, 9764, 35454
469, 3711, 9785, 35531
470, 3711, 9806, 35609
471, 3712, 9826, 35686
472, 3712, 9847, 35763
473, 3712, 9868, 35841
474, 3712, 9889, 35918
475, 3712, 9910, 35996
476, 3713, 9931, 36073
477, 3713, 9951, 36150
478, 3713, 9972, 36228
479, 3714, 9993, 36305
480, 3714, 10014, 36383
481, 3714, 10035, 36460
482, 3714, 10056, 36537
483, 3714, 10076, 36615
484, 3715, 10097, 36692
485, 3715, 10118, 36770
486, 3715, 10139, 36847
487, 3715, 10160, 36924
488, 3716, 10181, 37002
489, 3716, 10202, 37079
490, 3716, 10222, 37157
491, 3716, 10243, 37234
492, 3716, 10264, 37312
493, 3717, 10285, 37389
494, 3717, 10306, 37467
495, 3717, 10327, 37544
496, 3717, 10347, 37622
497, 3718, 10368, 37699
498, 3718, 10389, 37777
499, 3718, 10410, 37854
500, 3718, 10431, 37931
501, 3718, 10452, 38009
502, 3719, 10472, 38086
503, 3719, 10493, 38164
504, 3719, 10514, 38242
505, 3719, 10535, 38319
506, 3719, 10556, 38397
507, 3720, 10577, 38474
508, 3720, 10598, 38552
509, 3720, 10618, 38629
510, 3721, 10639, 38707
511, 3721, 10660, 38784
512, 3721, 10681, 38862
513, 3721, 10702, 38939
514, 3721, 10723, 39017
515, 3722, 10743, 39094
516, 3722, 10764, 39172
517, 3722, 10785, 39250
518, 3722, 10806, 39327
519, 3722, 10827, 39405
520, 3723, 10848, 39482
521, 3723, 10868, 39560
522, 3723, 10889, 39638
523, 3723, 10910, 39715
524, 3723, 10931, 39793
525, 3724, 10952, 39870
526, 3724, 10973, 39948
527, 3724, 10994, 40026
528, 3724, 11014, 40103
529, 3724, 11035, 40181
530, 3725, 11056, 40258
531, 3725, 11077, 40336
532, 3725, 11098, 40414
533, 3725, 11119, 40491
534, 3725, 11139, 40569
535, 3726, 11160, 40647
536, 3726, 11181, 40724
537, 3726, 11202, 40802
538, 3726, 11223, 40880
539, 3726, 11244, 40957
540, 3727, 11264, 41035
541, 3727, 11285, 41113
542, 3727, 11306, 41190
543, 3727, 11327, 41268
544, 3728, 11348, 41346
545, 3728, 11369, 41423
546, 3728, 11389, 41501
547, 3728, 11410, 41579
548, 3728, 11431, 41656
549, 3729, 11452, 41734
550, 3729, 11473, 41812
551, 3729, 11494, 41890
552, 3729, 11515, 41967
553, 3729, 11535, 42045
554, 3730, 11556, 42123
555, 3730, 11577, 42201
556, 3730, 11598, 42278
557, 3730, 11619, 42356
558, 3730, 11640, 42434
559, 3731, 11660, 42511
560, 3731, 11681, 42589
561, 3731, 11702, 42667
562, 3731, 11723, 42745
563, 3731, 11744, 42823
564, 3732, 11765, 42900
565, 3732, 11785, 42978
566, 3732, 11806, 43056
567, 3732, 11827, 43134
568, 3732, 11848, 43211
569, 3733, 11869, 43289
570, 3733, 11890, 43367
571, 3733, 11911, 43445
572, 3733, 11931, 43523
573, 3733, 11952, 43600
574, 3734, 11973, 43678
575, 3734, 11994, 43756
576, 3734, 12015, 43834
577, 3734, 12036, 43912
578, 3734, 12056, 43990
579, 3734, 12077, 44067
580, 3735, 12098, 44145
581, 3735, 12119, 44223
582, 3735, 12140, 44301
583, 3735, 12161, 44379
584, 3735, 12181, 44457
585, 3736, 12202, 44534
586, 3736, 12223, 44612
587, 3736, 12244, 44690
588, 3736, 12265, 44768
589, 3736, 12286, 44846
590, 3737, 12307, 44924
591, 3737, 12327, 45002
592, 3737, 12348, 45080
593, 3737, 12369, 45157
594, 3737, 12390, 45235
595, 3737, 12411, 45313
596, 3738, 12432, 45391
597, 3738, 12452, 45469
598, 3738, 12473, 45547
599, 3738, 12494, 45625
600, 3738, 12515, 45703
601, 3739, 12536, 45781
602, 3739, 12557, 45859
603, 3739, 12577, 45937
604, 3739, 12598, 46014
605, 3739, 12619, 46092
606, 3740, 12640, 46170
607, 3740, 12661, 46248
608, 3740, 12682, 46326
609, 3740, 12703, 46404
610, 3740, 12723, 46482
611, 3741, 12744, 46560
612, 3741, 12765, 46638
613, 3741, 12786, 46716
614, 3741, 12807, 46794
615, 3741, 12828, 46872
616, 3741, 12848, 46950
617, 3742, 12869, 47028
618, 3742, 12890, 47106
619, 3742, 12911, 47184
620, 3742, 12932, 47262
621, 3742, 12953, 47340
622, 3743, 12973, 47418
623, 3743, 12994, 47496
624, 3743, 13015, 47574
625, 3743, 13036, 47652
626, 3743, 13057, 47730
627, 3744, 13078, 47808
628, 3744, 13099, 47886
629, 3744, 13119, 47964
630, 3744, 13140, 48042
631, 3744, 13161, 48120
632, 3745, 13182, 48198
633, 3745, 13203, 48276
634, 3745, 13224, 48354
635, 3745, 13244, 48432
636, 3745, 13265, 48510
637, 3746, 13286, 48588
638, 3746, 13307, 48667
639, 3746, 13328, 48745
640, 3746, 13349, 48823
641, 3746, 13369, 48901
642, 3746, 13390, 48979
643, 3747, 13411, 49057
644, 3747, 13432, 49135
645, 3747, 13453, 49213
646, 3747, 13474, 49291
647, 3748, 13495, 49369
648, 3748, 13515, 49447
649, 3748, 13536, 49526
650, 3748, 13557, 49604
651, 3748, 13578, 49682
652, 3748, 13599, 49760
653, 3749, 13620, 49838
654, 3749, 13640, 49916
655, 3749, 13661, 49994
656, 3749, 13682, 50072
657, 3749, 13703, 50151
658, 3750, 13724, 50229
659, 3750, 13745, 50307
660, 3750, 13765, 50385
661, 3750, 13786, 50463
662, 3750, 13807, 50541
663, 3751, 13828, 50620
664, 3751, 13849, 50698
665, 3751, 13870, 50776
666, 3751, 13890, 50854
667, 3751, 13911, 50932
668, 3752, 13932, 51010
669, 3752, 13953, 51089
670, 3752, 13974, 51167
671, 3752, 13995, 51245
672, 3752, 14016, 51323
673, 3753, 14036, 51401
674, 3753, 14057, 51480
675, 3753, 14078, 51558
676, 3753, 14099, 51636
677, 3753, 14120, 51714
678, 3754, 14141, 51793
679, 3754, 14161, 51871
680, 3754, 14182, 51949
681, 3754, 14203, 52027
682, 3754, 14224, 52105
683, 3755, 14245, 52184
684, 3755, 14266, 52262
685, 3755, 14286, 52340
686, 3755, 14307, 52419
687, 3755, 14328, 52497
688, 3756, 14349, 52575
689, 3756, 14370, 52653
690, 3756, 14391, 52732
691, 3756, 14412, 52810
692, 3756, 14432, 52888
693, 3757, 14453, 52967
694, 3757, 14474, 53045
695, 3757, 14495, 53123
696, 3757, 14516, 53201
697, 3757, 14537, 53280
698, 3758, 14557, 53358
699, 3758, 14578, 53436
700, 3758, 14599, 53515
701, 3758, 14620, 53593
702, 3758, 14641, 53671
703, 3759, 14662, 53750
704, 3759, 14682, 53828
705, 3759, 14703, 53906
706, 3759, 14724, 53985
707, 3759, 14745, 54063
708, 3760, 14766, 54141
709, 3760, 14787, 54220
710, 3760, 14808, 54298
711, 3760, 14828, 54377
712, 3761, 14849, 54455
713, 3761, 14870, 54533
714, 3761, 14891, 54612
715, 3761, 14912, 54690
716, 3761, 14933, 54768
717, 3761, 14953, 54847
718, 3762, 14974, 54925
719, 3762, 14995, 55004
720, 3762, 15016, 55082
721, 3762, 15037, 55160
722, 3763, 15058, 55239
723, 3763, 15078, 55317
724, 3763, 15099, 55396
725, 3763, 15120, 55474
726, 3763, 15141, 55553
727, 3763, 15162, 55631
728, 3764, 15183, 55709
729, 3764, 15204, 55788
730, 3764, 15224, 55866
731, 3764, 15245, 55945
732, 3765, 15266, 56023
733, 3765, 15287, 56102
734, 3765, 15308, 56180
735, 3765, 15329, 56259
736, 3765, 15349, 56337
737, 3766, 15370, 56416
738, 3766, 15391, 56494
739, 3766, 15412, 56573
740, 3766, 15433, 56651
741, 3766, 15454, 56730
742, 3767, 15474, 56808
743, 3767, 15495, 56887
744, 3767, 15516, 56965
745, 3767, 15537, 57044
746, 3767, 15558, 57122
747, 3768, 15579, 57201
748, 3768, 15600, 57279
749, 3768, 15620, 57358
750, 3768, 15641, 57436
751, 3768, 15662, 57515
752, 3769, 15683, 57593
753, 3769, 15704, 57672
754, 3769, 15725, 57750
755, 3769, 15745, 57829
756, 3770, 15766, 57908
757, 3770, 15787, 57986
758, 3770, 15808, 58065
759, 3770, 15829, 58143
760, 3770, 15850, 58222
761, 3771, 15870, 58300
762, 3771, 15891, 58379
763, 3771, 15912, 58458
764, 3771, 15933, 58536
765, 3772, 15954, 58615
766, 3772, 15975, 58693
767, 3772, 15996, 58772
768, 3772, 16016, 58851
769, 3772, 16037, 58929
770, 3773, 16058, 59008
771, 3773, 16079, 59087
772, 3773, 16100, 59165
773, 3773, 16121, 59244
774, 3773, 16141, 59323
775, 3774, 16162, 59401
776, 3774, 16183, 59480
777, 3774, 16204, 59558
778, 3774, 16225, 59637
779, 3775, 16246, 59716
780, 3775, 16266, 59794
781, 3775, 16287, 59873
782, 3775, 16308, 59952
783, 3775, 16329, 60031
784, 3776, 16350, 60109
785, 3776, 16371, 60188
786, 3776, 16391, 60267
787, 3776, 16412, 60345
788, 3776, 16433, 60424
789, 3777, 16454, 60503
790, 3777, 16475, 60581
791, 3777, 16496, 60660
792, 3777, 16517, 60739
793, 3777, 16537, 60818
794, 3778, 16558, 60896
795, 3778, 16579, 60975
796, 3778, 16600, 61054
797, 3778, 16621, 61133
798, 3779, 16642, 61211
799, 3779, 16662, 61290
800, 3779, 16683, 61369
801, 3779, 16704, 61448
802, 3779, 16725, 61526
803, 3780, 16746, 61605
804, 3780, 16767, 61684
805, 3780, 16787, 61763
806, 3780, 16808, 61841
807, 3781, 16829, 61920
808, 3781, 16850, 61999
809, 3781, 16871, 62078
810, 3781, 16892, 62157
811, 3781, 16913, 62236
812, 3782, 16933, 62314
813, 3782, 16954, 62393
814, 3782, 16975, 62472
815, 3782, 16996, 62551
816, 3783, 17017, 62630
817, 3783, 17038, 62708
818, 3783, 17058, 62787
819, 3783, 17079, 62866
820, 3784, 17100, 62945
821, 3784, 17121, 63024
822, 3784, 17142, 63103
823, 3784, 17163, 63182
824, 3784, 17183, 63261
825, 3785, 17204, 63339
826, 3785, 17225, 63418
827, 3785, 17246, 63497
828, 3785, 17267, 63576
829, 3786, 17288, 63655
830, 3786, 17309, 63734
831, 3786, 17329, 63813
832, 3786, 17350, 63892
833, 3787, 17371, 63971
834, 3787, 17392, 64050
835, 3787, 17413, 64128
836, 3787, 17434, 64207
837, 3787, 17454, 64286
838, 3788, 17475, 64365
839, 3788, 17496, 64444
840, 3788, 17517, 64523
841, 3788, 17538, 64602
842, 3789, 17559, 64681
843, 3789, 17579, 64760
844, 3789, 17600, 64839
845, 3789, 17621, 64918
846, 3789, 17642, 64997
847, 3790, 17663, 65076
848, 3790, 17684, 65155
849, 3790, 17705, 65234
850, 3790, 17725, 65313
851, 3791, 17746, 65392
852, 3791, 17767, 65471
853, 3791, 17788, 65550
854, 3791, 17809, 65629
855, 3792, 17830, 65708
856, 3792, 17850, 65787
857, 3792, 17871, 65866
858, 3792, 17892, 65945
859, 3793, 17913, 66024
860, 3793, 17934, 66103
861, 3793, 17955, 66182
862, 3793, 17975, 66261
863, 3794, 17996, 66340
864, 3794, 18017, 66419
865, 3794, 18038, 66499
866, 3794, 18059, 66578
867, 3794, 18080, 66657
868, 3795, 18101, 66736
869, 3795, 18121, 66815
870, 3795, 18142, 66894
871, 3795, 18163, 66973
872, 3796, 18184, 67052
873, 3796, 18205, 67131
874, 3796, 18226, 67210
875, 3796, 18246, 67289
876, 3797, 18267, 67369
877, 3797, 18288, 67448
878, 3797, 18309, 67527
879, 3797, 18330, 67606
880, 3798, 18351, 67685
881, 3798, 18371, 67764
882, 3798, 18392, 67844
883, 3798, 18413, 67923
884, 3799, 18434, 68002
885, 3799, 18455, 68081
886, 3799, 18476, 68160
887, 3799, 18497, 68239
888, 3800, 18517, 68319
889, 3800, 18538, 68398
890, 3800, 18559, 68477
891, 3800, 18580, 68556
892, 3801, 18601, 68635
893, 3801, 18622, 68715
894, 3801, 18642, 68794
895, 3801, 18663, 68873
896, 3802, 18684, 68952
897, 3802, 18705, 69032
898, 3802, 18726, 69111
899, 3802, 18747, 69190
900, 3803, 18767, 69269
901, 3803, 18788, 69349
902, 3803, 18809, 69428
903, 3803, 18830, 69507
904, 3804, 18851, 69586
905, 3804, 18872, 69666
906, 3804, 18892, 69745
907, 3805, 18913, 69824
908, 3805, 18934, 69903
909, 3805, 18955, 69983
910, 3805, 18976, 70062
911, 3805, 18997, 70141
912, 3806, 19018, 70221
913, 3806, 19038, 70300
914, 3806, 19059, 70379
915, 3807, 19080, 70459
916, 3807, 19101, 70538
917, 3807, 19122, 70617
918, 3807, 19143, 70697
919, 3808, 19163, 70776
920, 3808, 19184, 70855
921, 3808, 19205, 70935
922, 3808, 19226, 71014
923, 3809, 19247, 71094
924, 3809, 19268, 71173
925, 3809, 19288, 71252
926, 3809, 19309, 71332
927, 3810, 19330, 71411
928, 3810, 19351, 71491
929, 3810, 19372, 71570
930, 3811, 19393, 71649
931, 3811, 19414, 71729
932, 3811, 19434, 71808
933, 3811, 19455, 71888
934, 3812, 19476, 71967
935, 3812, 19497, 72047
936, 3812, 19518, 72126
937, 3812, 19539, 72205
938, 3813, 19559, 72285
939, 3813, 19580, 72364
940, 3813, 19601, 72444
941, 3813, 19622, 72523
942, 3814, 19643, 72603
943, 3814, 19664, 72682
944, 3814, 19684, 72762
945, 3815, 19705, 72841
946, 3815, 19726, 72921
947, 3815, 19747, 73000
948, 3815, 19768, 73080
949, 3816, 19789, 73159
950, 3816, 19810, 73239
951, 3816, 19830, 73318
952, 3817, 19851, 73398
953, 3817, 19872, 73478
954, 3817, 19893, 73557
955, 3817, 19914, 73637
956, 3818, 19935, 73716
957, 3818, 19955, 73796
958, 3818, 19976, 73875
959, 3818, 19997, 73955
960, 3819, 20018, 74035
961, 3819, 20039, 74114
962, 3819, 20060, 74194
963, 3820, 20080, 74273
964, 3820, 20101, 74353
965, 3820, 20122, 74433
966, 3821, 20143, 74512
967, 3821, 20164, 74592
968, 3821, 20185, 74672
969, 3821, 20206, 74751
970, 3822, 20226, 74831
971, 3822, 20247, 74910
972, 3822, 20268, 74990
973, 3823, 20289, 75070
974, 3823, 20310, 75149
975, 3823, 20331, 75229
976, 3823, 20351, 75309
977, 3824, 20372, 75389
978, 3824, 20393, 75468
979, 3824, 20414, 75548
980, 3825, 20435, 75628
981, 3825, 20456, 75707
982, 3825, 20476, 75787
983, 3825, 20497, 75867
984, 3826, 20518, 75947
985, 3826, 20539, 76026
986, 3826, 20560, 76106
987, 3827, 20581, 76186
988, 3827, 20602, 76266
989, 3827, 20622, 76345
990, 3828, 20643, 76425
991, 3828, 20664, 76505
992, 3828, 20685, 76585
993, 3828, 20706, 76664
994, 3829, 20727, 76744
995, 3829, 20747, 76824
996, 3829, 20768, 76904
997, 3830, 20789, 76984
998, 3830, 20810, 77063
999, 3830, 20831, 77143
1000, 3831, 20852, 77223
1001, 3831, 20872, 77303
1002, 3831, 20893, 77383
1003, 3831, 20914, 77463
1004, 3832, 20935, 77543
1005, 3832, 20956, 77622
1006, 3832, 20977, 77702
1007, 3833, 20998, 77782
1008, 3833, 21018, 77862
1009, 3833, 21039, 77942
1010, 3834, 21060, 78022
1011, 3834, 21081, 78102
1012, 3834, 21102, 78182
1013, 3835, 21123, 78262
1014, 3835, 21143, 78342
1015, 3835, 21164, 78421
1016, 3836, 21185, 78501
1017, 3836, 21206, 78581
1018, 3836, 21227, 78661
1019, 3836, 21248, 78741
1020, 3836, 21268, 78821
1021, 3837, 21289, 78901
1022, 3837, 21310, 78981
1023, 3837, 21331, 79061
1024, 3838, 21352, 79141
1025, 3838, 21373, 79221
1026, 3838, 21393, 79301
1027, 3839, 21414, 79381
1028, 3839, 21435, 79461
1029, 3839, 21456, 79541
1030, 3840, 21477, 79621
1031, 3840, 21498, 79701
1032, 3840, 21519, 79781
1033, 3841, 21539, 79861
1034, 3841, 21560, 79941
1035, 3841, 21581, 80021
1036, 3842, 21602, 80101
1037, 3842, 21623, 80181
1038, 3842, 21644, 80262
1039, 3843, 21664, 80342
1040, 3843, 21685, 80422
1041, 3843, 21706, 80502
1042, 3844, 21727, 80582
1043, 3844, 21748, 80662
1044, 3844, 21769, 80742
1045, 3845, 21789, 80822
1046, 3845, 21810, 80902
1047, 3845, 21831, 80983
1048, 3846, 21852, 81063
1049, 3846, 21873, 81143
1050, 3846, 21894, 81223
1051, 3847, 21915, 81303
1052, 3847, 21935, 81383
1053, 3847, 21956, 81464
1054, 3848, 21977, 81544
1055, 3848, 21998, 81624
1056, 3848, 22019, 81704
1057, 3849, 22040, 81784
1058, 3849, 22060, 81865
1059, 3849, 22081, 81945
1060, 3850, 22102, 82025
1061, 3850, 22123, 82105
1062, 3850, 22144, 82186
1063, 3851, 22165, 82266
1064, 3851, 22185, 82346
1065, 3851, 22206, 82426
1066, 3852, 22227, 82507
1067, 3852, 22248, 82587
1068, 3853, 22269, 82667
1069, 3853, 22290, 82748
1070, 3853, 22311, 82828
1071, 3854, 22331, 82908
1072, 3854, 22352, 82988
1073, 3854, 22373, 83069
1074, 3855, 22394, 83149
1075, 3855, 22415, 83230
1076, 3855, 22436, 83310
1077, 3856, 22456, 83390
1078, 3856, 22477, 83471
1079, 3856, 22498, 83551
1080, 3857, 22519, 83631
1081, 3857, 22540, 83712
1082, 3858, 22561, 83792
1083, 3858, 22581, 83873
1084, 3858, 22602, 83953
1085, 3859, 22623, 84033
1086, 3859, 22644, 84114
1087, 3859, 22665, 84194
1088, 3860, 22686, 84275
1089, 3860, 22707, 84355
1090, 3860, 22727, 84436
1091, 3861, 22748, 84516
1092, 3861, 22769, 84597
1093, 3861, 22790, 84677
1094, 3862, 22811, 84757
1095, 3862, 22832, 84838
1096, 3862, 22852, 84918
1097, 3863, 22873, 84999
1098, 3863, 22894, 85079
1099, 3864, 22915, 85160
1100, 3864, 22936, 85241
1101, 3864, 22957, 85321
1102, 3865, 22977, 85402
1103, 3865, 22998, 85482
1104, 3866, 23019, 85563
1105, 3866, 23040, 85643
1106, 3866, 23061, 85724
1107, 3867, 23082, 85804
1108, 3867, 23103, 85885
1109, 3867, 23123, 85966
1110, 3868, 23144, 86046
1111, 3868, 23165, 86127
1112, 3868, 23186, 86208
1113, 3869, 23207, 86288
1114, 3869, 23228, 86369
1115, 3870, 23248, 86449
1116, 3870, 23269, 86530
1117, 3871, 23290, 86611
1118, 3871, 23311, 86691
1119, 3871, 23332, 86772
1120, 3872, 23353, 86853
1121, 3872, 23373, 86934
1122, 3872, 23394, 87014
1123, 3873, 23415, 87095
1124, 3873, 23436, 87176
1125, 3873, 23457, 87256
1126, 3874, 23478, 87337
1127, 3874, 23499, 87418
1128, 3875, 23519, 87499
1129, 3875, 23540, 87579
1130, 3875, 23561, 87660
1131, 3876, 23582, 87741
1132, 3876, 23603, 87822
1133, 3876, 23624, 87903
1134, 3877, 23644, 87983
1135, 3877, 23665, 88064
1136, 3878, 23686, 88145
1137, 3878, 23707, 88226
1138, 3879, 23728, 88307
1139, 3879, 23749, 88387
1140, 3879, 23769, 88468
1141, 3880, 23790, 88549
1142, 3880, 23811, 88630
1143, 3881, 23832, 88711
1144, 3881, 23853, 88792
1145, 3881, 23874, 88873
1146, 3882, 23894, 88954
1147, 3882, 23915, 89035
1148, 3882, 23936, 89115
1149, 3883, 23957, 89196
1150, 3883, 23978, 89277
1151, 3884, 23999, 89358
1152, 3884, 24020, 89439
1153, 3884, 24040, 89520
1154, 3885, 24061, 89601
1155, 3885, 24082, 89682
1156, 3886, 24103, 89763
1157, 3886, 24124, 89844
1158, 3886, 24145, 89925
1159, 3887, 24165, 90006
1160, 3887, 24186, 90087
1161, 3888, 24207, 90168
1162, 3888, 24228, 90249
1163, 3889, 24249, 90330
1164, 3889, 24270, 90411
1165, 3889, 24290, 90492
1166, 3890, 24311, 90573
1167, 3890, 24332, 90654
1168, 3891, 24353, 90736
1169, 3891, 24374, 90817
1170, 3891, 24395, 90898
1171, 3892, 24416, 90979
1172, 3892, 24436, 91060
1173, 3893, 24457, 91141
1174, 3893, 24478, 91222
1175, 3893, 24499, 91303
1176, 3894, 24520, 91385
1177, 3894, 24541, 91466
1178, 3895, 24561, 91547
1179, 3895, 24582, 91628
1180, 3895, 24603, 91709
1181, 3896, 24624, 91790
1182, 3896, 24645, 91872
1183, 3897, 24666, 91953
1184, 3897, 24686, 92034
1185, 3897, 24707, 92115
1186, 3898, 24728, 92197
1187, 3898, 24749, 92278
1188, 3899, 24770, 92359
1189, 3899, 24791, 92440
1190, 3899, 24812, 92522
1191, 3900, 24832, 92603
1192, 3900, 24853, 92684
1193, 3901, 24874, 92765
1194, 3901, 24895, 92847
1195, 3902, 24916, 92928
1196, 3902, 24937, 93009
1197, 3903, 24957, 93091
1198, 3903, 24978, 93172
1199, 3903, 24999, 93253
1200, 3904, 25020, 93335
1201, 3904, 25041, 93416
1202, 3905, 25062, 93498
1203, 3905, 25082, 93579
1204, 3905, 25103, 93660
1205, 3906, 25124, 93742
1206, 3906, 25145, 93823
1207, 3907, 25166, 93905
1208, 3907, 25187, 93986
1209, 3907, 25208, 94067
1210, 3908, 25228, 94149
1211, 3908, 25249, 94230
1212, 3909, 25270, 94312
1213, 3909, 25291, 94393
1214, 3910, 25312, 94475
1215, 3910, 25333, 94556
1216, 3911, 25353, 94638
1217, 3911, 25374, 94719
1218, 3912, 25395, 94801
1219, 3912, 25416, 94882
1220, 3912, 25437, 94964
1221, 3913, 25458, 95045
1222, 3913, 25478, 95127
1223, 3914, 25499, 95209
1224, 3914, 25520, 95290
1225, 3914, 25541, 95372
1226, 3915, 25562, 95453
1227, 3915, 25583, 95535
1228, 3916, 25604, 95616
1229, 3917, 25624, 95698
1230, 3917, 25645, 95780
1231, 3917, 25666, 95861
1232, 3918, 25687, 95943
1233, 3918, 25708, 96025
1234, 3919, 25729, 96106
1235, 3919, 25749, 96188
1236, 3919, 25770, 96270
1237, 3920, 25791, 96351
1238, 3920, 25812, 96433
1239, 3921, 25833, 96515
1240, 3921, 25854, 96597
1241, 3922, 25874, 96678
1242, 3922, 25895, 96760
1243, 3923, 25916, 96842
1244, 3923, 25937, 96924
1245, 3923, 25958, 97005
1246, 3924, 25979, 97087
1247, 3924, 26000, 97169
1248, 3925, 26020, 97251
1249, 3925, 26041, 97332
1250, 3926, 26062, 97414
1251, 3926, 26083, 97496
1252, 3927, 26104, 97578
1253, 3927, 26125, 97660
1254, 3928, 26145, 97742
1255, 3928, 26166, 97824
1256, 3928, 26187, 97905
1257, 3929, 26208, 97987
1258, 3929, 26229, 98069
1259, 3930, 26250, 98151
1260, 3930, 26270, 98233
1261, 3931, 26291, 98315
1262, 3931, 26312, 98397
1263, 3931, 26333, 98479
1264, 3932, 26354, 98561
1265, 3932, 26375, 98643
1266, 3933, 26395, 98725
1267, 3933, 26416, 98807
1268, 3934, 26437, 98889
1269, 3934, 26458, 98971
1270, 3935, 26479, 99053
1271, 3935, 26500, 99135
1272, 3936, 26521, 99217
1273, 3936, 26541, 99299
1274, 3937, 26562, 99381
1275, 3937, 26583, 99463
1276, 3937, 26604, 99545
1277, 3938, 26625, 99627
1278, 3938, 26646, 99709
1279, 3939, 26666, 99791
1280, 3939, 26687, 99873
1281, 3940, 26708, 99955
1282, 3940, 26729, 100037
1283, 3941, 26750, 100120
1284, 3941, 26771, 100202
1285, 3942, 26791, 100284
1286, 3942, 26812, 100366
1287, 3943, 26833, 100448
1288, 3943, 26854, 100530
1289, 3943, 26875, 100613
1290, 3944, 26896, 100695
1291, 3944, 26917, 100777
1292, 3945, 26937, 100859
1293, 3945, 26958, 100941
1294, 3946, 26979, 101024
1295, 3946, 27000, 101106
1296, 3947, 27021, 101188
1297, 3947, 27042, 101270
1298, 3948, 27062, 101353
1299, 3948, 27083, 101435
1300, 3948, 27104, 101517
1301, 3949, 27125, 101600
1302, 3949, 27146, 101682
1303, 3950, 27167, 101764
1304, 3950, 27187, 101847
1305, 3951, 27208, 101929
1306, 3951, 27229, 102011
1307, 3952, 27250, 102094
1308, 3952, 27271, 102176
1309, 3953, 27292, 102258
1310, 3953, 27313, 102341
1311, 3954, 27333, 102423
1312, 3954, 27354, 102506
1313, 3955, 27375, 102588
1314, 3955, 27396, 102670
1315, 3956, 27417, 102753
1316, 3956, 27438, 102835
1317, 3956, 27458, 102918
1318, 3957, 27479, 103000
1319, 3957, 27500, 103083
1320, 3958, 27521, 103165
1321, 3958, 27542, 103248
1322, 3959, 27563, 103330
1323, 3959, 27583, 103413
1324, 3960, 27604, 103495
1325, 3960, 27625, 103578
1326, 3961, 27646, 103660
1327, 3961, 27667, 103743
1328, 3962, 27688, 103825
1329, 3962, 27709, 103908
1330, 3963, 27729, 103991
1331, 3963, 27750, 104073
1332, 3964, 27771, 104156
1333, 3964, 27792, 104238
1334, 3964, 27813, 104321
1335, 3965, 27834, 104404
1336, 3965, 27854, 104486
1337, 3966, 27875, 104569
1338, 3966, 27896, 104652
1339, 3967, 27917, 104734
1340, 3967, 27938, 104817
1341, 3968, 27959, 104900
1342, 3968, 27979, 104982
1343, 3969, 28000, 105065
1344, 3969, 28021, 105148
1345, 3970, 28042, 105231
1346, 3970, 28063, 105313
1347, 3971, 28084, 105396
1348, 3971, 28105, 105479
1349, 3972, 28125, 105562
1350, 3972, 28146, 105644
1351, 3973, 28167, 105727
1352, 3973, 28188, 105810
1353, 3974, 28209, 105893
1354, 3974, 28230, 105976
1355, 3974, 28250, 106059
1356, 3975, 28271, 106141
1357, 3975, 28292, 106224
1358, 3976, 28313, 106307
1359, 3976, 28334, 106390
1360, 3977, 28355, 106473
1361, 3978, 28375, 106556
1362, 3978, 28396, 106639
1363, 3978, 28417, 106722
1364, 3979, 28438, 106804
1365, 3979, 28459, 106887
1366, 3980, 28480, 106970
1367, 3980, 28501, 107053
1368, 3981, 28521, 107136
1369, 3981, 28542, 107219
1370, 3982, 28563, 107302
1371, 3982, 28584, 107385
1372, 3983, 28605, 107468
1373, 3983, 28626, 107551
1374, 3984, 28646, 107634
1375, 3984, 28667, 107717
1376, 3985, 28688, 107800
1377, 3985, 28709, 107883
1378, 3986, 28730, 107967
1379, 3986, 28751, 108050
1380, 3987, 28771, 108133
1381, 3987, 28792, 108216
1382, 3988, 28813, 108299
1383, 3988, 28834, 108382
1384, 3989, 28855, 108465
