%Discharge
%t(seconds), mVcell
376, 3676, 7836, 28207
377, 3676, 7857, 28284
378, 3676, 7878, 28360
379, 3676, 7899, 28437
380, 3677, 7920, 28514
381, 3677, 7941, 28590
382, 3677, 7962, 28667
383, 3677, 7982, 28744
384, 3678, 8003, 28820
385, 3678, 8024, 28897
386, 3678, 8045, 28974
387, 3678, 8066, 29050
388, 3679, 8087, 29127
389, 3679, 8107, 29204
390, 3679, 8128, 29280
391, 3679, 8149, 29357
392, 3680, 8170, 29434
393, 3680, 8191, 29510
394, 3680, 8212, 29587
395, 3680, 8232, 29664
396, 3681, 8253, 29740
397, 3681, 8274, 29817
398, 3681, 8295, 29894
399, 3681, 8316, 29971
400, 3682, 8337, 30047
401, 3682, 8358, 30124
402, 3682, 8378, 30201
403, 3682, 8399, 30278
404, 3682, 8420, 30354
405, 3683, 8441, 30431
406, 3683, 8462, 30508
407, 3683, 8483, 30585
408, 3683, 8503, 30661
409, 3684, 8524, 30738
410, 3684, 8545, 30815
411, 3684, 8566, 30892
412, 3684, 8587, 30968
413, 3685, 8608, 31045
414, 3685, 8628, 31122
415, 3685, 8649, 31199
416, 3685, 8670, 31276
417, 3686, 8691, 31352
418, 3686, 8712, 31429
419, 3686, 8733, 31506
420, 3686, 8754, 31583
421, 3687, 8774, 31660
422, 3687, 8795, 31737
423, 3687, 8816, 31813
424, 3687, 8837, 31890
425, 3687, 8858, 31967
426, 3688, 8879, 32044
427, 3688, 8899, 32121
428, 3688, 8920, 32198
429, 3689, 8941, 32275
430, 3689, 8962, 32352
431, 3689, 8983, 32428
432, 3689, 9004, 32505
433, 3689, 9024, 32582
434, 3690, 9045, 32659
435, 3690, 9066, 32736
436, 3690, 9087, 32813
437, 3690, 9108, 32890
438, 3691, 9129, 32967
439, 3691, 9149, 33044
440, 3691, 9170, 33121
441, 3691, 9191, 33198
442, 3691, 9212, 33274
443, 3692, 9233, 33351
444, 3692, 9254, 33428
445, 3692, 9275, 33505
446, 3692, 9295, 33582
447, 3693, 9316, 33659
448, 3693, 9337, 33736
449, 3693, 9358, 33813
450, 3693, 9379, 33890
451, 3694, 9400, 33967
452, 3694, 9420, 34044
453, 3694, 9441, 34121
454, 3694, 9462, 34198
455, 3695, 9483, 34275
456, 3695, 9504, 34352
457, 3695, 9525, 34429
458, 3695, 9545, 34506
459, 3695, 9566, 34583
460, 3696, 9587, 34660
461, 3696, 9608, 34737
462, 3696, 9629, 34814
463, 3696, 9650, 34891
464, 3697, 9671, 34968
465, 3697, 9691, 35045
466, 3697, 9712, 35122
467, 3697, 9733, 35199
468, 3698, 9754, 35277
469, 3698, 9775, 35354
470, 3698, 9796, 35431
471, 3698, 9816, 35508
472, 3699, 9837, 35585
473, 3699, 9858, 35662
474, 3699, 9879, 35739
475, 3699, 9900, 35816
476, 3699, 9921, 35893
477, 3700, 9941, 35970
478, 3700, 9962, 36047
479, 3700, 9983, 36125
480, 3700, 10004, 36202
481, 3701, 10025, 36279
482, 3701, 10046, 36356
483, 3701, 10067, 36433
484, 3701, 10087, 36510
485, 3702, 10108, 36587
486, 3702, 10129, 36664
487, 3702, 10150, 36742
488, 3702, 10171, 36819
489, 3702, 10192, 36896
490, 3703, 10212, 36973
491, 3703, 10233, 37050
492, 3703, 10254, 37127
493, 3703, 10275, 37205
494, 3704, 10296, 37282
495, 3704, 10317, 37359
496, 3704, 10337, 37436
497, 3704, 10358, 37513
498, 3704, 10379, 37591
499, 3705, 10400, 37668
500, 3705, 10421, 37745
501, 3705, 10442, 37822
502, 3705, 10463, 37900
503, 3706, 10483, 37977
504, 3706, 10504, 38054
505, 3706, 10525, 38131
506, 3706, 10546, 38208
507, 3706, 10567, 38286
508, 3707, 10588, 38363
509, 3707, 10608, 38440
510, 3707, 10629, 38518
511, 3707, 10650, 38595
512, 3708, 10671, 38672
513, 3708, 10692, 38749
514, 3708, 10713, 38827
515, 3708, 10733, 38904
516, 3709, 10754, 38981
517, 3709, 10775, 39058
518, 3709, 10796, 39136
519, 3709, 10817, 39213
520, 3709, 10838, 39290
521, 3710, 10859, 39368
522, 3710, 10879, 39445
523, 3710, 10900, 39522
524, 3710, 10921, 39600
525, 3711, 10942, 39677
526, 3711, 10963, 39754
527, 3711, 10984, 39832
528, 3711, 11004, 39909
529, 3712, 11025, 39986
530, 3712, 11046, 40064
531, 3712, 11067, 40141
532, 3712, 11088, 40219
533, 3713, 11109, 40296
534, 3713, 11129, 40373
535, 3713, 11150, 40451
536, 3713, 11171, 40528
537, 3713, 11192, 40605
538, 3714, 11213, 40683
539, 3714, 11234, 40760
540, 3714, 11255, 40838
541, 3714, 11275, 40915
542, 3714, 11296, 40992
543, 3715, 11317, 41070
544, 3715, 11338, 41147
545, 3715, 11359, 41225
546, 3715, 11380, 41302
547, 3716, 11400, 41380
548, 3716, 11421, 41457
549, 3716, 11442, 41535
550, 3716, 11463, 41612
551, 3716, 11484, 41689
552, 3717, 11505, 41767
553, 3717, 11525, 41844
554, 3717, 11546, 41922
555, 3717, 11567, 41999
556, 3718, 11588, 42077
557, 3718, 11609, 42154
558, 3718, 11630, 42232
559, 3718, 11650, 42309
560, 3719, 11671, 42387
561, 3719, 11692, 42464
562, 3719, 11713, 42542
563, 3719, 11734, 42619
564, 3719, 11755, 42697
565, 3720, 11776, 42774
566, 3720, 11796, 42852
567, 3720, 11817, 42929
568, 3720, 11838, 43007
569, 3721, 11859, 43084
570, 3721, 11880, 43162
571, 3721, 11901, 43240
572, 3721, 11921, 43317
573, 3721, 11942, 43395
574, 3722, 11963, 43472
575, 3722, 11984, 43550
576, 3722, 12005, 43627
577, 3722, 12026, 43705
578, 3723, 12046, 43783
579, 3723, 12067, 43860
580, 3723, 12088, 43938
581, 3723, 12109, 44015
582, 3723, 12130, 44093
583, 3724, 12151, 44171
584, 3724, 12172, 44248
585, 3724, 12192, 44326
586, 3724, 12213, 44403
587, 3724, 12234, 44481
588, 3725, 12255, 44559
589, 3725, 12276, 44636
590, 3725, 12297, 44714
591, 3725, 12317, 44792
592, 3725, 12338, 44869
593, 3726, 12359, 44947
594, 3726, 12380, 45025
595, 3726, 12401, 45102
596, 3726, 12422, 45180
597, 3726, 12442, 45257
598, 3727, 12463, 45335
599, 3727, 12484, 45413
600, 3727, 12505, 45491
601, 3727, 12526, 45568
602, 3728, 12547, 45646
603, 3728, 12568, 45724
604, 3728, 12588, 45801
605, 3728, 12609, 45879
606, 3728, 12630, 45957
607, 3729, 12651, 46034
608, 3729, 12672, 46112
609, 3729, 12693, 46190
610, 3729, 12713, 46268
611, 3729, 12734, 46345
612, 3730, 12755, 46423
613, 3730, 12776, 46501
614, 3730, 12797, 46578
615, 3730, 12818, 46656
616, 3730, 12838, 46734
617, 3731, 12859, 46812
618, 3731, 12880, 46889
619, 3731, 12901, 46967
620, 3731, 12922, 47045
621, 3732, 12943, 47123
622, 3732, 12964, 47201
623, 3732, 12984, 47278
624, 3732, 13005, 47356
625, 3732, 13026, 47434
626, 3732, 13047, 47512
627, 3733, 13068, 47589
628, 3733, 13089, 47667
629, 3733, 13109, 47745
630, 3733, 13130, 47823
631, 3733, 13151, 47901
632, 3734, 13172, 47979
633, 3734, 13193, 48056
634, 3734, 13214, 48134
635, 3734, 13234, 48212
636, 3734, 13255, 48290
637, 3735, 13276, 48368
638, 3735, 13297, 48445
639, 3735, 13318, 48523
640, 3735, 13339, 48601
641, 3735, 13360, 48679
642, 3735, 13380, 48757
643, 3736, 13401, 48835
644, 3736, 13422, 48913
645, 3736, 13443, 48990
646, 3736, 13464, 49068
647, 3736, 13485, 49146
648, 3737, 13505, 49224
649, 3737, 13526, 49302
650, 3737, 13547, 49380
651, 3737, 13568, 49458
652, 3738, 13589, 49536
653, 3738, 13610, 49614
654, 3738, 13630, 49691
655, 3738, 13651, 49769
656, 3738, 13672, 49847
657, 3738, 13693, 49925
658, 3739, 13714, 50003
659, 3739, 13735, 50081
660, 3739, 13756, 50159
661, 3739, 13776, 50237
662, 3740, 13797, 50315
663, 3740, 13818, 50393
664, 3740, 13839, 50471
665, 3740, 13860, 50549
666, 3740, 13881, 50627
667, 3740, 13901, 50705
668, 3741, 13922, 50783
669, 3741, 13943, 50861
670, 3741, 13964, 50938
671, 3741, 13985, 51016
672, 3741, 14006, 51094
673, 3742, 14026, 51172
674, 3742, 14047, 51250
675, 3742, 14068, 51328
676, 3742, 14089, 51406
677, 3742, 14110, 51484
678, 3743, 14131, 51562
679, 3743, 14151, 51640
680, 3743, 14172, 51718
681, 3743, 14193, 51796
682, 3743, 14214, 51874
683, 3744, 14235, 51952
684, 3744, 14256, 52030
685, 3744, 14277, 52109
686, 3744, 14297, 52187
687, 3744, 14318, 52265
688, 3745, 14339, 52343
689, 3745, 14360, 52421
690, 3745, 14381, 52499
691, 3745, 14402, 52577
692, 3745, 14422, 52655
693, 3746, 14443, 52733
694, 3746, 14464, 52811
695, 3746, 14485, 52889
696, 3746, 14506, 52967
697, 3746, 14527, 53045
698, 3747, 14547, 53123
699, 3747, 14568, 53201
700, 3747, 14589, 53279
701, 3747, 14610, 53358
702, 3747, 14631, 53436
703, 3748, 14652, 53514
704, 3748, 14673, 53592
705, 3748, 14693, 53670
706, 3748, 14714, 53748
707, 3748, 14735, 53826
708, 3749, 14756, 53904
709, 3749, 14777, 53983
710, 3749, 14798, 54061
711, 3749, 14818, 54139
712, 3749, 14839, 54217
713, 3750, 14860, 54295
714, 3750, 14881, 54373
715, 3750, 14902, 54451
716, 3750, 14923, 54530
717, 3750, 14943, 54608
718, 3751, 14964, 54686
719, 3751, 14985, 54764
720, 3751, 15006, 54842
721, 3751, 15027, 54920
722, 3751, 15048, 54999
723, 3752, 15069, 55077
724, 3752, 15089, 55155
725, 3752, 15110, 55233
726, 3752, 15131, 55311
727, 3753, 15152, 55390
728, 3753, 15173, 55468
729, 3753, 15194, 55546
730, 3753, 15214, 55624
731, 3753, 15235, 55702
732, 3753, 15256, 55781
733, 3754, 15277, 55859
734, 3754, 15298, 55937
735, 3754, 15319, 56015
736, 3754, 15339, 56094
737, 3754, 15360, 56172
738, 3755, 15381, 56250
739, 3755, 15402, 56328
740, 3755, 15423, 56407
741, 3755, 15444, 56485
742, 3755, 15465, 56563
743, 3756, 15485, 56641
744, 3756, 15506, 56720
745, 3756, 15527, 56798
746, 3756, 15548, 56876
747, 3757, 15569, 56955
748, 3757, 15590, 57033
749, 3757, 15610, 57111
750, 3757, 15631, 57190
751, 3757, 15652, 57268
752, 3758, 15673, 57346
753, 3758, 15694, 57424
754, 3758, 15715, 57503
755, 3758, 15735, 57581
756, 3759, 15756, 57659
757, 3759, 15777, 57738
758, 3759, 15798, 57816
759, 3759, 15819, 57894
760, 3759, 15840, 57973
761, 3759, 15861, 58051
762, 3760, 15881, 58130
763, 3760, 15902, 58208
764, 3760, 15923, 58286
765, 3760, 15944, 58365
766, 3761, 15965, 58443
767, 3761, 15986, 58521
768, 3761, 16006, 58600
769, 3761, 16027, 58678
770, 3761, 16048, 58757
771, 3762, 16069, 58835
772, 3762, 16090, 58913
773, 3762, 16111, 58992
774, 3762, 16131, 59070
775, 3762, 16152, 59149
776, 3763, 16173, 59227
777, 3763, 16194, 59305
778, 3763, 16215, 59384
779, 3763, 16236, 59462
780, 3764, 16257, 59541
781, 3764, 16277, 59619
782, 3764, 16298, 59698
783, 3764, 16319, 59776
784, 3764, 16340, 59855
785, 3765, 16361, 59933
786, 3765, 16382, 60011
787, 3765, 16402, 60090
788, 3765, 16423, 60168
789, 3766, 16444, 60247
790, 3766, 16465, 60325
791, 3766, 16486, 60404
792, 3766, 16507, 60482
793, 3766, 16527, 60561
794, 3767, 16548, 60639
795, 3767, 16569, 60718
796, 3767, 16590, 60796
797, 3767, 16611, 60875
798, 3767, 16632, 60953
799, 3768, 16652, 61032
800, 3768, 16673, 61110
801, 3768, 16694, 61189
802, 3769, 16715, 61268
803, 3769, 16736, 61346
804, 3769, 16757, 61425
805, 3769, 16778, 61503
806, 3769, 16798, 61582
807, 3769, 16819, 61660
808, 3770, 16840, 61739
809, 3770, 16861, 61817
810, 3770, 16882, 61896
811, 3770, 16903, 61975
812, 3771, 16923, 62053
813, 3771, 16944, 62132
814, 3771, 16965, 62210
815, 3771, 16986, 62289
816, 3771, 17007, 62368
817, 3772, 17028, 62446
818, 3772, 17048, 62525
819, 3772, 17069, 62603
820, 3772, 17090, 62682
821, 3773, 17111, 62761
822, 3773, 17132, 62839
823, 3773, 17153, 62918
824, 3773, 17174, 62997
825, 3774, 17194, 63075
826, 3774, 17215, 63154
827, 3774, 17236, 63233
828, 3774, 17257, 63311
829, 3774, 17278, 63390
830, 3775, 17299, 63469
831, 3775, 17319, 63547
832, 3775, 17340, 63626
833, 3775, 17361, 63705
834, 3776, 17382, 63783
835, 3776, 17403, 63862
836, 3776, 17424, 63941
837, 3776, 17444, 64019
838, 3777, 17465, 64098
839, 3777, 17486, 64177
840, 3777, 17507, 64256
841, 3777, 17528, 64334
842, 3778, 17549, 64413
843, 3778, 17570, 64492
844, 3778, 17590, 64570
845, 3778, 17611, 64649
846, 3779, 17632, 64728
847, 3779, 17653, 64807
848, 3779, 17674, 64885
849, 3779, 17695, 64964
850, 3779, 17715, 65043
851, 3780, 17736, 65122
852, 3780, 17757, 65201
853, 3780, 17778, 65279
854, 3780, 17799, 65358
855, 3781, 17820, 65437
856, 3781, 17840, 65516
857, 3781, 17861, 65595
858, 3781, 17882, 65673
859, 3782, 17903, 65752
860, 3782, 17924, 65831
861, 3782, 17945, 65910
862, 3782, 17966, 65989
863, 3783, 17986, 66067
864, 3783, 18007, 66146
865, 3783, 18028, 66225
866, 3783, 18049, 66304
867, 3784, 18070, 66383
868, 3784, 18091, 66462
869, 3784, 18111, 66541
870, 3784, 18132, 66619
871, 3784, 18153, 66698
872, 3785, 18174, 66777
873, 3785, 18195, 66856
874, 3785, 18216, 66935
875, 3786, 18236, 67014
876, 3786, 18257, 67093
877, 3786, 18278, 67172
878, 3786, 18299, 67251
879, 3786, 18320, 67330
880, 3787, 18341, 67408
881, 3787, 18362, 67487
882, 3787, 18382, 67566
883, 3787, 18403, 67645
884, 3788, 18424, 67724
885, 3788, 18445, 67803
886, 3788, 18466, 67882
887, 3789, 18487, 67961
888, 3789, 18507, 68040
889, 3789, 18528, 68119
890, 3789, 18549, 68198
891, 3789, 18570, 68277
892, 3790, 18591, 68356
893, 3790, 18612, 68435
894, 3790, 18632, 68514
895, 3791, 18653, 68593
896, 3791, 18674, 68672
897, 3791, 18695, 68751
898, 3791, 18716, 68830
899, 3792, 18737, 68909
900, 3792, 18758, 68988
901, 3792, 18778, 69067
902, 3792, 18799, 69146
903, 3792, 18820, 69225
904, 3793, 18841, 69304
905, 3793, 18862, 69383
906, 3793, 18883, 69462
907, 3794, 18903, 69541
908, 3794, 18924, 69620
909, 3794, 18945, 69699
910, 3794, 18966, 69779
911, 3795, 18987, 69858
912, 3795, 19008, 69937
913, 3795, 19028, 70016
914, 3795, 19049, 70095
915, 3796, 19070, 70174
916, 3796, 19091, 70253
917, 3796, 19112, 70332
918, 3796, 19133, 70411
919, 3797, 19153, 70491
920, 3797, 19174, 70570
921, 3797, 19195, 70649
922, 3798, 19216, 70728
923, 3798, 19237, 70807
924, 3798, 19258, 70886
925, 3798, 19279, 70965
926, 3799, 19299, 71045
927, 3799, 19320, 71124
928, 3799, 19341, 71203
929, 3799, 19362, 71282
930, 3800, 19383, 71361
931, 3800, 19404, 71441
932, 3800, 19424, 71520
933, 3801, 19445, 71599
934, 3801, 19466, 71678
935, 3801, 19487, 71757
936, 3801, 19508, 71837
937, 3802, 19529, 71916
938, 3802, 19549, 71995
939, 3802, 19570, 72074
940, 3802, 19591, 72154
941, 3803, 19612, 72233
942, 3803, 19633, 72312
943, 3803, 19654, 72391
944, 3803, 19675, 72471
945, 3804, 19695, 72550
946, 3804, 19716, 72629
947, 3804, 19737, 72708
948, 3805, 19758, 72788
949, 3805, 19779, 72867
950, 3805, 19800, 72946
951, 3806, 19820, 73026
952, 3806, 19841, 73105
953, 3806, 19862, 73184
954, 3806, 19883, 73264
955, 3807, 19904, 73343
956, 3807, 19925, 73422
957, 3807, 19945, 73502
958, 3808, 19966, 73581
959, 3808, 19987, 73660
960, 3808, 20008, 73740
961, 3808, 20029, 73819
962, 3809, 20050, 73899
963, 3809, 20071, 73978
964, 3809, 20091, 74057
965, 3809, 20112, 74137
966, 3810, 20133, 74216
967, 3810, 20154, 74296
968, 3810, 20175, 74375
969, 3811, 20196, 74454
970, 3811, 20216, 74534
971, 3811, 20237, 74613
972, 3812, 20258, 74693
973, 3812, 20279, 74772
974, 3812, 20300, 74852
975, 3813, 20321, 74931
976, 3813, 20341, 75010
977, 3813, 20362, 75090
978, 3813, 20383, 75169
979, 3814, 20404, 75249
980, 3814, 20425, 75328
981, 3814, 20446, 75408
982, 3815, 20467, 75487
983, 3815, 20487, 75567
984, 3815, 20508, 75646
985, 3815, 20529, 75726
986, 3816, 20550, 75805
987, 3816, 20571, 75885
988, 3816, 20592, 75965
989, 3817, 20612, 76044
990, 3817, 20633, 76124
991, 3817, 20654, 76203
992, 3818, 20675, 76283
993, 3818, 20696, 76362
994, 3818, 20717, 76442
995, 3818, 20737, 76521
996, 3819, 20758, 76601
997, 3819, 20779, 76681
998, 3819, 20800, 76760
999, 3820, 20821, 76840
1000, 3820, 20842, 76919
1001, 3820, 20863, 76999
1002, 3821, 20883, 77079
1003, 3821, 20904, 77158
1004, 3821, 20925, 77238
1005, 3822, 20946, 77318
1006, 3822, 20967, 77397
1007, 3822, 20988, 77477
1008, 3823, 21008, 77557
1009, 3823, 21029, 77636
1010, 3823, 21050, 77716
1011, 3824, 21071, 77796
1012, 3824, 21092, 77875
1013, 3824, 21113, 77955
1014, 3824, 21133, 78035
1015, 3825, 21154, 78115
1016, 3825, 21175, 78194
1017, 3825, 21196, 78274
1018, 3826, 21217, 78354
1019, 3826, 21238, 78433
1020, 3826, 21259, 78513
1021, 3827, 21279, 78593
1022, 3827, 21300, 78673
1023, 3827, 21321, 78752
1024, 3828, 21342, 78832
1025, 3828, 21363, 78912
1026, 3828, 21384, 78992
1027, 3829, 21404, 79072
1028, 3829, 21425, 79151
1029, 3829, 21446, 79231
1030, 3830, 21467, 79311
1031, 3830, 21488, 79391
1032, 3830, 21509, 79471
1033, 3831, 21529, 79551
1034, 3831, 21550, 79630
1035, 3831, 21571, 79710
1036, 3832, 21592, 79790
1037, 3832, 21613, 79870
1038, 3832, 21634, 79950
1039, 3833, 21654, 80030
1040, 3833, 21675, 80110
1041, 3833, 21696, 80189
1042, 3834, 21717, 80269
1043, 3834, 21738, 80349
1044, 3834, 21759, 80429
1045, 3835, 21780, 80509
1046, 3835, 21800, 80589
1047, 3836, 21821, 80669
1048, 3836, 21842, 80749
1049, 3836, 21863, 80829
1050, 3836, 21884, 80909
1051, 3836, 21905, 80989
1052, 3837, 21925, 81069
1053, 3837, 21946, 81149
1054, 3838, 21967, 81229
1055, 3838, 21988, 81309
1056, 3838, 22009, 81389
1057, 3838, 22030, 81469
1058, 3839, 22050, 81549
1059, 3839, 22071, 81629
1060, 3840, 22092, 81709
1061, 3840, 22113, 81789
1062, 3840, 22134, 81869
1063, 3841, 22155, 81949
1064, 3841, 22176, 82029
1065, 3841, 22196, 82109
1066, 3842, 22217, 82189
1067, 3842, 22238, 82269
1068, 3842, 22259, 82349
1069, 3843, 22280, 82429
1070, 3843, 22301, 82509
1071, 3843, 22321, 82589
1072, 3844, 22342, 82670
1073, 3844, 22363, 82750
1074, 3845, 22384, 82830
1075, 3845, 22405, 82910
1076, 3845, 22426, 82990
1077, 3846, 22446, 83070
1078, 3846, 22467, 83150
1079, 3846, 22488, 83231
1080, 3847, 22509, 83311
1081, 3847, 22530, 83391
1082, 3847, 22551, 83471
1083, 3848, 22572, 83551
1084, 3848, 22592, 83632
1085, 3848, 22613, 83712
1086, 3849, 22634, 83792
1087, 3849, 22655, 83872
1088, 3850, 22676, 83952
1089, 3850, 22697, 84033
1090, 3850, 22717, 84113
1091, 3851, 22738, 84193
1092, 3851, 22759, 84273
1093, 3851, 22780, 84354
1094, 3852, 22801, 84434
1095, 3852, 22822, 84514
1096, 3853, 22842, 84595
1097, 3853, 22863, 84675
1098, 3853, 22884, 84755
1099, 3854, 22905, 84835
1100, 3854, 22926, 84916
1101, 3854, 22947, 84996
1102, 3855, 22968, 85076
1103, 3855, 22988, 85157
1104, 3856, 23009, 85237
1105, 3856, 23030, 85318
1106, 3856, 23051, 85398
1107, 3857, 23072, 85478
1108, 3857, 23093, 85559
1109, 3857, 23113, 85639
1110, 3858, 23134, 85719
1111, 3858, 23155, 85800
1112, 3858, 23176, 85880
1113, 3859, 23197, 85961
1114, 3859, 23218, 86041
1115, 3860, 23238, 86122
1116, 3860, 23259, 86202
1117, 3860, 23280, 86282
1118, 3861, 23301, 86363
1119, 3861, 23322, 86443
1120, 3862, 23343, 86524
1121, 3862, 23364, 86604
1122, 3862, 23384, 86685
1123, 3863, 23405, 86765
1124, 3863, 23426, 86846
1125, 3864, 23447, 86926
1126, 3864, 23468, 87007
1127, 3864, 23489, 87088
1128, 3865, 23509, 87168
1129, 3865, 23530, 87249
1130, 3865, 23551, 87329
1131, 3866, 23572, 87410
1132, 3866, 23593, 87490
1133, 3867, 23614, 87571
1134, 3867, 23634, 87652
1135, 3868, 23655, 87732
1136, 3868, 23676, 87813
1137, 3868, 23697, 87893
1138, 3869, 23718, 87974
1139, 3869, 23739, 88055
1140, 3869, 23760, 88135
1141, 3870, 23780, 88216
1142, 3870, 23801, 88297
1143, 3871, 23822, 88377
1144, 3871, 23843, 88458
1145, 3871, 23864, 88539
1146, 3872, 23885, 88619
1147, 3872, 23905, 88700
1148, 3873, 23926, 88781
1149, 3873, 23947, 88861
1150, 3873, 23968, 88942
1151, 3874, 23989, 89023
1152, 3874, 24010, 89104
1153, 3875, 24030, 89184
1154, 3875, 24051, 89265
1155, 3876, 24072, 89346
1156, 3876, 24093, 89427
1157, 3876, 24114, 89508
1158, 3877, 24135, 89588
1159, 3877, 24155, 89669
1160, 3878, 24176, 89750
1161, 3878, 24197, 89831
1162, 3878, 24218, 89912
1163, 3879, 24239, 89992
1164, 3879, 24260, 90073
1165, 3880, 24281, 90154
1166, 3880, 24301, 90235
1167, 3880, 24322, 90316
1168, 3881, 24343, 90397
1169, 3881, 24364, 90478
1170, 3882, 24385, 90559
1171, 3882, 24406, 90639
1172, 3883, 24426, 90720
1173, 3883, 24447, 90801
1174, 3884, 24468, 90882
1175, 3884, 24489, 90963
1176, 3884, 24510, 91044
1177, 3885, 24531, 91125
1178, 3885, 24551, 91206
1179, 3885, 24572, 91287
1180, 3886, 24593, 91368
1181, 3886, 24614, 91449
1182, 3887, 24635, 91530
1183, 3887, 24656, 91611
1184, 3888, 24677, 91692
1185, 3888, 24697, 91773
1186, 3888, 24718, 91854
1187, 3889, 24739, 91935
1188, 3889, 24760, 92016
1189, 3890, 24781, 92097
1190, 3890, 24802, 92178
1191, 3891, 24822, 92260
1192, 3891, 24843, 92341
1193, 3891, 24864, 92422
1194, 3892, 24885, 92503
1195, 3892, 24906, 92584
1196, 3893, 24927, 92665
1197, 3893, 24947, 92746
1198, 3894, 24968, 92827
1199, 3894, 24989, 92909
1200, 3894, 25010, 92990
1201, 3895, 25031, 93071
1202, 3895, 25052, 93152
1203, 3896, 25073, 93233
1204, 3896, 25093, 93314
1205, 3897, 25114, 93396
1206, 3897, 25135, 93477
1207, 3897, 25156, 93558
1208, 3898, 25177, 93639
1209, 3898, 25198, 93721
1210, 3899, 25218, 93802
1211, 3899, 25239, 93883
1212, 3900, 25260, 93964
1213, 3900, 25281, 94046
1214, 3901, 25302, 94127
1215, 3901, 25323, 94208
1216, 3901, 25343, 94290
1217, 3902, 25364, 94371
1218, 3902, 25385, 94452
1219, 3903, 25406, 94534
1220, 3903, 25427, 94615
1221, 3903, 25448, 94696
1222, 3904, 25469, 94778
1223, 3904, 25489, 94859
1224, 3905, 25510, 94940
1225, 3905, 25531, 95022
1226, 3906, 25552, 95103
1227, 3906, 25573, 95185
1228, 3907, 25594, 95266
1229, 3907, 25614, 95347
1230, 3908, 25635, 95429
1231, 3908, 25656, 95510
1232, 3909, 25677, 95592
1233, 3909, 25698, 95673
1234, 3909, 25719, 95755
1235, 3910, 25739, 95836
1236, 3910, 25760, 95918
1237, 3911, 25781, 95999
1238, 3911, 25802, 96081
1239, 3912, 25823, 96162
1240, 3912, 25844, 96244
1241, 3912, 25865, 96325
1242, 3913, 25885, 96407
1243, 3913, 25906, 96488
1244, 3914, 25927, 96570
1245, 3914, 25948, 96652
1246, 3915, 25969, 96733
1247, 3915, 25990, 96815
1248, 3916, 26010, 96896
1249, 3916, 26031, 96978
1250, 3917, 26052, 97060
1251, 3917, 26073, 97141
1252, 3917, 26094, 97223
1253, 3918, 26115, 97305
1254, 3918, 26135, 97386
1255, 3919, 26156, 97468
1256, 3919, 26177, 97550
1257, 3920, 26198, 97631
1258, 3920, 26219, 97713
1259, 3921, 26240, 97795
1260, 3921, 26261, 97876
1261, 3922, 26281, 97958
1262, 3922, 26302, 98040
1263, 3922, 26323, 98122
1264, 3923, 26344, 98203
1265, 3923, 26365, 98285
1266, 3924, 26386, 98367
1267, 3924, 26406, 98449
1268, 3925, 26427, 98531
1269, 3925, 26448, 98612
1270, 3926, 26469, 98694
1271, 3926, 26490, 98776
1272, 3927, 26511, 98858
1273, 3927, 26531, 98940
1274, 3928, 26552, 99022
1275, 3928, 26573, 99103
1276, 3929, 26594, 99185
1277, 3929, 26615, 99267
1278, 3929, 26636, 99349
1279, 3930, 26656, 99431
1280, 3930, 26677, 99513
1281, 3931, 26698, 99595
1282, 3931, 26719, 99677
1283, 3932, 26740, 99759
1284, 3932, 26761, 99841
1285, 3933, 26782, 99923
1286, 3933, 26802, 100005
1287, 3934, 26823, 100087
1288, 3934, 26844, 100169
1289, 3934, 26865, 100251
1290, 3935, 26886, 100333
1291, 3936, 26907, 100415
1292, 3936, 26927, 100497
1293, 3936, 26948, 100579
1294, 3937, 26969, 100661
1295, 3937, 26990, 100743
1296, 3938, 27011, 100825
1297, 3938, 27032, 100907
1298, 3939, 27052, 100989
1299, 3939, 27073, 101071
1300, 3940, 27094, 101153
1301, 3940, 27115, 101235
1302, 3941, 27136, 101318
1303, 3941, 27157, 101400
1304, 3942, 27178, 101482
1305, 3942, 27198, 101564
1306, 3943, 27219, 101646
1307, 3943, 27240, 101728
1308, 3944, 27261, 101811
1309, 3944, 27282, 101893
1310, 3944, 27303, 101975
1311, 3945, 27323, 102057
1312, 3945, 27344, 102139
1313, 3946, 27365, 102222
1314, 3946, 27386, 102304
1315, 3947, 27407, 102386
1316, 3947, 27428, 102468
1317, 3948, 27448, 102551
1318, 3948, 27469, 102633
1319, 3949, 27490, 102715
1320, 3949, 27511, 102798
1321, 3950, 27532, 102880
1322, 3950, 27553, 102962
1323, 3951, 27574, 103045
1324, 3951, 27594, 103127
1325, 3952, 27615, 103209
1326, 3952, 27636, 103292
1327, 3953, 27657, 103374
1328, 3953, 27678, 103456
1329, 3954, 27699, 103539
1330, 3954, 27719, 103621
1331, 3954, 27740, 103704
1332, 3955, 27761, 103786
1333, 3955, 27782, 103869
1334, 3956, 27803, 103951
1335, 3956, 27824, 104033
1336, 3957, 27844, 104116
1337, 3957, 27865, 104198
1338, 3958, 27886, 104281
1339, 3958, 27907, 104363
1340, 3959, 27928, 104446
1341, 3959, 27949, 104528
1342, 3960, 27970, 104611
1343, 3960, 27990, 104693
1344, 3961, 28011, 104776
1345, 3961, 28032, 104859
1346, 3962, 28053, 104941
1347, 3962, 28074, 105024
1348, 3963, 28095, 105106
