%Discharge
%t(seconds), mVcell
403, 3694, 8402, 30393
404, 3694, 8423, 30470
405, 3694, 8443, 30547
406, 3694, 8464, 30624
407, 3695, 8485, 30701
408, 3695, 8506, 30778
409, 3695, 8527, 30855
410, 3695, 8548, 30932
411, 3696, 8569, 31009
412, 3696, 8589, 31086
413, 3696, 8610, 31163
414, 3696, 8631, 31240
415, 3697, 8652, 31317
416, 3697, 8673, 31394
417, 3697, 8694, 31471
418, 3697, 8714, 31548
419, 3698, 8735, 31625
420, 3698, 8756, 31702
421, 3698, 8777, 31779
422, 3698, 8798, 31856
423, 3699, 8819, 31933
424, 3699, 8839, 32011
425, 3699, 8860, 32088
426, 3699, 8881, 32165
427, 3700, 8902, 32242
428, 3700, 8923, 32319
429, 3700, 8944, 32396
430, 3700, 8964, 32473
431, 3700, 8985, 32550
432, 3701, 9006, 32627
433, 3701, 9027, 32705
434, 3701, 9048, 32782
435, 3701, 9069, 32859
436, 3702, 9090, 32936
437, 3702, 9110, 33013
438, 3702, 9131, 33090
439, 3702, 9152, 33167
440, 3703, 9173, 33245
441, 3703, 9194, 33322
442, 3703, 9215, 33399
443, 3703, 9235, 33476
444, 3704, 9256, 33553
445, 3704, 9277, 33631
446, 3704, 9298, 33708
447, 3704, 9319, 33785
448, 3705, 9340, 33862
449, 3705, 9360, 33939
450, 3705, 9381, 34017
451, 3705, 9402, 34094
452, 3705, 9423, 34171
453, 3706, 9444, 34248
454, 3706, 9465, 34325
455, 3706, 9486, 34403
456, 3706, 9506, 34480
457, 3707, 9527, 34557
458, 3707, 9548, 34634
459, 3707, 9569, 34712
460, 3707, 9590, 34789
461, 3707, 9611, 34866
462, 3708, 9631, 34944
463, 3708, 9652, 35021
464, 3708, 9673, 35098
465, 3708, 9694, 35175
466, 3709, 9715, 35253
467, 3709, 9736, 35330
468, 3709, 9756, 35407
469, 3709, 9777, 35485
470, 3710, 9798, 35562
471, 3710, 9819, 35639
472, 3710, 9840, 35717
473, 3710, 9861, 35794
474, 3711, 9882, 35871
475, 3711, 9902, 35949
476, 3711, 9923, 36026
477, 3711, 9944, 36103
478, 3711, 9965, 36181
479, 3712, 9986, 36258
480, 3712, 10007, 36335
481, 3712, 10027, 36413
482, 3712, 10048, 36490
483, 3713, 10069, 36567
484, 3713, 10090, 36645
485, 3713, 10111, 36722
486, 3713, 10132, 36800
487, 3714, 10152, 36877
488, 3714, 10173, 36954
489, 3714, 10194, 37032
490, 3714, 10215, 37109
491, 3715, 10236, 37187
492, 3715, 10257, 37264
493, 3715, 10278, 37342
494, 3715, 10298, 37419
495, 3715, 10319, 37496
496, 3716, 10340, 37574
497, 3716, 10361, 37651
498, 3716, 10382, 37729
499, 3716, 10403, 37806
500, 3717, 10423, 37884
501, 3717, 10444, 37961
502, 3717, 10465, 38039
503, 3717, 10486, 38116
504, 3718, 10507, 38194
505, 3718, 10528, 38271
506, 3718, 10548, 38349
507, 3718, 10569, 38426
508, 3718, 10590, 38503
509, 3719, 10611, 38581
510, 3719, 10632, 38658
511, 3719, 10653, 38736
512, 3719, 10674, 38814
513, 3720, 10694, 38891
514, 3720, 10715, 38969
515, 3720, 10736, 39046
516, 3720, 10757, 39124
517, 3720, 10778, 39201
518, 3721, 10799, 39279
519, 3721, 10819, 39356
520, 3721, 10840, 39434
521, 3721, 10861, 39511
522, 3722, 10882, 39589
523, 3722, 10903, 39667
524, 3722, 10924, 39744
525, 3722, 10944, 39822
526, 3722, 10965, 39899
527, 3723, 10986, 39977
528, 3723, 11007, 40054
529, 3723, 11028, 40132
530, 3723, 11049, 40210
531, 3724, 11070, 40287
532, 3724, 11090, 40365
533, 3724, 11111, 40442
534, 3724, 11132, 40520
535, 3724, 11153, 40598
536, 3725, 11174, 40675
537, 3725, 11195, 40753
538, 3725, 11215, 40831
539, 3725, 11236, 40908
540, 3725, 11257, 40986
541, 3726, 11278, 41064
542, 3726, 11299, 41141
543, 3726, 11320, 41219
544, 3726, 11340, 41296
545, 3727, 11361, 41374
546, 3727, 11382, 41452
547, 3727, 11403, 41530
548, 3727, 11424, 41607
549, 3727, 11445, 41685
550, 3728, 11465, 41763
551, 3728, 11486, 41840
552, 3728, 11507, 41918
553, 3728, 11528, 41996
554, 3728, 11549, 42073
555, 3729, 11570, 42151
556, 3729, 11591, 42229
557, 3729, 11611, 42307
558, 3729, 11632, 42384
559, 3729, 11653, 42462
560, 3730, 11674, 42540
561, 3730, 11695, 42617
562, 3730, 11716, 42695
563, 3730, 11736, 42773
564, 3730, 11757, 42851
565, 3731, 11778, 42928
566, 3731, 11799, 43006
567, 3731, 11820, 43084
568, 3731, 11841, 43162
569, 3732, 11861, 43239
570, 3732, 11882, 43317
571, 3732, 11903, 43395
572, 3732, 11924, 43473
573, 3732, 11945, 43551
574, 3733, 11966, 43628
575, 3733, 11987, 43706
576, 3733, 12007, 43784
577, 3733, 12028, 43862
578, 3733, 12049, 43940
579, 3734, 12070, 44017
580, 3734, 12091, 44095
581, 3734, 12112, 44173
582, 3734, 12132, 44251
583, 3734, 12153, 44329
584, 3735, 12174, 44407
585, 3735, 12195, 44484
586, 3735, 12216, 44562
587, 3735, 12237, 44640
588, 3735, 12257, 44718
589, 3736, 12278, 44796
590, 3736, 12299, 44874
591, 3736, 12320, 44952
592, 3736, 12341, 45029
593, 3736, 12362, 45107
594, 3736, 12383, 45185
595, 3737, 12403, 45263
596, 3737, 12424, 45341
597, 3737, 12445, 45419
598, 3737, 12466, 45497
599, 3737, 12487, 45575
600, 3738, 12508, 45652
601, 3738, 12528, 45730
602, 3738, 12549, 45808
603, 3738, 12570, 45886
604, 3739, 12591, 45964
605, 3739, 12612, 46042
606, 3739, 12633, 46120
607, 3739, 12653, 46198
608, 3739, 12674, 46276
609, 3739, 12695, 46354
610, 3740, 12716, 46432
611, 3740, 12737, 46510
612, 3740, 12758, 46588
613, 3740, 12779, 46666
614, 3740, 12799, 46743
615, 3741, 12820, 46821
616, 3741, 12841, 46899
617, 3741, 12862, 46977
618, 3741, 12883, 47055
619, 3741, 12904, 47133
620, 3742, 12924, 47211
621, 3742, 12945, 47289
622, 3742, 12966, 47367
623, 3742, 12987, 47445
624, 3742, 13008, 47523
625, 3743, 13029, 47601
626, 3743, 13049, 47679
627, 3743, 13070, 47757
628, 3743, 13091, 47835
629, 3744, 13112, 47913
630, 3744, 13133, 47991
631, 3744, 13154, 48069
632, 3744, 13175, 48147
633, 3744, 13195, 48225
634, 3744, 13216, 48304
635, 3745, 13237, 48382
636, 3745, 13258, 48460
637, 3745, 13279, 48538
638, 3745, 13300, 48616
639, 3745, 13320, 48694
640, 3746, 13341, 48772
641, 3746, 13362, 48850
642, 3746, 13383, 48928
643, 3746, 13404, 49006
644, 3746, 13425, 49084
645, 3747, 13445, 49162
646, 3747, 13466, 49240
647, 3747, 13487, 49318
648, 3747, 13508, 49397
649, 3747, 13529, 49475
650, 3748, 13550, 49553
651, 3748, 13571, 49631
652, 3748, 13591, 49709
653, 3748, 13612, 49787
654, 3748, 13633, 49865
655, 3748, 13654, 49943
656, 3749, 13675, 50021
657, 3749, 13696, 50100
658, 3749, 13716, 50178
659, 3749, 13737, 50256
660, 3750, 13758, 50334
661, 3750, 13779, 50412
662, 3750, 13800, 50490
663, 3750, 13821, 50568
664, 3750, 13841, 50647
665, 3751, 13862, 50725
666, 3751, 13883, 50803
667, 3751, 13904, 50881
668, 3751, 13925, 50959
669, 3751, 13946, 51037
670, 3752, 13966, 51116
671, 3752, 13987, 51194
672, 3752, 14008, 51272
673, 3752, 14029, 51350
674, 3752, 14050, 51428
675, 3753, 14071, 51507
676, 3753, 14092, 51585
677, 3753, 14112, 51663
678, 3753, 14133, 51741
679, 3753, 14154, 51820
680, 3754, 14175, 51898
681, 3754, 14196, 51976
682, 3754, 14217, 52054
683, 3754, 14237, 52133
684, 3754, 14258, 52211
685, 3755, 14279, 52289
686, 3755, 14300, 52367
687, 3755, 14321, 52446
688, 3755, 14342, 52524
689, 3755, 14362, 52602
690, 3756, 14383, 52680
691, 3756, 14404, 52759
692, 3756, 14425, 52837
693, 3756, 14446, 52915
694, 3756, 14467, 52993
695, 3757, 14488, 53072
696, 3757, 14508, 53150
697, 3757, 14529, 53228
698, 3757, 14550, 53307
699, 3758, 14571, 53385
700, 3758, 14592, 53463
701, 3758, 14613, 53542
702, 3758, 14633, 53620
703, 3758, 14654, 53698
704, 3759, 14675, 53777
705, 3759, 14696, 53855
706, 3759, 14717, 53933
707, 3759, 14738, 54012
708, 3759, 14758, 54090
709, 3760, 14779, 54168
710, 3760, 14800, 54247
711, 3760, 14821, 54325
712, 3760, 14842, 54403
713, 3760, 14863, 54482
714, 3761, 14884, 54560
715, 3761, 14904, 54639
716, 3761, 14925, 54717
717, 3761, 14946, 54795
718, 3761, 14967, 54874
719, 3762, 14988, 54952
720, 3762, 15009, 55031
721, 3762, 15029, 55109
722, 3762, 15050, 55187
723, 3762, 15071, 55266
724, 3763, 15092, 55344
725, 3763, 15113, 55423
726, 3763, 15134, 55501
727, 3763, 15154, 55580
728, 3764, 15175, 55658
729, 3764, 15196, 55736
730, 3764, 15217, 55815
731, 3764, 15238, 55893
732, 3764, 15259, 55972
733, 3765, 15280, 56050
734, 3765, 15300, 56129
735, 3765, 15321, 56207
736, 3765, 15342, 56286
737, 3766, 15363, 56364
738, 3766, 15384, 56443
739, 3766, 15405, 56521
740, 3766, 15425, 56600
741, 3766, 15446, 56678
742, 3767, 15467, 56757
743, 3767, 15488, 56835
744, 3767, 15509, 56914
745, 3767, 15530, 56992
746, 3767, 15550, 57071
747, 3768, 15571, 57149
748, 3768, 15592, 57228
749, 3768, 15613, 57306
750, 3768, 15634, 57385
751, 3769, 15655, 57463
752, 3769, 15676, 57542
753, 3769, 15696, 57620
754, 3769, 15717, 57699
755, 3769, 15738, 57778
756, 3770, 15759, 57856
757, 3770, 15780, 57935
758, 3770, 15801, 58013
759, 3770, 15821, 58092
760, 3770, 15842, 58170
761, 3771, 15863, 58249
762, 3771, 15884, 58328
763, 3771, 15905, 58406
764, 3771, 15926, 58485
765, 3771, 15946, 58563
766, 3772, 15967, 58642
767, 3772, 15988, 58721
768, 3772, 16009, 58799
769, 3773, 16030, 58878
770, 3773, 16051, 58956
771, 3773, 16072, 59035
772, 3773, 16092, 59114
773, 3773, 16113, 59192
774, 3774, 16134, 59271
775, 3774, 16155, 59350
776, 3774, 16176, 59428
777, 3774, 16197, 59507
778, 3774, 16217, 59586
779, 3775, 16238, 59664
780, 3775, 16259, 59743
781, 3775, 16280, 59822
782, 3775, 16301, 59900
783, 3776, 16322, 59979
784, 3776, 16342, 60058
785, 3776, 16363, 60136
786, 3776, 16384, 60215
787, 3777, 16405, 60294
788, 3777, 16426, 60373
789, 3777, 16447, 60451
790, 3777, 16467, 60530
791, 3777, 16488, 60609
792, 3778, 16509, 60687
793, 3778, 16530, 60766
794, 3778, 16551, 60845
795, 3778, 16572, 60924
796, 3779, 16593, 61002
797, 3779, 16613, 61081
798, 3779, 16634, 61160
799, 3779, 16655, 61239
800, 3780, 16676, 61318
801, 3780, 16697, 61396
802, 3780, 16718, 61475
803, 3780, 16738, 61554
804, 3780, 16759, 61633
805, 3781, 16780, 61711
806, 3781, 16801, 61790
807, 3781, 16822, 61869
808, 3781, 16843, 61948
809, 3782, 16863, 62027
810, 3782, 16884, 62106
811, 3782, 16905, 62184
812, 3782, 16926, 62263
813, 3783, 16947, 62342
814, 3783, 16968, 62421
815, 3783, 16989, 62500
816, 3783, 17009, 62579
817, 3783, 17030, 62657
818, 3784, 17051, 62736
819, 3784, 17072, 62815
820, 3784, 17093, 62894
821, 3784, 17114, 62973
822, 3785, 17134, 63052
823, 3785, 17155, 63131
824, 3785, 17176, 63210
825, 3785, 17197, 63288
826, 3786, 17218, 63367
827, 3786, 17239, 63446
828, 3786, 17259, 63525
829, 3786, 17280, 63604
830, 3786, 17301, 63683
831, 3787, 17322, 63762
832, 3787, 17343, 63841
833, 3787, 17364, 63920
834, 3787, 17385, 63999
835, 3788, 17405, 64078
836, 3788, 17426, 64157
837, 3788, 17447, 64235
838, 3789, 17468, 64314
839, 3789, 17489, 64393
840, 3789, 17510, 64472
841, 3789, 17530, 64551
842, 3789, 17551, 64630
843, 3790, 17572, 64709
844, 3790, 17593, 64788
845, 3790, 17614, 64867
846, 3790, 17635, 64946
847, 3791, 17655, 65025
848, 3791, 17676, 65104
849, 3791, 17697, 65183
850, 3791, 17718, 65262
851, 3792, 17739, 65341
852, 3792, 17760, 65420
853, 3792, 17781, 65499
854, 3792, 17801, 65578
855, 3793, 17822, 65658
856, 3793, 17843, 65737
857, 3793, 17864, 65816
858, 3793, 17885, 65895
859, 3793, 17906, 65974
860, 3794, 17926, 66053
861, 3794, 17947, 66132
862, 3794, 17968, 66211
863, 3794, 17989, 66290
864, 3795, 18010, 66369
865, 3795, 18031, 66448
866, 3795, 18051, 66527
867, 3796, 18072, 66606
868, 3796, 18093, 66686
869, 3796, 18114, 66765
870, 3796, 18135, 66844
871, 3797, 18156, 66923
872, 3797, 18177, 67002
873, 3797, 18197, 67081
874, 3797, 18218, 67160
875, 3798, 18239, 67239
876, 3798, 18260, 67319
877, 3798, 18281, 67398
878, 3798, 18302, 67477
879, 3798, 18322, 67556
880, 3799, 18343, 67635
881, 3799, 18364, 67714
882, 3799, 18385, 67794
883, 3800, 18406, 67873
884, 3800, 18427, 67952
885, 3800, 18447, 68031
886, 3800, 18468, 68110
887, 3801, 18489, 68190
888, 3801, 18510, 68269
889, 3801, 18531, 68348
890, 3801, 18552, 68427
891, 3802, 18573, 68507
892, 3802, 18593, 68586
893, 3802, 18614, 68665
894, 3803, 18635, 68744
895, 3803, 18656, 68824
896, 3803, 18677, 68903
897, 3803, 18698, 68982
898, 3804, 18718, 69061
899, 3804, 18739, 69141
900, 3804, 18760, 69220
901, 3804, 18781, 69299
902, 3804, 18802, 69378
903, 3805, 18823, 69458
904, 3805, 18843, 69537
905, 3805, 18864, 69616
906, 3806, 18885, 69696
907, 3806, 18906, 69775
908, 3806, 18927, 69854
909, 3806, 18948, 69934
910, 3807, 18968, 70013
911, 3807, 18989, 70092
912, 3807, 19010, 70172
913, 3808, 19031, 70251
914, 3808, 19052, 70330
915, 3808, 19073, 70410
916, 3808, 19094, 70489
917, 3809, 19114, 70569
918, 3809, 19135, 70648
919, 3809, 19156, 70727
920, 3810, 19177, 70807
921, 3810, 19198, 70886
922, 3810, 19219, 70966
923, 3810, 19239, 71045
924, 3811, 19260, 71124
925, 3811, 19281, 71204
926, 3811, 19302, 71283
927, 3812, 19323, 71363
928, 3812, 19344, 71442
929, 3812, 19364, 71522
930, 3812, 19385, 71601
931, 3812, 19406, 71680
932, 3813, 19427, 71760
933, 3813, 19448, 71839
934, 3813, 19469, 71919
935, 3814, 19490, 71998
936, 3814, 19510, 72078
937, 3814, 19531, 72157
938, 3815, 19552, 72237
939, 3815, 19573, 72316
940, 3815, 19594, 72396
941, 3815, 19615, 72475
942, 3816, 19635, 72555
943, 3816, 19656, 72634
944, 3816, 19677, 72714
945, 3817, 19698, 72794
946, 3817, 19719, 72873
947, 3817, 19740, 72953
948, 3817, 19760, 73032
949, 3818, 19781, 73112
950, 3818, 19802, 73191
951, 3818, 19823, 73271
952, 3819, 19844, 73350
953, 3819, 19865, 73430
954, 3819, 19886, 73510
955, 3820, 19906, 73589
956, 3820, 19927, 73669
957, 3820, 19948, 73749
958, 3820, 19969, 73828
959, 3821, 19990, 73908
960, 3821, 20011, 73987
961, 3821, 20031, 74067
962, 3822, 20052, 74147
963, 3822, 20073, 74226
964, 3822, 20094, 74306
965, 3823, 20115, 74386
966, 3823, 20136, 74465
967, 3823, 20156, 74545
968, 3824, 20177, 74625
969, 3824, 20198, 74704
970, 3824, 20219, 74784
971, 3824, 20240, 74864
972, 3825, 20261, 74944
973, 3825, 20282, 75023
974, 3825, 20302, 75103
975, 3825, 20323, 75183
976, 3826, 20344, 75262
977, 3826, 20365, 75342
978, 3826, 20386, 75422
979, 3827, 20407, 75502
980, 3827, 20427, 75581
981, 3827, 20448, 75661
982, 3828, 20469, 75741
983, 3828, 20490, 75821
984, 3828, 20511, 75901
985, 3829, 20532, 75980
986, 3829, 20552, 76060
987, 3829, 20573, 76140
988, 3830, 20594, 76220
989, 3830, 20615, 76300
990, 3830, 20636, 76379
991, 3831, 20657, 76459
992, 3831, 20678, 76539
993, 3831, 20698, 76619
994, 3831, 20719, 76699
995, 3832, 20740, 76779
996, 3832, 20761, 76859
997, 3832, 20782, 76938
998, 3833, 20803, 77018
999, 3833, 20823, 77098
1000, 3833, 20844, 77178
1001, 3834, 20865, 77258
1002, 3834, 20886, 77338
1003, 3834, 20907, 77418
1004, 3835, 20928, 77498
1005, 3835, 20948, 77578
1006, 3835, 20969, 77658
1007, 3836, 20990, 77738
1008, 3836, 21011, 77817
1009, 3836, 21032, 77897
1010, 3836, 21053, 77977
1011, 3837, 21074, 78057
1012, 3837, 21094, 78137
1013, 3837, 21115, 78217
1014, 3838, 21136, 78297
1015, 3838, 21157, 78377
1016, 3838, 21178, 78457
1017, 3839, 21199, 78537
1018, 3839, 21219, 78617
1019, 3839, 21240, 78697
1020, 3840, 21261, 78777
1021, 3840, 21282, 78857
1022, 3840, 21303, 78937
1023, 3841, 21324, 79017
1024, 3841, 21344, 79098
1025, 3841, 21365, 79178
1026, 3842, 21386, 79258
1027, 3842, 21407, 79338
1028, 3842, 21428, 79418
1029, 3843, 21449, 79498
1030, 3843, 21469, 79578
1031, 3843, 21490, 79658
1032, 3844, 21511, 79738
1033, 3844, 21532, 79818
1034, 3844, 21553, 79898
1035, 3845, 21574, 79979
1036, 3845, 21595, 80059
1037, 3846, 21615, 80139
1038, 3846, 21636, 80219
1039, 3846, 21657, 80299
1040, 3847, 21678, 80379
1041, 3847, 21699, 80460
1042, 3847, 21720, 80540
1043, 3848, 21740, 80620
1044, 3848, 21761, 80700
1045, 3848, 21782, 80780
1046, 3849, 21803, 80860
1047, 3849, 21824, 80941
1048, 3849, 21845, 81021
1049, 3850, 21865, 81101
1050, 3850, 21886, 81181
1051, 3850, 21907, 81262
1052, 3851, 21928, 81342
1053, 3851, 21949, 81422
1054, 3851, 21970, 81502
1055, 3852, 21991, 81583
1056, 3852, 22011, 81663
1057, 3853, 22032, 81743
1058, 3853, 22053, 81824
1059, 3853, 22074, 81904
1060, 3854, 22095, 81984
1061, 3854, 22116, 82065
1062, 3854, 22136, 82145
1063, 3855, 22157, 82225
1064, 3855, 22178, 82306
1065, 3855, 22199, 82386
1066, 3856, 22220, 82466
1067, 3856, 22241, 82547
1068, 3857, 22261, 82627
1069, 3857, 22282, 82707
1070, 3857, 22303, 82788
1071, 3858, 22324, 82868
1072, 3858, 22345, 82949
1073, 3858, 22366, 83029
1074, 3859, 22387, 83109
1075, 3859, 22407, 83190
1076, 3859, 22428, 83270
1077, 3860, 22449, 83351
1078, 3860, 22470, 83431
1079, 3861, 22491, 83512
1080, 3861, 22512, 83592
1081, 3861, 22532, 83673
1082, 3862, 22553, 83753
1083, 3862, 22574, 83834
1084, 3862, 22595, 83914
1085, 3863, 22616, 83995
1086, 3863, 22637, 84075
1087, 3864, 22657, 84156
1088, 3864, 22678, 84236
1089, 3864, 22699, 84317
1090, 3865, 22720, 84397
1091, 3865, 22741, 84478
1092, 3866, 22762, 84558
1093, 3866, 22783, 84639
1094, 3866, 22803, 84720
1095, 3867, 22824, 84800
1096, 3867, 22845, 84881
1097, 3868, 22866, 84961
1098, 3868, 22887, 85042
1099, 3868, 22908, 85123
1100, 3869, 22928, 85203
1101, 3869, 22949, 85284
1102, 3869, 22970, 85364
1103, 3870, 22991, 85445
1104, 3870, 23012, 85526
1105, 3871, 23033, 85606
1106, 3871, 23053, 85687
1107, 3871, 23074, 85768
1108, 3872, 23095, 85849
1109, 3872, 23116, 85929
1110, 3872, 23137, 86010
1111, 3873, 23158, 86091
1112, 3873, 23179, 86171
1113, 3874, 23199, 86252
1114, 3874, 23220, 86333
1115, 3874, 23241, 86414
1116, 3875, 23262, 86494
1117, 3875, 23283, 86575
1118, 3876, 23304, 86656
1119, 3876, 23324, 86737
1120, 3876, 23345, 86817
1121, 3877, 23366, 86898
1122, 3877, 23387, 86979
1123, 3878, 23408, 87060
1124, 3878, 23429, 87141
1125, 3878, 23449, 87222
1126, 3879, 23470, 87302
1127, 3879, 23491, 87383
1128, 3880, 23512, 87464
1129, 3880, 23533, 87545
1130, 3880, 23554, 87626
1131, 3881, 23575, 87707
1132, 3881, 23595, 87788
1133, 3882, 23616, 87869
1134, 3882, 23637, 87949
1135, 3883, 23658, 88030
1136, 3883, 23679, 88111
1137, 3883, 23700, 88192
1138, 3884, 23720, 88273
1139, 3884, 23741, 88354
1140, 3885, 23762, 88435
1141, 3885, 23783, 88516
1142, 3885, 23804, 88597
1143, 3886, 23825, 88678
1144, 3886, 23845, 88759
1145, 3887, 23866, 88840
1146, 3887, 23887, 88921
1147, 3887, 23908, 89002
1148, 3888, 23929, 89083
1149, 3888, 23950, 89164
1150, 3889, 23970, 89245
1151, 3889, 23991, 89326
1152, 3890, 24012, 89407
1153, 3890, 24033, 89488
1154, 3890, 24054, 89569
1155, 3891, 24075, 89651
1156, 3891, 24096, 89732
1157, 3892, 24116, 89813
1158, 3892, 24137, 89894
1159, 3893, 24158, 89975
1160, 3893, 24179, 90056
1161, 3893, 24200, 90137
1162, 3894, 24221, 90218
1163, 3894, 24241, 90300
1164, 3894, 24262, 90381
1165, 3895, 24283, 90462
1166, 3896, 24304, 90543
1167, 3896, 24325, 90624
1168, 3896, 24346, 90705
1169, 3897, 24366, 90787
1170, 3897, 24387, 90868
1171, 3898, 24408, 90949
1172, 3898, 24429, 91030
1173, 3898, 24450, 91112
1174, 3899, 24471, 91193
1175, 3899, 24492, 91274
1176, 3900, 24512, 91355
1177, 3900, 24533, 91437
1178, 3901, 24554, 91518
1179, 3901, 24575, 91599
1180, 3901, 24596, 91681
1181, 3902, 24617, 91762
1182, 3902, 24637, 91843
1183, 3903, 24658, 91925
1184, 3903, 24679, 92006
1185, 3904, 24700, 92087
1186, 3904, 24721, 92169
1187, 3905, 24742, 92250
1188, 3905, 24762, 92332
1189, 3905, 24783, 92413
1190, 3906, 24804, 92494
1191, 3906, 24825, 92576
1192, 3907, 24846, 92657
1193, 3907, 24867, 92739
1194, 3907, 24888, 92820
1195, 3908, 24908, 92901
1196, 3908, 24929, 92983
1197, 3909, 24950, 93064
1198, 3909, 24971, 93146
1199, 3910, 24992, 93227
1200, 3910, 25013, 93309
1201, 3910, 25033, 93390
1202, 3911, 25054, 93472
1203, 3912, 25075, 93553
1204, 3912, 25096, 93635
1205, 3912, 25117, 93716
1206, 3913, 25138, 93798
1207, 3913, 25158, 93880
1208, 3914, 25179, 93961
1209, 3914, 25200, 94043
1210, 3915, 25221, 94124
1211, 3915, 25242, 94206
1212, 3916, 25263, 94287
1213, 3916, 25284, 94369
1214, 3916, 25304, 94451
1215, 3917, 25325, 94532
1216, 3917, 25346, 94614
1217, 3918, 25367, 94696
1218, 3918, 25388, 94777
1219, 3919, 25409, 94859
1220, 3919, 25429, 94941
1221, 3920, 25450, 95022
1222, 3920, 25471, 95104
1223, 3921, 25492, 95186
1224, 3921, 25513, 95267
1225, 3921, 25534, 95349
1226, 3922, 25554, 95431
1227, 3922, 25575, 95513
1228, 3923, 25596, 95594
1229, 3923, 25617, 95676
1230, 3924, 25638, 95758
1231, 3924, 25659, 95840
1232, 3925, 25680, 95922
1233, 3925, 25700, 96003
1234, 3925, 25721, 96085
1235, 3926, 25742, 96167
1236, 3926, 25763, 96249
1237, 3927, 25784, 96331
1238, 3927, 25805, 96413
1239, 3928, 25825, 96494
1240, 3928, 25846, 96576
1241, 3929, 25867, 96658
1242, 3929, 25888, 96740
1243, 3930, 25909, 96822
1244, 3930, 25930, 96904
1245, 3930, 25950, 96986
1246, 3931, 25971, 97068
1247, 3931, 25992, 97150
1248, 3932, 26013, 97232
1249, 3932, 26034, 97314
1250, 3933, 26055, 97395
1251, 3933, 26076, 97477
1252, 3934, 26096, 97559
1253, 3934, 26117, 97641
1254, 3935, 26138, 97723
1255, 3935, 26159, 97805
1256, 3935, 26180, 97887
1257, 3936, 26201, 97970
1258, 3936, 26221, 98052
1259, 3937, 26242, 98134
1260, 3938, 26263, 98216
1261, 3938, 26284, 98298
1262, 3938, 26305, 98380
1263, 3939, 26326, 98462
1264, 3939, 26346, 98544
1265, 3940, 26367, 98626
1266, 3940, 26388, 98708
1267, 3941, 26409, 98790
1268, 3941, 26430, 98873
1269, 3942, 26451, 98955
1270, 3942, 26471, 99037
1271, 3943, 26492, 99119
1272, 3943, 26513, 99201
1273, 3944, 26534, 99283
1274, 3944, 26555, 99366
1275, 3944, 26576, 99448
1276, 3945, 26597, 99530
1277, 3945, 26617, 99612
1278, 3946, 26638, 99694
1279, 3946, 26659, 99777
1280, 3947, 26680, 99859
1281, 3947, 26701, 99941
1282, 3948, 26722, 100024
1283, 3948, 26742, 100106
1284, 3949, 26763, 100188
1285, 3949, 26784, 100270
1286, 3950, 26805, 100353
1287, 3950, 26826, 100435
1288, 3951, 26847, 100517
1289, 3951, 26867, 100600
1290, 3952, 26888, 100682
1291, 3952, 26909, 100764
1292, 3953, 26930, 100847
1293, 3953, 26951, 100929
1294, 3954, 26972, 101012
1295, 3954, 26993, 101094
1296, 3954, 27013, 101176
1297, 3955, 27034, 101259
1298, 3956, 27055, 101341
1299, 3956, 27076, 101424
1300, 3957, 27097, 101506
1301, 3957, 27118, 101589
1302, 3957, 27138, 101671
1303, 3958, 27159, 101754
1304, 3958, 27180, 101836
1305, 3959, 27201, 101919
1306, 3959, 27222, 102001
1307, 3960, 27243, 102084
1308, 3960, 27263, 102166
1309, 3961, 27284, 102249
1310, 3961, 27305, 102331
1311, 3962, 27326, 102414
1312, 3962, 27347, 102497
1313, 3963, 27368, 102579
1314, 3963, 27389, 102662
1315, 3964, 27409, 102744
1316, 3964, 27430, 102827
1317, 3965, 27451, 102910
1318, 3965, 27472, 102992
1319, 3966, 27493, 103075
1320, 3966, 27514, 103158
1321, 3967, 27534, 103240
1322, 3967, 27555, 103323
1323, 3968, 27576, 103406
1324, 3968, 27597, 103488
1325, 3969, 27618, 103571
1326, 3969, 27639, 103654
1327, 3970, 27659, 103736
1328, 3970, 27680, 103819
1329, 3971, 27701, 103902
1330, 3971, 27722, 103985
1331, 3971, 27743, 104068
1332, 3972, 27764, 104150
1333, 3973, 27785, 104233
1334, 3973, 27805, 104316
1335, 3973, 27826, 104399
1336, 3974, 27847, 104482
1337, 3974, 27868, 104564
1338, 3975, 27889, 104647
1339, 3975, 27910, 104730
1340, 3976, 27930, 104813
1341, 3977, 27951, 104896
1342, 3977, 27972, 104979
1343, 3977, 27993, 105062
1344, 3978, 28014, 105145
1345, 3978, 28035, 105227
1346, 3979, 28055, 105310
1347, 3979, 28076, 105393
1348, 3980, 28097, 105476
1349, 3980, 28118, 105559
1350, 3981, 28139, 105642
1351, 3981, 28160, 105725
1352, 3982, 28181, 105808
1353, 3982, 28201, 105891
1354, 3983, 28222, 105974
1355, 3983, 28243, 106057
1356, 3984, 28264, 106140
1357, 3984, 28285, 106223
1358, 3985, 28306, 106306
1359, 3985, 28326, 106389
1360, 3986, 28347, 106472
1361, 3986, 28368, 106555
1362, 3987, 28389, 106639
1363, 3987, 28410, 106722
1364, 3988, 28431, 106805
1365, 3988, 28451, 106888
1366, 3989, 28472, 106971
1367, 3989, 28493, 107054
1368, 3990, 28514, 107137
1369, 3990, 28535, 107220
1370, 3991, 28556, 107304
1371, 3991, 28577, 107387
1372, 3992, 28597, 107470
1373, 3992, 28618, 107553
