%Discharge
%t(seconds), mVcell
483, 3710, 10087, 36586
484, 3710, 10108, 36664
485, 3710, 10129, 36741
486, 3710, 10150, 36818
487, 3711, 10171, 36896
488, 3711, 10192, 36973
489, 3711, 10212, 37050
490, 3712, 10233, 37128
491, 3712, 10254, 37205
492, 3712, 10275, 37282
493, 3712, 10296, 37360
494, 3712, 10317, 37437
495, 3713, 10337, 37515
496, 3713, 10358, 37592
497, 3713, 10379, 37669
498, 3713, 10400, 37747
499, 3714, 10421, 37824
500, 3714, 10442, 37902
501, 3714, 10463, 37979
502, 3714, 10483, 38056
503, 3715, 10504, 38134
504, 3715, 10525, 38211
505, 3715, 10546, 38289
506, 3715, 10567, 38366
507, 3716, 10588, 38443
508, 3716, 10608, 38521
509, 3716, 10629, 38598
510, 3716, 10650, 38676
511, 3716, 10671, 38753
512, 3717, 10692, 38831
513, 3717, 10713, 38908
514, 3717, 10733, 38986
515, 3717, 10754, 39063
516, 3718, 10775, 39141
517, 3718, 10796, 39218
518, 3718, 10817, 39296
519, 3718, 10838, 39373
520, 3718, 10859, 39451
521, 3719, 10879, 39528
522, 3719, 10900, 39606
523, 3719, 10921, 39683
524, 3719, 10942, 39761
525, 3720, 10963, 39838
526, 3720, 10984, 39916
527, 3720, 11004, 39993
528, 3720, 11025, 40071
529, 3721, 11046, 40148
530, 3721, 11067, 40226
531, 3721, 11088, 40303
532, 3722, 11109, 40381
533, 3722, 11129, 40459
534, 3722, 11150, 40536
535, 3722, 11171, 40614
536, 3722, 11192, 40691
537, 3723, 11213, 40769
538, 3723, 11234, 40846
539, 3723, 11255, 40924
540, 3723, 11275, 41002
541, 3723, 11296, 41079
542, 3724, 11317, 41157
543, 3724, 11338, 41234
544, 3724, 11359, 41312
545, 3724, 11380, 41390
546, 3725, 11400, 41467
547, 3725, 11421, 41545
548, 3725, 11442, 41623
549, 3725, 11463, 41700
550, 3725, 11484, 41778
551, 3726, 11505, 41856
552, 3726, 11525, 41933
553, 3726, 11546, 42011
554, 3726, 11567, 42089
555, 3727, 11588, 42166
556, 3727, 11609, 42244
557, 3727, 11630, 42322
558, 3727, 11650, 42399
559, 3727, 11671, 42477
560, 3728, 11692, 42555
561, 3728, 11713, 42632
562, 3728, 11734, 42710
563, 3728, 11755, 42788
564, 3728, 11776, 42865
565, 3729, 11796, 42943
566, 3729, 11817, 43021
567, 3729, 11838, 43099
568, 3729, 11859, 43176
569, 3730, 11880, 43254
570, 3730, 11901, 43332
571, 3730, 11921, 43409
572, 3730, 11942, 43487
573, 3730, 11963, 43565
574, 3731, 11984, 43643
575, 3731, 12005, 43720
576, 3731, 12026, 43798
577, 3731, 12046, 43876
578, 3732, 12067, 43954
579, 3732, 12088, 44032
580, 3732, 12109, 44109
581, 3732, 12130, 44187
582, 3732, 12151, 44265
583, 3733, 12172, 44343
584, 3733, 12192, 44421
585, 3733, 12213, 44498
586, 3733, 12234, 44576
587, 3733, 12255, 44654
588, 3734, 12276, 44732
589, 3734, 12297, 44810
590, 3734, 12317, 44887
591, 3734, 12338, 44965
592, 3734, 12359, 45043
593, 3735, 12380, 45121
594, 3735, 12401, 45199
595, 3735, 12422, 45277
596, 3735, 12442, 45354
597, 3735, 12463, 45432
598, 3736, 12484, 45510
599, 3736, 12505, 45588
600, 3736, 12526, 45666
601, 3736, 12547, 45744
602, 3737, 12568, 45822
603, 3737, 12588, 45899
604, 3737, 12609, 45977
605, 3737, 12630, 46055
606, 3737, 12651, 46133
607, 3737, 12672, 46211
608, 3738, 12693, 46289
609, 3738, 12713, 46367
610, 3738, 12734, 46445
611, 3738, 12755, 46523
612, 3738, 12776, 46601
613, 3739, 12797, 46678
614, 3739, 12818, 46756
615, 3739, 12838, 46834
616, 3739, 12859, 46912
617, 3739, 12880, 46990
618, 3740, 12901, 47068
619, 3740, 12922, 47146
620, 3740, 12943, 47224
621, 3740, 12964, 47302
622, 3741, 12984, 47380
623, 3741, 13005, 47458
624, 3741, 13026, 47536
625, 3741, 13047, 47614
626, 3741, 13068, 47692
627, 3742, 13089, 47770
628, 3742, 13109, 47848
629, 3742, 13130, 47926
630, 3742, 13151, 48004
631, 3742, 13172, 48082
632, 3743, 13193, 48160
633, 3743, 13214, 48238
634, 3743, 13234, 48316
635, 3743, 13255, 48394
636, 3743, 13276, 48472
637, 3744, 13297, 48550
638, 3744, 13318, 48628
639, 3744, 13339, 48706
640, 3744, 13360, 48784
641, 3744, 13380, 48862
642, 3745, 13401, 48940
643, 3745, 13422, 49018
644, 3745, 13443, 49096
645, 3745, 13464, 49174
646, 3746, 13485, 49252
647, 3746, 13505, 49330
648, 3746, 13526, 49408
649, 3746, 13547, 49486
650, 3746, 13568, 49565
651, 3747, 13589, 49643
652, 3747, 13610, 49721
653, 3747, 13630, 49799
654, 3747, 13651, 49877
655, 3747, 13672, 49955
656, 3747, 13693, 50033
657, 3748, 13714, 50111
658, 3748, 13735, 50189
659, 3748, 13756, 50267
660, 3748, 13776, 50346
661, 3749, 13797, 50424
662, 3749, 13818, 50502
663, 3749, 13839, 50580
664, 3749, 13860, 50658
665, 3749, 13881, 50736
666, 3750, 13901, 50814
667, 3750, 13922, 50893
668, 3750, 13943, 50971
669, 3750, 13964, 51049
670, 3751, 13985, 51127
671, 3751, 14006, 51205
672, 3751, 14026, 51283
673, 3751, 14047, 51362
674, 3751, 14068, 51440
675, 3751, 14089, 51518
676, 3752, 14110, 51596
677, 3752, 14131, 51674
678, 3752, 14151, 51753
679, 3752, 14172, 51831
680, 3753, 14193, 51909
681, 3753, 14214, 51987
682, 3753, 14235, 52065
683, 3753, 14256, 52144
684, 3753, 14277, 52222
685, 3754, 14297, 52300
686, 3754, 14318, 52378
687, 3754, 14339, 52457
688, 3754, 14360, 52535
689, 3754, 14381, 52613
690, 3755, 14402, 52691
691, 3755, 14422, 52770
692, 3755, 14443, 52848
693, 3755, 14464, 52926
694, 3756, 14485, 53004
695, 3756, 14506, 53083
696, 3756, 14527, 53161
697, 3756, 14547, 53239
698, 3756, 14568, 53317
699, 3756, 14589, 53396
700, 3757, 14610, 53474
701, 3757, 14631, 53552
702, 3757, 14652, 53631
703, 3757, 14673, 53709
704, 3758, 14693, 53787
705, 3758, 14714, 53866
706, 3758, 14735, 53944
707, 3758, 14756, 54022
708, 3758, 14777, 54101
709, 3759, 14798, 54179
710, 3759, 14818, 54257
711, 3759, 14839, 54336
712, 3759, 14860, 54414
713, 3760, 14881, 54492
714, 3760, 14902, 54571
715, 3760, 14923, 54649
716, 3760, 14943, 54727
717, 3760, 14964, 54806
718, 3761, 14985, 54884
719, 3761, 15006, 54963
720, 3761, 15027, 55041
721, 3761, 15048, 55119
722, 3762, 15069, 55198
723, 3762, 15089, 55276
724, 3762, 15110, 55355
725, 3762, 15131, 55433
726, 3762, 15152, 55511
727, 3763, 15173, 55590
728, 3763, 15194, 55668
729, 3763, 15214, 55747
730, 3763, 15235, 55825
731, 3763, 15256, 55903
732, 3764, 15277, 55982
733, 3764, 15298, 56060
734, 3764, 15319, 56139
735, 3764, 15339, 56217
736, 3765, 15360, 56296
737, 3765, 15381, 56374
738, 3765, 15402, 56453
739, 3765, 15423, 56531
740, 3766, 15444, 56610
741, 3766, 15465, 56688
742, 3766, 15485, 56767
743, 3766, 15506, 56845
744, 3766, 15527, 56924
745, 3767, 15548, 57002
746, 3767, 15569, 57081
747, 3767, 15590, 57159
748, 3767, 15610, 57238
749, 3768, 15631, 57316
750, 3768, 15652, 57395
751, 3768, 15673, 57473
752, 3768, 15694, 57552
753, 3768, 15715, 57630
754, 3769, 15735, 57709
755, 3769, 15756, 57787
756, 3769, 15777, 57866
757, 3769, 15798, 57945
758, 3770, 15819, 58023
759, 3770, 15840, 58102
760, 3770, 15861, 58180
761, 3770, 15881, 58259
762, 3771, 15902, 58337
763, 3771, 15923, 58416
764, 3771, 15944, 58495
765, 3771, 15965, 58573
766, 3771, 15986, 58652
767, 3772, 16006, 58730
768, 3772, 16027, 58809
769, 3772, 16048, 58888
770, 3772, 16069, 58966
771, 3772, 16090, 59045
772, 3773, 16111, 59123
773, 3773, 16131, 59202
774, 3773, 16152, 59281
775, 3773, 16173, 59359
776, 3774, 16194, 59438
777, 3774, 16215, 59517
778, 3774, 16236, 59595
779, 3774, 16257, 59674
780, 3774, 16277, 59753
781, 3775, 16298, 59831
782, 3775, 16319, 59910
783, 3775, 16340, 59989
784, 3775, 16361, 60067
785, 3776, 16382, 60146
786, 3776, 16402, 60225
787, 3776, 16423, 60303
788, 3776, 16444, 60382
789, 3777, 16465, 60461
790, 3777, 16486, 60540
791, 3777, 16507, 60618
792, 3777, 16527, 60697
793, 3778, 16548, 60776
794, 3778, 16569, 60855
795, 3778, 16590, 60933
796, 3778, 16611, 61012
797, 3779, 16632, 61091
798, 3779, 16652, 61170
799, 3779, 16673, 61248
800, 3779, 16694, 61327
801, 3780, 16715, 61406
802, 3780, 16736, 61485
803, 3780, 16757, 61563
804, 3780, 16778, 61642
805, 3780, 16798, 61721
806, 3781, 16819, 61800
807, 3781, 16840, 61879
808, 3781, 16861, 61957
809, 3781, 16882, 62036
810, 3782, 16903, 62115
811, 3782, 16923, 62194
812, 3782, 16944, 62273
813, 3782, 16965, 62351
814, 3783, 16986, 62430
815, 3783, 17007, 62509
816, 3783, 17028, 62588
817, 3783, 17048, 62667
818, 3784, 17069, 62746
819, 3784, 17090, 62825
820, 3784, 17111, 62903
821, 3785, 17132, 62982
822, 3785, 17153, 63061
823, 3785, 17174, 63140
824, 3785, 17194, 63219
825, 3785, 17215, 63298
826, 3786, 17236, 63377
827, 3786, 17257, 63456
828, 3786, 17278, 63535
829, 3786, 17299, 63613
830, 3787, 17319, 63692
831, 3787, 17340, 63771
832, 3787, 17361, 63850
833, 3787, 17382, 63929
834, 3788, 17403, 64008
835, 3788, 17424, 64087
836, 3788, 17444, 64166
837, 3788, 17465, 64245
838, 3789, 17486, 64324
839, 3789, 17507, 64403
840, 3789, 17528, 64482
841, 3789, 17549, 64561
842, 3790, 17570, 64640
843, 3790, 17590, 64719
844, 3790, 17611, 64798
845, 3790, 17632, 64877
846, 3791, 17653, 64956
847, 3791, 17674, 65035
848, 3791, 17695, 65114
849, 3791, 17715, 65193
850, 3792, 17736, 65272
851, 3792, 17757, 65351
852, 3792, 17778, 65430
853, 3792, 17799, 65509
854, 3793, 17820, 65588
855, 3793, 17840, 65667
856, 3793, 17861, 65746
857, 3794, 17882, 65825
858, 3794, 17903, 65904
859, 3794, 17924, 65983
860, 3794, 17945, 66062
861, 3795, 17966, 66142
862, 3795, 17986, 66221
863, 3795, 18007, 66300
864, 3795, 18028, 66379
865, 3796, 18049, 66458
866, 3796, 18070, 66537
867, 3796, 18091, 66616
868, 3796, 18111, 66695
869, 3797, 18132, 66774
870, 3797, 18153, 66854
871, 3797, 18174, 66933
872, 3797, 18195, 67012
873, 3798, 18216, 67091
874, 3798, 18236, 67170
875, 3798, 18257, 67249
876, 3799, 18278, 67328
877, 3799, 18299, 67408
878, 3799, 18320, 67487
879, 3799, 18341, 67566
880, 3800, 18362, 67645
881, 3800, 18382, 67724
882, 3800, 18403, 67804
883, 3801, 18424, 67883
884, 3801, 18445, 67962
885, 3801, 18466, 68041
886, 3801, 18487, 68120
887, 3802, 18507, 68200
888, 3802, 18528, 68279
889, 3802, 18549, 68358
890, 3802, 18570, 68437
891, 3803, 18591, 68517
892, 3803, 18612, 68596
893, 3803, 18632, 68675
894, 3803, 18653, 68754
895, 3804, 18674, 68834
896, 3804, 18695, 68913
897, 3804, 18716, 68992
898, 3805, 18737, 69072
899, 3805, 18758, 69151
900, 3805, 18778, 69230
901, 3806, 18799, 69310
902, 3806, 18820, 69389
903, 3806, 18841, 69468
904, 3806, 18862, 69548
905, 3807, 18883, 69627
906, 3807, 18903, 69706
907, 3807, 18924, 69786
908, 3807, 18945, 69865
909, 3808, 18966, 69944
910, 3808, 18987, 70024
911, 3808, 19008, 70103
912, 3809, 19028, 70182
913, 3809, 19049, 70262
914, 3809, 19070, 70341
915, 3809, 19091, 70421
916, 3810, 19112, 70500
917, 3810, 19133, 70579
918, 3810, 19153, 70659
919, 3811, 19174, 70738
920, 3811, 19195, 70818
921, 3811, 19216, 70897
922, 3812, 19237, 70976
923, 3812, 19258, 71056
924, 3812, 19279, 71135
925, 3813, 19299, 71215
926, 3813, 19320, 71294
927, 3813, 19341, 71374
928, 3813, 19362, 71453
929, 3814, 19383, 71533
930, 3814, 19404, 71612
931, 3814, 19424, 71692
932, 3814, 19445, 71771
933, 3815, 19466, 71851
934, 3815, 19487, 71930
935, 3815, 19508, 72010
936, 3816, 19529, 72089
937, 3816, 19549, 72169
938, 3816, 19570, 72248
939, 3817, 19591, 72328
940, 3817, 19612, 72407
941, 3817, 19633, 72487
942, 3818, 19654, 72567
943, 3818, 19675, 72646
944, 3818, 19695, 72726
945, 3818, 19716, 72805
946, 3819, 19737, 72885
947, 3819, 19758, 72964
948, 3819, 19779, 73044
949, 3820, 19800, 73124
950, 3820, 19820, 73203
951, 3820, 19841, 73283
952, 3821, 19862, 73363
953, 3821, 19883, 73442
954, 3821, 19904, 73522
955, 3821, 19925, 73601
956, 3822, 19945, 73681
957, 3822, 19966, 73761
958, 3822, 19987, 73840
959, 3823, 20008, 73920
960, 3823, 20029, 74000
961, 3823, 20050, 74079
962, 3824, 20071, 74159
963, 3824, 20091, 74239
964, 3824, 20112, 74319
965, 3825, 20133, 74398
966, 3825, 20154, 74478
967, 3825, 20175, 74558
968, 3826, 20196, 74637
969, 3826, 20216, 74717
970, 3826, 20237, 74797
971, 3827, 20258, 74877
972, 3827, 20279, 74956
973, 3827, 20300, 75036
974, 3828, 20321, 75116
975, 3828, 20341, 75196
976, 3828, 20362, 75276
977, 3829, 20383, 75355
978, 3829, 20404, 75435
979, 3829, 20425, 75515
980, 3830, 20446, 75595
981, 3830, 20467, 75675
982, 3830, 20487, 75754
983, 3831, 20508, 75834
984, 3831, 20529, 75914
985, 3831, 20550, 75994
986, 3831, 20571, 76074
987, 3832, 20592, 76154
988, 3832, 20612, 76234
989, 3833, 20633, 76313
990, 3833, 20654, 76393
991, 3833, 20675, 76473
992, 3833, 20696, 76553
993, 3834, 20717, 76633
994, 3834, 20737, 76713
995, 3835, 20758, 76793
996, 3835, 20779, 76873
997, 3835, 20800, 76953
998, 3836, 20821, 77033
999, 3836, 20842, 77113
1000, 3836, 20863, 77193
1001, 3836, 20883, 77273
1002, 3837, 20904, 77352
1003, 3837, 20925, 77432
1004, 3837, 20946, 77512
1005, 3838, 20967, 77592
1006, 3838, 20988, 77672
1007, 3838, 21008, 77752
1008, 3839, 21029, 77832
1009, 3839, 21050, 77912
1010, 3839, 21071, 77992
1011, 3840, 21092, 78072
1012, 3840, 21113, 78152
1013, 3840, 21133, 78233
1014, 3841, 21154, 78313
1015, 3841, 21175, 78393
1016, 3841, 21196, 78473
1017, 3842, 21217, 78553
1018, 3842, 21238, 78633
1019, 3843, 21259, 78713
1020, 3843, 21279, 78793
1021, 3843, 21300, 78873
1022, 3844, 21321, 78953
1023, 3844, 21342, 79033
1024, 3844, 21363, 79113
1025, 3845, 21384, 79194
1026, 3845, 21404, 79274
1027, 3846, 21425, 79354
1028, 3846, 21446, 79434
1029, 3846, 21467, 79514
1030, 3847, 21488, 79594
1031, 3847, 21509, 79675
1032, 3847, 21529, 79755
1033, 3847, 21550, 79835
1034, 3848, 21571, 79915
1035, 3848, 21592, 79995
1036, 3849, 21613, 80076
1037, 3849, 21634, 80156
1038, 3849, 21654, 80236
1039, 3850, 21675, 80316
1040, 3850, 21696, 80396
1041, 3851, 21717, 80477
1042, 3851, 21738, 80557
1043, 3851, 21759, 80637
1044, 3852, 21780, 80718
1045, 3852, 21800, 80798
1046, 3852, 21821, 80878
1047, 3853, 21842, 80958
1048, 3853, 21863, 81039
1049, 3854, 21884, 81119
1050, 3854, 21905, 81199
1051, 3854, 21925, 81280
1052, 3854, 21946, 81360
1053, 3855, 21967, 81440
1054, 3855, 21988, 81521
1055, 3856, 22009, 81601
1056, 3856, 22030, 81681
1057, 3856, 22050, 81762
1058, 3857, 22071, 81842
1059, 3857, 22092, 81923
1060, 3858, 22113, 82003
1061, 3858, 22134, 82083
1062, 3858, 22155, 82164
1063, 3859, 22176, 82244
1064, 3859, 22196, 82325
1065, 3859, 22217, 82405
1066, 3860, 22238, 82485
1067, 3860, 22259, 82566
1068, 3861, 22280, 82646
1069, 3861, 22301, 82727
1070, 3861, 22321, 82807
1071, 3862, 22342, 82888
1072, 3862, 22363, 82968
1073, 3863, 22384, 83049
1074, 3863, 22405, 83129
1075, 3863, 22426, 83210
1076, 3864, 22446, 83290
1077, 3864, 22467, 83371
1078, 3865, 22488, 83451
1079, 3865, 22509, 83532
1080, 3865, 22530, 83613
1081, 3866, 22551, 83693
1082, 3866, 22572, 83774
1083, 3866, 22592, 83854
1084, 3867, 22613, 83935
1085, 3867, 22634, 84015
1086, 3868, 22655, 84096
1087, 3868, 22676, 84177
1088, 3868, 22697, 84257
1089, 3869, 22717, 84338
1090, 3869, 22738, 84419
1091, 3870, 22759, 84499
1092, 3870, 22780, 84580
1093, 3871, 22801, 84661
1094, 3871, 22822, 84741
1095, 3871, 22842, 84822
1096, 3872, 22863, 84903
1097, 3872, 22884, 84983
1098, 3873, 22905, 85064
1099, 3873, 22926, 85145
1100, 3873, 22947, 85226
1101, 3874, 22968, 85306
1102, 3874, 22988, 85387
1103, 3875, 23009, 85468
1104, 3875, 23030, 85549
1105, 3875, 23051, 85629
1106, 3876, 23072, 85710
1107, 3876, 23093, 85791
1108, 3877, 23113, 85872
1109, 3877, 23134, 85952
1110, 3877, 23155, 86033
1111, 3878, 23176, 86114
1112, 3878, 23197, 86195
1113, 3879, 23218, 86276
1114, 3879, 23238, 86357
1115, 3880, 23259, 86437
1116, 3880, 23280, 86518
1117, 3881, 23301, 86599
1118, 3881, 23322, 86680
1119, 3881, 23343, 86761
1120, 3882, 23364, 86842
1121, 3882, 23384, 86923
1122, 3882, 23405, 87004
1123, 3883, 23426, 87085
1124, 3883, 23447, 87166
1125, 3884, 23468, 87247
1126, 3884, 23489, 87327
1127, 3885, 23509, 87408
1128, 3885, 23530, 87489
1129, 3885, 23551, 87570
1130, 3886, 23572, 87651
1131, 3886, 23593, 87732
1132, 3887, 23614, 87813
1133, 3887, 23634, 87894
1134, 3888, 23655, 87975
1135, 3888, 23676, 88056
1136, 3888, 23697, 88137
1137, 3889, 23718, 88219
1138, 3889, 23739, 88300
1139, 3890, 23759, 88381
1140, 3890, 23780, 88462
1141, 3890, 23801, 88543
1142, 3891, 23822, 88624
1143, 3891, 23843, 88705
1144, 3892, 23864, 88786
1145, 3892, 23885, 88867
1146, 3893, 23905, 88948
1147, 3893, 23926, 89029
1148, 3894, 23947, 89111
1149, 3894, 23968, 89192
1150, 3894, 23989, 89273
1151, 3895, 24010, 89354
1152, 3895, 24030, 89435
1153, 3896, 24051, 89517
1154, 3896, 24072, 89598
1155, 3897, 24093, 89679
1156, 3897, 24114, 89760
1157, 3897, 24135, 89841
1158, 3898, 24155, 89923
1159, 3898, 24176, 90004
1160, 3899, 24197, 90085
1161, 3899, 24218, 90166
1162, 3900, 24239, 90248
1163, 3900, 24260, 90329
1164, 3900, 24281, 90410
1165, 3901, 24301, 90492
1166, 3901, 24322, 90573
1167, 3902, 24343, 90654
1168, 3902, 24364, 90735
1169, 3903, 24385, 90817
1170, 3903, 24406, 90898
1171, 3904, 24426, 90980
1172, 3904, 24447, 91061
1173, 3905, 24468, 91142
1174, 3905, 24489, 91224
1175, 3905, 24510, 91305
1176, 3906, 24531, 91386
1177, 3906, 24551, 91468
1178, 3907, 24572, 91549
1179, 3907, 24593, 91631
1180, 3908, 24614, 91712
1181, 3908, 24635, 91794
1182, 3908, 24656, 91875
1183, 3909, 24677, 91957
1184, 3909, 24697, 92038
1185, 3910, 24718, 92120
1186, 3910, 24739, 92201
1187, 3911, 24760, 92283
1188, 3911, 24781, 92364
1189, 3912, 24802, 92446
1190, 3912, 24822, 92527
1191, 3913, 24843, 92609
1192, 3913, 24864, 92690
1193, 3914, 24885, 92772
1194, 3914, 24906, 92853
1195, 3914, 24927, 92935
1196, 3915, 24947, 93017
1197, 3915, 24968, 93098
1198, 3916, 24989, 93180
1199, 3916, 25010, 93261
1200, 3917, 25031, 93343
1201, 3917, 25052, 93425
1202, 3918, 25073, 93506
1203, 3918, 25093, 93588
1204, 3918, 25114, 93670
1205, 3919, 25135, 93751
1206, 3919, 25156, 93833
1207, 3920, 25177, 93915
1208, 3920, 25198, 93996
1209, 3921, 25218, 94078
1210, 3921, 25239, 94160
1211, 3922, 25260, 94242
1212, 3922, 25281, 94323
1213, 3923, 25302, 94405
1214, 3923, 25323, 94487
1215, 3924, 25343, 94569
1216, 3924, 25364, 94650
1217, 3925, 25385, 94732
1218, 3925, 25406, 94814
1219, 3925, 25427, 94896
1220, 3926, 25448, 94978
1221, 3926, 25469, 95059
1222, 3927, 25489, 95141
1223, 3927, 25510, 95223
1224, 3928, 25531, 95305
1225, 3928, 25552, 95387
1226, 3929, 25573, 95469
1227, 3929, 25594, 95551
1228, 3930, 25614, 95633
1229, 3930, 25635, 95714
1230, 3931, 25656, 95796
1231, 3931, 25677, 95878
1232, 3931, 25698, 95960
1233, 3932, 25719, 96042
1234, 3932, 25739, 96124
1235, 3933, 25760, 96206
1236, 3933, 25781, 96288
1237, 3934, 25802, 96370
1238, 3934, 25823, 96452
1239, 3935, 25844, 96534
1240, 3935, 25865, 96616
1241, 3936, 25885, 96698
1242, 3936, 25906, 96780
1243, 3937, 25927, 96862
1244, 3937, 25948, 96944
1245, 3938, 25969, 97026
1246, 3938, 25990, 97108
1247, 3939, 26010, 97190
1248, 3939, 26031, 97273
1249, 3940, 26052, 97355
1250, 3940, 26073, 97437
1251, 3941, 26094, 97519
1252, 3941, 26115, 97601
1253, 3941, 26135, 97683
1254, 3942, 26156, 97765
1255, 3942, 26177, 97848
1256, 3943, 26198, 97930
1257, 3943, 26219, 98012
1258, 3944, 26240, 98094
1259, 3944, 26260, 98176
1260, 3945, 26281, 98259
1261, 3945, 26302, 98341
1262, 3946, 26323, 98423
1263, 3946, 26344, 98505
1264, 3947, 26365, 98587
1265, 3947, 26386, 98670
1266, 3948, 26406, 98752
1267, 3948, 26427, 98834
1268, 3949, 26448, 98917
1269, 3949, 26469, 98999
1270, 3950, 26490, 99081
1271, 3950, 26511, 99164
1272, 3951, 26531, 99246
1273, 3951, 26552, 99328
1274, 3952, 26573, 99411
1275, 3952, 26594, 99493
1276, 3953, 26615, 99575
1277, 3953, 26636, 99658
1278, 3953, 26656, 99740
1279, 3954, 26677, 99823
1280, 3954, 26698, 99905
1281, 3955, 26719, 99987
1282, 3955, 26740, 100070
1283, 3956, 26761, 100152
1284, 3956, 26782, 100235
1285, 3957, 26802, 100317
1286, 3958, 26823, 100400
1287, 3958, 26844, 100482
1288, 3958, 26865, 100565
1289, 3959, 26886, 100647
1290, 3959, 26907, 100730
1291, 3960, 26927, 100812
1292, 3960, 26948, 100895
1293, 3961, 26969, 100977
1294, 3961, 26990, 101060
1295, 3962, 27011, 101142
1296, 3962, 27032, 101225
1297, 3963, 27052, 101308
1298, 3963, 27073, 101390
1299, 3964, 27094, 101473
1300, 3964, 27115, 101555
1301, 3965, 27136, 101638
1302, 3965, 27157, 101721
1303, 3966, 27178, 101803
1304, 3966, 27198, 101886
1305, 3967, 27219, 101969
1306, 3967, 27240, 102051
1307, 3968, 27261, 102134
1308, 3968, 27282, 102217
1309, 3969, 27303, 102300
1310, 3969, 27323, 102382
1311, 3970, 27344, 102465
1312, 3970, 27365, 102548
1313, 3971, 27386, 102630
1314, 3971, 27407, 102713
1315, 3972, 27428, 102796
1316, 3972, 27448, 102879
1317, 3973, 27469, 102962
1318, 3973, 27490, 103044
1319, 3974, 27511, 103127
1320, 3974, 27532, 103210
1321, 3975, 27553, 103293
1322, 3975, 27574, 103376
1323, 3976, 27594, 103459
1324, 3976, 27615, 103541
1325, 3977, 27636, 103624
1326, 3977, 27657, 103707
1327, 3978, 27678, 103790
1328, 3978, 27699, 103873
1329, 3979, 27719, 103956
1330, 3979, 27740, 104039
1331, 3980, 27761, 104122
1332, 3980, 27782, 104205
1333, 3981, 27803, 104288
1334, 3981, 27824, 104371
1335, 3982, 27844, 104454
1336, 3982, 27865, 104537
1337, 3983, 27886, 104620
1338, 3983, 27907, 104703
1339, 3983, 27928, 104786
1340, 3984, 27949, 104869
1341, 3985, 27970, 104952
1342, 3985, 27990, 105035
1343, 3986, 28011, 105118
1344, 3986, 28032, 105201
1345, 3987, 28053, 105284
1346, 3987, 28074, 105367
1347, 3988, 28095, 105450
1348, 3988, 28115, 105534
1349, 3989, 28136, 105617
1350, 3989, 28157, 105700
1351, 3989, 28178, 105783
1352, 3990, 28199, 105866
1353, 3991, 28220, 105949
1354, 3991, 28240, 106032
1355, 3991, 28261, 106116
1356, 3992, 28282, 106199
1357, 3992, 28303, 106282
1358, 3993, 28324, 106365
1359, 3994, 28345, 106448
1360, 3994, 28366, 106532
1361, 3995, 28386, 106615
1362, 3995, 28407, 106698
1363, 3996, 28428, 106782
1364, 3996, 28449, 106865
1365, 3997, 28470, 106948
1366, 3997, 28491, 107031
1367, 3998, 28511, 107115
1368, 3998, 28532, 107198
1369, 3999, 28553, 107281
1370, 3999, 28574, 107365
1371, 4000, 28595, 107448
1372, 4000, 28616, 107531
1373, 4001, 28636, 107615
1374, 4001, 28657, 107698
1375, 4002, 28678, 107782
1376, 4002, 28699, 107865
1377, 4003, 28720, 107949
1378, 4003, 28741, 108032
1379, 4004, 28761, 108115
1380, 4004, 28782, 108199
1381, 4005, 28803, 108282
1382, 4005, 28824, 108366
1383, 4006, 28845, 108449
1384, 4006, 28866, 108533
1385, 4007, 28887, 108616
1386, 4007, 28907, 108700
1387, 4008, 28928, 108783
1388, 4009, 28949, 108867
1389, 4009, 28970, 108950
1390, 4010, 28991, 109034
1391, 4010, 29012, 109118
1392, 4011, 29032, 109201
1393, 4011, 29053, 109285
1394, 4011, 29074, 109368
1395, 4012, 29095, 109452
1396, 4012, 29116, 109536
1397, 4013, 29137, 109619
1398, 4014, 29157, 109703
1399, 4014, 29178, 109787
1400, 4015, 29199, 109870
1401, 4015, 29220, 109954
1402, 4016, 29241, 110038
1403, 4016, 29262, 110121
1404, 4016, 29283, 110205
1405, 4017, 29303, 110289
1406, 4018, 29324, 110372
1407, 4018, 29345, 110456
1408, 4019, 29366, 110540
1409, 4019, 29387, 110624
1410, 4020, 29408, 110708
1411, 4020, 29428, 110791
1412, 4021, 29449, 110875
1413, 4021, 29470, 110959
1414, 4022, 29491, 111043
1415, 4022, 29512, 111127
1416, 4023, 29533, 111210
1417, 4023, 29553, 111294
1418, 4024, 29574, 111378
1419, 4024, 29595, 111462
1420, 4025, 29616, 111546
1421, 4025, 29637, 111630
1422, 4026, 29658, 111714
1423, 4027, 29679, 111798
1424, 4027, 29699, 111882
1425, 4028, 29720, 111965
1426, 4028, 29741, 112049
1427, 4028, 29762, 112133
1428, 4029, 29783, 112217
1429, 4030, 29804, 112301
1430, 4030, 29824, 112385
1431, 4031, 29845, 112469
1432, 4031, 29866, 112553
1433, 4032, 29887, 112637
1434, 4032, 29908, 112721
1435, 4033, 29929, 112805
1436, 4033, 29949, 112890
1437, 4034, 29970, 112974
1438, 4034, 29991, 113058
1439, 4035, 30012, 113142
1440, 4035, 30033, 113226
1441, 4036, 30054, 113310
1442, 4036, 30075, 113394
1443, 4037, 30095, 113478
1444, 4037, 30116, 113562
1445, 4038, 30137, 113647
1446, 4039, 30158, 113731
1447, 4039, 30179, 113815
1448, 4039, 30200, 113899
