%Discharge
%t(seconds), mVcell
432, 3725, 9007, 32814
433, 3727, 9028, 32891
434, 3727, 9049, 32969
435, 3728, 9070, 33047
436, 3728, 9090, 33124
437, 3728, 9111, 33202
438, 3728, 9132, 33280
439, 3728, 9153, 33358
440, 3728, 9174, 33435
441, 3729, 9195, 33513
442, 3729, 9215, 33591
443, 3730, 9236, 33668
444, 3730, 9257, 33746
445, 3730, 9278, 33824
446, 3731, 9299, 33902
447, 3731, 9320, 33979
448, 3731, 9340, 34057
449, 3732, 9361, 34135
450, 3732, 9382, 34213
451, 3733, 9403, 34291
452, 3734, 9424, 34368
453, 3734, 9445, 34446
454, 3734, 9466, 34524
455, 3734, 9486, 34602
456, 3735, 9507, 34680
457, 3735, 9528, 34758
458, 3735, 9549, 34835
459, 3736, 9570, 34913
460, 3736, 9591, 34991
461, 3736, 9611, 35069
462, 3737, 9632, 35147
463, 3737, 9653, 35225
464, 3737, 9674, 35303
465, 3737, 9695, 35381
466, 3737, 9716, 35458
467, 3738, 9736, 35536
468, 3738, 9757, 35614
469, 3738, 9778, 35692
470, 3739, 9799, 35770
471, 3739, 9820, 35848
472, 3739, 9841, 35926
473, 3740, 9862, 36004
474, 3740, 9882, 36082
475, 3740, 9903, 36160
476, 3740, 9924, 36238
477, 3741, 9945, 36316
478, 3741, 9966, 36394
479, 3741, 9987, 36472
480, 3741, 10007, 36550
481, 3741, 10028, 36628
482, 3742, 10049, 36706
483, 3742, 10070, 36784
484, 3742, 10091, 36862
485, 3742, 10112, 36940
486, 3743, 10132, 37018
487, 3743, 10153, 37096
488, 3743, 10174, 37174
489, 3743, 10195, 37252
490, 3743, 10216, 37330
491, 3744, 10237, 37408
492, 3744, 10258, 37486
493, 3744, 10278, 37564
494, 3744, 10299, 37642
495, 3744, 10320, 37720
496, 3745, 10341, 37798
497, 3745, 10362, 37876
498, 3745, 10383, 37954
499, 3745, 10403, 38032
500, 3745, 10424, 38110
501, 3746, 10445, 38188
502, 3746, 10466, 38266
503, 3747, 10487, 38344
504, 3747, 10508, 38422
505, 3747, 10528, 38500
506, 3747, 10549, 38579
507, 3747, 10570, 38657
508, 3748, 10591, 38735
509, 3748, 10612, 38813
510, 3748, 10633, 38891
511, 3748, 10654, 38969
512, 3749, 10674, 39047
513, 3749, 10695, 39125
514, 3749, 10716, 39203
515, 3749, 10737, 39282
516, 3749, 10758, 39360
517, 3749, 10779, 39438
518, 3750, 10799, 39516
519, 3750, 10820, 39594
520, 3750, 10841, 39672
521, 3750, 10862, 39750
522, 3751, 10883, 39829
523, 3751, 10904, 39907
524, 3751, 10924, 39985
525, 3751, 10945, 40063
526, 3751, 10966, 40141
527, 3751, 10987, 40220
528, 3752, 11008, 40298
529, 3752, 11029, 40376
530, 3752, 11050, 40454
531, 3752, 11070, 40532
532, 3753, 11091, 40611
533, 3753, 11112, 40689
534, 3753, 11133, 40767
535, 3753, 11154, 40845
536, 3753, 11175, 40923
537, 3754, 11195, 41002
538, 3754, 11216, 41080
539, 3754, 11237, 41158
540, 3754, 11258, 41236
541, 3754, 11279, 41315
542, 3754, 11300, 41393
543, 3755, 11320, 41471
544, 3756, 11341, 41549
545, 3756, 11362, 41628
546, 3756, 11383, 41706
547, 3756, 11404, 41784
548, 3756, 11425, 41863
549, 3757, 11445, 41941
550, 3757, 11466, 42019
551, 3757, 11487, 42097
552, 3757, 11508, 42176
553, 3757, 11529, 42254
554, 3757, 11550, 42332
555, 3758, 11571, 42411
556, 3758, 11591, 42489
557, 3759, 11612, 42567
558, 3759, 11633, 42646
559, 3759, 11654, 42724
560, 3759, 11675, 42802
561, 3759, 11696, 42881
562, 3760, 11716, 42959
563, 3760, 11737, 43037
564, 3760, 11758, 43116
565, 3760, 11779, 43194
566, 3760, 11800, 43273
567, 3761, 11821, 43351
568, 3761, 11841, 43429
569, 3761, 11862, 43508
570, 3761, 11883, 43586
571, 3762, 11904, 43664
572, 3762, 11925, 43743
573, 3762, 11946, 43821
574, 3762, 11967, 43900
575, 3763, 11987, 43978
576, 3763, 12008, 44057
577, 3763, 12029, 44135
578, 3764, 12050, 44213
579, 3764, 12071, 44292
580, 3764, 12092, 44370
581, 3765, 12112, 44449
582, 3765, 12133, 44527
583, 3765, 12154, 44606
584, 3765, 12175, 44684
585, 3765, 12196, 44763
586, 3766, 12217, 44841
587, 3766, 12237, 44920
588, 3766, 12258, 44998
589, 3766, 12279, 45077
590, 3767, 12300, 45155
591, 3767, 12321, 45234
592, 3767, 12342, 45312
593, 3767, 12363, 45391
594, 3768, 12383, 45469
595, 3768, 12404, 45548
596, 3768, 12425, 45626
597, 3768, 12446, 45705
598, 3769, 12467, 45783
599, 3769, 12488, 45862
600, 3769, 12508, 45940
601, 3769, 12529, 46019
602, 3770, 12550, 46098
603, 3770, 12571, 46176
604, 3770, 12592, 46255
605, 3770, 12613, 46333
606, 3771, 12633, 46412
607, 3771, 12654, 46490
608, 3771, 12675, 46569
609, 3771, 12696, 46648
610, 3771, 12717, 46726
611, 3772, 12738, 46805
612, 3773, 12759, 46884
613, 3773, 12779, 46962
614, 3773, 12800, 47041
615, 3773, 12821, 47119
616, 3773, 12842, 47198
617, 3774, 12863, 47277
618, 3774, 12884, 47355
619, 3774, 12904, 47434
620, 3774, 12925, 47513
621, 3774, 12946, 47591
622, 3775, 12967, 47670
623, 3775, 12988, 47749
624, 3776, 13009, 47827
625, 3776, 13029, 47906
626, 3776, 13050, 47985
627, 3776, 13071, 48064
628, 3777, 13092, 48142
629, 3777, 13113, 48221
630, 3777, 13134, 48300
631, 3777, 13155, 48378
632, 3777, 13175, 48457
633, 3778, 13196, 48536
634, 3778, 13217, 48615
635, 3778, 13238, 48693
636, 3778, 13259, 48772
637, 3779, 13280, 48851
638, 3779, 13300, 48930
639, 3779, 13321, 49008
640, 3779, 13342, 49087
641, 3779, 13363, 49166
642, 3780, 13384, 49245
643, 3780, 13405, 49323
644, 3780, 13425, 49402
645, 3780, 13446, 49481
646, 3781, 13467, 49560
647, 3782, 13488, 49639
648, 3782, 13509, 49717
649, 3782, 13530, 49796
650, 3782, 13551, 49875
651, 3782, 13571, 49954
652, 3783, 13592, 50033
653, 3783, 13613, 50112
654, 3783, 13634, 50190
655, 3783, 13655, 50269
656, 3784, 13676, 50348
657, 3784, 13696, 50427
658, 3784, 13717, 50506
659, 3784, 13738, 50585
660, 3784, 13759, 50664
661, 3785, 13780, 50742
662, 3785, 13801, 50821
663, 3785, 13821, 50900
664, 3785, 13842, 50979
665, 3786, 13863, 51058
666, 3786, 13884, 51137
667, 3786, 13905, 51216
668, 3786, 13926, 51295
669, 3787, 13946, 51374
670, 3787, 13967, 51453
671, 3787, 13988, 51532
672, 3788, 14009, 51611
673, 3788, 14030, 51689
674, 3788, 14051, 51768
675, 3788, 14072, 51847
676, 3788, 14092, 51926
677, 3789, 14113, 52005
678, 3789, 14134, 52084
679, 3789, 14155, 52163
680, 3789, 14176, 52242
681, 3790, 14197, 52321
682, 3790, 14217, 52400
683, 3790, 14238, 52479
684, 3790, 14259, 52558
685, 3790, 14280, 52637
686, 3791, 14301, 52716
687, 3791, 14322, 52795
688, 3791, 14342, 52874
689, 3792, 14363, 52953
690, 3792, 14384, 53032
691, 3792, 14405, 53111
692, 3792, 14426, 53190
693, 3793, 14447, 53269
694, 3793, 14468, 53348
695, 3793, 14488, 53427
696, 3794, 14509, 53507
697, 3794, 14530, 53586
698, 3794, 14551, 53665
699, 3794, 14572, 53744
700, 3794, 14593, 53823
701, 3795, 14613, 53902
702, 3795, 14634, 53981
703, 3795, 14655, 54060
704, 3795, 14676, 54139
705, 3796, 14697, 54218
706, 3796, 14718, 54297
707, 3796, 14738, 54377
708, 3796, 14759, 54456
709, 3797, 14780, 54535
710, 3797, 14801, 54614
711, 3798, 14822, 54693
712, 3798, 14843, 54772
713, 3798, 14864, 54851
714, 3799, 14884, 54931
715, 3799, 14905, 55010
716, 3799, 14926, 55089
717, 3800, 14947, 55168
718, 3800, 14968, 55247
719, 3800, 14989, 55327
720, 3801, 15009, 55406
721, 3801, 15030, 55485
722, 3801, 15051, 55564
723, 3801, 15072, 55643
724, 3802, 15093, 55723
725, 3802, 15114, 55802
726, 3802, 15134, 55881
727, 3803, 15155, 55960
728, 3803, 15176, 56040
729, 3803, 15197, 56119
730, 3804, 15218, 56198
731, 3804, 15239, 56277
732, 3805, 15260, 56357
733, 3806, 15280, 56436
734, 3806, 15301, 56515
735, 3806, 15322, 56595
736, 3807, 15343, 56674
737, 3807, 15364, 56753
738, 3807, 15385, 56833
739, 3807, 15405, 56912
740, 3808, 15426, 56991
741, 3808, 15447, 57071
742, 3808, 15468, 57150
743, 3809, 15489, 57230
744, 3809, 15510, 57309
745, 3809, 15530, 57388
746, 3810, 15551, 57468
747, 3810, 15572, 57547
748, 3810, 15593, 57627
749, 3810, 15614, 57706
750, 3811, 15635, 57785
751, 3811, 15656, 57865
752, 3811, 15676, 57944
753, 3811, 15697, 58024
754, 3812, 15718, 58103
755, 3812, 15739, 58183
756, 3812, 15760, 58262
757, 3813, 15781, 58342
758, 3813, 15801, 58421
759, 3813, 15822, 58500
760, 3813, 15843, 58580
761, 3814, 15864, 58659
762, 3815, 15885, 58739
763, 3815, 15906, 58818
764, 3815, 15926, 58898
765, 3816, 15947, 58977
766, 3816, 15968, 59057
767, 3816, 15989, 59137
768, 3816, 16010, 59216
769, 3817, 16031, 59296
770, 3817, 16052, 59375
771, 3817, 16072, 59455
772, 3818, 16093, 59534
773, 3818, 16114, 59614
774, 3818, 16135, 59693
775, 3818, 16156, 59773
776, 3819, 16177, 59853
777, 3819, 16197, 59932
778, 3819, 16218, 60012
779, 3820, 16239, 60091
780, 3820, 16260, 60171
781, 3820, 16281, 60251
782, 3821, 16302, 60330
783, 3821, 16322, 60410
784, 3821, 16343, 60490
785, 3822, 16364, 60569
786, 3823, 16385, 60649
787, 3823, 16406, 60729
788, 3823, 16427, 60808
789, 3823, 16447, 60888
790, 3824, 16468, 60968
791, 3824, 16489, 61047
792, 3824, 16510, 61127
793, 3825, 16531, 61207
794, 3825, 16552, 61286
795, 3825, 16573, 61366
796, 3826, 16593, 61446
797, 3826, 16614, 61526
798, 3826, 16635, 61605
799, 3827, 16656, 61685
800, 3827, 16677, 61765
801, 3828, 16698, 61845
802, 3828, 16718, 61924
803, 3828, 16739, 62004
804, 3829, 16760, 62084
805, 3830, 16781, 62164
806, 3830, 16802, 62244
807, 3830, 16823, 62324
808, 3831, 16843, 62403
809, 3832, 16864, 62483
810, 3832, 16885, 62563
811, 3832, 16906, 62643
812, 3833, 16927, 62723
813, 3833, 16948, 62803
814, 3835, 16969, 62883
815, 3835, 16989, 62963
816, 3836, 17010, 63043
817, 3836, 17031, 63123
818, 3836, 17052, 63202
819, 3837, 17073, 63282
820, 3837, 17094, 63362
821, 3837, 17114, 63442
822, 3839, 17135, 63522
823, 3840, 17156, 63602
824, 3840, 17177, 63682
825, 3840, 17198, 63762
826, 3840, 17219, 63842
827, 3842, 17239, 63923
828, 3842, 17260, 64003
829, 3842, 17281, 64083
830, 3844, 17302, 64163
831, 3844, 17323, 64243
832, 3845, 17344, 64323
833, 3845, 17365, 64403
834, 3846, 17385, 64483
835, 3846, 17406, 64564
836, 3846, 17427, 64644
837, 3848, 17448, 64724
838, 3848, 17469, 64804
839, 3848, 17490, 64884
840, 3849, 17510, 64965
841, 3849, 17531, 65045
842, 3850, 17552, 65125
843, 3851, 17573, 65205
844, 3851, 17594, 65285
845, 3851, 17615, 65366
846, 3852, 17635, 65446
847, 3852, 17656, 65526
848, 3853, 17677, 65607
849, 3853, 17698, 65687
850, 3854, 17719, 65767
851, 3854, 17740, 65848
852, 3855, 17761, 65928
853, 3855, 17781, 66008
854, 3855, 17802, 66089
855, 3856, 17823, 66169
856, 3856, 17844, 66249
857, 3856, 17865, 66330
858, 3857, 17886, 66410
859, 3857, 17906, 66490
860, 3858, 17927, 66571
861, 3858, 17948, 66651
862, 3859, 17969, 66732
863, 3859, 17990, 66812
864, 3860, 18011, 66893
865, 3861, 18031, 66973
866, 3861, 18052, 67054
867, 3863, 18073, 67134
868, 3863, 18094, 67215
869, 3863, 18115, 67295
870, 3864, 18136, 67376
871, 3864, 18157, 67456
872, 3864, 18177, 67537
873, 3865, 18198, 67617
874, 3865, 18219, 67698
875, 3865, 18240, 67778
876, 3866, 18261, 67859
877, 3866, 18282, 67939
878, 3867, 18302, 68020
879, 3867, 18323, 68101
880, 3867, 18344, 68181
881, 3868, 18365, 68262
882, 3868, 18386, 68342
883, 3869, 18407, 68423
884, 3869, 18427, 68504
885, 3870, 18448, 68584
886, 3870, 18469, 68665
887, 3870, 18490, 68746
888, 3871, 18511, 68826
889, 3871, 18532, 68907
890, 3873, 18553, 68988
891, 3873, 18573, 69069
892, 3873, 18594, 69149
893, 3874, 18615, 69230
894, 3875, 18636, 69311
895, 3875, 18657, 69392
896, 3876, 18678, 69472
897, 3876, 18698, 69553
898, 3876, 18719, 69634
899, 3877, 18740, 69715
900, 3877, 18761, 69795
901, 3878, 18782, 69876
902, 3879, 18803, 69957
903, 3879, 18823, 70038
904, 3879, 18844, 70119
905, 3880, 18865, 70200
906, 3881, 18886, 70281
907, 3881, 18907, 70361
908, 3883, 18928, 70442
909, 3883, 18948, 70523
910, 3884, 18969, 70604
911, 3884, 18990, 70685
912, 3884, 19011, 70766
913, 3885, 19032, 70847
914, 3885, 19053, 70928
915, 3886, 19074, 71009
916, 3886, 19094, 71090
917, 3886, 19115, 71171
918, 3887, 19136, 71252
919, 3887, 19157, 71333
920, 3888, 19178, 71414
921, 3889, 19199, 71495
922, 3890, 19219, 71576
923, 3890, 19240, 71657
924, 3890, 19261, 71738
925, 3891, 19282, 71820
926, 3891, 19303, 71901
927, 3892, 19324, 71982
928, 3892, 19344, 72063
929, 3892, 19365, 72144
930, 3893, 19386, 72225
931, 3895, 19407, 72306
932, 3895, 19428, 72387
933, 3895, 19449, 72469
934, 3895, 19470, 72550
935, 3896, 19490, 72631
936, 3896, 19511, 72712
937, 3897, 19532, 72793
938, 3897, 19553, 72875
939, 3898, 19574, 72956
940, 3898, 19595, 73037
941, 3898, 19615, 73118
942, 3899, 19636, 73200
943, 3899, 19657, 73281
944, 3901, 19678, 73362
945, 3901, 19699, 73443
946, 3903, 19720, 73525
947, 3903, 19740, 73606
948, 3903, 19761, 73688
949, 3904, 19782, 73769
950, 3904, 19803, 73850
951, 3904, 19824, 73932
952, 3905, 19845, 74013
953, 3905, 19866, 74094
954, 3907, 19886, 74176
955, 3907, 19907, 74257
956, 3908, 19928, 74339
957, 3908, 19949, 74420
958, 3909, 19970, 74502
959, 3909, 19991, 74583
960, 3909, 20011, 74665
961, 3911, 20032, 74746
962, 3911, 20053, 74828
963, 3912, 20074, 74909
964, 3912, 20095, 74991
965, 3913, 20116, 75072
966, 3913, 20136, 75154
967, 3913, 20157, 75235
968, 3914, 20178, 75317
969, 3914, 20199, 75398
970, 3915, 20220, 75480
971, 3915, 20241, 75562
972, 3916, 20262, 75643
973, 3916, 20282, 75725
974, 3917, 20303, 75807
975, 3917, 20324, 75888
976, 3918, 20345, 75970
977, 3919, 20366, 76051
978, 3919, 20387, 76133
979, 3920, 20407, 76215
980, 3920, 20428, 76297
981, 3921, 20449, 76378
982, 3921, 20470, 76460
983, 3922, 20491, 76542
984, 3922, 20512, 76623
985, 3924, 20532, 76705
986, 3924, 20553, 76787
987, 3925, 20574, 76869
988, 3925, 20595, 76951
989, 3925, 20616, 77032
990, 3926, 20637, 77114
991, 3926, 20658, 77196
992, 3927, 20678, 77278
993, 3927, 20699, 77360
994, 3928, 20720, 77442
995, 3928, 20741, 77524
996, 3928, 20762, 77605
997, 3929, 20783, 77687
998, 3929, 20803, 77769
999, 3930, 20824, 77851
1000, 3930, 20845, 77933
1001, 3931, 20866, 78015
1002, 3931, 20887, 78097
1003, 3932, 20908, 78179
1004, 3932, 20928, 78261
1005, 3933, 20949, 78343
1006, 3933, 20970, 78425
1007, 3934, 20991, 78507
1008, 3934, 21012, 78589
1009, 3935, 21033, 78671
1010, 3935, 21054, 78753
1011, 3936, 21074, 78835
1012, 3936, 21095, 78917
1013, 3937, 21116, 78999
1014, 3937, 21137, 79081
1015, 3937, 21158, 79163
1016, 3938, 21179, 79245
1017, 3938, 21199, 79327
1018, 3939, 21220, 79409
1019, 3939, 21241, 79491
1020, 3940, 21262, 79573
1021, 3942, 21283, 79656
1022, 3942, 21304, 79738
1023, 3942, 21324, 79820
1024, 3943, 21345, 79902
1025, 3943, 21366, 79984
1026, 3944, 21387, 80066
1027, 3945, 21408, 80149
1028, 3945, 21429, 80231
1029, 3946, 21449, 80313
1030, 3946, 21470, 80395
1031, 3947, 21491, 80478
1032, 3947, 21512, 80560
1033, 3948, 21533, 80642
1034, 3948, 21554, 80724
1035, 3949, 21575, 80807
1036, 3949, 21595, 80889
1037, 3950, 21616, 80971
1038, 3950, 21637, 81054
1039, 3951, 21658, 81136
1040, 3951, 21679, 81218
1041, 3952, 21700, 81301
1042, 3952, 21720, 81383
1043, 3953, 21741, 81465
1044, 3953, 21762, 81548
1045, 3954, 21783, 81630
1046, 3954, 21804, 81713
1047, 3954, 21825, 81795
1048, 3955, 21845, 81878
1049, 3956, 21866, 81960
1050, 3956, 21887, 82042
1051, 3956, 21908, 82125
1052, 3957, 21929, 82207
1053, 3957, 21950, 82290
1054, 3959, 21971, 82372
1055, 3959, 21991, 82455
1056, 3960, 22012, 82537
1057, 3960, 22033, 82620
1058, 3961, 22054, 82702
1059, 3961, 22075, 82785
1060, 3962, 22096, 82868
1061, 3962, 22116, 82950
1062, 3963, 22137, 83033
1063, 3963, 22158, 83115
1064, 3964, 22179, 83198
1065, 3964, 22200, 83281
1066, 3965, 22221, 83363
1067, 3965, 22241, 83446
1068, 3966, 22262, 83529
1069, 3966, 22283, 83611
1070, 3967, 22304, 83694
1071, 3967, 22325, 83777
1072, 3968, 22346, 83859
1073, 3968, 22367, 83942
1074, 3970, 22387, 84025
1075, 3970, 22408, 84107
1076, 3971, 22429, 84190
1077, 3971, 22450, 84273
1078, 3971, 22471, 84356
1079, 3972, 22492, 84438
1080, 3973, 22512, 84521
1081, 3973, 22533, 84604
1082, 3973, 22554, 84687
1083, 3974, 22575, 84770
1084, 3974, 22596, 84853
1085, 3975, 22617, 84935
1086, 3975, 22637, 85018
1087, 3976, 22658, 85101
1088, 3976, 22679, 85184
1089, 3977, 22700, 85267
1090, 3978, 22721, 85350
1091, 3980, 22742, 85433
1092, 3980, 22763, 85516
1093, 3980, 22783, 85599
1094, 3980, 22804, 85682
1095, 3981, 22825, 85765
1096, 3981, 22846, 85848
1097, 3982, 22867, 85930
1098, 3985, 22888, 86014
1099, 3986, 22908, 86097
1100, 3986, 22929, 86180
1101, 3986, 22950, 86263
1102, 3987, 22971, 86346
1103, 3987, 22992, 86429
1104, 3988, 23013, 86512
1105, 3988, 23033, 86595
1106, 3990, 23054, 86678
1107, 3992, 23075, 86762
1108, 3992, 23096, 86845
1109, 3994, 23117, 86928
1110, 3994, 23138, 87011
1111, 3995, 23159, 87095
1112, 3995, 23179, 87178
1113, 3996, 23200, 87261
1114, 3998, 23221, 87344
1115, 3998, 23242, 87428
1116, 3998, 23263, 87511
1117, 3998, 23284, 87594
1118, 3999, 23304, 87678
1119, 3999, 23325, 87761
1120, 4001, 23346, 87844
1121, 4002, 23367, 87928
1122, 4002, 23388, 88011
1123, 4003, 23409, 88095
1124, 4003, 23429, 88178
1125, 4006, 23450, 88262
1126, 4007, 23471, 88345
1127, 4007, 23492, 88429
1128, 4009, 23513, 88512
1129, 4009, 23534, 88596
1130, 4009, 23554, 88679
1131, 4010, 23575, 88763
1132, 4010, 23596, 88846
1133, 4011, 23617, 88930
1134, 4014, 23638, 89014
1135, 4014, 23659, 89097
1136, 4015, 23680, 89181
1137, 4015, 23700, 89265
1138, 4017, 23721, 89348
1139, 4017, 23742, 89432
1140, 4018, 23763, 89516
1141, 4020, 23784, 89600
1142, 4020, 23805, 89683
1143, 4020, 23825, 89767
1144, 4021, 23846, 89851
1145, 4021, 23867, 89935
1146, 4022, 23888, 90019
1147, 4023, 23909, 90103
1148, 4023, 23930, 90186
1149, 4024, 23950, 90270
1150, 4024, 23971, 90354
1151, 4025, 23992, 90438
1152, 4026, 24013, 90522
1153, 4027, 24034, 90606
1154, 4027, 24055, 90690
1155, 4028, 24076, 90774
1156, 4028, 24096, 90858
1157, 4029, 24117, 90942
1158, 4029, 24138, 91026
1159, 4030, 24159, 91110
1160, 4032, 24180, 91194
1161, 4032, 24201, 91278
1162, 4032, 24221, 91362
1163, 4033, 24242, 91446
1164, 4033, 24263, 91530
1165, 4034, 24284, 91614
1166, 4035, 24305, 91698
1167, 4035, 24326, 91782
1168, 4036, 24346, 91866
1169, 4036, 24367, 91950
1170, 4037, 24388, 92034
1171, 4039, 24409, 92119
1172, 4039, 24430, 92203
1173, 4039, 24451, 92287
1174, 4040, 24472, 92371
1175, 4040, 24492, 92455
1176, 4041, 24513, 92540
1177, 4041, 24534, 92624
1178, 4042, 24555, 92708
1179, 4042, 24576, 92792
1180, 4043, 24597, 92877
1181, 4044, 24617, 92961
1182, 4045, 24638, 93045
1183, 4046, 24659, 93129
1184, 4046, 24680, 93214
1185, 4047, 24701, 93298
1186, 4047, 24722, 93382
1187, 4048, 24742, 93467
1188, 4048, 24763, 93551
1189, 4049, 24784, 93636
1190, 4049, 24805, 93720
1191, 4051, 24826, 93804
1192, 4052, 24847, 93889
1193, 4052, 24868, 93973
1194, 4052, 24888, 94058
1195, 4053, 24909, 94142
1196, 4053, 24930, 94227
1197, 4056, 24951, 94311
1198, 4056, 24972, 94396
1199, 4056, 24993, 94480
1200, 4057, 25013, 94565
1201, 4057, 25034, 94649
1202, 4058, 25055, 94734
1203, 4058, 25076, 94819
1204, 4059, 25097, 94903
1205, 4059, 25118, 94988
1206, 4060, 25138, 95072
1207, 4062, 25159, 95157
1208, 4062, 25180, 95242
1209, 4063, 25201, 95326
1210, 4063, 25222, 95411
1211, 4064, 25243, 95496
1212, 4064, 25264, 95580
1213, 4066, 25284, 95665
1214, 4066, 25305, 95750
1215, 4067, 25326, 95835
1216, 4069, 25347, 95920
1217, 4069, 25368, 96004
1218, 4071, 25389, 96089
1219, 4071, 25409, 96174
1220, 4072, 25430, 96259
1221, 4072, 25451, 96344
1222, 4073, 25472, 96429
1223, 4074, 25493, 96514
1224, 4074, 25514, 96598
1225, 4075, 25534, 96683
1226, 4075, 25555, 96768
1227, 4076, 25576, 96853
1228, 4076, 25597, 96938
1229, 4077, 25618, 97023
1230, 4077, 25639, 97108
1231, 4078, 25660, 97193
1232, 4078, 25680, 97278
1233, 4079, 25701, 97363
1234, 4080, 25722, 97448
1235, 4080, 25743, 97533
1236, 4081, 25764, 97618
1237, 4081, 25785, 97703
1238, 4083, 25805, 97788
1239, 4084, 25826, 97874
1240, 4084, 25847, 97959
1241, 4084, 25868, 98044
1242, 4085, 25889, 98129
1243, 4086, 25910, 98214
1244, 4088, 25930, 98299
1245, 4088, 25951, 98384
1246, 4088, 25972, 98470
1247, 4089, 25993, 98555
1248, 4090, 26014, 98640
1249, 4090, 26035, 98725
1250, 4091, 26055, 98811
1251, 4091, 26076, 98896
1252, 4092, 26097, 98981
1253, 4092, 26118, 99066
1254, 4093, 26139, 99152
1255, 4093, 26160, 99237
1256, 4094, 26181, 99322
1257, 4096, 26201, 99408
1258, 4097, 26222, 99493
1259, 4097, 26243, 99579
1260, 4097, 26264, 99664
1261, 4098, 26285, 99749
1262, 4098, 26306, 99835
1263, 4099, 26326, 99920
1264, 4099, 26347, 100006
1265, 4100, 26368, 100091
1266, 4101, 26389, 100177
1267, 4101, 26410, 100262
