%Discharge
%t(seconds), mVcell
377, 3688, 7877, 28444
378, 3688, 7898, 28521
379, 3688, 7919, 28598
380, 3688, 7940, 28675
381, 3688, 7961, 28752
382, 3689, 7982, 28829
383, 3689, 8002, 28906
384, 3689, 8023, 28982
385, 3690, 8044, 29059
386, 3690, 8065, 29136
387, 3690, 8086, 29213
388, 3690, 8107, 29290
389, 3690, 8127, 29367
390, 3691, 8148, 29444
391, 3691, 8169, 29521
392, 3691, 8190, 29598
393, 3691, 8211, 29675
394, 3692, 8232, 29752
395, 3692, 8253, 29829
396, 3692, 8273, 29905
397, 3692, 8294, 29982
398, 3693, 8315, 30059
399, 3693, 8336, 30136
400, 3693, 8357, 30213
401, 3693, 8378, 30290
402, 3694, 8398, 30367
403, 3694, 8419, 30444
404, 3694, 8440, 30521
405, 3694, 8461, 30598
406, 3695, 8482, 30675
407, 3695, 8503, 30752
408, 3695, 8523, 30829
409, 3695, 8544, 30906
410, 3695, 8565, 30983
411, 3696, 8586, 31060
412, 3696, 8607, 31137
413, 3696, 8628, 31214
414, 3697, 8648, 31291
415, 3697, 8669, 31369
416, 3697, 8690, 31446
417, 3697, 8711, 31523
418, 3697, 8732, 31600
419, 3698, 8753, 31677
420, 3698, 8774, 31754
421, 3698, 8794, 31831
422, 3698, 8815, 31908
423, 3699, 8836, 31985
424, 3699, 8857, 32062
425, 3699, 8878, 32139
426, 3699, 8899, 32216
427, 3699, 8919, 32293
428, 3700, 8940, 32371
429, 3700, 8961, 32448
430, 3700, 8982, 32525
431, 3701, 9003, 32602
432, 3701, 9024, 32679
433, 3701, 9044, 32756
434, 3701, 9065, 32833
435, 3702, 9086, 32910
436, 3702, 9107, 32988
437, 3702, 9128, 33065
438, 3702, 9149, 33142
439, 3702, 9170, 33219
440, 3703, 9190, 33296
441, 3703, 9211, 33373
442, 3703, 9232, 33451
443, 3703, 9253, 33528
444, 3704, 9274, 33605
445, 3704, 9295, 33682
446, 3704, 9315, 33759
447, 3704, 9336, 33837
448, 3705, 9357, 33914
449, 3705, 9378, 33991
450, 3705, 9399, 34068
451, 3705, 9420, 34145
452, 3706, 9440, 34223
453, 3706, 9461, 34300
454, 3706, 9482, 34377
455, 3706, 9503, 34454
456, 3707, 9524, 34532
457, 3707, 9545, 34609
458, 3707, 9566, 34686
459, 3707, 9586, 34763
460, 3707, 9607, 34841
461, 3708, 9628, 34918
462, 3708, 9649, 34995
463, 3708, 9670, 35073
464, 3708, 9691, 35150
465, 3709, 9711, 35227
466, 3709, 9732, 35304
467, 3709, 9753, 35382
468, 3709, 9774, 35459
469, 3710, 9795, 35536
470, 3710, 9816, 35614
471, 3710, 9836, 35691
472, 3710, 9857, 35768
473, 3711, 9878, 35846
474, 3711, 9899, 35923
475, 3711, 9920, 36000
476, 3711, 9941, 36078
477, 3712, 9962, 36155
478, 3712, 9982, 36232
479, 3712, 10003, 36310
480, 3712, 10024, 36387
481, 3712, 10045, 36465
482, 3713, 10066, 36542
483, 3713, 10087, 36619
484, 3713, 10107, 36697
485, 3713, 10128, 36774
486, 3714, 10149, 36851
487, 3714, 10170, 36929
488, 3714, 10191, 37006
489, 3714, 10212, 37084
490, 3715, 10232, 37161
491, 3715, 10253, 37239
492, 3715, 10274, 37316
493, 3715, 10295, 37393
494, 3716, 10316, 37471
495, 3716, 10337, 37548
496, 3716, 10358, 37626
497, 3716, 10378, 37703
498, 3717, 10399, 37781
499, 3717, 10420, 37858
500, 3717, 10441, 37936
501, 3717, 10462, 38013
502, 3718, 10483, 38091
503, 3718, 10503, 38168
504, 3718, 10524, 38246
505, 3718, 10545, 38323
506, 3718, 10566, 38401
507, 3718, 10587, 38478
508, 3719, 10608, 38555
509, 3719, 10628, 38633
510, 3719, 10649, 38711
511, 3720, 10670, 38788
512, 3720, 10691, 38866
513, 3720, 10712, 38943
514, 3720, 10733, 39021
515, 3720, 10754, 39098
516, 3721, 10774, 39176
517, 3721, 10795, 39253
518, 3721, 10816, 39331
519, 3721, 10837, 39408
520, 3722, 10858, 39486
521, 3722, 10879, 39564
522, 3722, 10899, 39641
523, 3722, 10920, 39719
524, 3722, 10941, 39796
525, 3723, 10962, 39874
526, 3723, 10983, 39951
527, 3723, 11004, 40029
528, 3723, 11024, 40107
529, 3724, 11045, 40184
530, 3724, 11066, 40262
531, 3724, 11087, 40339
532, 3724, 11108, 40417
533, 3724, 11129, 40495
534, 3725, 11149, 40572
535, 3725, 11170, 40650
536, 3725, 11191, 40728
537, 3725, 11212, 40805
538, 3726, 11233, 40883
539, 3726, 11254, 40961
540, 3726, 11275, 41038
541, 3726, 11295, 41116
542, 3726, 11316, 41194
543, 3727, 11337, 41271
544, 3727, 11358, 41349
545, 3727, 11379, 41427
546, 3727, 11400, 41504
547, 3728, 11420, 41582
548, 3728, 11441, 41660
549, 3728, 11462, 41737
550, 3728, 11483, 41815
551, 3728, 11504, 41893
552, 3729, 11525, 41970
553, 3729, 11545, 42048
554, 3729, 11566, 42126
555, 3729, 11587, 42204
556, 3729, 11608, 42281
557, 3730, 11629, 42359
558, 3730, 11650, 42437
559, 3730, 11671, 42515
560, 3730, 11691, 42592
561, 3731, 11712, 42670
562, 3731, 11733, 42748
563, 3731, 11754, 42826
564, 3731, 11775, 42903
565, 3731, 11796, 42981
566, 3731, 11816, 43059
567, 3732, 11837, 43137
568, 3732, 11858, 43214
569, 3732, 11879, 43292
570, 3733, 11900, 43370
571, 3733, 11921, 43448
572, 3733, 11941, 43526
573, 3733, 11962, 43603
574, 3733, 11983, 43681
575, 3733, 12004, 43759
576, 3734, 12025, 43837
577, 3734, 12046, 43915
578, 3734, 12067, 43992
579, 3734, 12087, 44070
580, 3734, 12108, 44148
581, 3735, 12129, 44226
582, 3735, 12150, 44304
583, 3735, 12171, 44382
584, 3735, 12192, 44459
585, 3735, 12212, 44537
586, 3736, 12233, 44615
587, 3736, 12254, 44693
588, 3736, 12275, 44771
589, 3736, 12296, 44849
590, 3737, 12317, 44927
591, 3737, 12337, 45005
592, 3737, 12358, 45082
593, 3737, 12379, 45160
594, 3737, 12400, 45238
595, 3737, 12421, 45316
596, 3738, 12442, 45394
597, 3738, 12463, 45472
598, 3738, 12483, 45550
599, 3738, 12504, 45628
600, 3739, 12525, 45706
601, 3739, 12546, 45784
602, 3739, 12567, 45861
603, 3739, 12588, 45939
604, 3739, 12608, 46017
605, 3739, 12629, 46095
606, 3740, 12650, 46173
607, 3740, 12671, 46251
608, 3740, 12692, 46329
609, 3740, 12713, 46407
610, 3741, 12733, 46485
611, 3741, 12754, 46563
612, 3741, 12775, 46641
613, 3741, 12796, 46719
614, 3741, 12817, 46797
615, 3742, 12838, 46875
616, 3742, 12859, 46953
617, 3742, 12879, 47031
618, 3742, 12900, 47109
619, 3742, 12921, 47187
620, 3743, 12942, 47265
621, 3743, 12963, 47343
622, 3743, 12984, 47421
623, 3743, 13004, 47499
624, 3743, 13025, 47577
625, 3744, 13046, 47655
626, 3744, 13067, 47733
627, 3744, 13088, 47811
628, 3744, 13109, 47889
629, 3745, 13129, 47967
630, 3745, 13150, 48045
631, 3745, 13171, 48123
632, 3745, 13192, 48201
633, 3745, 13213, 48279
634, 3746, 13234, 48357
635, 3746, 13255, 48435
636, 3746, 13275, 48514
637, 3746, 13296, 48592
638, 3746, 13317, 48670
639, 3747, 13338, 48748
640, 3747, 13359, 48826
641, 3747, 13380, 48904
642, 3747, 13400, 48982
643, 3747, 13421, 49060
644, 3748, 13442, 49138
645, 3748, 13463, 49216
646, 3748, 13484, 49294
647, 3748, 13505, 49373
648, 3748, 13525, 49451
649, 3748, 13546, 49529
650, 3749, 13567, 49607
651, 3749, 13588, 49685
652, 3749, 13609, 49763
653, 3749, 13630, 49841
654, 3749, 13650, 49919
655, 3750, 13671, 49998
656, 3750, 13692, 50076
657, 3750, 13713, 50154
658, 3750, 13734, 50232
659, 3751, 13755, 50310
660, 3751, 13776, 50388
661, 3751, 13796, 50467
662, 3751, 13817, 50545
663, 3751, 13838, 50623
664, 3752, 13859, 50701
665, 3752, 13880, 50779
666, 3752, 13901, 50858
667, 3752, 13921, 50936
668, 3752, 13942, 51014
669, 3753, 13963, 51092
670, 3753, 13984, 51170
671, 3753, 14005, 51249
672, 3753, 14026, 51327
673, 3753, 14046, 51405
674, 3754, 14067, 51483
675, 3754, 14088, 51562
676, 3754, 14109, 51640
677, 3754, 14130, 51718
678, 3755, 14151, 51796
679, 3755, 14172, 51875
680, 3755, 14192, 51953
681, 3755, 14213, 52031
682, 3755, 14234, 52109
683, 3755, 14255, 52188
684, 3756, 14276, 52266
685, 3756, 14297, 52344
686, 3756, 14317, 52422
687, 3756, 14338, 52501
688, 3757, 14359, 52579
689, 3757, 14380, 52657
690, 3757, 14401, 52736
691, 3757, 14422, 52814
692, 3757, 14442, 52892
693, 3758, 14463, 52971
694, 3758, 14484, 53049
695, 3758, 14505, 53127
696, 3758, 14526, 53206
697, 3758, 14547, 53284
698, 3759, 14568, 53362
699, 3759, 14588, 53441
700, 3759, 14609, 53519
701, 3759, 14630, 53597
702, 3760, 14651, 53676
703, 3760, 14672, 53754
704, 3760, 14693, 53832
705, 3760, 14713, 53911
706, 3760, 14734, 53989
707, 3761, 14755, 54067
708, 3761, 14776, 54146
709, 3761, 14797, 54224
710, 3761, 14818, 54303
711, 3761, 14838, 54381
712, 3762, 14859, 54459
713, 3762, 14880, 54538
714, 3762, 14901, 54616
715, 3762, 14922, 54695
716, 3763, 14943, 54773
717, 3763, 14964, 54851
718, 3763, 14984, 54930
719, 3763, 15005, 55008
720, 3763, 15026, 55087
721, 3764, 15047, 55165
722, 3764, 15068, 55244
723, 3764, 15089, 55322
724, 3764, 15109, 55401
725, 3764, 15130, 55479
726, 3765, 15151, 55557
727, 3765, 15172, 55636
728, 3765, 15193, 55714
729, 3765, 15214, 55793
730, 3765, 15234, 55871
731, 3766, 15255, 55950
732, 3766, 15276, 56028
733, 3766, 15297, 56107
734, 3766, 15318, 56185
735, 3767, 15339, 56264
736, 3767, 15360, 56342
737, 3767, 15380, 56421
738, 3767, 15401, 56499
739, 3768, 15422, 56578
740, 3768, 15443, 56656
741, 3768, 15464, 56735
742, 3768, 15485, 56813
743, 3768, 15505, 56892
744, 3769, 15526, 56971
745, 3769, 15547, 57049
746, 3769, 15568, 57128
747, 3769, 15589, 57206
748, 3770, 15610, 57285
749, 3770, 15630, 57363
750, 3770, 15651, 57442
751, 3770, 15672, 57520
752, 3770, 15693, 57599
753, 3771, 15714, 57678
754, 3771, 15735, 57756
755, 3771, 15756, 57835
756, 3771, 15776, 57913
757, 3772, 15797, 57992
758, 3772, 15818, 58071
759, 3772, 15839, 58149
760, 3772, 15860, 58228
761, 3773, 15881, 58307
762, 3773, 15901, 58385
763, 3773, 15922, 58464
764, 3773, 15943, 58542
765, 3773, 15964, 58621
766, 3774, 15985, 58700
767, 3774, 16006, 58778
768, 3774, 16026, 58857
769, 3774, 16047, 58936
770, 3775, 16068, 59014
771, 3775, 16089, 59093
772, 3775, 16110, 59172
773, 3775, 16131, 59250
774, 3775, 16151, 59329
775, 3776, 16172, 59408
776, 3776, 16193, 59486
777, 3776, 16214, 59565
778, 3776, 16235, 59644
779, 3776, 16256, 59723
780, 3777, 16277, 59801
781, 3777, 16297, 59880
782, 3777, 16318, 59959
783, 3778, 16339, 60037
784, 3778, 16360, 60116
785, 3778, 16381, 60195
786, 3778, 16402, 60274
787, 3778, 16422, 60352
788, 3779, 16443, 60431
789, 3779, 16464, 60510
790, 3779, 16485, 60589
791, 3779, 16506, 60667
792, 3780, 16527, 60746
793, 3780, 16547, 60825
794, 3780, 16568, 60904
795, 3780, 16589, 60983
796, 3781, 16610, 61061
797, 3781, 16631, 61140
798, 3781, 16652, 61219
799, 3781, 16673, 61298
800, 3781, 16693, 61377
801, 3782, 16714, 61455
802, 3782, 16735, 61534
803, 3782, 16756, 61613
804, 3782, 16777, 61692
805, 3783, 16798, 61771
806, 3783, 16818, 61850
807, 3783, 16839, 61928
808, 3783, 16860, 62007
809, 3784, 16881, 62086
810, 3784, 16902, 62165
811, 3784, 16923, 62244
812, 3784, 16943, 62323
813, 3785, 16964, 62402
814, 3785, 16985, 62481
815, 3785, 17006, 62559
816, 3785, 17027, 62638
817, 3786, 17048, 62717
818, 3786, 17069, 62796
819, 3786, 17089, 62875
820, 3786, 17110, 62954
821, 3787, 17131, 63033
822, 3787, 17152, 63112
823, 3787, 17173, 63191
824, 3787, 17194, 63270
825, 3787, 17214, 63349
826, 3788, 17235, 63427
827, 3788, 17256, 63506
828, 3788, 17277, 63585
829, 3788, 17298, 63664
830, 3789, 17319, 63743
831, 3789, 17339, 63822
832, 3789, 17360, 63901
833, 3789, 17381, 63980
834, 3790, 17402, 64059
835, 3790, 17423, 64138
836, 3790, 17444, 64217
837, 3790, 17465, 64296
838, 3791, 17485, 64375
839, 3791, 17506, 64454
840, 3791, 17527, 64533
841, 3791, 17548, 64612
842, 3792, 17569, 64691
843, 3792, 17590, 64770
844, 3792, 17610, 64849
845, 3793, 17631, 64928
846, 3793, 17652, 65007
847, 3793, 17673, 65086
848, 3793, 17694, 65166
849, 3793, 17715, 65245
850, 3794, 17735, 65324
851, 3794, 17756, 65403
852, 3794, 17777, 65482
853, 3795, 17798, 65561
854, 3795, 17819, 65640
855, 3795, 17840, 65719
856, 3795, 17861, 65798
857, 3796, 17881, 65877
858, 3796, 17902, 65956
859, 3796, 17923, 66036
860, 3796, 17944, 66115
861, 3796, 17965, 66194
862, 3797, 17986, 66273
863, 3797, 18006, 66352
864, 3797, 18027, 66431
865, 3798, 18048, 66510
866, 3798, 18069, 66589
867, 3798, 18090, 66669
868, 3799, 18111, 66748
869, 3799, 18131, 66827
870, 3799, 18152, 66906
871, 3799, 18173, 66985
872, 3799, 18194, 67065
873, 3800, 18215, 67144
874, 3800, 18236, 67223
875, 3800, 18257, 67302
876, 3801, 18277, 67381
877, 3801, 18298, 67461
878, 3801, 18319, 67540
879, 3801, 18340, 67619
880, 3802, 18361, 67698
881, 3802, 18382, 67777
882, 3802, 18402, 67857
883, 3802, 18423, 67936
884, 3803, 18444, 68015
885, 3803, 18465, 68094
886, 3803, 18486, 68174
887, 3804, 18507, 68253
888, 3804, 18527, 68332
889, 3804, 18548, 68412
890, 3804, 18569, 68491
891, 3804, 18590, 68570
892, 3805, 18611, 68649
893, 3805, 18632, 68729
894, 3805, 18652, 68808
895, 3806, 18673, 68887
896, 3806, 18694, 68967
897, 3806, 18715, 69046
898, 3806, 18736, 69125
899, 3807, 18757, 69205
900, 3807, 18778, 69284
901, 3807, 18798, 69363
902, 3808, 18819, 69443
903, 3808, 18840, 69522
904, 3808, 18861, 69601
905, 3808, 18882, 69681
906, 3809, 18903, 69760
907, 3809, 18923, 69840
908, 3809, 18944, 69919
909, 3810, 18965, 69998
910, 3810, 18986, 70078
911, 3810, 19007, 70157
912, 3810, 19028, 70237
913, 3811, 19048, 70316
914, 3811, 19069, 70395
915, 3811, 19090, 70475
916, 3812, 19111, 70554
917, 3812, 19132, 70634
918, 3812, 19153, 70713
919, 3812, 19174, 70793
920, 3813, 19194, 70872
921, 3813, 19215, 70952
922, 3813, 19236, 71031
923, 3813, 19257, 71111
924, 3814, 19278, 71190
925, 3814, 19299, 71270
926, 3814, 19319, 71349
927, 3815, 19340, 71429
928, 3815, 19361, 71508
929, 3815, 19382, 71588
930, 3816, 19403, 71667
931, 3816, 19424, 71747
932, 3816, 19444, 71826
933, 3817, 19465, 71906
934, 3817, 19486, 71985
935, 3817, 19507, 72065
936, 3817, 19528, 72144
937, 3818, 19549, 72224
938, 3818, 19570, 72304
939, 3818, 19590, 72383
940, 3818, 19611, 72463
941, 3819, 19632, 72542
942, 3819, 19653, 72622
943, 3819, 19674, 72701
944, 3820, 19695, 72781
945, 3820, 19715, 72861
946, 3820, 19736, 72940
947, 3821, 19757, 73020
948, 3821, 19778, 73100
949, 3821, 19799, 73179
950, 3822, 19820, 73259
951, 3822, 19840, 73339
952, 3822, 19861, 73418
953, 3823, 19882, 73498
954, 3823, 19903, 73578
955, 3823, 19924, 73657
956, 3823, 19945, 73737
957, 3824, 19966, 73817
958, 3824, 19986, 73896
959, 3824, 20007, 73976
960, 3825, 20028, 74056
961, 3825, 20049, 74135
962, 3825, 20070, 74215
963, 3826, 20091, 74295
964, 3826, 20111, 74375
965, 3826, 20132, 74454
966, 3827, 20153, 74534
967, 3827, 20174, 74614
968, 3827, 20195, 74694
969, 3827, 20216, 74773
970, 3828, 20236, 74853
971, 3828, 20257, 74933
972, 3828, 20278, 75013
973, 3829, 20299, 75093
974, 3829, 20320, 75172
975, 3829, 20341, 75252
976, 3830, 20362, 75332
977, 3830, 20382, 75412
978, 3830, 20403, 75492
979, 3831, 20424, 75571
980, 3831, 20445, 75651
981, 3831, 20466, 75731
982, 3832, 20487, 75811
983, 3832, 20507, 75891
984, 3832, 20528, 75971
985, 3833, 20549, 76051
986, 3833, 20570, 76131
987, 3833, 20591, 76210
988, 3834, 20612, 76290
989, 3834, 20632, 76370
990, 3834, 20653, 76450
991, 3835, 20674, 76530
992, 3835, 20695, 76610
993, 3835, 20716, 76690
994, 3836, 20737, 76770
995, 3836, 20758, 76850
996, 3836, 20778, 76930
997, 3836, 20799, 77010
998, 3837, 20820, 77090
999, 3837, 20841, 77170
1000, 3837, 20862, 77250
1001, 3838, 20883, 77330
1002, 3838, 20903, 77410
1003, 3838, 20924, 77490
1004, 3839, 20945, 77570
1005, 3839, 20966, 77650
1006, 3839, 20987, 77730
1007, 3840, 21008, 77810
1008, 3840, 21028, 77890
1009, 3840, 21049, 77970
1010, 3841, 21070, 78050
1011, 3841, 21091, 78130
1012, 3841, 21112, 78210
1013, 3842, 21133, 78290
1014, 3842, 21153, 78370
1015, 3842, 21174, 78450
1016, 3843, 21195, 78530
1017, 3843, 21216, 78610
1018, 3844, 21237, 78690
1019, 3844, 21258, 78771
1020, 3844, 21279, 78851
1021, 3845, 21299, 78931
1022, 3845, 21320, 79011
1023, 3845, 21341, 79091
1024, 3846, 21362, 79171
1025, 3846, 21383, 79251
1026, 3846, 21404, 79332
1027, 3847, 21424, 79412
1028, 3847, 21445, 79492
1029, 3848, 21466, 79572
1030, 3848, 21487, 79652
1031, 3848, 21508, 79732
1032, 3849, 21529, 79813
1033, 3849, 21549, 79893
1034, 3849, 21570, 79973
1035, 3850, 21591, 80053
1036, 3850, 21612, 80134
1037, 3850, 21633, 80214
1038, 3851, 21654, 80294
1039, 3851, 21675, 80374
1040, 3851, 21695, 80455
1041, 3852, 21716, 80535
1042, 3852, 21737, 80615
1043, 3852, 21758, 80695
1044, 3853, 21779, 80776
1045, 3853, 21800, 80856
1046, 3854, 21820, 80936
1047, 3854, 21841, 81017
1048, 3854, 21862, 81097
1049, 3855, 21883, 81177
1050, 3855, 21904, 81258
1051, 3855, 21925, 81338
1052, 3856, 21945, 81418
1053, 3856, 21966, 81499
1054, 3857, 21987, 81579
1055, 3857, 22008, 81660
1056, 3857, 22029, 81740
1057, 3858, 22050, 81820
1058, 3858, 22071, 81901
1059, 3858, 22091, 81981
1060, 3859, 22112, 82062
1061, 3859, 22133, 82142
1062, 3859, 22154, 82222
1063, 3860, 22175, 82303
1064, 3860, 22196, 82383
1065, 3861, 22216, 82464
1066, 3861, 22237, 82544
1067, 3861, 22258, 82625
1068, 3862, 22279, 82705
1069, 3862, 22300, 82786
1070, 3863, 22321, 82866
1071, 3863, 22341, 82947
1072, 3863, 22362, 83027
1073, 3864, 22383, 83108
1074, 3864, 22404, 83188
1075, 3864, 22425, 83269
1076, 3865, 22446, 83349
1077, 3865, 22467, 83430
1078, 3866, 22487, 83511
1079, 3866, 22508, 83591
1080, 3866, 22529, 83672
1081, 3867, 22550, 83752
1082, 3867, 22571, 83833
1083, 3868, 22592, 83914
1084, 3868, 22612, 83994
1085, 3868, 22633, 84075
1086, 3869, 22654, 84155
1087, 3869, 22675, 84236
1088, 3870, 22696, 84317
1089, 3870, 22717, 84397
1090, 3870, 22737, 84478
1091, 3871, 22758, 84559
1092, 3871, 22779, 84639
1093, 3871, 22800, 84720
1094, 3872, 22821, 84801
1095, 3872, 22842, 84881
1096, 3873, 22863, 84962
1097, 3873, 22883, 85043
1098, 3874, 22904, 85124
1099, 3874, 22925, 85204
1100, 3874, 22946, 85285
1101, 3875, 22967, 85366
1102, 3875, 22988, 85447
1103, 3875, 23008, 85527
1104, 3876, 23029, 85608
1105, 3876, 23050, 85689
1106, 3877, 23071, 85770
1107, 3877, 23092, 85851
1108, 3877, 23113, 85931
1109, 3878, 23133, 86012
1110, 3878, 23154, 86093
1111, 3879, 23175, 86174
1112, 3879, 23196, 86255
1113, 3880, 23217, 86336
1114, 3880, 23238, 86416
1115, 3880, 23259, 86497
1116, 3881, 23279, 86578
1117, 3881, 23300, 86659
1118, 3882, 23321, 86740
1119, 3882, 23342, 86821
1120, 3883, 23363, 86902
1121, 3883, 23384, 86983
1122, 3883, 23404, 87064
1123, 3884, 23425, 87145
1124, 3884, 23446, 87226
1125, 3885, 23467, 87307
1126, 3885, 23488, 87388
1127, 3885, 23509, 87468
1128, 3886, 23529, 87549
1129, 3886, 23550, 87630
1130, 3887, 23571, 87711
1131, 3887, 23592, 87792
1132, 3888, 23613, 87874
1133, 3888, 23634, 87955
1134, 3888, 23654, 88036
1135, 3889, 23675, 88117
1136, 3889, 23696, 88198
1137, 3889, 23717, 88279
1138, 3890, 23738, 88360
1139, 3890, 23759, 88441
1140, 3891, 23780, 88522
1141, 3891, 23800, 88603
1142, 3892, 23821, 88684
1143, 3892, 23842, 88765
1144, 3892, 23863, 88846
1145, 3893, 23884, 88928
1146, 3893, 23905, 89009
1147, 3894, 23925, 89090
1148, 3894, 23946, 89171
1149, 3895, 23967, 89252
1150, 3895, 23988, 89333
1151, 3896, 24009, 89415
1152, 3896, 24030, 89496
1153, 3896, 24050, 89577
1154, 3897, 24071, 89658
1155, 3897, 24092, 89739
1156, 3898, 24113, 89821
1157, 3898, 24134, 89902
1158, 3899, 24155, 89983
1159, 3899, 24176, 90064
1160, 3899, 24196, 90146
1161, 3900, 24217, 90227
1162, 3900, 24238, 90308
1163, 3901, 24259, 90390
1164, 3901, 24280, 90471
1165, 3902, 24301, 90552
1166, 3902, 24321, 90633
1167, 3903, 24342, 90715
1168, 3903, 24363, 90796
1169, 3903, 24384, 90878
1170, 3904, 24405, 90959
1171, 3904, 24426, 91040
1172, 3905, 24446, 91122
1173, 3905, 24467, 91203
1174, 3906, 24488, 91284
1175, 3906, 24509, 91366
1176, 3906, 24530, 91447
1177, 3907, 24551, 91529
1178, 3907, 24572, 91610
1179, 3908, 24592, 91692
1180, 3908, 24613, 91773
1181, 3909, 24634, 91854
1182, 3909, 24655, 91936
1183, 3909, 24676, 92017
1184, 3910, 24697, 92099
1185, 3910, 24717, 92180
1186, 3911, 24738, 92262
1187, 3911, 24759, 92343
1188, 3912, 24780, 92425
1189, 3912, 24801, 92506
1190, 3913, 24822, 92588
1191, 3913, 24842, 92670
1192, 3913, 24863, 92751
1193, 3914, 24884, 92833
1194, 3914, 24905, 92914
1195, 3915, 24926, 92996
1196, 3915, 24947, 93077
1197, 3916, 24968, 93159
1198, 3916, 24988, 93241
1199, 3917, 25009, 93322
1200, 3917, 25030, 93404
1201, 3918, 25051, 93486
1202, 3918, 25072, 93567
1203, 3918, 25093, 93649
1204, 3919, 25113, 93731
1205, 3919, 25134, 93812
1206, 3920, 25155, 93894
1207, 3920, 25176, 93976
1208, 3921, 25197, 94057
1209, 3921, 25218, 94139
1210, 3922, 25238, 94221
1211, 3922, 25259, 94303
1212, 3923, 25280, 94384
1213, 3923, 25301, 94466
1214, 3923, 25322, 94548
1215, 3924, 25343, 94630
1216, 3924, 25364, 94712
1217, 3925, 25384, 94793
1218, 3925, 25405, 94875
1219, 3926, 25426, 94957
1220, 3926, 25447, 95039
1221, 3927, 25468, 95121
1222, 3927, 25489, 95202
1223, 3928, 25509, 95284
1224, 3928, 25530, 95366
1225, 3929, 25551, 95448
1226, 3929, 25572, 95530
1227, 3929, 25593, 95612
1228, 3930, 25614, 95694
1229, 3931, 25634, 95776
1230, 3931, 25655, 95858
1231, 3931, 25676, 95940
1232, 3932, 25697, 96021
1233, 3932, 25718, 96103
1234, 3933, 25739, 96185
1235, 3933, 25760, 96267
1236, 3934, 25780, 96349
1237, 3934, 25801, 96431
1238, 3935, 25822, 96513
1239, 3935, 25843, 96595
1240, 3935, 25864, 96677
1241, 3936, 25885, 96759
1242, 3936, 25905, 96841
1243, 3937, 25926, 96924
1244, 3937, 25947, 97006
1245, 3938, 25968, 97088
1246, 3939, 25989, 97170
1247, 3939, 26010, 97252
1248, 3939, 26030, 97334
1249, 3940, 26051, 97416
1250, 3940, 26072, 97498
1251, 3941, 26093, 97580
1252, 3941, 26114, 97662
1253, 3942, 26135, 97745
1254, 3942, 26155, 97827
1255, 3943, 26176, 97909
1256, 3943, 26197, 97991
1257, 3943, 26218, 98073
1258, 3944, 26239, 98155
1259, 3944, 26260, 98238
1260, 3945, 26281, 98320
1261, 3945, 26301, 98402
1262, 3946, 26322, 98484
1263, 3946, 26343, 98567
1264, 3947, 26364, 98649
1265, 3947, 26385, 98731
1266, 3948, 26406, 98813
1267, 3948, 26426, 98896
1268, 3949, 26447, 98978
1269, 3949, 26468, 99060
1270, 3950, 26489, 99143
1271, 3950, 26510, 99225
1272, 3951, 26531, 99307
1273, 3951, 26551, 99390
1274, 3952, 26572, 99472
1275, 3952, 26593, 99554
1276, 3953, 26614, 99637
1277, 3953, 26635, 99719
1278, 3954, 26656, 99802
1279, 3954, 26677, 99884
1280, 3954, 26697, 99966
1281, 3955, 26718, 100049
1282, 3955, 26739, 100131
1283, 3956, 26760, 100214
1284, 3957, 26781, 100296
1285, 3957, 26802, 100379
1286, 3957, 26822, 100461
1287, 3958, 26843, 100544
1288, 3958, 26864, 100626
1289, 3959, 26885, 100709
1290, 3959, 26906, 100791
1291, 3960, 26927, 100874
1292, 3960, 26947, 100956
1293, 3961, 26968, 101039
1294, 3961, 26989, 101121
1295, 3962, 27010, 101204
1296, 3962, 27031, 101286
1297, 3963, 27052, 101369
1298, 3963, 27073, 101452
1299, 3964, 27093, 101534
1300, 3964, 27114, 101617
1301, 3965, 27135, 101699
1302, 3965, 27156, 101782
1303, 3966, 27177, 101865
1304, 3966, 27198, 101947
1305, 3966, 27218, 102030
1306, 3967, 27239, 102113
1307, 3968, 27260, 102195
1308, 3968, 27281, 102278
1309, 3969, 27302, 102361
1310, 3969, 27323, 102444
1311, 3969, 27343, 102526
1312, 3970, 27364, 102609
1313, 3970, 27385, 102692
1314, 3971, 27406, 102775
1315, 3971, 27427, 102857
1316, 3972, 27448, 102940
1317, 3972, 27469, 103023
1318, 3973, 27489, 103106
1319, 3974, 27510, 103189
1320, 3974, 27531, 103271
1321, 3974, 27552, 103354
1322, 3975, 27573, 103437
1323, 3975, 27594, 103520
1324, 3976, 27614, 103603
1325, 3977, 27635, 103686
1326, 3977, 27656, 103769
1327, 3977, 27677, 103851
1328, 3978, 27698, 103934
1329, 3978, 27719, 104017
1330, 3979, 27739, 104100
1331, 3979, 27760, 104183
1332, 3980, 27781, 104266
1333, 3980, 27802, 104349
1334, 3981, 27823, 104432
1335, 3981, 27844, 104515
1336, 3982, 27865, 104598
1337, 3982, 27885, 104681
1338, 3983, 27906, 104764
1339, 3983, 27927, 104847
1340, 3984, 27948, 104930
1341, 3984, 27969, 105013
1342, 3985, 27990, 105096
1343, 3985, 28010, 105179
1344, 3986, 28031, 105262
1345, 3986, 28052, 105345
1346, 3987, 28073, 105428
1347, 3987, 28094, 105511
1348, 3988, 28115, 105595
1349, 3988, 28135, 105678
