%Discharge
%t(seconds), mVcell
389, 3681, 8119, 29262
390, 3681, 8140, 29338
391, 3682, 8161, 29415
392, 3682, 8182, 29492
393, 3682, 8203, 29569
394, 3682, 8224, 29645
395, 3683, 8245, 29722
396, 3683, 8265, 29799
397, 3683, 8286, 29876
398, 3683, 8307, 29952
399, 3684, 8328, 30029
400, 3684, 8349, 30106
401, 3684, 8370, 30183
402, 3684, 8390, 30260
403, 3685, 8411, 30336
404, 3685, 8432, 30413
405, 3685, 8453, 30490
406, 3685, 8474, 30567
407, 3686, 8495, 30644
408, 3686, 8515, 30720
409, 3686, 8536, 30797
410, 3686, 8557, 30874
411, 3687, 8578, 30951
412, 3687, 8599, 31028
413, 3687, 8620, 31105
414, 3687, 8641, 31181
415, 3687, 8661, 31258
416, 3688, 8682, 31335
417, 3688, 8703, 31412
418, 3688, 8724, 31489
419, 3688, 8745, 31566
420, 3689, 8766, 31643
421, 3689, 8786, 31720
422, 3689, 8807, 31796
423, 3690, 8828, 31873
424, 3690, 8849, 31950
425, 3690, 8870, 32027
426, 3690, 8891, 32104
427, 3690, 8911, 32181
428, 3691, 8932, 32258
429, 3691, 8953, 32335
430, 3691, 8974, 32412
431, 3691, 8995, 32489
432, 3692, 9016, 32566
433, 3692, 9037, 32643
434, 3692, 9057, 32720
435, 3692, 9078, 32796
436, 3693, 9099, 32873
437, 3693, 9120, 32950
438, 3693, 9141, 33027
439, 3693, 9162, 33104
440, 3693, 9182, 33181
441, 3694, 9203, 33258
442, 3694, 9224, 33335
443, 3694, 9245, 33412
444, 3694, 9266, 33489
445, 3695, 9287, 33566
446, 3695, 9307, 33643
447, 3695, 9328, 33720
448, 3695, 9349, 33797
449, 3696, 9370, 33874
450, 3696, 9391, 33951
451, 3696, 9412, 34028
452, 3696, 9433, 34105
453, 3696, 9453, 34182
454, 3697, 9474, 34259
455, 3697, 9495, 34337
456, 3697, 9516, 34414
457, 3698, 9537, 34491
458, 3698, 9558, 34568
459, 3698, 9578, 34645
460, 3698, 9599, 34722
461, 3698, 9620, 34799
462, 3698, 9641, 34876
463, 3699, 9662, 34953
464, 3699, 9683, 35030
465, 3699, 9703, 35107
466, 3700, 9724, 35184
467, 3700, 9745, 35262
468, 3700, 9766, 35339
469, 3700, 9787, 35416
470, 3701, 9808, 35493
471, 3701, 9829, 35570
472, 3701, 9849, 35647
473, 3701, 9870, 35724
474, 3702, 9891, 35801
475, 3702, 9912, 35879
476, 3702, 9933, 35956
477, 3702, 9954, 36033
478, 3702, 9974, 36110
479, 3703, 9995, 36187
480, 3703, 10016, 36264
481, 3703, 10037, 36342
482, 3703, 10058, 36419
483, 3704, 10079, 36496
484, 3704, 10099, 36573
485, 3704, 10120, 36650
486, 3704, 10141, 36728
487, 3705, 10162, 36805
488, 3705, 10183, 36882
489, 3705, 10204, 36959
490, 3705, 10224, 37036
491, 3705, 10245, 37114
492, 3706, 10266, 37191
493, 3706, 10287, 37268
494, 3706, 10308, 37345
495, 3706, 10329, 37423
496, 3707, 10350, 37500
497, 3707, 10370, 37577
498, 3707, 10391, 37654
499, 3707, 10412, 37732
500, 3708, 10433, 37809
501, 3708, 10454, 37886
502, 3708, 10475, 37964
503, 3708, 10495, 38041
504, 3708, 10516, 38118
505, 3709, 10537, 38195
506, 3709, 10558, 38273
507, 3709, 10579, 38350
508, 3709, 10600, 38427
509, 3710, 10620, 38505
510, 3710, 10641, 38582
511, 3710, 10662, 38659
512, 3710, 10683, 38737
513, 3711, 10704, 38814
514, 3711, 10725, 38891
515, 3711, 10746, 38969
516, 3711, 10766, 39046
517, 3711, 10787, 39123
518, 3712, 10808, 39201
519, 3712, 10829, 39278
520, 3712, 10850, 39355
521, 3712, 10871, 39433
522, 3713, 10891, 39510
523, 3713, 10912, 39588
524, 3713, 10933, 39665
525, 3713, 10954, 39742
526, 3714, 10975, 39820
527, 3714, 10996, 39897
528, 3714, 11016, 39975
529, 3714, 11037, 40052
530, 3714, 11058, 40129
531, 3715, 11079, 40207
532, 3715, 11100, 40284
533, 3715, 11121, 40362
534, 3715, 11142, 40439
535, 3716, 11162, 40516
536, 3716, 11183, 40594
537, 3716, 11204, 40671
538, 3716, 11225, 40749
539, 3717, 11246, 40826
540, 3717, 11267, 40904
541, 3717, 11287, 40981
542, 3717, 11308, 41059
543, 3718, 11329, 41136
544, 3718, 11350, 41214
545, 3718, 11371, 41291
546, 3718, 11392, 41369
547, 3718, 11412, 41446
548, 3719, 11433, 41524
549, 3719, 11454, 41601
550, 3719, 11475, 41679
551, 3719, 11496, 41756
552, 3719, 11517, 41834
553, 3720, 11538, 41911
554, 3720, 11558, 41989
555, 3720, 11579, 42066
556, 3720, 11600, 42144
557, 3721, 11621, 42221
558, 3721, 11642, 42299
559, 3721, 11663, 42376
560, 3722, 11683, 42454
561, 3721, 11704, 42532
562, 3722, 11725, 42609
563, 3722, 11746, 42687
564, 3722, 11767, 42764
565, 3723, 11788, 42842
566, 3723, 11808, 42920
567, 3723, 11829, 42997
568, 3723, 11850, 43075
569, 3723, 11871, 43152
570, 3724, 11892, 43230
571, 3724, 11913, 43308
572, 3724, 11934, 43385
573, 3724, 11954, 43463
574, 3724, 11975, 43540
575, 3725, 11996, 43618
576, 3725, 12017, 43696
577, 3725, 12038, 43773
578, 3725, 12059, 43851
579, 3726, 12079, 43929
580, 3726, 12100, 44006
581, 3726, 12121, 44084
582, 3726, 12142, 44162
583, 3726, 12163, 44239
584, 3727, 12184, 44317
585, 3727, 12204, 44395
586, 3727, 12225, 44472
587, 3727, 12246, 44550
588, 3727, 12267, 44628
589, 3728, 12288, 44705
590, 3728, 12309, 44783
591, 3728, 12330, 44861
592, 3728, 12350, 44938
593, 3728, 12371, 45016
594, 3729, 12392, 45094
595, 3729, 12413, 45171
596, 3729, 12434, 45249
597, 3729, 12455, 45327
598, 3730, 12475, 45405
599, 3730, 12496, 45482
600, 3730, 12517, 45560
601, 3730, 12538, 45638
602, 3731, 12559, 45716
603, 3731, 12580, 45793
604, 3731, 12600, 45871
605, 3731, 12621, 45949
606, 3731, 12642, 46027
607, 3731, 12663, 46104
608, 3732, 12684, 46182
609, 3732, 12705, 46260
610, 3732, 12725, 46338
611, 3732, 12746, 46416
612, 3732, 12767, 46493
613, 3733, 12788, 46571
614, 3733, 12809, 46649
615, 3733, 12830, 46727
616, 3733, 12851, 46805
617, 3734, 12871, 46882
618, 3734, 12892, 46960
619, 3734, 12913, 47038
620, 3734, 12934, 47116
621, 3734, 12955, 47194
622, 3734, 12976, 47271
623, 3735, 12996, 47349
624, 3735, 13017, 47427
625, 3735, 13038, 47505
626, 3735, 13059, 47583
627, 3736, 13080, 47661
628, 3736, 13101, 47739
629, 3736, 13121, 47816
630, 3736, 13142, 47894
631, 3736, 13163, 47972
632, 3737, 13184, 48050
633, 3737, 13205, 48128
634, 3737, 13226, 48206
635, 3737, 13247, 48284
636, 3737, 13267, 48362
637, 3738, 13288, 48440
638, 3738, 13309, 48517
639, 3738, 13330, 48595
640, 3738, 13351, 48673
641, 3738, 13372, 48751
642, 3739, 13392, 48829
643, 3739, 13413, 48907
644, 3739, 13434, 48985
645, 3739, 13455, 49063
646, 3739, 13476, 49141
647, 3740, 13497, 49219
648, 3740, 13517, 49297
649, 3740, 13538, 49375
650, 3740, 13559, 49453
651, 3740, 13580, 49531
652, 3740, 13601, 49608
653, 3741, 13622, 49686
654, 3741, 13643, 49764
655, 3741, 13663, 49842
656, 3741, 13684, 49920
657, 3741, 13705, 49998
658, 3742, 13726, 50076
659, 3742, 13747, 50154
660, 3742, 13768, 50232
661, 3742, 13788, 50310
662, 3742, 13809, 50388
663, 3743, 13830, 50466
664, 3743, 13851, 50544
665, 3743, 13872, 50622
666, 3743, 13893, 50700
667, 3743, 13913, 50778
668, 3744, 13934, 50856
669, 3744, 13955, 50934
670, 3744, 13976, 51012
671, 3744, 13997, 51090
672, 3744, 14018, 51168
673, 3745, 14039, 51247
674, 3745, 14059, 51325
675, 3745, 14080, 51403
676, 3745, 14101, 51481
677, 3746, 14122, 51559
678, 3746, 14143, 51637
679, 3746, 14164, 51715
680, 3746, 14184, 51793
681, 3746, 14205, 51871
682, 3747, 14226, 51949
683, 3747, 14247, 52027
684, 3747, 14268, 52105
685, 3747, 14289, 52183
686, 3747, 14309, 52262
687, 3747, 14330, 52340
688, 3748, 14351, 52418
689, 3748, 14372, 52496
690, 3748, 14393, 52574
691, 3748, 14414, 52652
692, 3749, 14435, 52730
693, 3749, 14455, 52808
694, 3749, 14476, 52886
695, 3749, 14497, 52965
696, 3749, 14518, 53043
697, 3750, 14539, 53121
698, 3750, 14560, 53199
699, 3750, 14580, 53277
700, 3750, 14601, 53355
701, 3750, 14622, 53434
702, 3751, 14643, 53512
703, 3751, 14664, 53590
704, 3751, 14685, 53668
705, 3751, 14705, 53746
706, 3751, 14726, 53824
707, 3752, 14747, 53903
708, 3752, 14768, 53981
709, 3752, 14789, 54059
710, 3752, 14810, 54137
711, 3752, 14831, 54215
712, 3753, 14851, 54294
713, 3753, 14872, 54372
714, 3753, 14893, 54450
715, 3753, 14914, 54528
716, 3754, 14935, 54607
717, 3754, 14956, 54685
718, 3754, 14976, 54763
719, 3754, 14997, 54841
720, 3754, 15018, 54919
721, 3755, 15039, 54998
722, 3755, 15060, 55076
723, 3755, 15081, 55154
724, 3755, 15101, 55233
725, 3755, 15122, 55311
726, 3756, 15143, 55389
727, 3756, 15164, 55467
728, 3756, 15185, 55546
729, 3756, 15206, 55624
730, 3756, 15226, 55702
731, 3757, 15247, 55780
732, 3757, 15268, 55859
733, 3757, 15289, 55937
734, 3757, 15310, 56015
735, 3757, 15331, 56094
736, 3758, 15352, 56172
737, 3758, 15372, 56250
738, 3758, 15393, 56329
739, 3759, 15414, 56407
740, 3758, 15435, 56485
741, 3759, 15456, 56564
742, 3759, 15477, 56642
743, 3759, 15497, 56720
744, 3759, 15518, 56799
745, 3760, 15539, 56877
746, 3760, 15560, 56955
747, 3760, 15581, 57034
748, 3760, 15602, 57112
749, 3761, 15622, 57191
750, 3761, 15643, 57269
751, 3761, 15664, 57347
752, 3761, 15685, 57426
753, 3761, 15706, 57504
754, 3762, 15727, 57582
755, 3762, 15748, 57661
756, 3762, 15768, 57739
757, 3762, 15789, 57818
758, 3763, 15810, 57896
759, 3763, 15831, 57975
760, 3763, 15852, 58053
761, 3763, 15873, 58131
762, 3763, 15893, 58210
763, 3764, 15914, 58288
764, 3764, 15935, 58367
765, 3764, 15956, 58445
766, 3764, 15977, 58524
767, 3764, 15998, 58602
768, 3765, 16018, 58681
769, 3765, 16039, 58759
770, 3765, 16060, 58837
771, 3765, 16081, 58916
772, 3766, 16102, 58994
773, 3766, 16123, 59073
774, 3766, 16144, 59151
775, 3766, 16164, 59230
776, 3767, 16185, 59308
777, 3767, 16206, 59387
778, 3767, 16227, 59465
779, 3767, 16248, 59544
780, 3767, 16269, 59622
781, 3767, 16289, 59701
782, 3768, 16310, 59780
783, 3768, 16331, 59858
784, 3768, 16352, 59937
785, 3768, 16373, 60015
786, 3769, 16394, 60094
787, 3769, 16414, 60172
788, 3769, 16435, 60251
789, 3769, 16456, 60329
790, 3770, 16477, 60408
791, 3770, 16498, 60486
792, 3770, 16519, 60565
793, 3770, 16540, 60644
794, 3770, 16560, 60722
795, 3771, 16581, 60801
796, 3771, 16602, 60879
797, 3771, 16623, 60958
798, 3771, 16644, 61037
799, 3771, 16665, 61115
800, 3772, 16685, 61194
801, 3772, 16706, 61272
802, 3772, 16727, 61351
803, 3772, 16748, 61430
804, 3773, 16769, 61508
805, 3773, 16790, 61587
806, 3773, 16810, 61666
807, 3773, 16831, 61744
808, 3773, 16852, 61823
809, 3774, 16873, 61901
810, 3774, 16894, 61980
811, 3774, 16915, 62059
812, 3775, 16936, 62137
813, 3775, 16956, 62216
814, 3775, 16977, 62295
815, 3775, 16998, 62373
816, 3776, 17019, 62452
817, 3776, 17040, 62531
818, 3776, 17061, 62610
819, 3776, 17081, 62688
820, 3776, 17102, 62767
821, 3777, 17123, 62846
822, 3777, 17144, 62924
823, 3777, 17165, 63003
824, 3777, 17186, 63082
825, 3778, 17206, 63161
826, 3778, 17227, 63239
827, 3778, 17248, 63318
828, 3778, 17269, 63397
829, 3779, 17290, 63476
830, 3779, 17311, 63554
831, 3779, 17332, 63633
832, 3779, 17352, 63712
833, 3779, 17373, 63791
834, 3780, 17394, 63869
835, 3780, 17415, 63948
836, 3780, 17436, 64027
837, 3780, 17457, 64106
838, 3781, 17477, 64185
839, 3781, 17498, 64263
840, 3781, 17519, 64342
841, 3781, 17540, 64421
842, 3782, 17561, 64500
843, 3782, 17582, 64579
844, 3782, 17602, 64657
845, 3782, 17623, 64736
846, 3783, 17644, 64815
847, 3783, 17665, 64894
848, 3783, 17686, 64973
849, 3783, 17707, 65052
850, 3784, 17727, 65130
851, 3784, 17748, 65209
852, 3784, 17769, 65288
853, 3784, 17790, 65367
854, 3785, 17811, 65446
855, 3785, 17832, 65525
856, 3785, 17853, 65604
857, 3785, 17873, 65683
858, 3786, 17894, 65762
859, 3786, 17915, 65840
860, 3786, 17936, 65919
861, 3786, 17957, 65998
862, 3787, 17978, 66077
863, 3787, 17998, 66156
864, 3787, 18019, 66235
865, 3787, 18040, 66314
866, 3788, 18061, 66393
867, 3788, 18082, 66472
868, 3788, 18103, 66551
869, 3788, 18123, 66630
870, 3789, 18144, 66709
871, 3789, 18165, 66788
872, 3789, 18186, 66867
873, 3789, 18207, 66946
874, 3790, 18228, 67025
875, 3790, 18249, 67104
876, 3790, 18269, 67183
877, 3790, 18290, 67262
878, 3790, 18311, 67341
879, 3791, 18332, 67420
880, 3791, 18353, 67499
881, 3791, 18374, 67578
882, 3791, 18394, 67657
883, 3792, 18415, 67736
884, 3792, 18436, 67815
885, 3792, 18457, 67894
886, 3793, 18478, 67973
887, 3793, 18499, 68052
888, 3793, 18519, 68131
889, 3793, 18540, 68210
890, 3794, 18561, 68289
891, 3794, 18582, 68368
892, 3794, 18603, 68447
893, 3795, 18624, 68526
894, 3795, 18645, 68605
895, 3795, 18665, 68684
896, 3795, 18686, 68764
897, 3795, 18707, 68843
898, 3796, 18728, 68922
899, 3796, 18749, 69001
900, 3796, 18770, 69080
901, 3797, 18790, 69159
902, 3797, 18811, 69238
903, 3797, 18832, 69317
904, 3797, 18853, 69396
905, 3798, 18874, 69476
906, 3798, 18895, 69555
907, 3798, 18915, 69634
908, 3798, 18936, 69713
909, 3799, 18957, 69792
910, 3799, 18978, 69871
911, 3799, 18999, 69951
912, 3800, 19020, 70030
913, 3800, 19041, 70109
914, 3800, 19061, 70188
915, 3800, 19082, 70267
916, 3801, 19103, 70347
917, 3801, 19124, 70426
918, 3801, 19145, 70505
919, 3801, 19166, 70584
920, 3802, 19186, 70664
921, 3802, 19207, 70743
922, 3802, 19228, 70822
923, 3803, 19249, 70901
924, 3803, 19270, 70981
925, 3803, 19291, 71060
926, 3804, 19311, 71139
927, 3804, 19332, 71218
928, 3804, 19353, 71298
929, 3804, 19374, 71377
930, 3805, 19395, 71456
931, 3805, 19416, 71536
932, 3805, 19437, 71615
933, 3805, 19457, 71694
934, 3806, 19478, 71773
935, 3806, 19499, 71853
936, 3806, 19520, 71932
937, 3806, 19541, 72011
938, 3807, 19562, 72091
939, 3807, 19582, 72170
940, 3807, 19603, 72249
941, 3808, 19624, 72329
942, 3808, 19645, 72408
943, 3808, 19666, 72488
944, 3809, 19687, 72567
945, 3809, 19707, 72646
946, 3809, 19728, 72726
947, 3809, 19749, 72805
948, 3810, 19770, 72885
949, 3810, 19791, 72964
950, 3810, 19812, 73043
951, 3811, 19833, 73123
952, 3811, 19853, 73202
953, 3811, 19874, 73282
954, 3811, 19895, 73361
955, 3812, 19916, 73440
956, 3812, 19937, 73520
957, 3812, 19958, 73599
958, 3813, 19978, 73679
959, 3813, 19999, 73758
960, 3813, 20020, 73838
961, 3814, 20041, 73917
962, 3814, 20062, 73997
963, 3814, 20083, 74076
964, 3815, 20103, 74156
965, 3815, 20124, 74235
966, 3815, 20145, 74315
967, 3815, 20166, 74394
968, 3816, 20187, 74474
969, 3816, 20208, 74553
970, 3816, 20228, 74633
971, 3817, 20249, 74712
972, 3817, 20270, 74792
973, 3817, 20291, 74872
974, 3818, 20312, 74951
975, 3818, 20333, 75031
976, 3818, 20354, 75110
977, 3819, 20374, 75190
978, 3819, 20395, 75269
979, 3819, 20416, 75349
980, 3819, 20437, 75429
981, 3820, 20458, 75508
982, 3820, 20479, 75588
983, 3820, 20499, 75668
984, 3821, 20520, 75747
985, 3821, 20541, 75827
986, 3821, 20562, 75906
987, 3822, 20583, 75986
988, 3822, 20604, 76066
989, 3822, 20624, 76145
990, 3823, 20645, 76225
991, 3823, 20666, 76305
992, 3823, 20687, 76384
993, 3824, 20708, 76464
994, 3824, 20729, 76544
995, 3824, 20750, 76624
996, 3825, 20770, 76703
997, 3825, 20791, 76783
998, 3825, 20812, 76863
999, 3825, 20833, 76942
1000, 3826, 20854, 77022
1001, 3826, 20875, 77102
1002, 3826, 20895, 77182
1003, 3827, 20916, 77261
1004, 3827, 20937, 77341
1005, 3827, 20958, 77421
1006, 3828, 20979, 77501
1007, 3828, 21000, 77580
1008, 3828, 21020, 77660
1009, 3829, 21041, 77740
1010, 3829, 21062, 77820
1011, 3829, 21083, 77900
1012, 3830, 21104, 77979
1013, 3830, 21125, 78059
1014, 3830, 21146, 78139
1015, 3831, 21166, 78219
1016, 3831, 21187, 78299
1017, 3831, 21208, 78379
1018, 3832, 21229, 78459
1019, 3832, 21250, 78538
1020, 3832, 21271, 78618
1021, 3833, 21291, 78698
1022, 3833, 21312, 78778
1023, 3833, 21333, 78858
1024, 3834, 21354, 78938
1025, 3834, 21375, 79018
1026, 3834, 21396, 79098
1027, 3835, 21416, 79178
1028, 3835, 21437, 79257
1029, 3835, 21458, 79337
1030, 3836, 21479, 79417
1031, 3836, 21500, 79497
1032, 3836, 21521, 79577
1033, 3836, 21542, 79657
1034, 3837, 21562, 79737
1035, 3837, 21583, 79817
1036, 3838, 21604, 79897
1037, 3838, 21625, 79977
1038, 3838, 21646, 80057
1039, 3838, 21667, 80137
1040, 3839, 21687, 80217
1041, 3839, 21708, 80297
1042, 3840, 21729, 80377
1043, 3840, 21750, 80457
1044, 3840, 21771, 80537
1045, 3841, 21792, 80617
1046, 3841, 21812, 80697
1047, 3841, 21833, 80777
1048, 3842, 21854, 80857
1049, 3842, 21875, 80938
1050, 3842, 21896, 81018
1051, 3843, 21917, 81098
1052, 3843, 21938, 81178
1053, 3843, 21958, 81258
1054, 3844, 21979, 81338
1055, 3844, 22000, 81418
1056, 3845, 22021, 81498
1057, 3845, 22042, 81578
1058, 3845, 22063, 81659
1059, 3846, 22083, 81739
1060, 3846, 22104, 81819
1061, 3846, 22125, 81899
1062, 3847, 22146, 81979
1063, 3847, 22167, 82059
1064, 3847, 22188, 82140
1065, 3848, 22208, 82220
1066, 3848, 22229, 82300
1067, 3849, 22250, 82380
1068, 3849, 22271, 82460
1069, 3849, 22292, 82541
1070, 3850, 22313, 82621
1071, 3850, 22334, 82701
1072, 3850, 22354, 82781
1073, 3851, 22375, 82862
1074, 3851, 22396, 82942
1075, 3851, 22417, 83022
1076, 3852, 22438, 83102
1077, 3852, 22459, 83183
1078, 3853, 22479, 83263
1079, 3853, 22500, 83343
1080, 3853, 22521, 83424
1081, 3854, 22542, 83504
1082, 3854, 22563, 83584
1083, 3854, 22584, 83665
1084, 3855, 22604, 83745
1085, 3855, 22625, 83825
1086, 3855, 22646, 83906
1087, 3856, 22667, 83986
1088, 3856, 22688, 84066
1089, 3857, 22709, 84147
1090, 3857, 22729, 84227
1091, 3858, 22750, 84307
1092, 3858, 22771, 84388
1093, 3858, 22792, 84468
1094, 3858, 22813, 84549
1095, 3859, 22834, 84629
1096, 3859, 22855, 84710
1097, 3860, 22875, 84790
1098, 3860, 22896, 84870
1099, 3861, 22917, 84951
1100, 3861, 22938, 85031
1101, 3861, 22959, 85112
1102, 3862, 22980, 85192
1103, 3862, 23000, 85273
1104, 3862, 23021, 85353
1105, 3863, 23042, 85434
1106, 3863, 23063, 85514
1107, 3864, 23084, 85595
1108, 3864, 23105, 85675
1109, 3865, 23125, 85756
1110, 3865, 23146, 85837
1111, 3865, 23167, 85917
1112, 3866, 23188, 85998
1113, 3866, 23209, 86078
1114, 3867, 23230, 86159
1115, 3867, 23251, 86239
1116, 3867, 23271, 86320
1117, 3868, 23292, 86401
1118, 3868, 23313, 86481
1119, 3868, 23334, 86562
1120, 3869, 23355, 86643
1121, 3869, 23376, 86723
1122, 3870, 23396, 86804
1123, 3870, 23417, 86884
1124, 3870, 23438, 86965
1125, 3871, 23459, 87046
1126, 3871, 23480, 87126
1127, 3872, 23501, 87207
1128, 3872, 23521, 87288
1129, 3873, 23542, 87369
1130, 3873, 23563, 87449
1131, 3873, 23584, 87530
1132, 3874, 23605, 87611
1133, 3874, 23626, 87692
1134, 3874, 23647, 87772
1135, 3875, 23667, 87853
1136, 3875, 23688, 87934
1137, 3876, 23709, 88015
1138, 3876, 23730, 88095
1139, 3877, 23751, 88176
1140, 3877, 23772, 88257
1141, 3877, 23792, 88338
1142, 3878, 23813, 88419
1143, 3878, 23834, 88499
1144, 3878, 23855, 88580
1145, 3879, 23876, 88661
1146, 3879, 23897, 88742
1147, 3880, 23917, 88823
1148, 3880, 23938, 88904
1149, 3881, 23959, 88985
1150, 3881, 23980, 89065
1151, 3881, 24001, 89146
1152, 3882, 24022, 89227
1153, 3882, 24043, 89308
1154, 3883, 24063, 89389
1155, 3883, 24084, 89470
1156, 3883, 24105, 89551
1157, 3884, 24126, 89632
1158, 3885, 24147, 89713
1159, 3885, 24168, 89794
1160, 3885, 24188, 89875
1161, 3886, 24209, 89956
1162, 3886, 24230, 90037
1163, 3886, 24251, 90118
1164, 3887, 24272, 90199
1165, 3887, 24293, 90280
1166, 3888, 24313, 90361
1167, 3888, 24334, 90442
1168, 3889, 24355, 90523
1169, 3889, 24376, 90604
1170, 3889, 24397, 90685
1171, 3890, 24418, 90766
1172, 3890, 24439, 90847
1173, 3891, 24459, 90928
1174, 3891, 24480, 91009
1175, 3892, 24501, 91090
1176, 3892, 24522, 91172
1177, 3892, 24543, 91253
1178, 3893, 24564, 91334
1179, 3893, 24584, 91415
1180, 3894, 24605, 91496
1181, 3894, 24626, 91577
1182, 3895, 24647, 91658
1183, 3895, 24668, 91740
1184, 3895, 24689, 91821
1185, 3896, 24709, 91902
1186, 3896, 24730, 91983
1187, 3897, 24751, 92064
1188, 3897, 24772, 92146
1189, 3898, 24793, 92227
1190, 3898, 24814, 92308
1191, 3899, 24835, 92389
1192, 3899, 24855, 92471
1193, 3899, 24876, 92552
1194, 3900, 24897, 92633
1195, 3900, 24918, 92714
1196, 3901, 24939, 92796
1197, 3901, 24960, 92877
1198, 3902, 24980, 92958
1199, 3902, 25001, 93040
1200, 3902, 25022, 93121
1201, 3903, 25043, 93202
1202, 3904, 25064, 93284
1203, 3904, 25085, 93365
1204, 3904, 25105, 93446
1205, 3905, 25126, 93528
1206, 3905, 25147, 93609
1207, 3906, 25168, 93691
1208, 3906, 25189, 93772
1209, 3906, 25210, 93853
1210, 3907, 25230, 93935
1211, 3907, 25251, 94016
1212, 3908, 25272, 94098
1213, 3908, 25293, 94179
1214, 3909, 25314, 94261
1215, 3909, 25335, 94342
1216, 3910, 25356, 94424
1217, 3910, 25376, 94505
1218, 3911, 25397, 94587
1219, 3911, 25418, 94668
1220, 3912, 25439, 94750
1221, 3912, 25460, 94831
1222, 3912, 25481, 94913
1223, 3913, 25501, 94994
1224, 3913, 25522, 95076
1225, 3914, 25543, 95157
1226, 3914, 25564, 95239
1227, 3914, 25585, 95321
1228, 3915, 25606, 95402
1229, 3915, 25626, 95484
1230, 3916, 25647, 95565
1231, 3916, 25668, 95647
1232, 3917, 25689, 95729
1233, 3917, 25710, 95810
1234, 3918, 25731, 95892
1235, 3918, 25752, 95974
1236, 3919, 25772, 96055
1237, 3919, 25793, 96137
1238, 3920, 25814, 96219
1239, 3920, 25835, 96300
1240, 3921, 25856, 96382
1241, 3921, 25877, 96464
1242, 3921, 25897, 96546
1243, 3922, 25918, 96627
1244, 3922, 25939, 96709
1245, 3923, 25960, 96791
1246, 3923, 25981, 96873
1247, 3924, 26002, 96954
1248, 3924, 26022, 97036
1249, 3925, 26043, 97118
1250, 3925, 26064, 97200
1251, 3926, 26085, 97282
1252, 3926, 26106, 97363
1253, 3927, 26127, 97445
1254, 3927, 26148, 97527
1255, 3927, 26168, 97609
1256, 3928, 26189, 97691
1257, 3928, 26210, 97773
1258, 3929, 26231, 97855
1259, 3929, 26252, 97936
1260, 3930, 26273, 98018
1261, 3930, 26293, 98100
1262, 3931, 26314, 98182
1263, 3931, 26335, 98264
1264, 3932, 26356, 98346
1265, 3932, 26377, 98428
1266, 3933, 26398, 98510
1267, 3933, 26418, 98592
1268, 3933, 26439, 98674
1269, 3934, 26460, 98756
1270, 3934, 26481, 98838
1271, 3935, 26502, 98920
1272, 3935, 26523, 99002
1273, 3936, 26544, 99084
1274, 3936, 26564, 99166
1275, 3937, 26585, 99248
1276, 3937, 26606, 99330
1277, 3938, 26627, 99412
1278, 3938, 26648, 99494
1279, 3939, 26669, 99576
1280, 3939, 26689, 99658
1281, 3939, 26710, 99740
1282, 3940, 26731, 99823
1283, 3941, 26752, 99905
1284, 3941, 26773, 99987
1285, 3941, 26794, 100069
1286, 3942, 26814, 100151
1287, 3942, 26835, 100233
1288, 3943, 26856, 100316
1289, 3943, 26877, 100398
1290, 3944, 26898, 100480
1291, 3944, 26919, 100562
1292, 3945, 26940, 100644
1293, 3945, 26960, 100727
1294, 3946, 26981, 100809
1295, 3946, 27002, 100891
1296, 3947, 27023, 100973
1297, 3947, 27044, 101056
1298, 3948, 27065, 101138
1299, 3948, 27085, 101220
1300, 3948, 27106, 101302
1301, 3949, 27127, 101385
1302, 3949, 27148, 101467
1303, 3950, 27169, 101549
1304, 3950, 27190, 101632
1305, 3951, 27210, 101714
1306, 3951, 27231, 101796
1307, 3952, 27252, 101879
1308, 3952, 27273, 101961
1309, 3953, 27294, 102043
1310, 3953, 27315, 102126
1311, 3954, 27336, 102208
1312, 3954, 27356, 102291
1313, 3955, 27377, 102373
1314, 3955, 27398, 102456
1315, 3956, 27419, 102538
1316, 3956, 27440, 102620
1317, 3957, 27461, 102703
1318, 3957, 27481, 102785
1319, 3958, 27502, 102868
1320, 3958, 27523, 102950
1321, 3959, 27544, 103033
1322, 3959, 27565, 103115
1323, 3960, 27586, 103198
1324, 3960, 27606, 103280
1325, 3961, 27627, 103363
1326, 3961, 27648, 103446
1327, 3962, 27669, 103528
1328, 3962, 27690, 103611
1329, 3962, 27711, 103693
1330, 3963, 27731, 103776
1331, 3964, 27752, 103858
1332, 3964, 27773, 103941
1333, 3964, 27794, 104024
1334, 3965, 27815, 104106
1335, 3965, 27836, 104189
1336, 3966, 27857, 104272
1337, 3966, 27877, 104354
1338, 3967, 27898, 104437
1339, 3967, 27919, 104520
1340, 3968, 27940, 104602
1341, 3968, 27961, 104685
1342, 3969, 27982, 104768
1343, 3969, 28002, 104850
1344, 3970, 28023, 104933
1345, 3970, 28044, 105016
1346, 3971, 28065, 105099
1347, 3971, 28086, 105182
1348, 3972, 28107, 105264
1349, 3972, 28127, 105347
1350, 3973, 28148, 105430
1351, 3973, 28169, 105513
1352, 3974, 28190, 105596
1353, 3974, 28211, 105678
1354, 3975, 28232, 105761
1355, 3975, 28253, 105844
1356, 3976, 28273, 105927
1357, 3976, 28294, 106010
1358, 3977, 28315, 106093
1359, 3977, 28336, 106176
1360, 3978, 28357, 106258
