%Discharge
%t(seconds), mVcell
454, 3729, 9463, 34470
455, 3729, 9484, 34548
456, 3729, 9505, 34625
457, 3730, 9525, 34703
458, 3730, 9546, 34781
459, 3730, 9567, 34859
460, 3730, 9588, 34936
461, 3730, 9609, 35014
462, 3731, 9630, 35092
463, 3731, 9651, 35170
464, 3731, 9671, 35247
465, 3731, 9692, 35325
466, 3731, 9713, 35403
467, 3732, 9734, 35481
468, 3732, 9755, 35559
469, 3732, 9776, 35636
470, 3732, 9796, 35714
471, 3732, 9817, 35792
472, 3733, 9838, 35870
473, 3733, 9859, 35947
474, 3733, 9880, 36025
475, 3733, 9901, 36103
476, 3733, 9921, 36181
477, 3734, 9942, 36259
478, 3734, 9963, 36336
479, 3734, 9984, 36414
480, 3734, 10005, 36492
481, 3734, 10026, 36570
482, 3735, 10047, 36648
483, 3735, 10067, 36726
484, 3735, 10088, 36803
485, 3735, 10109, 36881
486, 3735, 10130, 36959
487, 3736, 10151, 37037
488, 3736, 10172, 37115
489, 3736, 10192, 37193
490, 3737, 10213, 37271
491, 3737, 10234, 37349
492, 3737, 10255, 37426
493, 3737, 10276, 37504
494, 3737, 10297, 37582
495, 3738, 10317, 37660
496, 3738, 10338, 37738
497, 3738, 10359, 37816
498, 3738, 10380, 37894
499, 3738, 10401, 37972
500, 3739, 10422, 38050
501, 3739, 10443, 38128
502, 3739, 10463, 38206
503, 3739, 10484, 38283
504, 3740, 10505, 38361
505, 3740, 10526, 38439
506, 3740, 10547, 38517
507, 3740, 10568, 38595
508, 3741, 10588, 38673
509, 3741, 10609, 38751
510, 3741, 10630, 38829
511, 3742, 10651, 38907
512, 3742, 10672, 38985
513, 3742, 10693, 39063
514, 3742, 10713, 39141
515, 3742, 10734, 39219
516, 3743, 10755, 39297
517, 3743, 10776, 39375
518, 3743, 10797, 39453
519, 3743, 10818, 39531
520, 3743, 10839, 39609
521, 3744, 10859, 39687
522, 3744, 10880, 39765
523, 3744, 10901, 39843
524, 3744, 10922, 39921
525, 3744, 10943, 39999
526, 3745, 10964, 40077
527, 3745, 10984, 40155
528, 3745, 11005, 40233
529, 3745, 11026, 40312
530, 3746, 11047, 40390
531, 3746, 11068, 40468
532, 3746, 11089, 40546
533, 3746, 11109, 40624
534, 3746, 11130, 40702
535, 3746, 11151, 40780
536, 3747, 11172, 40858
537, 3747, 11193, 40936
538, 3747, 11214, 41014
539, 3747, 11235, 41092
540, 3749, 11255, 41170
541, 3749, 11276, 41249
542, 3749, 11297, 41327
543, 3750, 11318, 41405
544, 3750, 11339, 41483
545, 3750, 11360, 41561
546, 3750, 11380, 41639
547, 3750, 11401, 41718
548, 3750, 11422, 41796
549, 3751, 11443, 41874
550, 3751, 11464, 41952
551, 3751, 11485, 42030
552, 3752, 11505, 42108
553, 3752, 11526, 42187
554, 3752, 11547, 42265
555, 3752, 11568, 42343
556, 3753, 11589, 42421
557, 3753, 11610, 42499
558, 3753, 11630, 42578
559, 3754, 11651, 42656
560, 3754, 11672, 42734
561, 3754, 11693, 42812
562, 3754, 11714, 42891
563, 3754, 11735, 42969
564, 3754, 11756, 43047
565, 3755, 11776, 43125
566, 3755, 11797, 43204
567, 3755, 11818, 43282
568, 3755, 11839, 43360
569, 3755, 11860, 43438
570, 3756, 11881, 43517
571, 3756, 11901, 43595
572, 3756, 11922, 43673
573, 3756, 11943, 43752
574, 3757, 11964, 43830
575, 3757, 11985, 43908
576, 3757, 12006, 43986
577, 3758, 12026, 44065
578, 3758, 12047, 44143
579, 3758, 12068, 44221
580, 3758, 12089, 44300
581, 3759, 12110, 44378
582, 3759, 12131, 44456
583, 3759, 12152, 44535
584, 3759, 12172, 44613
585, 3759, 12193, 44691
586, 3760, 12214, 44770
587, 3760, 12235, 44848
588, 3760, 12256, 44927
589, 3760, 12277, 45005
590, 3761, 12297, 45083
591, 3761, 12318, 45162
592, 3761, 12339, 45240
593, 3761, 12360, 45318
594, 3761, 12381, 45397
595, 3762, 12402, 45475
596, 3762, 12422, 45554
597, 3762, 12443, 45632
598, 3762, 12464, 45710
599, 3762, 12485, 45789
600, 3762, 12506, 45867
601, 3763, 12527, 45946
602, 3763, 12548, 46024
603, 3764, 12568, 46103
604, 3764, 12589, 46181
605, 3764, 12610, 46259
606, 3764, 12631, 46338
607, 3764, 12652, 46416
608, 3765, 12673, 46495
609, 3765, 12693, 46573
610, 3765, 12714, 46652
611, 3766, 12735, 46730
612, 3766, 12756, 46809
613, 3766, 12777, 46887
614, 3766, 12798, 46966
615, 3767, 12818, 47044
616, 3767, 12839, 47123
617, 3767, 12860, 47201
618, 3767, 12881, 47280
619, 3768, 12902, 47358
620, 3768, 12923, 47437
621, 3768, 12944, 47515
622, 3769, 12964, 47594
623, 3769, 12985, 47672
624, 3769, 13006, 47751
625, 3769, 13027, 47830
626, 3770, 13048, 47908
627, 3771, 13069, 47987
628, 3771, 13089, 48065
629, 3771, 13110, 48144
630, 3771, 13131, 48223
631, 3772, 13152, 48301
632, 3772, 13173, 48380
633, 3772, 13194, 48458
634, 3772, 13214, 48537
635, 3773, 13235, 48616
636, 3773, 13256, 48694
637, 3773, 13277, 48773
638, 3774, 13298, 48852
639, 3774, 13319, 48930
640, 3775, 13340, 49009
641, 3775, 13360, 49088
642, 3775, 13381, 49166
643, 3775, 13402, 49245
644, 3776, 13423, 49324
645, 3776, 13444, 49402
646, 3776, 13465, 49481
647, 3777, 13485, 49560
648, 3777, 13506, 49638
649, 3777, 13527, 49717
650, 3777, 13548, 49796
651, 3778, 13569, 49875
652, 3778, 13590, 49953
653, 3778, 13610, 50032
654, 3779, 13631, 50111
655, 3779, 13652, 50190
656, 3779, 13673, 50268
657, 3779, 13694, 50347
658, 3780, 13715, 50426
659, 3780, 13736, 50505
660, 3781, 13756, 50583
661, 3781, 13777, 50662
662, 3781, 13798, 50741
663, 3781, 13819, 50820
664, 3782, 13840, 50899
665, 3782, 13861, 50978
666, 3782, 13881, 51056
667, 3783, 13902, 51135
668, 3783, 13923, 51214
669, 3783, 13944, 51293
670, 3783, 13965, 51372
671, 3784, 13986, 51451
672, 3785, 14006, 51529
673, 3785, 14027, 51608
674, 3786, 14048, 51687
675, 3786, 14069, 51766
676, 3786, 14090, 51845
677, 3786, 14111, 51924
678, 3786, 14131, 52003
679, 3788, 14152, 52082
680, 3788, 14173, 52161
681, 3788, 14194, 52240
682, 3788, 14215, 52319
683, 3789, 14236, 52398
684, 3789, 14257, 52477
685, 3790, 14277, 52556
686, 3790, 14298, 52635
687, 3790, 14319, 52714
688, 3790, 14340, 52793
689, 3791, 14361, 52872
690, 3791, 14382, 52951
691, 3791, 14402, 53030
692, 3792, 14423, 53109
693, 3792, 14444, 53188
694, 3793, 14465, 53267
695, 3794, 14486, 53346
696, 3795, 14507, 53425
697, 3796, 14527, 53504
698, 3796, 14548, 53583
699, 3796, 14569, 53662
700, 3796, 14590, 53741
701, 3797, 14611, 53821
702, 3797, 14632, 53900
703, 3797, 14653, 53979
704, 3798, 14673, 54058
705, 3799, 14694, 54137
706, 3799, 14715, 54216
707, 3799, 14736, 54295
708, 3799, 14757, 54375
709, 3800, 14778, 54454
710, 3800, 14798, 54533
711, 3800, 14819, 54612
712, 3801, 14840, 54691
713, 3801, 14861, 54771
714, 3801, 14882, 54850
715, 3802, 14903, 54929
716, 3802, 14923, 55008
717, 3802, 14944, 55088
718, 3803, 14965, 55167
719, 3803, 14986, 55246
720, 3803, 15007, 55325
721, 3804, 15028, 55405
722, 3804, 15049, 55484
723, 3805, 15069, 55563
724, 3805, 15090, 55643
725, 3805, 15111, 55722
726, 3805, 15132, 55801
727, 3807, 15153, 55881
728, 3806, 15174, 55960
729, 3807, 15194, 56039
730, 3808, 15215, 56119
731, 3808, 15236, 56198
732, 3809, 15257, 56277
733, 3809, 15278, 56357
734, 3810, 15299, 56436
735, 3810, 15319, 56516
736, 3811, 15340, 56595
737, 3812, 15361, 56674
738, 3812, 15382, 56754
739, 3813, 15403, 56833
740, 3813, 15424, 56913
741, 3813, 15445, 56992
742, 3813, 15465, 57072
743, 3814, 15486, 57151
744, 3815, 15507, 57231
745, 3816, 15528, 57310
746, 3816, 15549, 57390
747, 3816, 15570, 57469
748, 3816, 15590, 57549
749, 3817, 15611, 57628
750, 3817, 15632, 57708
751, 3818, 15653, 57788
752, 3818, 15674, 57867
753, 3819, 15695, 57947
754, 3819, 15715, 58026
755, 3820, 15736, 58106
756, 3820, 15757, 58186
757, 3820, 15778, 58265
758, 3820, 15799, 58345
759, 3821, 15820, 58424
760, 3821, 15841, 58504
761, 3821, 15861, 58584
762, 3822, 15882, 58663
763, 3823, 15903, 58743
764, 3823, 15924, 58823
765, 3823, 15945, 58902
766, 3823, 15966, 58982
767, 3824, 15986, 59062
768, 3825, 16007, 59141
769, 3825, 16028, 59221
770, 3826, 16049, 59301
771, 3826, 16070, 59381
772, 3827, 16091, 59460
773, 3827, 16111, 59540
774, 3827, 16132, 59620
775, 3828, 16153, 59700
776, 3829, 16174, 59779
777, 3829, 16195, 59859
778, 3829, 16216, 59939
779, 3830, 16237, 60019
780, 3830, 16257, 60099
781, 3830, 16278, 60179
782, 3831, 16299, 60258
783, 3831, 16320, 60338
784, 3832, 16341, 60418
785, 3832, 16362, 60498
786, 3833, 16382, 60578
787, 3834, 16403, 60658
788, 3834, 16424, 60738
789, 3834, 16445, 60818
790, 3835, 16466, 60898
791, 3835, 16487, 60977
792, 3836, 16507, 61057
793, 3836, 16528, 61137
794, 3836, 16549, 61217
795, 3837, 16570, 61297
796, 3837, 16591, 61377
797, 3838, 16612, 61457
798, 3838, 16632, 61537
799, 3839, 16653, 61617
800, 3839, 16674, 61697
801, 3839, 16695, 61777
802, 3840, 16716, 61857
803, 3840, 16737, 61937
804, 3840, 16758, 62017
805, 3841, 16778, 62097
806, 3841, 16799, 62177
807, 3841, 16820, 62258
808, 3842, 16841, 62338
809, 3842, 16862, 62418
810, 3842, 16883, 62498
811, 3843, 16903, 62578
812, 3843, 16924, 62658
813, 3843, 16945, 62738
814, 3844, 16966, 62818
815, 3844, 16987, 62898
816, 3844, 17008, 62978
817, 3845, 17028, 63058
818, 3845, 17049, 63139
819, 3846, 17070, 63219
820, 3846, 17091, 63299
821, 3846, 17112, 63379
822, 3847, 17133, 63459
823, 3847, 17154, 63539
824, 3847, 17174, 63620
825, 3848, 17195, 63700
826, 3848, 17216, 63780
827, 3848, 17237, 63860
828, 3849, 17258, 63940
829, 3849, 17279, 64021
830, 3849, 17299, 64101
831, 3850, 17320, 64181
832, 3850, 17341, 64261
833, 3851, 17362, 64342
834, 3851, 17383, 64422
835, 3851, 17404, 64502
836, 3852, 17424, 64582
837, 3852, 17445, 64663
838, 3852, 17466, 64743
839, 3853, 17487, 64823
840, 3853, 17508, 64904
841, 3854, 17529, 64984
842, 3854, 17550, 65064
843, 3855, 17570, 65145
844, 3855, 17591, 65225
845, 3855, 17612, 65305
846, 3855, 17633, 65386
847, 3856, 17654, 65466
848, 3856, 17675, 65546
849, 3857, 17695, 65627
850, 3857, 17716, 65707
851, 3857, 17737, 65788
852, 3858, 17758, 65868
853, 3858, 17779, 65948
854, 3858, 17800, 66029
855, 3859, 17820, 66109
856, 3859, 17841, 66190
857, 3860, 17862, 66270
858, 3860, 17883, 66351
859, 3860, 17904, 66431
860, 3861, 17925, 66511
861, 3861, 17946, 66592
862, 3862, 17966, 66672
863, 3862, 17987, 66753
864, 3862, 18008, 66833
865, 3863, 18029, 66914
866, 3864, 18050, 66994
867, 3864, 18071, 67075
868, 3865, 18091, 67155
869, 3865, 18112, 67236
870, 3865, 18133, 67317
871, 3866, 18154, 67397
872, 3866, 18175, 67478
873, 3866, 18196, 67558
874, 3867, 18216, 67639
875, 3867, 18237, 67720
876, 3868, 18258, 67800
877, 3868, 18279, 67881
878, 3869, 18300, 67961
879, 3869, 18321, 68042
880, 3869, 18342, 68123
881, 3870, 18362, 68203
882, 3870, 18383, 68284
883, 3871, 18404, 68365
884, 3871, 18425, 68445
885, 3871, 18446, 68526
886, 3872, 18467, 68607
887, 3872, 18487, 68687
888, 3872, 18508, 68768
889, 3873, 18529, 68849
890, 3873, 18550, 68930
891, 3874, 18571, 69010
892, 3875, 18592, 69091
893, 3875, 18612, 69172
894, 3876, 18633, 69253
895, 3876, 18654, 69333
896, 3877, 18675, 69414
897, 3877, 18696, 69495
898, 3877, 18717, 69576
899, 3878, 18738, 69657
900, 3878, 18758, 69737
901, 3879, 18779, 69818
902, 3879, 18800, 69899
903, 3879, 18821, 69980
904, 3880, 18842, 70061
905, 3880, 18863, 70142
906, 3881, 18883, 70223
907, 3881, 18904, 70303
908, 3881, 18925, 70384
909, 3882, 18946, 70465
910, 3882, 18967, 70546
911, 3883, 18988, 70627
912, 3883, 19008, 70708
913, 3884, 19029, 70789
914, 3884, 19050, 70870
915, 3884, 19071, 70951
916, 3885, 19092, 71032
917, 3886, 19113, 71113
918, 3886, 19133, 71194
919, 3887, 19154, 71275
920, 3887, 19175, 71356
921, 3888, 19196, 71437
922, 3888, 19217, 71518
923, 3889, 19238, 71599
924, 3889, 19259, 71680
925, 3889, 19279, 71761
926, 3890, 19300, 71842
927, 3890, 19321, 71923
928, 3891, 19342, 72004
929, 3891, 19363, 72085
930, 3892, 19384, 72167
931, 3892, 19404, 72248
932, 3892, 19425, 72329
933, 3893, 19446, 72410
934, 3894, 19467, 72491
935, 3895, 19488, 72572
936, 3895, 19509, 72653
937, 3895, 19529, 72735
938, 3896, 19550, 72816
939, 3896, 19571, 72897
940, 3897, 19592, 72978
941, 3897, 19613, 73059
942, 3898, 19634, 73141
943, 3898, 19655, 73222
944, 3898, 19675, 73303
945, 3899, 19696, 73384
946, 3899, 19717, 73466
947, 3900, 19738, 73547
948, 3900, 19759, 73628
949, 3901, 19780, 73710
950, 3901, 19800, 73791
951, 3901, 19821, 73872
952, 3902, 19842, 73953
953, 3903, 19863, 74035
954, 3903, 19884, 74116
955, 3903, 19905, 74197
956, 3904, 19925, 74279
957, 3904, 19946, 74360
958, 3905, 19967, 74442
959, 3905, 19988, 74523
960, 3906, 20009, 74604
961, 3906, 20030, 74686
962, 3906, 20051, 74767
963, 3908, 20071, 74849
964, 3908, 20092, 74930
965, 3909, 20113, 75012
966, 3909, 20134, 75093
967, 3909, 20155, 75175
968, 3910, 20176, 75256
969, 3910, 20196, 75338
970, 3911, 20217, 75419
971, 3911, 20238, 75501
972, 3912, 20259, 75582
973, 3912, 20280, 75664
974, 3913, 20301, 75745
975, 3913, 20321, 75827
976, 3914, 20342, 75908
977, 3914, 20363, 75990
978, 3914, 20384, 76071
979, 3915, 20405, 76153
980, 3915, 20426, 76235
981, 3916, 20447, 76316
982, 3917, 20467, 76398
983, 3918, 20488, 76480
984, 3918, 20509, 76561
985, 3919, 20530, 76643
986, 3919, 20551, 76725
987, 3919, 20572, 76806
988, 3921, 20592, 76888
989, 3921, 20613, 76970
990, 3924, 20634, 77051
991, 3925, 20655, 77133
992, 3925, 20676, 77215
993, 3925, 20697, 77297
994, 3925, 20717, 77379
995, 3926, 20738, 77460
996, 3926, 20759, 77542
997, 3927, 20780, 77624
998, 3927, 20801, 77706
999, 3928, 20822, 77788
1000, 3929, 20843, 77870
1001, 3929, 20863, 77952
1002, 3930, 20884, 78034
1003, 3930, 20905, 78115
1004, 3932, 20926, 78197
1005, 3932, 20947, 78279
1006, 3933, 20968, 78361
1007, 3933, 20988, 78443
1008, 3934, 21009, 78525
1009, 3934, 21030, 78607
1010, 3935, 21051, 78689
1011, 3935, 21072, 78771
1012, 3937, 21093, 78853
1013, 3937, 21113, 78935
1014, 3937, 21134, 79017
1015, 3938, 21155, 79100
1016, 3938, 21176, 79182
1017, 3940, 21197, 79264
1018, 3940, 21218, 79346
1019, 3941, 21239, 79428
1020, 3942, 21259, 79510
1021, 3943, 21280, 79592
1022, 3943, 21301, 79674
1023, 3944, 21322, 79757
1024, 3945, 21343, 79839
1025, 3945, 21364, 79921
1026, 3946, 21384, 80003
1027, 3948, 21405, 80086
1028, 3948, 21426, 80168
1029, 3948, 21447, 80250
1030, 3949, 21468, 80333
1031, 3949, 21489, 80415
1032, 3950, 21509, 80497
1033, 3951, 21530, 80580
1034, 3952, 21551, 80662
1035, 3954, 21572, 80744
1036, 3954, 21593, 80827
1037, 3955, 21614, 80909
1038, 3956, 21634, 80992
1039, 3957, 21655, 81074
1040, 3958, 21676, 81157
1041, 3958, 21697, 81239
1042, 3958, 21718, 81322
1043, 3959, 21739, 81404
1044, 3959, 21760, 81487
1045, 3960, 21780, 81569
1046, 3960, 21801, 81652
1047, 3961, 21822, 81734
1048, 3961, 21843, 81817
1049, 3962, 21864, 81899
1050, 3962, 21885, 81982
1051, 3963, 21905, 82064
1052, 3963, 21926, 82147
1053, 3965, 21947, 82230
1054, 3965, 21968, 82312
1055, 3967, 21989, 82395
1056, 3967, 22010, 82478
1057, 3969, 22030, 82560
1058, 3971, 22051, 82643
1059, 3971, 22072, 82726
1060, 3972, 22093, 82809
1061, 3972, 22114, 82891
1062, 3973, 22135, 82974
1063, 3973, 22156, 83057
1064, 3974, 22176, 83140
1065, 3974, 22197, 83223
1066, 3975, 22218, 83306
1067, 3975, 22239, 83388
1068, 3975, 22260, 83471
1069, 3976, 22281, 83554
1070, 3976, 22301, 83637
1071, 3977, 22322, 83720
1072, 3977, 22343, 83803
1073, 3978, 22364, 83886
1074, 3978, 22385, 83969
1075, 3979, 22406, 84052
1076, 3979, 22426, 84134
1077, 3980, 22447, 84217
1078, 3980, 22468, 84300
1079, 3981, 22489, 84383
1080, 3981, 22510, 84466
1081, 3982, 22531, 84549
1082, 3983, 22552, 84632
1083, 3983, 22572, 84715
1084, 3983, 22593, 84798
1085, 3984, 22614, 84881
1086, 3984, 22635, 84964
1087, 3985, 22656, 85047
1088, 3985, 22677, 85131
1089, 3986, 22697, 85214
1090, 3988, 22718, 85297
1091, 3988, 22739, 85380
1092, 3988, 22760, 85463
1093, 3989, 22781, 85546
1094, 3989, 22802, 85629
1095, 3990, 22822, 85712
1096, 3990, 22843, 85796
1097, 3991, 22864, 85879
1098, 3994, 22885, 85962
1099, 3994, 22906, 86045
1100, 3995, 22927, 86128
1101, 3998, 22948, 86212
1102, 3998, 22968, 86295
1103, 3999, 22989, 86378
1104, 3999, 23010, 86462
1105, 4000, 23031, 86545
1106, 4000, 23052, 86629
1107, 4001, 23073, 86712
1108, 4002, 23093, 86795
1109, 4002, 23114, 86879
1110, 4003, 23135, 86962
1111, 4004, 23156, 87046
1112, 4004, 23177, 87129
1113, 4005, 23198, 87213
1114, 4006, 23218, 87296
1115, 4006, 23239, 87380
1116, 4007, 23260, 87463
1117, 4007, 23281, 87547
1118, 4008, 23302, 87630
1119, 4008, 23323, 87714
1120, 4009, 23344, 87797
1121, 4010, 23364, 87881
1122, 4011, 23385, 87964
1123, 4011, 23406, 88048
1124, 4012, 23427, 88132
1125, 4012, 23448, 88215
1126, 4013, 23469, 88299
1127, 4013, 23489, 88382
1128, 4014, 23510, 88466
1129, 4014, 23531, 88550
1130, 4015, 23552, 88633
1131, 4015, 23573, 88717
1132, 4016, 23594, 88801
1133, 4016, 23614, 88885
1134, 4017, 23635, 88968
1135, 4019, 23656, 89052
1136, 4019, 23677, 89136
1137, 4019, 23698, 89220
1138, 4020, 23719, 89303
1139, 4020, 23740, 89387
1140, 4021, 23760, 89471
1141, 4021, 23781, 89555
1142, 4022, 23802, 89639
1143, 4023, 23823, 89722
1144, 4024, 23844, 89806
1145, 4025, 23865, 89890
1146, 4025, 23885, 89974
1147, 4026, 23906, 90058
1148, 4026, 23927, 90142
1149, 4027, 23948, 90226
1150, 4027, 23969, 90310
1151, 4028, 23990, 90394
1152, 4028, 24010, 90478
1153, 4029, 24031, 90562
1154, 4029, 24052, 90646
1155, 4030, 24073, 90730
1156, 4030, 24094, 90814
1157, 4031, 24115, 90898
1158, 4031, 24135, 90982
1159, 4032, 24156, 91066
1160, 4032, 24177, 91150
1161, 4033, 24198, 91234
1162, 4033, 24219, 91318
1163, 4034, 24240, 91402
1164, 4034, 24261, 91486
1165, 4035, 24281, 91570
1166, 4035, 24302, 91654
1167, 4036, 24323, 91738
1168, 4036, 24344, 91822
1169, 4037, 24365, 91906
1170, 4037, 24386, 91991
1171, 4038, 24406, 92075
1172, 4039, 24427, 92159
1173, 4039, 24448, 92243
1174, 4040, 24469, 92327
1175, 4040, 24490, 92411
1176, 4041, 24511, 92496
1177, 4041, 24531, 92580
1178, 4042, 24552, 92664
1179, 4044, 24573, 92748
1180, 4044, 24594, 92833
1181, 4044, 24615, 92917
1182, 4046, 24636, 93001
1183, 4046, 24657, 93086
1184, 4047, 24677, 93170
1185, 4048, 24698, 93254
1186, 4048, 24719, 93339
1187, 4048, 24740, 93423
1188, 4049, 24761, 93508
1189, 4051, 24782, 93592
1190, 4051, 24802, 93676
1191, 4053, 24823, 93761
1192, 4054, 24844, 93845
1193, 4054, 24865, 93930
1194, 4054, 24886, 94014
1195, 4055, 24907, 94099
1196, 4056, 24927, 94183
1197, 4056, 24948, 94268
1198, 4058, 24969, 94352
1199, 4058, 24990, 94437
1200, 4059, 25011, 94522
1201, 4059, 25032, 94606
1202, 4060, 25053, 94691
1203, 4060, 25073, 94775
1204, 4061, 25094, 94860
1205, 4061, 25115, 94945
1206, 4062, 25136, 95029
1207, 4062, 25157, 95114
1208, 4063, 25178, 95199
1209, 4064, 25198, 95283
1210, 4065, 25219, 95368
1211, 4066, 25240, 95453
1212, 4066, 25261, 95538
1213, 4068, 25282, 95622
1214, 4069, 25303, 95707
1215, 4069, 25323, 95792
1216, 4069, 25344, 95877
1217, 4070, 25365, 95962
1218, 4071, 25386, 96047
1219, 4071, 25407, 96131
1220, 4072, 25428, 96216
1221, 4072, 25449, 96301
1222, 4073, 25469, 96386
1223, 4073, 25490, 96471
1224, 4074, 25511, 96556
1225, 4074, 25532, 96641
1226, 4075, 25553, 96726
1227, 4075, 25574, 96811
1228, 4076, 25594, 96896
1229, 4076, 25615, 96980
1230, 4077, 25636, 97065
1231, 4077, 25657, 97150
1232, 4078, 25678, 97235
1233, 4079, 25699, 97320
1234, 4079, 25719, 97405
1235, 4080, 25740, 97490
1236, 4080, 25761, 97575
1237, 4082, 25782, 97661
1238, 4083, 25803, 97746
1239, 4083, 25824, 97831
1240, 4084, 25845, 97916
1241, 4084, 25865, 98001
1242, 4085, 25886, 98086
1243, 4085, 25907, 98171
1244, 4086, 25928, 98256
1245, 4086, 25949, 98342
1246, 4087, 25970, 98427
1247, 4087, 25990, 98512
1248, 4088, 26011, 98597
1249, 4089, 26032, 98682
1250, 4089, 26053, 98768
1251, 4090, 26074, 98853
1252, 4090, 26095, 98938
1253, 4091, 26115, 99023
1254, 4091, 26136, 99109
1255, 4093, 26157, 99194
1256, 4094, 26178, 99279
1257, 4094, 26199, 99365
1258, 4095, 26220, 99450
1259, 4095, 26241, 99535
1260, 4096, 26261, 99621
1261, 4096, 26282, 99706
1262, 4097, 26303, 99791
1263, 4097, 26324, 99877
1264, 4098, 26345, 99962
1265, 4098, 26366, 100048
1266, 4099, 26386, 100133
1267, 4100, 26407, 100218
1268, 4100, 26428, 100304
1269, 4101, 26449, 100389
1270, 4101, 26470, 100475
