%Discharge
%t(seconds), mVcell
388, 3685, 8089, 29195
389, 3686, 8109, 29272
390, 3686, 8130, 29349
391, 3686, 8151, 29425
392, 3686, 8172, 29502
393, 3687, 8193, 29579
394, 3687, 8214, 29656
395, 3687, 8234, 29733
396, 3687, 8255, 29810
397, 3688, 8276, 29887
398, 3688, 8297, 29963
399, 3688, 8318, 30040
400, 3688, 8339, 30117
401, 3689, 8359, 30194
402, 3689, 8380, 30271
403, 3689, 8401, 30348
404, 3689, 8422, 30425
405, 3690, 8443, 30502
406, 3690, 8464, 30578
407, 3690, 8485, 30655
408, 3690, 8505, 30732
409, 3690, 8526, 30809
410, 3691, 8547, 30886
411, 3691, 8568, 30963
412, 3691, 8589, 31040
413, 3692, 8610, 31117
414, 3692, 8630, 31194
415, 3692, 8651, 31271
416, 3692, 8672, 31348
417, 3692, 8693, 31425
418, 3693, 8714, 31502
419, 3693, 8735, 31579
420, 3693, 8755, 31656
421, 3693, 8776, 31733
422, 3694, 8797, 31810
423, 3694, 8818, 31887
424, 3694, 8839, 31964
425, 3694, 8860, 32041
426, 3694, 8881, 32118
427, 3695, 8901, 32195
428, 3695, 8922, 32272
429, 3695, 8943, 32349
430, 3695, 8964, 32426
431, 3696, 8985, 32503
432, 3696, 9006, 32580
433, 3696, 9026, 32657
434, 3696, 9047, 32734
435, 3697, 9068, 32811
436, 3697, 9089, 32888
437, 3697, 9110, 32965
438, 3697, 9131, 33042
439, 3698, 9151, 33119
440, 3698, 9172, 33196
441, 3698, 9193, 33273
442, 3698, 9214, 33350
443, 3699, 9235, 33427
444, 3699, 9256, 33504
445, 3699, 9277, 33581
446, 3699, 9297, 33659
447, 3699, 9318, 33736
448, 3700, 9339, 33813
449, 3700, 9360, 33890
450, 3700, 9381, 33967
451, 3700, 9402, 34044
452, 3701, 9422, 34121
453, 3701, 9443, 34198
454, 3701, 9464, 34276
455, 3701, 9485, 34353
456, 3701, 9506, 34430
457, 3702, 9527, 34507
458, 3702, 9547, 34584
459, 3702, 9568, 34661
460, 3703, 9589, 34738
461, 3703, 9610, 34816
462, 3703, 9631, 34893
463, 3703, 9652, 34970
464, 3703, 9673, 35047
465, 3704, 9693, 35124
466, 3704, 9714, 35202
467, 3704, 9735, 35279
468, 3704, 9756, 35356
469, 3705, 9777, 35433
470, 3705, 9798, 35510
471, 3705, 9818, 35588
472, 3705, 9839, 35665
473, 3706, 9860, 35742
474, 3706, 9881, 35819
475, 3706, 9902, 35897
476, 3706, 9923, 35974
477, 3707, 9943, 36051
478, 3707, 9964, 36128
479, 3707, 9985, 36206
480, 3707, 10006, 36283
481, 3707, 10027, 36360
482, 3708, 10048, 36437
483, 3708, 10069, 36515
484, 3708, 10089, 36592
485, 3708, 10110, 36669
486, 3709, 10131, 36746
487, 3709, 10152, 36824
488, 3709, 10173, 36901
489, 3709, 10194, 36978
490, 3709, 10214, 37056
491, 3710, 10235, 37133
492, 3710, 10256, 37210
493, 3710, 10277, 37288
494, 3710, 10298, 37365
495, 3711, 10319, 37442
496, 3711, 10339, 37520
497, 3711, 10360, 37597
498, 3711, 10381, 37674
499, 3712, 10402, 37752
500, 3712, 10423, 37829
501, 3712, 10444, 37906
502, 3712, 10464, 37984
503, 3712, 10485, 38061
504, 3713, 10506, 38139
505, 3713, 10527, 38216
506, 3713, 10548, 38293
507, 3713, 10569, 38371
508, 3714, 10590, 38448
509, 3714, 10610, 38526
510, 3714, 10631, 38603
511, 3714, 10652, 38680
512, 3715, 10673, 38758
513, 3715, 10694, 38835
514, 3715, 10715, 38913
515, 3715, 10735, 38990
516, 3716, 10756, 39067
517, 3716, 10777, 39145
518, 3716, 10798, 39222
519, 3716, 10819, 39300
520, 3716, 10840, 39377
521, 3717, 10860, 39455
522, 3717, 10881, 39532
523, 3717, 10902, 39610
524, 3717, 10923, 39687
525, 3718, 10944, 39765
526, 3718, 10965, 39842
527, 3718, 10986, 39920
528, 3718, 11006, 39997
529, 3718, 11027, 40075
530, 3719, 11048, 40152
531, 3719, 11069, 40230
532, 3719, 11090, 40307
533, 3719, 11111, 40385
534, 3720, 11131, 40462
535, 3720, 11152, 40540
536, 3720, 11173, 40617
537, 3720, 11194, 40695
538, 3720, 11215, 40772
539, 3721, 11236, 40850
540, 3721, 11256, 40927
541, 3721, 11277, 41005
542, 3721, 11298, 41083
543, 3722, 11319, 41160
544, 3722, 11340, 41238
545, 3722, 11361, 41315
546, 3722, 11382, 41393
547, 3722, 11402, 41470
548, 3722, 11423, 41548
549, 3723, 11444, 41626
550, 3723, 11465, 41703
551, 3723, 11486, 41781
552, 3724, 11507, 41858
553, 3724, 11527, 41936
554, 3724, 11548, 42014
555, 3724, 11569, 42091
556, 3724, 11590, 42169
557, 3725, 11611, 42246
558, 3725, 11632, 42324
559, 3725, 11652, 42402
560, 3725, 11673, 42479
561, 3725, 11694, 42557
562, 3726, 11715, 42635
563, 3726, 11736, 42712
564, 3726, 11757, 42790
565, 3726, 11778, 42868
566, 3726, 11798, 42945
567, 3727, 11819, 43023
568, 3727, 11840, 43101
569, 3727, 11861, 43178
570, 3727, 11882, 43256
571, 3728, 11903, 43334
572, 3728, 11923, 43411
573, 3728, 11944, 43489
574, 3728, 11965, 43567
575, 3728, 11986, 43644
576, 3729, 12007, 43722
577, 3729, 12028, 43800
578, 3729, 12048, 43878
579, 3729, 12069, 43955
580, 3729, 12090, 44033
581, 3730, 12111, 44111
582, 3730, 12132, 44189
583, 3730, 12153, 44266
584, 3730, 12174, 44344
585, 3730, 12194, 44422
586, 3731, 12215, 44499
587, 3731, 12236, 44577
588, 3731, 12257, 44655
589, 3731, 12278, 44733
590, 3731, 12299, 44811
591, 3732, 12319, 44888
592, 3732, 12340, 44966
593, 3732, 12361, 45044
594, 3732, 12382, 45122
595, 3732, 12403, 45199
596, 3733, 12424, 45277
597, 3733, 12444, 45355
598, 3733, 12465, 45433
599, 3733, 12486, 45511
600, 3733, 12507, 45588
601, 3734, 12528, 45666
602, 3734, 12549, 45744
603, 3734, 12570, 45822
604, 3734, 12590, 45900
605, 3734, 12611, 45978
606, 3734, 12632, 46055
607, 3735, 12653, 46133
608, 3735, 12674, 46211
609, 3735, 12695, 46289
610, 3735, 12715, 46367
611, 3736, 12736, 46445
612, 3736, 12757, 46522
613, 3736, 12778, 46600
614, 3736, 12799, 46678
615, 3736, 12820, 46756
616, 3736, 12840, 46834
617, 3737, 12861, 46912
618, 3737, 12882, 46990
619, 3737, 12903, 47068
620, 3737, 12924, 47145
621, 3737, 12945, 47223
622, 3738, 12965, 47301
623, 3738, 12986, 47379
624, 3738, 13007, 47457
625, 3738, 13028, 47535
626, 3739, 13049, 47613
627, 3739, 13070, 47691
628, 3739, 13091, 47769
629, 3739, 13111, 47847
630, 3739, 13132, 47925
631, 3739, 13153, 48003
632, 3740, 13174, 48081
633, 3740, 13195, 48158
634, 3740, 13216, 48236
635, 3740, 13236, 48314
636, 3740, 13257, 48392
637, 3741, 13278, 48470
638, 3741, 13299, 48548
639, 3741, 13320, 48626
640, 3741, 13341, 48704
641, 3741, 13361, 48782
642, 3742, 13382, 48860
643, 3742, 13403, 48938
644, 3742, 13424, 49016
645, 3742, 13445, 49094
646, 3742, 13466, 49172
647, 3743, 13487, 49250
648, 3743, 13507, 49328
649, 3743, 13528, 49406
650, 3743, 13549, 49484
651, 3743, 13570, 49562
652, 3744, 13591, 49640
653, 3744, 13612, 49718
654, 3744, 13632, 49796
655, 3744, 13653, 49874
656, 3744, 13674, 49952
657, 3745, 13695, 50030
658, 3745, 13716, 50108
659, 3745, 13737, 50186
660, 3745, 13757, 50265
661, 3745, 13778, 50343
662, 3746, 13799, 50421
663, 3746, 13820, 50499
664, 3746, 13841, 50577
665, 3746, 13862, 50655
666, 3746, 13883, 50733
667, 3746, 13903, 50811
668, 3747, 13924, 50889
669, 3747, 13945, 50967
670, 3747, 13966, 51045
671, 3747, 13987, 51123
672, 3748, 14008, 51201
673, 3748, 14028, 51280
674, 3748, 14049, 51358
675, 3748, 14070, 51436
676, 3748, 14091, 51514
677, 3749, 14112, 51592
678, 3749, 14133, 51670
679, 3749, 14153, 51748
680, 3749, 14174, 51826
681, 3749, 14195, 51905
682, 3750, 14216, 51983
683, 3750, 14237, 52061
684, 3750, 14258, 52139
685, 3750, 14279, 52217
686, 3750, 14299, 52295
687, 3751, 14320, 52374
688, 3751, 14341, 52452
689, 3751, 14362, 52530
690, 3751, 14383, 52608
691, 3751, 14404, 52686
692, 3752, 14424, 52764
693, 3752, 14445, 52843
694, 3752, 14466, 52921
695, 3752, 14487, 52999
696, 3752, 14508, 53077
697, 3753, 14529, 53155
698, 3753, 14549, 53234
699, 3753, 14570, 53312
700, 3753, 14591, 53390
701, 3753, 14612, 53468
702, 3754, 14633, 53547
703, 3754, 14654, 53625
704, 3754, 14675, 53703
705, 3754, 14695, 53781
706, 3754, 14716, 53860
707, 3755, 14737, 53938
708, 3755, 14758, 54016
709, 3755, 14779, 54094
710, 3755, 14800, 54173
711, 3755, 14820, 54251
712, 3756, 14841, 54329
713, 3756, 14862, 54407
714, 3756, 14883, 54486
715, 3756, 14904, 54564
716, 3756, 14925, 54642
717, 3757, 14945, 54721
718, 3757, 14966, 54799
719, 3757, 14987, 54877
720, 3757, 15008, 54955
721, 3758, 15029, 55034
722, 3758, 15050, 55112
723, 3758, 15071, 55190
724, 3758, 15091, 55269
725, 3758, 15112, 55347
726, 3759, 15133, 55425
727, 3759, 15154, 55504
728, 3759, 15175, 55582
729, 3759, 15196, 55660
730, 3759, 15216, 55739
731, 3760, 15237, 55817
732, 3760, 15258, 55896
733, 3760, 15279, 55974
734, 3760, 15300, 56052
735, 3760, 15321, 56131
736, 3761, 15341, 56209
737, 3761, 15362, 56287
738, 3761, 15383, 56366
739, 3761, 15404, 56444
740, 3761, 15425, 56523
741, 3762, 15446, 56601
742, 3762, 15466, 56679
743, 3762, 15487, 56758
744, 3762, 15508, 56836
745, 3763, 15529, 56915
746, 3763, 15550, 56993
747, 3763, 15571, 57071
748, 3763, 15592, 57150
749, 3763, 15612, 57228
750, 3764, 15633, 57307
751, 3764, 15654, 57385
752, 3764, 15675, 57464
753, 3764, 15696, 57542
754, 3764, 15717, 57621
755, 3765, 15737, 57699
756, 3765, 15758, 57778
757, 3765, 15779, 57856
758, 3765, 15800, 57934
759, 3765, 15821, 58013
760, 3766, 15842, 58091
761, 3766, 15862, 58170
762, 3766, 15883, 58248
763, 3766, 15904, 58327
764, 3767, 15925, 58405
765, 3767, 15946, 58484
766, 3767, 15967, 58562
767, 3767, 15988, 58641
768, 3767, 16008, 58719
769, 3768, 16029, 58798
770, 3768, 16050, 58876
771, 3768, 16071, 58955
772, 3768, 16092, 59034
773, 3769, 16113, 59112
774, 3769, 16133, 59191
775, 3769, 16154, 59269
776, 3769, 16175, 59348
777, 3769, 16196, 59426
778, 3770, 16217, 59505
779, 3770, 16238, 59583
780, 3770, 16258, 59662
781, 3770, 16279, 59741
782, 3771, 16300, 59819
783, 3771, 16321, 59898
784, 3771, 16342, 59976
785, 3771, 16363, 60055
786, 3771, 16384, 60134
787, 3772, 16404, 60212
788, 3772, 16425, 60291
789, 3772, 16446, 60369
790, 3772, 16467, 60448
791, 3773, 16488, 60527
792, 3773, 16509, 60605
793, 3773, 16529, 60684
794, 3773, 16550, 60763
795, 3773, 16571, 60841
796, 3774, 16592, 60920
797, 3774, 16613, 60999
798, 3774, 16634, 61077
799, 3774, 16654, 61156
800, 3775, 16675, 61235
801, 3775, 16696, 61313
802, 3775, 16717, 61392
803, 3775, 16738, 61471
804, 3775, 16759, 61549
805, 3776, 16780, 61628
806, 3776, 16800, 61707
807, 3776, 16821, 61785
808, 3776, 16842, 61864
809, 3776, 16863, 61943
810, 3777, 16884, 62021
811, 3777, 16905, 62100
812, 3777, 16925, 62179
813, 3778, 16946, 62258
814, 3778, 16967, 62336
815, 3778, 16988, 62415
816, 3778, 17009, 62494
817, 3778, 17030, 62573
818, 3779, 17050, 62651
819, 3779, 17071, 62730
820, 3779, 17092, 62809
821, 3779, 17113, 62888
822, 3779, 17134, 62966
823, 3780, 17155, 63045
824, 3780, 17176, 63124
825, 3780, 17196, 63203
826, 3780, 17217, 63282
827, 3781, 17238, 63360
828, 3781, 17259, 63439
829, 3781, 17280, 63518
830, 3781, 17301, 63597
831, 3782, 17321, 63676
832, 3782, 17342, 63754
833, 3782, 17363, 63833
834, 3782, 17384, 63912
835, 3782, 17405, 63991
836, 3783, 17426, 64070
837, 3783, 17446, 64149
838, 3783, 17467, 64227
839, 3784, 17488, 64306
840, 3784, 17509, 64385
841, 3784, 17530, 64464
842, 3784, 17551, 64543
843, 3784, 17572, 64622
844, 3785, 17592, 64701
845, 3785, 17613, 64779
846, 3785, 17634, 64858
847, 3785, 17655, 64937
848, 3785, 17676, 65016
849, 3786, 17697, 65095
850, 3786, 17717, 65174
851, 3786, 17738, 65253
852, 3787, 17759, 65332
853, 3787, 17780, 65411
854, 3787, 17801, 65490
855, 3787, 17822, 65569
856, 3788, 17842, 65647
857, 3788, 17863, 65726
858, 3788, 17884, 65805
859, 3788, 17905, 65884
860, 3789, 17926, 65963
861, 3789, 17947, 66042
862, 3789, 17967, 66121
863, 3789, 17988, 66200
864, 3789, 18009, 66279
865, 3790, 18030, 66358
866, 3790, 18051, 66437
867, 3790, 18072, 66516
868, 3790, 18093, 66595
869, 3791, 18113, 66674
870, 3791, 18134, 66753
871, 3791, 18155, 66832
872, 3792, 18176, 66911
873, 3792, 18197, 66990
874, 3792, 18218, 67069
875, 3792, 18238, 67148
876, 3792, 18259, 67227
877, 3793, 18280, 67306
878, 3793, 18301, 67385
879, 3793, 18322, 67464
880, 3794, 18343, 67544
881, 3794, 18363, 67623
882, 3794, 18384, 67702
883, 3794, 18405, 67781
884, 3795, 18426, 67860
885, 3795, 18447, 67939
886, 3795, 18468, 68018
887, 3795, 18489, 68097
888, 3796, 18509, 68176
889, 3796, 18530, 68255
890, 3796, 18551, 68335
891, 3796, 18572, 68414
892, 3797, 18593, 68493
893, 3797, 18614, 68572
894, 3797, 18634, 68651
895, 3797, 18655, 68730
896, 3798, 18676, 68809
897, 3798, 18697, 68888
898, 3798, 18718, 68968
899, 3798, 18739, 69047
900, 3799, 18759, 69126
901, 3799, 18780, 69205
902, 3799, 18801, 69284
903, 3800, 18822, 69364
904, 3800, 18843, 69443
905, 3800, 18864, 69522
906, 3800, 18885, 69601
907, 3801, 18905, 69680
908, 3801, 18926, 69760
909, 3801, 18947, 69839
910, 3801, 18968, 69918
911, 3802, 18989, 69997
912, 3802, 19010, 70076
913, 3802, 19030, 70156
914, 3802, 19051, 70235
915, 3803, 19072, 70314
916, 3803, 19093, 70393
917, 3803, 19114, 70473
918, 3804, 19135, 70552
919, 3804, 19155, 70631
920, 3804, 19176, 70711
921, 3804, 19197, 70790
922, 3805, 19218, 70869
923, 3805, 19239, 70948
924, 3805, 19260, 71028
925, 3805, 19281, 71107
926, 3806, 19301, 71186
927, 3806, 19322, 71266
928, 3806, 19343, 71345
929, 3807, 19364, 71424
930, 3807, 19385, 71504
931, 3807, 19406, 71583
932, 3807, 19426, 71662
933, 3808, 19447, 71742
934, 3808, 19468, 71821
935, 3808, 19489, 71901
936, 3808, 19510, 71980
937, 3809, 19531, 72059
938, 3809, 19551, 72139
939, 3809, 19572, 72218
940, 3810, 19593, 72297
941, 3810, 19614, 72377
942, 3810, 19635, 72456
943, 3810, 19656, 72536
944, 3811, 19677, 72615
945, 3811, 19697, 72695
946, 3811, 19718, 72774
947, 3812, 19739, 72853
948, 3812, 19760, 72933
949, 3812, 19781, 73012
950, 3812, 19802, 73092
951, 3813, 19822, 73171
952, 3813, 19843, 73251
953, 3813, 19864, 73330
954, 3814, 19885, 73410
955, 3814, 19906, 73489
956, 3814, 19927, 73569
957, 3814, 19947, 73648
958, 3815, 19968, 73728
959, 3815, 19989, 73807
960, 3815, 20010, 73887
961, 3816, 20031, 73966
962, 3816, 20052, 74046
963, 3816, 20073, 74125
964, 3816, 20093, 74205
965, 3817, 20114, 74284
966, 3817, 20135, 74364
967, 3817, 20156, 74443
968, 3818, 20177, 74523
969, 3818, 20198, 74603
970, 3818, 20218, 74682
971, 3819, 20239, 74762
972, 3819, 20260, 74841
973, 3819, 20281, 74921
974, 3820, 20302, 75001
975, 3820, 20323, 75080
976, 3820, 20343, 75160
977, 3820, 20364, 75239
978, 3821, 20385, 75319
979, 3821, 20406, 75399
980, 3821, 20427, 75478
981, 3822, 20448, 75558
982, 3822, 20468, 75638
983, 3822, 20489, 75717
984, 3822, 20510, 75797
985, 3823, 20531, 75877
986, 3823, 20552, 75956
987, 3824, 20573, 76036
988, 3824, 20594, 76116
989, 3824, 20614, 76195
990, 3824, 20635, 76275
991, 3825, 20656, 76355
992, 3825, 20677, 76435
993, 3825, 20698, 76514
994, 3826, 20719, 76594
995, 3826, 20739, 76674
996, 3826, 20760, 76753
997, 3826, 20781, 76833
998, 3827, 20802, 76913
999, 3827, 20823, 76993
1000, 3828, 20844, 77073
1001, 3828, 20864, 77152
1002, 3828, 20885, 77232
1003, 3829, 20906, 77312
1004, 3829, 20927, 77392
1005, 3829, 20948, 77471
1006, 3829, 20969, 77551
1007, 3830, 20990, 77631
1008, 3830, 21010, 77711
1009, 3830, 21031, 77791
1010, 3831, 21052, 77871
1011, 3831, 21073, 77950
1012, 3831, 21094, 78030
1013, 3832, 21115, 78110
1014, 3832, 21135, 78190
1015, 3832, 21156, 78270
1016, 3833, 21177, 78350
1017, 3833, 21198, 78430
1018, 3833, 21219, 78510
1019, 3834, 21240, 78589
1020, 3834, 21260, 78669
1021, 3834, 21281, 78749
1022, 3835, 21302, 78829
1023, 3835, 21323, 78909
1024, 3835, 21344, 78989
1025, 3836, 21365, 79069
1026, 3836, 21386, 79149
1027, 3836, 21406, 79229
1028, 3836, 21427, 79309
1029, 3837, 21448, 79389
1030, 3837, 21469, 79469
1031, 3837, 21490, 79549
1032, 3838, 21511, 79629
1033, 3838, 21531, 79709
1034, 3838, 21552, 79789
1035, 3839, 21573, 79869
1036, 3839, 21594, 79949
1037, 3839, 21615, 80029
1038, 3840, 21636, 80109
1039, 3840, 21656, 80189
1040, 3840, 21677, 80269
1041, 3841, 21698, 80349
1042, 3841, 21719, 80429
1043, 3841, 21740, 80509
1044, 3842, 21761, 80589
1045, 3842, 21782, 80669
1046, 3842, 21802, 80749
1047, 3843, 21823, 80829
1048, 3843, 21844, 80909
1049, 3844, 21865, 80990
1050, 3844, 21886, 81070
1051, 3844, 21907, 81150
1052, 3844, 21927, 81230
1053, 3845, 21948, 81310
1054, 3845, 21969, 81390
1055, 3845, 21990, 81470
1056, 3846, 22011, 81550
1057, 3846, 22032, 81631
1058, 3847, 22052, 81711
1059, 3847, 22073, 81791
1060, 3847, 22094, 81871
1061, 3848, 22115, 81951
1062, 3848, 22136, 82032
1063, 3848, 22157, 82112
1064, 3849, 22178, 82192
1065, 3849, 22198, 82272
1066, 3849, 22219, 82352
1067, 3850, 22240, 82433
1068, 3850, 22261, 82513
1069, 3850, 22282, 82593
1070, 3851, 22303, 82673
1071, 3851, 22323, 82754
1072, 3852, 22344, 82834
1073, 3852, 22365, 82914
1074, 3852, 22386, 82994
1075, 3853, 22407, 83075
1076, 3853, 22428, 83155
1077, 3853, 22448, 83235
1078, 3854, 22469, 83316
1079, 3854, 22490, 83396
1080, 3854, 22511, 83476
1081, 3855, 22532, 83557
1082, 3855, 22553, 83637
1083, 3856, 22574, 83717
1084, 3856, 22594, 83798
1085, 3856, 22615, 83878
1086, 3857, 22636, 83959
1087, 3857, 22657, 84039
1088, 3857, 22678, 84119
1089, 3858, 22699, 84200
1090, 3858, 22719, 84280
1091, 3859, 22740, 84361
1092, 3859, 22761, 84441
1093, 3859, 22782, 84521
1094, 3860, 22803, 84602
1095, 3860, 22824, 84682
1096, 3861, 22844, 84763
1097, 3861, 22865, 84843
1098, 3861, 22886, 84924
1099, 3862, 22907, 85004
1100, 3862, 22928, 85085
1101, 3862, 22949, 85165
1102, 3863, 22969, 85246
1103, 3863, 22990, 85326
1104, 3863, 23011, 85407
1105, 3864, 23032, 85487
1106, 3864, 23053, 85568
1107, 3865, 23074, 85648
1108, 3865, 23095, 85729
1109, 3866, 23115, 85809
1110, 3866, 23136, 85890
1111, 3866, 23157, 85971
1112, 3867, 23178, 86051
1113, 3867, 23199, 86132
1114, 3867, 23220, 86212
1115, 3868, 23240, 86293
1116, 3868, 23261, 86374
1117, 3869, 23282, 86454
1118, 3869, 23303, 86535
1119, 3869, 23324, 86616
1120, 3870, 23345, 86696
1121, 3870, 23365, 86777
1122, 3871, 23386, 86858
1123, 3871, 23407, 86938
1124, 3871, 23428, 87019
1125, 3872, 23449, 87100
1126, 3872, 23470, 87180
1127, 3872, 23491, 87261
1128, 3873, 23511, 87342
1129, 3873, 23532, 87422
1130, 3874, 23553, 87503
1131, 3874, 23574, 87584
1132, 3874, 23595, 87665
1133, 3875, 23616, 87745
1134, 3875, 23636, 87826
1135, 3876, 23657, 87907
1136, 3876, 23678, 87988
1137, 3877, 23699, 88069
1138, 3877, 23720, 88149
1139, 3877, 23741, 88230
1140, 3878, 23761, 88311
1141, 3878, 23782, 88392
1142, 3879, 23803, 88473
1143, 3879, 23824, 88553
1144, 3879, 23845, 88634
1145, 3880, 23866, 88715
1146, 3880, 23887, 88796
1147, 3881, 23907, 88877
1148, 3881, 23928, 88958
1149, 3881, 23949, 89039
1150, 3882, 23970, 89120
1151, 3882, 23991, 89201
1152, 3883, 24012, 89281
1153, 3883, 24032, 89362
1154, 3884, 24053, 89443
1155, 3884, 24074, 89524
1156, 3884, 24095, 89605
1157, 3885, 24116, 89686
1158, 3885, 24137, 89767
1159, 3886, 24157, 89848
1160, 3886, 24178, 89929
1161, 3886, 24199, 90010
1162, 3887, 24220, 90091
1163, 3887, 24241, 90172
1164, 3888, 24262, 90253
1165, 3888, 24283, 90334
1166, 3888, 24303, 90415
1167, 3889, 24324, 90496
1168, 3889, 24345, 90577
1169, 3890, 24366, 90658
1170, 3890, 24387, 90740
1171, 3891, 24408, 90821
1172, 3891, 24428, 90902
1173, 3891, 24449, 90983
1174, 3892, 24470, 91064
1175, 3892, 24491, 91145
1176, 3893, 24512, 91226
1177, 3893, 24533, 91307
1178, 3894, 24553, 91388
1179, 3894, 24574, 91470
1180, 3894, 24595, 91551
1181, 3895, 24616, 91632
1182, 3895, 24637, 91713
1183, 3896, 24658, 91794
1184, 3896, 24679, 91876
1185, 3897, 24699, 91957
1186, 3897, 24720, 92038
1187, 3897, 24741, 92119
1188, 3898, 24762, 92200
1189, 3898, 24783, 92282
1190, 3899, 24804, 92363
1191, 3899, 24824, 92444
1192, 3899, 24845, 92525
1193, 3900, 24866, 92607
1194, 3900, 24887, 92688
1195, 3901, 24908, 92769
1196, 3901, 24929, 92851
1197, 3902, 24949, 92932
1198, 3902, 24970, 93013
1199, 3903, 24991, 93095
1200, 3903, 25012, 93176
1201, 3903, 25033, 93257
1202, 3904, 25054, 93339
1203, 3904, 25074, 93420
1204, 3905, 25095, 93501
1205, 3905, 25116, 93583
1206, 3906, 25137, 93664
1207, 3906, 25158, 93746
1208, 3907, 25179, 93827
1209, 3907, 25200, 93908
1210, 3907, 25220, 93990
1211, 3908, 25241, 94071
1212, 3908, 25262, 94153
1213, 3909, 25283, 94234
1214, 3909, 25304, 94316
1215, 3910, 25325, 94397
1216, 3910, 25345, 94479
1217, 3910, 25366, 94560
1218, 3911, 25387, 94642
1219, 3911, 25408, 94723
1220, 3912, 25429, 94805
1221, 3912, 25450, 94886
1222, 3913, 25470, 94968
1223, 3913, 25491, 95049
1224, 3914, 25512, 95131
1225, 3914, 25533, 95213
1226, 3915, 25554, 95294
1227, 3915, 25575, 95376
1228, 3915, 25596, 95457
1229, 3916, 25616, 95539
1230, 3916, 25637, 95621
1231, 3917, 25658, 95702
1232, 3917, 25679, 95784
1233, 3918, 25700, 95866
1234, 3918, 25721, 95947
1235, 3919, 25741, 96029
1236, 3919, 25762, 96111
1237, 3919, 25783, 96192
1238, 3920, 25804, 96274
1239, 3920, 25825, 96356
1240, 3921, 25846, 96437
1241, 3921, 25866, 96519
1242, 3922, 25887, 96601
1243, 3922, 25908, 96683
1244, 3923, 25929, 96764
1245, 3923, 25950, 96846
1246, 3924, 25971, 96928
1247, 3924, 25992, 97010
1248, 3924, 26012, 97091
1249, 3925, 26033, 97173
1250, 3925, 26054, 97255
1251, 3926, 26075, 97337
1252, 3926, 26096, 97419
1253, 3927, 26117, 97501
1254, 3927, 26137, 97582
1255, 3928, 26158, 97664
1256, 3928, 26179, 97746
1257, 3929, 26200, 97828
1258, 3929, 26221, 97910
1259, 3930, 26242, 97992
1260, 3930, 26262, 98074
1261, 3930, 26283, 98156
1262, 3931, 26304, 98238
1263, 3931, 26325, 98319
1264, 3932, 26346, 98401
1265, 3932, 26367, 98483
1266, 3933, 26388, 98565
1267, 3933, 26408, 98647
1268, 3934, 26429, 98729
1269, 3934, 26450, 98811
1270, 3935, 26471, 98893
1271, 3935, 26492, 98975
1272, 3935, 26513, 99057
1273, 3936, 26533, 99139
1274, 3937, 26554, 99221
1275, 3937, 26575, 99303
1276, 3937, 26596, 99385
1277, 3938, 26617, 99468
1278, 3938, 26638, 99550
1279, 3939, 26658, 99632
1280, 3939, 26679, 99714
1281, 3940, 26700, 99796
1282, 3940, 26721, 99878
1283, 3941, 26742, 99960
1284, 3941, 26763, 100042
1285, 3942, 26784, 100124
1286, 3942, 26804, 100207
1287, 3943, 26825, 100289
1288, 3943, 26846, 100371
1289, 3943, 26867, 100453
1290, 3944, 26888, 100535
1291, 3945, 26909, 100618
1292, 3945, 26929, 100700
1293, 3945, 26950, 100782
1294, 3946, 26971, 100864
1295, 3946, 26992, 100947
1296, 3947, 27013, 101029
1297, 3947, 27034, 101111
1298, 3948, 27054, 101193
1299, 3948, 27075, 101276
1300, 3949, 27096, 101358
1301, 3949, 27117, 101440
1302, 3950, 27138, 101523
1303, 3950, 27159, 101605
1304, 3951, 27180, 101687
1305, 3951, 27200, 101770
1306, 3952, 27221, 101852
1307, 3952, 27242, 101934
1308, 3953, 27263, 102017
1309, 3953, 27284, 102099
1310, 3954, 27305, 102181
1311, 3954, 27325, 102264
1312, 3954, 27346, 102346
1313, 3955, 27367, 102429
1314, 3955, 27388, 102511
1315, 3956, 27409, 102594
1316, 3956, 27430, 102676
1317, 3957, 27450, 102759
1318, 3957, 27471, 102841
1319, 3958, 27492, 102923
1320, 3958, 27513, 103006
1321, 3959, 27534, 103088
1322, 3959, 27555, 103171
1323, 3960, 27575, 103254
1324, 3960, 27596, 103336
1325, 3961, 27617, 103419
1326, 3961, 27638, 103501
1327, 3962, 27659, 103584
1328, 3962, 27680, 103666
1329, 3963, 27701, 103749
1330, 3963, 27721, 103832
1331, 3964, 27742, 103914
1332, 3964, 27763, 103997
1333, 3965, 27784, 104079
1334, 3965, 27805, 104162
1335, 3965, 27826, 104245
1336, 3966, 27846, 104327
1337, 3967, 27867, 104410
1338, 3967, 27888, 104493
1339, 3968, 27909, 104575
1340, 3968, 27930, 104658
1341, 3968, 27951, 104741
1342, 3969, 27971, 104823
1343, 3970, 27992, 104906
1344, 3970, 28013, 104989
1345, 3970, 28034, 105072
1346, 3971, 28055, 105154
1347, 3971, 28076, 105237
1348, 3972, 28097, 105320
1349, 3972, 28117, 105403
1350, 3973, 28138, 105486
1351, 3973, 28159, 105568
1352, 3974, 28180, 105651
1353, 3974, 28201, 105734
1354, 3975, 28222, 105817
1355, 3975, 28242, 105900
1356, 3976, 28263, 105983
1357, 3976, 28284, 106065
1358, 3977, 28305, 106148
1359, 3978, 28326, 106231
