%Discharge
%t(seconds), mVcell
453, 3724, 9461, 34421
454, 3724, 9482, 34499
455, 3724, 9503, 34576
456, 3725, 9524, 34654
457, 3725, 9545, 34731
458, 3725, 9565, 34809
459, 3725, 9586, 34887
460, 3726, 9607, 34964
461, 3726, 9628, 35042
462, 3726, 9649, 35120
463, 3726, 9670, 35197
464, 3727, 9690, 35275
465, 3727, 9711, 35353
466, 3728, 9732, 35430
467, 3729, 9753, 35508
468, 3730, 9774, 35586
469, 3731, 9795, 35664
470, 3731, 9816, 35741
471, 3731, 9836, 35819
472, 3731, 9857, 35897
473, 3731, 9878, 35975
474, 3732, 9899, 36052
475, 3732, 9920, 36130
476, 3732, 9941, 36208
477, 3732, 9961, 36286
478, 3733, 9982, 36364
479, 3733, 10003, 36441
480, 3733, 10024, 36519
481, 3733, 10045, 36597
482, 3734, 10066, 36675
483, 3734, 10086, 36753
484, 3734, 10107, 36830
485, 3735, 10128, 36908
486, 3735, 10149, 36986
487, 3735, 10170, 37064
488, 3736, 10191, 37142
489, 3736, 10212, 37220
490, 3736, 10232, 37298
491, 3736, 10253, 37375
492, 3736, 10274, 37453
493, 3736, 10295, 37531
494, 3737, 10316, 37609
495, 3737, 10337, 37687
496, 3738, 10357, 37765
497, 3738, 10378, 37843
498, 3738, 10399, 37921
499, 3738, 10420, 37999
500, 3738, 10441, 38076
501, 3739, 10462, 38154
502, 3739, 10482, 38232
503, 3739, 10503, 38310
504, 3740, 10524, 38388
505, 3740, 10545, 38466
506, 3740, 10566, 38544
507, 3740, 10587, 38622
508, 3740, 10608, 38700
509, 3741, 10628, 38778
510, 3741, 10649, 38856
511, 3741, 10670, 38934
512, 3741, 10691, 39012
513, 3741, 10712, 39090
514, 3742, 10733, 39168
515, 3742, 10753, 39246
516, 3742, 10774, 39324
517, 3743, 10795, 39402
518, 3743, 10816, 39480
519, 3743, 10837, 39558
520, 3744, 10858, 39636
521, 3744, 10878, 39714
522, 3744, 10899, 39792
523, 3745, 10920, 39870
524, 3745, 10941, 39948
525, 3745, 10962, 40026
526, 3745, 10983, 40104
527, 3745, 11004, 40182
528, 3746, 11024, 40260
529, 3746, 11045, 40338
530, 3746, 11066, 40416
531, 3746, 11087, 40495
532, 3746, 11108, 40573
533, 3747, 11129, 40651
534, 3747, 11149, 40729
535, 3748, 11170, 40807
536, 3748, 11191, 40885
537, 3748, 11212, 40963
538, 3749, 11233, 41041
539, 3749, 11254, 41119
540, 3749, 11274, 41198
541, 3750, 11295, 41276
542, 3750, 11316, 41354
543, 3750, 11337, 41432
544, 3750, 11358, 41510
545, 3750, 11379, 41588
546, 3751, 11399, 41666
547, 3751, 11420, 41745
548, 3751, 11441, 41823
549, 3751, 11462, 41901
550, 3752, 11483, 41979
551, 3752, 11504, 42057
552, 3752, 11525, 42136
553, 3752, 11545, 42214
554, 3752, 11566, 42292
555, 3753, 11587, 42370
556, 3753, 11608, 42448
557, 3754, 11629, 42527
558, 3754, 11650, 42605
559, 3754, 11670, 42683
560, 3754, 11691, 42761
561, 3754, 11712, 42840
562, 3755, 11733, 42918
563, 3755, 11754, 42996
564, 3755, 11775, 43074
565, 3756, 11795, 43153
566, 3756, 11816, 43231
567, 3756, 11837, 43309
568, 3756, 11858, 43388
569, 3756, 11879, 43466
570, 3757, 11900, 43544
571, 3757, 11921, 43622
572, 3757, 11941, 43701
573, 3757, 11962, 43779
574, 3758, 11983, 43857
575, 3758, 12004, 43936
576, 3758, 12025, 44014
577, 3758, 12046, 44092
578, 3758, 12066, 44171
579, 3759, 12087, 44249
580, 3759, 12108, 44327
581, 3759, 12129, 44406
582, 3759, 12150, 44484
583, 3760, 12171, 44562
584, 3760, 12191, 44641
585, 3760, 12212, 44719
586, 3760, 12233, 44797
587, 3761, 12254, 44876
588, 3761, 12275, 44954
589, 3761, 12296, 45033
590, 3761, 12317, 45111
591, 3762, 12337, 45189
592, 3762, 12358, 45268
593, 3762, 12379, 45346
594, 3762, 12400, 45425
595, 3763, 12421, 45503
596, 3763, 12442, 45582
597, 3763, 12462, 45660
598, 3763, 12483, 45738
599, 3763, 12504, 45817
600, 3764, 12525, 45895
601, 3764, 12546, 45974
602, 3764, 12567, 46052
603, 3764, 12587, 46131
604, 3764, 12608, 46209
605, 3765, 12629, 46287
606, 3765, 12650, 46366
607, 3765, 12671, 46444
608, 3765, 12692, 46523
609, 3765, 12713, 46601
610, 3766, 12733, 46680
611, 3766, 12754, 46758
612, 3766, 12775, 46837
613, 3766, 12796, 46915
614, 3767, 12817, 46994
615, 3767, 12838, 47072
616, 3767, 12858, 47151
617, 3767, 12879, 47229
618, 3768, 12900, 47308
619, 3768, 12921, 47386
620, 3768, 12942, 47465
621, 3768, 12963, 47543
622, 3769, 12983, 47622
623, 3769, 13004, 47701
624, 3769, 13025, 47779
625, 3769, 13046, 47858
626, 3769, 13067, 47936
627, 3770, 13088, 48015
628, 3770, 13109, 48093
629, 3770, 13129, 48172
630, 3770, 13150, 48251
631, 3770, 13171, 48329
632, 3771, 13192, 48408
633, 3771, 13213, 48486
634, 3771, 13234, 48565
635, 3771, 13254, 48644
636, 3772, 13275, 48722
637, 3772, 13296, 48801
638, 3772, 13317, 48879
639, 3772, 13338, 48958
640, 3772, 13359, 49037
641, 3773, 13379, 49115
642, 3773, 13400, 49194
643, 3773, 13421, 49272
644, 3774, 13442, 49351
645, 3774, 13463, 49430
646, 3774, 13484, 49508
647, 3774, 13505, 49587
648, 3774, 13525, 49666
649, 3775, 13546, 49744
650, 3775, 13567, 49823
651, 3775, 13588, 49902
652, 3775, 13609, 49980
653, 3776, 13630, 50059
654, 3776, 13650, 50138
655, 3776, 13671, 50217
656, 3776, 13692, 50295
657, 3776, 13713, 50374
658, 3777, 13734, 50453
659, 3777, 13755, 50531
660, 3777, 13775, 50610
661, 3777, 13796, 50689
662, 3778, 13817, 50768
663, 3778, 13838, 50846
664, 3778, 13859, 50925
665, 3779, 13880, 51004
666, 3779, 13901, 51083
667, 3779, 13921, 51161
668, 3779, 13942, 51240
669, 3780, 13963, 51319
670, 3780, 13984, 51398
671, 3780, 14005, 51476
672, 3780, 14026, 51555
673, 3781, 14046, 51634
674, 3781, 14067, 51713
675, 3781, 14088, 51792
676, 3781, 14109, 51870
677, 3782, 14130, 51949
678, 3782, 14151, 52028
679, 3782, 14171, 52107
680, 3782, 14192, 52186
681, 3783, 14213, 52265
682, 3783, 14234, 52343
683, 3783, 14255, 52422
684, 3783, 14276, 52501
685, 3784, 14296, 52580
686, 3784, 14317, 52659
687, 3784, 14338, 52738
688, 3784, 14359, 52817
689, 3785, 14380, 52895
690, 3785, 14401, 52974
691, 3785, 14422, 53053
692, 3786, 14442, 53132
693, 3786, 14463, 53211
694, 3786, 14484, 53290
695, 3787, 14505, 53369
696, 3788, 14526, 53448
697, 3789, 14547, 53527
698, 3789, 14567, 53606
699, 3790, 14588, 53685
700, 3790, 14609, 53764
701, 3791, 14630, 53843
702, 3791, 14651, 53922
703, 3791, 14672, 54001
704, 3791, 14692, 54080
705, 3792, 14713, 54159
706, 3792, 14734, 54238
707, 3794, 14755, 54317
708, 3794, 14776, 54396
709, 3794, 14797, 54475
710, 3794, 14818, 54554
711, 3795, 14838, 54633
712, 3797, 14859, 54712
713, 3797, 14880, 54792
714, 3797, 14901, 54871
715, 3797, 14922, 54950
716, 3798, 14943, 55029
717, 3798, 14963, 55108
718, 3799, 14984, 55187
719, 3800, 15005, 55266
720, 3800, 15026, 55346
721, 3800, 15047, 55425
722, 3800, 15068, 55504
723, 3800, 15088, 55583
724, 3801, 15109, 55662
725, 3802, 15130, 55742
726, 3802, 15151, 55821
727, 3802, 15172, 55900
728, 3802, 15193, 55979
729, 3803, 15214, 56059
730, 3803, 15234, 56138
731, 3803, 15255, 56217
732, 3804, 15276, 56296
733, 3804, 15297, 56376
734, 3805, 15318, 56455
735, 3805, 15339, 56534
736, 3805, 15359, 56614
737, 3806, 15380, 56693
738, 3806, 15401, 56772
739, 3806, 15422, 56852
740, 3806, 15443, 56931
741, 3807, 15464, 57010
742, 3807, 15484, 57090
743, 3807, 15505, 57169
744, 3807, 15526, 57248
745, 3808, 15547, 57328
746, 3809, 15568, 57407
747, 3809, 15589, 57486
748, 3809, 15610, 57566
749, 3810, 15630, 57645
750, 3810, 15651, 57725
751, 3811, 15672, 57804
752, 3811, 15693, 57884
753, 3811, 15714, 57963
754, 3811, 15735, 58042
755, 3812, 15755, 58122
756, 3812, 15776, 58201
757, 3812, 15797, 58281
758, 3813, 15818, 58360
759, 3813, 15839, 58440
760, 3813, 15860, 58519
761, 3814, 15880, 58599
762, 3814, 15901, 58678
763, 3815, 15922, 58758
764, 3815, 15943, 58837
765, 3815, 15964, 58917
766, 3816, 15985, 58996
767, 3816, 16006, 59076
768, 3816, 16026, 59155
769, 3817, 16047, 59235
770, 3817, 16068, 59314
771, 3817, 16089, 59394
772, 3818, 16110, 59473
773, 3818, 16131, 59553
774, 3819, 16151, 59633
775, 3819, 16172, 59712
776, 3819, 16193, 59792
777, 3820, 16214, 59871
778, 3820, 16235, 59951
779, 3820, 16256, 60031
780, 3820, 16276, 60110
781, 3821, 16297, 60190
782, 3821, 16318, 60270
783, 3821, 16339, 60349
784, 3822, 16360, 60429
785, 3822, 16381, 60509
786, 3822, 16402, 60588
787, 3823, 16422, 60668
788, 3823, 16443, 60748
789, 3823, 16464, 60827
790, 3824, 16485, 60907
791, 3825, 16506, 60987
792, 3825, 16527, 61066
793, 3825, 16547, 61146
794, 3826, 16568, 61226
795, 3826, 16589, 61306
796, 3826, 16610, 61385
797, 3827, 16631, 61465
798, 3827, 16652, 61545
799, 3827, 16672, 61625
800, 3827, 16693, 61704
801, 3828, 16714, 61784
802, 3828, 16735, 61864
803, 3829, 16756, 61944
804, 3829, 16777, 62024
805, 3829, 16797, 62103
806, 3829, 16818, 62183
807, 3831, 16839, 62263
808, 3832, 16860, 62343
809, 3832, 16881, 62423
810, 3832, 16902, 62503
811, 3832, 16923, 62582
812, 3833, 16943, 62662
813, 3833, 16964, 62742
814, 3833, 16985, 62822
815, 3834, 17006, 62902
816, 3834, 17027, 62982
817, 3835, 17048, 63062
818, 3836, 17068, 63142
819, 3836, 17089, 63222
820, 3836, 17110, 63302
821, 3836, 17131, 63382
822, 3836, 17152, 63462
823, 3838, 17173, 63542
824, 3838, 17193, 63622
825, 3839, 17214, 63702
826, 3839, 17235, 63782
827, 3840, 17256, 63862
828, 3840, 17277, 63942
829, 3842, 17298, 64022
830, 3842, 17319, 64102
831, 3842, 17339, 64182
832, 3842, 17360, 64262
833, 3842, 17381, 64342
834, 3844, 17402, 64422
835, 3844, 17423, 64502
836, 3844, 17444, 64582
837, 3845, 17464, 64663
838, 3845, 17485, 64743
839, 3845, 17506, 64823
840, 3846, 17527, 64903
841, 3846, 17548, 64983
842, 3846, 17569, 65063
843, 3847, 17589, 65143
844, 3848, 17610, 65224
845, 3848, 17631, 65304
846, 3848, 17652, 65384
847, 3849, 17673, 65464
848, 3849, 17694, 65544
849, 3850, 17715, 65625
850, 3850, 17735, 65705
851, 3851, 17756, 65785
852, 3851, 17777, 65865
853, 3852, 17798, 65946
854, 3852, 17819, 66026
855, 3853, 17840, 66106
856, 3853, 17860, 66187
857, 3853, 17881, 66267
858, 3854, 17902, 66347
859, 3854, 17923, 66428
860, 3855, 17944, 66508
861, 3855, 17965, 66588
862, 3855, 17985, 66669
863, 3855, 18006, 66749
864, 3857, 18027, 66829
865, 3857, 18048, 66910
866, 3857, 18069, 66990
867, 3858, 18090, 67071
868, 3858, 18111, 67151
869, 3858, 18131, 67231
870, 3859, 18152, 67312
871, 3859, 18173, 67392
872, 3860, 18194, 67473
873, 3860, 18215, 67553
874, 3861, 18236, 67634
875, 3861, 18256, 67714
876, 3862, 18277, 67795
877, 3862, 18298, 67875
878, 3863, 18319, 67956
879, 3863, 18340, 68036
880, 3864, 18361, 68117
881, 3865, 18381, 68197
882, 3865, 18402, 68278
883, 3865, 18423, 68358
884, 3866, 18444, 68439
885, 3866, 18465, 68519
886, 3867, 18486, 68600
887, 3867, 18507, 68681
888, 3867, 18527, 68761
889, 3868, 18548, 68842
890, 3868, 18569, 68922
891, 3870, 18590, 69003
892, 3870, 18611, 69084
893, 3870, 18632, 69164
894, 3871, 18652, 69245
895, 3871, 18673, 69326
896, 3871, 18694, 69406
897, 3872, 18715, 69487
898, 3872, 18736, 69568
899, 3873, 18757, 69649
900, 3873, 18777, 69729
901, 3873, 18798, 69810
902, 3874, 18819, 69891
903, 3874, 18840, 69971
904, 3875, 18861, 70052
905, 3875, 18882, 70133
906, 3875, 18903, 70214
907, 3876, 18923, 70295
908, 3876, 18944, 70375
909, 3876, 18965, 70456
910, 3877, 18986, 70537
911, 3878, 19007, 70618
912, 3878, 19028, 70699
913, 3878, 19048, 70779
914, 3879, 19069, 70860
915, 3879, 19090, 70941
916, 3880, 19111, 71022
917, 3880, 19132, 71103
918, 3880, 19153, 71184
919, 3881, 19173, 71265
920, 3881, 19194, 71345
921, 3882, 19215, 71426
922, 3882, 19236, 71507
923, 3883, 19257, 71588
924, 3884, 19278, 71669
925, 3884, 19298, 71750
926, 3885, 19319, 71831
927, 3885, 19340, 71912
928, 3886, 19361, 71993
929, 3887, 19382, 72074
930, 3887, 19403, 72155
931, 3888, 19424, 72236
932, 3888, 19444, 72317
933, 3888, 19465, 72398
934, 3889, 19486, 72479
935, 3889, 19507, 72560
936, 3889, 19528, 72641
937, 3890, 19549, 72722
938, 3890, 19569, 72803
939, 3891, 19590, 72884
940, 3891, 19611, 72966
941, 3892, 19632, 73047
942, 3892, 19653, 73128
943, 3893, 19674, 73209
944, 3895, 19694, 73290
945, 3896, 19715, 73371
946, 3896, 19736, 73453
947, 3896, 19757, 73534
948, 3896, 19778, 73615
949, 3897, 19799, 73696
950, 3897, 19820, 73777
951, 3898, 19840, 73859
952, 3898, 19861, 73940
953, 3899, 19882, 74021
954, 3899, 19903, 74102
955, 3900, 19924, 74184
956, 3900, 19945, 74265
957, 3900, 19965, 74346
958, 3901, 19986, 74428
959, 3901, 20007, 74509
960, 3902, 20028, 74590
961, 3902, 20049, 74671
962, 3902, 20070, 74753
963, 3903, 20090, 74834
964, 3904, 20111, 74916
965, 3905, 20132, 74997
966, 3905, 20153, 75078
967, 3907, 20174, 75160
968, 3907, 20195, 75241
969, 3908, 20216, 75323
970, 3908, 20236, 75404
971, 3908, 20257, 75486
972, 3909, 20278, 75567
973, 3909, 20299, 75648
974, 3911, 20320, 75730
975, 3911, 20341, 75811
976, 3911, 20361, 75893
977, 3913, 20382, 75975
978, 3913, 20403, 76056
979, 3915, 20424, 76138
980, 3915, 20445, 76219
981, 3916, 20466, 76301
982, 3917, 20486, 76383
983, 3917, 20507, 76464
984, 3918, 20528, 76546
985, 3918, 20549, 76627
986, 3919, 20570, 76709
987, 3919, 20591, 76791
988, 3920, 20612, 76873
989, 3920, 20632, 76954
990, 3921, 20653, 77036
991, 3921, 20674, 77118
992, 3922, 20695, 77199
993, 3922, 20716, 77281
994, 3922, 20737, 77363
995, 3923, 20757, 77445
996, 3923, 20778, 77526
997, 3924, 20799, 77608
998, 3924, 20820, 77690
999, 3925, 20841, 77772
1000, 3925, 20862, 77854
1001, 3926, 20882, 77935
1002, 3926, 20903, 78017
1003, 3927, 20924, 78099
1004, 3927, 20945, 78181
1005, 3927, 20966, 78263
1006, 3928, 20987, 78345
1007, 3928, 21008, 78427
1008, 3929, 21028, 78508
1009, 3929, 21049, 78590
1010, 3930, 21070, 78672
1011, 3930, 21091, 78754
1012, 3931, 21112, 78836
1013, 3931, 21133, 78918
1014, 3932, 21153, 79000
1015, 3932, 21174, 79082
1016, 3933, 21195, 79164
1017, 3933, 21216, 79246
1018, 3934, 21237, 79328
1019, 3934, 21258, 79410
1020, 3935, 21278, 79492
1021, 3935, 21299, 79574
1022, 3936, 21320, 79656
1023, 3936, 21341, 79738
1024, 3936, 21362, 79820
1025, 3937, 21383, 79902
1026, 3937, 21404, 79984
1027, 3938, 21424, 80066
1028, 3938, 21445, 80148
1029, 3939, 21466, 80230
1030, 3939, 21487, 80312
1031, 3940, 21508, 80394
1032, 3940, 21529, 80477
1033, 3940, 21549, 80559
1034, 3941, 21570, 80641
1035, 3942, 21591, 80723
1036, 3942, 21612, 80805
1037, 3943, 21633, 80887
1038, 3943, 21654, 80970
1039, 3944, 21674, 81052
1040, 3944, 21695, 81134
1041, 3945, 21716, 81216
1042, 3945, 21737, 81298
1043, 3945, 21758, 81381
1044, 3949, 21779, 81463
1045, 3949, 21799, 81545
1046, 3952, 21820, 81628
1047, 3952, 21841, 81710
1048, 3953, 21862, 81792
1049, 3953, 21883, 81875
1050, 3955, 21904, 81957
1051, 3955, 21925, 82040
1052, 3955, 21945, 82122
1053, 3956, 21966, 82204
1054, 3956, 21987, 82287
1055, 3960, 22008, 82369
1056, 3960, 22029, 82452
1057, 3960, 22050, 82534
1058, 3960, 22070, 82617
1059, 3961, 22091, 82700
1060, 3961, 22112, 82782
1061, 3962, 22133, 82865
1062, 3962, 22154, 82947
1063, 3963, 22175, 83030
1064, 3963, 22195, 83112
1065, 3964, 22216, 83195
1066, 3964, 22237, 83278
1067, 3965, 22258, 83360
1068, 3965, 22279, 83443
1069, 3966, 22300, 83526
1070, 3967, 22321, 83608
1071, 3969, 22341, 83691
1072, 3969, 22362, 83774
1073, 3970, 22383, 83856
1074, 3971, 22404, 83939
1075, 3972, 22425, 84022
1076, 3975, 22446, 84105
1077, 3975, 22466, 84188
1078, 3976, 22487, 84271
1079, 3977, 22508, 84353
1080, 3979, 22529, 84436
1081, 3979, 22550, 84519
1082, 3980, 22571, 84602
1083, 3980, 22591, 84685
1084, 3981, 22612, 84768
1085, 3981, 22633, 84851
1086, 3982, 22654, 84934
1087, 3982, 22675, 85017
1088, 3983, 22696, 85100
1089, 3983, 22717, 85183
1090, 3984, 22737, 85266
1091, 3985, 22758, 85349
1092, 3985, 22779, 85432
1093, 3987, 22800, 85515
1094, 3987, 22821, 85599
1095, 3987, 22842, 85682
1096, 3987, 22862, 85765
1097, 3989, 22883, 85848
1098, 3989, 22904, 85931
1099, 3990, 22925, 86014
1100, 3990, 22946, 86097
1101, 3991, 22967, 86180
1102, 3992, 22987, 86264
1103, 3992, 23008, 86347
1104, 3992, 23029, 86430
1105, 3993, 23050, 86513
1106, 3993, 23071, 86597
1107, 3994, 23092, 86680
1108, 3995, 23113, 86763
1109, 3996, 23133, 86846
1110, 3996, 23154, 86930
1111, 3997, 23175, 87013
1112, 3999, 23196, 87096
1113, 3999, 23217, 87180
1114, 4001, 23238, 87263
1115, 4001, 23258, 87346
1116, 4002, 23279, 87430
1117, 4002, 23300, 87513
1118, 4003, 23321, 87597
1119, 4003, 23342, 87680
1120, 4004, 23363, 87763
1121, 4004, 23383, 87847
1122, 4005, 23404, 87930
1123, 4005, 23425, 88014
1124, 4005, 23446, 88097
1125, 4006, 23467, 88181
1126, 4007, 23488, 88264
1127, 4007, 23509, 88348
1128, 4008, 23529, 88431
1129, 4009, 23550, 88515
1130, 4010, 23571, 88599
1131, 4010, 23592, 88682
1132, 4010, 23613, 88766
1133, 4011, 23634, 88849
1134, 4013, 23654, 88933
1135, 4013, 23675, 89017
1136, 4013, 23696, 89100
1137, 4013, 23717, 89184
1138, 4014, 23738, 89267
1139, 4014, 23759, 89351
1140, 4016, 23779, 89435
1141, 4016, 23800, 89519
1142, 4017, 23821, 89602
1143, 4017, 23842, 89686
1144, 4019, 23863, 89770
1145, 4019, 23884, 89854
1146, 4020, 23905, 89937
1147, 4020, 23925, 90021
1148, 4021, 23946, 90105
1149, 4021, 23967, 90189
1150, 4022, 23988, 90273
1151, 4023, 24009, 90356
1152, 4023, 24030, 90440
1153, 4023, 24050, 90524
1154, 4025, 24071, 90608
1155, 4026, 24092, 90692
1156, 4026, 24113, 90776
1157, 4027, 24134, 90860
1158, 4027, 24155, 90944
1159, 4028, 24175, 91028
1160, 4028, 24196, 91112
1161, 4029, 24217, 91195
1162, 4029, 24238, 91279
1163, 4030, 24259, 91363
1164, 4030, 24280, 91447
1165, 4031, 24300, 91531
1166, 4031, 24321, 91615
1167, 4032, 24342, 91699
1168, 4032, 24363, 91784
1169, 4033, 24384, 91868
1170, 4033, 24405, 91952
1171, 4034, 24426, 92036
1172, 4034, 24446, 92120
1173, 4035, 24467, 92204
1174, 4036, 24488, 92288
1175, 4036, 24509, 92372
1176, 4038, 24530, 92456
1177, 4040, 24551, 92540
1178, 4040, 24571, 92625
1179, 4040, 24592, 92709
1180, 4042, 24613, 92793
1181, 4042, 24634, 92877
1182, 4044, 24655, 92962
1183, 4044, 24676, 93046
1184, 4044, 24696, 93130
1185, 4045, 24717, 93215
1186, 4046, 24738, 93299
1187, 4046, 24759, 93383
1188, 4047, 24780, 93468
1189, 4047, 24801, 93552
1190, 4048, 24822, 93636
1191, 4048, 24842, 93721
1192, 4050, 24863, 93805
1193, 4050, 24884, 93889
1194, 4051, 24905, 93974
1195, 4051, 24926, 94058
1196, 4052, 24947, 94143
1197, 4052, 24967, 94227
1198, 4053, 24988, 94312
1199, 4054, 25009, 94396
1200, 4054, 25030, 94481
1201, 4055, 25051, 94565
1202, 4055, 25072, 94650
1203, 4056, 25092, 94734
1204, 4056, 25113, 94819
1205, 4057, 25134, 94903
1206, 4057, 25155, 94988
1207, 4058, 25176, 95072
1208, 4060, 25197, 95157
1209, 4060, 25218, 95242
1210, 4060, 25238, 95326
1211, 4060, 25259, 95411
1212, 4061, 25280, 95496
1213, 4062, 25301, 95580
1214, 4062, 25322, 95665
1215, 4063, 25343, 95750
1216, 4063, 25363, 95834
1217, 4064, 25384, 95919
1218, 4064, 25405, 96004
1219, 4065, 25426, 96088
1220, 4065, 25447, 96173
1221, 4066, 25468, 96258
1222, 4068, 25488, 96343
1223, 4068, 25509, 96427
1224, 4068, 25530, 96512
1225, 4069, 25551, 96597
1226, 4070, 25572, 96682
1227, 4070, 25593, 96767
1228, 4071, 25614, 96851
1229, 4071, 25634, 96936
1230, 4072, 25655, 97021
1231, 4072, 25676, 97106
1232, 4074, 25697, 97191
1233, 4076, 25718, 97276
1234, 4076, 25739, 97361
1235, 4077, 25759, 97446
1236, 4077, 25780, 97531
1237, 4078, 25801, 97616
1238, 4078, 25822, 97701
1239, 4079, 25843, 97786
1240, 4079, 25864, 97871
1241, 4080, 25884, 97956
1242, 4080, 25905, 98041
1243, 4082, 25926, 98126
1244, 4083, 25947, 98211
1245, 4083, 25968, 98296
1246, 4085, 25989, 98381
1247, 4085, 26010, 98466
1248, 4086, 26030, 98552
1249, 4086, 26051, 98637
1250, 4087, 26072, 98722
1251, 4088, 26093, 98807
1252, 4088, 26114, 98892
1253, 4089, 26135, 98978
1254, 4089, 26155, 99063
1255, 4090, 26176, 99148
1256, 4090, 26197, 99233
1257, 4092, 26218, 99318
1258, 4093, 26239, 99404
1259, 4093, 26260, 99489
1260, 4094, 26280, 99574
1261, 4094, 26301, 99660
1262, 4095, 26322, 99745
1263, 4095, 26343, 99830
1264, 4096, 26364, 99916
1265, 4096, 26385, 100001
1266, 4097, 26406, 100087
1267, 4097, 26426, 100172
1268, 4098, 26447, 100257
1269, 4099, 26468, 100343
1270, 4099, 26489, 100428
1271, 4100, 26510, 100514
1272, 4100, 26530, 100597
