%Discharge
%t(seconds), mVcell
343, 3697, 7170, 25961
344, 3697, 7190, 26038
345, 3698, 7211, 26115
346, 3698, 7232, 26192
347, 3698, 7253, 26269
348, 3699, 7274, 26347
349, 3699, 7295, 26424
350, 3700, 7315, 26501
351, 3700, 7336, 26578
352, 3701, 7357, 26655
353, 3701, 7378, 26732
354, 3701, 7399, 26809
355, 3701, 7420, 26886
356, 3701, 7440, 26964
357, 3702, 7461, 27041
358, 3703, 7482, 27118
359, 3703, 7503, 27195
360, 3703, 7524, 27272
361, 3704, 7545, 27349
362, 3704, 7566, 27427
363, 3705, 7586, 27504
364, 3705, 7607, 27581
365, 3706, 7628, 27658
366, 3706, 7649, 27736
367, 3706, 7670, 27813
368, 3706, 7691, 27890
369, 3707, 7711, 27967
370, 3707, 7732, 28045
371, 3707, 7753, 28122
372, 3708, 7774, 28199
373, 3708, 7795, 28276
374, 3709, 7816, 28354
375, 3709, 7836, 28431
376, 3709, 7857, 28508
377, 3709, 7878, 28586
378, 3709, 7899, 28663
379, 3710, 7920, 28740
380, 3710, 7941, 28818
381, 3710, 7962, 28895
382, 3710, 7982, 28972
383, 3711, 8003, 29050
384, 3711, 8024, 29127
385, 3712, 8045, 29204
386, 3712, 8066, 29282
387, 3712, 8087, 29359
388, 3712, 8107, 29436
389, 3712, 8128, 29514
390, 3714, 8149, 29591
391, 3714, 8170, 29669
392, 3714, 8191, 29746
393, 3714, 8212, 29823
394, 3715, 8232, 29901
395, 3715, 8253, 29978
396, 3715, 8274, 30056
397, 3716, 8295, 30133
398, 3716, 8316, 30210
399, 3716, 8337, 30288
400, 3716, 8358, 30365
401, 3717, 8378, 30443
402, 3717, 8399, 30520
403, 3717, 8420, 30598
404, 3717, 8441, 30675
405, 3718, 8462, 30753
406, 3718, 8483, 30830
407, 3719, 8503, 30908
408, 3719, 8524, 30985
409, 3719, 8545, 31063
410, 3720, 8566, 31140
411, 3720, 8587, 31218
412, 3720, 8608, 31295
413, 3721, 8628, 31373
414, 3721, 8649, 31450
415, 3721, 8670, 31528
416, 3721, 8691, 31606
417, 3722, 8712, 31683
418, 3722, 8733, 31761
419, 3722, 8754, 31838
420, 3722, 8774, 31916
421, 3723, 8795, 31993
422, 3723, 8816, 32071
423, 3724, 8837, 32149
424, 3724, 8858, 32226
425, 3724, 8879, 32304
426, 3724, 8899, 32382
427, 3724, 8920, 32459
428, 3725, 8941, 32537
429, 3726, 8962, 32614
430, 3726, 8983, 32692
431, 3726, 9004, 32770
432, 3727, 9024, 32847
433, 3727, 9045, 32925
434, 3727, 9066, 33003
435, 3727, 9087, 33080
436, 3727, 9108, 33158
437, 3728, 9129, 33236
438, 3728, 9149, 33314
439, 3729, 9170, 33391
440, 3729, 9191, 33469
441, 3729, 9212, 33547
442, 3729, 9233, 33624
443, 3730, 9254, 33702
444, 3730, 9275, 33780
445, 3730, 9295, 33858
446, 3730, 9316, 33935
447, 3731, 9337, 34013
448, 3731, 9358, 34091
449, 3731, 9379, 34169
450, 3731, 9400, 34246
451, 3732, 9420, 34324
452, 3732, 9441, 34402
453, 3732, 9462, 34480
454, 3732, 9483, 34558
455, 3733, 9504, 34635
456, 3733, 9525, 34713
457, 3733, 9545, 34791
458, 3733, 9566, 34869
459, 3733, 9587, 34947
460, 3734, 9608, 35024
461, 3734, 9629, 35102
462, 3734, 9650, 35180
463, 3734, 9671, 35258
464, 3734, 9691, 35336
465, 3735, 9712, 35413
466, 3735, 9733, 35491
467, 3735, 9754, 35569
468, 3735, 9775, 35647
469, 3735, 9796, 35725
470, 3736, 9816, 35803
471, 3736, 9837, 35881
472, 3736, 9858, 35958
473, 3736, 9879, 36036
474, 3736, 9900, 36114
475, 3737, 9921, 36192
476, 3737, 9941, 36270
477, 3737, 9962, 36348
478, 3737, 9983, 36426
479, 3737, 10004, 36504
480, 3738, 10025, 36582
481, 3738, 10046, 36659
482, 3738, 10067, 36737
483, 3738, 10087, 36815
484, 3739, 10108, 36893
485, 3739, 10129, 36971
486, 3739, 10150, 37049
487, 3739, 10171, 37127
488, 3739, 10192, 37205
489, 3739, 10212, 37283
490, 3740, 10233, 37361
491, 3740, 10254, 37439
492, 3740, 10275, 37517
493, 3740, 10296, 37595
494, 3740, 10317, 37673
495, 3741, 10337, 37750
496, 3741, 10358, 37828
497, 3741, 10379, 37906
498, 3741, 10400, 37984
499, 3741, 10421, 38062
500, 3742, 10442, 38140
501, 3742, 10463, 38218
502, 3742, 10483, 38296
503, 3742, 10504, 38374
504, 3742, 10525, 38452
505, 3743, 10546, 38530
506, 3743, 10567, 38608
507, 3743, 10588, 38686
508, 3743, 10608, 38764
509, 3743, 10629, 38842
510, 3744, 10650, 38920
511, 3744, 10671, 38998
512, 3744, 10692, 39076
513, 3744, 10713, 39154
514, 3744, 10733, 39233
515, 3745, 10754, 39311
516, 3745, 10775, 39389
517, 3745, 10796, 39467
518, 3745, 10817, 39545
519, 3745, 10838, 39623
520, 3746, 10859, 39701
521, 3746, 10879, 39779
522, 3746, 10900, 39857
523, 3746, 10921, 39935
524, 3746, 10942, 40013
525, 3747, 10963, 40091
526, 3747, 10984, 40169
527, 3747, 11004, 40247
528, 3747, 11025, 40326
529, 3747, 11046, 40404
530, 3748, 11067, 40482
531, 3748, 11088, 40560
532, 3748, 11109, 40638
533, 3748, 11129, 40716
534, 3748, 11150, 40794
535, 3749, 11171, 40872
536, 3749, 11192, 40950
537, 3749, 11213, 41029
538, 3749, 11234, 41107
539, 3749, 11255, 41185
540, 3750, 11275, 41263
541, 3750, 11296, 41341
542, 3750, 11317, 41419
543, 3750, 11338, 41497
544, 3750, 11359, 41576
545, 3751, 11380, 41654
546, 3751, 11400, 41732
547, 3751, 11421, 41810
548, 3751, 11442, 41888
549, 3751, 11463, 41967
550, 3752, 11484, 42045
551, 3752, 11505, 42123
552, 3752, 11525, 42201
553, 3752, 11546, 42279
554, 3753, 11567, 42358
555, 3753, 11588, 42436
556, 3753, 11609, 42514
557, 3753, 11630, 42592
558, 3753, 11650, 42670
559, 3754, 11671, 42749
560, 3754, 11692, 42827
561, 3754, 11713, 42905
562, 3754, 11734, 42983
563, 3754, 11755, 43062
564, 3755, 11776, 43140
565, 3755, 11796, 43218
566, 3755, 11817, 43296
567, 3755, 11838, 43375
568, 3755, 11859, 43453
569, 3756, 11880, 43531
570, 3756, 11901, 43609
571, 3756, 11921, 43688
572, 3756, 11942, 43766
573, 3756, 11963, 43844
574, 3757, 11984, 43923
575, 3757, 12005, 44001
576, 3757, 12026, 44079
577, 3757, 12046, 44158
578, 3758, 12067, 44236
579, 3758, 12088, 44314
580, 3758, 12109, 44392
581, 3758, 12130, 44471
582, 3758, 12151, 44549
583, 3758, 12172, 44627
584, 3759, 12192, 44706
585, 3759, 12213, 44784
586, 3759, 12234, 44863
587, 3759, 12255, 44941
588, 3760, 12276, 45019
589, 3760, 12297, 45098
590, 3760, 12317, 45176
591, 3760, 12338, 45254
592, 3760, 12359, 45333
593, 3761, 12380, 45411
594, 3761, 12401, 45489
595, 3761, 12422, 45568
596, 3761, 12442, 45646
597, 3761, 12463, 45725
598, 3762, 12484, 45803
599, 3762, 12505, 45881
600, 3762, 12526, 45960
601, 3762, 12547, 46038
602, 3763, 12568, 46117
603, 3763, 12588, 46195
604, 3763, 12609, 46274
605, 3763, 12630, 46352
606, 3764, 12651, 46430
607, 3764, 12672, 46509
608, 3764, 12693, 46587
609, 3765, 12713, 46666
610, 3765, 12734, 46744
611, 3765, 12755, 46823
612, 3765, 12776, 46901
613, 3765, 12797, 46980
614, 3766, 12818, 47058
615, 3766, 12838, 47137
616, 3767, 12859, 47215
617, 3767, 12880, 47294
618, 3767, 12901, 47372
619, 3767, 12922, 47451
620, 3767, 12943, 47529
621, 3768, 12964, 47608
622, 3768, 12984, 47686
623, 3769, 13005, 47765
624, 3769, 13026, 47843
625, 3769, 13047, 47922
626, 3769, 13068, 48000
627, 3770, 13089, 48079
628, 3770, 13109, 48158
629, 3770, 13130, 48236
630, 3770, 13151, 48315
631, 3770, 13172, 48393
632, 3771, 13193, 48472
633, 3771, 13214, 48550
634, 3771, 13234, 48629
635, 3771, 13255, 48708
636, 3772, 13276, 48786
637, 3772, 13297, 48865
638, 3772, 13318, 48944
639, 3772, 13339, 49022
640, 3772, 13360, 49101
641, 3773, 13380, 49179
642, 3773, 13401, 49258
643, 3773, 13422, 49337
644, 3773, 13443, 49415
645, 3774, 13464, 49494
646, 3774, 13485, 49573
647, 3774, 13505, 49651
648, 3774, 13526, 49730
649, 3774, 13547, 49809
650, 3774, 13568, 49887
651, 3775, 13589, 49966
652, 3775, 13610, 50045
653, 3776, 13630, 50123
654, 3776, 13651, 50202
655, 3776, 13672, 50281
656, 3777, 13693, 50359
657, 3777, 13714, 50438
658, 3778, 13735, 50517
659, 3778, 13756, 50596
660, 3779, 13776, 50674
661, 3779, 13797, 50753
662, 3779, 13818, 50832
663, 3779, 13839, 50911
664, 3780, 13860, 50989
665, 3780, 13881, 51068
666, 3780, 13901, 51147
667, 3781, 13922, 51226
668, 3781, 13943, 51305
669, 3782, 13964, 51383
670, 3782, 13985, 51462
671, 3782, 14006, 51541
672, 3782, 14026, 51620
673, 3782, 14047, 51699
674, 3782, 14068, 51778
675, 3784, 14089, 51856
676, 3784, 14110, 51935
677, 3784, 14131, 52014
678, 3784, 14151, 52093
679, 3784, 14172, 52172
680, 3784, 14193, 52251
681, 3785, 14214, 52330
682, 3785, 14235, 52408
683, 3785, 14256, 52487
684, 3785, 14277, 52566
685, 3786, 14297, 52645
686, 3786, 14318, 52724
687, 3787, 14339, 52803
688, 3787, 14360, 52882
689, 3787, 14381, 52961
690, 3788, 14402, 53040
691, 3788, 14422, 53119
692, 3789, 14443, 53198
693, 3789, 14464, 53277
694, 3791, 14485, 53356
695, 3791, 14506, 53435
696, 3791, 14527, 53514
697, 3791, 14547, 53593
698, 3792, 14568, 53672
699, 3792, 14589, 53751
700, 3792, 14610, 53830
701, 3792, 14631, 53909
702, 3793, 14652, 53988
703, 3793, 14673, 54067
704, 3793, 14693, 54146
705, 3793, 14714, 54225
706, 3794, 14735, 54304
707, 3794, 14756, 54383
708, 3794, 14777, 54462
709, 3795, 14798, 54541
710, 3795, 14818, 54620
711, 3795, 14839, 54700
712, 3795, 14860, 54779
713, 3796, 14881, 54858
714, 3796, 14902, 54937
715, 3797, 14923, 55016
716, 3797, 14943, 55095
717, 3797, 14964, 55174
718, 3797, 14985, 55253
719, 3798, 15006, 55333
720, 3798, 15027, 55412
721, 3798, 15048, 55491
722, 3798, 15069, 55570
723, 3799, 15089, 55649
724, 3799, 15110, 55728
725, 3799, 15131, 55808
726, 3800, 15152, 55887
727, 3801, 15173, 55966
728, 3801, 15194, 56045
729, 3801, 15214, 56124
730, 3801, 15235, 56204
731, 3801, 15256, 56283
732, 3802, 15277, 56362
733, 3802, 15298, 56441
734, 3803, 15319, 56521
735, 3803, 15339, 56600
736, 3805, 15360, 56679
737, 3805, 15381, 56758
738, 3805, 15402, 56838
739, 3806, 15423, 56917
740, 3807, 15444, 56996
741, 3808, 15465, 57076
742, 3808, 15485, 57155
743, 3808, 15506, 57235
744, 3809, 15527, 57314
745, 3809, 15548, 57393
746, 3809, 15569, 57473
747, 3809, 15590, 57552
748, 3810, 15610, 57632
749, 3810, 15631, 57711
750, 3810, 15652, 57790
751, 3811, 15673, 57870
752, 3811, 15694, 57949
753, 3811, 15715, 58029
754, 3811, 15735, 58108
755, 3812, 15756, 58187
756, 3812, 15777, 58267
757, 3812, 15798, 58346
758, 3813, 15819, 58426
759, 3813, 15840, 58505
760, 3813, 15861, 58585
761, 3813, 15881, 58664
762, 3814, 15902, 58744
763, 3814, 15923, 58823
764, 3814, 15944, 58903
765, 3815, 15965, 58982
766, 3815, 15986, 59062
767, 3815, 16006, 59141
768, 3815, 16027, 59221
769, 3816, 16048, 59300
770, 3817, 16069, 59380
771, 3817, 16090, 59459
772, 3817, 16111, 59539
773, 3818, 16131, 59619
774, 3818, 16152, 59698
775, 3818, 16173, 59778
776, 3819, 16194, 59857
777, 3819, 16215, 59937
778, 3819, 16236, 60016
779, 3820, 16257, 60096
780, 3821, 16277, 60176
781, 3821, 16298, 60255
782, 3821, 16319, 60335
783, 3821, 16340, 60415
784, 3822, 16361, 60494
785, 3822, 16382, 60574
786, 3822, 16402, 60654
787, 3823, 16423, 60733
788, 3823, 16444, 60813
789, 3823, 16465, 60893
790, 3824, 16486, 60972
791, 3824, 16507, 61052
792, 3824, 16527, 61132
793, 3825, 16548, 61211
794, 3825, 16569, 61291
795, 3825, 16590, 61371
796, 3826, 16611, 61451
797, 3826, 16632, 61530
798, 3826, 16652, 61610
799, 3827, 16673, 61690
800, 3827, 16694, 61770
801, 3827, 16715, 61849
802, 3828, 16736, 61929
803, 3828, 16757, 62009
804, 3828, 16778, 62089
805, 3829, 16798, 62169
806, 3829, 16819, 62248
807, 3829, 16840, 62328
808, 3830, 16861, 62408
809, 3830, 16882, 62488
810, 3830, 16903, 62568
811, 3831, 16923, 62647
812, 3831, 16944, 62727
813, 3832, 16965, 62807
814, 3832, 16986, 62887
815, 3833, 17007, 62967
816, 3834, 17028, 63047
817, 3834, 17048, 63127
818, 3834, 17069, 63207
819, 3835, 17090, 63287
820, 3835, 17111, 63366
821, 3835, 17132, 63446
822, 3836, 17153, 63526
823, 3836, 17174, 63606
824, 3837, 17194, 63686
825, 3837, 17215, 63766
826, 3837, 17236, 63846
827, 3837, 17257, 63926
828, 3838, 17278, 64006
829, 3838, 17299, 64086
830, 3838, 17319, 64166
831, 3840, 17340, 64246
832, 3840, 17361, 64326
833, 3840, 17382, 64406
834, 3840, 17403, 64486
835, 3840, 17424, 64566
836, 3842, 17444, 64646
837, 3842, 17465, 64726
838, 3842, 17486, 64807
839, 3843, 17507, 64887
840, 3843, 17528, 64967
841, 3843, 17549, 65047
842, 3844, 17570, 65127
843, 3844, 17590, 65207
844, 3844, 17611, 65287
845, 3845, 17632, 65367
846, 3845, 17653, 65447
847, 3845, 17674, 65528
848, 3846, 17695, 65608
849, 3846, 17715, 65688
850, 3847, 17736, 65768
851, 3847, 17757, 65848
852, 3847, 17778, 65928
853, 3848, 17799, 66009
854, 3849, 17820, 66089
855, 3849, 17840, 66169
856, 3849, 17861, 66249
857, 3850, 17882, 66330
858, 3850, 17903, 66410
859, 3851, 17924, 66490
860, 3851, 17945, 66570
861, 3851, 17966, 66651
862, 3852, 17986, 66731
863, 3852, 18007, 66811
864, 3852, 18028, 66891
865, 3853, 18049, 66972
866, 3853, 18070, 67052
867, 3854, 18091, 67132
868, 3854, 18111, 67213
869, 3854, 18132, 67293
870, 3854, 18153, 67373
871, 3855, 18174, 67454
872, 3855, 18195, 67534
873, 3856, 18216, 67614
874, 3856, 18236, 67695
875, 3857, 18257, 67775
876, 3857, 18278, 67855
877, 3857, 18299, 67936
878, 3858, 18320, 68016
879, 3858, 18341, 68097
880, 3859, 18362, 68177
881, 3860, 18382, 68258
882, 3860, 18403, 68338
883, 3860, 18424, 68418
884, 3861, 18445, 68499
885, 3861, 18466, 68579
886, 3861, 18487, 68660
887, 3862, 18507, 68740
888, 3862, 18528, 68821
889, 3863, 18549, 68901
890, 3863, 18570, 68982
891, 3864, 18591, 69062
892, 3864, 18612, 69143
893, 3864, 18632, 69223
894, 3865, 18653, 69304
895, 3865, 18674, 69385
896, 3865, 18695, 69465
897, 3866, 18716, 69546
898, 3866, 18737, 69626
899, 3867, 18758, 69707
900, 3867, 18778, 69787
901, 3867, 18799, 69868
902, 3868, 18820, 69949
903, 3868, 18841, 70029
904, 3869, 18862, 70110
905, 3870, 18883, 70191
906, 3870, 18903, 70271
907, 3871, 18924, 70352
908, 3871, 18945, 70433
909, 3871, 18966, 70513
910, 3872, 18987, 70594
911, 3872, 19008, 70675
912, 3873, 19028, 70755
913, 3873, 19049, 70836
914, 3873, 19070, 70917
915, 3874, 19091, 70998
916, 3874, 19112, 71078
917, 3875, 19133, 71159
918, 3875, 19153, 71240
919, 3875, 19174, 71321
920, 3876, 19195, 71401
921, 3876, 19216, 71482
922, 3877, 19237, 71563
923, 3877, 19258, 71644
924, 3878, 19279, 71725
925, 3878, 19299, 71805
926, 3878, 19320, 71886
927, 3879, 19341, 71967
928, 3879, 19362, 72048
929, 3879, 19383, 72129
930, 3880, 19404, 72210
931, 3880, 19424, 72291
932, 3881, 19445, 72371
933, 3881, 19466, 72452
934, 3882, 19487, 72533
935, 3882, 19508, 72614
936, 3883, 19529, 72695
937, 3883, 19549, 72776
938, 3883, 19570, 72857
939, 3884, 19591, 72938
940, 3884, 19612, 73019
941, 3885, 19633, 73100
942, 3885, 19654, 73181
943, 3885, 19675, 73262
944, 3886, 19695, 73343
945, 3886, 19716, 73424
946, 3887, 19737, 73505
947, 3887, 19758, 73586
948, 3887, 19779, 73667
949, 3889, 19800, 73748
950, 3889, 19820, 73829
951, 3889, 19841, 73910
952, 3890, 19862, 73991
953, 3890, 19883, 74072
954, 3891, 19904, 74153
955, 3891, 19925, 74234
956, 3892, 19945, 74315
957, 3892, 19966, 74396
958, 3893, 19987, 74478
959, 3893, 20008, 74559
960, 3893, 20029, 74640
961, 3894, 20050, 74721
962, 3894, 20071, 74802
963, 3895, 20091, 74883
964, 3895, 20112, 74965
965, 3896, 20133, 75046
966, 3896, 20154, 75127
967, 3896, 20175, 75208
968, 3897, 20196, 75289
969, 3897, 20216, 75371
970, 3898, 20237, 75452
971, 3898, 20258, 75533
972, 3899, 20279, 75614
973, 3899, 20300, 75696
974, 3899, 20321, 75777
975, 3900, 20341, 75858
976, 3900, 20362, 75939
977, 3901, 20383, 76021
978, 3901, 20404, 76102
979, 3902, 20425, 76183
980, 3902, 20446, 76265
981, 3903, 20467, 76346
982, 3903, 20487, 76427
983, 3903, 20508, 76509
984, 3904, 20529, 76590
985, 3904, 20550, 76671
986, 3905, 20571, 76753
987, 3905, 20592, 76834
988, 3906, 20612, 76916
989, 3906, 20633, 76997
990, 3907, 20654, 77078
991, 3907, 20675, 77160
992, 3907, 20696, 77241
993, 3908, 20717, 77323
994, 3908, 20737, 77404
995, 3909, 20758, 77486
996, 3910, 20779, 77567
997, 3912, 20800, 77649
998, 3912, 20821, 77730
999, 3913, 20842, 77812
1000, 3913, 20863, 77893
1001, 3914, 20883, 77975
1002, 3914, 20904, 78056
1003, 3915, 20925, 78138
1004, 3915, 20946, 78220
1005, 3916, 20967, 78301
1006, 3916, 20988, 78383
1007, 3917, 21008, 78465
1008, 3917, 21029, 78546
1009, 3917, 21050, 78628
1010, 3918, 21071, 78709
1011, 3918, 21092, 78791
1012, 3919, 21113, 78873
1013, 3921, 21133, 78955
1014, 3921, 21154, 79036
1015, 3921, 21175, 79118
1016, 3922, 21196, 79200
1017, 3922, 21217, 79281
1018, 3923, 21238, 79363
1019, 3924, 21259, 79445
1020, 3924, 21279, 79527
1021, 3925, 21300, 79609
1022, 3925, 21321, 79690
1023, 3926, 21342, 79772
1024, 3926, 21363, 79854
1025, 3927, 21384, 79936
1026, 3927, 21404, 80018
1027, 3929, 21425, 80100
1028, 3929, 21446, 80181
1029, 3929, 21467, 80263
1030, 3930, 21488, 80345
1031, 3930, 21509, 80427
1032, 3931, 21529, 80509
1033, 3931, 21550, 80591
1034, 3933, 21571, 80673
1035, 3933, 21592, 80755
1036, 3935, 21613, 80837
1037, 3935, 21634, 80919
1038, 3935, 21654, 81001
1039, 3936, 21675, 81083
1040, 3936, 21696, 81165
1041, 3937, 21717, 81247
1042, 3937, 21738, 81329
1043, 3938, 21759, 81411
1044, 3939, 21780, 81493
1045, 3940, 21800, 81575
1046, 3942, 21821, 81658
1047, 3942, 21842, 81740
1048, 3942, 21863, 81822
1049, 3944, 21884, 81904
1050, 3944, 21905, 81986
1051, 3944, 21925, 82069
1052, 3946, 21946, 82151
1053, 3946, 21967, 82233
1054, 3948, 21988, 82315
1055, 3950, 22009, 82398
1056, 3951, 22030, 82480
1057, 3951, 22050, 82562
1058, 3951, 22071, 82645
1059, 3952, 22092, 82727
1060, 3952, 22113, 82809
1061, 3953, 22134, 82892
1062, 3953, 22155, 82974
1063, 3955, 22176, 83057
1064, 3955, 22196, 83139
1065, 3955, 22217, 83221
1066, 3956, 22238, 83304
1067, 3956, 22259, 83386
1068, 3957, 22280, 83469
1069, 3957, 22301, 83551
1070, 3958, 22321, 83634
1071, 3958, 22342, 83716
1072, 3959, 22363, 83799
1073, 3960, 22384, 83881
1074, 3960, 22405, 83964
1075, 3961, 22426, 84046
1076, 3961, 22446, 84129
1077, 3962, 22467, 84212
1078, 3962, 22488, 84294
1079, 3963, 22509, 84377
1080, 3963, 22530, 84459
1081, 3965, 22551, 84542
1082, 3965, 22572, 84625
1083, 3966, 22592, 84707
1084, 3966, 22613, 84790
1085, 3967, 22634, 84873
1086, 3969, 22655, 84955
1087, 3969, 22676, 85038
1088, 3970, 22697, 85121
1089, 3971, 22717, 85204
1090, 3971, 22738, 85286
1091, 3973, 22759, 85369
1092, 3973, 22780, 85452
1093, 3974, 22801, 85535
1094, 3974, 22822, 85618
1095, 3975, 22842, 85700
1096, 3975, 22863, 85783
1097, 3976, 22884, 85866
1098, 3976, 22905, 85949
1099, 3977, 22926, 86032
1100, 3977, 22947, 86115
1101, 3978, 22968, 86198
1102, 3978, 22988, 86281
1103, 3978, 23009, 86363
1104, 3979, 23030, 86446
1105, 3981, 23051, 86529
1106, 3982, 23072, 86612
1107, 3983, 23093, 86695
1108, 3983, 23113, 86778
1109, 3983, 23134, 86861
1110, 3984, 23155, 86944
1111, 3984, 23176, 87027
1112, 3985, 23197, 87111
1113, 3985, 23218, 87194
1114, 3986, 23238, 87277
1115, 3986, 23259, 87360
1116, 3987, 23280, 87443
1117, 3988, 23301, 87526
1118, 3988, 23322, 87609
1119, 3988, 23343, 87692
1120, 3989, 23364, 87775
1121, 3991, 23384, 87858
1122, 3992, 23405, 87942
1123, 3993, 23426, 88025
1124, 3993, 23447, 88108
1125, 3993, 23468, 88191
1126, 3994, 23489, 88275
1127, 3996, 23509, 88358
1128, 3997, 23530, 88441
1129, 3998, 23551, 88524
1130, 3998, 23572, 88608
1131, 3998, 23593, 88691
1132, 3999, 23614, 88774
1133, 4000, 23634, 88858
1134, 4000, 23655, 88941
1135, 4000, 23676, 89025
1136, 4001, 23697, 89108
1137, 4001, 23718, 89191
1138, 4002, 23739, 89275
1139, 4002, 23759, 89358
1140, 4003, 23780, 89442
1141, 4003, 23801, 89525
1142, 4004, 23822, 89608
1143, 4004, 23843, 89692
1144, 4005, 23864, 89775
1145, 4005, 23885, 89859
1146, 4006, 23905, 89942
1147, 4006, 23926, 90026
1148, 4007, 23947, 90109
1149, 4007, 23968, 90193
1150, 4008, 23989, 90276
1151, 4008, 24010, 90360
1152, 4009, 24030, 90444
1153, 4009, 24051, 90527
1154, 4010, 24072, 90611
1155, 4010, 24093, 90694
1156, 4011, 24114, 90778
1157, 4012, 24135, 90861
1158, 4012, 24155, 90945
1159, 4012, 24176, 91029
1160, 4014, 24197, 91112
1161, 4014, 24218, 91196
1162, 4014, 24239, 91280
1163, 4015, 24260, 91363
1164, 4015, 24281, 91447
1165, 4017, 24301, 91531
1166, 4017, 24322, 91614
1167, 4018, 24343, 91698
1168, 4019, 24364, 91782
1169, 4019, 24385, 91866
1170, 4021, 24406, 91950
1171, 4021, 24426, 92033
1172, 4022, 24447, 92117
1173, 4022, 24468, 92201
1174, 4024, 24489, 92285
1175, 4024, 24510, 92369
1176, 4025, 24531, 92453
1177, 4025, 24551, 92536
1178, 4026, 24572, 92620
1179, 4028, 24593, 92704
1180, 4028, 24614, 92788
1181, 4030, 24635, 92872
1182, 4030, 24656, 92956
1183, 4030, 24677, 93040
1184, 4032, 24697, 93124
1185, 4033, 24718, 93208
1186, 4033, 24739, 93292
1187, 4033, 24760, 93376
1188, 4034, 24781, 93461
1189, 4035, 24802, 93545
1190, 4035, 24822, 93629
1191, 4036, 24843, 93713
1192, 4036, 24864, 93797
1193, 4038, 24885, 93881
1194, 4038, 24906, 93965
1195, 4038, 24927, 94049
1196, 4039, 24947, 94134
1197, 4039, 24968, 94218
1198, 4040, 24989, 94302
1199, 4040, 25010, 94386
1200, 4041, 25031, 94470
1201, 4041, 25052, 94555
1202, 4042, 25073, 94639
1203, 4042, 25093, 94723
1204, 4043, 25114, 94807
1205, 4043, 25135, 94892
1206, 4044, 25156, 94976
1207, 4044, 25177, 95060
1208, 4045, 25198, 95145
1209, 4046, 25218, 95229
1210, 4047, 25239, 95313
1211, 4047, 25260, 95398
1212, 4048, 25281, 95482
1213, 4049, 25302, 95566
1214, 4049, 25323, 95651
1215, 4050, 25343, 95735
1216, 4050, 25364, 95819
1217, 4051, 25385, 95904
1218, 4051, 25406, 95988
1219, 4052, 25427, 96073
1220, 4052, 25448, 96157
1221, 4053, 25469, 96242
1222, 4053, 25489, 96326
1223, 4054, 25510, 96411
1224, 4054, 25531, 96495
1225, 4055, 25552, 96580
1226, 4055, 25573, 96664
1227, 4056, 25594, 96749
1228, 4056, 25614, 96833
1229, 4057, 25635, 96918
1230, 4058, 25656, 97002
1231, 4058, 25677, 97087
1232, 4059, 25698, 97172
1233, 4059, 25719, 97256
1234, 4060, 25739, 97341
1235, 4060, 25760, 97425
1236, 4061, 25781, 97510
1237, 4061, 25802, 97595
1238, 4062, 25823, 97679
1239, 4062, 25844, 97764
1240, 4063, 25865, 97849
1241, 4063, 25885, 97933
1242, 4064, 25906, 98018
1243, 4064, 25927, 98103
1244, 4065, 25948, 98187
1245, 4065, 25969, 98272
1246, 4066, 25990, 98357
1247, 4067, 26010, 98442
1248, 4067, 26031, 98526
1249, 4068, 26052, 98611
1250, 4070, 26073, 98696
1251, 4070, 26094, 98781
1252, 4070, 26115, 98866
1253, 4071, 26135, 98951
1254, 4071, 26156, 99035
1255, 4072, 26177, 99120
1256, 4073, 26198, 99205
1257, 4073, 26219, 99290
1258, 4074, 26240, 99375
1259, 4074, 26260, 99460
1260, 4075, 26281, 99545
1261, 4075, 26302, 99630
1262, 4076, 26323, 99715
1263, 4076, 26344, 99800
1264, 4077, 26365, 99885
1265, 4078, 26386, 99970
1266, 4078, 26406, 100055
1267, 4078, 26427, 100140
1268, 4079, 26448, 100225
1269, 4079, 26469, 100310
1270, 4080, 26490, 100395
1271, 4081, 26511, 100480
1272, 4081, 26531, 100565
1273, 4082, 26552, 100650
1274, 4082, 26573, 100735
1275, 4083, 26594, 100820
1276, 4083, 26615, 100905
1277, 4084, 26636, 100990
1278, 4084, 26656, 101075
1279, 4085, 26677, 101160
1280, 4086, 26698, 101246
1281, 4086, 26719, 101331
1282, 4087, 26740, 101416
1283, 4087, 26761, 101501
1284, 4088, 26782, 101586
1285, 4090, 26802, 101672
1286, 4090, 26823, 101757
1287, 4091, 26844, 101842
1288, 4091, 26865, 101927
1289, 4092, 26886, 102013
1290, 4092, 26907, 102098
1291, 4093, 26927, 102183
1292, 4094, 26948, 102269
1293, 4095, 26969, 102354
1294, 4095, 26990, 102439
1295, 4096, 27011, 102525
1296, 4096, 27032, 102610
1297, 4097, 27052, 102695
1298, 4097, 27073, 102781
1299, 4098, 27094, 102866
1300, 4099, 27115, 102952
1301, 4099, 27136, 103037
1302, 4100, 27157, 103123
1303, 4100, 27178, 103208
1304, 4101, 27198, 103293
