%Discharge
%t(seconds), mVcell
460, 3710, 9587, 34802
461, 3710, 9608, 34879
462, 3710, 9629, 34957
463, 3711, 9650, 35034
464, 3711, 9671, 35111
465, 3711, 9691, 35189
466, 3711, 9712, 35266
467, 3711, 9733, 35343
468, 3712, 9754, 35421
469, 3712, 9775, 35498
470, 3712, 9796, 35575
471, 3712, 9816, 35653
472, 3713, 9837, 35730
473, 3713, 9858, 35808
474, 3713, 9879, 35885
475, 3713, 9900, 35962
476, 3714, 9921, 36040
477, 3714, 9941, 36117
478, 3714, 9962, 36194
479, 3714, 9983, 36272
480, 3715, 10004, 36349
481, 3715, 10025, 36427
482, 3715, 10046, 36504
483, 3715, 10067, 36582
484, 3716, 10087, 36659
485, 3716, 10108, 36737
486, 3716, 10129, 36814
487, 3716, 10150, 36891
488, 3716, 10171, 36969
489, 3717, 10192, 37046
490, 3717, 10212, 37124
491, 3717, 10233, 37201
492, 3717, 10254, 37279
493, 3718, 10275, 37356
494, 3718, 10296, 37434
495, 3718, 10317, 37511
496, 3718, 10337, 37589
497, 3718, 10358, 37666
498, 3719, 10379, 37744
499, 3719, 10400, 37821
500, 3719, 10421, 37899
501, 3719, 10442, 37976
502, 3720, 10463, 38054
503, 3720, 10483, 38131
504, 3720, 10504, 38209
505, 3720, 10525, 38286
506, 3721, 10546, 38364
507, 3721, 10567, 38441
508, 3721, 10588, 38519
509, 3721, 10608, 38597
510, 3722, 10629, 38674
511, 3722, 10650, 38752
512, 3722, 10671, 38829
513, 3722, 10692, 38907
514, 3722, 10713, 38984
515, 3723, 10733, 39062
516, 3723, 10754, 39140
517, 3723, 10775, 39217
518, 3723, 10796, 39295
519, 3724, 10817, 39372
520, 3724, 10838, 39450
521, 3724, 10859, 39528
522, 3724, 10879, 39605
523, 3724, 10900, 39683
524, 3725, 10921, 39760
525, 3725, 10942, 39838
526, 3725, 10963, 39916
527, 3725, 10984, 39993
528, 3726, 11004, 40071
529, 3726, 11025, 40149
530, 3726, 11046, 40226
531, 3726, 11067, 40304
532, 3726, 11088, 40382
533, 3727, 11109, 40459
534, 3727, 11129, 40537
535, 3727, 11150, 40615
536, 3727, 11171, 40692
537, 3727, 11192, 40770
538, 3728, 11213, 40848
539, 3728, 11234, 40925
540, 3728, 11255, 41003
541, 3728, 11275, 41081
542, 3728, 11296, 41159
543, 3729, 11317, 41236
544, 3729, 11338, 41314
545, 3729, 11359, 41392
546, 3729, 11380, 41469
547, 3730, 11400, 41547
548, 3730, 11421, 41625
549, 3730, 11442, 41703
550, 3730, 11463, 41780
551, 3731, 11484, 41858
552, 3731, 11505, 41936
553, 3731, 11525, 42014
554, 3731, 11546, 42091
555, 3731, 11567, 42169
556, 3731, 11588, 42247
557, 3732, 11609, 42325
558, 3732, 11630, 42402
559, 3732, 11650, 42480
560, 3732, 11671, 42558
561, 3732, 11692, 42636
562, 3733, 11713, 42714
563, 3733, 11734, 42791
564, 3733, 11755, 42869
565, 3733, 11776, 42947
566, 3734, 11796, 43025
567, 3734, 11817, 43103
568, 3734, 11838, 43181
569, 3734, 11859, 43258
570, 3734, 11880, 43336
571, 3735, 11901, 43414
572, 3735, 11921, 43492
573, 3735, 11942, 43570
574, 3735, 11963, 43648
575, 3735, 11984, 43725
576, 3736, 12005, 43803
577, 3736, 12026, 43881
578, 3736, 12046, 43959
579, 3736, 12067, 44037
580, 3736, 12088, 44115
581, 3737, 12109, 44193
582, 3737, 12130, 44270
583, 3737, 12151, 44348
584, 3737, 12172, 44426
585, 3737, 12192, 44504
586, 3738, 12213, 44582
587, 3738, 12234, 44660
588, 3738, 12255, 44738
589, 3738, 12276, 44816
590, 3738, 12297, 44894
591, 3739, 12317, 44972
592, 3739, 12338, 45050
593, 3739, 12359, 45127
594, 3739, 12380, 45205
595, 3739, 12401, 45283
596, 3739, 12422, 45361
597, 3740, 12442, 45439
598, 3740, 12463, 45517
599, 3740, 12484, 45595
600, 3740, 12505, 45673
601, 3741, 12526, 45751
602, 3741, 12547, 45829
603, 3741, 12568, 45907
604, 3741, 12588, 45985
605, 3741, 12609, 46063
606, 3742, 12630, 46141
607, 3742, 12651, 46219
608, 3742, 12672, 46297
609, 3742, 12693, 46375
610, 3742, 12713, 46453
611, 3743, 12734, 46531
612, 3743, 12755, 46609
613, 3743, 12776, 46687
614, 3743, 12797, 46765
615, 3743, 12818, 46843
616, 3744, 12838, 46921
617, 3744, 12859, 46999
618, 3744, 12880, 47077
619, 3744, 12901, 47155
620, 3744, 12922, 47233
621, 3745, 12943, 47311
622, 3745, 12964, 47389
623, 3745, 12984, 47467
624, 3745, 13005, 47545
625, 3745, 13026, 47623
626, 3746, 13047, 47701
627, 3746, 13068, 47779
628, 3746, 13089, 47857
629, 3746, 13109, 47936
630, 3746, 13130, 48014
631, 3747, 13151, 48092
632, 3747, 13172, 48170
633, 3747, 13193, 48248
634, 3747, 13214, 48326
635, 3747, 13234, 48404
636, 3748, 13255, 48482
637, 3748, 13276, 48560
638, 3748, 13297, 48638
639, 3748, 13318, 48717
640, 3748, 13339, 48795
641, 3749, 13360, 48873
642, 3749, 13380, 48951
643, 3749, 13401, 49029
644, 3749, 13422, 49107
645, 3749, 13443, 49185
646, 3750, 13464, 49264
647, 3750, 13485, 49342
648, 3750, 13505, 49420
649, 3750, 13526, 49498
650, 3750, 13547, 49576
651, 3751, 13568, 49654
652, 3751, 13589, 49732
653, 3751, 13610, 49811
654, 3751, 13630, 49889
655, 3752, 13651, 49967
656, 3752, 13672, 50045
657, 3752, 13693, 50123
658, 3752, 13714, 50202
659, 3752, 13735, 50280
660, 3752, 13756, 50358
661, 3753, 13776, 50436
662, 3753, 13797, 50514
663, 3753, 13818, 50593
664, 3753, 13839, 50671
665, 3753, 13860, 50749
666, 3754, 13881, 50827
667, 3754, 13901, 50906
668, 3754, 13922, 50984
669, 3754, 13943, 51062
670, 3755, 13964, 51140
671, 3755, 13985, 51219
672, 3755, 14006, 51297
673, 3755, 14026, 51375
674, 3755, 14047, 51453
675, 3756, 14068, 51532
676, 3756, 14089, 51610
677, 3756, 14110, 51688
678, 3756, 14131, 51767
679, 3756, 14151, 51845
680, 3757, 14172, 51923
681, 3757, 14193, 52001
682, 3757, 14214, 52080
683, 3757, 14235, 52158
684, 3757, 14256, 52236
685, 3758, 14277, 52315
686, 3758, 14297, 52393
687, 3758, 14318, 52471
688, 3758, 14339, 52550
689, 3759, 14360, 52628
690, 3759, 14381, 52706
691, 3759, 14402, 52785
692, 3759, 14422, 52863
693, 3759, 14443, 52941
694, 3760, 14464, 53020
695, 3760, 14485, 53098
696, 3760, 14506, 53176
697, 3760, 14527, 53255
698, 3760, 14547, 53333
699, 3761, 14568, 53412
700, 3761, 14589, 53490
701, 3761, 14610, 53568
702, 3761, 14631, 53647
703, 3761, 14652, 53725
704, 3762, 14673, 53803
705, 3762, 14693, 53882
706, 3762, 14714, 53960
707, 3762, 14735, 54039
708, 3763, 14756, 54117
709, 3763, 14777, 54196
710, 3763, 14798, 54274
711, 3763, 14818, 54352
712, 3763, 14839, 54431
713, 3764, 14860, 54509
714, 3764, 14881, 54588
715, 3764, 14902, 54666
716, 3764, 14923, 54745
717, 3764, 14943, 54823
718, 3765, 14964, 54902
719, 3765, 14985, 54980
720, 3765, 15006, 55058
721, 3765, 15027, 55137
722, 3765, 15048, 55215
723, 3766, 15069, 55294
724, 3766, 15089, 55372
725, 3766, 15110, 55451
726, 3766, 15131, 55529
727, 3767, 15152, 55608
728, 3767, 15173, 55686
729, 3767, 15194, 55765
730, 3767, 15214, 55843
731, 3767, 15235, 55922
732, 3768, 15256, 56000
733, 3768, 15277, 56079
734, 3768, 15298, 56158
735, 3768, 15319, 56236
736, 3769, 15339, 56315
737, 3769, 15360, 56393
738, 3769, 15381, 56472
739, 3769, 15402, 56550
740, 3769, 15423, 56629
741, 3770, 15444, 56707
742, 3770, 15465, 56786
743, 3770, 15485, 56865
744, 3770, 15506, 56943
745, 3770, 15527, 57022
746, 3771, 15548, 57100
747, 3771, 15569, 57179
748, 3771, 15590, 57257
749, 3771, 15610, 57336
750, 3772, 15631, 57415
751, 3772, 15652, 57493
752, 3772, 15673, 57572
753, 3772, 15694, 57651
754, 3772, 15715, 57729
755, 3773, 15735, 57808
756, 3773, 15756, 57886
757, 3773, 15777, 57965
758, 3773, 15798, 58044
759, 3774, 15819, 58122
760, 3774, 15840, 58201
761, 3774, 15861, 58280
762, 3774, 15881, 58358
763, 3774, 15902, 58437
764, 3775, 15923, 58516
765, 3775, 15944, 58594
766, 3775, 15965, 58673
767, 3776, 15986, 58752
768, 3776, 16006, 58830
769, 3776, 16027, 58909
770, 3776, 16048, 58988
771, 3776, 16069, 59066
772, 3777, 16090, 59145
773, 3777, 16111, 59224
774, 3777, 16131, 59303
775, 3777, 16152, 59381
776, 3778, 16173, 59460
777, 3778, 16194, 59539
778, 3778, 16215, 59618
779, 3778, 16236, 59696
780, 3778, 16257, 59775
781, 3779, 16277, 59854
782, 3779, 16298, 59933
783, 3779, 16319, 60011
784, 3779, 16340, 60090
785, 3780, 16361, 60169
786, 3780, 16382, 60248
787, 3780, 16402, 60326
788, 3780, 16423, 60405
789, 3780, 16444, 60484
790, 3781, 16465, 60563
791, 3781, 16486, 60642
792, 3781, 16507, 60720
793, 3781, 16527, 60799
794, 3782, 16548, 60878
795, 3782, 16569, 60957
796, 3782, 16590, 61036
797, 3782, 16611, 61114
798, 3783, 16632, 61193
799, 3783, 16652, 61272
800, 3783, 16673, 61351
801, 3783, 16694, 61430
802, 3783, 16715, 61509
803, 3784, 16736, 61588
804, 3784, 16757, 61666
805, 3784, 16778, 61745
806, 3784, 16798, 61824
807, 3785, 16819, 61903
808, 3785, 16840, 61982
809, 3785, 16861, 62061
810, 3785, 16882, 62140
811, 3786, 16903, 62219
812, 3786, 16923, 62298
813, 3786, 16944, 62376
814, 3786, 16965, 62455
815, 3787, 16986, 62534
816, 3787, 17007, 62613
817, 3787, 17028, 62692
818, 3787, 17048, 62771
819, 3788, 17069, 62850
820, 3788, 17090, 62929
821, 3788, 17111, 63008
822, 3788, 17132, 63087
823, 3789, 17153, 63166
824, 3789, 17174, 63245
825, 3789, 17194, 63324
826, 3789, 17215, 63403
827, 3790, 17236, 63482
828, 3790, 17257, 63561
829, 3790, 17278, 63640
830, 3790, 17299, 63719
831, 3790, 17319, 63798
832, 3791, 17340, 63877
833, 3791, 17361, 63956
834, 3791, 17382, 64035
835, 3791, 17403, 64114
836, 3792, 17424, 64193
837, 3792, 17444, 64272
838, 3792, 17465, 64351
839, 3792, 17486, 64430
840, 3793, 17507, 64509
841, 3793, 17528, 64588
842, 3793, 17549, 64667
843, 3794, 17570, 64746
844, 3794, 17590, 64825
845, 3794, 17611, 64904
846, 3794, 17632, 64983
847, 3794, 17653, 65062
848, 3795, 17674, 65141
849, 3795, 17695, 65221
850, 3795, 17715, 65300
851, 3795, 17736, 65379
852, 3796, 17757, 65458
853, 3796, 17778, 65537
854, 3796, 17799, 65616
855, 3796, 17820, 65695
856, 3797, 17840, 65774
857, 3797, 17861, 65853
858, 3797, 17882, 65933
859, 3797, 17903, 66012
860, 3798, 17924, 66091
861, 3798, 17945, 66170
862, 3798, 17966, 66249
863, 3798, 17986, 66328
864, 3799, 18007, 66408
865, 3799, 18028, 66487
866, 3799, 18049, 66566
867, 3799, 18070, 66645
868, 3800, 18091, 66724
869, 3800, 18111, 66803
870, 3800, 18132, 66883
871, 3801, 18153, 66962
872, 3801, 18174, 67041
873, 3801, 18195, 67120
874, 3801, 18216, 67200
875, 3802, 18236, 67279
876, 3802, 18257, 67358
877, 3802, 18278, 67437
878, 3802, 18299, 67517
879, 3803, 18320, 67596
880, 3803, 18341, 67675
881, 3803, 18362, 67754
882, 3803, 18382, 67834
883, 3804, 18403, 67913
884, 3804, 18424, 67992
885, 3804, 18445, 68071
886, 3804, 18466, 68151
887, 3805, 18487, 68230
888, 3805, 18507, 68309
889, 3805, 18528, 68389
890, 3806, 18549, 68468
891, 3806, 18570, 68547
892, 3806, 18591, 68627
893, 3806, 18612, 68706
894, 3807, 18632, 68785
895, 3807, 18653, 68865
896, 3807, 18674, 68944
897, 3808, 18695, 69023
898, 3808, 18716, 69103
899, 3808, 18737, 69182
900, 3808, 18758, 69261
901, 3809, 18778, 69341
902, 3809, 18799, 69420
903, 3809, 18820, 69500
904, 3809, 18841, 69579
905, 3810, 18862, 69658
906, 3810, 18883, 69738
907, 3810, 18903, 69817
908, 3810, 18924, 69897
909, 3811, 18945, 69976
910, 3811, 18966, 70055
911, 3811, 18987, 70135
912, 3812, 19008, 70214
913, 3812, 19028, 70294
914, 3812, 19049, 70373
915, 3812, 19070, 70453
916, 3813, 19091, 70532
917, 3813, 19112, 70612
918, 3813, 19133, 70691
919, 3814, 19153, 70771
920, 3814, 19174, 70850
921, 3814, 19195, 70930
922, 3814, 19216, 71009
923, 3815, 19237, 71089
924, 3815, 19258, 71168
925, 3815, 19279, 71248
926, 3816, 19299, 71327
927, 3816, 19320, 71407
928, 3816, 19341, 71486
929, 3816, 19362, 71566
930, 3817, 19383, 71645
931, 3817, 19404, 71725
932, 3817, 19424, 71804
933, 3818, 19445, 71884
934, 3818, 19466, 71963
935, 3818, 19487, 72043
936, 3818, 19508, 72123
937, 3819, 19529, 72202
938, 3819, 19549, 72282
939, 3820, 19570, 72361
940, 3820, 19591, 72441
941, 3820, 19612, 72521
942, 3820, 19633, 72600
943, 3821, 19654, 72680
944, 3821, 19675, 72760
945, 3821, 19695, 72839
946, 3822, 19716, 72919
947, 3822, 19737, 72998
948, 3822, 19758, 73078
949, 3822, 19779, 73158
950, 3823, 19800, 73237
951, 3823, 19820, 73317
952, 3823, 19841, 73397
953, 3824, 19862, 73477
954, 3824, 19883, 73556
955, 3824, 19904, 73636
956, 3824, 19925, 73716
957, 3825, 19945, 73795
958, 3825, 19966, 73875
959, 3825, 19987, 73955
960, 3826, 20008, 74035
961, 3826, 20029, 74114
962, 3827, 20050, 74194
963, 3827, 20071, 74274
964, 3827, 20091, 74354
965, 3827, 20112, 74433
966, 3828, 20133, 74513
967, 3828, 20154, 74593
968, 3828, 20175, 74673
969, 3829, 20196, 74752
970, 3829, 20216, 74832
971, 3829, 20237, 74912
972, 3829, 20258, 74992
973, 3830, 20279, 75072
974, 3830, 20300, 75152
975, 3830, 20321, 75231
976, 3831, 20341, 75311
977, 3831, 20362, 75391
978, 3831, 20383, 75471
979, 3832, 20404, 75551
980, 3832, 20425, 75631
981, 3832, 20446, 75710
982, 3833, 20467, 75790
983, 3833, 20487, 75870
984, 3833, 20508, 75950
985, 3834, 20529, 76030
986, 3834, 20550, 76110
987, 3834, 20571, 76190
988, 3835, 20592, 76270
989, 3835, 20612, 76350
990, 3835, 20633, 76430
991, 3835, 20654, 76510
992, 3836, 20675, 76589
993, 3836, 20696, 76669
994, 3836, 20717, 76749
995, 3836, 20737, 76829
996, 3837, 20758, 76909
997, 3837, 20779, 76989
998, 3838, 20800, 77069
999, 3838, 20821, 77149
1000, 3838, 20842, 77229
1001, 3839, 20863, 77309
1002, 3839, 20883, 77389
1003, 3839, 20904, 77469
1004, 3840, 20925, 77549
1005, 3840, 20946, 77629
1006, 3840, 20967, 77709
1007, 3840, 20988, 77789
1008, 3841, 21008, 77869
1009, 3841, 21029, 77950
1010, 3841, 21050, 78030
1011, 3842, 21071, 78110
1012, 3842, 21092, 78190
1013, 3842, 21113, 78270
1014, 3843, 21133, 78350
1015, 3843, 21154, 78430
1016, 3844, 21175, 78510
1017, 3844, 21196, 78590
1018, 3844, 21217, 78670
1019, 3845, 21238, 78750
1020, 3845, 21259, 78831
1021, 3845, 21279, 78911
1022, 3846, 21300, 78991
1023, 3846, 21321, 79071
1024, 3846, 21342, 79151
1025, 3847, 21363, 79231
1026, 3847, 21384, 79312
1027, 3847, 21404, 79392
1028, 3848, 21425, 79472
1029, 3848, 21446, 79552
1030, 3848, 21467, 79632
1031, 3849, 21488, 79713
1032, 3849, 21509, 79793
1033, 3849, 21529, 79873
1034, 3850, 21550, 79953
1035, 3850, 21571, 80033
1036, 3851, 21592, 80114
1037, 3851, 21613, 80194
1038, 3851, 21634, 80274
1039, 3852, 21654, 80355
1040, 3852, 21675, 80435
1041, 3852, 21696, 80515
1042, 3853, 21717, 80595
1043, 3853, 21738, 80676
1044, 3853, 21759, 80756
1045, 3854, 21780, 80836
1046, 3854, 21800, 80917
1047, 3854, 21821, 80997
1048, 3855, 21842, 81077
1049, 3855, 21863, 81158
1050, 3856, 21884, 81238
1051, 3856, 21905, 81318
1052, 3856, 21925, 81399
1053, 3857, 21946, 81479
1054, 3857, 21967, 81560
1055, 3858, 21988, 81640
1056, 3858, 22009, 81720
1057, 3858, 22030, 81801
1058, 3859, 22050, 81881
1059, 3859, 22071, 81962
1060, 3859, 22092, 82042
1061, 3860, 22113, 82123
1062, 3860, 22134, 82203
1063, 3860, 22155, 82283
1064, 3861, 22176, 82364
1065, 3861, 22196, 82444
1066, 3861, 22217, 82525
1067, 3862, 22238, 82605
1068, 3862, 22259, 82686
1069, 3863, 22280, 82766
1070, 3863, 22301, 82847
1071, 3863, 22321, 82927
1072, 3864, 22342, 83008
1073, 3864, 22363, 83088
1074, 3865, 22384, 83169
1075, 3865, 22405, 83249
1076, 3865, 22426, 83330
1077, 3866, 22446, 83411
1078, 3866, 22467, 83491
1079, 3866, 22488, 83572
1080, 3867, 22509, 83652
1081, 3867, 22530, 83733
1082, 3868, 22551, 83814
1083, 3868, 22572, 83894
1084, 3868, 22592, 83975
1085, 3869, 22613, 84055
1086, 3869, 22634, 84136
1087, 3869, 22655, 84217
1088, 3870, 22676, 84297
1089, 3870, 22697, 84378
1090, 3871, 22717, 84459
1091, 3871, 22738, 84539
1092, 3871, 22759, 84620
1093, 3872, 22780, 84701
1094, 3872, 22801, 84781
1095, 3873, 22822, 84862
1096, 3873, 22842, 84943
1097, 3873, 22863, 85024
1098, 3874, 22884, 85104
1099, 3874, 22905, 85185
1100, 3875, 22926, 85266
1101, 3875, 22947, 85347
1102, 3875, 22968, 85427
1103, 3876, 22988, 85508
1104, 3876, 23009, 85589
1105, 3877, 23030, 85670
1106, 3877, 23051, 85751
1107, 3877, 23072, 85831
1108, 3878, 23093, 85912
1109, 3878, 23113, 85993
1110, 3879, 23134, 86074
1111, 3879, 23155, 86155
1112, 3879, 23176, 86236
1113, 3880, 23197, 86316
1114, 3880, 23218, 86397
1115, 3881, 23238, 86478
1116, 3881, 23259, 86559
1117, 3881, 23280, 86640
1118, 3882, 23301, 86721
1119, 3882, 23322, 86802
1120, 3883, 23343, 86883
1121, 3883, 23364, 86964
1122, 3883, 23384, 87045
1123, 3884, 23405, 87125
1124, 3884, 23426, 87206
1125, 3885, 23447, 87287
1126, 3885, 23468, 87368
1127, 3886, 23489, 87449
1128, 3886, 23509, 87530
1129, 3886, 23530, 87611
1130, 3887, 23551, 87692
1131, 3887, 23572, 87773
1132, 3888, 23593, 87854
1133, 3888, 23614, 87935
1134, 3888, 23634, 88016
1135, 3889, 23655, 88098
1136, 3889, 23676, 88179
1137, 3890, 23697, 88260
1138, 3890, 23718, 88341
1139, 3891, 23739, 88422
1140, 3891, 23759, 88503
1141, 3891, 23780, 88584
1142, 3892, 23801, 88665
1143, 3892, 23822, 88746
1144, 3893, 23843, 88827
1145, 3893, 23864, 88909
1146, 3894, 23885, 88990
1147, 3894, 23905, 89071
1148, 3894, 23926, 89152
1149, 3895, 23947, 89233
1150, 3895, 23968, 89314
1151, 3896, 23989, 89396
1152, 3896, 24010, 89477
1153, 3897, 24030, 89558
1154, 3897, 24051, 89639
1155, 3897, 24072, 89720
1156, 3898, 24093, 89802
1157, 3898, 24114, 89883
1158, 3899, 24135, 89964
1159, 3899, 24155, 90045
1160, 3899, 24176, 90127
1161, 3900, 24197, 90208
1162, 3900, 24218, 90289
1163, 3901, 24239, 90371
1164, 3901, 24260, 90452
1165, 3902, 24281, 90533
1166, 3902, 24301, 90614
1167, 3903, 24322, 90696
1168, 3903, 24343, 90777
1169, 3903, 24364, 90859
1170, 3904, 24385, 90940
1171, 3904, 24406, 91021
1172, 3905, 24426, 91103
1173, 3905, 24447, 91184
1174, 3906, 24468, 91265
1175, 3906, 24489, 91347
1176, 3906, 24510, 91428
1177, 3907, 24531, 91510
1178, 3907, 24551, 91591
1179, 3908, 24572, 91673
1180, 3908, 24593, 91754
1181, 3909, 24614, 91835
1182, 3909, 24635, 91917
1183, 3909, 24656, 91998
1184, 3910, 24677, 92080
1185, 3910, 24697, 92161
1186, 3911, 24718, 92243
1187, 3911, 24739, 92324
1188, 3912, 24760, 92406
1189, 3912, 24781, 92487
1190, 3913, 24802, 92569
1191, 3913, 24822, 92651
1192, 3914, 24843, 92732
1193, 3914, 24864, 92814
1194, 3914, 24885, 92895
1195, 3915, 24906, 92977
1196, 3915, 24927, 93059
1197, 3916, 24947, 93140
1198, 3916, 24968, 93222
1199, 3917, 24989, 93303
1200, 3917, 25010, 93385
1201, 3917, 25031, 93467
1202, 3918, 25052, 93548
1203, 3918, 25073, 93630
1204, 3919, 25093, 93712
1205, 3919, 25114, 93793
1206, 3920, 25135, 93875
1207, 3920, 25156, 93957
1208, 3921, 25177, 94038
1209, 3921, 25198, 94120
1210, 3922, 25218, 94202
1211, 3922, 25239, 94284
1212, 3922, 25260, 94365
1213, 3923, 25281, 94447
1214, 3924, 25302, 94529
1215, 3924, 25323, 94611
1216, 3924, 25343, 94692
1217, 3925, 25364, 94774
1218, 3925, 25385, 94856
1219, 3926, 25406, 94938
1220, 3926, 25427, 95020
1221, 3927, 25448, 95102
1222, 3927, 25469, 95183
1223, 3927, 25489, 95265
1224, 3928, 25510, 95347
1225, 3928, 25531, 95429
1226, 3929, 25552, 95511
1227, 3930, 25573, 95593
1228, 3930, 25594, 95675
1229, 3930, 25614, 95757
1230, 3931, 25635, 95839
1231, 3931, 25656, 95920
1232, 3932, 25677, 96002
1233, 3932, 25698, 96084
1234, 3933, 25719, 96166
1235, 3933, 25739, 96248
1236, 3933, 25760, 96330
1237, 3934, 25781, 96412
1238, 3934, 25802, 96494
1239, 3935, 25823, 96576
1240, 3935, 25844, 96658
1241, 3936, 25865, 96740
1242, 3936, 25885, 96822
1243, 3937, 25906, 96904
1244, 3937, 25927, 96986
1245, 3938, 25948, 97069
1246, 3938, 25969, 97151
1247, 3939, 25990, 97233
1248, 3939, 26010, 97315
1249, 3940, 26031, 97397
1250, 3940, 26052, 97479
1251, 3941, 26073, 97561
1252, 3941, 26094, 97643
1253, 3941, 26115, 97725
1254, 3942, 26135, 97808
1255, 3942, 26156, 97890
1256, 3943, 26177, 97972
1257, 3943, 26198, 98054
1258, 3944, 26219, 98136
1259, 3944, 26240, 98219
1260, 3945, 26260, 98301
1261, 3945, 26281, 98383
1262, 3946, 26302, 98465
1263, 3946, 26323, 98547
1264, 3947, 26344, 98630
1265, 3947, 26365, 98712
1266, 3948, 26386, 98794
1267, 3948, 26406, 98877
1268, 3949, 26427, 98959
1269, 3949, 26448, 99041
1270, 3949, 26469, 99123
1271, 3950, 26490, 99206
1272, 3951, 26511, 99288
1273, 3951, 26531, 99370
1274, 3951, 26552, 99453
1275, 3952, 26573, 99535
1276, 3952, 26594, 99618
1277, 3953, 26615, 99700
1278, 3953, 26636, 99782
1279, 3954, 26656, 99865
1280, 3954, 26677, 99947
1281, 3955, 26698, 100030
1282, 3955, 26719, 100112
1283, 3956, 26740, 100194
1284, 3956, 26761, 100277
1285, 3957, 26782, 100359
1286, 3957, 26802, 100442
1287, 3958, 26823, 100524
1288, 3958, 26844, 100607
1289, 3959, 26865, 100689
1290, 3959, 26886, 100772
1291, 3960, 26907, 100854
1292, 3960, 26927, 100937
1293, 3961, 26948, 101019
1294, 3961, 26969, 101102
1295, 3962, 26990, 101185
1296, 3962, 27011, 101267
1297, 3962, 27032, 101350
1298, 3963, 27052, 101432
1299, 3964, 27073, 101515
1300, 3964, 27094, 101598
1301, 3965, 27115, 101680
1302, 3965, 27136, 101763
1303, 3966, 27157, 101845
1304, 3966, 27178, 101928
1305, 3967, 27198, 102011
1306, 3967, 27219, 102094
1307, 3968, 27240, 102176
1308, 3968, 27261, 102259
1309, 3968, 27282, 102342
1310, 3969, 27303, 102424
1311, 3969, 27323, 102507
1312, 3970, 27344, 102590
1313, 3970, 27365, 102673
1314, 3971, 27386, 102755
1315, 3971, 27407, 102838
1316, 3972, 27428, 102921
1317, 3972, 27448, 103004
1318, 3973, 27469, 103086
1319, 3973, 27490, 103169
1320, 3974, 27511, 103252
1321, 3974, 27532, 103335
1322, 3975, 27553, 103418
1323, 3975, 27574, 103501
1324, 3976, 27594, 103583
1325, 3976, 27615, 103666
1326, 3977, 27636, 103749
1327, 3977, 27657, 103832
1328, 3978, 27678, 103915
1329, 3978, 27699, 103998
1330, 3979, 27719, 104081
1331, 3979, 27740, 104164
1332, 3980, 27761, 104247
1333, 3980, 27782, 104330
1334, 3981, 27803, 104413
1335, 3981, 27824, 104496
1336, 3982, 27844, 104579
1337, 3982, 27865, 104662
1338, 3983, 27886, 104745
1339, 3983, 27907, 104828
1340, 3984, 27928, 104911
1341, 3984, 27949, 104994
1342, 3985, 27970, 105077
1343, 3985, 27990, 105160
1344, 3986, 28011, 105243
1345, 3986, 28032, 105326
1346, 3987, 28053, 105409
1347, 3987, 28074, 105492
1348, 3988, 28095, 105575
1349, 3988, 28115, 105658
1350, 3989, 28136, 105741
1351, 3989, 28157, 105825
1352, 3990, 28178, 105908
1353, 3990, 28199, 105991
1354, 3991, 28220, 106074
1355, 3991, 28240, 106157
1356, 3992, 28261, 106241
1357, 3992, 28282, 106324
1358, 3993, 28303, 106407
1359, 3993, 28324, 106490
1360, 3994, 28345, 106573
1361, 3994, 28366, 106657
1362, 3995, 28386, 106740
1363, 3995, 28407, 106823
1364, 3996, 28428, 106906
1365, 3996, 28449, 106990
1366, 3997, 28470, 107073
1367, 3997, 28491, 107156
1368, 3998, 28511, 107240
1369, 3998, 28532, 107323
1370, 3999, 28553, 107406
1371, 3999, 28574, 107490
1372, 4000, 28595, 107573
1373, 4000, 28616, 107656
1374, 4001, 28636, 107740
1375, 4001, 28657, 107823
1376, 4002, 28678, 107907
1377, 4002, 28699, 107990
1378, 4003, 28720, 108073
1379, 4003, 28741, 108157
1380, 4004, 28761, 108240
1381, 4004, 28782, 108324
1382, 4005, 28803, 108407
1383, 4005, 28824, 108491
1384, 4006, 28845, 108574
1385, 4006, 28866, 108658
1386, 4007, 28887, 108741
1387, 4007, 28907, 108825
1388, 4008, 28928, 108908
1389, 4008, 28949, 108992
1390, 4009, 28970, 109075
1391, 4009, 28991, 109159
1392, 4010, 29012, 109242
1393, 4010, 29032, 109326
1394, 4011, 29053, 109410
1395, 4011, 29074, 109493
1396, 4012, 29095, 109577
1397, 4012, 29116, 109660
1398, 4013, 29137, 109744
1399, 4014, 29157, 109828
1400, 4014, 29178, 109911
1401, 4015, 29199, 109995
1402, 4015, 29220, 110079
1403, 4015, 29241, 110162
1404, 4016, 29262, 110246
1405, 4017, 29283, 110330
1406, 4017, 29303, 110414
1407, 4018, 29324, 110497
1408, 4018, 29345, 110581
1409, 4019, 29366, 110665
1410, 4019, 29387, 110749
1411, 4020, 29408, 110832
1412, 4020, 29428, 110916
1413, 4021, 29449, 111000
1414, 4021, 29470, 111084
1415, 4022, 29491, 111168
1416, 4022, 29512, 111251
1417, 4023, 29533, 111335
1418, 4023, 29553, 111419
1419, 4024, 29574, 111503
1420, 4024, 29595, 111587
1421, 4025, 29616, 111671
1422, 4025, 29637, 111755
1423, 4026, 29658, 111839
1424, 4026, 29679, 111922
1425, 4027, 29699, 112006
1426, 4027, 29720, 112090
1427, 4028, 29741, 112174
