%Discharge
%t(seconds), mVcell
405, 3723, 8441, 30805
406, 3723, 8462, 30882
407, 3723, 8483, 30960
408, 3724, 8503, 31038
409, 3724, 8524, 31115
410, 3724, 8545, 31193
411, 3724, 8566, 31271
412, 3725, 8587, 31348
413, 3725, 8608, 31426
414, 3725, 8628, 31503
415, 3725, 8649, 31581
416, 3725, 8670, 31659
417, 3726, 8691, 31736
418, 3726, 8712, 31814
419, 3726, 8733, 31892
420, 3727, 8754, 31969
421, 3728, 8774, 32047
422, 3729, 8795, 32125
423, 3730, 8816, 32203
424, 3729, 8837, 32280
425, 3730, 8858, 32358
426, 3730, 8879, 32436
427, 3730, 8899, 32513
428, 3730, 8920, 32591
429, 3731, 8941, 32669
430, 3731, 8962, 32747
431, 3731, 8983, 32824
432, 3731, 9004, 32902
433, 3732, 9024, 32980
434, 3732, 9045, 33058
435, 3732, 9066, 33136
436, 3732, 9087, 33213
437, 3732, 9108, 33291
438, 3732, 9129, 33369
439, 3733, 9149, 33447
440, 3734, 9170, 33525
441, 3734, 9191, 33602
442, 3734, 9212, 33680
443, 3734, 9233, 33758
444, 3735, 9254, 33836
445, 3735, 9275, 33914
446, 3735, 9295, 33992
447, 3736, 9316, 34069
448, 3736, 9337, 34147
449, 3736, 9358, 34225
450, 3736, 9379, 34303
451, 3736, 9400, 34381
452, 3737, 9420, 34459
453, 3737, 9441, 34537
454, 3737, 9462, 34615
455, 3737, 9483, 34692
456, 3737, 9504, 34770
457, 3738, 9525, 34848
458, 3738, 9545, 34926
459, 3738, 9566, 35004
460, 3739, 9587, 35082
461, 3739, 9608, 35160
462, 3739, 9629, 35238
463, 3739, 9650, 35316
464, 3740, 9671, 35394
465, 3741, 9691, 35472
466, 3741, 9712, 35550
467, 3742, 9733, 35628
468, 3742, 9754, 35706
469, 3743, 9775, 35784
470, 3744, 9796, 35862
471, 3744, 9816, 35940
472, 3744, 9837, 36018
473, 3744, 9858, 36096
474, 3745, 9879, 36174
475, 3745, 9900, 36252
476, 3745, 9921, 36330
477, 3745, 9941, 36408
478, 3745, 9962, 36486
479, 3746, 9983, 36564
480, 3746, 10004, 36642
481, 3746, 10025, 36720
482, 3746, 10046, 36798
483, 3746, 10067, 36876
484, 3746, 10087, 36954
485, 3747, 10108, 37032
486, 3747, 10129, 37111
487, 3748, 10150, 37189
488, 3748, 10171, 37267
489, 3748, 10192, 37345
490, 3749, 10212, 37423
491, 3749, 10233, 37501
492, 3749, 10254, 37579
493, 3750, 10275, 37657
494, 3750, 10296, 37736
495, 3750, 10317, 37814
496, 3750, 10337, 37892
497, 3751, 10358, 37970
498, 3752, 10379, 38048
499, 3752, 10400, 38127
500, 3752, 10421, 38205
501, 3753, 10442, 38283
502, 3753, 10463, 38361
503, 3754, 10483, 38439
504, 3754, 10504, 38518
505, 3754, 10525, 38596
506, 3754, 10546, 38674
507, 3754, 10567, 38752
508, 3754, 10588, 38831
509, 3755, 10608, 38909
510, 3755, 10629, 38987
511, 3755, 10650, 39065
512, 3755, 10671, 39144
513, 3756, 10692, 39222
514, 3756, 10713, 39300
515, 3756, 10733, 39378
516, 3756, 10754, 39457
517, 3756, 10775, 39535
518, 3756, 10796, 39613
519, 3757, 10817, 39692
520, 3757, 10838, 39770
521, 3757, 10859, 39848
522, 3758, 10879, 39927
523, 3758, 10900, 40005
524, 3758, 10921, 40083
525, 3759, 10942, 40162
526, 3759, 10963, 40240
527, 3759, 10984, 40318
528, 3759, 11004, 40397
529, 3759, 11025, 40475
530, 3760, 11046, 40553
531, 3760, 11067, 40632
532, 3760, 11088, 40710
533, 3760, 11109, 40788
534, 3761, 11129, 40867
535, 3761, 11150, 40945
536, 3761, 11171, 41024
537, 3761, 11192, 41102
538, 3762, 11213, 41180
539, 3762, 11234, 41259
540, 3762, 11255, 41337
541, 3763, 11275, 41416
542, 3763, 11296, 41494
543, 3763, 11317, 41572
544, 3763, 11338, 41651
545, 3764, 11359, 41729
546, 3765, 11380, 41808
547, 3765, 11400, 41886
548, 3765, 11421, 41965
549, 3765, 11442, 42043
550, 3765, 11463, 42122
551, 3765, 11484, 42200
552, 3766, 11505, 42279
553, 3766, 11525, 42357
554, 3766, 11546, 42436
555, 3766, 11567, 42514
556, 3767, 11588, 42593
557, 3767, 11609, 42671
558, 3767, 11630, 42750
559, 3767, 11650, 42828
560, 3768, 11671, 42907
561, 3768, 11692, 42985
562, 3768, 11713, 43064
563, 3768, 11734, 43142
564, 3769, 11755, 43221
565, 3769, 11776, 43299
566, 3770, 11796, 43378
567, 3770, 11817, 43457
568, 3770, 11838, 43535
569, 3770, 11859, 43614
570, 3770, 11880, 43692
571, 3770, 11901, 43771
572, 3771, 11921, 43849
573, 3771, 11942, 43928
574, 3771, 11963, 44007
575, 3771, 11984, 44085
576, 3772, 12005, 44164
577, 3772, 12026, 44242
578, 3772, 12046, 44321
579, 3772, 12067, 44400
580, 3772, 12088, 44478
581, 3773, 12109, 44557
582, 3773, 12130, 44636
583, 3774, 12151, 44714
584, 3774, 12172, 44793
585, 3774, 12192, 44871
586, 3775, 12213, 44950
587, 3775, 12234, 45029
588, 3775, 12255, 45108
589, 3775, 12276, 45186
590, 3776, 12297, 45265
591, 3776, 12317, 45344
592, 3776, 12338, 45422
593, 3776, 12359, 45501
594, 3777, 12380, 45580
595, 3777, 12401, 45658
596, 3777, 12422, 45737
597, 3777, 12442, 45816
598, 3778, 12463, 45895
599, 3778, 12484, 45973
600, 3778, 12505, 46052
601, 3778, 12526, 46131
602, 3778, 12547, 46210
603, 3779, 12568, 46288
604, 3779, 12588, 46367
605, 3780, 12609, 46446
606, 3780, 12630, 46525
607, 3780, 12651, 46603
608, 3780, 12672, 46682
609, 3780, 12693, 46761
610, 3781, 12713, 46840
611, 3781, 12734, 46919
612, 3781, 12755, 46997
613, 3781, 12776, 47076
614, 3782, 12797, 47155
615, 3782, 12818, 47234
616, 3782, 12838, 47313
617, 3782, 12859, 47391
618, 3783, 12880, 47470
619, 3783, 12901, 47549
620, 3783, 12922, 47628
621, 3783, 12943, 47707
622, 3784, 12964, 47786
623, 3784, 12984, 47865
624, 3785, 13005, 47943
625, 3785, 13026, 48022
626, 3785, 13047, 48101
627, 3785, 13068, 48180
628, 3785, 13089, 48259
629, 3786, 13109, 48338
630, 3786, 13130, 48417
631, 3786, 13151, 48496
632, 3787, 13172, 48575
633, 3787, 13193, 48654
634, 3787, 13214, 48733
635, 3787, 13234, 48811
636, 3788, 13255, 48890
637, 3788, 13276, 48969
638, 3788, 13297, 49048
639, 3788, 13318, 49127
640, 3789, 13339, 49206
641, 3789, 13360, 49285
642, 3789, 13380, 49364
643, 3790, 13401, 49443
644, 3790, 13422, 49522
645, 3790, 13443, 49601
646, 3791, 13464, 49680
647, 3791, 13485, 49759
648, 3791, 13505, 49838
649, 3792, 13526, 49917
650, 3792, 13547, 49996
651, 3792, 13568, 50075
652, 3792, 13589, 50154
653, 3792, 13610, 50233
654, 3793, 13630, 50312
655, 3793, 13651, 50391
656, 3793, 13672, 50470
657, 3793, 13693, 50550
658, 3794, 13714, 50629
659, 3794, 13735, 50708
660, 3794, 13756, 50787
661, 3794, 13776, 50866
662, 3795, 13797, 50945
663, 3795, 13818, 51024
664, 3795, 13839, 51103
665, 3796, 13860, 51182
666, 3796, 13881, 51261
667, 3796, 13901, 51340
668, 3797, 13922, 51420
669, 3797, 13943, 51499
670, 3797, 13964, 51578
671, 3797, 13985, 51657
672, 3798, 14006, 51736
673, 3798, 14026, 51815
674, 3798, 14047, 51894
675, 3799, 14068, 51974
676, 3799, 14089, 52053
677, 3799, 14110, 52132
678, 3799, 14131, 52211
679, 3799, 14151, 52290
680, 3800, 14172, 52370
681, 3801, 14193, 52449
682, 3801, 14214, 52528
683, 3801, 14235, 52607
684, 3801, 14256, 52686
685, 3802, 14277, 52766
686, 3802, 14297, 52845
687, 3802, 14318, 52924
688, 3802, 14339, 53003
689, 3803, 14360, 53083
690, 3803, 14381, 53162
691, 3803, 14402, 53241
692, 3803, 14422, 53320
693, 3804, 14443, 53400
694, 3804, 14464, 53479
695, 3804, 14485, 53558
696, 3804, 14506, 53638
697, 3806, 14527, 53717
698, 3806, 14547, 53796
699, 3806, 14568, 53876
700, 3806, 14589, 53955
701, 3806, 14610, 54034
702, 3807, 14631, 54114
703, 3807, 14652, 54193
704, 3807, 14673, 54272
705, 3808, 14693, 54352
706, 3808, 14714, 54431
707, 3808, 14735, 54510
708, 3808, 14756, 54590
709, 3808, 14777, 54669
710, 3809, 14798, 54748
711, 3809, 14818, 54828
712, 3809, 14839, 54907
713, 3810, 14860, 54987
714, 3810, 14881, 55066
715, 3810, 14902, 55145
716, 3810, 14923, 55225
717, 3811, 14943, 55304
718, 3811, 14964, 55384
719, 3811, 14985, 55463
720, 3812, 15006, 55543
721, 3812, 15027, 55622
722, 3812, 15048, 55701
723, 3813, 15069, 55781
724, 3813, 15089, 55860
725, 3814, 15110, 55940
726, 3814, 15131, 56019
727, 3814, 15152, 56099
728, 3815, 15173, 56178
729, 3815, 15194, 56258
730, 3816, 15214, 56337
731, 3816, 15235, 56417
732, 3816, 15256, 56496
733, 3817, 15277, 56576
734, 3817, 15298, 56656
735, 3817, 15319, 56735
736, 3817, 15339, 56815
737, 3818, 15360, 56894
738, 3818, 15381, 56974
739, 3818, 15402, 57053
740, 3819, 15423, 57133
741, 3819, 15444, 57213
742, 3819, 15465, 57292
743, 3819, 15485, 57372
744, 3820, 15506, 57451
745, 3820, 15527, 57531
746, 3820, 15548, 57611
747, 3821, 15569, 57690
748, 3821, 15590, 57770
749, 3821, 15610, 57850
750, 3822, 15631, 57929
751, 3822, 15652, 58009
752, 3823, 15673, 58089
753, 3823, 15694, 58168
754, 3823, 15715, 58248
755, 3823, 15735, 58328
756, 3824, 15756, 58407
757, 3824, 15777, 58487
758, 3826, 15798, 58567
759, 3825, 15819, 58646
760, 3826, 15840, 58726
761, 3826, 15861, 58806
762, 3826, 15881, 58886
763, 3827, 15902, 58965
764, 3827, 15923, 59045
765, 3827, 15944, 59125
766, 3828, 15965, 59205
767, 3828, 15986, 59284
768, 3828, 16006, 59364
769, 3828, 16027, 59444
770, 3830, 16048, 59524
771, 3830, 16069, 59604
772, 3830, 16090, 59684
773, 3831, 16111, 59763
774, 3831, 16131, 59843
775, 3831, 16152, 59923
776, 3831, 16173, 60003
777, 3832, 16194, 60083
778, 3832, 16215, 60163
779, 3832, 16236, 60242
780, 3833, 16257, 60322
781, 3833, 16277, 60402
782, 3833, 16298, 60482
783, 3834, 16319, 60562
784, 3834, 16340, 60642
785, 3834, 16361, 60722
786, 3835, 16382, 60802
787, 3835, 16402, 60882
788, 3835, 16423, 60962
789, 3836, 16444, 61042
790, 3836, 16465, 61122
791, 3836, 16486, 61201
792, 3836, 16507, 61281
793, 3837, 16527, 61361
794, 3838, 16548, 61441
795, 3839, 16569, 61521
796, 3839, 16590, 61601
797, 3840, 16611, 61681
798, 3840, 16632, 61761
799, 3842, 16652, 61842
800, 3842, 16673, 61922
801, 3842, 16694, 62002
802, 3842, 16715, 62082
803, 3843, 16736, 62162
804, 3843, 16757, 62242
805, 3843, 16778, 62322
806, 3844, 16798, 62402
807, 3844, 16819, 62482
808, 3845, 16840, 62562
809, 3845, 16861, 62643
810, 3846, 16882, 62723
811, 3846, 16903, 62803
812, 3846, 16923, 62883
813, 3847, 16944, 62963
814, 3847, 16965, 63043
815, 3847, 16986, 63124
816, 3849, 17007, 63204
817, 3849, 17028, 63284
818, 3849, 17048, 63364
819, 3850, 17069, 63444
820, 3850, 17090, 63525
821, 3850, 17111, 63605
822, 3851, 17132, 63685
823, 3851, 17153, 63765
824, 3851, 17174, 63846
825, 3852, 17194, 63926
826, 3854, 17215, 64006
827, 3854, 17236, 64087
828, 3855, 17257, 64167
829, 3856, 17278, 64247
830, 3856, 17299, 64328
831, 3857, 17319, 64408
832, 3858, 17340, 64489
833, 3859, 17361, 64569
834, 3859, 17382, 64649
835, 3859, 17403, 64730
836, 3859, 17424, 64810
837, 3860, 17444, 64891
838, 3861, 17465, 64971
839, 3861, 17486, 65052
840, 3862, 17507, 65132
841, 3862, 17528, 65213
842, 3862, 17549, 65293
843, 3863, 17570, 65374
844, 3863, 17590, 65454
845, 3863, 17611, 65535
846, 3865, 17632, 65615
847, 3865, 17653, 65696
848, 3865, 17674, 65776
849, 3866, 17695, 65857
850, 3866, 17715, 65937
851, 3867, 17736, 66018
852, 3868, 17757, 66099
853, 3869, 17778, 66179
854, 3869, 17799, 66260
855, 3870, 17820, 66341
856, 3870, 17840, 66421
857, 3870, 17861, 66502
858, 3871, 17882, 66583
859, 3871, 17903, 66663
860, 3871, 17924, 66744
861, 3873, 17945, 66825
862, 3873, 17966, 66905
863, 3873, 17986, 66986
864, 3874, 18007, 67067
865, 3874, 18028, 67148
866, 3875, 18049, 67228
867, 3875, 18070, 67309
868, 3875, 18091, 67390
869, 3876, 18111, 67471
870, 3876, 18132, 67551
871, 3877, 18153, 67632
872, 3878, 18174, 67713
873, 3878, 18195, 67794
874, 3878, 18216, 67875
875, 3879, 18236, 67956
876, 3879, 18257, 68036
877, 3880, 18278, 68117
878, 3880, 18299, 68198
879, 3880, 18320, 68279
880, 3881, 18341, 68360
881, 3881, 18362, 68441
882, 3881, 18382, 68522
883, 3882, 18403, 68603
884, 3883, 18424, 68683
885, 3884, 18445, 68764
886, 3884, 18466, 68845
887, 3884, 18487, 68926
888, 3885, 18507, 69007
889, 3885, 18528, 69088
890, 3886, 18549, 69169
891, 3886, 18570, 69250
892, 3886, 18591, 69331
893, 3887, 18612, 69412
894, 3887, 18632, 69493
895, 3889, 18653, 69574
896, 3889, 18674, 69655
897, 3891, 18695, 69736
898, 3892, 18716, 69818
899, 3892, 18737, 69899
900, 3894, 18758, 69980
901, 3894, 18778, 70061
902, 3894, 18799, 70142
903, 3895, 18820, 70223
904, 3895, 18841, 70305
905, 3896, 18862, 70386
906, 3896, 18883, 70467
907, 3897, 18903, 70548
908, 3897, 18924, 70629
909, 3897, 18945, 70711
910, 3898, 18966, 70792
911, 3898, 18987, 70873
912, 3900, 19008, 70954
913, 3901, 19028, 71036
914, 3902, 19049, 71117
915, 3902, 19070, 71198
916, 3902, 19091, 71280
917, 3902, 19112, 71361
918, 3904, 19133, 71442
919, 3904, 19153, 71524
920, 3905, 19174, 71605
921, 3905, 19195, 71686
922, 3906, 19216, 71768
923, 3906, 19237, 71849
924, 3907, 19258, 71931
925, 3907, 19279, 72012
926, 3907, 19299, 72094
927, 3908, 19320, 72175
928, 3908, 19341, 72256
929, 3909, 19362, 72338
930, 3909, 19383, 72419
931, 3909, 19404, 72501
932, 3910, 19424, 72582
933, 3910, 19445, 72664
934, 3911, 19466, 72745
935, 3911, 19487, 72827
936, 3912, 19508, 72908
937, 3912, 19529, 72990
938, 3913, 19549, 73071
939, 3913, 19570, 73153
940, 3914, 19591, 73235
941, 3914, 19612, 73316
942, 3915, 19633, 73398
943, 3916, 19654, 73479
944, 3916, 19675, 73561
945, 3917, 19695, 73643
946, 3917, 19716, 73724
947, 3919, 19737, 73806
948, 3919, 19758, 73888
949, 3919, 19779, 73969
950, 3920, 19800, 74051
951, 3920, 19820, 74133
952, 3922, 19841, 74214
953, 3922, 19862, 74296
954, 3923, 19883, 74378
955, 3923, 19904, 74460
956, 3924, 19925, 74542
957, 3924, 19945, 74623
958, 3924, 19966, 74705
959, 3925, 19987, 74787
960, 3925, 20008, 74869
961, 3926, 20029, 74951
962, 3926, 20050, 75032
963, 3927, 20071, 75114
964, 3927, 20091, 75196
965, 3928, 20112, 75278
966, 3928, 20133, 75360
967, 3929, 20154, 75442
968, 3929, 20175, 75524
969, 3929, 20196, 75605
970, 3930, 20216, 75687
971, 3930, 20237, 75769
972, 3931, 20258, 75851
973, 3931, 20279, 75933
974, 3932, 20300, 76015
975, 3932, 20321, 76097
976, 3933, 20341, 76179
977, 3933, 20362, 76261
978, 3934, 20383, 76343
979, 3934, 20404, 76425
980, 3935, 20425, 76507
981, 3935, 20446, 76589
982, 3935, 20467, 76671
983, 3937, 20487, 76753
984, 3937, 20508, 76835
985, 3938, 20529, 76917
986, 3940, 20550, 76999
987, 3940, 20571, 77081
988, 3940, 20592, 77163
989, 3941, 20612, 77246
990, 3941, 20633, 77328
991, 3942, 20654, 77410
992, 3942, 20675, 77492
993, 3942, 20696, 77574
994, 3943, 20717, 77656
995, 3943, 20737, 77739
996, 3944, 20758, 77821
997, 3944, 20779, 77903
998, 3945, 20800, 77985
999, 3945, 20821, 78067
1000, 3946, 20842, 78150
1001, 3946, 20863, 78232
1002, 3947, 20883, 78314
1003, 3947, 20904, 78396
1004, 3948, 20925, 78479
1005, 3948, 20946, 78561
1006, 3949, 20967, 78643
1007, 3949, 20988, 78726
1008, 3950, 21008, 78808
1009, 3950, 21029, 78890
1010, 3951, 21050, 78973
1011, 3951, 21071, 79055
1012, 3953, 21092, 79137
1013, 3953, 21113, 79220
1014, 3953, 21133, 79302
1015, 3954, 21154, 79385
1016, 3954, 21175, 79467
1017, 3955, 21196, 79549
1018, 3957, 21217, 79632
1019, 3957, 21238, 79714
1020, 3957, 21259, 79797
1021, 3958, 21279, 79879
1022, 3958, 21300, 79962
1023, 3959, 21321, 80044
1024, 3959, 21342, 80127
1025, 3960, 21363, 80209
1026, 3960, 21384, 80292
1027, 3961, 21404, 80374
1028, 3961, 21425, 80457
1029, 3962, 21446, 80540
1030, 3962, 21467, 80622
1031, 3963, 21488, 80705
1032, 3963, 21509, 80787
1033, 3964, 21529, 80870
1034, 3964, 21550, 80953
1035, 3966, 21571, 81035
1036, 3966, 21592, 81118
1037, 3966, 21613, 81200
1038, 3967, 21634, 81283
1039, 3967, 21654, 81366
1040, 3969, 21675, 81449
1041, 3969, 21696, 81531
1042, 3970, 21717, 81614
1043, 3970, 21738, 81697
1044, 3971, 21759, 81780
1045, 3971, 21780, 81862
1046, 3972, 21800, 81945
1047, 3972, 21821, 82028
1048, 3973, 21842, 82111
1049, 3973, 21863, 82193
1050, 3974, 21884, 82276
1051, 3974, 21905, 82359
1052, 3975, 21925, 82442
1053, 3975, 21946, 82525
1054, 3976, 21967, 82608
1055, 3976, 21988, 82691
1056, 3977, 22009, 82773
1057, 3977, 22030, 82856
1058, 3978, 22050, 82939
1059, 3978, 22071, 83022
1060, 3979, 22092, 83105
1061, 3979, 22113, 83188
1062, 3980, 22134, 83271
1063, 3980, 22155, 83354
1064, 3981, 22176, 83437
1065, 3981, 22196, 83520
1066, 3982, 22217, 83603
1067, 3983, 22238, 83686
1068, 3984, 22259, 83769
1069, 3984, 22280, 83852
1070, 3985, 22301, 83935
1071, 3985, 22321, 84018
1072, 3986, 22342, 84101
1073, 3986, 22363, 84184
1074, 3987, 22384, 84267
1075, 3987, 22405, 84350
1076, 3989, 22426, 84433
1077, 3989, 22446, 84517
1078, 3990, 22467, 84600
1079, 3990, 22488, 84683
1080, 3992, 22509, 84766
1081, 3992, 22530, 84849
1082, 3994, 22551, 84933
1083, 3994, 22572, 85016
1084, 3995, 22592, 85099
1085, 3995, 22613, 85182
1086, 3996, 22634, 85266
1087, 3997, 22655, 85349
1088, 3998, 22676, 85432
1089, 3998, 22697, 85516
1090, 3999, 22717, 85599
1091, 3999, 22738, 85682
1092, 4000, 22759, 85766
1093, 4000, 22780, 85849
1094, 4001, 22801, 85932
1095, 4001, 22822, 86016
1096, 4002, 22842, 86099
1097, 4002, 22863, 86183
1098, 4003, 22884, 86266
1099, 4003, 22905, 86349
1100, 4004, 22926, 86433
1101, 4004, 22947, 86516
1102, 4006, 22968, 86600
1103, 4006, 22988, 86683
1104, 4007, 23009, 86767
1105, 4007, 23030, 86850
1106, 4008, 23051, 86934
1107, 4008, 23072, 87017
1108, 4009, 23093, 87101
1109, 4009, 23113, 87185
1110, 4010, 23134, 87268
1111, 4010, 23155, 87352
1112, 4011, 23176, 87435
1113, 4012, 23197, 87519
1114, 4014, 23218, 87603
1115, 4015, 23238, 87686
1116, 4015, 23259, 87770
1117, 4015, 23280, 87854
1118, 4017, 23301, 87937
1119, 4018, 23322, 88021
1120, 4018, 23343, 88105
1121, 4018, 23364, 88189
1122, 4019, 23384, 88272
1123, 4020, 23405, 88356
1124, 4020, 23426, 88440
1125, 4021, 23447, 88524
1126, 4022, 23468, 88608
1127, 4023, 23489, 88691
1128, 4023, 23509, 88775
1129, 4024, 23530, 88859
1130, 4027, 23551, 88943
1131, 4027, 23572, 89027
1132, 4028, 23593, 89111
1133, 4028, 23614, 89195
1134, 4029, 23634, 89279
1135, 4029, 23655, 89363
1136, 4030, 23676, 89447
1137, 4032, 23697, 89531
1138, 4032, 23718, 89615
1139, 4032, 23739, 89699
1140, 4034, 23759, 89783
1141, 4035, 23780, 89867
1142, 4035, 23801, 89951
1143, 4036, 23822, 90035
1144, 4036, 23843, 90119
1145, 4037, 23864, 90204
1146, 4037, 23885, 90288
1147, 4038, 23905, 90372
1148, 4038, 23926, 90456
1149, 4040, 23947, 90540
1150, 4040, 23968, 90624
1151, 4041, 23989, 90709
1152, 4041, 24010, 90793
1153, 4042, 24030, 90877
1154, 4042, 24051, 90961
1155, 4043, 24072, 91046
1156, 4043, 24093, 91130
1157, 4044, 24114, 91214
1158, 4044, 24135, 91298
1159, 4047, 24155, 91383
1160, 4047, 24176, 91467
1161, 4047, 24197, 91551
1162, 4048, 24218, 91636
1163, 4048, 24239, 91720
1164, 4049, 24260, 91805
1165, 4049, 24281, 91889
1166, 4050, 24301, 91973
1167, 4050, 24322, 92058
1168, 4051, 24343, 92142
1169, 4051, 24364, 92227
1170, 4052, 24385, 92311
1171, 4053, 24406, 92396
1172, 4053, 24426, 92480
1173, 4053, 24447, 92564
1174, 4054, 24468, 92649
1175, 4055, 24489, 92733
1176, 4055, 24510, 92818
1177, 4056, 24531, 92903
1178, 4056, 24551, 92987
1179, 4057, 24572, 93072
1180, 4057, 24593, 93156
1181, 4058, 24614, 93241
1182, 4059, 24635, 93325
1183, 4059, 24656, 93410
1184, 4059, 24677, 93495
1185, 4060, 24697, 93579
1186, 4061, 24718, 93664
1187, 4061, 24739, 93748
1188, 4063, 24760, 93833
1189, 4063, 24781, 93918
1190, 4064, 24802, 94002
1191, 4064, 24822, 94087
1192, 4065, 24843, 94172
1193, 4065, 24864, 94257
1194, 4066, 24885, 94341
1195, 4066, 24906, 94426
1196, 4067, 24927, 94511
1197, 4067, 24947, 94596
1198, 4068, 24968, 94680
1199, 4068, 24989, 94765
1200, 4069, 25010, 94850
1201, 4070, 25031, 94935
1202, 4072, 25052, 95020
1203, 4072, 25073, 95105
1204, 4072, 25093, 95189
1205, 4073, 25114, 95274
1206, 4073, 25135, 95359
1207, 4074, 25156, 95444
1208, 4076, 25177, 95529
1209, 4076, 25198, 95614
1210, 4077, 25218, 95699
1211, 4077, 25239, 95784
1212, 4078, 25260, 95869
1213, 4078, 25281, 95954
1214, 4080, 25302, 96039
1215, 4080, 25323, 96124
1216, 4081, 25343, 96209
1217, 4082, 25364, 96294
1218, 4083, 25385, 96379
1219, 4083, 25406, 96464
1220, 4083, 25427, 96549
1221, 4084, 25448, 96635
1222, 4086, 25469, 96720
1223, 4086, 25489, 96805
1224, 4086, 25510, 96890
1225, 4087, 25531, 96975
1226, 4088, 25552, 97060
1227, 4088, 25573, 97146
1228, 4089, 25594, 97231
1229, 4089, 25614, 97316
1230, 4090, 25635, 97401
1231, 4090, 25656, 97487
1232, 4091, 25677, 97572
1233, 4091, 25698, 97657
1234, 4092, 25719, 97742
1235, 4093, 25739, 97828
1236, 4093, 25760, 97913
1237, 4094, 25781, 97998
1238, 4094, 25802, 98084
1239, 4095, 25823, 98169
1240, 4096, 25844, 98254
1241, 4096, 25865, 98340
1242, 4097, 25885, 98425
1243, 4099, 25906, 98511
1244, 4099, 25927, 98596
1245, 4099, 25948, 98681
1246, 4100, 25969, 98767
1247, 4100, 25989, 98850
