%Discharge
%t(seconds), mVcell
392, 3691, 8170, 29543
393, 3692, 8191, 29620
394, 3692, 8212, 29697
395, 3692, 8232, 29774
396, 3693, 8253, 29851
397, 3693, 8274, 29928
398, 3693, 8295, 30005
399, 3693, 8316, 30082
400, 3693, 8337, 30159
401, 3694, 8358, 30236
402, 3694, 8378, 30313
403, 3694, 8399, 30390
404, 3694, 8420, 30467
405, 3695, 8441, 30544
406, 3695, 8462, 30621
407, 3695, 8483, 30698
408, 3695, 8503, 30775
409, 3696, 8524, 30852
410, 3696, 8545, 30929
411, 3696, 8566, 31006
412, 3696, 8587, 31083
413, 3697, 8608, 31160
414, 3697, 8628, 31237
415, 3697, 8649, 31314
416, 3697, 8670, 31391
417, 3697, 8691, 31468
418, 3698, 8712, 31545
419, 3698, 8733, 31622
420, 3698, 8754, 31699
421, 3698, 8774, 31776
422, 3699, 8795, 31853
423, 3699, 8816, 31931
424, 3699, 8837, 32008
425, 3699, 8858, 32085
426, 3700, 8879, 32162
427, 3700, 8899, 32239
428, 3700, 8920, 32316
429, 3700, 8941, 32393
430, 3701, 8962, 32470
431, 3701, 8983, 32547
432, 3701, 9004, 32625
433, 3701, 9024, 32702
434, 3702, 9045, 32779
435, 3702, 9066, 32856
436, 3702, 9087, 32933
437, 3702, 9108, 33010
438, 3702, 9129, 33088
439, 3703, 9149, 33165
440, 3703, 9170, 33242
441, 3703, 9191, 33319
442, 3703, 9212, 33396
443, 3704, 9233, 33473
444, 3704, 9254, 33551
445, 3704, 9275, 33628
446, 3704, 9295, 33705
447, 3705, 9316, 33782
448, 3705, 9337, 33859
449, 3705, 9358, 33937
450, 3705, 9379, 34014
451, 3706, 9400, 34091
452, 3706, 9420, 34168
453, 3706, 9441, 34246
454, 3706, 9462, 34323
455, 3706, 9483, 34400
456, 3707, 9504, 34477
457, 3707, 9525, 34555
458, 3707, 9545, 34632
459, 3707, 9566, 34709
460, 3708, 9587, 34786
461, 3708, 9608, 34864
462, 3708, 9629, 34941
463, 3708, 9650, 35018
464, 3709, 9671, 35096
465, 3709, 9691, 35173
466, 3709, 9712, 35250
467, 3709, 9733, 35327
468, 3709, 9754, 35405
469, 3710, 9775, 35482
470, 3710, 9796, 35559
471, 3710, 9816, 35637
472, 3711, 9837, 35714
473, 3711, 9858, 35791
474, 3711, 9879, 35869
475, 3711, 9900, 35946
476, 3711, 9921, 36023
477, 3712, 9941, 36101
478, 3712, 9962, 36178
479, 3712, 9983, 36256
480, 3712, 10004, 36333
481, 3712, 10025, 36410
482, 3713, 10046, 36488
483, 3713, 10067, 36565
484, 3713, 10087, 36642
485, 3714, 10108, 36720
486, 3714, 10129, 36797
487, 3714, 10150, 36875
488, 3714, 10171, 36952
489, 3714, 10192, 37029
490, 3714, 10212, 37107
491, 3715, 10233, 37184
492, 3715, 10254, 37262
493, 3715, 10275, 37339
494, 3716, 10296, 37417
495, 3716, 10317, 37494
496, 3716, 10337, 37571
497, 3716, 10358, 37649
498, 3716, 10379, 37726
499, 3717, 10400, 37804
500, 3717, 10421, 37881
501, 3717, 10442, 37959
502, 3717, 10463, 38036
503, 3718, 10483, 38114
504, 3718, 10504, 38191
505, 3718, 10525, 38269
506, 3718, 10546, 38346
507, 3718, 10567, 38424
508, 3719, 10588, 38501
509, 3719, 10608, 38579
510, 3719, 10629, 38656
511, 3719, 10650, 38734
512, 3719, 10671, 38811
513, 3720, 10692, 38889
514, 3720, 10713, 38966
515, 3720, 10733, 39044
516, 3720, 10754, 39121
517, 3721, 10775, 39199
518, 3721, 10796, 39276
519, 3721, 10817, 39354
520, 3721, 10838, 39432
521, 3722, 10859, 39509
522, 3722, 10879, 39587
523, 3722, 10900, 39664
524, 3722, 10921, 39742
525, 3722, 10942, 39819
526, 3723, 10963, 39897
527, 3723, 10984, 39975
528, 3723, 11004, 40052
529, 3723, 11025, 40130
530, 3724, 11046, 40207
531, 3724, 11067, 40285
532, 3724, 11088, 40363
533, 3724, 11109, 40440
534, 3724, 11129, 40518
535, 3725, 11150, 40596
536, 3725, 11171, 40673
537, 3725, 11192, 40751
538, 3725, 11213, 40828
539, 3725, 11234, 40906
540, 3726, 11255, 40984
541, 3726, 11275, 41061
542, 3726, 11296, 41139
543, 3726, 11317, 41217
544, 3727, 11338, 41294
545, 3727, 11359, 41372
546, 3727, 11380, 41450
547, 3727, 11400, 41527
548, 3727, 11421, 41605
549, 3728, 11442, 41683
550, 3728, 11463, 41760
551, 3728, 11484, 41838
552, 3728, 11505, 41916
553, 3728, 11525, 41994
554, 3729, 11546, 42071
555, 3729, 11567, 42149
556, 3729, 11588, 42227
557, 3729, 11609, 42304
558, 3729, 11630, 42382
559, 3730, 11650, 42460
560, 3730, 11671, 42538
561, 3730, 11692, 42615
562, 3730, 11713, 42693
563, 3730, 11734, 42771
564, 3731, 11755, 42849
565, 3731, 11776, 42926
566, 3731, 11796, 43004
567, 3731, 11817, 43082
568, 3731, 11838, 43160
569, 3731, 11859, 43237
570, 3732, 11880, 43315
571, 3732, 11901, 43393
572, 3732, 11921, 43471
573, 3732, 11942, 43549
574, 3733, 11963, 43626
575, 3733, 11984, 43704
576, 3733, 12005, 43782
577, 3733, 12026, 43860
578, 3733, 12046, 43938
579, 3733, 12067, 44015
580, 3734, 12088, 44093
581, 3734, 12109, 44171
582, 3734, 12130, 44249
583, 3734, 12151, 44327
584, 3735, 12172, 44404
585, 3735, 12192, 44482
586, 3735, 12213, 44560
587, 3735, 12234, 44638
588, 3735, 12255, 44716
589, 3736, 12276, 44794
590, 3736, 12297, 44872
591, 3736, 12317, 44949
592, 3736, 12338, 45027
593, 3736, 12359, 45105
594, 3736, 12380, 45183
595, 3737, 12401, 45261
596, 3737, 12422, 45339
597, 3737, 12442, 45417
598, 3737, 12463, 45495
599, 3737, 12484, 45572
600, 3738, 12505, 45650
601, 3738, 12526, 45728
602, 3738, 12547, 45806
603, 3738, 12568, 45884
604, 3739, 12588, 45962
605, 3738, 12609, 46040
606, 3739, 12630, 46118
607, 3739, 12651, 46196
608, 3739, 12672, 46274
609, 3739, 12693, 46352
610, 3740, 12713, 46430
611, 3740, 12734, 46508
612, 3740, 12755, 46585
613, 3740, 12776, 46663
614, 3740, 12797, 46741
615, 3740, 12818, 46819
616, 3741, 12838, 46897
617, 3741, 12859, 46975
618, 3741, 12880, 47053
619, 3741, 12901, 47131
620, 3742, 12922, 47209
621, 3742, 12943, 47287
622, 3742, 12964, 47365
623, 3742, 12984, 47443
624, 3742, 13005, 47521
625, 3742, 13026, 47599
626, 3743, 13047, 47677
627, 3743, 13068, 47755
628, 3743, 13089, 47833
629, 3743, 13109, 47911
630, 3743, 13130, 47989
631, 3744, 13151, 48067
632, 3744, 13172, 48145
633, 3744, 13193, 48223
634, 3744, 13214, 48301
635, 3744, 13234, 48379
636, 3745, 13255, 48457
637, 3745, 13276, 48535
638, 3745, 13297, 48613
639, 3745, 13318, 48692
640, 3745, 13339, 48770
641, 3746, 13360, 48848
642, 3746, 13380, 48926
643, 3746, 13401, 49004
644, 3746, 13422, 49082
645, 3746, 13443, 49160
646, 3746, 13464, 49238
647, 3747, 13485, 49316
648, 3747, 13505, 49394
649, 3747, 13526, 49472
650, 3747, 13547, 49550
651, 3747, 13568, 49628
652, 3748, 13589, 49707
653, 3748, 13610, 49785
654, 3748, 13630, 49863
655, 3748, 13651, 49941
656, 3749, 13672, 50019
657, 3749, 13693, 50097
658, 3749, 13714, 50175
659, 3749, 13735, 50253
660, 3749, 13756, 50332
661, 3750, 13776, 50410
662, 3750, 13797, 50488
663, 3750, 13818, 50566
664, 3750, 13839, 50644
665, 3750, 13860, 50722
666, 3751, 13881, 50801
667, 3751, 13901, 50879
668, 3751, 13922, 50957
669, 3751, 13943, 51035
670, 3751, 13964, 51113
671, 3751, 13985, 51191
672, 3752, 14006, 51270
673, 3752, 14026, 51348
674, 3752, 14047, 51426
675, 3752, 14068, 51504
676, 3752, 14089, 51582
677, 3753, 14110, 51661
678, 3753, 14131, 51739
679, 3753, 14151, 51817
680, 3753, 14172, 51895
681, 3753, 14193, 51974
682, 3754, 14214, 52052
683, 3754, 14235, 52130
684, 3754, 14256, 52208
685, 3754, 14277, 52287
686, 3755, 14297, 52365
687, 3755, 14318, 52443
688, 3755, 14339, 52521
689, 3755, 14360, 52600
690, 3755, 14381, 52678
691, 3755, 14402, 52756
692, 3756, 14422, 52834
693, 3756, 14443, 52913
694, 3756, 14464, 52991
695, 3756, 14485, 53069
696, 3757, 14506, 53148
697, 3757, 14527, 53226
698, 3757, 14547, 53304
699, 3757, 14568, 53382
700, 3757, 14589, 53461
701, 3758, 14610, 53539
702, 3758, 14631, 53617
703, 3758, 14652, 53696
704, 3758, 14673, 53774
705, 3758, 14693, 53852
706, 3759, 14714, 53931
707, 3759, 14735, 54009
708, 3759, 14756, 54087
709, 3759, 14777, 54166
710, 3759, 14798, 54244
711, 3760, 14818, 54322
712, 3760, 14839, 54401
713, 3760, 14860, 54479
714, 3760, 14881, 54558
715, 3760, 14902, 54636
716, 3761, 14923, 54714
717, 3761, 14943, 54793
718, 3761, 14964, 54871
719, 3761, 14985, 54949
720, 3762, 15006, 55028
721, 3762, 15027, 55106
722, 3762, 15048, 55185
723, 3762, 15069, 55263
724, 3762, 15089, 55341
725, 3763, 15110, 55420
726, 3763, 15131, 55498
727, 3763, 15152, 55577
728, 3763, 15173, 55655
729, 3763, 15194, 55734
730, 3764, 15214, 55812
731, 3764, 15235, 55890
732, 3764, 15256, 55969
733, 3764, 15277, 56047
734, 3764, 15298, 56126
735, 3765, 15319, 56204
736, 3765, 15339, 56283
737, 3765, 15360, 56361
738, 3765, 15381, 56440
739, 3766, 15402, 56518
740, 3766, 15423, 56597
741, 3766, 15444, 56675
742, 3766, 15465, 56754
743, 3766, 15485, 56832
744, 3766, 15506, 56911
745, 3767, 15527, 56989
746, 3767, 15548, 57068
747, 3767, 15569, 57146
748, 3767, 15590, 57225
749, 3768, 15610, 57303
750, 3768, 15631, 57382
751, 3768, 15652, 57460
752, 3768, 15673, 57539
753, 3768, 15694, 57617
754, 3769, 15715, 57696
755, 3769, 15735, 57774
756, 3769, 15756, 57853
757, 3769, 15777, 57932
758, 3769, 15798, 58010
759, 3770, 15819, 58089
760, 3770, 15840, 58167
761, 3770, 15861, 58246
762, 3770, 15881, 58324
763, 3771, 15902, 58403
764, 3771, 15923, 58482
765, 3771, 15944, 58560
766, 3771, 15965, 58639
767, 3771, 15986, 58717
768, 3772, 16006, 58796
769, 3772, 16027, 58875
770, 3772, 16048, 58953
771, 3772, 16069, 59032
772, 3772, 16090, 59110
773, 3773, 16111, 59189
774, 3773, 16131, 59268
775, 3773, 16152, 59346
776, 3773, 16173, 59425
777, 3774, 16194, 59504
778, 3774, 16215, 59582
779, 3774, 16236, 59661
780, 3774, 16257, 59740
781, 3774, 16277, 59818
782, 3775, 16298, 59897
783, 3775, 16319, 59976
784, 3775, 16340, 60054
785, 3775, 16361, 60133
786, 3775, 16382, 60212
787, 3776, 16402, 60290
788, 3776, 16423, 60369
789, 3776, 16444, 60448
790, 3776, 16465, 60526
791, 3777, 16486, 60605
792, 3777, 16507, 60684
793, 3777, 16527, 60763
794, 3777, 16548, 60841
795, 3778, 16569, 60920
796, 3778, 16590, 60999
797, 3778, 16611, 61078
798, 3778, 16632, 61156
799, 3778, 16652, 61235
800, 3779, 16673, 61314
801, 3779, 16694, 61393
802, 3779, 16715, 61471
803, 3779, 16736, 61550
804, 3779, 16757, 61629
805, 3780, 16778, 61708
806, 3780, 16798, 61786
807, 3780, 16819, 61865
808, 3780, 16840, 61944
809, 3781, 16861, 62023
810, 3781, 16882, 62102
811, 3781, 16903, 62180
812, 3781, 16923, 62259
813, 3781, 16944, 62338
814, 3782, 16965, 62417
815, 3782, 16986, 62496
816, 3782, 17007, 62574
817, 3782, 17028, 62653
818, 3783, 17048, 62732
819, 3783, 17069, 62811
820, 3783, 17090, 62890
821, 3783, 17111, 62969
822, 3784, 17132, 63047
823, 3784, 17153, 63126
824, 3784, 17174, 63205
825, 3784, 17194, 63284
826, 3785, 17215, 63363
827, 3785, 17236, 63442
828, 3785, 17257, 63521
829, 3785, 17278, 63600
830, 3785, 17299, 63679
831, 3786, 17319, 63757
832, 3786, 17340, 63836
833, 3786, 17361, 63915
834, 3786, 17382, 63994
835, 3787, 17403, 64073
836, 3787, 17424, 64152
837, 3787, 17444, 64231
838, 3787, 17465, 64310
839, 3788, 17486, 64389
840, 3788, 17507, 64468
841, 3788, 17528, 64547
842, 3788, 17549, 64626
843, 3789, 17570, 64705
844, 3789, 17590, 64784
845, 3789, 17611, 64863
846, 3789, 17632, 64942
847, 3789, 17653, 65020
848, 3790, 17674, 65099
849, 3790, 17695, 65178
850, 3790, 17715, 65257
851, 3790, 17736, 65336
852, 3791, 17757, 65415
853, 3791, 17778, 65494
854, 3791, 17799, 65573
855, 3791, 17820, 65652
856, 3792, 17840, 65732
857, 3792, 17861, 65811
858, 3792, 17882, 65890
859, 3792, 17903, 65969
860, 3793, 17924, 66048
861, 3793, 17945, 66127
862, 3793, 17966, 66206
863, 3793, 17986, 66285
864, 3794, 18007, 66364
865, 3794, 18028, 66443
866, 3794, 18049, 66522
867, 3794, 18070, 66601
868, 3795, 18091, 66680
869, 3795, 18111, 66759
870, 3795, 18132, 66838
871, 3795, 18153, 66917
872, 3796, 18174, 66997
873, 3796, 18195, 67076
874, 3796, 18216, 67155
875, 3796, 18236, 67234
876, 3797, 18257, 67313
877, 3797, 18278, 67392
878, 3797, 18299, 67471
879, 3797, 18320, 67550
880, 3797, 18341, 67630
881, 3798, 18362, 67709
882, 3798, 18382, 67788
883, 3798, 18403, 67867
884, 3798, 18424, 67946
885, 3799, 18445, 68025
886, 3799, 18466, 68105
887, 3799, 18487, 68184
888, 3800, 18507, 68263
889, 3800, 18528, 68342
890, 3800, 18549, 68421
891, 3800, 18570, 68501
892, 3800, 18591, 68580
893, 3801, 18612, 68659
894, 3801, 18632, 68738
895, 3801, 18653, 68817
896, 3802, 18674, 68897
897, 3802, 18695, 68976
898, 3802, 18716, 69055
899, 3802, 18737, 69134
900, 3802, 18758, 69214
901, 3803, 18778, 69293
902, 3803, 18799, 69372
903, 3803, 18820, 69451
904, 3804, 18841, 69531
905, 3804, 18862, 69610
906, 3804, 18883, 69689
907, 3804, 18903, 69769
908, 3805, 18924, 69848
909, 3805, 18945, 69927
910, 3805, 18966, 70006
911, 3805, 18987, 70086
912, 3806, 19008, 70165
913, 3806, 19028, 70244
914, 3806, 19049, 70324
915, 3807, 19070, 70403
916, 3807, 19091, 70482
917, 3807, 19112, 70562
918, 3807, 19133, 70641
919, 3808, 19153, 70720
920, 3808, 19174, 70800
921, 3808, 19195, 70879
922, 3808, 19216, 70959
923, 3809, 19237, 71038
924, 3809, 19258, 71117
925, 3809, 19279, 71197
926, 3810, 19299, 71276
927, 3810, 19320, 71356
928, 3810, 19341, 71435
929, 3810, 19362, 71514
930, 3811, 19383, 71594
931, 3811, 19404, 71673
932, 3811, 19424, 71753
933, 3811, 19445, 71832
934, 3812, 19466, 71912
935, 3812, 19487, 71991
936, 3812, 19508, 72070
937, 3813, 19529, 72150
938, 3813, 19549, 72229
939, 3813, 19570, 72309
940, 3813, 19591, 72388
941, 3814, 19612, 72468
942, 3814, 19633, 72547
943, 3814, 19654, 72627
944, 3814, 19675, 72706
945, 3815, 19695, 72786
946, 3815, 19716, 72865
947, 3815, 19737, 72945
948, 3815, 19758, 73024
949, 3816, 19779, 73104
950, 3816, 19800, 73183
951, 3816, 19820, 73263
952, 3817, 19841, 73342
953, 3817, 19862, 73422
954, 3817, 19883, 73502
955, 3818, 19904, 73581
956, 3818, 19925, 73661
957, 3818, 19945, 73740
958, 3818, 19966, 73820
959, 3819, 19987, 73899
960, 3819, 20008, 73979
961, 3819, 20029, 74059
962, 3819, 20050, 74138
963, 3820, 20071, 74218
964, 3820, 20091, 74297
965, 3820, 20112, 74377
966, 3821, 20133, 74457
967, 3821, 20154, 74536
968, 3821, 20175, 74616
969, 3822, 20196, 74696
970, 3822, 20216, 74775
971, 3822, 20237, 74855
972, 3822, 20258, 74935
973, 3823, 20279, 75014
974, 3823, 20300, 75094
975, 3823, 20321, 75174
976, 3824, 20341, 75253
977, 3824, 20362, 75333
978, 3824, 20383, 75413
979, 3825, 20404, 75492
980, 3825, 20425, 75572
981, 3825, 20446, 75652
982, 3826, 20467, 75732
983, 3826, 20487, 75811
984, 3826, 20508, 75891
985, 3826, 20529, 75971
986, 3827, 20550, 76051
987, 3827, 20571, 76130
988, 3827, 20592, 76210
989, 3828, 20612, 76290
990, 3828, 20633, 76370
991, 3828, 20654, 76449
992, 3829, 20675, 76529
993, 3829, 20696, 76609
994, 3829, 20717, 76689
995, 3830, 20737, 76769
996, 3830, 20758, 76849
997, 3830, 20779, 76928
998, 3830, 20800, 77008
999, 3831, 20821, 77088
1000, 3831, 20842, 77168
1001, 3831, 20863, 77248
1002, 3832, 20883, 77328
1003, 3832, 20904, 77407
1004, 3832, 20925, 77487
1005, 3833, 20946, 77567
1006, 3833, 20967, 77647
1007, 3833, 20988, 77727
1008, 3834, 21008, 77807
1009, 3834, 21029, 77887
1010, 3834, 21050, 77967
1011, 3834, 21071, 78047
1012, 3835, 21092, 78127
1013, 3835, 21113, 78206
1014, 3835, 21133, 78286
1015, 3836, 21154, 78366
1016, 3836, 21175, 78446
1017, 3836, 21196, 78526
1018, 3836, 21217, 78606
1019, 3837, 21238, 78686
1020, 3837, 21259, 78766
1021, 3837, 21279, 78846
1022, 3838, 21300, 78926
1023, 3838, 21321, 79006
1024, 3838, 21342, 79086
1025, 3839, 21363, 79166
1026, 3839, 21384, 79246
1027, 3839, 21404, 79326
1028, 3840, 21425, 79406
1029, 3840, 21446, 79486
1030, 3840, 21467, 79566
1031, 3841, 21488, 79646
1032, 3841, 21509, 79726
1033, 3841, 21529, 79806
1034, 3842, 21550, 79886
1035, 3842, 21571, 79966
1036, 3842, 21592, 80047
1037, 3843, 21613, 80127
1038, 3843, 21634, 80207
1039, 3843, 21654, 80287
1040, 3844, 21675, 80367
1041, 3844, 21696, 80447
1042, 3845, 21717, 80527
1043, 3845, 21738, 80607
1044, 3845, 21759, 80687
1045, 3845, 21780, 80768
1046, 3846, 21800, 80848
1047, 3846, 21821, 80928
1048, 3846, 21842, 81008
1049, 3847, 21863, 81088
1050, 3847, 21884, 81168
1051, 3847, 21905, 81249
1052, 3848, 21925, 81329
1053, 3848, 21946, 81409
1054, 3848, 21967, 81489
1055, 3849, 21988, 81569
1056, 3849, 22009, 81650
1057, 3850, 22030, 81730
1058, 3850, 22050, 81810
1059, 3850, 22071, 81890
1060, 3851, 22092, 81971
1061, 3851, 22113, 82051
1062, 3851, 22134, 82131
1063, 3852, 22155, 82211
1064, 3852, 22176, 82292
1065, 3852, 22196, 82372
1066, 3853, 22217, 82452
1067, 3853, 22238, 82533
1068, 3853, 22259, 82613
1069, 3854, 22280, 82693
1070, 3854, 22301, 82774
1071, 3854, 22321, 82854
1072, 3855, 22342, 82934
1073, 3855, 22363, 83015
1074, 3856, 22384, 83095
1075, 3856, 22405, 83175
1076, 3856, 22426, 83256
1077, 3857, 22446, 83336
1078, 3857, 22467, 83416
1079, 3857, 22488, 83497
1080, 3858, 22509, 83577
1081, 3858, 22530, 83658
1082, 3858, 22551, 83738
1083, 3859, 22572, 83818
1084, 3859, 22592, 83899
1085, 3859, 22613, 83979
1086, 3860, 22634, 84060
1087, 3860, 22655, 84140
1088, 3861, 22676, 84221
1089, 3861, 22697, 84301
1090, 3861, 22717, 84382
1091, 3862, 22738, 84462
1092, 3862, 22759, 84543
1093, 3863, 22780, 84623
1094, 3863, 22801, 84704
1095, 3863, 22822, 84784
1096, 3864, 22842, 84865
1097, 3864, 22863, 84945
1098, 3864, 22884, 85026
1099, 3865, 22905, 85106
1100, 3865, 22926, 85187
1101, 3865, 22947, 85267
1102, 3866, 22968, 85348
1103, 3866, 22988, 85429
1104, 3867, 23009, 85509
1105, 3867, 23030, 85590
1106, 3867, 23051, 85670
1107, 3868, 23072, 85751
1108, 3868, 23093, 85832
1109, 3868, 23113, 85912
1110, 3869, 23134, 85993
1111, 3869, 23155, 86073
1112, 3870, 23176, 86154
1113, 3870, 23197, 86235
1114, 3870, 23218, 86315
1115, 3871, 23238, 86396
1116, 3871, 23259, 86477
1117, 3872, 23280, 86557
1118, 3872, 23301, 86638
1119, 3872, 23322, 86719
1120, 3873, 23343, 86800
1121, 3873, 23364, 86880
1122, 3874, 23384, 86961
1123, 3874, 23405, 87042
1124, 3874, 23426, 87123
1125, 3875, 23447, 87203
1126, 3875, 23468, 87284
1127, 3875, 23489, 87365
1128, 3876, 23509, 87446
1129, 3876, 23530, 87526
1130, 3877, 23551, 87607
1131, 3877, 23572, 87688
1132, 3877, 23593, 87769
1133, 3878, 23614, 87850
1134, 3878, 23634, 87930
1135, 3879, 23655, 88011
1136, 3879, 23676, 88092
1137, 3879, 23697, 88173
1138, 3880, 23718, 88254
1139, 3880, 23739, 88335
1140, 3881, 23759, 88416
1141, 3881, 23780, 88496
1142, 3881, 23801, 88577
1143, 3882, 23822, 88658
1144, 3882, 23843, 88739
1145, 3883, 23864, 88820
1146, 3883, 23885, 88901
1147, 3883, 23905, 88982
1148, 3884, 23926, 89063
1149, 3884, 23947, 89144
1150, 3885, 23968, 89225
1151, 3885, 23989, 89306
1152, 3886, 24010, 89387
1153, 3886, 24030, 89468
1154, 3886, 24051, 89549
1155, 3887, 24072, 89630
1156, 3887, 24093, 89711
1157, 3888, 24114, 89792
1158, 3888, 24135, 89873
1159, 3888, 24155, 89954
1160, 3889, 24176, 90035
1161, 3889, 24197, 90116
1162, 3890, 24218, 90197
1163, 3890, 24239, 90278
1164, 3890, 24260, 90359
1165, 3891, 24281, 90440
1166, 3891, 24301, 90521
1167, 3892, 24322, 90603
1168, 3892, 24343, 90684
1169, 3893, 24364, 90765
1170, 3893, 24385, 90846
1171, 3893, 24406, 90927
1172, 3894, 24426, 91008
1173, 3894, 24447, 91089
1174, 3895, 24468, 91171
1175, 3895, 24489, 91252
1176, 3895, 24510, 91333
1177, 3896, 24531, 91414
1178, 3896, 24551, 91495
1179, 3897, 24572, 91577
1180, 3897, 24593, 91658
1181, 3897, 24614, 91739
1182, 3898, 24635, 91820
1183, 3898, 24656, 91901
1184, 3899, 24677, 91983
1185, 3899, 24697, 92064
1186, 3900, 24718, 92145
1187, 3900, 24739, 92227
1188, 3900, 24760, 92308
1189, 3901, 24781, 92389
1190, 3901, 24802, 92470
1191, 3902, 24822, 92552
1192, 3902, 24843, 92633
1193, 3903, 24864, 92714
1194, 3903, 24885, 92796
1195, 3903, 24906, 92877
1196, 3904, 24927, 92958
1197, 3904, 24947, 93040
1198, 3905, 24968, 93121
1199, 3905, 24989, 93203
1200, 3906, 25010, 93284
1201, 3906, 25031, 93365
1202, 3907, 25052, 93447
1203, 3907, 25073, 93528
1204, 3907, 25093, 93610
1205, 3908, 25114, 93691
1206, 3908, 25135, 93773
1207, 3909, 25156, 93854
1208, 3909, 25177, 93936
1209, 3909, 25198, 94017
1210, 3910, 25218, 94099
1211, 3910, 25239, 94180
1212, 3911, 25260, 94262
1213, 3911, 25281, 94343
1214, 3912, 25302, 94425
1215, 3912, 25323, 94506
1216, 3913, 25343, 94588
1217, 3913, 25364, 94669
1218, 3913, 25385, 94751
1219, 3914, 25406, 94832
1220, 3914, 25427, 94914
1221, 3915, 25448, 94996
1222, 3915, 25469, 95077
1223, 3916, 25489, 95159
1224, 3916, 25510, 95240
1225, 3917, 25531, 95322
1226, 3917, 25552, 95404
1227, 3917, 25573, 95485
1228, 3918, 25594, 95567
1229, 3918, 25614, 95649
1230, 3919, 25635, 95730
1231, 3919, 25656, 95812
1232, 3920, 25677, 95894
1233, 3920, 25698, 95975
1234, 3921, 25719, 96057
1235, 3921, 25739, 96139
1236, 3922, 25760, 96220
1237, 3922, 25781, 96302
1238, 3922, 25802, 96384
1239, 3923, 25823, 96466
1240, 3923, 25844, 96547
1241, 3924, 25865, 96629
1242, 3924, 25885, 96711
1243, 3925, 25906, 96793
1244, 3925, 25927, 96875
1245, 3926, 25948, 96956
1246, 3926, 25969, 97038
1247, 3926, 25990, 97120
1248, 3927, 26010, 97202
1249, 3927, 26031, 97284
1250, 3928, 26052, 97366
1251, 3928, 26073, 97448
1252, 3929, 26094, 97529
1253, 3929, 26115, 97611
1254, 3930, 26135, 97693
1255, 3930, 26156, 97775
1256, 3931, 26177, 97857
1257, 3931, 26198, 97939
1258, 3931, 26219, 98021
1259, 3932, 26240, 98103
1260, 3933, 26260, 98185
1261, 3933, 26281, 98267
1262, 3933, 26302, 98349
1263, 3934, 26323, 98431
1264, 3934, 26344, 98513
1265, 3935, 26365, 98595
1266, 3935, 26386, 98677
1267, 3936, 26406, 98759
1268, 3936, 26427, 98841
1269, 3937, 26448, 98923
1270, 3937, 26469, 99005
1271, 3937, 26490, 99087
1272, 3938, 26511, 99169
1273, 3938, 26531, 99251
1274, 3939, 26552, 99333
1275, 3939, 26573, 99415
1276, 3940, 26594, 99497
1277, 3940, 26615, 99580
1278, 3941, 26636, 99662
1279, 3941, 26656, 99744
1280, 3942, 26677, 99826
1281, 3942, 26698, 99908
1282, 3943, 26719, 99990
1283, 3943, 26740, 100073
1284, 3943, 26761, 100155
1285, 3944, 26782, 100237
1286, 3944, 26802, 100319
1287, 3945, 26823, 100401
1288, 3945, 26844, 100484
1289, 3946, 26865, 100566
1290, 3946, 26886, 100648
1291, 3947, 26907, 100730
1292, 3947, 26927, 100813
1293, 3948, 26948, 100895
1294, 3948, 26969, 100977
1295, 3948, 26990, 101059
1296, 3949, 27011, 101142
1297, 3950, 27032, 101224
1298, 3950, 27052, 101306
1299, 3951, 27073, 101389
1300, 3951, 27094, 101471
1301, 3951, 27115, 101553
1302, 3952, 27136, 101636
1303, 3952, 27157, 101718
1304, 3953, 27178, 101801
1305, 3953, 27198, 101883
1306, 3954, 27219, 101965
1307, 3954, 27240, 102048
1308, 3955, 27261, 102130
1309, 3955, 27282, 102213
1310, 3956, 27303, 102295
1311, 3956, 27323, 102377
1312, 3957, 27344, 102460
1313, 3957, 27365, 102542
1314, 3958, 27386, 102625
1315, 3958, 27407, 102707
1316, 3959, 27428, 102790
1317, 3959, 27448, 102872
1318, 3960, 27469, 102955
1319, 3960, 27490, 103038
1320, 3961, 27511, 103120
1321, 3961, 27532, 103203
1322, 3961, 27553, 103285
1323, 3962, 27574, 103368
1324, 3962, 27594, 103450
1325, 3963, 27615, 103533
1326, 3963, 27636, 103616
1327, 3964, 27657, 103698
1328, 3964, 27678, 103781
1329, 3965, 27699, 103863
1330, 3965, 27719, 103946
1331, 3966, 27740, 104029
1332, 3966, 27761, 104111
1333, 3967, 27782, 104194
1334, 3967, 27803, 104277
1335, 3968, 27824, 104359
1336, 3968, 27844, 104442
1337, 3969, 27865, 104525
1338, 3969, 27886, 104608
1339, 3970, 27907, 104690
1340, 3970, 27928, 104773
1341, 3971, 27949, 104856
1342, 3971, 27970, 104939
1343, 3972, 27990, 105021
1344, 3972, 28011, 105104
1345, 3973, 28032, 105187
1346, 3973, 28053, 105270
1347, 3974, 28074, 105353
1348, 3974, 28095, 105435
1349, 3974, 28115, 105518
1350, 3975, 28136, 105601
1351, 3975, 28157, 105684
1352, 3976, 28178, 105767
1353, 3976, 28199, 105850
1354, 3977, 28220, 105933
1355, 3977, 28240, 106015
1356, 3978, 28261, 106098
1357, 3979, 28282, 106181
1358, 3979, 28303, 106264
1359, 3979, 28324, 106347
1360, 3980, 28345, 106430
1361, 3980, 28366, 106513
1362, 3981, 28386, 106596
1363, 3981, 28407, 106679
