%Discharge
%t(seconds), mVcell
416, 3695, 8691, 31432
417, 3695, 8712, 31509
418, 3696, 8733, 31586
419, 3696, 8754, 31663
420, 3696, 8774, 31740
421, 3696, 8795, 31817
422, 3697, 8816, 31894
423, 3697, 8837, 31971
424, 3697, 8858, 32048
425, 3697, 8879, 32125
426, 3698, 8899, 32202
427, 3698, 8920, 32279
428, 3698, 8941, 32356
429, 3699, 8962, 32433
430, 3699, 8983, 32510
431, 3699, 9004, 32587
432, 3699, 9024, 32664
433, 3699, 9045, 32742
434, 3700, 9066, 32819
435, 3700, 9087, 32896
436, 3700, 9108, 32973
437, 3700, 9129, 33050
438, 3701, 9149, 33127
439, 3701, 9170, 33204
440, 3701, 9191, 33281
441, 3701, 9212, 33359
442, 3701, 9233, 33436
443, 3702, 9254, 33513
444, 3702, 9275, 33590
445, 3702, 9295, 33667
446, 3703, 9316, 33744
447, 3703, 9337, 33822
448, 3703, 9358, 33899
449, 3703, 9379, 33976
450, 3703, 9400, 34053
451, 3704, 9420, 34130
452, 3704, 9441, 34207
453, 3704, 9462, 34285
454, 3705, 9483, 34362
455, 3705, 9504, 34439
456, 3705, 9525, 34516
457, 3705, 9545, 34593
458, 3705, 9566, 34671
459, 3706, 9587, 34748
460, 3706, 9608, 34825
461, 3706, 9629, 34902
462, 3706, 9650, 34980
463, 3707, 9671, 35057
464, 3707, 9691, 35134
465, 3707, 9712, 35211
466, 3707, 9733, 35289
467, 3708, 9754, 35366
468, 3708, 9775, 35443
469, 3708, 9796, 35521
470, 3708, 9816, 35598
471, 3709, 9837, 35675
472, 3709, 9858, 35752
473, 3709, 9879, 35830
474, 3709, 9900, 35907
475, 3710, 9921, 35984
476, 3710, 9941, 36062
477, 3710, 9962, 36139
478, 3710, 9983, 36216
479, 3710, 10004, 36294
480, 3711, 10025, 36371
481, 3711, 10046, 36448
482, 3711, 10067, 36526
483, 3711, 10087, 36603
484, 3712, 10108, 36680
485, 3712, 10129, 36758
486, 3712, 10150, 36835
487, 3712, 10171, 36912
488, 3713, 10192, 36990
489, 3713, 10212, 37067
490, 3713, 10233, 37145
491, 3713, 10254, 37222
492, 3714, 10275, 37299
493, 3714, 10296, 37377
494, 3714, 10317, 37454
495, 3714, 10337, 37532
496, 3715, 10358, 37609
497, 3715, 10379, 37687
498, 3715, 10400, 37764
499, 3715, 10421, 37841
500, 3715, 10442, 37919
501, 3716, 10463, 37996
502, 3716, 10483, 38074
503, 3716, 10504, 38151
504, 3716, 10525, 38229
505, 3717, 10546, 38306
506, 3717, 10567, 38384
507, 3717, 10588, 38461
508, 3717, 10608, 38538
509, 3718, 10629, 38616
510, 3718, 10650, 38693
511, 3718, 10671, 38771
512, 3718, 10692, 38848
513, 3719, 10713, 38926
514, 3719, 10733, 39003
515, 3719, 10754, 39081
516, 3719, 10775, 39158
517, 3719, 10796, 39236
518, 3720, 10817, 39313
519, 3720, 10838, 39391
520, 3720, 10859, 39469
521, 3720, 10879, 39546
522, 3721, 10900, 39624
523, 3721, 10921, 39701
524, 3721, 10942, 39779
525, 3721, 10963, 39856
526, 3721, 10984, 39934
527, 3722, 11004, 40011
528, 3722, 11025, 40089
529, 3722, 11046, 40167
530, 3722, 11067, 40244
531, 3723, 11088, 40322
532, 3723, 11109, 40399
533, 3723, 11129, 40477
534, 3723, 11150, 40555
535, 3724, 11171, 40632
536, 3724, 11192, 40710
537, 3724, 11213, 40787
538, 3724, 11234, 40865
539, 3725, 11255, 40943
540, 3725, 11275, 41020
541, 3725, 11296, 41098
542, 3725, 11317, 41176
543, 3725, 11338, 41253
544, 3726, 11359, 41331
545, 3726, 11380, 41408
546, 3726, 11400, 41486
547, 3726, 11421, 41564
548, 3726, 11442, 41641
549, 3727, 11463, 41719
550, 3727, 11484, 41797
551, 3727, 11505, 41874
552, 3727, 11525, 41952
553, 3728, 11546, 42030
554, 3728, 11567, 42108
555, 3728, 11588, 42185
556, 3728, 11609, 42263
557, 3728, 11630, 42341
558, 3729, 11650, 42418
559, 3729, 11671, 42496
560, 3729, 11692, 42574
561, 3729, 11713, 42651
562, 3730, 11734, 42729
563, 3730, 11755, 42807
564, 3730, 11776, 42885
565, 3730, 11796, 42962
566, 3731, 11817, 43040
567, 3731, 11838, 43118
568, 3731, 11859, 43196
569, 3731, 11880, 43273
570, 3731, 11901, 43351
571, 3731, 11921, 43429
572, 3732, 11942, 43507
573, 3732, 11963, 43585
574, 3732, 11984, 43662
575, 3732, 12005, 43740
576, 3733, 12026, 43818
577, 3733, 12046, 43896
578, 3733, 12067, 43974
579, 3733, 12088, 44051
580, 3733, 12109, 44129
581, 3734, 12130, 44207
582, 3734, 12151, 44285
583, 3734, 12172, 44363
584, 3734, 12192, 44440
585, 3734, 12213, 44518
586, 3735, 12234, 44596
587, 3735, 12255, 44674
588, 3735, 12276, 44752
589, 3735, 12297, 44830
590, 3735, 12317, 44907
591, 3736, 12338, 44985
592, 3736, 12359, 45063
593, 3736, 12380, 45141
594, 3736, 12401, 45219
595, 3737, 12422, 45297
596, 3737, 12442, 45375
597, 3737, 12463, 45453
598, 3737, 12484, 45530
599, 3737, 12505, 45608
600, 3738, 12526, 45686
601, 3738, 12547, 45764
602, 3738, 12568, 45842
603, 3738, 12588, 45920
604, 3738, 12609, 45998
605, 3739, 12630, 46076
606, 3739, 12651, 46154
607, 3739, 12672, 46232
608, 3739, 12693, 46310
609, 3739, 12713, 46388
610, 3740, 12734, 46465
611, 3740, 12755, 46543
612, 3740, 12776, 46621
613, 3740, 12797, 46699
614, 3740, 12818, 46777
615, 3741, 12838, 46855
616, 3741, 12859, 46933
617, 3741, 12880, 47011
618, 3741, 12901, 47089
619, 3741, 12922, 47167
620, 3742, 12943, 47245
621, 3742, 12964, 47323
622, 3742, 12984, 47401
623, 3742, 13005, 47479
624, 3742, 13026, 47557
625, 3743, 13047, 47635
626, 3743, 13068, 47713
627, 3743, 13089, 47791
628, 3743, 13109, 47869
629, 3743, 13130, 47947
630, 3744, 13151, 48025
631, 3744, 13172, 48103
632, 3744, 13193, 48181
633, 3744, 13214, 48259
634, 3745, 13234, 48337
635, 3745, 13255, 48415
636, 3745, 13276, 48493
637, 3745, 13297, 48571
638, 3746, 13318, 48650
639, 3746, 13339, 48728
640, 3746, 13360, 48806
641, 3746, 13380, 48884
642, 3746, 13401, 48962
643, 3746, 13422, 49040
644, 3747, 13443, 49118
645, 3747, 13464, 49196
646, 3747, 13485, 49274
647, 3747, 13505, 49352
648, 3747, 13526, 49430
649, 3748, 13547, 49508
650, 3748, 13568, 49587
651, 3748, 13589, 49665
652, 3748, 13610, 49743
653, 3749, 13630, 49821
654, 3749, 13651, 49899
655, 3749, 13672, 49977
656, 3749, 13693, 50055
657, 3749, 13714, 50133
658, 3750, 13735, 50212
659, 3750, 13756, 50290
660, 3750, 13776, 50368
661, 3750, 13797, 50446
662, 3750, 13818, 50524
663, 3751, 13839, 50602
664, 3751, 13860, 50681
665, 3751, 13881, 50759
666, 3751, 13901, 50837
667, 3751, 13922, 50915
668, 3752, 13943, 50993
669, 3752, 13964, 51072
670, 3752, 13985, 51150
671, 3752, 14006, 51228
672, 3752, 14026, 51306
673, 3753, 14047, 51384
674, 3753, 14068, 51463
675, 3753, 14089, 51541
676, 3753, 14110, 51619
677, 3753, 14131, 51697
678, 3754, 14151, 51775
679, 3754, 14172, 51854
680, 3754, 14193, 51932
681, 3754, 14214, 52010
682, 3755, 14235, 52088
683, 3755, 14256, 52167
684, 3755, 14277, 52245
685, 3755, 14297, 52323
686, 3756, 14318, 52402
687, 3756, 14339, 52480
688, 3756, 14360, 52558
689, 3756, 14381, 52636
690, 3756, 14402, 52715
691, 3756, 14422, 52793
692, 3757, 14443, 52871
693, 3757, 14464, 52950
694, 3757, 14485, 53028
695, 3757, 14506, 53106
696, 3758, 14527, 53184
697, 3758, 14547, 53263
698, 3758, 14568, 53341
699, 3758, 14589, 53419
700, 3758, 14610, 53498
701, 3759, 14631, 53576
702, 3759, 14652, 53654
703, 3759, 14673, 53733
704, 3759, 14693, 53811
705, 3759, 14714, 53889
706, 3760, 14735, 53968
707, 3760, 14756, 54046
708, 3760, 14777, 54125
709, 3760, 14798, 54203
710, 3761, 14818, 54281
711, 3761, 14839, 54360
712, 3761, 14860, 54438
713, 3761, 14881, 54516
714, 3761, 14902, 54595
715, 3762, 14923, 54673
716, 3762, 14943, 54752
717, 3762, 14964, 54830
718, 3762, 14985, 54908
719, 3763, 15006, 54987
720, 3763, 15027, 55065
721, 3763, 15048, 55144
722, 3763, 15069, 55222
723, 3764, 15089, 55301
724, 3764, 15110, 55379
725, 3764, 15131, 55458
726, 3764, 15152, 55536
727, 3764, 15173, 55614
728, 3765, 15194, 55693
729, 3765, 15214, 55771
730, 3765, 15235, 55850
731, 3765, 15256, 55928
732, 3765, 15277, 56007
733, 3766, 15298, 56085
734, 3766, 15319, 56164
735, 3766, 15339, 56242
736, 3766, 15360, 56321
737, 3766, 15381, 56399
738, 3767, 15402, 56478
739, 3767, 15423, 56556
740, 3767, 15444, 56635
741, 3767, 15465, 56713
742, 3768, 15485, 56792
743, 3768, 15506, 56870
744, 3768, 15527, 56949
745, 3768, 15548, 57027
746, 3769, 15569, 57106
747, 3769, 15590, 57184
748, 3769, 15610, 57263
749, 3769, 15631, 57342
750, 3769, 15652, 57420
751, 3770, 15673, 57499
752, 3770, 15694, 57577
753, 3770, 15715, 57656
754, 3770, 15735, 57734
755, 3771, 15756, 57813
756, 3771, 15777, 57892
757, 3771, 15798, 57970
758, 3771, 15819, 58049
759, 3772, 15840, 58127
760, 3772, 15861, 58206
761, 3772, 15881, 58285
762, 3772, 15902, 58363
763, 3773, 15923, 58442
764, 3773, 15944, 58521
765, 3773, 15965, 58599
766, 3773, 15986, 58678
767, 3773, 16006, 58756
768, 3774, 16027, 58835
769, 3774, 16048, 58914
770, 3774, 16069, 58992
771, 3774, 16090, 59071
772, 3775, 16111, 59150
773, 3775, 16131, 59228
774, 3775, 16152, 59307
775, 3775, 16173, 59386
776, 3775, 16194, 59464
777, 3776, 16215, 59543
778, 3776, 16236, 59622
779, 3776, 16257, 59701
780, 3776, 16277, 59779
781, 3777, 16298, 59858
782, 3777, 16319, 59937
783, 3777, 16340, 60015
784, 3777, 16361, 60094
785, 3778, 16382, 60173
786, 3778, 16402, 60252
787, 3778, 16423, 60330
788, 3778, 16444, 60409
789, 3778, 16465, 60488
790, 3779, 16486, 60567
791, 3779, 16507, 60645
792, 3779, 16527, 60724
793, 3780, 16548, 60803
794, 3780, 16569, 60882
795, 3780, 16590, 60960
796, 3780, 16611, 61039
797, 3780, 16632, 61118
798, 3781, 16652, 61197
799, 3781, 16673, 61276
800, 3781, 16694, 61354
801, 3781, 16715, 61433
802, 3782, 16736, 61512
803, 3782, 16757, 61591
804, 3782, 16778, 61670
805, 3783, 16798, 61749
806, 3783, 16819, 61827
807, 3783, 16840, 61906
808, 3783, 16861, 61985
809, 3783, 16882, 62064
810, 3784, 16903, 62143
811, 3784, 16923, 62222
812, 3784, 16944, 62301
813, 3784, 16965, 62379
814, 3785, 16986, 62458
815, 3785, 17007, 62537
816, 3785, 17028, 62616
817, 3785, 17048, 62695
818, 3786, 17069, 62774
819, 3786, 17090, 62853
820, 3786, 17111, 62932
821, 3786, 17132, 63011
822, 3787, 17153, 63089
823, 3787, 17174, 63168
824, 3787, 17194, 63247
825, 3787, 17215, 63326
826, 3787, 17236, 63405
827, 3788, 17257, 63484
828, 3788, 17278, 63563
829, 3788, 17299, 63642
830, 3789, 17319, 63721
831, 3789, 17340, 63800
832, 3789, 17361, 63879
833, 3789, 17382, 63958
834, 3790, 17403, 64037
835, 3790, 17424, 64116
836, 3790, 17444, 64195
837, 3790, 17465, 64274
838, 3791, 17486, 64353
839, 3791, 17507, 64432
840, 3791, 17528, 64511
841, 3791, 17549, 64590
842, 3792, 17570, 64669
843, 3792, 17590, 64748
844, 3792, 17611, 64827
845, 3792, 17632, 64906
846, 3793, 17653, 64985
847, 3793, 17674, 65064
848, 3793, 17695, 65143
849, 3793, 17715, 65222
850, 3794, 17736, 65301
851, 3794, 17757, 65380
852, 3794, 17778, 65459
853, 3795, 17799, 65539
854, 3795, 17820, 65618
855, 3795, 17840, 65697
856, 3795, 17861, 65776
857, 3795, 17882, 65855
858, 3796, 17903, 65934
859, 3796, 17924, 66013
860, 3796, 17945, 66092
861, 3797, 17966, 66171
862, 3797, 17986, 66251
863, 3797, 18007, 66330
864, 3797, 18028, 66409
865, 3798, 18049, 66488
866, 3798, 18070, 66567
867, 3798, 18091, 66646
868, 3798, 18111, 66725
869, 3799, 18132, 66805
870, 3799, 18153, 66884
871, 3799, 18174, 66963
872, 3800, 18195, 67042
873, 3800, 18216, 67121
874, 3800, 18236, 67201
875, 3800, 18257, 67280
876, 3801, 18278, 67359
877, 3801, 18299, 67438
878, 3801, 18320, 67517
879, 3802, 18341, 67597
880, 3802, 18362, 67676
881, 3802, 18382, 67755
882, 3802, 18403, 67834
883, 3802, 18424, 67914
884, 3803, 18445, 67993
885, 3803, 18466, 68072
886, 3803, 18487, 68151
887, 3804, 18507, 68231
888, 3804, 18528, 68310
889, 3804, 18549, 68389
890, 3805, 18570, 68469
891, 3805, 18591, 68548
892, 3805, 18612, 68627
893, 3805, 18632, 68706
894, 3806, 18653, 68786
895, 3806, 18674, 68865
896, 3806, 18695, 68944
897, 3806, 18716, 69024
898, 3807, 18737, 69103
899, 3807, 18758, 69182
900, 3807, 18778, 69262
901, 3808, 18799, 69341
902, 3808, 18820, 69421
903, 3808, 18841, 69500
904, 3808, 18862, 69579
905, 3809, 18883, 69659
906, 3809, 18903, 69738
907, 3809, 18924, 69817
908, 3810, 18945, 69897
909, 3810, 18966, 69976
910, 3810, 18987, 70056
911, 3811, 19008, 70135
912, 3811, 19028, 70214
913, 3811, 19049, 70294
914, 3811, 19070, 70373
915, 3812, 19091, 70453
916, 3812, 19112, 70532
917, 3812, 19133, 70612
918, 3813, 19153, 70691
919, 3813, 19174, 70771
920, 3813, 19195, 70850
921, 3813, 19216, 70930
922, 3814, 19237, 71009
923, 3814, 19258, 71089
924, 3814, 19279, 71168
925, 3815, 19299, 71248
926, 3815, 19320, 71327
927, 3815, 19341, 71407
928, 3816, 19362, 71486
929, 3816, 19383, 71566
930, 3816, 19404, 71645
931, 3816, 19424, 71725
932, 3817, 19445, 71804
933, 3817, 19466, 71884
934, 3817, 19487, 71963
935, 3818, 19508, 72043
936, 3818, 19529, 72123
937, 3818, 19549, 72202
938, 3819, 19570, 72282
939, 3819, 19591, 72361
940, 3819, 19612, 72441
941, 3819, 19633, 72520
942, 3820, 19654, 72600
943, 3820, 19675, 72680
944, 3820, 19695, 72759
945, 3821, 19716, 72839
946, 3821, 19737, 72919
947, 3821, 19758, 72998
948, 3822, 19779, 73078
949, 3822, 19800, 73158
950, 3822, 19820, 73237
951, 3823, 19841, 73317
952, 3823, 19862, 73397
953, 3823, 19883, 73476
954, 3824, 19904, 73556
955, 3824, 19925, 73636
956, 3824, 19945, 73715
957, 3825, 19966, 73795
958, 3825, 19987, 73875
959, 3825, 20008, 73954
960, 3825, 20029, 74034
961, 3826, 20050, 74114
962, 3826, 20071, 74194
963, 3826, 20091, 74273
964, 3827, 20112, 74353
965, 3827, 20133, 74433
966, 3827, 20154, 74513
967, 3828, 20175, 74592
968, 3828, 20196, 74672
969, 3828, 20216, 74752
970, 3829, 20237, 74832
971, 3829, 20258, 74912
972, 3829, 20279, 74991
973, 3830, 20300, 75071
974, 3830, 20321, 75151
975, 3830, 20341, 75231
976, 3831, 20362, 75311
977, 3831, 20383, 75391
978, 3831, 20404, 75470
979, 3832, 20425, 75550
980, 3832, 20446, 75630
981, 3832, 20467, 75710
982, 3833, 20487, 75790
983, 3833, 20508, 75870
984, 3833, 20529, 75950
985, 3834, 20550, 76030
986, 3834, 20571, 76110
987, 3834, 20592, 76189
988, 3835, 20612, 76269
989, 3835, 20633, 76349
990, 3835, 20654, 76429
991, 3836, 20675, 76509
992, 3836, 20696, 76589
993, 3836, 20717, 76669
994, 3836, 20737, 76749
995, 3837, 20758, 76829
996, 3837, 20779, 76909
997, 3838, 20800, 76989
998, 3838, 20821, 77069
999, 3838, 20842, 77149
1000, 3838, 20863, 77229
1001, 3839, 20883, 77309
1002, 3839, 20904, 77389
1003, 3840, 20925, 77469
1004, 3840, 20946, 77549
1005, 3840, 20967, 77629
1006, 3841, 20988, 77709
1007, 3841, 21008, 77789
1008, 3841, 21029, 77869
1009, 3842, 21050, 77949
1010, 3842, 21071, 78029
1011, 3842, 21092, 78109
1012, 3843, 21113, 78189
1013, 3843, 21133, 78270
1014, 3843, 21154, 78350
1015, 3844, 21175, 78430
1016, 3844, 21196, 78510
1017, 3844, 21217, 78590
1018, 3845, 21238, 78670
1019, 3845, 21259, 78750
1020, 3846, 21279, 78830
1021, 3846, 21300, 78911
1022, 3846, 21321, 78991
1023, 3847, 21342, 79071
1024, 3847, 21363, 79151
1025, 3847, 21384, 79231
1026, 3848, 21404, 79312
1027, 3848, 21425, 79392
1028, 3848, 21446, 79472
1029, 3849, 21467, 79552
1030, 3849, 21488, 79632
1031, 3850, 21509, 79713
1032, 3850, 21529, 79793
1033, 3850, 21550, 79873
1034, 3851, 21571, 79953
1035, 3851, 21592, 80034
1036, 3851, 21613, 80114
1037, 3852, 21634, 80194
1038, 3852, 21654, 80274
1039, 3852, 21675, 80355
1040, 3853, 21696, 80435
1041, 3853, 21717, 80515
1042, 3854, 21738, 80596
1043, 3854, 21759, 80676
1044, 3854, 21780, 80756
1045, 3855, 21800, 80837
1046, 3855, 21821, 80917
1047, 3855, 21842, 80997
1048, 3856, 21863, 81078
1049, 3856, 21884, 81158
1050, 3856, 21905, 81238
1051, 3857, 21925, 81319
1052, 3857, 21946, 81399
1053, 3858, 21967, 81480
1054, 3858, 21988, 81560
1055, 3858, 22009, 81640
1056, 3859, 22030, 81721
1057, 3859, 22050, 81801
1058, 3860, 22071, 81882
1059, 3860, 22092, 81962
1060, 3860, 22113, 82043
1061, 3861, 22134, 82123
1062, 3861, 22155, 82204
1063, 3862, 22176, 82284
1064, 3862, 22196, 82365
1065, 3862, 22217, 82445
1066, 3863, 22238, 82526
1067, 3863, 22259, 82606
1068, 3864, 22280, 82687
1069, 3864, 22301, 82767
1070, 3864, 22321, 82848
1071, 3865, 22342, 82928
1072, 3865, 22363, 83009
1073, 3865, 22384, 83089
1074, 3866, 22405, 83170
1075, 3866, 22426, 83250
1076, 3867, 22446, 83331
1077, 3867, 22467, 83412
1078, 3868, 22488, 83492
1079, 3868, 22509, 83573
1080, 3868, 22530, 83653
1081, 3869, 22551, 83734
1082, 3869, 22572, 83815
1083, 3869, 22592, 83895
1084, 3870, 22613, 83976
1085, 3870, 22634, 84057
1086, 3871, 22655, 84137
1087, 3871, 22676, 84218
1088, 3871, 22697, 84299
1089, 3872, 22717, 84379
1090, 3872, 22738, 84460
1091, 3873, 22759, 84541
1092, 3873, 22780, 84622
1093, 3873, 22801, 84702
1094, 3874, 22822, 84783
1095, 3874, 22842, 84864
1096, 3875, 22863, 84945
1097, 3875, 22884, 85025
1098, 3876, 22905, 85106
1099, 3876, 22926, 85187
1100, 3876, 22947, 85268
1101, 3877, 22968, 85348
1102, 3877, 22988, 85429
1103, 3878, 23009, 85510
1104, 3878, 23030, 85591
1105, 3878, 23051, 85672
1106, 3879, 23072, 85753
1107, 3879, 23093, 85833
1108, 3880, 23113, 85914
1109, 3880, 23134, 85995
1110, 3881, 23155, 86076
1111, 3881, 23176, 86157
1112, 3881, 23197, 86238
1113, 3882, 23218, 86319
1114, 3882, 23238, 86400
1115, 3882, 23259, 86481
1116, 3883, 23280, 86561
1117, 3883, 23301, 86642
1118, 3884, 23322, 86723
1119, 3884, 23343, 86804
1120, 3885, 23364, 86885
1121, 3885, 23384, 86966
1122, 3886, 23405, 87047
1123, 3886, 23426, 87128
1124, 3886, 23447, 87209
1125, 3887, 23468, 87290
1126, 3887, 23489, 87371
1127, 3888, 23509, 87452
1128, 3888, 23530, 87533
1129, 3889, 23551, 87614
1130, 3889, 23572, 87695
1131, 3889, 23593, 87776
1132, 3890, 23614, 87858
1133, 3890, 23634, 87939
1134, 3890, 23655, 88020
1135, 3891, 23676, 88101
1136, 3891, 23697, 88182
1137, 3892, 23718, 88263
1138, 3892, 23739, 88344
1139, 3893, 23759, 88425
1140, 3893, 23780, 88506
1141, 3893, 23801, 88587
1142, 3894, 23822, 88669
1143, 3894, 23843, 88750
1144, 3895, 23864, 88831
1145, 3895, 23885, 88912
1146, 3896, 23905, 88993
1147, 3896, 23926, 89075
1148, 3897, 23947, 89156
1149, 3897, 23968, 89237
1150, 3898, 23989, 89318
1151, 3898, 24010, 89399
1152, 3898, 24030, 89481
1153, 3899, 24051, 89562
1154, 3899, 24072, 89643
1155, 3900, 24093, 89725
1156, 3900, 24114, 89806
1157, 3900, 24135, 89887
1158, 3901, 24155, 89968
1159, 3901, 24176, 90050
1160, 3902, 24197, 90131
1161, 3902, 24218, 90212
1162, 3903, 24239, 90294
1163, 3903, 24260, 90375
1164, 3904, 24281, 90456
1165, 3904, 24301, 90538
1166, 3905, 24322, 90619
1167, 3905, 24343, 90701
1168, 3905, 24364, 90782
1169, 3906, 24385, 90863
1170, 3906, 24406, 90945
1171, 3907, 24426, 91026
1172, 3907, 24447, 91108
1173, 3908, 24468, 91189
1174, 3908, 24489, 91270
1175, 3909, 24510, 91352
1176, 3909, 24531, 91433
1177, 3909, 24551, 91515
1178, 3910, 24572, 91596
1179, 3910, 24593, 91678
1180, 3911, 24614, 91759
1181, 3911, 24635, 91841
1182, 3912, 24656, 91922
1183, 3912, 24677, 92004
1184, 3913, 24697, 92086
1185, 3913, 24718, 92167
1186, 3913, 24739, 92249
1187, 3914, 24760, 92330
1188, 3914, 24781, 92412
1189, 3915, 24802, 92493
1190, 3915, 24822, 92575
1191, 3916, 24843, 92657
1192, 3916, 24864, 92738
1193, 3917, 24885, 92820
1194, 3917, 24906, 92901
1195, 3918, 24927, 92983
1196, 3918, 24947, 93065
1197, 3919, 24968, 93146
1198, 3919, 24989, 93228
1199, 3919, 25010, 93310
1200, 3920, 25031, 93392
1201, 3920, 25052, 93473
1202, 3921, 25073, 93555
1203, 3921, 25093, 93637
1204, 3922, 25114, 93718
1205, 3922, 25135, 93800
1206, 3923, 25156, 93882
1207, 3923, 25177, 93964
1208, 3924, 25198, 94045
1209, 3924, 25218, 94127
1210, 3925, 25239, 94209
1211, 3925, 25260, 94291
1212, 3925, 25281, 94373
1213, 3926, 25302, 94454
1214, 3926, 25323, 94536
1215, 3927, 25343, 94618
1216, 3927, 25364, 94700
1217, 3928, 25385, 94782
1218, 3928, 25406, 94864
1219, 3929, 25427, 94946
1220, 3929, 25448, 95027
1221, 3930, 25469, 95109
1222, 3930, 25489, 95191
1223, 3931, 25510, 95273
1224, 3931, 25531, 95355
1225, 3932, 25552, 95437
1226, 3932, 25573, 95519
1227, 3933, 25594, 95601
1228, 3933, 25614, 95683
1229, 3933, 25635, 95765
1230, 3934, 25656, 95847
1231, 3934, 25677, 95929
1232, 3935, 25698, 96011
1233, 3935, 25719, 96093
1234, 3936, 25739, 96175
1235, 3936, 25760, 96257
1236, 3937, 25781, 96339
1237, 3937, 25802, 96421
1238, 3938, 25823, 96503
1239, 3938, 25844, 96585
1240, 3939, 25865, 96667
1241, 3939, 25885, 96749
1242, 3940, 25906, 96832
1243, 3940, 25927, 96914
1244, 3941, 25948, 96996
1245, 3941, 25969, 97078
1246, 3942, 25990, 97160
1247, 3942, 26010, 97242
1248, 3942, 26031, 97324
1249, 3943, 26052, 97407
1250, 3943, 26073, 97489
1251, 3944, 26094, 97571
1252, 3944, 26115, 97653
1253, 3945, 26135, 97735
1254, 3945, 26156, 97818
1255, 3946, 26177, 97900
1256, 3946, 26198, 97982
1257, 3947, 26219, 98064
1258, 3947, 26240, 98147
1259, 3948, 26260, 98229
1260, 3948, 26281, 98311
1261, 3949, 26302, 98394
1262, 3949, 26323, 98476
1263, 3950, 26344, 98558
1264, 3950, 26365, 98641
1265, 3951, 26386, 98723
1266, 3951, 26406, 98805
1267, 3952, 26427, 98888
1268, 3952, 26448, 98970
1269, 3953, 26469, 99052
1270, 3953, 26490, 99135
1271, 3954, 26511, 99217
1272, 3954, 26531, 99300
1273, 3955, 26552, 99382
1274, 3955, 26573, 99464
1275, 3956, 26594, 99547
1276, 3956, 26615, 99629
1277, 3957, 26636, 99712
1278, 3957, 26656, 99794
1279, 3957, 26677, 99877
1280, 3958, 26698, 99959
1281, 3958, 26719, 100042
1282, 3959, 26740, 100124
1283, 3959, 26761, 100207
1284, 3960, 26782, 100289
1285, 3960, 26802, 100372
1286, 3961, 26823, 100454
1287, 3961, 26844, 100537
1288, 3962, 26865, 100619
1289, 3963, 26886, 100702
1290, 3963, 26907, 100785
1291, 3963, 26927, 100867
1292, 3964, 26948, 100950
1293, 3964, 26969, 101032
1294, 3965, 26990, 101115
1295, 3965, 27011, 101198
1296, 3966, 27032, 101280
1297, 3966, 27052, 101363
1298, 3967, 27073, 101446
1299, 3967, 27094, 101528
1300, 3968, 27115, 101611
1301, 3968, 27136, 101694
1302, 3969, 27157, 101777
1303, 3969, 27178, 101859
1304, 3970, 27198, 101942
1305, 3970, 27219, 102025
1306, 3971, 27240, 102107
1307, 3971, 27261, 102190
1308, 3972, 27282, 102273
1309, 3972, 27303, 102356
1310, 3973, 27323, 102439
1311, 3973, 27344, 102521
1312, 3974, 27365, 102604
1313, 3974, 27386, 102687
1314, 3975, 27407, 102770
1315, 3975, 27428, 102853
1316, 3976, 27448, 102936
1317, 3976, 27469, 103019
1318, 3977, 27490, 103101
1319, 3977, 27511, 103184
1320, 3978, 27532, 103267
1321, 3978, 27553, 103350
1322, 3979, 27574, 103433
1323, 3979, 27594, 103516
1324, 3980, 27615, 103599
1325, 3980, 27636, 103682
1326, 3981, 27657, 103765
1327, 3981, 27678, 103848
1328, 3982, 27699, 103931
1329, 3982, 27719, 104014
1330, 3983, 27740, 104097
1331, 3983, 27761, 104180
1332, 3984, 27782, 104263
1333, 3984, 27803, 104346
1334, 3985, 27824, 104429
1335, 3985, 27844, 104512
1336, 3986, 27865, 104595
1337, 3986, 27886, 104678
1338, 3987, 27907, 104761
1339, 3987, 27928, 104844
1340, 3988, 27949, 104927
1341, 3988, 27970, 105011
1342, 3989, 27990, 105094
1343, 3989, 28011, 105177
1344, 3990, 28032, 105260
1345, 3990, 28053, 105343
1346, 3991, 28074, 105426
1347, 3991, 28095, 105509
1348, 3992, 28115, 105593
1349, 3992, 28136, 105676
1350, 3993, 28157, 105759
1351, 3993, 28178, 105842
1352, 3994, 28199, 105926
1353, 3994, 28220, 106009
1354, 3995, 28240, 106092
1355, 3996, 28261, 106175
1356, 3996, 28282, 106259
1357, 3996, 28303, 106342
1358, 3997, 28324, 106425
1359, 3997, 28345, 106509
1360, 3998, 28366, 106592
1361, 3999, 28386, 106675
1362, 3999, 28407, 106759
1363, 3999, 28428, 106842
1364, 4000, 28449, 106925
1365, 4001, 28470, 107009
1366, 4001, 28491, 107092
1367, 4002, 28511, 107175
1368, 4002, 28532, 107259
1369, 4003, 28553, 107342
1370, 4003, 28574, 107426
1371, 4004, 28595, 107509
1372, 4004, 28616, 107593
1373, 4005, 28636, 107676
1374, 4005, 28657, 107760
1375, 4006, 28678, 107843
1376, 4006, 28699, 107927
1377, 4007, 28720, 108010
1378, 4007, 28741, 108094
1379, 4008, 28761, 108177
1380, 4008, 28782, 108261
1381, 4009, 28803, 108344
1382, 4009, 28824, 108428
1383, 4010, 28845, 108511
1384, 4010, 28866, 108595
1385, 4011, 28887, 108678
1386, 4011, 28907, 108762
