%Discharge
%t(seconds), mVcell
400, 3685, 8358, 30143
401, 3685, 8378, 30220
402, 3685, 8399, 30297
403, 3686, 8420, 30374
404, 3686, 8441, 30451
405, 3686, 8462, 30527
406, 3686, 8483, 30604
407, 3686, 8503, 30681
408, 3687, 8524, 30758
409, 3687, 8545, 30835
410, 3687, 8566, 30912
411, 3688, 8587, 30988
412, 3688, 8608, 31065
413, 3688, 8628, 31142
414, 3688, 8649, 31219
415, 3689, 8670, 31296
416, 3689, 8691, 31373
417, 3689, 8712, 31450
418, 3689, 8733, 31527
419, 3690, 8753, 31603
420, 3690, 8774, 31680
421, 3690, 8795, 31757
422, 3690, 8816, 31834
423, 3691, 8837, 31911
424, 3691, 8858, 31988
425, 3691, 8879, 32065
426, 3691, 8899, 32142
427, 3691, 8920, 32219
428, 3692, 8941, 32296
429, 3692, 8962, 32373
430, 3692, 8983, 32450
431, 3692, 9004, 32527
432, 3693, 9024, 32604
433, 3693, 9045, 32681
434, 3693, 9066, 32757
435, 3693, 9087, 32834
436, 3694, 9108, 32911
437, 3694, 9129, 32988
438, 3694, 9149, 33065
439, 3694, 9170, 33142
440, 3694, 9191, 33219
441, 3695, 9212, 33296
442, 3695, 9233, 33373
443, 3695, 9254, 33450
444, 3696, 9275, 33527
445, 3696, 9295, 33604
446, 3696, 9316, 33682
447, 3696, 9337, 33759
448, 3696, 9358, 33836
449, 3697, 9379, 33913
450, 3697, 9400, 33990
451, 3697, 9420, 34067
452, 3697, 9441, 34144
453, 3698, 9462, 34221
454, 3698, 9483, 34298
455, 3698, 9504, 34375
456, 3698, 9525, 34452
457, 3699, 9545, 34529
458, 3699, 9566, 34606
459, 3699, 9587, 34683
460, 3699, 9608, 34760
461, 3700, 9629, 34838
462, 3700, 9650, 34915
463, 3700, 9671, 34992
464, 3700, 9691, 35069
465, 3701, 9712, 35146
466, 3701, 9733, 35223
467, 3701, 9754, 35300
468, 3701, 9775, 35377
469, 3702, 9796, 35455
470, 3702, 9816, 35532
471, 3702, 9837, 35609
472, 3702, 9858, 35686
473, 3702, 9879, 35763
474, 3703, 9900, 35840
475, 3703, 9921, 35918
476, 3703, 9941, 35995
477, 3703, 9962, 36072
478, 3704, 9983, 36149
479, 3704, 10004, 36226
480, 3704, 10025, 36304
481, 3704, 10046, 36381
482, 3704, 10067, 36458
483, 3705, 10087, 36535
484, 3705, 10108, 36612
485, 3705, 10129, 36690
486, 3706, 10150, 36767
487, 3706, 10171, 36844
488, 3706, 10192, 36921
489, 3706, 10212, 36999
490, 3706, 10233, 37076
491, 3707, 10254, 37153
492, 3707, 10275, 37230
493, 3707, 10296, 37308
494, 3707, 10317, 37385
495, 3708, 10337, 37462
496, 3708, 10358, 37539
497, 3708, 10379, 37617
498, 3708, 10400, 37694
499, 3709, 10421, 37771
500, 3709, 10442, 37849
501, 3709, 10463, 37926
502, 3709, 10483, 38003
503, 3709, 10504, 38080
504, 3710, 10525, 38158
505, 3710, 10546, 38235
506, 3710, 10567, 38312
507, 3711, 10588, 38390
508, 3711, 10608, 38467
509, 3711, 10629, 38544
510, 3711, 10650, 38622
511, 3711, 10671, 38699
512, 3711, 10692, 38776
513, 3712, 10713, 38854
514, 3712, 10733, 38931
515, 3712, 10754, 39009
516, 3712, 10775, 39086
517, 3713, 10796, 39163
518, 3713, 10817, 39241
519, 3713, 10838, 39318
520, 3713, 10859, 39395
521, 3714, 10879, 39473
522, 3714, 10900, 39550
523, 3714, 10921, 39628
524, 3714, 10942, 39705
525, 3715, 10963, 39783
526, 3715, 10984, 39860
527, 3715, 11004, 39937
528, 3715, 11025, 40015
529, 3716, 11046, 40092
530, 3716, 11067, 40170
531, 3716, 11088, 40247
532, 3716, 11109, 40325
533, 3717, 11129, 40402
534, 3717, 11150, 40480
535, 3717, 11171, 40557
536, 3717, 11192, 40634
537, 3717, 11213, 40712
538, 3718, 11234, 40789
539, 3718, 11254, 40867
540, 3718, 11275, 40944
541, 3718, 11296, 41022
542, 3719, 11317, 41099
543, 3719, 11338, 41177
544, 3719, 11359, 41254
545, 3719, 11380, 41332
546, 3720, 11400, 41409
547, 3720, 11421, 41487
548, 3720, 11442, 41565
549, 3720, 11463, 41642
550, 3720, 11484, 41720
551, 3721, 11505, 41797
552, 3721, 11525, 41875
553, 3721, 11546, 41952
554, 3721, 11567, 42030
555, 3722, 11588, 42107
556, 3722, 11609, 42185
557, 3722, 11630, 42263
558, 3722, 11650, 42340
559, 3722, 11671, 42418
560, 3723, 11692, 42495
561, 3723, 11713, 42573
562, 3723, 11734, 42650
563, 3723, 11755, 42728
564, 3724, 11776, 42806
565, 3724, 11796, 42883
566, 3724, 11817, 42961
567, 3724, 11838, 43038
568, 3724, 11859, 43116
569, 3725, 11880, 43194
570, 3725, 11901, 43271
571, 3725, 11921, 43349
572, 3725, 11942, 43427
573, 3726, 11963, 43504
574, 3726, 11984, 43582
575, 3726, 12005, 43660
576, 3726, 12026, 43737
577, 3726, 12046, 43815
578, 3727, 12067, 43893
579, 3727, 12088, 43970
580, 3727, 12109, 44048
581, 3727, 12130, 44126
582, 3728, 12151, 44203
583, 3728, 12172, 44281
584, 3728, 12192, 44359
585, 3728, 12213, 44436
586, 3728, 12234, 44514
587, 3729, 12255, 44592
588, 3729, 12276, 44670
589, 3729, 12297, 44747
590, 3729, 12317, 44825
591, 3729, 12338, 44903
592, 3730, 12359, 44980
593, 3730, 12380, 45058
594, 3730, 12401, 45136
595, 3730, 12422, 45214
596, 3730, 12442, 45291
597, 3731, 12463, 45369
598, 3731, 12484, 45447
599, 3731, 12505, 45525
600, 3731, 12526, 45602
601, 3731, 12547, 45680
602, 3732, 12568, 45758
603, 3732, 12588, 45836
604, 3732, 12609, 45914
605, 3732, 12630, 45991
606, 3732, 12651, 46069
607, 3733, 12672, 46147
608, 3733, 12693, 46225
609, 3733, 12713, 46303
610, 3733, 12734, 46380
611, 3734, 12755, 46458
612, 3734, 12776, 46536
613, 3734, 12797, 46614
614, 3734, 12818, 46692
615, 3734, 12838, 46769
616, 3735, 12859, 46847
617, 3735, 12880, 46925
618, 3735, 12901, 47003
619, 3735, 12922, 47081
620, 3735, 12943, 47159
621, 3736, 12964, 47237
622, 3736, 12984, 47314
623, 3736, 13005, 47392
624, 3736, 13026, 47470
625, 3736, 13047, 47548
626, 3737, 13068, 47626
627, 3737, 13089, 47704
628, 3737, 13109, 47782
629, 3737, 13130, 47860
630, 3737, 13151, 47937
631, 3738, 13172, 48015
632, 3738, 13193, 48093
633, 3738, 13214, 48171
634, 3738, 13234, 48249
635, 3739, 13255, 48327
636, 3739, 13276, 48405
637, 3739, 13297, 48483
638, 3739, 13318, 48561
639, 3739, 13339, 48639
640, 3739, 13360, 48717
641, 3740, 13380, 48795
642, 3740, 13401, 48872
643, 3740, 13422, 48950
644, 3740, 13443, 49028
645, 3740, 13464, 49106
646, 3741, 13485, 49184
647, 3741, 13505, 49262
648, 3741, 13526, 49340
649, 3741, 13547, 49418
650, 3742, 13568, 49496
651, 3742, 13589, 49574
652, 3742, 13610, 49652
653, 3742, 13630, 49730
654, 3742, 13651, 49808
655, 3742, 13672, 49886
656, 3743, 13693, 49964
657, 3743, 13714, 50042
658, 3743, 13735, 50120
659, 3743, 13755, 50198
660, 3744, 13776, 50276
661, 3744, 13797, 50354
662, 3744, 13818, 50432
663, 3744, 13839, 50510
664, 3744, 13860, 50588
665, 3744, 13881, 50666
666, 3745, 13901, 50744
667, 3745, 13922, 50822
668, 3745, 13943, 50901
669, 3745, 13964, 50979
670, 3746, 13985, 51057
671, 3746, 14006, 51135
672, 3746, 14026, 51213
673, 3746, 14047, 51291
674, 3746, 14068, 51369
675, 3746, 14089, 51447
676, 3747, 14110, 51525
677, 3747, 14131, 51603
678, 3747, 14151, 51681
679, 3747, 14172, 51759
680, 3748, 14193, 51838
681, 3748, 14214, 51916
682, 3748, 14235, 51994
683, 3748, 14256, 52072
684, 3749, 14277, 52150
685, 3749, 14297, 52228
686, 3749, 14318, 52306
687, 3749, 14339, 52384
688, 3749, 14360, 52463
689, 3749, 14381, 52541
690, 3750, 14402, 52619
691, 3750, 14422, 52697
692, 3750, 14443, 52775
693, 3750, 14464, 52853
694, 3751, 14485, 52931
695, 3751, 14506, 53010
696, 3751, 14527, 53088
697, 3751, 14547, 53166
698, 3751, 14568, 53244
699, 3752, 14589, 53322
700, 3752, 14610, 53401
701, 3752, 14631, 53479
702, 3752, 14652, 53557
703, 3752, 14673, 53635
704, 3752, 14693, 53713
705, 3753, 14714, 53792
706, 3753, 14735, 53870
707, 3753, 14756, 53948
708, 3753, 14777, 54026
709, 3754, 14798, 54104
710, 3754, 14818, 54183
711, 3754, 14839, 54261
712, 3754, 14860, 54339
713, 3754, 14881, 54417
714, 3755, 14902, 54496
715, 3755, 14923, 54574
716, 3755, 14943, 54652
717, 3755, 14964, 54730
718, 3756, 14985, 54809
719, 3756, 15006, 54887
720, 3756, 15027, 54965
721, 3756, 15048, 55044
722, 3756, 15069, 55122
723, 3757, 15089, 55200
724, 3757, 15110, 55278
725, 3757, 15131, 55357
726, 3757, 15152, 55435
727, 3757, 15173, 55513
728, 3758, 15194, 55592
729, 3758, 15214, 55670
730, 3758, 15235, 55748
731, 3758, 15256, 55827
732, 3759, 15277, 55905
733, 3759, 15298, 55983
734, 3759, 15319, 56062
735, 3759, 15339, 56140
736, 3759, 15360, 56218
737, 3760, 15381, 56297
738, 3760, 15402, 56375
739, 3760, 15423, 56454
740, 3760, 15444, 56532
741, 3761, 15465, 56610
742, 3761, 15485, 56689
743, 3761, 15506, 56767
744, 3761, 15527, 56845
745, 3761, 15548, 56924
746, 3762, 15569, 57002
747, 3762, 15590, 57081
748, 3762, 15610, 57159
749, 3762, 15631, 57237
750, 3763, 15652, 57316
751, 3763, 15673, 57394
752, 3763, 15694, 57473
753, 3763, 15715, 57551
754, 3763, 15735, 57630
755, 3764, 15756, 57708
756, 3764, 15777, 57786
757, 3764, 15798, 57865
758, 3764, 15819, 57943
759, 3764, 15840, 58022
760, 3765, 15861, 58100
761, 3765, 15881, 58179
762, 3765, 15902, 58257
763, 3765, 15923, 58336
764, 3766, 15944, 58414
765, 3766, 15965, 58493
766, 3766, 15986, 58571
767, 3766, 16006, 58650
768, 3767, 16027, 58728
769, 3767, 16048, 58807
770, 3767, 16069, 58885
771, 3767, 16090, 58964
772, 3767, 16111, 59042
773, 3768, 16131, 59121
774, 3768, 16152, 59199
775, 3768, 16173, 59278
776, 3768, 16194, 59356
777, 3769, 16215, 59435
778, 3769, 16236, 59513
779, 3769, 16257, 59592
780, 3769, 16277, 59671
781, 3769, 16298, 59749
782, 3770, 16319, 59828
783, 3770, 16340, 59906
784, 3770, 16361, 59985
785, 3770, 16382, 60063
786, 3770, 16402, 60142
787, 3771, 16423, 60221
788, 3771, 16444, 60299
789, 3771, 16465, 60378
790, 3771, 16486, 60456
791, 3772, 16507, 60535
792, 3772, 16527, 60614
793, 3772, 16548, 60692
794, 3772, 16569, 60771
795, 3773, 16590, 60849
796, 3773, 16611, 60928
797, 3773, 16632, 61007
798, 3773, 16652, 61085
799, 3774, 16673, 61164
800, 3774, 16694, 61243
801, 3774, 16715, 61321
802, 3774, 16736, 61400
803, 3774, 16757, 61479
804, 3775, 16778, 61557
805, 3775, 16798, 61636
806, 3775, 16819, 61715
807, 3775, 16840, 61793
808, 3776, 16861, 61872
809, 3776, 16882, 61951
810, 3776, 16903, 62029
811, 3776, 16923, 62108
812, 3777, 16944, 62187
813, 3777, 16965, 62266
814, 3777, 16986, 62344
815, 3777, 17007, 62423
816, 3777, 17028, 62502
817, 3778, 17048, 62580
818, 3778, 17069, 62659
819, 3778, 17090, 62738
820, 3778, 17111, 62817
821, 3779, 17132, 62895
822, 3779, 17153, 62974
823, 3779, 17174, 63053
824, 3779, 17194, 63132
825, 3780, 17215, 63210
826, 3780, 17236, 63289
827, 3780, 17257, 63368
828, 3781, 17278, 63447
829, 3781, 17299, 63526
830, 3781, 17319, 63604
831, 3781, 17340, 63683
832, 3781, 17361, 63762
833, 3782, 17382, 63841
834, 3782, 17403, 63920
835, 3782, 17424, 63999
836, 3782, 17444, 64077
837, 3783, 17465, 64156
838, 3783, 17486, 64235
839, 3783, 17507, 64314
840, 3783, 17528, 64393
841, 3784, 17549, 64472
842, 3784, 17570, 64550
843, 3784, 17590, 64629
844, 3784, 17611, 64708
845, 3785, 17632, 64787
846, 3785, 17653, 64866
847, 3785, 17674, 64945
848, 3785, 17695, 65024
849, 3786, 17715, 65103
850, 3786, 17736, 65182
851, 3786, 17757, 65260
852, 3786, 17778, 65339
853, 3786, 17799, 65418
854, 3787, 17820, 65497
855, 3787, 17840, 65576
856, 3787, 17861, 65655
857, 3788, 17882, 65734
858, 3788, 17903, 65813
859, 3788, 17924, 65892
860, 3788, 17945, 65971
861, 3789, 17966, 66050
862, 3789, 17986, 66129
863, 3789, 18007, 66208
864, 3789, 18028, 66287
865, 3790, 18049, 66366
866, 3790, 18070, 66445
867, 3790, 18091, 66524
868, 3790, 18111, 66603
869, 3791, 18132, 66682
870, 3791, 18153, 66761
871, 3791, 18174, 66840
872, 3791, 18195, 66919
873, 3792, 18216, 66998
874, 3792, 18236, 67077
875, 3792, 18257, 67156
876, 3793, 18278, 67235
877, 3793, 18299, 67314
878, 3793, 18320, 67393
879, 3793, 18341, 67472
880, 3793, 18362, 67551
881, 3794, 18382, 67630
882, 3794, 18403, 67709
883, 3794, 18424, 67788
884, 3795, 18445, 67867
885, 3795, 18466, 67946
886, 3795, 18487, 68026
887, 3795, 18507, 68105
888, 3796, 18528, 68184
889, 3796, 18549, 68263
890, 3796, 18570, 68342
891, 3797, 18591, 68421
892, 3797, 18612, 68500
893, 3797, 18632, 68579
894, 3797, 18653, 68659
895, 3798, 18674, 68738
896, 3798, 18695, 68817
897, 3798, 18716, 68896
898, 3798, 18737, 68975
899, 3799, 18758, 69054
900, 3799, 18778, 69134
901, 3799, 18799, 69213
902, 3799, 18820, 69292
903, 3800, 18841, 69371
904, 3800, 18862, 69450
905, 3800, 18883, 69529
906, 3800, 18903, 69609
907, 3801, 18924, 69688
908, 3801, 18945, 69767
909, 3801, 18966, 69846
910, 3802, 18987, 69926
911, 3802, 19008, 70005
912, 3802, 19028, 70084
913, 3803, 19049, 70163
914, 3803, 19070, 70243
915, 3803, 19091, 70322
916, 3803, 19112, 70401
917, 3804, 19133, 70480
918, 3804, 19153, 70560
919, 3804, 19174, 70639
920, 3804, 19195, 70718
921, 3805, 19216, 70798
922, 3805, 19237, 70877
923, 3805, 19258, 70956
924, 3806, 19279, 71035
925, 3806, 19299, 71115
926, 3806, 19320, 71194
927, 3806, 19341, 71273
928, 3807, 19362, 71353
929, 3807, 19383, 71432
930, 3807, 19404, 71511
931, 3808, 19424, 71591
932, 3808, 19445, 71670
933, 3808, 19466, 71750
934, 3808, 19487, 71829
935, 3809, 19508, 71908
936, 3809, 19529, 71988
937, 3809, 19549, 72067
938, 3810, 19570, 72146
939, 3810, 19591, 72226
940, 3810, 19612, 72305
941, 3811, 19633, 72385
942, 3811, 19654, 72464
943, 3811, 19675, 72544
944, 3811, 19695, 72623
945, 3812, 19716, 72702
946, 3812, 19737, 72782
947, 3812, 19758, 72861
948, 3813, 19779, 72941
949, 3813, 19800, 73020
950, 3813, 19820, 73100
951, 3813, 19841, 73179
952, 3814, 19862, 73259
953, 3814, 19883, 73338
954, 3814, 19904, 73418
955, 3814, 19925, 73497
956, 3815, 19945, 73577
957, 3815, 19966, 73656
958, 3815, 19987, 73736
959, 3816, 20008, 73815
960, 3816, 20029, 73895
961, 3817, 20050, 73974
962, 3817, 20071, 74054
963, 3817, 20091, 74133
964, 3817, 20112, 74213
965, 3818, 20133, 74293
966, 3818, 20154, 74372
967, 3818, 20175, 74452
968, 3819, 20196, 74531
969, 3819, 20216, 74611
970, 3819, 20237, 74691
971, 3820, 20258, 74770
972, 3820, 20279, 74850
973, 3820, 20300, 74929
974, 3821, 20321, 75009
975, 3821, 20341, 75089
976, 3821, 20362, 75168
977, 3821, 20383, 75248
978, 3822, 20404, 75328
979, 3822, 20425, 75407
980, 3822, 20446, 75487
981, 3823, 20467, 75567
982, 3823, 20487, 75646
983, 3823, 20508, 75726
984, 3824, 20529, 75806
985, 3824, 20550, 75885
986, 3824, 20571, 75965
987, 3825, 20592, 76045
988, 3825, 20612, 76124
989, 3825, 20633, 76204
990, 3826, 20654, 76284
991, 3826, 20675, 76364
992, 3826, 20696, 76443
993, 3827, 20717, 76523
994, 3827, 20737, 76603
995, 3827, 20758, 76683
996, 3828, 20779, 76762
997, 3828, 20800, 76842
998, 3828, 20821, 76922
999, 3829, 20842, 77002
1000, 3829, 20863, 77082
1001, 3829, 20883, 77161
1002, 3830, 20904, 77241
1003, 3830, 20925, 77321
1004, 3830, 20946, 77401
1005, 3830, 20967, 77481
1006, 3831, 20988, 77561
1007, 3831, 21008, 77640
1008, 3832, 21029, 77720
1009, 3832, 21050, 77800
1010, 3832, 21071, 77880
1011, 3833, 21092, 77960
1012, 3833, 21113, 78040
1013, 3833, 21133, 78120
1014, 3834, 21154, 78200
1015, 3834, 21175, 78279
1016, 3834, 21196, 78359
1017, 3835, 21217, 78439
1018, 3835, 21238, 78519
1019, 3835, 21259, 78599
1020, 3836, 21279, 78679
1021, 3836, 21300, 78759
1022, 3836, 21321, 78839
1023, 3836, 21342, 78919
1024, 3837, 21363, 78999
1025, 3837, 21384, 79079
1026, 3837, 21404, 79159
1027, 3838, 21425, 79239
1028, 3838, 21446, 79319
1029, 3838, 21467, 79399
1030, 3839, 21488, 79479
1031, 3839, 21509, 79559
1032, 3840, 21529, 79639
1033, 3840, 21550, 79719
1034, 3840, 21571, 79799
1035, 3841, 21592, 79879
1036, 3841, 21613, 79959
1037, 3841, 21634, 80039
1038, 3842, 21654, 80119
1039, 3842, 21675, 80199
1040, 3842, 21696, 80279
1041, 3843, 21717, 80359
1042, 3843, 21738, 80440
1043, 3843, 21759, 80520
1044, 3844, 21780, 80600
1045, 3844, 21800, 80680
1046, 3844, 21821, 80760
1047, 3845, 21842, 80840
1048, 3845, 21863, 80920
1049, 3846, 21884, 81000
1050, 3846, 21905, 81081
1051, 3846, 21925, 81161
1052, 3847, 21946, 81241
1053, 3847, 21967, 81321
1054, 3848, 21988, 81401
1055, 3848, 22009, 81481
1056, 3848, 22030, 81562
1057, 3848, 22050, 81642
1058, 3849, 22071, 81722
1059, 3849, 22092, 81802
1060, 3850, 22113, 81883
1061, 3850, 22134, 81963
1062, 3850, 22155, 82043
1063, 3851, 22176, 82123
1064, 3851, 22196, 82204
1065, 3852, 22217, 82284
1066, 3852, 22238, 82364
1067, 3852, 22259, 82444
1068, 3852, 22280, 82525
1069, 3853, 22301, 82605
1070, 3853, 22321, 82685
1071, 3854, 22342, 82766
1072, 3854, 22363, 82846
1073, 3854, 22384, 82926
1074, 3855, 22405, 83007
1075, 3855, 22426, 83087
1076, 3856, 22446, 83167
1077, 3856, 22467, 83248
1078, 3856, 22488, 83328
1079, 3857, 22509, 83408
1080, 3857, 22530, 83489
1081, 3857, 22551, 83569
1082, 3858, 22572, 83650
1083, 3858, 22592, 83730
1084, 3859, 22613, 83810
1085, 3859, 22634, 83891
1086, 3859, 22655, 83971
1087, 3860, 22676, 84052
1088, 3860, 22697, 84132
1089, 3861, 22717, 84213
1090, 3861, 22738, 84293
1091, 3861, 22759, 84374
1092, 3862, 22780, 84454
1093, 3862, 22801, 84535
1094, 3863, 22822, 84615
1095, 3863, 22842, 84696
1096, 3863, 22863, 84776
1097, 3864, 22884, 84857
1098, 3864, 22905, 84937
1099, 3864, 22926, 85018
1100, 3865, 22947, 85098
1101, 3865, 22968, 85179
1102, 3866, 22988, 85259
1103, 3866, 23009, 85340
1104, 3867, 23030, 85421
1105, 3867, 23051, 85501
1106, 3867, 23072, 85582
1107, 3868, 23093, 85662
1108, 3868, 23113, 85743
1109, 3869, 23134, 85824
1110, 3869, 23155, 85904
1111, 3869, 23176, 85985
1112, 3870, 23197, 86066
1113, 3870, 23218, 86146
1114, 3870, 23238, 86227
1115, 3871, 23259, 86308
1116, 3871, 23280, 86388
1117, 3872, 23301, 86469
1118, 3872, 23322, 86550
1119, 3872, 23343, 86630
1120, 3873, 23364, 86711
1121, 3873, 23384, 86792
1122, 3874, 23405, 86872
1123, 3874, 23426, 86953
1124, 3875, 23447, 87034
1125, 3875, 23468, 87115
1126, 3875, 23489, 87196
1127, 3876, 23509, 87276
1128, 3876, 23530, 87357
1129, 3877, 23551, 87438
1130, 3877, 23572, 87519
1131, 3878, 23593, 87600
1132, 3878, 23614, 87680
1133, 3878, 23634, 87761
1134, 3879, 23655, 87842
1135, 3879, 23676, 87923
1136, 3880, 23697, 88004
1137, 3880, 23718, 88085
1138, 3880, 23739, 88165
1139, 3881, 23759, 88246
1140, 3881, 23780, 88327
1141, 3882, 23801, 88408
1142, 3882, 23822, 88489
1143, 3883, 23843, 88570
1144, 3883, 23864, 88651
1145, 3883, 23885, 88732
1146, 3884, 23905, 88813
1147, 3884, 23926, 88894
1148, 3885, 23947, 88975
1149, 3885, 23968, 89056
1150, 3885, 23989, 89137
1151, 3886, 24010, 89218
1152, 3886, 24030, 89299
1153, 3887, 24051, 89380
1154, 3887, 24072, 89461
1155, 3888, 24093, 89542
1156, 3888, 24114, 89623
1157, 3888, 24135, 89704
1158, 3889, 24155, 89785
1159, 3889, 24176, 89866
1160, 3890, 24197, 89947
1161, 3890, 24218, 90028
1162, 3891, 24239, 90109
1163, 3891, 24260, 90190
1164, 3891, 24281, 90271
1165, 3892, 24301, 90352
1166, 3892, 24322, 90433
1167, 3893, 24343, 90515
1168, 3893, 24364, 90596
1169, 3894, 24385, 90677
1170, 3894, 24406, 90758
1171, 3895, 24426, 90839
1172, 3895, 24447, 90920
1173, 3895, 24468, 91002
1174, 3896, 24489, 91083
1175, 3896, 24510, 91164
1176, 3897, 24531, 91245
1177, 3897, 24551, 91326
1178, 3898, 24572, 91408
1179, 3898, 24593, 91489
1180, 3898, 24614, 91570
1181, 3899, 24635, 91651
1182, 3899, 24656, 91733
1183, 3900, 24677, 91814
1184, 3900, 24697, 91895
1185, 3901, 24718, 91977
1186, 3901, 24739, 92058
1187, 3902, 24760, 92139
1188, 3902, 24781, 92221
1189, 3902, 24802, 92302
1190, 3903, 24822, 92383
1191, 3903, 24843, 92465
1192, 3904, 24864, 92546
1193, 3904, 24885, 92627
1194, 3905, 24906, 92709
1195, 3905, 24927, 92790
1196, 3906, 24947, 92871
1197, 3906, 24968, 92953
1198, 3906, 24989, 93034
1199, 3907, 25010, 93116
1200, 3907, 25031, 93197
1201, 3908, 25052, 93279
1202, 3908, 25073, 93360
1203, 3909, 25093, 93441
1204, 3909, 25114, 93523
1205, 3910, 25135, 93604
1206, 3910, 25156, 93686
1207, 3910, 25177, 93767
1208, 3911, 25198, 93849
1209, 3911, 25218, 93930
1210, 3912, 25239, 94012
1211, 3912, 25260, 94094
1212, 3913, 25281, 94175
1213, 3913, 25302, 94257
1214, 3914, 25323, 94338
1215, 3914, 25343, 94420
1216, 3915, 25364, 94501
1217, 3915, 25385, 94583
1218, 3916, 25406, 94665
1219, 3916, 25427, 94746
1220, 3916, 25448, 94828
1221, 3917, 25469, 94909
1222, 3917, 25489, 94991
1223, 3918, 25510, 95073
1224, 3918, 25531, 95154
1225, 3919, 25552, 95236
1226, 3919, 25573, 95318
1227, 3920, 25594, 95399
1228, 3920, 25614, 95481
1229, 3920, 25635, 95563
1230, 3921, 25656, 95645
1231, 3921, 25677, 95726
1232, 3922, 25698, 95808
1233, 3923, 25719, 95890
1234, 3923, 25739, 95972
1235, 3923, 25760, 96053
1236, 3924, 25781, 96135
1237, 3924, 25802, 96217
1238, 3925, 25823, 96299
1239, 3925, 25844, 96380
1240, 3926, 25865, 96462
1241, 3926, 25885, 96544
1242, 3926, 25906, 96626
1243, 3927, 25927, 96708
1244, 3927, 25948, 96790
1245, 3928, 25969, 96872
1246, 3928, 25990, 96953
1247, 3929, 26010, 97035
1248, 3929, 26031, 97117
1249, 3930, 26052, 97199
1250, 3930, 26073, 97281
1251, 3931, 26094, 97363
1252, 3931, 26115, 97445
1253, 3932, 26135, 97527
1254, 3932, 26156, 97609
1255, 3933, 26177, 97691
1256, 3933, 26198, 97773
1257, 3934, 26219, 97855
1258, 3934, 26240, 97937
1259, 3934, 26260, 98019
1260, 3935, 26281, 98101
1261, 3935, 26302, 98183
1262, 3936, 26323, 98265
1263, 3936, 26344, 98347
1264, 3937, 26365, 98429
1265, 3937, 26386, 98511
1266, 3938, 26406, 98593
1267, 3938, 26427, 98675
1268, 3939, 26448, 98757
1269, 3939, 26469, 98839
1270, 3940, 26490, 98921
1271, 3940, 26511, 99003
1272, 3941, 26531, 99086
1273, 3941, 26552, 99168
1274, 3942, 26573, 99250
1275, 3942, 26594, 99332
1276, 3942, 26615, 99414
1277, 3943, 26636, 99496
1278, 3943, 26656, 99579
1279, 3944, 26677, 99661
1280, 3944, 26698, 99743
1281, 3945, 26719, 99825
1282, 3946, 26740, 99907
1283, 3946, 26761, 99990
1284, 3946, 26782, 100072
1285, 3947, 26802, 100154
1286, 3947, 26823, 100236
1287, 3948, 26844, 100319
1288, 3948, 26865, 100401
1289, 3949, 26886, 100483
1290, 3949, 26907, 100566
1291, 3950, 26927, 100648
1292, 3950, 26948, 100730
1293, 3951, 26969, 100813
1294, 3951, 26990, 100895
1295, 3952, 27011, 100977
1296, 3952, 27032, 101060
1297, 3953, 27052, 101142
1298, 3953, 27073, 101224
1299, 3954, 27094, 101307
1300, 3954, 27115, 101389
1301, 3955, 27136, 101472
1302, 3955, 27157, 101554
1303, 3956, 27178, 101637
1304, 3956, 27198, 101719
1305, 3956, 27219, 101801
1306, 3957, 27240, 101884
1307, 3957, 27261, 101966
1308, 3958, 27282, 102049
1309, 3958, 27303, 102131
1310, 3959, 27323, 102214
1311, 3959, 27344, 102296
1312, 3960, 27365, 102379
1313, 3960, 27386, 102461
1314, 3961, 27407, 102544
1315, 3961, 27428, 102627
1316, 3962, 27448, 102709
1317, 3962, 27469, 102792
1318, 3963, 27490, 102874
1319, 3963, 27511, 102957
1320, 3964, 27532, 103040
1321, 3964, 27553, 103122
1322, 3965, 27574, 103205
1323, 3965, 27594, 103287
1324, 3966, 27615, 103370
1325, 3966, 27636, 103453
1326, 3967, 27657, 103535
1327, 3967, 27678, 103618
1328, 3968, 27699, 103701
1329, 3968, 27719, 103783
1330, 3969, 27740, 103866
1331, 3969, 27761, 103949
1332, 3970, 27782, 104032
1333, 3970, 27803, 104114
1334, 3971, 27824, 104197
1335, 3971, 27844, 104280
1336, 3972, 27865, 104363
1337, 3972, 27886, 104445
1338, 3973, 27907, 104528
1339, 3973, 27928, 104611
1340, 3974, 27949, 104694
1341, 3974, 27970, 104777
1342, 3975, 27990, 104860
1343, 3975, 28011, 104942
1344, 3976, 28032, 105025
1345, 3976, 28053, 105108
1346, 3977, 28074, 105191
1347, 3977, 28095, 105274
1348, 3978, 28115, 105357
1349, 3978, 28136, 105440
1350, 3979, 28157, 105523
1351, 3979, 28178, 105606
1352, 3980, 28199, 105689
1353, 3980, 28220, 105772
1354, 3981, 28240, 105854
1355, 3981, 28261, 105937
1356, 3982, 28282, 106020
1357, 3982, 28303, 106103
1358, 3983, 28324, 106186
1359, 3983, 28345, 106269
1360, 3984, 28366, 106353
1361, 3984, 28386, 106436
1362, 3985, 28407, 106519
1363, 3985, 28428, 106602
1364, 3986, 28449, 106685
1365, 3986, 28470, 106768
1366, 3986, 28491, 106851
1367, 3987, 28511, 106934
1368, 3988, 28532, 107017
1369, 3988, 28553, 107100
1370, 3988, 28574, 107183
1371, 3989, 28595, 107266
