%Discharge
%t(seconds), mVcell
436, 3701, 9089, 32922
437, 3702, 9110, 32999
438, 3702, 9131, 33077
439, 3702, 9152, 33154
440, 3703, 9173, 33231
441, 3703, 9194, 33308
442, 3703, 9215, 33385
443, 3703, 9235, 33462
444, 3703, 9256, 33540
445, 3704, 9277, 33617
446, 3704, 9298, 33694
447, 3704, 9319, 33771
448, 3704, 9340, 33848
449, 3704, 9360, 33926
450, 3705, 9381, 34003
451, 3705, 9402, 34080
452, 3705, 9423, 34157
453, 3705, 9444, 34234
454, 3706, 9465, 34312
455, 3706, 9485, 34389
456, 3706, 9506, 34466
457, 3707, 9527, 34543
458, 3707, 9548, 34621
459, 3707, 9569, 34698
460, 3707, 9590, 34775
461, 3707, 9611, 34852
462, 3708, 9631, 34930
463, 3708, 9652, 35007
464, 3708, 9673, 35084
465, 3708, 9694, 35162
466, 3709, 9715, 35239
467, 3709, 9736, 35316
468, 3709, 9756, 35393
469, 3709, 9777, 35471
470, 3710, 9798, 35548
471, 3710, 9819, 35625
472, 3710, 9840, 35703
473, 3710, 9861, 35780
474, 3711, 9881, 35857
475, 3711, 9902, 35935
476, 3711, 9923, 36012
477, 3711, 9944, 36089
478, 3711, 9965, 36167
479, 3712, 9986, 36244
480, 3712, 10007, 36322
481, 3712, 10027, 36399
482, 3713, 10048, 36476
483, 3713, 10069, 36554
484, 3713, 10090, 36631
485, 3713, 10111, 36708
486, 3714, 10132, 36786
487, 3714, 10152, 36863
488, 3714, 10173, 36941
489, 3714, 10194, 37018
490, 3714, 10215, 37095
491, 3715, 10236, 37173
492, 3715, 10257, 37250
493, 3715, 10277, 37328
494, 3715, 10298, 37405
495, 3716, 10319, 37483
496, 3716, 10340, 37560
497, 3716, 10361, 37638
498, 3716, 10382, 37715
499, 3717, 10403, 37792
500, 3717, 10423, 37870
501, 3717, 10444, 37947
502, 3717, 10465, 38025
503, 3718, 10486, 38102
504, 3718, 10507, 38180
505, 3718, 10528, 38257
506, 3718, 10548, 38335
507, 3718, 10569, 38412
508, 3719, 10590, 38490
509, 3719, 10611, 38567
510, 3719, 10632, 38645
511, 3719, 10653, 38722
512, 3719, 10673, 38800
513, 3720, 10694, 38877
514, 3720, 10715, 38955
515, 3720, 10736, 39032
516, 3721, 10757, 39110
517, 3721, 10778, 39188
518, 3721, 10798, 39265
519, 3721, 10819, 39343
520, 3721, 10840, 39420
521, 3722, 10861, 39498
522, 3722, 10882, 39575
523, 3722, 10903, 39653
524, 3722, 10924, 39730
525, 3723, 10944, 39808
526, 3723, 10965, 39886
527, 3723, 10986, 39963
528, 3723, 11007, 40041
529, 3723, 11028, 40118
530, 3724, 11049, 40196
531, 3724, 11069, 40274
532, 3724, 11090, 40351
533, 3724, 11111, 40429
534, 3725, 11132, 40507
535, 3725, 11153, 40584
536, 3725, 11174, 40662
537, 3725, 11194, 40739
538, 3725, 11215, 40817
539, 3726, 11236, 40895
540, 3726, 11257, 40972
541, 3726, 11278, 41050
542, 3726, 11299, 41128
543, 3727, 11320, 41205
544, 3727, 11340, 41283
545, 3727, 11361, 41361
546, 3727, 11382, 41438
547, 3728, 11403, 41516
548, 3728, 11424, 41594
549, 3728, 11445, 41671
550, 3728, 11465, 41749
551, 3728, 11486, 41827
552, 3729, 11507, 41905
553, 3729, 11528, 41982
554, 3729, 11549, 42060
555, 3729, 11570, 42138
556, 3730, 11590, 42216
557, 3730, 11611, 42293
558, 3730, 11632, 42371
559, 3730, 11653, 42449
560, 3730, 11674, 42526
561, 3731, 11695, 42604
562, 3731, 11716, 42682
563, 3731, 11736, 42760
564, 3731, 11757, 42838
565, 3731, 11778, 42915
566, 3732, 11799, 42993
567, 3732, 11820, 43071
568, 3732, 11841, 43149
569, 3732, 11861, 43226
570, 3732, 11882, 43304
571, 3733, 11903, 43382
572, 3733, 11924, 43460
573, 3733, 11945, 43538
574, 3733, 11966, 43615
575, 3734, 11986, 43693
576, 3734, 12007, 43771
577, 3734, 12028, 43849
578, 3734, 12049, 43927
579, 3734, 12070, 44004
580, 3735, 12091, 44082
581, 3735, 12112, 44160
582, 3735, 12132, 44238
583, 3735, 12153, 44316
584, 3735, 12174, 44394
585, 3736, 12195, 44472
586, 3736, 12216, 44549
587, 3736, 12237, 44627
588, 3736, 12257, 44705
589, 3736, 12278, 44783
590, 3737, 12299, 44861
591, 3737, 12320, 44939
592, 3737, 12341, 45017
593, 3737, 12362, 45095
594, 3737, 12382, 45172
595, 3738, 12403, 45250
596, 3738, 12424, 45328
597, 3738, 12445, 45406
598, 3738, 12466, 45484
599, 3738, 12487, 45562
600, 3739, 12508, 45640
601, 3739, 12528, 45718
602, 3739, 12549, 45796
603, 3739, 12570, 45874
604, 3740, 12591, 45952
605, 3740, 12612, 46030
606, 3740, 12633, 46108
607, 3740, 12653, 46185
608, 3740, 12674, 46263
609, 3741, 12695, 46341
610, 3741, 12716, 46419
611, 3741, 12737, 46497
612, 3741, 12758, 46575
613, 3741, 12778, 46653
614, 3742, 12799, 46731
615, 3742, 12820, 46809
616, 3742, 12841, 46887
617, 3742, 12862, 46965
618, 3743, 12883, 47043
619, 3743, 12904, 47121
620, 3743, 12924, 47199
621, 3743, 12945, 47277
622, 3743, 12966, 47355
623, 3744, 12987, 47433
624, 3744, 13008, 47511
625, 3744, 13029, 47589
626, 3744, 13049, 47667
627, 3744, 13070, 47745
628, 3744, 13091, 47823
629, 3745, 13112, 47902
630, 3745, 13133, 47980
631, 3745, 13154, 48058
632, 3745, 13174, 48136
633, 3746, 13195, 48214
634, 3746, 13216, 48292
635, 3746, 13237, 48370
636, 3746, 13258, 48448
637, 3746, 13279, 48526
638, 3747, 13299, 48604
639, 3747, 13320, 48682
640, 3747, 13341, 48760
641, 3747, 13362, 48838
642, 3747, 13383, 48917
643, 3748, 13404, 48995
644, 3748, 13425, 49073
645, 3748, 13445, 49151
646, 3748, 13466, 49229
647, 3749, 13487, 49307
648, 3749, 13508, 49385
649, 3749, 13529, 49463
650, 3749, 13550, 49542
651, 3749, 13570, 49620
652, 3749, 13591, 49698
653, 3750, 13612, 49776
654, 3750, 13633, 49854
655, 3750, 13654, 49932
656, 3750, 13675, 50010
657, 3751, 13695, 50089
658, 3751, 13716, 50167
659, 3751, 13737, 50245
660, 3751, 13758, 50323
661, 3751, 13779, 50401
662, 3752, 13800, 50479
663, 3752, 13821, 50558
664, 3752, 13841, 50636
665, 3752, 13862, 50714
666, 3752, 13883, 50792
667, 3753, 13904, 50871
668, 3753, 13925, 50949
669, 3753, 13946, 51027
670, 3753, 13966, 51105
671, 3754, 13987, 51183
672, 3754, 14008, 51262
673, 3754, 14029, 51340
674, 3754, 14050, 51418
675, 3754, 14071, 51496
676, 3755, 14091, 51575
677, 3755, 14112, 51653
678, 3755, 14133, 51731
679, 3755, 14154, 51809
680, 3755, 14175, 51888
681, 3756, 14196, 51966
682, 3756, 14217, 52044
683, 3756, 14237, 52123
684, 3756, 14258, 52201
685, 3757, 14279, 52279
686, 3757, 14300, 52357
687, 3757, 14321, 52436
688, 3757, 14342, 52514
689, 3757, 14362, 52592
690, 3758, 14383, 52671
691, 3758, 14404, 52749
692, 3758, 14425, 52827
693, 3758, 14446, 52906
694, 3759, 14467, 52984
695, 3759, 14487, 53062
696, 3759, 14508, 53141
697, 3759, 14529, 53219
698, 3759, 14550, 53297
699, 3759, 14571, 53376
700, 3760, 14592, 53454
701, 3760, 14613, 53532
702, 3760, 14633, 53611
703, 3760, 14654, 53689
704, 3761, 14675, 53768
705, 3761, 14696, 53846
706, 3761, 14717, 53924
707, 3761, 14738, 54003
708, 3762, 14758, 54081
709, 3762, 14779, 54159
710, 3762, 14800, 54238
711, 3762, 14821, 54316
712, 3762, 14842, 54395
713, 3763, 14863, 54473
714, 3763, 14883, 54552
715, 3763, 14904, 54630
716, 3763, 14925, 54708
717, 3763, 14946, 54787
718, 3764, 14967, 54865
719, 3764, 14988, 54944
720, 3764, 15009, 55022
721, 3764, 15029, 55101
722, 3765, 15050, 55179
723, 3765, 15071, 55258
724, 3765, 15092, 55336
725, 3765, 15113, 55414
726, 3765, 15134, 55493
727, 3766, 15154, 55571
728, 3766, 15175, 55650
729, 3766, 15196, 55728
730, 3766, 15217, 55807
731, 3767, 15238, 55885
732, 3767, 15259, 55964
733, 3767, 15279, 56042
734, 3767, 15300, 56121
735, 3768, 15321, 56199
736, 3768, 15342, 56278
737, 3768, 15363, 56357
738, 3768, 15384, 56435
739, 3768, 15405, 56514
740, 3769, 15425, 56592
741, 3769, 15446, 56671
742, 3769, 15467, 56749
743, 3769, 15488, 56828
744, 3770, 15509, 56906
745, 3770, 15530, 56985
746, 3770, 15550, 57064
747, 3770, 15571, 57142
748, 3770, 15592, 57221
749, 3771, 15613, 57299
750, 3771, 15634, 57378
751, 3771, 15655, 57456
752, 3771, 15675, 57535
753, 3772, 15696, 57614
754, 3772, 15717, 57692
755, 3772, 15738, 57771
756, 3773, 15759, 57850
757, 3773, 15780, 57928
758, 3773, 15800, 58007
759, 3773, 15821, 58085
760, 3773, 15842, 58164
761, 3773, 15863, 58243
762, 3774, 15884, 58321
763, 3774, 15905, 58400
764, 3774, 15926, 58479
765, 3774, 15946, 58557
766, 3775, 15967, 58636
767, 3775, 15988, 58715
768, 3775, 16009, 58793
769, 3775, 16030, 58872
770, 3776, 16051, 58951
771, 3776, 16071, 59029
772, 3776, 16092, 59108
773, 3776, 16113, 59187
774, 3776, 16134, 59266
775, 3777, 16155, 59344
776, 3777, 16176, 59423
777, 3777, 16196, 59502
778, 3777, 16217, 59580
779, 3778, 16238, 59659
780, 3778, 16259, 59738
781, 3778, 16280, 59817
782, 3778, 16301, 59895
783, 3779, 16322, 59974
784, 3779, 16342, 60053
785, 3779, 16363, 60132
786, 3779, 16384, 60210
787, 3780, 16405, 60289
788, 3780, 16426, 60368
789, 3780, 16447, 60447
790, 3780, 16467, 60526
791, 3781, 16488, 60604
792, 3781, 16509, 60683
793, 3781, 16530, 60762
794, 3781, 16551, 60841
795, 3781, 16572, 60920
796, 3782, 16592, 60998
797, 3782, 16613, 61077
798, 3782, 16634, 61156
799, 3782, 16655, 61235
800, 3783, 16676, 61314
801, 3783, 16697, 61393
802, 3783, 16718, 61471
803, 3783, 16738, 61550
804, 3784, 16759, 61629
805, 3784, 16780, 61708
806, 3784, 16801, 61787
807, 3784, 16822, 61866
808, 3785, 16843, 61945
809, 3785, 16863, 62023
810, 3785, 16884, 62102
811, 3785, 16905, 62181
812, 3786, 16926, 62260
813, 3786, 16947, 62339
814, 3786, 16968, 62418
815, 3786, 16988, 62497
816, 3787, 17009, 62576
817, 3787, 17030, 62655
818, 3787, 17051, 62734
819, 3787, 17072, 62813
820, 3788, 17093, 62892
821, 3788, 17114, 62970
822, 3788, 17134, 63049
823, 3788, 17155, 63128
824, 3789, 17176, 63207
825, 3789, 17197, 63286
826, 3789, 17218, 63365
827, 3789, 17239, 63444
828, 3790, 17259, 63523
829, 3790, 17280, 63602
830, 3790, 17301, 63681
831, 3790, 17322, 63760
832, 3791, 17343, 63839
833, 3791, 17364, 63918
834, 3791, 17384, 63997
835, 3792, 17405, 64076
836, 3792, 17426, 64155
837, 3792, 17447, 64234
838, 3792, 17468, 64313
839, 3793, 17489, 64392
840, 3793, 17510, 64471
841, 3793, 17530, 64551
842, 3793, 17551, 64630
843, 3794, 17572, 64709
844, 3794, 17593, 64788
845, 3794, 17614, 64867
846, 3794, 17635, 64946
847, 3795, 17655, 65025
848, 3795, 17676, 65104
849, 3795, 17697, 65183
850, 3795, 17718, 65262
851, 3796, 17739, 65341
852, 3796, 17760, 65420
853, 3796, 17780, 65500
854, 3796, 17801, 65579
855, 3797, 17822, 65658
856, 3797, 17843, 65737
857, 3797, 17864, 65816
858, 3798, 17885, 65895
859, 3798, 17906, 65974
860, 3798, 17926, 66054
861, 3798, 17947, 66133
862, 3799, 17968, 66212
863, 3799, 17989, 66291
864, 3799, 18010, 66370
865, 3799, 18031, 66449
866, 3800, 18051, 66529
867, 3800, 18072, 66608
868, 3800, 18093, 66687
869, 3800, 18114, 66766
870, 3801, 18135, 66845
871, 3801, 18156, 66925
872, 3801, 18176, 67004
873, 3802, 18197, 67083
874, 3802, 18218, 67162
875, 3802, 18239, 67242
876, 3802, 18260, 67321
877, 3803, 18281, 67400
878, 3803, 18301, 67479
879, 3803, 18322, 67559
880, 3804, 18343, 67638
881, 3804, 18364, 67717
882, 3804, 18385, 67796
883, 3804, 18406, 67876
884, 3805, 18427, 67955
885, 3805, 18447, 68034
886, 3805, 18468, 68114
887, 3806, 18489, 68193
888, 3806, 18510, 68272
889, 3806, 18531, 68352
890, 3806, 18552, 68431
891, 3807, 18572, 68510
892, 3807, 18593, 68590
893, 3807, 18614, 68669
894, 3808, 18635, 68748
895, 3808, 18656, 68828
896, 3808, 18677, 68907
897, 3808, 18697, 68986
898, 3809, 18718, 69066
899, 3809, 18739, 69145
900, 3809, 18760, 69225
901, 3809, 18781, 69304
902, 3810, 18802, 69383
903, 3810, 18823, 69463
904, 3810, 18843, 69542
905, 3811, 18864, 69622
906, 3811, 18885, 69701
907, 3811, 18906, 69781
908, 3812, 18927, 69860
909, 3812, 18948, 69939
910, 3812, 18968, 70019
911, 3812, 18989, 70098
912, 3813, 19010, 70178
913, 3813, 19031, 70257
914, 3813, 19052, 70337
915, 3813, 19073, 70416
916, 3814, 19093, 70496
917, 3814, 19114, 70575
918, 3814, 19135, 70655
919, 3815, 19156, 70734
920, 3815, 19177, 70814
921, 3815, 19198, 70893
922, 3816, 19219, 70973
923, 3816, 19239, 71052
924, 3816, 19260, 71132
925, 3817, 19281, 71211
926, 3817, 19302, 71291
927, 3817, 19323, 71370
928, 3817, 19344, 71450
929, 3818, 19364, 71530
930, 3818, 19385, 71609
931, 3818, 19406, 71689
932, 3819, 19427, 71768
933, 3819, 19448, 71848
934, 3819, 19469, 71927
935, 3820, 19489, 72007
936, 3820, 19510, 72087
937, 3820, 19531, 72166
938, 3820, 19552, 72246
939, 3821, 19573, 72326
940, 3821, 19594, 72405
941, 3821, 19615, 72485
942, 3822, 19635, 72565
943, 3822, 19656, 72644
944, 3822, 19677, 72724
945, 3823, 19698, 72804
946, 3823, 19719, 72883
947, 3823, 19740, 72963
948, 3824, 19760, 73043
949, 3824, 19781, 73122
950, 3824, 19802, 73202
951, 3825, 19823, 73282
952, 3825, 19844, 73361
953, 3825, 19865, 73441
954, 3826, 19885, 73521
955, 3826, 19906, 73601
956, 3826, 19927, 73680
957, 3827, 19948, 73760
958, 3827, 19969, 73840
959, 3827, 19990, 73920
960, 3827, 20011, 73999
961, 3828, 20031, 74079
962, 3828, 20052, 74159
963, 3828, 20073, 74239
964, 3829, 20094, 74319
965, 3829, 20115, 74398
966, 3829, 20136, 74478
967, 3830, 20156, 74558
968, 3830, 20177, 74638
969, 3830, 20198, 74718
970, 3831, 20219, 74797
971, 3831, 20240, 74877
972, 3831, 20261, 74957
973, 3832, 20281, 75037
974, 3832, 20302, 75117
975, 3832, 20323, 75197
976, 3833, 20344, 75277
977, 3833, 20365, 75357
978, 3833, 20386, 75436
979, 3834, 20407, 75516
980, 3834, 20427, 75596
981, 3834, 20448, 75676
982, 3835, 20469, 75756
983, 3835, 20490, 75836
984, 3835, 20511, 75916
985, 3836, 20532, 75996
986, 3836, 20552, 76076
987, 3836, 20573, 76156
988, 3836, 20594, 76236
989, 3837, 20615, 76316
990, 3837, 20636, 76396
991, 3837, 20657, 76476
992, 3838, 20677, 76556
993, 3838, 20698, 76636
994, 3838, 20719, 76716
995, 3839, 20740, 76796
996, 3839, 20761, 76876
997, 3840, 20782, 76956
998, 3840, 20802, 77036
999, 3840, 20823, 77116
1000, 3840, 20844, 77196
1001, 3841, 20865, 77276
1002, 3841, 20886, 77356
1003, 3842, 20907, 77436
1004, 3842, 20928, 77516
1005, 3842, 20948, 77596
1006, 3843, 20969, 77676
1007, 3843, 20990, 77756
1008, 3843, 21011, 77836
1009, 3844, 21032, 77916
1010, 3844, 21053, 77997
1011, 3845, 21073, 78077
1012, 3845, 21094, 78157
1013, 3845, 21115, 78237
1014, 3845, 21136, 78317
1015, 3846, 21157, 78397
1016, 3846, 21178, 78477
1017, 3847, 21198, 78558
1018, 3847, 21219, 78638
1019, 3847, 21240, 78718
1020, 3848, 21261, 78798
1021, 3848, 21282, 78878
1022, 3848, 21303, 78959
1023, 3849, 21324, 79039
1024, 3849, 21344, 79119
1025, 3850, 21365, 79199
1026, 3850, 21386, 79279
1027, 3850, 21407, 79360
1028, 3851, 21428, 79440
1029, 3851, 21449, 79520
1030, 3851, 21469, 79600
1031, 3852, 21490, 79681
1032, 3852, 21511, 79761
1033, 3852, 21532, 79841
1034, 3853, 21553, 79922
1035, 3853, 21574, 80002
1036, 3854, 21594, 80082
1037, 3854, 21615, 80163
1038, 3854, 21636, 80243
1039, 3855, 21657, 80323
1040, 3855, 21678, 80404
1041, 3855, 21699, 80484
1042, 3856, 21720, 80564
1043, 3856, 21740, 80645
1044, 3857, 21761, 80725
1045, 3857, 21782, 80805
1046, 3857, 21803, 80886
1047, 3858, 21824, 80966
1048, 3858, 21845, 81047
1049, 3859, 21865, 81127
1050, 3859, 21886, 81208
1051, 3859, 21907, 81288
1052, 3860, 21928, 81368
1053, 3860, 21949, 81449
1054, 3860, 21970, 81529
1055, 3861, 21990, 81610
1056, 3861, 22011, 81690
1057, 3861, 22032, 81771
1058, 3862, 22053, 81851
1059, 3862, 22074, 81932
1060, 3863, 22095, 82012
1061, 3863, 22116, 82093
1062, 3864, 22136, 82173
1063, 3864, 22157, 82254
1064, 3864, 22178, 82334
1065, 3865, 22199, 82415
1066, 3865, 22220, 82495
1067, 3866, 22241, 82576
1068, 3866, 22261, 82657
1069, 3866, 22282, 82737
1070, 3867, 22303, 82818
1071, 3867, 22324, 82898
1072, 3867, 22345, 82979
1073, 3868, 22366, 83060
1074, 3868, 22386, 83140
1075, 3869, 22407, 83221
1076, 3869, 22428, 83301
1077, 3869, 22449, 83382
1078, 3870, 22470, 83463
1079, 3870, 22491, 83543
1080, 3871, 22512, 83624
1081, 3871, 22532, 83705
1082, 3872, 22553, 83785
1083, 3872, 22574, 83866
1084, 3872, 22595, 83947
1085, 3873, 22616, 84028
1086, 3873, 22637, 84108
1087, 3873, 22657, 84189
1088, 3874, 22678, 84270
1089, 3874, 22699, 84350
1090, 3875, 22720, 84431
1091, 3875, 22741, 84512
1092, 3876, 22762, 84593
1093, 3876, 22782, 84674
1094, 3876, 22803, 84754
1095, 3877, 22824, 84835
1096, 3877, 22845, 84916
1097, 3878, 22866, 84997
1098, 3878, 22887, 85078
1099, 3878, 22908, 85158
1100, 3879, 22928, 85239
1101, 3879, 22949, 85320
1102, 3880, 22970, 85401
1103, 3880, 22991, 85482
1104, 3881, 23012, 85563
1105, 3881, 23033, 85644
1106, 3881, 23053, 85724
1107, 3882, 23074, 85805
1108, 3882, 23095, 85886
1109, 3883, 23116, 85967
1110, 3883, 23137, 86048
1111, 3883, 23158, 86129
1112, 3884, 23178, 86210
1113, 3884, 23199, 86291
1114, 3884, 23220, 86372
1115, 3885, 23241, 86453
1116, 3885, 23262, 86534
1117, 3886, 23283, 86615
1118, 3886, 23303, 86696
1119, 3887, 23324, 86777
1120, 3887, 23345, 86858
1121, 3888, 23366, 86939
1122, 3888, 23387, 87020
1123, 3888, 23408, 87101
1124, 3889, 23429, 87182
1125, 3889, 23449, 87263
1126, 3890, 23470, 87344
1127, 3890, 23491, 87425
1128, 3891, 23512, 87506
1129, 3891, 23533, 87587
1130, 3891, 23554, 87669
1131, 3892, 23574, 87750
1132, 3892, 23595, 87831
1133, 3893, 23616, 87912
1134, 3893, 23637, 87993
1135, 3894, 23658, 88074
1136, 3894, 23679, 88155
1137, 3895, 23699, 88237
1138, 3895, 23720, 88318
1139, 3895, 23741, 88399
1140, 3896, 23762, 88480
1141, 3896, 23783, 88561
1142, 3897, 23804, 88642
1143, 3897, 23825, 88724
1144, 3897, 23845, 88805
1145, 3898, 23866, 88886
1146, 3898, 23887, 88967
1147, 3899, 23908, 89049
1148, 3899, 23929, 89130
1149, 3900, 23950, 89211
1150, 3900, 23970, 89292
1151, 3901, 23991, 89374
1152, 3901, 24012, 89455
1153, 3901, 24033, 89536
1154, 3902, 24054, 89618
1155, 3902, 24075, 89699
1156, 3903, 24095, 89780
1157, 3903, 24116, 89862
1158, 3904, 24137, 89943
1159, 3904, 24158, 90024
1160, 3905, 24179, 90106
1161, 3905, 24200, 90187
1162, 3906, 24221, 90269
1163, 3906, 24241, 90350
1164, 3906, 24262, 90431
1165, 3907, 24283, 90513
1166, 3907, 24304, 90594
1167, 3908, 24325, 90676
1168, 3908, 24346, 90757
1169, 3909, 24366, 90839
1170, 3909, 24387, 90920
1171, 3910, 24408, 91002
1172, 3910, 24429, 91083
1173, 3910, 24450, 91165
1174, 3911, 24471, 91246
1175, 3911, 24491, 91328
1176, 3912, 24512, 91409
1177, 3912, 24533, 91491
1178, 3913, 24554, 91572
1179, 3913, 24575, 91654
1180, 3914, 24596, 91735
1181, 3914, 24617, 91817
1182, 3915, 24637, 91899
1183, 3915, 24658, 91980
1184, 3915, 24679, 92062
1185, 3916, 24700, 92143
1186, 3916, 24721, 92225
1187, 3917, 24742, 92307
1188, 3917, 24762, 92388
1189, 3918, 24783, 92470
1190, 3918, 24804, 92552
1191, 3919, 24825, 92633
1192, 3919, 24846, 92715
1193, 3920, 24867, 92797
1194, 3920, 24887, 92878
1195, 3920, 24908, 92960
1196, 3921, 24929, 93042
1197, 3921, 24950, 93123
1198, 3922, 24971, 93205
1199, 3922, 24992, 93287
1200, 3923, 25013, 93369
1201, 3923, 25033, 93450
1202, 3924, 25054, 93532
1203, 3924, 25075, 93614
1204, 3925, 25096, 93696
1205, 3925, 25117, 93778
1206, 3926, 25138, 93859
1207, 3926, 25158, 93941
1208, 3926, 25179, 94023
1209, 3927, 25200, 94105
1210, 3927, 25221, 94187
1211, 3928, 25242, 94269
1212, 3929, 25263, 94351
1213, 3929, 25283, 94432
1214, 3929, 25304, 94514
1215, 3930, 25325, 94596
1216, 3930, 25346, 94678
1217, 3931, 25367, 94760
1218, 3931, 25388, 94842
1219, 3932, 25409, 94924
1220, 3932, 25429, 95006
1221, 3933, 25450, 95088
1222, 3933, 25471, 95170
1223, 3933, 25492, 95252
1224, 3934, 25513, 95334
1225, 3934, 25534, 95416
1226, 3935, 25554, 95498
1227, 3935, 25575, 95580
1228, 3936, 25596, 95662
1229, 3936, 25617, 95744
1230, 3937, 25638, 95826
1231, 3937, 25659, 95908
1232, 3938, 25679, 95990
1233, 3938, 25700, 96072
1234, 3939, 25721, 96154
1235, 3939, 25742, 96236
1236, 3940, 25763, 96318
1237, 3940, 25784, 96401
1238, 3941, 25804, 96483
1239, 3941, 25825, 96565
1240, 3942, 25846, 96647
1241, 3942, 25867, 96729
1242, 3943, 25888, 96811
1243, 3943, 25909, 96894
1244, 3944, 25930, 96976
1245, 3944, 25950, 97058
1246, 3945, 25971, 97140
1247, 3945, 25992, 97222
1248, 3945, 26013, 97305
1249, 3946, 26034, 97387
1250, 3947, 26055, 97469
1251, 3947, 26075, 97551
1252, 3947, 26096, 97634
1253, 3948, 26117, 97716
1254, 3949, 26138, 97798
1255, 3949, 26159, 97881
1256, 3949, 26180, 97963
1257, 3950, 26200, 98045
1258, 3950, 26221, 98127
1259, 3951, 26242, 98210
1260, 3951, 26263, 98292
1261, 3952, 26284, 98375
1262, 3952, 26305, 98457
1263, 3953, 26326, 98539
1264, 3953, 26346, 98622
1265, 3954, 26367, 98704
1266, 3954, 26388, 98786
1267, 3955, 26409, 98869
1268, 3955, 26430, 98951
1269, 3956, 26451, 99034
1270, 3956, 26471, 99116
1271, 3957, 26492, 99199
1272, 3957, 26513, 99281
1273, 3958, 26534, 99364
1274, 3958, 26555, 99446
1275, 3959, 26576, 99529
1276, 3959, 26596, 99611
1277, 3960, 26617, 99694
1278, 3960, 26638, 99776
1279, 3961, 26659, 99859
1280, 3961, 26680, 99941
1281, 3962, 26701, 100024
1282, 3962, 26722, 100107
1283, 3963, 26742, 100189
1284, 3963, 26763, 100272
1285, 3963, 26784, 100354
1286, 3964, 26805, 100437
1287, 3965, 26826, 100520
1288, 3965, 26847, 100602
1289, 3966, 26867, 100685
1290, 3966, 26888, 100768
1291, 3967, 26909, 100850
1292, 3967, 26930, 100933
1293, 3968, 26951, 101016
1294, 3968, 26972, 101098
1295, 3969, 26992, 101181
1296, 3969, 27013, 101264
1297, 3969, 27034, 101346
1298, 3970, 27055, 101429
1299, 3970, 27076, 101512
1300, 3971, 27097, 101595
1301, 3971, 27118, 101677
1302, 3972, 27138, 101760
1303, 3972, 27159, 101843
1304, 3973, 27180, 101926
1305, 3974, 27201, 102009
1306, 3974, 27222, 102091
1307, 3974, 27243, 102174
1308, 3975, 27263, 102257
1309, 3975, 27284, 102340
1310, 3976, 27305, 102423
1311, 3976, 27326, 102506
1312, 3977, 27347, 102589
1313, 3977, 27368, 102671
1314, 3978, 27388, 102754
1315, 3978, 27409, 102837
1316, 3979, 27430, 102920
1317, 3980, 27451, 103003
1318, 3980, 27472, 103086
1319, 3980, 27493, 103169
1320, 3981, 27514, 103252
1321, 3981, 27534, 103335
1322, 3982, 27555, 103418
1323, 3982, 27576, 103501
1324, 3983, 27597, 103584
1325, 3983, 27618, 103667
1326, 3984, 27639, 103750
1327, 3985, 27659, 103833
1328, 3985, 27680, 103916
1329, 3985, 27701, 103999
1330, 3986, 27722, 104082
1331, 3986, 27743, 104165
1332, 3987, 27764, 104248
1333, 3987, 27784, 104332
1334, 3988, 27805, 104415
1335, 3988, 27826, 104498
1336, 3989, 27847, 104581
1337, 3990, 27868, 104664
1338, 3990, 27889, 104747
1339, 3990, 27910, 104830
1340, 3991, 27930, 104914
1341, 3991, 27951, 104997
1342, 3992, 27972, 105080
1343, 3992, 27993, 105163
1344, 3993, 28014, 105246
1345, 3993, 28035, 105330
1346, 3994, 28055, 105413
1347, 3995, 28076, 105496
1348, 3995, 28097, 105579
1349, 3996, 28118, 105663
1350, 3996, 28139, 105746
1351, 3997, 28160, 105829
1352, 3997, 28180, 105913
1353, 3998, 28201, 105996
1354, 3998, 28222, 106079
1355, 3999, 28243, 106163
1356, 3999, 28264, 106246
1357, 4000, 28285, 106329
1358, 4000, 28305, 106413
1359, 4001, 28326, 106496
1360, 4001, 28347, 106579
1361, 4002, 28368, 106663
1362, 4002, 28389, 106746
1363, 4003, 28410, 106830
1364, 4003, 28431, 106913
1365, 4004, 28451, 106997
1366, 4004, 28472, 107080
1367, 4005, 28493, 107163
1368, 4005, 28514, 107247
1369, 4006, 28535, 107330
1370, 4006, 28556, 107414
1371, 4007, 28576, 107497
1372, 4007, 28597, 107581
1373, 4008, 28618, 107664
1374, 4008, 28639, 107748
1375, 4009, 28660, 107832
1376, 4009, 28681, 107915
1377, 4010, 28701, 107999
1378, 4010, 28722, 108082
1379, 4011, 28743, 108166
1380, 4011, 28764, 108249
1381, 4012, 28785, 108333
1382, 4012, 28806, 108417
1383, 4013, 28827, 108500
1384, 4014, 28847, 108584
1385, 4014, 28868, 108668
1386, 4014, 28889, 108751
1387, 4015, 28910, 108835
1388, 4015, 28931, 108919
1389, 4016, 28952, 109002
1390, 4017, 28972, 109086
1391, 4017, 28993, 109170
1392, 4018, 29014, 109254
1393, 4018, 29035, 109337
1394, 4019, 29056, 109421
1395, 4019, 29077, 109505
1396, 4020, 29097, 109589
1397, 4020, 29118, 109672
1398, 4021, 29139, 109756
1399, 4021, 29160, 109840
1400, 4022, 29181, 109924
1401, 4022, 29202, 110008
1402, 4023, 29223, 110091
1403, 4023, 29243, 110175
1404, 4024, 29264, 110259
