%Discharge
%t(seconds), mVcell
454, 3697, 9462, 34226
455, 3697, 9483, 34303
456, 3697, 9504, 34380
457, 3697, 9525, 34457
458, 3698, 9545, 34534
459, 3698, 9566, 34611
460, 3698, 9587, 34688
461, 3698, 9608, 34765
462, 3699, 9629, 34842
463, 3699, 9650, 34920
464, 3699, 9671, 34997
465, 3699, 9691, 35074
466, 3699, 9712, 35151
467, 3699, 9733, 35228
468, 3700, 9754, 35305
469, 3700, 9775, 35382
470, 3700, 9796, 35459
471, 3700, 9816, 35536
472, 3701, 9837, 35614
473, 3701, 9858, 35691
474, 3701, 9879, 35768
475, 3701, 9900, 35845
476, 3702, 9921, 35922
477, 3702, 9941, 35999
478, 3702, 9962, 36076
479, 3702, 9983, 36154
480, 3703, 10004, 36231
481, 3703, 10025, 36308
482, 3703, 10046, 36385
483, 3703, 10067, 36462
484, 3704, 10087, 36539
485, 3704, 10108, 36617
486, 3704, 10129, 36694
487, 3704, 10150, 36771
488, 3704, 10171, 36848
489, 3705, 10192, 36925
490, 3705, 10212, 37003
491, 3705, 10233, 37080
492, 3705, 10254, 37157
493, 3705, 10275, 37234
494, 3706, 10296, 37312
495, 3706, 10317, 37389
496, 3706, 10337, 37466
497, 3707, 10358, 37543
498, 3707, 10379, 37621
499, 3707, 10400, 37698
500, 3707, 10421, 37775
501, 3707, 10442, 37852
502, 3708, 10463, 37930
503, 3708, 10483, 38007
504, 3708, 10504, 38084
505, 3708, 10525, 38162
506, 3709, 10546, 38239
507, 3709, 10567, 38316
508, 3709, 10588, 38393
509, 3709, 10608, 38471
510, 3709, 10629, 38548
511, 3710, 10650, 38625
512, 3710, 10671, 38703
513, 3710, 10692, 38780
514, 3710, 10713, 38857
515, 3711, 10733, 38935
516, 3711, 10754, 39012
517, 3711, 10775, 39089
518, 3711, 10796, 39167
519, 3711, 10817, 39244
520, 3712, 10838, 39321
521, 3712, 10859, 39399
522, 3712, 10879, 39476
523, 3712, 10900, 39553
524, 3713, 10921, 39631
525, 3713, 10942, 39708
526, 3713, 10963, 39786
527, 3713, 10984, 39863
528, 3713, 11004, 39940
529, 3714, 11025, 40018
530, 3714, 11046, 40095
531, 3714, 11067, 40173
532, 3714, 11088, 40250
533, 3715, 11109, 40327
534, 3715, 11129, 40405
535, 3715, 11150, 40482
536, 3715, 11171, 40560
537, 3716, 11192, 40637
538, 3716, 11213, 40715
539, 3716, 11234, 40792
540, 3716, 11255, 40870
541, 3716, 11275, 40947
542, 3717, 11296, 41024
543, 3717, 11317, 41102
544, 3717, 11338, 41179
545, 3717, 11359, 41257
546, 3718, 11380, 41334
547, 3718, 11400, 41412
548, 3718, 11421, 41489
549, 3718, 11442, 41567
550, 3718, 11463, 41644
551, 3719, 11484, 41722
552, 3719, 11505, 41799
553, 3719, 11525, 41877
554, 3719, 11546, 41954
555, 3720, 11567, 42032
556, 3720, 11588, 42109
557, 3720, 11609, 42187
558, 3720, 11630, 42264
559, 3720, 11650, 42342
560, 3721, 11671, 42420
561, 3721, 11692, 42497
562, 3721, 11713, 42575
563, 3721, 11734, 42652
564, 3721, 11755, 42730
565, 3722, 11776, 42807
566, 3722, 11796, 42885
567, 3722, 11817, 42962
568, 3722, 11838, 43040
569, 3723, 11859, 43118
570, 3723, 11880, 43195
571, 3723, 11901, 43273
572, 3723, 11921, 43350
573, 3723, 11942, 43428
574, 3724, 11963, 43506
575, 3724, 11984, 43583
576, 3724, 12005, 43661
577, 3724, 12026, 43738
578, 3724, 12046, 43816
579, 3725, 12067, 43894
580, 3725, 12088, 43971
581, 3725, 12109, 44049
582, 3725, 12130, 44127
583, 3725, 12151, 44204
584, 3726, 12172, 44282
585, 3726, 12192, 44360
586, 3726, 12213, 44437
587, 3726, 12234, 44515
588, 3727, 12255, 44593
589, 3727, 12276, 44670
590, 3727, 12297, 44748
591, 3727, 12317, 44826
592, 3727, 12338, 44903
593, 3727, 12359, 44981
594, 3728, 12380, 45059
595, 3728, 12401, 45136
596, 3728, 12422, 45214
597, 3728, 12442, 45292
598, 3728, 12463, 45369
599, 3729, 12484, 45447
600, 3729, 12505, 45525
601, 3729, 12526, 45603
602, 3729, 12547, 45680
603, 3729, 12568, 45758
604, 3730, 12588, 45836
605, 3730, 12609, 45914
606, 3730, 12630, 45991
607, 3730, 12651, 46069
608, 3730, 12672, 46147
609, 3730, 12693, 46224
610, 3731, 12713, 46302
611, 3731, 12734, 46380
612, 3731, 12755, 46458
613, 3731, 12776, 46536
614, 3731, 12797, 46613
615, 3732, 12818, 46691
616, 3732, 12838, 46769
617, 3732, 12859, 46847
618, 3732, 12880, 46924
619, 3733, 12901, 47002
620, 3733, 12922, 47080
621, 3733, 12943, 47158
622, 3733, 12964, 47236
623, 3733, 12984, 47313
624, 3734, 13005, 47391
625, 3734, 13026, 47469
626, 3734, 13047, 47547
627, 3734, 13068, 47625
628, 3734, 13089, 47703
629, 3734, 13109, 47780
630, 3735, 13130, 47858
631, 3735, 13151, 47936
632, 3735, 13172, 48014
633, 3735, 13193, 48092
634, 3735, 13214, 48170
635, 3736, 13234, 48247
636, 3736, 13255, 48325
637, 3736, 13276, 48403
638, 3736, 13297, 48481
639, 3736, 13318, 48559
640, 3736, 13339, 48637
641, 3737, 13360, 48715
642, 3737, 13380, 48793
643, 3737, 13401, 48870
644, 3737, 13422, 48948
645, 3737, 13443, 49026
646, 3738, 13464, 49104
647, 3738, 13485, 49182
648, 3738, 13505, 49260
649, 3738, 13526, 49338
650, 3738, 13547, 49416
651, 3739, 13568, 49494
652, 3739, 13589, 49572
653, 3739, 13610, 49649
654, 3739, 13630, 49727
655, 3739, 13651, 49805
656, 3740, 13672, 49883
657, 3740, 13693, 49961
658, 3740, 13714, 50039
659, 3740, 13735, 50117
660, 3740, 13756, 50195
661, 3740, 13776, 50273
662, 3741, 13797, 50351
663, 3741, 13818, 50429
664, 3741, 13839, 50507
665, 3741, 13860, 50585
666, 3741, 13881, 50663
667, 3742, 13901, 50741
668, 3742, 13922, 50819
669, 3742, 13943, 50897
670, 3742, 13964, 50975
671, 3742, 13985, 51053
672, 3742, 14006, 51131
673, 3743, 14026, 51209
674, 3743, 14047, 51287
675, 3743, 14068, 51365
676, 3743, 14089, 51443
677, 3743, 14110, 51521
678, 3744, 14131, 51599
679, 3744, 14151, 51677
680, 3744, 14172, 51755
681, 3744, 14193, 51833
682, 3744, 14214, 51911
683, 3745, 14235, 51989
684, 3745, 14256, 52067
685, 3745, 14277, 52145
686, 3745, 14297, 52223
687, 3745, 14318, 52301
688, 3746, 14339, 52379
689, 3746, 14360, 52457
690, 3746, 14381, 52535
691, 3746, 14402, 52614
692, 3746, 14422, 52692
693, 3746, 14443, 52770
694, 3747, 14464, 52848
695, 3747, 14485, 52926
696, 3747, 14506, 53004
697, 3747, 14527, 53082
698, 3748, 14547, 53160
699, 3748, 14568, 53238
700, 3748, 14589, 53316
701, 3748, 14610, 53395
702, 3748, 14631, 53473
703, 3748, 14652, 53551
704, 3749, 14673, 53629
705, 3749, 14693, 53707
706, 3749, 14714, 53785
707, 3749, 14735, 53863
708, 3749, 14756, 53941
709, 3750, 14777, 54020
710, 3750, 14798, 54098
711, 3750, 14818, 54176
712, 3750, 14839, 54254
713, 3750, 14860, 54332
714, 3751, 14881, 54410
715, 3751, 14902, 54489
716, 3751, 14923, 54567
717, 3751, 14943, 54645
718, 3752, 14964, 54723
719, 3752, 14985, 54801
720, 3752, 15006, 54880
721, 3752, 15027, 54958
722, 3752, 15048, 55036
723, 3752, 15069, 55114
724, 3753, 15089, 55192
725, 3753, 15110, 55271
726, 3753, 15131, 55349
727, 3753, 15152, 55427
728, 3753, 15173, 55505
729, 3754, 15194, 55583
730, 3754, 15214, 55662
731, 3754, 15235, 55740
732, 3754, 15256, 55818
733, 3754, 15277, 55896
734, 3755, 15298, 55975
735, 3755, 15319, 56053
736, 3755, 15339, 56131
737, 3755, 15360, 56209
738, 3755, 15381, 56288
739, 3755, 15402, 56366
740, 3756, 15423, 56444
741, 3756, 15444, 56523
742, 3756, 15465, 56601
743, 3756, 15485, 56679
744, 3757, 15506, 56757
745, 3757, 15527, 56836
746, 3757, 15548, 56914
747, 3757, 15569, 56992
748, 3758, 15590, 57071
749, 3758, 15610, 57149
750, 3758, 15631, 57227
751, 3758, 15652, 57306
752, 3758, 15673, 57384
753, 3758, 15694, 57462
754, 3759, 15715, 57541
755, 3759, 15735, 57619
756, 3759, 15756, 57697
757, 3759, 15777, 57776
758, 3759, 15798, 57854
759, 3760, 15819, 57932
760, 3760, 15840, 58011
761, 3760, 15861, 58089
762, 3760, 15881, 58167
763, 3761, 15902, 58246
764, 3761, 15923, 58324
765, 3761, 15944, 58403
766, 3761, 15965, 58481
767, 3761, 15986, 58559
768, 3761, 16006, 58638
769, 3762, 16027, 58716
770, 3762, 16048, 58795
771, 3762, 16069, 58873
772, 3762, 16090, 58951
773, 3762, 16111, 59030
774, 3763, 16131, 59108
775, 3763, 16152, 59187
776, 3763, 16173, 59265
777, 3763, 16194, 59343
778, 3764, 16215, 59422
779, 3764, 16236, 59500
780, 3764, 16257, 59579
781, 3764, 16277, 59657
782, 3764, 16298, 59736
783, 3765, 16319, 59814
784, 3765, 16340, 59893
785, 3765, 16361, 59971
786, 3765, 16382, 60050
787, 3765, 16402, 60128
788, 3765, 16423, 60207
789, 3766, 16444, 60285
790, 3766, 16465, 60364
791, 3766, 16486, 60442
792, 3766, 16507, 60520
793, 3767, 16527, 60599
794, 3767, 16548, 60678
795, 3767, 16569, 60756
796, 3767, 16590, 60835
797, 3768, 16611, 60913
798, 3768, 16632, 60992
799, 3768, 16652, 61070
800, 3768, 16673, 61149
801, 3768, 16694, 61227
802, 3769, 16715, 61306
803, 3769, 16736, 61384
804, 3769, 16757, 61463
805, 3769, 16778, 61541
806, 3769, 16798, 61620
807, 3770, 16819, 61699
808, 3770, 16840, 61777
809, 3770, 16861, 61856
810, 3770, 16882, 61934
811, 3771, 16903, 62013
812, 3771, 16923, 62091
813, 3771, 16944, 62170
814, 3771, 16965, 62249
815, 3771, 16986, 62327
816, 3772, 17007, 62406
817, 3772, 17028, 62484
818, 3772, 17048, 62563
819, 3772, 17069, 62642
820, 3772, 17090, 62720
821, 3773, 17111, 62799
822, 3773, 17132, 62878
823, 3773, 17153, 62956
824, 3773, 17174, 63035
825, 3774, 17194, 63113
826, 3774, 17215, 63192
827, 3774, 17236, 63271
828, 3774, 17257, 63349
829, 3775, 17278, 63428
830, 3775, 17299, 63507
831, 3775, 17319, 63585
832, 3775, 17340, 63664
833, 3775, 17361, 63743
834, 3776, 17382, 63822
835, 3776, 17403, 63900
836, 3776, 17424, 63979
837, 3776, 17444, 64058
838, 3776, 17465, 64136
839, 3777, 17486, 64215
840, 3777, 17507, 64294
841, 3777, 17528, 64372
842, 3777, 17549, 64451
843, 3777, 17570, 64530
844, 3778, 17590, 64609
845, 3778, 17611, 64687
846, 3778, 17632, 64766
847, 3779, 17653, 64845
848, 3779, 17674, 64924
849, 3779, 17695, 65002
850, 3779, 17715, 65081
851, 3779, 17736, 65160
852, 3780, 17757, 65239
853, 3780, 17778, 65318
854, 3780, 17799, 65396
855, 3780, 17820, 65475
856, 3781, 17840, 65554
857, 3781, 17861, 65633
858, 3781, 17882, 65711
859, 3781, 17903, 65790
860, 3781, 17924, 65869
861, 3782, 17945, 65948
862, 3782, 17966, 66027
863, 3782, 17986, 66106
864, 3782, 18007, 66184
865, 3783, 18028, 66263
866, 3783, 18049, 66342
867, 3783, 18070, 66421
868, 3783, 18091, 66500
869, 3784, 18111, 66579
870, 3784, 18132, 66657
871, 3784, 18153, 66736
872, 3784, 18174, 66815
873, 3785, 18195, 66894
874, 3785, 18216, 66973
875, 3785, 18236, 67052
876, 3785, 18257, 67131
877, 3785, 18278, 67210
878, 3786, 18299, 67289
879, 3786, 18320, 67367
880, 3786, 18341, 67446
881, 3786, 18362, 67525
882, 3787, 18382, 67604
883, 3787, 18403, 67683
884, 3787, 18424, 67762
885, 3787, 18445, 67841
886, 3787, 18466, 67920
887, 3788, 18487, 67999
888, 3788, 18507, 68078
889, 3788, 18528, 68157
890, 3788, 18549, 68236
891, 3789, 18570, 68315
892, 3789, 18591, 68394
893, 3789, 18612, 68473
894, 3790, 18632, 68552
895, 3790, 18653, 68631
896, 3790, 18674, 68710
897, 3790, 18695, 68789
898, 3790, 18716, 68868
899, 3791, 18737, 68947
900, 3791, 18758, 69026
901, 3791, 18778, 69105
902, 3791, 18799, 69184
903, 3792, 18820, 69263
904, 3792, 18841, 69342
905, 3792, 18862, 69421
906, 3792, 18883, 69500
907, 3793, 18903, 69579
908, 3793, 18924, 69658
909, 3793, 18945, 69737
910, 3793, 18966, 69816
911, 3794, 18987, 69895
912, 3794, 19008, 69974
913, 3794, 19028, 70053
914, 3794, 19049, 70132
915, 3795, 19070, 70211
916, 3795, 19091, 70290
917, 3795, 19112, 70370
918, 3795, 19133, 70449
919, 3796, 19153, 70528
920, 3796, 19174, 70607
921, 3796, 19195, 70686
922, 3796, 19216, 70765
923, 3797, 19237, 70844
924, 3797, 19258, 70923
925, 3797, 19279, 71002
926, 3798, 19299, 71082
927, 3798, 19320, 71161
928, 3798, 19341, 71240
929, 3798, 19362, 71319
930, 3799, 19383, 71398
931, 3799, 19404, 71477
932, 3799, 19424, 71557
933, 3799, 19445, 71636
934, 3799, 19466, 71715
935, 3800, 19487, 71794
936, 3800, 19508, 71873
937, 3800, 19529, 71953
938, 3800, 19549, 72032
939, 3801, 19570, 72111
940, 3801, 19591, 72190
941, 3801, 19612, 72269
942, 3802, 19633, 72349
943, 3802, 19654, 72428
944, 3802, 19675, 72507
945, 3802, 19695, 72586
946, 3803, 19716, 72666
947, 3803, 19737, 72745
948, 3803, 19758, 72824
949, 3804, 19779, 72903
950, 3804, 19800, 72983
951, 3804, 19820, 73062
952, 3804, 19841, 73141
953, 3805, 19862, 73221
954, 3805, 19883, 73300
955, 3805, 19904, 73379
956, 3805, 19925, 73459
957, 3806, 19945, 73538
958, 3806, 19966, 73617
959, 3806, 19987, 73696
960, 3806, 20008, 73776
961, 3807, 20029, 73855
962, 3807, 20050, 73934
963, 3807, 20071, 74014
964, 3808, 20091, 74093
965, 3808, 20112, 74173
966, 3808, 20133, 74252
967, 3808, 20154, 74331
968, 3809, 20175, 74411
969, 3809, 20196, 74490
970, 3809, 20216, 74569
971, 3809, 20237, 74649
972, 3810, 20258, 74728
973, 3810, 20279, 74808
974, 3810, 20300, 74887
975, 3811, 20321, 74966
976, 3811, 20341, 75046
977, 3811, 20362, 75125
978, 3811, 20383, 75205
979, 3812, 20404, 75284
980, 3812, 20425, 75364
981, 3812, 20446, 75443
982, 3812, 20467, 75523
983, 3813, 20487, 75602
984, 3813, 20508, 75682
985, 3813, 20529, 75761
986, 3814, 20550, 75840
987, 3814, 20571, 75920
988, 3814, 20592, 75999
989, 3815, 20612, 76079
990, 3815, 20633, 76158
991, 3815, 20654, 76238
992, 3816, 20675, 76318
993, 3816, 20696, 76397
994, 3816, 20717, 76477
995, 3816, 20737, 76556
996, 3817, 20758, 76636
997, 3817, 20779, 76715
998, 3817, 20800, 76795
999, 3817, 20821, 76874
1000, 3818, 20842, 76954
1001, 3818, 20863, 77033
1002, 3818, 20883, 77113
1003, 3819, 20904, 77193
1004, 3819, 20925, 77272
1005, 3819, 20946, 77352
1006, 3819, 20967, 77431
1007, 3820, 20988, 77511
1008, 3820, 21008, 77591
1009, 3820, 21029, 77670
1010, 3821, 21050, 77750
1011, 3821, 21071, 77830
1012, 3821, 21092, 77909
1013, 3822, 21113, 77989
1014, 3822, 21133, 78068
1015, 3822, 21154, 78148
1016, 3823, 21175, 78228
1017, 3823, 21196, 78307
1018, 3823, 21217, 78387
1019, 3823, 21238, 78467
1020, 3824, 21259, 78547
1021, 3824, 21279, 78626
1022, 3824, 21300, 78706
1023, 3825, 21321, 78786
1024, 3825, 21342, 78865
1025, 3825, 21363, 78945
1026, 3826, 21384, 79025
1027, 3826, 21404, 79105
1028, 3826, 21425, 79184
1029, 3827, 21446, 79264
1030, 3827, 21467, 79344
1031, 3827, 21488, 79424
1032, 3828, 21509, 79503
1033, 3828, 21529, 79583
1034, 3828, 21550, 79663
1035, 3828, 21571, 79743
1036, 3829, 21592, 79823
1037, 3829, 21613, 79902
1038, 3829, 21634, 79982
1039, 3830, 21654, 80062
1040, 3830, 21675, 80142
1041, 3830, 21696, 80222
1042, 3831, 21717, 80301
1043, 3831, 21738, 80381
1044, 3831, 21759, 80461
1045, 3832, 21780, 80541
1046, 3832, 21800, 80621
1047, 3832, 21821, 80701
1048, 3833, 21842, 80781
1049, 3833, 21863, 80861
1050, 3833, 21884, 80940
1051, 3834, 21905, 81020
1052, 3834, 21925, 81100
1053, 3834, 21946, 81180
1054, 3835, 21967, 81260
1055, 3835, 21988, 81340
1056, 3835, 22009, 81420
1057, 3835, 22030, 81500
1058, 3836, 22050, 81580
1059, 3836, 22071, 81660
1060, 3836, 22092, 81740
1061, 3836, 22113, 81820
1062, 3837, 22134, 81900
1063, 3837, 22155, 81980
1064, 3837, 22176, 82060
1065, 3838, 22196, 82140
1066, 3838, 22217, 82220
1067, 3838, 22238, 82300
1068, 3839, 22259, 82380
1069, 3839, 22280, 82460
1070, 3839, 22301, 82540
1071, 3840, 22321, 82620
1072, 3840, 22342, 82700
1073, 3841, 22363, 82780
1074, 3841, 22384, 82860
1075, 3841, 22405, 82940
1076, 3842, 22426, 83020
1077, 3842, 22446, 83100
1078, 3842, 22467, 83180
1079, 3842, 22488, 83260
1080, 3843, 22509, 83340
1081, 3843, 22530, 83420
1082, 3844, 22551, 83500
1083, 3844, 22572, 83580
1084, 3844, 22592, 83661
1085, 3845, 22613, 83741
1086, 3845, 22634, 83821
1087, 3845, 22655, 83901
1088, 3846, 22676, 83981
1089, 3846, 22697, 84061
1090, 3846, 22717, 84141
1091, 3847, 22738, 84222
1092, 3847, 22759, 84302
1093, 3847, 22780, 84382
1094, 3848, 22801, 84462
1095, 3848, 22822, 84542
1096, 3848, 22842, 84623
1097, 3849, 22863, 84703
1098, 3849, 22884, 84783
1099, 3849, 22905, 84863
1100, 3850, 22926, 84944
1101, 3850, 22947, 85024
1102, 3851, 22968, 85104
1103, 3851, 22988, 85184
1104, 3851, 23009, 85265
1105, 3852, 23030, 85345
1106, 3852, 23051, 85425
1107, 3852, 23072, 85505
1108, 3853, 23093, 85586
1109, 3853, 23113, 85666
1110, 3853, 23134, 85746
1111, 3854, 23155, 85827
1112, 3854, 23176, 85907
1113, 3854, 23197, 85987
1114, 3855, 23218, 86068
1115, 3855, 23238, 86148
1116, 3856, 23259, 86228
1117, 3856, 23280, 86309
1118, 3856, 23301, 86389
1119, 3857, 23322, 86469
1120, 3857, 23343, 86550
1121, 3858, 23364, 86630
1122, 3858, 23384, 86711
1123, 3858, 23405, 86791
1124, 3859, 23426, 86871
1125, 3859, 23447, 86952
1126, 3859, 23468, 87032
1127, 3860, 23489, 87113
1128, 3860, 23509, 87193
1129, 3860, 23530, 87274
1130, 3861, 23551, 87354
1131, 3861, 23572, 87435
1132, 3861, 23593, 87515
1133, 3862, 23614, 87596
1134, 3862, 23634, 87676
1135, 3863, 23655, 87757
1136, 3863, 23676, 87837
1137, 3863, 23697, 87918
1138, 3864, 23718, 87998
1139, 3864, 23739, 88079
1140, 3865, 23759, 88159
1141, 3865, 23780, 88240
1142, 3865, 23801, 88320
1143, 3866, 23822, 88401
1144, 3866, 23843, 88481
1145, 3867, 23864, 88562
1146, 3867, 23885, 88643
1147, 3867, 23905, 88723
1148, 3868, 23926, 88804
1149, 3868, 23947, 88884
1150, 3868, 23968, 88965
1151, 3869, 23989, 89046
1152, 3869, 24010, 89126
1153, 3870, 24030, 89207
1154, 3870, 24051, 89288
1155, 3870, 24072, 89368
1156, 3871, 24093, 89449
1157, 3871, 24114, 89530
1158, 3871, 24135, 89610
1159, 3872, 24155, 89691
1160, 3872, 24176, 89772
1161, 3873, 24197, 89852
1162, 3873, 24218, 89933
1163, 3874, 24239, 90014
1164, 3874, 24260, 90095
1165, 3874, 24281, 90175
1166, 3875, 24301, 90256
1167, 3875, 24322, 90337
1168, 3875, 24343, 90418
1169, 3876, 24364, 90498
1170, 3876, 24385, 90579
1171, 3877, 24406, 90660
1172, 3877, 24426, 90741
1173, 3877, 24447, 90822
1174, 3878, 24468, 90903
1175, 3878, 24489, 90983
1176, 3879, 24510, 91064
1177, 3879, 24531, 91145
1178, 3879, 24551, 91226
1179, 3880, 24572, 91307
1180, 3880, 24593, 91388
1181, 3881, 24614, 91468
1182, 3881, 24635, 91549
1183, 3881, 24656, 91630
1184, 3882, 24677, 91711
1185, 3882, 24697, 91792
1186, 3883, 24718, 91873
1187, 3883, 24739, 91954
1188, 3883, 24760, 92035
1189, 3884, 24781, 92116
1190, 3884, 24802, 92197
1191, 3885, 24822, 92278
1192, 3885, 24843, 92359
1193, 3885, 24864, 92440
1194, 3886, 24885, 92521
1195, 3886, 24906, 92602
1196, 3887, 24927, 92683
1197, 3887, 24947, 92764
1198, 3888, 24968, 92845
1199, 3888, 24989, 92926
1200, 3889, 25010, 93007
1201, 3889, 25031, 93088
1202, 3889, 25052, 93169
1203, 3890, 25073, 93250
1204, 3890, 25093, 93331
1205, 3891, 25114, 93412
1206, 3891, 25135, 93493
1207, 3891, 25156, 93574
1208, 3892, 25177, 93655
1209, 3892, 25198, 93737
1210, 3893, 25218, 93818
1211, 3893, 25239, 93899
1212, 3893, 25260, 93980
1213, 3894, 25281, 94061
1214, 3894, 25302, 94142
1215, 3895, 25323, 94223
1216, 3895, 25343, 94305
1217, 3896, 25364, 94386
1218, 3896, 25385, 94467
1219, 3896, 25406, 94548
1220, 3897, 25427, 94629
1221, 3897, 25448, 94711
1222, 3898, 25469, 94792
1223, 3898, 25489, 94873
1224, 3899, 25510, 94954
1225, 3899, 25531, 95036
1226, 3899, 25552, 95117
1227, 3900, 25573, 95198
1228, 3900, 25594, 95280
1229, 3901, 25614, 95361
1230, 3901, 25635, 95442
1231, 3901, 25656, 95523
1232, 3902, 25677, 95605
1233, 3902, 25698, 95686
1234, 3903, 25719, 95767
1235, 3903, 25739, 95849
1236, 3904, 25760, 95930
1237, 3904, 25781, 96011
1238, 3905, 25802, 96093
1239, 3905, 25823, 96174
1240, 3905, 25844, 96256
1241, 3906, 25865, 96337
1242, 3906, 25885, 96418
1243, 3907, 25906, 96500
1244, 3907, 25927, 96581
1245, 3908, 25948, 96663
1246, 3908, 25969, 96744
1247, 3908, 25990, 96826
1248, 3909, 26010, 96907
1249, 3909, 26031, 96989
1250, 3910, 26052, 97070
1251, 3910, 26073, 97152
1252, 3911, 26094, 97233
1253, 3911, 26115, 97315
1254, 3912, 26135, 97396
1255, 3912, 26156, 97478
1256, 3912, 26177, 97559
1257, 3913, 26198, 97641
1258, 3913, 26219, 97722
1259, 3914, 26240, 97804
1260, 3914, 26260, 97885
1261, 3915, 26281, 97967
1262, 3915, 26302, 98049
1263, 3916, 26323, 98130
1264, 3916, 26344, 98212
1265, 3916, 26365, 98294
1266, 3917, 26386, 98375
1267, 3917, 26406, 98457
1268, 3918, 26427, 98538
1269, 3918, 26448, 98620
1270, 3919, 26469, 98702
1271, 3919, 26490, 98783
1272, 3919, 26511, 98865
1273, 3920, 26531, 98947
1274, 3921, 26552, 99029
1275, 3921, 26573, 99110
1276, 3921, 26594, 99192
1277, 3922, 26615, 99274
1278, 3922, 26636, 99355
1279, 3923, 26656, 99437
1280, 3923, 26677, 99519
1281, 3924, 26698, 99601
1282, 3924, 26719, 99683
1283, 3924, 26740, 99764
1284, 3925, 26761, 99846
1285, 3925, 26782, 99928
1286, 3926, 26802, 100010
1287, 3926, 26823, 100092
1288, 3927, 26844, 100173
1289, 3927, 26865, 100255
1290, 3928, 26886, 100337
1291, 3928, 26907, 100419
1292, 3928, 26927, 100501
1293, 3929, 26948, 100583
1294, 3930, 26969, 100665
1295, 3930, 26990, 100747
1296, 3930, 27011, 100829
1297, 3931, 27032, 100910
1298, 3931, 27052, 100992
1299, 3932, 27073, 101074
1300, 3932, 27094, 101156
1301, 3933, 27115, 101238
1302, 3933, 27136, 101320
1303, 3934, 27157, 101402
1304, 3934, 27178, 101484
1305, 3934, 27198, 101566
1306, 3935, 27219, 101648
1307, 3935, 27240, 101730
1308, 3936, 27261, 101812
1309, 3936, 27282, 101894
1310, 3937, 27303, 101976
1311, 3937, 27323, 102058
1312, 3938, 27344, 102140
1313, 3938, 27365, 102223
1314, 3939, 27386, 102305
1315, 3939, 27407, 102387
1316, 3940, 27428, 102469
1317, 3940, 27448, 102551
1318, 3940, 27469, 102633
1319, 3941, 27490, 102715
1320, 3942, 27511, 102797
1321, 3942, 27532, 102880
1322, 3942, 27553, 102962
1323, 3943, 27574, 103044
1324, 3943, 27594, 103126
1325, 3944, 27615, 103208
1326, 3944, 27636, 103290
1327, 3945, 27657, 103373
1328, 3945, 27678, 103455
1329, 3946, 27699, 103537
1330, 3946, 27719, 103619
1331, 3947, 27740, 103702
1332, 3947, 27761, 103784
1333, 3947, 27782, 103866
1334, 3948, 27803, 103948
1335, 3948, 27824, 104031
1336, 3949, 27844, 104113
1337, 3949, 27865, 104195
1338, 3950, 27886, 104278
1339, 3950, 27907, 104360
1340, 3951, 27928, 104442
1341, 3951, 27949, 104525
1342, 3952, 27970, 104607
1343, 3952, 27990, 104689
1344, 3953, 28011, 104772
1345, 3953, 28032, 104854
1346, 3954, 28053, 104937
1347, 3954, 28074, 105019
1348, 3955, 28095, 105101
1349, 3955, 28115, 105184
1350, 3955, 28136, 105266
1351, 3956, 28157, 105349
1352, 3956, 28178, 105431
1353, 3957, 28199, 105514
1354, 3957, 28220, 105596
1355, 3958, 28240, 105679
1356, 3959, 28261, 105761
1357, 3959, 28282, 105844
1358, 3959, 28303, 105926
1359, 3960, 28324, 106009
1360, 3960, 28345, 106091
1361, 3961, 28366, 106174
1362, 3961, 28386, 106256
1363, 3962, 28407, 106339
1364, 3962, 28428, 106421
1365, 3963, 28449, 106504
1366, 3963, 28470, 106587
1367, 3964, 28491, 106669
1368, 3964, 28511, 106752
1369, 3965, 28532, 106835
1370, 3965, 28553, 106917
1371, 3965, 28574, 107000
1372, 3966, 28595, 107082
1373, 3966, 28616, 107165
1374, 3967, 28636, 107248
1375, 3967, 28657, 107330
1376, 3968, 28678, 107413
1377, 3968, 28699, 107496
1378, 3969, 28720, 107579
1379, 3969, 28741, 107661
1380, 3970, 28761, 107744
1381, 3970, 28782, 107827
1382, 3971, 28803, 107910
1383, 3971, 28824, 107992
1384, 3972, 28845, 108075
1385, 3972, 28866, 108158
1386, 3973, 28887, 108241
1387, 3973, 28907, 108323
1388, 3974, 28928, 108406
1389, 3974, 28949, 108489
1390, 3975, 28970, 108572
1391, 3975, 28991, 108655
1392, 3976, 29012, 108738
1393, 3976, 29032, 108821
1394, 3976, 29053, 108903
1395, 3977, 29074, 108986
1396, 3978, 29095, 109069
1397, 3978, 29116, 109152
1398, 3979, 29137, 109235
1399, 3979, 29157, 109318
1400, 3980, 29178, 109401
1401, 3980, 29199, 109484
1402, 3981, 29220, 109567
1403, 3981, 29241, 109650
1404, 3982, 29262, 109733
1405, 3982, 29283, 109816
1406, 3982, 29303, 109899
1407, 3983, 29324, 109982
1408, 3983, 29345, 110065
1409, 3984, 29366, 110148
1410, 3984, 29387, 110231
1411, 3985, 29408, 110314
1412, 3985, 29428, 110397
1413, 3986, 29449, 110480
1414, 3986, 29470, 110563
1415, 3987, 29491, 110646
1416, 3987, 29512, 110729
1417, 3988, 29533, 110812
1418, 3988, 29553, 110896
1419, 3989, 29574, 110979
1420, 3989, 29595, 111062
1421, 3990, 29616, 111145
