%Discharge
%t(seconds), mVcell
405, 3696, 8441, 30553
406, 3696, 8462, 30630
407, 3696, 8483, 30707
408, 3696, 8503, 30784
409, 3696, 8524, 30861
410, 3697, 8545, 30938
411, 3697, 8566, 31015
412, 3697, 8587, 31092
413, 3697, 8608, 31169
414, 3698, 8628, 31246
415, 3698, 8649, 31323
416, 3698, 8670, 31400
417, 3698, 8691, 31477
418, 3699, 8712, 31554
419, 3699, 8733, 31632
420, 3699, 8754, 31709
421, 3699, 8774, 31786
422, 3700, 8795, 31863
423, 3700, 8816, 31940
424, 3700, 8837, 32017
425, 3700, 8858, 32094
426, 3701, 8879, 32171
427, 3701, 8899, 32248
428, 3701, 8920, 32326
429, 3701, 8941, 32403
430, 3701, 8962, 32480
431, 3702, 8983, 32557
432, 3702, 9004, 32634
433, 3702, 9024, 32711
434, 3702, 9045, 32789
435, 3703, 9066, 32866
436, 3703, 9087, 32943
437, 3703, 9108, 33020
438, 3703, 9129, 33097
439, 3704, 9149, 33174
440, 3704, 9170, 33252
441, 3704, 9191, 33329
442, 3704, 9212, 33406
443, 3705, 9233, 33483
444, 3705, 9254, 33560
445, 3705, 9275, 33638
446, 3705, 9295, 33715
447, 3705, 9316, 33792
448, 3706, 9337, 33869
449, 3706, 9358, 33947
450, 3706, 9379, 34024
451, 3706, 9400, 34101
452, 3707, 9420, 34178
453, 3707, 9441, 34256
454, 3707, 9462, 34333
455, 3707, 9483, 34410
456, 3708, 9504, 34487
457, 3708, 9525, 34565
458, 3708, 9545, 34642
459, 3708, 9566, 34719
460, 3708, 9587, 34796
461, 3709, 9608, 34874
462, 3709, 9629, 34951
463, 3709, 9650, 35028
464, 3710, 9671, 35106
465, 3710, 9691, 35183
466, 3710, 9712, 35260
467, 3710, 9733, 35338
468, 3710, 9754, 35415
469, 3711, 9775, 35492
470, 3711, 9796, 35570
471, 3711, 9816, 35647
472, 3711, 9837, 35724
473, 3712, 9858, 35802
474, 3712, 9879, 35879
475, 3712, 9900, 35956
476, 3712, 9921, 36034
477, 3713, 9941, 36111
478, 3713, 9962, 36189
479, 3713, 9983, 36266
480, 3713, 10004, 36343
481, 3714, 10025, 36421
482, 3714, 10046, 36498
483, 3714, 10067, 36576
484, 3714, 10087, 36653
485, 3714, 10108, 36730
486, 3715, 10129, 36808
487, 3715, 10150, 36885
488, 3715, 10171, 36963
489, 3715, 10192, 37040
490, 3715, 10212, 37118
491, 3716, 10233, 37195
492, 3716, 10254, 37272
493, 3716, 10275, 37350
494, 3716, 10296, 37427
495, 3717, 10317, 37505
496, 3717, 10337, 37582
497, 3717, 10358, 37660
498, 3717, 10379, 37737
499, 3718, 10400, 37815
500, 3718, 10421, 37892
501, 3718, 10442, 37970
502, 3718, 10463, 38047
503, 3718, 10483, 38125
504, 3719, 10504, 38202
505, 3719, 10525, 38280
506, 3719, 10546, 38357
507, 3719, 10567, 38435
508, 3719, 10588, 38512
509, 3720, 10608, 38590
510, 3720, 10629, 38667
511, 3720, 10650, 38745
512, 3720, 10671, 38822
513, 3721, 10692, 38900
514, 3721, 10713, 38977
515, 3721, 10733, 39055
516, 3721, 10754, 39133
517, 3721, 10775, 39210
518, 3722, 10796, 39288
519, 3722, 10817, 39365
520, 3722, 10838, 39443
521, 3722, 10859, 39520
522, 3723, 10879, 39598
523, 3723, 10900, 39676
524, 3723, 10921, 39753
525, 3723, 10942, 39831
526, 3723, 10963, 39908
527, 3724, 10984, 39986
528, 3724, 11004, 40064
529, 3724, 11025, 40141
530, 3724, 11046, 40219
531, 3725, 11067, 40296
532, 3725, 11088, 40374
533, 3725, 11109, 40452
534, 3725, 11129, 40529
535, 3725, 11150, 40607
536, 3726, 11171, 40685
537, 3726, 11192, 40762
538, 3726, 11213, 40840
539, 3726, 11234, 40918
540, 3726, 11255, 40995
541, 3727, 11275, 41073
542, 3727, 11296, 41151
543, 3727, 11317, 41228
544, 3727, 11338, 41306
545, 3727, 11359, 41384
546, 3728, 11380, 41461
547, 3728, 11400, 41539
548, 3728, 11421, 41617
549, 3728, 11442, 41694
550, 3729, 11463, 41772
551, 3729, 11484, 41850
552, 3729, 11505, 41928
553, 3729, 11525, 42005
554, 3729, 11546, 42083
555, 3730, 11567, 42161
556, 3730, 11588, 42239
557, 3730, 11609, 42316
558, 3730, 11630, 42394
559, 3730, 11650, 42472
560, 3731, 11671, 42549
561, 3731, 11692, 42627
562, 3731, 11713, 42705
563, 3731, 11734, 42783
564, 3731, 11755, 42861
565, 3731, 11776, 42938
566, 3732, 11796, 43016
567, 3732, 11817, 43094
568, 3732, 11838, 43172
569, 3732, 11859, 43249
570, 3733, 11880, 43327
571, 3733, 11901, 43405
572, 3733, 11921, 43483
573, 3733, 11942, 43561
574, 3733, 11963, 43638
575, 3734, 11984, 43716
576, 3734, 12005, 43794
577, 3734, 12026, 43872
578, 3734, 12046, 43950
579, 3734, 12067, 44028
580, 3734, 12088, 44105
581, 3735, 12109, 44183
582, 3735, 12130, 44261
583, 3735, 12151, 44339
584, 3735, 12172, 44417
585, 3735, 12192, 44495
586, 3736, 12213, 44572
587, 3736, 12234, 44650
588, 3736, 12255, 44728
589, 3736, 12276, 44806
590, 3736, 12297, 44884
591, 3737, 12317, 44962
592, 3737, 12338, 45040
593, 3737, 12359, 45118
594, 3737, 12380, 45195
595, 3737, 12401, 45273
596, 3738, 12422, 45351
597, 3738, 12442, 45429
598, 3738, 12463, 45507
599, 3738, 12484, 45585
600, 3738, 12505, 45663
601, 3739, 12526, 45741
602, 3739, 12547, 45819
603, 3739, 12568, 45897
604, 3739, 12588, 45975
605, 3739, 12609, 46052
606, 3740, 12630, 46130
607, 3740, 12651, 46208
608, 3740, 12672, 46286
609, 3740, 12693, 46364
610, 3740, 12713, 46442
611, 3740, 12734, 46520
612, 3741, 12755, 46598
613, 3741, 12776, 46676
614, 3741, 12797, 46754
615, 3741, 12818, 46832
616, 3742, 12838, 46910
617, 3742, 12859, 46988
618, 3742, 12880, 47066
619, 3742, 12901, 47144
620, 3742, 12922, 47222
621, 3742, 12943, 47300
622, 3743, 12964, 47378
623, 3743, 12984, 47456
624, 3743, 13005, 47534
625, 3743, 13026, 47612
626, 3744, 13047, 47690
627, 3744, 13068, 47768
628, 3744, 13089, 47846
629, 3744, 13109, 47924
630, 3744, 13130, 48002
631, 3744, 13151, 48080
632, 3745, 13172, 48158
633, 3745, 13193, 48236
634, 3745, 13214, 48314
635, 3745, 13234, 48392
636, 3745, 13255, 48470
637, 3746, 13276, 48549
638, 3746, 13297, 48627
639, 3746, 13318, 48705
640, 3746, 13339, 48783
641, 3746, 13360, 48861
642, 3746, 13380, 48939
643, 3747, 13401, 49017
644, 3747, 13422, 49095
645, 3747, 13443, 49173
646, 3747, 13464, 49251
647, 3748, 13485, 49329
648, 3748, 13505, 49408
649, 3748, 13526, 49486
650, 3748, 13547, 49564
651, 3749, 13568, 49642
652, 3749, 13589, 49720
653, 3749, 13610, 49798
654, 3749, 13630, 49876
655, 3749, 13651, 49954
656, 3749, 13672, 50033
657, 3750, 13693, 50111
658, 3750, 13714, 50189
659, 3750, 13735, 50267
660, 3750, 13756, 50345
661, 3750, 13776, 50423
662, 3750, 13797, 50502
663, 3751, 13818, 50580
664, 3751, 13839, 50658
665, 3751, 13860, 50736
666, 3751, 13881, 50814
667, 3752, 13901, 50892
668, 3752, 13922, 50971
669, 3752, 13943, 51049
670, 3752, 13964, 51127
671, 3752, 13985, 51205
672, 3753, 14006, 51283
673, 3753, 14026, 51362
674, 3753, 14047, 51440
675, 3753, 14068, 51518
676, 3753, 14089, 51596
677, 3754, 14110, 51675
678, 3754, 14131, 51753
679, 3754, 14151, 51831
680, 3754, 14172, 51909
681, 3754, 14193, 51987
682, 3755, 14214, 52066
683, 3755, 14235, 52144
684, 3755, 14256, 52222
685, 3755, 14277, 52301
686, 3755, 14297, 52379
687, 3755, 14318, 52457
688, 3756, 14339, 52535
689, 3756, 14360, 52614
690, 3756, 14381, 52692
691, 3756, 14402, 52770
692, 3757, 14422, 52848
693, 3757, 14443, 52927
694, 3757, 14464, 53005
695, 3757, 14485, 53083
696, 3758, 14506, 53162
697, 3758, 14527, 53240
698, 3758, 14547, 53318
699, 3758, 14568, 53397
700, 3758, 14589, 53475
701, 3758, 14610, 53553
702, 3759, 14631, 53632
703, 3759, 14652, 53710
704, 3759, 14673, 53788
705, 3759, 14693, 53867
706, 3759, 14714, 53945
707, 3760, 14735, 54023
708, 3760, 14756, 54102
709, 3760, 14777, 54180
710, 3760, 14798, 54259
711, 3761, 14818, 54337
712, 3761, 14839, 54415
713, 3761, 14860, 54494
714, 3761, 14881, 54572
715, 3761, 14902, 54650
716, 3762, 14923, 54729
717, 3762, 14943, 54807
718, 3762, 14964, 54886
719, 3762, 14985, 54964
720, 3762, 15006, 55042
721, 3763, 15027, 55121
722, 3763, 15048, 55199
723, 3763, 15069, 55278
724, 3763, 15089, 55356
725, 3763, 15110, 55435
726, 3764, 15131, 55513
727, 3764, 15152, 55591
728, 3764, 15173, 55670
729, 3764, 15194, 55748
730, 3764, 15214, 55827
731, 3765, 15235, 55905
732, 3765, 15256, 55984
733, 3765, 15277, 56062
734, 3765, 15298, 56141
735, 3765, 15319, 56219
736, 3766, 15339, 56298
737, 3766, 15360, 56376
738, 3766, 15381, 56455
739, 3766, 15402, 56533
740, 3767, 15423, 56612
741, 3767, 15444, 56690
742, 3767, 15465, 56769
743, 3767, 15485, 56847
744, 3767, 15506, 56926
745, 3768, 15527, 57004
746, 3768, 15548, 57083
747, 3768, 15569, 57161
748, 3768, 15590, 57240
749, 3768, 15610, 57318
750, 3769, 15631, 57397
751, 3769, 15652, 57475
752, 3769, 15673, 57554
753, 3769, 15694, 57633
754, 3770, 15715, 57711
755, 3770, 15735, 57790
756, 3770, 15756, 57868
757, 3770, 15777, 57947
758, 3770, 15798, 58025
759, 3771, 15819, 58104
760, 3771, 15840, 58183
761, 3771, 15861, 58261
762, 3771, 15881, 58340
763, 3771, 15902, 58418
764, 3772, 15923, 58497
765, 3772, 15944, 58576
766, 3772, 15965, 58654
767, 3772, 15986, 58733
768, 3773, 16006, 58811
769, 3773, 16027, 58890
770, 3773, 16048, 58969
771, 3773, 16069, 59047
772, 3773, 16090, 59126
773, 3774, 16111, 59205
774, 3774, 16131, 59283
775, 3774, 16152, 59362
776, 3774, 16173, 59441
777, 3775, 16194, 59519
778, 3775, 16215, 59598
779, 3775, 16236, 59677
780, 3775, 16257, 59755
781, 3775, 16277, 59834
782, 3776, 16298, 59913
783, 3776, 16319, 59991
784, 3776, 16340, 60070
785, 3776, 16361, 60149
786, 3776, 16382, 60228
787, 3777, 16402, 60306
788, 3777, 16423, 60385
789, 3777, 16444, 60464
790, 3777, 16465, 60542
791, 3778, 16486, 60621
792, 3778, 16507, 60700
793, 3778, 16527, 60779
794, 3778, 16548, 60857
795, 3778, 16569, 60936
796, 3779, 16590, 61015
797, 3779, 16611, 61094
798, 3779, 16632, 61172
799, 3779, 16652, 61251
800, 3779, 16673, 61330
801, 3780, 16694, 61409
802, 3780, 16715, 61487
803, 3780, 16736, 61566
804, 3781, 16757, 61645
805, 3781, 16778, 61724
806, 3781, 16798, 61803
807, 3781, 16819, 61881
808, 3781, 16840, 61960
809, 3782, 16861, 62039
810, 3782, 16882, 62118
811, 3782, 16903, 62197
812, 3782, 16923, 62276
813, 3783, 16944, 62354
814, 3783, 16965, 62433
815, 3783, 16986, 62512
816, 3783, 17007, 62591
817, 3783, 17028, 62670
818, 3784, 17048, 62749
819, 3784, 17069, 62828
820, 3784, 17090, 62906
821, 3784, 17111, 62985
822, 3785, 17132, 63064
823, 3785, 17153, 63143
824, 3785, 17174, 63222
825, 3785, 17194, 63301
826, 3786, 17215, 63380
827, 3786, 17236, 63459
828, 3786, 17257, 63538
829, 3786, 17278, 63616
830, 3786, 17299, 63695
831, 3787, 17319, 63774
832, 3787, 17340, 63853
833, 3787, 17361, 63932
834, 3787, 17382, 64011
835, 3788, 17403, 64090
836, 3788, 17424, 64169
837, 3788, 17444, 64248
838, 3788, 17465, 64327
839, 3788, 17486, 64406
840, 3789, 17507, 64485
841, 3789, 17528, 64564
842, 3789, 17549, 64643
843, 3790, 17570, 64722
844, 3790, 17590, 64801
845, 3790, 17611, 64880
846, 3790, 17632, 64959
847, 3790, 17653, 65038
848, 3791, 17674, 65117
849, 3791, 17695, 65196
850, 3791, 17715, 65275
851, 3791, 17736, 65354
852, 3792, 17757, 65433
853, 3792, 17778, 65512
854, 3792, 17799, 65591
855, 3792, 17820, 65670
856, 3793, 17840, 65749
857, 3793, 17861, 65828
858, 3793, 17882, 65907
859, 3793, 17903, 65986
860, 3794, 17924, 66065
861, 3794, 17945, 66144
862, 3794, 17966, 66223
863, 3794, 17986, 66302
864, 3795, 18007, 66381
865, 3795, 18028, 66460
866, 3795, 18049, 66540
867, 3795, 18070, 66619
868, 3795, 18091, 66698
869, 3796, 18111, 66777
870, 3796, 18132, 66856
871, 3796, 18153, 66935
872, 3797, 18174, 67014
873, 3797, 18195, 67093
874, 3797, 18216, 67173
875, 3797, 18236, 67252
876, 3798, 18257, 67331
877, 3798, 18278, 67410
878, 3798, 18299, 67489
879, 3798, 18320, 67568
880, 3799, 18341, 67647
881, 3799, 18362, 67727
882, 3799, 18382, 67806
883, 3799, 18403, 67885
884, 3800, 18424, 67964
885, 3800, 18445, 68043
886, 3800, 18466, 68123
887, 3800, 18487, 68202
888, 3801, 18507, 68281
889, 3801, 18528, 68360
890, 3801, 18549, 68439
891, 3801, 18570, 68519
892, 3802, 18591, 68598
893, 3802, 18612, 68677
894, 3802, 18632, 68756
895, 3802, 18653, 68836
896, 3803, 18674, 68915
897, 3803, 18695, 68994
898, 3803, 18716, 69073
899, 3803, 18737, 69153
900, 3804, 18758, 69232
901, 3804, 18778, 69311
902, 3804, 18799, 69391
903, 3805, 18820, 69470
904, 3805, 18841, 69549
905, 3805, 18862, 69628
906, 3805, 18883, 69708
907, 3806, 18903, 69787
908, 3806, 18924, 69866
909, 3806, 18945, 69946
910, 3806, 18966, 70025
911, 3807, 18987, 70104
912, 3807, 19008, 70184
913, 3807, 19028, 70263
914, 3807, 19049, 70342
915, 3808, 19070, 70422
916, 3808, 19091, 70501
917, 3808, 19112, 70580
918, 3808, 19133, 70660
919, 3809, 19153, 70739
920, 3809, 19174, 70819
921, 3809, 19195, 70898
922, 3810, 19216, 70977
923, 3810, 19237, 71057
924, 3810, 19258, 71136
925, 3810, 19279, 71216
926, 3811, 19299, 71295
927, 3811, 19320, 71374
928, 3811, 19341, 71454
929, 3812, 19362, 71533
930, 3812, 19383, 71613
931, 3812, 19404, 71692
932, 3812, 19424, 71772
933, 3813, 19445, 71851
934, 3813, 19466, 71931
935, 3813, 19487, 72010
936, 3813, 19508, 72090
937, 3814, 19529, 72169
938, 3814, 19549, 72249
939, 3814, 19570, 72328
940, 3815, 19591, 72408
941, 3815, 19612, 72487
942, 3815, 19633, 72567
943, 3815, 19654, 72646
944, 3816, 19675, 72726
945, 3816, 19695, 72805
946, 3816, 19716, 72885
947, 3816, 19737, 72964
948, 3817, 19758, 73044
949, 3817, 19779, 73123
950, 3817, 19800, 73203
951, 3818, 19820, 73282
952, 3818, 19841, 73362
953, 3818, 19862, 73442
954, 3819, 19883, 73521
955, 3819, 19904, 73601
956, 3819, 19925, 73680
957, 3819, 19945, 73760
958, 3820, 19966, 73840
959, 3820, 19987, 73919
960, 3820, 20008, 73999
961, 3821, 20029, 74078
962, 3821, 20050, 74158
963, 3821, 20071, 74238
964, 3821, 20091, 74317
965, 3822, 20112, 74397
966, 3822, 20133, 74477
967, 3822, 20154, 74556
968, 3823, 20175, 74636
969, 3823, 20196, 74716
970, 3823, 20216, 74795
971, 3823, 20237, 74875
972, 3824, 20258, 74955
973, 3824, 20279, 75034
974, 3824, 20300, 75114
975, 3825, 20321, 75194
976, 3825, 20341, 75274
977, 3825, 20362, 75353
978, 3826, 20383, 75433
979, 3826, 20404, 75513
980, 3826, 20425, 75593
981, 3827, 20446, 75672
982, 3827, 20467, 75752
983, 3827, 20487, 75832
984, 3827, 20508, 75912
985, 3828, 20529, 75991
986, 3828, 20550, 76071
987, 3828, 20571, 76151
988, 3829, 20592, 76231
989, 3829, 20612, 76311
990, 3829, 20633, 76390
991, 3830, 20654, 76470
992, 3830, 20675, 76550
993, 3830, 20696, 76630
994, 3830, 20717, 76710
995, 3831, 20737, 76789
996, 3831, 20758, 76869
997, 3831, 20779, 76949
998, 3832, 20800, 77029
999, 3832, 20821, 77109
1000, 3832, 20842, 77189
1001, 3833, 20863, 77269
1002, 3833, 20883, 77349
1003, 3833, 20904, 77428
1004, 3834, 20925, 77508
1005, 3834, 20946, 77588
1006, 3834, 20967, 77668
1007, 3835, 20988, 77748
1008, 3835, 21008, 77828
1009, 3835, 21029, 77908
1010, 3836, 21050, 77988
1011, 3836, 21071, 78068
1012, 3836, 21092, 78148
1013, 3836, 21113, 78228
1014, 3836, 21133, 78308
1015, 3837, 21154, 78388
1016, 3837, 21175, 78468
1017, 3837, 21196, 78548
1018, 3838, 21217, 78628
1019, 3838, 21238, 78708
1020, 3838, 21259, 78788
1021, 3839, 21279, 78868
1022, 3839, 21300, 78948
1023, 3839, 21321, 79028
1024, 3840, 21342, 79108
1025, 3840, 21363, 79188
1026, 3840, 21384, 79268
1027, 3841, 21404, 79348
1028, 3841, 21425, 79428
1029, 3841, 21446, 79508
1030, 3842, 21467, 79588
1031, 3842, 21488, 79668
1032, 3842, 21509, 79748
1033, 3843, 21529, 79828
1034, 3843, 21550, 79908
1035, 3843, 21571, 79988
1036, 3844, 21592, 80068
1037, 3844, 21613, 80149
1038, 3844, 21634, 80229
1039, 3845, 21654, 80309
1040, 3845, 21675, 80389
1041, 3845, 21696, 80469
1042, 3846, 21717, 80549
1043, 3846, 21738, 80629
1044, 3846, 21759, 80710
1045, 3847, 21780, 80790
1046, 3847, 21800, 80870
1047, 3848, 21821, 80950
1048, 3848, 21842, 81030
1049, 3848, 21863, 81111
1050, 3849, 21884, 81191
1051, 3849, 21905, 81271
1052, 3849, 21925, 81351
1053, 3850, 21946, 81431
1054, 3850, 21967, 81512
1055, 3850, 21988, 81592
1056, 3850, 22009, 81672
1057, 3851, 22030, 81752
1058, 3851, 22050, 81833
1059, 3852, 22071, 81913
1060, 3852, 22092, 81993
1061, 3852, 22113, 82074
1062, 3853, 22134, 82154
1063, 3853, 22155, 82234
1064, 3854, 22176, 82314
1065, 3854, 22196, 82395
1066, 3854, 22217, 82475
1067, 3855, 22238, 82555
1068, 3855, 22259, 82636
1069, 3855, 22280, 82716
1070, 3856, 22301, 82796
1071, 3856, 22321, 82877
1072, 3856, 22342, 82957
1073, 3857, 22363, 83038
1074, 3857, 22384, 83118
1075, 3857, 22405, 83198
1076, 3858, 22426, 83279
1077, 3858, 22446, 83359
1078, 3858, 22467, 83440
1079, 3859, 22488, 83520
1080, 3859, 22509, 83600
1081, 3860, 22530, 83681
1082, 3860, 22551, 83761
1083, 3860, 22572, 83842
1084, 3861, 22592, 83922
1085, 3861, 22613, 84003
1086, 3861, 22634, 84083
1087, 3862, 22655, 84164
1088, 3862, 22676, 84244
1089, 3863, 22697, 84325
1090, 3863, 22717, 84405
1091, 3863, 22738, 84486
1092, 3864, 22759, 84566
1093, 3864, 22780, 84647
1094, 3864, 22801, 84727
1095, 3865, 22822, 84808
1096, 3865, 22842, 84888
1097, 3866, 22863, 84969
1098, 3866, 22884, 85050
1099, 3866, 22905, 85130
1100, 3867, 22926, 85211
1101, 3867, 22947, 85291
1102, 3867, 22968, 85372
1103, 3868, 22988, 85453
1104, 3868, 23009, 85533
1105, 3869, 23030, 85614
1106, 3869, 23051, 85694
1107, 3869, 23072, 85775
1108, 3870, 23093, 85856
1109, 3870, 23113, 85936
1110, 3871, 23134, 86017
1111, 3871, 23155, 86098
1112, 3871, 23176, 86178
1113, 3872, 23197, 86259
1114, 3872, 23218, 86340
1115, 3872, 23238, 86421
1116, 3873, 23259, 86501
1117, 3873, 23280, 86582
1118, 3874, 23301, 86663
1119, 3874, 23322, 86743
1120, 3874, 23343, 86824
1121, 3875, 23364, 86905
1122, 3875, 23384, 86986
1123, 3876, 23405, 87066
1124, 3876, 23426, 87147
1125, 3876, 23447, 87228
1126, 3877, 23468, 87309
1127, 3877, 23489, 87390
1128, 3878, 23509, 87470
1129, 3878, 23530, 87551
1130, 3878, 23551, 87632
1131, 3879, 23572, 87713
1132, 3879, 23593, 87794
1133, 3879, 23614, 87875
1134, 3880, 23634, 87956
1135, 3880, 23655, 88036
1136, 3881, 23676, 88117
1137, 3881, 23697, 88198
1138, 3881, 23718, 88279
1139, 3882, 23739, 88360
1140, 3882, 23759, 88441
1141, 3883, 23780, 88522
1142, 3883, 23801, 88603
1143, 3883, 23822, 88684
1144, 3884, 23843, 88765
1145, 3884, 23864, 88846
1146, 3885, 23885, 88927
1147, 3885, 23905, 89007
1148, 3885, 23926, 89088
1149, 3886, 23947, 89169
1150, 3886, 23968, 89250
1151, 3887, 23989, 89331
1152, 3887, 24010, 89412
1153, 3888, 24030, 89493
1154, 3888, 24051, 89575
1155, 3888, 24072, 89656
1156, 3889, 24093, 89737
1157, 3889, 24114, 89818
1158, 3890, 24135, 89899
1159, 3890, 24155, 89980
1160, 3890, 24176, 90061
1161, 3891, 24197, 90142
1162, 3891, 24218, 90223
1163, 3892, 24239, 90304
1164, 3892, 24260, 90385
1165, 3893, 24281, 90466
1166, 3893, 24301, 90548
1167, 3893, 24322, 90629
1168, 3894, 24343, 90710
1169, 3894, 24364, 90791
1170, 3895, 24385, 90872
1171, 3895, 24406, 90953
1172, 3895, 24426, 91035
1173, 3896, 24447, 91116
1174, 3896, 24468, 91197
1175, 3897, 24489, 91278
1176, 3897, 24510, 91359
1177, 3898, 24531, 91441
1178, 3898, 24551, 91522
1179, 3898, 24572, 91603
1180, 3899, 24593, 91684
1181, 3899, 24614, 91766
1182, 3900, 24635, 91847
1183, 3900, 24656, 91928
1184, 3901, 24677, 92010
1185, 3901, 24697, 92091
1186, 3901, 24718, 92172
1187, 3902, 24739, 92253
1188, 3902, 24760, 92335
1189, 3903, 24781, 92416
1190, 3903, 24802, 92497
1191, 3904, 24822, 92579
1192, 3904, 24843, 92660
1193, 3904, 24864, 92742
1194, 3905, 24885, 92823
1195, 3905, 24906, 92904
1196, 3906, 24927, 92986
1197, 3906, 24947, 93067
1198, 3907, 24968, 93149
1199, 3907, 24989, 93230
1200, 3907, 25010, 93311
1201, 3908, 25031, 93393
1202, 3908, 25052, 93474
1203, 3909, 25073, 93556
1204, 3909, 25093, 93637
1205, 3910, 25114, 93719
1206, 3910, 25135, 93800
1207, 3910, 25156, 93882
1208, 3911, 25177, 93963
1209, 3911, 25198, 94045
1210, 3912, 25218, 94126
1211, 3912, 25239, 94208
1212, 3913, 25260, 94289
1213, 3913, 25281, 94371
1214, 3914, 25302, 94453
1215, 3914, 25323, 94534
1216, 3915, 25343, 94616
1217, 3915, 25364, 94697
1218, 3915, 25385, 94779
1219, 3916, 25406, 94860
1220, 3916, 25427, 94942
1221, 3917, 25448, 95024
1222, 3917, 25469, 95105
1223, 3918, 25489, 95187
1224, 3918, 25510, 95269
1225, 3918, 25531, 95350
1226, 3919, 25552, 95432
1227, 3919, 25573, 95514
1228, 3920, 25594, 95595
1229, 3920, 25614, 95677
1230, 3921, 25635, 95759
1231, 3921, 25656, 95841
1232, 3922, 25677, 95922
1233, 3922, 25698, 96004
1234, 3922, 25719, 96086
1235, 3923, 25739, 96168
1236, 3923, 25760, 96249
1237, 3924, 25781, 96331
1238, 3924, 25802, 96413
1239, 3925, 25823, 96495
1240, 3925, 25844, 96576
1241, 3926, 25865, 96658
1242, 3926, 25885, 96740
1243, 3926, 25906, 96822
1244, 3927, 25927, 96904
1245, 3927, 25948, 96986
1246, 3928, 25969, 97067
1247, 3928, 25990, 97149
1248, 3929, 26010, 97231
1249, 3929, 26031, 97313
1250, 3930, 26052, 97395
1251, 3930, 26073, 97477
1252, 3931, 26094, 97559
1253, 3931, 26115, 97641
1254, 3932, 26135, 97723
1255, 3932, 26156, 97805
1256, 3932, 26177, 97887
1257, 3933, 26198, 97969
1258, 3933, 26219, 98051
1259, 3934, 26240, 98133
1260, 3934, 26260, 98215
1261, 3935, 26281, 98297
1262, 3935, 26302, 98379
1263, 3936, 26323, 98461
1264, 3936, 26344, 98543
1265, 3937, 26365, 98625
1266, 3937, 26386, 98707
1267, 3937, 26406, 98789
1268, 3938, 26427, 98871
1269, 3939, 26448, 98953
1270, 3939, 26469, 99035
1271, 3939, 26490, 99117
1272, 3940, 26511, 99199
1273, 3940, 26531, 99281
1274, 3941, 26552, 99364
1275, 3941, 26573, 99446
1276, 3942, 26594, 99528
1277, 3942, 26615, 99610
1278, 3943, 26636, 99692
1279, 3943, 26656, 99774
1280, 3943, 26677, 99857
1281, 3944, 26698, 99939
1282, 3944, 26719, 100021
1283, 3945, 26740, 100103
1284, 3945, 26761, 100185
1285, 3946, 26782, 100268
1286, 3946, 26802, 100350
1287, 3947, 26823, 100432
1288, 3947, 26844, 100514
1289, 3948, 26865, 100597
1290, 3948, 26886, 100679
1291, 3949, 26907, 100761
1292, 3949, 26927, 100844
1293, 3950, 26948, 100926
1294, 3950, 26969, 101008
1295, 3951, 26990, 101091
1296, 3951, 27011, 101173
1297, 3952, 27032, 101255
1298, 3952, 27052, 101338
1299, 3952, 27073, 101420
1300, 3953, 27094, 101502
1301, 3953, 27115, 101585
1302, 3954, 27136, 101667
1303, 3954, 27157, 101750
1304, 3955, 27178, 101832
1305, 3955, 27198, 101914
1306, 3956, 27219, 101997
1307, 3956, 27240, 102079
1308, 3957, 27261, 102162
1309, 3957, 27282, 102244
1310, 3958, 27303, 102327
1311, 3958, 27323, 102409
1312, 3959, 27344, 102492
1313, 3959, 27365, 102574
1314, 3960, 27386, 102657
1315, 3960, 27407, 102739
1316, 3960, 27428, 102822
1317, 3961, 27448, 102904
1318, 3961, 27469, 102987
1319, 3962, 27490, 103070
1320, 3963, 27511, 103152
1321, 3963, 27532, 103235
1322, 3963, 27553, 103317
1323, 3964, 27574, 103400
1324, 3965, 27594, 103483
1325, 3965, 27615, 103565
1326, 3965, 27636, 103648
1327, 3966, 27657, 103731
1328, 3966, 27678, 103813
1329, 3967, 27699, 103896
1330, 3967, 27719, 103979
1331, 3968, 27740, 104061
1332, 3968, 27761, 104144
1333, 3969, 27782, 104227
1334, 3969, 27803, 104309
1335, 3970, 27824, 104392
1336, 3970, 27844, 104475
1337, 3971, 27865, 104558
1338, 3971, 27886, 104640
1339, 3972, 27907, 104723
1340, 3972, 27928, 104806
1341, 3973, 27949, 104889
1342, 3973, 27970, 104972
1343, 3974, 27990, 105054
1344, 3974, 28011, 105137
1345, 3975, 28032, 105220
1346, 3975, 28053, 105303
1347, 3976, 28074, 105386
1348, 3976, 28095, 105469
1349, 3977, 28115, 105552
1350, 3977, 28136, 105634
1351, 3978, 28157, 105717
1352, 3978, 28178, 105800
1353, 3978, 28199, 105883
1354, 3979, 28220, 105966
1355, 3980, 28240, 106049
1356, 3980, 28261, 106132
1357, 3980, 28282, 106215
1358, 3981, 28303, 106298
1359, 3981, 28324, 106381
1360, 3982, 28345, 106464
1361, 3983, 28366, 106547
1362, 3983, 28386, 106630
1363, 3983, 28407, 106713
1364, 3984, 28428, 106796
1365, 3984, 28449, 106879
1366, 3985, 28470, 106962
1367, 3985, 28491, 107045
1368, 3986, 28511, 107128
1369, 3986, 28532, 107211
1370, 3987, 28553, 107294
1371, 3987, 28574, 107377
1372, 3988, 28595, 107461
1373, 3988, 28616, 107544
1374, 3989, 28636, 107627
1375, 3989, 28657, 107710
