%Discharge
%t(seconds), mVcell
413, 3712, 8608, 31233
414, 3712, 8628, 31311
415, 3713, 8649, 31388
416, 3713, 8670, 31465
417, 3713, 8691, 31543
418, 3713, 8712, 31620
419, 3714, 8733, 31697
420, 3714, 8754, 31775
421, 3714, 8774, 31852
422, 3714, 8795, 31930
423, 3715, 8816, 32007
424, 3715, 8837, 32085
425, 3715, 8858, 32162
426, 3715, 8879, 32239
427, 3715, 8899, 32317
428, 3716, 8920, 32394
429, 3716, 8941, 32472
430, 3716, 8962, 32549
431, 3716, 8983, 32627
432, 3717, 9004, 32704
433, 3717, 9024, 32782
434, 3717, 9045, 32859
435, 3718, 9066, 32937
436, 3718, 9087, 33014
437, 3718, 9108, 33091
438, 3719, 9129, 33169
439, 3719, 9149, 33247
440, 3719, 9170, 33324
441, 3720, 9191, 33402
442, 3720, 9212, 33479
443, 3720, 9233, 33557
444, 3720, 9254, 33634
445, 3721, 9275, 33712
446, 3721, 9295, 33789
447, 3722, 9316, 33867
448, 3722, 9337, 33944
449, 3722, 9358, 34022
450, 3722, 9379, 34100
451, 3722, 9400, 34177
452, 3723, 9420, 34255
453, 3723, 9441, 34332
454, 3723, 9462, 34410
455, 3723, 9483, 34487
456, 3723, 9504, 34565
457, 3724, 9525, 34643
458, 3724, 9545, 34720
459, 3725, 9566, 34798
460, 3727, 9587, 34876
461, 3727, 9608, 34953
462, 3727, 9629, 35031
463, 3727, 9650, 35109
464, 3727, 9671, 35186
465, 3728, 9691, 35264
466, 3728, 9712, 35342
467, 3728, 9733, 35419
468, 3728, 9754, 35497
469, 3728, 9775, 35575
470, 3729, 9796, 35653
471, 3729, 9816, 35730
472, 3729, 9837, 35808
473, 3730, 9858, 35886
474, 3730, 9879, 35963
475, 3730, 9900, 36041
476, 3731, 9921, 36119
477, 3731, 9941, 36197
478, 3731, 9962, 36274
479, 3732, 9983, 36352
480, 3732, 10004, 36430
481, 3732, 10025, 36508
482, 3733, 10046, 36586
483, 3734, 10067, 36663
484, 3734, 10087, 36741
485, 3734, 10108, 36819
486, 3735, 10129, 36897
487, 3735, 10150, 36975
488, 3735, 10171, 37053
489, 3735, 10192, 37130
490, 3735, 10212, 37208
491, 3736, 10233, 37286
492, 3736, 10254, 37364
493, 3736, 10275, 37442
494, 3736, 10296, 37520
495, 3737, 10317, 37598
496, 3737, 10337, 37676
497, 3738, 10358, 37753
498, 3738, 10379, 37831
499, 3738, 10400, 37909
500, 3739, 10421, 37987
501, 3739, 10442, 38065
502, 3740, 10463, 38143
503, 3740, 10483, 38221
504, 3740, 10504, 38299
505, 3740, 10525, 38377
506, 3741, 10546, 38455
507, 3741, 10567, 38533
508, 3741, 10588, 38611
509, 3741, 10608, 38689
510, 3742, 10629, 38767
511, 3742, 10650, 38845
512, 3742, 10671, 38923
513, 3742, 10692, 39001
514, 3742, 10713, 39079
515, 3742, 10733, 39157
516, 3743, 10754, 39235
517, 3743, 10775, 39313
518, 3744, 10796, 39391
519, 3744, 10817, 39469
520, 3744, 10838, 39547
521, 3744, 10859, 39625
522, 3744, 10879, 39703
523, 3744, 10900, 39781
524, 3745, 10921, 39859
525, 3745, 10942, 39937
526, 3745, 10963, 40015
527, 3745, 10984, 40093
528, 3746, 11004, 40171
529, 3746, 11025, 40249
530, 3746, 11046, 40327
531, 3746, 11067, 40405
532, 3747, 11088, 40484
533, 3747, 11109, 40562
534, 3748, 11129, 40640
535, 3748, 11150, 40718
536, 3748, 11171, 40796
537, 3748, 11192, 40874
538, 3748, 11213, 40952
539, 3749, 11234, 41030
540, 3749, 11255, 41108
541, 3750, 11275, 41187
542, 3749, 11296, 41265
543, 3750, 11317, 41343
544, 3750, 11338, 41421
545, 3750, 11359, 41499
546, 3751, 11380, 41577
547, 3751, 11400, 41656
548, 3751, 11421, 41734
549, 3751, 11442, 41812
550, 3751, 11463, 41890
551, 3752, 11484, 41968
552, 3752, 11505, 42046
553, 3752, 11525, 42125
554, 3752, 11546, 42203
555, 3753, 11567, 42281
556, 3753, 11588, 42359
557, 3753, 11609, 42438
558, 3753, 11630, 42516
559, 3753, 11650, 42594
560, 3753, 11671, 42672
561, 3754, 11692, 42750
562, 3754, 11713, 42829
563, 3754, 11734, 42907
564, 3754, 11755, 42985
565, 3755, 11776, 43063
566, 3755, 11796, 43142
567, 3755, 11817, 43220
568, 3756, 11838, 43298
569, 3756, 11859, 43376
570, 3756, 11880, 43455
571, 3756, 11901, 43533
572, 3756, 11921, 43611
573, 3757, 11942, 43690
574, 3757, 11963, 43768
575, 3757, 11984, 43846
576, 3758, 12005, 43925
577, 3758, 12026, 44003
578, 3758, 12046, 44081
579, 3758, 12067, 44160
580, 3758, 12088, 44238
581, 3758, 12109, 44316
582, 3759, 12130, 44395
583, 3759, 12151, 44473
584, 3760, 12172, 44551
585, 3760, 12192, 44630
586, 3760, 12213, 44708
587, 3760, 12234, 44786
588, 3761, 12255, 44865
589, 3761, 12276, 44943
590, 3761, 12297, 45021
591, 3761, 12317, 45100
592, 3761, 12338, 45178
593, 3762, 12359, 45257
594, 3762, 12380, 45335
595, 3762, 12401, 45413
596, 3762, 12422, 45492
597, 3762, 12442, 45570
598, 3763, 12463, 45649
599, 3763, 12484, 45727
600, 3763, 12505, 45806
601, 3763, 12526, 45884
602, 3764, 12547, 45962
603, 3764, 12568, 46041
604, 3764, 12588, 46119
605, 3764, 12609, 46198
606, 3764, 12630, 46276
607, 3765, 12651, 46355
608, 3765, 12672, 46433
609, 3765, 12693, 46512
610, 3765, 12713, 46590
611, 3765, 12734, 46669
612, 3766, 12755, 46747
613, 3766, 12776, 46826
614, 3766, 12797, 46904
615, 3766, 12818, 46983
616, 3766, 12838, 47061
617, 3767, 12859, 47140
618, 3767, 12880, 47218
619, 3767, 12901, 47297
620, 3767, 12922, 47375
621, 3768, 12943, 47454
622, 3768, 12964, 47532
623, 3768, 12984, 47611
624, 3768, 13005, 47689
625, 3769, 13026, 47768
626, 3769, 13047, 47846
627, 3769, 13068, 47925
628, 3769, 13089, 48003
629, 3770, 13109, 48082
630, 3770, 13130, 48161
631, 3770, 13151, 48239
632, 3770, 13172, 48318
633, 3770, 13193, 48396
634, 3771, 13214, 48475
635, 3771, 13234, 48553
636, 3771, 13255, 48632
637, 3771, 13276, 48711
638, 3771, 13297, 48789
639, 3772, 13318, 48868
640, 3772, 13339, 48946
641, 3773, 13360, 49025
642, 3773, 13380, 49104
643, 3774, 13401, 49182
644, 3774, 13422, 49261
645, 3774, 13443, 49340
646, 3774, 13464, 49418
647, 3774, 13485, 49497
648, 3775, 13505, 49576
649, 3775, 13526, 49654
650, 3775, 13547, 49733
651, 3775, 13568, 49812
652, 3776, 13589, 49890
653, 3776, 13610, 49969
654, 3776, 13630, 50048
655, 3776, 13651, 50127
656, 3777, 13672, 50205
657, 3777, 13693, 50284
658, 3777, 13714, 50363
659, 3778, 13735, 50441
660, 3778, 13756, 50520
661, 3778, 13776, 50599
662, 3779, 13797, 50678
663, 3779, 13818, 50756
664, 3779, 13839, 50835
665, 3780, 13860, 50914
666, 3780, 13881, 50993
667, 3780, 13901, 51072
668, 3780, 13922, 51150
669, 3781, 13943, 51229
670, 3781, 13964, 51308
671, 3782, 13985, 51387
672, 3782, 14006, 51466
673, 3782, 14026, 51544
674, 3782, 14047, 51623
675, 3782, 14068, 51702
676, 3783, 14089, 51781
677, 3784, 14110, 51860
678, 3784, 14131, 51939
679, 3784, 14151, 52017
680, 3784, 14172, 52096
681, 3784, 14193, 52175
682, 3785, 14214, 52254
683, 3786, 14235, 52333
684, 3786, 14256, 52412
685, 3786, 14277, 52491
686, 3786, 14297, 52570
687, 3786, 14318, 52649
688, 3787, 14339, 52728
689, 3787, 14360, 52806
690, 3787, 14381, 52885
691, 3787, 14402, 52964
692, 3788, 14422, 53043
693, 3788, 14443, 53122
694, 3789, 14464, 53201
695, 3789, 14485, 53280
696, 3789, 14506, 53359
697, 3790, 14527, 53438
698, 3790, 14547, 53517
699, 3790, 14568, 53596
700, 3790, 14589, 53675
701, 3791, 14610, 53754
702, 3791, 14631, 53833
703, 3791, 14652, 53912
704, 3791, 14673, 53991
705, 3792, 14693, 54070
706, 3792, 14714, 54149
707, 3793, 14735, 54228
708, 3793, 14756, 54307
709, 3793, 14777, 54386
710, 3794, 14798, 54465
711, 3794, 14818, 54545
712, 3794, 14839, 54624
713, 3795, 14860, 54703
714, 3795, 14881, 54782
715, 3795, 14902, 54861
716, 3795, 14923, 54940
717, 3796, 14943, 55019
718, 3796, 14964, 55098
719, 3797, 14985, 55177
720, 3797, 15006, 55256
721, 3797, 15027, 55336
722, 3798, 15048, 55415
723, 3798, 15069, 55494
724, 3799, 15089, 55573
725, 3799, 15110, 55652
726, 3799, 15131, 55731
727, 3799, 15152, 55811
728, 3800, 15173, 55890
729, 3800, 15194, 55969
730, 3800, 15214, 56048
731, 3801, 15235, 56127
732, 3801, 15256, 56207
733, 3801, 15277, 56286
734, 3801, 15298, 56365
735, 3802, 15319, 56444
736, 3803, 15339, 56524
737, 3803, 15360, 56603
738, 3803, 15381, 56682
739, 3803, 15402, 56761
740, 3804, 15423, 56841
741, 3804, 15444, 56920
742, 3804, 15465, 56999
743, 3804, 15485, 57078
744, 3805, 15506, 57158
745, 3805, 15527, 57237
746, 3805, 15548, 57316
747, 3806, 15569, 57396
748, 3806, 15590, 57475
749, 3806, 15610, 57554
750, 3806, 15631, 57634
751, 3807, 15652, 57713
752, 3807, 15673, 57792
753, 3807, 15694, 57872
754, 3808, 15715, 57951
755, 3808, 15735, 58030
756, 3808, 15756, 58110
757, 3809, 15777, 58189
758, 3809, 15798, 58269
759, 3809, 15819, 58348
760, 3810, 15840, 58427
761, 3810, 15861, 58507
762, 3810, 15881, 58586
763, 3811, 15902, 58666
764, 3811, 15923, 58745
765, 3811, 15944, 58824
766, 3812, 15965, 58904
767, 3812, 15986, 58983
768, 3813, 16006, 59063
769, 3813, 16027, 59142
770, 3814, 16048, 59222
771, 3814, 16069, 59301
772, 3816, 16090, 59381
773, 3816, 16111, 59460
774, 3816, 16131, 59540
775, 3816, 16152, 59619
776, 3816, 16173, 59699
777, 3817, 16194, 59779
778, 3817, 16215, 59858
779, 3817, 16236, 59938
780, 3818, 16257, 60017
781, 3818, 16277, 60097
782, 3818, 16298, 60176
783, 3819, 16319, 60256
784, 3820, 16340, 60336
785, 3820, 16361, 60415
786, 3820, 16382, 60495
787, 3820, 16402, 60574
788, 3821, 16423, 60654
789, 3821, 16444, 60734
790, 3821, 16465, 60813
791, 3822, 16486, 60893
792, 3822, 16507, 60973
793, 3823, 16527, 61052
794, 3823, 16548, 61132
795, 3824, 16569, 61212
796, 3824, 16590, 61291
797, 3824, 16611, 61371
798, 3825, 16632, 61451
799, 3825, 16652, 61531
800, 3826, 16673, 61610
801, 3826, 16694, 61690
802, 3826, 16715, 61770
803, 3827, 16736, 61849
804, 3827, 16757, 61929
805, 3828, 16778, 62009
806, 3828, 16798, 62089
807, 3830, 16819, 62169
808, 3830, 16840, 62248
809, 3830, 16861, 62328
810, 3831, 16882, 62408
811, 3831, 16903, 62488
812, 3831, 16923, 62568
813, 3831, 16944, 62648
814, 3832, 16965, 62728
815, 3832, 16986, 62807
816, 3832, 17007, 62887
817, 3833, 17028, 62967
818, 3833, 17048, 63047
819, 3833, 17069, 63127
820, 3834, 17090, 63207
821, 3834, 17111, 63287
822, 3835, 17132, 63367
823, 3835, 17153, 63447
824, 3836, 17174, 63527
825, 3837, 17194, 63607
826, 3838, 17215, 63686
827, 3838, 17236, 63766
828, 3838, 17257, 63846
829, 3839, 17278, 63926
830, 3839, 17299, 64006
831, 3839, 17319, 64087
832, 3841, 17340, 64167
833, 3842, 17361, 64247
834, 3842, 17382, 64327
835, 3843, 17403, 64407
836, 3843, 17424, 64487
837, 3843, 17444, 64567
838, 3844, 17465, 64647
839, 3845, 17486, 64727
840, 3846, 17507, 64807
841, 3846, 17528, 64888
842, 3847, 17549, 64968
843, 3847, 17570, 65048
844, 3849, 17590, 65128
845, 3849, 17611, 65208
846, 3849, 17632, 65289
847, 3850, 17653, 65369
848, 3851, 17674, 65449
849, 3851, 17695, 65529
850, 3852, 17715, 65610
851, 3852, 17736, 65690
852, 3852, 17757, 65770
853, 3854, 17778, 65851
854, 3854, 17799, 65931
855, 3854, 17820, 66011
856, 3854, 17840, 66091
857, 3856, 17861, 66172
858, 3856, 17882, 66252
859, 3856, 17903, 66333
860, 3857, 17924, 66413
861, 3857, 17945, 66493
862, 3858, 17966, 66574
863, 3859, 17986, 66654
864, 3859, 18007, 66735
865, 3860, 18028, 66815
866, 3860, 18049, 66896
867, 3861, 18070, 66976
868, 3861, 18091, 67056
869, 3862, 18111, 67137
870, 3862, 18132, 67217
871, 3863, 18153, 67298
872, 3863, 18174, 67378
873, 3863, 18195, 67459
874, 3864, 18216, 67539
875, 3864, 18236, 67620
876, 3866, 18257, 67701
877, 3866, 18278, 67781
878, 3866, 18299, 67862
879, 3866, 18320, 67942
880, 3867, 18341, 68023
881, 3867, 18362, 68104
882, 3868, 18382, 68184
883, 3868, 18403, 68265
884, 3870, 18424, 68345
885, 3870, 18445, 68426
886, 3870, 18466, 68507
887, 3870, 18487, 68587
888, 3871, 18507, 68668
889, 3871, 18528, 68749
890, 3872, 18549, 68829
891, 3872, 18570, 68910
892, 3873, 18591, 68991
893, 3874, 18612, 69072
894, 3874, 18632, 69152
895, 3874, 18653, 69233
896, 3875, 18674, 69314
897, 3875, 18695, 69395
898, 3877, 18716, 69475
899, 3877, 18737, 69556
900, 3877, 18758, 69637
901, 3877, 18778, 69718
902, 3878, 18799, 69799
903, 3879, 18820, 69879
904, 3881, 18841, 69960
905, 3881, 18862, 70041
906, 3881, 18883, 70122
907, 3882, 18903, 70203
908, 3882, 18924, 70284
909, 3882, 18945, 70365
910, 3883, 18966, 70446
911, 3883, 18987, 70527
912, 3884, 19008, 70608
913, 3884, 19028, 70689
914, 3884, 19049, 70770
915, 3885, 19070, 70851
916, 3885, 19091, 70931
917, 3886, 19112, 71012
918, 3887, 19133, 71093
919, 3887, 19153, 71175
920, 3888, 19174, 71256
921, 3888, 19195, 71337
922, 3889, 19216, 71418
923, 3889, 19237, 71499
924, 3890, 19258, 71580
925, 3890, 19279, 71661
926, 3890, 19299, 71742
927, 3891, 19320, 71823
928, 3891, 19341, 71904
929, 3892, 19362, 71985
930, 3892, 19383, 72066
931, 3893, 19404, 72147
932, 3894, 19424, 72229
933, 3894, 19445, 72310
934, 3895, 19466, 72391
935, 3895, 19487, 72472
936, 3896, 19508, 72553
937, 3896, 19529, 72635
938, 3896, 19549, 72716
939, 3897, 19570, 72797
940, 3897, 19591, 72878
941, 3898, 19612, 72959
942, 3898, 19633, 73041
943, 3898, 19654, 73122
944, 3899, 19675, 73203
945, 3899, 19695, 73284
946, 3900, 19716, 73366
947, 3900, 19737, 73447
948, 3902, 19758, 73528
949, 3902, 19779, 73610
950, 3902, 19800, 73691
951, 3903, 19820, 73772
952, 3903, 19841, 73854
953, 3904, 19862, 73935
954, 3904, 19883, 74016
955, 3905, 19904, 74098
956, 3905, 19925, 74179
957, 3905, 19945, 74261
958, 3906, 19966, 74342
959, 3906, 19987, 74423
960, 3907, 20008, 74505
961, 3907, 20029, 74586
962, 3908, 20050, 74668
963, 3908, 20071, 74749
964, 3909, 20091, 74831
965, 3909, 20112, 74912
966, 3910, 20133, 74994
967, 3910, 20154, 75075
968, 3910, 20175, 75157
969, 3911, 20196, 75238
970, 3911, 20216, 75320
971, 3912, 20237, 75401
972, 3912, 20258, 75483
973, 3913, 20279, 75564
974, 3913, 20300, 75646
975, 3913, 20321, 75727
976, 3914, 20341, 75809
977, 3914, 20362, 75890
978, 3915, 20383, 75972
979, 3915, 20404, 76054
980, 3916, 20425, 76135
981, 3916, 20446, 76217
982, 3917, 20467, 76298
983, 3917, 20487, 76380
984, 3918, 20508, 76462
985, 3918, 20529, 76543
986, 3919, 20550, 76625
987, 3919, 20571, 76707
988, 3919, 20592, 76788
989, 3920, 20612, 76870
990, 3920, 20633, 76952
991, 3921, 20654, 77034
992, 3922, 20675, 77115
993, 3923, 20696, 77197
994, 3923, 20717, 77279
995, 3924, 20737, 77361
996, 3924, 20758, 77442
997, 3924, 20779, 77524
998, 3925, 20800, 77606
999, 3926, 20821, 77688
1000, 3927, 20842, 77770
1001, 3928, 20863, 77852
1002, 3928, 20883, 77933
1003, 3928, 20904, 78015
1004, 3929, 20925, 78097
1005, 3929, 20946, 78179
1006, 3929, 20967, 78261
1007, 3930, 20988, 78343
1008, 3930, 21008, 78425
1009, 3931, 21029, 78507
1010, 3932, 21050, 78589
1011, 3932, 21071, 78671
1012, 3932, 21092, 78753
1013, 3933, 21113, 78834
1014, 3933, 21133, 78916
1015, 3935, 21154, 78998
1016, 3935, 21175, 79080
1017, 3936, 21196, 79163
1018, 3936, 21217, 79245
1019, 3937, 21238, 79327
1020, 3937, 21259, 79409
1021, 3938, 21279, 79491
1022, 3938, 21300, 79573
1023, 3939, 21321, 79655
1024, 3939, 21342, 79737
1025, 3939, 21363, 79819
1026, 3940, 21384, 79901
1027, 3940, 21404, 79983
1028, 3941, 21425, 80065
1029, 3941, 21446, 80148
1030, 3942, 21467, 80230
1031, 3942, 21488, 80312
1032, 3943, 21509, 80394
1033, 3945, 21529, 80476
1034, 3945, 21550, 80559
1035, 3945, 21571, 80641
1036, 3945, 21592, 80723
1037, 3946, 21613, 80805
1038, 3947, 21634, 80887
1039, 3947, 21654, 80970
1040, 3948, 21675, 81052
1041, 3948, 21696, 81134
1042, 3949, 21717, 81217
1043, 3949, 21738, 81299
1044, 3950, 21759, 81381
1045, 3950, 21780, 81464
1046, 3950, 21800, 81546
1047, 3951, 21821, 81628
1048, 3951, 21842, 81711
1049, 3953, 21863, 81793
1050, 3954, 21884, 81875
1051, 3954, 21905, 81958
1052, 3954, 21925, 82040
1053, 3955, 21946, 82123
1054, 3955, 21967, 82205
1055, 3956, 21988, 82287
1056, 3956, 22009, 82370
1057, 3957, 22030, 82452
1058, 3957, 22050, 82535
1059, 3958, 22071, 82617
1060, 3958, 22092, 82700
1061, 3959, 22113, 82782
1062, 3959, 22134, 82865
1063, 3960, 22155, 82947
1064, 3960, 22176, 83030
1065, 3962, 22196, 83113
1066, 3962, 22217, 83195
1067, 3963, 22238, 83278
1068, 3963, 22259, 83360
1069, 3964, 22280, 83443
1070, 3964, 22301, 83526
1071, 3964, 22321, 83608
1072, 3965, 22342, 83691
1073, 3965, 22363, 83773
1074, 3966, 22384, 83856
1075, 3967, 22405, 83939
1076, 3967, 22426, 84021
1077, 3969, 22446, 84104
1078, 3969, 22467, 84187
1079, 3969, 22488, 84270
1080, 3970, 22509, 84352
1081, 3970, 22530, 84435
1082, 3971, 22551, 84518
1083, 3971, 22572, 84601
1084, 3972, 22592, 84683
1085, 3972, 22613, 84766
1086, 3973, 22634, 84849
1087, 3973, 22655, 84932
1088, 3974, 22676, 85015
1089, 3974, 22697, 85097
1090, 3975, 22717, 85180
1091, 3975, 22738, 85263
1092, 3976, 22759, 85346
1093, 3976, 22780, 85429
1094, 3978, 22801, 85512
1095, 3978, 22822, 85595
1096, 3979, 22842, 85678
1097, 3979, 22863, 85761
1098, 3980, 22884, 85843
1099, 3980, 22905, 85926
1100, 3981, 22926, 86009
1101, 3981, 22947, 86092
1102, 3982, 22968, 86175
1103, 3982, 22988, 86258
1104, 3983, 23009, 86341
1105, 3983, 23030, 86424
1106, 3985, 23051, 86507
1107, 3985, 23072, 86590
1108, 3986, 23093, 86674
1109, 3987, 23113, 86757
1110, 3988, 23134, 86840
1111, 3988, 23155, 86923
1112, 3989, 23176, 87006
1113, 3989, 23197, 87089
1114, 3991, 23218, 87172
1115, 3991, 23238, 87256
1116, 3992, 23259, 87339
1117, 3993, 23280, 87422
1118, 3995, 23301, 87505
1119, 3995, 23322, 87588
1120, 3996, 23343, 87672
1121, 3996, 23364, 87755
1122, 3997, 23384, 87838
1123, 3999, 23405, 87922
1124, 3999, 23426, 88005
1125, 3999, 23447, 88088
1126, 4000, 23468, 88172
1127, 4000, 23489, 88255
1128, 4004, 23509, 88339
1129, 4006, 23530, 88422
1130, 4006, 23551, 88506
1131, 4007, 23572, 88589
1132, 4008, 23593, 88673
1133, 4008, 23614, 88756
1134, 4009, 23634, 88840
1135, 4009, 23655, 88923
1136, 4009, 23676, 89007
1137, 4011, 23697, 89090
1138, 4011, 23718, 89174
1139, 4012, 23739, 89258
1140, 4012, 23760, 89341
1141, 4013, 23780, 89425
1142, 4013, 23801, 89508
1143, 4014, 23822, 89592
1144, 4014, 23843, 89676
1145, 4015, 23864, 89759
1146, 4015, 23885, 89843
1147, 4016, 23905, 89927
1148, 4017, 23926, 90011
1149, 4017, 23947, 90094
1150, 4017, 23968, 90178
1151, 4019, 23989, 90262
1152, 4020, 24010, 90346
1153, 4020, 24030, 90429
1154, 4022, 24051, 90513
1155, 4022, 24072, 90597
1156, 4024, 24093, 90681
1157, 4024, 24114, 90765
1158, 4026, 24135, 90849
1159, 4026, 24155, 90933
1160, 4027, 24176, 91016
1161, 4027, 24197, 91100
1162, 4028, 24218, 91184
1163, 4030, 24239, 91268
1164, 4030, 24260, 91352
1165, 4031, 24281, 91436
1166, 4031, 24301, 91520
1167, 4034, 24322, 91604
1168, 4035, 24343, 91689
1169, 4036, 24364, 91773
1170, 4037, 24385, 91857
1171, 4037, 24406, 91941
1172, 4038, 24426, 92025
1173, 4038, 24447, 92109
1174, 4039, 24468, 92193
1175, 4039, 24489, 92278
1176, 4040, 24510, 92362
1177, 4040, 24531, 92446
1178, 4041, 24551, 92530
1179, 4042, 24572, 92614
1180, 4042, 24593, 92699
1181, 4042, 24614, 92783
1182, 4043, 24635, 92867
1183, 4044, 24656, 92952
1184, 4044, 24677, 93036
1185, 4045, 24697, 93120
1186, 4045, 24718, 93204
1187, 4046, 24739, 93289
1188, 4046, 24760, 93373
1189, 4048, 24781, 93457
1190, 4048, 24802, 93542
1191, 4049, 24822, 93626
1192, 4049, 24843, 93711
1193, 4050, 24864, 93795
1194, 4050, 24885, 93879
1195, 4053, 24906, 93964
1196, 4053, 24927, 94048
1197, 4053, 24947, 94133
1198, 4054, 24968, 94217
1199, 4054, 24989, 94302
1200, 4055, 25010, 94386
1201, 4055, 25031, 94471
1202, 4056, 25052, 94555
1203, 4056, 25073, 94640
1204, 4057, 25093, 94724
1205, 4057, 25114, 94809
1206, 4058, 25135, 94894
1207, 4060, 25156, 94978
1208, 4060, 25177, 95063
1209, 4061, 25198, 95147
1210, 4061, 25218, 95232
1211, 4062, 25239, 95317
1212, 4062, 25260, 95401
1213, 4063, 25281, 95486
1214, 4063, 25302, 95571
1215, 4064, 25323, 95655
1216, 4064, 25343, 95740
1217, 4065, 25364, 95825
1218, 4065, 25385, 95910
1219, 4066, 25406, 95994
1220, 4068, 25427, 96079
1221, 4070, 25448, 96164
1222, 4072, 25469, 96249
1223, 4072, 25489, 96334
1224, 4074, 25510, 96419
1225, 4074, 25531, 96504
1226, 4076, 25552, 96588
1227, 4077, 25573, 96673
1228, 4077, 25594, 96758
1229, 4077, 25614, 96843
1230, 4079, 25635, 96928
1231, 4080, 25656, 97013
1232, 4080, 25677, 97098
1233, 4081, 25698, 97184
1234, 4081, 25719, 97269
1235, 4082, 25739, 97354
1236, 4082, 25760, 97439
1237, 4084, 25781, 97524
1238, 4084, 25802, 97609
1239, 4085, 25823, 97694
1240, 4085, 25844, 97779
1241, 4086, 25865, 97864
1242, 4087, 25885, 97950
1243, 4087, 25906, 98035
1244, 4088, 25927, 98120
1245, 4088, 25948, 98205
1246, 4089, 25969, 98290
1247, 4091, 25990, 98376
1248, 4091, 26010, 98461
1249, 4092, 26031, 98546
1250, 4092, 26052, 98631
1251, 4093, 26073, 98717
1252, 4095, 26094, 98802
1253, 4095, 26115, 98887
1254, 4095, 26135, 98973
1255, 4096, 26156, 99058
1256, 4096, 26177, 99144
1257, 4097, 26198, 99229
1258, 4098, 26219, 99314
1259, 4099, 26240, 99400
1260, 4100, 26261, 99485
1261, 4100, 26281, 99571
1262, 4101, 26302, 99656
