%Discharge
%t(seconds), mVcell
407, 3704, 8483, 30775
408, 3704, 8503, 30852
409, 3704, 8524, 30929
410, 3705, 8545, 31007
411, 3705, 8566, 31084
412, 3705, 8587, 31161
413, 3705, 8608, 31238
414, 3705, 8628, 31316
415, 3706, 8649, 31393
416, 3706, 8670, 31470
417, 3706, 8691, 31547
418, 3706, 8712, 31625
419, 3707, 8733, 31702
420, 3707, 8754, 31779
421, 3707, 8774, 31856
422, 3707, 8795, 31934
423, 3708, 8816, 32011
424, 3708, 8837, 32088
425, 3708, 8858, 32165
426, 3708, 8879, 32243
427, 3709, 8899, 32320
428, 3709, 8920, 32397
429, 3709, 8941, 32475
430, 3709, 8962, 32552
431, 3709, 8983, 32629
432, 3710, 9004, 32707
433, 3710, 9024, 32784
434, 3710, 9045, 32861
435, 3710, 9066, 32938
436, 3711, 9087, 33016
437, 3711, 9108, 33093
438, 3711, 9129, 33171
439, 3711, 9149, 33248
440, 3712, 9170, 33325
441, 3712, 9191, 33403
442, 3712, 9212, 33480
443, 3712, 9233, 33557
444, 3713, 9254, 33635
445, 3713, 9275, 33712
446, 3713, 9295, 33789
447, 3713, 9316, 33867
448, 3713, 9337, 33944
449, 3714, 9358, 34022
450, 3714, 9379, 34099
451, 3714, 9400, 34176
452, 3714, 9420, 34254
453, 3715, 9441, 34331
454, 3715, 9462, 34409
455, 3715, 9483, 34486
456, 3715, 9504, 34564
457, 3716, 9525, 34641
458, 3716, 9545, 34718
459, 3716, 9566, 34796
460, 3716, 9587, 34873
461, 3717, 9608, 34951
462, 3717, 9629, 35028
463, 3717, 9650, 35106
464, 3717, 9671, 35183
465, 3717, 9691, 35261
466, 3718, 9712, 35338
467, 3718, 9733, 35416
468, 3718, 9754, 35493
469, 3718, 9775, 35571
470, 3719, 9796, 35648
471, 3719, 9816, 35726
472, 3719, 9837, 35803
473, 3719, 9858, 35881
474, 3720, 9879, 35958
475, 3720, 9900, 36036
476, 3720, 9921, 36113
477, 3720, 9941, 36191
478, 3720, 9962, 36268
479, 3721, 9983, 36346
480, 3721, 10004, 36423
481, 3721, 10025, 36501
482, 3721, 10046, 36579
483, 3721, 10067, 36656
484, 3722, 10087, 36734
485, 3722, 10108, 36811
486, 3722, 10129, 36889
487, 3722, 10150, 36966
488, 3722, 10171, 37044
489, 3723, 10192, 37122
490, 3723, 10212, 37199
491, 3723, 10233, 37277
492, 3723, 10254, 37354
493, 3724, 10275, 37432
494, 3724, 10296, 37510
495, 3724, 10317, 37587
496, 3724, 10337, 37665
497, 3725, 10358, 37742
498, 3725, 10379, 37820
499, 3725, 10400, 37898
500, 3725, 10421, 37975
501, 3725, 10442, 38053
502, 3726, 10463, 38131
503, 3726, 10483, 38208
504, 3726, 10504, 38286
505, 3726, 10525, 38364
506, 3726, 10546, 38441
507, 3727, 10567, 38519
508, 3727, 10588, 38597
509, 3727, 10608, 38674
510, 3727, 10629, 38752
511, 3727, 10650, 38830
512, 3728, 10671, 38907
513, 3728, 10692, 38985
514, 3728, 10713, 39063
515, 3728, 10733, 39140
516, 3728, 10754, 39218
517, 3729, 10775, 39296
518, 3729, 10796, 39374
519, 3729, 10817, 39451
520, 3729, 10838, 39529
521, 3729, 10859, 39607
522, 3730, 10879, 39684
523, 3730, 10900, 39762
524, 3730, 10921, 39840
525, 3730, 10942, 39918
526, 3730, 10963, 39995
527, 3731, 10984, 40073
528, 3731, 11004, 40151
529, 3731, 11025, 40229
530, 3731, 11046, 40306
531, 3732, 11067, 40384
532, 3732, 11088, 40462
533, 3732, 11109, 40540
534, 3732, 11129, 40618
535, 3732, 11150, 40695
536, 3732, 11171, 40773
537, 3733, 11192, 40851
538, 3733, 11213, 40929
539, 3733, 11234, 41007
540, 3733, 11255, 41084
541, 3733, 11275, 41162
542, 3734, 11296, 41240
543, 3734, 11317, 41318
544, 3734, 11338, 41396
545, 3734, 11359, 41473
546, 3734, 11380, 41551
547, 3735, 11400, 41629
548, 3735, 11421, 41707
549, 3735, 11442, 41785
550, 3735, 11463, 41863
551, 3736, 11484, 41941
552, 3736, 11505, 42018
553, 3736, 11525, 42096
554, 3736, 11546, 42174
555, 3736, 11567, 42252
556, 3736, 11588, 42330
557, 3737, 11609, 42408
558, 3737, 11630, 42486
559, 3737, 11650, 42563
560, 3737, 11671, 42641
561, 3737, 11692, 42719
562, 3738, 11713, 42797
563, 3738, 11734, 42875
564, 3738, 11755, 42953
565, 3738, 11776, 43031
566, 3738, 11796, 43109
567, 3738, 11817, 43187
568, 3739, 11838, 43265
569, 3739, 11859, 43343
570, 3739, 11880, 43420
571, 3739, 11901, 43498
572, 3739, 11921, 43576
573, 3740, 11942, 43654
574, 3740, 11963, 43732
575, 3740, 11984, 43810
576, 3740, 12005, 43888
577, 3740, 12026, 43966
578, 3741, 12046, 44044
579, 3741, 12067, 44122
580, 3741, 12088, 44200
581, 3741, 12109, 44278
582, 3741, 12130, 44356
583, 3742, 12151, 44434
584, 3742, 12172, 44512
585, 3742, 12192, 44590
586, 3742, 12213, 44668
587, 3742, 12234, 44746
588, 3743, 12255, 44824
589, 3743, 12276, 44902
590, 3743, 12297, 44980
591, 3743, 12317, 45058
592, 3743, 12338, 45136
593, 3744, 12359, 45214
594, 3744, 12380, 45292
595, 3744, 12401, 45370
596, 3744, 12422, 45448
597, 3744, 12442, 45526
598, 3744, 12463, 45604
599, 3745, 12484, 45682
600, 3745, 12505, 45760
601, 3745, 12526, 45838
602, 3745, 12547, 45916
603, 3746, 12568, 45994
604, 3746, 12588, 46072
605, 3746, 12609, 46151
606, 3746, 12630, 46229
607, 3746, 12651, 46307
608, 3746, 12672, 46385
609, 3747, 12693, 46463
610, 3747, 12713, 46541
611, 3747, 12734, 46619
612, 3747, 12755, 46697
613, 3747, 12776, 46775
614, 3748, 12797, 46853
615, 3748, 12818, 46931
616, 3748, 12838, 47010
617, 3748, 12859, 47088
618, 3749, 12880, 47166
619, 3749, 12901, 47244
620, 3749, 12922, 47322
621, 3749, 12943, 47400
622, 3749, 12964, 47478
623, 3749, 12984, 47556
624, 3750, 13005, 47635
625, 3750, 13026, 47713
626, 3750, 13047, 47791
627, 3750, 13068, 47869
628, 3750, 13089, 47947
629, 3751, 13109, 48025
630, 3751, 13130, 48104
631, 3751, 13151, 48182
632, 3751, 13172, 48260
633, 3751, 13193, 48338
634, 3751, 13214, 48416
635, 3752, 13234, 48495
636, 3752, 13255, 48573
637, 3752, 13276, 48651
638, 3752, 13297, 48729
639, 3753, 13318, 48807
640, 3753, 13339, 48886
641, 3753, 13360, 48964
642, 3753, 13380, 49042
643, 3753, 13401, 49120
644, 3754, 13422, 49198
645, 3754, 13443, 49277
646, 3754, 13464, 49355
647, 3754, 13485, 49433
648, 3754, 13505, 49511
649, 3755, 13526, 49590
650, 3755, 13547, 49668
651, 3755, 13568, 49746
652, 3755, 13589, 49824
653, 3755, 13610, 49903
654, 3756, 13630, 49981
655, 3756, 13651, 50059
656, 3756, 13672, 50138
657, 3756, 13693, 50216
658, 3756, 13714, 50294
659, 3757, 13735, 50372
660, 3757, 13756, 50451
661, 3757, 13776, 50529
662, 3757, 13797, 50607
663, 3757, 13818, 50686
664, 3758, 13839, 50764
665, 3758, 13860, 50842
666, 3758, 13881, 50921
667, 3758, 13901, 50999
668, 3759, 13922, 51077
669, 3759, 13943, 51156
670, 3759, 13964, 51234
671, 3759, 13985, 51312
672, 3759, 14006, 51391
673, 3759, 14026, 51469
674, 3760, 14047, 51547
675, 3760, 14068, 51626
676, 3760, 14089, 51704
677, 3760, 14110, 51782
678, 3760, 14131, 51861
679, 3761, 14151, 51939
680, 3761, 14172, 52018
681, 3761, 14193, 52096
682, 3761, 14214, 52174
683, 3762, 14235, 52253
684, 3762, 14256, 52331
685, 3762, 14277, 52410
686, 3762, 14297, 52488
687, 3762, 14318, 52566
688, 3763, 14339, 52645
689, 3763, 14360, 52723
690, 3763, 14381, 52802
691, 3763, 14402, 52880
692, 3763, 14422, 52959
693, 3764, 14443, 53037
694, 3764, 14464, 53115
695, 3764, 14485, 53194
696, 3764, 14506, 53272
697, 3764, 14527, 53351
698, 3765, 14547, 53429
699, 3765, 14568, 53508
700, 3765, 14589, 53586
701, 3765, 14610, 53665
702, 3765, 14631, 53743
703, 3765, 14652, 53822
704, 3766, 14673, 53900
705, 3766, 14693, 53979
706, 3766, 14714, 54057
707, 3766, 14735, 54136
708, 3767, 14756, 54214
709, 3767, 14777, 54293
710, 3767, 14798, 54371
711, 3767, 14818, 54450
712, 3767, 14839, 54528
713, 3768, 14860, 54607
714, 3768, 14881, 54685
715, 3768, 14902, 54764
716, 3768, 14923, 54842
717, 3768, 14943, 54921
718, 3769, 14964, 54999
719, 3769, 14985, 55078
720, 3769, 15006, 55156
721, 3769, 15027, 55235
722, 3770, 15048, 55314
723, 3770, 15069, 55392
724, 3770, 15089, 55471
725, 3770, 15110, 55549
726, 3770, 15131, 55628
727, 3771, 15152, 55706
728, 3771, 15173, 55785
729, 3771, 15194, 55864
730, 3771, 15214, 55942
731, 3772, 15235, 56021
732, 3772, 15256, 56099
733, 3772, 15277, 56178
734, 3772, 15298, 56257
735, 3772, 15319, 56335
736, 3773, 15339, 56414
737, 3773, 15360, 56493
738, 3773, 15381, 56571
739, 3773, 15402, 56650
740, 3773, 15423, 56728
741, 3774, 15444, 56807
742, 3774, 15465, 56886
743, 3774, 15485, 56964
744, 3774, 15506, 57043
745, 3774, 15527, 57122
746, 3775, 15548, 57200
747, 3775, 15569, 57279
748, 3775, 15590, 57358
749, 3775, 15610, 57436
750, 3776, 15631, 57515
751, 3776, 15652, 57594
752, 3776, 15673, 57673
753, 3776, 15694, 57751
754, 3776, 15715, 57830
755, 3777, 15735, 57909
756, 3777, 15756, 57987
757, 3777, 15777, 58066
758, 3777, 15798, 58145
759, 3778, 15819, 58224
760, 3778, 15840, 58302
761, 3778, 15861, 58381
762, 3778, 15881, 58460
763, 3778, 15902, 58539
764, 3779, 15923, 58617
765, 3779, 15944, 58696
766, 3779, 15965, 58775
767, 3779, 15986, 58854
768, 3779, 16006, 58932
769, 3780, 16027, 59011
770, 3780, 16048, 59090
771, 3780, 16069, 59169
772, 3780, 16090, 59247
773, 3780, 16111, 59326
774, 3781, 16131, 59405
775, 3781, 16152, 59484
776, 3781, 16173, 59563
777, 3781, 16194, 59641
778, 3782, 16215, 59720
779, 3782, 16236, 59799
780, 3782, 16257, 59878
781, 3782, 16277, 59957
782, 3782, 16298, 60036
783, 3783, 16319, 60114
784, 3783, 16340, 60193
785, 3783, 16361, 60272
786, 3783, 16382, 60351
787, 3784, 16402, 60430
788, 3784, 16423, 60509
789, 3784, 16444, 60588
790, 3784, 16465, 60666
791, 3784, 16486, 60745
792, 3785, 16507, 60824
793, 3785, 16527, 60903
794, 3785, 16548, 60982
795, 3785, 16569, 61061
796, 3786, 16590, 61140
797, 3786, 16611, 61219
798, 3786, 16632, 61298
799, 3786, 16652, 61376
800, 3787, 16673, 61455
801, 3787, 16694, 61534
802, 3787, 16715, 61613
803, 3787, 16736, 61692
804, 3787, 16757, 61771
805, 3788, 16778, 61850
806, 3788, 16798, 61929
807, 3788, 16819, 62008
808, 3788, 16840, 62087
809, 3789, 16861, 62166
810, 3789, 16882, 62245
811, 3789, 16903, 62324
812, 3789, 16923, 62403
813, 3790, 16944, 62482
814, 3790, 16965, 62561
815, 3790, 16986, 62640
816, 3790, 17007, 62719
817, 3790, 17028, 62798
818, 3791, 17048, 62877
819, 3791, 17069, 62956
820, 3791, 17090, 63035
821, 3791, 17111, 63114
822, 3791, 17132, 63193
823, 3792, 17153, 63272
824, 3792, 17174, 63351
825, 3792, 17194, 63430
826, 3793, 17215, 63509
827, 3793, 17236, 63588
828, 3793, 17257, 63667
829, 3793, 17278, 63746
830, 3793, 17299, 63825
831, 3794, 17319, 63904
832, 3794, 17340, 63983
833, 3794, 17361, 64062
834, 3794, 17382, 64141
835, 3794, 17403, 64220
836, 3795, 17424, 64300
837, 3795, 17444, 64379
838, 3795, 17465, 64458
839, 3795, 17486, 64537
840, 3796, 17507, 64616
841, 3796, 17528, 64695
842, 3796, 17549, 64774
843, 3797, 17570, 64853
844, 3797, 17590, 64932
845, 3797, 17611, 65012
846, 3797, 17632, 65091
847, 3798, 17653, 65170
848, 3798, 17674, 65249
849, 3798, 17695, 65328
850, 3798, 17715, 65407
851, 3798, 17736, 65486
852, 3799, 17757, 65566
853, 3799, 17778, 65645
854, 3799, 17799, 65724
855, 3799, 17820, 65803
856, 3800, 17840, 65882
857, 3800, 17861, 65962
858, 3800, 17882, 66041
859, 3800, 17903, 66120
860, 3801, 17924, 66199
861, 3801, 17945, 66278
862, 3801, 17966, 66358
863, 3801, 17986, 66437
864, 3802, 18007, 66516
865, 3802, 18028, 66595
866, 3802, 18049, 66675
867, 3802, 18070, 66754
868, 3803, 18091, 66833
869, 3803, 18111, 66912
870, 3803, 18132, 66992
871, 3803, 18153, 67071
872, 3803, 18174, 67150
873, 3804, 18195, 67229
874, 3804, 18216, 67309
875, 3804, 18236, 67388
876, 3805, 18257, 67467
877, 3805, 18278, 67547
878, 3805, 18299, 67626
879, 3805, 18320, 67705
880, 3805, 18341, 67784
881, 3806, 18362, 67864
882, 3806, 18382, 67943
883, 3806, 18403, 68022
884, 3807, 18424, 68102
885, 3807, 18445, 68181
886, 3807, 18466, 68261
887, 3807, 18487, 68340
888, 3808, 18507, 68419
889, 3808, 18528, 68499
890, 3808, 18549, 68578
891, 3808, 18570, 68657
892, 3809, 18591, 68737
893, 3809, 18612, 68816
894, 3809, 18632, 68895
895, 3809, 18653, 68975
896, 3810, 18674, 69054
897, 3810, 18695, 69134
898, 3810, 18716, 69213
899, 3811, 18737, 69292
900, 3811, 18758, 69372
901, 3811, 18778, 69451
902, 3811, 18799, 69531
903, 3811, 18820, 69610
904, 3812, 18841, 69690
905, 3812, 18862, 69769
906, 3812, 18883, 69849
907, 3812, 18903, 69928
908, 3813, 18924, 70007
909, 3813, 18945, 70087
910, 3813, 18966, 70166
911, 3814, 18987, 70246
912, 3814, 19008, 70325
913, 3814, 19028, 70405
914, 3814, 19049, 70484
915, 3815, 19070, 70564
916, 3815, 19091, 70643
917, 3815, 19112, 70723
918, 3816, 19133, 70802
919, 3816, 19153, 70882
920, 3816, 19174, 70961
921, 3816, 19195, 71041
922, 3816, 19216, 71121
923, 3817, 19237, 71200
924, 3817, 19258, 71280
925, 3817, 19279, 71359
926, 3818, 19299, 71439
927, 3818, 19320, 71518
928, 3818, 19341, 71598
929, 3818, 19362, 71678
930, 3819, 19383, 71757
931, 3819, 19404, 71837
932, 3819, 19424, 71916
933, 3820, 19445, 71996
934, 3820, 19466, 72076
935, 3820, 19487, 72155
936, 3820, 19508, 72235
937, 3821, 19529, 72314
938, 3821, 19549, 72394
939, 3821, 19570, 72474
940, 3822, 19591, 72553
941, 3822, 19612, 72633
942, 3822, 19633, 72713
943, 3822, 19654, 72792
944, 3823, 19675, 72872
945, 3823, 19695, 72952
946, 3823, 19716, 73031
947, 3824, 19737, 73111
948, 3824, 19758, 73191
949, 3824, 19779, 73270
950, 3824, 19800, 73350
951, 3825, 19820, 73430
952, 3825, 19841, 73510
953, 3825, 19862, 73589
954, 3826, 19883, 73669
955, 3826, 19904, 73749
956, 3826, 19925, 73828
957, 3826, 19945, 73908
958, 3827, 19966, 73988
959, 3827, 19987, 74068
960, 3827, 20008, 74148
961, 3827, 20029, 74227
962, 3828, 20050, 74307
963, 3828, 20071, 74387
964, 3828, 20091, 74467
965, 3829, 20112, 74546
966, 3829, 20133, 74626
967, 3829, 20154, 74706
968, 3830, 20175, 74786
969, 3830, 20196, 74866
970, 3830, 20216, 74946
971, 3831, 20237, 75025
972, 3831, 20258, 75105
973, 3831, 20279, 75185
974, 3831, 20300, 75265
975, 3832, 20321, 75345
976, 3832, 20341, 75425
977, 3832, 20362, 75504
978, 3833, 20383, 75584
979, 3833, 20404, 75664
980, 3833, 20425, 75744
981, 3833, 20446, 75824
982, 3834, 20467, 75904
983, 3834, 20487, 75984
984, 3834, 20508, 76064
985, 3835, 20529, 76144
986, 3835, 20550, 76224
987, 3835, 20571, 76304
988, 3836, 20592, 76383
989, 3836, 20612, 76463
990, 3836, 20633, 76543
991, 3836, 20654, 76623
992, 3837, 20675, 76703
993, 3837, 20696, 76783
994, 3837, 20717, 76863
995, 3837, 20737, 76943
996, 3838, 20758, 77023
997, 3838, 20779, 77103
998, 3838, 20800, 77183
999, 3839, 20821, 77263
1000, 3839, 20842, 77343
1001, 3839, 20863, 77423
1002, 3840, 20883, 77503
1003, 3840, 20904, 77583
1004, 3840, 20925, 77663
1005, 3841, 20946, 77743
1006, 3841, 20967, 77823
1007, 3841, 20988, 77903
1008, 3842, 21008, 77984
1009, 3842, 21029, 78064
1010, 3842, 21050, 78144
1011, 3843, 21071, 78224
1012, 3843, 21092, 78304
1013, 3843, 21113, 78384
1014, 3844, 21133, 78464
1015, 3844, 21154, 78544
1016, 3844, 21175, 78624
1017, 3844, 21196, 78704
1018, 3845, 21217, 78785
1019, 3845, 21238, 78865
1020, 3845, 21259, 78945
1021, 3846, 21279, 79025
1022, 3846, 21300, 79105
1023, 3847, 21321, 79185
1024, 3847, 21342, 79266
1025, 3847, 21363, 79346
1026, 3847, 21384, 79426
1027, 3848, 21404, 79506
1028, 3848, 21425, 79586
1029, 3848, 21446, 79666
1030, 3849, 21467, 79747
1031, 3849, 21488, 79827
1032, 3849, 21509, 79907
1033, 3850, 21529, 79987
1034, 3850, 21550, 80068
1035, 3850, 21571, 80148
1036, 3851, 21592, 80228
1037, 3851, 21613, 80308
1038, 3851, 21634, 80389
1039, 3852, 21654, 80469
1040, 3852, 21675, 80549
1041, 3852, 21696, 80629
1042, 3853, 21717, 80710
1043, 3853, 21738, 80790
1044, 3853, 21759, 80870
1045, 3854, 21780, 80951
1046, 3854, 21800, 81031
1047, 3854, 21821, 81111
1048, 3855, 21842, 81192
1049, 3855, 21863, 81272
1050, 3855, 21884, 81352
1051, 3856, 21905, 81433
1052, 3856, 21925, 81513
1053, 3857, 21946, 81593
1054, 3857, 21967, 81674
1055, 3857, 21988, 81754
1056, 3858, 22009, 81835
1057, 3858, 22030, 81915
1058, 3858, 22050, 81995
1059, 3859, 22071, 82076
1060, 3859, 22092, 82156
1061, 3859, 22113, 82237
1062, 3860, 22134, 82317
1063, 3860, 22155, 82398
1064, 3860, 22176, 82478
1065, 3861, 22196, 82559
1066, 3861, 22217, 82639
1067, 3861, 22238, 82720
1068, 3862, 22259, 82800
1069, 3862, 22280, 82881
1070, 3863, 22301, 82961
1071, 3863, 22321, 83042
1072, 3863, 22342, 83122
1073, 3864, 22363, 83203
1074, 3864, 22384, 83283
1075, 3864, 22405, 83364
1076, 3865, 22426, 83444
1077, 3865, 22446, 83525
1078, 3865, 22467, 83605
1079, 3866, 22488, 83686
1080, 3866, 22509, 83766
1081, 3867, 22530, 83847
1082, 3867, 22551, 83928
1083, 3867, 22572, 84008
1084, 3868, 22592, 84089
1085, 3868, 22613, 84169
1086, 3868, 22634, 84250
1087, 3869, 22655, 84331
1088, 3869, 22676, 84411
1089, 3869, 22697, 84492
1090, 3870, 22717, 84573
1091, 3870, 22738, 84653
1092, 3871, 22759, 84734
1093, 3871, 22780, 84815
1094, 3871, 22801, 84895
1095, 3872, 22822, 84976
1096, 3872, 22842, 85057
1097, 3872, 22863, 85137
1098, 3873, 22884, 85218
1099, 3873, 22905, 85299
1100, 3873, 22926, 85380
1101, 3874, 22947, 85460
1102, 3874, 22968, 85541
1103, 3875, 22988, 85622
1104, 3875, 23009, 85703
1105, 3875, 23030, 85783
1106, 3876, 23051, 85864
1107, 3876, 23072, 85945
1108, 3877, 23093, 86026
1109, 3877, 23113, 86107
1110, 3877, 23134, 86187
1111, 3878, 23155, 86268
1112, 3878, 23176, 86349
1113, 3878, 23197, 86430
1114, 3879, 23218, 86511
1115, 3879, 23238, 86591
1116, 3879, 23259, 86672
1117, 3880, 23280, 86753
1118, 3880, 23301, 86834
1119, 3881, 23322, 86915
1120, 3881, 23343, 86996
1121, 3881, 23364, 87077
1122, 3882, 23384, 87158
1123, 3882, 23405, 87239
1124, 3883, 23426, 87319
1125, 3883, 23447, 87400
1126, 3884, 23468, 87481
1127, 3884, 23489, 87562
1128, 3884, 23509, 87643
1129, 3885, 23530, 87724
1130, 3885, 23551, 87805
1131, 3886, 23572, 87886
1132, 3886, 23593, 87967
1133, 3886, 23614, 88048
1134, 3887, 23634, 88129
1135, 3887, 23655, 88210
1136, 3887, 23676, 88291
1137, 3888, 23697, 88372
1138, 3888, 23718, 88453
1139, 3889, 23739, 88534
1140, 3889, 23759, 88615
1141, 3889, 23780, 88696
1142, 3890, 23801, 88777
1143, 3890, 23822, 88859
1144, 3891, 23843, 88940
1145, 3891, 23864, 89021
1146, 3892, 23885, 89102
1147, 3892, 23905, 89183
1148, 3892, 23926, 89264
1149, 3893, 23947, 89345
1150, 3893, 23968, 89426
1151, 3894, 23989, 89508
1152, 3894, 24010, 89589
1153, 3894, 24030, 89670
1154, 3895, 24051, 89751
1155, 3895, 24072, 89832
1156, 3896, 24093, 89913
1157, 3896, 24114, 89995
1158, 3896, 24135, 90076
1159, 3897, 24155, 90157
1160, 3897, 24176, 90238
1161, 3898, 24197, 90319
1162, 3898, 24218, 90401
1163, 3898, 24239, 90482
1164, 3899, 24260, 90563
1165, 3899, 24281, 90644
1166, 3900, 24301, 90726
1167, 3900, 24322, 90807
1168, 3901, 24343, 90888
1169, 3901, 24364, 90970
1170, 3901, 24385, 91051
1171, 3902, 24406, 91132
1172, 3902, 24426, 91214
1173, 3903, 24447, 91295
1174, 3903, 24468, 91376
1175, 3903, 24489, 91458
1176, 3904, 24510, 91539
1177, 3904, 24531, 91620
1178, 3905, 24551, 91702
1179, 3905, 24572, 91783
1180, 3906, 24593, 91865
1181, 3906, 24614, 91946
1182, 3906, 24635, 92027
1183, 3907, 24656, 92109
1184, 3907, 24677, 92190
1185, 3908, 24697, 92272
1186, 3908, 24718, 92353
1187, 3909, 24739, 92435
1188, 3909, 24760, 92516
1189, 3909, 24781, 92598
1190, 3910, 24802, 92679
1191, 3910, 24822, 92761
1192, 3911, 24843, 92842
1193, 3911, 24864, 92924
1194, 3911, 24885, 93005
1195, 3912, 24906, 93087
1196, 3912, 24927, 93168
1197, 3913, 24947, 93250
1198, 3913, 24968, 93331
1199, 3914, 24989, 93413
1200, 3914, 25010, 93494
1201, 3915, 25031, 93576
1202, 3915, 25052, 93658
1203, 3915, 25073, 93739
1204, 3916, 25093, 93821
1205, 3916, 25114, 93902
1206, 3917, 25135, 93984
1207, 3917, 25156, 94066
1208, 3918, 25177, 94147
1209, 3918, 25198, 94229
1210, 3918, 25218, 94311
1211, 3919, 25239, 94392
1212, 3919, 25260, 94474
1213, 3920, 25281, 94556
1214, 3920, 25302, 94637
1215, 3921, 25323, 94719
1216, 3921, 25343, 94801
1217, 3922, 25364, 94883
1218, 3922, 25385, 94964
1219, 3922, 25406, 95046
1220, 3923, 25427, 95128
1221, 3923, 25448, 95210
1222, 3924, 25469, 95291
1223, 3924, 25489, 95373
1224, 3925, 25510, 95455
1225, 3925, 25531, 95537
1226, 3926, 25552, 95619
1227, 3926, 25573, 95700
1228, 3926, 25594, 95782
1229, 3927, 25614, 95864
1230, 3927, 25635, 95946
1231, 3928, 25656, 96028
1232, 3928, 25677, 96110
1233, 3928, 25698, 96192
1234, 3929, 25719, 96273
1235, 3929, 25739, 96355
1236, 3930, 25760, 96437
1237, 3930, 25781, 96519
1238, 3931, 25802, 96601
1239, 3931, 25823, 96683
1240, 3932, 25844, 96765
1241, 3932, 25865, 96847
1242, 3933, 25885, 96929
1243, 3933, 25906, 97011
1244, 3934, 25927, 97093
1245, 3934, 25948, 97175
1246, 3934, 25969, 97257
1247, 3935, 25990, 97339
1248, 3935, 26010, 97421
1249, 3936, 26031, 97503
1250, 3936, 26052, 97585
1251, 3937, 26073, 97667
1252, 3937, 26094, 97749
1253, 3938, 26115, 97831
1254, 3938, 26135, 97913
1255, 3939, 26156, 97995
1256, 3939, 26177, 98077
1257, 3939, 26198, 98159
1258, 3940, 26219, 98242
1259, 3940, 26240, 98324
1260, 3941, 26260, 98406
1261, 3941, 26281, 98488
1262, 3942, 26302, 98570
1263, 3942, 26323, 98652
1264, 3943, 26344, 98734
1265, 3943, 26365, 98817
1266, 3944, 26386, 98899
1267, 3944, 26406, 98981
1268, 3944, 26427, 99063
1269, 3945, 26448, 99145
1270, 3945, 26469, 99228
1271, 3946, 26490, 99310
1272, 3946, 26511, 99392
1273, 3947, 26531, 99474
1274, 3947, 26552, 99557
1275, 3948, 26573, 99639
1276, 3948, 26594, 99721
1277, 3949, 26615, 99804
1278, 3949, 26636, 99886
1279, 3950, 26656, 99968
1280, 3950, 26677, 100050
1281, 3951, 26698, 100133
1282, 3951, 26719, 100215
1283, 3951, 26740, 100297
1284, 3952, 26761, 100380
1285, 3952, 26782, 100462
1286, 3953, 26802, 100545
1287, 3953, 26823, 100627
1288, 3954, 26844, 100709
1289, 3954, 26865, 100792
1290, 3955, 26886, 100874
1291, 3955, 26907, 100957
1292, 3956, 26927, 101039
1293, 3956, 26948, 101122
1294, 3957, 26969, 101204
1295, 3957, 26990, 101287
1296, 3958, 27011, 101369
1297, 3958, 27032, 101452
1298, 3959, 27052, 101534
1299, 3959, 27073, 101617
1300, 3959, 27094, 101699
1301, 3960, 27115, 101782
1302, 3960, 27136, 101864
1303, 3961, 27157, 101947
1304, 3961, 27178, 102029
1305, 3962, 27198, 102112
1306, 3962, 27219, 102194
1307, 3963, 27240, 102277
1308, 3963, 27261, 102360
1309, 3964, 27282, 102442
1310, 3964, 27303, 102525
1311, 3965, 27323, 102607
1312, 3965, 27344, 102690
1313, 3966, 27365, 102773
1314, 3966, 27386, 102855
1315, 3967, 27407, 102938
1316, 3967, 27428, 103021
1317, 3967, 27448, 103103
1318, 3968, 27469, 103186
1319, 3968, 27490, 103269
1320, 3969, 27511, 103352
1321, 3969, 27532, 103434
1322, 3970, 27553, 103517
1323, 3970, 27574, 103600
1324, 3971, 27594, 103682
1325, 3971, 27615, 103765
1326, 3972, 27636, 103848
1327, 3972, 27657, 103931
1328, 3973, 27678, 104014
1329, 3973, 27699, 104096
1330, 3974, 27719, 104179
1331, 3974, 27740, 104262
1332, 3975, 27761, 104345
1333, 3975, 27782, 104428
1334, 3976, 27803, 104511
1335, 3976, 27824, 104594
1336, 3976, 27844, 104676
1337, 3977, 27865, 104759
1338, 3977, 27886, 104842
1339, 3978, 27907, 104925
1340, 3978, 27928, 105008
1341, 3979, 27949, 105091
1342, 3979, 27970, 105174
1343, 3980, 27990, 105257
1344, 3980, 28011, 105340
1345, 3981, 28032, 105423
1346, 3981, 28053, 105506
1347, 3982, 28074, 105589
1348, 3983, 28095, 105672
1349, 3983, 28115, 105755
1350, 3983, 28136, 105838
1351, 3984, 28157, 105921
1352, 3984, 28178, 106004
1353, 3985, 28199, 106087
1354, 3985, 28220, 106170
1355, 3986, 28240, 106253
1356, 3986, 28261, 106336
1357, 3987, 28282, 106419
1358, 3987, 28303, 106502
1359, 3988, 28324, 106585
1360, 3988, 28345, 106668
1361, 3989, 28366, 106752
1362, 3989, 28386, 106835
1363, 3990, 28407, 106918
1364, 3990, 28428, 107001
1365, 3991, 28449, 107084
1366, 3991, 28470, 107167
1367, 3992, 28491, 107251
1368, 3992, 28511, 107334
1369, 3993, 28532, 107417
1370, 3993, 28553, 107500
1371, 3993, 28574, 107583
1372, 3994, 28595, 107667
1373, 3994, 28616, 107750
1374, 3995, 28636, 107833
1375, 3996, 28657, 107916
1376, 3996, 28678, 108000
1377, 3996, 28699, 108083
