%Discharge
%t(seconds), mVcell
486, 3715, 10150, 36873
487, 3715, 10171, 36951
488, 3716, 10192, 37028
489, 3716, 10212, 37106
490, 3716, 10233, 37183
491, 3717, 10254, 37261
492, 3717, 10275, 37338
493, 3717, 10296, 37416
494, 3717, 10317, 37493
495, 3717, 10338, 37571
496, 3718, 10358, 37648
497, 3718, 10379, 37726
498, 3718, 10400, 37803
499, 3718, 10421, 37880
500, 3718, 10442, 37958
501, 3719, 10463, 38035
502, 3719, 10483, 38113
503, 3719, 10504, 38191
504, 3719, 10525, 38268
505, 3720, 10546, 38346
506, 3720, 10567, 38423
507, 3720, 10588, 38501
508, 3720, 10608, 38578
509, 3721, 10629, 38656
510, 3721, 10650, 38733
511, 3721, 10671, 38811
512, 3721, 10692, 38888
513, 3722, 10713, 38966
514, 3722, 10733, 39043
515, 3722, 10754, 39121
516, 3722, 10775, 39199
517, 3722, 10796, 39276
518, 3722, 10817, 39354
519, 3723, 10838, 39431
520, 3723, 10859, 39509
521, 3723, 10879, 39587
522, 3723, 10900, 39664
523, 3724, 10921, 39742
524, 3724, 10942, 39819
525, 3724, 10963, 39897
526, 3724, 10984, 39975
527, 3725, 11004, 40052
528, 3725, 11025, 40130
529, 3725, 11046, 40208
530, 3725, 11067, 40285
531, 3726, 11088, 40363
532, 3726, 11109, 40440
533, 3726, 11129, 40518
534, 3726, 11150, 40596
535, 3727, 11171, 40673
536, 3727, 11192, 40751
537, 3727, 11213, 40829
538, 3727, 11234, 40906
539, 3727, 11255, 40984
540, 3727, 11275, 41062
541, 3728, 11296, 41140
542, 3728, 11317, 41217
543, 3728, 11338, 41295
544, 3728, 11359, 41373
545, 3729, 11380, 41450
546, 3729, 11400, 41528
547, 3729, 11421, 41606
548, 3729, 11442, 41684
549, 3729, 11463, 41761
550, 3729, 11484, 41839
551, 3730, 11505, 41917
552, 3730, 11525, 41994
553, 3730, 11546, 42072
554, 3731, 11567, 42150
555, 3731, 11588, 42228
556, 3731, 11609, 42305
557, 3731, 11630, 42383
558, 3731, 11651, 42461
559, 3732, 11671, 42539
560, 3732, 11692, 42617
561, 3732, 11713, 42694
562, 3732, 11734, 42772
563, 3732, 11755, 42850
564, 3733, 11776, 42928
565, 3733, 11796, 43005
566, 3733, 11817, 43083
567, 3733, 11838, 43161
568, 3733, 11859, 43239
569, 3734, 11880, 43317
570, 3734, 11901, 43395
571, 3734, 11921, 43472
572, 3734, 11942, 43550
573, 3734, 11963, 43628
574, 3735, 11984, 43706
575, 3735, 12005, 43784
576, 3735, 12026, 43862
577, 3735, 12047, 43939
578, 3735, 12067, 44017
579, 3736, 12088, 44095
580, 3736, 12109, 44173
581, 3736, 12130, 44251
582, 3736, 12151, 44329
583, 3736, 12172, 44407
584, 3737, 12192, 44484
585, 3737, 12213, 44562
586, 3737, 12234, 44640
587, 3737, 12255, 44718
588, 3738, 12276, 44796
589, 3738, 12297, 44874
590, 3738, 12317, 44952
591, 3738, 12338, 45030
592, 3739, 12359, 45108
593, 3739, 12380, 45186
594, 3739, 12401, 45263
595, 3739, 12422, 45341
596, 3739, 12443, 45419
597, 3739, 12463, 45497
598, 3739, 12484, 45575
599, 3740, 12505, 45653
600, 3740, 12526, 45731
601, 3740, 12547, 45809
602, 3740, 12568, 45887
603, 3740, 12588, 45965
604, 3741, 12609, 46043
605, 3741, 12630, 46121
606, 3741, 12651, 46199
607, 3741, 12672, 46277
608, 3742, 12693, 46355
609, 3742, 12713, 46433
610, 3742, 12734, 46511
611, 3742, 12755, 46589
612, 3742, 12776, 46667
613, 3743, 12797, 46745
614, 3743, 12818, 46823
615, 3743, 12839, 46901
616, 3743, 12859, 46979
617, 3743, 12880, 47057
618, 3744, 12901, 47135
619, 3744, 12922, 47213
620, 3744, 12943, 47291
621, 3744, 12964, 47369
622, 3744, 12984, 47447
623, 3745, 13005, 47525
624, 3745, 13026, 47603
625, 3745, 13047, 47681
626, 3745, 13068, 47759
627, 3746, 13089, 47837
628, 3746, 13109, 47915
629, 3746, 13130, 47993
630, 3746, 13151, 48071
631, 3746, 13172, 48150
632, 3746, 13193, 48228
633, 3747, 13214, 48306
634, 3747, 13234, 48384
635, 3747, 13255, 48462
636, 3747, 13276, 48540
637, 3747, 13297, 48618
638, 3748, 13318, 48696
639, 3748, 13339, 48774
640, 3748, 13360, 48852
641, 3748, 13380, 48931
642, 3749, 13401, 49009
643, 3749, 13422, 49087
644, 3749, 13443, 49165
645, 3749, 13464, 49243
646, 3749, 13485, 49321
647, 3750, 13505, 49399
648, 3750, 13526, 49478
649, 3750, 13547, 49556
650, 3750, 13568, 49634
651, 3750, 13589, 49712
652, 3751, 13610, 49790
653, 3751, 13630, 49868
654, 3751, 13651, 49947
655, 3751, 13672, 50025
656, 3751, 13693, 50103
657, 3752, 13714, 50181
658, 3752, 13735, 50259
659, 3752, 13756, 50337
660, 3752, 13776, 50416
661, 3752, 13797, 50494
662, 3753, 13818, 50572
663, 3753, 13839, 50650
664, 3753, 13860, 50729
665, 3753, 13881, 50807
666, 3753, 13901, 50885
667, 3754, 13922, 50963
668, 3754, 13943, 51041
669, 3754, 13964, 51120
670, 3754, 13985, 51198
671, 3754, 14006, 51276
672, 3755, 14026, 51354
673, 3755, 14047, 51433
674, 3755, 14068, 51511
675, 3755, 14089, 51589
676, 3755, 14110, 51667
677, 3756, 14131, 51746
678, 3756, 14152, 51824
679, 3756, 14172, 51902
680, 3756, 14193, 51981
681, 3757, 14214, 52059
682, 3757, 14235, 52137
683, 3757, 14256, 52215
684, 3757, 14277, 52294
685, 3758, 14297, 52372
686, 3758, 14318, 52450
687, 3758, 14339, 52529
688, 3758, 14360, 52607
689, 3758, 14381, 52685
690, 3758, 14402, 52764
691, 3759, 14422, 52842
692, 3759, 14443, 52920
693, 3759, 14464, 52999
694, 3759, 14485, 53077
695, 3759, 14506, 53155
696, 3760, 14527, 53234
697, 3760, 14548, 53312
698, 3760, 14568, 53391
699, 3760, 14589, 53469
700, 3760, 14610, 53547
701, 3761, 14631, 53626
702, 3761, 14652, 53704
703, 3761, 14673, 53782
704, 3761, 14693, 53861
705, 3762, 14714, 53939
706, 3762, 14735, 54018
707, 3762, 14756, 54096
708, 3762, 14777, 54174
709, 3762, 14798, 54253
710, 3763, 14818, 54331
711, 3763, 14839, 54410
712, 3763, 14860, 54488
713, 3763, 14881, 54567
714, 3764, 14902, 54645
715, 3764, 14923, 54723
716, 3764, 14944, 54802
717, 3764, 14964, 54880
718, 3765, 14985, 54959
719, 3765, 15006, 55037
720, 3765, 15027, 55116
721, 3765, 15048, 55194
722, 3765, 15069, 55273
723, 3766, 15089, 55351
724, 3766, 15110, 55430
725, 3766, 15131, 55508
726, 3766, 15152, 55587
727, 3766, 15173, 55665
728, 3767, 15194, 55744
729, 3767, 15214, 55822
730, 3767, 15235, 55901
731, 3767, 15256, 55979
732, 3767, 15277, 56058
733, 3768, 15298, 56136
734, 3768, 15319, 56215
735, 3768, 15340, 56293
736, 3768, 15360, 56372
737, 3769, 15381, 56450
738, 3769, 15402, 56529
739, 3769, 15423, 56607
740, 3769, 15444, 56686
741, 3769, 15465, 56765
742, 3770, 15485, 56843
743, 3770, 15506, 56922
744, 3770, 15527, 57000
745, 3770, 15548, 57079
746, 3771, 15569, 57157
747, 3771, 15590, 57236
748, 3771, 15610, 57315
749, 3771, 15631, 57393
750, 3772, 15652, 57472
751, 3772, 15673, 57550
752, 3772, 15694, 57629
753, 3772, 15715, 57708
754, 3772, 15735, 57786
755, 3773, 15756, 57865
756, 3773, 15777, 57944
757, 3773, 15798, 58022
758, 3773, 15819, 58101
759, 3773, 15840, 58180
760, 3774, 15861, 58258
761, 3774, 15881, 58337
762, 3774, 15902, 58415
763, 3774, 15923, 58494
764, 3775, 15944, 58573
765, 3775, 15965, 58651
766, 3775, 15986, 58730
767, 3775, 16006, 58809
768, 3775, 16027, 58888
769, 3776, 16048, 58966
770, 3776, 16069, 59045
771, 3776, 16090, 59124
772, 3777, 16111, 59202
773, 3777, 16131, 59281
774, 3777, 16152, 59360
775, 3777, 16173, 59438
776, 3777, 16194, 59517
777, 3778, 16215, 59596
778, 3778, 16236, 59675
779, 3778, 16257, 59753
780, 3778, 16277, 59832
781, 3778, 16298, 59911
782, 3779, 16319, 59990
783, 3779, 16340, 60068
784, 3779, 16361, 60147
785, 3779, 16382, 60226
786, 3780, 16402, 60305
787, 3780, 16423, 60384
788, 3780, 16444, 60462
789, 3780, 16465, 60541
790, 3781, 16486, 60620
791, 3781, 16507, 60699
792, 3781, 16527, 60777
793, 3781, 16548, 60856
794, 3781, 16569, 60935
795, 3782, 16590, 61014
796, 3782, 16611, 61093
797, 3782, 16632, 61172
798, 3782, 16653, 61250
799, 3783, 16673, 61329
800, 3783, 16694, 61408
801, 3783, 16715, 61487
802, 3783, 16736, 61566
803, 3784, 16757, 61645
804, 3784, 16778, 61723
805, 3784, 16798, 61802
806, 3784, 16819, 61881
807, 3785, 16840, 61960
808, 3785, 16861, 62039
809, 3785, 16882, 62118
810, 3785, 16903, 62197
811, 3786, 16923, 62276
812, 3786, 16944, 62355
813, 3786, 16965, 62433
814, 3786, 16986, 62512
815, 3787, 17007, 62591
816, 3787, 17028, 62670
817, 3787, 17049, 62749
818, 3787, 17069, 62828
819, 3788, 17090, 62907
820, 3788, 17111, 62986
821, 3788, 17132, 63065
822, 3788, 17153, 63144
823, 3789, 17174, 63223
824, 3789, 17194, 63302
825, 3789, 17215, 63381
826, 3789, 17236, 63460
827, 3789, 17257, 63539
828, 3790, 17278, 63618
829, 3790, 17299, 63697
830, 3790, 17319, 63776
831, 3791, 17340, 63855
832, 3791, 17361, 63934
833, 3791, 17382, 64013
834, 3791, 17403, 64092
835, 3792, 17424, 64171
836, 3792, 17445, 64250
837, 3792, 17465, 64329
838, 3792, 17486, 64408
839, 3793, 17507, 64487
840, 3793, 17528, 64566
841, 3793, 17549, 64645
842, 3793, 17570, 64724
843, 3793, 17590, 64803
844, 3794, 17611, 64882
845, 3794, 17632, 64961
846, 3794, 17653, 65040
847, 3795, 17674, 65119
848, 3795, 17695, 65199
849, 3795, 17715, 65278
850, 3795, 17736, 65357
851, 3795, 17757, 65436
852, 3796, 17778, 65515
853, 3796, 17799, 65594
854, 3796, 17820, 65673
855, 3797, 17841, 65752
856, 3797, 17861, 65831
857, 3797, 17882, 65911
858, 3797, 17903, 65990
859, 3798, 17924, 66069
860, 3798, 17945, 66148
861, 3798, 17966, 66227
862, 3798, 17986, 66306
863, 3799, 18007, 66386
864, 3799, 18028, 66465
865, 3799, 18049, 66544
866, 3799, 18070, 66623
867, 3800, 18091, 66702
868, 3800, 18111, 66781
869, 3800, 18132, 66861
870, 3800, 18153, 66940
871, 3801, 18174, 67019
872, 3801, 18195, 67098
873, 3801, 18216, 67177
874, 3802, 18236, 67257
875, 3802, 18257, 67336
876, 3802, 18278, 67415
877, 3802, 18299, 67494
878, 3803, 18320, 67574
879, 3803, 18341, 67653
880, 3803, 18362, 67732
881, 3803, 18382, 67812
882, 3804, 18403, 67891
883, 3804, 18424, 67970
884, 3804, 18445, 68049
885, 3804, 18466, 68129
886, 3805, 18487, 68208
887, 3805, 18507, 68287
888, 3805, 18528, 68367
889, 3806, 18549, 68446
890, 3806, 18570, 68525
891, 3806, 18591, 68605
892, 3807, 18612, 68684
893, 3807, 18632, 68763
894, 3807, 18653, 68843
895, 3807, 18674, 68922
896, 3808, 18695, 69001
897, 3808, 18716, 69081
898, 3808, 18737, 69160
899, 3808, 18758, 69239
900, 3809, 18778, 69319
901, 3809, 18799, 69398
902, 3809, 18820, 69478
903, 3809, 18841, 69557
904, 3810, 18862, 69636
905, 3810, 18883, 69716
906, 3810, 18903, 69795
907, 3811, 18924, 69875
908, 3811, 18945, 69954
909, 3811, 18966, 70033
910, 3812, 18987, 70113
911, 3812, 19008, 70192
912, 3812, 19028, 70272
913, 3812, 19049, 70351
914, 3813, 19070, 70431
915, 3813, 19091, 70510
916, 3813, 19112, 70590
917, 3813, 19133, 70669
918, 3814, 19154, 70749
919, 3814, 19174, 70828
920, 3814, 19195, 70908
921, 3815, 19216, 70987
922, 3815, 19237, 71067
923, 3815, 19258, 71146
924, 3816, 19279, 71226
925, 3816, 19299, 71305
926, 3816, 19320, 71385
927, 3816, 19341, 71464
928, 3817, 19362, 71544
929, 3817, 19383, 71623
930, 3817, 19404, 71703
931, 3818, 19424, 71782
932, 3818, 19445, 71862
933, 3818, 19466, 71942
934, 3818, 19487, 72021
935, 3819, 19508, 72101
936, 3819, 19529, 72180
937, 3819, 19550, 72260
938, 3820, 19570, 72340
939, 3820, 19591, 72419
940, 3820, 19612, 72499
941, 3821, 19633, 72578
942, 3821, 19654, 72658
943, 3821, 19675, 72738
944, 3821, 19695, 72817
945, 3822, 19716, 72897
946, 3822, 19737, 72977
947, 3822, 19758, 73056
948, 3823, 19779, 73136
949, 3823, 19800, 73216
950, 3823, 19820, 73295
951, 3824, 19841, 73375
952, 3824, 19862, 73455
953, 3824, 19883, 73534
954, 3825, 19904, 73614
955, 3825, 19925, 73694
956, 3825, 19946, 73774
957, 3825, 19966, 73853
958, 3826, 19987, 73933
959, 3826, 20008, 74013
960, 3826, 20029, 74093
961, 3827, 20050, 74172
962, 3827, 20071, 74252
963, 3827, 20091, 74332
964, 3828, 20112, 74412
965, 3828, 20133, 74491
966, 3828, 20154, 74571
967, 3829, 20175, 74651
968, 3829, 20196, 74731
969, 3829, 20216, 74811
970, 3830, 20237, 74890
971, 3830, 20258, 74970
972, 3830, 20279, 75050
973, 3831, 20300, 75130
974, 3831, 20321, 75210
975, 3831, 20342, 75290
976, 3832, 20362, 75369
977, 3832, 20383, 75449
978, 3832, 20404, 75529
979, 3832, 20425, 75609
980, 3833, 20446, 75689
981, 3833, 20467, 75769
982, 3834, 20487, 75849
983, 3834, 20508, 75929
984, 3834, 20529, 76009
985, 3834, 20550, 76088
986, 3835, 20571, 76168
987, 3835, 20592, 76248
988, 3835, 20612, 76328
989, 3836, 20633, 76408
990, 3836, 20654, 76488
991, 3836, 20675, 76568
992, 3836, 20696, 76648
993, 3837, 20717, 76728
994, 3837, 20737, 76808
995, 3837, 20758, 76888
996, 3838, 20779, 76968
997, 3838, 20800, 77048
998, 3839, 20821, 77128
999, 3839, 20842, 77208
1000, 3839, 20863, 77288
1001, 3839, 20883, 77368
1002, 3840, 20904, 77448
1003, 3840, 20925, 77528
1004, 3841, 20946, 77608
1005, 3841, 20967, 77688
1006, 3841, 20988, 77768
1007, 3842, 21008, 77848
1008, 3842, 21029, 77928
1009, 3842, 21050, 78008
1010, 3843, 21071, 78088
1011, 3843, 21092, 78169
1012, 3843, 21113, 78249
1013, 3844, 21133, 78329
1014, 3844, 21154, 78409
1015, 3844, 21175, 78489
1016, 3845, 21196, 78569
1017, 3845, 21217, 78649
1018, 3846, 21238, 78729
1019, 3846, 21259, 78810
1020, 3846, 21279, 78890
1021, 3846, 21300, 78970
1022, 3847, 21321, 79050
1023, 3847, 21342, 79130
1024, 3848, 21363, 79210
1025, 3848, 21384, 79291
1026, 3848, 21404, 79371
1027, 3848, 21425, 79451
1028, 3849, 21446, 79531
1029, 3849, 21467, 79611
1030, 3850, 21488, 79692
1031, 3850, 21509, 79772
1032, 3850, 21529, 79852
1033, 3851, 21550, 79932
1034, 3851, 21571, 80013
1035, 3851, 21592, 80093
1036, 3852, 21613, 80173
1037, 3852, 21634, 80254
1038, 3853, 21655, 80334
1039, 3853, 21675, 80414
1040, 3853, 21696, 80494
1041, 3854, 21717, 80575
1042, 3854, 21738, 80655
1043, 3854, 21759, 80735
1044, 3855, 21780, 80816
1045, 3855, 21800, 80896
1046, 3856, 21821, 80976
1047, 3856, 21842, 81057
1048, 3856, 21863, 81137
1049, 3857, 21884, 81218
1050, 3857, 21905, 81298
1051, 3857, 21925, 81378
1052, 3858, 21946, 81459
1053, 3858, 21967, 81539
1054, 3859, 21988, 81620
1055, 3859, 22009, 81700
1056, 3859, 22030, 81780
1057, 3860, 22051, 81861
1058, 3860, 22071, 81941
1059, 3860, 22092, 82022
1060, 3861, 22113, 82102
1061, 3861, 22134, 82183
1062, 3861, 22155, 82263
1063, 3862, 22176, 82344
1064, 3862, 22196, 82424
1065, 3863, 22217, 82505
1066, 3863, 22238, 82585
1067, 3863, 22259, 82666
1068, 3864, 22280, 82746
1069, 3864, 22301, 82827
1070, 3865, 22321, 82907
1071, 3865, 22342, 82988
1072, 3865, 22363, 83068
1073, 3866, 22384, 83149
1074, 3866, 22405, 83230
1075, 3867, 22426, 83310
1076, 3867, 22447, 83391
1077, 3867, 22467, 83471
1078, 3868, 22488, 83552
1079, 3868, 22509, 83633
1080, 3868, 22530, 83713
1081, 3869, 22551, 83794
1082, 3869, 22572, 83875
1083, 3870, 22592, 83955
1084, 3870, 22613, 84036
1085, 3870, 22634, 84117
1086, 3871, 22655, 84197
1087, 3871, 22676, 84278
1088, 3871, 22697, 84359
1089, 3872, 22717, 84439
1090, 3872, 22738, 84520
1091, 3873, 22759, 84601
1092, 3873, 22780, 84681
1093, 3874, 22801, 84762
1094, 3874, 22822, 84843
1095, 3874, 22843, 84924
1096, 3875, 22863, 85004
1097, 3875, 22884, 85085
1098, 3876, 22905, 85166
1099, 3876, 22926, 85247
1100, 3876, 22947, 85327
1101, 3877, 22968, 85408
1102, 3877, 22988, 85489
1103, 3877, 23009, 85570
1104, 3878, 23030, 85651
1105, 3878, 23051, 85732
1106, 3879, 23072, 85812
1107, 3879, 23093, 85893
1108, 3880, 23113, 85974
1109, 3880, 23134, 86055
1110, 3880, 23155, 86136
1111, 3881, 23176, 86217
1112, 3881, 23197, 86298
1113, 3882, 23218, 86378
1114, 3882, 23238, 86459
1115, 3883, 23259, 86540
1116, 3883, 23280, 86621
1117, 3883, 23301, 86702
1118, 3884, 23322, 86783
1119, 3884, 23343, 86864
1120, 3885, 23364, 86945
1121, 3885, 23384, 87026
1122, 3885, 23405, 87107
1123, 3886, 23426, 87188
1124, 3886, 23447, 87269
1125, 3887, 23468, 87350
1126, 3887, 23489, 87431
1127, 3888, 23509, 87512
1128, 3888, 23530, 87593
1129, 3888, 23551, 87674
1130, 3889, 23572, 87755
1131, 3889, 23593, 87836
1132, 3890, 23614, 87917
1133, 3890, 23634, 87998
1134, 3890, 23655, 88079
1135, 3891, 23676, 88161
1136, 3891, 23697, 88242
1137, 3892, 23718, 88323
1138, 3892, 23739, 88404
1139, 3892, 23760, 88485
1140, 3893, 23780, 88566
1141, 3893, 23801, 88647
1142, 3894, 23822, 88728
1143, 3894, 23843, 88810
1144, 3895, 23864, 88891
1145, 3895, 23885, 88972
1146, 3896, 23905, 89053
1147, 3896, 23926, 89134
1148, 3896, 23947, 89215
1149, 3897, 23968, 89297
1150, 3897, 23989, 89378
1151, 3898, 24010, 89459
1152, 3898, 24030, 89540
1153, 3898, 24051, 89622
1154, 3899, 24072, 89703
1155, 3899, 24093, 89784
1156, 3900, 24114, 89865
1157, 3900, 24135, 89947
1158, 3901, 24156, 90028
1159, 3901, 24176, 90109
1160, 3901, 24197, 90191
1161, 3902, 24218, 90272
1162, 3903, 24239, 90353
1163, 3903, 24260, 90435
1164, 3903, 24281, 90516
1165, 3904, 24301, 90597
1166, 3904, 24322, 90679
1167, 3905, 24343, 90760
1168, 3905, 24364, 90842
1169, 3905, 24385, 90923
1170, 3906, 24406, 91004
1171, 3906, 24426, 91086
1172, 3907, 24447, 91167
1173, 3907, 24468, 91249
1174, 3908, 24489, 91330
1175, 3908, 24510, 91411
1176, 3909, 24531, 91493
1177, 3909, 24552, 91574
1178, 3910, 24572, 91656
1179, 3910, 24593, 91737
1180, 3910, 24614, 91819
1181, 3911, 24635, 91900
1182, 3911, 24656, 91982
1183, 3912, 24677, 92063
1184, 3912, 24697, 92145
1185, 3913, 24718, 92227
1186, 3913, 24739, 92308
1187, 3913, 24760, 92390
1188, 3914, 24781, 92471
1189, 3914, 24802, 92553
1190, 3915, 24822, 92634
1191, 3915, 24843, 92716
1192, 3916, 24864, 92798
1193, 3916, 24885, 92879
1194, 3917, 24906, 92961
1195, 3917, 24927, 93042
1196, 3918, 24948, 93124
1197, 3918, 24968, 93206
1198, 3918, 24989, 93287
1199, 3919, 25010, 93369
1200, 3919, 25031, 93451
1201, 3920, 25052, 93533
1202, 3920, 25073, 93614
1203, 3921, 25093, 93696
1204, 3921, 25114, 93778
1205, 3922, 25135, 93859
1206, 3922, 25156, 93941
1207, 3922, 25177, 94023
1208, 3923, 25198, 94105
1209, 3924, 25218, 94186
1210, 3924, 25239, 94268
1211, 3924, 25260, 94350
1212, 3925, 25281, 94432
1213, 3925, 25302, 94514
1214, 3926, 25323, 94595
1215, 3926, 25343, 94677
1216, 3927, 25364, 94759
1217, 3927, 25385, 94841
1218, 3928, 25406, 94923
1219, 3928, 25427, 95005
1220, 3929, 25448, 95087
1221, 3929, 25469, 95168
1222, 3929, 25489, 95250
1223, 3930, 25510, 95332
1224, 3930, 25531, 95414
1225, 3931, 25552, 95496
1226, 3931, 25573, 95578
1227, 3932, 25594, 95660
1228, 3932, 25614, 95742
1229, 3933, 25635, 95824
1230, 3933, 25656, 95906
1231, 3934, 25677, 95988
1232, 3934, 25698, 96070
1233, 3934, 25719, 96152
1234, 3935, 25739, 96234
1235, 3935, 25760, 96316
1236, 3936, 25781, 96398
1237, 3936, 25802, 96480
1238, 3937, 25823, 96562
1239, 3937, 25844, 96644
1240, 3938, 25865, 96726
1241, 3938, 25885, 96808
1242, 3939, 25906, 96890
1243, 3939, 25927, 96972
1244, 3940, 25948, 97054
1245, 3940, 25969, 97137
1246, 3941, 25990, 97219
1247, 3941, 26010, 97301
1248, 3942, 26031, 97383
1249, 3942, 26052, 97465
1250, 3943, 26073, 97547
1251, 3943, 26094, 97630
1252, 3943, 26115, 97712
1253, 3944, 26135, 97794
1254, 3944, 26156, 97876
1255, 3945, 26177, 97958
1256, 3945, 26198, 98041
1257, 3946, 26219, 98123
1258, 3946, 26240, 98205
1259, 3947, 26261, 98287
1260, 3947, 26281, 98370
1261, 3948, 26302, 98452
1262, 3948, 26323, 98534
1263, 3949, 26344, 98616
1264, 3949, 26365, 98699
1265, 3950, 26386, 98781
1266, 3950, 26406, 98863
1267, 3951, 26427, 98946
1268, 3951, 26448, 99028
1269, 3952, 26469, 99110
1270, 3952, 26490, 99193
1271, 3953, 26511, 99275
1272, 3953, 26531, 99358
1273, 3953, 26552, 99440
1274, 3954, 26573, 99522
1275, 3954, 26594, 99605
1276, 3955, 26615, 99687
1277, 3955, 26636, 99770
1278, 3956, 26657, 99852
1279, 3956, 26677, 99935
1280, 3957, 26698, 100017
1281, 3957, 26719, 100099
1282, 3958, 26740, 100182
1283, 3958, 26761, 100264
1284, 3959, 26782, 100347
1285, 3959, 26802, 100429
1286, 3960, 26823, 100512
1287, 3960, 26844, 100595
1288, 3961, 26865, 100677
1289, 3961, 26886, 100760
1290, 3962, 26907, 100842
1291, 3962, 26927, 100925
1292, 3963, 26948, 101007
1293, 3963, 26969, 101090
1294, 3964, 26990, 101173
1295, 3964, 27011, 101255
1296, 3965, 27032, 101338
1297, 3965, 27053, 101421
1298, 3966, 27073, 101503
1299, 3966, 27094, 101586
1300, 3966, 27115, 101668
1301, 3967, 27136, 101751
1302, 3968, 27157, 101834
1303, 3968, 27178, 101917
1304, 3968, 27198, 101999
1305, 3969, 27219, 102082
1306, 3970, 27240, 102165
1307, 3970, 27261, 102247
1308, 3970, 27282, 102330
1309, 3971, 27303, 102413
1310, 3971, 27323, 102496
1311, 3972, 27344, 102579
1312, 3972, 27365, 102661
1313, 3973, 27386, 102744
1314, 3973, 27407, 102827
1315, 3974, 27428, 102910
1316, 3974, 27449, 102993
1317, 3975, 27469, 103075
1318, 3976, 27490, 103158
1319, 3976, 27511, 103241
1320, 3976, 27532, 103324
1321, 3977, 27553, 103407
1322, 3977, 27574, 103490
1323, 3978, 27594, 103573
1324, 3978, 27615, 103656
1325, 3979, 27636, 103739
1326, 3979, 27657, 103821
1327, 3980, 27678, 103904
1328, 3980, 27699, 103987
1329, 3981, 27719, 104070
1330, 3981, 27740, 104153
1331, 3982, 27761, 104236
1332, 3982, 27782, 104319
1333, 3983, 27803, 104402
1334, 3983, 27824, 104485
1335, 3984, 27844, 104568
1336, 3984, 27865, 104651
1337, 3985, 27886, 104734
1338, 3985, 27907, 104817
1339, 3986, 27928, 104901
1340, 3986, 27949, 104984
1341, 3987, 27970, 105067
1342, 3987, 27990, 105150
1343, 3988, 28011, 105233
1344, 3988, 28032, 105316
1345, 3989, 28053, 105399
1346, 3989, 28074, 105482
1347, 3990, 28095, 105565
1348, 3990, 28115, 105649
1349, 3991, 28136, 105732
1350, 3991, 28157, 105815
1351, 3992, 28178, 105898
1352, 3992, 28199, 105981
1353, 3993, 28220, 106065
1354, 3993, 28240, 106148
1355, 3994, 28261, 106231
1356, 3994, 28282, 106314
1357, 3995, 28303, 106398
1358, 3995, 28324, 106481
1359, 3996, 28345, 106564
1360, 3996, 28366, 106647
1361, 3997, 28386, 106731
1362, 3997, 28407, 106814
1363, 3998, 28428, 106897
1364, 3998, 28449, 106981
1365, 3999, 28470, 107064
1366, 3999, 28491, 107147
1367, 4000, 28511, 107231
1368, 4000, 28532, 107314
1369, 4001, 28553, 107397
1370, 4001, 28574, 107481
1371, 4002, 28595, 107564
1372, 4002, 28616, 107648
1373, 4003, 28636, 107731
1374, 4003, 28657, 107815
1375, 4004, 28678, 107898
1376, 4004, 28699, 107981
1377, 4005, 28720, 108065
1378, 4005, 28741, 108148
1379, 4006, 28762, 108232
1380, 4006, 28782, 108315
1381, 4007, 28803, 108399
1382, 4007, 28824, 108482
1383, 4008, 28845, 108566
1384, 4008, 28866, 108649
1385, 4009, 28887, 108733
1386, 4009, 28907, 108817
1387, 4010, 28928, 108900
1388, 4010, 28949, 108984
1389, 4011, 28970, 109067
1390, 4011, 28991, 109151
1391, 4012, 29012, 109235
1392, 4012, 29032, 109318
1393, 4013, 29053, 109402
1394, 4013, 29074, 109485
1395, 4014, 29095, 109569
1396, 4014, 29116, 109653
1397, 4015, 29137, 109736
1398, 4015, 29158, 109820
1399, 4016, 29178, 109904
1400, 4016, 29199, 109987
1401, 4017, 29220, 110071
1402, 4017, 29241, 110155
1403, 4018, 29262, 110239
1404, 4019, 29283, 110322
1405, 4019, 29303, 110406
1406, 4019, 29324, 110490
1407, 4020, 29345, 110574
1408, 4021, 29366, 110658
1409, 4021, 29387, 110741
1410, 4022, 29408, 110825
1411, 4022, 29428, 110909
1412, 4022, 29449, 110993
1413, 4023, 29470, 111077
1414, 4024, 29491, 111161
1415, 4024, 29512, 111244
1416, 4025, 29533, 111328
1417, 4025, 29554, 111412
1418, 4026, 29574, 111496
1419, 4026, 29595, 111580
1420, 4027, 29616, 111664
1421, 4027, 29637, 111748
1422, 4028, 29658, 111832
1423, 4028, 29679, 111916
1424, 4029, 29699, 112000
1425, 4029, 29720, 112084
1426, 4030, 29741, 112168
1427, 4030, 29762, 112252
1428, 4031, 29783, 112336
1429, 4031, 29804, 112420
1430, 4032, 29824, 112504
1431, 4032, 29845, 112588
1432, 4033, 29866, 112672
1433, 4033, 29887, 112756
1434, 4034, 29908, 112840
1435, 4035, 29929, 112924
1436, 4035, 29950, 113008
1437, 4035, 29970, 113092
1438, 4036, 29991, 113176
1439, 4037, 30012, 113261
1440, 4037, 30033, 113345
1441, 4038, 30054, 113429
1442, 4038, 30075, 113513
1443, 4039, 30095, 113597
1444, 4039, 30116, 113681
1445, 4040, 30137, 113766
1446, 4040, 30158, 113850
1447, 4041, 30179, 113934
1448, 4041, 30200, 114018
1449, 4042, 30220, 114102
1450, 4042, 30241, 114187
1451, 4043, 30262, 114271
